ACC_X,ACC_Y,ACC_Z
935.007996,-3.904000,-415.776001
929.151978,-3.904000,-407.967987
938.911987,-5.856000,-411.872009
929.151978,-7.808000,-409.920013
936.960022,-7.808000,-402.112000
929.151978,-15.616000,-406.015991
929.151978,-9.760000,-404.063995
938.911987,-5.856000,-404.063995
935.007996,-5.856000,-402.112000
931.104004,-5.856000,-402.112000
935.007996,-7.808000,-409.920013
929.151978,-7.808000,-404.063995
933.056030,-1.952000,-402.112000
936.960022,5.856000,-409.920013
933.056030,-7.808000,-407.967987
933.056030,-3.904000,-407.967987
929.151978,-3.904000,-402.112000
931.104004,-7.808000,-404.063995
931.104004,-5.856000,-415.776001
933.056030,-3.904000,-407.967987
925.247986,9.760000,-407.967987
935.007996,3.904000,-404.063995
929.151978,3.904000,-407.967987
929.151978,-1.952000,-404.063995
919.392029,0.000000,-411.872009
929.151978,1.952000,-409.920013
927.200012,9.760000,-413.824005
919.392029,5.856000,-409.920013
917.440002,17.568001,-407.967987
925.247986,7.808000,-409.920013
923.296021,9.760000,-400.160004
923.296021,9.760000,-409.920013
919.392029,9.760000,-396.256012
919.392029,7.808000,-404.063995
921.343994,7.808000,-400.160004
927.200012,5.856000,-400.160004
919.392029,0.000000,-406.015991
913.536011,1.952000,-398.208008
919.392029,5.856000,-406.015991
919.392029,9.760000,-396.256012
923.296021,9.760000,-409.920013
919.392029,7.808000,-400.160004
909.632019,5.856000,-406.015991
911.583984,9.760000,-396.256012
911.583984,13.664000,-406.015991
917.440002,15.616000,-402.112000
915.487976,9.760000,-394.303986
909.632019,13.664000,-400.160004
913.536011,15.616000,-400.160004
901.823975,9.760000,-398.208008
907.679993,11.712000,-400.160004
911.583984,9.760000,-400.160004
901.823975,5.856000,-392.351990
905.728027,-1.952000,-390.399994
901.823975,1.952000,-404.063995
905.728027,9.760000,-398.208008
905.728027,3.904000,-400.160004
903.776001,0.000000,-392.351990
899.872009,0.000000,-396.256012
897.919983,-1.952000,-404.063995
897.919983,3.904000,-402.112000
890.112000,1.952000,-392.351990
905.728027,7.808000,-406.015991
899.872009,3.904000,-404.063995
897.919983,-1.952000,-404.063995
895.968018,3.904000,-404.063995
895.968018,-1.952000,-396.256012
888.159973,-3.904000,-406.015991
882.304016,-3.904000,-400.160004
886.208008,1.952000,-400.160004
886.208008,-3.904000,-398.208008
894.015991,-11.712000,-409.920013
890.112000,-3.904000,-407.967987
886.208008,-1.952000,-400.160004
878.400024,-5.856000,-406.015991
892.064026,5.856000,-404.063995
895.968018,1.952000,-396.256012
890.112000,-3.904000,-400.160004
892.064026,-1.952000,-392.351990
882.304016,3.904000,-398.208008
886.208008,1.952000,-400.160004
888.159973,-9.760000,-396.256012
882.304016,-1.952000,-386.496002
886.208008,0.000000,-400.160004
880.351990,5.856000,-394.303986
884.255981,7.808000,-394.303986
997.471985,-15.616000,-413.824005
997.471985,39.040001,-417.727997
923.296021,85.888000,-255.712006
909.632019,-39.040001,-173.727997
938.911987,31.232000,-281.088013
987.711975,-66.367996,-365.023987
825.695984,-40.992001,-322.079987
812.031982,-35.136002,-390.399994
798.367981,-64.416000,-564.127991
782.752014,-25.375999,-626.591980
747.616028,-33.183998,-571.935974
823.744019,64.416000,-597.312012
872.544006,-91.744003,-536.799988
858.880005,50.751999,-353.312012
890.112000,9.760000,-234.240005
983.807983,7.808000,-220.576004
1011.135986,-70.272003,-214.720001
989.664001,64.416000,-228.384003
956.479980,33.183998,-271.328003
901.823975,13.664000,-329.888000
892.064026,1.952000,-425.536011
878.400024,107.360001,-497.760010
860.831970,46.848000,-503.615997
815.935974,-17.568001,-476.287994
812.031982,27.327999,-456.768005
833.504028,9.760000,-431.391998
860.831970,-58.560001,-404.063995
892.064026,-81.984001,-384.544006
909.632019,-56.608002,-374.783997
909.632019,-60.512001,-357.216003
923.296021,-60.512001,-335.743988
921.343994,-31.232000,-324.032013
935.007996,-25.375999,-341.600006
936.960022,9.760000,-355.264008
903.776001,33.183998,-349.407990
876.447998,50.751999,-357.216003
884.255981,48.799999,-407.967987
884.255981,89.792000,-448.959991
870.591980,50.751999,-433.343994
860.831970,37.088001,-431.391998
880.351990,35.136002,-431.391998
895.968018,35.136002,-409.920013
895.968018,-11.712000,-365.023987
897.919983,-25.375999,-351.359985
913.536011,-19.520000,-351.359985
905.728027,-42.944000,-333.791992
897.919983,-48.799999,-335.743988
901.823975,-37.088001,-372.832001
897.919983,-19.520000,-400.160004
888.159973,-23.424000,-411.872009
882.304016,1.952000,-427.488007
882.304016,27.327999,-435.295990
874.495972,37.088001,-429.440002
888.159973,37.088001,-409.920013
897.919983,50.751999,-388.447998
907.679993,66.367996,-372.832001
911.583984,60.512001,-359.167999
919.392029,42.944000,-351.359985
919.392029,37.088001,-347.455994
917.440002,29.280001,-353.312012
911.583984,11.712000,-359.167999
895.968018,-15.616000,-372.832001
886.208008,-17.568001,-390.399994
880.351990,-13.664000,-404.063995
876.447998,-27.327999,-423.584015
872.544006,-35.136002,-429.440002
858.880005,-9.760000,-429.440002
872.544006,5.856000,-427.488007
892.064026,9.760000,-413.824005
899.872009,21.472000,-398.208008
909.632019,40.992001,-372.832001
915.487976,56.608002,-366.976013
927.200012,56.608002,-355.264008
931.104004,64.416000,-353.312012
929.151978,54.655998,-351.359985
917.440002,54.655998,-363.071991
921.343994,37.088001,-374.783997
907.679993,33.183998,-402.112000
892.064026,15.616000,-411.872009
880.351990,11.712000,-441.152008
886.208008,1.952000,-429.440002
888.159973,-17.568001,-427.488007
888.159973,-15.616000,-413.824005
895.968018,-11.712000,-400.160004
911.583984,-7.808000,-392.351990
913.536011,-11.712000,-378.687988
931.104004,11.712000,-366.976013
933.056030,25.375999,-357.216003
942.815979,42.944000,-370.880005
935.007996,52.703999,-374.783997
938.911987,60.512001,-376.735992
929.151978,54.655998,-384.544006
927.200012,62.464001,-394.303986
917.440002,46.848000,-402.112000
913.536011,42.944000,-413.824005
913.536011,37.088001,-402.112000
917.440002,17.568001,-396.256012
919.392029,9.760000,-402.112000
923.296021,-3.904000,-398.208008
923.296021,-9.760000,-380.640015
917.440002,-15.616000,-370.880005
931.104004,-13.664000,-368.928009
923.296021,3.904000,-386.496002
925.247986,9.760000,-378.687988
923.296021,13.664000,-376.735992
917.440002,35.136002,-388.447998
915.487976,44.896000,-390.399994
915.487976,54.655998,-390.399994
927.200012,62.464001,-386.496002
923.296021,54.655998,-394.303986
925.247986,60.512001,-384.544006
923.296021,40.992001,-376.735992
919.392029,31.232000,-380.640015
927.200012,19.520000,-368.928009
923.296021,13.664000,-374.783997
921.343994,5.856000,-378.687988
921.343994,-5.856000,-376.735992
909.632019,-9.760000,-382.592010
909.632019,-11.712000,-388.447998
909.632019,-11.712000,-388.447998
897.919983,5.856000,-398.208008
907.679993,11.712000,-406.015991
919.392029,15.616000,-409.920013
907.679993,25.375999,-392.351990
913.536011,31.232000,-386.496002
915.487976,35.136002,-382.592010
919.392029,39.040001,-376.735992
923.296021,40.992001,-376.735992
919.392029,37.088001,-368.928009
927.200012,31.232000,-368.928009
921.343994,21.472000,-372.832001
919.392029,17.568001,-376.735992
909.632019,3.904000,-384.544006
909.632019,5.856000,-394.303986
905.728027,-5.856000,-402.112000
907.679993,-7.808000,-396.256012
909.632019,0.000000,-398.208008
907.679993,-7.808000,-400.160004
905.728027,11.712000,-376.735992
901.823975,17.568001,-388.447998
903.776001,17.568001,-388.447998
919.392029,19.520000,-372.832001
917.440002,19.520000,-382.592010
917.440002,25.375999,-376.735992
919.392029,23.424000,-378.687988
917.440002,23.424000,-376.735992
919.392029,25.375999,-380.640015
913.536011,17.568001,-376.735992
909.632019,9.760000,-390.399994
903.776001,0.000000,-396.256012
903.776001,5.856000,-396.256012
897.919983,-7.808000,-402.112000
903.776001,-15.616000,-398.208008
901.823975,-5.856000,-390.399994
903.776001,-7.808000,-390.399994
911.583984,0.000000,-384.544006
913.536011,3.904000,-392.351990
911.583984,7.808000,-382.592010
909.632019,13.664000,-382.592010
917.440002,13.664000,-372.832001
911.583984,11.712000,-372.832001
923.296021,19.520000,-382.592010
919.392029,13.664000,-390.399994
909.632019,11.712000,-396.256012
915.487976,9.760000,-394.303986
919.392029,3.904000,-382.592010
915.487976,-1.952000,-388.447998
929.151978,-1.952000,-384.544006
917.440002,-9.760000,-390.399994
931.104004,-3.904000,-390.399994
933.056030,-11.712000,-388.447998
935.007996,-7.808000,-392.351990
931.104004,-5.856000,-390.399994
925.247986,1.952000,-388.447998
935.007996,-1.952000,-398.208008
933.056030,5.856000,-392.351990
929.151978,17.568001,-388.447998
938.911987,17.568001,-380.640015
935.007996,17.568001,-386.496002
933.056030,17.568001,-392.351990
940.864014,9.760000,-402.112000
938.911987,17.568001,-388.447998
946.719971,11.712000,-392.351990
940.864014,9.760000,-388.447998
954.528015,3.904000,-392.351990
944.768005,-1.952000,-394.303986
940.864014,-15.616000,-396.256012
944.768005,-1.952000,-398.208008
950.624023,3.904000,-396.256012
946.719971,-3.904000,-409.920013
952.575989,1.952000,-392.351990
948.671997,5.856000,-400.160004
954.528015,11.712000,-400.160004
954.528015,17.568001,-396.256012
956.479980,23.424000,-396.256012
956.479980,19.520000,-404.063995
960.383972,17.568001,-398.208008
964.288025,15.616000,-406.015991
956.479980,25.375999,-396.256012
970.143982,17.568001,-398.208008
970.143982,11.712000,-398.208008
974.047974,13.664000,-402.112000
972.096008,15.616000,-396.256012
970.143982,3.904000,-404.063995
970.143982,3.904000,-404.063995
976.000000,3.904000,-400.160004
970.143982,5.856000,-409.920013
974.047974,13.664000,-404.063995
976.000000,11.712000,-407.967987
983.807983,11.712000,-407.967987
985.760010,17.568001,-402.112000
983.807983,21.472000,-392.351990
985.760010,27.327999,-396.256012
987.711975,17.568001,-404.063995
991.616028,23.424000,-404.063995
999.424011,27.327999,-400.160004
997.471985,23.424000,-402.112000
997.471985,15.616000,-406.015991
993.567993,21.472000,-406.015991
993.567993,15.616000,-409.920013
997.471985,13.664000,-406.015991
993.567993,15.616000,-409.920013
995.520020,15.616000,-406.015991
993.567993,13.664000,-404.063995
993.567993,15.616000,-406.015991
993.567993,9.760000,-406.015991
991.616028,13.664000,-400.160004
997.471985,29.280001,-404.063995
999.424011,29.280001,-404.063995
997.471985,15.616000,-406.015991
1005.280029,27.327999,-398.208008
1001.375977,27.327999,-402.112000
995.520020,23.424000,-404.063995
991.616028,23.424000,-402.112000
995.520020,21.472000,-404.063995
995.520020,21.472000,-409.920013
1005.280029,19.520000,-411.872009
991.616028,21.472000,-407.967987
1001.375977,19.520000,-409.920013
995.520020,23.424000,-407.967987
995.520020,21.472000,-402.112000
997.471985,21.472000,-407.967987
993.567993,21.472000,-411.872009
993.567993,15.616000,-406.015991
1001.375977,19.520000,-398.208008
1009.184021,33.183998,-406.015991
1052.128052,21.472000,-411.872009
1095.072021,54.655998,-413.824005
1040.416016,87.839996,-322.079987
1032.608032,19.520000,-238.143997
1030.656006,42.944000,-302.559998
1079.456055,5.856000,-384.544006
976.000000,-7.808000,-370.880005
933.056030,21.472000,-388.447998
942.815979,-13.664000,-534.848022
921.343994,25.375999,-579.744019
892.064026,-1.952000,-542.656006
936.960022,50.751999,-564.127991
985.760010,-21.472000,-538.752014
983.807983,42.944000,-407.967987
983.807983,29.280001,-292.799988
1056.031982,25.375999,-271.328003
1087.264038,-23.424000,-281.088013
1077.504028,48.799999,-273.279999
1036.511963,44.896000,-298.656006
1001.375977,58.560001,-359.167999
983.807983,42.944000,-431.391998
974.047974,103.456001,-505.567993
958.432007,78.080002,-507.519989
931.104004,31.232000,-501.664001
933.056030,50.751999,-480.191986
946.719971,37.088001,-448.959991
968.192017,-9.760000,-411.872009
989.664001,-52.703999,-386.496002
1007.231995,-33.183998,-361.119995
1018.943970,-15.616000,-349.407990
1024.800049,-31.232000,-345.503998
1016.992004,-13.664000,-347.455994
1009.184021,17.568001,-370.880005
1016.992004,52.703999,-406.015991
993.567993,58.560001,-406.015991
958.432007,74.176003,-407.967987
952.575989,83.935997,-431.391998
950.624023,107.360001,-452.864014
946.719971,70.272003,-456.768005
946.719971,54.655998,-452.864014
960.383972,64.416000,-447.007996
958.432007,40.992001,-415.776001
970.143982,-1.952000,-380.640015
991.616028,-17.568001,-368.928009
999.424011,-5.856000,-363.071991
999.424011,-21.472000,-353.312012
993.567993,-50.751999,-349.407990
993.567993,-19.520000,-372.832001
979.903992,13.664000,-402.112000
966.239990,7.808000,-415.776001
958.432007,21.472000,-437.247986
948.671997,42.944000,-454.816010
948.671997,78.080002,-448.959991
954.528015,80.031998,-427.488007
964.288025,80.031998,-417.727997
974.047974,78.080002,-398.208008
983.807983,78.080002,-368.928009
987.711975,39.040001,-349.407990
1005.280029,19.520000,-353.312012
997.471985,9.760000,-349.407990
989.664001,1.952000,-355.264008
977.952026,-11.712000,-374.783997
972.096008,-19.520000,-386.496002
960.383972,-15.616000,-396.256012
958.432007,-3.904000,-409.920013
958.432007,-11.712000,-425.536011
944.768005,3.904000,-423.584015
944.768005,35.136002,-419.679993
968.192017,48.799999,-425.536011
987.711975,62.464001,-411.872009
999.424011,80.031998,-372.832001
1001.375977,80.031998,-329.888000
999.424011,62.464001,-310.368011
1016.992004,42.944000,-322.079987
1007.231995,31.232000,-345.503998
985.760010,29.280001,-366.976013
956.479980,19.520000,-400.160004
946.719971,15.616000,-460.671997
925.247986,13.664000,-474.335999
917.440002,17.568001,-489.951996
929.151978,11.712000,-493.855988
944.768005,7.808000,-468.480011
946.719971,21.472000,-413.824005
970.143982,27.327999,-376.735992
987.711975,21.472000,-355.264008
1011.135986,37.088001,-347.455994
1007.231995,50.751999,-341.600006
999.424011,64.416000,-355.264008
995.520020,66.367996,-390.399994
983.807983,70.272003,-406.015991
985.760010,87.839996,-427.488007
974.047974,83.935997,-429.440002
960.383972,54.655998,-435.295990
952.575989,44.896000,-427.488007
972.096008,31.232000,-423.584015
979.903992,17.568001,-407.967987
993.567993,9.760000,-406.015991
995.520020,11.712000,-388.447998
995.520020,13.664000,-390.399994
995.520020,7.808000,-380.640015
997.471985,19.520000,-378.687988
1003.328003,37.088001,-388.447998
1005.280029,52.703999,-386.496002
993.567993,60.512001,-392.351990
989.664001,76.127998,-406.015991
989.664001,74.176003,-419.679993
977.952026,97.599998,-413.824005
977.952026,93.695999,-417.727997
976.000000,83.935997,-419.679993
983.807983,80.031998,-407.967987
985.760010,66.367996,-409.920013
991.616028,48.799999,-392.351990
997.471985,35.136002,-394.303986
1003.328003,35.136002,-382.592010
1005.280029,15.616000,-378.687988
1009.184021,17.568001,-378.687988
991.616028,21.472000,-388.447998
993.567993,39.040001,-392.351990
985.760010,42.944000,-407.967987
983.807983,48.799999,-415.776001
983.807983,62.464001,-429.440002
979.903992,76.127998,-415.776001
981.856018,83.935997,-419.679993
989.664001,89.792000,-411.872009
997.471985,97.599998,-404.063995
1011.135986,87.839996,-384.544006
1013.088013,81.984001,-374.783997
1011.135986,70.272003,-372.832001
1013.088013,62.464001,-374.783997
1013.088013,50.751999,-388.447998
1009.184021,46.848000,-392.351990
1007.231995,44.896000,-392.351990
997.471985,46.848000,-406.015991
997.471985,46.848000,-407.967987
993.567993,50.751999,-423.584015
985.760010,60.512001,-423.584015
995.520020,70.272003,-419.679993
997.471985,76.127998,-417.727997
997.471985,74.176003,-409.920013
1009.184021,81.984001,-398.208008
1020.895996,91.744003,-382.592010
1020.895996,91.744003,-374.783997
1026.751953,91.744003,-372.832001
1026.751953,95.648003,-370.880005
1026.751953,85.888000,-378.687988
1024.800049,87.839996,-384.544006
1016.992004,83.935997,-394.303986
1015.039978,76.127998,-396.256012
1009.184021,80.031998,-404.063995
999.424011,74.176003,-409.920013
997.471985,66.367996,-411.872009
1007.231995,70.272003,-407.967987
997.471985,76.127998,-406.015991
1001.375977,70.272003,-392.351990
1013.088013,68.320000,-386.496002
1016.992004,78.080002,-374.783997
1015.039978,81.984001,-378.687988
1013.088013,87.839996,-374.783997
1013.088013,91.744003,-368.928009
1003.328003,89.792000,-374.783997
1013.088013,85.888000,-382.592010
1003.328003,87.839996,-380.640015
1005.280029,89.792000,-392.351990
1001.375977,87.839996,-394.303986
997.471985,93.695999,-394.303986
999.424011,81.984001,-390.399994
995.520020,81.984001,-390.399994
997.471985,80.031998,-386.496002
1001.375977,78.080002,-386.496002
1011.135986,80.031998,-372.832001
1009.184021,76.127998,-363.071991
1007.231995,80.031998,-365.023987
1009.184021,83.935997,-361.119995
1007.231995,95.648003,-368.928009
995.520020,107.360001,-368.928009
987.711975,109.311996,-374.783997
987.711975,117.120003,-382.592010
995.520020,122.975998,-390.399994
989.664001,121.024002,-384.544006
987.711975,126.879997,-380.640015
991.616028,115.167999,-384.544006
995.520020,103.456001,-368.928009
997.471985,97.599998,-347.455994
1003.328003,93.695999,-337.696014
1001.375977,80.031998,-337.696014
991.616028,80.031998,-351.359985
989.664001,74.176003,-357.216003
981.856018,72.223999,-370.880005
970.143982,76.127998,-392.351990
962.335999,83.935997,-415.776001
952.575989,91.744003,-419.679993
956.479980,97.599998,-417.727997
950.624023,105.407997,-406.015991
966.239990,107.360001,-388.447998
976.000000,109.311996,-361.119995
979.903992,121.024002,-337.696014
997.471985,124.928001,-331.839996
999.424011,124.928001,-331.839996
995.520020,117.120003,-347.455994
985.760010,124.928001,-359.167999
972.096008,109.311996,-370.880005
964.288025,115.167999,-376.735992
958.432007,111.264000,-398.208008
952.575989,97.599998,-388.447998
952.575989,97.599998,-384.544006
956.479980,81.984001,-370.880005
960.383972,83.935997,-370.880005
966.239990,70.272003,-361.119995
976.000000,85.888000,-357.216003
981.856018,91.744003,-355.264008
987.711975,105.407997,-349.407990
976.000000,117.120003,-343.552002
989.664001,128.832001,-341.600006
993.567993,136.639999,-349.407990
979.903992,136.639999,-349.407990
974.047974,144.447998,-345.503998
974.047974,148.352005,-359.167999
974.047974,146.399994,-368.928009
964.288025,130.783997,-368.928009
966.239990,122.975998,-361.119995
974.047974,119.071999,-365.023987
970.143982,103.456001,-357.216003
979.903992,89.792000,-363.071991
977.952026,93.695999,-351.359985
985.760010,80.031998,-339.648010
981.856018,87.839996,-337.696014
976.000000,95.648003,-335.743988
976.000000,101.503998,-327.936005
979.903992,119.071999,-339.648010
977.952026,119.071999,-343.552002
968.192017,132.735992,-353.312012
974.047974,142.496002,-353.312012
972.096008,134.688004,-359.167999
968.192017,144.447998,-351.359985
977.952026,142.496002,-343.552002
972.096008,124.928001,-337.696014
985.760010,126.879997,-339.648010
974.047974,111.264000,-333.791992
976.000000,109.311996,-335.743988
981.856018,101.503998,-327.936005
968.192017,93.695999,-327.936005
966.239990,93.695999,-327.936005
974.047974,91.744003,-339.648010
972.096008,95.648003,-337.696014
966.239990,107.360001,-335.743988
970.143982,105.407997,-331.839996
964.288025,107.360001,-322.079987
962.335999,115.167999,-324.032013
960.383972,122.975998,-322.079987
962.335999,124.928001,-339.648010
958.432007,121.024002,-343.552002
950.624023,130.783997,-345.503998
950.624023,124.928001,-345.503998
950.624023,119.071999,-351.359985
950.624023,119.071999,-343.552002
948.671997,107.360001,-339.648010
950.624023,101.503998,-331.839996
950.624023,105.407997,-322.079987
960.383972,91.744003,-316.223999
960.383972,97.599998,-310.368011
954.528015,97.599998,-312.320007
936.960022,111.264000,-320.127991
938.911987,113.216003,-331.839996
933.056030,121.024002,-335.743988
929.151978,122.975998,-341.600006
940.864014,122.975998,-343.552002
940.864014,113.216003,-329.888000
935.007996,113.216003,-329.888000
936.960022,111.264000,-324.032013
944.768005,101.503998,-310.368011
944.768005,99.552002,-316.223999
958.432007,95.648003,-302.559998
948.671997,87.839996,-298.656006
946.719971,93.695999,-314.272003
946.719971,99.552002,-318.175995
942.815979,105.407997,-316.223999
933.056030,97.599998,-324.032013
921.343994,99.552002,-325.984009
935.007996,113.216003,-325.984009
931.104004,111.264000,-320.127991
935.007996,111.264000,-325.984009
936.960022,105.407997,-318.175995
940.864014,119.071999,-312.320007
942.815979,119.071999,-308.415985
946.719971,101.503998,-308.415985
948.671997,105.407997,-302.559998
946.719971,107.360001,-300.608002
950.624023,93.695999,-312.320007
946.719971,103.456001,-308.415985
940.864014,95.648003,-308.415985
946.719971,105.407997,-308.415985
942.815979,105.407997,-312.320007
938.911987,117.120003,-320.127991
944.768005,113.216003,-314.272003
946.719971,113.216003,-306.463989
946.719971,119.071999,-316.223999
960.383972,117.120003,-302.559998
962.335999,130.783997,-300.608002
966.239990,124.928001,-294.752014
970.143982,126.879997,-288.895996
966.239990,130.783997,-296.704010
974.047974,126.879997,-298.656006
970.143982,122.975998,-290.847992
976.000000,128.832001,-292.799988
962.335999,119.071999,-296.704010
966.239990,122.975998,-298.656006
964.288025,126.879997,-310.368011
966.239990,113.216003,-308.415985
966.239990,121.024002,-302.559998
962.335999,128.832001,-306.463989
960.383972,122.975998,-302.559998
970.143982,130.783997,-300.608002
976.000000,126.879997,-294.752014
970.143982,134.688004,-290.847992
970.143982,128.832001,-290.847992
972.096008,124.928001,-284.992004
970.143982,128.832001,-283.040009
979.903992,134.688004,-284.992004
964.288025,134.688004,-284.992004
960.383972,132.735992,-294.752014
972.096008,142.496002,-292.799988
970.143982,134.688004,-296.704010
962.335999,132.735992,-298.656006
960.383972,140.544006,-294.752014
960.383972,132.735992,-294.752014
966.239990,132.735992,-292.799988
974.047974,124.928001,-277.183990
976.000000,132.735992,-288.895996
966.239990,146.399994,-281.088013
976.000000,132.735992,-277.183990
968.192017,132.735992,-283.040009
966.239990,134.688004,-284.992004
968.192017,138.591995,-288.895996
966.239990,140.544006,-284.992004
966.239990,138.591995,-286.944000
962.335999,140.544006,-283.040009
966.239990,136.639999,-284.992004
956.479980,140.544006,-275.231995
956.479980,134.688004,-281.088013
962.335999,124.928001,-277.183990
966.239990,128.832001,-279.135986
970.143982,122.975998,-279.135986
977.952026,124.928001,-275.231995
970.143982,136.639999,-271.328003
962.335999,134.688004,-275.231995
968.192017,121.024002,-277.183990
964.288025,132.735992,-273.279999
974.047974,128.832001,-275.231995
970.143982,130.783997,-281.088013
964.288025,136.639999,-281.088013
964.288025,146.399994,-277.183990
956.479980,148.352005,-273.279999
960.383972,140.544006,-265.471985
966.239990,138.591995,-261.567993
962.335999,142.496002,-261.567993
970.143982,132.735992,-263.519989
958.432007,136.639999,-273.279999
962.335999,132.735992,-271.328003
966.239990,126.879997,-271.328003
962.335999,130.783997,-269.376007
962.335999,124.928001,-267.424011
956.479980,126.879997,-273.279999
956.479980,122.975998,-259.615997
956.479980,124.928001,-267.424011
954.528015,132.735992,-257.664001
956.479980,134.688004,-261.567993
952.575989,138.591995,-263.519989
956.479980,138.591995,-257.664001
962.335999,144.447998,-265.471985
966.239990,136.639999,-249.856003
956.479980,142.496002,-251.807999
962.335999,132.735992,-255.712006
952.575989,124.928001,-251.807999
958.432007,130.783997,-249.856003
956.479980,130.783997,-245.951996
950.624023,130.783997,-257.664001
944.768005,117.120003,-261.567993
950.624023,119.071999,-251.807999
944.768005,111.264000,-247.904007
944.768005,122.975998,-251.807999
958.432007,124.928001,-249.856003
954.528015,113.216003,-251.807999
948.671997,124.928001,-249.856003
944.768005,117.120003,-238.143997
948.671997,122.975998,-242.048004
950.624023,121.024002,-244.000000
946.719971,134.688004,-236.192001
950.624023,126.879997,-240.095993
948.671997,128.832001,-234.240005
946.719971,128.832001,-228.384003
948.671997,122.975998,-232.287994
944.768005,126.879997,-236.192001
948.671997,128.832001,-245.951996
946.719971,122.975998,-232.287994
944.768005,122.975998,-232.287994
948.671997,119.071999,-226.432007
940.864014,113.216003,-224.479996
950.624023,121.024002,-224.479996
950.624023,122.975998,-222.528000
954.528015,124.928001,-234.240005
950.624023,124.928001,-224.479996
936.960022,121.024002,-222.528000
940.864014,132.735992,-222.528000
944.768005,130.783997,-220.576004
944.768005,130.783997,-228.384003
946.719971,136.639999,-220.576004
944.768005,124.928001,-216.671997
942.815979,128.832001,-222.528000
938.911987,132.735992,-212.768005
938.911987,126.879997,-224.479996
946.719971,130.783997,-218.623993
942.815979,128.832001,-210.815994
938.911987,126.879997,-216.671997
942.815979,124.928001,-204.960007
944.768005,130.783997,-216.671997
942.815979,126.879997,-210.815994
944.768005,132.735992,-216.671997
946.719971,134.688004,-208.863998
936.960022,130.783997,-206.912003
940.864014,136.639999,-206.912003
938.911987,124.928001,-193.248001
936.960022,124.928001,-201.056000
946.719971,132.735992,-193.248001
938.911987,138.591995,-206.912003
931.104004,132.735992,-203.007996
942.815979,134.688004,-199.104004
933.056030,126.879997,-193.248001
931.104004,130.783997,-206.912003
931.104004,130.783997,-203.007996
931.104004,122.975998,-204.960007
929.151978,132.735992,-204.960007
927.200012,134.688004,-197.151993
925.247986,128.832001,-203.007996
929.151978,142.496002,-201.056000
929.151978,132.735992,-193.248001
931.104004,126.879997,-193.248001
931.104004,128.832001,-199.104004
929.151978,121.024002,-197.151993
917.440002,126.879997,-201.056000
913.536011,128.832001,-199.104004
919.392029,130.783997,-199.104004
925.247986,134.688004,-193.248001
927.200012,130.783997,-201.056000
917.440002,126.879997,-199.104004
911.583984,136.639999,-189.343994
911.583984,132.735992,-193.248001
919.392029,124.928001,-191.296005
929.151978,126.879997,-195.199997
919.392029,122.975998,-191.296005
921.343994,117.120003,-189.343994
919.392029,119.071999,-187.391998
913.536011,115.167999,-181.535995
927.200012,126.879997,-195.199997
919.392029,134.688004,-185.440002
905.728027,109.311996,-191.296005
913.536011,132.735992,-183.488007
911.583984,128.832001,-191.296005
921.343994,122.975998,-187.391998
905.728027,113.216003,-185.440002
921.343994,134.688004,-191.296005
909.632019,124.928001,-193.248001
915.487976,124.928001,-177.632004
917.440002,121.024002,-179.584000
921.343994,119.071999,-187.391998
931.104004,128.832001,-191.296005
915.487976,113.216003,-187.391998
917.440002,121.024002,-181.535995
919.392029,109.311996,-173.727997
919.392029,122.975998,-179.584000
919.392029,107.360001,-179.584000
925.247986,111.264000,-181.535995
929.151978,126.879997,-175.679993
927.200012,128.832001,-173.727997
931.104004,117.120003,-183.488007
929.151978,119.071999,-173.727997
921.343994,136.639999,-173.727997
929.151978,142.496002,-177.632004
931.104004,130.783997,-175.679993
935.007996,138.591995,-171.776001
931.104004,130.783997,-185.440002
923.296021,134.688004,-179.584000
942.815979,128.832001,-173.727997
925.247986,126.879997,-179.584000
921.343994,132.735992,-181.535995
927.200012,128.832001,-187.391998
929.151978,122.975998,-181.535995
936.960022,122.975998,-171.776001
940.864014,113.216003,-173.727997
935.007996,117.120003,-167.871994
931.104004,124.928001,-175.679993
929.151978,130.783997,-179.584000
931.104004,130.783997,-177.632004
933.056030,136.639999,-179.584000
936.960022,142.496002,-165.919998
942.815979,132.735992,-171.776001
933.056030,142.496002,-167.871994
944.768005,142.496002,-171.776001
942.815979,158.112000,-169.824005
938.911987,144.447998,-156.160004
935.007996,136.639999,-163.968002
935.007996,140.544006,-167.871994
936.960022,138.591995,-167.871994
936.960022,140.544006,-156.160004
944.768005,132.735992,-163.968002
950.624023,136.639999,-171.776001
936.960022,150.304001,-165.919998
942.815979,146.399994,-169.824005
942.815979,142.496002,-162.016006
936.960022,140.544006,-162.016006
938.911987,142.496002,-162.016006
944.768005,144.447998,-158.112000
936.960022,146.399994,-156.160004
942.815979,140.544006,-158.112000
946.719971,162.016006,-156.160004
946.719971,140.544006,-152.255997
950.624023,154.207993,-156.160004
946.719971,150.304001,-150.304001
944.768005,150.304001,-156.160004
950.624023,152.255997,-156.160004
954.528015,146.399994,-156.160004
960.383972,146.399994,-152.255997
954.528015,142.496002,-163.968002
952.575989,148.352005,-154.207993
946.719971,156.160004,-154.207993
950.624023,150.304001,-158.112000
952.575989,152.255997,-148.352005
956.479980,162.016006,-160.063995
952.575989,150.304001,-156.160004
964.288025,150.304001,-152.255997
