ACC_X,ACC_Y,ACC_Z
839.359985,-23.424000,-355.264008
854.976013,-54.655998,-368.928009
874.495972,-60.512001,-351.359985
895.968018,107.360001,-312.320007
870.591980,27.327999,-267.424011
868.640015,-156.160004,-331.839996
849.119995,-306.463989,-388.447998
804.223999,-158.112000,-284.992004
813.984009,-156.160004,-230.335999
839.359985,-201.056000,-279.135986
827.648010,-302.559998,-308.415985
813.984009,-66.367996,-427.488007
792.512024,-60.512001,-466.528015
751.520020,9.760000,-349.407990
800.320007,37.088001,-259.615997
894.015991,173.727997,-402.112000
895.968018,15.616000,-519.231995
788.607971,15.616000,-538.752014
675.392029,11.712000,-402.112000
694.911987,-56.608002,-236.192001
800.320007,-296.704010,-249.856003
884.255981,-402.112000,-380.640015
870.591980,-273.279999,-546.559998
778.848022,-124.928001,-983.807983
566.080017,70.272003,-1385.920044
277.183990,329.888000,-1192.671997
222.528000,472.384003,-583.648010
564.127991,197.151993,-255.712006
987.711975,-275.231995,-17.568001
1255.135986,-458.720001,222.528000
1309.791992,-380.640015,409.920013
1212.192017,-525.088013,544.607971
1130.208008,-671.487976,488.000000
1083.359985,-525.088013,265.471985
1032.608032,-286.944000,-85.888000
905.728027,-267.424011,-333.791992
780.799988,-236.192001,-581.695984
694.911987,-37.088001,-880.351990
605.119995,148.352005,-856.927979
525.088013,251.807999,-655.872009
579.744019,158.112000,-495.808014
694.911987,-3.904000,-427.488007
763.231995,-160.063995,-281.088013
798.367981,-165.919998,-19.520000
884.255981,-275.231995,214.720001
956.479980,-558.271973,365.023987
1011.135986,-685.151978,439.200012
1030.656006,-634.400024,327.936005
1009.184021,-651.968018,109.311996
942.815979,-558.271973,-156.160004
909.632019,-349.407990,-466.528015
872.544006,-3.904000,-722.239990
815.935974,-117.120003,-856.927979
724.192017,-171.776001,-765.184021
644.159973,17.568001,-648.064026
657.823975,208.863998,-733.952026
692.960022,-1.952000,-1050.176025
687.104004,-56.608002,-1128.255981
579.744019,312.320007,-1128.255981
517.280029,573.888000,-1182.911987
435.295990,445.056000,-1360.543945
316.223999,269.376007,-1911.008057
167.871994,279.135986,-1633.823975
216.671997,651.968018,-923.296021
497.760010,325.984009,-370.880005
849.119995,-119.071999,-80.031998
1167.296021,-478.239990,-214.720001
1286.368042,-310.368011,-158.112000
1237.567993,-54.655998,163.968002
1163.391968,-113.216003,390.399994
1179.008057,-144.447998,337.696014
1274.656006,-95.648003,52.703999
1319.552002,103.456001,-193.248001
1208.287964,148.352005,-269.376007
1028.703979,263.519989,-103.456001
956.479980,331.839996,-177.632004
938.911987,138.591995,-501.664001
874.495972,175.679993,-683.200012
827.648010,216.671997,-536.799988
831.552002,300.608002,-503.615997
860.831970,52.703999,-562.176025
882.304016,-19.520000,-501.664001
933.056030,148.352005,-491.903992
999.424011,80.031998,-511.424011
964.288025,-68.320000,-310.368011
1007.231995,-312.320007,-195.199997
1071.647949,-302.559998,-39.040001
1122.400024,-359.167999,146.399994
1188.767944,-644.159973,195.199997
1233.663940,-907.679993,249.856003
1272.703979,-1011.135986,286.944000
1274.656006,-866.687988,300.608002
1278.560059,-769.088013,-25.375999
1200.479980,-550.463989,-772.992004
854.976013,50.751999,-1134.112061
480.191986,769.088013,-878.400024
402.112000,890.112000,-751.520020
577.791992,359.167999,-802.271973
776.895996,124.928001,-935.007996
800.320007,488.000000,-1007.231995
687.104004,560.223999,-993.567993
587.552002,185.440002,-774.943970
732.000000,-1.952000,-774.943970
909.632019,-64.416000,-691.007996
993.567993,-206.912003,-407.967987
1071.647949,-365.023987,-698.815979
999.424011,-181.535995,-1095.072021
708.575989,206.912003,-716.383972
568.031982,394.303986,-372.832001
739.807983,177.632004,-527.039978
966.239990,136.639999,-427.488007
1093.119995,74.176003,-222.528000
1098.975952,130.783997,5.856000
1128.255981,165.919998,52.703999
1188.767944,93.695999,-142.496002
1200.479980,169.824005,-238.143997
1143.871948,105.407997,-269.376007
1104.832031,21.472000,-331.839996
1110.687988,-7.808000,-425.536011
1044.319946,21.472000,-441.152008
1030.656006,-107.360001,-454.816010
981.856018,-99.552002,-509.471985
956.479980,-89.792000,-550.463989
913.536011,-138.591995,-511.424011
890.112000,-160.063995,-476.287994
927.200012,-138.591995,-515.328003
950.624023,-107.360001,-525.088013
968.192017,-83.935997,-509.471985
995.520020,-68.320000,-505.567993
989.664001,-70.272003,-435.295990
993.567993,-87.839996,-380.640015
1024.800049,-52.703999,-365.023987
1044.319946,-48.799999,-355.264008
1050.176025,-78.080002,-306.463989
1028.703979,-35.136002,-273.279999
1022.848022,-7.808000,-314.272003
1024.800049,-85.888000,-372.832001
1013.088013,-121.024002,-429.440002
989.664001,-78.080002,-447.007996
993.567993,-91.744003,-452.864014
962.335999,-99.552002,-447.007996
950.624023,-99.552002,-447.007996
940.864014,-316.223999,-396.256012
1005.280029,9.760000,-398.208008
1026.751953,-37.088001,-489.951996
1063.839966,-109.311996,-468.480011
933.056030,-236.192001,-351.359985
966.239990,3.904000,-302.559998
1098.975952,-83.935997,-390.399994
1182.911987,-25.375999,-351.359985
1206.336060,-33.183998,-160.063995
1237.567993,21.472000,0.000000
1305.887939,-85.888000,117.120003
1426.911987,-85.888000,144.447998
1553.791992,-296.704010,146.399994
1663.104004,-218.623993,238.143997
1667.008057,119.071999,431.391998
1756.800049,269.376007,597.312012
1875.871948,267.424011,554.367981
1948.095947,316.223999,569.984009
2244.800049,298.656006,548.512024
2609.823975,304.511993,499.712006
3187.615967,460.671997,546.559998
2799.167969,1397.631958,1120.447998
2570.783936,1569.407959,2012.511963
2196.000000,1385.920044,2078.879883
2422.431885,1442.527954,1346.880005
2623.488037,2082.783936,534.848022
1967.615967,2047.647949,464.575989
1788.031982,1819.264038,169.824005
1659.199951,1739.232056,-324.032013
1186.816040,1733.375977,-636.351990
663.679993,1054.079956,-960.383972
425.536011,265.471985,-1335.167969
384.544006,-290.847992,-1588.927979
146.399994,-525.088013,-1702.144043
-103.456001,-488.000000,-1616.255981
-288.895996,-398.208008,-1495.232056
-402.112000,-400.160004,-1514.751953
-337.696014,-308.415985,-1692.384033
-154.207993,-253.759995,-1793.887939
46.848000,-413.824005,-1633.823975
257.664001,-636.351990,-1294.176025
398.208008,-817.888000,-911.583984
495.808014,-745.664001,-679.296021
560.223999,-689.056030,-626.591980
607.072021,-698.815979,-706.624023
653.919983,-741.760010,-813.984009
628.544006,-745.664001,-966.239990
568.031982,-689.056030,-1104.832031
486.048004,-689.056030,-1161.439941
376.735992,-751.520020,-1223.904053
255.712006,-808.127991,-1272.703979
132.735992,-833.504028,-1413.248047
37.088001,-962.335999,-1604.543945
-27.327999,-1063.839966,-1708.000000
-50.751999,-1141.920044,-1684.576050
-3.904000,-1063.839966,-1604.543945
111.264000,-1009.184021,-1475.712036
279.135986,-970.143982,-1200.479980
390.399994,-901.823975,-800.320007
460.671997,-845.216003,-476.287994
579.744019,-786.656006,-409.920013
767.135986,-743.711975,-491.903992
899.872009,-737.856018,-472.384003
979.903992,-694.911987,-329.888000
1011.135986,-620.736023,-140.544006
1061.887939,-538.752014,1.952000
1122.400024,-521.184021,7.808000
1173.151978,-466.528015,21.472000
1184.864014,-413.824005,37.088001
1136.063965,-302.559998,33.183998
1077.504028,-191.296005,-3.904000
1001.375977,-68.320000,-107.360001
921.343994,46.848000,-230.335999
860.831970,154.207993,-359.167999
831.552002,251.807999,-452.864014
823.744019,292.799988,-523.135986
831.552002,298.656006,-542.656006
837.408020,304.511993,-511.424011
868.640015,279.135986,-464.575989
915.487976,240.095993,-388.447998
964.288025,175.679993,-308.415985
1007.231995,122.975998,-226.432007
1048.223999,58.560001,-156.160004
1067.744019,25.375999,-97.599998
1077.504028,-9.760000,-68.320000
1089.215942,-31.232000,-83.935997
1065.791992,-58.560001,-117.120003
1032.608032,-89.792000,-167.871994
997.471985,-117.120003,-247.904007
960.383972,-140.544006,-341.600006
931.104004,-160.063995,-448.959991
895.968018,-175.679993,-515.328003
868.640015,-167.871994,-564.127991
839.359985,-156.160004,-601.216003
843.263977,-138.591995,-587.552002
851.072021,-121.024002,-571.935974
872.544006,-101.503998,-525.088013
890.112000,-74.176003,-454.816010
935.007996,-70.272003,-380.640015
968.192017,-60.512001,-324.032013
999.424011,-40.992001,-273.279999
1032.608032,-56.608002,-236.192001
1044.319946,-56.608002,-249.856003
1018.943970,-60.512001,-259.615997
1007.231995,-68.320000,-300.608002
987.711975,-68.320000,-355.264008
962.335999,-74.176003,-409.920013
948.671997,-72.223999,-464.575989
917.440002,-68.320000,-503.615997
901.823975,-74.176003,-521.184021
903.776001,-81.984001,-523.135986
905.728027,-85.888000,-505.567993
931.104004,-95.648003,-482.144012
948.671997,-113.216003,-439.200012
976.000000,-109.311996,-398.208008
997.471985,-111.264000,-359.167999
1009.184021,-101.503998,-327.936005
1022.848022,-89.792000,-312.320007
1028.703979,-72.223999,-314.272003
1009.184021,-58.560001,-335.743988
993.567993,-46.848000,-365.023987
979.903992,-39.040001,-400.160004
956.479980,-33.183998,-423.584015
948.671997,-39.040001,-456.768005
944.768005,-39.040001,-462.623993
942.815979,-52.703999,-462.623993
956.479980,-66.367996,-452.864014
962.335999,-78.080002,-433.343994
977.952026,-85.888000,-411.872009
991.616028,-101.503998,-376.735992
999.424011,-109.311996,-365.023987
1007.231995,-97.599998,-345.503998
1013.088013,-76.127998,-339.648010
1013.088013,-78.080002,-341.600006
1005.280029,-60.512001,-355.264008
997.471985,-50.751999,-386.496002
981.856018,-48.799999,-392.351990
964.288025,-39.040001,-415.776001
956.479980,-31.232000,-433.343994
944.768005,-33.183998,-443.104004
940.864014,-39.040001,-443.104004
944.768005,-44.896000,-435.295990
952.575989,-56.608002,-419.679993
960.383972,-66.367996,-407.967987
968.192017,-74.176003,-382.592010
981.856018,-76.127998,-372.832001
987.711975,-89.792000,-361.119995
983.807983,-85.888000,-357.216003
979.903992,-76.127998,-359.167999
983.807983,-74.176003,-374.783997
970.143982,-62.464001,-380.640015
950.624023,-58.560001,-404.063995
940.864014,-44.896000,-431.391998
935.007996,-46.848000,-439.200012
931.104004,-40.992001,-441.152008
929.151978,-39.040001,-439.200012
935.007996,-42.944000,-447.007996
938.911987,-46.848000,-441.152008
938.911987,-56.608002,-419.679993
946.719971,-58.560001,-390.399994
958.432007,-70.272003,-390.399994
956.479980,-76.127998,-374.783997
962.335999,-81.984001,-361.119995
962.335999,-78.080002,-378.687988
950.624023,-68.320000,-376.735992
940.864014,-70.272003,-398.208008
935.007996,-52.703999,-417.727997
929.151978,-44.896000,-425.536011
909.632019,-37.088001,-437.247986
913.536011,-35.136002,-443.104004
907.679993,-29.280001,-445.056000
909.632019,-35.136002,-435.295990
919.392029,-37.088001,-429.440002
917.440002,-44.896000,-413.824005
925.247986,-52.703999,-404.063995
940.864014,-48.799999,-386.496002
944.768005,-50.751999,-376.735992
948.671997,-56.608002,-382.592010
946.719971,-54.655998,-380.640015
938.911987,-58.560001,-384.544006
935.007996,-42.944000,-398.208008
917.440002,-37.088001,-404.063995
917.440002,-39.040001,-425.536011
913.536011,-31.232000,-423.584015
909.632019,-13.664000,-431.391998
899.872009,-19.520000,-431.391998
909.632019,-21.472000,-433.343994
913.536011,-13.664000,-425.536011
917.440002,-13.664000,-415.776001
923.296021,-19.520000,-407.967987
923.296021,-23.424000,-402.112000
933.056030,-25.375999,-388.447998
936.960022,-35.136002,-390.399994
925.247986,-31.232000,-388.447998
925.247986,-31.232000,-390.399994
929.151978,-25.375999,-396.256012
921.343994,-15.616000,-402.112000
921.343994,-9.760000,-415.776001
919.392029,-19.520000,-427.488007
913.536011,-9.760000,-431.391998
913.536011,-1.952000,-425.536011
917.440002,1.952000,-425.536011
915.487976,3.904000,-419.679993
931.104004,-3.904000,-415.776001
929.151978,1.952000,-413.824005
935.007996,0.000000,-407.967987
936.960022,-5.856000,-398.208008
944.768005,5.856000,-396.256012
940.864014,-9.760000,-394.303986
936.960022,-5.856000,-392.351990
933.056030,-15.616000,-406.015991
935.007996,-7.808000,-411.872009
935.007996,-1.952000,-421.631989
923.296021,-5.856000,-425.536011
927.200012,5.856000,-423.584015
931.104004,0.000000,-423.584015
929.151978,17.568001,-417.727997
936.960022,9.760000,-417.727997
935.007996,17.568001,-407.967987
938.911987,17.568001,-417.727997
940.864014,17.568001,-407.967987
942.815979,17.568001,-396.256012
946.719971,11.712000,-390.399994
946.719971,7.808000,-402.112000
944.768005,7.808000,-404.063995
942.815979,17.568001,-409.920013
940.864014,0.000000,-409.920013
944.768005,1.952000,-419.679993
933.056030,7.808000,-423.584015
935.007996,3.904000,-411.872009
938.911987,7.808000,-419.679993
946.719971,3.904000,-413.824005
946.719971,5.856000,-406.015991
935.007996,11.712000,-406.015991
935.007996,15.616000,-406.015991
952.575989,11.712000,-396.256012
948.671997,21.472000,-396.256012
952.575989,15.616000,-394.303986
946.719971,15.616000,-396.256012
952.575989,15.616000,-396.256012
944.768005,17.568001,-404.063995
944.768005,17.568001,-409.920013
948.671997,13.664000,-404.063995
944.768005,17.568001,-413.824005
940.864014,15.616000,-421.631989
931.104004,13.664000,-407.967987
933.056030,9.760000,-409.920013
940.864014,5.856000,-411.872009
936.960022,9.760000,-406.015991
946.719971,7.808000,-407.967987
942.815979,1.952000,-392.351990
942.815979,3.904000,-406.015991
942.815979,7.808000,-407.967987
931.104004,11.712000,-406.015991
936.960022,11.712000,-409.920013
935.007996,15.616000,-413.824005
936.960022,15.616000,-406.015991
935.007996,15.616000,-406.015991
933.056030,15.616000,-411.872009
936.960022,13.664000,-413.824005
936.960022,15.616000,-409.920013
925.247986,13.664000,-411.872009
929.151978,1.952000,-404.063995
935.007996,9.760000,-406.015991
935.007996,9.760000,-409.920013
935.007996,9.760000,-406.015991
931.104004,9.760000,-404.063995
929.151978,17.568001,-398.208008
925.247986,5.856000,-406.015991
933.056030,9.760000,-406.015991
935.007996,13.664000,-411.872009
931.104004,15.616000,-406.015991
919.392029,13.664000,-413.824005
931.104004,15.616000,-406.015991
917.440002,17.568001,-404.063995
925.247986,15.616000,-406.015991
925.247986,3.904000,-404.063995
923.296021,3.904000,-400.160004
919.392029,-5.856000,-400.160004
923.296021,-3.904000,-400.160004
923.296021,0.000000,-402.112000
923.296021,-5.856000,-400.160004
915.487976,-5.856000,-411.872009
913.536011,5.856000,-400.160004
913.536011,0.000000,-407.967987
915.487976,3.904000,-413.824005
917.440002,7.808000,-415.776001
905.728027,3.904000,-407.967987
917.440002,7.808000,-404.063995
913.536011,7.808000,-404.063995
911.583984,0.000000,-402.112000
921.343994,3.904000,-396.256012
915.487976,9.760000,-396.256012
917.440002,3.904000,-392.351990
913.536011,-1.952000,-394.303986
923.296021,0.000000,-396.256012
919.392029,-5.856000,-398.208008
923.296021,1.952000,-398.208008
917.440002,-7.808000,-398.208008
929.151978,-3.904000,-404.063995
927.200012,-7.808000,-404.063995
919.392029,0.000000,-406.015991
923.296021,9.760000,-406.015991
917.440002,9.760000,-402.112000
919.392029,9.760000,-396.256012
925.247986,3.904000,-398.208008
931.104004,15.616000,-406.015991
929.151978,7.808000,-388.447998
925.247986,-3.904000,-388.447998
933.056030,-5.856000,-386.496002
933.056030,11.712000,-386.496002
935.007996,9.760000,-386.496002
925.247986,5.856000,-386.496002
925.247986,7.808000,-396.256012
931.104004,9.760000,-400.160004
933.056030,5.856000,-390.399994
938.911987,7.808000,-392.351990
936.960022,5.856000,-402.112000
936.960022,7.808000,-404.063995
935.007996,3.904000,-406.015991
938.911987,11.712000,-398.208008
933.056030,13.664000,-386.496002
935.007996,17.568001,-388.447998
938.911987,7.808000,-392.351990
935.007996,9.760000,-386.496002
927.200012,11.712000,-396.256012
919.392029,9.760000,-390.399994
929.151978,13.664000,-398.208008
931.104004,9.760000,-406.015991
931.104004,13.664000,-398.208008
925.247986,7.808000,-390.399994
931.104004,11.712000,-386.496002
921.343994,7.808000,-398.208008
921.343994,11.712000,-396.256012
921.343994,7.808000,-388.447998
921.343994,5.856000,-400.160004
931.104004,15.616000,-400.160004
921.343994,13.664000,-390.399994
921.343994,17.568001,-388.447998
921.343994,17.568001,-392.351990
921.343994,13.664000,-390.399994
921.343994,11.712000,-384.544006
915.487976,15.616000,-390.399994
919.392029,15.616000,-402.112000
913.536011,3.904000,-394.303986
913.536011,3.904000,-392.351990
915.487976,3.904000,-392.351990
905.728027,5.856000,-390.399994
919.392029,0.000000,-390.399994
913.536011,3.904000,-390.399994
911.583984,1.952000,-392.351990
913.536011,-7.808000,-388.447998
911.583984,5.856000,-390.399994
913.536011,-7.808000,-388.447998
911.583984,-1.952000,-390.399994
901.823975,-5.856000,-390.399994
911.583984,-3.904000,-392.351990
905.728027,-1.952000,-400.160004
899.872009,0.000000,-394.303986
905.728027,0.000000,-390.399994
903.776001,-1.952000,-398.208008
899.872009,-1.952000,-396.256012
905.728027,-5.856000,-396.256012
903.776001,-11.712000,-394.303986
903.776001,-5.856000,-392.351990
901.823975,-19.520000,-388.447998
897.919983,-17.568001,-388.447998
901.823975,-17.568001,-388.447998
903.776001,-13.664000,-392.351990
903.776001,-19.520000,-380.640015
897.919983,-17.568001,-388.447998
894.015991,-9.760000,-380.640015
901.823975,-13.664000,-390.399994
895.968018,-13.664000,-390.399994
895.968018,-11.712000,-386.496002
890.112000,-19.520000,-390.399994
903.776001,-5.856000,-394.303986
907.679993,-23.424000,-390.399994
899.872009,-9.760000,-380.640015
897.919983,-21.472000,-386.496002
897.919983,-13.664000,-394.303986
901.823975,-21.472000,-392.351990
890.112000,-25.375999,-390.399994
895.968018,-25.375999,-388.447998
892.064026,-19.520000,-384.544006
897.919983,-23.424000,-392.351990
899.872009,-27.327999,-388.447998
903.776001,-23.424000,-386.496002
894.015991,-31.232000,-384.544006
901.823975,-13.664000,-388.447998
905.728027,-25.375999,-388.447998
903.776001,-19.520000,-392.351990
901.823975,-11.712000,-388.447998
907.679993,-13.664000,-386.496002
901.823975,-15.616000,-386.496002
909.632019,-17.568001,-384.544006
909.632019,-21.472000,-390.399994
907.679993,-21.472000,-396.256012
913.536011,-27.327999,-386.496002
905.728027,-25.375999,-384.544006
907.679993,-23.424000,-388.447998
915.487976,-27.327999,-394.303986
909.632019,-27.327999,-390.399994
923.296021,-27.327999,-388.447998
907.679993,-25.375999,-398.208008
919.392029,-27.327999,-386.496002
919.392029,-25.375999,-386.496002
921.343994,-23.424000,-388.447998
913.536011,-27.327999,-384.544006
921.343994,-27.327999,-384.544006
921.343994,-23.424000,-388.447998
925.247986,-25.375999,-386.496002
923.296021,-19.520000,-386.496002
919.392029,-15.616000,-392.351990
927.200012,-21.472000,-396.256012
931.104004,-31.232000,-390.399994
927.200012,-25.375999,-388.447998
931.104004,-21.472000,-386.496002
925.247986,-27.327999,-386.496002
933.056030,-23.424000,-388.447998
933.056030,-11.712000,-392.351990
927.200012,-19.520000,-390.399994
942.815979,-19.520000,-382.592010
940.864014,-19.520000,-390.399994
938.911987,-19.520000,-384.544006
936.960022,-23.424000,-384.544006
935.007996,-19.520000,-386.496002
927.200012,-17.568001,-392.351990
933.056030,-5.856000,-390.399994
938.911987,-11.712000,-388.447998
931.104004,-15.616000,-382.592010
936.960022,-11.712000,-390.399994
942.815979,-3.904000,-386.496002
933.056030,-7.808000,-384.544006
938.911987,-11.712000,-394.303986
940.864014,-11.712000,-386.496002
933.056030,-5.856000,-392.351990
948.671997,-3.904000,-390.399994
944.768005,-3.904000,-394.303986
944.768005,-9.760000,-392.351990
944.768005,-9.760000,-394.303986
942.815979,-1.952000,-394.303986
944.768005,-7.808000,-390.399994
948.671997,-1.952000,-398.208008
948.671997,1.952000,-388.447998
954.528015,-3.904000,-392.351990
952.575989,9.760000,-390.399994
948.671997,-3.904000,-388.447998
950.624023,0.000000,-380.640015
954.528015,-1.952000,-388.447998
950.624023,3.904000,-384.544006
944.768005,1.952000,-392.351990
950.624023,3.904000,-388.447998
962.335999,0.000000,-382.592010
956.479980,-1.952000,-384.544006
962.335999,-3.904000,-394.303986
954.528015,1.952000,-392.351990
962.335999,3.904000,-382.592010
956.479980,0.000000,-390.399994
952.575989,1.952000,-384.544006
950.624023,1.952000,-390.399994
952.575989,9.760000,-396.256012
960.383972,-5.856000,-394.303986
952.575989,11.712000,-388.447998
954.528015,1.952000,-386.496002
948.671997,-3.904000,-386.496002
948.671997,3.904000,-388.447998
954.528015,1.952000,-388.447998
954.528015,-5.856000,-390.399994
948.671997,3.904000,-398.208008
944.768005,1.952000,-388.447998
952.575989,3.904000,-394.303986
956.479980,11.712000,-380.640015
956.479980,-3.904000,-390.399994
950.624023,3.904000,-394.303986
958.432007,5.856000,-388.447998
954.528015,3.904000,-388.447998
946.719971,3.904000,-390.399994
948.671997,1.952000,-392.351990
946.719971,9.760000,-384.544006
940.864014,3.904000,-392.351990
938.911987,7.808000,-388.447998
946.719971,9.760000,-394.303986
948.671997,9.760000,-386.496002
944.768005,3.904000,-392.351990
946.719971,3.904000,-388.447998
940.864014,0.000000,-380.640015
944.768005,1.952000,-388.447998
935.007996,0.000000,-394.303986
929.151978,5.856000,-386.496002
933.056030,7.808000,-388.447998
936.960022,1.952000,-384.544006
929.151978,7.808000,-388.447998
931.104004,5.856000,-390.399994
944.768005,3.904000,-392.351990
929.151978,5.856000,-386.496002
935.007996,11.712000,-388.447998
938.911987,0.000000,-390.399994
938.911987,9.760000,-390.399994
938.911987,7.808000,-388.447998
933.056030,9.760000,-388.447998
929.151978,17.568001,-390.399994
935.007996,1.952000,-390.399994
929.151978,13.664000,-386.496002
929.151978,11.712000,-388.447998
940.864014,7.808000,-386.496002
940.864014,7.808000,-392.351990
933.056030,9.760000,-386.496002
927.200012,1.952000,-384.544006
936.960022,-1.952000,-390.399994
940.864014,-3.904000,-376.735992
940.864014,-1.952000,-384.544006
929.151978,9.760000,-382.592010
938.911987,7.808000,-386.496002
938.911987,1.952000,-382.592010
938.911987,9.760000,-382.592010
933.056030,3.904000,-378.687988
940.864014,9.760000,-390.399994
925.247986,3.904000,-380.640015
938.911987,7.808000,-388.447998
933.056030,7.808000,-380.640015
933.056030,13.664000,-378.687988
931.104004,7.808000,-384.544006
931.104004,5.856000,-390.399994
929.151978,15.616000,-386.496002
933.056030,7.808000,-388.447998
935.007996,9.760000,-386.496002
942.815979,3.904000,-386.496002
933.056030,11.712000,-388.447998
948.671997,3.904000,-390.399994
950.624023,11.712000,-390.399994
933.056030,15.616000,-386.496002
940.864014,17.568001,-386.496002
933.056030,17.568001,-386.496002
950.624023,11.712000,-382.592010
948.671997,17.568001,-384.544006
946.719971,11.712000,-390.399994
950.624023,15.616000,-384.544006
954.528015,9.760000,-390.399994
948.671997,17.568001,-384.544006
952.575989,15.616000,-388.447998
950.624023,13.664000,-392.351990
962.335999,19.520000,-384.544006
966.239990,17.568001,-388.447998
960.383972,17.568001,-398.208008
962.335999,19.520000,-392.351990
962.335999,15.616000,-386.496002
964.288025,19.520000,-388.447998
960.383972,21.472000,-384.544006
964.288025,25.375999,-396.256012
970.143982,11.712000,-390.399994
966.239990,15.616000,-400.160004
964.288025,19.520000,-392.351990
964.288025,19.520000,-388.447998
976.000000,23.424000,-392.351990
968.192017,25.375999,-394.303986
970.143982,19.520000,-394.303986
964.288025,31.232000,-384.544006
966.239990,19.520000,-392.351990
977.952026,27.327999,-398.208008
979.903992,33.183998,-392.351990
976.000000,27.327999,-392.351990
977.952026,29.280001,-388.447998
976.000000,23.424000,-394.303986
979.903992,21.472000,-388.447998
989.664001,23.424000,-394.303986
993.567993,25.375999,-394.303986
981.856018,15.616000,-384.544006
985.760010,27.327999,-390.399994
989.664001,25.375999,-386.496002
997.471985,27.327999,-390.399994
997.471985,31.232000,-390.399994
1001.375977,35.136002,-390.399994
993.567993,29.280001,-390.399994
993.567993,31.232000,-396.256012
985.760010,29.280001,-396.256012
993.567993,27.327999,-394.303986
995.520020,44.896000,-394.303986
1001.375977,39.040001,-388.447998
997.471985,31.232000,-390.399994
991.616028,39.040001,-390.399994
999.424011,35.136002,-388.447998
993.567993,42.944000,-386.496002
995.520020,39.040001,-388.447998
1003.328003,46.848000,-390.399994
1001.375977,39.040001,-390.399994
995.520020,39.040001,-392.351990
995.520020,37.088001,-388.447998
997.471985,39.040001,-390.399994
1005.280029,42.944000,-384.544006
995.520020,39.040001,-386.496002
997.471985,40.992001,-386.496002
1001.375977,31.232000,-398.208008
1003.328003,39.040001,-392.351990
1007.231995,44.896000,-384.544006
995.520020,46.848000,-386.496002
1007.231995,44.896000,-384.544006
1009.184021,52.703999,-394.303986
1009.184021,46.848000,-384.544006
1005.280029,54.655998,-392.351990
1003.328003,42.944000,-396.256012
1009.184021,52.703999,-394.303986
1009.184021,46.848000,-384.544006
1003.328003,40.992001,-390.399994
1009.184021,46.848000,-384.544006
1013.088013,40.992001,-390.399994
1003.328003,42.944000,-390.399994
1001.375977,42.944000,-390.399994
1009.184021,46.848000,-390.399994
1003.328003,46.848000,-382.592010
1007.231995,44.896000,-390.399994
995.520020,42.944000,-386.496002
1001.375977,48.799999,-388.447998
1009.184021,46.848000,-384.544006
999.424011,40.992001,-374.783997
1005.280029,50.751999,-382.592010
1001.375977,50.751999,-380.640015
1001.375977,56.608002,-386.496002
1005.280029,52.703999,-380.640015
995.520020,54.655998,-384.544006
1001.375977,54.655998,-380.640015
995.520020,52.703999,-380.640015
997.471985,52.703999,-386.496002
1001.375977,52.703999,-376.735992
999.424011,58.560001,-382.592010
1007.231995,60.512001,-380.640015
1001.375977,46.848000,-390.399994
1001.375977,42.944000,-384.544006
997.471985,56.608002,-382.592010
1003.328003,48.799999,-388.447998
1013.088013,39.040001,-384.544006
1009.184021,42.944000,-390.399994
1005.280029,39.040001,-384.544006
999.424011,50.751999,-386.496002
1007.231995,42.944000,-382.592010
997.471985,46.848000,-380.640015
999.424011,48.799999,-382.592010
1001.375977,52.703999,-384.544006
1005.280029,60.512001,-390.399994
1001.375977,54.655998,-378.687988
995.520020,52.703999,-382.592010
999.424011,50.751999,-384.544006
999.424011,60.512001,-384.544006
1007.231995,46.848000,-384.544006
1003.328003,60.512001,-378.687988
1003.328003,58.560001,-382.592010
995.520020,52.703999,-378.687988
1009.184021,64.416000,-380.640015
1003.328003,56.608002,-380.640015
1009.184021,60.512001,-380.640015
1003.328003,56.608002,-380.640015
1007.231995,52.703999,-388.447998
1007.231995,50.751999,-372.832001
1001.375977,50.751999,-378.687988
1001.375977,52.703999,-378.687988
1009.184021,60.512001,-376.735992
1007.231995,48.799999,-372.832001
1003.328003,56.608002,-372.832001
1003.328003,50.751999,-368.928009
1007.231995,56.608002,-372.832001
1003.328003,56.608002,-378.687988
1009.184021,50.751999,-374.783997
1009.184021,54.655998,-374.783997
1003.328003,56.608002,-368.928009
1001.375977,54.655998,-370.880005
1001.375977,60.512001,-372.832001
1005.280029,46.848000,-374.783997
1005.280029,48.799999,-368.928009
1001.375977,52.703999,-372.832001
991.616028,60.512001,-370.880005
999.424011,54.655998,-365.023987
991.616028,64.416000,-378.687988
995.520020,54.655998,-370.880005
987.711975,56.608002,-370.880005
995.520020,52.703999,-370.880005
995.520020,54.655998,-370.880005
1005.280029,54.655998,-361.119995
999.424011,54.655998,-368.928009
995.520020,54.655998,-372.832001
1001.375977,62.464001,-366.976013
995.520020,60.512001,-359.167999
995.520020,56.608002,-366.976013
991.616028,54.655998,-376.735992
1001.375977,50.751999,-368.928009
1001.375977,56.608002,-380.640015
1001.375977,60.512001,-370.880005
995.520020,56.608002,-372.832001
999.424011,60.512001,-382.592010
995.520020,52.703999,-372.832001
1003.328003,60.512001,-380.640015
995.520020,64.416000,-372.832001
991.616028,52.703999,-378.687988
997.471985,62.464001,-370.880005
995.520020,64.416000,-370.880005
999.424011,60.512001,-365.023987
1001.375977,58.560001,-374.783997
