ACC_X,ACC_Y,ACC_Z
835.455994,-95.648003,-835.455994
802.271973,325.984009,-825.695984
917.440002,378.687988,-544.607971
962.335999,294.752014,-122.975998
1032.608032,-33.183998,283.040009
1097.024048,-558.271973,628.544006
1270.751953,-357.216003,462.623993
1382.015991,-396.256012,121.024002
1272.703979,-365.023987,-124.928001
1005.280029,-402.112000,-253.759995
854.976013,-214.720001,-439.200012
792.512024,31.232000,-609.023987
780.799988,-31.232000,-757.375977
763.231995,-54.655998,-694.911987
798.367981,70.272003,-550.463989
870.591980,197.151993,-353.312012
935.007996,-23.424000,-210.815994
977.952026,-80.031998,-152.255997
1022.848022,83.935997,-277.183990
948.671997,85.888000,-433.343994
813.984009,-9.760000,-394.303986
853.023987,-117.120003,-386.496002
933.056030,-115.167999,-443.104004
882.304016,-72.223999,-480.191986
808.127991,37.088001,-411.872009
810.080017,83.935997,-394.303986
874.495972,-76.127998,-464.575989
847.168030,-35.136002,-390.399994
884.255981,21.472000,-312.320007
946.719971,9.760000,-298.656006
948.671997,-46.848000,-286.944000
931.104004,25.375999,-308.415985
921.343994,52.703999,-376.735992
892.064026,-40.992001,-462.623993
849.119995,-29.280001,-548.512024
823.744019,91.744003,-542.656006
835.455994,189.343994,-513.375977
858.880005,89.792000,-447.007996
927.200012,140.544006,-374.783997
1001.375977,152.255997,-361.119995
974.047974,70.272003,-312.320007
981.856018,52.703999,-443.104004
940.864014,-3.904000,-558.271973
862.783997,33.183998,-558.271973
862.783997,3.904000,-532.895996
901.823975,154.207993,-507.519989
913.536011,74.176003,-495.808014
923.296021,165.919998,-536.799988
923.296021,234.240005,-591.455994
874.495972,308.415985,-569.984009
853.023987,251.807999,-521.184021
829.599976,384.544006,-544.607971
913.536011,470.432007,-651.968018
899.872009,470.432007,-681.247986
858.880005,470.432007,-671.487976
862.783997,478.239990,-663.679993
878.400024,413.824005,-657.823975
882.304016,396.256012,-610.976013
882.304016,372.832001,-593.408020
899.872009,292.799988,-530.943970
894.015991,294.752014,-480.191986
892.064026,236.192001,-411.872009
929.151978,148.352005,-445.056000
946.719971,128.832001,-456.768005
966.239990,121.024002,-415.776001
966.239990,42.944000,-376.735992
1001.375977,-17.568001,-359.167999
1007.231995,-40.992001,-376.735992
1009.184021,-124.928001,-351.359985
1018.943970,-199.104004,-298.656006
1063.839966,-146.399994,-308.415985
1071.647949,-162.016006,-290.847992
1073.599976,-253.759995,-271.328003
1093.119995,-273.279999,-257.664001
1089.215942,-228.384003,-234.240005
1102.880005,-230.335999,-189.343994
1114.592041,-283.040009,-193.248001
1138.015991,-324.032013,-218.623993
1108.735962,-300.608002,-224.479996
1071.647949,-296.704010,-185.440002
1079.456055,-550.463989,-128.832001
1130.208008,-103.456001,-185.440002
1221.952026,-216.671997,-288.895996
1192.671997,-226.432007,-218.623993
1036.511963,-103.456001,-99.552002
1071.647949,-83.935997,-185.440002
1175.104004,-93.695999,-310.368011
1134.112061,54.655998,-357.216003
1059.936035,7.808000,-359.167999
958.432007,44.896000,-353.312012
944.768005,74.176003,-378.687988
1005.280029,113.216003,-462.623993
1059.936035,-46.848000,-513.375977
968.192017,11.712000,-423.584015
915.487976,93.695999,-400.160004
972.096008,-11.712000,-443.104004
1001.375977,-39.040001,-448.959991
977.952026,31.232000,-404.063995
1001.375977,101.503998,-409.920013
1022.848022,19.520000,-425.536011
989.664001,64.416000,-402.112000
985.760010,91.744003,-419.679993
983.807983,136.639999,-423.584015
1020.895996,109.311996,-448.959991
1038.463989,101.503998,-474.335999
1052.128052,134.688004,-476.287994
1026.751953,113.216003,-431.391998
1001.375977,165.919998,-368.928009
1046.271973,111.264000,-388.447998
1057.984009,111.264000,-404.063995
1030.656006,126.879997,-386.496002
997.471985,97.599998,-368.928009
964.288025,68.320000,-398.208008
938.911987,35.136002,-413.824005
921.343994,64.416000,-448.959991
897.919983,-9.760000,-482.144012
882.304016,-39.040001,-486.048004
858.880005,-13.664000,-488.000000
866.687988,-15.616000,-482.144012
884.255981,-40.992001,-472.384003
890.112000,-25.375999,-464.575989
913.536011,19.520000,-458.720001
909.632019,29.280001,-435.295990
909.632019,42.944000,-413.824005
903.776001,78.080002,-384.544006
927.200012,107.360001,-392.351990
948.671997,76.127998,-404.063995
952.575989,50.751999,-398.208008
938.911987,39.040001,-355.264008
919.392029,13.664000,-327.936005
927.200012,-25.375999,-347.455994
935.007996,-89.792000,-388.447998
909.632019,-103.456001,-390.399994
878.400024,-91.744003,-400.160004
876.447998,-85.888000,-439.200012
874.495972,-93.695999,-464.575989
878.400024,-62.464001,-462.623993
897.919983,-3.904000,-460.671997
921.343994,15.616000,-445.056000
929.151978,37.088001,-388.447998
942.815979,72.223999,-349.407990
962.335999,107.360001,-341.600006
983.807983,99.552002,-343.552002
983.807983,85.888000,-349.407990
977.952026,107.360001,-370.880005
946.719971,91.744003,-392.351990
940.864014,80.031998,-419.679993
944.768005,42.944000,-443.104004
942.815979,27.327999,-454.816010
938.911987,7.808000,-452.864014
933.056030,-5.856000,-427.488007
938.911987,-9.760000,-406.015991
962.335999,-29.280001,-392.351990
981.856018,-40.992001,-394.303986
976.000000,-35.136002,-382.592010
974.047974,-13.664000,-382.592010
964.288025,5.856000,-396.256012
964.288025,15.616000,-407.967987
956.479980,29.280001,-415.776001
954.528015,39.040001,-427.488007
950.624023,68.320000,-437.247986
940.864014,64.416000,-429.440002
933.056030,52.703999,-439.200012
931.104004,50.751999,-433.343994
931.104004,50.751999,-427.488007
954.528015,37.088001,-427.488007
946.719971,13.664000,-413.824005
948.671997,9.760000,-402.112000
954.528015,0.000000,-390.399994
956.479980,-23.424000,-398.208008
948.671997,-40.992001,-409.920013
942.815979,-31.232000,-409.920013
936.960022,-31.232000,-421.631989
938.911987,-23.424000,-429.440002
935.007996,-19.520000,-437.247986
935.007996,7.808000,-427.488007
931.104004,23.424000,-431.391998
938.911987,39.040001,-425.536011
954.528015,44.896000,-419.679993
960.383972,58.560001,-406.015991
960.383972,58.560001,-404.063995
968.192017,54.655998,-394.303986
966.239990,52.703999,-386.496002
960.383972,42.944000,-392.351990
952.575989,19.520000,-406.015991
952.575989,-3.904000,-411.872009
948.671997,-19.520000,-415.776001
944.768005,-21.472000,-423.584015
929.151978,-44.896000,-431.391998
935.007996,-35.136002,-427.488007
935.007996,-31.232000,-425.536011
938.911987,-17.568001,-421.631989
942.815979,-13.664000,-407.967987
933.056030,9.760000,-409.920013
950.624023,33.183998,-406.015991
958.432007,48.799999,-400.160004
954.528015,52.703999,-398.208008
952.575989,54.655998,-396.256012
952.575989,64.416000,-409.920013
950.624023,54.655998,-409.920013
944.768005,39.040001,-404.063995
952.575989,27.327999,-409.920013
946.719971,17.568001,-407.967987
946.719971,-3.904000,-409.920013
940.864014,-9.760000,-413.824005
940.864014,-5.856000,-417.727997
940.864014,-17.568001,-425.536011
940.864014,-31.232000,-413.824005
940.864014,-15.616000,-419.679993
946.719971,1.952000,-417.727997
948.671997,7.808000,-404.063995
944.768005,19.520000,-407.967987
946.719971,39.040001,-413.824005
948.671997,60.512001,-411.872009
948.671997,50.751999,-413.824005
946.719971,46.848000,-421.631989
954.528015,66.367996,-425.536011
950.624023,58.560001,-423.584015
958.432007,35.136002,-423.584015
956.479980,25.375999,-425.536011
956.479980,19.520000,-421.631989
966.239990,17.568001,-421.631989
960.383972,0.000000,-419.679993
962.335999,-3.904000,-421.631989
960.383972,7.808000,-421.631989
964.288025,7.808000,-429.440002
968.192017,5.856000,-425.536011
964.288025,23.424000,-407.967987
968.192017,21.472000,-419.679993
976.000000,33.183998,-425.536011
966.239990,35.136002,-427.488007
964.288025,50.751999,-431.391998
974.047974,50.751999,-433.343994
972.096008,58.560001,-429.440002
976.000000,54.655998,-429.440002
981.856018,46.848000,-421.631989
989.664001,48.799999,-429.440002
985.760010,35.136002,-427.488007
979.903992,29.280001,-431.391998
979.903992,27.327999,-437.247986
985.760010,33.183998,-423.584015
993.567993,23.424000,-433.343994
993.567993,25.375999,-425.536011
993.567993,40.992001,-441.152008
995.520020,48.799999,-429.440002
999.424011,54.655998,-425.536011
997.471985,52.703999,-427.488007
993.567993,62.464001,-423.584015
999.424011,58.560001,-423.584015
999.424011,60.512001,-419.679993
999.424011,62.464001,-429.440002
1013.088013,66.367996,-429.440002
1013.088013,66.367996,-425.536011
1007.231995,64.416000,-425.536011
1011.135986,58.560001,-425.536011
1009.184021,50.751999,-437.247986
1007.231995,48.799999,-435.295990
1009.184021,50.751999,-431.391998
1011.135986,54.655998,-429.440002
1011.135986,58.560001,-431.391998
1011.135986,62.464001,-437.247986
1007.231995,54.655998,-425.536011
1016.992004,64.416000,-419.679993
1015.039978,62.464001,-433.343994
1018.943970,68.320000,-429.440002
1022.848022,70.272003,-427.488007
1016.992004,78.080002,-423.584015
1018.943970,87.839996,-433.343994
1015.039978,80.031998,-429.440002
1013.088013,74.176003,-427.488007
1016.992004,74.176003,-423.584015
1018.943970,74.176003,-427.488007
1020.895996,74.176003,-429.440002
1015.039978,74.176003,-421.631989
1020.895996,70.272003,-429.440002
1013.088013,60.512001,-429.440002
1028.703979,68.320000,-421.631989
1022.848022,72.223999,-427.488007
1024.800049,80.031998,-419.679993
1024.800049,81.984001,-419.679993
1028.703979,87.839996,-423.584015
1020.895996,99.552002,-423.584015
1020.895996,87.839996,-435.295990
1016.992004,81.984001,-433.343994
1011.135986,95.648003,-425.536011
1016.992004,91.744003,-419.679993
1028.703979,89.792000,-423.584015
1028.703979,91.744003,-423.584015
1057.984009,89.792000,-431.391998
1089.215942,107.360001,-415.776001
1057.984009,109.311996,-343.552002
1036.511963,80.031998,-310.368011
1061.887939,103.456001,-374.783997
1067.744019,46.848000,-413.824005
985.760010,56.608002,-394.303986
966.239990,68.320000,-439.200012
976.000000,62.464001,-527.039978
956.479980,66.367996,-536.799988
935.007996,66.367996,-517.280029
976.000000,128.832001,-528.992004
995.520020,99.552002,-495.808014
1009.184021,124.928001,-404.063995
1016.992004,128.832001,-353.312012
1056.031982,146.399994,-349.407990
1061.887939,119.071999,-345.503998
1048.223999,95.648003,-366.976013
1018.943970,134.688004,-400.160004
976.000000,122.975998,-427.488007
972.096008,115.167999,-482.144012
956.479980,87.839996,-515.328003
946.719971,111.264000,-515.328003
942.815979,117.120003,-507.519989
966.239990,107.360001,-476.287994
972.096008,105.407997,-415.776001
995.520020,99.552002,-394.303986
1024.800049,103.456001,-380.640015
1026.751953,89.792000,-365.023987
1024.800049,89.792000,-361.119995
1022.848022,109.311996,-394.303986
1011.135986,122.975998,-419.679993
993.567993,117.120003,-435.295990
991.616028,117.120003,-462.623993
968.192017,148.352005,-482.144012
962.335999,148.352005,-476.287994
950.624023,128.832001,-456.768005
966.239990,146.399994,-450.911987
983.807983,165.919998,-439.200012
995.520020,122.975998,-417.727997
997.471985,111.264000,-394.303986
1003.328003,117.120003,-394.303986
1005.280029,122.975998,-394.303986
1003.328003,89.792000,-388.447998
999.424011,83.935997,-407.967987
1007.231995,115.167999,-415.776001
989.664001,103.456001,-431.391998
981.856018,85.888000,-435.295990
976.000000,109.311996,-445.056000
983.807983,124.928001,-450.911987
976.000000,142.496002,-437.247986
981.856018,134.688004,-429.440002
993.567993,152.255997,-415.776001
993.567993,169.824005,-407.967987
1001.375977,148.352005,-404.063995
1007.231995,142.496002,-396.256012
1001.375977,132.735992,-388.447998
1007.231995,136.639999,-415.776001
1003.328003,124.928001,-413.824005
987.711975,101.503998,-417.727997
983.807983,99.552002,-431.391998
983.807983,101.503998,-433.343994
981.856018,91.744003,-437.247986
970.143982,93.695999,-437.247986
981.856018,115.167999,-423.584015
993.567993,124.928001,-425.536011
987.711975,121.024002,-413.824005
991.616028,130.783997,-407.967987
995.520020,152.255997,-407.967987
991.616028,154.207993,-404.063995
997.471985,136.639999,-407.967987
987.711975,154.207993,-409.920013
985.760010,148.352005,-419.679993
976.000000,136.639999,-415.776001
985.760010,121.024002,-429.440002
970.143982,121.024002,-431.391998
974.047974,121.024002,-431.391998
977.952026,107.360001,-425.536011
981.856018,107.360001,-425.536011
977.952026,119.071999,-411.872009
987.711975,117.120003,-406.015991
983.807983,113.216003,-406.015991
985.760010,111.264000,-407.967987
979.903992,121.024002,-404.063995
983.807983,134.688004,-415.776001
976.000000,132.735992,-415.776001
985.760010,136.639999,-429.440002
977.952026,140.544006,-421.631989
972.096008,150.304001,-431.391998
974.047974,142.496002,-423.584015
976.000000,126.879997,-429.440002
976.000000,142.496002,-407.967987
987.711975,128.832001,-417.727997
989.664001,126.879997,-409.920013
985.760010,126.879997,-400.160004
989.664001,121.024002,-404.063995
985.760010,124.928001,-413.824005
981.856018,119.071999,-413.824005
977.952026,130.783997,-407.967987
981.856018,134.688004,-415.776001
987.711975,130.783997,-421.631989
976.000000,138.591995,-415.776001
981.856018,140.544006,-415.776001
972.096008,146.399994,-407.967987
974.047974,136.639999,-407.967987
974.047974,144.447998,-415.776001
985.760010,138.591995,-407.967987
991.616028,146.399994,-404.063995
983.807983,136.639999,-396.256012
979.903992,134.688004,-394.303986
985.760010,136.639999,-402.112000
979.903992,128.832001,-400.160004
983.807983,121.024002,-404.063995
977.952026,119.071999,-409.920013
966.239990,126.879997,-411.872009
977.952026,117.120003,-419.679993
974.047974,126.879997,-411.872009
976.000000,124.928001,-415.776001
983.807983,121.024002,-411.872009
979.903992,119.071999,-404.063995
976.000000,122.975998,-400.160004
979.903992,126.879997,-398.208008
983.807983,130.783997,-398.208008
981.856018,138.591995,-396.256012
981.856018,128.832001,-394.303986
979.903992,121.024002,-400.160004
977.952026,124.928001,-409.920013
974.047974,119.071999,-402.112000
974.047974,115.167999,-406.015991
966.239990,107.360001,-406.015991
972.096008,115.167999,-402.112000
977.952026,119.071999,-406.015991
968.192017,115.167999,-406.015991
977.952026,119.071999,-406.015991
977.952026,126.879997,-409.920013
981.856018,119.071999,-400.160004
977.952026,121.024002,-404.063995
981.856018,121.024002,-400.160004
976.000000,128.832001,-392.351990
970.143982,126.879997,-402.112000
981.856018,124.928001,-398.208008
983.807983,124.928001,-400.160004
983.807983,132.735992,-402.112000
968.192017,124.928001,-396.256012
976.000000,121.024002,-398.208008
976.000000,122.975998,-388.447998
983.807983,119.071999,-400.160004
977.952026,124.928001,-404.063995
974.047974,121.024002,-394.303986
974.047974,119.071999,-396.256012
981.856018,122.975998,-394.303986
979.903992,117.120003,-392.351990
989.664001,113.216003,-394.303986
979.903992,117.120003,-398.208008
979.903992,115.167999,-388.447998
979.903992,117.120003,-394.303986
977.952026,117.120003,-384.544006
977.952026,126.879997,-388.447998
977.952026,128.832001,-390.399994
977.952026,122.975998,-386.496002
985.760010,126.879997,-394.303986
985.760010,124.928001,-384.544006
979.903992,121.024002,-388.447998
979.903992,124.928001,-384.544006
974.047974,117.120003,-386.496002
977.952026,117.120003,-380.640015
976.000000,111.264000,-372.832001
981.856018,119.071999,-378.687988
979.903992,109.311996,-384.544006
972.096008,117.120003,-382.592010
974.047974,111.264000,-386.496002
974.047974,115.167999,-386.496002
968.192017,113.216003,-384.544006
968.192017,109.311996,-378.687988
981.856018,109.311996,-376.735992
974.047974,111.264000,-378.687988
968.192017,107.360001,-380.640015
968.192017,109.311996,-376.735992
970.143982,117.120003,-376.735992
960.383972,115.167999,-372.832001
962.335999,113.216003,-382.592010
966.239990,111.264000,-374.783997
962.335999,119.071999,-370.880005
960.383972,107.360001,-378.687988
966.239990,107.360001,-376.735992
956.479980,107.360001,-374.783997
950.624023,101.503998,-372.832001
962.335999,107.360001,-368.928009
954.528015,111.264000,-372.832001
958.432007,105.407997,-366.976013
956.479980,107.360001,-370.880005
950.624023,95.648003,-378.687988
956.479980,111.264000,-372.832001
958.432007,99.552002,-368.928009
958.432007,99.552002,-365.023987
962.335999,103.456001,-374.783997
960.383972,111.264000,-366.976013
950.624023,111.264000,-378.687988
952.575989,105.407997,-361.119995
948.671997,95.648003,-361.119995
954.528015,99.552002,-365.023987
950.624023,87.839996,-374.783997
946.719971,99.552002,-366.976013
946.719971,93.695999,-374.783997
948.671997,95.648003,-361.119995
936.960022,95.648003,-363.071991
948.671997,85.888000,-361.119995
948.671997,99.552002,-368.928009
950.624023,87.839996,-357.216003
944.768005,87.839996,-359.167999
948.671997,87.839996,-359.167999
948.671997,85.888000,-363.071991
948.671997,95.648003,-365.023987
944.768005,89.792000,-361.119995
946.719971,80.031998,-366.976013
946.719971,78.080002,-370.880005
935.007996,80.031998,-357.216003
942.815979,81.984001,-361.119995
936.960022,87.839996,-365.023987
933.056030,80.031998,-366.976013
936.960022,81.984001,-355.264008
944.768005,85.888000,-357.216003
946.719971,81.984001,-349.407990
936.960022,78.080002,-357.216003
929.151978,76.127998,-357.216003
938.911987,78.080002,-359.167999
938.911987,68.320000,-355.264008
942.815979,80.031998,-347.455994
936.960022,80.031998,-345.503998
931.104004,76.127998,-347.455994
935.007996,74.176003,-357.216003
936.960022,68.320000,-363.071991
935.007996,72.223999,-343.552002
931.104004,76.127998,-343.552002
936.960022,85.888000,-349.407990
935.007996,78.080002,-343.552002
946.719971,76.127998,-339.648010
931.104004,76.127998,-345.503998
935.007996,74.176003,-337.696014
933.056030,66.367996,-341.600006
933.056030,78.080002,-343.552002
935.007996,68.320000,-353.312012
925.247986,76.127998,-345.503998
929.151978,74.176003,-349.407990
935.007996,78.080002,-347.455994
936.960022,83.935997,-347.455994
936.960022,76.127998,-343.552002
940.864014,80.031998,-337.696014
938.911987,89.792000,-343.552002
931.104004,78.080002,-345.503998
946.719971,81.984001,-349.407990
935.007996,74.176003,-345.503998
936.960022,74.176003,-337.696014
933.056030,76.127998,-325.984009
936.960022,74.176003,-337.696014
933.056030,74.176003,-337.696014
944.768005,83.935997,-341.600006
940.864014,74.176003,-335.743988
944.768005,76.127998,-341.600006
938.911987,66.367996,-339.648010
940.864014,74.176003,-341.600006
942.815979,78.080002,-349.407990
942.815979,80.031998,-341.600006
942.815979,80.031998,-345.503998
940.864014,74.176003,-337.696014
952.575989,66.367996,-347.455994
942.815979,78.080002,-343.552002
954.528015,83.935997,-335.743988
944.768005,81.984001,-341.600006
944.768005,78.080002,-341.600006
936.960022,76.127998,-347.455994
940.864014,78.080002,-339.648010
940.864014,80.031998,-335.743988
946.719971,78.080002,-333.791992
948.671997,85.888000,-343.552002
946.719971,83.935997,-331.839996
950.624023,80.031998,-337.696014
944.768005,76.127998,-341.600006
946.719971,85.888000,-339.648010
946.719971,78.080002,-331.839996
956.479980,83.935997,-335.743988
948.671997,80.031998,-341.600006
952.575989,85.888000,-333.791992
944.768005,87.839996,-343.552002
946.719971,72.223999,-339.648010
950.624023,74.176003,-333.791992
956.479980,80.031998,-331.839996
958.432007,81.984001,-329.888000
952.575989,80.031998,-329.888000
946.719971,81.984001,-337.696014
944.768005,80.031998,-322.079987
950.624023,85.888000,-331.839996
956.479980,83.935997,-331.839996
962.335999,81.984001,-337.696014
956.479980,89.792000,-333.791992
944.768005,83.935997,-337.696014
944.768005,85.888000,-329.888000
952.575989,81.984001,-325.984009
950.624023,87.839996,-325.984009
948.671997,85.888000,-335.743988
956.479980,83.935997,-325.984009
956.479980,87.839996,-327.936005
954.528015,91.744003,-335.743988
954.528015,91.744003,-329.888000
964.288025,95.648003,-343.552002
958.432007,95.648003,-333.791992
960.383972,99.552002,-337.696014
962.335999,93.695999,-327.936005
962.335999,89.792000,-333.791992
962.335999,93.695999,-335.743988
962.335999,93.695999,-331.839996
966.239990,89.792000,-322.079987
968.192017,93.695999,-327.936005
964.288025,101.503998,-329.888000
968.192017,99.552002,-327.936005
956.479980,95.648003,-325.984009
970.143982,95.648003,-339.648010
962.335999,99.552002,-333.791992
972.096008,103.456001,-331.839996
968.192017,105.407997,-345.503998
972.096008,107.360001,-335.743988
970.143982,109.311996,-331.839996
970.143982,111.264000,-329.888000
972.096008,101.503998,-325.984009
976.000000,117.120003,-329.888000
968.192017,122.975998,-329.888000
972.096008,115.167999,-331.839996
977.952026,103.456001,-327.936005
976.000000,109.311996,-331.839996
976.000000,111.264000,-322.079987
981.856018,105.407997,-327.936005
981.856018,105.407997,-331.839996
977.952026,113.216003,-335.743988
981.856018,105.407997,-324.032013
979.903992,117.120003,-324.032013
981.856018,115.167999,-327.936005
981.856018,105.407997,-327.936005
981.856018,105.407997,-333.791992
983.807983,115.167999,-327.936005
987.711975,119.071999,-329.888000
995.520020,113.216003,-327.936005
985.760010,117.120003,-329.888000
989.664001,115.167999,-320.127991
993.567993,119.071999,-327.936005
981.856018,109.311996,-333.791992
987.711975,117.120003,-337.696014
983.807983,109.311996,-331.839996
993.567993,121.024002,-329.888000
983.807983,113.216003,-324.032013
985.760010,117.120003,-324.032013
991.616028,122.975998,-320.127991
991.616028,117.120003,-327.936005
993.567993,109.311996,-324.032013
985.760010,122.975998,-325.984009
991.616028,111.264000,-325.984009
993.567993,119.071999,-322.079987
993.567993,119.071999,-327.936005
987.711975,119.071999,-322.079987
983.807983,113.216003,-325.984009
983.807983,121.024002,-324.032013
991.616028,117.120003,-320.127991
987.711975,113.216003,-320.127991
989.664001,121.024002,-312.320007
989.664001,113.216003,-314.272003
981.856018,124.928001,-314.272003
983.807983,122.975998,-314.272003
987.711975,117.120003,-322.079987
989.664001,126.879997,-314.272003
991.616028,115.167999,-320.127991
987.711975,115.167999,-316.223999
979.903992,113.216003,-316.223999
989.664001,117.120003,-314.272003
983.807983,126.879997,-314.272003
985.760010,132.735992,-310.368011
979.903992,126.879997,-324.032013
989.664001,126.879997,-316.223999
977.952026,124.928001,-318.175995
981.856018,126.879997,-320.127991
981.856018,117.120003,-312.320007
976.000000,130.783997,-306.463989
981.856018,130.783997,-312.320007
974.047974,138.591995,-310.368011
981.856018,124.928001,-318.175995
976.000000,132.735992,-310.368011
970.143982,126.879997,-320.127991
976.000000,130.783997,-314.272003
970.143982,128.832001,-316.223999
976.000000,132.735992,-310.368011
976.000000,142.496002,-320.127991
974.047974,136.639999,-314.272003
977.952026,130.783997,-318.175995
976.000000,132.735992,-310.368011
979.903992,138.591995,-318.175995
977.952026,130.783997,-312.320007
964.288025,136.639999,-316.223999
974.047974,136.639999,-312.320007
970.143982,144.447998,-312.320007
966.239990,144.447998,-320.127991
972.096008,150.304001,-316.223999
976.000000,150.304001,-312.320007
974.047974,142.496002,-314.272003
976.000000,142.496002,-314.272003
976.000000,136.639999,-322.079987
968.192017,144.447998,-314.272003
972.096008,150.304001,-312.320007
962.335999,156.160004,-302.559998
974.047974,160.063995,-304.511993
974.047974,148.352005,-298.656006
974.047974,148.352005,-304.511993
976.000000,154.207993,-312.320007
970.143982,158.112000,-310.368011
981.856018,148.352005,-296.704010
970.143982,156.160004,-302.559998
974.047974,154.207993,-298.656006
968.192017,146.399994,-302.559998
966.239990,144.447998,-298.656006
968.192017,148.352005,-294.752014
974.047974,158.112000,-294.752014
968.192017,156.160004,-308.415985
976.000000,158.112000,-300.608002
966.239990,162.016006,-294.752014
966.239990,156.160004,-298.656006
964.288025,163.968002,-298.656006
964.288025,163.968002,-298.656006
964.288025,156.160004,-298.656006
968.192017,150.304001,-296.704010
974.047974,160.063995,-296.704010
966.239990,173.727997,-300.608002
964.288025,167.871994,-294.752014
962.335999,169.824005,-292.799988
972.096008,167.871994,-296.704010
977.952026,167.871994,-296.704010
972.096008,167.871994,-298.656006
974.047974,177.632004,-294.752014
974.047974,167.871994,-286.944000
970.143982,173.727997,-294.752014
977.952026,181.535995,-275.231995
970.143982,181.535995,-288.895996
972.096008,165.919998,-296.704010
977.952026,181.535995,-286.944000
974.047974,171.776001,-292.799988
983.807983,179.584000,-288.895996
976.000000,189.343994,-294.752014
976.000000,181.535995,-292.799988
977.952026,173.727997,-281.088013
979.903992,169.824005,-288.895996
991.616028,179.584000,-288.895996
976.000000,177.632004,-298.656006
979.903992,160.063995,-286.944000
977.952026,175.679993,-283.040009
976.000000,181.535995,-281.088013
976.000000,183.488007,-283.040009
981.856018,181.535995,-281.088013
983.807983,189.343994,-277.183990
976.000000,193.248001,-271.328003
976.000000,183.488007,-273.279999
979.903992,181.535995,-281.088013
981.856018,181.535995,-273.279999
981.856018,175.679993,-281.088013
977.952026,181.535995,-281.088013
977.952026,181.535995,-279.135986
974.047974,179.584000,-275.231995
974.047974,171.776001,-281.088013
985.760010,171.776001,-286.944000
977.952026,181.535995,-284.992004
976.000000,181.535995,-281.088013
976.000000,173.727997,-284.992004
981.856018,181.535995,-281.088013
977.952026,175.679993,-281.088013
968.192017,177.632004,-283.040009
964.288025,177.632004,-281.088013
976.000000,163.968002,-279.135986
977.952026,175.679993,-281.088013
972.096008,173.727997,-281.088013
977.952026,175.679993,-281.088013
976.000000,167.871994,-284.992004
976.000000,169.824005,-277.183990
966.239990,167.871994,-284.992004
976.000000,165.919998,-290.847992
966.239990,171.776001,-284.992004
964.288025,173.727997,-281.088013
962.335999,165.919998,-281.088013
956.479980,167.871994,-283.040009
962.335999,165.919998,-281.088013
956.479980,169.824005,-283.040009
966.239990,160.063995,-281.088013
950.624023,163.968002,-284.992004
956.479980,167.871994,-284.992004
962.335999,165.919998,-279.135986
962.335999,169.824005,-281.088013
962.335999,177.632004,-281.088013
962.335999,160.063995,-275.231995
966.239990,162.016006,-271.328003
964.288025,160.063995,-279.135986
958.432007,163.968002,-275.231995
956.479980,160.063995,-275.231995
960.383972,152.255997,-284.992004
964.288025,158.112000,-288.895996
962.335999,146.399994,-284.992004
958.432007,160.063995,-284.992004
960.383972,158.112000,-286.944000
954.528015,165.919998,-286.944000
960.383972,154.207993,-284.992004
964.288025,152.255997,-279.135986
974.047974,162.016006,-283.040009
962.335999,162.016006,-296.704010
960.383972,163.968002,-286.944000
966.239990,162.016006,-288.895996
964.288025,160.063995,-290.847992
970.143982,156.160004,-286.944000
974.047974,162.016006,-279.135986
960.383972,158.112000,-284.992004
972.096008,158.112000,-283.040009
981.856018,165.919998,-277.183990
970.143982,160.063995,-281.088013
976.000000,162.016006,-283.040009
981.856018,156.160004,-281.088013
977.952026,160.063995,-273.279999
981.856018,154.207993,-281.088013
983.807983,165.919998,-279.135986
976.000000,154.207993,-275.231995
977.952026,156.160004,-267.424011
983.807983,160.063995,-271.328003
979.903992,165.919998,-273.279999
979.903992,165.919998,-269.376007
991.616028,165.919998,-267.424011
991.616028,163.968002,-269.376007
993.567993,162.016006,-261.567993
991.616028,163.968002,-263.519989
991.616028,163.968002,-263.519989
993.567993,165.919998,-255.712006
1001.375977,163.968002,-263.519989
987.711975,175.679993,-251.807999
989.664001,167.871994,-261.567993
989.664001,169.824005,-265.471985
987.711975,173.727997,-255.712006
993.567993,177.632004,-259.615997
993.567993,167.871994,-253.759995
993.567993,165.919998,-261.567993
995.520020,167.871994,-263.519989
993.567993,165.919998,-253.759995
983.807983,171.776001,-257.664001
991.616028,177.632004,-253.759995
993.567993,171.776001,-257.664001
997.471985,171.776001,-249.856003
989.664001,163.968002,-255.712006
991.616028,177.632004,-257.664001
987.711975,169.824005,-253.759995
983.807983,181.535995,-249.856003
997.471985,171.776001,-249.856003
991.616028,173.727997,-244.000000
993.567993,167.871994,-249.856003
997.471985,177.632004,-249.856003
991.616028,177.632004,-253.759995
997.471985,181.535995,-245.951996
989.664001,173.727997,-242.048004
979.903992,173.727997,-247.904007
985.760010,171.776001,-244.000000
976.000000,165.919998,-242.048004
981.856018,175.679993,-247.904007
987.711975,173.727997,-240.095993
981.856018,177.632004,-240.095993
981.856018,181.535995,-244.000000
977.952026,171.776001,-238.143997
993.567993,173.727997,-240.095993
983.807983,177.632004,-230.335999
993.567993,181.535995,-236.192001
993.567993,185.440002,-234.240005
993.567993,181.535995,-234.240005
985.760010,175.679993,-234.240005
997.471985,179.584000,-228.384003
993.567993,181.535995,-234.240005
987.711975,175.679993,-226.432007
