ACC_X,ACC_Y,ACC_Z
866.687988,52.703999,-411.872009
872.544006,48.799999,-417.727997
866.687988,52.703999,-415.776001
876.447998,46.848000,-421.631989
868.640015,52.703999,-417.727997
866.687988,40.992001,-427.488007
870.591980,48.799999,-425.536011
876.447998,42.944000,-425.536011
870.591980,54.655998,-433.343994
868.640015,52.703999,-429.440002
870.591980,48.799999,-423.584015
884.255981,48.799999,-423.584015
874.495972,54.655998,-429.440002
866.687988,48.799999,-429.440002
866.687988,50.751999,-421.631989
872.544006,50.751999,-429.440002
864.736023,50.751999,-423.584015
866.687988,48.799999,-417.727997
870.591980,50.751999,-419.679993
858.880005,52.703999,-423.584015
870.591980,48.799999,-431.391998
866.687988,44.896000,-429.440002
872.544006,52.703999,-437.247986
870.591980,42.944000,-429.440002
872.544006,44.896000,-437.247986
868.640015,42.944000,-431.391998
872.544006,44.896000,-431.391998
874.495972,44.896000,-431.391998
878.400024,42.944000,-423.584015
874.495972,50.751999,-425.536011
876.447998,50.751999,-417.727997
876.447998,50.751999,-421.631989
878.400024,48.799999,-419.679993
870.591980,56.608002,-419.679993
864.736023,50.751999,-429.440002
868.640015,48.799999,-433.343994
866.687988,50.751999,-427.488007
876.447998,44.896000,-429.440002
870.591980,44.896000,-423.584015
876.447998,42.944000,-415.776001
868.640015,56.608002,-425.536011
866.687988,50.751999,-419.679993
870.591980,50.751999,-431.391998
874.495972,42.944000,-423.584015
876.447998,46.848000,-429.440002
870.591980,54.655998,-427.488007
874.495972,48.799999,-425.536011
866.687988,48.799999,-429.440002
876.447998,42.944000,-419.679993
868.640015,48.799999,-419.679993
868.640015,50.751999,-419.679993
872.544006,50.751999,-433.343994
866.687988,50.751999,-427.488007
862.783997,46.848000,-429.440002
860.831970,52.703999,-417.727997
866.687988,48.799999,-419.679993
872.544006,54.655998,-421.631989
866.687988,42.944000,-423.584015
866.687988,60.512001,-421.631989
860.831970,58.560001,-421.631989
864.736023,50.751999,-417.727997
858.880005,52.703999,-421.631989
868.640015,42.944000,-419.679993
870.591980,48.799999,-413.824005
868.640015,48.799999,-407.967987
862.783997,56.608002,-419.679993
868.640015,56.608002,-415.776001
862.783997,52.703999,-413.824005
866.687988,54.655998,-415.776001
866.687988,60.512001,-433.343994
872.544006,56.608002,-421.631989
860.831970,54.655998,-423.584015
868.640015,52.703999,-417.727997
862.783997,50.751999,-415.776001
870.591980,48.799999,-423.584015
868.640015,50.751999,-419.679993
872.544006,62.464001,-425.536011
866.687988,48.799999,-417.727997
868.640015,56.608002,-421.631989
868.640015,64.416000,-415.776001
874.495972,60.512001,-421.631989
868.640015,58.560001,-421.631989
880.351990,56.608002,-427.488007
872.544006,62.464001,-425.536011
872.544006,58.560001,-425.536011
866.687988,54.655998,-415.776001
872.544006,58.560001,-427.488007
872.544006,58.560001,-421.631989
878.400024,46.848000,-415.776001
872.544006,56.608002,-421.631989
870.591980,48.799999,-419.679993
874.495972,50.751999,-413.824005
874.495972,54.655998,-415.776001
880.351990,46.848000,-411.872009
876.447998,60.512001,-409.920013
880.351990,52.703999,-417.727997
874.495972,46.848000,-409.920013
882.304016,44.896000,-413.824005
892.064026,42.944000,-407.967987
888.159973,48.799999,-407.967987
884.255981,54.655998,-411.872009
880.351990,46.848000,-407.967987
884.255981,50.751999,-421.631989
876.447998,50.751999,-419.679993
874.495972,46.848000,-417.727997
882.304016,52.703999,-425.536011
886.208008,46.848000,-425.536011
878.400024,48.799999,-419.679993
878.400024,42.944000,-425.536011
876.447998,40.992001,-421.631989
876.447998,44.896000,-423.584015
876.447998,42.944000,-429.440002
880.351990,42.944000,-433.343994
878.400024,48.799999,-417.727997
878.400024,39.040001,-437.247986
874.495972,52.703999,-431.391998
874.495972,46.848000,-437.247986
872.544006,44.896000,-437.247986
880.351990,48.799999,-441.152008
880.351990,46.848000,-437.247986
892.064026,48.799999,-445.056000
880.351990,44.896000,-439.200012
880.351990,48.799999,-433.343994
882.304016,39.040001,-441.152008
886.208008,39.040001,-439.200012
895.968018,35.136002,-441.152008
890.112000,35.136002,-439.200012
890.112000,39.040001,-435.295990
897.919983,44.896000,-431.391998
899.872009,40.992001,-437.247986
888.159973,39.040001,-431.391998
899.872009,35.136002,-431.391998
897.919983,42.944000,-429.440002
905.728027,44.896000,-431.391998
909.632019,37.088001,-429.440002
917.440002,39.040001,-435.295990
915.487976,46.848000,-425.536011
913.536011,48.799999,-435.295990
917.440002,48.799999,-439.200012
913.536011,52.703999,-431.391998
919.392029,37.088001,-431.391998
913.536011,44.896000,-435.295990
913.536011,48.799999,-435.295990
917.440002,52.703999,-429.440002
921.343994,39.040001,-441.152008
915.487976,42.944000,-423.584015
921.343994,35.136002,-433.343994
923.296021,42.944000,-437.247986
913.536011,42.944000,-435.295990
913.536011,48.799999,-445.056000
913.536011,44.896000,-445.056000
923.296021,39.040001,-447.007996
919.392029,37.088001,-445.056000
923.296021,48.799999,-445.056000
931.104004,52.703999,-443.104004
923.296021,35.136002,-448.959991
919.392029,44.896000,-452.864014
909.632019,40.992001,-447.007996
923.296021,40.992001,-439.200012
913.536011,44.896000,-439.200012
911.583984,33.183998,-448.959991
905.728027,40.992001,-448.959991
909.632019,40.992001,-452.864014
915.487976,35.136002,-452.864014
909.632019,37.088001,-450.911987
913.536011,39.040001,-452.864014
915.487976,40.992001,-447.007996
923.296021,27.327999,-448.959991
915.487976,25.375999,-448.959991
915.487976,37.088001,-443.104004
913.536011,39.040001,-452.864014
917.440002,35.136002,-450.911987
913.536011,33.183998,-448.959991
911.583984,23.424000,-448.959991
919.392029,23.424000,-454.816010
913.536011,21.472000,-448.959991
931.104004,27.327999,-452.864014
917.440002,27.327999,-450.911987
913.536011,40.992001,-452.864014
913.536011,29.280001,-460.671997
919.392029,39.040001,-447.007996
927.200012,40.992001,-452.864014
921.343994,40.992001,-445.056000
913.536011,44.896000,-441.152008
913.536011,44.896000,-445.056000
915.487976,46.848000,-433.343994
919.392029,44.896000,-435.295990
923.296021,44.896000,-447.007996
923.296021,37.088001,-439.200012
923.296021,27.327999,-427.488007
917.440002,44.896000,-435.295990
925.247986,44.896000,-441.152008
917.440002,39.040001,-435.295990
923.296021,39.040001,-443.104004
919.392029,39.040001,-441.152008
923.296021,37.088001,-435.295990
923.296021,42.944000,-445.056000
921.343994,37.088001,-441.152008
917.440002,31.232000,-443.104004
913.536011,42.944000,-439.200012
913.536011,39.040001,-445.056000
917.440002,48.799999,-445.056000
911.583984,44.896000,-441.152008
905.728027,35.136002,-443.104004
907.679993,37.088001,-448.959991
907.679993,29.280001,-452.864014
911.583984,35.136002,-454.816010
907.679993,40.992001,-443.104004
899.872009,40.992001,-443.104004
907.679993,44.896000,-450.911987
903.776001,39.040001,-441.152008
903.776001,42.944000,-443.104004
903.776001,40.992001,-441.152008
903.776001,46.848000,-443.104004
911.583984,42.944000,-445.056000
899.872009,42.944000,-437.247986
897.919983,39.040001,-450.911987
903.776001,46.848000,-441.152008
899.872009,44.896000,-437.247986
911.583984,40.992001,-437.247986
901.823975,40.992001,-431.391998
909.632019,44.896000,-427.488007
907.679993,35.136002,-439.200012
905.728027,44.896000,-435.295990
899.872009,40.992001,-441.152008
903.776001,39.040001,-431.391998
894.015991,42.944000,-433.343994
901.823975,40.992001,-431.391998
895.968018,37.088001,-431.391998
894.015991,35.136002,-429.440002
895.968018,39.040001,-429.440002
892.064026,39.040001,-435.295990
882.304016,48.799999,-439.200012
894.015991,46.848000,-431.391998
894.015991,52.703999,-431.391998
892.064026,40.992001,-435.295990
886.208008,37.088001,-439.200012
882.304016,44.896000,-435.295990
888.159973,44.896000,-427.488007
882.304016,44.896000,-433.343994
878.400024,40.992001,-433.343994
884.255981,46.848000,-433.343994
882.304016,39.040001,-445.056000
880.351990,39.040001,-435.295990
884.255981,31.232000,-437.247986
892.064026,40.992001,-437.247986
874.495972,33.183998,-429.440002
882.304016,29.280001,-429.440002
878.400024,37.088001,-429.440002
882.304016,33.183998,-425.536011
884.255981,31.232000,-437.247986
882.304016,39.040001,-433.343994
882.304016,35.136002,-429.440002
880.351990,35.136002,-427.488007
882.304016,39.040001,-433.343994
876.447998,33.183998,-433.343994
876.447998,29.280001,-435.295990
872.544006,29.280001,-435.295990
888.159973,31.232000,-431.391998
884.255981,35.136002,-433.343994
884.255981,31.232000,-431.391998
884.255981,40.992001,-433.343994
870.591980,33.183998,-435.295990
872.544006,35.136002,-433.343994
878.400024,37.088001,-431.391998
880.351990,39.040001,-433.343994
884.255981,31.232000,-429.440002
882.304016,33.183998,-425.536011
874.495972,40.992001,-431.391998
882.304016,33.183998,-425.536011
892.064026,35.136002,-423.584015
890.112000,42.944000,-425.536011
882.304016,39.040001,-433.343994
884.255981,35.136002,-427.488007
884.255981,40.992001,-427.488007
882.304016,37.088001,-433.343994
878.400024,40.992001,-427.488007
874.495972,37.088001,-421.631989
878.400024,48.799999,-425.536011
876.447998,35.136002,-427.488007
880.351990,35.136002,-431.391998
880.351990,37.088001,-427.488007
882.304016,35.136002,-429.440002
872.544006,31.232000,-427.488007
874.495972,37.088001,-425.536011
882.304016,35.136002,-419.679993
884.255981,40.992001,-425.536011
884.255981,33.183998,-429.440002
882.304016,27.327999,-425.536011
876.447998,37.088001,-431.391998
880.351990,31.232000,-425.536011
880.351990,31.232000,-425.536011
884.255981,37.088001,-427.488007
884.255981,39.040001,-427.488007
888.159973,29.280001,-423.584015
894.015991,39.040001,-433.343994
882.304016,33.183998,-419.679993
882.304016,33.183998,-431.391998
895.968018,35.136002,-433.343994
886.208008,35.136002,-429.440002
890.112000,40.992001,-425.536011
895.968018,37.088001,-419.679993
890.112000,33.183998,-425.536011
892.064026,33.183998,-425.536011
884.255981,35.136002,-427.488007
882.304016,35.136002,-421.631989
897.919983,31.232000,-419.679993
895.968018,39.040001,-419.679993
901.823975,37.088001,-423.584015
895.968018,29.280001,-417.727997
899.872009,37.088001,-429.440002
886.208008,37.088001,-433.343994
890.112000,37.088001,-427.488007
878.400024,40.992001,-427.488007
886.208008,42.944000,-427.488007
890.112000,39.040001,-429.440002
895.968018,40.992001,-431.391998
888.159973,35.136002,-429.440002
894.015991,39.040001,-431.391998
892.064026,46.848000,-425.536011
894.015991,40.992001,-431.391998
894.015991,46.848000,-429.440002
894.015991,35.136002,-425.536011
895.968018,42.944000,-429.440002
895.968018,42.944000,-423.584015
892.064026,40.992001,-423.584015
890.112000,40.992001,-423.584015
886.208008,42.944000,-427.488007
892.064026,40.992001,-425.536011
886.208008,37.088001,-435.295990
888.159973,31.232000,-437.247986
890.112000,48.799999,-433.343994
888.159973,31.232000,-437.247986
888.159973,40.992001,-427.488007
886.208008,27.327999,-429.440002
892.064026,39.040001,-435.295990
894.015991,35.136002,-435.295990
894.015991,40.992001,-431.391998
892.064026,35.136002,-423.584015
903.776001,31.232000,-427.488007
899.872009,35.136002,-431.391998
894.015991,44.896000,-437.247986
897.919983,48.799999,-431.391998
890.112000,40.992001,-427.488007
895.968018,46.848000,-427.488007
886.208008,39.040001,-433.343994
894.015991,37.088001,-439.200012
890.112000,48.799999,-429.440002
895.968018,46.848000,-433.343994
897.919983,46.848000,-433.343994
894.015991,42.944000,-431.391998
895.968018,46.848000,-435.295990
882.304016,48.799999,-435.295990
894.015991,50.751999,-423.584015
895.968018,46.848000,-421.631989
890.112000,42.944000,-425.536011
890.112000,39.040001,-423.584015
886.208008,50.751999,-421.631989
897.919983,48.799999,-423.584015
901.823975,39.040001,-423.584015
888.159973,46.848000,-421.631989
882.304016,54.655998,-425.536011
892.064026,39.040001,-433.343994
888.159973,44.896000,-427.488007
890.112000,46.848000,-423.584015
884.255981,46.848000,-427.488007
888.159973,48.799999,-421.631989
890.112000,46.848000,-425.536011
884.255981,46.848000,-421.631989
884.255981,46.848000,-425.536011
888.159973,54.655998,-429.440002
884.255981,46.848000,-433.343994
882.304016,48.799999,-433.343994
884.255981,50.751999,-437.247986
878.400024,44.896000,-427.488007
878.400024,44.896000,-429.440002
870.591980,48.799999,-431.391998
880.351990,52.703999,-423.584015
880.351990,52.703999,-423.584015
876.447998,39.040001,-427.488007
876.447998,46.848000,-425.536011
874.495972,50.751999,-425.536011
876.447998,48.799999,-429.440002
868.640015,50.751999,-425.536011
880.351990,48.799999,-427.488007
866.687988,39.040001,-429.440002
864.736023,46.848000,-425.536011
866.687988,48.799999,-423.584015
866.687988,42.944000,-423.584015
868.640015,31.232000,-423.584015
866.687988,44.896000,-425.536011
862.783997,39.040001,-431.391998
870.591980,39.040001,-419.679993
872.544006,42.944000,-423.584015
868.640015,40.992001,-431.391998
860.831970,35.136002,-419.679993
864.736023,35.136002,-423.584015
862.783997,35.136002,-421.631989
866.687988,48.799999,-425.536011
862.783997,40.992001,-431.391998
858.880005,40.992001,-425.536011
862.783997,39.040001,-427.488007
864.736023,42.944000,-431.391998
856.927979,42.944000,-433.343994
860.831970,42.944000,-435.295990
860.831970,42.944000,-433.343994
860.831970,39.040001,-435.295990
858.880005,37.088001,-431.391998
864.736023,37.088001,-429.440002
862.783997,37.088001,-421.631989
862.783997,39.040001,-433.343994
858.880005,35.136002,-433.343994
864.736023,48.799999,-427.488007
864.736023,39.040001,-431.391998
868.640015,39.040001,-427.488007
872.544006,42.944000,-431.391998
866.687988,42.944000,-429.440002
872.544006,42.944000,-431.391998
872.544006,40.992001,-437.247986
868.640015,44.896000,-431.391998
870.591980,37.088001,-423.584015
870.591980,44.896000,-423.584015
884.255981,44.896000,-421.631989
884.255981,44.896000,-417.727997
886.208008,33.183998,-417.727997
870.591980,33.183998,-433.343994
882.304016,27.327999,-429.440002
882.304016,33.183998,-429.440002
884.255981,40.992001,-427.488007
878.400024,37.088001,-429.440002
886.208008,33.183998,-431.391998
897.919983,39.040001,-423.584015
886.208008,42.944000,-423.584015
890.112000,39.040001,-427.488007
886.208008,39.040001,-415.776001
884.255981,44.896000,-425.536011
890.112000,42.944000,-427.488007
890.112000,35.136002,-421.631989
892.064026,40.992001,-421.631989
882.304016,40.992001,-427.488007
882.304016,39.040001,-427.488007
890.112000,40.992001,-425.536011
888.159973,27.327999,-423.584015
892.064026,33.183998,-423.584015
895.968018,35.136002,-429.440002
890.112000,35.136002,-423.584015
901.823975,40.992001,-437.247986
890.112000,35.136002,-433.343994
892.064026,35.136002,-429.440002
895.968018,39.040001,-423.584015
895.968018,33.183998,-429.440002
886.208008,27.327999,-429.440002
888.159973,31.232000,-429.440002
888.159973,40.992001,-427.488007
890.112000,40.992001,-429.440002
894.015991,40.992001,-437.247986
895.968018,37.088001,-423.584015
892.064026,35.136002,-431.391998
890.112000,33.183998,-435.295990
894.015991,31.232000,-427.488007
894.015991,29.280001,-423.584015
903.776001,37.088001,-421.631989
894.015991,37.088001,-425.536011
901.823975,29.280001,-427.488007
897.919983,31.232000,-425.536011
899.872009,31.232000,-425.536011
895.968018,39.040001,-419.679993
897.919983,39.040001,-419.679993
899.872009,37.088001,-421.631989
890.112000,37.088001,-419.679993
890.112000,27.327999,-419.679993
899.872009,27.327999,-427.488007
894.015991,33.183998,-427.488007
899.872009,31.232000,-425.536011
895.968018,37.088001,-429.440002
901.823975,37.088001,-427.488007
892.064026,27.327999,-427.488007
899.872009,27.327999,-427.488007
894.015991,27.327999,-423.584015
894.015991,33.183998,-419.679993
897.919983,39.040001,-431.391998
895.968018,37.088001,-425.536011
894.015991,35.136002,-429.440002
880.351990,35.136002,-429.440002
882.304016,35.136002,-429.440002
892.064026,29.280001,-431.391998
892.064026,35.136002,-437.247986
892.064026,48.799999,-433.343994
895.968018,35.136002,-427.488007
892.064026,31.232000,-433.343994
886.208008,39.040001,-435.295990
880.351990,40.992001,-437.247986
886.208008,37.088001,-433.343994
886.208008,33.183998,-429.440002
892.064026,31.232000,-427.488007
882.304016,23.424000,-429.440002
892.064026,33.183998,-425.536011
890.112000,35.136002,-425.536011
884.255981,23.424000,-431.391998
895.968018,23.424000,-435.295990
894.015991,31.232000,-427.488007
895.968018,27.327999,-433.343994
884.255981,27.327999,-429.440002
894.015991,31.232000,-427.488007
892.064026,35.136002,-429.440002
886.208008,33.183998,-425.536011
886.208008,44.896000,-435.295990
888.159973,40.992001,-425.536011
884.255981,33.183998,-437.247986
892.064026,37.088001,-433.343994
892.064026,39.040001,-441.152008
894.015991,35.136002,-441.152008
886.208008,39.040001,-439.200012
899.872009,40.992001,-443.104004
897.919983,33.183998,-433.343994
901.823975,23.424000,-435.295990
899.872009,29.280001,-433.343994
915.487976,39.040001,-435.295990
903.776001,37.088001,-433.343994
895.968018,40.992001,-439.200012
901.823975,40.992001,-435.295990
897.919983,35.136002,-427.488007
903.776001,42.944000,-437.247986
899.872009,40.992001,-437.247986
903.776001,48.799999,-431.391998
899.872009,40.992001,-431.391998
907.679993,40.992001,-427.488007
903.776001,40.992001,-435.295990
903.776001,37.088001,-435.295990
905.728027,35.136002,-437.247986
907.679993,37.088001,-429.440002
907.679993,35.136002,-435.295990
901.823975,33.183998,-435.295990
901.823975,40.992001,-441.152008
895.968018,40.992001,-445.056000
894.015991,40.992001,-441.152008
899.872009,35.136002,-443.104004
907.679993,33.183998,-435.295990
903.776001,25.375999,-435.295990
897.919983,33.183998,-445.056000
907.679993,37.088001,-443.104004
911.583984,37.088001,-447.007996
903.776001,27.327999,-447.007996
905.728027,33.183998,-447.007996
903.776001,31.232000,-447.007996
905.728027,31.232000,-452.864014
903.776001,35.136002,-448.959991
907.679993,31.232000,-443.104004
911.583984,42.944000,-443.104004
917.440002,27.327999,-450.911987
923.296021,27.327999,-441.152008
915.487976,39.040001,-447.007996
909.632019,37.088001,-443.104004
915.487976,44.896000,-447.007996
913.536011,35.136002,-450.911987
913.536011,39.040001,-445.056000
913.536011,39.040001,-439.200012
915.487976,35.136002,-447.007996
915.487976,35.136002,-452.864014
913.536011,37.088001,-443.104004
919.392029,37.088001,-443.104004
917.440002,39.040001,-441.152008
915.487976,39.040001,-443.104004
915.487976,37.088001,-441.152008
919.392029,37.088001,-439.200012
931.104004,35.136002,-441.152008
919.392029,25.375999,-441.152008
919.392029,39.040001,-437.247986
913.536011,37.088001,-435.295990
917.440002,39.040001,-433.343994
911.583984,27.327999,-431.391998
909.632019,33.183998,-437.247986
907.679993,35.136002,-445.056000
915.487976,29.280001,-443.104004
909.632019,33.183998,-435.295990
915.487976,31.232000,-441.152008
913.536011,39.040001,-445.056000
915.487976,35.136002,-447.007996
915.487976,33.183998,-437.247986
911.583984,33.183998,-448.959991
913.536011,39.040001,-445.056000
907.679993,37.088001,-450.911987
917.440002,23.424000,-450.911987
907.679993,31.232000,-443.104004
915.487976,27.327999,-441.152008
911.583984,42.944000,-439.200012
907.679993,29.280001,-445.056000
911.583984,27.327999,-448.959991
909.632019,29.280001,-443.104004
909.632019,29.280001,-437.247986
907.679993,27.327999,-439.200012
894.015991,27.327999,-445.056000
907.679993,37.088001,-448.959991
901.823975,27.327999,-439.200012
903.776001,33.183998,-448.959991
905.728027,25.375999,-456.768005
903.776001,29.280001,-441.152008
907.679993,25.375999,-448.959991
901.823975,29.280001,-447.007996
901.823975,31.232000,-447.007996
905.728027,27.327999,-448.959991
895.968018,33.183998,-441.152008
899.872009,29.280001,-452.864014
911.583984,31.232000,-458.720001
907.679993,39.040001,-454.816010
907.679993,39.040001,-448.959991
909.632019,40.992001,-452.864014
905.728027,33.183998,-443.104004
905.728027,39.040001,-447.007996
903.776001,37.088001,-452.864014
909.632019,33.183998,-445.056000
911.583984,37.088001,-448.959991
909.632019,40.992001,-447.007996
909.632019,40.992001,-447.007996
909.632019,39.040001,-448.959991
905.728027,37.088001,-452.864014
907.679993,37.088001,-447.007996
903.776001,39.040001,-456.768005
899.872009,35.136002,-443.104004
911.583984,37.088001,-447.007996
905.728027,35.136002,-448.959991
905.728027,33.183998,-450.911987
913.536011,39.040001,-445.056000
917.440002,37.088001,-447.007996
913.536011,37.088001,-447.007996
919.392029,39.040001,-445.056000
917.440002,35.136002,-447.007996
919.392029,40.992001,-452.864014
913.536011,33.183998,-452.864014
909.632019,37.088001,-452.864014
913.536011,35.136002,-450.911987
921.343994,33.183998,-447.007996
915.487976,35.136002,-452.864014
919.392029,35.136002,-454.816010
911.583984,33.183998,-454.816010
923.296021,35.136002,-456.768005
913.536011,35.136002,-450.911987
923.296021,31.232000,-460.671997
929.151978,29.280001,-464.575989
923.296021,31.232000,-454.816010
919.392029,33.183998,-450.911987
917.440002,35.136002,-454.816010
927.200012,39.040001,-454.816010
923.296021,27.327999,-460.671997
925.247986,29.280001,-456.768005
936.960022,23.424000,-458.720001
933.056030,40.992001,-464.575989
933.056030,27.327999,-464.575989
936.960022,31.232000,-458.720001
936.960022,29.280001,-464.575989
940.864014,31.232000,-462.623993
936.960022,33.183998,-462.623993
942.815979,31.232000,-454.816010
946.719971,40.992001,-456.768005
942.815979,35.136002,-454.816010
942.815979,23.424000,-454.816010
946.719971,40.992001,-458.720001
946.719971,33.183998,-454.816010
956.479980,37.088001,-456.768005
948.671997,35.136002,-456.768005
954.528015,35.136002,-460.671997
944.768005,37.088001,-464.575989
944.768005,37.088001,-464.575989
946.719971,40.992001,-454.816010
950.624023,29.280001,-460.671997
950.624023,31.232000,-462.623993
954.528015,42.944000,-450.911987
958.432007,44.896000,-460.671997
950.624023,35.136002,-456.768005
950.624023,31.232000,-462.623993
954.528015,29.280001,-454.816010
950.624023,33.183998,-462.623993
954.528015,37.088001,-464.575989
948.671997,23.424000,-454.816010
954.528015,37.088001,-464.575989
944.768005,35.136002,-462.623993
940.864014,33.183998,-458.720001
944.768005,37.088001,-464.575989
954.528015,40.992001,-458.720001
950.624023,35.136002,-456.768005
948.671997,33.183998,-458.720001
962.335999,35.136002,-466.528015
962.335999,31.232000,-458.720001
948.671997,39.040001,-472.384003
952.575989,37.088001,-468.480011
944.768005,31.232000,-472.384003
950.624023,33.183998,-450.911987
954.528015,27.327999,-464.575989
946.719971,31.232000,-464.575989
950.624023,40.992001,-454.816010
946.719971,40.992001,-456.768005
936.960022,29.280001,-460.671997
940.864014,33.183998,-460.671997
936.960022,31.232000,-456.768005
946.719971,31.232000,-468.480011
946.719971,35.136002,-456.768005
942.815979,33.183998,-460.671997
942.815979,35.136002,-450.911987
946.719971,35.136002,-454.816010
940.864014,40.992001,-454.816010
944.768005,33.183998,-450.911987
938.911987,39.040001,-460.671997
931.104004,39.040001,-458.720001
940.864014,35.136002,-454.816010
938.911987,33.183998,-456.768005
933.056030,39.040001,-460.671997
933.056030,40.992001,-456.768005
935.007996,44.896000,-460.671997
933.056030,27.327999,-466.528015
923.296021,29.280001,-454.816010
927.200012,35.136002,-464.575989
938.911987,37.088001,-460.671997
933.056030,29.280001,-466.528015
935.007996,39.040001,-456.768005
927.200012,37.088001,-456.768005
929.151978,48.799999,-450.911987
929.151978,40.992001,-450.911987
929.151978,44.896000,-450.911987
927.200012,39.040001,-450.911987
927.200012,39.040001,-454.816010
929.151978,39.040001,-454.816010
927.200012,37.088001,-456.768005
921.343994,40.992001,-458.720001
929.151978,39.040001,-460.671997
929.151978,39.040001,-450.911987
929.151978,39.040001,-450.911987
925.247986,37.088001,-447.007996
931.104004,42.944000,-441.152008
919.392029,40.992001,-447.007996
923.296021,40.992001,-448.959991
919.392029,37.088001,-448.959991
917.440002,42.944000,-452.864014
917.440002,50.751999,-447.007996
919.392029,52.703999,-447.007996
915.487976,46.848000,-447.007996
925.247986,46.848000,-448.959991
919.392029,48.799999,-452.864014
919.392029,50.751999,-448.959991
923.296021,56.608002,-450.911987
917.440002,48.799999,-447.007996
915.487976,46.848000,-456.768005
915.487976,40.992001,-452.864014
913.536011,46.848000,-456.768005
909.632019,48.799999,-454.816010
917.440002,48.799999,-447.007996
917.440002,54.655998,-450.911987
905.728027,50.751999,-447.007996
913.536011,48.799999,-447.007996
909.632019,48.799999,-448.959991
905.728027,50.751999,-447.007996
905.728027,54.655998,-443.104004
915.487976,48.799999,-443.104004
909.632019,54.655998,-445.056000
907.679993,50.751999,-450.911987
911.583984,54.655998,-450.911987
915.487976,58.560001,-443.104004
913.536011,60.512001,-437.247986
913.536011,62.464001,-441.152008
915.487976,50.751999,-441.152008
911.583984,50.751999,-439.200012
919.392029,60.512001,-443.104004
915.487976,60.512001,-443.104004
909.632019,50.751999,-439.200012
907.679993,60.512001,-435.295990
907.679993,64.416000,-435.295990
911.583984,54.655998,-431.391998
907.679993,60.512001,-437.247986
901.823975,58.560001,-441.152008
907.679993,68.320000,-437.247986
901.823975,58.560001,-439.200012
901.823975,58.560001,-441.152008
905.728027,54.655998,-433.343994
897.919983,58.560001,-445.056000
903.776001,58.560001,-445.056000
907.679993,60.512001,-437.247986
899.872009,60.512001,-441.152008
895.968018,64.416000,-435.295990
894.015991,58.560001,-435.295990
897.919983,62.464001,-441.152008
899.872009,60.512001,-439.200012
897.919983,64.416000,-435.295990
894.015991,64.416000,-427.488007
897.919983,64.416000,-437.247986
895.968018,64.416000,-433.343994
897.919983,64.416000,-435.295990
899.872009,62.464001,-427.488007
892.064026,72.223999,-437.247986
899.872009,66.367996,-431.391998
894.015991,58.560001,-423.584015
899.872009,70.272003,-441.152008
897.919983,58.560001,-439.200012
897.919983,58.560001,-435.295990
895.968018,60.512001,-435.295990
895.968018,64.416000,-433.343994
894.015991,70.272003,-441.152008
892.064026,70.272003,-433.343994
886.208008,64.416000,-429.440002
886.208008,66.367996,-427.488007
894.015991,62.464001,-433.343994
886.208008,80.031998,-435.295990
894.015991,62.464001,-441.152008
892.064026,62.464001,-433.343994
882.304016,64.416000,-431.391998
882.304016,64.416000,-429.440002
888.159973,58.560001,-429.440002
888.159973,56.608002,-431.391998
886.208008,72.223999,-425.536011
882.304016,58.560001,-431.391998
882.304016,64.416000,-429.440002
884.255981,70.272003,-433.343994
882.304016,58.560001,-429.440002
876.447998,56.608002,-431.391998
882.304016,60.512001,-429.440002
882.304016,56.608002,-427.488007
882.304016,66.367996,-425.536011
886.208008,64.416000,-425.536011
882.304016,64.416000,-431.391998
884.255981,72.223999,-423.584015
882.304016,54.655998,-419.679993
884.255981,72.223999,-425.536011
882.304016,70.272003,-407.967987
884.255981,72.223999,-415.776001
880.351990,62.464001,-415.776001
892.064026,70.272003,-421.631989
882.304016,66.367996,-423.584015
882.304016,68.320000,-415.776001
888.159973,64.416000,-423.584015
882.304016,62.464001,-425.536011
880.351990,68.320000,-421.631989
894.015991,68.320000,-415.776001
890.112000,66.367996,-421.631989
888.159973,68.320000,-429.440002
880.351990,66.367996,-423.584015
884.255981,66.367996,-427.488007
884.255981,68.320000,-421.631989
884.255981,68.320000,-417.727997
884.255981,66.367996,-421.631989
882.304016,66.367996,-417.727997
892.064026,64.416000,-423.584015
882.304016,66.367996,-419.679993
890.112000,74.176003,-421.631989
882.304016,74.176003,-427.488007
882.304016,66.367996,-417.727997
888.159973,72.223999,-423.584015
884.255981,66.367996,-415.776001
888.159973,62.464001,-417.727997
880.351990,76.127998,-433.343994
878.400024,76.127998,-423.584015
878.400024,74.176003,-427.488007
874.495972,66.367996,-429.440002
886.208008,58.560001,-423.584015
882.304016,64.416000,-423.584015
880.351990,64.416000,-429.440002
882.304016,64.416000,-431.391998
874.495972,60.512001,-431.391998
882.304016,66.367996,-419.679993
884.255981,64.416000,-423.584015
886.208008,64.416000,-419.679993
882.304016,64.416000,-427.488007
894.015991,60.512001,-419.679993
880.351990,60.512001,-419.679993
892.064026,66.367996,-429.440002
895.968018,72.223999,-419.679993
899.872009,60.512001,-421.631989
897.919983,72.223999,-421.631989
895.968018,68.320000,-419.679993
892.064026,62.464001,-421.631989
901.823975,68.320000,-417.727997
903.776001,66.367996,-413.824005
899.872009,58.560001,-419.679993
907.679993,64.416000,-415.776001
894.015991,64.416000,-417.727997
907.679993,54.655998,-411.872009
