ACC_X,ACC_Y,ACC_Z
819.840027,-117.120003,-497.760010
815.935974,-115.167999,-515.328003
819.840027,-117.120003,-507.519989
817.888000,-113.216003,-499.712006
819.840027,-119.071999,-503.615997
812.031982,-124.928001,-509.471985
817.888000,-121.024002,-511.424011
815.935974,-109.311996,-509.471985
819.840027,-117.120003,-501.664001
825.695984,-119.071999,-501.664001
823.744019,-124.928001,-503.615997
812.031982,-115.167999,-499.712006
819.840027,-111.264000,-503.615997
817.888000,-121.024002,-505.567993
812.031982,-115.167999,-501.664001
813.984009,-119.071999,-513.375977
810.080017,-121.024002,-499.712006
812.031982,-122.975998,-507.519989
813.984009,-122.975998,-501.664001
813.984009,-124.928001,-509.471985
821.791992,-119.071999,-509.471985
817.888000,-122.975998,-515.328003
817.888000,-128.832001,-517.280029
817.888000,-122.975998,-513.375977
817.888000,-122.975998,-507.519989
819.840027,-117.120003,-509.471985
821.791992,-124.928001,-503.615997
819.840027,-122.975998,-511.424011
823.744019,-122.975998,-513.375977
817.888000,-124.928001,-519.231995
813.984009,-113.216003,-511.424011
812.031982,-119.071999,-515.328003
815.935974,-117.120003,-513.375977
823.744019,-115.167999,-517.280029
823.744019,-121.024002,-513.375977
819.840027,-121.024002,-513.375977
825.695984,-111.264000,-515.328003
825.695984,-115.167999,-515.328003
825.695984,-115.167999,-509.471985
835.455994,-113.216003,-513.375977
827.648010,-105.407997,-513.375977
835.455994,-103.456001,-509.471985
833.504028,-115.167999,-515.328003
837.408020,-107.360001,-505.567993
833.504028,-111.264000,-513.375977
837.408020,-107.360001,-511.424011
837.408020,-107.360001,-511.424011
835.455994,-107.360001,-513.375977
833.504028,-111.264000,-513.375977
841.312012,-109.311996,-499.712006
839.359985,-109.311996,-513.375977
837.408020,-115.167999,-503.615997
851.072021,-113.216003,-509.471985
849.119995,-107.360001,-497.760010
843.263977,-109.311996,-511.424011
853.023987,-109.311996,-507.519989
839.359985,-115.167999,-511.424011
845.216003,-113.216003,-513.375977
849.119995,-111.264000,-507.519989
851.072021,-107.360001,-503.615997
847.168030,-115.167999,-515.328003
849.119995,-109.311996,-503.615997
847.168030,-119.071999,-503.615997
843.263977,-107.360001,-501.664001
843.263977,-115.167999,-511.424011
847.168030,-107.360001,-507.519989
845.216003,-105.407997,-513.375977
835.455994,-105.407997,-513.375977
843.263977,-111.264000,-511.424011
845.216003,-111.264000,-511.424011
845.216003,-111.264000,-513.375977
839.359985,-105.407997,-511.424011
835.455994,-109.311996,-513.375977
831.552002,-103.456001,-517.280029
845.216003,-117.120003,-513.375977
839.359985,-115.167999,-523.135986
837.408020,-119.071999,-509.471985
851.072021,-109.311996,-509.471985
845.216003,-109.311996,-515.328003
833.504028,-121.024002,-509.471985
845.216003,-107.360001,-523.135986
845.216003,-107.360001,-513.375977
835.455994,-111.264000,-513.375977
835.455994,-107.360001,-513.375977
841.312012,-99.552002,-515.328003
839.359985,-107.360001,-511.424011
851.072021,-107.360001,-507.519989
839.359985,-103.456001,-509.471985
856.927979,-109.311996,-515.328003
837.408020,-111.264000,-519.231995
845.216003,-113.216003,-513.375977
854.976013,-99.552002,-511.424011
849.119995,-101.503998,-515.328003
847.168030,-109.311996,-515.328003
851.072021,-103.456001,-513.375977
841.312012,-109.311996,-511.424011
853.023987,-105.407997,-509.471985
851.072021,-115.167999,-513.375977
843.263977,-109.311996,-511.424011
845.216003,-101.503998,-519.231995
845.216003,-107.360001,-513.375977
853.023987,-117.120003,-503.615997
847.168030,-109.311996,-507.519989
841.312012,-113.216003,-503.615997
853.023987,-122.975998,-511.424011
845.216003,-105.407997,-511.424011
853.023987,-113.216003,-519.231995
845.216003,-111.264000,-515.328003
845.216003,-115.167999,-515.328003
847.168030,-115.167999,-517.280029
853.023987,-109.311996,-515.328003
847.168030,-109.311996,-521.184021
849.119995,-109.311996,-515.328003
847.168030,-107.360001,-513.375977
849.119995,-113.216003,-509.471985
847.168030,-109.311996,-519.231995
845.216003,-117.120003,-513.375977
851.072021,-103.456001,-513.375977
853.023987,-115.167999,-515.328003
853.023987,-113.216003,-515.328003
847.168030,-121.024002,-519.231995
847.168030,-107.360001,-511.424011
856.927979,-103.456001,-517.280029
851.072021,-113.216003,-509.471985
851.072021,-103.456001,-517.280029
847.168030,-113.216003,-515.328003
853.023987,-109.311996,-515.328003
847.168030,-115.167999,-515.328003
853.023987,-109.311996,-519.231995
853.023987,-109.311996,-515.328003
853.023987,-113.216003,-519.231995
847.168030,-109.311996,-517.280029
847.168030,-115.167999,-517.280029
853.023987,-109.311996,-513.375977
851.072021,-109.311996,-519.231995
853.023987,-111.264000,-519.231995
847.168030,-109.311996,-519.231995
847.168030,-113.216003,-519.231995
845.216003,-107.360001,-523.135986
847.168030,-109.311996,-519.231995
835.455994,-111.264000,-517.280029
847.168030,-109.311996,-521.184021
841.312012,-109.311996,-525.088013
839.359985,-113.216003,-525.088013
845.216003,-117.120003,-517.280029
839.359985,-107.360001,-517.280029
845.216003,-113.216003,-525.088013
841.312012,-119.071999,-519.231995
839.359985,-119.071999,-519.231995
845.216003,-113.216003,-515.328003
841.312012,-111.264000,-523.135986
843.263977,-115.167999,-527.039978
845.216003,-107.360001,-519.231995
851.072021,-109.311996,-525.088013
845.216003,-105.407997,-525.088013
853.023987,-113.216003,-521.184021
843.263977,-103.456001,-513.375977
856.927979,-115.167999,-515.328003
853.023987,-111.264000,-521.184021
847.168030,-105.407997,-513.375977
847.168030,-113.216003,-515.328003
853.023987,-109.311996,-519.231995
853.023987,-109.311996,-521.184021
851.072021,-101.503998,-513.375977
845.216003,-111.264000,-515.328003
849.119995,-109.311996,-525.088013
853.023987,-103.456001,-515.328003
858.880005,-109.311996,-515.328003
864.736023,-109.311996,-519.231995
860.831970,-115.167999,-515.328003
866.687988,-113.216003,-513.375977
858.880005,-107.360001,-513.375977
864.736023,-107.360001,-513.375977
854.976013,-121.024002,-513.375977
856.927979,-115.167999,-515.328003
856.927979,-115.167999,-515.328003
853.023987,-111.264000,-519.231995
854.976013,-103.456001,-517.280029
854.976013,-115.167999,-519.231995
864.736023,-121.024002,-528.992004
851.072021,-117.120003,-521.184021
860.831970,-115.167999,-517.280029
856.927979,-115.167999,-509.471985
860.831970,-119.071999,-515.328003
856.927979,-113.216003,-517.280029
858.880005,-117.120003,-517.280029
862.783997,-109.311996,-517.280029
856.927979,-111.264000,-515.328003
851.072021,-113.216003,-519.231995
847.168030,-113.216003,-515.328003
853.023987,-111.264000,-515.328003
856.927979,-115.167999,-515.328003
860.831970,-117.120003,-519.231995
858.880005,-111.264000,-515.328003
856.927979,-115.167999,-519.231995
847.168030,-117.120003,-517.280029
851.072021,-121.024002,-519.231995
864.736023,-111.264000,-523.135986
866.687988,-119.071999,-517.280029
853.023987,-115.167999,-523.135986
847.168030,-111.264000,-519.231995
851.072021,-117.120003,-527.039978
853.023987,-121.024002,-515.328003
854.976013,-124.928001,-511.424011
858.880005,-121.024002,-509.471985
860.831970,-124.928001,-515.328003
856.927979,-113.216003,-515.328003
858.880005,-126.879997,-505.567993
854.976013,-122.975998,-511.424011
851.072021,-128.832001,-517.280029
854.976013,-124.928001,-513.375977
862.783997,-130.783997,-515.328003
854.976013,-124.928001,-511.424011
851.072021,-124.928001,-513.375977
854.976013,-122.975998,-513.375977
856.927979,-124.928001,-511.424011
860.831970,-132.735992,-517.280029
851.072021,-132.735992,-513.375977
854.976013,-132.735992,-519.231995
843.263977,-130.783997,-509.471985
856.927979,-126.879997,-511.424011
843.263977,-128.832001,-517.280029
851.072021,-128.832001,-517.280029
843.263977,-130.783997,-515.328003
845.216003,-138.591995,-513.375977
847.168030,-136.639999,-519.231995
847.168030,-142.496002,-517.280029
847.168030,-132.735992,-519.231995
853.023987,-134.688004,-519.231995
853.023987,-142.496002,-517.280029
851.072021,-132.735992,-525.088013
853.023987,-126.879997,-525.088013
851.072021,-128.832001,-517.280029
845.216003,-130.783997,-513.375977
845.216003,-134.688004,-515.328003
847.168030,-138.591995,-513.375977
845.216003,-144.447998,-517.280029
849.119995,-130.783997,-515.328003
839.359985,-124.928001,-521.184021
853.023987,-121.024002,-515.328003
845.216003,-134.688004,-521.184021
851.072021,-132.735992,-523.135986
853.023987,-126.879997,-511.424011
847.168030,-128.832001,-513.375977
843.263977,-130.783997,-519.231995
843.263977,-130.783997,-515.328003
854.976013,-128.832001,-519.231995
851.072021,-134.688004,-523.135986
849.119995,-132.735992,-513.375977
851.072021,-130.783997,-511.424011
853.023987,-134.688004,-515.328003
847.168030,-134.688004,-519.231995
849.119995,-134.688004,-519.231995
851.072021,-126.879997,-517.280029
860.831970,-126.879997,-523.135986
856.927979,-130.783997,-525.088013
854.976013,-122.975998,-523.135986
851.072021,-128.832001,-517.280029
851.072021,-132.735992,-513.375977
853.023987,-121.024002,-515.328003
849.119995,-122.975998,-517.280029
851.072021,-122.975998,-513.375977
851.072021,-122.975998,-513.375977
853.023987,-134.688004,-515.328003
851.072021,-126.879997,-523.135986
851.072021,-128.832001,-513.375977
854.976013,-132.735992,-519.231995
849.119995,-128.832001,-515.328003
856.927979,-122.975998,-525.088013
851.072021,-132.735992,-523.135986
851.072021,-121.024002,-519.231995
854.976013,-128.832001,-513.375977
853.023987,-119.071999,-525.088013
853.023987,-115.167999,-519.231995
849.119995,-122.975998,-523.135986
854.976013,-122.975998,-525.088013
851.072021,-119.071999,-521.184021
853.023987,-122.975998,-523.135986
854.976013,-121.024002,-525.088013
851.072021,-122.975998,-517.280029
856.927979,-119.071999,-525.088013
851.072021,-124.928001,-525.088013
854.976013,-119.071999,-528.992004
856.927979,-128.832001,-530.943970
856.927979,-124.928001,-525.088013
851.072021,-117.120003,-527.039978
849.119995,-121.024002,-523.135986
853.023987,-121.024002,-521.184021
860.831970,-117.120003,-527.039978
851.072021,-103.456001,-523.135986
860.831970,-115.167999,-525.088013
856.927979,-113.216003,-521.184021
851.072021,-128.832001,-525.088013
858.880005,-113.216003,-521.184021
858.880005,-107.360001,-519.231995
858.880005,-117.120003,-523.135986
864.736023,-115.167999,-525.088013
864.736023,-113.216003,-523.135986
864.736023,-119.071999,-523.135986
864.736023,-119.071999,-519.231995
853.023987,-117.120003,-528.992004
864.736023,-119.071999,-517.280029
862.783997,-113.216003,-523.135986
858.880005,-115.167999,-521.184021
858.880005,-121.024002,-521.184021
864.736023,-115.167999,-517.280029
862.783997,-124.928001,-521.184021
862.783997,-111.264000,-530.943970
862.783997,-115.167999,-525.088013
854.976013,-113.216003,-521.184021
870.591980,-107.360001,-513.375977
870.591980,-119.071999,-517.280029
862.783997,-121.024002,-513.375977
864.736023,-117.120003,-525.088013
860.831970,-113.216003,-521.184021
864.736023,-121.024002,-528.992004
862.783997,-111.264000,-530.943970
858.880005,-113.216003,-513.375977
858.880005,-113.216003,-519.231995
854.976013,-113.216003,-528.992004
862.783997,-113.216003,-527.039978
858.880005,-111.264000,-523.135986
864.736023,-117.120003,-517.280029
851.072021,-109.311996,-527.039978
860.831970,-113.216003,-525.088013
858.880005,-107.360001,-525.088013
856.927979,-109.311996,-517.280029
864.736023,-103.456001,-527.039978
862.783997,-109.311996,-528.992004
862.783997,-119.071999,-527.039978
862.783997,-115.167999,-530.943970
858.880005,-121.024002,-527.039978
864.736023,-113.216003,-525.088013
860.831970,-117.120003,-528.992004
854.976013,-111.264000,-527.039978
851.072021,-111.264000,-528.992004
847.168030,-109.311996,-515.328003
856.927979,-113.216003,-521.184021
853.023987,-109.311996,-519.231995
853.023987,-103.456001,-517.280029
849.119995,-105.407997,-528.992004
845.216003,-109.311996,-530.943970
847.168030,-105.407997,-528.992004
847.168030,-113.216003,-527.039978
845.216003,-107.360001,-530.943970
843.263977,-107.360001,-527.039978
841.312012,-105.407997,-517.280029
849.119995,-97.599998,-519.231995
849.119995,-97.599998,-523.135986
847.168030,-101.503998,-527.039978
845.216003,-111.264000,-521.184021
849.119995,-101.503998,-525.088013
853.023987,-105.407997,-525.088013
854.976013,-103.456001,-525.088013
849.119995,-99.552002,-525.088013
841.312012,-101.503998,-527.039978
839.359985,-97.599998,-528.992004
841.312012,-109.311996,-530.943970
845.216003,-109.311996,-527.039978
847.168030,-99.552002,-525.088013
843.263977,-95.648003,-521.184021
843.263977,-103.456001,-534.848022
839.359985,-101.503998,-530.943970
849.119995,-101.503998,-525.088013
849.119995,-109.311996,-532.895996
843.263977,-99.552002,-517.280029
853.023987,-99.552002,-525.088013
839.359985,-97.599998,-534.848022
847.168030,-99.552002,-525.088013
845.216003,-101.503998,-521.184021
843.263977,-103.456001,-525.088013
843.263977,-101.503998,-528.992004
853.023987,-105.407997,-530.943970
864.736023,-97.599998,-528.992004
851.072021,-91.744003,-525.088013
847.168030,-93.695999,-534.848022
841.312012,-99.552002,-527.039978
851.072021,-101.503998,-523.135986
854.976013,-101.503998,-523.135986
853.023987,-91.744003,-515.328003
851.072021,-91.744003,-513.375977
851.072021,-91.744003,-523.135986
854.976013,-97.599998,-517.280029
864.736023,-95.648003,-523.135986
854.976013,-101.503998,-521.184021
851.072021,-91.744003,-517.280029
856.927979,-83.935997,-523.135986
851.072021,-101.503998,-513.375977
851.072021,-95.648003,-519.231995
853.023987,-95.648003,-517.280029
847.168030,-89.792000,-521.184021
854.976013,-97.599998,-523.135986
854.976013,-95.648003,-523.135986
849.119995,-95.648003,-517.280029
849.119995,-105.407997,-521.184021
856.927979,-101.503998,-530.943970
847.168030,-95.648003,-523.135986
849.119995,-93.695999,-521.184021
849.119995,-97.599998,-530.943970
853.023987,-87.839996,-525.088013
839.359985,-95.648003,-528.992004
845.216003,-87.839996,-530.943970
847.168030,-81.984001,-525.088013
845.216003,-95.648003,-527.039978
845.216003,-91.744003,-528.992004
837.408020,-91.744003,-519.231995
837.408020,-87.839996,-527.039978
837.408020,-93.695999,-527.039978
845.216003,-93.695999,-523.135986
851.072021,-97.599998,-523.135986
835.455994,-95.648003,-527.039978
839.359985,-95.648003,-521.184021
839.359985,-95.648003,-519.231995
843.263977,-97.599998,-523.135986
829.599976,-99.552002,-527.039978
839.359985,-101.503998,-528.992004
837.408020,-99.552002,-523.135986
835.455994,-99.552002,-530.943970
841.312012,-95.648003,-523.135986
849.119995,-101.503998,-523.135986
841.312012,-93.695999,-527.039978
839.359985,-93.695999,-519.231995
843.263977,-97.599998,-523.135986
845.216003,-99.552002,-528.992004
845.216003,-93.695999,-525.088013
839.359985,-87.839996,-521.184021
847.168030,-97.599998,-530.943970
847.168030,-93.695999,-525.088013
845.216003,-89.792000,-525.088013
843.263977,-91.744003,-523.135986
839.359985,-95.648003,-528.992004
843.263977,-97.599998,-515.328003
853.023987,-95.648003,-525.088013
849.119995,-95.648003,-523.135986
847.168030,-103.456001,-521.184021
843.263977,-99.552002,-523.135986
843.263977,-105.407997,-527.039978
847.168030,-103.456001,-521.184021
849.119995,-101.503998,-525.088013
845.216003,-103.456001,-519.231995
847.168030,-105.407997,-523.135986
854.976013,-101.503998,-523.135986
856.927979,-105.407997,-530.943970
843.263977,-105.407997,-527.039978
856.927979,-105.407997,-530.943970
854.976013,-107.360001,-521.184021
849.119995,-103.456001,-519.231995
851.072021,-103.456001,-517.280029
851.072021,-101.503998,-525.088013
851.072021,-107.360001,-528.992004
849.119995,-113.216003,-530.943970
853.023987,-117.120003,-527.039978
853.023987,-113.216003,-523.135986
854.976013,-113.216003,-521.184021
858.880005,-107.360001,-525.088013
854.976013,-103.456001,-523.135986
854.976013,-105.407997,-527.039978
866.687988,-109.311996,-528.992004
860.831970,-111.264000,-527.039978
864.736023,-99.552002,-530.943970
854.976013,-107.360001,-532.895996
868.640015,-113.216003,-530.943970
864.736023,-109.311996,-527.039978
860.831970,-107.360001,-527.039978
862.783997,-113.216003,-525.088013
858.880005,-113.216003,-521.184021
856.927979,-109.311996,-521.184021
854.976013,-99.552002,-527.039978
856.927979,-99.552002,-525.088013
866.687988,-107.360001,-521.184021
854.976013,-113.216003,-528.992004
858.880005,-109.311996,-521.184021
854.976013,-111.264000,-521.184021
853.023987,-107.360001,-517.280029
856.927979,-117.120003,-517.280029
858.880005,-111.264000,-521.184021
856.927979,-107.360001,-521.184021
858.880005,-107.360001,-519.231995
862.783997,-99.552002,-515.328003
862.783997,-101.503998,-528.992004
860.831970,-109.311996,-530.943970
851.072021,-107.360001,-528.992004
853.023987,-111.264000,-527.039978
845.216003,-113.216003,-515.328003
858.880005,-113.216003,-513.375977
843.263977,-107.360001,-519.231995
853.023987,-103.456001,-521.184021
847.168030,-115.167999,-515.328003
853.023987,-109.311996,-519.231995
853.023987,-99.552002,-530.943970
851.072021,-113.216003,-528.992004
853.023987,-103.456001,-517.280029
851.072021,-109.311996,-517.280029
853.023987,-103.456001,-515.328003
843.263977,-105.407997,-515.328003
843.263977,-105.407997,-515.328003
845.216003,-107.360001,-519.231995
839.359985,-111.264000,-530.943970
851.072021,-107.360001,-527.039978
839.359985,-117.120003,-521.184021
845.216003,-109.311996,-527.039978
849.119995,-115.167999,-527.039978
847.168030,-117.120003,-525.088013
843.263977,-119.071999,-521.184021
849.119995,-119.071999,-515.328003
849.119995,-122.975998,-519.231995
835.455994,-119.071999,-523.135986
843.263977,-119.071999,-519.231995
851.072021,-121.024002,-521.184021
845.216003,-111.264000,-519.231995
847.168030,-109.311996,-519.231995
843.263977,-119.071999,-517.280029
839.359985,-117.120003,-517.280029
847.168030,-117.120003,-513.375977
837.408020,-115.167999,-525.088013
837.408020,-113.216003,-530.943970
841.312012,-115.167999,-523.135986
837.408020,-111.264000,-513.375977
837.408020,-115.167999,-507.519989
837.408020,-119.071999,-517.280029
833.504028,-111.264000,-513.375977
839.359985,-119.071999,-515.328003
835.455994,-117.120003,-519.231995
833.504028,-117.120003,-521.184021
835.455994,-107.360001,-513.375977
835.455994,-115.167999,-511.424011
835.455994,-117.120003,-513.375977
837.408020,-128.832001,-519.231995
835.455994,-115.167999,-519.231995
841.312012,-119.071999,-521.184021
831.552002,-107.360001,-519.231995
831.552002,-113.216003,-527.039978
839.359985,-119.071999,-513.375977
835.455994,-113.216003,-521.184021
827.648010,-117.120003,-528.992004
835.455994,-107.360001,-517.280029
831.552002,-124.928001,-521.184021
835.455994,-111.264000,-521.184021
831.552002,-115.167999,-530.943970
831.552002,-113.216003,-523.135986
837.408020,-111.264000,-525.088013
835.455994,-107.360001,-519.231995
833.504028,-111.264000,-527.039978
837.408020,-115.167999,-534.848022
833.504028,-117.120003,-525.088013
831.552002,-119.071999,-521.184021
835.455994,-111.264000,-523.135986
839.359985,-117.120003,-517.280029
839.359985,-111.264000,-513.375977
847.168030,-111.264000,-519.231995
835.455994,-105.407997,-521.184021
835.455994,-117.120003,-525.088013
843.263977,-107.360001,-519.231995
841.312012,-115.167999,-523.135986
845.216003,-111.264000,-519.231995
839.359985,-113.216003,-519.231995
835.455994,-111.264000,-523.135986
847.168030,-111.264000,-519.231995
835.455994,-124.928001,-527.039978
837.408020,-119.071999,-519.231995
847.168030,-103.456001,-517.280029
843.263977,-109.311996,-523.135986
847.168030,-109.311996,-519.231995
841.312012,-109.311996,-530.943970
843.263977,-97.599998,-521.184021
845.216003,-105.407997,-515.328003
849.119995,-95.648003,-513.375977
843.263977,-99.552002,-521.184021
845.216003,-109.311996,-523.135986
839.359985,-105.407997,-517.280029
847.168030,-103.456001,-517.280029
839.359985,-107.360001,-523.135986
845.216003,-105.407997,-523.135986
853.023987,-103.456001,-527.039978
839.359985,-99.552002,-523.135986
847.168030,-109.311996,-517.280029
841.312012,-99.552002,-519.231995
851.072021,-97.599998,-528.992004
849.119995,-105.407997,-528.992004
849.119995,-103.456001,-525.088013
843.263977,-105.407997,-527.039978
849.119995,-109.311996,-525.088013
851.072021,-101.503998,-519.231995
854.976013,-97.599998,-513.375977
854.976013,-101.503998,-517.280029
853.023987,-111.264000,-515.328003
854.976013,-107.360001,-519.231995
854.976013,-95.648003,-513.375977
851.072021,-105.407997,-509.471985
851.072021,-103.456001,-519.231995
856.927979,-109.311996,-519.231995
856.927979,-101.503998,-515.328003
854.976013,-101.503998,-513.375977
860.831970,-99.552002,-515.328003
856.927979,-99.552002,-513.375977
851.072021,-99.552002,-521.184021
854.976013,-97.599998,-513.375977
853.023987,-103.456001,-509.471985
856.927979,-103.456001,-515.328003
858.880005,-103.456001,-515.328003
864.736023,-105.407997,-523.135986
851.072021,-97.599998,-513.375977
860.831970,-101.503998,-517.280029
860.831970,-91.744003,-517.280029
860.831970,-93.695999,-515.328003
851.072021,-91.744003,-513.375977
858.880005,-97.599998,-517.280029
860.831970,-99.552002,-515.328003
853.023987,-103.456001,-521.184021
851.072021,-95.648003,-519.231995
854.976013,-91.744003,-513.375977
853.023987,-93.695999,-511.424011
854.976013,-101.503998,-517.280029
854.976013,-101.503998,-523.135986
849.119995,-101.503998,-513.375977
856.927979,-103.456001,-521.184021
864.736023,-101.503998,-519.231995
860.831970,-99.552002,-521.184021
854.976013,-95.648003,-517.280029
851.072021,-93.695999,-519.231995
851.072021,-91.744003,-519.231995
856.927979,-95.648003,-525.088013
854.976013,-101.503998,-517.280029
851.072021,-101.503998,-513.375977
851.072021,-91.744003,-513.375977
847.168030,-105.407997,-519.231995
854.976013,-103.456001,-517.280029
851.072021,-95.648003,-519.231995
854.976013,-103.456001,-515.328003
854.976013,-101.503998,-519.231995
858.880005,-103.456001,-509.471985
864.736023,-105.407997,-517.280029
856.927979,-103.456001,-515.328003
851.072021,-103.456001,-523.135986
851.072021,-101.503998,-519.231995
856.927979,-99.552002,-519.231995
854.976013,-101.503998,-511.424011
854.976013,-101.503998,-513.375977
851.072021,-103.456001,-513.375977
858.880005,-105.407997,-513.375977
854.976013,-109.311996,-513.375977
856.927979,-105.407997,-511.424011
860.831970,-97.599998,-513.375977
860.831970,-105.407997,-515.328003
854.976013,-101.503998,-513.375977
853.023987,-111.264000,-515.328003
853.023987,-109.311996,-519.231995
847.168030,-99.552002,-511.424011
854.976013,-107.360001,-509.471985
856.927979,-109.311996,-515.328003
851.072021,-105.407997,-507.519989
847.168030,-105.407997,-511.424011
849.119995,-101.503998,-513.375977
849.119995,-103.456001,-513.375977
854.976013,-115.167999,-515.328003
851.072021,-115.167999,-509.471985
849.119995,-111.264000,-511.424011
847.168030,-111.264000,-513.375977
845.216003,-107.360001,-513.375977
845.216003,-115.167999,-519.231995
839.359985,-122.975998,-509.471985
841.312012,-117.120003,-517.280029
845.216003,-113.216003,-519.231995
839.359985,-107.360001,-517.280029
845.216003,-109.311996,-517.280029
839.359985,-111.264000,-517.280029
835.455994,-113.216003,-513.375977
843.263977,-119.071999,-515.328003
841.312012,-119.071999,-515.328003
835.455994,-117.120003,-513.375977
841.312012,-115.167999,-523.135986
835.455994,-117.120003,-513.375977
841.312012,-107.360001,-505.567993
837.408020,-107.360001,-513.375977
835.455994,-119.071999,-513.375977
833.504028,-119.071999,-513.375977
837.408020,-119.071999,-509.471985
837.408020,-119.071999,-515.328003
821.791992,-113.216003,-519.231995
837.408020,-124.928001,-515.328003
831.552002,-113.216003,-511.424011
829.599976,-115.167999,-515.328003
823.744019,-121.024002,-513.375977
823.744019,-107.360001,-515.328003
833.504028,-111.264000,-515.328003
833.504028,-121.024002,-509.471985
833.504028,-117.120003,-513.375977
827.648010,-113.216003,-515.328003
833.504028,-115.167999,-517.280029
833.504028,-119.071999,-523.135986
827.648010,-122.975998,-513.375977
821.791992,-115.167999,-515.328003
831.552002,-103.456001,-511.424011
825.695984,-115.167999,-515.328003
833.504028,-113.216003,-513.375977
821.791992,-121.024002,-517.280029
825.695984,-113.216003,-515.328003
827.648010,-113.216003,-513.375977
825.695984,-121.024002,-513.375977
827.648010,-117.120003,-517.280029
823.744019,-122.975998,-519.231995
827.648010,-121.024002,-515.328003
827.648010,-117.120003,-513.375977
821.791992,-115.167999,-515.328003
821.791992,-121.024002,-517.280029
817.888000,-119.071999,-515.328003
833.504028,-115.167999,-509.471985
829.599976,-113.216003,-511.424011
825.695984,-119.071999,-511.424011
825.695984,-124.928001,-513.375977
825.695984,-113.216003,-515.328003
823.744019,-121.024002,-513.375977
825.695984,-109.311996,-519.231995
833.504028,-111.264000,-515.328003
833.504028,-119.071999,-513.375977
827.648010,-111.264000,-513.375977
823.744019,-103.456001,-519.231995
827.648010,-103.456001,-515.328003
827.648010,-115.167999,-519.231995
825.695984,-115.167999,-527.039978
825.695984,-115.167999,-515.328003
823.744019,-115.167999,-519.231995
825.695984,-111.264000,-521.184021
837.408020,-124.928001,-519.231995
833.504028,-113.216003,-517.280029
827.648010,-117.120003,-517.280029
831.552002,-109.311996,-525.088013
827.648010,-111.264000,-521.184021
833.504028,-122.975998,-521.184021
825.695984,-121.024002,-513.375977
831.552002,-115.167999,-517.280029
833.504028,-109.311996,-511.424011
837.408020,-103.456001,-517.280029
833.504028,-107.360001,-513.375977
839.359985,-111.264000,-513.375977
835.455994,-115.167999,-519.231995
835.455994,-107.360001,-511.424011
843.263977,-115.167999,-511.424011
845.216003,-121.024002,-515.328003
839.359985,-115.167999,-511.424011
839.359985,-111.264000,-513.375977
845.216003,-109.311996,-515.328003
841.312012,-113.216003,-511.424011
839.359985,-121.024002,-509.471985
843.263977,-124.928001,-519.231995
847.168030,-119.071999,-505.567993
849.119995,-119.071999,-507.519989
853.023987,-121.024002,-519.231995
851.072021,-128.832001,-513.375977
847.168030,-126.879997,-517.280029
845.216003,-119.071999,-513.375977
843.263977,-117.120003,-513.375977
854.976013,-128.832001,-513.375977
843.263977,-119.071999,-511.424011
849.119995,-124.928001,-513.375977
845.216003,-128.832001,-509.471985
853.023987,-119.071999,-511.424011
849.119995,-124.928001,-515.328003
845.216003,-121.024002,-515.328003
845.216003,-117.120003,-513.375977
849.119995,-111.264000,-507.519989
845.216003,-111.264000,-513.375977
841.312012,-121.024002,-511.424011
843.263977,-128.832001,-519.231995
843.263977,-124.928001,-513.375977
847.168030,-117.120003,-513.375977
843.263977,-124.928001,-523.135986
847.168030,-119.071999,-523.135986
843.263977,-121.024002,-523.135986
845.216003,-121.024002,-527.039978
839.359985,-117.120003,-523.135986
839.359985,-115.167999,-525.088013
845.216003,-115.167999,-521.184021
835.455994,-117.120003,-517.280029
847.168030,-117.120003,-517.280029
843.263977,-124.928001,-515.328003
845.216003,-117.120003,-513.375977
847.168030,-115.167999,-521.184021
837.408020,-124.928001,-521.184021
841.312012,-117.120003,-519.231995
854.976013,-121.024002,-513.375977
853.023987,-111.264000,-515.328003
853.023987,-121.024002,-515.328003
843.263977,-124.928001,-515.328003
843.263977,-111.264000,-523.135986
845.216003,-111.264000,-517.280029
847.168030,-115.167999,-513.375977
843.263977,-117.120003,-509.471985
847.168030,-115.167999,-515.328003
843.263977,-117.120003,-513.375977
856.927979,-115.167999,-515.328003
853.023987,-113.216003,-515.328003
845.216003,-113.216003,-513.375977
849.119995,-103.456001,-517.280029
849.119995,-121.024002,-519.231995
854.976013,-115.167999,-515.328003
856.927979,-121.024002,-509.471985
854.976013,-122.975998,-523.135986
851.072021,-113.216003,-509.471985
856.927979,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
854.976013,-115.167999,-517.280029
851.072021,-107.360001,-515.328003
853.023987,-115.167999,-515.328003
847.168030,-115.167999,-515.328003
854.976013,-115.167999,-515.328003
845.216003,-111.264000,-513.375977
845.216003,-107.360001,-513.375977
853.023987,-111.264000,-515.328003
847.168030,-113.216003,-517.280029
851.072021,-103.456001,-519.231995
849.119995,-113.216003,-521.184021
845.216003,-117.120003,-513.375977
851.072021,-117.120003,-521.184021
839.359985,-117.120003,-517.280029
839.359985,-113.216003,-523.135986
845.216003,-115.167999,-519.231995
853.023987,-115.167999,-527.039978
851.072021,-115.167999,-517.280029
847.168030,-117.120003,-517.280029
847.168030,-113.216003,-515.328003
845.216003,-117.120003,-523.135986
