ACC_X,ACC_Y,ACC_Z
972.096008,167.871994,-265.471985
970.143982,163.968002,-263.519989
974.047974,175.679993,-265.471985
974.047974,163.968002,-259.615997
970.143982,177.632004,-271.328003
981.856018,171.776001,-267.424011
981.856018,160.063995,-271.328003
979.903992,173.727997,-269.376007
977.952026,175.679993,-281.088013
972.096008,167.871994,-275.231995
977.952026,167.871994,-271.328003
979.903992,177.632004,-267.424011
976.000000,179.584000,-269.376007
972.096008,185.440002,-261.567993
977.952026,171.776001,-271.328003
983.807983,179.584000,-259.615997
989.664001,191.296005,-259.615997
985.760010,177.632004,-259.615997
979.903992,179.584000,-263.519989
985.760010,175.679993,-269.376007
974.047974,181.535995,-265.471985
979.903992,181.535995,-265.471985
985.760010,183.488007,-265.471985
976.000000,179.584000,-263.519989
993.567993,183.488007,-271.328003
979.903992,179.584000,-263.519989
979.903992,185.440002,-269.376007
976.000000,179.584000,-267.424011
979.903992,187.391998,-263.519989
993.567993,181.535995,-271.328003
991.616028,179.584000,-259.615997
970.143982,171.776001,-259.615997
976.000000,179.584000,-263.519989
983.807983,179.584000,-259.615997
976.000000,177.632004,-267.424011
983.807983,173.727997,-263.519989
977.952026,171.776001,-265.471985
979.903992,175.679993,-253.759995
972.096008,185.440002,-253.759995
974.047974,185.440002,-249.856003
972.096008,187.391998,-253.759995
972.096008,185.440002,-255.712006
964.288025,183.488007,-245.951996
981.856018,181.535995,-251.807999
966.239990,179.584000,-245.951996
964.288025,177.632004,-249.856003
960.383972,181.535995,-240.095993
964.288025,185.440002,-240.095993
970.143982,187.391998,-249.856003
962.335999,179.584000,-245.951996
962.335999,187.391998,-238.143997
962.335999,183.488007,-240.095993
964.288025,175.679993,-242.048004
968.192017,187.391998,-240.095993
962.335999,191.296005,-244.000000
962.335999,191.296005,-247.904007
962.335999,193.248001,-245.951996
962.335999,187.391998,-240.095993
960.383972,195.199997,-236.192001
960.383972,193.248001,-236.192001
958.432007,203.007996,-232.287994
960.383972,191.296005,-230.335999
958.432007,201.056000,-230.335999
956.479980,197.151993,-230.335999
962.335999,195.199997,-236.192001
952.575989,185.440002,-230.335999
956.479980,185.440002,-228.384003
948.671997,204.960007,-226.432007
952.575989,193.248001,-222.528000
950.624023,199.104004,-234.240005
958.432007,203.007996,-228.384003
958.432007,195.199997,-230.335999
952.575989,197.151993,-228.384003
948.671997,193.248001,-216.671997
946.719971,187.391998,-218.623993
952.575989,193.248001,-212.768005
944.768005,195.199997,-216.671997
948.671997,197.151993,-222.528000
944.768005,201.056000,-216.671997
948.671997,199.104004,-216.671997
950.624023,201.056000,-214.720001
948.671997,199.104004,-212.768005
958.432007,195.199997,-212.768005
946.719971,199.104004,-203.007996
942.815979,193.248001,-214.720001
944.768005,193.248001,-214.720001
948.671997,193.248001,-212.768005
946.719971,193.248001,-222.528000
946.719971,201.056000,-216.671997
940.864014,193.248001,-204.960007
938.911987,193.248001,-208.863998
948.671997,195.199997,-216.671997
933.056030,195.199997,-206.912003
942.815979,191.296005,-218.623993
936.960022,191.296005,-218.623993
942.815979,191.296005,-210.815994
940.864014,197.151993,-214.720001
942.815979,187.391998,-214.720001
946.719971,191.296005,-212.768005
948.671997,199.104004,-214.720001
958.432007,195.199997,-210.815994
952.575989,195.199997,-203.007996
948.671997,199.104004,-216.671997
948.671997,195.199997,-216.671997
948.671997,197.151993,-203.007996
952.575989,191.296005,-204.960007
952.575989,197.151993,-214.720001
944.768005,189.343994,-201.056000
948.671997,189.343994,-204.960007
936.960022,185.440002,-201.056000
946.719971,185.440002,-210.815994
948.671997,189.343994,-208.863998
942.815979,181.535995,-218.623993
948.671997,189.343994,-210.815994
940.864014,181.535995,-212.768005
938.911987,179.584000,-218.623993
938.911987,181.535995,-218.623993
944.768005,175.679993,-214.720001
946.719971,179.584000,-210.815994
942.815979,177.632004,-201.056000
938.911987,167.871994,-210.815994
946.719971,171.776001,-208.863998
938.911987,169.824005,-204.960007
950.624023,171.776001,-203.007996
950.624023,171.776001,-203.007996
938.911987,175.679993,-199.104004
935.007996,169.824005,-199.104004
933.056030,173.727997,-201.056000
933.056030,156.160004,-197.151993
938.911987,160.063995,-189.343994
940.864014,167.871994,-199.104004
936.960022,162.016006,-189.343994
936.960022,165.919998,-193.248001
933.056030,165.919998,-189.343994
940.864014,160.063995,-185.440002
938.911987,158.112000,-195.199997
925.247986,160.063995,-187.391998
946.719971,156.160004,-187.391998
935.007996,156.160004,-185.440002
925.247986,150.304001,-177.632004
935.007996,158.112000,-185.440002
933.056030,162.016006,-187.391998
931.104004,160.063995,-187.391998
931.104004,154.207993,-183.488007
929.151978,142.496002,-181.535995
927.200012,140.544006,-179.584000
921.343994,158.112000,-181.535995
927.200012,150.304001,-187.391998
933.056030,138.591995,-179.584000
929.151978,150.304001,-179.584000
919.392029,152.255997,-181.535995
929.151978,140.544006,-183.488007
925.247986,150.304001,-177.632004
925.247986,144.447998,-183.488007
921.343994,152.255997,-163.968002
917.440002,150.304001,-179.584000
921.343994,152.255997,-187.391998
931.104004,146.399994,-187.391998
929.151978,150.304001,-171.776001
931.104004,150.304001,-171.776001
925.247986,146.399994,-162.016006
925.247986,152.255997,-175.679993
929.151978,142.496002,-167.871994
927.200012,152.255997,-169.824005
921.343994,150.304001,-167.871994
931.104004,154.207993,-163.968002
929.151978,154.207993,-165.919998
929.151978,148.352005,-165.919998
929.151978,154.207993,-163.968002
925.247986,148.352005,-169.824005
923.296021,144.447998,-171.776001
923.296021,152.255997,-169.824005
927.200012,150.304001,-167.871994
927.200012,150.304001,-167.871994
925.247986,152.255997,-169.824005
927.200012,154.207993,-154.207993
933.056030,158.112000,-163.968002
929.151978,150.304001,-160.063995
923.296021,162.016006,-165.919998
919.392029,156.160004,-158.112000
925.247986,156.160004,-163.968002
929.151978,158.112000,-158.112000
927.200012,152.255997,-162.016006
925.247986,169.824005,-160.063995
925.247986,165.919998,-160.063995
931.104004,169.824005,-160.063995
929.151978,158.112000,-154.207993
927.200012,165.919998,-154.207993
925.247986,169.824005,-162.016006
927.200012,167.871994,-156.160004
925.247986,167.871994,-162.016006
931.104004,165.919998,-167.871994
933.056030,165.919998,-160.063995
929.151978,171.776001,-156.160004
927.200012,177.632004,-154.207993
929.151978,177.632004,-158.112000
938.911987,177.632004,-158.112000
938.911987,181.535995,-156.160004
935.007996,177.632004,-158.112000
933.056030,179.584000,-163.968002
929.151978,181.535995,-154.207993
935.007996,179.584000,-154.207993
942.815979,187.391998,-154.207993
942.815979,177.632004,-160.063995
935.007996,183.488007,-144.447998
935.007996,191.296005,-158.112000
938.911987,191.296005,-152.255997
933.056030,183.488007,-154.207993
938.911987,179.584000,-158.112000
942.815979,183.488007,-162.016006
942.815979,181.535995,-163.968002
933.056030,189.343994,-165.919998
944.768005,183.488007,-173.727997
952.575989,183.488007,-162.016006
946.719971,195.199997,-160.063995
950.624023,187.391998,-158.112000
944.768005,197.151993,-163.968002
942.815979,199.104004,-158.112000
942.815979,199.104004,-158.112000
954.528015,197.151993,-150.304001
954.528015,201.056000,-163.968002
950.624023,199.104004,-152.255997
952.575989,197.151993,-146.399994
956.479980,201.056000,-156.160004
948.671997,195.199997,-158.112000
948.671997,197.151993,-162.016006
950.624023,201.056000,-158.112000
958.432007,214.720001,-152.255997
954.528015,201.056000,-156.160004
960.383972,201.056000,-148.352005
962.335999,212.768005,-148.352005
960.383972,210.815994,-154.207993
962.335999,203.007996,-150.304001
962.335999,206.912003,-146.399994
960.383972,204.960007,-138.591995
962.335999,206.912003,-142.496002
960.383972,206.912003,-138.591995
962.335999,206.912003,-140.544006
962.335999,214.720001,-142.496002
958.432007,216.671997,-132.735992
964.288025,216.671997,-140.544006
966.239990,220.576004,-140.544006
952.575989,212.768005,-130.783997
960.383972,216.671997,-134.688004
966.239990,218.623993,-144.447998
960.383972,214.720001,-132.735992
960.383972,208.863998,-122.975998
956.479980,214.720001,-136.639999
956.479980,222.528000,-130.783997
954.528015,208.863998,-124.928001
962.335999,214.720001,-134.688004
952.575989,216.671997,-128.832001
960.383972,220.576004,-122.975998
952.575989,216.671997,-119.071999
944.768005,220.576004,-119.071999
946.719971,212.768005,-124.928001
946.719971,218.623993,-119.071999
942.815979,212.768005,-124.928001
935.007996,218.623993,-121.024002
938.911987,220.576004,-124.928001
944.768005,216.671997,-117.120003
942.815979,212.768005,-115.167999
946.719971,214.720001,-109.311996
935.007996,224.479996,-115.167999
942.815979,220.576004,-111.264000
931.104004,218.623993,-109.311996
935.007996,214.720001,-121.024002
931.104004,226.432007,-117.120003
931.104004,224.479996,-113.216003
929.151978,218.623993,-113.216003
925.247986,218.623993,-111.264000
933.056030,224.479996,-107.360001
925.247986,222.528000,-105.407997
931.104004,216.671997,-115.167999
929.151978,208.863998,-101.503998
921.343994,210.815994,-115.167999
921.343994,216.671997,-113.216003
923.296021,210.815994,-107.360001
931.104004,218.623993,-111.264000
923.296021,214.720001,-115.167999
925.247986,210.815994,-115.167999
927.200012,212.768005,-107.360001
923.296021,216.671997,-109.311996
925.247986,220.576004,-107.360001
925.247986,210.815994,-109.311996
923.296021,222.528000,-115.167999
931.104004,218.623993,-113.216003
931.104004,214.720001,-109.311996
935.007996,218.623993,-115.167999
931.104004,218.623993,-113.216003
933.056030,224.479996,-111.264000
925.247986,214.720001,-113.216003
925.247986,220.576004,-107.360001
936.960022,220.576004,-113.216003
931.104004,224.479996,-117.120003
927.200012,220.576004,-115.167999
933.056030,214.720001,-122.975998
935.007996,210.815994,-122.975998
935.007996,212.768005,-111.264000
931.104004,206.912003,-113.216003
942.815979,214.720001,-111.264000
936.960022,224.479996,-113.216003
942.815979,216.671997,-117.120003
935.007996,218.623993,-109.311996
942.815979,210.815994,-113.216003
940.864014,212.768005,-111.264000
938.911987,218.623993,-113.216003
942.815979,222.528000,-117.120003
938.911987,232.287994,-105.407997
950.624023,228.384003,-109.311996
946.719971,228.384003,-109.311996
942.815979,230.335999,-109.311996
938.911987,228.384003,-117.120003
942.815979,228.384003,-117.120003
940.864014,222.528000,-117.120003
946.719971,222.528000,-109.311996
940.864014,230.335999,-113.216003
940.864014,222.528000,-111.264000
950.624023,222.528000,-111.264000
940.864014,228.384003,-115.167999
944.768005,222.528000,-117.120003
946.719971,214.720001,-117.120003
946.719971,228.384003,-113.216003
958.432007,226.432007,-113.216003
954.528015,220.576004,-107.360001
944.768005,222.528000,-111.264000
948.671997,240.095993,-107.360001
940.864014,234.240005,-117.120003
952.575989,234.240005,-113.216003
952.575989,232.287994,-117.120003
948.671997,240.095993,-113.216003
960.383972,230.335999,-113.216003
952.575989,230.335999,-113.216003
950.624023,232.287994,-113.216003
950.624023,230.335999,-113.216003
956.479980,232.287994,-113.216003
952.575989,232.287994,-111.264000
960.383972,236.192001,-117.120003
956.479980,240.095993,-107.360001
958.432007,236.192001,-115.167999
948.671997,234.240005,-111.264000
954.528015,242.048004,-107.360001
960.383972,238.143997,-107.360001
954.528015,245.951996,-113.216003
958.432007,244.000000,-99.552002
962.335999,244.000000,-117.120003
962.335999,238.143997,-113.216003
962.335999,245.951996,-109.311996
966.239990,247.904007,-109.311996
962.335999,247.904007,-109.311996
962.335999,242.048004,-103.456001
964.288025,238.143997,-107.360001
962.335999,240.095993,-105.407997
966.239990,249.856003,-103.456001
956.479980,244.000000,-109.311996
968.192017,247.904007,-117.120003
970.143982,255.712006,-107.360001
966.239990,242.048004,-101.503998
972.096008,253.759995,-107.360001
964.288025,242.048004,-101.503998
972.096008,244.000000,-105.407997
966.239990,244.000000,-105.407997
970.143982,245.951996,-105.407997
976.000000,245.951996,-113.216003
968.192017,257.664001,-103.456001
962.335999,267.424011,-105.407997
962.335999,263.519989,-95.648003
958.432007,257.664001,-87.839996
966.239990,271.328003,-95.648003
964.288025,249.856003,-99.552002
966.239990,259.615997,-93.695999
960.383972,263.519989,-97.599998
962.335999,253.759995,-91.744003
966.239990,263.519989,-87.839996
964.288025,263.519989,-80.031998
964.288025,267.424011,-81.984001
960.383972,261.567993,-81.984001
956.479980,269.376007,-78.080002
966.239990,267.424011,-81.984001
956.479980,275.231995,-78.080002
960.383972,279.135986,-89.792000
966.239990,269.376007,-78.080002
964.288025,277.183990,-78.080002
954.528015,269.376007,-78.080002
962.335999,279.135986,-83.935997
954.528015,277.183990,-68.320000
956.479980,269.376007,-66.367996
952.575989,271.328003,-72.223999
952.575989,271.328003,-68.320000
950.624023,288.895996,-60.512001
954.528015,279.135986,-74.176003
956.479980,288.895996,-62.464001
950.624023,277.183990,-62.464001
946.719971,281.088013,-64.416000
956.479980,290.847992,-66.367996
954.528015,288.895996,-64.416000
954.528015,279.135986,-52.703999
952.575989,281.088013,-62.464001
948.671997,279.135986,-56.608002
950.624023,269.376007,-62.464001
954.528015,275.231995,-52.703999
944.768005,284.992004,-54.655998
938.911987,271.328003,-50.751999
952.575989,273.279999,-52.703999
944.768005,283.040009,-56.608002
950.624023,277.183990,-56.608002
948.671997,283.040009,-58.560001
946.719971,288.895996,-56.608002
940.864014,302.559998,-58.560001
946.719971,302.559998,-48.799999
944.768005,302.559998,-56.608002
940.864014,300.608002,-62.464001
940.864014,308.415985,-60.512001
936.960022,314.272003,-56.608002
946.719971,308.415985,-56.608002
956.479980,314.272003,-50.751999
948.671997,306.463989,-56.608002
950.624023,296.704010,-52.703999
946.719971,302.559998,-52.703999
948.671997,298.656006,-56.608002
940.864014,294.752014,-50.751999
950.624023,294.752014,-50.751999
944.768005,284.992004,-56.608002
946.719971,288.895996,-66.367996
944.768005,288.895996,-60.512001
954.528015,290.847992,-62.464001
950.624023,294.752014,-60.512001
944.768005,288.895996,-58.560001
952.575989,300.608002,-70.272003
948.671997,284.992004,-76.127998
946.719971,288.895996,-70.272003
950.624023,296.704010,-72.223999
952.575989,304.511993,-70.272003
946.719971,300.608002,-66.367996
962.335999,292.799988,-64.416000
956.479980,300.608002,-72.223999
958.432007,296.704010,-78.080002
956.479980,283.040009,-66.367996
950.624023,277.183990,-64.416000
952.575989,279.135986,-66.367996
946.719971,269.376007,-62.464001
944.768005,269.376007,-56.608002
962.335999,261.567993,-62.464001
966.239990,253.759995,-60.512001
960.383972,244.000000,-66.367996
960.383972,245.951996,-58.560001
960.383972,251.807999,-60.512001
960.383972,245.951996,-72.223999
962.335999,249.856003,-58.560001
962.335999,249.856003,-52.703999
956.479980,271.328003,-54.655998
966.239990,259.615997,-62.464001
966.239990,257.664001,-56.608002
979.903992,263.519989,-64.416000
972.096008,281.088013,-62.464001
976.000000,273.279999,-56.608002
976.000000,279.135986,-42.944000
972.096008,283.040009,-60.512001
985.760010,286.944000,-52.703999
985.760010,273.279999,-46.848000
976.000000,277.183990,-44.896000
979.903992,265.471985,-39.040001
987.711975,269.376007,-29.280001
991.616028,261.567993,-33.183998
987.711975,253.759995,-42.944000
995.520020,255.712006,-42.944000
987.711975,263.519989,-35.136002
993.567993,253.759995,-33.183998
985.760010,249.856003,-31.232000
983.807983,245.951996,-37.088001
985.760010,251.807999,-35.136002
983.807983,255.712006,-35.136002
987.711975,267.424011,-35.136002
995.520020,259.615997,-25.375999
997.471985,255.712006,-21.472000
1003.328003,259.615997,-17.568001
1001.375977,263.519989,-23.424000
1007.231995,267.424011,-29.280001
999.424011,255.712006,-19.520000
997.471985,255.712006,-19.520000
995.520020,263.519989,-23.424000
995.520020,269.376007,-23.424000
1003.328003,259.615997,-23.424000
999.424011,251.807999,-13.664000
999.424011,253.759995,-11.712000
1001.375977,261.567993,-15.616000
995.520020,261.567993,-15.616000
995.520020,255.712006,-5.856000
993.567993,249.856003,-15.616000
999.424011,249.856003,-15.616000
985.760010,259.615997,-1.952000
987.711975,253.759995,-11.712000
997.471985,245.951996,-7.808000
989.664001,247.904007,-3.904000
987.711975,267.424011,-7.808000
985.760010,265.471985,-3.904000
989.664001,255.712006,7.808000
989.664001,251.807999,3.904000
987.711975,265.471985,1.952000
993.567993,271.328003,-7.808000
987.711975,253.759995,0.000000
977.952026,249.856003,7.808000
977.952026,259.615997,7.808000
981.856018,253.759995,3.904000
968.192017,259.615997,0.000000
962.335999,251.807999,1.952000
960.383972,242.048004,9.760000
974.047974,249.856003,13.664000
972.096008,259.615997,11.712000
970.143982,249.856003,9.760000
968.192017,247.904007,17.568001
966.239990,259.615997,19.520000
948.671997,263.519989,23.424000
950.624023,267.424011,31.232000
952.575989,267.424011,29.280001
954.528015,263.519989,29.280001
956.479980,259.615997,37.088001
946.719971,265.471985,40.992001
946.719971,269.376007,50.751999
952.575989,263.519989,50.751999
946.719971,263.519989,52.703999
948.671997,265.471985,54.655998
938.911987,269.376007,56.608002
948.671997,269.376007,68.320000
935.007996,249.856003,74.176003
936.960022,259.615997,70.272003
933.056030,257.664001,70.272003
929.151978,265.471985,74.176003
940.864014,255.712006,87.839996
925.247986,269.376007,78.080002
927.200012,267.424011,76.127998
927.200012,271.328003,83.935997
927.200012,265.471985,78.080002
919.392029,273.279999,78.080002
915.487976,265.471985,80.031998
911.583984,265.471985,70.272003
899.872009,257.664001,70.272003
897.919983,263.519989,74.176003
895.968018,261.567993,70.272003
888.159973,257.664001,66.367996
884.255981,259.615997,72.223999
888.159973,267.424011,60.512001
884.255981,257.664001,60.512001
882.304016,255.712006,50.751999
868.640015,267.424011,50.751999
858.880005,265.471985,44.896000
858.880005,265.471985,54.655998
856.927979,269.376007,48.799999
856.927979,273.279999,46.848000
858.880005,257.664001,42.944000
851.072021,267.424011,29.280001
853.023987,277.183990,37.088001
849.119995,259.615997,31.232000
845.216003,271.328003,33.183998
849.119995,263.519989,33.183998
837.408020,265.471985,31.232000
841.312012,267.424011,35.136002
841.312012,269.376007,40.992001
839.359985,271.328003,35.136002
837.408020,259.615997,33.183998
837.408020,259.615997,33.183998
839.359985,261.567993,25.375999
837.408020,265.471985,27.327999
833.504028,279.135986,33.183998
833.504028,281.088013,33.183998
853.023987,273.279999,31.232000
853.023987,279.135986,31.232000
845.216003,284.992004,35.136002
854.976013,286.944000,35.136002
845.216003,273.279999,35.136002
845.216003,286.944000,40.992001
853.023987,279.135986,29.280001
853.023987,288.895996,29.280001
853.023987,281.088013,25.375999
856.927979,286.944000,25.375999
856.927979,281.088013,23.424000
864.736023,277.183990,23.424000
866.687988,273.279999,35.136002
870.591980,269.376007,42.944000
882.304016,273.279999,39.040001
874.495972,265.471985,48.799999
884.255981,273.279999,48.799999
886.208008,277.183990,50.751999
882.304016,275.231995,66.367996
894.015991,273.279999,66.367996
894.015991,273.279999,74.176003
901.823975,271.328003,64.416000
897.919983,265.471985,70.272003
905.728027,261.567993,66.367996
917.440002,247.904007,80.031998
927.200012,232.287994,78.080002
933.056030,236.192001,76.127998
936.960022,238.143997,78.080002
946.719971,247.904007,91.744003
950.624023,242.048004,78.080002
962.335999,261.567993,87.839996
950.624023,284.992004,99.552002
946.719971,306.463989,99.552002
944.768005,316.223999,105.407997
944.768005,345.503998,111.264000
938.911987,355.264008,103.456001
933.056030,363.071991,101.503998
933.056030,361.119995,103.456001
933.056030,361.119995,99.552002
933.056030,361.119995,80.031998
931.104004,343.552002,76.127998
927.200012,333.791992,64.416000
923.296021,314.272003,50.751999
927.200012,296.704010,35.136002
919.392029,284.992004,33.183998
923.296021,271.328003,13.664000
921.343994,269.376007,13.664000
919.392029,271.328003,9.760000
923.296021,271.328003,5.856000
917.440002,298.656006,-1.952000
915.487976,306.463989,-3.904000
907.679993,325.984009,1.952000
909.632019,339.648010,7.808000
907.679993,363.071991,13.664000
907.679993,384.544006,15.616000
899.872009,384.544006,31.232000
911.583984,382.592010,31.232000
913.536011,368.928009,35.136002
929.151978,363.071991,37.088001
923.296021,363.071991,46.848000
929.151978,349.407990,50.751999
944.768005,324.032013,58.560001
944.768005,308.415985,70.272003
954.528015,292.799988,80.031998
948.671997,284.992004,76.127998
948.671997,279.135986,68.320000
948.671997,283.040009,81.984001
942.815979,284.992004,81.984001
936.960022,314.272003,76.127998
938.911987,322.079987,91.744003
933.056030,341.600006,89.792000
931.104004,353.312012,87.839996
935.007996,376.735992,83.935997
929.151978,372.832001,83.935997
925.247986,368.928009,74.176003
933.056030,378.687988,85.888000
925.247986,368.928009,78.080002
925.247986,353.312012,80.031998
931.104004,349.407990,81.984001
925.247986,324.032013,85.888000
931.104004,322.079987,87.839996
931.104004,314.272003,89.792000
921.343994,306.463989,95.648003
925.247986,298.656006,97.599998
933.056030,288.895996,111.264000
925.247986,294.752014,111.264000
925.247986,306.463989,105.407997
929.151978,320.127991,101.503998
935.007996,318.175995,105.407997
931.104004,320.127991,99.552002
929.151978,335.743988,97.599998
923.296021,349.407990,109.311996
931.104004,357.216003,107.360001
935.007996,368.928009,115.167999
929.151978,374.783997,109.311996
936.960022,380.640015,121.024002
933.056030,376.735992,121.024002
929.151978,376.735992,117.120003
946.719971,361.119995,119.071999
938.911987,376.735992,117.120003
940.864014,372.832001,119.071999
946.719971,368.928009,119.071999
948.671997,361.119995,121.024002
948.671997,351.359985,117.120003
940.864014,361.119995,122.975998
942.815979,361.119995,121.024002
936.960022,368.928009,134.688004
946.719971,359.167999,140.544006
944.768005,366.976013,136.639999
940.864014,392.351990,138.591995
944.768005,376.735992,136.639999
938.911987,378.687988,148.352005
933.056030,378.687988,158.112000
950.624023,390.399994,140.544006
940.864014,396.256012,148.352005
944.768005,392.351990,152.255997
948.671997,386.496002,148.352005
942.815979,390.399994,154.207993
936.960022,390.399994,154.207993
942.815979,396.256012,154.207993
942.815979,378.687988,154.207993
940.864014,378.687988,160.063995
940.864014,384.544006,158.112000
940.864014,390.399994,160.063995
944.768005,390.399994,165.919998
936.960022,396.256012,160.063995
936.960022,392.351990,156.160004
940.864014,404.063995,154.207993
935.007996,402.112000,158.112000
936.960022,411.872009,152.255997
929.151978,398.208008,148.352005
933.056030,415.776001,158.112000
931.104004,417.727997,150.304001
936.960022,406.015991,140.544006
929.151978,413.824005,132.735992
938.911987,421.631989,130.783997
938.911987,421.631989,132.735992
940.864014,427.488007,134.688004
938.911987,423.584015,134.688004
938.911987,429.440002,128.832001
931.104004,437.247986,128.832001
935.007996,443.104004,134.688004
927.200012,433.343994,130.783997
927.200012,433.343994,115.167999
925.247986,441.152008,105.407997
931.104004,429.440002,115.167999
936.960022,417.727997,113.216003
938.911987,421.631989,103.456001
944.768005,417.727997,95.648003
948.671997,423.584015,89.792000
958.432007,433.343994,93.695999
960.383972,441.152008,89.792000
960.383972,458.720001,91.744003
966.239990,466.528015,103.456001
964.288025,474.335999,107.360001
972.096008,488.000000,113.216003
977.952026,499.712006,121.024002
974.047974,505.567993,121.024002
991.616028,501.664001,122.975998
989.664001,509.471985,134.688004
1003.328003,495.808014,121.024002
1003.328003,488.000000,124.928001
1005.280029,474.335999,126.879997
1011.135986,480.191986,126.879997
1011.135986,476.287994,126.879997
1020.895996,474.335999,124.928001
1013.088013,468.480011,122.975998
1011.135986,472.384003,111.264000
1007.231995,476.287994,122.975998
1013.088013,472.384003,111.264000
1013.088013,489.951996,113.216003
1009.184021,482.144012,103.456001
1015.039978,476.287994,111.264000
1020.895996,480.191986,107.360001
1028.703979,491.903992,99.552002
1030.656006,489.951996,89.792000
1036.511963,513.375977,91.744003
1052.128052,527.039978,93.695999
1038.463989,544.607971,95.648003
1040.416016,546.559998,97.599998
1046.271973,546.559998,107.360001
1042.368042,554.367981,111.264000
1042.368042,548.512024,126.879997
1038.463989,536.799988,126.879997
1044.319946,528.992004,124.928001
1044.319946,507.519989,134.688004
1046.271973,501.664001,140.544006
1046.271973,478.239990,138.591995
1050.176025,474.335999,134.688004
1052.128052,450.911987,142.496002
1052.128052,456.768005,136.639999
1046.271973,468.480011,126.879997
1038.463989,466.528015,130.783997
1038.463989,484.096008,122.975998
1042.368042,497.760010,132.735992
1036.511963,517.280029,128.832001
1038.463989,534.848022,132.735992
1026.751953,550.463989,132.735992
1016.992004,560.223999,136.639999
1007.231995,560.223999,138.591995
1013.088013,552.416016,144.447998
1016.992004,552.416016,152.255997
1016.992004,548.512024,146.399994
1024.800049,523.135986,146.399994
1030.656006,511.424011,144.447998
1036.511963,511.424011,152.255997
1032.608032,501.664001,154.207993
1026.751953,501.664001,152.255997
1022.848022,495.808014,165.919998
1016.992004,495.808014,171.776001
1016.992004,515.328003,183.488007
1009.184021,511.424011,204.960007
1007.231995,511.424011,210.815994
1003.328003,505.567993,222.528000
1003.328003,513.375977,222.528000
1005.280029,521.184021,234.240005
1003.328003,509.471985,228.384003
1015.039978,507.519989,218.623993
1016.992004,513.375977,212.768005
1016.992004,519.231995,208.863998
1005.280029,530.943970,204.960007
991.616028,538.752014,206.912003
983.807983,552.416016,210.815994
974.047974,554.367981,224.479996
960.383972,554.367981,228.384003
958.432007,552.416016,240.095993
964.288025,525.088013,247.904007
966.239990,521.184021,263.519989
964.288025,505.567993,267.424011
950.624023,497.760010,275.231995
950.624023,488.000000,279.135986
956.479980,478.239990,275.231995
944.768005,472.384003,286.944000
938.911987,486.048004,286.944000
936.960022,482.144012,275.231995
925.247986,484.096008,277.183990
927.200012,519.231995,265.471985
935.007996,527.039978,273.279999
942.815979,519.231995,292.799988
929.151978,525.088013,288.895996
921.343994,540.703979,302.559998
917.440002,554.367981,294.752014
913.536011,564.127991,286.944000
917.440002,534.848022,296.704010
921.343994,550.463989,296.704010
911.583984,546.559998,298.656006
905.728027,532.895996,294.752014
903.776001,538.752014,300.608002
909.632019,523.135986,318.175995
903.776001,515.328003,318.175995
901.823975,507.519989,300.608002
911.583984,505.567993,304.511993
899.872009,488.000000,296.704010
901.823975,484.096008,296.704010
894.015991,476.287994,273.279999
892.064026,493.855988,251.807999
894.015991,488.000000,244.000000
899.872009,484.096008,238.143997
895.968018,493.855988,226.432007
895.968018,503.615997,222.528000
895.968018,517.280029,226.432007
895.968018,513.375977,230.335999
888.159973,523.135986,242.048004
874.495972,542.656006,245.951996
866.687988,544.607971,224.479996
884.255981,546.559998,220.576004
878.400024,548.512024,214.720001
890.112000,511.424011,203.007996
892.064026,528.992004,204.960007
888.159973,525.088013,203.007996
894.015991,515.328003,226.432007
897.919983,499.712006,240.095993
895.968018,480.191986,257.664001
895.968018,489.951996,273.279999
903.776001,491.903992,271.328003
903.776001,482.144012,283.040009
905.728027,466.528015,279.135986
925.247986,458.720001,281.088013
952.575989,503.615997,210.815994
993.567993,528.992004,128.832001
1028.703979,390.399994,109.311996
1024.800049,331.839996,152.255997
997.471985,413.824005,244.000000
933.056030,525.088013,335.743988
909.632019,566.080017,404.063995
903.776001,511.424011,439.200012
909.632019,480.191986,431.391998
921.343994,548.512024,406.015991
938.911987,581.695984,386.496002
935.007996,558.271973,380.640015
935.007996,499.712006,380.640015
933.056030,493.855988,365.023987
923.296021,511.424011,363.071991
929.151978,525.088013,355.264008
923.296021,542.656006,380.640015
888.159973,540.703979,394.303986
870.591980,495.808014,415.776001
833.504028,599.263977,368.928009
737.856018,607.072021,325.984009
657.823975,650.015991,310.368011
708.575989,691.007996,288.895996
671.487976,722.239990,271.328003
677.343994,751.520020,251.807999
689.056030,788.607971,249.856003
669.536011,771.039978,279.135986
696.864014,722.239990,310.368011
724.192017,692.960022,331.839996
677.343994,402.112000,341.600006
663.679993,-685.151978,314.272003
751.520020,-1214.144043,122.975998
1028.703979,-503.615997,-76.127998
987.711975,261.567993,-56.608002
917.440002,1126.303955,62.464001
835.455994,458.720001,220.576004
825.695984,240.095993,335.743988
835.455994,193.248001,374.783997
817.888000,406.015991,415.776001
782.752014,798.367981,450.911987
786.656006,468.480011,468.480011
812.031982,214.720001,488.000000
808.127991,320.127991,489.951996
819.840027,415.776001,497.760010
831.552002,499.712006,493.855988
845.216003,439.200012,493.855988
853.023987,322.079987,493.855988
856.927979,337.696014,493.855988
851.072021,439.200012,491.903992
862.783997,484.096008,499.712006
