ACC_X,ACC_Y,ACC_Z
772.992004,-83.935997,-497.760010
774.943970,-76.127998,-513.375977
772.992004,-68.320000,-515.328003
761.280029,-52.703999,-523.135986
771.039978,-44.896000,-517.280029
774.943970,-52.703999,-530.943970
771.039978,-56.608002,-525.088013
780.799988,-60.512001,-521.184021
782.752014,-64.416000,-523.135986
794.463989,-60.512001,-519.231995
788.607971,-60.512001,-523.135986
790.559998,-40.992001,-515.328003
792.512024,-44.896000,-527.039978
794.463989,-37.088001,-530.943970
788.607971,-54.655998,-528.992004
794.463989,-50.751999,-538.752014
792.512024,-44.896000,-532.895996
792.512024,-40.992001,-517.280029
808.127991,-50.751999,-523.135986
806.176025,-33.183998,-521.184021
810.080017,-40.992001,-534.848022
804.223999,-46.848000,-530.943970
804.223999,-37.088001,-534.848022
806.176025,-44.896000,-536.799988
812.031982,-48.799999,-534.848022
813.984009,-46.848000,-525.088013
821.791992,-46.848000,-515.328003
815.935974,-54.655998,-513.375977
817.888000,-52.703999,-523.135986
825.695984,-50.751999,-521.184021
827.648010,-50.751999,-515.328003
819.840027,-44.896000,-521.184021
819.840027,-39.040001,-519.231995
827.648010,-40.992001,-519.231995
835.455994,-50.751999,-513.375977
831.552002,-46.848000,-507.519989
835.455994,-50.751999,-511.424011
835.455994,-50.751999,-505.567993
833.504028,-54.655998,-509.471985
825.695984,-52.703999,-509.471985
829.599976,-44.896000,-509.471985
827.648010,-40.992001,-489.951996
837.408020,-46.848000,-501.664001
839.359985,-52.703999,-505.567993
835.455994,-60.512001,-505.567993
833.504028,-44.896000,-513.375977
831.552002,-52.703999,-505.567993
827.648010,-58.560001,-507.519989
827.648010,-62.464001,-493.855988
835.455994,-48.799999,-488.000000
833.504028,-60.512001,-497.760010
827.648010,-64.416000,-497.760010
823.744019,-48.799999,-503.615997
823.744019,-48.799999,-501.664001
817.888000,-46.848000,-509.471985
815.935974,-44.896000,-513.375977
817.888000,-52.703999,-511.424011
823.744019,-60.512001,-511.424011
817.888000,-60.512001,-505.567993
815.935974,-68.320000,-497.760010
813.984009,-60.512001,-497.760010
808.127991,-52.703999,-499.712006
810.080017,-58.560001,-511.424011
806.176025,-58.560001,-501.664001
813.984009,-58.560001,-497.760010
810.080017,-46.848000,-505.567993
806.176025,-40.992001,-503.615997
798.367981,-52.703999,-505.567993
792.512024,-52.703999,-515.328003
796.416016,-72.223999,-501.664001
794.463989,-68.320000,-491.903992
798.367981,-76.127998,-503.615997
798.367981,-80.031998,-495.808014
790.559998,-66.367996,-505.567993
784.703979,-60.512001,-501.664001
786.656006,-50.751999,-497.760010
776.895996,-52.703999,-513.375977
776.895996,-60.512001,-501.664001
782.752014,-80.031998,-515.328003
778.848022,-89.792000,-499.712006
778.848022,-85.888000,-488.000000
774.943970,-78.080002,-499.712006
774.943970,-64.416000,-489.951996
772.992004,-70.272003,-495.808014
765.184021,-66.367996,-503.615997
765.184021,-70.272003,-501.664001
763.231995,-80.031998,-509.471985
761.280029,-89.792000,-507.519989
774.943970,-83.935997,-511.424011
772.992004,-76.127998,-513.375977
771.039978,-74.176003,-511.424011
765.184021,-76.127998,-511.424011
761.280029,-72.223999,-513.375977
774.943970,-76.127998,-503.615997
774.943970,-72.223999,-505.567993
774.943970,-81.984001,-511.424011
782.752014,-80.031998,-511.424011
780.799988,-80.031998,-499.712006
782.752014,-72.223999,-515.328003
772.992004,-76.127998,-513.375977
782.752014,-62.464001,-503.615997
782.752014,-68.320000,-511.424011
776.895996,-70.272003,-507.519989
786.656006,-76.127998,-503.615997
794.463989,-68.320000,-503.615997
788.607971,-60.512001,-511.424011
786.656006,-50.751999,-501.664001
786.656006,-56.608002,-497.760010
790.559998,-62.464001,-499.712006
792.512024,-56.608002,-501.664001
802.271973,-56.608002,-499.712006
800.320007,-58.560001,-491.903992
802.271973,-62.464001,-488.000000
798.367981,-56.608002,-495.808014
796.416016,-56.608002,-486.048004
796.416016,-48.799999,-484.096008
796.416016,-48.799999,-488.000000
804.223999,-56.608002,-480.191986
815.935974,-58.560001,-478.239990
815.935974,-62.464001,-468.480011
812.031982,-60.512001,-472.384003
813.984009,-64.416000,-476.287994
806.176025,-64.416000,-478.239990
812.031982,-62.464001,-466.528015
804.223999,-60.512001,-466.528015
804.223999,-58.560001,-468.480011
804.223999,-58.560001,-464.575989
808.127991,-58.560001,-466.528015
806.176025,-46.848000,-472.384003
806.176025,-60.512001,-464.575989
796.416016,-66.367996,-476.287994
802.271973,-70.272003,-478.239990
792.512024,-78.080002,-476.287994
792.512024,-74.176003,-470.432007
800.320007,-68.320000,-464.575989
800.320007,-68.320000,-476.287994
790.559998,-66.367996,-482.144012
792.512024,-64.416000,-493.855988
786.656006,-66.367996,-482.144012
788.607971,-70.272003,-486.048004
786.656006,-72.223999,-474.335999
794.463989,-81.984001,-476.287994
784.703979,-81.984001,-478.239990
782.752014,-87.839996,-480.191986
780.799988,-76.127998,-503.615997
778.848022,-89.792000,-491.903992
778.848022,-74.176003,-488.000000
776.895996,-74.176003,-488.000000
786.656006,-70.272003,-486.048004
776.895996,-68.320000,-478.239990
790.559998,-81.984001,-484.096008
780.799988,-85.888000,-493.855988
780.799988,-83.935997,-501.664001
780.799988,-85.888000,-499.712006
780.799988,-78.080002,-499.712006
774.943970,-78.080002,-499.712006
780.799988,-80.031998,-501.664001
778.848022,-83.935997,-501.664001
772.992004,-78.080002,-503.615997
780.799988,-78.080002,-501.664001
786.656006,-76.127998,-486.048004
788.607971,-85.888000,-489.951996
798.367981,-78.080002,-499.712006
788.607971,-85.888000,-501.664001
790.559998,-80.031998,-489.951996
792.512024,-81.984001,-495.808014
802.271973,-83.935997,-489.951996
796.416016,-85.888000,-499.712006
792.512024,-85.888000,-489.951996
796.416016,-89.792000,-489.951996
808.127991,-85.888000,-491.903992
810.080017,-95.648003,-489.951996
821.791992,-89.792000,-486.048004
812.031982,-91.744003,-478.239990
808.127991,-87.839996,-482.144012
808.127991,-91.744003,-489.951996
813.984009,-87.839996,-482.144012
819.840027,-83.935997,-491.903992
817.888000,-93.695999,-488.000000
819.840027,-89.792000,-480.191986
821.791992,-89.792000,-486.048004
831.552002,-99.552002,-486.048004
817.888000,-91.744003,-489.951996
819.840027,-80.031998,-497.760010
817.888000,-91.744003,-491.903992
831.552002,-89.792000,-480.191986
837.408020,-89.792000,-472.384003
837.408020,-109.311996,-476.287994
827.648010,-107.360001,-488.000000
827.648010,-113.216003,-488.000000
825.695984,-111.264000,-489.951996
835.455994,-107.360001,-484.096008
837.408020,-109.311996,-474.335999
833.504028,-117.120003,-470.432007
845.216003,-103.456001,-474.335999
839.359985,-111.264000,-488.000000
839.359985,-91.744003,-489.951996
841.312012,-89.792000,-511.424011
827.648010,-91.744003,-501.664001
831.552002,-87.839996,-491.903992
843.263977,-101.503998,-488.000000
839.359985,-113.216003,-474.335999
841.312012,-117.120003,-456.768005
847.168030,-122.975998,-476.287994
839.359985,-121.024002,-476.287994
837.408020,-97.599998,-493.855988
827.648010,-81.984001,-511.424011
819.840027,-76.127998,-497.760010
821.791992,-78.080002,-509.471985
827.648010,-97.599998,-499.712006
831.552002,-111.264000,-468.480011
843.263977,-111.264000,-470.432007
843.263977,-122.975998,-482.144012
839.359985,-124.928001,-497.760010
817.888000,-91.744003,-513.375977
817.888000,-89.792000,-513.375977
829.599976,-93.695999,-511.424011
839.359985,-91.744003,-493.855988
843.263977,-89.792000,-491.903992
853.023987,-111.264000,-489.951996
845.216003,-117.120003,-488.000000
835.455994,-115.167999,-495.808014
835.455994,-105.407997,-493.855988
847.168030,-83.935997,-505.567993
839.359985,-87.839996,-505.567993
823.744019,-83.935997,-486.048004
837.408020,-80.031998,-474.335999
851.072021,-109.311996,-460.671997
854.976013,-115.167999,-460.671997
864.736023,-91.744003,-474.335999
843.263977,-50.751999,-478.239990
817.888000,-89.792000,-515.328003
829.599976,-138.591995,-509.471985
815.935974,-128.832001,-478.239990
833.504028,-113.216003,-456.768005
843.263977,-124.928001,-454.816010
843.263977,-93.695999,-462.623993
837.408020,-83.935997,-478.239990
827.648010,-78.080002,-470.432007
827.648010,-95.648003,-470.432007
841.312012,-87.839996,-484.096008
827.648010,-113.216003,-474.335999
823.744019,-107.360001,-454.816010
837.408020,-87.839996,-456.768005
831.552002,-97.599998,-452.864014
835.455994,-95.648003,-486.048004
815.935974,-105.407997,-497.760010
810.080017,-99.552002,-470.432007
819.840027,-99.552002,-450.911987
839.359985,-109.311996,-439.200012
825.695984,-109.311996,-452.864014
821.791992,-105.407997,-460.671997
817.888000,-103.456001,-466.528015
823.744019,-122.975998,-482.144012
804.223999,-101.503998,-476.287994
804.223999,-91.744003,-478.239990
810.080017,-107.360001,-484.096008
813.984009,-128.832001,-474.335999
815.935974,-115.167999,-476.287994
821.791992,-119.071999,-447.007996
821.791992,-121.024002,-456.768005
821.791992,-111.264000,-447.007996
800.320007,-99.552002,-458.720001
815.935974,-91.744003,-486.048004
800.320007,-105.407997,-488.000000
790.559998,-105.407997,-470.432007
802.271973,-105.407997,-480.191986
796.416016,-128.832001,-466.528015
804.223999,-119.071999,-454.816010
806.176025,-111.264000,-468.480011
802.271973,-130.783997,-472.384003
786.656006,-121.024002,-482.144012
776.895996,-95.648003,-488.000000
784.703979,-119.071999,-480.191986
790.559998,-126.879997,-462.623993
800.320007,-119.071999,-456.768005
784.703979,-121.024002,-454.816010
782.752014,-128.832001,-472.384003
800.320007,-99.552002,-486.048004
790.559998,-119.071999,-505.567993
784.703979,-124.928001,-497.760010
796.416016,-105.407997,-484.096008
796.416016,-105.407997,-474.335999
792.512024,-119.071999,-464.575989
790.559998,-119.071999,-474.335999
796.416016,-132.735992,-468.480011
794.463989,-122.975998,-445.056000
796.416016,-136.639999,-503.615997
788.607971,-124.928001,-491.903992
780.799988,-99.552002,-488.000000
800.320007,-83.935997,-486.048004
796.416016,-101.503998,-486.048004
786.656006,-111.264000,-466.528015
796.416016,-111.264000,-456.768005
817.888000,-128.832001,-460.671997
810.080017,-121.024002,-470.432007
794.463989,-119.071999,-480.191986
790.559998,-109.311996,-486.048004
786.656006,-113.216003,-470.432007
804.223999,-91.744003,-464.575989
812.031982,-105.407997,-445.056000
815.935974,-87.839996,-439.200012
813.984009,-99.552002,-480.191986
796.416016,-130.783997,-493.855988
798.367981,-115.167999,-478.239990
806.176025,-99.552002,-497.760010
796.416016,-107.360001,-454.816010
800.320007,-99.552002,-447.007996
812.031982,-97.599998,-462.623993
798.367981,-134.688004,-448.959991
804.223999,-119.071999,-448.959991
812.031982,-113.216003,-458.720001
806.176025,-121.024002,-464.575989
796.416016,-101.503998,-491.903992
790.559998,-107.360001,-493.855988
786.656006,-87.839996,-458.720001
810.080017,-101.503998,-466.528015
810.080017,-119.071999,-462.623993
796.416016,-140.544006,-458.720001
810.080017,-107.360001,-458.720001
815.935974,-126.879997,-472.384003
804.223999,-130.783997,-454.816010
810.080017,-115.167999,-470.432007
798.367981,-115.167999,-480.191986
800.320007,-122.975998,-488.000000
798.367981,-109.311996,-505.567993
796.416016,-103.456001,-489.951996
806.176025,-121.024002,-474.335999
815.935974,-122.975998,-458.720001
815.935974,-121.024002,-443.104004
821.791992,-134.688004,-462.623993
808.127991,-134.688004,-466.528015
804.223999,-130.783997,-460.671997
810.080017,-126.879997,-486.048004
806.176025,-138.591995,-454.816010
815.935974,-115.167999,-435.295990
833.504028,-111.264000,-445.056000
831.552002,-140.544006,-441.152008
821.791992,-122.975998,-443.104004
808.127991,-111.264000,-470.432007
800.320007,-144.447998,-480.191986
788.607971,-156.160004,-476.287994
800.320007,-105.407997,-478.239990
806.176025,-132.735992,-478.239990
796.416016,-128.832001,-448.959991
810.080017,-113.216003,-480.191986
796.416016,-126.879997,-458.720001
794.463989,-142.496002,-460.671997
804.223999,-128.832001,-489.951996
796.416016,-140.544006,-478.239990
796.416016,-121.024002,-460.671997
804.223999,-121.024002,-466.528015
806.176025,-132.735992,-427.488007
813.984009,-132.735992,-443.104004
813.984009,-134.688004,-450.911987
786.656006,-150.304001,-447.007996
798.367981,-160.063995,-468.480011
796.416016,-146.399994,-478.239990
792.512024,-138.591995,-448.959991
810.080017,-87.839996,-447.007996
794.463989,-117.120003,-452.864014
788.607971,-136.639999,-464.575989
796.416016,-156.160004,-501.664001
786.656006,-152.255997,-474.335999
782.752014,-154.207993,-456.768005
804.223999,-134.688004,-464.575989
798.367981,-142.496002,-460.671997
798.367981,-140.544006,-445.056000
813.984009,-121.024002,-454.816010
808.127991,-136.639999,-470.432007
782.752014,-150.304001,-462.623993
792.512024,-140.544006,-464.575989
806.176025,-142.496002,-472.384003
802.271973,-142.496002,-447.007996
806.176025,-119.071999,-460.671997
800.320007,-130.783997,-488.000000
786.656006,-144.447998,-482.144012
784.703979,-115.167999,-484.096008
792.512024,-130.783997,-452.864014
798.367981,-165.919998,-441.152008
812.031982,-160.063995,-445.056000
808.127991,-148.352005,-450.911987
817.888000,-150.304001,-466.528015
808.127991,-138.591995,-488.000000
798.367981,-132.735992,-482.144012
802.271973,-128.832001,-505.567993
798.367981,-146.399994,-488.000000
790.559998,-124.928001,-468.480011
796.416016,-144.447998,-474.335999
790.559998,-163.968002,-462.623993
796.416016,-158.112000,-462.623993
813.984009,-134.688004,-474.335999
815.935974,-156.160004,-460.671997
808.127991,-132.735992,-447.007996
812.031982,-130.783997,-462.623993
804.223999,-148.352005,-454.816010
813.984009,-152.255997,-466.528015
806.176025,-138.591995,-462.623993
800.320007,-152.255997,-474.335999
806.176025,-144.447998,-480.191986
792.512024,-136.639999,-458.720001
794.463989,-111.264000,-480.191986
796.416016,-138.591995,-528.992004
778.848022,-130.783997,-511.424011
786.656006,-119.071999,-509.471985
794.463989,-111.264000,-482.144012
806.176025,-160.063995,-460.671997
810.080017,-167.871994,-431.391998
813.984009,-167.871994,-439.200012
821.791992,-175.679993,-466.528015
817.888000,-165.919998,-476.287994
817.888000,-111.264000,-488.000000
813.984009,-113.216003,-509.471985
806.176025,-119.071999,-509.471985
813.984009,-111.264000,-478.239990
819.840027,-91.744003,-448.959991
833.504028,-119.071999,-425.536011
837.408020,-138.591995,-452.864014
808.127991,-177.632004,-458.720001
815.935974,-156.160004,-484.096008
813.984009,-154.207993,-484.096008
804.223999,-115.167999,-484.096008
819.840027,-107.360001,-493.855988
817.888000,-95.648003,-472.384003
821.791992,-111.264000,-450.911987
829.599976,-119.071999,-437.247986
837.408020,-142.496002,-458.720001
825.695984,-148.352005,-503.615997
810.080017,-140.544006,-491.903992
821.791992,-111.264000,-491.903992
821.791992,-109.311996,-515.328003
813.984009,-101.503998,-476.287994
821.791992,-117.120003,-476.287994
825.695984,-130.783997,-470.432007
833.504028,-136.639999,-456.768005
831.552002,-136.639999,-476.287994
827.648010,-142.496002,-478.239990
823.744019,-138.591995,-486.048004
825.695984,-128.832001,-505.567993
823.744019,-126.879997,-499.712006
821.791992,-115.167999,-488.000000
825.695984,-111.264000,-482.144012
833.504028,-101.503998,-454.816010
853.023987,-132.735992,-470.432007
849.119995,-121.024002,-489.951996
831.552002,-136.639999,-507.519989
833.504028,-111.264000,-507.519989
831.552002,-105.407997,-507.519989
823.744019,-113.216003,-462.623993
839.359985,-134.688004,-454.816010
847.168030,-138.591995,-450.911987
839.359985,-146.399994,-460.671997
829.599976,-138.591995,-468.480011
823.744019,-132.735992,-491.903992
823.744019,-126.879997,-493.855988
827.648010,-115.167999,-523.135986
815.935974,-121.024002,-486.048004
819.840027,-99.552002,-489.951996
827.648010,-119.071999,-519.231995
817.888000,-132.735992,-511.424011
825.695984,-111.264000,-515.328003
827.648010,-122.975998,-486.048004
841.312012,-119.071999,-472.384003
853.023987,-146.399994,-462.623993
854.976013,-128.832001,-454.816010
843.263977,-144.447998,-454.816010
847.168030,-121.024002,-501.664001
843.263977,-136.639999,-521.184021
821.791992,-87.839996,-507.519989
827.648010,-103.456001,-501.664001
833.504028,-105.407997,-482.144012
833.504028,-132.735992,-458.720001
853.023987,-89.792000,-486.048004
845.216003,-124.928001,-511.424011
823.744019,-122.975998,-513.375977
827.648010,-107.360001,-507.519989
839.359985,-109.311996,-501.664001
849.119995,-136.639999,-501.664001
854.976013,-134.688004,-519.231995
823.744019,-121.024002,-499.712006
841.312012,-113.216003,-474.335999
853.023987,-136.639999,-466.528015
864.736023,-128.832001,-482.144012
849.119995,-130.783997,-505.567993
835.455994,-128.832001,-499.712006
835.455994,-109.311996,-493.855988
835.455994,-105.407997,-474.335999
853.023987,-107.360001,-507.519989
833.504028,-144.447998,-501.664001
827.648010,-132.735992,-491.903992
823.744019,-148.352005,-493.855988
837.408020,-142.496002,-472.384003
847.168030,-146.399994,-474.335999
853.023987,-89.792000,-476.287994
845.216003,-117.120003,-503.615997
845.216003,-126.879997,-534.848022
831.552002,-148.352005,-527.039978
829.599976,-121.024002,-523.135986
823.744019,-154.207993,-507.519989
835.455994,-156.160004,-488.000000
851.072021,-119.071999,-460.671997
862.783997,-122.975998,-480.191986
860.831970,-158.112000,-489.951996
841.312012,-138.591995,-507.519989
837.408020,-130.783997,-509.471985
847.168030,-122.975998,-505.567993
851.072021,-115.167999,-505.567993
849.119995,-68.320000,-505.567993
833.504028,-113.216003,-515.328003
835.455994,-132.735992,-507.519989
837.408020,-134.688004,-464.575989
866.687988,-119.071999,-464.575989
862.783997,-142.496002,-468.480011
864.736023,-130.783997,-480.191986
853.023987,-162.016006,-501.664001
841.312012,-163.968002,-515.328003
839.359985,-160.063995,-511.424011
835.455994,-121.024002,-497.760010
853.023987,-132.735992,-525.088013
843.263977,-119.071999,-515.328003
847.168030,-89.792000,-489.951996
858.880005,-78.080002,-480.191986
862.783997,-103.456001,-476.287994
870.591980,-128.832001,-464.575989
872.544006,-136.639999,-486.048004
860.831970,-150.304001,-497.760010
847.168030,-132.735992,-495.808014
849.119995,-115.167999,-499.712006
851.072021,-111.264000,-495.808014
853.023987,-122.975998,-511.424011
847.168030,-111.264000,-511.424011
841.312012,-115.167999,-482.144012
862.783997,-124.928001,-478.239990
864.736023,-117.120003,-489.951996
851.072021,-140.544006,-472.384003
853.023987,-142.496002,-499.712006
851.072021,-119.071999,-484.096008
858.880005,-103.456001,-507.519989
851.072021,-113.216003,-538.752014
839.359985,-148.352005,-525.088013
856.927979,-95.648003,-534.848022
856.927979,-93.695999,-523.135986
849.119995,-124.928001,-478.239990
847.168030,-119.071999,-466.528015
876.447998,-122.975998,-515.328003
851.072021,-134.688004,-509.471985
851.072021,-115.167999,-517.280029
856.927979,-87.839996,-532.895996
841.312012,-93.695999,-511.424011
845.216003,-76.127998,-513.375977
835.455994,-128.832001,-482.144012
841.312012,-156.160004,-462.623993
858.880005,-167.871994,-480.191986
847.168030,-163.968002,-472.384003
853.023987,-165.919998,-499.712006
849.119995,-126.879997,-577.791992
804.223999,-126.879997,-573.888000
798.367981,-89.792000,-581.695984
815.935974,-62.464001,-575.840027
817.888000,-66.367996,-491.903992
849.119995,-56.608002,-441.152008
894.015991,-122.975998,-450.911987
876.447998,-181.535995,-439.200012
862.783997,-183.488007,-478.239990
849.119995,-181.535995,-517.280029
827.648010,-183.488007,-505.567993
833.504028,-111.264000,-525.088013
843.263977,-101.503998,-519.231995
821.791992,-115.167999,-486.048004
835.455994,-89.792000,-507.519989
839.359985,-93.695999,-519.231995
833.504028,-165.919998,-501.664001
856.927979,-117.120003,-525.088013
845.216003,-126.879997,-546.559998
825.695984,-134.688004,-523.135986
833.504028,-140.544006,-486.048004
851.072021,-115.167999,-474.335999
858.880005,-169.824005,-491.903992
845.216003,-173.727997,-491.903992
853.023987,-179.584000,-499.712006
853.023987,-158.112000,-511.424011
845.216003,-130.783997,-517.280029
843.263977,-111.264000,-505.567993
849.119995,-121.024002,-503.615997
860.831970,-101.503998,-511.424011
849.119995,-70.272003,-525.088013
831.552002,-117.120003,-493.855988
845.216003,-144.447998,-497.760010
854.976013,-171.776001,-513.375977
843.263977,-160.063995,-519.231995
841.312012,-185.440002,-527.039978
843.263977,-144.447998,-513.375977
854.976013,-130.783997,-484.096008
874.495972,-119.071999,-511.424011
868.640015,-138.591995,-497.760010
854.976013,-148.352005,-493.855988
868.640015,-136.639999,-505.567993
856.927979,-165.919998,-491.903992
860.831970,-140.544006,-505.567993
851.072021,-162.016006,-527.039978
823.744019,-150.304001,-525.088013
843.263977,-148.352005,-544.607971
851.072021,-122.975998,-513.375977
860.831970,-128.832001,-476.287994
882.304016,-122.975998,-501.664001
874.495972,-191.296005,-507.519989
868.640015,-173.727997,-484.096008
874.495972,-146.399994,-478.239990
890.112000,-142.496002,-472.384003
880.351990,-152.255997,-482.144012
872.544006,-115.167999,-513.375977
864.736023,-134.688004,-528.992004
854.976013,-115.167999,-513.375977
862.783997,-99.552002,-509.471985
884.255981,-119.071999,-515.328003
878.400024,-148.352005,-513.375977
866.687988,-138.591995,-513.375977
862.783997,-146.399994,-525.088013
872.544006,-138.591995,-558.271973
858.880005,-128.832001,-562.176025
835.455994,-121.024002,-493.855988
872.544006,-97.599998,-489.951996
899.872009,-105.407997,-497.760010
882.304016,-140.544006,-527.039978
849.119995,-134.688004,-509.471985
849.119995,-128.832001,-521.184021
860.831970,-126.879997,-538.752014
839.359985,-150.304001,-511.424011
839.359985,-156.160004,-464.575989
872.544006,-146.399994,-497.760010
868.640015,-148.352005,-523.135986
829.599976,-163.968002,-521.184021
833.504028,-136.639999,-562.176025
829.599976,-132.735992,-560.223999
837.408020,-115.167999,-560.223999
849.119995,-132.735992,-530.943970
835.455994,-119.071999,-478.239990
856.927979,-117.120003,-468.480011
864.736023,-130.783997,-476.287994
862.783997,-179.584000,-503.615997
856.927979,-167.871994,-515.328003
851.072021,-154.207993,-530.943970
841.312012,-158.112000,-544.607971
849.119995,-142.496002,-552.416016
837.408020,-121.024002,-519.231995
851.072021,-97.599998,-505.567993
860.831970,-140.544006,-513.375977
858.880005,-150.304001,-478.239990
874.495972,-152.255997,-474.335999
884.255981,-158.112000,-509.471985
872.544006,-189.343994,-501.664001
866.687988,-130.783997,-530.943970
866.687988,-134.688004,-527.039978
868.640015,-138.591995,-523.135986
880.351990,-101.503998,-515.328003
882.304016,-85.888000,-513.375977
876.447998,-136.639999,-489.951996
880.351990,-119.071999,-488.000000
884.255981,-99.552002,-501.664001
880.351990,-124.928001,-505.567993
853.023987,-148.352005,-501.664001
831.552002,-126.879997,-515.328003
839.359985,-130.783997,-519.231995
854.976013,-146.399994,-521.184021
843.263977,-140.544006,-546.559998
823.744019,-144.447998,-511.424011
851.072021,-144.447998,-511.424011
866.687988,-130.783997,-495.808014
864.736023,-150.304001,-489.951996
868.640015,-130.783997,-523.135986
849.119995,-136.639999,-552.416016
823.744019,-130.783997,-532.895996
845.216003,-101.503998,-542.656006
849.119995,-107.360001,-521.184021
854.976013,-117.120003,-513.375977
864.736023,-115.167999,-488.000000
880.351990,-126.879997,-476.287994
899.872009,-132.735992,-519.231995
882.304016,-95.648003,-530.943970
874.495972,-122.975998,-544.607971
853.023987,-126.879997,-550.463989
849.119995,-105.407997,-558.271973
835.455994,-119.071999,-542.656006
837.408020,-158.112000,-509.471985
827.648010,-181.535995,-513.375977
839.359985,-152.255997,-536.799988
847.168030,-146.399994,-542.656006
858.880005,-132.735992,-542.656006
872.544006,-97.599998,-556.320007
866.687988,-68.320000,-542.656006
886.208008,-40.992001,-548.512024
884.255981,-37.088001,-534.848022
858.880005,-60.512001,-521.184021
851.072021,-52.703999,-519.231995
858.880005,-50.751999,-536.799988
858.880005,-74.176003,-546.559998
853.023987,-93.695999,-560.223999
839.359985,-62.464001,-536.799988
837.408020,-60.512001,-528.992004
843.263977,-81.984001,-573.888000
821.791992,-156.160004,-575.840027
810.080017,-160.063995,-546.559998
810.080017,-179.584000,-542.656006
821.791992,-218.623993,-554.367981
823.744019,-267.424011,-523.135986
853.023987,-236.192001,-511.424011
872.544006,-203.007996,-513.375977
882.304016,-179.584000,-532.895996
884.255981,-171.776001,-491.903992
886.208008,-111.264000,-448.959991
915.487976,-60.512001,-484.096008
895.968018,-37.088001,-501.664001
886.208008,-3.904000,-536.799988
864.736023,-107.360001,-591.455994
810.080017,-208.863998,-447.007996
837.408020,-167.871994,-437.247986
858.880005,-193.248001,-472.384003
864.736023,-179.584000,-415.776001
882.304016,-162.016006,-476.287994
872.544006,-173.727997,-534.848022
839.359985,-181.535995,-493.855988
843.263977,-154.207993,-493.855988
862.783997,-103.456001,-505.567993
860.831970,-126.879997,-550.463989
845.216003,-78.080002,-517.280029
827.648010,-119.071999,-523.135986
841.312012,-128.832001,-521.184021
862.783997,-183.488007,-538.752014
854.976013,-130.783997,-507.519989
880.351990,-173.727997,-474.335999
894.015991,-183.488007,-536.799988
858.880005,-228.384003,-517.280029
845.216003,-232.287994,-521.184021
829.599976,-292.799988,-448.959991
888.159973,-197.151993,-402.112000
915.487976,-163.968002,-513.375977
888.159973,-150.304001,-484.096008
884.255981,-130.783997,-425.536011
913.536011,-31.232000,-462.623993
901.823975,-52.703999,-443.104004
899.872009,-60.512001,-398.208008
911.583984,-64.416000,-448.959991
915.487976,-109.311996,-476.287994
864.736023,-136.639999,-480.191986
854.976013,-97.599998,-556.320007
847.168030,-167.871994,-587.552002
819.840027,-191.296005,-577.791992
837.408020,-152.255997,-546.559998
868.640015,-134.688004,-532.895996
876.447998,-74.176003,-544.607971
851.072021,-70.272003,-558.271973
810.080017,-111.264000,-564.127991
815.935974,-167.871994,-569.984009
823.744019,-115.167999,-548.512024
827.648010,-93.695999,-489.951996
860.831970,-119.071999,-501.664001
864.736023,-187.391998,-509.471985
888.159973,-154.207993,-532.895996
862.783997,-99.552002,-493.855988
858.880005,-121.024002,-523.135986
845.216003,-103.456001,-528.992004
837.408020,-150.304001,-544.607971
821.791992,-191.296005,-534.848022
841.312012,-183.488007,-536.799988
854.976013,-80.031998,-497.760010
864.736023,-23.424000,-525.088013
847.168030,-109.311996,-499.712006
849.119995,-121.024002,-523.135986
845.216003,-60.512001,-589.504028
806.176025,-148.352005,-540.703979
796.416016,-163.968002,-513.375977
835.455994,-154.207993,-577.791992
821.791992,-117.120003,-599.263977
798.367981,-148.352005,-687.104004
751.520020,-216.671997,-681.247986
741.760010,-290.847992,-610.976013
759.328003,-150.304001,-589.504028
806.176025,17.568001,-675.392029
813.984009,-107.360001,-757.375977
778.848022,-240.095993,-648.064026
786.656006,-439.200012,-499.712006
815.935974,-507.519989,-331.839996
874.495972,-347.455994,-318.175995
931.104004,-154.207993,-374.783997
960.383972,-99.552002,-261.567993
987.711975,-97.599998,-193.248001
1057.984009,-52.703999,-318.175995
1013.088013,58.560001,-300.608002
1009.184021,150.304001,-300.608002
970.143982,165.919998,-484.096008
864.736023,74.176003,-530.943970
800.320007,-58.560001,-569.984009
751.520020,-33.183998,-663.679993
712.479980,-124.928001,-708.575989
696.864014,-99.552002,-636.351990
716.383972,-113.216003,-671.487976
730.047974,-179.584000,-677.343994
771.039978,-257.664001,-651.968018
817.888000,-234.240005,-585.599976
843.263977,-138.591995,-437.247986
919.392029,-74.176003,-581.695984
890.112000,-122.975998,-571.935974
825.695984,-236.192001,-552.416016
804.223999,-351.359985,-579.744019
784.703979,-505.567993,-503.615997
817.888000,-507.519989,-421.631989
872.544006,-466.528015,-464.575989
921.343994,-466.528015,-409.920013
946.719971,-316.223999,-316.223999
972.096008,-286.944000,-257.664001
1001.375977,-152.255997,-154.207993
1079.456055,-11.712000,-265.471985
1071.647949,316.223999,-345.503998
966.239990,460.671997,-386.496002
886.208008,409.920013,-511.424011
823.744019,210.815994,-618.783997
776.895996,183.488007,-712.479980
679.296021,85.888000,-769.088013
640.255981,64.416000,-798.367981
642.208008,83.935997,-847.168030
685.151978,42.944000,-835.455994
710.528015,13.664000,-751.520020
