ACC_X,ACC_Y,ACC_Z
886.208008,-58.560001,-450.911987
899.872009,-56.608002,-452.864014
884.255981,-62.464001,-450.911987
888.159973,-54.655998,-445.056000
882.304016,-54.655998,-447.007996
886.208008,-50.751999,-445.056000
886.208008,-50.751999,-445.056000
884.255981,-56.608002,-443.104004
886.208008,-50.751999,-447.007996
884.255981,-44.896000,-450.911987
886.208008,-46.848000,-443.104004
882.304016,-44.896000,-445.056000
878.400024,-42.944000,-441.152008
880.351990,-44.896000,-445.056000
866.687988,-52.703999,-443.104004
874.495972,-54.655998,-445.056000
876.447998,-40.992001,-441.152008
880.351990,-52.703999,-437.247986
870.591980,-54.655998,-431.391998
872.544006,-46.848000,-443.104004
862.783997,-54.655998,-441.152008
880.351990,-42.944000,-452.864014
860.831970,-46.848000,-448.959991
856.927979,-39.040001,-448.959991
868.640015,-46.848000,-443.104004
860.831970,-50.751999,-443.104004
862.783997,-44.896000,-441.152008
862.783997,-50.751999,-443.104004
858.880005,-44.896000,-447.007996
858.880005,-46.848000,-447.007996
860.831970,-50.751999,-441.152008
862.783997,-42.944000,-447.007996
853.023987,-48.799999,-445.056000
853.023987,-52.703999,-456.768005
856.927979,-56.608002,-448.959991
856.927979,-48.799999,-452.864014
854.976013,-54.655998,-445.056000
853.023987,-52.703999,-447.007996
853.023987,-40.992001,-447.007996
851.072021,-35.136002,-443.104004
860.831970,-48.799999,-443.104004
849.119995,-44.896000,-435.295990
860.831970,-50.751999,-445.056000
856.927979,-44.896000,-439.200012
860.831970,-48.799999,-439.200012
854.976013,-54.655998,-445.056000
854.976013,-46.848000,-445.056000
853.023987,-54.655998,-441.152008
854.976013,-48.799999,-439.200012
849.119995,-44.896000,-437.247986
849.119995,-50.751999,-435.295990
843.263977,-50.751999,-441.152008
849.119995,-46.848000,-435.295990
853.023987,-46.848000,-427.488007
847.168030,-46.848000,-423.584015
853.023987,-50.751999,-433.343994
851.072021,-48.799999,-435.295990
849.119995,-52.703999,-431.391998
853.023987,-48.799999,-427.488007
853.023987,-54.655998,-433.343994
856.927979,-48.799999,-435.295990
851.072021,-60.512001,-429.440002
851.072021,-62.464001,-425.536011
853.023987,-62.464001,-431.391998
853.023987,-58.560001,-427.488007
853.023987,-58.560001,-429.440002
854.976013,-54.655998,-437.247986
847.168030,-52.703999,-427.488007
847.168030,-52.703999,-427.488007
853.023987,-62.464001,-437.247986
853.023987,-60.512001,-441.152008
862.783997,-48.799999,-445.056000
854.976013,-48.799999,-443.104004
854.976013,-56.608002,-445.056000
851.072021,-54.655998,-441.152008
851.072021,-54.655998,-433.343994
858.880005,-46.848000,-433.343994
860.831970,-54.655998,-445.056000
853.023987,-62.464001,-437.247986
862.783997,-44.896000,-439.200012
854.976013,-48.799999,-435.295990
856.927979,-52.703999,-433.343994
851.072021,-60.512001,-431.391998
853.023987,-56.608002,-435.295990
847.168030,-52.703999,-425.536011
866.687988,-54.655998,-427.488007
858.880005,-62.464001,-435.295990
866.687988,-58.560001,-435.295990
860.831970,-58.560001,-431.391998
860.831970,-58.560001,-431.391998
864.736023,-54.655998,-429.440002
858.880005,-74.176003,-437.247986
856.927979,-52.703999,-433.343994
868.640015,-62.464001,-433.343994
862.783997,-62.464001,-433.343994
866.687988,-56.608002,-419.679993
868.640015,-52.703999,-431.391998
868.640015,-60.512001,-433.343994
868.640015,-62.464001,-433.343994
876.447998,-64.416000,-437.247986
866.687988,-70.272003,-435.295990
870.591980,-54.655998,-431.391998
874.495972,-60.512001,-425.536011
866.687988,-60.512001,-433.343994
870.591980,-74.176003,-425.536011
868.640015,-68.320000,-427.488007
868.640015,-68.320000,-427.488007
880.351990,-64.416000,-423.584015
876.447998,-60.512001,-439.200012
872.544006,-54.655998,-443.104004
878.400024,-64.416000,-435.295990
878.400024,-60.512001,-433.343994
878.400024,-64.416000,-437.247986
888.159973,-70.272003,-445.056000
882.304016,-66.367996,-437.247986
886.208008,-68.320000,-441.152008
884.255981,-68.320000,-437.247986
882.304016,-74.176003,-435.295990
884.255981,-74.176003,-441.152008
882.304016,-68.320000,-439.200012
882.304016,-80.031998,-435.295990
888.159973,-62.464001,-437.247986
884.255981,-68.320000,-437.247986
882.304016,-70.272003,-431.391998
886.208008,-66.367996,-443.104004
890.112000,-64.416000,-439.200012
899.872009,-74.176003,-431.391998
895.968018,-68.320000,-431.391998
892.064026,-70.272003,-429.440002
895.968018,-64.416000,-439.200012
901.823975,-70.272003,-439.200012
895.968018,-72.223999,-435.295990
897.919983,-64.416000,-441.152008
909.632019,-74.176003,-431.391998
903.776001,-72.223999,-431.391998
895.968018,-70.272003,-435.295990
894.015991,-76.127998,-437.247986
899.872009,-74.176003,-423.584015
897.919983,-70.272003,-435.295990
897.919983,-70.272003,-439.200012
892.064026,-72.223999,-437.247986
892.064026,-72.223999,-439.200012
888.159973,-70.272003,-427.488007
890.112000,-68.320000,-429.440002
890.112000,-78.080002,-433.343994
892.064026,-80.031998,-437.247986
884.255981,-74.176003,-441.152008
878.400024,-68.320000,-437.247986
890.112000,-68.320000,-441.152008
888.159973,-68.320000,-443.104004
884.255981,-68.320000,-441.152008
882.304016,-74.176003,-435.295990
874.495972,-85.888000,-447.007996
882.304016,-81.984001,-439.200012
874.495972,-85.888000,-445.056000
880.351990,-80.031998,-445.056000
874.495972,-76.127998,-439.200012
884.255981,-80.031998,-452.864014
874.495972,-83.935997,-439.200012
870.591980,-76.127998,-443.104004
876.447998,-81.984001,-435.295990
874.495972,-83.935997,-441.152008
862.783997,-78.080002,-439.200012
872.544006,-81.984001,-439.200012
872.544006,-81.984001,-443.104004
878.400024,-80.031998,-445.056000
872.544006,-83.935997,-443.104004
868.640015,-78.080002,-441.152008
870.591980,-83.935997,-435.295990
868.640015,-80.031998,-437.247986
880.351990,-85.888000,-435.295990
874.495972,-89.792000,-443.104004
878.400024,-87.839996,-437.247986
876.447998,-83.935997,-435.295990
878.400024,-74.176003,-437.247986
874.495972,-78.080002,-437.247986
878.400024,-85.888000,-431.391998
872.544006,-85.888000,-435.295990
880.351990,-85.888000,-435.295990
876.447998,-83.935997,-435.295990
880.351990,-76.127998,-433.343994
882.304016,-85.888000,-435.295990
876.447998,-85.888000,-431.391998
872.544006,-81.984001,-443.104004
872.544006,-91.744003,-439.200012
878.400024,-91.744003,-435.295990
880.351990,-87.839996,-441.152008
878.400024,-91.744003,-439.200012
876.447998,-83.935997,-443.104004
874.495972,-83.935997,-441.152008
872.544006,-83.935997,-437.247986
880.351990,-89.792000,-450.911987
880.351990,-80.031998,-435.295990
872.544006,-83.935997,-441.152008
878.400024,-83.935997,-450.911987
880.351990,-83.935997,-445.056000
878.400024,-87.839996,-441.152008
886.208008,-80.031998,-445.056000
884.255981,-87.839996,-441.152008
884.255981,-87.839996,-443.104004
884.255981,-83.935997,-447.007996
878.400024,-85.888000,-456.768005
876.447998,-93.695999,-448.959991
884.255981,-85.888000,-441.152008
892.064026,-81.984001,-441.152008
880.351990,-91.744003,-443.104004
874.495972,-80.031998,-445.056000
882.304016,-89.792000,-448.959991
894.015991,-87.839996,-427.488007
890.112000,-83.935997,-427.488007
886.208008,-74.176003,-441.152008
894.015991,-78.080002,-439.200012
886.208008,-80.031998,-433.343994
894.015991,-85.888000,-447.007996
892.064026,-81.984001,-439.200012
886.208008,-76.127998,-437.247986
892.064026,-76.127998,-427.488007
888.159973,-93.695999,-443.104004
880.351990,-81.984001,-443.104004
882.304016,-76.127998,-443.104004
874.495972,-89.792000,-441.152008
882.304016,-85.888000,-441.152008
894.015991,-87.839996,-441.152008
892.064026,-81.984001,-443.104004
886.208008,-91.744003,-448.959991
894.015991,-81.984001,-443.104004
888.159973,-81.984001,-447.007996
888.159973,-72.223999,-447.007996
888.159973,-78.080002,-445.056000
892.064026,-83.935997,-445.056000
895.968018,-85.888000,-448.959991
892.064026,-78.080002,-443.104004
899.872009,-74.176003,-450.911987
880.351990,-80.031998,-456.768005
888.159973,-81.984001,-452.864014
882.304016,-76.127998,-445.056000
897.919983,-83.935997,-445.056000
890.112000,-81.984001,-447.007996
888.159973,-74.176003,-441.152008
899.872009,-76.127998,-439.200012
882.304016,-80.031998,-447.007996
890.112000,-70.272003,-445.056000
892.064026,-85.888000,-443.104004
895.968018,-81.984001,-433.343994
886.208008,-85.888000,-439.200012
888.159973,-85.888000,-431.391998
886.208008,-76.127998,-435.295990
894.015991,-80.031998,-445.056000
890.112000,-76.127998,-445.056000
882.304016,-85.888000,-433.343994
892.064026,-85.888000,-439.200012
888.159973,-76.127998,-445.056000
892.064026,-81.984001,-445.056000
894.015991,-85.888000,-441.152008
886.208008,-85.888000,-439.200012
886.208008,-83.935997,-439.200012
886.208008,-80.031998,-441.152008
894.015991,-78.080002,-443.104004
894.015991,-81.984001,-448.959991
890.112000,-74.176003,-450.911987
886.208008,-81.984001,-447.007996
880.351990,-70.272003,-443.104004
878.400024,-78.080002,-447.007996
886.208008,-74.176003,-441.152008
890.112000,-66.367996,-447.007996
892.064026,-74.176003,-445.056000
888.159973,-80.031998,-456.768005
888.159973,-81.984001,-452.864014
882.304016,-70.272003,-448.959991
884.255981,-78.080002,-447.007996
895.968018,-74.176003,-448.959991
884.255981,-70.272003,-450.911987
886.208008,-70.272003,-452.864014
894.015991,-74.176003,-447.007996
886.208008,-72.223999,-448.959991
886.208008,-70.272003,-450.911987
897.919983,-78.080002,-450.911987
905.728027,-66.367996,-447.007996
888.159973,-66.367996,-448.959991
899.872009,-68.320000,-452.864014
894.015991,-66.367996,-447.007996
886.208008,-76.127998,-445.056000
892.064026,-74.176003,-447.007996
890.112000,-80.031998,-445.056000
897.919983,-70.272003,-447.007996
897.919983,-72.223999,-439.200012
882.304016,-74.176003,-445.056000
890.112000,-70.272003,-448.959991
895.968018,-66.367996,-445.056000
886.208008,-66.367996,-443.104004
884.255981,-68.320000,-441.152008
888.159973,-76.127998,-452.864014
886.208008,-72.223999,-456.768005
886.208008,-74.176003,-443.104004
884.255981,-72.223999,-447.007996
892.064026,-68.320000,-447.007996
878.400024,-74.176003,-448.959991
878.400024,-78.080002,-452.864014
884.255981,-76.127998,-452.864014
892.064026,-74.176003,-452.864014
886.208008,-70.272003,-452.864014
886.208008,-72.223999,-450.911987
894.015991,-68.320000,-458.720001
894.015991,-74.176003,-454.816010
886.208008,-70.272003,-450.911987
888.159973,-70.272003,-450.911987
890.112000,-78.080002,-447.007996
899.872009,-81.984001,-450.911987
892.064026,-72.223999,-448.959991
897.919983,-72.223999,-447.007996
884.255981,-78.080002,-456.768005
895.968018,-81.984001,-456.768005
899.872009,-72.223999,-448.959991
894.015991,-64.416000,-452.864014
897.919983,-72.223999,-447.007996
894.015991,-70.272003,-448.959991
897.919983,-78.080002,-448.959991
890.112000,-68.320000,-443.104004
907.679993,-76.127998,-450.911987
899.872009,-78.080002,-448.959991
895.968018,-72.223999,-447.007996
897.919983,-72.223999,-447.007996
895.968018,-78.080002,-447.007996
903.776001,-81.984001,-437.247986
899.872009,-76.127998,-452.864014
899.872009,-76.127998,-441.152008
899.872009,-78.080002,-447.007996
895.968018,-74.176003,-452.864014
894.015991,-76.127998,-450.911987
890.112000,-76.127998,-448.959991
890.112000,-80.031998,-447.007996
888.159973,-87.839996,-448.959991
895.968018,-80.031998,-456.768005
897.919983,-76.127998,-456.768005
905.728027,-76.127998,-456.768005
899.872009,-64.416000,-458.720001
897.919983,-76.127998,-450.911987
899.872009,-66.367996,-447.007996
890.112000,-76.127998,-456.768005
899.872009,-70.272003,-450.911987
890.112000,-76.127998,-464.575989
899.872009,-76.127998,-454.816010
890.112000,-81.984001,-452.864014
899.872009,-74.176003,-458.720001
897.919983,-74.176003,-450.911987
886.208008,-70.272003,-450.911987
884.255981,-78.080002,-458.720001
894.015991,-81.984001,-462.623993
890.112000,-78.080002,-454.816010
897.919983,-80.031998,-454.816010
897.919983,-80.031998,-456.768005
897.919983,-74.176003,-450.911987
894.015991,-74.176003,-454.816010
894.015991,-72.223999,-458.720001
897.919983,-85.888000,-450.911987
888.159973,-81.984001,-450.911987
892.064026,-70.272003,-456.768005
890.112000,-81.984001,-456.768005
884.255981,-80.031998,-456.768005
894.015991,-78.080002,-460.671997
897.919983,-72.223999,-458.720001
886.208008,-74.176003,-458.720001
892.064026,-70.272003,-448.959991
890.112000,-72.223999,-454.816010
892.064026,-74.176003,-458.720001
892.064026,-72.223999,-454.816010
886.208008,-80.031998,-456.768005
886.208008,-81.984001,-458.720001
890.112000,-76.127998,-456.768005
892.064026,-81.984001,-452.864014
892.064026,-83.935997,-448.959991
888.159973,-68.320000,-462.623993
888.159973,-72.223999,-460.671997
888.159973,-81.984001,-458.720001
895.968018,-85.888000,-454.816010
886.208008,-76.127998,-464.575989
890.112000,-74.176003,-464.575989
894.015991,-74.176003,-464.575989
899.872009,-78.080002,-464.575989
888.159973,-80.031998,-454.816010
897.919983,-74.176003,-450.911987
899.872009,-62.464001,-452.864014
886.208008,-72.223999,-450.911987
897.919983,-81.984001,-460.671997
899.872009,-76.127998,-454.816010
895.968018,-76.127998,-460.671997
892.064026,-68.320000,-464.575989
890.112000,-80.031998,-454.816010
894.015991,-83.935997,-450.911987
895.968018,-81.984001,-447.007996
899.872009,-80.031998,-450.911987
897.919983,-89.792000,-447.007996
903.776001,-76.127998,-460.671997
897.919983,-76.127998,-458.720001
894.015991,-76.127998,-456.768005
897.919983,-76.127998,-452.864014
901.823975,-74.176003,-458.720001
897.919983,-76.127998,-454.816010
897.919983,-81.984001,-460.671997
907.679993,-78.080002,-450.911987
901.823975,-76.127998,-462.623993
897.919983,-80.031998,-454.816010
884.255981,-78.080002,-466.528015
895.968018,-72.223999,-470.432007
899.872009,-74.176003,-464.575989
890.112000,-72.223999,-462.623993
888.159973,-68.320000,-462.623993
892.064026,-68.320000,-464.575989
899.872009,-74.176003,-458.720001
890.112000,-72.223999,-464.575989
895.968018,-68.320000,-448.959991
899.872009,-78.080002,-466.528015
899.872009,-68.320000,-456.768005
899.872009,-76.127998,-464.575989
897.919983,-72.223999,-464.575989
897.919983,-64.416000,-468.480011
894.015991,-64.416000,-458.720001
897.919983,-60.512001,-464.575989
903.776001,-66.367996,-464.575989
894.015991,-64.416000,-456.768005
890.112000,-72.223999,-464.575989
890.112000,-74.176003,-468.480011
895.968018,-68.320000,-468.480011
897.919983,-76.127998,-462.623993
899.872009,-70.272003,-468.480011
897.919983,-80.031998,-454.816010
894.015991,-74.176003,-464.575989
897.919983,-76.127998,-460.671997
895.968018,-74.176003,-456.768005
897.919983,-74.176003,-460.671997
890.112000,-70.272003,-450.911987
888.159973,-68.320000,-458.720001
895.968018,-80.031998,-462.623993
892.064026,-76.127998,-466.528015
890.112000,-78.080002,-452.864014
890.112000,-76.127998,-448.959991
892.064026,-78.080002,-464.575989
895.968018,-80.031998,-460.671997
886.208008,-78.080002,-462.623993
888.159973,-76.127998,-466.528015
888.159973,-81.984001,-460.671997
888.159973,-78.080002,-458.720001
888.159973,-78.080002,-458.720001
888.159973,-78.080002,-464.575989
888.159973,-76.127998,-464.575989
884.255981,-76.127998,-468.480011
884.255981,-81.984001,-464.575989
892.064026,-83.935997,-476.287994
880.351990,-83.935997,-468.480011
878.400024,-85.888000,-468.480011
880.351990,-76.127998,-470.432007
886.208008,-81.984001,-468.480011
894.015991,-81.984001,-472.384003
890.112000,-78.080002,-458.720001
890.112000,-81.984001,-464.575989
899.872009,-78.080002,-468.480011
894.015991,-80.031998,-472.384003
892.064026,-76.127998,-472.384003
892.064026,-78.080002,-474.335999
897.919983,-72.223999,-464.575989
888.159973,-74.176003,-466.528015
897.919983,-78.080002,-468.480011
890.112000,-72.223999,-472.384003
886.208008,-78.080002,-464.575989
895.968018,-80.031998,-456.768005
903.776001,-68.320000,-458.720001
895.968018,-70.272003,-464.575989
897.919983,-76.127998,-456.768005
895.968018,-80.031998,-454.816010
894.015991,-76.127998,-456.768005
892.064026,-80.031998,-468.480011
894.015991,-68.320000,-456.768005
884.255981,-83.935997,-458.720001
894.015991,-81.984001,-458.720001
897.919983,-80.031998,-460.671997
899.872009,-74.176003,-458.720001
897.919983,-76.127998,-450.911987
897.919983,-81.984001,-454.816010
894.015991,-76.127998,-460.671997
897.919983,-81.984001,-456.768005
890.112000,-81.984001,-458.720001
892.064026,-81.984001,-464.575989
888.159973,-78.080002,-452.864014
884.255981,-74.176003,-462.623993
878.400024,-80.031998,-464.575989
888.159973,-74.176003,-468.480011
894.015991,-72.223999,-462.623993
890.112000,-78.080002,-460.671997
882.304016,-74.176003,-468.480011
886.208008,-72.223999,-464.575989
886.208008,-78.080002,-470.432007
884.255981,-74.176003,-468.480011
884.255981,-68.320000,-466.528015
882.304016,-85.888000,-472.384003
882.304016,-76.127998,-468.480011
894.015991,-76.127998,-466.528015
882.304016,-81.984001,-466.528015
886.208008,-74.176003,-472.384003
888.159973,-60.512001,-470.432007
888.159973,-74.176003,-472.384003
886.208008,-74.176003,-476.287994
892.064026,-76.127998,-470.432007
886.208008,-78.080002,-470.432007
888.159973,-74.176003,-462.623993
886.208008,-80.031998,-468.480011
888.159973,-85.888000,-460.671997
897.919983,-80.031998,-462.623993
890.112000,-72.223999,-466.528015
892.064026,-78.080002,-470.432007
884.255981,-74.176003,-464.575989
886.208008,-74.176003,-466.528015
884.255981,-78.080002,-456.768005
884.255981,-76.127998,-458.720001
888.159973,-81.984001,-464.575989
886.208008,-70.272003,-458.720001
890.112000,-68.320000,-462.623993
884.255981,-78.080002,-458.720001
894.015991,-78.080002,-462.623993
886.208008,-70.272003,-462.623993
895.968018,-78.080002,-458.720001
888.159973,-74.176003,-466.528015
899.872009,-62.464001,-458.720001
895.968018,-78.080002,-464.575989
899.872009,-78.080002,-460.671997
890.112000,-70.272003,-466.528015
892.064026,-80.031998,-464.575989
892.064026,-83.935997,-470.432007
895.968018,-70.272003,-464.575989
888.159973,-74.176003,-470.432007
890.112000,-72.223999,-470.432007
899.872009,-78.080002,-462.623993
895.968018,-72.223999,-466.528015
897.919983,-70.272003,-466.528015
890.112000,-66.367996,-476.287994
899.872009,-78.080002,-472.384003
899.872009,-78.080002,-470.432007
895.968018,-78.080002,-478.239990
903.776001,-64.416000,-466.528015
895.968018,-72.223999,-466.528015
901.823975,-68.320000,-468.480011
901.823975,-64.416000,-472.384003
899.872009,-78.080002,-472.384003
899.872009,-76.127998,-466.528015
905.728027,-72.223999,-466.528015
899.872009,-66.367996,-458.720001
897.919983,-81.984001,-462.623993
905.728027,-80.031998,-462.623993
907.679993,-72.223999,-464.575989
905.728027,-70.272003,-468.480011
907.679993,-68.320000,-468.480011
897.919983,-66.367996,-466.528015
897.919983,-70.272003,-466.528015
903.776001,-76.127998,-466.528015
915.487976,-68.320000,-472.384003
905.728027,-74.176003,-464.575989
901.823975,-68.320000,-452.864014
915.487976,-74.176003,-462.623993
909.632019,-68.320000,-472.384003
903.776001,-68.320000,-456.768005
901.823975,-72.223999,-472.384003
905.728027,-72.223999,-472.384003
905.728027,-80.031998,-468.480011
909.632019,-74.176003,-460.671997
911.583984,-78.080002,-468.480011
907.679993,-80.031998,-458.720001
913.536011,-70.272003,-456.768005
913.536011,-70.272003,-458.720001
911.583984,-74.176003,-466.528015
909.632019,-72.223999,-468.480011
899.872009,-74.176003,-464.575989
903.776001,-72.223999,-462.623993
909.632019,-60.512001,-458.720001
913.536011,-76.127998,-470.432007
903.776001,-78.080002,-468.480011
905.728027,-78.080002,-468.480011
915.487976,-62.464001,-472.384003
909.632019,-70.272003,-466.528015
901.823975,-70.272003,-468.480011
907.679993,-68.320000,-472.384003
897.919983,-72.223999,-468.480011
903.776001,-72.223999,-474.335999
905.728027,-68.320000,-470.432007
901.823975,-72.223999,-462.623993
899.872009,-72.223999,-468.480011
897.919983,-74.176003,-456.768005
903.776001,-74.176003,-464.575989
897.919983,-72.223999,-466.528015
897.919983,-70.272003,-466.528015
901.823975,-64.416000,-472.384003
903.776001,-72.223999,-470.432007
903.776001,-78.080002,-476.287994
903.776001,-74.176003,-476.287994
899.872009,-78.080002,-472.384003
913.536011,-74.176003,-472.384003
901.823975,-76.127998,-462.623993
899.872009,-78.080002,-470.432007
899.872009,-72.223999,-472.384003
907.679993,-78.080002,-464.575989
907.679993,-72.223999,-472.384003
901.823975,-72.223999,-466.528015
903.776001,-72.223999,-466.528015
897.919983,-72.223999,-470.432007
901.823975,-72.223999,-466.528015
903.776001,-72.223999,-468.480011
899.872009,-68.320000,-464.575989
894.015991,-72.223999,-468.480011
892.064026,-78.080002,-462.623993
905.728027,-60.512001,-466.528015
901.823975,-74.176003,-464.575989
897.919983,-70.272003,-458.720001
897.919983,-80.031998,-468.480011
894.015991,-76.127998,-474.335999
897.919983,-72.223999,-466.528015
890.112000,-70.272003,-466.528015
897.919983,-76.127998,-460.671997
892.064026,-78.080002,-462.623993
886.208008,-72.223999,-462.623993
886.208008,-76.127998,-466.528015
886.208008,-81.984001,-470.432007
888.159973,-80.031998,-470.432007
888.159973,-76.127998,-466.528015
886.208008,-74.176003,-468.480011
874.495972,-83.935997,-468.480011
874.495972,-83.935997,-466.528015
884.255981,-76.127998,-466.528015
882.304016,-76.127998,-466.528015
884.255981,-81.984001,-478.239990
878.400024,-76.127998,-474.335999
882.304016,-80.031998,-470.432007
880.351990,-81.984001,-472.384003
878.400024,-72.223999,-466.528015
880.351990,-81.984001,-468.480011
888.159973,-76.127998,-476.287994
880.351990,-78.080002,-470.432007
878.400024,-78.080002,-464.575989
884.255981,-68.320000,-470.432007
882.304016,-76.127998,-476.287994
880.351990,-80.031998,-476.287994
884.255981,-74.176003,-472.384003
882.304016,-76.127998,-470.432007
888.159973,-87.839996,-468.480011
892.064026,-76.127998,-464.575989
892.064026,-78.080002,-462.623993
882.304016,-80.031998,-464.575989
886.208008,-76.127998,-466.528015
886.208008,-85.888000,-470.432007
892.064026,-74.176003,-466.528015
899.872009,-68.320000,-450.911987
894.015991,-70.272003,-460.671997
897.919983,-76.127998,-462.623993
888.159973,-83.935997,-464.575989
892.064026,-81.984001,-468.480011
890.112000,-76.127998,-460.671997
890.112000,-74.176003,-454.816010
895.968018,-72.223999,-458.720001
899.872009,-68.320000,-460.671997
890.112000,-78.080002,-464.575989
897.919983,-72.223999,-464.575989
892.064026,-81.984001,-464.575989
895.968018,-72.223999,-458.720001
892.064026,-80.031998,-456.768005
894.015991,-78.080002,-460.671997
895.968018,-78.080002,-458.720001
899.872009,-81.984001,-462.623993
903.776001,-72.223999,-464.575989
903.776001,-70.272003,-466.528015
894.015991,-78.080002,-462.623993
899.872009,-78.080002,-462.623993
901.823975,-72.223999,-466.528015
907.679993,-78.080002,-458.720001
901.823975,-74.176003,-462.623993
901.823975,-81.984001,-454.816010
901.823975,-76.127998,-462.623993
897.919983,-72.223999,-468.480011
903.776001,-66.367996,-464.575989
899.872009,-72.223999,-468.480011
905.728027,-83.935997,-470.432007
890.112000,-72.223999,-466.528015
901.823975,-72.223999,-468.480011
901.823975,-72.223999,-458.720001
903.776001,-78.080002,-468.480011
901.823975,-72.223999,-466.528015
903.776001,-81.984001,-468.480011
897.919983,-74.176003,-460.671997
899.872009,-81.984001,-472.384003
899.872009,-76.127998,-470.432007
907.679993,-72.223999,-466.528015
901.823975,-72.223999,-468.480011
905.728027,-78.080002,-470.432007
909.632019,-72.223999,-466.528015
895.968018,-72.223999,-462.623993
901.823975,-76.127998,-458.720001
901.823975,-76.127998,-460.671997
897.919983,-74.176003,-456.768005
903.776001,-72.223999,-462.623993
901.823975,-80.031998,-460.671997
901.823975,-70.272003,-464.575989
903.776001,-72.223999,-460.671997
905.728027,-72.223999,-458.720001
911.583984,-76.127998,-470.432007
909.632019,-74.176003,-462.623993
903.776001,-78.080002,-468.480011
903.776001,-72.223999,-468.480011
894.015991,-76.127998,-466.528015
903.776001,-74.176003,-458.720001
909.632019,-78.080002,-458.720001
903.776001,-81.984001,-468.480011
890.112000,-74.176003,-464.575989
888.159973,-85.888000,-462.623993
894.015991,-70.272003,-462.623993
897.919983,-81.984001,-450.911987
901.823975,-76.127998,-460.671997
897.919983,-74.176003,-450.911987
897.919983,-78.080002,-460.671997
899.872009,-72.223999,-462.623993
897.919983,-85.888000,-450.911987
897.919983,-76.127998,-456.768005
897.919983,-76.127998,-460.671997
899.872009,-64.416000,-452.864014
895.968018,-76.127998,-456.768005
895.968018,-81.984001,-460.671997
895.968018,-85.888000,-460.671997
894.015991,-72.223999,-468.480011
888.159973,-78.080002,-458.720001
899.872009,-68.320000,-456.768005
895.968018,-76.127998,-458.720001
895.968018,-81.984001,-462.623993
897.919983,-81.984001,-460.671997
899.872009,-70.272003,-454.816010
895.968018,-81.984001,-462.623993
888.159973,-78.080002,-464.575989
895.968018,-78.080002,-458.720001
882.304016,-78.080002,-466.528015
892.064026,-76.127998,-464.575989
886.208008,-76.127998,-466.528015
895.968018,-87.839996,-462.623993
894.015991,-80.031998,-466.528015
894.015991,-80.031998,-466.528015
892.064026,-80.031998,-462.623993
894.015991,-83.935997,-462.623993
886.208008,-91.744003,-460.671997
894.015991,-83.935997,-466.528015
899.872009,-87.839996,-464.575989
899.872009,-83.935997,-462.623993
894.015991,-89.792000,-462.623993
892.064026,-85.888000,-458.720001
892.064026,-83.935997,-468.480011
899.872009,-81.984001,-468.480011
895.968018,-80.031998,-454.816010
884.255981,-85.888000,-460.671997
895.968018,-80.031998,-462.623993
886.208008,-85.888000,-464.575989
894.015991,-93.695999,-464.575989
886.208008,-91.744003,-458.720001
890.112000,-91.744003,-464.575989
899.872009,-87.839996,-464.575989
890.112000,-80.031998,-462.623993
897.919983,-80.031998,-460.671997
897.919983,-76.127998,-460.671997
894.015991,-89.792000,-454.816010
894.015991,-91.744003,-456.768005
899.872009,-93.695999,-464.575989
888.159973,-89.792000,-460.671997
895.968018,-87.839996,-456.768005
892.064026,-80.031998,-470.432007
886.208008,-87.839996,-458.720001
890.112000,-89.792000,-464.575989
892.064026,-93.695999,-472.384003
895.968018,-97.599998,-472.384003
895.968018,-93.695999,-460.671997
890.112000,-87.839996,-456.768005
890.112000,-99.552002,-462.623993
884.255981,-87.839996,-462.623993
894.015991,-76.127998,-464.575989
899.872009,-99.552002,-450.911987
897.919983,-91.744003,-458.720001
894.015991,-91.744003,-450.911987
886.208008,-91.744003,-460.671997
888.159973,-83.935997,-458.720001
886.208008,-85.888000,-466.528015
894.015991,-81.984001,-468.480011
890.112000,-83.935997,-456.768005
899.872009,-89.792000,-460.671997
886.208008,-99.552002,-466.528015
882.304016,-89.792000,-462.623993
884.255981,-89.792000,-454.816010
890.112000,-97.599998,-460.671997
899.872009,-93.695999,-458.720001
888.159973,-95.648003,-458.720001
886.208008,-89.792000,-450.911987
878.400024,-91.744003,-458.720001
895.968018,-91.744003,-466.528015
884.255981,-95.648003,-468.480011
888.159973,-91.744003,-454.816010
878.400024,-85.888000,-460.671997
878.400024,-93.695999,-468.480011
882.304016,-91.744003,-460.671997
884.255981,-91.744003,-456.768005
884.255981,-91.744003,-458.720001
882.304016,-101.503998,-456.768005
884.255981,-97.599998,-462.623993
876.447998,-85.888000,-468.480011
882.304016,-89.792000,-456.768005
888.159973,-80.031998,-447.007996
878.400024,-89.792000,-452.864014
888.159973,-72.223999,-456.768005
884.255981,-93.695999,-448.959991
880.351990,-91.744003,-448.959991
884.255981,-89.792000,-445.056000
874.495972,-76.127998,-445.056000
878.400024,-83.935997,-447.007996
874.495972,-91.744003,-450.911987
874.495972,-89.792000,-445.056000
870.591980,-97.599998,-450.911987
870.591980,-93.695999,-450.911987
886.208008,-89.792000,-452.864014
876.447998,-89.792000,-445.056000
876.447998,-89.792000,-452.864014
876.447998,-85.888000,-454.816010
878.400024,-81.984001,-450.911987
878.400024,-85.888000,-454.816010
872.544006,-91.744003,-452.864014
