ACC_X,ACC_Y,ACC_Z
835.455994,19.520000,-480.191986
819.840027,19.520000,-478.239990
825.695984,25.375999,-474.335999
827.648010,29.280001,-466.528015
812.031982,29.280001,-482.144012
821.791992,35.136002,-484.096008
819.840027,33.183998,-482.144012
821.791992,33.183998,-493.855988
821.791992,25.375999,-491.903992
827.648010,23.424000,-499.712006
827.648010,23.424000,-495.808014
817.888000,21.472000,-491.903992
819.840027,29.280001,-491.903992
825.695984,33.183998,-486.048004
825.695984,35.136002,-486.048004
823.744019,23.424000,-491.903992
823.744019,17.568001,-495.808014
829.599976,21.472000,-489.951996
843.263977,27.327999,-484.096008
837.408020,23.424000,-488.000000
837.408020,19.520000,-484.096008
833.504028,17.568001,-482.144012
837.408020,29.280001,-482.144012
837.408020,29.280001,-484.096008
831.552002,25.375999,-484.096008
837.408020,27.327999,-478.239990
845.216003,23.424000,-476.287994
835.455994,25.375999,-476.287994
833.504028,29.280001,-480.191986
835.455994,31.232000,-476.287994
831.552002,23.424000,-484.096008
837.408020,27.327999,-480.191986
835.455994,29.280001,-478.239990
839.359985,25.375999,-488.000000
845.216003,21.472000,-476.287994
843.263977,27.327999,-484.096008
841.312012,15.616000,-474.335999
837.408020,31.232000,-484.096008
841.312012,25.375999,-495.808014
837.408020,15.616000,-499.712006
835.455994,21.472000,-489.951996
839.359985,19.520000,-482.144012
845.216003,25.375999,-486.048004
849.119995,27.327999,-486.048004
853.023987,11.712000,-484.096008
845.216003,15.616000,-489.951996
845.216003,27.327999,-488.000000
849.119995,17.568001,-489.951996
847.168030,17.568001,-489.951996
847.168030,15.616000,-489.951996
845.216003,17.568001,-491.903992
845.216003,19.520000,-488.000000
851.072021,23.424000,-488.000000
853.023987,15.616000,-484.096008
856.927979,21.472000,-484.096008
843.263977,25.375999,-488.000000
849.119995,19.520000,-484.096008
858.880005,15.616000,-476.287994
860.831970,17.568001,-476.287994
851.072021,25.375999,-474.335999
851.072021,23.424000,-491.903992
851.072021,15.616000,-482.144012
856.927979,17.568001,-476.287994
856.927979,15.616000,-484.096008
860.831970,23.424000,-482.144012
854.976013,25.375999,-474.335999
854.976013,19.520000,-470.432007
851.072021,17.568001,-474.335999
854.976013,23.424000,-486.048004
853.023987,9.760000,-484.096008
847.168030,15.616000,-484.096008
843.263977,33.183998,-484.096008
856.927979,21.472000,-486.048004
851.072021,19.520000,-495.808014
851.072021,23.424000,-486.048004
853.023987,21.472000,-488.000000
851.072021,23.424000,-486.048004
849.119995,17.568001,-476.287994
843.263977,23.424000,-493.855988
847.168030,23.424000,-486.048004
845.216003,21.472000,-495.808014
856.927979,13.664000,-495.808014
853.023987,21.472000,-495.808014
847.168030,25.375999,-493.855988
851.072021,17.568001,-489.951996
856.927979,21.472000,-486.048004
851.072021,19.520000,-493.855988
853.023987,19.520000,-493.855988
851.072021,21.472000,-488.000000
851.072021,25.375999,-491.903992
847.168030,27.327999,-493.855988
853.023987,21.472000,-484.096008
851.072021,19.520000,-478.239990
853.023987,15.616000,-484.096008
851.072021,23.424000,-480.191986
856.927979,21.472000,-486.048004
854.976013,15.616000,-484.096008
853.023987,15.616000,-484.096008
864.736023,17.568001,-486.048004
858.880005,15.616000,-484.096008
858.880005,21.472000,-476.287994
851.072021,19.520000,-476.287994
845.216003,25.375999,-476.287994
853.023987,21.472000,-486.048004
853.023987,19.520000,-495.808014
854.976013,23.424000,-486.048004
849.119995,23.424000,-486.048004
851.072021,23.424000,-482.144012
849.119995,21.472000,-482.144012
854.976013,11.712000,-484.096008
856.927979,21.472000,-486.048004
853.023987,13.664000,-489.951996
853.023987,27.327999,-491.903992
851.072021,23.424000,-486.048004
854.976013,15.616000,-489.951996
849.119995,25.375999,-488.000000
841.312012,15.616000,-499.712006
849.119995,23.424000,-486.048004
843.263977,27.327999,-489.951996
849.119995,25.375999,-495.808014
851.072021,21.472000,-489.951996
845.216003,15.616000,-484.096008
837.408020,25.375999,-489.951996
835.455994,23.424000,-489.951996
839.359985,21.472000,-489.951996
841.312012,25.375999,-489.951996
831.552002,25.375999,-488.000000
837.408020,25.375999,-488.000000
847.168030,19.520000,-486.048004
843.263977,21.472000,-486.048004
837.408020,19.520000,-488.000000
833.504028,19.520000,-491.903992
839.359985,17.568001,-486.048004
843.263977,15.616000,-480.191986
843.263977,17.568001,-482.144012
835.455994,19.520000,-482.144012
835.455994,17.568001,-488.000000
849.119995,17.568001,-495.808014
847.168030,15.616000,-488.000000
839.359985,17.568001,-493.855988
839.359985,17.568001,-493.855988
837.408020,17.568001,-486.048004
837.408020,27.327999,-484.096008
841.312012,19.520000,-484.096008
845.216003,17.568001,-480.191986
845.216003,21.472000,-488.000000
837.408020,13.664000,-491.903992
835.455994,17.568001,-491.903992
839.359985,19.520000,-482.144012
845.216003,15.616000,-489.951996
843.263977,17.568001,-489.951996
841.312012,17.568001,-486.048004
837.408020,15.616000,-499.712006
847.168030,15.616000,-495.808014
839.359985,7.808000,-491.903992
845.216003,11.712000,-491.903992
839.359985,11.712000,-486.048004
839.359985,15.616000,-486.048004
845.216003,7.808000,-486.048004
839.359985,13.664000,-493.855988
839.359985,17.568001,-491.903992
845.216003,11.712000,-482.144012
843.263977,17.568001,-489.951996
841.312012,17.568001,-497.760010
833.504028,9.760000,-488.000000
845.216003,7.808000,-482.144012
843.263977,13.664000,-495.808014
835.455994,13.664000,-491.903992
839.359985,1.952000,-495.808014
841.312012,1.952000,-497.760010
841.312012,9.760000,-493.855988
847.168030,17.568001,-491.903992
843.263977,13.664000,-497.760010
849.119995,1.952000,-491.903992
839.359985,15.616000,-493.855988
839.359985,11.712000,-499.712006
845.216003,13.664000,-493.855988
851.072021,7.808000,-489.951996
856.927979,11.712000,-484.096008
845.216003,11.712000,-488.000000
843.263977,15.616000,-495.808014
851.072021,19.520000,-497.760010
841.312012,11.712000,-499.712006
851.072021,15.616000,-489.951996
845.216003,15.616000,-486.048004
847.168030,13.664000,-493.855988
851.072021,17.568001,-497.760010
853.023987,15.616000,-486.048004
851.072021,21.472000,-491.903992
851.072021,17.568001,-497.760010
854.976013,15.616000,-495.808014
856.927979,11.712000,-497.760010
856.927979,9.760000,-497.760010
860.831970,11.712000,-499.712006
854.976013,19.520000,-507.519989
858.880005,21.472000,-495.808014
854.976013,23.424000,-493.855988
854.976013,17.568001,-495.808014
862.783997,15.616000,-501.664001
868.640015,17.568001,-491.903992
868.640015,15.616000,-499.712006
868.640015,15.616000,-499.712006
866.687988,19.520000,-491.903992
876.447998,15.616000,-486.048004
870.591980,17.568001,-488.000000
872.544006,21.472000,-493.855988
866.687988,15.616000,-493.855988
866.687988,19.520000,-493.855988
858.880005,17.568001,-491.903992
860.831970,23.424000,-482.144012
866.687988,17.568001,-493.855988
870.591980,25.375999,-491.903992
864.736023,21.472000,-486.048004
870.591980,21.472000,-497.760010
866.687988,17.568001,-491.903992
862.783997,23.424000,-493.855988
870.591980,13.664000,-493.855988
872.544006,17.568001,-482.144012
864.736023,19.520000,-499.712006
874.495972,11.712000,-493.855988
866.687988,17.568001,-493.855988
864.736023,23.424000,-495.808014
862.783997,15.616000,-493.855988
864.736023,21.472000,-495.808014
868.640015,11.712000,-499.712006
864.736023,9.760000,-495.808014
874.495972,11.712000,-493.855988
862.783997,3.904000,-491.903992
860.831970,15.616000,-491.903992
864.736023,15.616000,-486.048004
868.640015,15.616000,-499.712006
864.736023,17.568001,-495.808014
868.640015,15.616000,-503.615997
860.831970,17.568001,-497.760010
866.687988,15.616000,-493.855988
864.736023,7.808000,-493.855988
854.976013,7.808000,-495.808014
858.880005,17.568001,-493.855988
854.976013,11.712000,-497.760010
854.976013,17.568001,-489.951996
864.736023,11.712000,-488.000000
854.976013,7.808000,-497.760010
868.640015,9.760000,-493.855988
856.927979,7.808000,-497.760010
864.736023,7.808000,-493.855988
862.783997,17.568001,-497.760010
860.831970,17.568001,-497.760010
854.976013,7.808000,-501.664001
858.880005,15.616000,-495.808014
860.831970,15.616000,-491.903992
858.880005,3.904000,-497.760010
866.687988,13.664000,-491.903992
868.640015,13.664000,-491.903992
858.880005,17.568001,-491.903992
854.976013,17.568001,-507.519989
854.976013,7.808000,-507.519989
854.976013,13.664000,-495.808014
854.976013,19.520000,-497.760010
860.831970,19.520000,-493.855988
864.736023,17.568001,-493.855988
854.976013,17.568001,-489.951996
856.927979,19.520000,-499.712006
860.831970,15.616000,-499.712006
853.023987,11.712000,-505.567993
854.976013,7.808000,-501.664001
860.831970,13.664000,-499.712006
851.072021,13.664000,-503.615997
851.072021,7.808000,-497.760010
856.927979,13.664000,-495.808014
856.927979,15.616000,-495.808014
860.831970,17.568001,-497.760010
851.072021,17.568001,-505.567993
851.072021,19.520000,-489.951996
856.927979,15.616000,-497.760010
854.976013,17.568001,-495.808014
854.976013,9.760000,-489.951996
851.072021,11.712000,-495.808014
858.880005,3.904000,-489.951996
854.976013,17.568001,-495.808014
856.927979,15.616000,-495.808014
851.072021,11.712000,-497.760010
860.831970,19.520000,-495.808014
853.023987,19.520000,-497.760010
853.023987,27.327999,-499.712006
851.072021,19.520000,-503.615997
854.976013,17.568001,-499.712006
851.072021,17.568001,-499.712006
853.023987,19.520000,-499.712006
849.119995,17.568001,-495.808014
847.168030,19.520000,-501.664001
849.119995,9.760000,-503.615997
851.072021,17.568001,-497.760010
854.976013,17.568001,-497.760010
853.023987,29.280001,-503.615997
856.927979,25.375999,-499.712006
847.168030,25.375999,-499.712006
851.072021,23.424000,-499.712006
849.119995,15.616000,-493.855988
847.168030,27.327999,-499.712006
851.072021,17.568001,-497.760010
856.927979,25.375999,-499.712006
851.072021,25.375999,-497.760010
856.927979,37.088001,-499.712006
853.023987,31.232000,-505.567993
854.976013,29.280001,-499.712006
858.880005,31.232000,-499.712006
860.831970,27.327999,-499.712006
858.880005,33.183998,-495.808014
856.927979,29.280001,-499.712006
851.072021,19.520000,-505.567993
851.072021,31.232000,-499.712006
849.119995,42.944000,-503.615997
851.072021,37.088001,-499.712006
860.831970,37.088001,-495.808014
856.927979,31.232000,-499.712006
858.880005,29.280001,-501.664001
854.976013,35.136002,-499.712006
854.976013,37.088001,-497.760010
856.927979,39.040001,-488.000000
854.976013,44.896000,-503.615997
860.831970,37.088001,-501.664001
858.880005,35.136002,-499.712006
854.976013,39.040001,-501.664001
849.119995,40.992001,-493.855988
860.831970,37.088001,-497.760010
862.783997,40.992001,-499.712006
866.687988,40.992001,-503.615997
862.783997,40.992001,-499.712006
862.783997,40.992001,-491.903992
860.831970,48.799999,-497.760010
868.640015,33.183998,-501.664001
860.831970,33.183998,-493.855988
858.880005,33.183998,-501.664001
862.783997,40.992001,-499.712006
868.640015,33.183998,-497.760010
858.880005,31.232000,-499.712006
866.687988,35.136002,-503.615997
862.783997,39.040001,-505.567993
860.831970,42.944000,-505.567993
864.736023,46.848000,-515.328003
862.783997,44.896000,-501.664001
860.831970,42.944000,-503.615997
868.640015,46.848000,-503.615997
868.640015,40.992001,-503.615997
868.640015,46.848000,-505.567993
874.495972,42.944000,-507.519989
868.640015,44.896000,-507.519989
874.495972,46.848000,-503.615997
868.640015,52.703999,-499.712006
866.687988,46.848000,-497.760010
860.831970,39.040001,-501.664001
870.591980,52.703999,-499.712006
868.640015,52.703999,-499.712006
868.640015,44.896000,-499.712006
872.544006,40.992001,-499.712006
866.687988,40.992001,-495.808014
866.687988,48.799999,-491.903992
874.495972,40.992001,-501.664001
866.687988,44.896000,-499.712006
868.640015,42.944000,-503.615997
880.351990,44.896000,-499.712006
880.351990,40.992001,-491.903992
870.591980,39.040001,-491.903992
874.495972,46.848000,-501.664001
874.495972,40.992001,-507.519989
866.687988,27.327999,-509.471985
870.591980,42.944000,-513.375977
870.591980,33.183998,-503.615997
878.400024,31.232000,-507.519989
874.495972,44.896000,-507.519989
862.783997,44.896000,-503.615997
864.736023,37.088001,-505.567993
866.687988,40.992001,-507.519989
866.687988,37.088001,-511.424011
868.640015,40.992001,-511.424011
866.687988,37.088001,-513.375977
870.591980,29.280001,-515.328003
868.640015,33.183998,-519.231995
864.736023,33.183998,-501.664001
866.687988,35.136002,-507.519989
870.591980,39.040001,-511.424011
868.640015,37.088001,-515.328003
866.687988,31.232000,-513.375977
866.687988,37.088001,-511.424011
870.591980,37.088001,-513.375977
868.640015,31.232000,-509.471985
872.544006,35.136002,-505.567993
866.687988,23.424000,-501.664001
866.687988,31.232000,-501.664001
858.880005,25.375999,-505.567993
862.783997,35.136002,-505.567993
866.687988,31.232000,-505.567993
872.544006,21.472000,-511.424011
862.783997,37.088001,-501.664001
876.447998,29.280001,-501.664001
866.687988,23.424000,-507.519989
853.023987,25.375999,-503.615997
854.976013,23.424000,-511.424011
854.976013,23.424000,-511.424011
849.119995,31.232000,-513.375977
856.927979,35.136002,-511.424011
862.783997,29.280001,-513.375977
862.783997,37.088001,-515.328003
851.072021,21.472000,-511.424011
854.976013,21.472000,-505.567993
854.976013,19.520000,-521.184021
854.976013,23.424000,-519.231995
856.927979,15.616000,-527.039978
851.072021,27.327999,-513.375977
853.023987,23.424000,-515.328003
845.216003,33.183998,-521.184021
851.072021,23.424000,-517.280029
853.023987,19.520000,-511.424011
843.263977,23.424000,-525.088013
849.119995,23.424000,-519.231995
851.072021,27.327999,-517.280029
851.072021,23.424000,-513.375977
853.023987,21.472000,-509.471985
853.023987,21.472000,-515.328003
851.072021,23.424000,-513.375977
858.880005,31.232000,-505.567993
858.880005,25.375999,-511.424011
854.976013,25.375999,-509.471985
847.168030,29.280001,-503.615997
862.783997,27.327999,-511.424011
862.783997,15.616000,-505.567993
858.880005,19.520000,-507.519989
864.736023,21.472000,-509.471985
866.687988,33.183998,-501.664001
868.640015,21.472000,-499.712006
866.687988,21.472000,-497.760010
866.687988,23.424000,-505.567993
862.783997,19.520000,-503.615997
864.736023,23.424000,-495.808014
874.495972,21.472000,-499.712006
864.736023,17.568001,-513.375977
868.640015,25.375999,-515.328003
858.880005,15.616000,-515.328003
858.880005,15.616000,-519.231995
868.640015,15.616000,-505.567993
858.880005,25.375999,-511.424011
864.736023,17.568001,-511.424011
868.640015,23.424000,-509.471985
864.736023,17.568001,-513.375977
856.927979,15.616000,-515.328003
860.831970,15.616000,-515.328003
864.736023,17.568001,-513.375977
853.023987,15.616000,-517.280029
864.736023,17.568001,-517.280029
860.831970,25.375999,-519.231995
856.927979,15.616000,-521.184021
853.023987,15.616000,-515.328003
864.736023,11.712000,-513.375977
854.976013,15.616000,-515.328003
856.927979,15.616000,-515.328003
858.880005,7.808000,-517.280029
854.976013,1.952000,-513.375977
858.880005,9.760000,-515.328003
866.687988,7.808000,-511.424011
874.495972,9.760000,-511.424011
866.687988,15.616000,-513.375977
862.783997,13.664000,-511.424011
864.736023,7.808000,-511.424011
864.736023,9.760000,-507.519989
866.687988,9.760000,-515.328003
874.495972,0.000000,-509.471985
870.591980,7.808000,-513.375977
866.687988,13.664000,-511.424011
880.351990,13.664000,-505.567993
870.591980,11.712000,-513.375977
876.447998,3.904000,-515.328003
876.447998,9.760000,-515.328003
870.591980,7.808000,-519.231995
874.495972,0.000000,-517.280029
866.687988,5.856000,-515.328003
876.447998,-3.904000,-509.471985
868.640015,5.856000,-515.328003
870.591980,0.000000,-519.231995
868.640015,0.000000,-517.280029
878.400024,9.760000,-527.039978
858.880005,1.952000,-523.135986
872.544006,0.000000,-519.231995
874.495972,0.000000,-517.280029
868.640015,-9.760000,-525.088013
864.736023,1.952000,-521.184021
856.927979,-1.952000,-525.088013
866.687988,-7.808000,-528.992004
868.640015,-3.904000,-519.231995
880.351990,-11.712000,-528.992004
876.447998,5.856000,-530.943970
866.687988,1.952000,-521.184021
866.687988,0.000000,-517.280029
874.495972,-5.856000,-527.039978
866.687988,1.952000,-521.184021
870.591980,3.904000,-527.039978
874.495972,1.952000,-513.375977
874.495972,0.000000,-509.471985
880.351990,0.000000,-515.328003
874.495972,-7.808000,-513.375977
872.544006,-3.904000,-515.328003
880.351990,0.000000,-515.328003
874.495972,3.904000,-515.328003
880.351990,5.856000,-509.471985
876.447998,9.760000,-509.471985
878.400024,7.808000,-511.424011
888.159973,13.664000,-515.328003
874.495972,1.952000,-513.375977
878.400024,0.000000,-507.519989
878.400024,7.808000,-513.375977
880.351990,-1.952000,-523.135986
874.495972,0.000000,-521.184021
888.159973,13.664000,-527.039978
880.351990,3.904000,-523.135986
882.304016,1.952000,-523.135986
874.495972,0.000000,-515.328003
878.400024,1.952000,-521.184021
872.544006,0.000000,-519.231995
868.640015,5.856000,-519.231995
868.640015,7.808000,-523.135986
874.495972,7.808000,-525.088013
878.400024,3.904000,-521.184021
870.591980,13.664000,-523.135986
868.640015,9.760000,-534.848022
864.736023,1.952000,-530.943970
864.736023,13.664000,-523.135986
862.783997,9.760000,-530.943970
862.783997,3.904000,-513.375977
860.831970,1.952000,-523.135986
862.783997,11.712000,-525.088013
860.831970,3.904000,-513.375977
866.687988,7.808000,-513.375977
864.736023,9.760000,-515.328003
870.591980,5.856000,-519.231995
866.687988,0.000000,-515.328003
862.783997,1.952000,-521.184021
862.783997,9.760000,-517.280029
866.687988,13.664000,-523.135986
864.736023,9.760000,-523.135986
870.591980,15.616000,-523.135986
876.447998,13.664000,-513.375977
864.736023,13.664000,-519.231995
866.687988,17.568001,-517.280029
870.591980,17.568001,-517.280029
866.687988,11.712000,-513.375977
866.687988,5.856000,-513.375977
872.544006,7.808000,-513.375977
866.687988,19.520000,-523.135986
864.736023,11.712000,-515.328003
864.736023,13.664000,-517.280029
866.687988,7.808000,-513.375977
870.591980,17.568001,-519.231995
868.640015,15.616000,-523.135986
866.687988,17.568001,-519.231995
866.687988,7.808000,-523.135986
872.544006,5.856000,-515.328003
876.447998,9.760000,-517.280029
876.447998,15.616000,-521.184021
864.736023,11.712000,-517.280029
870.591980,17.568001,-517.280029
866.687988,5.856000,-517.280029
872.544006,17.568001,-519.231995
870.591980,17.568001,-517.280029
866.687988,17.568001,-517.280029
866.687988,17.568001,-513.375977
866.687988,13.664000,-513.375977
870.591980,0.000000,-509.471985
866.687988,11.712000,-511.424011
870.591980,5.856000,-519.231995
866.687988,7.808000,-513.375977
872.544006,0.000000,-515.328003
868.640015,1.952000,-515.328003
866.687988,17.568001,-513.375977
864.736023,17.568001,-517.280029
864.736023,11.712000,-513.375977
862.783997,3.904000,-513.375977
866.687988,3.904000,-513.375977
853.023987,5.856000,-511.424011
860.831970,3.904000,-521.184021
854.976013,17.568001,-521.184021
856.927979,3.904000,-519.231995
858.880005,3.904000,-515.328003
854.976013,1.952000,-513.375977
853.023987,1.952000,-513.375977
858.880005,13.664000,-513.375977
860.831970,3.904000,-513.375977
853.023987,9.760000,-515.328003
856.927979,0.000000,-511.424011
851.072021,7.808000,-507.519989
853.023987,3.904000,-515.328003
851.072021,-3.904000,-517.280029
851.072021,1.952000,-517.280029
843.263977,3.904000,-517.280029
853.023987,3.904000,-515.328003
851.072021,-3.904000,-515.328003
854.976013,1.952000,-513.375977
847.168030,3.904000,-517.280029
854.976013,-7.808000,-517.280029
854.976013,-3.904000,-519.231995
847.168030,-1.952000,-513.375977
851.072021,1.952000,-513.375977
860.831970,-3.904000,-511.424011
856.927979,-1.952000,-513.375977
854.976013,-7.808000,-511.424011
851.072021,-1.952000,-513.375977
860.831970,5.856000,-509.471985
854.976013,0.000000,-505.567993
853.023987,0.000000,-511.424011
847.168030,3.904000,-509.471985
856.927979,-3.904000,-511.424011
864.736023,3.904000,-505.567993
851.072021,0.000000,-505.567993
854.976013,5.856000,-507.519989
853.023987,-1.952000,-507.519989
858.880005,-9.760000,-517.280029
858.880005,-1.952000,-507.519989
853.023987,5.856000,-505.567993
856.927979,3.904000,-515.328003
854.976013,0.000000,-505.567993
854.976013,-3.904000,-513.375977
854.976013,-3.904000,-513.375977
847.168030,3.904000,-521.184021
853.023987,-5.856000,-505.567993
851.072021,7.808000,-501.664001
854.976013,5.856000,-511.424011
847.168030,1.952000,-507.519989
849.119995,0.000000,-505.567993
847.168030,0.000000,-499.712006
854.976013,-11.712000,-503.615997
856.927979,1.952000,-503.615997
858.880005,-1.952000,-505.567993
858.880005,-5.856000,-503.615997
856.927979,5.856000,-511.424011
851.072021,-3.904000,-511.424011
853.023987,5.856000,-501.664001
854.976013,7.808000,-509.471985
858.880005,-11.712000,-501.664001
860.831970,-15.616000,-501.664001
853.023987,5.856000,-499.712006
856.927979,0.000000,-503.615997
853.023987,-1.952000,-503.615997
864.736023,-7.808000,-507.519989
862.783997,-5.856000,-515.328003
854.976013,3.904000,-511.424011
856.927979,-1.952000,-499.712006
856.927979,-5.856000,-501.664001
856.927979,-5.856000,-507.519989
856.927979,0.000000,-505.567993
858.880005,-1.952000,-501.664001
854.976013,3.904000,-513.375977
864.736023,-1.952000,-503.615997
856.927979,0.000000,-505.567993
853.023987,-3.904000,-511.424011
858.880005,-7.808000,-513.375977
864.736023,-11.712000,-513.375977
868.640015,-5.856000,-509.471985
854.976013,5.856000,-507.519989
860.831970,3.904000,-501.664001
860.831970,-7.808000,-505.567993
868.640015,-7.808000,-513.375977
860.831970,-7.808000,-509.471985
858.880005,-11.712000,-509.471985
868.640015,-5.856000,-507.519989
858.880005,-1.952000,-509.471985
866.687988,-7.808000,-509.471985
864.736023,3.904000,-501.664001
864.736023,1.952000,-507.519989
854.976013,-3.904000,-505.567993
856.927979,-5.856000,-511.424011
854.976013,-7.808000,-513.375977
856.927979,-5.856000,-505.567993
856.927979,-11.712000,-511.424011
851.072021,-5.856000,-511.424011
854.976013,-15.616000,-511.424011
845.216003,-13.664000,-513.375977
854.976013,-1.952000,-513.375977
856.927979,-15.616000,-515.328003
856.927979,-15.616000,-509.471985
849.119995,-9.760000,-513.375977
853.023987,-3.904000,-511.424011
864.736023,-11.712000,-503.615997
860.831970,-5.856000,-509.471985
866.687988,1.952000,-507.519989
854.976013,-3.904000,-505.567993
843.263977,-3.904000,-513.375977
856.927979,-3.904000,-511.424011
854.976013,1.952000,-513.375977
854.976013,-9.760000,-513.375977
854.976013,-5.856000,-509.471985
851.072021,-1.952000,-513.375977
862.783997,-7.808000,-511.424011
860.831970,1.952000,-513.375977
854.976013,-3.904000,-513.375977
856.927979,-17.568001,-515.328003
854.976013,-1.952000,-511.424011
858.880005,-5.856000,-499.712006
860.831970,-7.808000,-511.424011
864.736023,-11.712000,-511.424011
854.976013,-9.760000,-501.664001
853.023987,-3.904000,-499.712006
854.976013,-5.856000,-505.567993
856.927979,-11.712000,-511.424011
851.072021,-7.808000,-511.424011
856.927979,-5.856000,-501.664001
854.976013,-11.712000,-497.760010
853.023987,0.000000,-503.615997
853.023987,-9.760000,-513.375977
853.023987,-9.760000,-501.664001
847.168030,-11.712000,-511.424011
847.168030,-17.568001,-513.375977
849.119995,-5.856000,-505.567993
853.023987,-15.616000,-507.519989
851.072021,-11.712000,-507.519989
847.168030,-9.760000,-509.471985
847.168030,-9.760000,-515.328003
849.119995,-11.712000,-509.471985
843.263977,0.000000,-513.375977
841.312012,3.904000,-511.424011
847.168030,1.952000,-515.328003
847.168030,-5.856000,-501.664001
841.312012,-15.616000,-511.424011
851.072021,-1.952000,-513.375977
847.168030,-7.808000,-507.519989
843.263977,-5.856000,-509.471985
841.312012,-9.760000,-503.615997
847.168030,-5.856000,-505.567993
849.119995,-11.712000,-509.471985
849.119995,-9.760000,-503.615997
849.119995,-7.808000,-511.424011
837.408020,-1.952000,-507.519989
839.359985,3.904000,-509.471985
849.119995,-7.808000,-513.375977
847.168030,-1.952000,-501.664001
841.312012,-1.952000,-515.328003
837.408020,-3.904000,-515.328003
837.408020,-1.952000,-515.328003
839.359985,-5.856000,-513.375977
843.263977,-7.808000,-515.328003
845.216003,-11.712000,-513.375977
839.359985,-7.808000,-507.519989
837.408020,-15.616000,-505.567993
839.359985,-1.952000,-505.567993
843.263977,5.856000,-509.471985
851.072021,-3.904000,-493.855988
845.216003,1.952000,-497.760010
839.359985,1.952000,-507.519989
839.359985,7.808000,-505.567993
849.119995,0.000000,-509.471985
847.168030,11.712000,-513.375977
841.312012,1.952000,-507.519989
839.359985,7.808000,-513.375977
847.168030,3.904000,-515.328003
841.312012,-3.904000,-515.328003
851.072021,1.952000,-513.375977
853.023987,9.760000,-507.519989
849.119995,13.664000,-507.519989
847.168030,5.856000,-499.712006
843.263977,5.856000,-509.471985
856.927979,5.856000,-509.471985
854.976013,-3.904000,-507.519989
854.976013,7.808000,-501.664001
843.263977,5.856000,-507.519989
851.072021,9.760000,-509.471985
853.023987,13.664000,-515.328003
851.072021,7.808000,-507.519989
856.927979,11.712000,-509.471985
856.927979,0.000000,-511.424011
856.927979,9.760000,-509.471985
856.927979,17.568001,-507.519989
853.023987,13.664000,-505.567993
853.023987,15.616000,-509.471985
849.119995,17.568001,-497.760010
847.168030,11.712000,-509.471985
856.927979,15.616000,-507.519989
856.927979,21.472000,-509.471985
854.976013,21.472000,-513.375977
864.736023,15.616000,-509.471985
856.927979,15.616000,-515.328003
856.927979,15.616000,-507.519989
853.023987,11.712000,-509.471985
856.927979,9.760000,-515.328003
858.880005,13.664000,-507.519989
854.976013,23.424000,-511.424011
856.927979,17.568001,-509.471985
851.072021,11.712000,-509.471985
860.831970,15.616000,-511.424011
856.927979,23.424000,-515.328003
851.072021,21.472000,-513.375977
856.927979,19.520000,-513.375977
853.023987,17.568001,-513.375977
854.976013,19.520000,-509.471985
856.927979,11.712000,-515.328003
860.831970,11.712000,-511.424011
853.023987,15.616000,-515.328003
858.880005,25.375999,-503.615997
860.831970,23.424000,-513.375977
860.831970,27.327999,-519.231995
868.640015,25.375999,-515.328003
856.927979,21.472000,-515.328003
854.976013,23.424000,-511.424011
851.072021,25.375999,-505.567993
858.880005,17.568001,-511.424011
854.976013,21.472000,-511.424011
860.831970,11.712000,-501.664001
851.072021,19.520000,-509.471985
854.976013,23.424000,-511.424011
858.880005,19.520000,-507.519989
864.736023,21.472000,-505.567993
858.880005,17.568001,-513.375977
866.687988,19.520000,-513.375977
851.072021,27.327999,-513.375977
854.976013,29.280001,-513.375977
856.927979,33.183998,-513.375977
856.927979,33.183998,-509.471985
854.976013,21.472000,-513.375977
856.927979,15.616000,-519.231995
856.927979,21.472000,-513.375977
856.927979,25.375999,-507.519989
856.927979,23.424000,-513.375977
860.831970,29.280001,-523.135986
860.831970,25.375999,-519.231995
854.976013,25.375999,-519.231995
851.072021,19.520000,-523.135986
853.023987,27.327999,-517.280029
854.976013,17.568001,-521.184021
858.880005,15.616000,-515.328003
858.880005,15.616000,-515.328003
856.927979,15.616000,-517.280029
860.831970,19.520000,-521.184021
864.736023,19.520000,-513.375977
858.880005,25.375999,-513.375977
872.544006,17.568001,-519.231995
866.687988,19.520000,-515.328003
856.927979,25.375999,-511.424011
862.783997,15.616000,-513.375977
856.927979,21.472000,-519.231995
856.927979,15.616000,-515.328003
856.927979,11.712000,-519.231995
853.023987,19.520000,-515.328003
853.023987,21.472000,-519.231995
856.927979,23.424000,-515.328003
854.976013,23.424000,-519.231995
854.976013,29.280001,-513.375977
860.831970,19.520000,-519.231995
858.880005,23.424000,-523.135986
856.927979,21.472000,-517.280029
860.831970,33.183998,-513.375977
849.119995,27.327999,-523.135986
856.927979,21.472000,-519.231995
858.880005,33.183998,-515.328003
860.831970,27.327999,-521.184021
862.783997,29.280001,-515.328003
856.927979,15.616000,-519.231995
860.831970,25.375999,-515.328003
868.640015,27.327999,-515.328003
854.976013,27.327999,-513.375977
860.831970,33.183998,-513.375977
872.544006,29.280001,-515.328003
868.640015,29.280001,-515.328003
862.783997,27.327999,-515.328003
868.640015,27.327999,-515.328003
868.640015,23.424000,-515.328003
868.640015,25.375999,-515.328003
872.544006,25.375999,-515.328003
866.687988,27.327999,-509.471985
862.783997,23.424000,-515.328003
858.880005,17.568001,-513.375977
