ACC_X,ACC_Y,ACC_Z
899.872009,99.552002,-390.399994
897.919983,101.503998,-388.447998
892.064026,95.648003,-398.208008
890.112000,95.648003,-396.256012
888.159973,101.503998,-394.303986
892.064026,103.456001,-388.447998
892.064026,93.695999,-396.256012
890.112000,101.503998,-384.544006
895.968018,101.503998,-388.447998
892.064026,101.503998,-390.399994
886.208008,103.456001,-386.496002
892.064026,95.648003,-380.640015
892.064026,99.552002,-378.687988
890.112000,99.552002,-380.640015
890.112000,97.599998,-376.735992
894.015991,97.599998,-372.832001
886.208008,99.552002,-372.832001
888.159973,99.552002,-376.735992
884.255981,99.552002,-374.783997
894.015991,105.407997,-382.592010
886.208008,97.599998,-380.640015
884.255981,89.792000,-376.735992
888.159973,93.695999,-374.783997
882.304016,89.792000,-376.735992
894.015991,81.984001,-384.544006
884.255981,99.552002,-378.687988
888.159973,99.552002,-372.832001
884.255981,93.695999,-380.640015
884.255981,85.888000,-368.928009
880.351990,87.839996,-368.928009
888.159973,87.839996,-376.735992
892.064026,87.839996,-382.592010
890.112000,85.888000,-384.544006
886.208008,85.888000,-380.640015
892.064026,76.127998,-374.783997
888.159973,80.031998,-384.544006
890.112000,83.935997,-365.023987
884.255981,78.080002,-378.687988
880.351990,81.984001,-384.544006
876.447998,76.127998,-380.640015
876.447998,99.552002,-366.976013
866.687988,87.839996,-382.592010
868.640015,85.888000,-384.544006
872.544006,83.935997,-380.640015
866.687988,85.888000,-372.832001
868.640015,78.080002,-374.783997
868.640015,78.080002,-376.735992
872.544006,74.176003,-386.496002
872.544006,66.367996,-374.783997
876.447998,70.272003,-386.496002
880.351990,70.272003,-376.735992
872.544006,76.127998,-380.640015
876.447998,80.031998,-384.544006
876.447998,64.416000,-376.735992
876.447998,64.416000,-376.735992
868.640015,74.176003,-380.640015
870.591980,64.416000,-376.735992
862.783997,72.223999,-374.783997
876.447998,68.320000,-386.496002
874.495972,72.223999,-374.783997
882.304016,74.176003,-372.832001
880.351990,62.464001,-386.496002
874.495972,62.464001,-382.592010
880.351990,68.320000,-372.832001
874.495972,54.655998,-370.880005
880.351990,54.655998,-368.928009
882.304016,62.464001,-370.880005
884.255981,64.416000,-370.880005
878.400024,62.464001,-376.735992
888.159973,68.320000,-374.783997
884.255981,72.223999,-365.023987
874.495972,72.223999,-366.976013
886.208008,70.272003,-372.832001
882.304016,66.367996,-368.928009
878.400024,62.464001,-374.783997
876.447998,60.512001,-374.783997
884.255981,56.608002,-374.783997
882.304016,68.320000,-372.832001
884.255981,58.560001,-372.832001
874.495972,52.703999,-376.735992
884.255981,60.512001,-382.592010
888.159973,58.560001,-380.640015
888.159973,64.416000,-378.687988
890.112000,62.464001,-374.783997
888.159973,54.655998,-374.783997
884.255981,60.512001,-376.735992
892.064026,48.799999,-374.783997
886.208008,62.464001,-368.928009
888.159973,60.512001,-374.783997
886.208008,62.464001,-370.880005
884.255981,56.608002,-366.976013
882.304016,58.560001,-366.976013
882.304016,64.416000,-366.976013
884.255981,58.560001,-374.783997
890.112000,56.608002,-378.687988
894.015991,68.320000,-372.832001
890.112000,58.560001,-372.832001
890.112000,50.751999,-378.687988
888.159973,64.416000,-384.544006
888.159973,62.464001,-378.687988
890.112000,60.512001,-374.783997
886.208008,58.560001,-380.640015
892.064026,58.560001,-378.687988
888.159973,62.464001,-368.928009
892.064026,66.367996,-384.544006
888.159973,68.320000,-378.687988
892.064026,66.367996,-372.832001
897.919983,56.608002,-374.783997
892.064026,52.703999,-374.783997
884.255981,70.272003,-378.687988
888.159973,60.512001,-386.496002
890.112000,56.608002,-378.687988
894.015991,76.127998,-378.687988
895.968018,68.320000,-378.687988
890.112000,66.367996,-372.832001
897.919983,66.367996,-376.735992
888.159973,62.464001,-378.687988
892.064026,66.367996,-368.928009
895.968018,60.512001,-372.832001
897.919983,64.416000,-378.687988
897.919983,64.416000,-376.735992
903.776001,58.560001,-378.687988
895.968018,64.416000,-382.592010
894.015991,52.703999,-368.928009
894.015991,58.560001,-368.928009
903.776001,62.464001,-372.832001
903.776001,64.416000,-374.783997
895.968018,56.608002,-374.783997
901.823975,64.416000,-372.832001
903.776001,62.464001,-365.023987
895.968018,62.464001,-361.119995
897.919983,48.799999,-366.976013
899.872009,50.751999,-365.023987
897.919983,52.703999,-372.832001
897.919983,64.416000,-370.880005
897.919983,68.320000,-366.976013
899.872009,60.512001,-370.880005
897.919983,54.655998,-365.023987
890.112000,52.703999,-370.880005
894.015991,52.703999,-372.832001
899.872009,54.655998,-366.976013
899.872009,62.464001,-370.880005
892.064026,54.655998,-366.976013
895.968018,44.896000,-374.783997
894.015991,56.608002,-382.592010
888.159973,48.799999,-363.071991
903.776001,58.560001,-365.023987
905.728027,50.751999,-361.119995
907.679993,46.848000,-363.071991
901.823975,50.751999,-365.023987
895.968018,54.655998,-372.832001
890.112000,54.655998,-378.687988
888.159973,56.608002,-372.832001
895.968018,60.512001,-374.783997
894.015991,60.512001,-368.928009
895.968018,54.655998,-366.976013
890.112000,46.848000,-372.832001
895.968018,35.136002,-372.832001
894.015991,44.896000,-372.832001
892.064026,66.367996,-366.976013
897.919983,54.655998,-378.687988
886.208008,58.560001,-376.735992
890.112000,54.655998,-378.687988
895.968018,48.799999,-378.687988
890.112000,37.088001,-368.928009
899.872009,40.992001,-376.735992
894.015991,44.896000,-386.496002
895.968018,40.992001,-363.071991
903.776001,56.608002,-365.023987
897.919983,52.703999,-378.687988
894.015991,52.703999,-376.735992
895.968018,54.655998,-372.832001
888.159973,42.944000,-374.783997
899.872009,44.896000,-370.880005
901.823975,40.992001,-368.928009
899.872009,48.799999,-384.544006
901.823975,46.848000,-394.303986
894.015991,50.751999,-382.592010
897.919983,50.751999,-384.544006
907.679993,60.512001,-386.496002
895.968018,46.848000,-390.399994
899.872009,52.703999,-386.496002
894.015991,50.751999,-394.303986
903.776001,58.560001,-382.592010
907.679993,62.464001,-374.783997
913.536011,52.703999,-366.976013
917.440002,37.088001,-372.832001
915.487976,15.616000,-390.399994
897.919983,39.040001,-388.447998
899.872009,42.944000,-380.640015
901.823975,72.223999,-388.447998
903.776001,76.127998,-388.447998
901.823975,72.223999,-394.303986
915.487976,46.848000,-398.208008
913.536011,50.751999,-396.256012
919.392029,74.176003,-447.007996
892.064026,9.760000,-413.824005
901.823975,109.311996,-355.264008
948.671997,80.031998,-343.552002
942.815979,44.896000,-331.839996
925.247986,-21.472000,-370.880005
901.823975,44.896000,-404.063995
886.208008,9.760000,-402.112000
897.919983,80.031998,-402.112000
913.536011,101.503998,-398.208008
923.296021,83.935997,-372.832001
935.007996,78.080002,-390.399994
919.392029,37.088001,-380.640015
915.487976,39.040001,-398.208008
915.487976,23.424000,-394.303986
921.343994,58.560001,-378.687988
919.392029,62.464001,-366.976013
927.200012,83.935997,-372.832001
923.296021,33.183998,-382.592010
913.536011,46.848000,-390.399994
919.392029,42.944000,-396.256012
913.536011,64.416000,-388.447998
923.296021,46.848000,-380.640015
929.151978,66.367996,-376.735992
927.200012,56.608002,-370.880005
931.104004,54.655998,-384.544006
913.536011,42.944000,-421.631989
907.679993,52.703999,-388.447998
929.151978,76.127998,-376.735992
933.056030,58.560001,-347.455994
935.007996,27.327999,-343.552002
927.200012,27.327999,-366.976013
923.296021,33.183998,-380.640015
909.632019,21.472000,-392.351990
913.536011,66.367996,-388.447998
909.632019,60.512001,-392.351990
919.392029,80.031998,-406.015991
919.392029,60.512001,-404.063995
911.583984,62.464001,-384.544006
929.151978,52.703999,-390.399994
927.200012,29.280001,-394.303986
923.296021,29.280001,-384.544006
929.151978,40.992001,-388.447998
921.343994,39.040001,-404.063995
917.440002,44.896000,-398.208008
913.536011,76.127998,-398.208008
919.392029,44.896000,-392.351990
923.296021,39.040001,-382.592010
935.007996,31.232000,-390.399994
915.487976,31.232000,-402.112000
921.343994,31.232000,-400.160004
927.200012,64.416000,-396.256012
911.583984,54.655998,-386.496002
913.536011,46.848000,-400.160004
923.296021,31.232000,-407.967987
913.536011,29.280001,-400.160004
915.487976,31.232000,-398.208008
927.200012,33.183998,-398.208008
927.200012,48.799999,-400.160004
933.056030,46.848000,-388.447998
929.151978,64.416000,-406.015991
925.247986,52.703999,-411.872009
933.056030,72.223999,-413.824005
938.911987,60.512001,-392.351990
936.960022,54.655998,-376.735992
948.671997,25.375999,-400.160004
942.815979,25.375999,-394.303986
935.007996,46.848000,-374.783997
933.056030,50.751999,-396.256012
935.007996,44.896000,-368.928009
933.056030,50.751999,-366.976013
938.911987,7.808000,-392.351990
929.151978,15.616000,-398.208008
929.151978,70.272003,-413.824005
929.151978,89.792000,-404.063995
929.151978,97.599998,-409.920013
950.624023,99.552002,-435.295990
936.960022,99.552002,-394.303986
933.056030,56.608002,-341.600006
952.575989,3.904000,-353.312012
958.432007,-33.183998,-355.264008
938.911987,-11.712000,-341.600006
936.960022,11.712000,-378.687988
929.151978,33.183998,-435.295990
919.392029,107.360001,-448.959991
909.632019,197.151993,-415.776001
936.960022,142.496002,-380.640015
960.383972,56.608002,-378.687988
948.671997,9.760000,-382.592010
944.768005,0.000000,-415.776001
925.247986,15.616000,-415.776001
921.343994,113.216003,-386.496002
944.768005,103.456001,-411.872009
944.768005,91.744003,-384.544006
954.528015,89.792000,-404.063995
954.528015,52.703999,-396.256012
938.911987,23.424000,-376.735992
942.815979,19.520000,-407.967987
946.719971,29.280001,-409.920013
936.960022,40.992001,-396.256012
950.624023,99.552002,-406.015991
940.864014,95.648003,-421.631989
933.056030,89.792000,-470.432007
923.296021,107.360001,-443.104004
935.007996,81.984001,-372.832001
966.239990,70.272003,-376.735992
968.192017,9.760000,-370.880005
944.768005,19.520000,-370.880005
962.335999,40.992001,-380.640015
958.432007,64.416000,-406.015991
946.719971,60.512001,-439.200012
938.911987,150.304001,-470.432007
927.200012,91.744003,-427.488007
942.815979,130.783997,-374.783997
972.096008,99.552002,-372.832001
954.528015,40.992001,-359.167999
952.575989,-7.808000,-390.399994
952.575989,35.136002,-425.536011
917.440002,62.464001,-415.776001
929.151978,109.311996,-415.776001
942.815979,138.591995,-429.440002
946.719971,122.975998,-404.063995
942.815979,117.120003,-402.112000
950.624023,70.272003,-402.112000
938.911987,50.751999,-392.351990
935.007996,46.848000,-407.967987
936.960022,50.751999,-396.256012
925.247986,64.416000,-392.351990
933.056030,109.311996,-417.727997
929.151978,91.744003,-413.824005
931.104004,80.031998,-417.727997
929.151978,105.407997,-413.824005
942.815979,85.888000,-390.399994
946.719971,68.320000,-390.399994
942.815979,44.896000,-396.256012
927.200012,56.608002,-386.496002
938.911987,56.608002,-396.256012
929.151978,68.320000,-396.256012
933.056030,91.744003,-404.063995
936.960022,95.648003,-398.208008
929.151978,68.320000,-400.160004
940.864014,68.320000,-400.160004
935.007996,78.080002,-409.920013
925.247986,72.223999,-392.351990
931.104004,87.839996,-394.303986
938.911987,74.176003,-388.447998
940.864014,66.367996,-390.399994
938.911987,48.799999,-404.063995
929.151978,60.512001,-413.824005
917.440002,66.367996,-400.160004
929.151978,70.272003,-398.208008
931.104004,56.608002,-384.544006
942.815979,62.464001,-384.544006
944.768005,60.512001,-400.160004
933.056030,58.560001,-417.727997
913.536011,68.320000,-421.631989
915.487976,87.839996,-406.015991
923.296021,66.367996,-404.063995
927.200012,70.272003,-406.015991
925.247986,72.223999,-407.967987
927.200012,64.416000,-404.063995
935.007996,74.176003,-406.015991
931.104004,72.223999,-402.112000
938.911987,68.320000,-392.351990
927.200012,58.560001,-402.112000
923.296021,70.272003,-404.063995
917.440002,66.367996,-409.920013
923.296021,66.367996,-396.256012
921.343994,60.512001,-406.015991
913.536011,64.416000,-388.447998
913.536011,58.560001,-400.160004
919.392029,56.608002,-406.015991
913.536011,64.416000,-400.160004
913.536011,76.127998,-409.920013
913.536011,80.031998,-409.920013
915.487976,78.080002,-413.824005
919.392029,89.792000,-400.160004
929.151978,68.320000,-388.447998
925.247986,56.608002,-382.592010
931.104004,46.848000,-380.640015
927.200012,56.608002,-388.447998
923.296021,46.848000,-404.063995
923.296021,66.367996,-392.351990
925.247986,89.792000,-398.208008
919.392029,83.935997,-398.208008
915.487976,72.223999,-392.351990
925.247986,70.272003,-404.063995
919.392029,68.320000,-394.303986
915.487976,62.464001,-398.208008
925.247986,60.512001,-390.399994
925.247986,58.560001,-394.303986
921.343994,70.272003,-388.447998
927.200012,72.223999,-392.351990
929.151978,58.560001,-396.256012
919.392029,66.367996,-406.015991
925.247986,83.935997,-406.015991
927.200012,68.320000,-388.447998
931.104004,91.744003,-388.447998
931.104004,70.272003,-398.208008
923.296021,64.416000,-398.208008
915.487976,62.464001,-411.872009
917.440002,68.320000,-402.112000
931.104004,62.464001,-390.399994
940.864014,74.176003,-396.256012
933.056030,68.320000,-388.447998
929.151978,58.560001,-390.399994
927.200012,54.655998,-396.256012
931.104004,46.848000,-400.160004
923.296021,58.560001,-390.399994
923.296021,54.655998,-394.303986
917.440002,64.416000,-398.208008
931.104004,74.176003,-406.015991
921.343994,68.320000,-406.015991
927.200012,62.464001,-400.160004
929.151978,60.512001,-404.063995
935.007996,60.512001,-390.399994
925.247986,58.560001,-394.303986
931.104004,60.512001,-398.208008
927.200012,52.703999,-396.256012
923.296021,62.464001,-398.208008
933.056030,66.367996,-406.015991
921.343994,68.320000,-406.015991
925.247986,58.560001,-398.208008
927.200012,70.272003,-392.351990
921.343994,62.464001,-392.351990
925.247986,66.367996,-400.160004
931.104004,56.608002,-396.256012
929.151978,58.560001,-402.112000
929.151978,54.655998,-415.776001
929.151978,58.560001,-415.776001
917.440002,70.272003,-404.063995
921.343994,60.512001,-409.920013
921.343994,70.272003,-398.208008
929.151978,54.655998,-402.112000
929.151978,48.799999,-392.351990
931.104004,50.751999,-390.399994
935.007996,52.703999,-376.735992
935.007996,50.751999,-390.399994
927.200012,54.655998,-376.735992
919.392029,44.896000,-384.544006
927.200012,52.703999,-392.351990
919.392029,52.703999,-396.256012
927.200012,52.703999,-402.112000
925.247986,62.464001,-392.351990
919.392029,56.608002,-398.208008
933.056030,39.040001,-386.496002
921.343994,40.992001,-394.303986
929.151978,31.232000,-384.544006
929.151978,40.992001,-380.640015
917.440002,37.088001,-380.640015
921.343994,40.992001,-402.112000
919.392029,42.944000,-402.112000
925.247986,70.272003,-402.112000
929.151978,44.896000,-396.256012
929.151978,48.799999,-392.351990
933.056030,42.944000,-396.256012
933.056030,37.088001,-392.351990
925.247986,31.232000,-390.399994
925.247986,31.232000,-390.399994
925.247986,62.464001,-388.447998
927.200012,50.751999,-388.447998
919.392029,58.560001,-388.447998
923.296021,52.703999,-388.447998
927.200012,48.799999,-394.303986
927.200012,44.896000,-388.447998
929.151978,37.088001,-388.447998
925.247986,40.992001,-392.351990
921.343994,44.896000,-394.303986
931.104004,60.512001,-392.351990
921.343994,62.464001,-400.160004
931.104004,56.608002,-392.351990
933.056030,50.751999,-398.208008
923.296021,54.655998,-388.447998
921.343994,46.848000,-396.256012
933.056030,44.896000,-398.208008
925.247986,35.136002,-398.208008
915.487976,42.944000,-396.256012
925.247986,58.560001,-390.399994
919.392029,66.367996,-392.351990
923.296021,58.560001,-392.351990
921.343994,52.703999,-388.447998
929.151978,48.799999,-392.351990
927.200012,46.848000,-388.447998
925.247986,56.608002,-390.399994
919.392029,56.608002,-378.687988
919.392029,64.416000,-392.351990
923.296021,44.896000,-398.208008
917.440002,54.655998,-384.544006
938.911987,54.655998,-376.735992
933.056030,42.944000,-366.976013
931.104004,40.992001,-374.783997
931.104004,33.183998,-378.687988
921.343994,25.375999,-374.783997
931.104004,46.848000,-384.544006
933.056030,60.512001,-384.544006
927.200012,66.367996,-382.592010
931.104004,64.416000,-378.687988
927.200012,54.655998,-378.687988
923.296021,56.608002,-388.447998
933.056030,44.896000,-388.447998
917.440002,48.799999,-396.256012
925.247986,56.608002,-392.351990
925.247986,58.560001,-386.496002
919.392029,60.512001,-388.447998
921.343994,54.655998,-386.496002
917.440002,54.655998,-398.208008
923.296021,56.608002,-372.832001
919.392029,42.944000,-378.687988
921.343994,39.040001,-388.447998
915.487976,42.944000,-384.544006
921.343994,58.560001,-380.640015
917.440002,52.703999,-388.447998
915.487976,64.416000,-380.640015
915.487976,76.127998,-390.399994
921.343994,60.512001,-382.592010
913.536011,56.608002,-388.447998
909.632019,50.751999,-388.447998
911.583984,54.655998,-388.447998
915.487976,46.848000,-390.399994
927.200012,58.560001,-386.496002
917.440002,60.512001,-386.496002
915.487976,62.464001,-406.015991
911.583984,83.935997,-409.920013
917.440002,42.944000,-413.824005
911.583984,52.703999,-394.303986
921.343994,58.560001,-370.880005
931.104004,64.416000,-353.312012
927.200012,50.751999,-370.880005
913.536011,39.040001,-409.920013
899.872009,58.560001,-394.303986
917.440002,76.127998,-407.967987
913.536011,76.127998,-386.496002
919.392029,66.367996,-355.264008
933.056030,60.512001,-366.976013
925.247986,33.183998,-376.735992
905.728027,46.848000,-378.687988
909.632019,58.560001,-404.063995
907.679993,60.512001,-400.160004
911.583984,81.984001,-398.208008
915.487976,87.839996,-380.640015
911.583984,66.367996,-382.592010
919.392029,56.608002,-386.496002
913.536011,52.703999,-392.351990
913.536011,52.703999,-400.160004
909.632019,62.464001,-400.160004
923.296021,83.935997,-386.496002
921.343994,76.127998,-390.399994
917.440002,62.464001,-388.447998
913.536011,58.560001,-396.256012
911.583984,56.608002,-390.399994
913.536011,54.655998,-388.447998
923.296021,66.367996,-396.256012
909.632019,81.984001,-417.727997
903.776001,72.223999,-398.208008
919.392029,83.935997,-380.640015
921.343994,64.416000,-376.735992
925.247986,64.416000,-402.112000
911.583984,13.664000,-413.824005
909.632019,72.223999,-388.447998
935.007996,87.839996,-370.880005
935.007996,97.599998,-345.503998
940.864014,58.560001,-361.119995
940.864014,72.223999,-394.303986
917.440002,37.088001,-409.920013
905.728027,46.848000,-409.920013
913.536011,87.839996,-392.351990
921.343994,76.127998,-366.976013
936.960022,89.792000,-345.503998
933.056030,50.751999,-365.023987
917.440002,48.799999,-374.783997
913.536011,35.136002,-400.160004
909.632019,60.512001,-409.920013
907.679993,80.031998,-396.256012
911.583984,109.311996,-400.160004
923.296021,78.080002,-386.496002
925.247986,83.935997,-378.687988
929.151978,56.608002,-376.735992
925.247986,35.136002,-376.735992
923.296021,31.232000,-392.351990
921.343994,76.127998,-415.776001
905.728027,52.703999,-411.872009
913.536011,76.127998,-386.496002
927.200012,95.648003,-368.928009
933.056030,56.608002,-370.880005
919.392029,40.992001,-378.687988
927.200012,39.040001,-394.303986
901.823975,39.040001,-392.351990
907.679993,62.464001,-392.351990
923.296021,107.360001,-404.063995
913.536011,83.935997,-400.160004
913.536011,97.599998,-392.351990
905.728027,89.792000,-394.303986
919.392029,54.655998,-390.399994
925.247986,25.375999,-390.399994
921.343994,42.944000,-382.592010
921.343994,60.512001,-384.544006
923.296021,58.560001,-411.872009
909.632019,74.176003,-407.967987
903.776001,119.071999,-392.351990
935.007996,81.984001,-402.112000
929.151978,72.223999,-368.928009
923.296021,44.896000,-355.264008
935.007996,-7.808000,-370.880005
921.343994,-11.712000,-380.640015
923.296021,64.416000,-415.776001
886.208008,87.839996,-396.256012
913.536011,103.456001,-413.824005
931.104004,111.264000,-404.063995
923.296021,101.503998,-380.640015
929.151978,35.136002,-396.256012
931.104004,37.088001,-402.112000
917.440002,31.232000,-388.447998
911.583984,58.560001,-386.496002
923.296021,50.751999,-376.735992
927.200012,81.984001,-366.976013
923.296021,66.367996,-378.687988
911.583984,44.896000,-396.256012
903.776001,48.799999,-400.160004
917.440002,72.223999,-415.776001
909.632019,42.944000,-390.399994
915.487976,76.127998,-380.640015
927.200012,68.320000,-398.208008
921.343994,46.848000,-402.112000
915.487976,46.848000,-392.351990
919.392029,68.320000,-402.112000
917.440002,44.896000,-392.351990
917.440002,40.992001,-388.447998
927.200012,62.464001,-398.208008
919.392029,42.944000,-392.351990
917.440002,56.608002,-402.112000
917.440002,74.176003,-423.584015
923.296021,72.223999,-417.727997
913.536011,58.560001,-419.679993
917.440002,74.176003,-388.447998
929.151978,56.608002,-380.640015
927.200012,52.703999,-398.208008
925.247986,44.896000,-411.872009
923.296021,58.560001,-411.872009
931.104004,76.127998,-402.112000
925.247986,80.031998,-370.880005
946.719971,52.703999,-368.928009
950.624023,21.472000,-384.544006
931.104004,31.232000,-402.112000
923.296021,68.320000,-425.536011
913.536011,89.792000,-425.536011
923.296021,89.792000,-409.920013
929.151978,99.552002,-380.640015
946.719971,80.031998,-382.592010
938.911987,19.520000,-402.112000
936.960022,37.088001,-390.399994
935.007996,54.655998,-378.687988
942.815979,46.848000,-376.735992
944.768005,52.703999,-390.399994
936.960022,87.839996,-384.544006
931.104004,78.080002,-402.112000
933.056030,52.703999,-406.015991
931.104004,89.792000,-421.631989
933.056030,83.935997,-396.256012
940.864014,72.223999,-406.015991
942.815979,54.655998,-398.208008
944.768005,62.464001,-384.544006
954.528015,46.848000,-388.447998
944.768005,58.560001,-392.351990
950.624023,50.751999,-388.447998
950.624023,74.176003,-402.112000
933.056030,91.744003,-402.112000
938.911987,80.031998,-400.160004
929.151978,62.464001,-398.208008
933.056030,35.136002,-400.160004
936.960022,62.464001,-396.256012
942.815979,60.512001,-390.399994
933.056030,76.127998,-394.303986
931.104004,87.839996,-406.015991
923.296021,80.031998,-437.247986
913.536011,50.751999,-411.872009
929.151978,91.744003,-417.727997
935.007996,62.464001,-380.640015
929.151978,72.223999,-394.303986
935.007996,68.320000,-390.399994
936.960022,68.320000,-368.928009
936.960022,21.472000,-394.303986
933.056030,64.416000,-398.208008
921.343994,54.655998,-372.832001
931.104004,78.080002,-380.640015
933.056030,60.512001,-394.303986
923.296021,87.839996,-431.391998
897.919983,80.031998,-413.824005
917.440002,115.167999,-400.160004
940.864014,97.599998,-368.928009
946.719971,78.080002,-347.455994
950.624023,46.848000,-366.976013
936.960022,42.944000,-404.063995
917.440002,35.136002,-419.679993
911.583984,87.839996,-407.967987
909.632019,74.176003,-388.447998
936.960022,83.935997,-409.920013
929.151978,72.223999,-409.920013
921.343994,89.792000,-407.967987
923.296021,95.648003,-429.440002
895.968018,101.503998,-380.640015
931.104004,46.848000,-394.303986
935.007996,13.664000,-394.303986
921.343994,13.664000,-388.447998
919.392029,50.751999,-400.160004
917.440002,68.320000,-402.112000
905.728027,85.888000,-411.872009
917.440002,99.552002,-423.584015
921.343994,52.703999,-402.112000
923.296021,80.031998,-398.208008
933.056030,68.320000,-380.640015
931.104004,33.183998,-382.592010
923.296021,46.848000,-411.872009
915.487976,74.176003,-427.488007
899.872009,87.839996,-421.631989
911.583984,81.984001,-396.256012
929.151978,87.839996,-374.783997
942.815979,58.560001,-349.407990
946.719971,46.848000,-366.976013
935.007996,42.944000,-402.112000
915.487976,62.464001,-425.536011
913.536011,124.928001,-458.720001
915.487976,171.776001,-472.384003
899.872009,197.151993,-378.687988
940.864014,142.496002,-404.063995
946.719971,-54.655998,-372.832001
935.007996,-62.464001,-325.984009
958.432007,-33.183998,-304.511993
960.383972,-27.327999,-357.216003
923.296021,1.952000,-396.256012
897.919983,173.727997,-406.015991
905.728027,128.832001,-390.399994
925.247986,44.896000,-433.343994
921.343994,68.320000,-425.536011
913.536011,130.783997,-427.488007
913.536011,99.552002,-394.303986
919.392029,87.839996,-353.312012
929.151978,33.183998,-365.023987
935.007996,11.712000,-368.928009
921.343994,35.136002,-407.967987
905.728027,60.512001,-427.488007
888.159973,60.512001,-419.679993
907.679993,124.928001,-439.200012
921.343994,136.639999,-407.967987
925.247986,119.071999,-359.167999
940.864014,85.888000,-361.119995
938.911987,52.703999,-366.976013
913.536011,23.424000,-368.928009
917.440002,33.183998,-409.920013
915.487976,33.183998,-421.631989
897.919983,81.984001,-376.735992
917.440002,124.928001,-392.351990
933.056030,68.320000,-374.783997
929.151978,68.320000,-368.928009
925.247986,54.655998,-392.351990
911.583984,52.703999,-427.488007
911.583984,21.472000,-437.247986
913.536011,122.975998,-404.063995
935.007996,81.984001,-402.112000
931.104004,107.360001,-382.592010
936.960022,91.744003,-372.832001
936.960022,93.695999,-341.600006
944.768005,40.992001,-357.216003
942.815979,50.751999,-376.735992
935.007996,42.944000,-402.112000
911.583984,46.848000,-435.295990
905.728027,97.599998,-462.623993
911.583984,87.839996,-472.384003
911.583984,111.264000,-394.303986
944.768005,128.832001,-345.503998
981.856018,124.928001,-331.839996
972.096008,21.472000,-345.503998
962.335999,7.808000,-368.928009
950.624023,11.712000,-392.351990
936.960022,15.616000,-384.544006
936.960022,60.512001,-409.920013
942.815979,109.311996,-402.112000
938.911987,130.783997,-396.256012
936.960022,111.264000,-415.776001
921.343994,83.935997,-409.920013
927.200012,52.703999,-450.911987
925.247986,21.472000,-464.575989
909.632019,52.703999,-390.399994
942.815979,93.695999,-378.687988
962.335999,46.848000,-380.640015
927.200012,46.848000,-378.687988
909.632019,99.552002,-392.351990
923.296021,58.560001,-402.112000
923.296021,33.183998,-384.544006
936.960022,83.935997,-398.208008
933.056030,85.888000,-365.023987
946.719971,74.176003,-392.351990
940.864014,52.703999,-406.015991
927.200012,122.975998,-382.592010
931.104004,115.167999,-390.399994
954.528015,76.127998,-392.351990
925.247986,60.512001,-363.071991
927.200012,58.560001,-361.119995
936.960022,-17.568001,-423.584015
911.583984,-33.183998,-400.160004
897.919983,70.272003,-394.303986
913.536011,56.608002,-406.015991
927.200012,66.367996,-470.432007
905.728027,142.496002,-443.104004
897.919983,216.671997,-382.592010
935.007996,62.464001,-365.023987
960.383972,7.808000,-382.592010
929.151978,-56.608002,-333.791992
925.247986,-3.904000,-363.071991
921.343994,1.952000,-394.303986
901.823975,13.664000,-411.872009
895.968018,115.167999,-398.208008
917.440002,195.199997,-386.496002
929.151978,189.343994,-394.303986
917.440002,81.984001,-441.152008
888.159973,46.848000,-404.063995
919.392029,-7.808000,-380.640015
944.768005,31.232000,-384.544006
915.487976,60.512001,-359.167999
907.679993,80.031998,-363.071991
917.440002,23.424000,-441.152008
894.015991,-42.944000,-433.343994
888.159973,54.655998,-402.112000
923.296021,78.080002,-382.592010
950.624023,52.703999,-359.167999
952.575989,136.639999,-365.023987
931.104004,193.248001,-372.832001
913.536011,66.367996,-407.967987
936.960022,-11.712000,-499.712006
909.632019,78.080002,-419.679993
917.440002,187.391998,-407.967987
936.960022,91.744003,-447.007996
901.823975,35.136002,-363.071991
938.911987,37.088001,-316.223999
987.711975,44.896000,-341.600006
989.664001,95.648003,-417.727997
895.968018,191.296005,-318.175995
952.575989,11.712000,-417.727997
960.383972,-97.599998,-445.056000
931.104004,234.240005,-406.015991
927.200012,306.463989,-577.791992
815.935974,-296.704010,-778.848022
745.664001,-173.727997,-568.031982
923.296021,265.471985,-324.032013
1069.696045,105.407997,-35.136002
1159.488037,-99.552002,-9.760000
1147.776001,-44.896000,-101.503998
1011.135986,107.360001,-288.895996
913.536011,185.440002,-448.959991
923.296021,216.671997,-568.031982
866.687988,9.760000,-597.312012
853.023987,93.695999,-480.191986
958.432007,154.207993,-361.119995
1009.184021,0.000000,-275.231995
960.383972,-25.375999,-304.511993
948.671997,46.848000,-433.343994
907.679993,17.568001,-435.295990
921.343994,113.216003,-407.967987
976.000000,292.799988,-372.832001
954.528015,204.960007,-314.272003
938.911987,13.664000,-351.359985
966.239990,3.904000,-374.783997
933.056030,117.120003,-312.320007
929.151978,85.888000,-454.816010
884.255981,3.904000,-622.687988
800.320007,93.695999,-607.072021
819.840027,290.847992,-540.703979
894.015991,156.160004,-409.920013
970.143982,72.223999,-335.743988
979.903992,-5.856000,-314.272003
944.768005,-142.496002,-218.623993
993.567993,-87.839996,-277.183990
989.664001,11.712000,-376.735992
925.247986,42.944000,-478.239990
878.400024,74.176003,-488.000000
944.768005,292.799988,-501.664001
970.143982,185.440002,-460.671997
