ACC_X,ACC_Y,ACC_Z
936.960022,54.655998,-281.088013
938.911987,62.464001,-277.183990
940.864014,58.560001,-286.944000
948.671997,54.655998,-275.231995
946.719971,66.367996,-271.328003
950.624023,66.367996,-271.328003
942.815979,52.703999,-281.088013
950.624023,60.512001,-283.040009
944.768005,60.512001,-275.231995
946.719971,50.751999,-273.279999
942.815979,66.367996,-273.279999
944.768005,66.367996,-271.328003
944.768005,64.416000,-275.231995
944.768005,62.464001,-275.231995
942.815979,58.560001,-273.279999
944.768005,58.560001,-269.376007
940.864014,58.560001,-277.183990
950.624023,50.751999,-283.040009
946.719971,48.799999,-288.895996
944.768005,58.560001,-275.231995
944.768005,54.655998,-275.231995
938.911987,54.655998,-277.183990
946.719971,56.608002,-281.088013
936.960022,56.608002,-271.328003
946.719971,58.560001,-286.944000
940.864014,58.560001,-279.135986
946.719971,60.512001,-286.944000
942.815979,52.703999,-283.040009
940.864014,50.751999,-283.040009
942.815979,52.703999,-284.992004
942.815979,56.608002,-288.895996
946.719971,62.464001,-284.992004
942.815979,48.799999,-288.895996
938.911987,52.703999,-288.895996
935.007996,44.896000,-286.944000
944.768005,54.655998,-284.992004
940.864014,60.512001,-284.992004
948.671997,48.799999,-288.895996
940.864014,52.703999,-288.895996
946.719971,52.703999,-296.704010
944.768005,58.560001,-286.944000
942.815979,48.799999,-288.895996
950.624023,62.464001,-286.944000
946.719971,56.608002,-281.088013
950.624023,60.512001,-284.992004
952.575989,58.560001,-275.231995
954.528015,50.751999,-279.135986
948.671997,50.751999,-279.135986
948.671997,50.751999,-279.135986
958.432007,52.703999,-277.183990
952.575989,50.751999,-286.944000
958.432007,52.703999,-279.135986
962.335999,54.655998,-284.992004
960.383972,54.655998,-283.040009
968.192017,56.608002,-279.135986
966.239990,52.703999,-281.088013
966.239990,52.703999,-281.088013
962.335999,54.655998,-281.088013
958.432007,60.512001,-279.135986
964.288025,54.655998,-279.135986
958.432007,64.416000,-279.135986
960.383972,64.416000,-277.183990
952.575989,58.560001,-271.328003
960.383972,64.416000,-279.135986
964.288025,58.560001,-275.231995
970.143982,62.464001,-286.944000
960.383972,64.416000,-279.135986
966.239990,62.464001,-271.328003
966.239990,58.560001,-277.183990
960.383972,60.512001,-283.040009
962.335999,58.560001,-279.135986
958.432007,60.512001,-283.040009
960.383972,56.608002,-279.135986
958.432007,58.560001,-288.895996
958.432007,64.416000,-279.135986
948.671997,58.560001,-275.231995
956.479980,72.223999,-283.040009
954.528015,70.272003,-277.183990
946.719971,62.464001,-281.088013
952.575989,66.367996,-279.135986
946.719971,62.464001,-284.992004
954.528015,70.272003,-277.183990
958.432007,62.464001,-279.135986
940.864014,50.751999,-281.088013
946.719971,52.703999,-290.847992
946.719971,56.608002,-284.992004
946.719971,60.512001,-275.231995
950.624023,58.560001,-281.088013
936.960022,56.608002,-277.183990
935.007996,54.655998,-288.895996
946.719971,58.560001,-286.944000
946.719971,56.608002,-283.040009
940.864014,62.464001,-281.088013
944.768005,50.751999,-279.135986
944.768005,46.848000,-283.040009
944.768005,68.320000,-279.135986
938.911987,62.464001,-281.088013
936.960022,64.416000,-284.992004
940.864014,56.608002,-283.040009
938.911987,62.464001,-281.088013
942.815979,68.320000,-283.040009
946.719971,60.512001,-281.088013
946.719971,66.367996,-277.183990
944.768005,60.512001,-283.040009
942.815979,62.464001,-277.183990
940.864014,54.655998,-279.135986
942.815979,56.608002,-277.183990
936.960022,62.464001,-277.183990
936.960022,70.272003,-279.135986
938.911987,54.655998,-271.328003
940.864014,70.272003,-277.183990
933.056030,68.320000,-273.279999
935.007996,60.512001,-277.183990
931.104004,62.464001,-267.424011
935.007996,68.320000,-271.328003
931.104004,62.464001,-271.328003
935.007996,60.512001,-267.424011
933.056030,64.416000,-277.183990
931.104004,62.464001,-267.424011
925.247986,60.512001,-277.183990
925.247986,64.416000,-279.135986
942.815979,58.560001,-271.328003
927.200012,68.320000,-273.279999
931.104004,66.367996,-284.992004
936.960022,60.512001,-277.183990
935.007996,64.416000,-271.328003
929.151978,66.367996,-284.992004
935.007996,68.320000,-283.040009
929.151978,64.416000,-277.183990
929.151978,66.367996,-283.040009
931.104004,68.320000,-273.279999
936.960022,66.367996,-273.279999
921.343994,58.560001,-277.183990
929.151978,64.416000,-279.135986
929.151978,68.320000,-267.424011
925.247986,58.560001,-273.279999
931.104004,64.416000,-281.088013
929.151978,64.416000,-279.135986
921.343994,60.512001,-279.135986
923.296021,66.367996,-284.992004
925.247986,70.272003,-281.088013
927.200012,66.367996,-277.183990
921.343994,62.464001,-275.231995
921.343994,62.464001,-279.135986
915.487976,68.320000,-281.088013
923.296021,72.223999,-284.992004
921.343994,64.416000,-277.183990
927.200012,64.416000,-288.895996
938.911987,60.512001,-283.040009
929.151978,54.655998,-283.040009
921.343994,58.560001,-288.895996
925.247986,60.512001,-290.847992
919.392029,68.320000,-286.944000
921.343994,62.464001,-286.944000
929.151978,58.560001,-290.847992
929.151978,64.416000,-290.847992
938.911987,58.560001,-292.799988
933.056030,64.416000,-292.799988
931.104004,76.127998,-284.992004
931.104004,66.367996,-292.799988
935.007996,64.416000,-284.992004
938.911987,66.367996,-288.895996
942.815979,76.127998,-292.799988
938.911987,62.464001,-284.992004
946.719971,70.272003,-283.040009
942.815979,70.272003,-279.135986
944.768005,74.176003,-279.135986
948.671997,70.272003,-283.040009
944.768005,76.127998,-277.183990
944.768005,70.272003,-279.135986
944.768005,70.272003,-279.135986
950.624023,76.127998,-277.183990
950.624023,74.176003,-277.183990
956.479980,76.127998,-281.088013
962.335999,72.223999,-275.231995
954.528015,70.272003,-277.183990
956.479980,74.176003,-286.944000
958.432007,74.176003,-273.279999
950.624023,80.031998,-288.895996
962.335999,70.272003,-281.088013
948.671997,76.127998,-279.135986
956.479980,68.320000,-283.040009
948.671997,80.031998,-279.135986
954.528015,76.127998,-283.040009
952.575989,74.176003,-284.992004
952.575989,62.464001,-283.040009
966.239990,74.176003,-284.992004
950.624023,72.223999,-296.704010
946.719971,72.223999,-288.895996
946.719971,72.223999,-288.895996
940.864014,68.320000,-286.944000
942.815979,68.320000,-279.135986
944.768005,70.272003,-283.040009
944.768005,80.031998,-283.040009
946.719971,62.464001,-284.992004
946.719971,68.320000,-283.040009
938.911987,60.512001,-279.135986
940.864014,72.223999,-283.040009
944.768005,66.367996,-275.231995
944.768005,70.272003,-288.895996
946.719971,58.560001,-284.992004
940.864014,62.464001,-286.944000
942.815979,58.560001,-290.847992
944.768005,58.560001,-286.944000
946.719971,70.272003,-284.992004
940.864014,66.367996,-284.992004
942.815979,66.367996,-292.799988
944.768005,62.464001,-288.895996
946.719971,62.464001,-288.895996
938.911987,62.464001,-286.944000
938.911987,66.367996,-288.895996
940.864014,68.320000,-284.992004
940.864014,68.320000,-275.231995
950.624023,62.464001,-283.040009
944.768005,70.272003,-279.135986
950.624023,62.464001,-284.992004
940.864014,64.416000,-286.944000
942.815979,70.272003,-283.040009
942.815979,76.127998,-283.040009
948.671997,70.272003,-277.183990
946.719971,62.464001,-281.088013
958.432007,76.127998,-275.231995
952.575989,80.031998,-281.088013
962.335999,72.223999,-281.088013
956.479980,76.127998,-292.799988
946.719971,70.272003,-281.088013
954.528015,76.127998,-284.992004
950.624023,68.320000,-281.088013
958.432007,54.655998,-279.135986
950.624023,68.320000,-284.992004
954.528015,66.367996,-283.040009
954.528015,72.223999,-279.135986
946.719971,56.608002,-286.944000
950.624023,62.464001,-286.944000
940.864014,72.223999,-288.895996
946.719971,74.176003,-290.847992
944.768005,68.320000,-290.847992
954.528015,70.272003,-290.847992
956.479980,68.320000,-288.895996
956.479980,72.223999,-286.944000
956.479980,66.367996,-284.992004
950.624023,64.416000,-284.992004
958.432007,66.367996,-288.895996
956.479980,72.223999,-284.992004
954.528015,70.272003,-288.895996
948.671997,68.320000,-292.799988
950.624023,62.464001,-286.944000
956.479980,66.367996,-279.135986
962.335999,80.031998,-286.944000
958.432007,62.464001,-284.992004
960.383972,66.367996,-279.135986
948.671997,70.272003,-284.992004
962.335999,62.464001,-277.183990
966.239990,66.367996,-283.040009
966.239990,72.223999,-284.992004
962.335999,72.223999,-275.231995
964.288025,72.223999,-279.135986
960.383972,66.367996,-284.992004
958.432007,72.223999,-281.088013
960.383972,70.272003,-275.231995
956.479980,66.367996,-284.992004
968.192017,70.272003,-283.040009
962.335999,62.464001,-277.183990
954.528015,68.320000,-279.135986
952.575989,70.272003,-284.992004
960.383972,62.464001,-288.895996
952.575989,68.320000,-286.944000
954.528015,72.223999,-292.799988
962.335999,78.080002,-288.895996
944.768005,70.272003,-283.040009
958.432007,64.416000,-288.895996
952.575989,70.272003,-275.231995
962.335999,66.367996,-288.895996
962.335999,74.176003,-286.944000
956.479980,87.839996,-290.847992
964.288025,70.272003,-286.944000
962.335999,74.176003,-286.944000
956.479980,70.272003,-290.847992
960.383972,70.272003,-286.944000
962.335999,66.367996,-279.135986
956.479980,78.080002,-286.944000
960.383972,70.272003,-296.704010
964.288025,78.080002,-292.799988
962.335999,76.127998,-284.992004
962.335999,80.031998,-290.847992
966.239990,72.223999,-286.944000
970.143982,80.031998,-281.088013
974.047974,70.272003,-277.183990
972.096008,78.080002,-271.328003
960.383972,70.272003,-269.376007
968.192017,76.127998,-279.135986
962.335999,78.080002,-283.040009
962.335999,74.176003,-284.992004
962.335999,83.935997,-279.135986
962.335999,66.367996,-275.231995
974.047974,87.839996,-277.183990
954.528015,76.127998,-284.992004
962.335999,78.080002,-288.895996
956.479980,78.080002,-283.040009
956.479980,74.176003,-281.088013
962.335999,76.127998,-275.231995
956.479980,74.176003,-288.895996
960.383972,72.223999,-281.088013
950.624023,81.984001,-277.183990
946.719971,81.984001,-281.088013
950.624023,80.031998,-281.088013
948.671997,70.272003,-279.135986
956.479980,72.223999,-284.992004
952.575989,62.464001,-283.040009
952.575989,66.367996,-279.135986
948.671997,70.272003,-279.135986
954.528015,76.127998,-279.135986
954.528015,68.320000,-279.135986
958.432007,74.176003,-271.328003
956.479980,70.272003,-281.088013
948.671997,66.367996,-284.992004
956.479980,72.223999,-284.992004
956.479980,58.560001,-275.231995
956.479980,72.223999,-277.183990
960.383972,68.320000,-275.231995
958.432007,68.320000,-269.376007
960.383972,64.416000,-279.135986
960.383972,66.367996,-277.183990
954.528015,76.127998,-279.135986
950.624023,72.223999,-290.847992
954.528015,76.127998,-288.895996
960.383972,66.367996,-284.992004
954.528015,68.320000,-277.183990
962.335999,62.464001,-277.183990
952.575989,68.320000,-281.088013
954.528015,68.320000,-279.135986
952.575989,66.367996,-279.135986
954.528015,70.272003,-279.135986
962.335999,72.223999,-284.992004
962.335999,76.127998,-284.992004
952.575989,62.464001,-281.088013
960.383972,62.464001,-279.135986
952.575989,62.464001,-279.135986
958.432007,62.464001,-281.088013
960.383972,64.416000,-279.135986
954.528015,64.416000,-281.088013
954.528015,70.272003,-288.895996
950.624023,62.464001,-281.088013
958.432007,58.560001,-281.088013
954.528015,74.176003,-284.992004
952.575989,64.416000,-286.944000
948.671997,60.512001,-284.992004
956.479980,74.176003,-284.992004
958.432007,64.416000,-284.992004
960.383972,64.416000,-288.895996
958.432007,62.464001,-284.992004
956.479980,66.367996,-288.895996
958.432007,60.512001,-290.847992
954.528015,60.512001,-288.895996
958.432007,60.512001,-279.135986
952.575989,60.512001,-292.799988
952.575989,56.608002,-286.944000
956.479980,70.272003,-279.135986
948.671997,62.464001,-279.135986
958.432007,58.560001,-286.944000
952.575989,64.416000,-288.895996
960.383972,64.416000,-283.040009
958.432007,60.512001,-281.088013
960.383972,60.512001,-283.040009
964.288025,54.655998,-290.847992
958.432007,56.608002,-283.040009
956.479980,64.416000,-283.040009
960.383972,46.848000,-281.088013
966.239990,66.367996,-283.040009
958.432007,64.416000,-284.992004
960.383972,64.416000,-283.040009
970.143982,58.560001,-281.088013
970.143982,58.560001,-283.040009
972.096008,62.464001,-283.040009
966.239990,66.367996,-284.992004
968.192017,62.464001,-277.183990
964.288025,64.416000,-281.088013
962.335999,58.560001,-277.183990
964.288025,58.560001,-279.135986
970.143982,66.367996,-288.895996
962.335999,56.608002,-288.895996
968.192017,54.655998,-290.847992
974.047974,68.320000,-288.895996
974.047974,66.367996,-286.944000
964.288025,68.320000,-292.799988
968.192017,62.464001,-283.040009
976.000000,58.560001,-292.799988
964.288025,74.176003,-286.944000
972.096008,72.223999,-290.847992
958.432007,70.272003,-292.799988
966.239990,58.560001,-284.992004
970.143982,60.512001,-281.088013
964.288025,60.512001,-288.895996
964.288025,64.416000,-290.847992
956.479980,60.512001,-298.656006
962.335999,62.464001,-300.608002
962.335999,68.320000,-288.895996
964.288025,76.127998,-294.752014
970.143982,60.512001,-279.135986
962.335999,72.223999,-283.040009
966.239990,68.320000,-294.752014
972.096008,64.416000,-286.944000
970.143982,60.512001,-286.944000
970.143982,62.464001,-286.944000
952.575989,62.464001,-292.799988
960.383972,64.416000,-279.135986
977.952026,58.560001,-281.088013
972.096008,62.464001,-281.088013
960.383972,64.416000,-288.895996
970.143982,64.416000,-284.992004
964.288025,64.416000,-277.183990
964.288025,58.560001,-283.040009
966.239990,58.560001,-281.088013
962.335999,66.367996,-286.944000
968.192017,62.464001,-277.183990
960.383972,66.367996,-284.992004
964.288025,52.703999,-283.040009
960.383972,60.512001,-288.895996
970.143982,64.416000,-279.135986
966.239990,62.464001,-290.847992
956.479980,62.464001,-277.183990
958.432007,62.464001,-283.040009
962.335999,78.080002,-283.040009
954.528015,68.320000,-288.895996
962.335999,72.223999,-286.944000
956.479980,68.320000,-290.847992
952.575989,70.272003,-290.847992
954.528015,68.320000,-290.847992
958.432007,68.320000,-292.799988
966.239990,60.512001,-290.847992
956.479980,66.367996,-286.944000
956.479980,64.416000,-288.895996
962.335999,72.223999,-286.944000
952.575989,66.367996,-279.135986
956.479980,68.320000,-283.040009
958.432007,62.464001,-284.992004
962.335999,64.416000,-288.895996
950.624023,62.464001,-286.944000
960.383972,68.320000,-290.847992
964.288025,64.416000,-288.895996
960.383972,64.416000,-284.992004
966.239990,78.080002,-281.088013
956.479980,68.320000,-277.183990
962.335999,76.127998,-281.088013
958.432007,66.367996,-279.135986
952.575989,64.416000,-283.040009
962.335999,72.223999,-284.992004
964.288025,64.416000,-288.895996
964.288025,70.272003,-275.231995
970.143982,66.367996,-284.992004
960.383972,60.512001,-279.135986
962.335999,66.367996,-288.895996
956.479980,68.320000,-286.944000
964.288025,70.272003,-281.088013
964.288025,64.416000,-288.895996
968.192017,74.176003,-279.135986
970.143982,60.512001,-283.040009
964.288025,64.416000,-286.944000
962.335999,72.223999,-286.944000
964.288025,58.560001,-279.135986
964.288025,68.320000,-281.088013
962.335999,72.223999,-286.944000
958.432007,72.223999,-296.704010
962.335999,68.320000,-290.847992
968.192017,70.272003,-284.992004
956.479980,64.416000,-292.799988
964.288025,70.272003,-292.799988
950.624023,78.080002,-300.608002
954.528015,72.223999,-286.944000
954.528015,76.127998,-290.847992
960.383972,64.416000,-290.847992
956.479980,70.272003,-296.704010
962.335999,64.416000,-283.040009
958.432007,72.223999,-290.847992
964.288025,68.320000,-292.799988
962.335999,72.223999,-284.992004
956.479980,70.272003,-288.895996
958.432007,68.320000,-294.752014
958.432007,66.367996,-279.135986
956.479980,72.223999,-292.799988
958.432007,68.320000,-286.944000
954.528015,66.367996,-283.040009
954.528015,74.176003,-279.135986
962.335999,72.223999,-286.944000
962.335999,74.176003,-288.895996
956.479980,72.223999,-283.040009
956.479980,74.176003,-288.895996
964.288025,74.176003,-286.944000
970.143982,64.416000,-277.183990
964.288025,66.367996,-281.088013
966.239990,76.127998,-283.040009
956.479980,78.080002,-286.944000
958.432007,74.176003,-286.944000
956.479980,66.367996,-283.040009
958.432007,68.320000,-284.992004
962.335999,66.367996,-281.088013
960.383972,72.223999,-292.799988
960.383972,70.272003,-286.944000
960.383972,74.176003,-292.799988
966.239990,72.223999,-283.040009
956.479980,74.176003,-283.040009
962.335999,76.127998,-281.088013
966.239990,83.935997,-288.895996
956.479980,70.272003,-290.847992
962.335999,81.984001,-296.704010
956.479980,70.272003,-286.944000
966.239990,78.080002,-284.992004
962.335999,76.127998,-286.944000
960.383972,66.367996,-290.847992
958.432007,68.320000,-286.944000
950.624023,78.080002,-290.847992
954.528015,70.272003,-283.040009
960.383972,83.935997,-288.895996
962.335999,74.176003,-292.799988
964.288025,68.320000,-292.799988
958.432007,68.320000,-283.040009
962.335999,68.320000,-296.704010
962.335999,78.080002,-284.992004
962.335999,74.176003,-283.040009
952.575989,80.031998,-286.944000
960.383972,66.367996,-284.992004
956.479980,78.080002,-286.944000
958.432007,80.031998,-283.040009
956.479980,81.984001,-288.895996
956.479980,78.080002,-288.895996
958.432007,83.935997,-279.135986
958.432007,78.080002,-288.895996
966.239990,78.080002,-275.231995
962.335999,78.080002,-284.992004
966.239990,76.127998,-281.088013
964.288025,66.367996,-288.895996
966.239990,74.176003,-286.944000
962.335999,78.080002,-275.231995
962.335999,70.272003,-286.944000
958.432007,80.031998,-286.944000
956.479980,74.176003,-283.040009
954.528015,76.127998,-277.183990
966.239990,74.176003,-286.944000
966.239990,76.127998,-281.088013
956.479980,72.223999,-281.088013
960.383972,66.367996,-283.040009
966.239990,72.223999,-284.992004
962.335999,78.080002,-286.944000
954.528015,70.272003,-290.847992
958.432007,76.127998,-292.799988
948.671997,80.031998,-288.895996
958.432007,80.031998,-290.847992
958.432007,68.320000,-275.231995
958.432007,80.031998,-286.944000
956.479980,76.127998,-290.847992
954.528015,80.031998,-290.847992
960.383972,80.031998,-298.656006
950.624023,78.080002,-296.704010
962.335999,76.127998,-292.799988
960.383972,74.176003,-294.752014
956.479980,70.272003,-288.895996
950.624023,74.176003,-296.704010
954.528015,74.176003,-290.847992
952.575989,76.127998,-290.847992
962.335999,72.223999,-281.088013
956.479980,76.127998,-279.135986
962.335999,78.080002,-286.944000
956.479980,72.223999,-281.088013
958.432007,74.176003,-292.799988
956.479980,64.416000,-281.088013
960.383972,64.416000,-283.040009
954.528015,76.127998,-284.992004
948.671997,62.464001,-281.088013
952.575989,64.416000,-284.992004
952.575989,68.320000,-281.088013
948.671997,70.272003,-283.040009
948.671997,76.127998,-284.992004
948.671997,76.127998,-279.135986
946.719971,72.223999,-296.704010
946.719971,66.367996,-290.847992
948.671997,70.272003,-288.895996
950.624023,62.464001,-286.944000
954.528015,70.272003,-284.992004
956.479980,72.223999,-292.799988
948.671997,68.320000,-284.992004
946.719971,62.464001,-286.944000
952.575989,68.320000,-286.944000
950.624023,62.464001,-284.992004
946.719971,70.272003,-286.944000
954.528015,70.272003,-288.895996
950.624023,72.223999,-288.895996
948.671997,62.464001,-283.040009
946.719971,68.320000,-281.088013
958.432007,64.416000,-284.992004
956.479980,74.176003,-283.040009
950.624023,76.127998,-288.895996
946.719971,70.272003,-275.231995
948.671997,62.464001,-283.040009
946.719971,68.320000,-275.231995
956.479980,76.127998,-281.088013
948.671997,70.272003,-284.992004
952.575989,74.176003,-279.135986
954.528015,76.127998,-277.183990
954.528015,66.367996,-284.992004
960.383972,74.176003,-284.992004
956.479980,72.223999,-281.088013
952.575989,70.272003,-283.040009
956.479980,80.031998,-279.135986
952.575989,81.984001,-281.088013
956.479980,78.080002,-275.231995
952.575989,74.176003,-271.328003
950.624023,76.127998,-279.135986
956.479980,74.176003,-279.135986
948.671997,80.031998,-279.135986
962.335999,72.223999,-281.088013
954.528015,72.223999,-281.088013
962.335999,76.127998,-286.944000
948.671997,68.320000,-279.135986
944.768005,68.320000,-281.088013
960.383972,70.272003,-267.424011
952.575989,70.272003,-267.424011
946.719971,78.080002,-269.376007
944.768005,70.272003,-279.135986
952.575989,76.127998,-275.231995
950.624023,70.272003,-271.328003
952.575989,66.367996,-271.328003
952.575989,68.320000,-275.231995
950.624023,62.464001,-281.088013
944.768005,70.272003,-281.088013
952.575989,64.416000,-283.040009
944.768005,60.512001,-275.231995
944.768005,64.416000,-273.279999
950.624023,60.512001,-281.088013
948.671997,62.464001,-281.088013
954.528015,72.223999,-279.135986
944.768005,62.464001,-283.040009
948.671997,62.464001,-275.231995
948.671997,56.608002,-275.231995
942.815979,58.560001,-275.231995
944.768005,58.560001,-273.279999
946.719971,62.464001,-281.088013
946.719971,70.272003,-279.135986
946.719971,56.608002,-281.088013
936.960022,58.560001,-271.328003
938.911987,60.512001,-283.040009
940.864014,56.608002,-284.992004
940.864014,54.655998,-279.135986
936.960022,48.799999,-277.183990
946.719971,58.560001,-275.231995
942.815979,60.512001,-269.376007
942.815979,58.560001,-271.328003
948.671997,64.416000,-267.424011
946.719971,66.367996,-275.231995
944.768005,58.560001,-267.424011
938.911987,54.655998,-279.135986
942.815979,62.464001,-277.183990
946.719971,60.512001,-273.279999
948.671997,62.464001,-281.088013
948.671997,64.416000,-275.231995
938.911987,64.416000,-271.328003
950.624023,60.512001,-273.279999
946.719971,56.608002,-275.231995
942.815979,64.416000,-273.279999
942.815979,60.512001,-269.376007
946.719971,52.703999,-271.328003
946.719971,50.751999,-263.519989
936.960022,58.560001,-277.183990
942.815979,54.655998,-275.231995
940.864014,50.751999,-284.992004
940.864014,50.751999,-281.088013
938.911987,46.848000,-277.183990
933.056030,54.655998,-279.135986
933.056030,54.655998,-279.135986
950.624023,56.608002,-288.895996
940.864014,62.464001,-286.944000
938.911987,58.560001,-279.135986
936.960022,54.655998,-283.040009
944.768005,62.464001,-279.135986
946.719971,64.416000,-275.231995
940.864014,52.703999,-277.183990
940.864014,60.512001,-281.088013
940.864014,54.655998,-279.135986
938.911987,56.608002,-275.231995
938.911987,64.416000,-279.135986
942.815979,56.608002,-283.040009
940.864014,54.655998,-279.135986
946.719971,56.608002,-281.088013
948.671997,64.416000,-275.231995
946.719971,56.608002,-284.992004
944.768005,68.320000,-277.183990
944.768005,64.416000,-267.424011
944.768005,64.416000,-273.279999
952.575989,72.223999,-277.183990
940.864014,52.703999,-279.135986
950.624023,62.464001,-275.231995
946.719971,50.751999,-279.135986
952.575989,56.608002,-283.040009
942.815979,54.655998,-275.231995
936.960022,54.655998,-279.135986
944.768005,50.751999,-279.135986
950.624023,62.464001,-281.088013
952.575989,76.127998,-275.231995
958.432007,66.367996,-283.040009
944.768005,64.416000,-275.231995
952.575989,68.320000,-275.231995
950.624023,62.464001,-281.088013
954.528015,66.367996,-283.040009
952.575989,64.416000,-284.992004
954.528015,60.512001,-273.279999
946.719971,58.560001,-281.088013
946.719971,68.320000,-283.040009
950.624023,68.320000,-279.135986
952.575989,54.655998,-283.040009
948.671997,52.703999,-292.799988
948.671997,56.608002,-286.944000
962.335999,62.464001,-290.847992
958.432007,60.512001,-279.135986
960.383972,56.608002,-290.847992
960.383972,58.560001,-284.992004
960.383972,64.416000,-283.040009
964.288025,60.512001,-288.895996
960.383972,76.127998,-284.992004
970.143982,60.512001,-279.135986
958.432007,60.512001,-290.847992
970.143982,58.560001,-283.040009
958.432007,54.655998,-283.040009
954.528015,62.464001,-296.704010
958.432007,64.416000,-283.040009
960.383972,64.416000,-279.135986
956.479980,68.320000,-277.183990
964.288025,64.416000,-279.135986
958.432007,64.416000,-290.847992
960.383972,64.416000,-288.895996
960.383972,58.560001,-288.895996
960.383972,64.416000,-288.895996
962.335999,66.367996,-288.895996
956.479980,66.367996,-286.944000
964.288025,64.416000,-284.992004
962.335999,72.223999,-283.040009
960.383972,60.512001,-279.135986
966.239990,68.320000,-290.847992
962.335999,76.127998,-284.992004
966.239990,60.512001,-290.847992
966.239990,62.464001,-296.704010
958.432007,60.512001,-288.895996
962.335999,72.223999,-281.088013
966.239990,68.320000,-290.847992
966.239990,62.464001,-290.847992
962.335999,62.464001,-290.847992
964.288025,66.367996,-288.895996
960.383972,64.416000,-284.992004
970.143982,62.464001,-284.992004
964.288025,58.560001,-288.895996
962.335999,64.416000,-284.992004
956.479980,62.464001,-283.040009
956.479980,66.367996,-281.088013
962.335999,50.751999,-290.847992
964.288025,68.320000,-296.704010
956.479980,72.223999,-292.799988
962.335999,64.416000,-292.799988
954.528015,74.176003,-290.847992
958.432007,62.464001,-296.704010
962.335999,68.320000,-296.704010
952.575989,72.223999,-296.704010
952.575989,62.464001,-292.799988
946.719971,78.080002,-290.847992
950.624023,70.272003,-288.895996
948.671997,66.367996,-290.847992
954.528015,60.512001,-290.847992
952.575989,60.512001,-286.944000
948.671997,68.320000,-288.895996
944.768005,68.320000,-279.135986
958.432007,66.367996,-288.895996
948.671997,70.272003,-286.944000
944.768005,76.127998,-283.040009
956.479980,74.176003,-292.799988
954.528015,72.223999,-286.944000
954.528015,74.176003,-292.799988
954.528015,80.031998,-288.895996
948.671997,70.272003,-284.992004
944.768005,70.272003,-284.992004
950.624023,68.320000,-275.231995
956.479980,76.127998,-279.135986
948.671997,74.176003,-284.992004
952.575989,76.127998,-290.847992
942.815979,76.127998,-279.135986
936.960022,68.320000,-271.328003
942.815979,62.464001,-277.183990
944.768005,76.127998,-283.040009
946.719971,80.031998,-279.135986
948.671997,80.031998,-279.135986
936.960022,74.176003,-279.135986
948.671997,70.272003,-284.992004
942.815979,74.176003,-279.135986
948.671997,66.367996,-281.088013
942.815979,70.272003,-279.135986
942.815979,70.272003,-284.992004
936.960022,74.176003,-284.992004
944.768005,68.320000,-277.183990
936.960022,66.367996,-286.944000
946.719971,70.272003,-281.088013
944.768005,80.031998,-288.895996
942.815979,70.272003,-283.040009
944.768005,70.272003,-288.895996
942.815979,74.176003,-279.135986
938.911987,66.367996,-284.992004
942.815979,70.272003,-284.992004
944.768005,78.080002,-273.279999
948.671997,80.031998,-277.183990
954.528015,74.176003,-277.183990
948.671997,74.176003,-288.895996
944.768005,70.272003,-283.040009
942.815979,72.223999,-286.944000
944.768005,74.176003,-277.183990
956.479980,68.320000,-279.135986
952.575989,74.176003,-275.231995
948.671997,70.272003,-283.040009
944.768005,76.127998,-284.992004
944.768005,80.031998,-277.183990
950.624023,83.935997,-267.424011
944.768005,83.935997,-277.183990
936.960022,78.080002,-284.992004
944.768005,80.031998,-277.183990
940.864014,81.984001,-275.231995
942.815979,81.984001,-277.183990
938.911987,83.935997,-277.183990
944.768005,72.223999,-279.135986
938.911987,74.176003,-273.279999
944.768005,70.272003,-279.135986
942.815979,80.031998,-286.944000
946.719971,74.176003,-290.847992
950.624023,80.031998,-281.088013
946.719971,74.176003,-288.895996
950.624023,72.223999,-288.895996
942.815979,70.272003,-279.135986
948.671997,74.176003,-281.088013
944.768005,74.176003,-279.135986
950.624023,68.320000,-281.088013
948.671997,70.272003,-284.992004
944.768005,70.272003,-283.040009
952.575989,60.512001,-279.135986
946.719971,64.416000,-275.231995
954.528015,70.272003,-279.135986
948.671997,68.320000,-284.992004
944.768005,70.272003,-279.135986
952.575989,70.272003,-275.231995
958.432007,68.320000,-273.279999
944.768005,72.223999,-279.135986
944.768005,76.127998,-284.992004
956.479980,72.223999,-275.231995
962.335999,72.223999,-281.088013
954.528015,68.320000,-288.895996
960.383972,64.416000,-279.135986
954.528015,70.272003,-283.040009
962.335999,64.416000,-277.183990
962.335999,66.367996,-281.088013
952.575989,68.320000,-286.944000
956.479980,66.367996,-284.992004
962.335999,72.223999,-284.992004
962.335999,66.367996,-283.040009
954.528015,76.127998,-290.847992
964.288025,64.416000,-290.847992
958.432007,66.367996,-283.040009
958.432007,70.272003,-292.799988
962.335999,74.176003,-283.040009
958.432007,68.320000,-284.992004
956.479980,72.223999,-281.088013
962.335999,70.272003,-284.992004
952.575989,72.223999,-288.895996
960.383972,66.367996,-290.847992
958.432007,76.127998,-286.944000
962.335999,78.080002,-286.944000
958.432007,83.935997,-279.135986
956.479980,70.272003,-286.944000
962.335999,68.320000,-288.895996
962.335999,66.367996,-281.088013
966.239990,72.223999,-284.992004
964.288025,72.223999,-284.992004
