ACC_X,ACC_Y,ACC_Z
853.023987,347.455994,46.848000
856.927979,347.455994,46.848000
858.880005,351.359985,52.703999
856.927979,347.455994,54.655998
847.168030,355.264008,64.416000
856.927979,351.359985,60.512001
847.168030,347.455994,66.367996
851.072021,361.119995,60.512001
853.023987,343.552002,62.464001
847.168030,349.407990,72.223999
851.072021,339.648010,70.272003
851.072021,345.503998,68.320000
856.927979,345.503998,80.031998
851.072021,335.743988,70.272003
854.976013,341.600006,81.984001
851.072021,339.648010,76.127998
845.216003,335.743988,72.223999
835.455994,337.696014,78.080002
843.263977,331.839996,74.176003
839.359985,339.648010,83.935997
831.552002,339.648010,76.127998
837.408020,339.648010,78.080002
827.648010,345.503998,81.984001
833.504028,345.503998,78.080002
829.599976,341.600006,87.839996
827.648010,341.600006,85.888000
827.648010,335.743988,80.031998
823.744019,341.600006,80.031998
827.648010,331.839996,87.839996
825.695984,324.032013,80.031998
819.840027,327.936005,76.127998
825.695984,333.791992,72.223999
825.695984,327.936005,74.176003
821.791992,329.888000,89.792000
810.080017,322.079987,81.984001
817.888000,322.079987,91.744003
810.080017,324.032013,89.792000
804.223999,324.032013,81.984001
821.791992,324.032013,85.888000
812.031982,331.839996,95.648003
819.840027,329.888000,93.695999
813.984009,316.223999,95.648003
804.223999,320.127991,107.360001
815.935974,324.032013,101.503998
804.223999,322.079987,93.695999
808.127991,316.223999,95.648003
810.080017,312.320007,95.648003
808.127991,318.175995,101.503998
802.271973,324.032013,105.407997
808.127991,320.127991,105.407997
808.127991,316.223999,97.599998
798.367981,312.320007,103.456001
802.271973,314.272003,95.648003
806.176025,320.127991,99.552002
806.176025,312.320007,97.599998
806.176025,308.415985,109.311996
800.320007,318.175995,103.456001
810.080017,312.320007,101.503998
806.176025,312.320007,109.311996
800.320007,310.368011,103.456001
798.367981,314.272003,107.360001
800.320007,304.511993,111.264000
806.176025,310.368011,109.311996
806.176025,304.511993,113.216003
804.223999,298.656006,113.216003
804.223999,300.608002,107.360001
808.127991,296.704010,111.264000
813.984009,296.704010,119.071999
817.888000,296.704010,109.311996
817.888000,300.608002,105.407997
813.984009,300.608002,119.071999
819.840027,310.368011,113.216003
812.031982,306.463989,115.167999
821.791992,306.463989,111.264000
815.935974,296.704010,115.167999
815.935974,304.511993,122.975998
823.744019,294.752014,117.120003
831.552002,302.559998,111.264000
837.408020,296.704010,122.975998
837.408020,296.704010,119.071999
835.455994,314.272003,121.024002
833.504028,296.704010,117.120003
843.263977,296.704010,124.928001
839.359985,294.752014,119.071999
843.263977,288.895996,126.879997
845.216003,284.992004,121.024002
847.168030,284.992004,126.879997
847.168030,292.799988,130.783997
847.168030,281.088013,117.120003
847.168030,290.847992,122.975998
851.072021,294.752014,119.071999
856.927979,281.088013,113.216003
854.976013,294.752014,117.120003
862.783997,296.704010,122.975998
862.783997,288.895996,122.975998
856.927979,306.463989,122.975998
856.927979,310.368011,132.735992
868.640015,302.559998,130.783997
864.736023,308.415985,119.071999
862.783997,296.704010,119.071999
862.783997,306.463989,115.167999
866.687988,304.511993,115.167999
870.591980,302.559998,117.120003
876.447998,298.656006,119.071999
874.495972,298.656006,115.167999
868.640015,302.559998,122.975998
868.640015,300.608002,115.167999
870.591980,310.368011,109.311996
870.591980,292.799988,111.264000
884.255981,300.608002,121.024002
874.495972,292.799988,122.975998
884.255981,306.463989,117.120003
888.159973,308.415985,113.216003
884.255981,304.511993,111.264000
882.304016,312.320007,115.167999
888.159973,314.272003,109.311996
886.208008,316.223999,109.311996
901.823975,318.175995,111.264000
899.872009,318.175995,109.311996
894.015991,316.223999,111.264000
899.872009,318.175995,111.264000
901.823975,325.984009,113.216003
913.536011,318.175995,115.167999
903.776001,327.936005,115.167999
911.583984,322.079987,113.216003
913.536011,320.127991,115.167999
913.536011,316.223999,105.407997
913.536011,314.272003,111.264000
927.200012,322.079987,111.264000
915.487976,324.032013,115.167999
925.247986,322.079987,113.216003
933.056030,320.127991,113.216003
938.911987,320.127991,111.264000
938.911987,333.791992,109.311996
942.815979,335.743988,111.264000
946.719971,333.791992,103.456001
942.815979,337.696014,107.360001
954.528015,341.600006,109.311996
948.671997,339.648010,105.407997
944.768005,337.696014,97.599998
954.528015,337.696014,107.360001
952.575989,341.600006,93.695999
954.528015,335.743988,101.503998
960.383972,343.552002,105.407997
954.528015,339.648010,105.407997
956.479980,339.648010,103.456001
964.288025,331.839996,105.407997
970.143982,349.407990,111.264000
966.239990,341.600006,105.407997
966.239990,349.407990,103.456001
962.335999,343.552002,115.167999
972.096008,335.743988,113.216003
970.143982,345.503998,115.167999
966.239990,343.552002,103.456001
968.192017,345.503998,107.360001
972.096008,347.455994,105.407997
968.192017,343.552002,103.456001
968.192017,351.359985,107.360001
968.192017,351.359985,97.599998
962.335999,355.264008,99.552002
970.143982,351.359985,103.456001
964.288025,355.264008,107.360001
966.239990,355.264008,99.552002
964.288025,351.359985,105.407997
970.143982,347.455994,97.599998
970.143982,351.359985,99.552002
964.288025,349.407990,99.552002
966.239990,343.552002,103.456001
966.239990,347.455994,95.648003
956.479980,343.552002,107.360001
966.239990,343.552002,105.407997
958.432007,353.312012,105.407997
958.432007,357.216003,111.264000
960.383972,343.552002,105.407997
956.479980,345.503998,111.264000
958.432007,351.359985,107.360001
958.432007,353.312012,97.599998
958.432007,357.216003,105.407997
952.575989,359.167999,105.407997
952.575989,359.167999,103.456001
946.719971,351.359985,105.407997
950.624023,357.216003,107.360001
954.528015,361.119995,109.311996
952.575989,359.167999,103.456001
950.624023,353.312012,107.360001
944.768005,345.503998,105.407997
946.719971,347.455994,105.407997
946.719971,345.503998,101.503998
944.768005,345.503998,109.311996
940.864014,345.503998,109.311996
936.960022,341.600006,115.167999
950.624023,343.552002,113.216003
942.815979,339.648010,105.407997
933.056030,329.888000,101.503998
933.056030,333.791992,117.120003
938.911987,335.743988,115.167999
938.911987,337.696014,109.311996
938.911987,337.696014,113.216003
938.911987,335.743988,119.071999
936.960022,331.839996,105.407997
938.911987,329.888000,111.264000
931.104004,331.839996,109.311996
933.056030,331.839996,111.264000
936.960022,335.743988,113.216003
933.056030,335.743988,117.120003
935.007996,337.696014,128.832001
940.864014,335.743988,126.879997
940.864014,337.696014,121.024002
944.768005,331.839996,121.024002
944.768005,322.079987,126.879997
948.671997,325.984009,117.120003
940.864014,316.223999,126.879997
940.864014,325.984009,134.688004
944.768005,322.079987,134.688004
938.911987,327.936005,130.783997
942.815979,324.032013,130.783997
950.624023,335.743988,130.783997
944.768005,325.984009,122.975998
948.671997,320.127991,117.120003
954.528015,327.936005,126.879997
950.624023,329.888000,121.024002
944.768005,333.791992,113.216003
948.671997,337.696014,121.024002
952.575989,341.600006,122.975998
956.479980,339.648010,138.591995
960.383972,349.407990,132.735992
952.575989,339.648010,130.783997
956.479980,339.648010,140.544006
952.575989,353.312012,128.832001
958.432007,347.455994,128.832001
960.383972,345.503998,124.928001
976.000000,345.503998,132.735992
966.239990,347.455994,117.120003
968.192017,353.312012,124.928001
976.000000,351.359985,128.832001
962.335999,353.312012,124.928001
952.575989,345.503998,128.832001
962.335999,355.264008,122.975998
956.479980,355.264008,117.120003
972.096008,353.312012,115.167999
960.383972,366.976013,117.120003
952.575989,374.783997,119.071999
958.432007,372.832001,119.071999
960.383972,355.264008,121.024002
960.383972,372.832001,128.832001
962.335999,370.880005,128.832001
972.096008,368.928009,117.120003
960.383972,365.023987,124.928001
962.335999,359.167999,124.928001
962.335999,357.216003,119.071999
968.192017,359.167999,113.216003
962.335999,359.167999,122.975998
970.143982,355.264008,113.216003
956.479980,351.359985,115.167999
956.479980,366.976013,107.360001
962.335999,361.119995,105.407997
956.479980,361.119995,101.503998
960.383972,361.119995,111.264000
970.143982,363.071991,113.216003
970.143982,368.928009,111.264000
964.288025,374.783997,115.167999
976.000000,376.735992,113.216003
974.047974,378.687988,113.216003
977.952026,386.496002,117.120003
968.192017,382.592010,126.879997
966.239990,378.687988,126.879997
962.335999,388.447998,124.928001
968.192017,384.544006,119.071999
970.143982,380.640015,111.264000
974.047974,372.832001,117.120003
972.096008,368.928009,119.071999
974.047974,366.976013,113.216003
977.952026,365.023987,109.311996
985.760010,365.023987,111.264000
995.520020,368.928009,109.311996
985.760010,372.832001,115.167999
991.616028,374.783997,115.167999
993.567993,390.399994,121.024002
993.567993,386.496002,121.024002
1005.280029,388.447998,121.024002
995.520020,388.447998,142.496002
997.471985,394.303986,128.832001
993.567993,390.399994,124.928001
997.471985,384.544006,124.928001
993.567993,386.496002,119.071999
995.520020,388.447998,111.264000
1001.375977,392.351990,105.407997
995.520020,394.303986,107.360001
999.424011,396.256012,101.503998
999.424011,402.112000,103.456001
1009.184021,398.208008,93.695999
997.471985,394.303986,107.360001
999.424011,396.256012,115.167999
1001.375977,390.399994,105.407997
1005.280029,400.160004,107.360001
1011.135986,407.967987,119.071999
1003.328003,406.015991,122.975998
1007.231995,392.351990,115.167999
1013.088013,402.112000,113.216003
1007.231995,413.824005,122.975998
1009.184021,402.112000,113.216003
1016.992004,417.727997,119.071999
1009.184021,411.872009,122.975998
1001.375977,409.920013,119.071999
1009.184021,421.631989,105.407997
1001.375977,419.679993,113.216003
1005.280029,413.824005,122.975998
1016.992004,417.727997,115.167999
1013.088013,419.679993,115.167999
1009.184021,421.631989,115.167999
1005.280029,421.631989,121.024002
1005.280029,413.824005,124.928001
1003.328003,409.920013,126.879997
995.520020,407.967987,121.024002
1009.184021,409.920013,130.783997
1005.280029,417.727997,128.832001
999.424011,421.631989,124.928001
1003.328003,431.391998,130.783997
995.520020,425.536011,132.735992
1001.375977,417.727997,142.496002
999.424011,411.872009,142.496002
1003.328003,421.631989,140.544006
997.471985,423.584015,144.447998
993.567993,415.776001,144.447998
995.520020,407.967987,146.399994
997.471985,411.872009,140.544006
991.616028,423.584015,142.496002
993.567993,415.776001,150.304001
1026.751953,425.536011,150.304001
1046.271973,425.536011,132.735992
1038.463989,396.256012,136.639999
999.424011,435.295990,152.255997
983.807983,470.432007,187.391998
976.000000,458.720001,204.960007
995.520020,427.488007,201.056000
999.424011,400.160004,203.007996
1007.231995,450.911987,189.343994
1022.848022,431.391998,189.343994
1018.943970,390.399994,187.391998
1011.135986,390.399994,191.296005
1003.328003,392.351990,201.056000
1005.280029,425.536011,189.343994
1005.280029,421.631989,181.535995
1013.088013,419.679993,177.632004
1003.328003,421.631989,171.776001
999.424011,447.007996,175.679993
987.711975,472.384003,181.535995
989.664001,447.007996,173.727997
983.807983,427.488007,165.919998
981.856018,443.104004,156.160004
979.903992,472.384003,156.160004
979.903992,466.528015,154.207993
983.807983,427.488007,150.304001
976.000000,419.679993,144.447998
977.952026,427.488007,146.399994
964.288025,452.864014,144.447998
970.143982,431.391998,158.112000
972.096008,407.967987,165.919998
962.335999,394.303986,165.919998
972.096008,413.824005,175.679993
976.000000,427.488007,181.535995
989.664001,396.256012,187.391998
983.807983,384.544006,189.343994
985.760010,400.160004,191.296005
991.616028,429.440002,187.391998
976.000000,433.343994,195.199997
974.047974,439.200012,201.056000
985.760010,441.152008,199.104004
974.047974,460.671997,187.391998
974.047974,486.048004,189.343994
974.047974,482.144012,197.151993
964.288025,468.480011,191.296005
960.383972,474.335999,191.296005
962.335999,476.287994,171.776001
966.239990,466.528015,169.824005
964.288025,443.104004,162.016006
960.383972,435.295990,165.919998
956.479980,439.200012,152.255997
956.479980,443.104004,140.544006
968.192017,425.536011,128.832001
968.192017,407.967987,130.783997
956.479980,409.920013,121.024002
962.335999,431.391998,138.591995
970.143982,433.343994,128.832001
968.192017,452.864014,124.928001
960.383972,450.911987,132.735992
974.047974,458.720001,132.735992
962.335999,468.480011,136.639999
970.143982,486.048004,138.591995
970.143982,486.048004,132.735992
974.047974,482.144012,128.832001
968.192017,482.144012,128.832001
964.288025,486.048004,138.591995
956.479980,489.951996,132.735992
954.528015,476.287994,130.783997
960.383972,470.432007,124.928001
952.575989,468.480011,136.639999
958.432007,470.432007,126.879997
962.335999,466.528015,140.544006
956.479980,450.911987,132.735992
958.432007,441.152008,134.688004
956.479980,448.959991,136.639999
950.624023,447.007996,140.544006
950.624023,433.343994,136.639999
948.671997,445.056000,128.832001
946.719971,445.056000,130.783997
948.671997,460.671997,128.832001
946.719971,486.048004,134.688004
946.719971,489.951996,128.832001
936.960022,497.760010,142.496002
940.864014,495.808014,144.447998
942.815979,509.471985,142.496002
944.768005,503.615997,142.496002
948.671997,503.615997,142.496002
958.432007,499.712006,150.304001
960.383972,489.951996,148.352005
962.335999,480.191986,142.496002
958.432007,482.144012,146.399994
960.383972,484.096008,152.255997
958.432007,468.480011,154.207993
960.383972,474.335999,142.496002
966.239990,472.384003,152.255997
960.383972,470.432007,160.063995
946.719971,468.480011,152.255997
954.528015,478.239990,162.016006
950.624023,478.239990,165.919998
954.528015,476.287994,165.919998
958.432007,486.048004,169.824005
946.719971,486.048004,177.632004
956.479980,489.951996,162.016006
942.815979,497.760010,169.824005
936.960022,505.567993,165.919998
946.719971,497.760010,156.160004
950.624023,484.096008,165.919998
944.768005,505.567993,148.352005
946.719971,491.903992,154.207993
950.624023,499.712006,156.160004
940.864014,497.760010,152.255997
936.960022,480.191986,148.352005
936.960022,489.951996,163.968002
936.960022,482.144012,171.776001
940.864014,476.287994,183.488007
931.104004,484.096008,187.391998
935.007996,486.048004,195.199997
935.007996,474.335999,201.056000
942.815979,480.191986,206.912003
946.719971,470.432007,197.151993
954.528015,478.239990,193.248001
958.432007,493.855988,187.391998
956.479980,491.903992,199.104004
958.432007,486.048004,201.056000
958.432007,493.855988,203.007996
960.383972,497.760010,220.576004
970.143982,497.760010,212.768005
970.143982,499.712006,224.479996
966.239990,501.664001,230.335999
964.288025,509.471985,245.951996
964.288025,501.664001,249.856003
960.383972,513.375977,257.664001
962.335999,503.615997,255.712006
964.288025,491.903992,251.807999
979.903992,480.191986,247.904007
997.471985,450.911987,251.807999
995.520020,447.007996,281.088013
993.567993,452.864014,300.608002
993.567993,454.816010,314.272003
983.807983,452.864014,316.223999
977.952026,439.200012,327.936005
979.903992,454.816010,345.503998
985.760010,468.480011,343.552002
976.000000,476.287994,331.839996
964.288025,493.855988,308.415985
972.096008,478.239990,294.752014
977.952026,478.239990,275.231995
983.807983,511.424011,259.615997
968.192017,507.519989,245.951996
960.383972,513.375977,236.192001
954.528015,497.760010,230.335999
942.815979,488.000000,220.576004
944.768005,519.231995,210.815994
927.200012,525.088013,208.863998
913.536011,499.712006,210.815994
905.728027,493.855988,224.479996
897.919983,484.096008,214.720001
895.968018,493.855988,224.479996
884.255981,480.191986,203.007996
892.064026,470.432007,203.007996
895.968018,447.007996,199.104004
886.208008,450.911987,210.815994
884.255981,460.671997,201.056000
903.776001,466.528015,163.968002
944.768005,433.343994,142.496002
948.671997,400.160004,150.304001
933.056030,394.303986,171.776001
913.536011,417.727997,216.671997
899.872009,429.440002,251.807999
897.919983,443.104004,273.279999
909.632019,450.911987,294.752014
917.440002,454.816010,304.511993
921.343994,472.384003,298.656006
919.392029,478.239990,310.368011
936.960022,491.903992,318.175995
950.624023,501.664001,292.799988
888.159973,523.135986,263.519989
851.072021,534.848022,253.759995
841.312012,544.607971,230.335999
806.176025,562.176025,216.671997
794.463989,525.088013,201.056000
788.607971,464.575989,191.296005
796.416016,450.911987,189.343994
802.271973,441.152008,171.776001
810.080017,411.872009,167.871994
812.031982,396.256012,177.632004
815.935974,374.783997,193.248001
821.791992,372.832001,193.248001
837.408020,419.679993,199.104004
829.599976,447.007996,224.479996
845.216003,443.104004,224.479996
851.072021,294.752014,210.815994
851.072021,224.479996,158.112000
849.119995,361.119995,81.984001
894.015991,366.976013,68.320000
892.064026,536.799988,95.648003
882.304016,456.768005,146.399994
870.591980,450.911987,199.104004
866.687988,507.519989,240.095993
882.304016,534.848022,259.615997
913.536011,511.424011,267.424011
909.632019,445.056000,271.328003
899.872009,437.247986,284.992004
892.064026,421.631989,288.895996
909.632019,423.584015,290.847992
931.104004,386.496002,296.704010
925.247986,366.976013,312.320007
915.487976,374.783997,312.320007
901.823975,376.735992,314.272003
915.487976,372.832001,304.511993
929.151978,382.592010,281.088013
929.151978,365.023987,273.279999
952.575989,238.143997,277.183990
880.351990,575.840027,327.936005
899.872009,595.359985,337.696014
909.632019,380.640015,341.600006
890.112000,589.504028,333.791992
899.872009,482.144012,325.984009
899.872009,484.096008,318.175995
882.304016,577.791992,296.704010
894.015991,476.287994,302.559998
880.351990,486.048004,320.127991
876.447998,460.671997,329.888000
868.640015,431.391998,322.079987
917.440002,450.911987,318.175995
931.104004,425.536011,306.463989
929.151978,386.496002,306.463989
895.968018,388.447998,308.415985
897.919983,398.208008,316.223999
895.968018,423.584015,318.175995
897.919983,419.679993,302.559998
897.919983,390.399994,277.183990
895.968018,398.208008,263.519989
897.919983,402.112000,242.048004
901.823975,427.488007,226.432007
888.159973,439.200012,220.576004
870.591980,435.295990,208.863998
851.072021,441.152008,195.199997
853.023987,435.295990,185.440002
837.408020,425.536011,160.063995
839.359985,419.679993,154.207993
866.687988,427.488007,146.399994
862.783997,409.920013,134.688004
854.976013,431.391998,130.783997
837.408020,407.967987,128.832001
827.648010,396.256012,126.879997
817.888000,392.351990,117.120003
810.080017,382.592010,126.879997
802.271973,365.023987,128.832001
794.463989,357.216003,134.688004
792.512024,337.696014,142.496002
794.463989,325.984009,140.544006
802.271973,331.839996,158.112000
788.607971,322.079987,160.063995
790.559998,316.223999,169.824005
800.320007,331.839996,177.632004
800.320007,345.503998,167.871994
804.223999,357.216003,171.776001
810.080017,361.119995,171.776001
833.504028,368.928009,183.488007
835.455994,404.063995,191.296005
827.648010,433.343994,193.248001
833.504028,431.391998,193.248001
847.168030,417.727997,195.199997
845.216003,409.920013,208.863998
831.552002,402.112000,201.056000
827.648010,413.824005,204.960007
827.648010,398.208008,212.768005
823.744019,359.167999,226.432007
837.408020,357.216003,244.000000
839.359985,347.455994,238.143997
860.831970,339.648010,230.335999
860.831970,331.839996,228.384003
860.831970,341.600006,240.095993
856.927979,331.839996,251.807999
872.544006,339.648010,267.424011
888.159973,355.264008,265.471985
884.255981,370.880005,283.040009
888.159973,398.208008,298.656006
880.351990,419.679993,314.272003
886.208008,431.391998,329.888000
894.015991,429.440002,337.696014
907.679993,460.671997,343.552002
901.823975,460.671997,347.455994
901.823975,462.623993,355.264008
921.343994,470.432007,372.832001
911.583984,476.287994,390.399994
913.536011,462.623993,404.063995
903.776001,460.671997,411.872009
917.440002,439.200012,417.727997
921.343994,419.679993,419.679993
933.056030,407.967987,423.584015
944.768005,398.208008,431.391998
952.575989,396.256012,443.104004
960.383972,396.256012,435.295990
958.432007,390.399994,441.152008
962.335999,378.687988,450.911987
960.383972,392.351990,454.816010
966.239990,398.208008,456.768005
970.143982,415.776001,464.575989
974.047974,425.536011,472.384003
972.096008,421.631989,478.239990
974.047974,439.200012,488.000000
972.096008,447.007996,484.096008
977.952026,476.287994,488.000000
972.096008,480.191986,484.096008
974.047974,482.144012,484.096008
960.383972,489.951996,489.951996
960.383972,480.191986,480.191986
948.671997,472.384003,476.287994
940.864014,478.239990,478.239990
938.911987,468.480011,466.528015
935.007996,458.720001,450.911987
925.247986,425.536011,441.152008
917.440002,404.063995,433.343994
919.392029,388.447998,445.056000
907.679993,386.496002,452.864014
903.776001,390.399994,468.480011
901.823975,380.640015,462.623993
895.968018,378.687988,464.575989
895.968018,388.447998,482.144012
888.159973,390.399994,478.239990
884.255981,402.112000,474.335999
890.112000,400.160004,476.287994
886.208008,435.295990,476.287994
894.015991,443.104004,480.191986
890.112000,458.720001,489.951996
882.304016,472.384003,478.239990
897.919983,460.671997,458.720001
897.919983,472.384003,464.575989
895.968018,486.048004,456.768005
882.304016,484.096008,441.152008
882.304016,486.048004,433.343994
894.015991,470.432007,423.584015
897.919983,452.864014,421.631989
919.392029,445.056000,429.440002
923.296021,448.959991,425.536011
927.200012,443.104004,421.631989
915.487976,431.391998,406.015991
897.919983,419.679993,409.920013
899.872009,392.351990,417.727997
899.872009,394.303986,415.776001
890.112000,380.640015,406.015991
890.112000,376.735992,407.967987
894.015991,407.967987,419.679993
903.776001,384.544006,415.776001
894.015991,368.928009,421.631989
878.400024,382.592010,423.584015
884.255981,365.023987,429.440002
888.159973,384.544006,433.343994
895.968018,376.735992,429.440002
890.112000,374.783997,423.584015
894.015991,404.063995,423.584015
894.015991,406.015991,417.727997
892.064026,400.160004,417.727997
890.112000,415.776001,409.920013
903.776001,396.256012,409.920013
897.919983,396.256012,435.295990
897.919983,411.872009,441.152008
907.679993,409.920013,454.816010
890.112000,439.200012,462.623993
890.112000,433.343994,458.720001
897.919983,439.200012,460.671997
903.776001,431.391998,460.671997
911.583984,409.920013,462.623993
913.536011,413.824005,472.384003
905.728027,435.295990,482.144012
911.583984,425.536011,466.528015
894.015991,433.343994,462.623993
907.679993,415.776001,445.056000
913.536011,415.776001,454.816010
909.632019,411.872009,448.959991
921.343994,400.160004,443.104004
892.064026,423.584015,450.911987
909.632019,429.440002,460.671997
905.728027,437.247986,458.720001
897.919983,445.056000,468.480011
919.392029,419.679993,468.480011
909.632019,423.584015,488.000000
874.495972,423.584015,501.664001
903.776001,378.687988,499.712006
892.064026,421.631989,501.664001
911.583984,409.920013,478.239990
909.632019,357.216003,474.335999
866.687988,259.615997,472.384003
786.656006,193.248001,443.104004
823.744019,318.175995,429.440002
856.927979,368.928009,421.631989
862.783997,179.584000,419.679993
833.504028,140.544006,423.584015
841.312012,193.248001,435.295990
837.408020,183.488007,431.391998
813.984009,206.912003,437.247986
831.552002,195.199997,423.584015
837.408020,283.040009,409.920013
810.080017,386.496002,425.536011
815.935974,388.447998,411.872009
800.320007,464.575989,394.303986
819.840027,511.424011,382.592010
845.216003,546.559998,400.160004
858.880005,577.791992,425.536011
876.447998,569.984009,450.911987
878.400024,556.320007,482.144012
872.544006,532.895996,507.519989
849.119995,528.992004,521.184021
856.927979,511.424011,519.231995
856.927979,507.519989,523.135986
833.504028,521.184021,525.088013
843.263977,480.191986,530.943970
800.320007,511.424011,538.752014
802.271973,474.335999,517.280029
837.408020,427.488007,507.519989
782.752014,349.407990,509.471985
753.471985,244.000000,493.855988
745.664001,261.567993,478.239990
776.895996,320.127991,460.671997
813.984009,257.664001,458.720001
827.648010,158.112000,448.959991
810.080017,126.879997,458.720001
819.840027,146.399994,468.480011
792.512024,224.479996,482.144012
780.799988,298.656006,505.567993
798.367981,329.888000,499.712006
796.416016,255.712006,488.000000
837.408020,132.735992,452.864014
837.408020,234.240005,439.200012
829.599976,327.936005,443.104004
796.416016,488.000000,452.864014
788.607971,538.752014,466.528015
786.656006,493.855988,456.768005
804.223999,450.911987,447.007996
747.616028,528.992004,464.575989
714.432007,614.880005,462.623993
700.768005,651.968018,429.440002
771.039978,566.080017,392.351990
804.223999,521.184021,400.160004
786.656006,527.039978,407.967987
790.559998,501.664001,406.015991
776.895996,493.855988,433.343994
769.088013,480.191986,456.768005
786.656006,433.343994,464.575989
810.080017,419.679993,482.144012
798.367981,456.768005,486.048004
802.271973,443.104004,507.519989
753.471985,357.216003,507.519989
714.432007,320.127991,501.664001
724.192017,359.167999,482.144012
741.760010,392.351990,454.816010
735.903992,335.743988,456.768005
743.711975,324.032013,447.007996
741.760010,409.920013,447.007996
753.471985,384.544006,441.152008
757.375977,341.600006,445.056000
735.903992,343.552002,458.720001
743.711975,363.071991,476.287994
728.096008,365.023987,486.048004
745.664001,339.648010,489.951996
751.520020,404.063995,493.855988
743.711975,433.343994,474.335999
761.280029,380.640015,460.671997
743.711975,398.208008,462.623993
759.328003,425.536011,474.335999
761.280029,368.928009,478.239990
759.328003,368.928009,472.384003
737.856018,421.631989,478.239990
743.711975,452.864014,480.191986
749.567993,396.256012,484.096008
737.856018,388.447998,484.096008
737.856018,407.967987,499.712006
714.432007,411.872009,517.280029
718.335999,474.335999,521.184021
692.960022,536.799988,513.375977
710.528015,458.720001,503.615997
718.335999,398.208008,493.855988
733.952026,464.575989,495.808014
732.000000,507.519989,501.664001
741.760010,445.056000,495.808014
751.520020,435.295990,507.519989
732.000000,433.343994,517.280029
722.239990,437.247986,519.231995
714.432007,448.959991,527.039978
712.479980,421.631989,538.752014
700.768005,374.783997,530.943970
702.719971,365.023987,548.512024
700.768005,382.592010,560.223999
704.671997,388.447998,562.176025
694.911987,388.447998,583.648010
700.768005,400.160004,585.599976
696.864014,396.256012,587.552002
694.911987,388.447998,585.599976
712.479980,417.727997,599.263977
716.383972,421.631989,620.736023
714.432007,427.488007,630.495972
722.239990,421.631989,634.400024
730.047974,421.631989,640.255981
732.000000,427.488007,638.304016
730.047974,437.247986,624.640015
739.807983,443.104004,624.640015
720.288025,423.584015,634.400024
661.728027,429.440002,642.208008
694.911987,407.967987,651.968018
735.903992,392.351990,640.255981
730.047974,448.959991,640.255981
726.143982,452.864014,644.159973
706.624023,407.967987,644.159973
700.768005,388.447998,646.112000
716.383972,396.256012,657.823975
694.911987,435.295990,638.304016
679.296021,450.911987,632.447998
691.007996,454.816010,642.208008
685.151978,470.432007,644.159973
683.200012,503.615997,655.872009
685.151978,503.615997,653.919983
663.679993,513.375977,646.112000
665.632019,517.280029,651.968018
640.255981,482.144012,657.823975
620.736023,470.432007,657.823975
628.544006,491.903992,646.112000
634.400024,474.335999,634.400024
650.015991,443.104004,614.880005
677.343994,443.104004,620.736023
663.679993,400.160004,607.072021
669.536011,398.208008,607.072021
651.968018,384.544006,616.831970
687.104004,351.359985,610.976013
691.007996,261.567993,630.495972
681.247986,275.231995,622.687988
663.679993,331.839996,620.736023
640.255981,380.640015,616.831970
628.544006,429.440002,628.544006
628.544006,503.615997,622.687988
626.591980,575.840027,595.359985
642.208008,540.703979,548.512024
667.583984,519.231995,517.280029
665.632019,521.184021,495.808014
655.872009,540.703979,488.000000
651.968018,523.135986,503.615997
648.064026,507.519989,513.375977
636.351990,474.335999,534.848022
632.447998,458.720001,556.320007
634.400024,433.343994,569.984009
634.400024,429.440002,575.840027
624.640015,402.112000,597.312012
630.495972,368.928009,618.783997
663.679993,324.032013,642.208008
683.200012,324.032013,669.536011
696.864014,339.648010,681.247986
681.247986,312.320007,700.768005
681.247986,306.463989,698.815979
681.247986,327.936005,689.056030
679.296021,380.640015,677.343994
675.392029,380.640015,657.823975
659.776001,407.967987,636.351990
655.872009,447.007996,624.640015
665.632019,462.623993,630.495972
651.968018,466.528015,626.591980
655.872009,441.152008,622.687988
657.823975,435.295990,626.591980
665.632019,437.247986,622.687988
655.872009,454.816010,616.831970
661.728027,445.056000,618.783997
665.632019,433.343994,622.687988
667.583984,431.391998,622.687988
671.487976,437.247986,612.927979
681.247986,431.391998,632.447998
683.200012,423.584015,632.447998
689.056030,435.295990,665.632019
696.864014,450.911987,681.247986
689.056030,454.816010,692.960022
696.864014,460.671997,692.960022
689.056030,443.104004,694.911987
696.864014,447.007996,696.864014
692.960022,460.671997,716.383972
692.960022,468.480011,722.239990
704.671997,452.864014,739.807983
716.383972,454.816010,733.952026
724.192017,456.768005,735.903992
714.432007,441.152008,733.952026
728.096008,413.824005,728.096008
728.096008,415.776001,730.047974
710.528015,431.391998,722.239990
716.383972,400.160004,702.719971
716.383972,392.351990,700.768005
722.239990,376.735992,708.575989
722.239990,388.447998,706.624023
714.432007,400.160004,696.864014
704.671997,378.687988,687.104004
700.768005,378.687988,694.911987
718.335999,409.920013,696.864014
708.575989,448.959991,710.528015
704.671997,491.903992,708.575989
720.288025,495.808014,718.335999
698.815979,499.712006,732.000000
710.528015,501.664001,753.471985
710.528015,517.280029,759.328003
712.479980,532.895996,749.567993
696.864014,452.864014,747.616028
689.056030,394.303986,747.616028
681.247986,435.295990,747.616028
708.575989,421.631989,747.616028
718.335999,407.967987,733.952026
692.960022,454.816010,735.903992
