ACC_X,ACC_Y,ACC_Z
888.159973,-17.568001,-484.096008
895.968018,-19.520000,-482.144012
899.872009,-21.472000,-472.384003
894.015991,-21.472000,-472.384003
892.064026,-17.568001,-466.528015
892.064026,-19.520000,-472.384003
892.064026,-11.712000,-464.575989
894.015991,-19.520000,-476.287994
897.919983,-17.568001,-480.191986
899.872009,-15.616000,-474.335999
899.872009,-15.616000,-468.480011
890.112000,-17.568001,-474.335999
895.968018,-25.375999,-466.528015
901.823975,-13.664000,-480.191986
899.872009,-9.760000,-472.384003
901.823975,-23.424000,-472.384003
901.823975,-19.520000,-462.623993
903.776001,-17.568001,-474.335999
894.015991,-23.424000,-466.528015
897.919983,-29.280001,-472.384003
901.823975,-21.472000,-472.384003
905.728027,-27.327999,-462.623993
895.968018,-27.327999,-466.528015
899.872009,-31.232000,-464.575989
907.679993,-37.088001,-468.480011
897.919983,-17.568001,-454.816010
915.487976,-31.232000,-462.623993
911.583984,-27.327999,-450.911987
915.487976,-23.424000,-458.720001
907.679993,-25.375999,-448.959991
911.583984,-19.520000,-470.432007
917.440002,-27.327999,-460.671997
911.583984,-27.327999,-450.911987
903.776001,-27.327999,-460.671997
915.487976,-31.232000,-468.480011
919.392029,-33.183998,-466.528015
911.583984,-23.424000,-460.671997
905.728027,-23.424000,-464.575989
901.823975,-17.568001,-450.911987
915.487976,-27.327999,-448.959991
909.632019,-25.375999,-448.959991
907.679993,-31.232000,-450.911987
911.583984,-25.375999,-456.768005
909.632019,-21.472000,-458.720001
907.679993,-19.520000,-458.720001
909.632019,-25.375999,-468.480011
911.583984,-17.568001,-464.575989
907.679993,-25.375999,-462.623993
903.776001,-25.375999,-460.671997
894.015991,-25.375999,-458.720001
901.823975,-21.472000,-450.911987
911.583984,-27.327999,-450.911987
903.776001,-25.375999,-454.816010
895.968018,-27.327999,-452.864014
899.872009,-21.472000,-460.671997
901.823975,-31.232000,-456.768005
897.919983,-31.232000,-458.720001
894.015991,-33.183998,-460.671997
894.015991,-27.327999,-454.816010
907.679993,-19.520000,-458.720001
895.968018,-23.424000,-450.911987
899.872009,-19.520000,-448.959991
899.872009,-21.472000,-448.959991
897.919983,-25.375999,-450.911987
895.968018,-17.568001,-458.720001
899.872009,-15.616000,-468.480011
894.015991,-25.375999,-456.768005
897.919983,-23.424000,-460.671997
899.872009,-27.327999,-468.480011
897.919983,-25.375999,-456.768005
894.015991,-29.280001,-460.671997
899.872009,-25.375999,-450.911987
890.112000,-13.664000,-454.816010
890.112000,-21.472000,-458.720001
890.112000,-15.616000,-464.575989
890.112000,-19.520000,-456.768005
897.919983,-13.664000,-454.816010
894.015991,-19.520000,-462.623993
894.015991,-17.568001,-460.671997
895.968018,-11.712000,-454.816010
890.112000,-23.424000,-458.720001
888.159973,-15.616000,-454.816010
886.208008,-37.088001,-456.768005
894.015991,-27.327999,-458.720001
895.968018,-27.327999,-456.768005
901.823975,-13.664000,-450.911987
899.872009,-23.424000,-450.911987
886.208008,-21.472000,-452.864014
899.872009,-25.375999,-452.864014
895.968018,-23.424000,-454.816010
888.159973,-21.472000,-456.768005
895.968018,-15.616000,-450.911987
897.919983,-13.664000,-458.720001
907.679993,-13.664000,-454.816010
897.919983,-19.520000,-456.768005
901.823975,-13.664000,-454.816010
897.919983,-11.712000,-454.816010
890.112000,-21.472000,-452.864014
890.112000,-21.472000,-456.768005
892.064026,-21.472000,-460.671997
890.112000,-17.568001,-454.816010
880.351990,-25.375999,-452.864014
886.208008,-23.424000,-441.152008
894.015991,-21.472000,-448.959991
894.015991,-19.520000,-450.911987
890.112000,-25.375999,-460.671997
899.872009,-19.520000,-448.959991
892.064026,-7.808000,-445.056000
897.919983,-11.712000,-448.959991
899.872009,-5.856000,-447.007996
890.112000,-3.904000,-439.200012
899.872009,-5.856000,-447.007996
895.968018,-1.952000,-445.056000
897.919983,-13.664000,-456.768005
897.919983,0.000000,-450.911987
890.112000,-9.760000,-445.056000
903.776001,-9.760000,-439.200012
901.823975,-11.712000,-452.864014
899.872009,-1.952000,-447.007996
897.919983,-5.856000,-443.104004
895.968018,5.856000,-448.959991
892.064026,1.952000,-450.911987
892.064026,1.952000,-448.959991
890.112000,3.904000,-447.007996
899.872009,-3.904000,-454.816010
903.776001,-1.952000,-452.864014
894.015991,3.904000,-454.816010
901.823975,5.856000,-458.720001
901.823975,5.856000,-454.816010
905.728027,7.808000,-452.864014
897.919983,13.664000,-443.104004
897.919983,3.904000,-445.056000
903.776001,11.712000,-448.959991
899.872009,15.616000,-443.104004
903.776001,17.568001,-450.911987
907.679993,15.616000,-447.007996
903.776001,17.568001,-450.911987
907.679993,11.712000,-456.768005
895.968018,9.760000,-460.671997
897.919983,11.712000,-454.816010
901.823975,13.664000,-454.816010
897.919983,17.568001,-454.816010
897.919983,13.664000,-456.768005
903.776001,21.472000,-460.671997
897.919983,17.568001,-450.911987
905.728027,17.568001,-466.528015
905.728027,7.808000,-456.768005
907.679993,15.616000,-456.768005
901.823975,17.568001,-456.768005
897.919983,17.568001,-454.816010
915.487976,15.616000,-452.864014
901.823975,15.616000,-456.768005
899.872009,27.327999,-447.007996
903.776001,29.280001,-452.864014
901.823975,19.520000,-452.864014
895.968018,17.568001,-448.959991
897.919983,7.808000,-454.816010
903.776001,17.568001,-462.623993
901.823975,19.520000,-450.911987
901.823975,11.712000,-448.959991
899.872009,11.712000,-448.959991
901.823975,19.520000,-450.911987
903.776001,17.568001,-448.959991
895.968018,11.712000,-448.959991
895.968018,13.664000,-450.911987
899.872009,21.472000,-448.959991
899.872009,15.616000,-448.959991
897.919983,17.568001,-448.959991
899.872009,11.712000,-443.104004
895.968018,21.472000,-439.200012
890.112000,15.616000,-452.864014
890.112000,19.520000,-439.200012
901.823975,15.616000,-439.200012
903.776001,21.472000,-443.104004
895.968018,17.568001,-450.911987
895.968018,17.568001,-448.959991
897.919983,11.712000,-450.911987
897.919983,7.808000,-450.911987
903.776001,9.760000,-443.104004
903.776001,7.808000,-448.959991
899.872009,9.760000,-448.959991
899.872009,11.712000,-448.959991
901.823975,7.808000,-456.768005
897.919983,17.568001,-460.671997
901.823975,19.520000,-447.007996
905.728027,15.616000,-439.200012
897.919983,23.424000,-447.007996
899.872009,17.568001,-450.911987
907.679993,17.568001,-448.959991
909.632019,17.568001,-450.911987
915.487976,21.472000,-452.864014
905.728027,17.568001,-445.056000
907.679993,15.616000,-452.864014
903.776001,15.616000,-443.104004
903.776001,15.616000,-448.959991
909.632019,9.760000,-447.007996
901.823975,7.808000,-450.911987
901.823975,5.856000,-448.959991
911.583984,1.952000,-447.007996
915.487976,9.760000,-447.007996
919.392029,13.664000,-439.200012
919.392029,7.808000,-439.200012
913.536011,11.712000,-439.200012
911.583984,7.808000,-439.200012
913.536011,13.664000,-441.152008
913.536011,11.712000,-441.152008
913.536011,11.712000,-439.200012
913.536011,15.616000,-452.864014
923.296021,17.568001,-445.056000
913.536011,3.904000,-448.959991
917.440002,17.568001,-445.056000
917.440002,17.568001,-445.056000
915.487976,9.760000,-447.007996
913.536011,17.568001,-445.056000
917.440002,13.664000,-443.104004
919.392029,13.664000,-435.295990
927.200012,3.904000,-435.295990
923.296021,9.760000,-443.104004
925.247986,7.808000,-433.343994
921.343994,7.808000,-431.391998
917.440002,13.664000,-435.295990
923.296021,3.904000,-437.247986
913.536011,7.808000,-435.295990
917.440002,13.664000,-427.488007
925.247986,7.808000,-439.200012
929.151978,17.568001,-431.391998
917.440002,17.568001,-435.295990
925.247986,5.856000,-439.200012
921.343994,9.760000,-433.343994
925.247986,9.760000,-437.247986
927.200012,5.856000,-437.247986
925.247986,0.000000,-450.911987
921.343994,5.856000,-441.152008
921.343994,0.000000,-441.152008
919.392029,0.000000,-441.152008
923.296021,3.904000,-437.247986
927.200012,7.808000,-431.391998
921.343994,0.000000,-441.152008
917.440002,1.952000,-431.391998
921.343994,3.904000,-433.343994
927.200012,0.000000,-441.152008
917.440002,0.000000,-445.056000
921.343994,0.000000,-443.104004
915.487976,-3.904000,-439.200012
917.440002,5.856000,-441.152008
921.343994,-7.808000,-435.295990
927.200012,0.000000,-435.295990
919.392029,0.000000,-437.247986
921.343994,-9.760000,-427.488007
919.392029,1.952000,-431.391998
919.392029,-1.952000,-437.247986
915.487976,-5.856000,-437.247986
915.487976,-5.856000,-431.391998
915.487976,-1.952000,-429.440002
907.679993,-7.808000,-435.295990
917.440002,1.952000,-431.391998
913.536011,-1.952000,-431.391998
915.487976,0.000000,-431.391998
913.536011,-1.952000,-423.584015
903.776001,-3.904000,-423.584015
911.583984,-1.952000,-427.488007
921.343994,-7.808000,-433.343994
917.440002,-11.712000,-433.343994
909.632019,-3.904000,-423.584015
905.728027,-5.856000,-425.536011
905.728027,-11.712000,-423.584015
903.776001,-5.856000,-429.440002
909.632019,-15.616000,-427.488007
911.583984,-13.664000,-427.488007
905.728027,-9.760000,-425.536011
897.919983,-13.664000,-419.679993
907.679993,-9.760000,-433.343994
905.728027,-11.712000,-433.343994
919.392029,-13.664000,-427.488007
905.728027,-7.808000,-429.440002
895.968018,-9.760000,-433.343994
905.728027,-5.856000,-427.488007
903.776001,-13.664000,-437.247986
903.776001,-5.856000,-427.488007
899.872009,-5.856000,-429.440002
903.776001,1.952000,-437.247986
897.919983,-15.616000,-435.295990
895.968018,-13.664000,-431.391998
899.872009,-17.568001,-437.247986
895.968018,-17.568001,-429.440002
894.015991,-9.760000,-431.391998
905.728027,-5.856000,-427.488007
895.968018,-13.664000,-429.440002
890.112000,-11.712000,-425.536011
894.015991,-9.760000,-431.391998
899.872009,-3.904000,-427.488007
895.968018,-9.760000,-435.295990
894.015991,-9.760000,-441.152008
892.064026,-13.664000,-435.295990
899.872009,-9.760000,-437.247986
886.208008,-13.664000,-433.343994
899.872009,-5.856000,-427.488007
892.064026,-1.952000,-425.536011
892.064026,-9.760000,-427.488007
884.255981,-9.760000,-427.488007
888.159973,-1.952000,-429.440002
899.872009,-9.760000,-441.152008
899.872009,-15.616000,-443.104004
895.968018,-15.616000,-435.295990
897.919983,-7.808000,-435.295990
895.968018,-5.856000,-437.247986
897.919983,-9.760000,-439.200012
897.919983,-17.568001,-437.247986
892.064026,-19.520000,-437.247986
899.872009,-9.760000,-445.056000
901.823975,-3.904000,-443.104004
899.872009,-15.616000,-441.152008
899.872009,-7.808000,-435.295990
907.679993,-1.952000,-431.391998
903.776001,-1.952000,-429.440002
907.679993,-1.952000,-437.247986
909.632019,0.000000,-437.247986
899.872009,-1.952000,-425.536011
915.487976,0.000000,-437.247986
913.536011,1.952000,-423.584015
917.440002,5.856000,-435.295990
909.632019,1.952000,-431.391998
905.728027,-5.856000,-427.488007
923.296021,-1.952000,-431.391998
915.487976,-5.856000,-431.391998
913.536011,-11.712000,-435.295990
927.200012,-5.856000,-443.104004
923.296021,-11.712000,-439.200012
917.440002,-13.664000,-435.295990
909.632019,-7.808000,-437.247986
909.632019,-3.904000,-431.391998
919.392029,-5.856000,-431.391998
919.392029,-5.856000,-431.391998
919.392029,0.000000,-443.104004
925.247986,-1.952000,-431.391998
921.343994,1.952000,-435.295990
929.151978,1.952000,-433.343994
927.200012,-11.712000,-429.440002
933.056030,-7.808000,-441.152008
927.200012,-7.808000,-435.295990
929.151978,1.952000,-437.247986
931.104004,9.760000,-437.247986
931.104004,3.904000,-431.391998
929.151978,-7.808000,-441.152008
929.151978,-9.760000,-437.247986
925.247986,0.000000,-447.007996
933.056030,3.904000,-443.104004
935.007996,-7.808000,-445.056000
929.151978,-1.952000,-439.200012
933.056030,-5.856000,-445.056000
935.007996,-7.808000,-439.200012
933.056030,-5.856000,-445.056000
931.104004,-9.760000,-441.152008
935.007996,1.952000,-441.152008
929.151978,1.952000,-439.200012
933.056030,-3.904000,-441.152008
933.056030,1.952000,-439.200012
935.007996,-3.904000,-447.007996
936.960022,-3.904000,-448.959991
938.911987,-7.808000,-447.007996
931.104004,5.856000,-447.007996
938.911987,-3.904000,-439.200012
935.007996,-7.808000,-452.864014
936.960022,-3.904000,-445.056000
933.056030,-3.904000,-445.056000
931.104004,0.000000,-447.007996
935.007996,-1.952000,-447.007996
938.911987,1.952000,-447.007996
929.151978,-1.952000,-452.864014
931.104004,0.000000,-447.007996
929.151978,-3.904000,-445.056000
929.151978,1.952000,-445.056000
929.151978,1.952000,-447.007996
931.104004,-5.856000,-447.007996
933.056030,3.904000,-447.007996
929.151978,7.808000,-450.911987
931.104004,11.712000,-450.911987
925.247986,0.000000,-452.864014
931.104004,9.760000,-450.911987
933.056030,3.904000,-441.152008
942.815979,5.856000,-447.007996
935.007996,9.760000,-443.104004
929.151978,-3.904000,-443.104004
931.104004,3.904000,-448.959991
931.104004,7.808000,-443.104004
927.200012,-3.904000,-447.007996
923.296021,0.000000,-454.816010
919.392029,9.760000,-452.864014
921.343994,7.808000,-452.864014
931.104004,1.952000,-443.104004
931.104004,11.712000,-443.104004
929.151978,9.760000,-450.911987
927.200012,9.760000,-439.200012
913.536011,13.664000,-435.295990
915.487976,7.808000,-435.295990
913.536011,5.856000,-439.200012
915.487976,11.712000,-447.007996
919.392029,7.808000,-441.152008
913.536011,7.808000,-445.056000
909.632019,7.808000,-448.959991
919.392029,11.712000,-452.864014
921.343994,15.616000,-445.056000
917.440002,13.664000,-435.295990
909.632019,0.000000,-437.247986
915.487976,13.664000,-441.152008
923.296021,7.808000,-441.152008
913.536011,13.664000,-435.295990
911.583984,13.664000,-437.247986
913.536011,5.856000,-437.247986
917.440002,7.808000,-435.295990
917.440002,11.712000,-433.343994
913.536011,11.712000,-435.295990
909.632019,1.952000,-437.247986
913.536011,11.712000,-435.295990
909.632019,0.000000,-437.247986
919.392029,9.760000,-427.488007
917.440002,5.856000,-437.247986
909.632019,9.760000,-433.343994
919.392029,9.760000,-435.295990
913.536011,7.808000,-433.343994
915.487976,3.904000,-419.679993
911.583984,5.856000,-421.631989
913.536011,3.904000,-429.440002
917.440002,3.904000,-419.679993
917.440002,11.712000,-431.391998
917.440002,7.808000,-427.488007
919.392029,9.760000,-429.440002
915.487976,15.616000,-427.488007
915.487976,11.712000,-427.488007
919.392029,15.616000,-421.631989
915.487976,11.712000,-429.440002
927.200012,11.712000,-423.584015
915.487976,21.472000,-419.679993
915.487976,9.760000,-427.488007
913.536011,17.568001,-415.776001
919.392029,13.664000,-433.343994
911.583984,25.375999,-433.343994
909.632019,25.375999,-419.679993
923.296021,21.472000,-425.536011
909.632019,21.472000,-421.631989
913.536011,15.616000,-423.584015
909.632019,15.616000,-421.631989
909.632019,15.616000,-425.536011
911.583984,23.424000,-419.679993
913.536011,27.327999,-425.536011
913.536011,33.183998,-419.679993
917.440002,17.568001,-413.824005
917.440002,23.424000,-415.776001
909.632019,23.424000,-423.584015
913.536011,29.280001,-425.536011
915.487976,29.280001,-431.391998
923.296021,23.424000,-419.679993
897.919983,23.424000,-427.488007
907.679993,23.424000,-427.488007
909.632019,33.183998,-415.776001
915.487976,33.183998,-421.631989
911.583984,25.375999,-423.584015
907.679993,31.232000,-417.727997
913.536011,31.232000,-431.391998
907.679993,23.424000,-427.488007
905.728027,31.232000,-421.631989
899.872009,31.232000,-421.631989
905.728027,31.232000,-423.584015
894.015991,31.232000,-421.631989
899.872009,25.375999,-427.488007
903.776001,37.088001,-421.631989
899.872009,27.327999,-427.488007
899.872009,29.280001,-425.536011
903.776001,23.424000,-423.584015
895.968018,33.183998,-427.488007
899.872009,29.280001,-427.488007
911.583984,23.424000,-429.440002
911.583984,23.424000,-423.584015
897.919983,19.520000,-423.584015
903.776001,27.327999,-423.584015
905.728027,31.232000,-427.488007
905.728027,25.375999,-423.584015
903.776001,29.280001,-425.536011
899.872009,27.327999,-419.679993
905.728027,31.232000,-421.631989
911.583984,27.327999,-425.536011
901.823975,25.375999,-429.440002
903.776001,25.375999,-423.584015
897.919983,25.375999,-423.584015
899.872009,19.520000,-421.631989
901.823975,37.088001,-421.631989
897.919983,31.232000,-419.679993
899.872009,31.232000,-421.631989
909.632019,19.520000,-425.536011
905.728027,27.327999,-425.536011
907.679993,21.472000,-425.536011
901.823975,29.280001,-435.295990
907.679993,23.424000,-433.343994
911.583984,25.375999,-421.631989
903.776001,25.375999,-415.776001
909.632019,19.520000,-419.679993
1028.703979,39.040001,-454.816010
1071.647949,-7.808000,-409.920013
1050.176025,91.744003,-128.832001
831.552002,169.824005,-128.832001
1126.303955,-27.327999,-435.295990
1046.271973,-288.895996,-421.631989
706.624023,283.040009,-283.040009
786.656006,27.327999,-493.855988
837.408020,-85.888000,-755.424011
749.567993,-167.871994,-708.575989
724.192017,230.335999,-661.728027
860.831970,-9.760000,-726.143982
909.632019,-109.311996,-583.648010
878.400024,-35.136002,-333.791992
958.432007,97.599998,-226.432007
1069.696045,37.088001,-191.296005
1085.312012,-122.975998,-169.824005
1097.024048,-15.616000,-218.623993
987.711975,144.447998,-240.095993
901.823975,201.056000,-345.503998
935.007996,-48.799999,-538.752014
933.056030,74.176003,-644.159973
837.408020,173.727997,-607.072021
821.791992,128.832001,-583.648010
862.783997,-46.848000,-552.416016
901.823975,15.616000,-468.480011
929.151978,25.375999,-368.928009
993.567993,-66.367996,-343.552002
1032.608032,-154.207993,-316.223999
1015.039978,-66.367996,-292.799988
1007.231995,-25.375999,-302.559998
1009.184021,-52.703999,-335.743988
1011.135986,-76.127998,-419.679993
1015.039978,-5.856000,-472.384003
936.960022,78.080002,-450.911987
895.968018,87.839996,-439.200012
921.343994,56.608002,-486.048004
940.864014,93.695999,-495.808014
927.200012,107.360001,-445.056000
935.007996,91.744003,-433.343994
981.856018,42.944000,-431.391998
979.903992,50.751999,-382.592010
974.047974,13.664000,-341.600006
1001.375977,7.808000,-343.552002
1028.703979,-31.232000,-353.312012
1015.039978,-33.183998,-335.743988
977.952026,-42.944000,-335.743988
977.952026,-15.616000,-378.687988
962.335999,-31.232000,-407.967987
938.911987,-35.136002,-445.056000
927.200012,1.952000,-462.623993
921.343994,46.848000,-480.191986
931.104004,37.088001,-472.384003
938.911987,37.088001,-450.911987
960.383972,68.320000,-419.679993
979.903992,95.648003,-370.880005
991.616028,60.512001,-327.936005
1015.039978,54.655998,-306.463989
1024.800049,50.751999,-308.415985
1020.895996,42.944000,-310.368011
987.711975,42.944000,-333.791992
974.047974,21.472000,-376.735992
970.143982,11.712000,-415.776001
940.864014,11.712000,-433.343994
931.104004,15.616000,-445.056000
929.151978,17.568001,-454.816010
927.200012,13.664000,-443.104004
925.247986,19.520000,-400.160004
940.864014,35.136002,-384.544006
968.192017,35.136002,-370.880005
981.856018,27.327999,-339.648010
979.903992,56.608002,-320.127991
993.567993,74.176003,-314.272003
1001.375977,78.080002,-322.079987
983.807983,66.367996,-341.600006
977.952026,81.984001,-353.312012
968.192017,91.744003,-366.976013
952.575989,74.176003,-388.447998
940.864014,60.512001,-386.496002
935.007996,68.320000,-396.256012
929.151978,68.320000,-392.351990
942.815979,23.424000,-390.399994
946.719971,25.375999,-378.687988
954.528015,39.040001,-353.312012
956.479980,44.896000,-339.648010
956.479980,31.232000,-331.839996
966.239990,37.088001,-327.936005
972.096008,70.272003,-324.032013
964.288025,80.031998,-325.984009
958.432007,80.031998,-325.984009
952.575989,89.792000,-351.359985
958.432007,119.071999,-355.264008
944.768005,97.599998,-357.216003
940.864014,97.599998,-366.976013
950.624023,105.407997,-365.023987
950.624023,97.599998,-359.167999
944.768005,87.839996,-337.696014
958.432007,80.031998,-325.984009
964.288025,74.176003,-329.888000
966.239990,68.320000,-322.079987
976.000000,64.416000,-324.032013
970.143982,58.560001,-320.127991
964.288025,76.127998,-325.984009
950.624023,83.935997,-339.648010
950.624023,107.360001,-347.455994
942.815979,105.407997,-349.407990
929.151978,107.360001,-349.407990
936.960022,105.407997,-349.407990
942.815979,117.120003,-339.648010
950.624023,119.071999,-329.888000
958.432007,107.360001,-322.079987
958.432007,107.360001,-306.463989
962.335999,105.407997,-306.463989
960.383972,103.456001,-298.656006
960.383972,99.552002,-294.752014
952.575989,95.648003,-310.368011
946.719971,89.792000,-325.984009
950.624023,103.456001,-327.936005
946.719971,103.456001,-327.936005
940.864014,103.456001,-335.743988
931.104004,107.360001,-335.743988
931.104004,109.311996,-337.696014
935.007996,109.311996,-324.032013
936.960022,105.407997,-316.223999
933.056030,117.120003,-310.368011
946.719971,113.216003,-306.463989
946.719971,117.120003,-302.559998
950.624023,122.975998,-298.656006
946.719971,109.311996,-302.559998
952.575989,115.167999,-308.415985
942.815979,109.311996,-312.320007
944.768005,122.975998,-314.272003
946.719971,119.071999,-324.032013
935.007996,115.167999,-325.984009
927.200012,111.264000,-325.984009
929.151978,111.264000,-325.984009
933.056030,119.071999,-329.888000
927.200012,109.311996,-322.079987
938.911987,117.120003,-310.368011
940.864014,109.311996,-302.559998
940.864014,121.024002,-312.320007
950.624023,126.879997,-294.752014
954.528015,121.024002,-306.463989
946.719971,122.975998,-312.320007
938.911987,122.975998,-314.272003
946.719971,126.879997,-318.175995
940.864014,126.879997,-316.223999
944.768005,122.975998,-325.984009
940.864014,113.216003,-316.223999
950.624023,122.975998,-318.175995
958.432007,119.071999,-320.127991
954.528015,119.071999,-312.320007
962.335999,115.167999,-304.511993
958.432007,109.311996,-302.559998
962.335999,105.407997,-312.320007
962.335999,122.975998,-310.368011
964.288025,109.311996,-324.032013
950.624023,119.071999,-316.223999
952.575989,117.120003,-314.272003
952.575989,109.311996,-308.415985
962.335999,109.311996,-316.223999
970.143982,113.216003,-322.079987
960.383972,117.120003,-310.368011
966.239990,111.264000,-302.559998
970.143982,117.120003,-310.368011
958.432007,121.024002,-310.368011
964.288025,115.167999,-310.368011
960.383972,113.216003,-298.656006
952.575989,115.167999,-308.415985
962.335999,117.120003,-312.320007
954.528015,109.311996,-306.463989
962.335999,105.407997,-316.223999
960.383972,117.120003,-316.223999
958.432007,119.071999,-318.175995
962.335999,105.407997,-306.463989
964.288025,121.024002,-302.559998
962.335999,113.216003,-302.559998
974.047974,109.311996,-304.511993
968.192017,115.167999,-304.511993
970.143982,115.167999,-310.368011
968.192017,113.216003,-302.559998
966.239990,124.928001,-298.656006
962.335999,119.071999,-302.559998
960.383972,117.120003,-308.415985
968.192017,119.071999,-302.559998
962.335999,122.975998,-302.559998
972.096008,117.120003,-302.559998
972.096008,122.975998,-316.223999
968.192017,121.024002,-292.799988
970.143982,117.120003,-292.799988
972.096008,119.071999,-286.944000
976.000000,119.071999,-294.752014
972.096008,109.311996,-288.895996
977.952026,121.024002,-284.992004
976.000000,117.120003,-281.088013
976.000000,113.216003,-288.895996
979.903992,122.975998,-288.895996
985.760010,117.120003,-290.847992
979.903992,111.264000,-288.895996
983.807983,122.975998,-281.088013
981.856018,124.928001,-283.040009
989.664001,122.975998,-281.088013
989.664001,126.879997,-277.183990
993.567993,121.024002,-271.328003
991.616028,121.024002,-259.615997
1001.375977,126.879997,-259.615997
997.471985,121.024002,-265.471985
999.424011,128.832001,-249.856003
1005.280029,121.024002,-265.471985
995.520020,122.975998,-259.615997
999.424011,122.975998,-261.567993
999.424011,124.928001,-267.424011
991.616028,124.928001,-259.615997
1005.280029,121.024002,-265.471985
1009.184021,119.071999,-261.567993
999.424011,126.879997,-257.664001
1003.328003,113.216003,-253.759995
1001.375977,121.024002,-247.904007
1003.328003,122.975998,-255.712006
1001.375977,117.120003,-245.951996
1007.231995,122.975998,-244.000000
1001.375977,122.975998,-253.759995
1003.328003,121.024002,-249.856003
1005.280029,117.120003,-245.951996
995.520020,115.167999,-257.664001
1001.375977,130.783997,-244.000000
1007.231995,119.071999,-242.048004
1003.328003,119.071999,-244.000000
995.520020,115.167999,-242.048004
999.424011,113.216003,-247.904007
997.471985,111.264000,-245.951996
995.520020,111.264000,-244.000000
987.711975,111.264000,-245.951996
987.711975,113.216003,-242.048004
989.664001,109.311996,-242.048004
989.664001,105.407997,-244.000000
989.664001,111.264000,-242.048004
977.952026,101.503998,-245.951996
968.192017,109.311996,-244.000000
974.047974,101.503998,-253.759995
970.143982,107.360001,-265.471985
970.143982,97.599998,-249.856003
974.047974,107.360001,-249.856003
968.192017,107.360001,-257.664001
962.335999,99.552002,-259.615997
962.335999,105.407997,-253.759995
966.239990,95.648003,-247.904007
968.192017,91.744003,-257.664001
958.432007,89.792000,-257.664001
952.575989,95.648003,-259.615997
944.768005,95.648003,-271.328003
940.864014,95.648003,-269.376007
944.768005,87.839996,-263.519989
946.719971,78.080002,-277.183990
948.671997,83.935997,-277.183990
946.719971,83.935997,-284.992004
936.960022,80.031998,-281.088013
942.815979,80.031998,-290.847992
935.007996,76.127998,-286.944000
935.007996,81.984001,-288.895996
923.296021,81.984001,-296.704010
913.536011,74.176003,-290.847992
913.536011,70.272003,-290.847992
915.487976,68.320000,-308.415985
909.632019,72.223999,-296.704010
907.679993,66.367996,-300.608002
895.968018,66.367996,-308.415985
895.968018,68.320000,-302.559998
895.968018,58.560001,-310.368011
886.208008,52.703999,-308.415985
892.064026,64.416000,-306.463989
884.255981,54.655998,-318.175995
874.495972,54.655998,-325.984009
874.495972,50.751999,-327.936005
862.783997,56.608002,-333.791992
858.880005,56.608002,-325.984009
864.736023,52.703999,-333.791992
849.119995,52.703999,-337.696014
847.168030,40.992001,-341.600006
841.312012,42.944000,-343.552002
841.312012,46.848000,-347.455994
823.744019,48.799999,-341.600006
825.695984,40.992001,-359.167999
823.744019,37.088001,-351.359985
815.935974,29.280001,-357.216003
812.031982,33.183998,-361.119995
806.176025,15.616000,-368.928009
798.367981,21.472000,-382.592010
798.367981,15.616000,-380.640015
792.512024,15.616000,-378.687988
786.656006,13.664000,-374.783997
790.559998,21.472000,-390.399994
782.752014,17.568001,-400.160004
772.992004,17.568001,-388.447998
771.039978,19.520000,-394.303986
759.328003,15.616000,-396.256012
759.328003,19.520000,-402.112000
755.424011,19.520000,-402.112000
755.424011,19.520000,-407.967987
747.616028,11.712000,-411.872009
749.567993,17.568001,-404.063995
737.856018,11.712000,-417.727997
735.903992,15.616000,-419.679993
733.952026,17.568001,-423.584015
732.000000,15.616000,-421.631989
726.143982,23.424000,-427.488007
735.903992,19.520000,-433.343994
730.047974,19.520000,-433.343994
718.335999,19.520000,-439.200012
716.383972,27.327999,-437.247986
718.335999,21.472000,-441.152008
839.359985,44.896000,-480.191986
829.599976,27.327999,-470.432007
862.783997,87.839996,-253.759995
626.591980,187.391998,-203.007996
792.512024,62.464001,-443.104004
800.320007,-226.432007,-478.239990
544.607971,203.007996,-370.880005
581.695984,29.280001,-501.664001
630.495972,-56.608002,-702.719971
610.976013,-144.447998,-665.632019
532.895996,152.255997,-605.119995
640.255981,3.904000,-646.112000
687.104004,-46.848000,-587.552002
651.968018,29.280001,-431.391998
675.392029,130.783997,-339.648010
751.520020,146.399994,-327.936005
769.088013,11.712000,-351.359985
767.135986,99.552002,-372.832001
691.007996,156.160004,-359.167999
642.208008,242.048004,-390.399994
661.728027,52.703999,-478.239990
677.343994,115.167999,-575.840027
630.495972,134.688004,-558.271973
591.455994,144.447998,-532.895996
609.023987,27.327999,-532.895996
634.400024,76.127998,-540.703979
622.687988,52.703999,-525.088013
628.544006,62.464001,-497.760010
650.015991,11.712000,-511.424011
651.968018,39.040001,-513.375977
642.208008,44.896000,-484.096008
646.112000,87.839996,-468.480011
673.440002,66.367996,-491.903992
689.056030,70.272003,-511.424011
671.487976,109.311996,-491.903992
636.351990,171.776001,-466.528015
634.400024,158.112000,-499.712006
640.255981,163.968002,-525.088013
628.544006,162.016006,-521.184021
616.831970,195.199997,-521.184021
620.736023,171.776001,-540.703979
626.591980,162.016006,-544.607971
616.831970,134.688004,-544.607971
616.831970,124.928001,-550.463989
624.640015,107.360001,-544.607971
630.495972,87.839996,-544.607971
616.831970,66.367996,-538.752014
612.927979,87.839996,-538.752014
