ACC_X,ACC_Y,ACC_Z
808.127991,-11.712000,-296.704010
813.984009,-11.712000,-304.511993
804.223999,-9.760000,-308.415985
800.320007,-11.712000,-288.895996
804.223999,-11.712000,-292.799988
804.223999,-13.664000,-300.608002
806.176025,-31.232000,-296.704010
806.176025,-31.232000,-302.559998
800.320007,-31.232000,-300.608002
792.512024,-21.472000,-302.559998
798.367981,-21.472000,-296.704010
806.176025,-21.472000,-312.320007
798.367981,-25.375999,-310.368011
802.271973,-25.375999,-304.511993
798.367981,-27.327999,-312.320007
790.559998,-25.375999,-308.415985
780.799988,-25.375999,-310.368011
788.607971,-33.183998,-312.320007
790.559998,-37.088001,-314.272003
798.367981,-25.375999,-310.368011
788.607971,-27.327999,-306.463989
780.799988,-17.568001,-312.320007
790.559998,-31.232000,-312.320007
794.463989,-25.375999,-306.463989
802.271973,-23.424000,-306.463989
798.367981,-35.136002,-298.656006
806.176025,-39.040001,-308.415985
800.320007,-31.232000,-302.559998
808.127991,-39.040001,-314.272003
808.127991,-27.327999,-310.368011
806.176025,-19.520000,-304.511993
812.031982,-21.472000,-306.463989
806.176025,-29.280001,-300.608002
817.888000,-33.183998,-296.704010
808.127991,-25.375999,-302.559998
821.791992,-23.424000,-294.752014
821.791992,-21.472000,-296.704010
825.695984,-19.520000,-308.415985
815.935974,-15.616000,-302.559998
819.840027,-21.472000,-310.368011
823.744019,-23.424000,-316.223999
829.599976,-23.424000,-310.368011
829.599976,-25.375999,-318.175995
841.312012,-23.424000,-312.320007
837.408020,-25.375999,-300.608002
839.359985,-27.327999,-304.511993
847.168030,-15.616000,-302.559998
849.119995,-19.520000,-306.463989
835.455994,-13.664000,-306.463989
841.312012,-17.568001,-314.272003
843.263977,-5.856000,-327.936005
853.023987,-11.712000,-318.175995
853.023987,-5.856000,-310.368011
854.976013,-11.712000,-314.272003
853.023987,-13.664000,-306.463989
853.023987,-11.712000,-314.272003
851.072021,-13.664000,-320.127991
864.736023,-19.520000,-320.127991
864.736023,-21.472000,-316.223999
870.591980,-11.712000,-318.175995
870.591980,-13.664000,-312.320007
868.640015,-1.952000,-308.415985
876.447998,-7.808000,-320.127991
876.447998,-1.952000,-312.320007
886.208008,-13.664000,-310.368011
878.400024,-9.760000,-320.127991
884.255981,-1.952000,-312.320007
882.304016,5.856000,-320.127991
888.159973,5.856000,-316.223999
890.112000,0.000000,-312.320007
895.968018,-7.808000,-310.368011
899.872009,-1.952000,-310.368011
899.872009,-9.760000,-318.175995
890.112000,5.856000,-324.032013
888.159973,9.760000,-322.079987
886.208008,17.568001,-327.936005
886.208008,27.327999,-324.032013
890.112000,35.136002,-322.079987
897.919983,29.280001,-327.936005
911.583984,25.375999,-327.936005
923.296021,9.760000,-314.272003
917.440002,7.808000,-314.272003
921.343994,11.712000,-316.223999
917.440002,13.664000,-318.175995
929.151978,11.712000,-324.032013
929.151978,23.424000,-310.368011
929.151978,29.280001,-318.175995
933.056030,21.472000,-320.127991
933.056030,25.375999,-318.175995
931.104004,29.280001,-327.936005
927.200012,29.280001,-316.223999
935.007996,23.424000,-314.272003
935.007996,23.424000,-308.415985
938.911987,19.520000,-312.320007
946.719971,31.232000,-304.511993
942.815979,27.327999,-304.511993
946.719971,29.280001,-312.320007
938.911987,29.280001,-310.368011
944.768005,17.568001,-310.368011
948.671997,19.520000,-316.223999
946.719971,27.327999,-312.320007
952.575989,27.327999,-310.368011
954.528015,33.183998,-304.511993
956.479980,29.280001,-308.415985
958.432007,27.327999,-312.320007
962.335999,35.136002,-312.320007
960.383972,31.232000,-316.223999
960.383972,21.472000,-314.272003
954.528015,27.327999,-308.415985
948.671997,37.088001,-314.272003
962.335999,40.992001,-316.223999
958.432007,46.848000,-308.415985
960.383972,48.799999,-306.463989
956.479980,46.848000,-312.320007
944.768005,39.040001,-316.223999
942.815979,39.040001,-320.127991
940.864014,39.040001,-322.079987
931.104004,31.232000,-322.079987
935.007996,44.896000,-325.984009
933.056030,42.944000,-335.743988
931.104004,35.136002,-337.696014
940.864014,35.136002,-349.407990
935.007996,42.944000,-343.552002
925.247986,39.040001,-351.359985
929.151978,40.992001,-351.359985
929.151978,37.088001,-349.407990
919.392029,42.944000,-361.119995
915.487976,46.848000,-359.167999
915.487976,52.703999,-359.167999
909.632019,39.040001,-361.119995
905.728027,52.703999,-366.976013
884.255981,62.464001,-366.976013
895.968018,35.136002,-370.880005
892.064026,44.896000,-380.640015
882.304016,60.512001,-380.640015
884.255981,66.367996,-386.496002
882.304016,78.080002,-392.351990
884.255981,72.223999,-390.399994
874.495972,76.127998,-378.687988
876.447998,70.272003,-380.640015
880.351990,72.223999,-370.880005
878.400024,68.320000,-374.783997
874.495972,66.367996,-374.783997
876.447998,68.320000,-368.928009
866.687988,62.464001,-366.976013
868.640015,50.751999,-357.216003
894.015991,76.127998,-349.407990
878.400024,56.608002,-357.216003
847.168030,93.695999,-363.071991
847.168030,89.792000,-361.119995
839.359985,78.080002,-388.447998
833.504028,85.888000,-386.496002
833.504028,83.935997,-372.832001
851.072021,58.560001,-361.119995
856.927979,68.320000,-341.600006
862.783997,83.935997,-329.888000
866.687988,60.512001,-339.648010
864.736023,50.751999,-337.696014
868.640015,52.703999,-343.552002
866.687988,64.416000,-341.600006
853.023987,58.560001,-343.552002
856.927979,68.320000,-339.648010
851.072021,70.272003,-341.600006
849.119995,72.223999,-345.503998
851.072021,56.608002,-335.743988
854.976013,42.944000,-339.648010
849.119995,46.848000,-320.127991
847.168030,42.944000,-316.223999
853.023987,40.992001,-327.936005
854.976013,50.751999,-322.079987
851.072021,46.848000,-324.032013
845.216003,50.751999,-325.984009
843.263977,46.848000,-318.175995
851.072021,44.896000,-314.272003
860.831970,44.896000,-316.223999
851.072021,39.040001,-320.127991
866.687988,21.472000,-310.368011
851.072021,17.568001,-308.415985
851.072021,27.327999,-304.511993
853.023987,25.375999,-316.223999
851.072021,29.280001,-306.463989
853.023987,31.232000,-310.368011
856.927979,33.183998,-316.223999
851.072021,25.375999,-306.463989
849.119995,19.520000,-312.320007
854.976013,17.568001,-310.368011
854.976013,17.568001,-308.415985
851.072021,17.568001,-302.559998
843.263977,5.856000,-296.704010
853.023987,11.712000,-304.511993
843.263977,11.712000,-314.272003
853.023987,21.472000,-302.559998
843.263977,15.616000,-312.320007
851.072021,17.568001,-316.223999
854.976013,17.568001,-310.368011
860.831970,19.520000,-314.272003
860.831970,17.568001,-308.415985
856.927979,11.712000,-308.415985
856.927979,19.520000,-314.272003
843.263977,13.664000,-312.320007
851.072021,11.712000,-306.463989
853.023987,1.952000,-306.463989
849.119995,5.856000,-298.656006
853.023987,3.904000,-302.559998
853.023987,3.904000,-294.752014
853.023987,13.664000,-308.415985
856.927979,7.808000,-302.559998
851.072021,17.568001,-310.368011
847.168030,11.712000,-298.656006
854.976013,3.904000,-300.608002
853.023987,3.904000,-300.608002
856.927979,5.856000,-308.415985
856.927979,1.952000,-298.656006
856.927979,3.904000,-300.608002
858.880005,15.616000,-296.704010
858.880005,13.664000,-302.559998
860.831970,7.808000,-302.559998
856.927979,15.616000,-296.704010
853.023987,11.712000,-300.608002
858.880005,5.856000,-296.704010
868.640015,9.760000,-286.944000
866.687988,11.712000,-292.799988
858.880005,21.472000,-290.847992
860.831970,33.183998,-286.944000
854.976013,25.375999,-294.752014
862.783997,31.232000,-296.704010
866.687988,19.520000,-300.608002
872.544006,25.375999,-294.752014
874.495972,23.424000,-294.752014
878.400024,31.232000,-294.752014
884.255981,37.088001,-294.752014
884.255981,46.848000,-290.847992
882.304016,35.136002,-298.656006
880.351990,27.327999,-286.944000
880.351990,35.136002,-294.752014
880.351990,42.944000,-306.463989
890.112000,44.896000,-306.463989
888.159973,42.944000,-296.704010
890.112000,44.896000,-294.752014
897.919983,52.703999,-310.368011
890.112000,48.799999,-304.511993
899.872009,50.751999,-300.608002
897.919983,48.799999,-294.752014
901.823975,50.751999,-300.608002
903.776001,52.703999,-304.511993
901.823975,56.608002,-300.608002
913.536011,54.655998,-294.752014
911.583984,56.608002,-298.656006
909.632019,54.655998,-316.223999
905.728027,56.608002,-300.608002
913.536011,58.560001,-296.704010
913.536011,60.512001,-294.752014
917.440002,64.416000,-294.752014
923.296021,56.608002,-298.656006
919.392029,58.560001,-304.511993
946.719971,91.744003,-370.880005
968.192017,99.552002,-433.343994
903.776001,162.016006,-286.944000
927.200012,163.968002,-277.183990
964.288025,52.703999,-281.088013
983.807983,-58.560001,-310.368011
950.624023,-50.751999,-240.095993
929.151978,-11.712000,-220.576004
938.911987,-72.223999,-261.567993
948.671997,11.712000,-320.127991
919.392029,46.848000,-302.559998
921.343994,156.160004,-312.320007
931.104004,101.503998,-355.264008
933.056030,152.255997,-388.447998
923.296021,109.311996,-370.880005
909.632019,119.071999,-327.936005
950.624023,60.512001,-402.112000
938.911987,-7.808000,-341.600006
942.815979,58.560001,-294.752014
950.624023,25.375999,-247.904007
977.952026,5.856000,-240.095993
981.856018,-78.080002,-267.424011
966.239990,15.616000,-306.463989
933.056030,5.856000,-314.272003
938.911987,81.984001,-370.880005
917.440002,72.223999,-351.359985
925.247986,146.399994,-353.312012
938.911987,83.935997,-394.303986
907.679993,76.127998,-273.279999
940.864014,83.935997,-290.847992
995.520020,11.712000,-372.832001
948.671997,-60.512001,-322.079987
915.487976,46.848000,-281.088013
958.432007,126.879997,-304.511993
968.192017,-5.856000,-253.759995
962.335999,9.760000,-224.479996
989.664001,19.520000,-335.743988
944.768005,-5.856000,-296.704010
927.200012,42.944000,-324.032013
954.528015,95.648003,-419.679993
897.919983,175.679993,-341.600006
892.064026,138.591995,-306.463989
946.719971,97.599998,-392.351990
931.104004,-97.599998,-368.928009
905.728027,-13.664000,-343.552002
919.392029,-17.568001,-337.696014
897.919983,-37.088001,-244.000000
946.719971,-58.560001,-345.503998
944.768005,-19.520000,-370.880005
899.872009,78.080002,-345.503998
858.880005,105.407997,-337.696014
895.968018,140.544006,-359.167999
899.872009,23.424000,-347.455994
927.200012,81.984001,-341.600006
933.056030,-33.183998,-296.704010
936.960022,27.327999,-281.088013
927.200012,-27.327999,-331.839996
892.064026,-31.232000,-363.071991
866.687988,-52.703999,-349.407990
886.208008,60.512001,-384.544006
897.919983,74.176003,-384.544006
866.687988,33.183998,-296.704010
878.400024,29.280001,-318.175995
895.968018,-3.904000,-402.112000
868.640015,-33.183998,-376.735992
815.935974,17.568001,-343.552002
853.023987,-11.712000,-427.488007
825.695984,-40.992001,-388.447998
839.359985,50.751999,-407.967987
847.168030,117.120003,-365.023987
872.544006,144.447998,-324.032013
895.968018,68.320000,-345.503998
886.208008,95.648003,-339.648010
866.687988,21.472000,-341.600006
866.687988,-29.280001,-376.735992
858.880005,-56.608002,-398.208008
849.119995,-46.848000,-419.679993
798.367981,-46.848000,-366.976013
845.216003,-109.311996,-398.208008
860.831970,-35.136002,-345.503998
890.112000,33.183998,-337.696014
895.968018,101.503998,-277.183990
917.440002,50.751999,-376.735992
880.351990,-31.232000,-345.503998
874.495972,52.703999,-320.127991
903.776001,-1.952000,-386.496002
876.447998,-25.375999,-365.023987
864.736023,-144.447998,-355.264008
880.351990,21.472000,-361.119995
882.304016,-7.808000,-281.088013
903.776001,-9.760000,-267.424011
925.247986,-191.296005,-296.704010
944.768005,-91.744003,-273.279999
933.056030,17.568001,-300.608002
907.679993,95.648003,-312.320007
880.351990,-64.416000,-318.175995
890.112000,-68.320000,-368.928009
905.728027,-35.136002,-380.640015
892.064026,19.520000,-402.112000
864.736023,66.367996,-363.071991
868.640015,-7.808000,-277.183990
927.200012,-39.040001,-242.048004
944.768005,-81.984001,-259.615997
946.719971,-89.792000,-312.320007
917.440002,-68.320000,-353.312012
872.544006,-31.232000,-292.799988
907.679993,85.888000,-288.895996
960.383972,27.327999,-296.704010
935.007996,46.848000,-263.519989
917.440002,-91.744003,-279.135986
913.536011,-140.544006,-288.895996
907.679993,-214.720001,-259.615997
950.624023,-97.599998,-296.704010
946.719971,-64.416000,-283.040009
917.440002,-54.655998,-277.183990
927.200012,-66.367996,-286.944000
933.056030,-5.856000,-308.415985
936.960022,48.799999,-281.088013
933.056030,33.183998,-288.895996
921.343994,-87.839996,-271.328003
913.536011,-66.367996,-306.463989
897.919983,-89.792000,-294.752014
897.919983,-148.352005,-290.847992
895.968018,-163.968002,-349.407990
864.736023,-52.703999,-333.791992
858.880005,3.904000,-322.079987
890.112000,-33.183998,-374.783997
897.919983,-54.655998,-368.928009
901.823975,27.327999,-253.759995
950.624023,52.703999,-251.807999
952.575989,-42.944000,-259.615997
942.815979,-128.832001,-296.704010
911.583984,-138.591995,-337.696014
878.400024,-103.456001,-431.391998
829.599976,-132.735992,-460.671997
821.791992,-23.424000,-482.144012
843.263977,33.183998,-406.015991
890.112000,83.935997,-339.648010
946.719971,60.512001,-251.807999
1005.280029,60.512001,-236.192001
997.471985,-7.808000,-154.207993
1001.375977,-113.216003,-140.544006
1016.992004,-197.151993,-204.960007
997.471985,-152.255997,-283.040009
936.960022,-60.512001,-318.175995
901.823975,-7.808000,-341.600006
923.296021,-25.375999,-396.256012
921.343994,11.712000,-421.631989
905.728027,134.688004,-448.959991
909.632019,95.648003,-486.048004
894.015991,103.456001,-472.384003
903.776001,126.879997,-343.552002
983.807983,245.951996,-265.471985
1042.368042,78.080002,-206.912003
1063.839966,-21.472000,-80.031998
1098.975952,-76.127998,-21.472000
1116.543945,-304.511993,-60.512001
1089.215942,-564.127991,-138.591995
1040.416016,-540.703979,-220.576004
976.000000,-316.223999,-331.839996
915.487976,-210.815994,-310.368011
917.440002,-56.608002,-341.600006
954.528015,85.888000,-415.776001
903.776001,220.576004,-347.455994
909.632019,257.664001,-327.936005
983.807983,187.391998,-341.600006
1030.656006,58.560001,-310.368011
1020.895996,72.223999,-224.479996
1036.511963,150.304001,-271.328003
1007.231995,0.000000,-314.272003
942.815979,-35.136002,-357.216003
911.583984,-15.616000,-421.631989
892.064026,-52.703999,-382.592010
911.583984,-173.727997,-404.063995
936.960022,-175.679993,-447.007996
909.632019,-171.776001,-378.687988
923.296021,-50.751999,-308.415985
983.807983,-27.327999,-331.839996
985.760010,-3.904000,-302.559998
991.616028,29.280001,-296.704010
1001.375977,115.167999,-363.071991
956.479980,83.935997,-382.592010
909.632019,54.655998,-361.119995
929.151978,105.407997,-402.112000
946.719971,54.655998,-372.832001
946.719971,87.839996,-359.167999
966.239990,19.520000,-341.600006
993.567993,1.952000,-404.063995
968.192017,-46.848000,-361.119995
989.664001,0.000000,-324.032013
1020.895996,21.472000,-284.992004
1040.416016,9.760000,-251.807999
1071.647949,-19.520000,-249.856003
1114.592041,-15.616000,-275.231995
1071.647949,85.888000,-302.559998
1052.128052,58.560001,-281.088013
1030.656006,-15.616000,-327.936005
1015.039978,15.616000,-400.160004
968.192017,3.904000,-374.783997
974.047974,85.888000,-370.880005
1001.375977,134.688004,-406.015991
921.343994,257.664001,-372.832001
942.815979,236.192001,-337.696014
983.807983,140.544006,-343.552002
1054.079956,119.071999,-370.880005
1030.656006,39.040001,-320.127991
1046.271973,15.616000,-298.656006
1052.128052,11.712000,-259.615997
1061.887939,50.751999,-296.704010
1038.463989,48.799999,-271.328003
1022.848022,85.888000,-331.839996
1028.703979,60.512001,-407.967987
997.471985,83.935997,-378.687988
1015.039978,191.296005,-388.447998
1038.463989,204.960007,-464.575989
1009.184021,124.928001,-538.752014
936.960022,101.503998,-517.280029
938.911987,218.623993,-542.656006
985.760010,218.623993,-616.831970
968.192017,117.120003,-562.176025
977.952026,177.632004,-521.184021
1016.992004,288.895996,-515.328003
1030.656006,320.127991,-521.184021
1028.703979,564.127991,-527.039978
1085.312012,665.632019,-540.703979
1073.599976,569.984009,-511.424011
1059.936035,402.112000,-470.432007
1067.744019,136.639999,-404.063995
1073.599976,46.848000,-355.264008
1061.887939,3.904000,-294.752014
1001.375977,-52.703999,-257.664001
964.288025,-115.167999,-320.127991
962.335999,5.856000,-404.063995
962.335999,89.792000,-423.584015
974.047974,29.280001,-476.287994
956.479980,-99.552002,-480.191986
987.711975,-158.112000,-450.911987
997.471985,-66.367996,-448.959991
993.567993,0.000000,-482.144012
1052.128052,-134.688004,-544.607971
1040.416016,-171.776001,-519.231995
1057.984009,60.512001,-499.712006
1085.312012,105.407997,-525.088013
1071.647949,27.327999,-447.007996
1016.992004,126.879997,-392.351990
1056.031982,222.528000,-384.544006
1087.264038,224.479996,-339.648010
1095.072021,212.768005,-310.368011
1077.504028,208.863998,-286.944000
1083.359985,163.968002,-271.328003
1085.312012,142.496002,-302.559998
1057.984009,163.968002,-357.216003
1034.560059,103.456001,-353.312012
1026.751953,44.896000,-378.687988
1034.560059,52.703999,-409.920013
1022.848022,27.327999,-448.959991
1032.608032,-39.040001,-452.864014
1030.656006,0.000000,-458.720001
1009.184021,124.928001,-419.679993
1001.375977,-156.160004,-386.496002
1065.791992,-64.416000,-316.223999
1108.735962,134.688004,-359.167999
1188.767944,19.520000,-388.447998
1098.975952,-60.512001,-300.608002
1001.375977,-91.744003,-193.248001
1087.264038,-35.136002,-203.007996
1210.239990,15.616000,-341.600006
1221.952026,-56.608002,-349.407990
1200.479980,3.904000,-267.424011
1139.968018,-97.599998,-247.904007
1130.208008,-78.080002,-244.000000
1100.927979,-62.464001,-212.768005
1163.391968,-72.223999,-253.759995
1194.624023,-42.944000,-331.839996
1124.352051,35.136002,-300.608002
1085.312012,-42.944000,-238.143997
1091.167969,-93.695999,-249.856003
1098.975952,0.000000,-279.135986
1143.871948,48.799999,-310.368011
1153.631958,-3.904000,-355.264008
1118.495972,0.000000,-351.359985
1073.599976,101.503998,-308.415985
1089.215942,142.496002,-337.696014
1136.063965,126.879997,-394.303986
1130.208008,171.776001,-411.872009
1102.880005,232.287994,-413.824005
1100.927979,236.192001,-413.824005
1077.504028,257.664001,-409.920013
1079.456055,238.143997,-388.447998
1104.832031,175.679993,-382.592010
1091.167969,160.063995,-380.640015
1052.128052,160.063995,-386.496002
1015.039978,115.167999,-386.496002
993.567993,60.512001,-392.351990
968.192017,66.367996,-406.015991
950.624023,48.799999,-433.343994
944.768005,15.616000,-456.768005
911.583984,37.088001,-454.816010
903.776001,68.320000,-452.864014
917.440002,70.272003,-464.575989
944.768005,76.127998,-468.480011
936.960022,103.456001,-445.056000
944.768005,128.832001,-411.872009
948.671997,117.120003,-390.399994
952.575989,126.879997,-366.976013
962.335999,126.879997,-357.216003
966.239990,83.935997,-359.167999
964.288025,42.944000,-359.167999
954.528015,33.183998,-341.600006
944.768005,19.520000,-337.696014
935.007996,1.952000,-341.600006
927.200012,-7.808000,-351.359985
919.392029,-9.760000,-361.119995
917.440002,-11.712000,-365.023987
899.872009,7.808000,-349.407990
911.583984,3.904000,-341.600006
925.247986,13.664000,-353.312012
935.007996,9.760000,-347.455994
946.719971,19.520000,-329.888000
948.671997,23.424000,-329.888000
956.479980,23.424000,-316.223999
968.192017,27.327999,-302.559998
977.952026,33.183998,-312.320007
976.000000,46.848000,-310.368011
966.239990,46.848000,-312.320007
962.335999,60.512001,-310.368011
960.383972,52.703999,-327.936005
962.335999,50.751999,-339.648010
950.624023,48.799999,-349.407990
948.671997,37.088001,-351.359985
940.864014,33.183998,-341.600006
938.911987,21.472000,-341.600006
931.104004,9.760000,-341.600006
931.104004,9.760000,-337.696014
935.007996,-5.856000,-339.648010
938.911987,-15.616000,-347.455994
944.768005,-9.760000,-329.888000
948.671997,-1.952000,-325.984009
952.575989,3.904000,-324.032013
960.383972,15.616000,-324.032013
962.335999,11.712000,-312.320007
958.432007,19.520000,-304.511993
962.335999,31.232000,-310.368011
950.624023,31.232000,-316.223999
948.671997,29.280001,-320.127991
925.247986,35.136002,-324.032013
935.007996,29.280001,-325.984009
931.104004,23.424000,-335.743988
921.343994,17.568001,-335.743988
909.632019,5.856000,-339.648010
915.487976,1.952000,-331.839996
915.487976,-7.808000,-331.839996
923.296021,-13.664000,-320.127991
931.104004,-17.568001,-312.320007
936.960022,-15.616000,-312.320007
942.815979,-3.904000,-302.559998
944.768005,3.904000,-292.799988
944.768005,13.664000,-290.847992
938.911987,23.424000,-283.040009
946.719971,35.136002,-296.704010
935.007996,31.232000,-296.704010
925.247986,31.232000,-296.704010
911.583984,27.327999,-306.463989
903.776001,15.616000,-312.320007
899.872009,11.712000,-314.272003
894.015991,3.904000,-318.175995
886.208008,-7.808000,-324.032013
874.495972,-11.712000,-331.839996
874.495972,-19.520000,-331.839996
870.591980,-11.712000,-318.175995
870.591980,-17.568001,-324.032013
874.495972,-13.664000,-308.415985
876.447998,-13.664000,-294.752014
886.208008,-7.808000,-300.608002
895.968018,3.904000,-288.895996
892.064026,0.000000,-286.944000
899.872009,7.808000,-288.895996
895.968018,17.568001,-292.799988
890.112000,17.568001,-294.752014
888.159973,19.520000,-292.799988
882.304016,21.472000,-302.559998
878.400024,15.616000,-308.415985
870.591980,9.760000,-306.463989
868.640015,9.760000,-312.320007
862.783997,1.952000,-314.272003
866.687988,-7.808000,-316.223999
864.736023,-15.616000,-308.415985
862.783997,-15.616000,-306.463989
874.495972,-15.616000,-312.320007
856.927979,-9.760000,-308.415985
868.640015,-15.616000,-306.463989
870.591980,-3.904000,-308.415985
870.591980,3.904000,-290.847992
872.544006,7.808000,-294.752014
864.736023,17.568001,-296.704010
876.447998,19.520000,-294.752014
876.447998,19.520000,-294.752014
880.351990,29.280001,-300.608002
874.495972,19.520000,-302.559998
882.304016,23.424000,-304.511993
874.495972,17.568001,-308.415985
876.447998,5.856000,-306.463989
878.400024,17.568001,-302.559998
874.495972,13.664000,-312.320007
868.640015,3.904000,-306.463989
874.495972,9.760000,-312.320007
870.591980,-3.904000,-310.368011
878.400024,5.856000,-304.511993
880.351990,0.000000,-302.559998
888.159973,15.616000,-296.704010
884.255981,9.760000,-296.704010
890.112000,21.472000,-294.752014
897.919983,19.520000,-294.752014
903.776001,33.183998,-302.559998
894.015991,40.992001,-304.511993
897.919983,37.088001,-304.511993
890.112000,39.040001,-306.463989
899.872009,35.136002,-306.463989
897.919983,27.327999,-308.415985
894.015991,31.232000,-308.415985
897.919983,19.520000,-304.511993
894.015991,25.375999,-300.608002
897.919983,19.520000,-300.608002
899.872009,15.616000,-306.463989
909.632019,15.616000,-302.559998
901.823975,17.568001,-306.463989
905.728027,21.472000,-300.608002
901.823975,21.472000,-302.559998
909.632019,21.472000,-300.608002
911.583984,33.183998,-294.752014
905.728027,31.232000,-296.704010
915.487976,35.136002,-302.559998
909.632019,37.088001,-298.656006
903.776001,31.232000,-302.559998
907.679993,35.136002,-308.415985
901.823975,44.896000,-312.320007
905.728027,48.799999,-310.368011
899.872009,42.944000,-312.320007
905.728027,46.848000,-312.320007
905.728027,42.944000,-318.175995
903.776001,40.992001,-312.320007
903.776001,42.944000,-316.223999
901.823975,46.848000,-316.223999
905.728027,44.896000,-310.368011
915.487976,39.040001,-310.368011
911.583984,48.799999,-308.415985
917.440002,50.751999,-310.368011
913.536011,54.655998,-306.463989
919.392029,50.751999,-312.320007
919.392029,56.608002,-310.368011
919.392029,46.848000,-302.559998
917.440002,50.751999,-308.415985
915.487976,50.751999,-312.320007
915.487976,62.464001,-316.223999
913.536011,56.608002,-312.320007
909.632019,66.367996,-325.984009
907.679993,66.367996,-312.320007
897.919983,68.320000,-322.079987
911.583984,74.176003,-312.320007
911.583984,80.031998,-322.079987
911.583984,78.080002,-316.223999
913.536011,78.080002,-314.272003
919.392029,83.935997,-306.463989
923.296021,78.080002,-316.223999
921.343994,83.935997,-318.175995
917.440002,91.744003,-324.032013
921.343994,83.935997,-320.127991
935.007996,85.888000,-314.272003
935.007996,83.935997,-320.127991
935.007996,81.984001,-327.936005
923.296021,89.792000,-325.984009
933.056030,87.839996,-325.984009
919.392029,83.935997,-329.888000
917.440002,95.648003,-325.984009
929.151978,99.552002,-329.888000
921.343994,95.648003,-325.984009
921.343994,97.599998,-333.791992
921.343994,101.503998,-329.888000
915.487976,109.311996,-339.648010
923.296021,111.264000,-333.791992
915.487976,103.456001,-339.648010
913.536011,105.407997,-339.648010
915.487976,109.311996,-333.791992
923.296021,117.120003,-335.743988
921.343994,115.167999,-325.984009
931.104004,109.311996,-337.696014
929.151978,101.503998,-329.888000
929.151978,111.264000,-331.839996
933.056030,107.360001,-329.888000
925.247986,113.216003,-327.936005
927.200012,109.311996,-329.888000
931.104004,119.071999,-335.743988
935.007996,121.024002,-333.791992
935.007996,113.216003,-327.936005
936.960022,119.071999,-333.791992
935.007996,119.071999,-333.791992
931.104004,130.783997,-331.839996
929.151978,115.167999,-335.743988
935.007996,121.024002,-339.648010
936.960022,121.024002,-331.839996
938.911987,122.975998,-324.032013
935.007996,130.783997,-333.791992
936.960022,134.688004,-329.888000
935.007996,136.639999,-325.984009
942.815979,126.879997,-335.743988
940.864014,132.735992,-325.984009
938.911987,142.496002,-335.743988
940.864014,136.639999,-339.648010
942.815979,134.688004,-327.936005
940.864014,128.832001,-327.936005
933.056030,124.928001,-327.936005
942.815979,128.832001,-335.743988
940.864014,132.735992,-327.936005
942.815979,128.832001,-329.888000
944.768005,126.879997,-329.888000
942.815979,124.928001,-331.839996
944.768005,128.832001,-331.839996
942.815979,136.639999,-335.743988
940.864014,132.735992,-335.743988
942.815979,134.688004,-337.696014
944.768005,138.591995,-341.600006
929.151978,136.639999,-329.888000
940.864014,134.688004,-331.839996
942.815979,142.496002,-341.600006
940.864014,140.544006,-329.888000
946.719971,146.399994,-325.984009
940.864014,138.591995,-337.696014
944.768005,132.735992,-351.359985
944.768005,136.639999,-341.600006
946.719971,130.783997,-335.743988
946.719971,128.832001,-327.936005
936.960022,126.879997,-329.888000
933.056030,132.735992,-325.984009
938.911987,132.735992,-335.743988
933.056030,128.832001,-329.888000
935.007996,136.639999,-333.791992
940.864014,132.735992,-331.839996
933.056030,132.735992,-325.984009
933.056030,132.735992,-329.888000
931.104004,121.024002,-333.791992
931.104004,128.832001,-337.696014
938.911987,124.928001,-337.696014
931.104004,134.688004,-329.888000
938.911987,117.120003,-324.032013
925.247986,119.071999,-322.079987
925.247986,119.071999,-327.936005
931.104004,124.928001,-331.839996
929.151978,115.167999,-318.175995
931.104004,122.975998,-327.936005
933.056030,113.216003,-329.888000
935.007996,113.216003,-327.936005
942.815979,109.311996,-320.127991
938.911987,109.311996,-320.127991
925.247986,101.503998,-314.272003
931.104004,109.311996,-316.223999
931.104004,109.311996,-316.223999
933.056030,111.264000,-325.984009
927.200012,101.503998,-324.032013
933.056030,101.503998,-324.032013
925.247986,101.503998,-322.079987
931.104004,107.360001,-314.272003
919.392029,107.360001,-322.079987
921.343994,115.167999,-322.079987
927.200012,107.360001,-312.320007
919.392029,93.695999,-314.272003
929.151978,95.648003,-314.272003
931.104004,95.648003,-320.127991
927.200012,85.888000,-310.368011
931.104004,87.839996,-308.415985
929.151978,85.888000,-320.127991
938.911987,87.839996,-312.320007
935.007996,87.839996,-310.368011
927.200012,87.839996,-316.223999
913.536011,80.031998,-308.415985
929.151978,85.888000,-308.415985
927.200012,91.744003,-308.415985
933.056030,89.792000,-310.368011
929.151978,83.935997,-314.272003
933.056030,81.984001,-298.656006
931.104004,81.984001,-300.608002
921.343994,83.935997,-308.415985
927.200012,80.031998,-300.608002
925.247986,74.176003,-298.656006
931.104004,76.127998,-306.463989
927.200012,80.031998,-304.511993
929.151978,70.272003,-306.463989
929.151978,70.272003,-304.511993
929.151978,74.176003,-304.511993
919.392029,80.031998,-298.656006
921.343994,76.127998,-296.704010
921.343994,76.127998,-290.847992
929.151978,66.367996,-296.704010
925.247986,68.320000,-292.799988
923.296021,70.272003,-283.040009
921.343994,58.560001,-288.895996
927.200012,76.127998,-294.752014
921.343994,64.416000,-290.847992
921.343994,76.127998,-292.799988
923.296021,66.367996,-290.847992
