ACC_X,ACC_Y,ACC_Z
890.112000,46.848000,-484.096008
882.304016,48.799999,-488.000000
895.968018,46.848000,-486.048004
892.064026,56.608002,-482.144012
892.064026,44.896000,-480.191986
886.208008,48.799999,-476.287994
884.255981,46.848000,-484.096008
886.208008,54.655998,-482.144012
888.159973,50.751999,-480.191986
882.304016,52.703999,-480.191986
894.015991,42.944000,-472.384003
890.112000,48.799999,-480.191986
895.968018,46.848000,-486.048004
888.159973,46.848000,-470.432007
882.304016,44.896000,-468.480011
882.304016,44.896000,-472.384003
882.304016,42.944000,-466.528015
888.159973,42.944000,-486.048004
884.255981,46.848000,-478.239990
888.159973,50.751999,-480.191986
886.208008,39.040001,-478.239990
886.208008,46.848000,-484.096008
882.304016,44.896000,-470.432007
894.015991,40.992001,-468.480011
878.400024,40.992001,-476.287994
880.351990,48.799999,-470.432007
874.495972,44.896000,-476.287994
878.400024,37.088001,-480.191986
870.591980,48.799999,-482.144012
876.447998,40.992001,-484.096008
880.351990,42.944000,-466.528015
870.591980,48.799999,-480.191986
866.687988,42.944000,-482.144012
876.447998,52.703999,-484.096008
870.591980,48.799999,-482.144012
876.447998,46.848000,-486.048004
874.495972,48.799999,-478.239990
864.736023,39.040001,-482.144012
866.687988,42.944000,-480.191986
876.447998,46.848000,-484.096008
876.447998,39.040001,-488.000000
868.640015,39.040001,-474.335999
870.591980,39.040001,-488.000000
870.591980,40.992001,-482.144012
872.544006,39.040001,-482.144012
878.400024,37.088001,-482.144012
870.591980,31.232000,-484.096008
872.544006,27.327999,-484.096008
882.304016,39.040001,-472.384003
876.447998,37.088001,-480.191986
866.687988,44.896000,-488.000000
876.447998,39.040001,-482.144012
872.544006,42.944000,-472.384003
874.495972,37.088001,-476.287994
880.351990,44.896000,-476.287994
882.304016,42.944000,-470.432007
882.304016,39.040001,-472.384003
872.544006,40.992001,-468.480011
874.495972,40.992001,-468.480011
870.591980,46.848000,-474.335999
874.495972,44.896000,-472.384003
880.351990,42.944000,-472.384003
882.304016,44.896000,-476.287994
880.351990,39.040001,-464.575989
880.351990,48.799999,-466.528015
882.304016,48.799999,-466.528015
880.351990,44.896000,-470.432007
870.591980,42.944000,-482.144012
868.640015,40.992001,-474.335999
872.544006,42.944000,-468.480011
870.591980,48.799999,-482.144012
868.640015,44.896000,-474.335999
870.591980,33.183998,-470.432007
870.591980,42.944000,-470.432007
878.400024,46.848000,-484.096008
874.495972,40.992001,-474.335999
872.544006,40.992001,-480.191986
866.687988,44.896000,-480.191986
870.591980,48.799999,-478.239990
878.400024,37.088001,-480.191986
870.591980,39.040001,-480.191986
874.495972,46.848000,-472.384003
874.495972,42.944000,-470.432007
874.495972,40.992001,-468.480011
862.783997,40.992001,-470.432007
870.591980,44.896000,-468.480011
884.255981,37.088001,-472.384003
870.591980,40.992001,-476.287994
874.495972,42.944000,-472.384003
872.544006,35.136002,-466.528015
872.544006,40.992001,-472.384003
872.544006,40.992001,-480.191986
868.640015,39.040001,-470.432007
872.544006,44.896000,-480.191986
876.447998,35.136002,-478.239990
870.591980,33.183998,-476.287994
870.591980,48.799999,-462.623993
874.495972,35.136002,-480.191986
876.447998,39.040001,-474.335999
876.447998,33.183998,-478.239990
878.400024,31.232000,-470.432007
880.351990,39.040001,-466.528015
872.544006,40.992001,-474.335999
878.400024,29.280001,-472.384003
874.495972,35.136002,-468.480011
872.544006,35.136002,-474.335999
874.495972,37.088001,-458.720001
870.591980,35.136002,-466.528015
872.544006,27.327999,-472.384003
868.640015,31.232000,-478.239990
870.591980,29.280001,-470.432007
872.544006,33.183998,-472.384003
872.544006,42.944000,-476.287994
876.447998,33.183998,-472.384003
870.591980,23.424000,-472.384003
876.447998,25.375999,-474.335999
866.687988,35.136002,-466.528015
870.591980,27.327999,-476.287994
870.591980,23.424000,-466.528015
872.544006,29.280001,-476.287994
870.591980,33.183998,-470.432007
868.640015,33.183998,-468.480011
872.544006,31.232000,-464.575989
868.640015,33.183998,-466.528015
868.640015,35.136002,-468.480011
864.736023,31.232000,-472.384003
876.447998,37.088001,-470.432007
868.640015,35.136002,-472.384003
864.736023,23.424000,-468.480011
866.687988,33.183998,-464.575989
866.687988,27.327999,-472.384003
866.687988,23.424000,-466.528015
866.687988,33.183998,-464.575989
876.447998,23.424000,-464.575989
872.544006,15.616000,-468.480011
874.495972,29.280001,-466.528015
876.447998,23.424000,-466.528015
872.544006,23.424000,-464.575989
872.544006,17.568001,-472.384003
872.544006,23.424000,-466.528015
868.640015,19.520000,-456.768005
878.400024,27.327999,-470.432007
874.495972,17.568001,-474.335999
876.447998,25.375999,-472.384003
876.447998,27.327999,-468.480011
880.351990,19.520000,-472.384003
888.159973,27.327999,-468.480011
878.400024,23.424000,-474.335999
882.304016,25.375999,-478.239990
884.255981,29.280001,-474.335999
884.255981,25.375999,-472.384003
882.304016,27.327999,-468.480011
880.351990,19.520000,-470.432007
895.968018,19.520000,-456.768005
882.304016,25.375999,-470.432007
884.255981,25.375999,-480.191986
884.255981,29.280001,-472.384003
878.400024,25.375999,-474.335999
895.968018,15.616000,-478.239990
890.112000,29.280001,-464.575989
892.064026,19.520000,-466.528015
895.968018,19.520000,-462.623993
899.872009,15.616000,-470.432007
901.823975,23.424000,-466.528015
894.015991,27.327999,-462.623993
899.872009,15.616000,-472.384003
897.919983,25.375999,-464.575989
901.823975,23.424000,-464.575989
897.919983,19.520000,-466.528015
897.919983,25.375999,-464.575989
897.919983,23.424000,-466.528015
894.015991,29.280001,-460.671997
888.159973,19.520000,-470.432007
903.776001,21.472000,-468.480011
901.823975,21.472000,-470.432007
905.728027,15.616000,-468.480011
901.823975,27.327999,-466.528015
901.823975,23.424000,-470.432007
895.968018,27.327999,-466.528015
894.015991,23.424000,-472.384003
899.872009,23.424000,-468.480011
890.112000,27.327999,-470.432007
892.064026,17.568001,-466.528015
892.064026,17.568001,-476.287994
886.208008,13.664000,-468.480011
894.015991,19.520000,-472.384003
895.968018,17.568001,-480.191986
888.159973,17.568001,-476.287994
882.304016,25.375999,-472.384003
886.208008,17.568001,-478.239990
882.304016,17.568001,-478.239990
890.112000,15.616000,-484.096008
888.159973,15.616000,-484.096008
884.255981,15.616000,-482.144012
878.400024,27.327999,-480.191986
886.208008,27.327999,-482.144012
884.255981,25.375999,-474.335999
878.400024,21.472000,-484.096008
876.447998,19.520000,-491.903992
884.255981,25.375999,-493.855988
882.304016,21.472000,-491.903992
880.351990,23.424000,-491.903992
880.351990,25.375999,-482.144012
880.351990,23.424000,-482.144012
878.400024,21.472000,-484.096008
880.351990,15.616000,-480.191986
880.351990,33.183998,-482.144012
874.495972,23.424000,-482.144012
882.304016,23.424000,-484.096008
882.304016,39.040001,-476.287994
886.208008,33.183998,-482.144012
882.304016,27.327999,-480.191986
892.064026,29.280001,-484.096008
886.208008,35.136002,-488.000000
892.064026,37.088001,-488.000000
886.208008,33.183998,-486.048004
886.208008,27.327999,-486.048004
897.919983,33.183998,-478.239990
897.919983,37.088001,-480.191986
886.208008,27.327999,-482.144012
884.255981,35.136002,-484.096008
892.064026,39.040001,-476.287994
895.968018,44.896000,-482.144012
894.015991,44.896000,-468.480011
892.064026,35.136002,-474.335999
890.112000,40.992001,-478.239990
886.208008,37.088001,-491.903992
886.208008,29.280001,-491.903992
899.872009,40.992001,-482.144012
895.968018,44.896000,-482.144012
892.064026,39.040001,-476.287994
888.159973,44.896000,-488.000000
878.400024,40.992001,-488.000000
888.159973,35.136002,-489.951996
894.015991,37.088001,-478.239990
890.112000,35.136002,-482.144012
894.015991,39.040001,-480.191986
892.064026,33.183998,-486.048004
892.064026,33.183998,-488.000000
878.400024,33.183998,-489.951996
882.304016,35.136002,-486.048004
884.255981,44.896000,-488.000000
884.255981,42.944000,-482.144012
888.159973,46.848000,-488.000000
882.304016,35.136002,-482.144012
888.159973,39.040001,-480.191986
880.351990,31.232000,-484.096008
882.304016,48.799999,-476.287994
886.208008,52.703999,-480.191986
874.495972,40.992001,-480.191986
880.351990,39.040001,-478.239990
876.447998,33.183998,-476.287994
876.447998,44.896000,-482.144012
888.159973,52.703999,-482.144012
878.400024,52.703999,-476.287994
872.544006,56.608002,-484.096008
878.400024,54.655998,-470.432007
884.255981,46.848000,-484.096008
874.495972,44.896000,-480.191986
870.591980,44.896000,-482.144012
870.591980,50.751999,-482.144012
876.447998,60.512001,-476.287994
878.400024,44.896000,-480.191986
876.447998,42.944000,-478.239990
866.687988,46.848000,-480.191986
876.447998,52.703999,-476.287994
866.687988,54.655998,-470.432007
876.447998,58.560001,-480.191986
868.640015,56.608002,-484.096008
870.591980,50.751999,-482.144012
872.544006,52.703999,-470.432007
866.687988,50.751999,-486.048004
868.640015,50.751999,-486.048004
868.640015,54.655998,-478.239990
862.783997,56.608002,-482.144012
864.736023,42.944000,-488.000000
872.544006,48.799999,-480.191986
858.880005,60.512001,-478.239990
868.640015,60.512001,-484.096008
862.783997,60.512001,-484.096008
862.783997,56.608002,-484.096008
862.783997,54.655998,-486.048004
862.783997,58.560001,-484.096008
866.687988,56.608002,-486.048004
874.495972,58.560001,-476.287994
868.640015,52.703999,-480.191986
868.640015,56.608002,-482.144012
866.687988,54.655998,-486.048004
864.736023,70.272003,-482.144012
870.591980,62.464001,-484.096008
874.495972,50.751999,-482.144012
864.736023,70.272003,-474.335999
874.495972,70.272003,-476.287994
862.783997,60.512001,-484.096008
880.351990,70.272003,-478.239990
870.591980,62.464001,-480.191986
870.591980,72.223999,-480.191986
866.687988,72.223999,-482.144012
876.447998,64.416000,-476.287994
866.687988,64.416000,-478.239990
880.351990,56.608002,-470.432007
888.159973,60.512001,-472.384003
884.255981,68.320000,-472.384003
872.544006,62.464001,-478.239990
880.351990,64.416000,-482.144012
870.591980,74.176003,-480.191986
878.400024,72.223999,-484.096008
874.495972,62.464001,-482.144012
874.495972,62.464001,-478.239990
880.351990,68.320000,-476.287994
884.255981,64.416000,-470.432007
888.159973,62.464001,-482.144012
876.447998,58.560001,-470.432007
882.304016,64.416000,-480.191986
872.544006,64.416000,-478.239990
882.304016,58.560001,-480.191986
888.159973,62.464001,-472.384003
882.304016,58.560001,-482.144012
886.208008,62.464001,-472.384003
884.255981,60.512001,-474.335999
876.447998,58.560001,-470.432007
884.255981,66.367996,-480.191986
888.159973,62.464001,-472.384003
884.255981,62.464001,-468.480011
882.304016,68.320000,-466.528015
882.304016,66.367996,-478.239990
866.687988,58.560001,-466.528015
884.255981,60.512001,-468.480011
878.400024,50.751999,-480.191986
884.255981,56.608002,-468.480011
882.304016,62.464001,-468.480011
884.255981,56.608002,-472.384003
878.400024,58.560001,-474.335999
880.351990,56.608002,-472.384003
872.544006,46.848000,-472.384003
880.351990,50.751999,-482.144012
888.159973,56.608002,-476.287994
880.351990,52.703999,-480.191986
882.304016,50.751999,-476.287994
880.351990,42.944000,-480.191986
886.208008,40.992001,-478.239990
888.159973,56.608002,-480.191986
884.255981,56.608002,-480.191986
888.159973,44.896000,-488.000000
878.400024,37.088001,-470.432007
882.304016,44.896000,-472.384003
874.495972,44.896000,-476.287994
874.495972,40.992001,-474.335999
876.447998,39.040001,-482.144012
884.255981,40.992001,-478.239990
882.304016,37.088001,-472.384003
880.351990,46.848000,-468.480011
884.255981,46.848000,-484.096008
882.304016,39.040001,-468.480011
886.208008,40.992001,-476.287994
882.304016,37.088001,-478.239990
880.351990,39.040001,-470.432007
882.304016,48.799999,-470.432007
882.304016,40.992001,-474.335999
884.255981,29.280001,-470.432007
888.159973,40.992001,-466.528015
886.208008,37.088001,-476.287994
888.159973,33.183998,-482.144012
884.255981,35.136002,-488.000000
890.112000,31.232000,-474.335999
886.208008,37.088001,-472.384003
886.208008,37.088001,-476.287994
882.304016,27.327999,-474.335999
884.255981,25.375999,-470.432007
880.351990,27.327999,-482.144012
884.255981,29.280001,-480.191986
878.400024,27.327999,-466.528015
880.351990,23.424000,-482.144012
880.351990,29.280001,-486.048004
888.159973,27.327999,-474.335999
892.064026,33.183998,-486.048004
892.064026,29.280001,-488.000000
884.255981,25.375999,-484.096008
888.159973,23.424000,-480.191986
888.159973,31.232000,-480.191986
886.208008,33.183998,-480.191986
884.255981,31.232000,-480.191986
890.112000,40.992001,-476.287994
894.015991,37.088001,-470.432007
892.064026,33.183998,-480.191986
884.255981,31.232000,-480.191986
892.064026,31.232000,-472.384003
888.159973,31.232000,-462.623993
895.968018,23.424000,-466.528015
894.015991,21.472000,-474.335999
899.872009,29.280001,-472.384003
895.968018,33.183998,-476.287994
897.919983,27.327999,-474.335999
899.872009,27.327999,-466.528015
890.112000,31.232000,-474.335999
895.968018,27.327999,-478.239990
897.919983,29.280001,-476.287994
901.823975,29.280001,-466.528015
899.872009,27.327999,-460.671997
895.968018,27.327999,-466.528015
894.015991,19.520000,-470.432007
901.823975,27.327999,-470.432007
897.919983,21.472000,-466.528015
899.872009,29.280001,-474.335999
897.919983,21.472000,-476.287994
899.872009,21.472000,-474.335999
888.159973,29.280001,-480.191986
894.015991,21.472000,-472.384003
895.968018,29.280001,-474.335999
888.159973,23.424000,-474.335999
899.872009,21.472000,-474.335999
886.208008,17.568001,-470.432007
890.112000,25.375999,-480.191986
894.015991,29.280001,-488.000000
888.159973,29.280001,-482.144012
895.968018,19.520000,-482.144012
882.304016,29.280001,-480.191986
884.255981,25.375999,-480.191986
882.304016,23.424000,-474.335999
880.351990,21.472000,-470.432007
878.400024,25.375999,-474.335999
890.112000,25.375999,-480.191986
886.208008,27.327999,-478.239990
878.400024,29.280001,-480.191986
888.159973,27.327999,-476.287994
888.159973,19.520000,-474.335999
878.400024,29.280001,-472.384003
886.208008,27.327999,-484.096008
882.304016,29.280001,-474.335999
892.064026,27.327999,-480.191986
888.159973,23.424000,-474.335999
886.208008,29.280001,-472.384003
884.255981,27.327999,-468.480011
884.255981,19.520000,-468.480011
884.255981,25.375999,-474.335999
880.351990,25.375999,-478.239990
884.255981,25.375999,-476.287994
878.400024,27.327999,-474.335999
884.255981,31.232000,-480.191986
882.304016,23.424000,-482.144012
878.400024,27.327999,-464.575989
880.351990,19.520000,-470.432007
880.351990,21.472000,-474.335999
882.304016,35.136002,-480.191986
880.351990,23.424000,-491.903992
882.304016,33.183998,-482.144012
880.351990,23.424000,-488.000000
872.544006,29.280001,-484.096008
876.447998,25.375999,-482.144012
870.591980,27.327999,-476.287994
874.495972,27.327999,-484.096008
880.351990,29.280001,-486.048004
874.495972,29.280001,-489.951996
868.640015,25.375999,-484.096008
872.544006,31.232000,-484.096008
872.544006,25.375999,-484.096008
874.495972,27.327999,-484.096008
872.544006,37.088001,-484.096008
870.591980,31.232000,-484.096008
874.495972,27.327999,-482.144012
870.591980,31.232000,-484.096008
874.495972,31.232000,-478.239990
880.351990,35.136002,-484.096008
874.495972,29.280001,-489.951996
874.495972,31.232000,-478.239990
878.400024,33.183998,-470.432007
874.495972,31.232000,-478.239990
874.495972,37.088001,-478.239990
878.400024,37.088001,-472.384003
882.304016,37.088001,-474.335999
870.591980,42.944000,-476.287994
870.591980,37.088001,-480.191986
880.351990,33.183998,-482.144012
878.400024,29.280001,-470.432007
878.400024,29.280001,-474.335999
872.544006,31.232000,-484.096008
878.400024,44.896000,-480.191986
876.447998,39.040001,-482.144012
878.400024,42.944000,-476.287994
870.591980,48.799999,-480.191986
874.495972,48.799999,-484.096008
876.447998,48.799999,-482.144012
880.351990,42.944000,-478.239990
878.400024,39.040001,-474.335999
888.159973,44.896000,-478.239990
874.495972,39.040001,-491.903992
876.447998,42.944000,-484.096008
880.351990,46.848000,-480.191986
882.304016,39.040001,-476.287994
876.447998,39.040001,-480.191986
884.255981,40.992001,-476.287994
884.255981,42.944000,-484.096008
878.400024,44.896000,-482.144012
886.208008,50.751999,-474.335999
886.208008,39.040001,-470.432007
882.304016,44.896000,-478.239990
880.351990,52.703999,-474.335999
880.351990,40.992001,-476.287994
882.304016,44.896000,-470.432007
878.400024,37.088001,-472.384003
884.255981,39.040001,-470.432007
876.447998,52.703999,-476.287994
886.208008,50.751999,-456.768005
888.159973,46.848000,-464.575989
886.208008,48.799999,-466.528015
888.159973,56.608002,-472.384003
886.208008,48.799999,-466.528015
884.255981,56.608002,-470.432007
888.159973,56.608002,-470.432007
888.159973,48.799999,-468.480011
884.255981,50.751999,-474.335999
880.351990,42.944000,-466.528015
882.304016,50.751999,-474.335999
876.447998,58.560001,-476.287994
880.351990,50.751999,-472.384003
874.495972,46.848000,-476.287994
878.400024,56.608002,-468.480011
880.351990,52.703999,-474.335999
878.400024,44.896000,-478.239990
872.544006,46.848000,-468.480011
874.495972,52.703999,-482.144012
874.495972,52.703999,-482.144012
870.591980,54.655998,-470.432007
874.495972,56.608002,-478.239990
876.447998,52.703999,-478.239990
880.351990,50.751999,-484.096008
878.400024,56.608002,-474.335999
876.447998,46.848000,-484.096008
878.400024,46.848000,-484.096008
882.304016,56.608002,-472.384003
884.255981,46.848000,-478.239990
878.400024,54.655998,-472.384003
882.304016,48.799999,-466.528015
884.255981,56.608002,-480.191986
888.159973,46.848000,-476.287994
884.255981,56.608002,-468.480011
884.255981,56.608002,-474.335999
874.495972,60.512001,-466.528015
882.304016,50.751999,-470.432007
888.159973,50.751999,-474.335999
878.400024,50.751999,-470.432007
882.304016,50.751999,-466.528015
880.351990,50.751999,-466.528015
882.304016,50.751999,-472.384003
886.208008,48.799999,-476.287994
884.255981,48.799999,-478.239990
878.400024,46.848000,-476.287994
882.304016,39.040001,-470.432007
884.255981,46.848000,-464.575989
874.495972,42.944000,-480.191986
874.495972,46.848000,-472.384003
878.400024,52.703999,-472.384003
874.495972,42.944000,-470.432007
874.495972,48.799999,-470.432007
874.495972,48.799999,-472.384003
874.495972,35.136002,-480.191986
874.495972,40.992001,-472.384003
878.400024,42.944000,-482.144012
872.544006,52.703999,-472.384003
880.351990,44.896000,-472.384003
880.351990,44.896000,-476.287994
872.544006,40.992001,-474.335999
876.447998,46.848000,-474.335999
876.447998,48.799999,-474.335999
884.255981,39.040001,-474.335999
884.255981,40.992001,-478.239990
876.447998,42.944000,-484.096008
876.447998,48.799999,-482.144012
880.351990,39.040001,-478.239990
876.447998,44.896000,-482.144012
870.591980,37.088001,-486.048004
872.544006,46.848000,-474.335999
872.544006,42.944000,-474.335999
878.400024,44.896000,-486.048004
874.495972,44.896000,-474.335999
882.304016,39.040001,-474.335999
880.351990,42.944000,-480.191986
874.495972,46.848000,-474.335999
874.495972,40.992001,-478.239990
878.400024,44.896000,-478.239990
878.400024,37.088001,-482.144012
882.304016,35.136002,-474.335999
872.544006,39.040001,-480.191986
876.447998,39.040001,-486.048004
880.351990,31.232000,-476.287994
874.495972,37.088001,-470.432007
884.255981,42.944000,-484.096008
880.351990,31.232000,-482.144012
884.255981,44.896000,-484.096008
884.255981,33.183998,-478.239990
884.255981,40.992001,-478.239990
884.255981,44.896000,-478.239990
878.400024,40.992001,-484.096008
876.447998,42.944000,-489.951996
876.447998,39.040001,-480.191986
886.208008,39.040001,-478.239990
870.591980,39.040001,-482.144012
874.495972,31.232000,-484.096008
876.447998,33.183998,-478.239990
874.495972,37.088001,-484.096008
878.400024,35.136002,-489.951996
884.255981,40.992001,-484.096008
884.255981,35.136002,-484.096008
892.064026,29.280001,-484.096008
892.064026,40.992001,-482.144012
890.112000,42.944000,-488.000000
882.304016,40.992001,-489.951996
886.208008,35.136002,-491.903992
882.304016,35.136002,-482.144012
892.064026,44.896000,-482.144012
890.112000,40.992001,-488.000000
895.968018,40.992001,-484.096008
890.112000,44.896000,-489.951996
894.015991,35.136002,-482.144012
894.015991,37.088001,-478.239990
895.968018,42.944000,-484.096008
892.064026,52.703999,-482.144012
890.112000,46.848000,-489.951996
892.064026,44.896000,-488.000000
892.064026,35.136002,-474.335999
890.112000,44.896000,-478.239990
899.872009,37.088001,-484.096008
892.064026,40.992001,-478.239990
886.208008,42.944000,-484.096008
895.968018,44.896000,-484.096008
897.919983,39.040001,-486.048004
899.872009,44.896000,-480.191986
892.064026,39.040001,-478.239990
895.968018,46.848000,-486.048004
895.968018,44.896000,-482.144012
899.872009,52.703999,-476.287994
897.919983,42.944000,-480.191986
895.968018,39.040001,-491.903992
899.872009,40.992001,-480.191986
895.968018,35.136002,-482.144012
892.064026,40.992001,-480.191986
892.064026,48.799999,-476.287994
890.112000,35.136002,-478.239990
886.208008,42.944000,-478.239990
884.255981,44.896000,-484.096008
894.015991,40.992001,-480.191986
894.015991,42.944000,-480.191986
888.159973,44.896000,-478.239990
890.112000,48.799999,-482.144012
876.447998,44.896000,-480.191986
890.112000,42.944000,-478.239990
890.112000,39.040001,-486.048004
884.255981,48.799999,-476.287994
872.544006,42.944000,-488.000000
878.400024,35.136002,-478.239990
876.447998,39.040001,-482.144012
876.447998,44.896000,-482.144012
868.640015,50.751999,-478.239990
876.447998,44.896000,-486.048004
872.544006,44.896000,-480.191986
870.591980,37.088001,-482.144012
866.687988,42.944000,-482.144012
872.544006,37.088001,-486.048004
872.544006,37.088001,-486.048004
860.831970,39.040001,-484.096008
864.736023,46.848000,-486.048004
870.591980,39.040001,-482.144012
854.976013,39.040001,-484.096008
856.927979,44.896000,-484.096008
862.783997,37.088001,-489.951996
862.783997,44.896000,-491.903992
853.023987,39.040001,-484.096008
853.023987,33.183998,-493.855988
851.072021,42.944000,-489.951996
853.023987,40.992001,-488.000000
854.976013,40.992001,-484.096008
860.831970,37.088001,-489.951996
854.976013,40.992001,-482.144012
856.927979,31.232000,-474.335999
853.023987,44.896000,-478.239990
854.976013,44.896000,-484.096008
854.976013,39.040001,-478.239990
854.976013,39.040001,-470.432007
856.927979,44.896000,-476.287994
853.023987,39.040001,-478.239990
853.023987,31.232000,-470.432007
860.831970,46.848000,-482.144012
856.927979,42.944000,-484.096008
864.736023,42.944000,-484.096008
864.736023,40.992001,-488.000000
851.072021,42.944000,-478.239990
862.783997,39.040001,-480.191986
858.880005,37.088001,-468.480011
860.831970,48.799999,-478.239990
853.023987,44.896000,-491.903992
854.976013,39.040001,-476.287994
860.831970,42.944000,-476.287994
864.736023,40.992001,-484.096008
868.640015,46.848000,-480.191986
862.783997,40.992001,-478.239990
860.831970,37.088001,-476.287994
866.687988,39.040001,-480.191986
862.783997,40.992001,-472.384003
862.783997,44.896000,-476.287994
854.976013,44.896000,-476.287994
854.976013,39.040001,-476.287994
862.783997,40.992001,-474.335999
864.736023,42.944000,-474.335999
872.544006,40.992001,-470.432007
868.640015,40.992001,-472.384003
868.640015,40.992001,-480.191986
868.640015,48.799999,-480.191986
866.687988,42.944000,-488.000000
866.687988,33.183998,-476.287994
870.591980,39.040001,-482.144012
868.640015,42.944000,-474.335999
872.544006,39.040001,-482.144012
868.640015,44.896000,-480.191986
872.544006,37.088001,-488.000000
876.447998,37.088001,-480.191986
866.687988,44.896000,-482.144012
876.447998,44.896000,-484.096008
880.351990,27.327999,-478.239990
876.447998,40.992001,-476.287994
878.400024,40.992001,-484.096008
878.400024,40.992001,-476.287994
880.351990,46.848000,-480.191986
884.255981,46.848000,-478.239990
876.447998,46.848000,-484.096008
884.255981,52.703999,-472.384003
882.304016,42.944000,-478.239990
888.159973,44.896000,-476.287994
888.159973,48.799999,-472.384003
886.208008,48.799999,-478.239990
895.968018,48.799999,-480.191986
890.112000,50.751999,-472.384003
888.159973,48.799999,-466.528015
888.159973,31.232000,-470.432007
892.064026,50.751999,-466.528015
888.159973,50.751999,-472.384003
894.015991,39.040001,-470.432007
895.968018,40.992001,-466.528015
884.255981,42.944000,-476.287994
892.064026,46.848000,-474.335999
886.208008,48.799999,-476.287994
892.064026,44.896000,-472.384003
895.968018,44.896000,-482.144012
886.208008,52.703999,-482.144012
886.208008,48.799999,-478.239990
892.064026,40.992001,-480.191986
882.304016,42.944000,-478.239990
888.159973,40.992001,-484.096008
888.159973,39.040001,-478.239990
882.304016,37.088001,-480.191986
884.255981,39.040001,-486.048004
892.064026,48.799999,-484.096008
884.255981,40.992001,-484.096008
880.351990,42.944000,-474.335999
890.112000,40.992001,-482.144012
890.112000,42.944000,-484.096008
888.159973,40.992001,-478.239990
876.447998,39.040001,-482.144012
882.304016,42.944000,-476.287994
890.112000,42.944000,-484.096008
878.400024,48.799999,-482.144012
882.304016,42.944000,-470.432007
878.400024,39.040001,-474.335999
882.304016,40.992001,-468.480011
886.208008,52.703999,-482.144012
882.304016,48.799999,-466.528015
886.208008,44.896000,-476.287994
886.208008,39.040001,-470.432007
886.208008,37.088001,-476.287994
886.208008,48.799999,-476.287994
888.159973,48.799999,-478.239990
882.304016,39.040001,-476.287994
890.112000,33.183998,-464.575989
878.400024,37.088001,-466.528015
882.304016,44.896000,-468.480011
880.351990,44.896000,-470.432007
882.304016,48.799999,-470.432007
884.255981,31.232000,-468.480011
884.255981,31.232000,-470.432007
882.304016,44.896000,-470.432007
884.255981,35.136002,-478.239990
884.255981,33.183998,-480.191986
870.591980,35.136002,-468.480011
876.447998,33.183998,-470.432007
874.495972,40.992001,-476.287994
882.304016,35.136002,-486.048004
884.255981,29.280001,-480.191986
876.447998,33.183998,-466.528015
872.544006,40.992001,-472.384003
872.544006,31.232000,-484.096008
872.544006,42.944000,-474.335999
862.783997,40.992001,-472.384003
870.591980,35.136002,-474.335999
868.640015,35.136002,-480.191986
870.591980,31.232000,-484.096008
872.544006,27.327999,-476.287994
870.591980,25.375999,-482.144012
874.495972,31.232000,-482.144012
872.544006,39.040001,-480.191986
884.255981,31.232000,-480.191986
868.640015,31.232000,-476.287994
876.447998,27.327999,-482.144012
868.640015,40.992001,-474.335999
876.447998,31.232000,-478.239990
870.591980,40.992001,-480.191986
876.447998,29.280001,-470.432007
876.447998,31.232000,-472.384003
876.447998,27.327999,-470.432007
876.447998,23.424000,-470.432007
878.400024,31.232000,-470.432007
878.400024,29.280001,-474.335999
876.447998,25.375999,-476.287994
884.255981,27.327999,-472.384003
884.255981,29.280001,-476.287994
886.208008,37.088001,-466.528015
882.304016,37.088001,-466.528015
882.304016,29.280001,-462.623993
888.159973,23.424000,-460.671997
878.400024,23.424000,-476.287994
895.968018,27.327999,-474.335999
894.015991,15.616000,-480.191986
890.112000,21.472000,-470.432007
895.968018,33.183998,-466.528015
890.112000,33.183998,-476.287994
888.159973,31.232000,-474.335999
892.064026,23.424000,-480.191986
890.112000,25.375999,-472.384003
890.112000,23.424000,-476.287994
886.208008,27.327999,-472.384003
888.159973,25.375999,-472.384003
895.968018,25.375999,-472.384003
886.208008,25.375999,-470.432007
880.351990,21.472000,-470.432007
892.064026,21.472000,-480.191986
895.968018,19.520000,-480.191986
895.968018,35.136002,-478.239990
882.304016,29.280001,-474.335999
892.064026,19.520000,-472.384003
892.064026,33.183998,-474.335999
895.968018,29.280001,-476.287994
890.112000,23.424000,-476.287994
890.112000,21.472000,-476.287994
899.872009,21.472000,-470.432007
897.919983,29.280001,-476.287994
890.112000,29.280001,-480.191986
897.919983,33.183998,-476.287994
897.919983,33.183998,-478.239990
897.919983,35.136002,-478.239990
899.872009,31.232000,-478.239990
899.872009,35.136002,-474.335999
895.968018,29.280001,-472.384003
897.919983,23.424000,-476.287994
890.112000,31.232000,-468.480011
890.112000,33.183998,-470.432007
895.968018,23.424000,-472.384003
901.823975,29.280001,-478.239990
894.015991,29.280001,-476.287994
895.968018,23.424000,-470.432007
903.776001,23.424000,-474.335999
897.919983,19.520000,-480.191986
897.919983,27.327999,-470.432007
895.968018,33.183998,-480.191986
897.919983,29.280001,-476.287994
897.919983,31.232000,-474.335999
897.919983,33.183998,-476.287994
897.919983,33.183998,-478.239990
899.872009,21.472000,-474.335999
897.919983,27.327999,-484.096008
895.968018,31.232000,-484.096008
890.112000,37.088001,-474.335999
897.919983,35.136002,-478.239990
895.968018,29.280001,-476.287994
901.823975,29.280001,-476.287994
903.776001,31.232000,-484.096008
