ACC_X,ACC_Y,ACC_Z
880.351990,-5.856000,-423.584015
882.304016,-7.808000,-423.584015
880.351990,-9.760000,-429.440002
872.544006,-11.712000,-421.631989
872.544006,-1.952000,-421.631989
878.400024,-7.808000,-431.391998
870.591980,-5.856000,-423.584015
862.783997,-9.760000,-417.727997
866.687988,-5.856000,-425.536011
872.544006,-5.856000,-421.631989
876.447998,-13.664000,-417.727997
862.783997,-5.856000,-421.631989
862.783997,-3.904000,-421.631989
862.783997,5.856000,-421.631989
866.687988,5.856000,-429.440002
858.880005,-3.904000,-431.391998
868.640015,-11.712000,-425.536011
862.783997,-7.808000,-419.679993
860.831970,-7.808000,-417.727997
866.687988,-13.664000,-417.727997
858.880005,-9.760000,-427.488007
868.640015,-11.712000,-425.536011
860.831970,-9.760000,-423.584015
860.831970,-5.856000,-425.536011
849.119995,-3.904000,-421.631989
858.880005,1.952000,-415.776001
862.783997,-3.904000,-423.584015
864.736023,-9.760000,-421.631989
864.736023,-11.712000,-419.679993
858.880005,-15.616000,-425.536011
862.783997,-5.856000,-417.727997
862.783997,-9.760000,-413.824005
864.736023,-11.712000,-419.679993
860.831970,-7.808000,-419.679993
864.736023,-9.760000,-413.824005
868.640015,-1.952000,-423.584015
864.736023,-5.856000,-417.727997
866.687988,-9.760000,-407.967987
868.640015,-1.952000,-421.631989
866.687988,-19.520000,-419.679993
854.976013,-7.808000,-419.679993
864.736023,-1.952000,-413.824005
860.831970,-11.712000,-413.824005
858.880005,-5.856000,-417.727997
868.640015,-7.808000,-404.063995
866.687988,-7.808000,-404.063995
866.687988,-7.808000,-406.015991
864.736023,-9.760000,-402.112000
868.640015,-3.904000,-413.824005
862.783997,-17.568001,-409.920013
868.640015,-1.952000,-415.776001
866.687988,-11.712000,-415.776001
862.783997,-13.664000,-419.679993
866.687988,-9.760000,-404.063995
862.783997,-9.760000,-409.920013
860.831970,-11.712000,-407.967987
856.927979,-17.568001,-413.824005
858.880005,-19.520000,-413.824005
851.072021,-13.664000,-404.063995
862.783997,-1.952000,-415.776001
851.072021,-3.904000,-409.920013
858.880005,-11.712000,-417.727997
854.976013,-9.760000,-421.631989
868.640015,-9.760000,-411.872009
864.736023,-5.856000,-417.727997
854.976013,-13.664000,-415.776001
868.640015,-5.856000,-413.824005
864.736023,-13.664000,-419.679993
866.687988,-19.520000,-417.727997
860.831970,-13.664000,-413.824005
858.880005,-17.568001,-421.631989
860.831970,-15.616000,-425.536011
856.927979,-9.760000,-423.584015
856.927979,-13.664000,-415.776001
851.072021,-11.712000,-404.063995
866.687988,-7.808000,-404.063995
862.783997,-19.520000,-409.920013
868.640015,-19.520000,-409.920013
868.640015,-15.616000,-404.063995
868.640015,-15.616000,-406.015991
868.640015,-19.520000,-409.920013
868.640015,-15.616000,-409.920013
860.831970,-15.616000,-404.063995
862.783997,-17.568001,-406.015991
868.640015,-21.472000,-406.015991
872.544006,-17.568001,-409.920013
872.544006,-15.616000,-409.920013
862.783997,-9.760000,-406.015991
864.736023,-9.760000,-404.063995
858.880005,-7.808000,-404.063995
864.736023,-1.952000,-406.015991
860.831970,-5.856000,-413.824005
868.640015,-9.760000,-407.967987
860.831970,-15.616000,-411.872009
860.831970,-13.664000,-413.824005
866.687988,-17.568001,-421.631989
868.640015,-13.664000,-421.631989
868.640015,-5.856000,-415.776001
862.783997,-15.616000,-417.727997
872.544006,-7.808000,-427.488007
862.783997,-9.760000,-419.679993
858.880005,-19.520000,-421.631989
860.831970,-13.664000,-425.536011
864.736023,-13.664000,-415.776001
870.591980,-11.712000,-421.631989
862.783997,-11.712000,-415.776001
866.687988,-13.664000,-419.679993
862.783997,-11.712000,-419.679993
870.591980,-11.712000,-423.584015
870.591980,-3.904000,-419.679993
876.447998,-23.424000,-417.727997
870.591980,-5.856000,-419.679993
874.495972,0.000000,-425.536011
874.495972,-5.856000,-419.679993
872.544006,-5.856000,-415.776001
878.400024,-15.616000,-415.776001
884.255981,-15.616000,-421.631989
888.159973,-9.760000,-415.776001
884.255981,-17.568001,-413.824005
878.400024,-13.664000,-417.727997
878.400024,-11.712000,-411.872009
880.351990,-11.712000,-415.776001
882.304016,-3.904000,-409.920013
886.208008,-7.808000,-419.679993
888.159973,-3.904000,-406.015991
892.064026,-11.712000,-413.824005
888.159973,-15.616000,-402.112000
886.208008,-13.664000,-413.824005
890.112000,-11.712000,-407.967987
888.159973,-13.664000,-406.015991
894.015991,-13.664000,-411.872009
892.064026,-11.712000,-402.112000
894.015991,-15.616000,-409.920013
884.255981,-11.712000,-409.920013
892.064026,-15.616000,-406.015991
886.208008,-13.664000,-407.967987
882.304016,-11.712000,-407.967987
890.112000,-1.952000,-411.872009
878.400024,-7.808000,-407.967987
888.159973,-5.856000,-406.015991
884.255981,-19.520000,-402.112000
878.400024,-13.664000,-417.727997
882.304016,-17.568001,-404.063995
880.351990,-17.568001,-407.967987
882.304016,-17.568001,-407.967987
880.351990,-17.568001,-407.967987
872.544006,-19.520000,-409.920013
872.544006,-27.327999,-406.015991
870.591980,-9.760000,-409.920013
866.687988,-15.616000,-411.872009
866.687988,-29.280001,-404.063995
862.783997,-13.664000,-413.824005
866.687988,-19.520000,-411.872009
864.736023,-29.280001,-404.063995
854.976013,-23.424000,-407.967987
868.640015,-21.472000,-411.872009
862.783997,-25.375999,-413.824005
860.831970,-23.424000,-409.920013
862.783997,-21.472000,-409.920013
860.831970,-11.712000,-409.920013
866.687988,-5.856000,-413.824005
868.640015,-21.472000,-411.872009
862.783997,-27.327999,-417.727997
862.783997,-21.472000,-417.727997
866.687988,-27.327999,-407.967987
856.927979,-31.232000,-407.967987
860.831970,-27.327999,-417.727997
872.544006,-29.280001,-407.967987
866.687988,-15.616000,-411.872009
860.831970,-13.664000,-411.872009
858.880005,-25.375999,-411.872009
868.640015,-25.375999,-413.824005
868.640015,-35.136002,-419.679993
868.640015,-19.520000,-406.015991
860.831970,-11.712000,-413.824005
874.495972,-13.664000,-417.727997
876.447998,-19.520000,-411.872009
862.783997,-15.616000,-409.920013
870.591980,-21.472000,-411.872009
872.544006,-21.472000,-411.872009
866.687988,-19.520000,-411.872009
874.495972,-11.712000,-415.776001
860.831970,-9.760000,-417.727997
868.640015,-23.424000,-413.824005
854.976013,-23.424000,-413.824005
860.831970,-23.424000,-407.967987
866.687988,-21.472000,-407.967987
868.640015,-19.520000,-417.727997
860.831970,-15.616000,-409.920013
872.544006,-17.568001,-411.872009
874.495972,-21.472000,-411.872009
870.591980,-17.568001,-406.015991
862.783997,-21.472000,-409.920013
866.687988,-19.520000,-398.208008
872.544006,-17.568001,-406.015991
862.783997,-13.664000,-409.920013
866.687988,-19.520000,-406.015991
872.544006,-17.568001,-409.920013
872.544006,-27.327999,-400.160004
872.544006,-25.375999,-402.112000
880.351990,-25.375999,-402.112000
872.544006,-31.232000,-402.112000
864.736023,-29.280001,-404.063995
870.591980,-29.280001,-407.967987
866.687988,-27.327999,-404.063995
872.544006,-31.232000,-404.063995
878.400024,-35.136002,-402.112000
876.447998,-33.183998,-404.063995
876.447998,-42.944000,-400.160004
888.159973,-39.040001,-409.920013
876.447998,-35.136002,-409.920013
878.400024,-35.136002,-404.063995
880.351990,-37.088001,-402.112000
874.495972,-39.040001,-407.967987
872.544006,-40.992001,-406.015991
884.255981,-42.944000,-406.015991
878.400024,-44.896000,-406.015991
876.447998,-40.992001,-404.063995
872.544006,-40.992001,-406.015991
884.255981,-42.944000,-406.015991
878.400024,-44.896000,-394.303986
876.447998,-52.703999,-402.112000
866.687988,-50.751999,-398.208008
876.447998,-48.799999,-394.303986
876.447998,-40.992001,-396.256012
882.304016,-44.896000,-404.063995
878.400024,-44.896000,-398.208008
874.495972,-42.944000,-404.063995
874.495972,-46.848000,-404.063995
874.495972,-40.992001,-404.063995
882.304016,-40.992001,-394.303986
876.447998,-44.896000,-388.447998
880.351990,-44.896000,-404.063995
878.400024,-50.751999,-398.208008
870.591980,-52.703999,-398.208008
874.495972,-44.896000,-404.063995
878.400024,-44.896000,-398.208008
880.351990,-56.608002,-396.256012
862.783997,-50.751999,-400.160004
868.640015,-52.703999,-394.303986
870.591980,-44.896000,-400.160004
868.640015,-46.848000,-400.160004
880.351990,-56.608002,-402.112000
870.591980,-48.799999,-396.256012
862.783997,-50.751999,-400.160004
862.783997,-44.896000,-407.967987
858.880005,-56.608002,-407.967987
862.783997,-52.703999,-406.015991
860.831970,-44.896000,-413.824005
862.783997,-54.655998,-409.920013
862.783997,-52.703999,-400.160004
858.880005,-52.703999,-396.256012
870.591980,-52.703999,-406.015991
862.783997,-54.655998,-409.920013
856.927979,-50.751999,-407.967987
860.831970,-54.655998,-396.256012
864.736023,-56.608002,-400.160004
864.736023,-58.560001,-404.063995
866.687988,-52.703999,-406.015991
864.736023,-52.703999,-402.112000
866.687988,-58.560001,-400.160004
868.640015,-52.703999,-406.015991
862.783997,-52.703999,-411.872009
870.591980,-54.655998,-406.015991
862.783997,-52.703999,-406.015991
872.544006,-52.703999,-406.015991
872.544006,-54.655998,-402.112000
872.544006,-56.608002,-398.208008
866.687988,-50.751999,-400.160004
874.495972,-54.655998,-392.351990
868.640015,-56.608002,-398.208008
876.447998,-50.751999,-396.256012
870.591980,-48.799999,-406.015991
876.447998,-60.512001,-402.112000
870.591980,-46.848000,-406.015991
874.495972,-54.655998,-404.063995
872.544006,-54.655998,-398.208008
880.351990,-60.512001,-388.447998
868.640015,-62.464001,-398.208008
876.447998,-58.560001,-392.351990
872.544006,-64.416000,-402.112000
874.495972,-60.512001,-398.208008
882.304016,-60.512001,-400.160004
882.304016,-58.560001,-406.015991
882.304016,-56.608002,-404.063995
880.351990,-52.703999,-404.063995
876.447998,-62.464001,-406.015991
882.304016,-56.608002,-413.824005
872.544006,-58.560001,-411.872009
870.591980,-58.560001,-407.967987
884.255981,-62.464001,-409.920013
886.208008,-54.655998,-413.824005
888.159973,-70.272003,-413.824005
888.159973,-68.320000,-407.967987
884.255981,-66.367996,-409.920013
884.255981,-66.367996,-406.015991
888.159973,-66.367996,-411.872009
886.208008,-56.608002,-407.967987
882.304016,-66.367996,-417.727997
890.112000,-66.367996,-409.920013
892.064026,-60.512001,-417.727997
890.112000,-60.512001,-413.824005
886.208008,-66.367996,-419.679993
888.159973,-56.608002,-411.872009
888.159973,-60.512001,-409.920013
888.159973,-54.655998,-413.824005
895.968018,-58.560001,-415.776001
890.112000,-64.416000,-407.967987
884.255981,-62.464001,-417.727997
892.064026,-60.512001,-415.776001
890.112000,-56.608002,-417.727997
895.968018,-54.655998,-419.679993
899.872009,-54.655998,-417.727997
897.919983,-52.703999,-417.727997
897.919983,-68.320000,-415.776001
901.823975,-64.416000,-415.776001
899.872009,-62.464001,-425.536011
905.728027,-44.896000,-407.967987
907.679993,-46.848000,-413.824005
911.583984,-46.848000,-417.727997
915.487976,-52.703999,-415.776001
909.632019,-52.703999,-419.679993
905.728027,-52.703999,-417.727997
909.632019,-52.703999,-425.536011
919.392029,-50.751999,-413.824005
915.487976,-56.608002,-417.727997
907.679993,-52.703999,-409.920013
905.728027,-52.703999,-411.872009
901.823975,-42.944000,-415.776001
905.728027,-52.703999,-417.727997
901.823975,-52.703999,-411.872009
905.728027,-48.799999,-413.824005
919.392029,-50.751999,-415.776001
923.296021,-54.655998,-413.824005
913.536011,-48.799999,-413.824005
919.392029,-37.088001,-417.727997
919.392029,-40.992001,-419.679993
917.440002,-42.944000,-407.967987
917.440002,-46.848000,-421.631989
921.343994,-50.751999,-419.679993
915.487976,-48.799999,-421.631989
913.536011,-40.992001,-423.584015
917.440002,-42.944000,-417.727997
917.440002,-54.655998,-415.776001
913.536011,-48.799999,-415.776001
919.392029,-42.944000,-419.679993
917.440002,-52.703999,-425.536011
919.392029,-48.799999,-421.631989
917.440002,-48.799999,-411.872009
923.296021,-54.655998,-415.776001
913.536011,-50.751999,-413.824005
913.536011,-39.040001,-411.872009
917.440002,-48.799999,-413.824005
915.487976,-39.040001,-415.776001
917.440002,-50.751999,-411.872009
913.536011,-42.944000,-407.967987
919.392029,-46.848000,-413.824005
917.440002,-46.848000,-413.824005
913.536011,-54.655998,-407.967987
921.343994,-50.751999,-415.776001
911.583984,-39.040001,-417.727997
913.536011,-35.136002,-423.584015
913.536011,-29.280001,-419.679993
915.487976,-37.088001,-411.872009
913.536011,-39.040001,-417.727997
907.679993,-46.848000,-415.776001
911.583984,-35.136002,-427.488007
909.632019,-35.136002,-415.776001
905.728027,-33.183998,-421.631989
911.583984,-40.992001,-419.679993
913.536011,-27.327999,-423.584015
907.679993,-35.136002,-417.727997
913.536011,-29.280001,-419.679993
911.583984,-35.136002,-419.679993
909.632019,-27.327999,-423.584015
915.487976,-33.183998,-425.536011
915.487976,-21.472000,-419.679993
905.728027,-31.232000,-425.536011
911.583984,-27.327999,-419.679993
917.440002,-33.183998,-419.679993
913.536011,-29.280001,-423.584015
905.728027,-31.232000,-429.440002
909.632019,-31.232000,-419.679993
911.583984,-27.327999,-429.440002
905.728027,-31.232000,-425.536011
903.776001,-35.136002,-427.488007
913.536011,-25.375999,-419.679993
911.583984,-29.280001,-421.631989
911.583984,-29.280001,-419.679993
903.776001,-25.375999,-423.584015
911.583984,-29.280001,-417.727997
901.823975,-23.424000,-421.631989
901.823975,-31.232000,-415.776001
905.728027,-33.183998,-417.727997
903.776001,-35.136002,-415.776001
903.776001,-31.232000,-423.584015
901.823975,-23.424000,-429.440002
909.632019,-15.616000,-425.536011
897.919983,-25.375999,-425.536011
911.583984,-35.136002,-415.776001
897.919983,-35.136002,-413.824005
894.015991,-35.136002,-419.679993
901.823975,-23.424000,-425.536011
903.776001,-25.375999,-427.488007
901.823975,-33.183998,-421.631989
899.872009,-31.232000,-421.631989
899.872009,-27.327999,-421.631989
897.919983,-17.568001,-423.584015
897.919983,-25.375999,-423.584015
894.015991,-29.280001,-419.679993
903.776001,-25.375999,-423.584015
886.208008,-29.280001,-423.584015
886.208008,-27.327999,-419.679993
895.968018,-23.424000,-417.727997
894.015991,-27.327999,-417.727997
894.015991,-33.183998,-419.679993
894.015991,-35.136002,-423.584015
895.968018,-29.280001,-407.967987
886.208008,-27.327999,-419.679993
899.872009,-21.472000,-431.391998
892.064026,-29.280001,-417.727997
890.112000,-27.327999,-415.776001
895.968018,-23.424000,-419.679993
894.015991,-19.520000,-419.679993
895.968018,-23.424000,-423.584015
895.968018,-21.472000,-423.584015
886.208008,-29.280001,-423.584015
884.255981,-25.375999,-417.727997
892.064026,-27.327999,-419.679993
895.968018,-21.472000,-427.488007
890.112000,-23.424000,-423.584015
884.255981,-17.568001,-423.584015
888.159973,-19.520000,-421.631989
886.208008,-33.183998,-419.679993
888.159973,-21.472000,-421.631989
882.304016,-23.424000,-431.391998
892.064026,-25.375999,-421.631989
888.159973,-31.232000,-429.440002
894.015991,-25.375999,-421.631989
890.112000,-19.520000,-425.536011
888.159973,-17.568001,-421.631989
888.159973,-17.568001,-427.488007
899.872009,-15.616000,-429.440002
890.112000,-29.280001,-433.343994
888.159973,-27.327999,-429.440002
894.015991,-23.424000,-427.488007
897.919983,-13.664000,-431.391998
894.015991,-21.472000,-437.247986
903.776001,-29.280001,-435.295990
903.776001,-19.520000,-429.440002
903.776001,-19.520000,-425.536011
901.823975,-21.472000,-427.488007
897.919983,-17.568001,-429.440002
907.679993,-21.472000,-427.488007
909.632019,-23.424000,-431.391998
905.728027,-21.472000,-429.440002
911.583984,-27.327999,-431.391998
913.536011,-19.520000,-433.343994
913.536011,-21.472000,-425.536011
907.679993,-23.424000,-425.536011
911.583984,-31.232000,-421.631989
913.536011,-31.232000,-419.679993
915.487976,-21.472000,-415.776001
915.487976,-15.616000,-425.536011
919.392029,-19.520000,-415.776001
913.536011,-13.664000,-415.776001
921.343994,-11.712000,-419.679993
919.392029,-21.472000,-421.631989
931.104004,-5.856000,-427.488007
921.343994,-17.568001,-419.679993
931.104004,-11.712000,-421.631989
925.247986,-15.616000,-417.727997
925.247986,-21.472000,-409.920013
927.200012,-31.232000,-411.872009
933.056030,-17.568001,-413.824005
925.247986,-13.664000,-411.872009
931.104004,-17.568001,-417.727997
931.104004,-9.760000,-409.920013
923.296021,-23.424000,-413.824005
927.200012,-11.712000,-417.727997
917.440002,-17.568001,-407.967987
917.440002,-23.424000,-407.967987
917.440002,-13.664000,-407.967987
929.151978,-17.568001,-417.727997
921.343994,-17.568001,-415.776001
931.104004,-15.616000,-411.872009
925.247986,-21.472000,-417.727997
919.392029,-19.520000,-421.631989
913.536011,-17.568001,-411.872009
913.536011,-29.280001,-419.679993
915.487976,-29.280001,-417.727997
907.679993,-15.616000,-419.679993
901.823975,-19.520000,-419.679993
913.536011,-15.616000,-415.776001
911.583984,-23.424000,-413.824005
903.776001,-23.424000,-423.584015
899.872009,-19.520000,-417.727997
901.823975,-23.424000,-417.727997
895.968018,-29.280001,-413.824005
897.919983,-23.424000,-411.872009
897.919983,-23.424000,-419.679993
897.919983,-27.327999,-415.776001
899.872009,-23.424000,-425.536011
894.015991,-39.040001,-415.776001
892.064026,-23.424000,-413.824005
899.872009,-31.232000,-415.776001
892.064026,-33.183998,-409.920013
890.112000,-25.375999,-417.727997
884.255981,-25.375999,-409.920013
884.255981,-33.183998,-417.727997
890.112000,-27.327999,-415.776001
892.064026,-31.232000,-421.631989
888.159973,-33.183998,-407.967987
882.304016,-31.232000,-417.727997
884.255981,-37.088001,-413.824005
880.351990,-33.183998,-419.679993
884.255981,-29.280001,-417.727997
886.208008,-39.040001,-417.727997
888.159973,-39.040001,-411.872009
884.255981,-25.375999,-407.967987
878.400024,-27.327999,-419.679993
882.304016,-33.183998,-413.824005
886.208008,-40.992001,-417.727997
882.304016,-37.088001,-407.967987
878.400024,-35.136002,-411.872009
884.255981,-29.280001,-409.920013
878.400024,-31.232000,-406.015991
886.208008,-37.088001,-411.872009
882.304016,-40.992001,-402.112000
882.304016,-44.896000,-415.776001
874.495972,-40.992001,-409.920013
884.255981,-37.088001,-407.967987
876.447998,-40.992001,-411.872009
882.304016,-35.136002,-411.872009
888.159973,-37.088001,-411.872009
878.400024,-31.232000,-413.824005
874.495972,-44.896000,-413.824005
878.400024,-33.183998,-417.727997
878.400024,-44.896000,-411.872009
882.304016,-50.751999,-413.824005
888.159973,-46.848000,-415.776001
876.447998,-42.944000,-409.920013
876.447998,-39.040001,-409.920013
880.351990,-50.751999,-415.776001
880.351990,-42.944000,-413.824005
872.544006,-48.799999,-400.160004
880.351990,-44.896000,-404.063995
868.640015,-52.703999,-407.967987
876.447998,-42.944000,-409.920013
880.351990,-50.751999,-411.872009
876.447998,-44.896000,-417.727997
876.447998,-39.040001,-402.112000
884.255981,-46.848000,-413.824005
882.304016,-44.896000,-415.776001
884.255981,-40.992001,-415.776001
880.351990,-50.751999,-407.967987
878.400024,-46.848000,-411.872009
876.447998,-46.848000,-413.824005
882.304016,-44.896000,-413.824005
880.351990,-44.896000,-411.872009
884.255981,-50.751999,-407.967987
880.351990,-44.896000,-415.776001
886.208008,-50.751999,-417.727997
870.591980,-40.992001,-411.872009
878.400024,-48.799999,-421.631989
874.495972,-50.751999,-400.160004
888.159973,-48.799999,-421.631989
882.304016,-44.896000,-413.824005
888.159973,-56.608002,-406.015991
890.112000,-46.848000,-413.824005
892.064026,-52.703999,-407.967987
890.112000,-56.608002,-411.872009
890.112000,-52.703999,-415.776001
886.208008,-56.608002,-413.824005
890.112000,-44.896000,-417.727997
894.015991,-52.703999,-417.727997
894.015991,-46.848000,-411.872009
899.872009,-58.560001,-417.727997
899.872009,-46.848000,-417.727997
888.159973,-54.655998,-407.967987
892.064026,-52.703999,-413.824005
903.776001,-54.655998,-411.872009
899.872009,-64.416000,-415.776001
897.919983,-54.655998,-417.727997
895.968018,-62.464001,-417.727997
899.872009,-56.608002,-423.584015
903.776001,-50.751999,-417.727997
907.679993,-54.655998,-423.584015
901.823975,-48.799999,-411.872009
901.823975,-64.416000,-413.824005
897.919983,-58.560001,-415.776001
903.776001,-62.464001,-413.824005
907.679993,-64.416000,-413.824005
901.823975,-56.608002,-419.679993
901.823975,-54.655998,-419.679993
905.728027,-52.703999,-419.679993
915.487976,-54.655998,-421.631989
919.392029,-48.799999,-413.824005
911.583984,-52.703999,-409.920013
915.487976,-52.703999,-425.536011
907.679993,-52.703999,-413.824005
909.632019,-50.751999,-415.776001
915.487976,-50.751999,-415.776001
913.536011,-56.608002,-407.967987
913.536011,-48.799999,-411.872009
913.536011,-56.608002,-415.776001
907.679993,-44.896000,-419.679993
905.728027,-58.560001,-411.872009
911.583984,-40.992001,-409.920013
913.536011,-54.655998,-411.872009
915.487976,-48.799999,-411.872009
919.392029,-56.608002,-421.631989
913.536011,-58.560001,-421.631989
915.487976,-52.703999,-413.824005
911.583984,-54.655998,-415.776001
919.392029,-48.799999,-421.631989
915.487976,-46.848000,-421.631989
909.632019,-50.751999,-421.631989
915.487976,-62.464001,-409.920013
921.343994,-44.896000,-419.679993
923.296021,-52.703999,-417.727997
913.536011,-48.799999,-413.824005
909.632019,-52.703999,-415.776001
911.583984,-58.560001,-417.727997
907.679993,-56.608002,-417.727997
909.632019,-44.896000,-417.727997
913.536011,-60.512001,-419.679993
913.536011,-60.512001,-429.440002
905.728027,-48.799999,-427.488007
909.632019,-48.799999,-425.536011
915.487976,-58.560001,-421.631989
915.487976,-50.751999,-425.536011
913.536011,-54.655998,-427.488007
913.536011,-58.560001,-427.488007
915.487976,-58.560001,-433.343994
915.487976,-52.703999,-425.536011
915.487976,-46.848000,-425.536011
915.487976,-52.703999,-427.488007
915.487976,-52.703999,-425.536011
915.487976,-52.703999,-425.536011
915.487976,-52.703999,-425.536011
925.247986,-62.464001,-427.488007
917.440002,-46.848000,-435.295990
919.392029,-48.799999,-429.440002
919.392029,-48.799999,-421.631989
917.440002,-58.560001,-423.584015
919.392029,-40.992001,-423.584015
913.536011,-50.751999,-425.536011
919.392029,-48.799999,-427.488007
909.632019,-48.799999,-419.679993
909.632019,-48.799999,-419.679993
907.679993,-44.896000,-419.679993
909.632019,-54.655998,-419.679993
901.823975,-42.944000,-423.584015
903.776001,-40.992001,-417.727997
909.632019,-42.944000,-415.776001
897.919983,-54.655998,-419.679993
907.679993,-40.992001,-425.536011
907.679993,-44.896000,-417.727997
905.728027,-48.799999,-413.824005
907.679993,-44.896000,-419.679993
901.823975,-42.944000,-419.679993
901.823975,-44.896000,-411.872009
913.536011,-40.992001,-417.727997
913.536011,-42.944000,-415.776001
899.872009,-27.327999,-409.920013
899.872009,-37.088001,-423.584015
892.064026,-35.136002,-421.631989
899.872009,-35.136002,-421.631989
901.823975,-37.088001,-427.488007
905.728027,-40.992001,-431.391998
899.872009,-33.183998,-425.536011
903.776001,-37.088001,-425.536011
899.872009,-37.088001,-421.631989
890.112000,-40.992001,-421.631989
894.015991,-37.088001,-415.776001
890.112000,-29.280001,-421.631989
897.919983,-31.232000,-419.679993
903.776001,-25.375999,-421.631989
901.823975,-23.424000,-423.584015
899.872009,-31.232000,-421.631989
894.015991,-31.232000,-421.631989
890.112000,-42.944000,-411.872009
890.112000,-39.040001,-415.776001
894.015991,-39.040001,-419.679993
878.400024,-33.183998,-417.727997
888.159973,-37.088001,-417.727997
884.255981,-27.327999,-421.631989
897.919983,-44.896000,-421.631989
890.112000,-40.992001,-417.727997
890.112000,-33.183998,-417.727997
897.919983,-46.848000,-419.679993
894.015991,-39.040001,-411.872009
892.064026,-33.183998,-413.824005
888.159973,-44.896000,-411.872009
903.776001,-52.703999,-409.920013
897.919983,-39.040001,-404.063995
897.919983,-39.040001,-404.063995
895.968018,-40.992001,-407.967987
892.064026,-37.088001,-413.824005
890.112000,-40.992001,-415.776001
890.112000,-39.040001,-417.727997
894.015991,-46.848000,-413.824005
899.872009,-37.088001,-421.631989
890.112000,-39.040001,-415.776001
895.968018,-42.944000,-419.679993
895.968018,-31.232000,-417.727997
899.872009,-39.040001,-425.536011
899.872009,-31.232000,-427.488007
888.159973,-40.992001,-421.631989
905.728027,-35.136002,-421.631989
903.776001,-46.848000,-411.872009
901.823975,-37.088001,-425.536011
897.919983,-37.088001,-421.631989
901.823975,-39.040001,-413.824005
901.823975,-39.040001,-415.776001
915.487976,-40.992001,-415.776001
915.487976,-40.992001,-421.631989
901.823975,-39.040001,-407.967987
905.728027,-31.232000,-421.631989
901.823975,-37.088001,-415.776001
909.632019,-37.088001,-413.824005
903.776001,-35.136002,-413.824005
911.583984,-40.992001,-415.776001
899.872009,-37.088001,-415.776001
905.728027,-42.944000,-415.776001
903.776001,-46.848000,-411.872009
901.823975,-48.799999,-411.872009
899.872009,-44.896000,-417.727997
907.679993,-33.183998,-415.776001
915.487976,-42.944000,-411.872009
903.776001,-50.751999,-409.920013
905.728027,-46.848000,-409.920013
903.776001,-52.703999,-417.727997
899.872009,-50.751999,-411.872009
897.919983,-42.944000,-419.679993
895.968018,-48.799999,-417.727997
897.919983,-44.896000,-417.727997
894.015991,-42.944000,-425.536011
903.776001,-35.136002,-421.631989
894.015991,-46.848000,-429.440002
901.823975,-42.944000,-419.679993
894.015991,-42.944000,-417.727997
899.872009,-46.848000,-431.391998
890.112000,-40.992001,-433.343994
903.776001,-42.944000,-425.536011
897.919983,-40.992001,-415.776001
894.015991,-39.040001,-425.536011
897.919983,-42.944000,-423.584015
895.968018,-44.896000,-425.536011
888.159973,-33.183998,-431.391998
897.919983,-40.992001,-425.536011
899.872009,-40.992001,-429.440002
909.632019,-31.232000,-429.440002
901.823975,-42.944000,-425.536011
915.487976,-40.992001,-423.584015
901.823975,-35.136002,-421.631989
905.728027,-37.088001,-423.584015
905.728027,-39.040001,-421.631989
909.632019,-33.183998,-417.727997
913.536011,-40.992001,-419.679993
913.536011,-39.040001,-419.679993
913.536011,-40.992001,-429.440002
909.632019,-46.848000,-421.631989
915.487976,-46.848000,-425.536011
919.392029,-35.136002,-406.015991
919.392029,-37.088001,-417.727997
909.632019,-33.183998,-409.920013
915.487976,-42.944000,-407.967987
917.440002,-50.751999,-415.776001
915.487976,-46.848000,-415.776001
923.296021,-42.944000,-406.015991
919.392029,-42.944000,-417.727997
921.343994,-42.944000,-419.679993
921.343994,-46.848000,-415.776001
919.392029,-37.088001,-419.679993
913.536011,-39.040001,-419.679993
919.392029,-52.703999,-421.631989
917.440002,-44.896000,-413.824005
913.536011,-46.848000,-425.536011
919.392029,-37.088001,-419.679993
915.487976,-50.751999,-427.488007
919.392029,-40.992001,-425.536011
911.583984,-40.992001,-425.536011
915.487976,-46.848000,-419.679993
913.536011,-50.751999,-429.440002
919.392029,-52.703999,-427.488007
909.632019,-42.944000,-423.584015
911.583984,-39.040001,-417.727997
909.632019,-37.088001,-419.679993
913.536011,-44.896000,-435.295990
919.392029,-46.848000,-423.584015
915.487976,-42.944000,-429.440002
915.487976,-40.992001,-415.776001
905.728027,-37.088001,-421.631989
909.632019,-44.896000,-419.679993
917.440002,-50.751999,-415.776001
913.536011,-46.848000,-415.776001
909.632019,-42.944000,-419.679993
911.583984,-39.040001,-419.679993
899.872009,-31.232000,-421.631989
911.583984,-50.751999,-411.872009
909.632019,-44.896000,-421.631989
905.728027,-37.088001,-415.776001
913.536011,-42.944000,-423.584015
919.392029,-44.896000,-421.631989
911.583984,-39.040001,-417.727997
917.440002,-44.896000,-415.776001
913.536011,-44.896000,-415.776001
917.440002,-40.992001,-419.679993
915.487976,-50.751999,-415.776001
919.392029,-48.799999,-425.536011
913.536011,-39.040001,-419.679993
907.679993,-44.896000,-419.679993
919.392029,-48.799999,-415.776001
909.632019,-52.703999,-421.631989
913.536011,-52.703999,-425.536011
919.392029,-54.655998,-429.440002
919.392029,-52.703999,-423.584015
911.583984,-54.655998,-411.872009
915.487976,-48.799999,-425.536011
913.536011,-40.992001,-429.440002
