ACC_X,ACC_Y,ACC_Z
858.880005,-203.007996,-497.760010
956.479980,-83.935997,-499.712006
1048.223999,-3.904000,-378.687988
1138.015991,39.040001,-277.183990
1159.488037,13.664000,-173.727997
1136.063965,-78.080002,-156.160004
1022.848022,-97.599998,-271.328003
938.911987,-54.655998,-439.200012
909.632019,37.088001,-507.519989
964.288025,85.888000,-507.519989
1063.839966,83.935997,-445.056000
1143.871948,17.568001,-357.216003
1218.047974,-54.655998,-314.272003
1260.991943,-130.783997,-290.847992
1268.800049,-175.679993,-312.320007
1259.040039,-201.056000,-368.928009
1218.047974,-206.912003,-448.959991
1173.151978,-136.639999,-515.328003
1124.352051,-54.655998,-552.416016
1081.407959,3.904000,-614.880005
1046.271973,25.375999,-675.392029
1032.608032,23.424000,-718.335999
903.776001,56.608002,-722.239990
782.752014,74.176003,-815.935974
812.031982,68.320000,-894.015991
931.104004,1.952000,-806.176025
1052.128052,-58.560001,-650.015991
1138.015991,-162.016006,-575.840027
1173.151978,-263.519989,-585.599976
1108.735962,-206.912003,-659.776001
1015.039978,-76.127998,-763.231995
940.864014,78.080002,-853.023987
917.440002,224.479996,-821.791992
909.632019,251.807999,-724.192017
938.911987,201.056000,-653.919983
958.432007,70.272003,-657.823975
974.047974,5.856000,-687.104004
983.807983,80.031998,-653.919983
1069.696045,132.735992,-650.015991
1143.871948,107.360001,-577.791992
1128.255981,152.255997,-528.992004
1114.592041,163.968002,-614.880005
1077.504028,66.367996,-630.495972
1087.264038,72.223999,-622.687988
1069.696045,103.456001,-605.119995
1079.456055,107.360001,-564.127991
1091.167969,109.311996,-575.840027
1106.784058,144.447998,-577.791992
1104.832031,160.063995,-568.031982
1091.167969,197.151993,-556.320007
1091.167969,199.104004,-562.176025
1087.264038,185.440002,-542.656006
1085.312012,158.112000,-517.280029
1089.215942,97.599998,-478.239990
1085.312012,70.272003,-474.335999
1085.312012,54.655998,-466.528015
1079.456055,46.848000,-468.480011
1050.176025,60.512001,-470.432007
1050.176025,74.176003,-476.287994
1030.656006,105.407997,-493.855988
1024.800049,122.975998,-495.808014
1030.656006,134.688004,-489.951996
1032.608032,132.735992,-474.335999
1050.176025,121.024002,-448.959991
1059.936035,109.311996,-435.295990
1057.984009,83.935997,-447.007996
1075.552002,70.272003,-445.056000
1063.839966,78.080002,-454.816010
1044.319946,85.888000,-458.720001
1022.848022,99.552002,-468.480011
1009.184021,109.311996,-489.951996
1020.895996,113.216003,-486.048004
1030.656006,97.599998,-468.480011
1046.271973,70.272003,-470.432007
1046.271973,58.560001,-466.528015
1040.416016,46.848000,-470.432007
1018.943970,56.608002,-484.096008
1013.088013,78.080002,-495.808014
1001.375977,89.792000,-515.328003
1001.375977,99.552002,-517.280029
1001.375977,83.935997,-521.184021
995.520020,70.272003,-519.231995
993.567993,48.799999,-517.280029
995.520020,39.040001,-523.135986
979.903992,33.183998,-513.375977
974.047974,37.088001,-523.135986
956.479980,29.280001,-546.559998
952.575989,25.375999,-556.320007
940.864014,33.183998,-560.223999
948.671997,33.183998,-544.607971
958.432007,31.232000,-548.512024
962.335999,29.280001,-548.512024
950.624023,15.616000,-552.416016
958.432007,15.616000,-552.416016
952.575989,19.520000,-562.176025
946.719971,17.568001,-564.127991
923.296021,15.616000,-568.031982
909.632019,15.616000,-560.223999
907.679993,7.808000,-587.552002
925.247986,27.327999,-601.216003
968.192017,50.751999,-569.984009
985.760010,37.088001,-532.895996
981.856018,21.472000,-532.895996
976.000000,-7.808000,-564.127991
952.575989,-7.808000,-558.271973
936.960022,5.856000,-546.559998
921.343994,21.472000,-554.367981
913.536011,54.655998,-548.512024
907.679993,81.984001,-552.416016
929.151978,66.367996,-573.888000
976.000000,60.512001,-564.127991
1015.039978,56.608002,-546.559998
1032.608032,64.416000,-519.231995
1003.328003,50.751999,-509.471985
956.479980,56.608002,-538.752014
929.151978,42.944000,-562.176025
921.343994,37.088001,-556.320007
944.768005,72.223999,-540.703979
977.952026,76.127998,-519.231995
993.567993,66.367996,-497.760010
987.711975,60.512001,-507.519989
960.383972,56.608002,-517.280029
950.624023,72.223999,-546.559998
940.864014,89.792000,-554.367981
933.056030,83.935997,-532.895996
936.960022,76.127998,-523.135986
940.864014,52.703999,-528.992004
946.719971,60.512001,-530.943970
952.575989,58.560001,-534.848022
944.768005,58.560001,-534.848022
940.864014,70.272003,-528.992004
933.056030,64.416000,-536.799988
927.200012,56.608002,-532.895996
921.343994,50.751999,-542.656006
913.536011,58.560001,-544.607971
927.200012,60.512001,-540.703979
927.200012,50.751999,-544.607971
913.536011,64.416000,-546.559998
909.632019,74.176003,-554.367981
907.679993,70.272003,-544.607971
915.487976,66.367996,-550.463989
911.583984,60.512001,-544.607971
921.343994,52.703999,-542.656006
913.536011,48.799999,-538.752014
911.583984,44.896000,-532.895996
913.536011,62.464001,-542.656006
905.728027,58.560001,-552.416016
901.823975,60.512001,-558.271973
905.728027,60.512001,-558.271973
899.872009,62.464001,-552.416016
911.583984,54.655998,-544.607971
907.679993,58.560001,-534.848022
915.487976,62.464001,-530.943970
907.679993,60.512001,-532.895996
903.776001,64.416000,-542.656006
890.112000,68.320000,-544.607971
890.112000,60.512001,-530.943970
895.968018,64.416000,-528.992004
895.968018,52.703999,-527.039978
903.776001,40.992001,-530.943970
882.304016,44.896000,-534.848022
882.304016,48.799999,-528.992004
886.208008,48.799999,-528.992004
882.304016,68.320000,-527.039978
888.159973,60.512001,-523.135986
886.208008,60.512001,-513.375977
882.304016,54.655998,-513.375977
884.255981,52.703999,-517.280029
878.400024,42.944000,-521.184021
868.640015,48.799999,-525.088013
858.880005,56.608002,-528.992004
876.447998,54.655998,-534.848022
878.400024,64.416000,-527.039978
878.400024,58.560001,-534.848022
866.687988,58.560001,-532.895996
866.687988,60.512001,-534.848022
866.687988,54.655998,-536.799988
858.880005,56.608002,-538.752014
860.831970,56.608002,-519.231995
854.976013,48.799999,-527.039978
864.736023,42.944000,-513.375977
853.023987,46.848000,-515.328003
856.927979,44.896000,-515.328003
847.168030,44.896000,-532.895996
849.119995,50.751999,-528.992004
849.119995,68.320000,-521.184021
851.072021,64.416000,-513.375977
858.880005,66.367996,-515.328003
853.023987,58.560001,-517.280029
854.976013,58.560001,-505.567993
853.023987,48.799999,-503.615997
851.072021,31.232000,-501.664001
853.023987,56.608002,-505.567993
845.216003,58.560001,-505.567993
843.263977,66.367996,-511.424011
853.023987,72.223999,-501.664001
866.687988,68.320000,-491.903992
858.880005,54.655998,-486.048004
851.072021,54.655998,-486.048004
856.927979,50.751999,-493.855988
851.072021,64.416000,-495.808014
854.976013,60.512001,-491.903992
851.072021,54.655998,-482.144012
856.927979,56.608002,-493.855988
854.976013,40.992001,-495.808014
856.927979,39.040001,-495.808014
864.736023,56.608002,-482.144012
860.831970,64.416000,-482.144012
856.927979,68.320000,-491.903992
849.119995,58.560001,-493.855988
853.023987,50.751999,-495.808014
847.168030,64.416000,-495.808014
851.072021,52.703999,-491.903992
856.927979,40.992001,-484.096008
858.880005,52.703999,-488.000000
858.880005,48.799999,-482.144012
860.831970,56.608002,-489.951996
858.880005,58.560001,-499.712006
856.927979,54.655998,-489.951996
851.072021,39.040001,-497.760010
845.216003,42.944000,-493.855988
849.119995,39.040001,-497.760010
860.831970,48.799999,-495.808014
858.880005,48.799999,-482.144012
856.927979,52.703999,-489.951996
856.927979,62.464001,-493.855988
853.023987,50.751999,-493.855988
851.072021,52.703999,-491.903992
853.023987,42.944000,-489.951996
851.072021,58.560001,-486.048004
853.023987,50.751999,-484.096008
853.023987,52.703999,-489.951996
847.168030,58.560001,-488.000000
854.976013,70.272003,-478.239990
854.976013,58.560001,-488.000000
864.736023,50.751999,-472.384003
864.736023,48.799999,-480.191986
864.736023,44.896000,-482.144012
858.880005,56.608002,-474.335999
845.216003,50.751999,-474.335999
856.927979,62.464001,-472.384003
864.736023,60.512001,-476.287994
858.880005,56.608002,-474.335999
860.831970,48.799999,-470.432007
854.976013,42.944000,-466.528015
851.072021,42.944000,-466.528015
854.976013,50.751999,-466.528015
845.216003,60.512001,-466.528015
843.263977,52.703999,-482.144012
837.408020,42.944000,-480.191986
853.023987,40.992001,-482.144012
835.455994,52.703999,-466.528015
847.168030,50.751999,-474.335999
843.263977,46.848000,-480.191986
845.216003,46.848000,-482.144012
839.359985,58.560001,-478.239990
833.504028,50.751999,-482.144012
829.599976,48.799999,-476.287994
841.312012,52.703999,-466.528015
835.455994,54.655998,-466.528015
825.695984,62.464001,-474.335999
827.648010,50.751999,-470.432007
827.648010,54.655998,-476.287994
821.791992,64.416000,-480.191986
817.888000,58.560001,-482.144012
815.935974,58.560001,-480.191986
817.888000,54.655998,-482.144012
815.935974,54.655998,-474.335999
808.127991,56.608002,-484.096008
806.176025,62.464001,-484.096008
815.935974,64.416000,-478.239990
817.888000,50.751999,-476.287994
815.935974,62.464001,-480.191986
808.127991,48.799999,-482.144012
810.080017,58.560001,-478.239990
808.127991,58.560001,-478.239990
808.127991,52.703999,-472.384003
804.223999,64.416000,-478.239990
808.127991,54.655998,-478.239990
806.176025,50.751999,-476.287994
808.127991,50.751999,-474.335999
804.223999,54.655998,-478.239990
815.935974,54.655998,-466.528015
808.127991,52.703999,-466.528015
800.320007,56.608002,-464.575989
802.271973,62.464001,-462.623993
806.176025,54.655998,-472.384003
804.223999,58.560001,-466.528015
804.223999,64.416000,-466.528015
802.271973,58.560001,-462.623993
812.031982,60.512001,-464.575989
810.080017,44.896000,-468.480011
804.223999,46.848000,-462.623993
808.127991,46.848000,-462.623993
804.223999,54.655998,-464.575989
804.223999,52.703999,-470.432007
808.127991,54.655998,-466.528015
804.223999,54.655998,-458.720001
810.080017,48.799999,-462.623993
806.176025,64.416000,-466.528015
808.127991,54.655998,-466.528015
806.176025,62.464001,-454.816010
808.127991,52.703999,-466.528015
810.080017,56.608002,-462.623993
796.416016,60.512001,-466.528015
796.416016,50.751999,-472.384003
804.223999,60.512001,-476.287994
806.176025,60.512001,-478.239990
802.271973,60.512001,-468.480011
810.080017,66.367996,-472.384003
804.223999,58.560001,-466.528015
794.463989,68.320000,-474.335999
796.416016,70.272003,-474.335999
788.607971,58.560001,-472.384003
802.271973,62.464001,-468.480011
798.367981,68.320000,-466.528015
796.416016,68.320000,-474.335999
804.223999,62.464001,-462.623993
804.223999,72.223999,-468.480011
813.984009,62.464001,-472.384003
808.127991,76.127998,-462.623993
810.080017,66.367996,-464.575989
810.080017,66.367996,-468.480011
810.080017,68.320000,-458.720001
808.127991,68.320000,-454.816010
813.984009,58.560001,-464.575989
808.127991,66.367996,-468.480011
808.127991,64.416000,-476.287994
808.127991,58.560001,-464.575989
808.127991,70.272003,-462.623993
810.080017,70.272003,-460.671997
810.080017,72.223999,-472.384003
821.791992,76.127998,-458.720001
825.695984,66.367996,-464.575989
819.840027,66.367996,-458.720001
815.935974,72.223999,-464.575989
823.744019,76.127998,-466.528015
815.935974,66.367996,-464.575989
813.984009,62.464001,-464.575989
829.599976,64.416000,-460.671997
825.695984,66.367996,-456.768005
827.648010,68.320000,-460.671997
825.695984,72.223999,-458.720001
835.455994,80.031998,-456.768005
837.408020,76.127998,-456.768005
825.695984,85.888000,-456.768005
819.840027,81.984001,-452.864014
827.648010,78.080002,-452.864014
819.840027,74.176003,-464.575989
823.744019,66.367996,-464.575989
825.695984,68.320000,-480.191986
823.744019,58.560001,-468.480011
823.744019,76.127998,-456.768005
827.648010,76.127998,-466.528015
825.695984,81.984001,-468.480011
829.599976,66.367996,-462.623993
831.552002,68.320000,-466.528015
829.599976,68.320000,-466.528015
825.695984,78.080002,-466.528015
823.744019,74.176003,-472.384003
835.455994,78.080002,-464.575989
833.504028,76.127998,-462.623993
823.744019,70.272003,-476.287994
829.599976,74.176003,-470.432007
827.648010,80.031998,-468.480011
835.455994,80.031998,-456.768005
841.312012,70.272003,-468.480011
823.744019,70.272003,-466.528015
829.599976,76.127998,-470.432007
823.744019,78.080002,-452.864014
837.408020,78.080002,-468.480011
819.840027,80.031998,-468.480011
829.599976,70.272003,-466.528015
835.455994,85.888000,-466.528015
829.599976,78.080002,-468.480011
837.408020,78.080002,-462.623993
837.408020,87.839996,-456.768005
833.504028,76.127998,-460.671997
825.695984,81.984001,-462.623993
827.648010,78.080002,-464.575989
825.695984,80.031998,-464.575989
827.648010,76.127998,-458.720001
827.648010,76.127998,-454.816010
825.695984,74.176003,-456.768005
823.744019,78.080002,-452.864014
827.648010,81.984001,-448.959991
829.599976,87.839996,-456.768005
823.744019,81.984001,-458.720001
831.552002,81.984001,-456.768005
819.840027,83.935997,-454.816010
821.791992,80.031998,-452.864014
819.840027,89.792000,-462.623993
815.935974,83.935997,-458.720001
825.695984,74.176003,-466.528015
819.840027,70.272003,-466.528015
812.031982,81.984001,-458.720001
806.176025,78.080002,-468.480011
819.840027,74.176003,-466.528015
821.791992,78.080002,-464.575989
825.695984,70.272003,-470.432007
823.744019,87.839996,-472.384003
829.599976,81.984001,-458.720001
827.648010,83.935997,-458.720001
819.840027,80.031998,-466.528015
819.840027,85.888000,-462.623993
825.695984,81.984001,-466.528015
829.599976,91.744003,-456.768005
815.935974,87.839996,-464.575989
821.791992,83.935997,-454.816010
821.791992,91.744003,-468.480011
817.888000,87.839996,-462.623993
823.744019,95.648003,-452.864014
823.744019,91.744003,-450.911987
823.744019,89.792000,-450.911987
829.599976,89.792000,-458.720001
829.599976,91.744003,-450.911987
823.744019,83.935997,-448.959991
829.599976,83.935997,-450.911987
839.359985,80.031998,-450.911987
829.599976,87.839996,-452.864014
825.695984,83.935997,-447.007996
829.599976,87.839996,-452.864014
825.695984,87.839996,-448.959991
829.599976,85.888000,-443.104004
833.504028,80.031998,-450.911987
823.744019,85.888000,-443.104004
831.552002,81.984001,-454.816010
823.744019,78.080002,-456.768005
825.695984,78.080002,-454.816010
819.840027,89.792000,-454.816010
817.888000,83.935997,-454.816010
819.840027,85.888000,-456.768005
817.888000,81.984001,-466.528015
819.840027,81.984001,-470.432007
817.888000,83.935997,-462.623993
829.599976,83.935997,-462.623993
823.744019,81.984001,-464.575989
829.599976,85.888000,-456.768005
823.744019,83.935997,-462.623993
813.984009,78.080002,-464.575989
825.695984,81.984001,-468.480011
821.791992,87.839996,-472.384003
815.935974,81.984001,-462.623993
829.599976,74.176003,-468.480011
823.744019,81.984001,-476.287994
825.695984,81.984001,-462.623993
827.648010,80.031998,-462.623993
817.888000,83.935997,-466.528015
823.744019,81.984001,-464.575989
827.648010,91.744003,-468.480011
827.648010,91.744003,-458.720001
837.408020,81.984001,-464.575989
837.408020,83.935997,-468.480011
837.408020,87.839996,-456.768005
835.455994,80.031998,-462.623993
831.552002,85.888000,-454.816010
837.408020,91.744003,-456.768005
835.455994,87.839996,-452.864014
839.359985,83.935997,-452.864014
827.648010,81.984001,-460.671997
837.408020,91.744003,-454.816010
837.408020,93.695999,-452.864014
831.552002,83.935997,-456.768005
837.408020,91.744003,-456.768005
837.408020,89.792000,-452.864014
829.599976,87.839996,-454.816010
835.455994,81.984001,-454.816010
833.504028,91.744003,-458.720001
835.455994,85.888000,-458.720001
837.408020,99.552002,-454.816010
831.552002,91.744003,-454.816010
829.599976,81.984001,-464.575989
829.599976,91.744003,-454.816010
837.408020,87.839996,-450.911987
837.408020,83.935997,-448.959991
831.552002,93.695999,-454.816010
849.119995,93.695999,-454.816010
839.359985,83.935997,-458.720001
835.455994,85.888000,-458.720001
835.455994,81.984001,-460.671997
835.455994,85.888000,-458.720001
837.408020,93.695999,-452.864014
839.359985,93.695999,-452.864014
831.552002,95.648003,-450.911987
841.312012,93.695999,-452.864014
829.599976,97.599998,-456.768005
837.408020,97.599998,-443.104004
837.408020,93.695999,-452.864014
841.312012,93.695999,-454.816010
837.408020,99.552002,-452.864014
827.648010,97.599998,-454.816010
831.552002,95.648003,-450.911987
839.359985,93.695999,-454.816010
843.263977,89.792000,-456.768005
843.263977,95.648003,-450.911987
849.119995,95.648003,-450.911987
843.263977,87.839996,-447.007996
843.263977,99.552002,-447.007996
831.552002,93.695999,-452.864014
839.359985,99.552002,-450.911987
831.552002,91.744003,-454.816010
839.359985,85.888000,-445.056000
835.455994,87.839996,-448.959991
843.263977,81.984001,-464.575989
843.263977,91.744003,-452.864014
845.216003,81.984001,-450.911987
849.119995,83.935997,-448.959991
839.359985,85.888000,-447.007996
837.408020,89.792000,-452.864014
837.408020,81.984001,-447.007996
843.263977,87.839996,-454.816010
849.119995,87.839996,-447.007996
847.168030,83.935997,-452.864014
849.119995,83.935997,-448.959991
849.119995,78.080002,-443.104004
847.168030,70.272003,-450.911987
841.312012,78.080002,-448.959991
839.359985,80.031998,-450.911987
849.119995,83.935997,-450.911987
847.168030,81.984001,-443.104004
837.408020,78.080002,-448.959991
847.168030,81.984001,-443.104004
835.455994,85.888000,-447.007996
845.216003,87.839996,-452.864014
839.359985,74.176003,-443.104004
839.359985,78.080002,-448.959991
849.119995,78.080002,-445.056000
847.168030,87.839996,-443.104004
851.072021,76.127998,-441.152008
851.072021,80.031998,-439.200012
851.072021,83.935997,-448.959991
849.119995,72.223999,-439.200012
849.119995,80.031998,-447.007996
851.072021,83.935997,-447.007996
856.927979,80.031998,-448.959991
851.072021,83.935997,-443.104004
854.976013,70.272003,-435.295990
849.119995,74.176003,-445.056000
851.072021,81.984001,-443.104004
854.976013,74.176003,-435.295990
854.976013,76.127998,-439.200012
847.168030,78.080002,-456.768005
847.168030,80.031998,-448.959991
853.023987,87.839996,-448.959991
854.976013,76.127998,-447.007996
851.072021,78.080002,-450.911987
860.831970,85.888000,-447.007996
854.976013,70.272003,-445.056000
858.880005,72.223999,-447.007996
858.880005,78.080002,-445.056000
862.783997,80.031998,-439.200012
854.976013,74.176003,-441.152008
862.783997,80.031998,-445.056000
856.927979,74.176003,-452.864014
864.736023,80.031998,-443.104004
860.831970,80.031998,-447.007996
860.831970,80.031998,-445.056000
860.831970,76.127998,-439.200012
860.831970,68.320000,-439.200012
868.640015,74.176003,-443.104004
862.783997,72.223999,-441.152008
858.880005,72.223999,-445.056000
872.544006,72.223999,-437.247986
862.783997,74.176003,-441.152008
858.880005,74.176003,-445.056000
862.783997,74.176003,-433.343994
860.831970,78.080002,-441.152008
854.976013,70.272003,-435.295990
860.831970,66.367996,-437.247986
858.880005,62.464001,-431.391998
854.976013,70.272003,-439.200012
851.072021,68.320000,-439.200012
851.072021,72.223999,-439.200012
853.023987,68.320000,-441.152008
860.831970,72.223999,-431.391998
858.880005,68.320000,-429.440002
860.831970,56.608002,-437.247986
853.023987,62.464001,-437.247986
851.072021,66.367996,-431.391998
854.976013,62.464001,-437.247986
854.976013,68.320000,-433.343994
847.168030,58.560001,-441.152008
853.023987,58.560001,-435.295990
853.023987,56.608002,-435.295990
847.168030,62.464001,-437.247986
851.072021,62.464001,-427.488007
847.168030,60.512001,-429.440002
849.119995,62.464001,-433.343994
853.023987,54.655998,-429.440002
854.976013,64.416000,-423.584015
851.072021,58.560001,-437.247986
849.119995,54.655998,-431.391998
845.216003,50.751999,-435.295990
841.312012,54.655998,-441.152008
853.023987,60.512001,-437.247986
849.119995,54.655998,-429.440002
856.927979,56.608002,-437.247986
849.119995,50.751999,-435.295990
849.119995,46.848000,-429.440002
853.023987,46.848000,-427.488007
847.168030,50.751999,-425.536011
853.023987,46.848000,-425.536011
845.216003,42.944000,-423.584015
841.312012,48.799999,-429.440002
839.359985,48.799999,-425.536011
833.504028,48.799999,-423.584015
849.119995,48.799999,-429.440002
847.168030,46.848000,-427.488007
835.455994,42.944000,-431.391998
845.216003,48.799999,-431.391998
835.455994,48.799999,-429.440002
851.072021,52.703999,-429.440002
839.359985,40.992001,-431.391998
849.119995,37.088001,-427.488007
854.976013,29.280001,-423.584015
849.119995,35.136002,-423.584015
835.455994,37.088001,-425.536011
841.312012,40.992001,-419.679993
843.263977,40.992001,-437.247986
847.168030,33.183998,-435.295990
853.023987,35.136002,-435.295990
841.312012,42.944000,-431.391998
841.312012,39.040001,-423.584015
839.359985,39.040001,-429.440002
845.216003,37.088001,-429.440002
841.312012,33.183998,-429.440002
847.168030,29.280001,-437.247986
839.359985,37.088001,-429.440002
853.023987,29.280001,-431.391998
847.168030,19.520000,-429.440002
843.263977,37.088001,-429.440002
849.119995,27.327999,-429.440002
853.023987,23.424000,-427.488007
847.168030,29.280001,-433.343994
853.023987,33.183998,-431.391998
853.023987,21.472000,-427.488007
847.168030,29.280001,-437.247986
853.023987,33.183998,-431.391998
847.168030,21.472000,-427.488007
856.927979,23.424000,-429.440002
851.072021,27.327999,-429.440002
854.976013,23.424000,-429.440002
858.880005,27.327999,-431.391998
868.640015,21.472000,-437.247986
862.783997,25.375999,-423.584015
862.783997,23.424000,-437.247986
868.640015,21.472000,-437.247986
864.736023,23.424000,-435.295990
870.591980,23.424000,-439.200012
864.736023,21.472000,-439.200012
872.544006,21.472000,-437.247986
880.351990,17.568001,-435.295990
870.591980,17.568001,-431.391998
874.495972,17.568001,-433.343994
866.687988,25.375999,-431.391998
878.400024,21.472000,-441.152008
882.304016,19.520000,-433.343994
884.255981,21.472000,-427.488007
880.351990,23.424000,-437.247986
892.064026,19.520000,-433.343994
897.919983,23.424000,-427.488007
890.112000,19.520000,-429.440002
894.015991,25.375999,-433.343994
899.872009,25.375999,-427.488007
899.872009,31.232000,-421.631989
899.872009,27.327999,-433.343994
897.919983,29.280001,-435.295990
892.064026,25.375999,-437.247986
892.064026,21.472000,-431.391998
894.015991,15.616000,-437.247986
899.872009,19.520000,-425.536011
899.872009,23.424000,-423.584015
897.919983,31.232000,-427.488007
897.919983,17.568001,-427.488007
897.919983,21.472000,-433.343994
905.728027,23.424000,-423.584015
901.823975,25.375999,-431.391998
897.919983,17.568001,-429.440002
899.872009,23.424000,-427.488007
899.872009,23.424000,-433.343994
895.968018,25.375999,-431.391998
899.872009,15.616000,-437.247986
899.872009,23.424000,-439.200012
892.064026,31.232000,-433.343994
890.112000,21.472000,-433.343994
899.872009,19.520000,-447.007996
890.112000,25.375999,-437.247986
892.064026,21.472000,-443.104004
895.968018,25.375999,-441.152008
888.159973,27.327999,-441.152008
890.112000,29.280001,-435.295990
890.112000,25.375999,-441.152008
895.968018,27.327999,-437.247986
897.919983,23.424000,-435.295990
892.064026,21.472000,-431.391998
886.208008,23.424000,-429.440002
890.112000,25.375999,-437.247986
888.159973,25.375999,-437.247986
892.064026,13.664000,-433.343994
895.968018,17.568001,-429.440002
888.159973,27.327999,-431.391998
888.159973,27.327999,-429.440002
890.112000,27.327999,-431.391998
886.208008,29.280001,-429.440002
886.208008,33.183998,-429.440002
890.112000,35.136002,-423.584015
888.159973,35.136002,-433.343994
890.112000,33.183998,-433.343994
882.304016,17.568001,-435.295990
878.400024,23.424000,-427.488007
884.255981,35.136002,-425.536011
878.400024,27.327999,-431.391998
882.304016,29.280001,-429.440002
882.304016,33.183998,-431.391998
876.447998,19.520000,-419.679993
874.495972,35.136002,-423.584015
880.351990,31.232000,-425.536011
870.591980,39.040001,-419.679993
880.351990,37.088001,-433.343994
878.400024,29.280001,-431.391998
880.351990,33.183998,-429.440002
872.544006,31.232000,-425.536011
862.783997,37.088001,-421.631989
862.783997,35.136002,-419.679993
874.495972,31.232000,-425.536011
872.544006,35.136002,-419.679993
870.591980,37.088001,-431.391998
862.783997,33.183998,-419.679993
868.640015,31.232000,-425.536011
860.831970,35.136002,-421.631989
860.831970,27.327999,-429.440002
854.976013,40.992001,-425.536011
864.736023,37.088001,-437.247986
856.927979,40.992001,-427.488007
851.072021,35.136002,-427.488007
854.976013,29.280001,-437.247986
847.168030,31.232000,-431.391998
849.119995,35.136002,-429.440002
854.976013,27.327999,-425.536011
849.119995,25.375999,-433.343994
849.119995,35.136002,-431.391998
853.023987,29.280001,-437.247986
856.927979,27.327999,-417.727997
858.880005,35.136002,-421.631989
853.023987,35.136002,-423.584015
856.927979,40.992001,-427.488007
853.023987,27.327999,-433.343994
853.023987,37.088001,-429.440002
856.927979,33.183998,-429.440002
851.072021,31.232000,-429.440002
858.880005,31.232000,-431.391998
854.976013,27.327999,-423.584015
864.736023,35.136002,-433.343994
854.976013,39.040001,-433.343994
851.072021,39.040001,-435.295990
856.927979,44.896000,-433.343994
858.880005,42.944000,-427.488007
858.880005,37.088001,-431.391998
862.783997,44.896000,-429.440002
864.736023,39.040001,-429.440002
862.783997,37.088001,-435.295990
862.783997,40.992001,-423.584015
858.880005,44.896000,-421.631989
868.640015,39.040001,-431.391998
866.687988,48.799999,-425.536011
862.783997,46.848000,-429.440002
860.831970,44.896000,-433.343994
868.640015,46.848000,-429.440002
868.640015,40.992001,-423.584015
866.687988,37.088001,-419.679993
870.591980,52.703999,-419.679993
874.495972,40.992001,-437.247986
872.544006,44.896000,-429.440002
870.591980,39.040001,-423.584015
870.591980,44.896000,-429.440002
870.591980,48.799999,-427.488007
868.640015,50.751999,-425.536011
872.544006,52.703999,-431.391998
868.640015,56.608002,-433.343994
866.687988,50.751999,-429.440002
872.544006,52.703999,-433.343994
866.687988,42.944000,-419.679993
862.783997,54.655998,-425.536011
862.783997,62.464001,-421.631989
868.640015,48.799999,-419.679993
862.783997,56.608002,-429.440002
868.640015,60.512001,-425.536011
868.640015,62.464001,-425.536011
864.736023,54.655998,-421.631989
872.544006,60.512001,-415.776001
870.591980,56.608002,-427.488007
872.544006,58.560001,-433.343994
870.591980,62.464001,-421.631989
872.544006,50.751999,-425.536011
862.783997,56.608002,-421.631989
870.591980,64.416000,-413.824005
864.736023,52.703999,-433.343994
868.640015,58.560001,-421.631989
862.783997,62.464001,-423.584015
868.640015,58.560001,-421.631989
864.736023,50.751999,-411.872009
856.927979,72.223999,-421.631989
868.640015,60.512001,-423.584015
860.831970,64.416000,-421.631989
862.783997,58.560001,-427.488007
856.927979,52.703999,-421.631989
862.783997,58.560001,-421.631989
854.976013,48.799999,-433.343994
854.976013,56.608002,-427.488007
860.831970,52.703999,-419.679993
851.072021,54.655998,-429.440002
854.976013,48.799999,-433.343994
853.023987,52.703999,-427.488007
851.072021,56.608002,-433.343994
851.072021,56.608002,-433.343994
858.880005,52.703999,-427.488007
854.976013,58.560001,-429.440002
864.736023,54.655998,-435.295990
851.072021,58.560001,-433.343994
868.640015,62.464001,-433.343994
862.783997,62.464001,-433.343994
868.640015,68.320000,-429.440002
862.783997,60.512001,-433.343994
868.640015,58.560001,-423.584015
854.976013,56.608002,-427.488007
862.783997,58.560001,-429.440002
870.591980,52.703999,-415.776001
872.544006,60.512001,-423.584015
866.687988,68.320000,-419.679993
858.880005,64.416000,-415.776001
858.880005,72.223999,-429.440002
860.831970,62.464001,-427.488007
870.591980,58.560001,-425.536011
870.591980,70.272003,-429.440002
866.687988,50.751999,-419.679993
868.640015,64.416000,-423.584015
866.687988,64.416000,-421.631989
874.495972,64.416000,-429.440002
868.640015,58.560001,-425.536011
876.447998,58.560001,-427.488007
872.544006,56.608002,-425.536011
876.447998,58.560001,-433.343994
874.495972,68.320000,-427.488007
884.255981,64.416000,-433.343994
884.255981,60.512001,-437.247986
878.400024,60.512001,-427.488007
872.544006,62.464001,-433.343994
878.400024,58.560001,-431.391998
880.351990,56.608002,-427.488007
874.495972,58.560001,-429.440002
876.447998,54.655998,-443.104004
870.591980,52.703999,-435.295990
870.591980,48.799999,-423.584015
884.255981,62.464001,-429.440002
878.400024,62.464001,-437.247986
878.400024,54.655998,-439.200012
878.400024,50.751999,-431.391998
884.255981,68.320000,-437.247986
878.400024,62.464001,-448.959991
878.400024,62.464001,-443.104004
886.208008,58.560001,-429.440002
888.159973,56.608002,-437.247986
890.112000,68.320000,-441.152008
886.208008,66.367996,-437.247986
876.447998,58.560001,-441.152008
888.159973,50.751999,-441.152008
882.304016,50.751999,-435.295990
880.351990,54.655998,-431.391998
