ACC_X,ACC_Y,ACC_Z
993.567993,156.160004,-15.616000
1005.280029,150.304001,-19.520000
997.471985,160.063995,-23.424000
1003.328003,144.447998,-13.664000
991.616028,158.112000,-29.280001
991.616028,152.255997,-21.472000
985.760010,152.255997,-15.616000
993.567993,156.160004,-15.616000
987.711975,158.112000,-21.472000
983.807983,152.255997,-25.375999
979.903992,167.871994,-27.327999
981.856018,160.063995,-29.280001
985.760010,183.488007,-27.327999
985.760010,171.776001,-31.232000
981.856018,171.776001,-19.520000
985.760010,181.535995,-19.520000
976.000000,185.440002,-11.712000
977.952026,195.199997,5.856000
964.288025,179.584000,-1.952000
981.856018,185.440002,-1.952000
977.952026,187.391998,-1.952000
977.952026,185.440002,0.000000
968.192017,171.776001,-5.856000
974.047974,165.919998,-3.904000
966.239990,163.968002,0.000000
956.479980,160.063995,-5.856000
960.383972,154.207993,1.952000
962.335999,150.304001,-1.952000
958.432007,152.255997,1.952000
954.528015,150.304001,3.904000
958.432007,154.207993,3.904000
962.335999,154.207993,7.808000
962.335999,152.255997,3.904000
962.335999,146.399994,7.808000
962.335999,156.160004,11.712000
964.288025,162.016006,11.712000
960.383972,160.063995,29.280001
964.288025,160.063995,35.136002
966.239990,169.824005,31.232000
968.192017,173.727997,33.183998
962.335999,171.776001,37.088001
970.143982,167.871994,44.896000
964.288025,169.824005,42.944000
964.288025,167.871994,50.751999
966.239990,169.824005,56.608002
974.047974,167.871994,52.703999
970.143982,160.063995,50.751999
970.143982,158.112000,54.655998
974.047974,158.112000,50.751999
966.239990,152.255997,42.944000
968.192017,156.160004,40.992001
964.288025,152.255997,40.992001
956.479980,156.160004,40.992001
956.479980,162.016006,29.280001
964.288025,160.063995,23.424000
954.528015,169.824005,33.183998
960.383972,163.968002,37.088001
962.335999,169.824005,23.424000
960.383972,165.919998,25.375999
954.528015,167.871994,25.375999
960.383972,177.632004,21.472000
960.383972,179.584000,23.424000
962.335999,181.535995,21.472000
962.335999,171.776001,29.280001
952.575989,171.776001,23.424000
960.383972,171.776001,23.424000
964.288025,177.632004,23.424000
960.383972,169.824005,11.712000
960.383972,169.824005,11.712000
958.432007,175.679993,19.520000
952.575989,165.919998,15.616000
966.239990,160.063995,19.520000
954.528015,160.063995,19.520000
956.479980,179.584000,19.520000
958.432007,185.440002,19.520000
960.383972,177.632004,23.424000
968.192017,183.488007,13.664000
964.288025,181.535995,15.616000
970.143982,183.488007,15.616000
968.192017,173.727997,15.616000
964.288025,181.535995,21.472000
974.047974,179.584000,21.472000
981.856018,183.488007,25.375999
979.903992,185.440002,19.520000
977.952026,179.584000,19.520000
987.711975,179.584000,27.327999
985.760010,177.632004,19.520000
983.807983,181.535995,31.232000
977.952026,181.535995,31.232000
985.760010,185.440002,40.992001
989.664001,179.584000,35.136002
997.471985,185.440002,42.944000
985.760010,193.248001,52.703999
987.711975,189.343994,50.751999
991.616028,179.584000,54.655998
995.520020,183.488007,54.655998
1005.280029,183.488007,54.655998
999.424011,179.584000,60.512001
1003.328003,171.776001,60.512001
999.424011,199.104004,52.703999
1007.231995,197.151993,60.512001
1001.375977,175.679993,68.320000
1009.184021,201.056000,58.560001
1001.375977,195.199997,62.464001
1009.184021,210.815994,62.464001
1007.231995,201.056000,50.751999
1001.375977,183.488007,56.608002
1001.375977,212.768005,68.320000
995.520020,220.576004,64.416000
995.520020,220.576004,72.223999
1003.328003,197.151993,72.223999
1005.280029,201.056000,64.416000
997.471985,208.863998,56.608002
987.711975,220.576004,56.608002
989.664001,197.151993,60.512001
993.567993,201.056000,56.608002
993.567993,208.863998,56.608002
979.903992,212.768005,52.703999
991.616028,210.815994,52.703999
983.807983,206.912003,52.703999
979.903992,216.671997,48.799999
981.856018,230.335999,48.799999
977.952026,224.479996,56.608002
974.047974,226.432007,54.655998
964.288025,216.671997,52.703999
972.096008,236.192001,48.799999
970.143982,238.143997,48.799999
968.192017,230.335999,56.608002
968.192017,228.384003,48.799999
970.143982,216.671997,52.703999
966.239990,234.240005,62.464001
960.383972,238.143997,50.751999
956.479980,222.528000,62.464001
964.288025,222.528000,62.464001
964.288025,228.384003,66.367996
968.192017,234.240005,64.416000
956.479980,230.335999,62.464001
962.335999,232.287994,62.464001
954.528015,224.479996,66.367996
958.432007,247.904007,64.416000
948.671997,251.807999,68.320000
942.815979,244.000000,72.223999
948.671997,251.807999,68.320000
940.864014,259.615997,74.176003
946.719971,255.712006,62.464001
942.815979,263.519989,66.367996
944.768005,253.759995,68.320000
938.911987,267.424011,62.464001
944.768005,265.471985,58.560001
944.768005,255.712006,64.416000
936.960022,259.615997,62.464001
933.056030,265.471985,68.320000
929.151978,271.328003,58.560001
935.007996,277.183990,56.608002
927.200012,275.231995,60.512001
933.056030,275.231995,52.703999
925.247986,265.471985,56.608002
923.296021,273.279999,50.751999
929.151978,263.519989,50.751999
927.200012,279.135986,54.655998
931.104004,277.183990,46.848000
929.151978,286.944000,48.799999
931.104004,277.183990,46.848000
933.056030,283.040009,58.560001
931.104004,281.088013,54.655998
944.768005,298.656006,64.416000
946.719971,288.895996,54.655998
935.007996,284.992004,58.560001
936.960022,292.799988,58.560001
942.815979,304.511993,50.751999
938.911987,306.463989,56.608002
948.671997,292.799988,54.655998
929.151978,308.415985,58.560001
936.960022,296.704010,56.608002
935.007996,290.847992,58.560001
929.151978,290.847992,54.655998
944.768005,288.895996,54.655998
944.768005,292.799988,60.512001
942.815979,296.704010,62.464001
933.056030,302.559998,66.367996
938.911987,292.799988,68.320000
935.007996,302.559998,56.608002
942.815979,298.656006,68.320000
940.864014,306.463989,66.367996
946.719971,302.559998,66.367996
935.007996,298.656006,74.176003
936.960022,308.415985,78.080002
942.815979,310.368011,83.935997
938.911987,302.559998,83.935997
936.960022,312.320007,83.935997
935.007996,312.320007,83.935997
927.200012,310.368011,83.935997
938.911987,316.223999,85.888000
935.007996,312.320007,83.935997
933.056030,318.175995,81.984001
929.151978,314.272003,93.695999
929.151978,310.368011,89.792000
919.392029,310.368011,93.695999
917.440002,312.320007,87.839996
917.440002,298.656006,89.792000
917.440002,292.799988,91.744003
913.536011,300.608002,83.935997
905.728027,302.559998,95.648003
917.440002,288.895996,89.792000
907.679993,298.656006,93.695999
899.872009,294.752014,101.503998
894.015991,292.799988,91.744003
907.679993,292.799988,103.456001
894.015991,300.608002,97.599998
890.112000,294.752014,107.360001
899.872009,284.992004,99.552002
892.064026,298.656006,103.456001
890.112000,294.752014,101.503998
886.208008,288.895996,97.599998
884.255981,296.704010,103.456001
878.400024,290.847992,105.407997
876.447998,286.944000,107.360001
876.447998,284.992004,109.311996
880.351990,292.799988,121.024002
880.351990,290.847992,119.071999
882.304016,284.992004,113.216003
870.591980,283.040009,122.975998
876.447998,283.040009,130.783997
868.640015,290.847992,130.783997
874.495972,296.704010,122.975998
866.687988,290.847992,121.024002
862.783997,294.752014,124.928001
866.687988,294.752014,138.591995
872.544006,298.656006,138.591995
862.783997,292.799988,132.735992
864.736023,302.559998,134.688004
856.927979,290.847992,138.591995
864.736023,290.847992,138.591995
866.687988,290.847992,124.928001
864.736023,294.752014,124.928001
858.880005,296.704010,134.688004
847.168030,296.704010,134.688004
849.119995,294.752014,128.832001
847.168030,294.752014,132.735992
839.359985,288.895996,132.735992
849.119995,284.992004,130.783997
847.168030,284.992004,140.544006
851.072021,283.040009,140.544006
843.263977,284.992004,144.447998
847.168030,292.799988,140.544006
851.072021,294.752014,146.399994
847.168030,296.704010,146.399994
851.072021,290.847992,142.496002
862.783997,292.799988,144.447998
854.976013,292.799988,152.255997
839.359985,296.704010,158.112000
853.023987,304.511993,162.016006
854.976013,296.704010,160.063995
849.119995,290.847992,162.016006
851.072021,300.608002,158.112000
854.976013,302.559998,162.016006
856.927979,302.559998,165.919998
851.072021,284.992004,163.968002
851.072021,294.752014,160.063995
851.072021,300.608002,162.016006
853.023987,294.752014,165.919998
854.976013,302.559998,173.727997
854.976013,296.704010,177.632004
856.927979,296.704010,177.632004
866.687988,298.656006,167.871994
864.736023,298.656006,173.727997
860.831970,284.992004,167.871994
864.736023,298.656006,173.727997
858.880005,290.847992,171.776001
856.927979,302.559998,173.727997
862.783997,296.704010,179.584000
864.736023,296.704010,177.632004
866.687988,298.656006,175.679993
856.927979,290.847992,167.871994
860.831970,294.752014,171.776001
870.591980,283.040009,179.584000
862.783997,284.992004,175.679993
872.544006,275.231995,169.824005
866.687988,283.040009,177.632004
874.495972,269.376007,171.776001
874.495972,271.328003,175.679993
878.400024,269.376007,185.440002
882.304016,255.712006,179.584000
886.208008,267.424011,189.343994
890.112000,257.664001,193.248001
890.112000,271.328003,204.960007
888.159973,277.183990,212.768005
899.872009,290.847992,206.912003
892.064026,281.088013,203.007996
892.064026,284.992004,204.960007
894.015991,298.656006,210.815994
886.208008,300.608002,203.007996
888.159973,314.272003,203.007996
890.112000,300.608002,195.199997
882.304016,304.511993,195.199997
892.064026,308.415985,197.151993
890.112000,316.223999,201.056000
884.255981,298.656006,193.248001
888.159973,286.944000,187.391998
886.208008,292.799988,189.343994
880.351990,283.040009,175.679993
874.495972,273.279999,189.343994
884.255981,267.424011,181.535995
884.255981,255.712006,179.584000
884.255981,273.279999,177.632004
890.112000,269.376007,181.535995
882.304016,263.519989,179.584000
878.400024,277.183990,181.535995
872.544006,284.992004,185.440002
880.351990,292.799988,181.535995
876.447998,304.511993,185.440002
870.591980,304.511993,185.440002
866.687988,308.415985,189.343994
878.400024,304.511993,185.440002
870.591980,306.463989,179.584000
872.544006,296.704010,185.440002
884.255981,310.368011,183.488007
884.255981,294.752014,185.440002
886.208008,284.992004,191.296005
884.255981,279.135986,185.440002
884.255981,275.231995,183.488007
882.304016,269.376007,187.391998
894.015991,277.183990,199.104004
892.064026,275.231995,204.960007
894.015991,279.135986,191.296005
886.208008,277.183990,204.960007
888.159973,286.944000,206.912003
901.823975,296.704010,204.960007
901.823975,300.608002,208.863998
903.776001,296.704010,210.815994
899.872009,296.704010,214.720001
911.583984,296.704010,214.720001
913.536011,288.895996,218.623993
913.536011,292.799988,220.576004
913.536011,292.799988,222.528000
901.823975,292.799988,224.479996
915.487976,290.847992,222.528000
933.056030,284.992004,222.528000
927.200012,290.847992,226.432007
931.104004,281.088013,232.287994
919.392029,284.992004,236.192001
925.247986,279.135986,238.143997
927.200012,273.279999,247.904007
921.343994,277.183990,244.000000
915.487976,275.231995,249.856003
923.296021,269.376007,245.951996
929.151978,283.040009,242.048004
935.007996,290.847992,238.143997
929.151978,286.944000,236.192001
938.911987,290.847992,247.904007
931.104004,284.992004,247.904007
933.056030,290.847992,244.000000
935.007996,302.559998,257.664001
927.200012,298.656006,263.519989
935.007996,300.608002,263.519989
921.343994,302.559998,265.471985
919.392029,296.704010,265.471985
921.343994,298.656006,261.567993
931.104004,306.463989,271.328003
929.151978,310.368011,273.279999
921.343994,308.415985,279.135986
921.343994,296.704010,271.328003
927.200012,300.608002,277.183990
927.200012,304.511993,281.088013
927.200012,302.559998,290.847992
919.392029,304.511993,286.944000
921.343994,292.799988,286.944000
915.487976,296.704010,290.847992
919.392029,292.799988,292.799988
919.392029,294.752014,296.704010
913.536011,288.895996,302.559998
913.536011,298.656006,300.608002
919.392029,310.368011,296.704010
919.392029,310.368011,316.223999
909.632019,298.656006,312.320007
919.392029,314.272003,329.888000
915.487976,324.032013,327.936005
909.632019,318.175995,331.839996
911.583984,325.984009,333.791992
907.679993,320.127991,333.791992
903.776001,314.272003,335.743988
899.872009,316.223999,339.648010
909.632019,316.223999,327.936005
901.823975,308.415985,345.503998
897.919983,302.559998,339.648010
905.728027,302.559998,337.696014
899.872009,292.799988,331.839996
888.159973,294.752014,327.936005
892.064026,304.511993,322.079987
890.112000,300.608002,318.175995
888.159973,296.704010,322.079987
878.400024,318.175995,320.127991
880.351990,306.463989,320.127991
874.495972,318.175995,324.032013
872.544006,327.936005,318.175995
874.495972,320.127991,324.032013
880.351990,341.600006,320.127991
870.591980,333.791992,322.079987
874.495972,343.552002,333.791992
874.495972,343.552002,325.984009
878.400024,339.648010,335.743988
880.351990,349.407990,341.600006
876.447998,335.743988,335.743988
878.400024,335.743988,343.552002
878.400024,325.984009,361.119995
882.304016,314.272003,357.216003
888.159973,312.320007,361.119995
884.255981,312.320007,363.071991
878.400024,314.272003,355.264008
878.400024,312.320007,349.407990
872.544006,316.223999,335.743988
878.400024,324.032013,333.791992
870.591980,320.127991,329.888000
862.783997,318.175995,335.743988
868.640015,325.984009,324.032013
862.783997,331.839996,333.791992
864.736023,341.600006,341.600006
856.927979,339.648010,337.696014
862.783997,339.648010,327.936005
862.783997,357.216003,335.743988
858.880005,345.503998,335.743988
849.119995,345.503998,343.552002
849.119995,335.743988,329.888000
856.927979,347.455994,324.032013
856.927979,339.648010,337.696014
856.927979,347.455994,341.600006
856.927979,341.600006,341.600006
849.119995,339.648010,329.888000
853.023987,357.216003,322.079987
853.023987,347.455994,322.079987
849.119995,339.648010,322.079987
854.976013,343.552002,320.127991
833.504028,349.407990,322.079987
827.648010,353.312012,320.127991
831.552002,341.600006,327.936005
845.216003,343.552002,333.791992
845.216003,349.407990,329.888000
841.312012,349.407990,318.175995
847.168030,355.264008,327.936005
843.263977,361.119995,324.032013
841.312012,368.928009,316.223999
841.312012,384.544006,308.415985
833.504028,396.256012,312.320007
831.552002,396.256012,312.320007
823.744019,394.303986,316.223999
825.695984,398.208008,320.127991
827.648010,384.544006,322.079987
827.648010,378.687988,327.936005
839.359985,366.976013,324.032013
835.455994,355.264008,324.032013
841.312012,349.407990,329.888000
845.216003,349.407990,327.936005
841.312012,341.600006,324.032013
841.312012,337.696014,325.984009
849.119995,345.503998,322.079987
853.023987,345.503998,318.175995
835.455994,357.216003,320.127991
841.312012,363.071991,320.127991
856.927979,372.832001,341.600006
851.072021,388.447998,345.503998
839.359985,396.256012,345.503998
841.312012,394.303986,353.312012
841.312012,400.160004,345.503998
849.119995,398.208008,337.696014
841.312012,402.112000,353.312012
849.119995,406.015991,353.312012
853.023987,400.160004,357.216003
837.408020,392.351990,355.264008
843.263977,382.592010,359.167999
853.023987,390.399994,359.167999
851.072021,388.447998,345.503998
854.976013,392.351990,347.455994
849.119995,378.687988,347.455994
853.023987,380.640015,343.552002
837.408020,386.496002,337.696014
843.263977,392.351990,339.648010
833.504028,390.399994,337.696014
829.599976,380.640015,339.648010
845.216003,386.496002,341.600006
849.119995,400.160004,335.743988
841.312012,400.160004,339.648010
841.312012,394.303986,325.984009
831.552002,396.256012,320.127991
843.263977,400.160004,324.032013
843.263977,404.063995,335.743988
839.359985,402.112000,341.600006
841.312012,407.967987,341.600006
833.504028,406.015991,341.600006
841.312012,406.015991,333.791992
845.216003,409.920013,339.648010
856.927979,402.112000,341.600006
847.168030,407.967987,335.743988
843.263977,409.920013,339.648010
849.119995,394.303986,341.600006
860.831970,409.920013,361.119995
870.591980,423.584015,372.832001
868.640015,407.967987,372.832001
870.591980,421.631989,372.832001
876.447998,425.536011,368.928009
868.640015,427.488007,370.880005
874.495972,437.247986,386.496002
886.208008,441.152008,390.399994
886.208008,443.104004,394.303986
886.208008,447.007996,396.256012
882.304016,445.056000,407.967987
888.159973,448.959991,396.256012
899.872009,429.440002,394.303986
909.632019,445.056000,386.496002
901.823975,437.247986,386.496002
907.679993,425.536011,392.351990
905.728027,437.247986,390.399994
907.679993,433.343994,376.735992
933.056030,452.864014,343.552002
938.911987,439.200012,320.127991
948.671997,398.208008,296.704010
940.864014,409.920013,312.320007
927.200012,429.440002,349.407990
913.536011,462.623993,378.687988
901.823975,454.816010,390.399994
911.583984,450.911987,409.920013
921.343994,460.671997,413.824005
942.815979,470.432007,413.824005
946.719971,478.239990,415.776001
929.151978,474.335999,413.824005
952.575989,470.432007,417.727997
948.671997,470.432007,423.584015
952.575989,489.951996,435.295990
940.864014,478.239990,435.295990
940.864014,478.239990,441.152008
940.864014,474.335999,445.056000
942.815979,486.048004,445.056000
942.815979,491.903992,447.007996
948.671997,460.671997,456.768005
962.335999,450.911987,437.247986
972.096008,433.343994,421.631989
979.903992,454.816010,400.160004
977.952026,450.911987,382.592010
970.143982,456.768005,374.783997
944.768005,450.911987,378.687988
954.528015,464.575989,384.544006
944.768005,495.808014,378.687988
936.960022,509.471985,380.640015
956.479980,515.328003,353.312012
905.728027,538.752014,281.088013
823.744019,488.000000,189.343994
774.943970,530.943970,113.216003
841.312012,581.695984,113.216003
782.752014,593.408020,142.496002
800.320007,640.255981,160.063995
798.367981,550.463989,173.727997
800.320007,528.992004,171.776001
815.935974,595.359985,171.776001
823.744019,607.072021,179.584000
853.023987,597.312012,206.912003
853.023987,581.695984,232.287994
876.447998,560.223999,247.904007
870.591980,585.599976,257.664001
886.208008,585.599976,296.704010
892.064026,564.127991,331.839996
907.679993,560.223999,380.640015
915.487976,593.408020,402.112000
933.056030,587.552002,429.440002
936.960022,583.648010,450.911987
923.296021,569.984009,464.575989
913.536011,558.271973,482.144012
933.056030,542.656006,497.760010
942.815979,532.895996,507.519989
950.624023,548.512024,519.231995
950.624023,554.367981,548.512024
950.624023,548.512024,568.031982
950.624023,534.848022,575.840027
956.479980,542.656006,583.648010
968.192017,562.176025,587.552002
952.575989,585.599976,599.263977
944.768005,601.216003,610.976013
946.719971,655.872009,616.831970
944.768005,692.960022,630.495972
938.911987,702.719971,638.304016
942.815979,747.616028,650.015991
940.864014,821.791992,650.015991
954.528015,843.263977,651.968018
946.719971,833.504028,665.632019
927.200012,833.504028,659.776001
940.864014,911.583984,640.255981
919.392029,899.872009,634.400024
831.552002,253.759995,650.015991
728.096008,-1417.151978,546.559998
985.760010,-952.575989,253.759995
1087.264038,-44.896000,140.544006
950.624023,907.679993,251.807999
851.072021,1134.112061,359.167999
835.455994,132.735992,474.335999
808.127991,160.063995,517.280029
825.695984,240.095993,509.471985
784.703979,597.312012,536.799988
759.328003,794.463989,552.416016
769.088013,277.183990,569.984009
782.752014,224.479996,564.127991
757.375977,491.903992,568.031982
771.039978,634.400024,575.840027
774.943970,603.168030,560.223999
786.656006,460.671997,542.656006
761.280029,404.063995,530.943970
716.383972,486.048004,528.992004
696.864014,546.559998,521.184021
702.719971,493.855988,523.135986
714.432007,417.727997,513.375977
735.903992,435.295990,491.903992
745.664001,509.471985,456.768005
743.711975,515.328003,423.584015
732.000000,495.808014,378.687988
718.335999,435.295990,359.167999
694.911987,441.152008,347.455994
704.671997,447.007996,325.984009
691.007996,466.528015,312.320007
679.296021,439.200012,320.127991
671.487976,400.160004,335.743988
657.823975,411.872009,335.743988
648.064026,419.679993,331.839996
655.872009,406.015991,333.791992
669.536011,398.208008,324.032013
679.296021,427.488007,325.984009
685.151978,443.104004,320.127991
677.343994,435.295990,329.888000
651.968018,411.872009,324.032013
659.776001,423.584015,324.032013
683.200012,439.200012,316.223999
708.575989,450.911987,306.463989
712.479980,452.864014,320.127991
720.288025,448.959991,322.079987
718.335999,448.959991,329.888000
728.096008,443.104004,337.696014
726.143982,458.720001,363.071991
730.047974,448.959991,382.592010
737.856018,448.959991,407.967987
728.096008,462.623993,409.920013
726.143982,468.480011,443.104004
733.952026,472.384003,450.911987
730.047974,460.671997,454.816010
728.096008,468.480011,435.295990
753.471985,470.432007,429.440002
755.424011,489.951996,427.488007
778.848022,503.615997,421.631989
714.432007,564.127991,480.191986
802.271973,607.072021,468.480011
804.223999,610.976013,474.335999
798.367981,642.208008,462.623993
772.992004,618.783997,445.056000
749.567993,599.263977,431.391998
751.520020,548.512024,421.631989
757.375977,509.471985,398.208008
767.135986,486.048004,404.063995
755.424011,509.471985,409.920013
743.711975,515.328003,425.536011
732.000000,534.848022,419.679993
720.288025,507.519989,423.584015
698.815979,495.808014,425.536011
679.296021,462.623993,435.295990
681.247986,437.247986,443.104004
648.064026,419.679993,450.911987
620.736023,398.208008,441.152008
575.840027,398.208008,433.343994
558.271973,347.455994,419.679993
651.968018,349.407990,404.063995
714.432007,488.000000,368.928009
700.768005,489.951996,365.023987
673.440002,404.063995,396.256012
683.200012,448.959991,415.776001
712.479980,474.335999,409.920013
706.624023,466.528015,419.679993
681.247986,470.432007,433.343994
694.911987,462.623993,450.911987
706.624023,480.191986,454.816010
749.567993,507.519989,445.056000
759.328003,486.048004,443.104004
759.328003,491.903992,443.104004
772.992004,511.424011,447.007996
788.607971,521.184021,456.768005
780.799988,505.567993,470.432007
792.512024,484.096008,458.720001
802.271973,493.855988,454.816010
808.127991,495.808014,448.959991
798.367981,486.048004,448.959991
806.176025,466.528015,450.911987
794.463989,452.864014,448.959991
790.559998,429.440002,464.575989
800.320007,411.872009,478.239990
788.607971,396.256012,488.000000
772.992004,388.447998,509.471985
788.607971,355.264008,523.135986
782.752014,327.936005,527.039978
774.943970,314.272003,534.848022
786.656006,300.608002,540.703979
800.320007,290.847992,546.559998
796.416016,290.847992,552.416016
800.320007,283.040009,560.223999
796.416016,273.279999,560.223999
815.935974,269.376007,562.176025
823.744019,292.799988,571.935974
823.744019,310.368011,579.744019
823.744019,333.791992,573.888000
823.744019,343.552002,573.888000
819.840027,372.832001,569.984009
831.552002,376.735992,577.791992
825.695984,404.063995,579.744019
813.984009,413.824005,579.744019
829.599976,447.007996,579.744019
812.031982,429.440002,569.984009
804.223999,411.872009,575.840027
817.888000,396.256012,577.791992
823.744019,370.880005,571.935974
837.408020,324.032013,571.935974
829.599976,308.415985,571.935974
829.599976,300.608002,575.840027
810.080017,257.664001,556.320007
794.463989,238.143997,560.223999
786.656006,204.960007,546.559998
804.223999,175.679993,527.039978
808.127991,142.496002,536.799988
802.271973,130.783997,542.656006
798.367981,144.447998,536.799988
778.848022,177.632004,527.039978
780.799988,169.824005,528.992004
788.607971,177.632004,532.895996
792.512024,232.287994,538.752014
788.607971,281.088013,556.320007
790.559998,333.791992,569.984009
806.176025,359.167999,562.176025
796.416016,398.208008,573.888000
790.559998,409.920013,587.552002
784.703979,445.056000,593.408020
790.559998,458.720001,591.455994
790.559998,447.007996,583.648010
804.223999,456.768005,581.695984
788.607971,452.864014,587.552002
790.559998,415.776001,595.359985
794.463989,372.832001,597.312012
778.848022,357.216003,591.455994
772.992004,337.696014,595.359985
794.463989,298.656006,593.408020
782.752014,281.088013,599.263977
776.895996,232.287994,589.504028
794.463989,214.720001,575.840027
798.367981,234.240005,583.648010
771.039978,265.471985,583.648010
784.703979,236.192001,569.984009
771.039978,265.471985,575.840027
759.328003,286.944000,566.080017
757.375977,267.424011,554.367981
745.664001,327.936005,560.223999
739.807983,363.071991,562.176025
745.664001,349.407990,542.656006
743.711975,378.687988,544.607971
747.616028,406.015991,540.703979
743.711975,400.160004,542.656006
737.856018,406.015991,532.895996
739.807983,384.544006,536.799988
741.760010,380.640015,538.752014
726.143982,366.976013,550.463989
724.192017,345.503998,548.512024
737.856018,327.936005,548.512024
726.143982,329.888000,548.512024
706.624023,337.696014,564.127991
737.856018,296.704010,556.320007
716.383972,296.704010,556.320007
724.192017,247.904007,552.416016
726.143982,244.000000,546.559998
726.143982,261.567993,560.223999
716.383972,251.807999,558.271973
718.335999,230.335999,554.367981
706.624023,234.240005,564.127991
714.432007,245.951996,564.127991
692.960022,263.519989,558.271973
691.007996,277.183990,556.320007
681.247986,284.992004,560.223999
681.247986,284.992004,556.320007
667.583984,298.656006,550.463989
671.487976,302.559998,534.848022
675.392029,312.320007,523.135986
675.392029,302.559998,542.656006
673.440002,298.656006,546.559998
667.583984,292.799988,554.367981
675.392029,302.559998,558.271973
673.440002,290.847992,566.080017
667.583984,273.279999,575.840027
677.343994,265.471985,585.599976
681.247986,255.712006,597.312012
691.007996,269.376007,609.023987
687.104004,265.471985,620.736023
702.719971,267.424011,640.255981
706.624023,261.567993,651.968018
720.288025,273.279999,653.919983
722.239990,288.895996,663.679993
730.047974,298.656006,683.200012
737.856018,310.368011,694.911987
741.760010,318.175995,712.479980
745.664001,310.368011,716.383972
749.567993,324.032013,724.192017
759.328003,331.839996,737.856018
759.328003,343.552002,747.616028
767.135986,331.839996,755.424011
757.375977,329.888000,753.471985
772.992004,331.839996,767.135986
778.848022,322.079987,778.848022
784.703979,312.320007,769.088013
790.559998,306.463989,780.799988
792.512024,296.704010,784.703979
804.223999,294.752014,800.320007
808.127991,290.847992,806.176025
810.080017,281.088013,802.271973
808.127991,283.040009,804.223999
810.080017,283.040009,810.080017
812.031982,284.992004,808.127991
817.888000,294.752014,817.888000
821.791992,286.944000,812.031982
821.791992,292.799988,804.223999
821.791992,306.463989,810.080017
819.840027,308.415985,812.031982
819.840027,318.175995,804.223999
821.791992,333.791992,796.416016
815.935974,322.079987,794.463989
804.223999,327.936005,786.656006
810.080017,327.936005,769.088013
808.127991,325.984009,769.088013
808.127991,308.415985,771.039978
806.176025,306.463989,763.231995
804.223999,314.272003,751.520020
796.416016,302.559998,741.760010
794.463989,290.847992,728.096008
784.703979,292.799988,735.903992
786.656006,286.944000,714.432007
780.799988,286.944000,710.528015
786.656006,283.040009,698.815979
772.992004,288.895996,694.911987
774.943970,296.704010,687.104004
780.799988,294.752014,689.056030
786.656006,298.656006,687.104004
810.080017,300.608002,685.151978
788.607971,308.415985,687.104004
782.752014,318.175995,691.007996
784.703979,324.032013,696.864014
784.703979,325.984009,691.007996
774.943970,296.704010,698.815979
778.848022,277.183990,700.768005
788.607971,304.511993,696.864014
776.895996,318.175995,698.815979
772.992004,304.511993,694.911987
782.752014,306.463989,675.392029
790.559998,324.032013,669.536011
778.848022,324.032013,655.872009
788.607971,337.696014,648.064026
776.895996,341.600006,646.112000
774.943970,353.312012,650.015991
774.943970,341.600006,634.400024
761.280029,345.503998,632.447998
759.328003,345.503998,626.591980
761.280029,349.407990,612.927979
757.375977,341.600006,605.119995
757.375977,341.600006,599.263977
753.471985,333.791992,597.312012
761.280029,320.127991,583.648010
749.567993,331.839996,591.455994
751.520020,343.552002,591.455994
749.567993,343.552002,577.791992
749.567993,339.648010,571.935974
763.231995,343.552002,568.031982
757.375977,351.359985,564.127991
755.424011,347.455994,556.320007
759.328003,359.167999,552.416016
749.567993,380.640015,554.367981
757.375977,378.687988,564.127991
749.567993,363.071991,571.935974
757.375977,365.023987,571.935974
733.952026,368.928009,569.984009
745.664001,370.880005,566.080017
751.520020,374.783997,562.176025
759.328003,380.640015,556.320007
761.280029,365.023987,548.512024
757.375977,372.832001,548.512024
751.520020,407.967987,542.656006
755.424011,404.063995,544.607971
761.280029,384.544006,538.752014
759.328003,417.727997,546.559998
757.375977,427.488007,548.512024
755.424011,427.488007,536.799988
749.567993,419.679993,528.992004
753.471985,406.015991,528.992004
753.471985,400.160004,527.039978
767.135986,396.256012,511.424011
755.424011,370.880005,507.519989
751.520020,374.783997,499.712006
737.856018,374.783997,509.471985
741.760010,376.735992,501.664001
739.807983,370.880005,495.808014
732.000000,370.880005,501.664001
724.192017,374.783997,509.471985
728.096008,376.735992,507.519989
710.528015,376.735992,503.615997
714.432007,380.640015,505.567993
708.575989,363.071991,507.519989
700.768005,370.880005,499.712006
689.056030,363.071991,499.712006
694.911987,365.023987,505.567993
675.392029,365.023987,497.760010
648.064026,376.735992,501.664001
601.216003,372.832001,513.375977
575.840027,363.071991,503.615997
677.343994,376.735992,489.951996
704.671997,361.119995,470.432007
689.056030,343.552002,460.671997
671.487976,368.928009,458.720001
696.864014,448.959991,460.671997
716.383972,419.679993,450.911987
724.192017,363.071991,441.152008
718.335999,407.967987,427.488007
691.007996,468.480011,417.727997
659.776001,472.384003,425.536011
651.968018,429.440002,415.776001
669.536011,423.584015,402.112000
685.151978,425.536011,384.544006
679.296021,411.872009,374.783997
679.296021,382.592010,361.119995
679.296021,363.071991,355.264008
685.151978,384.544006,349.407990
687.104004,361.119995,341.600006
696.864014,333.791992,343.552002
687.104004,351.359985,355.264008
677.343994,349.407990,351.359985
683.200012,327.936005,368.928009
