ACC_X,ACC_Y,ACC_Z
954.528015,64.416000,-357.216003
960.383972,64.416000,-351.359985
960.383972,70.272003,-355.264008
950.624023,66.367996,-355.264008
946.719971,62.464001,-345.503998
952.575989,66.367996,-353.312012
948.671997,68.320000,-355.264008
948.671997,66.367996,-349.407990
956.479980,60.512001,-353.312012
954.528015,50.751999,-347.455994
948.671997,62.464001,-343.552002
954.528015,72.223999,-347.455994
948.671997,70.272003,-351.359985
950.624023,58.560001,-343.552002
952.575989,62.464001,-349.407990
952.575989,60.512001,-347.455994
966.239990,62.464001,-359.167999
960.383972,60.512001,-345.503998
962.335999,58.560001,-349.407990
958.432007,66.367996,-347.455994
948.671997,70.272003,-347.455994
960.383972,62.464001,-351.359985
962.335999,72.223999,-343.552002
944.768005,74.176003,-353.312012
950.624023,70.272003,-347.455994
958.432007,74.176003,-345.503998
950.624023,72.223999,-351.359985
958.432007,62.464001,-349.407990
956.479980,74.176003,-349.407990
958.432007,66.367996,-341.600006
960.383972,64.416000,-339.648010
958.432007,62.464001,-337.696014
960.383972,60.512001,-341.600006
960.383972,70.272003,-333.791992
966.239990,64.416000,-343.552002
964.288025,64.416000,-333.791992
958.432007,66.367996,-333.791992
966.239990,66.367996,-337.696014
958.432007,64.416000,-339.648010
962.335999,62.464001,-333.791992
958.432007,62.464001,-343.552002
960.383972,76.127998,-343.552002
956.479980,68.320000,-353.312012
958.432007,60.512001,-343.552002
960.383972,64.416000,-351.359985
956.479980,62.464001,-351.359985
964.288025,58.560001,-347.455994
958.432007,56.608002,-347.455994
958.432007,58.560001,-351.359985
952.575989,52.703999,-345.503998
960.383972,62.464001,-351.359985
962.335999,58.560001,-343.552002
964.288025,58.560001,-339.648010
964.288025,54.655998,-341.600006
964.288025,64.416000,-341.600006
962.335999,60.512001,-339.648010
956.479980,66.367996,-345.503998
962.335999,76.127998,-337.696014
960.383972,64.416000,-347.455994
960.383972,54.655998,-345.503998
964.288025,54.655998,-339.648010
958.432007,64.416000,-341.600006
962.335999,56.608002,-353.312012
958.432007,58.560001,-345.503998
952.575989,62.464001,-341.600006
958.432007,60.512001,-345.503998
944.768005,56.608002,-349.407990
952.575989,56.608002,-345.503998
954.528015,60.512001,-337.696014
960.383972,54.655998,-345.503998
950.624023,60.512001,-343.552002
948.671997,58.560001,-335.743988
950.624023,62.464001,-335.743988
958.432007,68.320000,-335.743988
950.624023,62.464001,-337.696014
942.815979,64.416000,-335.743988
958.432007,58.560001,-339.648010
962.335999,68.320000,-339.648010
948.671997,70.272003,-339.648010
952.575989,68.320000,-335.743988
958.432007,66.367996,-343.552002
954.528015,64.416000,-331.839996
950.624023,66.367996,-329.888000
958.432007,72.223999,-331.839996
962.335999,70.272003,-325.984009
950.624023,72.223999,-331.839996
952.575989,74.176003,-335.743988
946.719971,76.127998,-327.936005
948.671997,62.464001,-318.175995
946.719971,64.416000,-327.936005
944.768005,60.512001,-325.984009
954.528015,68.320000,-327.936005
946.719971,74.176003,-320.127991
944.768005,64.416000,-324.032013
946.719971,74.176003,-310.368011
938.911987,64.416000,-314.272003
946.719971,62.464001,-318.175995
948.671997,70.272003,-322.079987
950.624023,68.320000,-320.127991
942.815979,66.367996,-316.223999
936.960022,74.176003,-318.175995
940.864014,62.464001,-316.223999
944.768005,70.272003,-316.223999
946.719971,76.127998,-324.032013
946.719971,70.272003,-316.223999
940.864014,66.367996,-320.127991
938.911987,76.127998,-325.984009
933.056030,66.367996,-314.272003
942.815979,74.176003,-327.936005
936.960022,76.127998,-314.272003
931.104004,78.080002,-316.223999
944.768005,74.176003,-322.079987
933.056030,74.176003,-318.175995
940.864014,74.176003,-322.079987
942.815979,80.031998,-310.368011
936.960022,74.176003,-318.175995
933.056030,80.031998,-318.175995
925.247986,66.367996,-324.032013
929.151978,80.031998,-318.175995
931.104004,74.176003,-314.272003
936.960022,74.176003,-318.175995
936.960022,74.176003,-318.175995
933.056030,76.127998,-325.984009
933.056030,85.888000,-314.272003
931.104004,70.272003,-318.175995
929.151978,74.176003,-324.032013
933.056030,76.127998,-324.032013
933.056030,78.080002,-318.175995
933.056030,76.127998,-327.936005
944.768005,74.176003,-314.272003
938.911987,80.031998,-316.223999
942.815979,70.272003,-314.272003
935.007996,66.367996,-306.463989
936.960022,76.127998,-310.368011
933.056030,78.080002,-318.175995
935.007996,78.080002,-312.320007
936.960022,81.984001,-316.223999
944.768005,70.272003,-320.127991
942.815979,72.223999,-304.511993
935.007996,78.080002,-316.223999
944.768005,70.272003,-314.272003
948.671997,70.272003,-314.272003
946.719971,76.127998,-318.175995
933.056030,83.935997,-310.368011
936.960022,81.984001,-316.223999
931.104004,74.176003,-312.320007
940.864014,66.367996,-308.415985
940.864014,72.223999,-308.415985
942.815979,74.176003,-318.175995
933.056030,70.272003,-306.463989
938.911987,66.367996,-308.415985
942.815979,74.176003,-306.463989
946.719971,68.320000,-306.463989
944.768005,72.223999,-300.608002
940.864014,76.127998,-304.511993
946.719971,72.223999,-298.656006
946.719971,74.176003,-298.656006
950.624023,66.367996,-300.608002
952.575989,72.223999,-304.511993
944.768005,72.223999,-302.559998
952.575989,80.031998,-298.656006
944.768005,80.031998,-290.847992
950.624023,74.176003,-302.559998
946.719971,76.127998,-308.415985
952.575989,76.127998,-294.752014
944.768005,76.127998,-288.895996
952.575989,68.320000,-294.752014
958.432007,66.367996,-288.895996
962.335999,68.320000,-290.847992
962.335999,62.464001,-296.704010
960.383972,66.367996,-288.895996
956.479980,72.223999,-292.799988
960.383972,70.272003,-298.656006
962.335999,62.464001,-290.847992
962.335999,60.512001,-290.847992
966.239990,68.320000,-290.847992
954.528015,72.223999,-283.040009
952.575989,74.176003,-294.752014
962.335999,66.367996,-286.944000
960.383972,72.223999,-284.992004
964.288025,74.176003,-284.992004
964.288025,60.512001,-288.895996
964.288025,72.223999,-284.992004
974.047974,68.320000,-283.040009
966.239990,64.416000,-290.847992
966.239990,58.560001,-284.992004
970.143982,66.367996,-284.992004
968.192017,66.367996,-281.088013
962.335999,70.272003,-288.895996
962.335999,66.367996,-284.992004
968.192017,66.367996,-281.088013
964.288025,52.703999,-286.944000
958.432007,60.512001,-283.040009
966.239990,66.367996,-279.135986
960.383972,60.512001,-288.895996
952.575989,58.560001,-288.895996
962.335999,60.512001,-279.135986
952.575989,58.560001,-284.992004
952.575989,62.464001,-286.944000
960.383972,58.560001,-283.040009
960.383972,54.655998,-284.992004
962.335999,72.223999,-281.088013
952.575989,64.416000,-279.135986
958.432007,60.512001,-284.992004
954.528015,60.512001,-279.135986
958.432007,58.560001,-277.183990
954.528015,58.560001,-277.183990
948.671997,58.560001,-277.183990
954.528015,54.655998,-275.231995
944.768005,58.560001,-275.231995
956.479980,60.512001,-269.376007
940.864014,62.464001,-271.328003
958.432007,54.655998,-271.328003
944.768005,64.416000,-275.231995
950.624023,66.367996,-271.328003
952.575989,68.320000,-267.424011
950.624023,60.512001,-255.712006
942.815979,58.560001,-259.615997
946.719971,50.751999,-261.567993
948.671997,60.512001,-265.471985
950.624023,66.367996,-259.615997
952.575989,60.512001,-261.567993
950.624023,68.320000,-261.567993
950.624023,66.367996,-259.615997
950.624023,66.367996,-263.519989
948.671997,66.367996,-269.376007
940.864014,72.223999,-261.567993
946.719971,62.464001,-255.712006
935.007996,62.464001,-259.615997
936.960022,70.272003,-257.664001
942.815979,76.127998,-253.759995
942.815979,72.223999,-255.712006
944.768005,68.320000,-257.664001
942.815979,74.176003,-251.807999
940.864014,68.320000,-249.856003
940.864014,72.223999,-253.759995
946.719971,74.176003,-267.424011
944.768005,76.127998,-259.615997
938.911987,74.176003,-251.807999
942.815979,80.031998,-257.664001
942.815979,83.935997,-263.519989
936.960022,76.127998,-253.759995
929.151978,78.080002,-265.471985
929.151978,74.176003,-263.519989
923.296021,78.080002,-267.424011
927.200012,83.935997,-271.328003
921.343994,74.176003,-277.183990
929.151978,76.127998,-263.519989
929.151978,74.176003,-273.279999
929.151978,70.272003,-273.279999
921.343994,74.176003,-279.135986
929.151978,70.272003,-275.231995
929.151978,81.984001,-273.279999
917.440002,80.031998,-279.135986
925.247986,72.223999,-279.135986
921.343994,66.367996,-271.328003
923.296021,70.272003,-275.231995
929.151978,74.176003,-273.279999
923.296021,87.839996,-271.328003
921.343994,80.031998,-265.471985
929.151978,80.031998,-267.424011
929.151978,70.272003,-267.424011
927.200012,74.176003,-273.279999
931.104004,78.080002,-273.279999
913.536011,78.080002,-263.519989
915.487976,76.127998,-265.471985
921.343994,70.272003,-267.424011
929.151978,70.272003,-269.376007
929.151978,72.223999,-251.807999
925.247986,74.176003,-257.664001
925.247986,72.223999,-257.664001
927.200012,72.223999,-261.567993
921.343994,72.223999,-259.615997
929.151978,72.223999,-247.904007
931.104004,74.176003,-261.567993
925.247986,74.176003,-253.759995
913.536011,72.223999,-257.664001
919.392029,70.272003,-245.951996
917.440002,70.272003,-255.712006
919.392029,76.127998,-259.615997
919.392029,70.272003,-253.759995
917.440002,74.176003,-253.759995
915.487976,74.176003,-247.904007
913.536011,76.127998,-257.664001
913.536011,68.320000,-253.759995
913.536011,68.320000,-247.904007
913.536011,70.272003,-255.712006
913.536011,70.272003,-259.615997
911.583984,80.031998,-257.664001
911.583984,76.127998,-247.904007
913.536011,70.272003,-251.807999
907.679993,78.080002,-265.471985
903.776001,83.935997,-259.615997
901.823975,81.984001,-267.424011
903.776001,76.127998,-273.279999
901.823975,81.984001,-263.519989
905.728027,70.272003,-265.471985
901.823975,74.176003,-263.519989
897.919983,76.127998,-263.519989
899.872009,76.127998,-269.376007
894.015991,81.984001,-265.471985
894.015991,81.984001,-259.615997
894.015991,81.984001,-265.471985
897.919983,70.272003,-261.567993
892.064026,80.031998,-251.807999
899.872009,83.935997,-255.712006
897.919983,83.935997,-251.807999
907.679993,85.888000,-259.615997
903.776001,78.080002,-255.712006
903.776001,78.080002,-251.807999
901.823975,78.080002,-263.519989
899.872009,85.888000,-255.712006
901.823975,91.744003,-245.951996
907.679993,83.935997,-247.904007
907.679993,87.839996,-249.856003
899.872009,89.792000,-240.095993
901.823975,95.648003,-247.904007
901.823975,93.695999,-240.095993
905.728027,97.599998,-242.048004
901.823975,85.888000,-247.904007
903.776001,91.744003,-245.951996
911.583984,87.839996,-244.000000
905.728027,87.839996,-234.240005
907.679993,93.695999,-240.095993
913.536011,95.648003,-234.240005
903.776001,87.839996,-236.192001
911.583984,85.888000,-232.287994
917.440002,91.744003,-238.143997
915.487976,91.744003,-234.240005
915.487976,97.599998,-228.384003
917.440002,97.599998,-228.384003
909.632019,89.792000,-232.287994
909.632019,97.599998,-228.384003
913.536011,103.456001,-228.384003
915.487976,93.695999,-224.479996
915.487976,93.695999,-224.479996
921.343994,105.407997,-228.384003
923.296021,85.888000,-224.479996
921.343994,95.648003,-220.576004
919.392029,99.552002,-220.576004
915.487976,95.648003,-230.335999
913.536011,93.695999,-228.384003
915.487976,93.695999,-230.335999
915.487976,87.839996,-224.479996
907.679993,93.695999,-224.479996
915.487976,93.695999,-226.432007
905.728027,85.888000,-230.335999
915.487976,89.792000,-224.479996
909.632019,87.839996,-230.335999
915.487976,93.695999,-216.671997
917.440002,93.695999,-222.528000
911.583984,81.984001,-222.528000
907.679993,89.792000,-216.671997
915.487976,85.888000,-222.528000
907.679993,89.792000,-216.671997
911.583984,99.552002,-226.432007
909.632019,93.695999,-222.528000
915.487976,93.695999,-220.576004
913.536011,89.792000,-224.479996
919.392029,91.744003,-222.528000
915.487976,93.695999,-224.479996
919.392029,85.888000,-224.479996
913.536011,87.839996,-216.671997
913.536011,93.695999,-220.576004
915.487976,93.695999,-222.528000
919.392029,87.839996,-218.623993
909.632019,85.888000,-214.720001
909.632019,83.935997,-226.432007
919.392029,89.792000,-222.528000
911.583984,81.984001,-222.528000
903.776001,80.031998,-220.576004
917.440002,89.792000,-220.576004
915.487976,87.839996,-218.623993
919.392029,87.839996,-218.623993
915.487976,76.127998,-214.720001
911.583984,83.935997,-208.863998
915.487976,72.223999,-208.863998
915.487976,78.080002,-214.720001
915.487976,87.839996,-218.623993
915.487976,81.984001,-210.815994
915.487976,81.984001,-216.671997
911.583984,78.080002,-222.528000
915.487976,83.935997,-212.768005
911.583984,78.080002,-212.768005
901.823975,80.031998,-214.720001
907.679993,80.031998,-212.768005
909.632019,85.888000,-216.671997
905.728027,80.031998,-216.671997
915.487976,78.080002,-208.863998
911.583984,68.320000,-214.720001
911.583984,72.223999,-218.623993
897.919983,70.272003,-212.768005
903.776001,83.935997,-218.623993
903.776001,76.127998,-210.815994
907.679993,70.272003,-201.056000
907.679993,76.127998,-208.863998
907.679993,78.080002,-214.720001
909.632019,70.272003,-210.815994
907.679993,68.320000,-212.768005
905.728027,66.367996,-212.768005
899.872009,78.080002,-218.623993
907.679993,66.367996,-208.863998
915.487976,76.127998,-208.863998
907.679993,66.367996,-216.671997
907.679993,58.560001,-208.863998
911.583984,64.416000,-204.960007
911.583984,60.512001,-212.768005
905.728027,64.416000,-204.960007
911.583984,60.512001,-206.912003
901.823975,62.464001,-208.863998
899.872009,68.320000,-208.863998
901.823975,76.127998,-210.815994
903.776001,72.223999,-210.815994
909.632019,68.320000,-212.768005
901.823975,72.223999,-212.768005
894.015991,58.560001,-208.863998
897.919983,64.416000,-214.720001
909.632019,58.560001,-218.623993
905.728027,62.464001,-206.912003
899.872009,62.464001,-206.912003
901.823975,50.751999,-210.815994
907.679993,68.320000,-210.815994
905.728027,60.512001,-214.720001
911.583984,50.751999,-210.815994
913.536011,56.608002,-214.720001
901.823975,54.655998,-204.960007
905.728027,56.608002,-216.671997
909.632019,60.512001,-214.720001
905.728027,58.560001,-214.720001
901.823975,58.560001,-214.720001
909.632019,62.464001,-212.768005
905.728027,54.655998,-210.815994
915.487976,58.560001,-218.623993
909.632019,64.416000,-214.720001
901.823975,54.655998,-214.720001
905.728027,62.464001,-214.720001
909.632019,58.560001,-212.768005
913.536011,54.655998,-210.815994
913.536011,64.416000,-210.815994
909.632019,60.512001,-218.623993
915.487976,60.512001,-218.623993
915.487976,58.560001,-212.768005
915.487976,54.655998,-212.768005
913.536011,58.560001,-210.815994
915.487976,60.512001,-212.768005
913.536011,60.512001,-204.960007
911.583984,58.560001,-206.912003
921.343994,64.416000,-204.960007
923.296021,64.416000,-210.815994
931.104004,56.608002,-206.912003
927.200012,54.655998,-216.671997
929.151978,54.655998,-216.671997
925.247986,56.608002,-208.863998
927.200012,64.416000,-214.720001
919.392029,58.560001,-212.768005
913.536011,66.367996,-206.912003
927.200012,58.560001,-218.623993
931.104004,52.703999,-212.768005
925.247986,60.512001,-210.815994
938.911987,64.416000,-214.720001
929.151978,70.272003,-201.056000
925.247986,60.512001,-204.960007
931.104004,68.320000,-208.863998
931.104004,66.367996,-218.623993
929.151978,68.320000,-212.768005
931.104004,60.512001,-208.863998
936.960022,66.367996,-218.623993
942.815979,58.560001,-204.960007
936.960022,62.464001,-197.151993
935.007996,56.608002,-204.960007
938.911987,62.464001,-203.007996
946.719971,68.320000,-214.720001
933.056030,70.272003,-201.056000
925.247986,66.367996,-201.056000
935.007996,60.512001,-197.151993
927.200012,66.367996,-204.960007
935.007996,58.560001,-197.151993
927.200012,76.127998,-201.056000
929.151978,76.127998,-204.960007
935.007996,66.367996,-193.248001
927.200012,66.367996,-191.296005
931.104004,66.367996,-195.199997
927.200012,74.176003,-201.056000
936.960022,64.416000,-201.056000
921.343994,68.320000,-193.248001
929.151978,76.127998,-199.104004
929.151978,68.320000,-199.104004
925.247986,70.272003,-189.343994
929.151978,76.127998,-199.104004
923.296021,76.127998,-193.248001
929.151978,72.223999,-199.104004
933.056030,76.127998,-199.104004
927.200012,76.127998,-204.960007
923.296021,72.223999,-199.104004
923.296021,68.320000,-189.343994
917.440002,72.223999,-199.104004
919.392029,74.176003,-204.960007
919.392029,76.127998,-197.151993
921.343994,66.367996,-197.151993
921.343994,78.080002,-208.863998
921.343994,80.031998,-204.960007
919.392029,76.127998,-203.007996
919.392029,74.176003,-214.720001
917.440002,70.272003,-206.912003
913.536011,78.080002,-206.912003
927.200012,76.127998,-208.863998
917.440002,83.935997,-210.815994
909.632019,72.223999,-208.863998
913.536011,78.080002,-212.768005
919.392029,70.272003,-208.863998
919.392029,80.031998,-206.912003
921.343994,83.935997,-203.007996
909.632019,87.839996,-212.768005
907.679993,83.935997,-206.912003
917.440002,85.888000,-210.815994
921.343994,80.031998,-210.815994
919.392029,87.839996,-212.768005
919.392029,83.935997,-210.815994
909.632019,81.984001,-201.056000
911.583984,85.888000,-210.815994
923.296021,91.744003,-206.912003
913.536011,85.888000,-212.768005
923.296021,91.744003,-212.768005
927.200012,78.080002,-204.960007
925.247986,85.888000,-204.960007
931.104004,91.744003,-206.912003
925.247986,87.839996,-210.815994
935.007996,81.984001,-214.720001
935.007996,85.888000,-212.768005
931.104004,81.984001,-214.720001
933.056030,89.792000,-216.671997
929.151978,95.648003,-214.720001
938.911987,81.984001,-210.815994
940.864014,91.744003,-214.720001
946.719971,97.599998,-208.863998
933.056030,95.648003,-216.671997
944.768005,95.648003,-212.768005
942.815979,95.648003,-203.007996
946.719971,103.456001,-210.815994
944.768005,95.648003,-212.768005
946.719971,99.552002,-218.623993
948.671997,89.792000,-218.623993
944.768005,99.552002,-222.528000
942.815979,83.935997,-222.528000
950.624023,91.744003,-220.576004
948.671997,89.792000,-212.768005
948.671997,101.503998,-216.671997
952.575989,99.552002,-222.528000
950.624023,99.552002,-216.671997
950.624023,107.360001,-208.863998
948.671997,95.648003,-210.815994
948.671997,95.648003,-212.768005
956.479980,97.599998,-218.623993
948.671997,95.648003,-212.768005
952.575989,105.407997,-214.720001
948.671997,101.503998,-216.671997
954.528015,105.407997,-220.576004
944.768005,111.264000,-220.576004
956.479980,97.599998,-230.335999
952.575989,97.599998,-216.671997
954.528015,103.456001,-222.528000
950.624023,99.552002,-222.528000
952.575989,99.552002,-218.623993
958.432007,93.695999,-220.576004
950.624023,99.552002,-220.576004
954.528015,101.503998,-220.576004
954.528015,105.407997,-220.576004
946.719971,105.407997,-228.384003
948.671997,111.264000,-216.671997
948.671997,93.695999,-216.671997
950.624023,99.552002,-218.623993
952.575989,99.552002,-222.528000
944.768005,99.552002,-222.528000
946.719971,93.695999,-212.768005
956.479980,97.599998,-218.623993
950.624023,99.552002,-222.528000
954.528015,87.839996,-224.479996
950.624023,91.744003,-220.576004
950.624023,95.648003,-218.623993
946.719971,99.552002,-224.479996
950.624023,93.695999,-218.623993
948.671997,107.360001,-220.576004
950.624023,105.407997,-226.432007
948.671997,105.407997,-226.432007
948.671997,101.503998,-222.528000
954.528015,89.792000,-220.576004
952.575989,99.552002,-220.576004
950.624023,93.695999,-220.576004
952.575989,93.695999,-222.528000
946.719971,99.552002,-218.623993
954.528015,97.599998,-218.623993
944.768005,93.695999,-224.479996
948.671997,89.792000,-224.479996
954.528015,97.599998,-220.576004
954.528015,99.552002,-226.432007
958.432007,89.792000,-230.335999
960.383972,89.792000,-228.384003
960.383972,95.648003,-216.671997
958.432007,95.648003,-216.671997
952.575989,93.695999,-224.479996
960.383972,97.599998,-228.384003
958.432007,89.792000,-218.623993
958.432007,81.984001,-220.576004
970.143982,91.744003,-216.671997
966.239990,91.744003,-226.432007
966.239990,85.888000,-218.623993
966.239990,95.648003,-216.671997
968.192017,101.503998,-220.576004
977.952026,93.695999,-216.671997
977.952026,89.792000,-224.479996
981.856018,89.792000,-222.528000
968.192017,97.599998,-216.671997
972.096008,85.888000,-216.671997
981.856018,99.552002,-218.623993
977.952026,101.503998,-218.623993
964.288025,95.648003,-220.576004
977.952026,91.744003,-212.768005
981.856018,89.792000,-222.528000
979.903992,89.792000,-230.335999
991.616028,89.792000,-220.576004
983.807983,93.695999,-212.768005
981.856018,87.839996,-218.623993
983.807983,83.935997,-222.528000
985.760010,93.695999,-226.432007
989.664001,95.648003,-222.528000
983.807983,89.792000,-220.576004
983.807983,89.792000,-218.623993
989.664001,85.888000,-212.768005
985.760010,93.695999,-218.623993
985.760010,89.792000,-218.623993
985.760010,93.695999,-212.768005
981.856018,93.695999,-218.623993
983.807983,93.695999,-220.576004
981.856018,93.695999,-222.528000
979.903992,93.695999,-218.623993
987.711975,103.456001,-222.528000
991.616028,91.744003,-216.671997
983.807983,95.648003,-222.528000
983.807983,95.648003,-222.528000
983.807983,93.695999,-222.528000
993.567993,99.552002,-228.384003
979.903992,93.695999,-224.479996
991.616028,95.648003,-216.671997
999.424011,95.648003,-224.479996
995.520020,89.792000,-220.576004
991.616028,95.648003,-226.432007
983.807983,97.599998,-226.432007
995.520020,99.552002,-232.287994
1001.375977,95.648003,-228.384003
995.520020,93.695999,-234.240005
997.471985,95.648003,-220.576004
991.616028,97.599998,-220.576004
1001.375977,99.552002,-224.479996
995.520020,97.599998,-226.432007
995.520020,103.456001,-224.479996
993.567993,103.456001,-230.335999
1003.328003,93.695999,-224.479996
999.424011,95.648003,-230.335999
995.520020,97.599998,-220.576004
991.616028,101.503998,-224.479996
995.520020,99.552002,-230.335999
1005.280029,93.695999,-230.335999
1001.375977,93.695999,-222.528000
993.567993,89.792000,-234.240005
1005.280029,99.552002,-228.384003
997.471985,91.744003,-228.384003
999.424011,87.839996,-228.384003
1003.328003,93.695999,-224.479996
1001.375977,91.744003,-224.479996
1003.328003,93.695999,-224.479996
999.424011,91.744003,-234.240005
1003.328003,93.695999,-232.287994
997.471985,93.695999,-234.240005
997.471985,93.695999,-228.384003
997.471985,93.695999,-228.384003
997.471985,101.503998,-230.335999
999.424011,93.695999,-238.143997
1013.088013,103.456001,-234.240005
1009.184021,97.599998,-226.432007
1001.375977,103.456001,-228.384003
1009.184021,103.456001,-214.720001
1011.135986,93.695999,-216.671997
1003.328003,91.744003,-226.432007
1001.375977,103.456001,-228.384003
1001.375977,99.552002,-232.287994
1001.375977,95.648003,-224.479996
1009.184021,93.695999,-230.335999
1007.231995,103.456001,-234.240005
1005.280029,103.456001,-224.479996
1001.375977,97.599998,-226.432007
999.424011,105.407997,-224.479996
1007.231995,111.264000,-220.576004
1007.231995,103.456001,-226.432007
1003.328003,95.648003,-226.432007
1005.280029,101.503998,-228.384003
1007.231995,99.552002,-222.528000
1007.231995,101.503998,-228.384003
1009.184021,97.599998,-234.240005
1001.375977,93.695999,-230.335999
1001.375977,107.360001,-230.335999
1005.280029,97.599998,-232.287994
1005.280029,107.360001,-226.432007
1001.375977,97.599998,-222.528000
1005.280029,101.503998,-230.335999
1009.184021,101.503998,-234.240005
1001.375977,105.407997,-230.335999
1003.328003,103.456001,-228.384003
1007.231995,105.407997,-222.528000
993.567993,107.360001,-220.576004
995.520020,99.552002,-230.335999
997.471985,101.503998,-232.287994
997.471985,103.456001,-230.335999
1009.184021,105.407997,-228.384003
999.424011,103.456001,-224.479996
997.471985,103.456001,-232.287994
999.424011,97.599998,-224.479996
993.567993,101.503998,-236.192001
991.616028,101.503998,-236.192001
1001.375977,97.599998,-228.384003
1003.328003,111.264000,-232.287994
995.520020,101.503998,-238.143997
1003.328003,109.311996,-228.384003
997.471985,109.311996,-230.335999
999.424011,97.599998,-224.479996
1007.231995,101.503998,-228.384003
995.520020,101.503998,-232.287994
993.567993,103.456001,-230.335999
997.471985,107.360001,-238.143997
995.520020,111.264000,-230.335999
1001.375977,101.503998,-236.192001
1009.184021,103.456001,-228.384003
997.471985,95.648003,-228.384003
995.520020,93.695999,-228.384003
1005.280029,91.744003,-236.192001
1013.088013,103.456001,-234.240005
1013.088013,105.407997,-238.143997
1011.135986,97.599998,-232.287994
1009.184021,105.407997,-228.384003
1013.088013,109.311996,-234.240005
1011.135986,107.360001,-228.384003
1005.280029,101.503998,-228.384003
1013.088013,107.360001,-236.192001
1009.184021,105.407997,-234.240005
1028.703979,107.360001,-230.335999
1011.135986,99.552002,-222.528000
1007.231995,101.503998,-222.528000
1011.135986,101.503998,-222.528000
1015.039978,105.407997,-226.432007
1016.992004,109.311996,-226.432007
1018.943970,105.407997,-224.479996
1015.039978,111.264000,-230.335999
1015.039978,103.456001,-230.335999
1007.231995,103.456001,-230.335999
1009.184021,101.503998,-226.432007
1011.135986,107.360001,-228.384003
1005.280029,107.360001,-226.432007
999.424011,99.552002,-228.384003
1007.231995,111.264000,-222.528000
1005.280029,107.360001,-228.384003
999.424011,113.216003,-224.479996
1005.280029,113.216003,-224.479996
997.471985,115.167999,-224.479996
991.616028,109.311996,-216.671997
999.424011,103.456001,-218.623993
1009.184021,105.407997,-226.432007
997.471985,115.167999,-224.479996
1001.375977,105.407997,-224.479996
999.424011,103.456001,-220.576004
1005.280029,105.407997,-222.528000
1003.328003,117.120003,-222.528000
1003.328003,111.264000,-222.528000
1001.375977,103.456001,-222.528000
995.520020,99.552002,-232.287994
999.424011,105.407997,-226.432007
997.471985,101.503998,-222.528000
997.471985,103.456001,-212.768005
1005.280029,113.216003,-220.576004
997.471985,107.360001,-230.335999
997.471985,109.311996,-222.528000
997.471985,109.311996,-222.528000
1005.280029,111.264000,-222.528000
995.520020,117.120003,-216.671997
995.520020,115.167999,-216.671997
991.616028,111.264000,-212.768005
989.664001,103.456001,-220.576004
999.424011,103.456001,-224.479996
997.471985,99.552002,-220.576004
991.616028,115.167999,-220.576004
995.520020,101.503998,-220.576004
1009.184021,99.552002,-224.479996
997.471985,97.599998,-220.576004
999.424011,107.360001,-222.528000
1007.231995,105.407997,-222.528000
1001.375977,101.503998,-224.479996
997.471985,97.599998,-216.671997
1005.280029,91.744003,-218.623993
995.520020,95.648003,-226.432007
995.520020,95.648003,-216.671997
995.520020,103.456001,-222.528000
993.567993,109.311996,-218.623993
999.424011,103.456001,-218.623993
993.567993,101.503998,-218.623993
995.520020,101.503998,-212.768005
991.616028,103.456001,-214.720001
993.567993,97.599998,-218.623993
987.711975,103.456001,-212.768005
987.711975,105.407997,-226.432007
993.567993,97.599998,-218.623993
985.760010,99.552002,-220.576004
985.760010,101.503998,-216.671997
997.471985,107.360001,-212.768005
983.807983,113.216003,-218.623993
993.567993,107.360001,-218.623993
997.471985,115.167999,-216.671997
993.567993,107.360001,-220.576004
985.760010,109.311996,-218.623993
995.520020,107.360001,-216.671997
997.471985,105.407997,-218.623993
993.567993,109.311996,-212.768005
993.567993,109.311996,-218.623993
987.711975,103.456001,-220.576004
993.567993,115.167999,-218.623993
991.616028,101.503998,-212.768005
987.711975,109.311996,-212.768005
989.664001,115.167999,-214.720001
989.664001,111.264000,-210.815994
993.567993,101.503998,-214.720001
993.567993,115.167999,-212.768005
991.616028,111.264000,-204.960007
991.616028,99.552002,-212.768005
991.616028,107.360001,-206.912003
983.807983,105.407997,-212.768005
987.711975,109.311996,-212.768005
993.567993,103.456001,-212.768005
983.807983,111.264000,-210.815994
989.664001,111.264000,-210.815994
989.664001,115.167999,-214.720001
989.664001,113.216003,-218.623993
983.807983,113.216003,-210.815994
993.567993,115.167999,-210.815994
987.711975,109.311996,-218.623993
979.903992,111.264000,-216.671997
985.760010,107.360001,-218.623993
983.807983,103.456001,-203.007996
981.856018,109.311996,-206.912003
993.567993,109.311996,-212.768005
983.807983,109.311996,-208.863998
985.760010,101.503998,-204.960007
981.856018,103.456001,-214.720001
977.952026,109.311996,-204.960007
989.664001,115.167999,-206.912003
981.856018,109.311996,-203.007996
976.000000,109.311996,-208.863998
981.856018,107.360001,-208.863998
979.903992,103.456001,-206.912003
970.143982,107.360001,-206.912003
977.952026,109.311996,-206.912003
977.952026,115.167999,-208.863998
989.664001,107.360001,-208.863998
979.903992,103.456001,-212.768005
977.952026,103.456001,-203.007996
981.856018,103.456001,-208.863998
985.760010,117.120003,-201.056000
979.903992,109.311996,-201.056000
977.952026,109.311996,-208.863998
972.096008,109.311996,-204.960007
976.000000,109.311996,-195.199997
976.000000,117.120003,-199.104004
