ACC_X,ACC_Y,ACC_Z
1065.791992,89.792000,-530.943970
1046.271973,85.888000,-528.992004
1052.128052,85.888000,-534.848022
1038.463989,109.311996,-532.895996
1040.416016,119.071999,-534.848022
1038.463989,119.071999,-527.039978
1036.511963,126.879997,-515.328003
1032.608032,128.832001,-509.471985
1022.848022,111.264000,-509.471985
1026.751953,89.792000,-497.760010
1026.751953,83.935997,-505.567993
1016.992004,81.984001,-501.664001
1020.895996,83.935997,-499.712006
1018.943970,74.176003,-499.712006
1005.280029,80.031998,-497.760010
1003.328003,72.223999,-493.855988
991.616028,66.367996,-497.760010
989.664001,46.848000,-503.615997
985.760010,46.848000,-493.855988
991.616028,39.040001,-497.760010
989.664001,19.520000,-482.144012
968.192017,23.424000,-486.048004
954.528015,9.760000,-507.519989
938.911987,23.424000,-534.848022
921.343994,52.703999,-556.320007
911.583984,80.031998,-577.791992
911.583984,78.080002,-579.744019
909.632019,78.080002,-560.223999
931.104004,52.703999,-540.703979
952.575989,3.904000,-525.088013
952.575989,-50.751999,-503.615997
929.151978,-76.127998,-523.135986
905.728027,-85.888000,-548.512024
876.447998,-78.080002,-597.312012
864.736023,-42.944000,-605.119995
849.119995,-17.568001,-595.359985
864.736023,-15.616000,-587.552002
858.880005,-7.808000,-571.935974
847.168030,0.000000,-569.984009
763.231995,21.472000,-599.263977
634.400024,70.272003,-704.671997
610.976013,66.367996,-821.791992
714.432007,-23.424000,-763.231995
870.591980,-138.591995,-581.695984
1020.895996,-249.856003,-400.160004
1098.975952,-366.976013,-325.984009
1054.079956,-404.063995,-378.687988
956.479980,-318.175995,-513.375977
876.447998,-169.824005,-642.208008
819.840027,-15.616000,-683.200012
804.223999,62.464001,-640.255981
849.119995,21.472000,-564.127991
948.671997,-64.416000,-509.471985
1065.791992,-191.296005,-460.671997
1151.680054,-244.000000,-394.303986
1157.536011,-206.912003,-378.687988
1067.744019,-83.935997,-423.584015
950.624023,37.088001,-528.992004
839.359985,134.688004,-628.544006
778.848022,156.160004,-655.872009
780.799988,105.407997,-599.263977
851.072021,17.568001,-501.664001
919.392029,-107.360001,-433.343994
977.952026,-193.248001,-409.920013
1011.135986,-224.479996,-409.920013
1020.895996,-179.584000,-433.343994
1030.656006,-109.311996,-454.816010
1032.608032,-46.848000,-462.623993
1032.608032,-31.232000,-468.480011
1016.992004,-39.040001,-478.239990
989.664001,-62.464001,-484.096008
958.432007,-83.935997,-501.664001
913.536011,-68.320000,-511.424011
874.495972,-40.992001,-528.992004
866.687988,-11.712000,-550.463989
866.687988,15.616000,-548.512024
882.304016,11.712000,-525.088013
903.776001,0.000000,-515.328003
913.536011,-33.183998,-497.760010
913.536011,-44.896000,-497.760010
913.536011,-54.655998,-497.760010
921.343994,-46.848000,-515.328003
923.296021,-13.664000,-519.231995
913.536011,3.904000,-511.424011
901.823975,17.568001,-511.424011
886.208008,15.616000,-519.231995
866.687988,13.664000,-523.135986
860.831970,1.952000,-519.231995
847.168030,-3.904000,-525.088013
845.216003,3.904000,-528.992004
847.168030,11.712000,-523.135986
858.880005,21.472000,-515.328003
847.168030,19.520000,-501.664001
853.023987,15.616000,-517.280029
851.072021,17.568001,-521.184021
853.023987,-7.808000,-515.328003
843.263977,-1.952000,-511.424011
853.023987,9.760000,-528.992004
843.263977,17.568001,-528.992004
845.216003,27.327999,-519.231995
847.168030,17.568001,-511.424011
837.408020,-1.952000,-517.280029
829.599976,-15.616000,-530.943970
812.031982,-27.327999,-542.656006
812.031982,-27.327999,-525.088013
812.031982,-35.136002,-523.135986
815.935974,-35.136002,-530.943970
815.935974,-21.472000,-515.328003
815.935974,-11.712000,-530.943970
806.176025,-17.568001,-536.799988
776.895996,-37.088001,-546.559998
765.184021,-44.896000,-556.320007
792.512024,-35.136002,-587.552002
835.455994,-19.520000,-554.367981
854.976013,-23.424000,-505.567993
872.544006,-37.088001,-517.280029
860.831970,-80.031998,-530.943970
841.312012,-95.648003,-542.656006
835.455994,-95.648003,-552.416016
835.455994,-85.888000,-548.512024
845.216003,-50.751999,-532.895996
853.023987,-5.856000,-530.943970
849.119995,0.000000,-536.799988
841.312012,-13.664000,-560.223999
847.168030,-29.280001,-558.271973
864.736023,-58.560001,-538.752014
872.544006,-74.176003,-515.328003
872.544006,-74.176003,-519.231995
878.400024,-64.416000,-521.184021
878.400024,-60.512001,-527.039978
880.351990,-37.088001,-521.184021
878.400024,-21.472000,-515.328003
886.208008,-23.424000,-503.615997
886.208008,-35.136002,-513.375977
884.255981,-37.088001,-505.567993
878.400024,-50.751999,-515.328003
878.400024,-39.040001,-515.328003
882.304016,-33.183998,-517.280029
888.159973,-35.136002,-511.424011
882.304016,-35.136002,-511.424011
888.159973,-44.896000,-501.664001
884.255981,-48.799999,-497.760010
878.400024,-56.608002,-501.664001
876.447998,-40.992001,-507.519989
876.447998,-25.375999,-511.424011
878.400024,-21.472000,-515.328003
876.447998,-21.472000,-513.375977
868.640015,-25.375999,-513.375977
876.447998,-44.896000,-515.328003
868.640015,-44.896000,-513.375977
870.591980,-48.799999,-513.375977
868.640015,-50.751999,-513.375977
864.736023,-42.944000,-517.280029
856.927979,-39.040001,-519.231995
862.783997,-42.944000,-509.471985
854.976013,-39.040001,-513.375977
860.831970,-39.040001,-517.280029
854.976013,-40.992001,-513.375977
843.263977,-44.896000,-521.184021
843.263977,-33.183998,-521.184021
849.119995,-33.183998,-519.231995
851.072021,-29.280001,-519.231995
845.216003,-29.280001,-528.992004
853.023987,-42.944000,-525.088013
856.927979,-48.799999,-519.231995
854.976013,-50.751999,-527.039978
854.976013,-48.799999,-527.039978
856.927979,-40.992001,-521.184021
849.119995,-37.088001,-519.231995
841.312012,-40.992001,-525.088013
839.359985,-35.136002,-527.039978
841.312012,-42.944000,-540.703979
851.072021,-37.088001,-548.512024
868.640015,-37.088001,-538.752014
878.400024,-27.327999,-515.328003
878.400024,-44.896000,-519.231995
868.640015,-60.512001,-534.848022
860.831970,-66.367996,-538.752014
847.168030,-56.608002,-536.799988
841.312012,-39.040001,-536.799988
839.359985,-23.424000,-542.656006
847.168030,-31.232000,-554.367981
882.304016,-37.088001,-550.463989
915.487976,-42.944000,-523.135986
931.104004,-33.183998,-489.951996
911.583984,-40.992001,-495.808014
872.544006,-35.136002,-530.943970
833.504028,-33.183998,-566.080017
833.504028,-31.232000,-560.223999
858.880005,-7.808000,-538.752014
890.112000,-27.327999,-507.519989
917.440002,-33.183998,-499.712006
909.632019,-31.232000,-511.424011
892.064026,-37.088001,-534.848022
870.591980,-15.616000,-548.512024
880.351990,-9.760000,-548.512024
901.823975,-13.664000,-521.184021
913.536011,-27.327999,-507.519989
911.583984,-56.608002,-505.567993
909.632019,-66.367996,-511.424011
911.583984,-58.560001,-513.375977
905.728027,-23.424000,-515.328003
897.919983,-11.712000,-513.375977
897.919983,-1.952000,-525.088013
901.823975,-13.664000,-513.375977
909.632019,-15.616000,-528.992004
905.728027,-23.424000,-525.088013
905.728027,-35.136002,-513.375977
911.583984,-31.232000,-509.471985
911.583984,-27.327999,-523.135986
907.679993,-9.760000,-523.135986
905.728027,-13.664000,-527.039978
915.487976,-23.424000,-527.039978
915.487976,-17.568001,-527.039978
913.536011,-25.375999,-521.184021
917.440002,-25.375999,-515.328003
921.343994,-17.568001,-513.375977
913.536011,-27.327999,-523.135986
911.583984,-19.520000,-521.184021
901.823975,-19.520000,-525.088013
901.823975,-13.664000,-525.088013
897.919983,-9.760000,-527.039978
903.776001,-17.568001,-530.943970
903.776001,-27.327999,-528.992004
905.728027,-23.424000,-528.992004
905.728027,-21.472000,-534.848022
897.919983,-15.616000,-530.943970
895.968018,-7.808000,-534.848022
882.304016,-17.568001,-538.752014
882.304016,-17.568001,-540.703979
882.304016,-9.760000,-544.607971
888.159973,-19.520000,-538.752014
882.304016,-13.664000,-532.895996
880.351990,-13.664000,-540.703979
876.447998,-21.472000,-546.559998
870.591980,-17.568001,-544.607971
876.447998,-23.424000,-544.607971
880.351990,-15.616000,-544.607971
872.544006,-31.232000,-544.607971
884.255981,-23.424000,-540.703979
882.304016,-19.520000,-540.703979
872.544006,-15.616000,-542.656006
880.351990,-23.424000,-552.416016
872.544006,-5.856000,-546.559998
864.736023,-21.472000,-546.559998
866.687988,-23.424000,-544.607971
854.976013,-17.568001,-532.895996
856.927979,-23.424000,-542.656006
856.927979,-9.760000,-544.607971
856.927979,-5.856000,-536.799988
854.976013,-13.664000,-540.703979
845.216003,-9.760000,-528.992004
847.168030,-5.856000,-534.848022
843.263977,-17.568001,-536.799988
849.119995,-5.856000,-532.895996
839.359985,-13.664000,-544.607971
847.168030,-15.616000,-546.559998
847.168030,-5.856000,-534.848022
843.263977,-5.856000,-546.559998
843.263977,1.952000,-542.656006
841.312012,-15.616000,-528.992004
841.312012,-5.856000,-546.559998
837.408020,-9.760000,-532.895996
837.408020,-9.760000,-536.799988
833.504028,-9.760000,-534.848022
831.552002,-9.760000,-534.848022
835.455994,-11.712000,-538.752014
829.599976,-15.616000,-528.992004
833.504028,-3.904000,-540.703979
825.695984,-3.904000,-536.799988
825.695984,-3.904000,-528.992004
825.695984,0.000000,-538.752014
825.695984,-5.856000,-530.943970
815.935974,-11.712000,-536.799988
819.840027,-11.712000,-538.752014
819.840027,-9.760000,-530.943970
821.791992,-11.712000,-530.943970
825.695984,-5.856000,-530.943970
827.648010,-1.952000,-534.848022
825.695984,-3.904000,-536.799988
829.599976,0.000000,-521.184021
823.744019,3.904000,-527.039978
825.695984,-5.856000,-527.039978
825.695984,-11.712000,-530.943970
815.935974,5.856000,-536.799988
821.791992,-5.856000,-525.088013
821.791992,3.904000,-527.039978
815.935974,3.904000,-532.895996
823.744019,-3.904000,-534.848022
819.840027,-1.952000,-517.280029
837.408020,0.000000,-527.039978
827.648010,-5.856000,-527.039978
831.552002,9.760000,-523.135986
829.599976,-3.904000,-527.039978
819.840027,7.808000,-528.992004
827.648010,0.000000,-530.943970
835.455994,-9.760000,-527.039978
829.599976,1.952000,-525.088013
835.455994,1.952000,-527.039978
837.408020,-5.856000,-527.039978
837.408020,-3.904000,-527.039978
833.504028,5.856000,-530.943970
837.408020,0.000000,-517.280029
837.408020,0.000000,-521.184021
839.359985,1.952000,-530.943970
839.359985,-1.952000,-527.039978
851.072021,-1.952000,-525.088013
841.312012,5.856000,-517.280029
843.263977,3.904000,-525.088013
849.119995,9.760000,-530.943970
843.263977,7.808000,-530.943970
849.119995,13.664000,-528.992004
843.263977,7.808000,-536.799988
847.168030,9.760000,-527.039978
849.119995,9.760000,-525.088013
853.023987,0.000000,-523.135986
851.072021,7.808000,-527.039978
853.023987,9.760000,-521.184021
851.072021,1.952000,-523.135986
858.880005,1.952000,-527.039978
854.976013,1.952000,-517.280029
864.736023,5.856000,-523.135986
854.976013,3.904000,-519.231995
860.831970,3.904000,-525.088013
854.976013,1.952000,-523.135986
853.023987,-1.952000,-523.135986
854.976013,-3.904000,-513.375977
860.831970,1.952000,-513.375977
862.783997,5.856000,-527.039978
860.831970,5.856000,-527.039978
864.736023,0.000000,-530.943970
864.736023,9.760000,-530.943970
862.783997,-7.808000,-517.280029
860.831970,-1.952000,-517.280029
866.687988,-1.952000,-527.039978
860.831970,9.760000,-525.088013
858.880005,13.664000,-525.088013
858.880005,1.952000,-528.992004
866.687988,-7.808000,-532.895996
860.831970,-1.952000,-519.231995
868.640015,-5.856000,-521.184021
862.783997,-1.952000,-521.184021
868.640015,0.000000,-517.280029
856.927979,1.952000,-527.039978
864.736023,1.952000,-528.992004
866.687988,1.952000,-527.039978
868.640015,-9.760000,-534.848022
872.544006,-7.808000,-527.039978
864.736023,-11.712000,-523.135986
862.783997,-5.856000,-521.184021
854.976013,-1.952000,-530.943970
864.736023,3.904000,-528.992004
854.976013,0.000000,-534.848022
854.976013,-11.712000,-525.088013
866.687988,-11.712000,-523.135986
868.640015,-11.712000,-517.280029
870.591980,-11.712000,-523.135986
870.591980,-11.712000,-523.135986
870.591980,-5.856000,-527.039978
868.640015,-5.856000,-528.992004
862.783997,-9.760000,-523.135986
864.736023,-13.664000,-525.088013
870.591980,-11.712000,-521.184021
866.687988,-15.616000,-517.280029
876.447998,-13.664000,-513.375977
876.447998,-9.760000,-521.184021
868.640015,-13.664000,-517.280029
870.591980,-7.808000,-527.039978
876.447998,-9.760000,-521.184021
866.687988,-13.664000,-513.375977
876.447998,-11.712000,-513.375977
872.544006,-11.712000,-525.088013
886.208008,-9.760000,-517.280029
884.255981,-19.520000,-515.328003
890.112000,-15.616000,-515.328003
876.447998,-23.424000,-513.375977
880.351990,-7.808000,-513.375977
882.304016,-25.375999,-509.471985
882.304016,-27.327999,-521.184021
878.400024,-11.712000,-513.375977
880.351990,-13.664000,-509.471985
884.255981,-17.568001,-509.471985
882.304016,-15.616000,-513.375977
866.687988,-19.520000,-525.088013
878.400024,-17.568001,-513.375977
878.400024,-19.520000,-513.375977
884.255981,-19.520000,-515.328003
872.544006,-23.424000,-519.231995
866.687988,-21.472000,-521.184021
870.591980,-25.375999,-523.135986
868.640015,-21.472000,-525.088013
868.640015,-21.472000,-523.135986
872.544006,-25.375999,-517.280029
870.591980,-31.232000,-525.088013
872.544006,-42.944000,-527.039978
872.544006,-25.375999,-519.231995
870.591980,-21.472000,-527.039978
868.640015,-21.472000,-525.088013
872.544006,-27.327999,-528.992004
872.544006,-21.472000,-525.088013
866.687988,-27.327999,-528.992004
870.591980,-21.472000,-534.848022
874.495972,-23.424000,-532.895996
866.687988,-29.280001,-530.943970
866.687988,-21.472000,-530.943970
876.447998,-23.424000,-523.135986
880.351990,-31.232000,-519.231995
876.447998,-27.327999,-519.231995
872.544006,-25.375999,-515.328003
876.447998,-19.520000,-517.280029
872.544006,-13.664000,-517.280029
874.495972,-23.424000,-523.135986
874.495972,-27.327999,-517.280029
878.400024,-17.568001,-511.424011
884.255981,-21.472000,-515.328003
878.400024,-25.375999,-513.375977
874.495972,-31.232000,-513.375977
882.304016,-21.472000,-497.760010
886.208008,-33.183998,-511.424011
878.400024,-25.375999,-501.664001
884.255981,-27.327999,-515.328003
888.159973,-27.327999,-511.424011
880.351990,-29.280001,-511.424011
872.544006,-29.280001,-501.664001
870.591980,-27.327999,-507.519989
874.495972,-21.472000,-505.567993
864.736023,-27.327999,-509.471985
872.544006,-21.472000,-503.615997
872.544006,-19.520000,-503.615997
872.544006,-15.616000,-507.519989
862.783997,-21.472000,-501.664001
866.687988,-27.327999,-503.615997
858.880005,-31.232000,-511.424011
864.736023,-17.568001,-513.375977
866.687988,-13.664000,-511.424011
856.927979,-25.375999,-499.712006
864.736023,-27.327999,-497.760010
851.072021,-17.568001,-503.615997
854.976013,-31.232000,-501.664001
856.927979,-13.664000,-497.760010
860.831970,-19.520000,-507.519989
849.119995,-15.616000,-503.615997
853.023987,-23.424000,-499.712006
849.119995,-27.327999,-501.664001
858.880005,-23.424000,-499.712006
847.168030,-31.232000,-499.712006
849.119995,-29.280001,-507.519989
851.072021,-17.568001,-497.760010
860.831970,-27.327999,-499.712006
854.976013,-37.088001,-503.615997
851.072021,-31.232000,-493.855988
849.119995,-35.136002,-491.903992
845.216003,-29.280001,-495.808014
845.216003,-35.136002,-489.951996
841.312012,-17.568001,-499.712006
851.072021,-29.280001,-493.855988
854.976013,-29.280001,-493.855988
843.263977,-21.472000,-493.855988
847.168030,-21.472000,-495.808014
843.263977,-27.327999,-493.855988
849.119995,-29.280001,-491.903992
853.023987,-27.327999,-486.048004
847.168030,-33.183998,-497.760010
845.216003,-27.327999,-499.712006
851.072021,-27.327999,-493.855988
853.023987,-25.375999,-493.855988
843.263977,-23.424000,-489.951996
854.976013,-23.424000,-501.664001
849.119995,-29.280001,-486.048004
843.263977,-25.375999,-495.808014
847.168030,-21.472000,-489.951996
843.263977,-31.232000,-495.808014
845.216003,-39.040001,-495.808014
845.216003,-37.088001,-491.903992
847.168030,-31.232000,-493.855988
853.023987,-21.472000,-488.000000
843.263977,-31.232000,-488.000000
847.168030,-31.232000,-501.664001
847.168030,-37.088001,-503.615997
843.263977,-35.136002,-501.664001
845.216003,-25.375999,-499.712006
845.216003,-35.136002,-497.760010
845.216003,-39.040001,-497.760010
853.023987,-35.136002,-493.855988
847.168030,-40.992001,-489.951996
843.263977,-33.183998,-491.903992
847.168030,-31.232000,-493.855988
839.359985,-39.040001,-497.760010
843.263977,-39.040001,-486.048004
845.216003,-37.088001,-491.903992
847.168030,-29.280001,-489.951996
849.119995,-29.280001,-482.144012
843.263977,-33.183998,-486.048004
843.263977,-37.088001,-484.096008
843.263977,-33.183998,-486.048004
843.263977,-35.136002,-488.000000
841.312012,-33.183998,-489.951996
853.023987,-21.472000,-495.808014
851.072021,-35.136002,-486.048004
851.072021,-39.040001,-486.048004
847.168030,-37.088001,-480.191986
849.119995,-35.136002,-491.903992
854.976013,-33.183998,-482.144012
853.023987,-27.327999,-476.287994
856.927979,-29.280001,-482.144012
860.831970,-42.944000,-478.239990
862.783997,-35.136002,-476.287994
856.927979,-27.327999,-478.239990
849.119995,-35.136002,-482.144012
860.831970,-33.183998,-491.903992
854.976013,-29.280001,-486.048004
856.927979,-37.088001,-480.191986
854.976013,-33.183998,-480.191986
862.783997,-29.280001,-482.144012
860.831970,-29.280001,-489.951996
858.880005,-33.183998,-474.335999
862.783997,-39.040001,-482.144012
858.880005,-42.944000,-470.432007
858.880005,-46.848000,-484.096008
860.831970,-37.088001,-476.287994
856.927979,-37.088001,-472.384003
860.831970,-35.136002,-480.191986
860.831970,-39.040001,-480.191986
858.880005,-42.944000,-474.335999
854.976013,-44.896000,-476.287994
868.640015,-50.751999,-466.528015
851.072021,-40.992001,-460.671997
854.976013,-44.896000,-470.432007
864.736023,-37.088001,-468.480011
847.168030,-35.136002,-480.191986
853.023987,-33.183998,-472.384003
853.023987,-44.896000,-478.239990
856.927979,-37.088001,-474.335999
854.976013,-37.088001,-468.480011
860.831970,-35.136002,-482.144012
862.783997,-40.992001,-482.144012
860.831970,-44.896000,-470.432007
860.831970,-46.848000,-474.335999
864.736023,-44.896000,-482.144012
858.880005,-52.703999,-478.239990
858.880005,-50.751999,-482.144012
853.023987,-50.751999,-484.096008
853.023987,-50.751999,-486.048004
860.831970,-50.751999,-478.239990
858.880005,-52.703999,-491.903992
864.736023,-44.896000,-486.048004
862.783997,-44.896000,-474.335999
860.831970,-46.848000,-470.432007
858.880005,-50.751999,-484.096008
864.736023,-44.896000,-480.191986
860.831970,-52.703999,-470.432007
858.880005,-40.992001,-484.096008
860.831970,-48.799999,-470.432007
854.976013,-42.944000,-472.384003
854.976013,-46.848000,-472.384003
851.072021,-39.040001,-480.191986
851.072021,-42.944000,-480.191986
860.831970,-37.088001,-478.239990
864.736023,-39.040001,-466.528015
858.880005,-42.944000,-470.432007
860.831970,-44.896000,-470.432007
862.783997,-46.848000,-466.528015
860.831970,-44.896000,-466.528015
862.783997,-50.751999,-468.480011
854.976013,-56.608002,-466.528015
862.783997,-48.799999,-468.480011
847.168030,-42.944000,-468.480011
849.119995,-46.848000,-470.432007
851.072021,-52.703999,-460.671997
854.976013,-54.655998,-464.575989
851.072021,-42.944000,-472.384003
845.216003,-46.848000,-470.432007
849.119995,-44.896000,-472.384003
835.455994,-46.848000,-470.432007
851.072021,-46.848000,-464.575989
841.312012,-58.560001,-468.480011
843.263977,-52.703999,-462.623993
839.359985,-48.799999,-480.191986
837.408020,-48.799999,-470.432007
831.552002,-52.703999,-468.480011
827.648010,-52.703999,-476.287994
833.504028,-56.608002,-468.480011
831.552002,-42.944000,-478.239990
835.455994,-39.040001,-466.528015
837.408020,-48.799999,-480.191986
831.552002,-56.608002,-478.239990
841.312012,-52.703999,-474.335999
835.455994,-52.703999,-466.528015
829.599976,-48.799999,-470.432007
829.599976,-52.703999,-474.335999
833.504028,-60.512001,-476.287994
837.408020,-52.703999,-468.480011
825.695984,-56.608002,-470.432007
823.744019,-54.655998,-466.528015
833.504028,-50.751999,-474.335999
823.744019,-54.655998,-476.287994
829.599976,-48.799999,-474.335999
827.648010,-48.799999,-476.287994
827.648010,-50.751999,-476.287994
829.599976,-50.751999,-466.528015
825.695984,-62.464001,-468.480011
825.695984,-54.655998,-464.575989
827.648010,-56.608002,-462.623993
837.408020,-50.751999,-470.432007
833.504028,-50.751999,-476.287994
829.599976,-50.751999,-468.480011
831.552002,-54.655998,-464.575989
837.408020,-52.703999,-468.480011
833.504028,-58.560001,-470.432007
845.216003,-54.655998,-454.816010
835.455994,-48.799999,-460.671997
837.408020,-46.848000,-468.480011
835.455994,-50.751999,-462.623993
835.455994,-44.896000,-460.671997
829.599976,-37.088001,-454.816010
837.408020,-50.751999,-462.623993
837.408020,-48.799999,-468.480011
837.408020,-46.848000,-468.480011
833.504028,-52.703999,-458.720001
831.552002,-50.751999,-472.384003
835.455994,-46.848000,-468.480011
835.455994,-58.560001,-470.432007
833.504028,-52.703999,-476.287994
837.408020,-48.799999,-468.480011
841.312012,-58.560001,-470.432007
849.119995,-48.799999,-470.432007
851.072021,-62.464001,-480.191986
847.168030,-60.512001,-470.432007
843.263977,-56.608002,-478.239990
845.216003,-58.560001,-470.432007
853.023987,-56.608002,-468.480011
849.119995,-54.655998,-472.384003
843.263977,-54.655998,-472.384003
849.119995,-46.848000,-470.432007
849.119995,-50.751999,-468.480011
851.072021,-46.848000,-476.287994
849.119995,-48.799999,-466.528015
854.976013,-46.848000,-466.528015
853.023987,-44.896000,-470.432007
851.072021,-54.655998,-470.432007
849.119995,-50.751999,-470.432007
851.072021,-58.560001,-464.575989
854.976013,-56.608002,-468.480011
860.831970,-48.799999,-466.528015
854.976013,-54.655998,-466.528015
856.927979,-58.560001,-458.720001
862.783997,-62.464001,-460.671997
858.880005,-60.512001,-464.575989
862.783997,-58.560001,-462.623993
851.072021,-52.703999,-468.480011
864.736023,-56.608002,-460.671997
849.119995,-54.655998,-466.528015
856.927979,-48.799999,-464.575989
856.927979,-52.703999,-452.864014
858.880005,-52.703999,-456.768005
847.168030,-48.799999,-454.816010
853.023987,-46.848000,-464.575989
853.023987,-48.799999,-458.720001
854.976013,-54.655998,-466.528015
851.072021,-50.751999,-464.575989
854.976013,-58.560001,-456.768005
853.023987,-46.848000,-464.575989
839.359985,-52.703999,-472.384003
839.359985,-40.992001,-476.287994
843.263977,-48.799999,-462.623993
835.455994,-50.751999,-462.623993
841.312012,-52.703999,-468.480011
849.119995,-44.896000,-466.528015
847.168030,-62.464001,-470.432007
841.312012,-52.703999,-470.432007
837.408020,-58.560001,-468.480011
845.216003,-48.799999,-462.623993
835.455994,-52.703999,-480.191986
837.408020,-52.703999,-468.480011
837.408020,-50.751999,-472.384003
839.359985,-46.848000,-468.480011
843.263977,-48.799999,-468.480011
841.312012,-46.848000,-472.384003
843.263977,-40.992001,-466.528015
839.359985,-39.040001,-464.575989
843.263977,-46.848000,-468.480011
853.023987,-42.944000,-472.384003
849.119995,-40.992001,-462.623993
851.072021,-42.944000,-466.528015
851.072021,-42.944000,-464.575989
839.359985,-44.896000,-460.671997
841.312012,-39.040001,-464.575989
841.312012,-46.848000,-468.480011
839.359985,-39.040001,-466.528015
849.119995,-37.088001,-458.720001
831.552002,-37.088001,-464.575989
837.408020,-40.992001,-468.480011
843.263977,-42.944000,-464.575989
839.359985,-44.896000,-462.623993
835.455994,-46.848000,-466.528015
847.168030,-39.040001,-464.575989
841.312012,-52.703999,-462.623993
843.263977,-42.944000,-472.384003
843.263977,-48.799999,-466.528015
847.168030,-35.136002,-468.480011
845.216003,-37.088001,-470.432007
845.216003,-35.136002,-466.528015
849.119995,-44.896000,-466.528015
841.312012,-39.040001,-468.480011
841.312012,-48.799999,-462.623993
835.455994,-35.136002,-466.528015
833.504028,-40.992001,-468.480011
843.263977,-42.944000,-466.528015
835.455994,-40.992001,-466.528015
843.263977,-40.992001,-470.432007
837.408020,-42.944000,-462.623993
843.263977,-33.183998,-464.575989
841.312012,-39.040001,-464.575989
841.312012,-40.992001,-468.480011
849.119995,-42.944000,-456.768005
839.359985,-29.280001,-464.575989
845.216003,-35.136002,-462.623993
853.023987,-48.799999,-458.720001
847.168030,-50.751999,-452.864014
847.168030,-44.896000,-464.575989
847.168030,-44.896000,-454.816010
853.023987,-46.848000,-456.768005
845.216003,-44.896000,-450.911987
847.168030,-46.848000,-454.816010
839.359985,-44.896000,-460.671997
839.359985,-42.944000,-458.720001
839.359985,-46.848000,-450.911987
849.119995,-46.848000,-445.056000
843.263977,-44.896000,-445.056000
845.216003,-50.751999,-456.768005
847.168030,-50.751999,-452.864014
845.216003,-50.751999,-450.911987
839.359985,-48.799999,-456.768005
845.216003,-46.848000,-464.575989
845.216003,-44.896000,-454.816010
847.168030,-54.655998,-460.671997
841.312012,-42.944000,-452.864014
835.455994,-42.944000,-460.671997
835.455994,-50.751999,-462.623993
847.168030,-50.751999,-458.720001
843.263977,-44.896000,-466.528015
843.263977,-44.896000,-464.575989
841.312012,-46.848000,-462.623993
847.168030,-48.799999,-464.575989
849.119995,-40.992001,-462.623993
849.119995,-44.896000,-464.575989
851.072021,-44.896000,-466.528015
839.359985,-44.896000,-460.671997
841.312012,-44.896000,-464.575989
841.312012,-46.848000,-462.623993
843.263977,-54.655998,-460.671997
845.216003,-54.655998,-454.816010
839.359985,-48.799999,-456.768005
847.168030,-52.703999,-458.720001
849.119995,-54.655998,-466.528015
839.359985,-46.848000,-460.671997
847.168030,-60.512001,-464.575989
849.119995,-52.703999,-454.816010
856.927979,-56.608002,-462.623993
845.216003,-58.560001,-458.720001
849.119995,-58.560001,-462.623993
854.976013,-54.655998,-464.575989
854.976013,-54.655998,-464.575989
851.072021,-42.944000,-464.575989
856.927979,-42.944000,-460.671997
854.976013,-50.751999,-466.528015
853.023987,-46.848000,-452.864014
853.023987,-50.751999,-464.575989
860.831970,-54.655998,-468.480011
862.783997,-48.799999,-462.623993
864.736023,-56.608002,-460.671997
856.927979,-52.703999,-452.864014
851.072021,-56.608002,-464.575989
856.927979,-54.655998,-458.720001
854.976013,-50.751999,-464.575989
860.831970,-54.655998,-466.528015
854.976013,-44.896000,-464.575989
853.023987,-44.896000,-462.623993
860.831970,-58.560001,-460.671997
858.880005,-46.848000,-464.575989
856.927979,-54.655998,-462.623993
851.072021,-48.799999,-472.384003
858.880005,-54.655998,-462.623993
864.736023,-54.655998,-460.671997
856.927979,-48.799999,-464.575989
854.976013,-56.608002,-464.575989
856.927979,-54.655998,-464.575989
858.880005,-54.655998,-464.575989
856.927979,-56.608002,-472.384003
854.976013,-54.655998,-464.575989
849.119995,-62.464001,-472.384003
849.119995,-48.799999,-468.480011
847.168030,-56.608002,-462.623993
849.119995,-40.992001,-462.623993
856.927979,-44.896000,-474.335999
849.119995,-50.751999,-464.575989
858.880005,-54.655998,-456.768005
856.927979,-64.416000,-468.480011
847.168030,-50.751999,-468.480011
860.831970,-48.799999,-470.432007
856.927979,-48.799999,-458.720001
860.831970,-50.751999,-464.575989
856.927979,-44.896000,-464.575989
853.023987,-54.655998,-466.528015
851.072021,-50.751999,-470.432007
854.976013,-44.896000,-464.575989
862.783997,-56.608002,-464.575989
854.976013,-40.992001,-462.623993
854.976013,-48.799999,-466.528015
854.976013,-39.040001,-460.671997
851.072021,-33.183998,-468.480011
854.976013,-48.799999,-464.575989
860.831970,-48.799999,-464.575989
849.119995,-50.751999,-464.575989
849.119995,-44.896000,-468.480011
856.927979,-62.464001,-474.335999
864.736023,-40.992001,-466.528015
870.591980,-52.703999,-458.720001
860.831970,-54.655998,-466.528015
868.640015,-46.848000,-462.623993
851.072021,-50.751999,-472.384003
856.927979,-50.751999,-470.432007
860.831970,-42.944000,-474.335999
860.831970,-44.896000,-478.239990
864.736023,-40.992001,-470.432007
851.072021,-37.088001,-472.384003
851.072021,-42.944000,-466.528015
