ACC_X,ACC_Y,ACC_Z
884.255981,46.848000,-452.864014
880.351990,37.088001,-464.575989
880.351990,46.848000,-462.623993
880.351990,40.992001,-468.480011
884.255981,39.040001,-450.911987
888.159973,37.088001,-468.480011
884.255981,42.944000,-464.575989
880.351990,39.040001,-464.575989
880.351990,42.944000,-460.671997
886.208008,39.040001,-466.528015
892.064026,35.136002,-460.671997
884.255981,37.088001,-462.623993
890.112000,37.088001,-468.480011
886.208008,37.088001,-464.575989
884.255981,42.944000,-464.575989
892.064026,52.703999,-456.768005
899.872009,46.848000,-450.911987
895.968018,50.751999,-460.671997
897.919983,50.751999,-456.768005
895.968018,46.848000,-452.864014
899.872009,50.751999,-452.864014
899.872009,48.799999,-452.864014
903.776001,35.136002,-443.104004
899.872009,44.896000,-447.007996
899.872009,48.799999,-456.768005
903.776001,58.560001,-458.720001
907.679993,42.944000,-460.671997
899.872009,56.608002,-454.816010
903.776001,54.655998,-447.007996
909.632019,52.703999,-447.007996
907.679993,48.799999,-448.959991
911.583984,54.655998,-452.864014
913.536011,48.799999,-439.200012
907.679993,48.799999,-450.911987
909.632019,52.703999,-447.007996
911.583984,60.512001,-447.007996
901.823975,54.655998,-445.056000
913.536011,64.416000,-454.816010
903.776001,68.320000,-458.720001
905.728027,64.416000,-450.911987
905.728027,62.464001,-445.056000
903.776001,56.608002,-447.007996
903.776001,58.560001,-452.864014
903.776001,68.320000,-456.768005
897.919983,70.272003,-456.768005
903.776001,66.367996,-464.575989
895.968018,66.367996,-454.816010
899.872009,62.464001,-456.768005
901.823975,70.272003,-462.623993
901.823975,68.320000,-460.671997
897.919983,72.223999,-460.671997
897.919983,74.176003,-454.816010
907.679993,76.127998,-452.864014
897.919983,70.272003,-454.816010
903.776001,68.320000,-452.864014
897.919983,68.320000,-448.959991
903.776001,70.272003,-452.864014
886.208008,80.031998,-445.056000
894.015991,68.320000,-447.007996
886.208008,80.031998,-447.007996
895.968018,72.223999,-452.864014
894.015991,74.176003,-441.152008
899.872009,80.031998,-447.007996
897.919983,76.127998,-443.104004
897.919983,83.935997,-443.104004
901.823975,81.984001,-456.768005
895.968018,91.744003,-443.104004
903.776001,81.984001,-447.007996
894.015991,72.223999,-448.959991
892.064026,74.176003,-448.959991
894.015991,80.031998,-445.056000
895.968018,81.984001,-450.911987
890.112000,78.080002,-456.768005
895.968018,76.127998,-460.671997
895.968018,80.031998,-454.816010
886.208008,78.080002,-454.816010
890.112000,80.031998,-450.911987
886.208008,83.935997,-460.671997
890.112000,78.080002,-460.671997
892.064026,83.935997,-460.671997
897.919983,80.031998,-454.816010
892.064026,83.935997,-454.816010
897.919983,89.792000,-464.575989
895.968018,91.744003,-466.528015
892.064026,95.648003,-456.768005
897.919983,99.552002,-454.816010
894.015991,85.888000,-450.911987
894.015991,87.839996,-452.864014
888.159973,83.935997,-448.959991
884.255981,97.599998,-458.720001
888.159973,97.599998,-454.816010
894.015991,85.888000,-456.768005
886.208008,93.695999,-450.911987
895.968018,91.744003,-445.056000
886.208008,93.695999,-443.104004
897.919983,95.648003,-439.200012
903.776001,91.744003,-445.056000
892.064026,101.503998,-445.056000
899.872009,95.648003,-443.104004
897.919983,89.792000,-447.007996
894.015991,89.792000,-447.007996
895.968018,91.744003,-447.007996
897.919983,85.888000,-441.152008
897.919983,99.552002,-450.911987
899.872009,93.695999,-445.056000
890.112000,101.503998,-448.959991
894.015991,95.648003,-441.152008
892.064026,93.695999,-447.007996
892.064026,89.792000,-456.768005
895.968018,95.648003,-447.007996
890.112000,87.839996,-439.200012
886.208008,103.456001,-450.911987
888.159973,99.552002,-441.152008
886.208008,91.744003,-443.104004
886.208008,93.695999,-435.295990
888.159973,99.552002,-439.200012
888.159973,89.792000,-441.152008
892.064026,103.456001,-441.152008
894.015991,103.456001,-437.247986
899.872009,101.503998,-447.007996
899.872009,103.456001,-437.247986
890.112000,103.456001,-433.343994
892.064026,107.360001,-435.295990
899.872009,97.599998,-439.200012
897.919983,107.360001,-437.247986
895.968018,103.456001,-433.343994
894.015991,101.503998,-448.959991
892.064026,111.264000,-433.343994
894.015991,105.407997,-433.343994
886.208008,103.456001,-425.536011
886.208008,107.360001,-427.488007
892.064026,103.456001,-437.247986
888.159973,93.695999,-437.247986
888.159973,87.839996,-431.391998
892.064026,95.648003,-429.440002
886.208008,95.648003,-429.440002
888.159973,103.456001,-435.295990
878.400024,95.648003,-435.295990
876.447998,99.552002,-441.152008
878.400024,105.407997,-435.295990
878.400024,93.695999,-437.247986
878.400024,97.599998,-441.152008
874.495972,107.360001,-437.247986
882.304016,99.552002,-445.056000
878.400024,85.888000,-439.200012
868.640015,101.503998,-447.007996
878.400024,105.407997,-447.007996
872.544006,107.360001,-435.295990
876.447998,101.503998,-431.391998
874.495972,109.311996,-431.391998
866.687988,103.456001,-439.200012
874.495972,111.264000,-439.200012
876.447998,103.456001,-435.295990
870.591980,107.360001,-437.247986
864.736023,101.503998,-429.440002
872.544006,101.503998,-427.488007
864.736023,99.552002,-425.536011
872.544006,105.407997,-431.391998
868.640015,93.695999,-427.488007
870.591980,101.503998,-425.536011
866.687988,97.599998,-427.488007
876.447998,101.503998,-431.391998
874.495972,105.407997,-431.391998
876.447998,107.360001,-431.391998
874.495972,99.552002,-421.631989
876.447998,111.264000,-419.679993
884.255981,103.456001,-421.631989
870.591980,101.503998,-429.440002
878.400024,99.552002,-419.679993
884.255981,97.599998,-425.536011
876.447998,99.552002,-419.679993
882.304016,101.503998,-427.488007
882.304016,95.648003,-415.776001
872.544006,99.552002,-421.631989
884.255981,103.456001,-423.584015
878.400024,101.503998,-417.727997
876.447998,101.503998,-421.631989
880.351990,95.648003,-419.679993
882.304016,101.503998,-413.824005
886.208008,115.167999,-417.727997
882.304016,99.552002,-411.872009
886.208008,101.503998,-413.824005
888.159973,99.552002,-413.824005
892.064026,97.599998,-419.679993
880.351990,103.456001,-415.776001
874.495972,103.456001,-409.920013
890.112000,99.552002,-411.872009
876.447998,93.695999,-411.872009
884.255981,93.695999,-411.872009
878.400024,107.360001,-415.776001
886.208008,97.599998,-417.727997
880.351990,93.695999,-419.679993
880.351990,95.648003,-419.679993
882.304016,99.552002,-413.824005
878.400024,97.599998,-421.631989
880.351990,91.744003,-419.679993
878.400024,97.599998,-433.343994
870.591980,99.552002,-423.584015
878.400024,103.456001,-423.584015
876.447998,93.695999,-417.727997
884.255981,103.456001,-427.488007
874.495972,97.599998,-419.679993
878.400024,99.552002,-431.391998
872.544006,91.744003,-413.824005
876.447998,89.792000,-411.872009
878.400024,99.552002,-419.679993
872.544006,87.839996,-415.776001
882.304016,81.984001,-417.727997
874.495972,91.744003,-421.631989
872.544006,101.503998,-415.776001
880.351990,85.888000,-419.679993
884.255981,97.599998,-421.631989
882.304016,95.648003,-419.679993
878.400024,93.695999,-411.872009
882.304016,89.792000,-419.679993
884.255981,91.744003,-411.872009
884.255981,93.695999,-406.015991
878.400024,95.648003,-406.015991
870.591980,89.792000,-407.967987
872.544006,91.744003,-413.824005
884.255981,99.552002,-411.872009
874.495972,89.792000,-409.920013
878.400024,91.744003,-407.967987
884.255981,91.744003,-400.160004
876.447998,89.792000,-409.920013
872.544006,91.744003,-404.063995
876.447998,91.744003,-409.920013
868.640015,89.792000,-421.631989
880.351990,93.695999,-419.679993
874.495972,81.984001,-421.631989
874.495972,89.792000,-421.631989
880.351990,78.080002,-417.727997
882.304016,95.648003,-419.679993
884.255981,91.744003,-417.727997
888.159973,93.695999,-411.872009
880.351990,93.695999,-417.727997
884.255981,101.503998,-411.872009
894.015991,89.792000,-421.631989
888.159973,101.503998,-415.776001
886.208008,101.503998,-409.920013
894.015991,103.456001,-407.967987
886.208008,99.552002,-413.824005
884.255981,93.695999,-415.776001
895.968018,99.552002,-409.920013
897.919983,95.648003,-413.824005
899.872009,87.839996,-402.112000
894.015991,97.599998,-409.920013
892.064026,101.503998,-409.920013
895.968018,93.695999,-407.967987
899.872009,97.599998,-396.256012
901.823975,95.648003,-404.063995
888.159973,89.792000,-406.015991
892.064026,89.792000,-396.256012
897.919983,99.552002,-400.160004
892.064026,91.744003,-400.160004
890.112000,93.695999,-406.015991
888.159973,93.695999,-404.063995
895.968018,91.744003,-404.063995
888.159973,89.792000,-407.967987
890.112000,91.744003,-411.872009
886.208008,91.744003,-415.776001
878.400024,99.552002,-413.824005
882.304016,99.552002,-413.824005
884.255981,93.695999,-417.727997
884.255981,99.552002,-409.920013
878.400024,93.695999,-411.872009
882.304016,101.503998,-409.920013
872.544006,95.648003,-413.824005
882.304016,99.552002,-413.824005
890.112000,93.695999,-409.920013
880.351990,95.648003,-411.872009
874.495972,95.648003,-411.872009
878.400024,89.792000,-409.920013
870.591980,95.648003,-407.967987
882.304016,101.503998,-406.015991
888.159973,101.503998,-402.112000
884.255981,95.648003,-406.015991
882.304016,101.503998,-404.063995
886.208008,101.503998,-409.920013
874.495972,103.456001,-406.015991
880.351990,101.503998,-404.063995
895.968018,95.648003,-402.112000
888.159973,103.456001,-394.303986
884.255981,103.456001,-396.256012
884.255981,103.456001,-394.303986
886.208008,95.648003,-394.303986
884.255981,103.456001,-390.399994
888.159973,107.360001,-390.399994
882.304016,97.599998,-388.447998
882.304016,95.648003,-392.351990
878.400024,103.456001,-392.351990
874.495972,95.648003,-392.351990
872.544006,93.695999,-398.208008
872.544006,99.552002,-396.256012
876.447998,89.792000,-384.544006
872.544006,89.792000,-390.399994
872.544006,87.839996,-398.208008
864.736023,85.888000,-404.063995
858.880005,85.888000,-402.112000
870.591980,85.888000,-404.063995
874.495972,76.127998,-407.967987
872.544006,74.176003,-406.015991
866.687988,78.080002,-400.160004
872.544006,74.176003,-407.967987
862.783997,80.031998,-402.112000
868.640015,83.935997,-406.015991
864.736023,85.888000,-407.967987
858.880005,76.127998,-400.160004
872.544006,74.176003,-409.920013
868.640015,87.839996,-402.112000
874.495972,83.935997,-404.063995
870.591980,83.935997,-400.160004
866.687988,80.031998,-400.160004
864.736023,76.127998,-400.160004
868.640015,87.839996,-402.112000
866.687988,91.744003,-404.063995
874.495972,81.984001,-404.063995
870.591980,76.127998,-398.208008
868.640015,76.127998,-392.351990
864.736023,80.031998,-392.351990
872.544006,76.127998,-388.447998
874.495972,91.744003,-392.351990
876.447998,74.176003,-398.208008
870.591980,76.127998,-392.351990
872.544006,74.176003,-392.351990
870.591980,62.464001,-388.447998
868.640015,68.320000,-394.303986
870.591980,56.608002,-390.399994
868.640015,56.608002,-392.351990
862.783997,62.464001,-392.351990
866.687988,64.416000,-402.112000
868.640015,60.512001,-396.256012
868.640015,60.512001,-394.303986
868.640015,60.512001,-394.303986
872.544006,76.127998,-400.160004
872.544006,76.127998,-406.015991
872.544006,70.272003,-400.160004
862.783997,74.176003,-407.967987
864.736023,68.320000,-400.160004
868.640015,72.223999,-400.160004
874.495972,66.367996,-407.967987
872.544006,76.127998,-406.015991
872.544006,78.080002,-400.160004
874.495972,72.223999,-400.160004
888.159973,72.223999,-402.112000
890.112000,76.127998,-394.303986
890.112000,68.320000,-406.015991
888.159973,66.367996,-396.256012
880.351990,70.272003,-402.112000
884.255981,68.320000,-398.208008
884.255981,72.223999,-394.303986
884.255981,76.127998,-394.303986
892.064026,60.512001,-396.256012
894.015991,66.367996,-394.303986
884.255981,76.127998,-396.256012
886.208008,66.367996,-388.447998
894.015991,70.272003,-382.592010
894.015991,78.080002,-380.640015
894.015991,74.176003,-382.592010
899.872009,72.223999,-380.640015
899.872009,68.320000,-384.544006
888.159973,81.984001,-390.399994
897.919983,80.031998,-380.640015
894.015991,74.176003,-382.592010
894.015991,80.031998,-384.544006
897.919983,70.272003,-388.447998
899.872009,81.984001,-394.303986
888.159973,80.031998,-384.544006
890.112000,78.080002,-392.351990
897.919983,87.839996,-384.544006
895.968018,74.176003,-386.496002
882.304016,89.792000,-394.303986
886.208008,89.792000,-388.447998
882.304016,89.792000,-378.687988
884.255981,89.792000,-386.496002
878.400024,89.792000,-380.640015
884.255981,78.080002,-394.303986
878.400024,78.080002,-390.399994
878.400024,85.888000,-372.832001
870.591980,81.984001,-386.496002
880.351990,78.080002,-380.640015
870.591980,83.935997,-378.687988
884.255981,91.744003,-380.640015
876.447998,87.839996,-378.687988
868.640015,83.935997,-376.735992
866.687988,83.935997,-382.592010
866.687988,83.935997,-384.544006
864.736023,80.031998,-398.208008
868.640015,87.839996,-394.303986
878.400024,78.080002,-402.112000
868.640015,78.080002,-406.015991
872.544006,81.984001,-396.256012
884.255981,72.223999,-392.351990
884.255981,76.127998,-396.256012
884.255981,66.367996,-390.399994
880.351990,76.127998,-402.112000
884.255981,80.031998,-392.351990
878.400024,76.127998,-394.303986
880.351990,85.888000,-398.208008
874.495972,87.839996,-390.399994
882.304016,95.648003,-400.160004
886.208008,83.935997,-390.399994
878.400024,95.648003,-384.544006
874.495972,95.648003,-386.496002
878.400024,99.552002,-374.783997
882.304016,97.599998,-368.928009
884.255981,91.744003,-382.592010
890.112000,107.360001,-372.832001
882.304016,91.744003,-370.880005
886.208008,91.744003,-370.880005
897.919983,97.599998,-370.880005
892.064026,93.695999,-365.023987
882.304016,91.744003,-361.119995
886.208008,91.744003,-365.023987
884.255981,93.695999,-374.783997
890.112000,89.792000,-372.832001
888.159973,85.888000,-368.928009
884.255981,93.695999,-374.783997
884.255981,89.792000,-376.735992
882.304016,99.552002,-376.735992
884.255981,87.839996,-374.783997
876.447998,95.648003,-380.640015
884.255981,93.695999,-380.640015
876.447998,83.935997,-390.399994
880.351990,87.839996,-390.399994
866.687988,95.648003,-382.592010
864.736023,99.552002,-388.447998
864.736023,101.503998,-388.447998
862.783997,99.552002,-398.208008
862.783997,93.695999,-392.351990
868.640015,105.407997,-392.351990
862.783997,103.456001,-388.447998
874.495972,95.648003,-388.447998
872.544006,95.648003,-382.592010
868.640015,97.599998,-376.735992
864.736023,97.599998,-376.735992
872.544006,97.599998,-374.783997
874.495972,105.407997,-374.783997
878.400024,101.503998,-374.783997
868.640015,109.311996,-374.783997
866.687988,101.503998,-380.640015
868.640015,103.456001,-376.735992
868.640015,105.407997,-378.687988
870.591980,95.648003,-372.832001
868.640015,97.599998,-365.023987
878.400024,97.599998,-365.023987
872.544006,95.648003,-372.832001
866.687988,95.648003,-372.832001
876.447998,93.695999,-374.783997
866.687988,99.552002,-361.119995
866.687988,105.407997,-357.216003
866.687988,101.503998,-361.119995
862.783997,103.456001,-372.832001
864.736023,95.648003,-372.832001
862.783997,97.599998,-376.735992
858.880005,89.792000,-372.832001
858.880005,87.839996,-384.544006
853.023987,89.792000,-374.783997
858.880005,99.552002,-374.783997
856.927979,99.552002,-382.592010
862.783997,95.648003,-386.496002
864.736023,89.792000,-382.592010
858.880005,89.792000,-372.832001
856.927979,93.695999,-378.687988
854.976013,97.599998,-382.592010
851.072021,95.648003,-388.447998
866.687988,95.648003,-382.592010
854.976013,99.552002,-382.592010
858.880005,85.888000,-384.544006
864.736023,95.648003,-378.687988
864.736023,83.935997,-370.880005
866.687988,89.792000,-372.832001
864.736023,93.695999,-372.832001
862.783997,83.935997,-368.928009
858.880005,85.888000,-372.832001
862.783997,91.744003,-365.023987
864.736023,85.888000,-376.735992
868.640015,81.984001,-372.832001
868.640015,83.935997,-368.928009
866.687988,85.888000,-370.880005
872.544006,83.935997,-370.880005
878.400024,89.792000,-378.687988
878.400024,87.839996,-368.928009
864.736023,81.984001,-374.783997
870.591980,78.080002,-374.783997
880.351990,76.127998,-370.880005
878.400024,85.888000,-372.832001
880.351990,83.935997,-380.640015
878.400024,87.839996,-376.735992
870.591980,85.888000,-376.735992
872.544006,76.127998,-380.640015
874.495972,72.223999,-378.687988
874.495972,74.176003,-382.592010
882.304016,70.272003,-382.592010
878.400024,72.223999,-370.880005
884.255981,78.080002,-390.399994
882.304016,78.080002,-370.880005
892.064026,83.935997,-386.496002
892.064026,66.367996,-380.640015
886.208008,70.272003,-372.832001
882.304016,76.127998,-376.735992
882.304016,76.127998,-378.687988
872.544006,83.935997,-372.832001
870.591980,78.080002,-368.928009
874.495972,78.080002,-374.783997
882.304016,80.031998,-365.023987
892.064026,74.176003,-374.783997
886.208008,68.320000,-365.023987
882.304016,80.031998,-353.312012
878.400024,70.272003,-370.880005
878.400024,74.176003,-374.783997
882.304016,72.223999,-365.023987
888.159973,62.464001,-374.783997
886.208008,58.560001,-366.976013
890.112000,72.223999,-366.976013
890.112000,62.464001,-374.783997
894.015991,66.367996,-372.832001
892.064026,62.464001,-384.544006
880.351990,66.367996,-378.687988
890.112000,68.320000,-380.640015
890.112000,60.512001,-378.687988
884.255981,62.464001,-378.687988
884.255981,58.560001,-374.783997
886.208008,60.512001,-376.735992
882.304016,76.127998,-376.735992
888.159973,62.464001,-378.687988
882.304016,72.223999,-370.880005
878.400024,64.416000,-372.832001
886.208008,68.320000,-376.735992
878.400024,72.223999,-368.928009
882.304016,60.512001,-366.976013
884.255981,60.512001,-374.783997
884.255981,58.560001,-374.783997
882.304016,66.367996,-368.928009
884.255981,66.367996,-372.832001
882.304016,60.512001,-366.976013
882.304016,50.751999,-368.928009
874.495972,60.512001,-363.071991
874.495972,62.464001,-363.071991
874.495972,56.608002,-370.880005
874.495972,50.751999,-365.023987
876.447998,48.799999,-368.928009
876.447998,58.560001,-372.832001
876.447998,52.703999,-376.735992
880.351990,54.655998,-382.592010
882.304016,52.703999,-382.592010
878.400024,56.608002,-384.544006
874.495972,52.703999,-368.928009
882.304016,58.560001,-380.640015
884.255981,56.608002,-374.783997
884.255981,56.608002,-376.735992
882.304016,64.416000,-380.640015
882.304016,60.512001,-380.640015
882.304016,68.320000,-372.832001
884.255981,62.464001,-382.592010
874.495972,62.464001,-384.544006
888.159973,58.560001,-374.783997
882.304016,70.272003,-372.832001
888.159973,62.464001,-368.928009
895.968018,56.608002,-372.832001
892.064026,60.512001,-357.216003
895.968018,66.367996,-363.071991
903.776001,48.799999,-361.119995
903.776001,62.464001,-363.071991
899.872009,58.560001,-359.167999
913.536011,54.655998,-361.119995
897.919983,58.560001,-365.023987
899.872009,56.608002,-365.023987
905.728027,58.560001,-365.023987
905.728027,60.512001,-363.071991
907.679993,68.320000,-349.407990
911.583984,62.464001,-353.312012
911.583984,56.608002,-366.976013
911.583984,64.416000,-363.071991
913.536011,64.416000,-366.976013
911.583984,68.320000,-359.167999
919.392029,66.367996,-365.023987
907.679993,72.223999,-365.023987
913.536011,64.416000,-363.071991
905.728027,50.751999,-368.928009
911.583984,64.416000,-365.023987
909.632019,64.416000,-368.928009
907.679993,70.272003,-368.928009
913.536011,68.320000,-376.735992
903.776001,56.608002,-378.687988
907.679993,54.655998,-372.832001
911.583984,64.416000,-378.687988
901.823975,60.512001,-382.592010
905.728027,54.655998,-376.735992
909.632019,62.464001,-376.735992
905.728027,66.367996,-378.687988
909.632019,54.655998,-372.832001
909.632019,62.464001,-374.783997
905.728027,54.655998,-368.928009
905.728027,62.464001,-372.832001
913.536011,50.751999,-372.832001
901.823975,52.703999,-372.832001
913.536011,62.464001,-374.783997
911.583984,48.799999,-372.832001
905.728027,52.703999,-374.783997
903.776001,52.703999,-378.687988
909.632019,56.608002,-380.640015
909.632019,54.655998,-382.592010
907.679993,58.560001,-372.832001
905.728027,60.512001,-384.544006
909.632019,56.608002,-374.783997
915.487976,48.799999,-380.640015
915.487976,52.703999,-392.351990
909.632019,48.799999,-388.447998
915.487976,56.608002,-386.496002
911.583984,56.608002,-396.256012
913.536011,60.512001,-388.447998
913.536011,58.560001,-388.447998
903.776001,46.848000,-386.496002
911.583984,50.751999,-390.399994
913.536011,50.751999,-382.592010
919.392029,64.416000,-392.351990
913.536011,60.512001,-388.447998
911.583984,64.416000,-386.496002
917.440002,58.560001,-392.351990
915.487976,62.464001,-376.735992
923.296021,60.512001,-380.640015
921.343994,62.464001,-378.687988
929.151978,70.272003,-386.496002
921.343994,64.416000,-382.592010
929.151978,64.416000,-372.832001
929.151978,64.416000,-372.832001
935.007996,66.367996,-374.783997
925.247986,64.416000,-378.687988
925.247986,62.464001,-365.023987
927.200012,64.416000,-372.832001
931.104004,64.416000,-378.687988
933.056030,60.512001,-370.880005
927.200012,58.560001,-368.928009
931.104004,66.367996,-372.832001
927.200012,54.655998,-372.832001
927.200012,68.320000,-380.640015
921.343994,64.416000,-376.735992
915.487976,68.320000,-376.735992
917.440002,68.320000,-378.687988
913.536011,62.464001,-382.592010
921.343994,70.272003,-388.447998
911.583984,64.416000,-386.496002
909.632019,76.127998,-384.544006
903.776001,62.464001,-394.303986
913.536011,64.416000,-390.399994
905.728027,58.560001,-388.447998
905.728027,64.416000,-380.640015
909.632019,60.512001,-382.592010
905.728027,68.320000,-384.544006
897.919983,70.272003,-388.447998
901.823975,68.320000,-392.351990
909.632019,64.416000,-382.592010
911.583984,68.320000,-384.544006
911.583984,74.176003,-376.735992
903.776001,72.223999,-378.687988
907.679993,74.176003,-382.592010
907.679993,64.416000,-376.735992
907.679993,66.367996,-374.783997
913.536011,68.320000,-374.783997
913.536011,68.320000,-378.687988
911.583984,72.223999,-368.928009
915.487976,62.464001,-374.783997
913.536011,64.416000,-368.928009
905.728027,64.416000,-357.216003
909.632019,66.367996,-363.071991
909.632019,62.464001,-374.783997
915.487976,60.512001,-374.783997
911.583984,70.272003,-365.023987
913.536011,66.367996,-366.976013
915.487976,66.367996,-363.071991
909.632019,70.272003,-368.928009
913.536011,76.127998,-365.023987
913.536011,64.416000,-368.928009
905.728027,66.367996,-374.783997
909.632019,68.320000,-374.783997
907.679993,66.367996,-370.880005
901.823975,76.127998,-366.976013
901.823975,76.127998,-368.928009
903.776001,80.031998,-368.928009
897.919983,74.176003,-363.071991
911.583984,66.367996,-374.783997
913.536011,74.176003,-372.832001
909.632019,72.223999,-370.880005
909.632019,68.320000,-374.783997
911.583984,66.367996,-372.832001
913.536011,66.367996,-361.119995
913.536011,81.984001,-370.880005
911.583984,87.839996,-365.023987
909.632019,78.080002,-359.167999
907.679993,70.272003,-363.071991
911.583984,70.272003,-370.880005
907.679993,76.127998,-365.023987
903.776001,80.031998,-363.071991
919.392029,72.223999,-370.880005
903.776001,70.272003,-365.023987
909.632019,72.223999,-365.023987
917.440002,66.367996,-366.976013
915.487976,74.176003,-361.119995
913.536011,74.176003,-370.880005
915.487976,66.367996,-366.976013
915.487976,72.223999,-359.167999
919.392029,72.223999,-365.023987
909.632019,66.367996,-372.832001
915.487976,72.223999,-370.880005
919.392029,70.272003,-368.928009
911.583984,60.512001,-368.928009
911.583984,60.512001,-366.976013
903.776001,66.367996,-368.928009
905.728027,62.464001,-366.976013
899.872009,76.127998,-382.592010
909.632019,83.935997,-372.832001
903.776001,78.080002,-386.496002
911.583984,68.320000,-382.592010
899.872009,64.416000,-380.640015
909.632019,52.703999,-382.592010
915.487976,50.751999,-388.447998
919.392029,72.223999,-392.351990
909.632019,74.176003,-390.399994
913.536011,66.367996,-388.447998
913.536011,64.416000,-388.447998
909.632019,68.320000,-376.735992
913.536011,68.320000,-378.687988
919.392029,54.655998,-380.640015
921.343994,62.464001,-386.496002
923.296021,66.367996,-380.640015
919.392029,58.560001,-380.640015
931.104004,66.367996,-380.640015
927.200012,62.464001,-382.592010
931.104004,66.367996,-374.783997
935.007996,72.223999,-378.687988
925.247986,62.464001,-370.880005
935.007996,76.127998,-378.687988
933.056030,72.223999,-368.928009
931.104004,72.223999,-368.928009
933.056030,80.031998,-366.976013
942.815979,80.031998,-376.735992
931.104004,72.223999,-374.783997
936.960022,74.176003,-372.832001
935.007996,76.127998,-374.783997
938.911987,70.272003,-365.023987
929.151978,80.031998,-366.976013
931.104004,78.080002,-378.687988
933.056030,76.127998,-380.640015
925.247986,72.223999,-378.687988
938.911987,66.367996,-376.735992
925.247986,70.272003,-386.496002
931.104004,70.272003,-394.303986
931.104004,78.080002,-380.640015
929.151978,74.176003,-394.303986
927.200012,70.272003,-398.208008
921.343994,76.127998,-394.303986
929.151978,74.176003,-398.208008
925.247986,58.560001,-396.256012
929.151978,68.320000,-392.351990
933.056030,76.127998,-400.160004
935.007996,76.127998,-402.112000
931.104004,76.127998,-400.160004
929.151978,66.367996,-404.063995
929.151978,70.272003,-398.208008
936.960022,64.416000,-392.351990
929.151978,76.127998,-394.303986
938.911987,80.031998,-392.351990
935.007996,76.127998,-386.496002
938.911987,76.127998,-394.303986
929.151978,74.176003,-390.399994
933.056030,76.127998,-388.447998
936.960022,60.512001,-384.544006
942.815979,68.320000,-390.399994
936.960022,80.031998,-382.592010
944.768005,70.272003,-378.687988
938.911987,74.176003,-380.640015
942.815979,76.127998,-386.496002
936.960022,62.464001,-390.399994
942.815979,68.320000,-382.592010
954.528015,68.320000,-384.544006
948.671997,76.127998,-380.640015
954.528015,70.272003,-384.544006
946.719971,62.464001,-374.783997
936.960022,80.031998,-374.783997
946.719971,78.080002,-384.544006
944.768005,74.176003,-382.592010
936.960022,81.984001,-382.592010
936.960022,76.127998,-386.496002
927.200012,68.320000,-390.399994
935.007996,78.080002,-380.640015
933.056030,80.031998,-386.496002
931.104004,72.223999,-380.640015
927.200012,87.839996,-380.640015
933.056030,83.935997,-384.544006
921.343994,85.888000,-382.592010
923.296021,74.176003,-378.687988
925.247986,81.984001,-370.880005
931.104004,66.367996,-378.687988
919.392029,62.464001,-380.640015
913.536011,80.031998,-372.832001
915.487976,78.080002,-390.399994
915.487976,76.127998,-382.592010
911.583984,83.935997,-380.640015
911.583984,74.176003,-386.496002
909.632019,78.080002,-382.592010
917.440002,66.367996,-374.783997
909.632019,66.367996,-372.832001
917.440002,76.127998,-378.687988
911.583984,72.223999,-384.544006
905.728027,76.127998,-378.687988
913.536011,81.984001,-376.735992
909.632019,76.127998,-388.447998
903.776001,74.176003,-374.783997
905.728027,74.176003,-380.640015
901.823975,72.223999,-376.735992
899.872009,80.031998,-374.783997
907.679993,66.367996,-374.783997
905.728027,72.223999,-378.687988
909.632019,78.080002,-386.496002
905.728027,74.176003,-372.832001
905.728027,83.935997,-374.783997
905.728027,78.080002,-378.687988
899.872009,78.080002,-378.687988
899.872009,76.127998,-386.496002
905.728027,80.031998,-376.735992
903.776001,78.080002,-372.832001
909.632019,76.127998,-374.783997
911.583984,70.272003,-372.832001
917.440002,68.320000,-372.832001
909.632019,74.176003,-370.880005
905.728027,70.272003,-372.832001
903.776001,78.080002,-368.928009
915.487976,78.080002,-365.023987
909.632019,76.127998,-368.928009
911.583984,81.984001,-365.023987
911.583984,80.031998,-365.023987
909.632019,78.080002,-363.071991
915.487976,74.176003,-370.880005
923.296021,66.367996,-376.735992
913.536011,70.272003,-372.832001
909.632019,68.320000,-374.783997
919.392029,56.608002,-374.783997
917.440002,68.320000,-374.783997
917.440002,68.320000,-378.687988
923.296021,66.367996,-374.783997
927.200012,66.367996,-378.687988
925.247986,70.272003,-372.832001
923.296021,66.367996,-378.687988
921.343994,62.464001,-378.687988
921.343994,58.560001,-378.687988
909.632019,72.223999,-370.880005
917.440002,62.464001,-378.687988
913.536011,58.560001,-368.928009
917.440002,58.560001,-376.735992
917.440002,70.272003,-382.592010
925.247986,70.272003,-372.832001
925.247986,64.416000,-386.496002
921.343994,60.512001,-376.735992
927.200012,72.223999,-382.592010
923.296021,70.272003,-382.592010
927.200012,60.512001,-372.832001
919.392029,54.655998,-374.783997
921.343994,68.320000,-374.783997
919.392029,62.464001,-374.783997
933.056030,60.512001,-372.832001
921.343994,54.655998,-370.880005
915.487976,62.464001,-368.928009
923.296021,60.512001,-370.880005
919.392029,60.512001,-378.687988
925.247986,62.464001,-363.071991
929.151978,64.416000,-365.023987
925.247986,58.560001,-359.167999
925.247986,62.464001,-359.167999
917.440002,58.560001,-368.928009
919.392029,66.367996,-366.976013
917.440002,58.560001,-368.928009
923.296021,56.608002,-374.783997
