ACC_X,ACC_Y,ACC_Z
894.015991,-39.040001,-450.911987
895.968018,-33.183998,-462.623993
899.872009,-42.944000,-454.816010
899.872009,-33.183998,-464.575989
903.776001,-44.896000,-458.720001
907.679993,-35.136002,-460.671997
903.776001,-35.136002,-460.671997
907.679993,-37.088001,-466.528015
903.776001,-42.944000,-450.911987
905.728027,-42.944000,-456.768005
911.583984,-42.944000,-458.720001
909.632019,-40.992001,-458.720001
909.632019,-40.992001,-466.528015
911.583984,-46.848000,-468.480011
901.823975,-44.896000,-462.623993
909.632019,-50.751999,-456.768005
899.872009,-39.040001,-468.480011
901.823975,-58.560001,-466.528015
907.679993,-52.703999,-470.432007
913.536011,-54.655998,-468.480011
905.728027,-48.799999,-466.528015
907.679993,-54.655998,-472.384003
903.776001,-52.703999,-472.384003
907.679993,-44.896000,-468.480011
905.728027,-52.703999,-476.287994
913.536011,-54.655998,-476.287994
903.776001,-58.560001,-466.528015
913.536011,-58.560001,-460.671997
911.583984,-62.464001,-476.287994
901.823975,-64.416000,-476.287994
899.872009,-52.703999,-470.432007
901.823975,-50.751999,-474.335999
899.872009,-44.896000,-472.384003
899.872009,-48.799999,-470.432007
909.632019,-58.560001,-470.432007
907.679993,-58.560001,-474.335999
901.823975,-58.560001,-476.287994
905.728027,-54.655998,-472.384003
901.823975,-52.703999,-468.480011
899.872009,-54.655998,-462.623993
903.776001,-48.799999,-468.480011
903.776001,-48.799999,-468.480011
895.968018,-52.703999,-470.432007
913.536011,-46.848000,-460.671997
907.679993,-50.751999,-468.480011
909.632019,-56.608002,-462.623993
903.776001,-54.655998,-462.623993
901.823975,-52.703999,-466.528015
899.872009,-48.799999,-462.623993
903.776001,-52.703999,-472.384003
897.919983,-39.040001,-466.528015
901.823975,-40.992001,-464.575989
903.776001,-46.848000,-462.623993
905.728027,-42.944000,-458.720001
905.728027,-48.799999,-462.623993
907.679993,-54.655998,-458.720001
903.776001,-48.799999,-460.671997
907.679993,-52.703999,-464.575989
907.679993,-40.992001,-458.720001
901.823975,-52.703999,-462.623993
907.679993,-58.560001,-464.575989
899.872009,-54.655998,-458.720001
907.679993,-50.751999,-460.671997
903.776001,-46.848000,-468.480011
911.583984,-42.944000,-458.720001
901.823975,-46.848000,-468.480011
907.679993,-50.751999,-460.671997
901.823975,-50.751999,-458.720001
905.728027,-42.944000,-470.432007
890.112000,-58.560001,-464.575989
903.776001,-44.896000,-462.623993
903.776001,-52.703999,-472.384003
903.776001,-48.799999,-468.480011
899.872009,-54.655998,-460.671997
892.064026,-48.799999,-466.528015
890.112000,-42.944000,-468.480011
892.064026,-48.799999,-472.384003
894.015991,-50.751999,-468.480011
901.823975,-60.512001,-468.480011
899.872009,-52.703999,-462.623993
894.015991,-52.703999,-468.480011
892.064026,-52.703999,-468.480011
892.064026,-54.655998,-464.575989
880.351990,-50.751999,-466.528015
892.064026,-48.799999,-452.864014
888.159973,-48.799999,-464.575989
888.159973,-56.608002,-472.384003
886.208008,-56.608002,-466.528015
890.112000,-52.703999,-464.575989
880.351990,-48.799999,-466.528015
886.208008,-44.896000,-472.384003
880.351990,-44.896000,-466.528015
882.304016,-50.751999,-466.528015
882.304016,-44.896000,-464.575989
892.064026,-50.751999,-470.432007
878.400024,-52.703999,-464.575989
886.208008,-48.799999,-468.480011
888.159973,-46.848000,-464.575989
888.159973,-46.848000,-458.720001
882.304016,-50.751999,-464.575989
882.304016,-48.799999,-458.720001
882.304016,-39.040001,-450.911987
888.159973,-48.799999,-464.575989
884.255981,-50.751999,-456.768005
884.255981,-48.799999,-458.720001
884.255981,-46.848000,-458.720001
876.447998,-44.896000,-458.720001
890.112000,-42.944000,-462.623993
884.255981,-48.799999,-458.720001
884.255981,-46.848000,-458.720001
882.304016,-50.751999,-464.575989
874.495972,-40.992001,-456.768005
876.447998,-44.896000,-456.768005
878.400024,-50.751999,-454.816010
882.304016,-42.944000,-464.575989
878.400024,-46.848000,-464.575989
872.544006,-48.799999,-458.720001
874.495972,-58.560001,-464.575989
876.447998,-48.799999,-468.480011
874.495972,-54.655998,-454.816010
878.400024,-44.896000,-462.623993
870.591980,-39.040001,-466.528015
864.736023,-42.944000,-470.432007
870.591980,-50.751999,-474.335999
876.447998,-46.848000,-476.287994
876.447998,-42.944000,-474.335999
872.544006,-52.703999,-462.623993
868.640015,-50.751999,-466.528015
876.447998,-46.848000,-472.384003
878.400024,-48.799999,-476.287994
870.591980,-39.040001,-468.480011
868.640015,-44.896000,-464.575989
878.400024,-40.992001,-466.528015
878.400024,-37.088001,-466.528015
882.304016,-50.751999,-466.528015
886.208008,-40.992001,-460.671997
890.112000,-37.088001,-468.480011
892.064026,-35.136002,-464.575989
888.159973,-33.183998,-468.480011
880.351990,-39.040001,-468.480011
884.255981,-37.088001,-468.480011
897.919983,-37.088001,-460.671997
895.968018,-37.088001,-462.623993
892.064026,-25.375999,-447.007996
903.776001,-37.088001,-454.816010
895.968018,-27.327999,-458.720001
892.064026,-37.088001,-454.816010
899.872009,-35.136002,-460.671997
901.823975,-29.280001,-458.720001
897.919983,-37.088001,-464.575989
895.968018,-39.040001,-456.768005
897.919983,-27.327999,-464.575989
888.159973,-27.327999,-454.816010
897.919983,-19.520000,-450.911987
903.776001,-35.136002,-458.720001
903.776001,-33.183998,-452.864014
899.872009,-37.088001,-458.720001
901.823975,-37.088001,-450.911987
903.776001,-37.088001,-452.864014
901.823975,-37.088001,-456.768005
892.064026,-23.424000,-470.432007
895.968018,-21.472000,-462.623993
905.728027,-29.280001,-458.720001
895.968018,-29.280001,-464.575989
890.112000,-35.136002,-456.768005
895.968018,-33.183998,-462.623993
894.015991,-33.183998,-456.768005
901.823975,-27.327999,-472.384003
897.919983,-39.040001,-464.575989
895.968018,-33.183998,-476.287994
892.064026,-27.327999,-462.623993
888.159973,-31.232000,-466.528015
886.208008,-35.136002,-462.623993
894.015991,-29.280001,-460.671997
888.159973,-35.136002,-468.480011
894.015991,-35.136002,-460.671997
880.351990,-39.040001,-462.623993
890.112000,-42.944000,-468.480011
884.255981,-31.232000,-468.480011
890.112000,-33.183998,-472.384003
890.112000,-39.040001,-466.528015
895.968018,-31.232000,-468.480011
888.159973,-35.136002,-466.528015
894.015991,-35.136002,-458.720001
888.159973,-25.375999,-468.480011
882.304016,-35.136002,-468.480011
884.255981,-25.375999,-464.575989
888.159973,-35.136002,-468.480011
888.159973,-25.375999,-462.623993
884.255981,-21.472000,-458.720001
880.351990,-33.183998,-458.720001
882.304016,-25.375999,-464.575989
882.304016,-25.375999,-452.864014
878.400024,-31.232000,-468.480011
882.304016,-35.136002,-454.816010
882.304016,-33.183998,-462.623993
874.495972,-25.375999,-450.911987
878.400024,-29.280001,-454.816010
882.304016,-23.424000,-466.528015
878.400024,-31.232000,-460.671997
878.400024,-23.424000,-450.911987
870.591980,-25.375999,-460.671997
866.687988,-31.232000,-464.575989
868.640015,-31.232000,-456.768005
876.447998,-27.327999,-464.575989
882.304016,-29.280001,-460.671997
886.208008,-42.944000,-466.528015
876.447998,-29.280001,-464.575989
876.447998,-37.088001,-468.480011
874.495972,-29.280001,-464.575989
878.400024,-42.944000,-468.480011
878.400024,-33.183998,-468.480011
878.400024,-29.280001,-466.528015
878.400024,-42.944000,-468.480011
876.447998,-33.183998,-464.575989
876.447998,-31.232000,-468.480011
884.255981,-37.088001,-476.287994
876.447998,-29.280001,-470.432007
876.447998,-33.183998,-472.384003
884.255981,-31.232000,-468.480011
880.351990,-21.472000,-470.432007
876.447998,-33.183998,-470.432007
878.400024,-35.136002,-476.287994
880.351990,-37.088001,-464.575989
886.208008,-35.136002,-470.432007
884.255981,-37.088001,-468.480011
880.351990,-33.183998,-458.720001
878.400024,-31.232000,-468.480011
892.064026,-39.040001,-450.911987
894.015991,-29.280001,-454.816010
886.208008,-29.280001,-460.671997
880.351990,-25.375999,-464.575989
886.208008,-19.520000,-464.575989
886.208008,-39.040001,-454.816010
886.208008,-39.040001,-450.911987
892.064026,-31.232000,-452.864014
882.304016,-33.183998,-454.816010
878.400024,-25.375999,-448.959991
895.968018,-31.232000,-460.671997
888.159973,-27.327999,-452.864014
886.208008,-29.280001,-448.959991
892.064026,-29.280001,-448.959991
884.255981,-21.472000,-456.768005
874.495972,-25.375999,-454.816010
880.351990,-42.944000,-447.007996
886.208008,-29.280001,-456.768005
882.304016,-29.280001,-450.911987
882.304016,-39.040001,-454.816010
884.255981,-39.040001,-468.480011
884.255981,-39.040001,-458.720001
882.304016,-33.183998,-460.671997
886.208008,-35.136002,-454.816010
874.495972,-29.280001,-464.575989
872.544006,-42.944000,-458.720001
876.447998,-35.136002,-466.528015
872.544006,-40.992001,-468.480011
882.304016,-37.088001,-460.671997
884.255981,-31.232000,-468.480011
874.495972,-29.280001,-462.623993
878.400024,-37.088001,-460.671997
876.447998,-37.088001,-466.528015
876.447998,-46.848000,-470.432007
876.447998,-40.992001,-476.287994
870.591980,-33.183998,-476.287994
870.591980,-39.040001,-466.528015
878.400024,-39.040001,-472.384003
874.495972,-40.992001,-474.335999
880.351990,-44.896000,-466.528015
868.640015,-40.992001,-460.671997
880.351990,-37.088001,-464.575989
882.304016,-44.896000,-464.575989
882.304016,-42.944000,-464.575989
882.304016,-50.751999,-464.575989
886.208008,-40.992001,-464.575989
888.159973,-46.848000,-458.720001
895.968018,-44.896000,-456.768005
884.255981,-37.088001,-470.432007
886.208008,-46.848000,-464.575989
892.064026,-42.944000,-466.528015
890.112000,-48.799999,-458.720001
888.159973,-48.799999,-468.480011
888.159973,-42.944000,-460.671997
886.208008,-39.040001,-462.623993
882.304016,-40.992001,-454.816010
890.112000,-46.848000,-456.768005
890.112000,-44.896000,-468.480011
897.919983,-44.896000,-460.671997
895.968018,-54.655998,-450.911987
890.112000,-50.751999,-458.720001
886.208008,-42.944000,-466.528015
892.064026,-44.896000,-464.575989
892.064026,-46.848000,-470.432007
894.015991,-44.896000,-466.528015
894.015991,-44.896000,-464.575989
890.112000,-44.896000,-462.623993
894.015991,-44.896000,-466.528015
897.919983,-37.088001,-466.528015
892.064026,-48.799999,-470.432007
886.208008,-48.799999,-464.575989
903.776001,-42.944000,-462.623993
897.919983,-42.944000,-462.623993
890.112000,-37.088001,-470.432007
894.015991,-44.896000,-470.432007
899.872009,-46.848000,-468.480011
892.064026,-40.992001,-462.623993
895.968018,-44.896000,-462.623993
894.015991,-44.896000,-454.816010
895.968018,-37.088001,-468.480011
892.064026,-56.608002,-466.528015
905.728027,-40.992001,-470.432007
901.823975,-39.040001,-456.768005
903.776001,-42.944000,-458.720001
899.872009,-37.088001,-464.575989
903.776001,-46.848000,-468.480011
901.823975,-42.944000,-456.768005
903.776001,-48.799999,-462.623993
907.679993,-44.896000,-462.623993
901.823975,-52.703999,-468.480011
903.776001,-52.703999,-468.480011
901.823975,-44.896000,-458.720001
899.872009,-54.655998,-462.623993
901.823975,-40.992001,-472.384003
899.872009,-50.751999,-472.384003
894.015991,-40.992001,-460.671997
907.679993,-46.848000,-470.432007
899.872009,-44.896000,-460.671997
895.968018,-44.896000,-460.671997
903.776001,-40.992001,-466.528015
901.823975,-48.799999,-462.623993
897.919983,-62.464001,-464.575989
903.776001,-48.799999,-460.671997
894.015991,-48.799999,-460.671997
897.919983,-48.799999,-458.720001
901.823975,-44.896000,-462.623993
895.968018,-40.992001,-470.432007
894.015991,-39.040001,-466.528015
895.968018,-42.944000,-462.623993
894.015991,-46.848000,-474.335999
901.823975,-33.183998,-466.528015
903.776001,-39.040001,-472.384003
905.728027,-39.040001,-460.671997
897.919983,-39.040001,-466.528015
903.776001,-40.992001,-474.335999
899.872009,-33.183998,-470.432007
897.919983,-33.183998,-466.528015
890.112000,-42.944000,-468.480011
905.728027,-40.992001,-470.432007
897.919983,-39.040001,-458.720001
894.015991,-25.375999,-466.528015
897.919983,-35.136002,-464.575989
899.872009,-37.088001,-452.864014
899.872009,-35.136002,-460.671997
901.823975,-33.183998,-468.480011
899.872009,-37.088001,-464.575989
895.968018,-35.136002,-464.575989
892.064026,-37.088001,-454.816010
899.872009,-35.136002,-458.720001
894.015991,-27.327999,-462.623993
895.968018,-39.040001,-466.528015
897.919983,-46.848000,-468.480011
892.064026,-25.375999,-476.287994
888.159973,-25.375999,-462.623993
884.255981,-35.136002,-460.671997
882.304016,-29.280001,-462.623993
890.112000,-33.183998,-468.480011
890.112000,-31.232000,-462.623993
884.255981,-31.232000,-468.480011
892.064026,-42.944000,-458.720001
882.304016,-29.280001,-462.623993
878.400024,-33.183998,-468.480011
882.304016,-27.327999,-462.623993
884.255981,-37.088001,-468.480011
886.208008,-39.040001,-460.671997
886.208008,-42.944000,-466.528015
888.159973,-31.232000,-470.432007
878.400024,-25.375999,-468.480011
884.255981,-31.232000,-470.432007
888.159973,-31.232000,-462.623993
892.064026,-31.232000,-464.575989
878.400024,-21.472000,-458.720001
888.159973,-25.375999,-468.480011
882.304016,-29.280001,-460.671997
886.208008,-33.183998,-458.720001
892.064026,-31.232000,-462.623993
892.064026,-19.520000,-466.528015
890.112000,-27.327999,-458.720001
892.064026,-25.375999,-458.720001
894.015991,-29.280001,-452.864014
892.064026,-25.375999,-456.768005
894.015991,-21.472000,-462.623993
897.919983,-19.520000,-462.623993
894.015991,-21.472000,-468.480011
890.112000,-31.232000,-468.480011
886.208008,-21.472000,-454.816010
894.015991,-25.375999,-456.768005
888.159973,-21.472000,-458.720001
886.208008,-25.375999,-466.528015
886.208008,-27.327999,-456.768005
897.919983,-23.424000,-454.816010
894.015991,-25.375999,-464.575989
882.304016,-21.472000,-458.720001
894.015991,-15.616000,-462.623993
886.208008,-17.568001,-466.528015
886.208008,-19.520000,-466.528015
882.304016,-17.568001,-466.528015
892.064026,-21.472000,-462.623993
892.064026,-27.327999,-468.480011
890.112000,-27.327999,-464.575989
882.304016,-19.520000,-470.432007
892.064026,-17.568001,-466.528015
890.112000,-19.520000,-458.720001
897.919983,-17.568001,-460.671997
897.919983,-23.424000,-454.816010
890.112000,-17.568001,-460.671997
894.015991,-15.616000,-474.335999
892.064026,-17.568001,-458.720001
894.015991,-23.424000,-466.528015
890.112000,-11.712000,-462.623993
894.015991,-13.664000,-468.480011
890.112000,-15.616000,-460.671997
899.872009,-9.760000,-468.480011
901.823975,-11.712000,-456.768005
897.919983,-13.664000,-450.911987
890.112000,-19.520000,-458.720001
892.064026,-5.856000,-464.575989
901.823975,-3.904000,-468.480011
903.776001,-11.712000,-458.720001
899.872009,-7.808000,-456.768005
901.823975,-1.952000,-466.528015
894.015991,-3.904000,-456.768005
897.919983,-1.952000,-464.575989
895.968018,-5.856000,-460.671997
895.968018,-7.808000,-456.768005
894.015991,-5.856000,-458.720001
890.112000,-9.760000,-452.864014
894.015991,0.000000,-456.768005
892.064026,-3.904000,-464.575989
894.015991,1.952000,-462.623993
894.015991,-1.952000,-464.575989
890.112000,-7.808000,-468.480011
886.208008,-13.664000,-464.575989
888.159973,-1.952000,-468.480011
899.872009,-19.520000,-468.480011
890.112000,-15.616000,-458.720001
882.304016,-13.664000,-464.575989
890.112000,-3.904000,-468.480011
886.208008,-19.520000,-470.432007
886.208008,-3.904000,-468.480011
890.112000,-7.808000,-464.575989
890.112000,-5.856000,-472.384003
888.159973,-13.664000,-468.480011
888.159973,-5.856000,-468.480011
884.255981,-1.952000,-472.384003
888.159973,-5.856000,-472.384003
890.112000,-5.856000,-466.528015
890.112000,-3.904000,-468.480011
886.208008,-13.664000,-466.528015
894.015991,-7.808000,-462.623993
894.015991,-9.760000,-462.623993
899.872009,-17.568001,-462.623993
894.015991,-13.664000,-466.528015
886.208008,-13.664000,-466.528015
903.776001,-5.856000,-462.623993
897.919983,-13.664000,-454.816010
892.064026,-15.616000,-468.480011
892.064026,-9.760000,-462.623993
894.015991,-19.520000,-472.384003
882.304016,-15.616000,-454.816010
886.208008,-11.712000,-466.528015
899.872009,-7.808000,-462.623993
890.112000,-17.568001,-458.720001
892.064026,-13.664000,-472.384003
894.015991,-15.616000,-466.528015
899.872009,-13.664000,-462.623993
888.159973,-5.856000,-468.480011
886.208008,-23.424000,-466.528015
899.872009,-15.616000,-468.480011
890.112000,-13.664000,-462.623993
890.112000,-17.568001,-470.432007
895.968018,-9.760000,-458.720001
882.304016,-19.520000,-470.432007
888.159973,-15.616000,-464.575989
888.159973,-17.568001,-466.528015
886.208008,-17.568001,-466.528015
882.304016,-31.232000,-460.671997
876.447998,-17.568001,-464.575989
880.351990,-21.472000,-462.623993
882.304016,-19.520000,-464.575989
882.304016,-15.616000,-464.575989
888.159973,-13.664000,-468.480011
882.304016,-13.664000,-466.528015
880.351990,-17.568001,-462.623993
878.400024,-17.568001,-464.575989
874.495972,-19.520000,-468.480011
882.304016,-13.664000,-464.575989
878.400024,-21.472000,-458.720001
882.304016,-23.424000,-468.480011
882.304016,-23.424000,-466.528015
884.255981,-21.472000,-458.720001
874.495972,-25.375999,-466.528015
880.351990,-27.327999,-472.384003
870.591980,-21.472000,-468.480011
878.400024,-19.520000,-464.575989
870.591980,-21.472000,-468.480011
880.351990,-17.568001,-472.384003
878.400024,-29.280001,-462.623993
874.495972,-31.232000,-464.575989
878.400024,-31.232000,-462.623993
874.495972,-29.280001,-464.575989
872.544006,-21.472000,-462.623993
876.447998,-21.472000,-468.480011
882.304016,-23.424000,-468.480011
880.351990,-23.424000,-466.528015
878.400024,-29.280001,-466.528015
884.255981,-29.280001,-458.720001
888.159973,-31.232000,-462.623993
884.255981,-21.472000,-466.528015
884.255981,-31.232000,-468.480011
888.159973,-31.232000,-462.623993
886.208008,-27.327999,-454.816010
884.255981,-31.232000,-472.384003
886.208008,-31.232000,-460.671997
888.159973,-29.280001,-460.671997
895.968018,-21.472000,-452.864014
888.159973,-35.136002,-464.575989
895.968018,-27.327999,-464.575989
892.064026,-27.327999,-460.671997
897.919983,-25.375999,-450.911987
894.015991,-31.232000,-452.864014
890.112000,-21.472000,-452.864014
895.968018,-27.327999,-458.720001
899.872009,-31.232000,-452.864014
899.872009,-27.327999,-450.911987
897.919983,-31.232000,-454.816010
901.823975,-25.375999,-462.623993
901.823975,-35.136002,-458.720001
901.823975,-27.327999,-464.575989
894.015991,-29.280001,-454.816010
895.968018,-29.280001,-468.480011
894.015991,-25.375999,-458.720001
897.919983,-25.375999,-460.671997
897.919983,-25.375999,-448.959991
903.776001,-25.375999,-456.768005
897.919983,-25.375999,-456.768005
899.872009,-25.375999,-460.671997
899.872009,-31.232000,-458.720001
895.968018,-27.327999,-452.864014
899.872009,-33.183998,-456.768005
901.823975,-25.375999,-458.720001
895.968018,-37.088001,-460.671997
894.015991,-25.375999,-456.768005
895.968018,-33.183998,-464.575989
895.968018,-39.040001,-458.720001
901.823975,-33.183998,-464.575989
901.823975,-35.136002,-458.720001
895.968018,-35.136002,-468.480011
899.872009,-33.183998,-456.768005
895.968018,-39.040001,-458.720001
897.919983,-39.040001,-458.720001
892.064026,-37.088001,-456.768005
894.015991,-33.183998,-460.671997
907.679993,-25.375999,-454.816010
905.728027,-33.183998,-452.864014
903.776001,-42.944000,-452.864014
895.968018,-40.992001,-452.864014
894.015991,-33.183998,-458.720001
895.968018,-35.136002,-464.575989
899.872009,-48.799999,-454.816010
897.919983,-37.088001,-456.768005
895.968018,-39.040001,-464.575989
895.968018,-39.040001,-466.528015
888.159973,-35.136002,-462.623993
886.208008,-29.280001,-460.671997
886.208008,-39.040001,-462.623993
895.968018,-42.944000,-456.768005
882.304016,-40.992001,-462.623993
884.255981,-31.232000,-468.480011
886.208008,-29.280001,-460.671997
882.304016,-48.799999,-464.575989
894.015991,-40.992001,-464.575989
892.064026,-50.751999,-464.575989
888.159973,-48.799999,-458.720001
876.447998,-48.799999,-462.623993
884.255981,-52.703999,-458.720001
892.064026,-44.896000,-458.720001
894.015991,-37.088001,-460.671997
895.968018,-50.751999,-456.768005
888.159973,-48.799999,-458.720001
882.304016,-48.799999,-458.720001
888.159973,-46.848000,-456.768005
894.015991,-54.655998,-464.575989
882.304016,-40.992001,-454.816010
882.304016,-39.040001,-460.671997
882.304016,-50.751999,-452.864014
888.159973,-48.799999,-464.575989
886.208008,-44.896000,-464.575989
892.064026,-40.992001,-448.959991
890.112000,-40.992001,-450.911987
888.159973,-40.992001,-458.720001
892.064026,-40.992001,-454.816010
890.112000,-44.896000,-450.911987
895.968018,-54.655998,-450.911987
894.015991,-37.088001,-454.816010
895.968018,-42.944000,-454.816010
890.112000,-46.848000,-454.816010
882.304016,-39.040001,-448.959991
890.112000,-39.040001,-448.959991
895.968018,-46.848000,-452.864014
895.968018,-48.799999,-450.911987
886.208008,-54.655998,-447.007996
884.255981,-48.799999,-456.768005
886.208008,-37.088001,-450.911987
892.064026,-37.088001,-456.768005
886.208008,-40.992001,-454.816010
886.208008,-44.896000,-452.864014
888.159973,-40.992001,-450.911987
884.255981,-46.848000,-452.864014
884.255981,-50.751999,-450.911987
888.159973,-50.751999,-445.056000
890.112000,-46.848000,-458.720001
888.159973,-29.280001,-450.911987
882.304016,-37.088001,-462.623993
882.304016,-50.751999,-458.720001
884.255981,-40.992001,-454.816010
878.400024,-40.992001,-456.768005
884.255981,-39.040001,-460.671997
878.400024,-46.848000,-450.911987
882.304016,-29.280001,-454.816010
884.255981,-31.232000,-468.480011
888.159973,-37.088001,-462.623993
884.255981,-40.992001,-458.720001
882.304016,-39.040001,-450.911987
886.208008,-40.992001,-460.671997
884.255981,-44.896000,-456.768005
888.159973,-40.992001,-456.768005
888.159973,-40.992001,-456.768005
886.208008,-29.280001,-450.911987
892.064026,-35.136002,-456.768005
874.495972,-37.088001,-456.768005
884.255981,-33.183998,-468.480011
882.304016,-29.280001,-460.671997
888.159973,-33.183998,-468.480011
886.208008,-29.280001,-454.816010
888.159973,-37.088001,-462.623993
899.872009,-37.088001,-456.768005
886.208008,-29.280001,-450.911987
894.015991,-35.136002,-452.864014
888.159973,-46.848000,-452.864014
888.159973,-39.040001,-456.768005
892.064026,-39.040001,-450.911987
892.064026,-37.088001,-450.911987
886.208008,-37.088001,-456.768005
888.159973,-35.136002,-462.623993
892.064026,-25.375999,-454.816010
888.159973,-35.136002,-468.480011
886.208008,-31.232000,-454.816010
882.304016,-35.136002,-462.623993
890.112000,-33.183998,-466.528015
892.064026,-29.280001,-460.671997
888.159973,-31.232000,-462.623993
894.015991,-25.375999,-454.816010
895.968018,-37.088001,-462.623993
892.064026,-35.136002,-458.720001
897.919983,-33.183998,-466.528015
895.968018,-39.040001,-458.720001
897.919983,-29.280001,-466.528015
897.919983,-33.183998,-464.575989
899.872009,-40.992001,-470.432007
890.112000,-42.944000,-462.623993
894.015991,-40.992001,-468.480011
894.015991,-29.280001,-468.480011
897.919983,-35.136002,-466.528015
892.064026,-27.327999,-456.768005
907.679993,-31.232000,-454.816010
905.728027,-25.375999,-458.720001
899.872009,-35.136002,-464.575989
901.823975,-27.327999,-464.575989
894.015991,-29.280001,-462.623993
909.632019,-27.327999,-466.528015
897.919983,-39.040001,-470.432007
901.823975,-27.327999,-466.528015
901.823975,-29.280001,-464.575989
901.823975,-29.280001,-470.432007
905.728027,-35.136002,-470.432007
903.776001,-21.472000,-470.432007
905.728027,-25.375999,-464.575989
907.679993,-29.280001,-466.528015
901.823975,-31.232000,-466.528015
911.583984,-39.040001,-460.671997
911.583984,-33.183998,-462.623993
915.487976,-37.088001,-468.480011
899.872009,-37.088001,-458.720001
899.872009,-35.136002,-460.671997
907.679993,-40.992001,-476.287994
899.872009,-39.040001,-472.384003
907.679993,-29.280001,-466.528015
901.823975,-29.280001,-470.432007
903.776001,-27.327999,-472.384003
903.776001,-25.375999,-476.287994
903.776001,-31.232000,-464.575989
907.679993,-29.280001,-466.528015
907.679993,-33.183998,-466.528015
897.919983,-31.232000,-460.671997
909.632019,-35.136002,-462.623993
901.823975,-23.424000,-454.816010
915.487976,-39.040001,-462.623993
909.632019,-35.136002,-468.480011
901.823975,-21.472000,-460.671997
905.728027,-31.232000,-460.671997
905.728027,-35.136002,-464.575989
909.632019,-35.136002,-456.768005
907.679993,-31.232000,-472.384003
913.536011,-25.375999,-466.528015
901.823975,-25.375999,-460.671997
911.583984,-33.183998,-454.816010
905.728027,-25.375999,-456.768005
907.679993,-23.424000,-454.816010
907.679993,-31.232000,-462.623993
903.776001,-23.424000,-462.623993
911.583984,-29.280001,-454.816010
911.583984,-35.136002,-452.864014
911.583984,-27.327999,-462.623993
897.919983,-31.232000,-454.816010
907.679993,-35.136002,-462.623993
901.823975,-21.472000,-454.816010
905.728027,-35.136002,-460.671997
903.776001,-25.375999,-456.768005
903.776001,-31.232000,-464.575989
899.872009,-19.520000,-468.480011
897.919983,-27.327999,-464.575989
901.823975,-27.327999,-464.575989
903.776001,-27.327999,-468.480011
899.872009,-21.472000,-468.480011
901.823975,-17.568001,-460.671997
897.919983,-23.424000,-462.623993
903.776001,-9.760000,-472.384003
905.728027,-21.472000,-462.623993
899.872009,-31.232000,-458.720001
907.679993,-21.472000,-458.720001
897.919983,-27.327999,-464.575989
901.823975,-21.472000,-468.480011
907.679993,-27.327999,-468.480011
899.872009,-17.568001,-443.104004
897.919983,-17.568001,-460.671997
897.919983,-17.568001,-462.623993
899.872009,-17.568001,-460.671997
901.823975,-25.375999,-460.671997
903.776001,-21.472000,-468.480011
901.823975,-27.327999,-458.720001
899.872009,-27.327999,-464.575989
897.919983,-23.424000,-462.623993
894.015991,-21.472000,-462.623993
897.919983,-29.280001,-447.007996
897.919983,-39.040001,-447.007996
897.919983,-35.136002,-447.007996
901.823975,-37.088001,-458.720001
899.872009,-23.424000,-460.671997
903.776001,-31.232000,-452.864014
899.872009,-31.232000,-456.768005
899.872009,-35.136002,-458.720001
899.872009,-35.136002,-454.816010
894.015991,-33.183998,-458.720001
890.112000,-23.424000,-456.768005
882.304016,-25.375999,-466.528015
882.304016,-27.327999,-460.671997
886.208008,-29.280001,-458.720001
895.968018,-27.327999,-460.671997
894.015991,-31.232000,-464.575989
888.159973,-29.280001,-456.768005
892.064026,-29.280001,-458.720001
890.112000,-29.280001,-464.575989
890.112000,-27.327999,-470.432007
882.304016,-27.327999,-454.816010
892.064026,-39.040001,-458.720001
886.208008,-25.375999,-466.528015
894.015991,-35.136002,-452.864014
894.015991,-29.280001,-460.671997
897.919983,-35.136002,-466.528015
888.159973,-27.327999,-458.720001
888.159973,-21.472000,-458.720001
890.112000,-19.520000,-458.720001
895.968018,-29.280001,-466.528015
886.208008,-23.424000,-470.432007
892.064026,-23.424000,-466.528015
884.255981,-25.375999,-472.384003
888.159973,-25.375999,-470.432007
882.304016,-23.424000,-470.432007
892.064026,-23.424000,-468.480011
894.015991,-21.472000,-468.480011
888.159973,-21.472000,-460.671997
882.304016,-23.424000,-466.528015
890.112000,-35.136002,-466.528015
882.304016,-25.375999,-474.335999
888.159973,-31.232000,-468.480011
888.159973,-35.136002,-462.623993
886.208008,-33.183998,-466.528015
895.968018,-29.280001,-474.335999
892.064026,-31.232000,-458.720001
888.159973,-37.088001,-468.480011
895.968018,-27.327999,-466.528015
886.208008,-25.375999,-466.528015
882.304016,-29.280001,-462.623993
886.208008,-23.424000,-470.432007
888.159973,-35.136002,-468.480011
895.968018,-29.280001,-476.287994
886.208008,-33.183998,-468.480011
892.064026,-27.327999,-474.335999
897.919983,-29.280001,-466.528015
897.919983,-33.183998,-464.575989
897.919983,-29.280001,-472.384003
895.968018,-39.040001,-464.575989
901.823975,-39.040001,-470.432007
897.919983,-31.232000,-468.480011
903.776001,-35.136002,-458.720001
903.776001,-21.472000,-472.384003
901.823975,-19.520000,-462.623993
901.823975,-21.472000,-464.575989
901.823975,-27.327999,-464.575989
913.536011,-29.280001,-462.623993
901.823975,-31.232000,-468.480011
897.919983,-23.424000,-460.671997
901.823975,-19.520000,-468.480011
