ACC_X,ACC_Y,ACC_Z
880.351990,33.183998,-394.303986
878.400024,31.232000,-400.160004
870.591980,37.088001,-400.160004
876.447998,35.136002,-404.063995
872.544006,23.424000,-404.063995
870.591980,33.183998,-404.063995
868.640015,39.040001,-404.063995
876.447998,33.183998,-404.063995
880.351990,27.327999,-409.920013
870.591980,33.183998,-402.112000
866.687988,27.327999,-415.776001
868.640015,35.136002,-407.967987
870.591980,33.183998,-404.063995
870.591980,33.183998,-404.063995
872.544006,29.280001,-402.112000
878.400024,29.280001,-400.160004
880.351990,29.280001,-396.256012
872.544006,27.327999,-394.303986
872.544006,23.424000,-404.063995
872.544006,31.232000,-400.160004
872.544006,25.375999,-394.303986
870.591980,23.424000,-398.208008
874.495972,23.424000,-396.256012
876.447998,33.183998,-396.256012
870.591980,29.280001,-390.399994
868.640015,23.424000,-406.015991
868.640015,19.520000,-394.303986
872.544006,21.472000,-406.015991
874.495972,23.424000,-400.160004
878.400024,23.424000,-404.063995
878.400024,25.375999,-404.063995
870.591980,23.424000,-404.063995
872.544006,15.616000,-406.015991
880.351990,19.520000,-402.112000
876.447998,17.568001,-392.351990
866.687988,23.424000,-404.063995
884.255981,25.375999,-400.160004
872.544006,15.616000,-406.015991
870.591980,21.472000,-400.160004
878.400024,27.327999,-404.063995
878.400024,29.280001,-409.920013
886.208008,25.375999,-406.015991
878.400024,25.375999,-409.920013
884.255981,31.232000,-406.015991
882.304016,31.232000,-411.872009
880.351990,27.327999,-417.727997
886.208008,23.424000,-417.727997
892.064026,15.616000,-409.920013
886.208008,17.568001,-407.967987
886.208008,19.520000,-413.824005
888.159973,29.280001,-411.872009
884.255981,25.375999,-404.063995
888.159973,25.375999,-409.920013
884.255981,31.232000,-411.872009
882.304016,19.520000,-407.967987
892.064026,17.568001,-404.063995
899.872009,15.616000,-407.967987
894.015991,21.472000,-411.872009
897.919983,15.616000,-411.872009
890.112000,25.375999,-415.776001
899.872009,15.616000,-409.920013
901.823975,21.472000,-415.776001
897.919983,19.520000,-411.872009
905.728027,15.616000,-411.872009
907.679993,31.232000,-411.872009
899.872009,21.472000,-417.727997
903.776001,23.424000,-406.015991
897.919983,29.280001,-404.063995
899.872009,29.280001,-413.824005
907.679993,31.232000,-400.160004
901.823975,23.424000,-404.063995
901.823975,21.472000,-411.872009
899.872009,15.616000,-417.727997
897.919983,23.424000,-415.776001
909.632019,31.232000,-409.920013
901.823975,33.183998,-413.824005
911.583984,33.183998,-419.679993
911.583984,31.232000,-413.824005
909.632019,21.472000,-413.824005
901.823975,15.616000,-417.727997
919.392029,23.424000,-419.679993
915.487976,27.327999,-411.872009
907.679993,29.280001,-409.920013
907.679993,27.327999,-413.824005
909.632019,19.520000,-411.872009
909.632019,23.424000,-411.872009
901.823975,27.327999,-413.824005
911.583984,17.568001,-409.920013
905.728027,19.520000,-413.824005
909.632019,25.375999,-409.920013
909.632019,15.616000,-415.776001
909.632019,19.520000,-411.872009
913.536011,17.568001,-407.967987
907.679993,19.520000,-411.872009
905.728027,17.568001,-404.063995
911.583984,33.183998,-419.679993
905.728027,19.520000,-415.776001
903.776001,29.280001,-415.776001
903.776001,25.375999,-423.584015
909.632019,25.375999,-417.727997
911.583984,33.183998,-419.679993
911.583984,21.472000,-427.488007
901.823975,17.568001,-423.584015
897.919983,19.520000,-429.440002
911.583984,27.327999,-423.584015
913.536011,23.424000,-419.679993
915.487976,15.616000,-427.488007
905.728027,33.183998,-429.440002
905.728027,29.280001,-425.536011
911.583984,23.424000,-419.679993
911.583984,25.375999,-421.631989
915.487976,15.616000,-427.488007
919.392029,15.616000,-427.488007
913.536011,23.424000,-423.584015
913.536011,27.327999,-415.776001
913.536011,29.280001,-419.679993
925.247986,29.280001,-423.584015
911.583984,29.280001,-425.536011
917.440002,37.088001,-413.824005
913.536011,27.327999,-417.727997
913.536011,29.280001,-417.727997
917.440002,37.088001,-407.967987
919.392029,31.232000,-406.015991
919.392029,31.232000,-411.872009
923.296021,37.088001,-404.063995
929.151978,39.040001,-417.727997
923.296021,35.136002,-407.967987
929.151978,23.424000,-413.824005
919.392029,31.232000,-417.727997
921.343994,23.424000,-415.776001
923.296021,33.183998,-421.631989
923.296021,27.327999,-413.824005
921.343994,37.088001,-411.872009
917.440002,37.088001,-415.776001
931.104004,37.088001,-421.631989
921.343994,33.183998,-407.967987
917.440002,33.183998,-425.536011
915.487976,40.992001,-413.824005
921.343994,27.327999,-411.872009
923.296021,39.040001,-413.824005
917.440002,33.183998,-419.679993
921.343994,39.040001,-421.631989
909.632019,35.136002,-421.631989
917.440002,37.088001,-411.872009
923.296021,35.136002,-417.727997
909.632019,31.232000,-411.872009
915.487976,52.703999,-421.631989
901.823975,35.136002,-417.727997
907.679993,33.183998,-413.824005
905.728027,33.183998,-417.727997
905.728027,31.232000,-421.631989
899.872009,37.088001,-419.679993
899.872009,29.280001,-421.631989
907.679993,39.040001,-419.679993
905.728027,35.136002,-419.679993
903.776001,40.992001,-413.824005
905.728027,27.327999,-423.584015
901.823975,33.183998,-413.824005
901.823975,35.136002,-411.872009
901.823975,35.136002,-404.063995
888.159973,31.232000,-407.967987
901.823975,35.136002,-417.727997
890.112000,37.088001,-417.727997
884.255981,40.992001,-421.631989
890.112000,29.280001,-409.920013
897.919983,35.136002,-413.824005
901.823975,39.040001,-419.679993
903.776001,31.232000,-415.776001
895.968018,33.183998,-415.776001
892.064026,46.848000,-411.872009
886.208008,42.944000,-415.776001
888.159973,37.088001,-406.015991
897.919983,40.992001,-407.967987
899.872009,40.992001,-407.967987
899.872009,35.136002,-411.872009
895.968018,29.280001,-404.063995
890.112000,35.136002,-411.872009
890.112000,44.896000,-413.824005
892.064026,40.992001,-409.920013
895.968018,39.040001,-417.727997
894.015991,40.992001,-409.920013
895.968018,35.136002,-411.872009
890.112000,33.183998,-415.776001
882.304016,48.799999,-409.920013
888.159973,35.136002,-413.824005
892.064026,39.040001,-407.967987
888.159973,31.232000,-411.872009
886.208008,39.040001,-413.824005
890.112000,33.183998,-413.824005
895.968018,31.232000,-411.872009
901.823975,39.040001,-406.015991
892.064026,44.896000,-407.967987
886.208008,37.088001,-402.112000
886.208008,31.232000,-413.824005
888.159973,31.232000,-417.727997
886.208008,37.088001,-404.063995
886.208008,39.040001,-407.967987
888.159973,42.944000,-415.776001
886.208008,33.183998,-419.679993
892.064026,42.944000,-415.776001
890.112000,27.327999,-415.776001
890.112000,29.280001,-413.824005
888.159973,29.280001,-413.824005
895.968018,31.232000,-413.824005
894.015991,29.280001,-415.776001
895.968018,27.327999,-411.872009
886.208008,39.040001,-415.776001
899.872009,31.232000,-419.679993
886.208008,37.088001,-413.824005
895.968018,39.040001,-419.679993
894.015991,42.944000,-409.920013
899.872009,44.896000,-409.920013
894.015991,44.896000,-411.872009
894.015991,33.183998,-423.584015
899.872009,40.992001,-411.872009
888.159973,27.327999,-409.920013
899.872009,31.232000,-413.824005
897.919983,40.992001,-404.063995
903.776001,35.136002,-411.872009
905.728027,31.232000,-415.776001
901.823975,31.232000,-419.679993
901.823975,37.088001,-411.872009
909.632019,33.183998,-413.824005
907.679993,29.280001,-419.679993
899.872009,37.088001,-419.679993
901.823975,27.327999,-409.920013
897.919983,35.136002,-421.631989
901.823975,33.183998,-415.776001
903.776001,31.232000,-413.824005
915.487976,31.232000,-413.824005
907.679993,31.232000,-423.584015
911.583984,33.183998,-425.536011
911.583984,33.183998,-425.536011
903.776001,29.280001,-421.631989
913.536011,29.280001,-429.440002
913.536011,23.424000,-423.584015
913.536011,25.375999,-429.440002
915.487976,25.375999,-437.247986
919.392029,25.375999,-437.247986
919.392029,37.088001,-437.247986
919.392029,40.992001,-427.488007
915.487976,33.183998,-433.343994
927.200012,33.183998,-421.631989
919.392029,35.136002,-421.631989
923.296021,33.183998,-425.536011
913.536011,33.183998,-423.584015
913.536011,23.424000,-425.536011
921.343994,29.280001,-429.440002
925.247986,25.375999,-433.343994
927.200012,29.280001,-427.488007
923.296021,29.280001,-421.631989
925.247986,31.232000,-427.488007
925.247986,27.327999,-421.631989
925.247986,31.232000,-427.488007
925.247986,27.327999,-427.488007
925.247986,23.424000,-429.440002
927.200012,27.327999,-427.488007
931.104004,27.327999,-425.536011
935.007996,27.327999,-425.536011
933.056030,21.472000,-431.391998
927.200012,27.327999,-423.584015
931.104004,29.280001,-425.536011
931.104004,25.375999,-421.631989
931.104004,31.232000,-425.536011
933.056030,31.232000,-427.488007
929.151978,31.232000,-423.584015
938.911987,29.280001,-427.488007
936.960022,27.327999,-427.488007
935.007996,25.375999,-433.343994
938.911987,23.424000,-437.247986
929.151978,29.280001,-433.343994
931.104004,40.992001,-431.391998
931.104004,40.992001,-429.440002
931.104004,39.040001,-425.536011
931.104004,31.232000,-427.488007
923.296021,33.183998,-429.440002
927.200012,33.183998,-435.295990
925.247986,35.136002,-437.247986
929.151978,33.183998,-433.343994
935.007996,31.232000,-425.536011
933.056030,33.183998,-433.343994
931.104004,29.280001,-427.488007
931.104004,25.375999,-427.488007
935.007996,31.232000,-421.631989
936.960022,27.327999,-423.584015
929.151978,29.280001,-433.343994
933.056030,33.183998,-433.343994
933.056030,29.280001,-433.343994
938.911987,31.232000,-429.440002
935.007996,27.327999,-433.343994
940.864014,37.088001,-429.440002
925.247986,29.280001,-429.440002
929.151978,31.232000,-433.343994
931.104004,39.040001,-429.440002
929.151978,19.520000,-431.391998
931.104004,29.280001,-421.631989
931.104004,29.280001,-425.536011
935.007996,31.232000,-423.584015
923.296021,23.424000,-419.679993
927.200012,44.896000,-425.536011
929.151978,33.183998,-435.295990
927.200012,37.088001,-437.247986
931.104004,31.232000,-433.343994
931.104004,37.088001,-429.440002
929.151978,39.040001,-431.391998
925.247986,27.327999,-425.536011
923.296021,37.088001,-435.295990
927.200012,37.088001,-431.391998
931.104004,25.375999,-425.536011
935.007996,25.375999,-421.631989
931.104004,31.232000,-425.536011
917.440002,31.232000,-429.440002
919.392029,35.136002,-427.488007
925.247986,37.088001,-421.631989
917.440002,33.183998,-429.440002
925.247986,29.280001,-427.488007
919.392029,29.280001,-429.440002
917.440002,29.280001,-431.391998
931.104004,31.232000,-421.631989
925.247986,35.136002,-423.584015
925.247986,37.088001,-425.536011
917.440002,33.183998,-425.536011
923.296021,33.183998,-429.440002
921.343994,33.183998,-431.391998
913.536011,37.088001,-433.343994
917.440002,33.183998,-423.584015
917.440002,29.280001,-425.536011
917.440002,29.280001,-421.631989
917.440002,23.424000,-431.391998
911.583984,33.183998,-417.727997
905.728027,27.327999,-423.584015
915.487976,35.136002,-425.536011
911.583984,25.375999,-427.488007
911.583984,33.183998,-425.536011
911.583984,21.472000,-427.488007
903.776001,25.375999,-435.295990
913.536011,25.375999,-431.391998
909.632019,21.472000,-433.343994
905.728027,19.520000,-433.343994
903.776001,31.232000,-425.536011
905.728027,29.280001,-429.440002
899.872009,29.280001,-425.536011
905.728027,25.375999,-425.536011
905.728027,31.232000,-425.536011
905.728027,40.992001,-431.391998
907.679993,31.232000,-427.488007
897.919983,21.472000,-427.488007
905.728027,29.280001,-425.536011
909.632019,15.616000,-425.536011
909.632019,21.472000,-427.488007
905.728027,31.232000,-421.631989
905.728027,31.232000,-425.536011
905.728027,37.088001,-427.488007
901.823975,37.088001,-423.584015
901.823975,31.232000,-425.536011
909.632019,39.040001,-419.679993
907.679993,35.136002,-421.631989
903.776001,35.136002,-417.727997
905.728027,37.088001,-417.727997
909.632019,37.088001,-411.872009
907.679993,31.232000,-421.631989
897.919983,31.232000,-419.679993
905.728027,29.280001,-421.631989
907.679993,19.520000,-421.631989
903.776001,35.136002,-415.776001
903.776001,25.375999,-421.631989
905.728027,29.280001,-417.727997
901.823975,35.136002,-415.776001
903.776001,37.088001,-421.631989
907.679993,33.183998,-415.776001
905.728027,33.183998,-415.776001
901.823975,31.232000,-417.727997
911.583984,29.280001,-431.391998
897.919983,39.040001,-419.679993
903.776001,27.327999,-433.343994
905.728027,23.424000,-419.679993
901.823975,37.088001,-421.631989
903.776001,31.232000,-423.584015
901.823975,37.088001,-425.536011
913.536011,29.280001,-423.584015
911.583984,33.183998,-417.727997
901.823975,37.088001,-419.679993
905.728027,29.280001,-423.584015
903.776001,31.232000,-427.488007
907.679993,37.088001,-429.440002
903.776001,25.375999,-415.776001
899.872009,31.232000,-415.776001
901.823975,37.088001,-425.536011
899.872009,31.232000,-423.584015
899.872009,31.232000,-421.631989
901.823975,37.088001,-429.440002
903.776001,27.327999,-421.631989
903.776001,37.088001,-421.631989
905.728027,37.088001,-421.631989
907.679993,33.183998,-423.584015
905.728027,39.040001,-421.631989
907.679993,29.280001,-413.824005
905.728027,39.040001,-407.967987
909.632019,35.136002,-421.631989
903.776001,31.232000,-421.631989
897.919983,29.280001,-421.631989
903.776001,33.183998,-417.727997
905.728027,33.183998,-423.584015
907.679993,33.183998,-415.776001
913.536011,35.136002,-421.631989
911.583984,27.327999,-421.631989
901.823975,37.088001,-421.631989
901.823975,40.992001,-411.872009
907.679993,33.183998,-415.776001
909.632019,33.183998,-411.872009
915.487976,25.375999,-417.727997
897.919983,33.183998,-421.631989
911.583984,27.327999,-419.679993
901.823975,31.232000,-431.391998
911.583984,33.183998,-429.440002
903.776001,27.327999,-423.584015
897.919983,35.136002,-427.488007
905.728027,25.375999,-429.440002
899.872009,37.088001,-427.488007
903.776001,19.520000,-433.343994
907.679993,27.327999,-433.343994
905.728027,27.327999,-419.679993
903.776001,39.040001,-425.536011
917.440002,35.136002,-419.679993
913.536011,27.327999,-419.679993
911.583984,21.472000,-423.584015
911.583984,29.280001,-419.679993
913.536011,33.183998,-425.536011
917.440002,23.424000,-419.679993
911.583984,27.327999,-423.584015
919.392029,35.136002,-425.536011
919.392029,33.183998,-419.679993
919.392029,27.327999,-419.679993
917.440002,37.088001,-411.872009
923.296021,31.232000,-421.631989
913.536011,29.280001,-419.679993
923.296021,35.136002,-417.727997
913.536011,29.280001,-423.584015
915.487976,35.136002,-425.536011
919.392029,31.232000,-431.391998
923.296021,29.280001,-425.536011
921.343994,25.375999,-425.536011
917.440002,23.424000,-423.584015
913.536011,27.327999,-423.584015
917.440002,23.424000,-419.679993
917.440002,35.136002,-425.536011
929.151978,37.088001,-423.584015
931.104004,29.280001,-433.343994
919.392029,27.327999,-441.152008
913.536011,27.327999,-419.679993
913.536011,29.280001,-429.440002
915.487976,27.327999,-431.391998
917.440002,27.327999,-429.440002
913.536011,29.280001,-429.440002
913.536011,33.183998,-429.440002
917.440002,27.327999,-431.391998
925.247986,27.327999,-425.536011
923.296021,23.424000,-425.536011
919.392029,23.424000,-429.440002
927.200012,33.183998,-433.343994
915.487976,23.424000,-429.440002
917.440002,27.327999,-429.440002
917.440002,31.232000,-437.247986
921.343994,25.375999,-437.247986
913.536011,17.568001,-433.343994
917.440002,19.520000,-435.295990
919.392029,19.520000,-437.247986
923.296021,19.520000,-445.056000
925.247986,23.424000,-443.104004
923.296021,21.472000,-443.104004
919.392029,19.520000,-445.056000
925.247986,15.616000,-437.247986
927.200012,27.327999,-435.295990
917.440002,17.568001,-433.343994
929.151978,23.424000,-439.200012
919.392029,29.280001,-437.247986
921.343994,33.183998,-435.295990
919.392029,25.375999,-437.247986
921.343994,31.232000,-441.152008
921.343994,29.280001,-439.200012
919.392029,27.327999,-437.247986
917.440002,33.183998,-431.391998
927.200012,35.136002,-433.343994
925.247986,29.280001,-433.343994
927.200012,37.088001,-431.391998
929.151978,35.136002,-435.295990
929.151978,33.183998,-433.343994
925.247986,27.327999,-427.488007
929.151978,39.040001,-429.440002
929.151978,39.040001,-433.343994
931.104004,31.232000,-425.536011
929.151978,27.327999,-421.631989
933.056030,39.040001,-423.584015
933.056030,31.232000,-425.536011
935.007996,29.280001,-421.631989
925.247986,25.375999,-433.343994
933.056030,33.183998,-439.200012
925.247986,29.280001,-423.584015
927.200012,29.280001,-435.295990
935.007996,35.136002,-423.584015
935.007996,31.232000,-433.343994
935.007996,40.992001,-429.440002
931.104004,37.088001,-421.631989
931.104004,35.136002,-433.343994
921.343994,33.183998,-435.295990
925.247986,33.183998,-419.679993
927.200012,33.183998,-435.295990
929.151978,33.183998,-437.247986
921.343994,29.280001,-437.247986
923.296021,35.136002,-431.391998
921.343994,37.088001,-429.440002
923.296021,27.327999,-423.584015
919.392029,35.136002,-429.440002
913.536011,35.136002,-423.584015
921.343994,39.040001,-427.488007
921.343994,31.232000,-429.440002
917.440002,35.136002,-419.679993
915.487976,40.992001,-415.776001
921.343994,37.088001,-415.776001
923.296021,37.088001,-415.776001
913.536011,33.183998,-425.536011
917.440002,46.848000,-421.631989
913.536011,35.136002,-417.727997
909.632019,35.136002,-417.727997
915.487976,33.183998,-417.727997
911.583984,29.280001,-419.679993
923.296021,31.232000,-423.584015
911.583984,35.136002,-423.584015
903.776001,33.183998,-421.631989
901.823975,39.040001,-417.727997
903.776001,31.232000,-421.631989
907.679993,39.040001,-419.679993
909.632019,35.136002,-425.536011
907.679993,35.136002,-415.776001
905.728027,31.232000,-425.536011
901.823975,39.040001,-423.584015
894.015991,37.088001,-407.967987
899.872009,31.232000,-425.536011
897.919983,44.896000,-419.679993
897.919983,37.088001,-419.679993
895.968018,40.992001,-425.536011
903.776001,37.088001,-419.679993
899.872009,31.232000,-421.631989
899.872009,39.040001,-419.679993
905.728027,35.136002,-421.631989
901.823975,23.424000,-415.776001
899.872009,35.136002,-411.872009
903.776001,40.992001,-409.920013
899.872009,42.944000,-417.727997
899.872009,31.232000,-423.584015
897.919983,39.040001,-423.584015
903.776001,37.088001,-421.631989
903.776001,37.088001,-427.488007
899.872009,37.088001,-415.776001
903.776001,35.136002,-411.872009
895.968018,35.136002,-415.776001
897.919983,39.040001,-419.679993
897.919983,40.992001,-411.872009
890.112000,33.183998,-415.776001
895.968018,27.327999,-417.727997
899.872009,35.136002,-411.872009
899.872009,35.136002,-417.727997
901.823975,35.136002,-415.776001
890.112000,35.136002,-413.824005
892.064026,29.280001,-419.679993
892.064026,23.424000,-423.584015
894.015991,27.327999,-425.536011
890.112000,35.136002,-427.488007
886.208008,39.040001,-427.488007
890.112000,40.992001,-419.679993
882.304016,39.040001,-427.488007
892.064026,27.327999,-427.488007
890.112000,23.424000,-419.679993
890.112000,40.992001,-425.536011
882.304016,39.040001,-415.776001
888.159973,35.136002,-423.584015
882.304016,29.280001,-429.440002
894.015991,23.424000,-419.679993
892.064026,31.232000,-425.536011
882.304016,35.136002,-419.679993
897.919983,35.136002,-427.488007
895.968018,33.183998,-429.440002
897.919983,37.088001,-425.536011
895.968018,35.136002,-421.631989
894.015991,35.136002,-419.679993
890.112000,37.088001,-417.727997
892.064026,39.040001,-415.776001
897.919983,37.088001,-419.679993
899.872009,29.280001,-425.536011
899.872009,31.232000,-421.631989
897.919983,23.424000,-415.776001
899.872009,35.136002,-419.679993
899.872009,27.327999,-421.631989
901.823975,37.088001,-421.631989
899.872009,31.232000,-427.488007
899.872009,25.375999,-421.631989
894.015991,25.375999,-415.776001
895.968018,33.183998,-411.872009
894.015991,29.280001,-421.631989
899.872009,29.280001,-427.488007
899.872009,25.375999,-425.536011
895.968018,37.088001,-419.679993
899.872009,31.232000,-425.536011
894.015991,29.280001,-421.631989
895.968018,37.088001,-429.440002
903.776001,31.232000,-427.488007
892.064026,27.327999,-419.679993
895.968018,37.088001,-417.727997
903.776001,35.136002,-431.391998
890.112000,42.944000,-425.536011
890.112000,33.183998,-425.536011
899.872009,31.232000,-429.440002
894.015991,31.232000,-415.776001
899.872009,27.327999,-421.631989
899.872009,31.232000,-421.631989
894.015991,31.232000,-425.536011
894.015991,31.232000,-429.440002
890.112000,35.136002,-425.536011
894.015991,29.280001,-425.536011
894.015991,29.280001,-427.488007
897.919983,35.136002,-425.536011
894.015991,33.183998,-429.440002
892.064026,27.327999,-425.536011
886.208008,23.424000,-429.440002
892.064026,29.280001,-429.440002
886.208008,29.280001,-423.584015
890.112000,35.136002,-429.440002
888.159973,33.183998,-431.391998
888.159973,42.944000,-423.584015
886.208008,35.136002,-433.343994
892.064026,33.183998,-429.440002
892.064026,31.232000,-437.247986
892.064026,37.088001,-425.536011
899.872009,39.040001,-429.440002
897.919983,39.040001,-429.440002
907.679993,40.992001,-427.488007
907.679993,37.088001,-431.391998
907.679993,31.232000,-437.247986
899.872009,29.280001,-427.488007
911.583984,35.136002,-431.391998
903.776001,29.280001,-427.488007
907.679993,37.088001,-427.488007
901.823975,37.088001,-419.679993
903.776001,37.088001,-429.440002
907.679993,44.896000,-423.584015
897.919983,44.896000,-427.488007
909.632019,42.944000,-419.679993
915.487976,39.040001,-413.824005
913.536011,35.136002,-423.584015
913.536011,44.896000,-427.488007
907.679993,40.992001,-427.488007
915.487976,35.136002,-415.776001
909.632019,35.136002,-423.584015
909.632019,35.136002,-425.536011
913.536011,35.136002,-427.488007
909.632019,40.992001,-427.488007
913.536011,35.136002,-429.440002
911.583984,31.232000,-431.391998
917.440002,33.183998,-431.391998
909.632019,37.088001,-437.247986
915.487976,37.088001,-431.391998
917.440002,33.183998,-431.391998
915.487976,29.280001,-437.247986
923.296021,40.992001,-437.247986
915.487976,31.232000,-437.247986
915.487976,44.896000,-435.295990
907.679993,35.136002,-435.295990
915.487976,31.232000,-441.152008
921.343994,31.232000,-431.391998
915.487976,40.992001,-427.488007
923.296021,39.040001,-433.343994
917.440002,27.327999,-419.679993
935.007996,27.327999,-427.488007
919.392029,29.280001,-425.536011
927.200012,37.088001,-429.440002
923.296021,35.136002,-437.247986
923.296021,33.183998,-429.440002
917.440002,35.136002,-423.584015
923.296021,29.280001,-429.440002
917.440002,33.183998,-419.679993
913.536011,27.327999,-425.536011
923.296021,33.183998,-423.584015
921.343994,33.183998,-423.584015
917.440002,31.232000,-431.391998
923.296021,29.280001,-421.631989
925.247986,35.136002,-419.679993
919.392029,33.183998,-421.631989
915.487976,29.280001,-437.247986
917.440002,35.136002,-423.584015
923.296021,39.040001,-427.488007
913.536011,37.088001,-433.343994
929.151978,33.183998,-435.295990
915.487976,33.183998,-429.440002
913.536011,27.327999,-429.440002
919.392029,37.088001,-431.391998
909.632019,33.183998,-437.247986
911.583984,39.040001,-435.295990
909.632019,35.136002,-427.488007
913.536011,33.183998,-431.391998
913.536011,33.183998,-423.584015
911.583984,37.088001,-441.152008
913.536011,33.183998,-431.391998
911.583984,31.232000,-431.391998
913.536011,29.280001,-425.536011
901.823975,37.088001,-429.440002
909.632019,37.088001,-429.440002
915.487976,27.327999,-437.247986
911.583984,27.327999,-427.488007
911.583984,27.327999,-431.391998
911.583984,23.424000,-421.631989
903.776001,25.375999,-427.488007
905.728027,23.424000,-431.391998
905.728027,21.472000,-435.295990
915.487976,15.616000,-425.536011
913.536011,25.375999,-429.440002
907.679993,17.568001,-423.584015
909.632019,15.616000,-427.488007
911.583984,29.280001,-429.440002
903.776001,17.568001,-431.391998
913.536011,29.280001,-431.391998
907.679993,19.520000,-423.584015
903.776001,25.375999,-421.631989
903.776001,19.520000,-421.631989
901.823975,33.183998,-433.343994
895.968018,15.616000,-423.584015
899.872009,21.472000,-431.391998
907.679993,21.472000,-421.631989
899.872009,25.375999,-427.488007
895.968018,17.568001,-419.679993
901.823975,21.472000,-433.343994
901.823975,29.280001,-427.488007
897.919983,27.327999,-427.488007
899.872009,23.424000,-427.488007
897.919983,17.568001,-423.584015
897.919983,19.520000,-423.584015
894.015991,29.280001,-419.679993
899.872009,19.520000,-421.631989
892.064026,25.375999,-423.584015
890.112000,21.472000,-415.776001
892.064026,19.520000,-425.536011
899.872009,19.520000,-425.536011
907.679993,25.375999,-423.584015
901.823975,25.375999,-423.584015
905.728027,25.375999,-419.679993
897.919983,17.568001,-429.440002
907.679993,13.664000,-419.679993
897.919983,13.664000,-417.727997
897.919983,19.520000,-419.679993
897.919983,13.664000,-429.440002
911.583984,21.472000,-425.536011
911.583984,27.327999,-423.584015
901.823975,25.375999,-425.536011
905.728027,19.520000,-419.679993
909.632019,21.472000,-423.584015
909.632019,15.616000,-419.679993
915.487976,23.424000,-423.584015
905.728027,19.520000,-421.631989
911.583984,23.424000,-423.584015
915.487976,27.327999,-417.727997
915.487976,31.232000,-431.391998
911.583984,27.327999,-429.440002
917.440002,33.183998,-427.488007
919.392029,29.280001,-421.631989
913.536011,27.327999,-417.727997
917.440002,27.327999,-423.584015
923.296021,35.136002,-423.584015
917.440002,21.472000,-431.391998
909.632019,21.472000,-425.536011
909.632019,17.568001,-423.584015
917.440002,21.472000,-429.440002
919.392029,21.472000,-423.584015
919.392029,23.424000,-417.727997
923.296021,27.327999,-421.631989
921.343994,21.472000,-425.536011
919.392029,23.424000,-425.536011
917.440002,23.424000,-419.679993
919.392029,21.472000,-419.679993
917.440002,29.280001,-419.679993
923.296021,25.375999,-421.631989
929.151978,17.568001,-423.584015
927.200012,17.568001,-419.679993
913.536011,23.424000,-429.440002
911.583984,25.375999,-419.679993
919.392029,33.183998,-429.440002
917.440002,27.327999,-423.584015
923.296021,27.327999,-421.631989
917.440002,29.280001,-415.776001
913.536011,29.280001,-423.584015
917.440002,21.472000,-429.440002
919.392029,15.616000,-423.584015
913.536011,27.327999,-425.536011
913.536011,27.327999,-429.440002
919.392029,25.375999,-413.824005
911.583984,29.280001,-419.679993
913.536011,31.232000,-421.631989
913.536011,33.183998,-429.440002
921.343994,27.327999,-425.536011
917.440002,29.280001,-423.584015
913.536011,29.280001,-423.584015
917.440002,29.280001,-425.536011
917.440002,27.327999,-419.679993
927.200012,29.280001,-429.440002
923.296021,31.232000,-421.631989
913.536011,33.183998,-419.679993
917.440002,33.183998,-421.631989
909.632019,33.183998,-415.776001
911.583984,27.327999,-417.727997
923.296021,33.183998,-417.727997
923.296021,29.280001,-417.727997
917.440002,29.280001,-429.440002
913.536011,27.327999,-423.584015
913.536011,33.183998,-417.727997
915.487976,35.136002,-415.776001
917.440002,29.280001,-417.727997
911.583984,29.280001,-425.536011
897.919983,37.088001,-425.536011
903.776001,37.088001,-427.488007
913.536011,33.183998,-419.679993
919.392029,31.232000,-419.679993
913.536011,27.327999,-419.679993
909.632019,23.424000,-421.631989
905.728027,27.327999,-417.727997
905.728027,37.088001,-423.584015
911.583984,27.327999,-425.536011
903.776001,25.375999,-425.536011
913.536011,23.424000,-419.679993
907.679993,29.280001,-433.343994
913.536011,27.327999,-431.391998
905.728027,27.327999,-421.631989
903.776001,31.232000,-427.488007
901.823975,37.088001,-423.584015
905.728027,25.375999,-427.488007
905.728027,27.327999,-433.343994
903.776001,25.375999,-425.536011
903.776001,37.088001,-423.584015
911.583984,31.232000,-423.584015
911.583984,27.327999,-419.679993
903.776001,37.088001,-423.584015
901.823975,37.088001,-419.679993
905.728027,23.424000,-427.488007
901.823975,37.088001,-425.536011
907.679993,37.088001,-419.679993
911.583984,27.327999,-417.727997
905.728027,39.040001,-419.679993
907.679993,27.327999,-419.679993
901.823975,37.088001,-421.631989
915.487976,27.327999,-419.679993
909.632019,35.136002,-433.343994
915.487976,31.232000,-429.440002
917.440002,25.375999,-425.536011
907.679993,25.375999,-425.536011
911.583984,31.232000,-421.631989
909.632019,23.424000,-427.488007
903.776001,25.375999,-421.631989
897.919983,37.088001,-423.584015
903.776001,33.183998,-429.440002
897.919983,33.183998,-407.967987
907.679993,23.424000,-417.727997
901.823975,27.327999,-429.440002
903.776001,35.136002,-429.440002
911.583984,37.088001,-421.631989
911.583984,44.896000,-415.776001
915.487976,27.327999,-419.679993
905.728027,27.327999,-423.584015
907.679993,37.088001,-427.488007
915.487976,33.183998,-423.584015
915.487976,40.992001,-415.776001
915.487976,40.992001,-421.631989
911.583984,46.848000,-419.679993
911.583984,35.136002,-423.584015
913.536011,23.424000,-421.631989
915.487976,35.136002,-421.631989
909.632019,35.136002,-415.776001
