ACC_X,ACC_Y,ACC_Z
993.567993,167.871994,-249.856003
999.424011,169.824005,-242.048004
1009.184021,175.679993,-244.000000
1009.184021,169.824005,-240.095993
1005.280029,169.824005,-249.856003
999.424011,169.824005,-249.856003
1005.280029,171.776001,-242.048004
1011.135986,177.632004,-244.000000
1001.375977,177.632004,-251.807999
1005.280029,175.679993,-247.904007
1005.280029,173.727997,-245.951996
1013.088013,191.296005,-245.951996
1015.039978,179.584000,-245.951996
1013.088013,175.679993,-249.856003
1016.992004,179.584000,-240.095993
1011.135986,177.632004,-236.192001
1015.039978,169.824005,-245.951996
1011.135986,173.727997,-247.904007
1007.231995,169.824005,-240.095993
1005.280029,169.824005,-245.951996
1013.088013,167.871994,-240.095993
1009.184021,169.824005,-242.048004
1005.280029,173.727997,-245.951996
1007.231995,175.679993,-245.951996
1009.184021,169.824005,-240.095993
1009.184021,171.776001,-234.240005
1007.231995,169.824005,-240.095993
1009.184021,171.776001,-245.951996
1009.184021,171.776001,-240.095993
1007.231995,169.824005,-240.095993
1009.184021,167.871994,-240.095993
1005.280029,177.632004,-236.192001
1007.231995,173.727997,-247.904007
1007.231995,179.584000,-236.192001
1001.375977,175.679993,-244.000000
1009.184021,177.632004,-234.240005
1013.088013,185.440002,-244.000000
1013.088013,177.632004,-240.095993
1001.375977,179.584000,-240.095993
1001.375977,175.679993,-232.287994
1005.280029,177.632004,-232.287994
1009.184021,177.632004,-236.192001
1007.231995,185.440002,-242.048004
1007.231995,189.343994,-234.240005
1009.184021,181.535995,-232.287994
1005.280029,183.488007,-234.240005
1005.280029,189.343994,-238.143997
1005.280029,175.679993,-238.143997
999.424011,183.488007,-228.384003
1005.280029,183.488007,-232.287994
995.520020,173.727997,-244.000000
995.520020,189.343994,-228.384003
1001.375977,175.679993,-238.143997
997.471985,165.919998,-226.432007
1001.375977,167.871994,-232.287994
997.471985,181.535995,-228.384003
1001.375977,163.968002,-228.384003
1001.375977,177.632004,-228.384003
987.711975,163.968002,-226.432007
995.520020,169.824005,-230.335999
997.471985,167.871994,-224.479996
997.471985,169.824005,-230.335999
989.664001,181.535995,-218.623993
985.760010,173.727997,-226.432007
991.616028,171.776001,-218.623993
991.616028,169.824005,-212.768005
987.711975,162.016006,-222.528000
985.760010,165.919998,-212.768005
985.760010,162.016006,-216.671997
985.760010,163.968002,-212.768005
979.903992,163.968002,-216.671997
981.856018,160.063995,-212.768005
977.952026,171.776001,-216.671997
974.047974,163.968002,-220.576004
976.000000,165.919998,-216.671997
976.000000,156.160004,-220.576004
977.952026,167.871994,-214.720001
970.143982,163.968002,-214.720001
964.288025,163.968002,-206.912003
968.192017,160.063995,-218.623993
960.383972,162.016006,-212.768005
966.239990,160.063995,-218.623993
964.288025,158.112000,-214.720001
966.239990,154.207993,-214.720001
966.239990,152.255997,-206.912003
962.335999,156.160004,-203.007996
952.575989,163.968002,-204.960007
962.335999,169.824005,-210.815994
960.383972,162.016006,-210.815994
952.575989,163.968002,-212.768005
962.335999,156.160004,-203.007996
956.479980,152.255997,-206.912003
960.383972,163.968002,-210.815994
958.432007,163.968002,-214.720001
956.479980,156.160004,-206.912003
956.479980,152.255997,-214.720001
962.335999,156.160004,-214.720001
956.479980,152.255997,-204.960007
954.528015,162.016006,-206.912003
960.383972,163.968002,-204.960007
958.432007,171.776001,-208.863998
958.432007,165.919998,-203.007996
968.192017,162.016006,-204.960007
966.239990,162.016006,-203.007996
960.383972,175.679993,-201.056000
968.192017,162.016006,-203.007996
970.143982,163.968002,-201.056000
970.143982,175.679993,-197.151993
976.000000,163.968002,-195.199997
966.239990,167.871994,-199.104004
976.000000,173.727997,-197.151993
968.192017,177.632004,-199.104004
977.952026,175.679993,-199.104004
979.903992,175.679993,-197.151993
976.000000,173.727997,-197.151993
989.664001,171.776001,-197.151993
985.760010,162.016006,-203.007996
987.711975,179.584000,-201.056000
989.664001,171.776001,-204.960007
991.616028,173.727997,-201.056000
985.760010,177.632004,-193.248001
993.567993,175.679993,-203.007996
989.664001,167.871994,-203.007996
989.664001,167.871994,-206.912003
987.711975,165.919998,-189.343994
991.616028,175.679993,-206.912003
997.471985,175.679993,-206.912003
995.520020,173.727997,-201.056000
999.424011,179.584000,-199.104004
997.471985,175.679993,-203.007996
1005.280029,185.440002,-204.960007
999.424011,167.871994,-197.151993
1003.328003,185.440002,-203.007996
999.424011,177.632004,-204.960007
1005.280029,179.584000,-201.056000
1009.184021,177.632004,-195.199997
1009.184021,171.776001,-197.151993
1013.088013,177.632004,-195.199997
1005.280029,167.871994,-191.296005
1009.184021,175.679993,-193.248001
1011.135986,175.679993,-191.296005
1007.231995,175.679993,-191.296005
1016.992004,187.391998,-193.248001
1026.751953,179.584000,-189.343994
1022.848022,179.584000,-189.343994
1022.848022,183.488007,-185.440002
1024.800049,171.776001,-187.391998
1038.463989,173.727997,-185.440002
1024.800049,179.584000,-183.488007
1018.943970,187.391998,-177.632004
1022.848022,179.584000,-189.343994
1028.703979,179.584000,-185.440002
1032.608032,175.679993,-189.343994
1026.751953,179.584000,-191.296005
1028.703979,171.776001,-185.440002
1028.703979,187.391998,-183.488007
1036.511963,189.343994,-179.584000
1032.608032,181.535995,-185.440002
1030.656006,179.584000,-179.584000
1030.656006,193.248001,-183.488007
1030.656006,183.488007,-179.584000
1032.608032,197.151993,-179.584000
1030.656006,181.535995,-173.727997
1034.560059,197.151993,-183.488007
1024.800049,181.535995,-179.584000
1022.848022,189.343994,-183.488007
1032.608032,191.296005,-175.679993
1020.895996,193.248001,-173.727997
1015.039978,191.296005,-177.632004
1018.943970,185.440002,-171.776001
1018.943970,189.343994,-171.776001
1020.895996,193.248001,-169.824005
1011.135986,189.343994,-179.584000
1013.088013,191.296005,-179.584000
1018.943970,193.248001,-171.776001
1013.088013,191.296005,-167.871994
1013.088013,187.391998,-167.871994
1007.231995,193.248001,-167.871994
1013.088013,183.488007,-169.824005
1009.184021,191.296005,-175.679993
1005.280029,189.343994,-173.727997
1001.375977,187.391998,-162.016006
1003.328003,183.488007,-163.968002
1001.375977,185.440002,-163.968002
1001.375977,187.391998,-152.255997
997.471985,191.296005,-156.160004
991.616028,189.343994,-154.207993
993.567993,197.151993,-156.160004
991.616028,189.343994,-160.063995
991.616028,208.863998,-158.112000
985.760010,191.296005,-156.160004
985.760010,197.151993,-167.871994
985.760010,197.151993,-150.304001
979.903992,195.199997,-165.919998
977.952026,197.151993,-154.207993
974.047974,187.391998,-154.207993
970.143982,181.535995,-158.112000
960.383972,189.343994,-163.968002
970.143982,191.296005,-160.063995
960.383972,191.296005,-160.063995
958.432007,183.488007,-154.207993
966.239990,191.296005,-156.160004
960.383972,189.343994,-146.399994
962.335999,201.056000,-156.160004
958.432007,189.343994,-152.255997
960.383972,191.296005,-146.399994
956.479980,189.343994,-150.304001
954.528015,189.343994,-144.447998
950.624023,191.296005,-138.591995
950.624023,191.296005,-142.496002
948.671997,189.343994,-148.352005
948.671997,189.343994,-144.447998
944.768005,201.056000,-152.255997
936.960022,189.343994,-148.352005
942.815979,189.343994,-138.591995
944.768005,191.296005,-144.447998
936.960022,189.343994,-142.496002
942.815979,193.248001,-144.447998
946.719971,189.343994,-144.447998
938.911987,191.296005,-136.639999
944.768005,197.151993,-148.352005
938.911987,197.151993,-140.544006
933.056030,203.007996,-140.544006
938.911987,185.440002,-156.160004
933.056030,195.199997,-142.496002
931.104004,187.391998,-144.447998
933.056030,193.248001,-150.304001
935.007996,191.296005,-154.207993
936.960022,197.151993,-146.399994
938.911987,201.056000,-156.160004
936.960022,189.343994,-148.352005
925.247986,195.199997,-154.207993
929.151978,187.391998,-148.352005
933.056030,195.199997,-148.352005
940.864014,199.104004,-152.255997
936.960022,199.104004,-154.207993
933.056030,195.199997,-150.304001
938.911987,201.056000,-142.496002
938.911987,201.056000,-146.399994
940.864014,204.960007,-138.591995
942.815979,189.343994,-148.352005
938.911987,195.199997,-150.304001
942.815979,191.296005,-138.591995
940.864014,197.151993,-144.447998
950.624023,199.104004,-144.447998
946.719971,197.151993,-148.352005
935.007996,193.248001,-148.352005
946.719971,199.104004,-152.255997
946.719971,199.104004,-140.544006
940.864014,197.151993,-142.496002
942.815979,208.863998,-150.304001
936.960022,191.296005,-150.304001
954.528015,191.296005,-148.352005
946.719971,193.248001,-136.639999
942.815979,199.104004,-136.639999
944.768005,185.440002,-138.591995
944.768005,197.151993,-136.639999
946.719971,195.199997,-144.447998
942.815979,191.296005,-136.639999
944.768005,197.151993,-142.496002
940.864014,193.248001,-136.639999
938.911987,199.104004,-134.688004
946.719971,187.391998,-136.639999
940.864014,197.151993,-134.688004
944.768005,193.248001,-122.975998
936.960022,195.199997,-126.879997
940.864014,187.391998,-124.928001
940.864014,187.391998,-122.975998
938.911987,189.343994,-128.832001
942.815979,191.296005,-124.928001
942.815979,187.391998,-115.167999
944.768005,193.248001,-124.928001
931.104004,201.056000,-126.879997
925.247986,187.391998,-113.216003
927.200012,183.488007,-107.360001
929.151978,179.584000,-103.456001
931.104004,183.488007,-109.311996
923.296021,183.488007,-109.311996
925.247986,183.488007,-107.360001
921.343994,185.440002,-107.360001
933.056030,177.632004,-101.503998
931.104004,179.584000,-105.407997
935.007996,179.584000,-117.120003
925.247986,181.535995,-109.311996
925.247986,171.776001,-95.648003
923.296021,183.488007,-99.552002
921.343994,181.535995,-85.888000
925.247986,175.679993,-89.792000
929.151978,185.440002,-89.792000
921.343994,181.535995,-97.599998
923.296021,183.488007,-85.888000
915.487976,177.632004,-83.935997
911.583984,177.632004,-81.984001
921.343994,171.776001,-89.792000
915.487976,171.776001,-89.792000
911.583984,183.488007,-81.984001
905.728027,175.679993,-89.792000
915.487976,177.632004,-83.935997
911.583984,179.584000,-85.888000
917.440002,179.584000,-81.984001
915.487976,177.632004,-83.935997
917.440002,183.488007,-80.031998
909.632019,175.679993,-74.176003
911.583984,181.535995,-78.080002
909.632019,177.632004,-72.223999
911.583984,179.584000,-76.127998
913.536011,175.679993,-70.272003
913.536011,175.679993,-70.272003
915.487976,181.535995,-76.127998
909.632019,181.535995,-80.031998
901.823975,179.584000,-72.223999
907.679993,175.679993,-72.223999
911.583984,179.584000,-74.176003
915.487976,177.632004,-72.223999
901.823975,183.488007,-70.272003
899.872009,181.535995,-72.223999
905.728027,169.824005,-64.416000
897.919983,173.727997,-74.176003
903.776001,177.632004,-68.320000
905.728027,177.632004,-74.176003
907.679993,173.727997,-74.176003
897.919983,169.824005,-76.127998
913.536011,177.632004,-76.127998
909.632019,169.824005,-74.176003
909.632019,181.535995,-74.176003
901.823975,177.632004,-70.272003
907.679993,171.776001,-72.223999
907.679993,173.727997,-74.176003
915.487976,181.535995,-68.320000
917.440002,179.584000,-74.176003
909.632019,179.584000,-68.320000
919.392029,179.584000,-70.272003
917.440002,175.679993,-72.223999
913.536011,181.535995,-76.127998
923.296021,171.776001,-74.176003
931.104004,177.632004,-68.320000
925.247986,173.727997,-66.367996
919.392029,175.679993,-68.320000
923.296021,179.584000,-62.464001
927.200012,179.584000,-70.272003
931.104004,179.584000,-64.416000
933.056030,183.488007,-68.320000
921.343994,175.679993,-68.320000
933.056030,183.488007,-72.223999
929.151978,187.391998,-78.080002
933.056030,187.391998,-74.176003
940.864014,179.584000,-74.176003
933.056030,189.343994,-64.416000
938.911987,181.535995,-74.176003
946.719971,187.391998,-64.416000
944.768005,179.584000,-76.127998
948.671997,179.584000,-74.176003
942.815979,173.727997,-72.223999
942.815979,179.584000,-81.984001
942.815979,181.535995,-78.080002
950.624023,183.488007,-68.320000
942.815979,179.584000,-74.176003
952.575989,183.488007,-66.367996
944.768005,175.679993,-70.272003
944.768005,175.679993,-68.320000
952.575989,177.632004,-70.272003
948.671997,169.824005,-70.272003
948.671997,179.584000,-76.127998
952.575989,175.679993,-66.367996
952.575989,173.727997,-64.416000
956.479980,175.679993,-58.560001
950.624023,175.679993,-68.320000
960.383972,177.632004,-64.416000
964.288025,171.776001,-62.464001
962.335999,169.824005,-64.416000
956.479980,177.632004,-56.608002
954.528015,179.584000,-56.608002
962.335999,171.776001,-62.464001
954.528015,173.727997,-64.416000
958.432007,171.776001,-52.703999
948.671997,169.824005,-60.512001
954.528015,169.824005,-66.367996
958.432007,173.727997,-54.655998
962.335999,169.824005,-62.464001
946.719971,177.632004,-52.703999
948.671997,167.871994,-60.512001
950.624023,171.776001,-58.560001
950.624023,169.824005,-62.464001
950.624023,167.871994,-52.703999
954.528015,156.160004,-52.703999
946.719971,165.919998,-50.751999
958.432007,162.016006,-62.464001
958.432007,167.871994,-44.896000
960.383972,169.824005,-48.799999
958.432007,162.016006,-50.751999
948.671997,163.968002,-40.992001
952.575989,165.919998,-50.751999
954.528015,156.160004,-46.848000
960.383972,162.016006,-42.944000
960.383972,163.968002,-42.944000
952.575989,167.871994,-46.848000
952.575989,165.919998,-46.848000
948.671997,160.063995,-54.655998
958.432007,156.160004,-46.848000
954.528015,158.112000,-44.896000
960.383972,162.016006,-37.088001
958.432007,154.207993,-40.992001
952.575989,162.016006,-42.944000
952.575989,162.016006,-46.848000
960.383972,156.160004,-44.896000
960.383972,162.016006,-40.992001
958.432007,160.063995,-39.040001
958.432007,160.063995,-33.183998
958.432007,160.063995,-42.944000
952.575989,156.160004,-42.944000
962.335999,169.824005,-42.944000
962.335999,160.063995,-37.088001
956.479980,169.824005,-42.944000
952.575989,158.112000,-31.232000
962.335999,160.063995,-37.088001
960.383972,162.016006,-23.424000
956.479980,162.016006,-23.424000
968.192017,158.112000,-29.280001
974.047974,173.727997,-33.183998
970.143982,167.871994,-21.472000
966.239990,175.679993,-21.472000
974.047974,169.824005,-35.136002
962.335999,171.776001,-39.040001
956.479980,183.488007,-25.375999
966.239990,173.727997,-23.424000
960.383972,167.871994,-23.424000
958.432007,167.871994,-11.712000
970.143982,162.016006,-11.712000
979.903992,148.352005,-19.520000
979.903992,158.112000,-19.520000
981.856018,146.399994,-21.472000
983.807983,165.919998,-21.472000
979.903992,169.824005,-27.327999
968.192017,163.968002,-35.136002
968.192017,177.632004,-40.992001
976.000000,191.296005,-44.896000
989.664001,187.391998,-42.944000
991.616028,185.440002,-33.183998
995.520020,197.151993,-23.424000
1009.184021,191.296005,-19.520000
1009.184021,193.248001,-23.424000
1013.088013,203.007996,-19.520000
1003.328003,201.056000,-17.568001
1001.375977,203.007996,-17.568001
1011.135986,204.960007,-27.327999
997.471985,203.007996,-37.088001
1001.375977,204.960007,-42.944000
989.664001,195.199997,-44.896000
993.567993,195.199997,-37.088001
985.760010,189.343994,-42.944000
987.711975,189.343994,-37.088001
995.520020,191.296005,-33.183998
993.567993,187.391998,-27.327999
993.567993,187.391998,-19.520000
999.424011,193.248001,-27.327999
997.471985,195.199997,-17.568001
997.471985,193.248001,-19.520000
1011.135986,189.343994,-17.568001
999.424011,187.391998,-15.616000
997.471985,193.248001,-21.472000
993.567993,187.391998,-21.472000
997.471985,204.960007,-23.424000
991.616028,204.960007,-19.520000
983.807983,208.863998,-17.568001
991.616028,201.056000,-19.520000
987.711975,187.391998,-21.472000
987.711975,201.056000,-17.568001
993.567993,187.391998,-21.472000
991.616028,199.104004,-11.712000
991.616028,204.960007,-13.664000
989.664001,201.056000,-21.472000
985.760010,204.960007,-9.760000
989.664001,204.960007,-11.712000
993.567993,208.863998,-11.712000
976.000000,210.815994,-17.568001
977.952026,203.007996,-15.616000
974.047974,208.863998,-13.664000
981.856018,208.863998,-15.616000
981.856018,216.671997,-5.856000
981.856018,214.720001,-5.856000
976.000000,222.528000,-13.664000
983.807983,214.720001,-7.808000
972.096008,220.576004,1.952000
979.903992,218.623993,0.000000
976.000000,216.671997,5.856000
991.616028,220.576004,-3.904000
977.952026,218.623993,-5.856000
976.000000,216.671997,5.856000
985.760010,224.479996,9.760000
977.952026,218.623993,-1.952000
976.000000,220.576004,-5.856000
981.856018,216.671997,0.000000
974.047974,216.671997,3.904000
977.952026,218.623993,-5.856000
972.096008,224.479996,-3.904000
968.192017,224.479996,1.952000
972.096008,222.528000,9.760000
970.143982,220.576004,3.904000
974.047974,226.432007,3.904000
981.856018,228.384003,9.760000
970.143982,222.528000,15.616000
968.192017,216.671997,3.904000
974.047974,220.576004,11.712000
966.239990,224.479996,15.616000
968.192017,224.479996,13.664000
966.239990,224.479996,15.616000
960.383972,230.335999,13.664000
966.239990,224.479996,9.760000
960.383972,232.287994,13.664000
964.288025,224.479996,13.664000
962.335999,232.287994,25.375999
958.432007,228.384003,21.472000
950.624023,228.384003,15.616000
958.432007,234.240005,21.472000
946.719971,226.432007,23.424000
944.768005,222.528000,17.568001
950.624023,232.287994,15.616000
944.768005,226.432007,23.424000
946.719971,218.623993,23.424000
948.671997,222.528000,21.472000
950.624023,228.384003,21.472000
938.911987,228.384003,21.472000
942.815979,228.384003,25.375999
942.815979,232.287994,29.280001
940.864014,226.432007,37.088001
942.815979,228.384003,29.280001
950.624023,226.432007,27.327999
944.768005,226.432007,33.183998
936.960022,234.240005,33.183998
938.911987,232.287994,40.992001
938.911987,232.287994,27.327999
933.056030,234.240005,37.088001
944.768005,232.287994,35.136002
940.864014,222.528000,40.992001
940.864014,230.335999,48.799999
940.864014,236.192001,37.088001
942.815979,218.623993,44.896000
938.911987,228.384003,44.896000
938.911987,236.192001,44.896000
933.056030,230.335999,37.088001
940.864014,230.335999,39.040001
938.911987,230.335999,39.040001
935.007996,234.240005,31.232000
938.911987,226.432007,44.896000
938.911987,236.192001,44.896000
940.864014,240.095993,40.992001
940.864014,230.335999,35.136002
942.815979,234.240005,39.040001
946.719971,228.384003,42.944000
946.719971,234.240005,40.992001
938.911987,232.287994,37.088001
933.056030,230.335999,39.040001
938.911987,236.192001,37.088001
946.719971,230.335999,40.992001
933.056030,238.143997,35.136002
938.911987,244.000000,35.136002
948.671997,236.192001,48.799999
948.671997,234.240005,52.703999
950.624023,234.240005,44.896000
944.768005,240.095993,42.944000
944.768005,242.048004,48.799999
946.719971,242.048004,42.944000
956.479980,234.240005,39.040001
944.768005,242.048004,37.088001
954.528015,238.143997,35.136002
954.528015,247.904007,50.751999
960.383972,238.143997,39.040001
960.383972,236.192001,39.040001
962.335999,245.951996,44.896000
960.383972,234.240005,44.896000
962.335999,234.240005,39.040001
960.383972,238.143997,37.088001
964.288025,226.432007,44.896000
964.288025,232.287994,39.040001
956.479980,249.856003,54.655998
964.288025,234.240005,50.751999
966.239990,244.000000,46.848000
974.047974,236.192001,54.655998
972.096008,238.143997,64.416000
966.239990,234.240005,60.512001
966.239990,234.240005,56.608002
962.335999,234.240005,58.560001
964.288025,236.192001,62.464001
968.192017,226.432007,58.560001
960.383972,242.048004,64.416000
974.047974,222.528000,56.608002
964.288025,230.335999,50.751999
968.192017,234.240005,60.512001
964.288025,222.528000,54.655998
962.335999,230.335999,56.608002
952.575989,218.623993,54.655998
960.383972,226.432007,68.320000
962.335999,218.623993,66.367996
962.335999,230.335999,62.464001
966.239990,230.335999,68.320000
960.383972,228.384003,70.272003
958.432007,222.528000,80.031998
964.288025,224.479996,80.031998
948.671997,214.720001,80.031998
954.528015,212.768005,66.367996
948.671997,204.960007,66.367996
948.671997,212.768005,60.512001
946.719971,208.863998,64.416000
935.007996,203.007996,60.512001
944.768005,204.960007,74.176003
942.815979,220.576004,68.320000
942.815979,230.335999,60.512001
942.815979,232.287994,62.464001
938.911987,226.432007,68.320000
938.911987,244.000000,81.984001
936.960022,238.143997,72.223999
931.104004,247.904007,76.127998
923.296021,251.807999,80.031998
929.151978,242.048004,83.935997
931.104004,238.143997,78.080002
927.200012,230.335999,70.272003
925.247986,218.623993,72.223999
927.200012,218.623993,76.127998
927.200012,206.912003,76.127998
925.247986,206.912003,74.176003
927.200012,212.768005,81.984001
925.247986,224.479996,85.888000
925.247986,228.384003,87.839996
925.247986,234.240005,91.744003
933.056030,230.335999,93.695999
921.343994,251.807999,93.695999
919.392029,249.856003,93.695999
925.247986,253.759995,91.744003
917.440002,249.856003,83.935997
927.200012,251.807999,91.744003
921.343994,244.000000,93.695999
923.296021,236.192001,89.792000
931.104004,240.095993,93.695999
929.151978,226.432007,99.552002
931.104004,218.623993,103.456001
929.151978,226.432007,103.456001
931.104004,224.479996,97.599998
936.960022,234.240005,101.503998
936.960022,238.143997,97.599998
940.864014,238.143997,101.503998
950.624023,242.048004,107.360001
938.911987,253.759995,107.360001
944.768005,249.856003,107.360001
944.768005,271.328003,111.264000
950.624023,255.712006,113.216003
946.719971,259.615997,109.311996
950.624023,259.615997,109.311996
948.671997,245.951996,113.216003
954.528015,244.000000,113.216003
956.479980,247.904007,115.167999
962.335999,238.143997,121.024002
962.335999,232.287994,117.120003
960.383972,232.287994,111.264000
970.143982,226.432007,99.552002
966.239990,240.095993,93.695999
960.383972,236.192001,101.503998
962.335999,245.951996,105.407997
966.239990,255.712006,111.264000
962.335999,261.567993,119.071999
966.239990,267.424011,121.024002
974.047974,269.376007,115.167999
970.143982,279.135986,117.120003
974.047974,269.376007,117.120003
972.096008,271.328003,115.167999
976.000000,267.424011,117.120003
972.096008,257.664001,121.024002
972.096008,253.759995,126.879997
968.192017,244.000000,122.975998
964.288025,247.904007,121.024002
966.239990,240.095993,119.071999
964.288025,242.048004,115.167999
970.143982,244.000000,121.024002
964.288025,251.807999,124.928001
970.143982,247.904007,128.832001
970.143982,247.904007,126.879997
972.096008,253.759995,134.688004
970.143982,257.664001,130.783997
960.383972,259.615997,124.928001
966.239990,259.615997,130.783997
964.288025,257.664001,142.496002
972.096008,261.567993,128.832001
972.096008,253.759995,128.832001
972.096008,253.759995,134.688004
968.192017,255.712006,134.688004
960.383972,255.712006,130.783997
966.239990,253.759995,126.879997
966.239990,251.807999,113.216003
952.575989,249.856003,124.928001
948.671997,247.904007,136.639999
952.575989,244.000000,126.879997
954.528015,245.951996,130.783997
962.335999,240.095993,122.975998
966.239990,253.759995,128.832001
962.335999,244.000000,128.832001
960.383972,236.192001,136.639999
970.143982,240.095993,138.591995
964.288025,238.143997,140.544006
960.383972,244.000000,138.591995
956.479980,255.712006,146.399994
960.383972,251.807999,140.544006
964.288025,247.904007,140.544006
964.288025,251.807999,148.352005
956.479980,265.471985,156.160004
964.288025,251.807999,154.207993
968.192017,249.856003,160.063995
977.952026,255.712006,156.160004
968.192017,259.615997,158.112000
964.288025,251.807999,160.063995
977.952026,271.328003,171.776001
972.096008,265.471985,167.871994
968.192017,257.664001,167.871994
974.047974,257.664001,158.112000
968.192017,257.664001,160.063995
960.383972,261.567993,152.255997
960.383972,255.712006,156.160004
954.528015,265.471985,152.255997
958.432007,253.759995,158.112000
954.528015,257.664001,158.112000
958.432007,273.279999,148.352005
960.383972,267.424011,142.496002
962.335999,261.567993,150.304001
956.479980,265.471985,162.016006
950.624023,269.376007,162.016006
944.768005,279.135986,167.871994
948.671997,284.992004,169.824005
948.671997,271.328003,173.727997
954.528015,269.376007,177.632004
958.432007,277.183990,177.632004
948.671997,279.135986,175.679993
948.671997,273.279999,175.679993
940.864014,271.328003,177.632004
946.719971,281.088013,181.535995
938.911987,284.992004,179.584000
940.864014,284.992004,171.776001
936.960022,279.135986,171.776001
938.911987,286.944000,177.632004
936.960022,283.040009,165.919998
935.007996,281.088013,171.776001
935.007996,275.231995,171.776001
935.007996,281.088013,171.776001
935.007996,283.040009,177.632004
935.007996,277.183990,175.679993
929.151978,277.183990,179.584000
921.343994,279.135986,179.584000
921.343994,284.992004,171.776001
927.200012,284.992004,177.632004
921.343994,296.704010,171.776001
921.343994,284.992004,177.632004
923.296021,298.656006,183.488007
917.440002,292.799988,181.535995
921.343994,290.847992,171.776001
923.296021,288.895996,187.391998
931.104004,290.847992,193.248001
917.440002,294.752014,195.199997
919.392029,296.704010,203.007996
929.151978,286.944000,201.056000
921.343994,284.992004,201.056000
929.151978,298.656006,195.199997
923.296021,294.752014,191.296005
927.200012,292.799988,201.056000
911.583984,302.559998,187.391998
909.632019,312.320007,185.440002
903.776001,314.272003,189.343994
897.919983,308.415985,183.488007
892.064026,312.320007,165.919998
886.208008,308.415985,167.871994
888.159973,316.223999,165.919998
888.159973,294.752014,163.968002
899.872009,284.992004,152.255997
911.583984,284.992004,162.016006
913.536011,279.135986,163.968002
905.728027,283.040009,185.440002
915.487976,281.088013,187.391998
907.679993,284.992004,203.007996
913.536011,290.847992,199.104004
911.583984,306.463989,195.199997
913.536011,316.223999,201.056000
901.823975,325.984009,204.960007
890.112000,325.984009,204.960007
903.776001,329.888000,199.104004
903.776001,324.032013,187.391998
903.776001,322.079987,187.391998
903.776001,316.223999,187.391998
897.919983,304.511993,179.584000
903.776001,308.415985,169.824005
903.776001,314.272003,171.776001
903.776001,300.608002,169.824005
901.823975,292.799988,173.727997
901.823975,294.752014,181.535995
907.679993,288.895996,173.727997
901.823975,308.415985,167.871994
907.679993,296.704010,165.919998
905.728027,298.656006,154.207993
905.728027,304.511993,158.112000
915.487976,308.415985,163.968002
903.776001,322.079987,156.160004
909.632019,316.223999,165.919998
907.679993,312.320007,162.016006
905.728027,337.696014,165.919998
909.632019,327.936005,165.919998
911.583984,329.888000,179.584000
919.392029,320.127991,187.391998
921.343994,310.368011,201.056000
929.151978,320.127991,204.960007
942.815979,312.320007,199.104004
935.007996,312.320007,208.863998
933.056030,316.223999,214.720001
946.719971,318.175995,212.768005
936.960022,325.984009,216.671997
936.960022,324.032013,212.768005
942.815979,325.984009,210.815994
942.815979,324.032013,214.720001
946.719971,331.839996,214.720001
935.007996,325.984009,226.432007
944.768005,337.696014,220.576004
940.864014,327.936005,228.384003
935.007996,333.791992,216.671997
948.671997,331.839996,212.768005
960.383972,333.791992,203.007996
944.768005,333.791992,203.007996
942.815979,331.839996,201.056000
936.960022,341.600006,195.199997
940.864014,339.648010,212.768005
946.719971,337.696014,206.912003
938.911987,347.455994,208.863998
935.007996,353.312012,212.768005
946.719971,343.552002,212.768005
948.671997,343.552002,218.623993
954.528015,349.407990,222.528000
954.528015,343.552002,234.240005
958.432007,349.407990,238.143997
954.528015,343.552002,236.192001
962.335999,341.600006,244.000000
968.192017,347.455994,245.951996
956.479980,357.216003,247.904007
964.288025,355.264008,238.143997
964.288025,368.928009,232.287994
960.383972,368.928009,234.240005
970.143982,380.640015,230.335999
964.288025,363.071991,228.384003
966.239990,378.687988,214.720001
966.239990,376.735992,214.720001
958.432007,378.687988,214.720001
960.383972,386.496002,216.671997
956.479980,378.687988,206.912003
958.432007,386.496002,212.768005
954.528015,388.447998,222.528000
970.143982,386.496002,236.192001
964.288025,384.544006,236.192001
956.479980,388.447998,236.192001
944.768005,384.544006,245.951996
950.624023,370.880005,249.856003
944.768005,376.735992,257.664001
940.864014,374.783997,244.000000
940.864014,376.735992,242.048004
944.768005,366.976013,236.192001
942.815979,363.071991,240.095993
948.671997,376.735992,257.664001
936.960022,366.976013,257.664001
940.864014,374.783997,255.712006
940.864014,384.544006,261.567993
940.864014,384.544006,251.807999
942.815979,386.496002,255.712006
946.719971,390.399994,259.615997
940.864014,390.399994,259.615997
940.864014,404.063995,249.856003
935.007996,396.256012,251.807999
938.911987,392.351990,261.567993
938.911987,386.496002,249.856003
935.007996,374.783997,265.471985
933.056030,392.351990,267.424011
929.151978,380.640015,269.376007
919.392029,378.687988,271.328003
919.392029,380.640015,279.135986
917.440002,376.735992,275.231995
911.583984,392.351990,277.183990
905.728027,374.783997,284.992004
899.872009,372.832001,284.992004
905.728027,382.592010,294.752014
907.679993,384.544006,296.704010
909.632019,386.496002,300.608002
897.919983,380.640015,300.608002
903.776001,388.447998,306.463989
892.064026,378.687988,310.368011
895.968018,392.351990,292.799988
882.304016,400.160004,292.799988
884.255981,386.496002,310.368011
886.208008,390.399994,292.799988
892.064026,402.112000,296.704010
890.112000,390.399994,294.752014
882.304016,390.399994,290.847992
892.064026,365.023987,288.895996
