ACC_X,ACC_Y,ACC_Z
854.976013,-72.223999,-548.512024
856.927979,-74.176003,-542.656006
839.359985,-80.031998,-544.607971
843.263977,-74.176003,-554.367981
845.216003,-85.888000,-554.367981
847.168030,-83.935997,-548.512024
845.216003,-78.080002,-540.703979
837.408020,-74.176003,-546.559998
839.359985,-85.888000,-544.607971
833.504028,-78.080002,-552.416016
823.744019,-85.888000,-566.080017
821.791992,-93.695999,-560.223999
823.744019,-87.839996,-554.367981
833.504028,-85.888000,-556.320007
831.552002,-87.839996,-546.559998
833.504028,-85.888000,-554.367981
837.408020,-85.888000,-558.271973
837.408020,-83.935997,-558.271973
821.791992,-81.984001,-550.463989
821.791992,-83.935997,-558.271973
831.552002,-89.792000,-556.320007
829.599976,-95.648003,-556.320007
835.455994,-91.744003,-564.127991
831.552002,-83.935997,-554.367981
837.408020,-89.792000,-554.367981
835.455994,-76.127998,-548.512024
829.599976,-72.223999,-556.320007
831.552002,-78.080002,-562.176025
833.504028,-76.127998,-552.416016
839.359985,-85.888000,-556.320007
831.552002,-83.935997,-556.320007
845.216003,-78.080002,-548.512024
847.168030,-81.984001,-550.463989
839.359985,-80.031998,-548.512024
843.263977,-76.127998,-544.607971
835.455994,-80.031998,-550.463989
839.359985,-76.127998,-554.367981
847.168030,-78.080002,-546.559998
847.168030,-78.080002,-550.463989
854.976013,-70.272003,-554.367981
851.072021,-72.223999,-544.607971
845.216003,-81.984001,-548.512024
856.927979,-83.935997,-558.271973
856.927979,-85.888000,-554.367981
858.880005,-81.984001,-550.463989
858.880005,-72.223999,-548.512024
847.168030,-78.080002,-544.607971
843.263977,-72.223999,-554.367981
839.359985,-85.888000,-544.607971
853.023987,-76.127998,-550.463989
851.072021,-72.223999,-550.463989
851.072021,-74.176003,-540.703979
854.976013,-74.176003,-538.752014
845.216003,-78.080002,-554.367981
841.312012,-68.320000,-552.416016
839.359985,-70.272003,-560.223999
853.023987,-66.367996,-556.320007
851.072021,-68.320000,-550.463989
854.976013,-80.031998,-552.416016
853.023987,-76.127998,-558.271973
849.119995,-72.223999,-562.176025
849.119995,-76.127998,-556.320007
841.312012,-78.080002,-562.176025
847.168030,-76.127998,-554.367981
847.168030,-78.080002,-552.416016
849.119995,-70.272003,-548.512024
851.072021,-74.176003,-558.271973
851.072021,-80.031998,-550.463989
847.168030,-80.031998,-546.559998
845.216003,-89.792000,-560.223999
839.359985,-76.127998,-554.367981
845.216003,-81.984001,-554.367981
856.927979,-80.031998,-548.512024
843.263977,-85.888000,-544.607971
853.023987,-78.080002,-552.416016
847.168030,-76.127998,-552.416016
849.119995,-89.792000,-554.367981
854.976013,-80.031998,-540.703979
849.119995,-72.223999,-548.512024
853.023987,-81.984001,-550.463989
853.023987,-81.984001,-540.703979
845.216003,-78.080002,-544.607971
841.312012,-68.320000,-550.463989
847.168030,-78.080002,-550.463989
862.783997,-80.031998,-542.656006
853.023987,-81.984001,-550.463989
856.927979,-83.935997,-548.512024
854.976013,-78.080002,-544.607971
841.312012,-74.176003,-546.559998
849.119995,-70.272003,-548.512024
849.119995,-81.984001,-540.703979
856.927979,-72.223999,-544.607971
853.023987,-76.127998,-546.559998
853.023987,-83.935997,-538.752014
849.119995,-85.888000,-538.752014
853.023987,-78.080002,-546.559998
845.216003,-78.080002,-540.703979
847.168030,-80.031998,-538.752014
849.119995,-72.223999,-534.848022
856.927979,-85.888000,-538.752014
856.927979,-81.984001,-542.656006
856.927979,-89.792000,-548.512024
847.168030,-81.984001,-544.607971
853.023987,-76.127998,-540.703979
845.216003,-76.127998,-544.607971
841.312012,-74.176003,-546.559998
853.023987,-72.223999,-550.463989
847.168030,-74.176003,-544.607971
839.359985,-87.839996,-554.367981
849.119995,-85.888000,-550.463989
843.263977,-83.935997,-544.607971
845.216003,-80.031998,-546.559998
843.263977,-78.080002,-538.752014
841.312012,-87.839996,-558.271973
841.312012,-74.176003,-550.463989
837.408020,-87.839996,-546.559998
833.504028,-78.080002,-550.463989
839.359985,-85.888000,-542.656006
843.263977,-87.839996,-546.559998
833.504028,-85.888000,-544.607971
835.455994,-85.888000,-546.559998
833.504028,-85.888000,-548.512024
837.408020,-87.839996,-546.559998
833.504028,-78.080002,-546.559998
835.455994,-76.127998,-544.607971
831.552002,-78.080002,-542.656006
839.359985,-85.888000,-550.463989
839.359985,-83.935997,-546.559998
827.648010,-80.031998,-552.416016
827.648010,-89.792000,-558.271973
825.695984,-80.031998,-554.367981
825.695984,-89.792000,-554.367981
812.031982,-99.552002,-554.367981
825.695984,-101.503998,-548.512024
819.840027,-101.503998,-548.512024
815.935974,-99.552002,-546.559998
825.695984,-89.792000,-538.752014
827.648010,-85.888000,-536.799988
829.599976,-80.031998,-532.895996
837.408020,-76.127998,-542.656006
839.359985,-87.839996,-546.559998
843.263977,-97.599998,-550.463989
839.359985,-97.599998,-552.416016
837.408020,-87.839996,-548.512024
808.127991,-81.984001,-544.607971
784.703979,-83.935997,-552.416016
767.135986,-81.984001,-575.840027
767.135986,-64.416000,-579.744019
772.992004,-52.703999,-581.695984
794.463989,-54.655998,-564.127991
808.127991,-70.272003,-540.703979
821.791992,-101.503998,-534.848022
827.648010,-121.024002,-540.703979
815.935974,-124.928001,-544.607971
821.791992,-113.216003,-546.559998
823.744019,-89.792000,-542.656006
825.695984,-87.839996,-532.895996
833.504028,-97.599998,-536.799988
829.599976,-95.648003,-552.416016
829.599976,-87.839996,-540.703979
825.695984,-78.080002,-552.416016
812.031982,-74.176003,-560.223999
796.416016,-56.608002,-566.080017
813.984009,-54.655998,-566.080017
825.695984,-68.320000,-560.223999
835.455994,-76.127998,-542.656006
845.216003,-89.792000,-530.943970
862.783997,-91.744003,-523.135986
866.687988,-81.984001,-530.943970
868.640015,-62.464001,-527.039978
864.736023,-58.560001,-530.943970
851.072021,-56.608002,-538.752014
851.072021,-46.848000,-542.656006
839.359985,-56.608002,-544.607971
839.359985,-60.512001,-540.703979
849.119995,-56.608002,-546.559998
851.072021,-66.367996,-544.607971
853.023987,-62.464001,-536.799988
864.736023,-74.176003,-532.895996
853.023987,-74.176003,-534.848022
866.687988,-74.176003,-525.088013
870.591980,-78.080002,-517.280029
876.447998,-74.176003,-521.184021
884.255981,-62.464001,-525.088013
872.544006,-60.512001,-528.992004
860.831970,-54.655998,-538.752014
847.168030,-50.751999,-548.512024
843.263977,-62.464001,-554.367981
835.455994,-56.608002,-550.463989
849.119995,-60.512001,-544.607971
853.023987,-52.703999,-550.463989
854.976013,-66.367996,-544.607971
862.783997,-68.320000,-538.752014
868.640015,-72.223999,-544.607971
864.736023,-72.223999,-538.752014
858.880005,-64.416000,-527.039978
856.927979,-62.464001,-536.799988
856.927979,-56.608002,-536.799988
847.168030,-58.560001,-554.367981
839.359985,-44.896000,-556.320007
845.216003,-50.751999,-554.367981
843.263977,-46.848000,-562.176025
847.168030,-48.799999,-552.416016
849.119995,-58.560001,-554.367981
851.072021,-60.512001,-548.512024
849.119995,-64.416000,-544.607971
847.168030,-78.080002,-546.559998
853.023987,-72.223999,-546.559998
856.927979,-52.703999,-540.703979
853.023987,-44.896000,-538.752014
851.072021,-46.848000,-546.559998
839.359985,-50.751999,-554.367981
839.359985,-52.703999,-546.559998
841.312012,-40.992001,-536.799988
841.312012,-44.896000,-540.703979
843.263977,-44.896000,-532.895996
843.263977,-52.703999,-525.088013
847.168030,-54.655998,-523.135986
841.312012,-58.560001,-532.895996
845.216003,-58.560001,-528.992004
847.168030,-58.560001,-528.992004
845.216003,-40.992001,-528.992004
845.216003,-56.608002,-521.184021
833.504028,-62.464001,-523.135986
835.455994,-58.560001,-528.992004
829.599976,-44.896000,-528.992004
827.648010,-48.799999,-525.088013
831.552002,-44.896000,-530.943970
837.408020,-50.751999,-536.799988
831.552002,-50.751999,-534.848022
839.359985,-66.367996,-528.992004
843.263977,-62.464001,-521.184021
849.119995,-52.703999,-530.943970
849.119995,-62.464001,-519.231995
853.023987,-56.608002,-528.992004
847.168030,-56.608002,-534.848022
833.504028,-58.560001,-540.703979
831.552002,-52.703999,-530.943970
829.599976,-50.751999,-525.088013
831.552002,-52.703999,-530.943970
835.455994,-40.992001,-528.992004
831.552002,-46.848000,-536.799988
829.599976,-44.896000,-532.895996
827.648010,-48.799999,-538.752014
831.552002,-50.751999,-534.848022
831.552002,-40.992001,-532.895996
831.552002,-40.992001,-542.656006
833.504028,-44.896000,-542.656006
833.504028,-46.848000,-528.992004
837.408020,-52.703999,-530.943970
837.408020,-48.799999,-530.943970
823.744019,-40.992001,-527.039978
833.504028,-37.088001,-530.943970
833.504028,-42.944000,-525.088013
827.648010,-46.848000,-540.703979
835.455994,-54.655998,-536.799988
831.552002,-48.799999,-528.992004
835.455994,-48.799999,-523.135986
829.599976,-37.088001,-517.280029
819.840027,-44.896000,-528.992004
837.408020,-44.896000,-527.039978
837.408020,-46.848000,-528.992004
829.599976,-54.655998,-527.039978
837.408020,-42.944000,-521.184021
835.455994,-46.848000,-530.943970
837.408020,-52.703999,-530.943970
829.599976,-48.799999,-534.848022
837.408020,-46.848000,-534.848022
837.408020,-48.799999,-530.943970
831.552002,-58.560001,-530.943970
827.648010,-52.703999,-521.184021
825.695984,-58.560001,-527.039978
823.744019,-54.655998,-528.992004
819.840027,-48.799999,-538.752014
819.840027,-44.896000,-534.848022
819.840027,-48.799999,-530.943970
823.744019,-42.944000,-534.848022
829.599976,-54.655998,-538.752014
823.744019,-46.848000,-534.848022
831.552002,-46.848000,-534.848022
829.599976,-52.703999,-528.992004
831.552002,-52.703999,-534.848022
829.599976,-50.751999,-542.656006
831.552002,-50.751999,-528.992004
841.312012,-48.799999,-530.943970
843.263977,-46.848000,-532.895996
837.408020,-46.848000,-538.752014
831.552002,-44.896000,-532.895996
831.552002,-46.848000,-544.607971
837.408020,-46.848000,-542.656006
841.312012,-50.751999,-542.656006
841.312012,-40.992001,-536.799988
841.312012,-39.040001,-536.799988
839.359985,-39.040001,-530.943970
843.263977,-42.944000,-527.039978
845.216003,-33.183998,-527.039978
845.216003,-40.992001,-538.752014
843.263977,-40.992001,-530.943970
843.263977,-35.136002,-521.184021
843.263977,-40.992001,-521.184021
843.263977,-33.183998,-523.135986
843.263977,-35.136002,-527.039978
847.168030,-39.040001,-521.184021
845.216003,-37.088001,-519.231995
843.263977,-33.183998,-521.184021
845.216003,-39.040001,-523.135986
843.263977,-39.040001,-525.088013
853.023987,-42.944000,-525.088013
853.023987,-40.992001,-519.231995
847.168030,-35.136002,-525.088013
849.119995,-35.136002,-519.231995
851.072021,-33.183998,-513.375977
847.168030,-40.992001,-519.231995
845.216003,-39.040001,-532.895996
849.119995,-42.944000,-528.992004
843.263977,-44.896000,-528.992004
841.312012,-42.944000,-523.135986
843.263977,-39.040001,-532.895996
845.216003,-37.088001,-532.895996
853.023987,-42.944000,-538.752014
851.072021,-50.751999,-538.752014
853.023987,-37.088001,-542.656006
856.927979,-54.655998,-536.799988
851.072021,-40.992001,-540.703979
851.072021,-40.992001,-544.607971
851.072021,-54.655998,-534.848022
849.119995,-33.183998,-544.607971
849.119995,-40.992001,-544.607971
853.023987,-37.088001,-534.848022
849.119995,-42.944000,-528.992004
847.168030,-33.183998,-538.752014
853.023987,-33.183998,-534.848022
847.168030,-35.136002,-540.703979
843.263977,-44.896000,-534.848022
851.072021,-46.848000,-528.992004
853.023987,-42.944000,-534.848022
839.359985,-39.040001,-528.992004
847.168030,-39.040001,-528.992004
853.023987,-33.183998,-525.088013
843.263977,-35.136002,-521.184021
854.976013,-39.040001,-525.088013
854.976013,-40.992001,-530.943970
853.023987,-40.992001,-527.039978
849.119995,-46.848000,-530.943970
849.119995,-54.655998,-528.992004
851.072021,-44.896000,-527.039978
851.072021,-42.944000,-530.943970
847.168030,-50.751999,-513.375977
856.927979,-40.992001,-517.280029
853.023987,-52.703999,-519.231995
845.216003,-46.848000,-513.375977
853.023987,-44.896000,-521.184021
860.831970,-39.040001,-519.231995
851.072021,-42.944000,-523.135986
845.216003,-46.848000,-515.328003
847.168030,-52.703999,-527.039978
853.023987,-50.751999,-517.280029
839.359985,-44.896000,-525.088013
851.072021,-40.992001,-517.280029
856.927979,-40.992001,-521.184021
849.119995,-46.848000,-525.088013
845.216003,-33.183998,-523.135986
839.359985,-33.183998,-527.039978
849.119995,-37.088001,-521.184021
854.976013,-35.136002,-513.375977
851.072021,-39.040001,-523.135986
851.072021,-42.944000,-517.280029
851.072021,-39.040001,-523.135986
851.072021,-39.040001,-513.375977
843.263977,-37.088001,-521.184021
851.072021,-33.183998,-517.280029
843.263977,-35.136002,-523.135986
837.408020,-25.375999,-519.231995
841.312012,-39.040001,-517.280029
841.312012,-40.992001,-523.135986
835.455994,-37.088001,-515.328003
841.312012,-42.944000,-519.231995
833.504028,-44.896000,-523.135986
835.455994,-40.992001,-521.184021
841.312012,-42.944000,-513.375977
839.359985,-44.896000,-519.231995
843.263977,-42.944000,-511.424011
839.359985,-44.896000,-519.231995
835.455994,-50.751999,-513.375977
847.168030,-46.848000,-519.231995
835.455994,-56.608002,-527.039978
827.648010,-40.992001,-519.231995
829.599976,-42.944000,-517.280029
833.504028,-44.896000,-513.375977
833.504028,-54.655998,-513.375977
833.504028,-50.751999,-511.424011
827.648010,-58.560001,-509.471985
833.504028,-46.848000,-515.328003
821.791992,-50.751999,-517.280029
825.695984,-40.992001,-519.231995
821.791992,-52.703999,-515.328003
821.791992,-40.992001,-515.328003
825.695984,-46.848000,-515.328003
823.744019,-44.896000,-517.280029
825.695984,-44.896000,-505.567993
829.599976,-40.992001,-515.328003
823.744019,-39.040001,-513.375977
819.840027,-35.136002,-511.424011
813.984009,-39.040001,-509.471985
825.695984,-46.848000,-509.471985
827.648010,-46.848000,-509.471985
819.840027,-54.655998,-509.471985
819.840027,-44.896000,-503.615997
819.840027,-44.896000,-507.519989
817.888000,-48.799999,-509.471985
817.888000,-46.848000,-503.615997
808.127991,-44.896000,-511.424011
817.888000,-50.751999,-503.615997
812.031982,-44.896000,-501.664001
812.031982,-40.992001,-501.664001
823.744019,-50.751999,-501.664001
813.984009,-46.848000,-503.615997
817.888000,-50.751999,-503.615997
817.888000,-48.799999,-503.615997
819.840027,-54.655998,-507.519989
806.176025,-60.512001,-511.424011
806.176025,-52.703999,-501.664001
812.031982,-54.655998,-497.760010
815.935974,-56.608002,-503.615997
808.127991,-52.703999,-501.664001
812.031982,-50.751999,-497.760010
810.080017,-48.799999,-497.760010
812.031982,-58.560001,-499.712006
806.176025,-60.512001,-497.760010
806.176025,-62.464001,-497.760010
810.080017,-52.703999,-503.615997
817.888000,-50.751999,-507.519989
806.176025,-52.703999,-493.855988
806.176025,-52.703999,-499.712006
804.223999,-58.560001,-497.760010
800.320007,-52.703999,-493.855988
806.176025,-58.560001,-499.712006
802.271973,-58.560001,-493.855988
798.367981,-66.367996,-499.712006
798.367981,-44.896000,-497.760010
802.271973,-54.655998,-499.712006
790.559998,-42.944000,-503.615997
798.367981,-52.703999,-499.712006
796.416016,-56.608002,-503.615997
794.463989,-56.608002,-503.615997
788.607971,-56.608002,-495.808014
806.176025,-52.703999,-499.712006
794.463989,-48.799999,-495.808014
788.607971,-54.655998,-497.760010
794.463989,-62.464001,-505.567993
788.607971,-62.464001,-507.519989
802.271973,-62.464001,-503.615997
796.416016,-60.512001,-497.760010
796.416016,-56.608002,-503.615997
790.559998,-64.416000,-499.712006
796.416016,-64.416000,-505.567993
790.559998,-66.367996,-503.615997
796.416016,-56.608002,-507.519989
802.271973,-58.560001,-497.760010
802.271973,-62.464001,-497.760010
800.320007,-54.655998,-503.615997
804.223999,-48.799999,-503.615997
806.176025,-58.560001,-503.615997
810.080017,-58.560001,-491.903992
806.176025,-58.560001,-493.855988
804.223999,-54.655998,-491.903992
800.320007,-50.751999,-493.855988
806.176025,-58.560001,-499.712006
804.223999,-52.703999,-493.855988
808.127991,-54.655998,-491.903992
808.127991,-50.751999,-486.048004
808.127991,-48.799999,-493.855988
804.223999,-60.512001,-488.000000
804.223999,-50.751999,-499.712006
812.031982,-58.560001,-495.808014
819.840027,-62.464001,-482.144012
810.080017,-58.560001,-491.903992
806.176025,-68.320000,-491.903992
806.176025,-66.367996,-488.000000
802.271973,-52.703999,-495.808014
800.320007,-58.560001,-493.855988
798.367981,-70.272003,-491.903992
804.223999,-64.416000,-493.855988
802.271973,-62.464001,-499.712006
817.888000,-70.272003,-488.000000
808.127991,-62.464001,-495.808014
813.984009,-68.320000,-491.903992
808.127991,-66.367996,-497.760010
804.223999,-60.512001,-497.760010
802.271973,-72.223999,-499.712006
810.080017,-72.223999,-499.712006
812.031982,-70.272003,-505.567993
821.791992,-64.416000,-499.712006
821.791992,-68.320000,-499.712006
815.935974,-68.320000,-497.760010
821.791992,-64.416000,-499.712006
823.744019,-56.608002,-497.760010
825.695984,-56.608002,-503.615997
821.791992,-62.464001,-501.664001
817.888000,-60.512001,-511.424011
817.888000,-48.799999,-499.712006
813.984009,-50.751999,-491.903992
827.648010,-58.560001,-488.000000
833.504028,-58.560001,-488.000000
835.455994,-50.751999,-486.048004
827.648010,-52.703999,-489.951996
829.599976,-64.416000,-495.808014
833.504028,-48.799999,-486.048004
825.695984,-52.703999,-488.000000
829.599976,-58.560001,-482.144012
833.504028,-54.655998,-482.144012
841.312012,-64.416000,-488.000000
825.695984,-58.560001,-482.144012
835.455994,-60.512001,-478.239990
827.648010,-58.560001,-478.239990
827.648010,-56.608002,-480.191986
831.552002,-66.367996,-489.951996
831.552002,-68.320000,-484.096008
837.408020,-68.320000,-484.096008
835.455994,-76.127998,-482.144012
833.504028,-64.416000,-478.239990
829.599976,-66.367996,-484.096008
829.599976,-62.464001,-484.096008
823.744019,-70.272003,-491.903992
821.791992,-60.512001,-486.048004
823.744019,-78.080002,-491.903992
823.744019,-70.272003,-491.903992
819.840027,-66.367996,-491.903992
823.744019,-66.367996,-493.855988
810.080017,-68.320000,-503.615997
821.791992,-68.320000,-503.615997
823.744019,-78.080002,-495.808014
825.695984,-83.935997,-489.951996
821.791992,-72.223999,-495.808014
819.840027,-72.223999,-488.000000
817.888000,-81.984001,-495.808014
817.888000,-70.272003,-491.903992
821.791992,-74.176003,-499.712006
819.840027,-60.512001,-491.903992
821.791992,-62.464001,-493.855988
817.888000,-72.223999,-489.951996
813.984009,-72.223999,-497.760010
821.791992,-68.320000,-493.855988
817.888000,-68.320000,-489.951996
817.888000,-70.272003,-491.903992
819.840027,-72.223999,-491.903992
819.840027,-70.272003,-491.903992
819.840027,-60.512001,-482.144012
819.840027,-78.080002,-482.144012
815.935974,-74.176003,-484.096008
813.984009,-72.223999,-484.096008
817.888000,-72.223999,-474.335999
821.791992,-78.080002,-484.096008
827.648010,-80.031998,-478.239990
825.695984,-76.127998,-472.384003
817.888000,-76.127998,-466.528015
827.648010,-78.080002,-484.096008
815.935974,-83.935997,-478.239990
817.888000,-68.320000,-478.239990
815.935974,-85.888000,-480.191986
819.840027,-81.984001,-476.287994
829.599976,-85.888000,-474.335999
819.840027,-87.839996,-476.287994
815.935974,-76.127998,-470.432007
815.935974,-72.223999,-470.432007
812.031982,-85.888000,-474.335999
810.080017,-83.935997,-474.335999
817.888000,-76.127998,-476.287994
817.888000,-78.080002,-480.191986
812.031982,-78.080002,-468.480011
812.031982,-83.935997,-472.384003
812.031982,-78.080002,-468.480011
804.223999,-76.127998,-474.335999
810.080017,-80.031998,-480.191986
808.127991,-80.031998,-482.144012
804.223999,-74.176003,-474.335999
804.223999,-70.272003,-478.239990
804.223999,-68.320000,-480.191986
813.984009,-72.223999,-484.096008
806.176025,-78.080002,-474.335999
810.080017,-74.176003,-478.239990
794.463989,-85.888000,-474.335999
804.223999,-70.272003,-484.096008
804.223999,-76.127998,-474.335999
806.176025,-72.223999,-474.335999
808.127991,-85.888000,-474.335999
798.367981,-81.984001,-470.432007
804.223999,-81.984001,-480.191986
800.320007,-81.984001,-472.384003
792.512024,-85.888000,-478.239990
802.271973,-87.839996,-472.384003
800.320007,-83.935997,-472.384003
798.367981,-85.888000,-476.287994
806.176025,-78.080002,-480.191986
798.367981,-80.031998,-472.384003
790.559998,-87.839996,-474.335999
796.416016,-87.839996,-468.480011
790.559998,-93.695999,-468.480011
792.512024,-93.695999,-472.384003
792.512024,-89.792000,-464.575989
792.512024,-87.839996,-468.480011
802.271973,-81.984001,-474.335999
792.512024,-81.984001,-472.384003
792.512024,-87.839996,-470.432007
798.367981,-85.888000,-470.432007
792.512024,-85.888000,-470.432007
794.463989,-93.695999,-480.191986
794.463989,-85.888000,-470.432007
792.512024,-83.935997,-466.528015
794.463989,-83.935997,-476.287994
792.512024,-87.839996,-474.335999
796.416016,-91.744003,-480.191986
806.176025,-89.792000,-470.432007
794.463989,-81.984001,-478.239990
796.416016,-83.935997,-478.239990
788.607971,-93.695999,-474.335999
788.607971,-93.695999,-474.335999
792.512024,-97.599998,-482.144012
792.512024,-76.127998,-476.287994
790.559998,-85.888000,-480.191986
790.559998,-80.031998,-478.239990
792.512024,-85.888000,-472.384003
788.607971,-85.888000,-478.239990
798.367981,-81.984001,-474.335999
786.656006,-78.080002,-480.191986
806.176025,-89.792000,-480.191986
804.223999,-76.127998,-482.144012
792.512024,-89.792000,-484.096008
798.367981,-93.695999,-486.048004
798.367981,-93.695999,-486.048004
798.367981,-91.744003,-480.191986
806.176025,-85.888000,-488.000000
802.271973,-78.080002,-495.808014
804.223999,-81.984001,-482.144012
804.223999,-85.888000,-482.144012
804.223999,-85.888000,-482.144012
800.320007,-83.935997,-493.855988
815.935974,-81.984001,-486.048004
815.935974,-78.080002,-488.000000
819.840027,-78.080002,-486.048004
821.791992,-89.792000,-478.239990
823.744019,-78.080002,-482.144012
812.031982,-81.984001,-476.287994
815.935974,-76.127998,-480.191986
821.791992,-78.080002,-484.096008
815.935974,-72.223999,-478.239990
827.648010,-76.127998,-476.287994
821.791992,-89.792000,-478.239990
829.599976,-78.080002,-476.287994
825.695984,-74.176003,-474.335999
823.744019,-76.127998,-478.239990
823.744019,-76.127998,-466.528015
823.744019,-72.223999,-482.144012
837.408020,-72.223999,-480.191986
833.504028,-83.935997,-478.239990
837.408020,-81.984001,-480.191986
831.552002,-76.127998,-476.287994
829.599976,-83.935997,-474.335999
827.648010,-80.031998,-476.287994
827.648010,-81.984001,-482.144012
837.408020,-85.888000,-480.191986
837.408020,-87.839996,-478.239990
833.504028,-80.031998,-474.335999
829.599976,-83.935997,-466.528015
833.504028,-78.080002,-482.144012
833.504028,-83.935997,-482.144012
833.504028,-76.127998,-474.335999
829.599976,-76.127998,-466.528015
837.408020,-76.127998,-480.191986
833.504028,-83.935997,-484.096008
835.455994,-85.888000,-480.191986
827.648010,-78.080002,-488.000000
827.648010,-76.127998,-491.903992
825.695984,-72.223999,-495.808014
821.791992,-76.127998,-497.760010
821.791992,-68.320000,-493.855988
823.744019,-76.127998,-493.855988
831.552002,-72.223999,-491.903992
819.840027,-72.223999,-493.855988
825.695984,-68.320000,-491.903992
827.648010,-78.080002,-488.000000
819.840027,-74.176003,-497.760010
817.888000,-64.416000,-493.855988
827.648010,-74.176003,-488.000000
825.695984,-78.080002,-489.951996
827.648010,-83.935997,-486.048004
831.552002,-74.176003,-495.808014
837.408020,-74.176003,-491.903992
823.744019,-76.127998,-489.951996
815.935974,-80.031998,-489.951996
825.695984,-78.080002,-484.096008
837.408020,-70.272003,-489.951996
823.744019,-89.792000,-482.144012
837.408020,-68.320000,-491.903992
833.504028,-70.272003,-495.808014
823.744019,-76.127998,-484.096008
823.744019,-72.223999,-484.096008
835.455994,-72.223999,-476.287994
827.648010,-72.223999,-484.096008
829.599976,-70.272003,-484.096008
827.648010,-74.176003,-482.144012
829.599976,-78.080002,-491.903992
827.648010,-81.984001,-488.000000
833.504028,-76.127998,-486.048004
835.455994,-74.176003,-480.191986
837.408020,-76.127998,-486.048004
823.744019,-81.984001,-488.000000
835.455994,-68.320000,-491.903992
833.504028,-72.223999,-484.096008
829.599976,-72.223999,-491.903992
833.504028,-70.272003,-489.951996
833.504028,-72.223999,-495.808014
831.552002,-70.272003,-486.048004
829.599976,-68.320000,-488.000000
831.552002,-64.416000,-489.951996
825.695984,-68.320000,-499.712006
829.599976,-60.512001,-486.048004
833.504028,-74.176003,-491.903992
833.504028,-74.176003,-488.000000
825.695984,-64.416000,-491.903992
831.552002,-68.320000,-489.951996
827.648010,-72.223999,-495.808014
819.840027,-70.272003,-493.855988
833.504028,-60.512001,-499.712006
825.695984,-74.176003,-493.855988
821.791992,-68.320000,-499.712006
831.552002,-68.320000,-486.048004
829.599976,-70.272003,-489.951996
831.552002,-64.416000,-486.048004
831.552002,-60.512001,-488.000000
833.504028,-74.176003,-493.855988
835.455994,-68.320000,-491.903992
831.552002,-62.464001,-489.951996
819.840027,-76.127998,-495.808014
831.552002,-74.176003,-495.808014
835.455994,-70.272003,-497.760010
823.744019,-76.127998,-495.808014
829.599976,-64.416000,-489.951996
831.552002,-66.367996,-493.855988
831.552002,-62.464001,-489.951996
831.552002,-62.464001,-489.951996
831.552002,-74.176003,-501.664001
827.648010,-74.176003,-488.000000
833.504028,-66.367996,-495.808014
831.552002,-74.176003,-484.096008
835.455994,-72.223999,-497.760010
827.648010,-70.272003,-489.951996
833.504028,-66.367996,-495.808014
829.599976,-64.416000,-495.808014
823.744019,-64.416000,-491.903992
823.744019,-66.367996,-499.712006
821.791992,-62.464001,-497.760010
819.840027,-56.608002,-503.615997
827.648010,-70.272003,-505.567993
833.504028,-68.320000,-503.615997
833.504028,-62.464001,-499.712006
815.935974,-60.512001,-495.808014
829.599976,-48.799999,-501.664001
835.455994,-58.560001,-507.519989
829.599976,-62.464001,-501.664001
835.455994,-58.560001,-507.519989
837.408020,-60.512001,-503.615997
831.552002,-58.560001,-493.855988
841.312012,-62.464001,-489.951996
827.648010,-62.464001,-501.664001
835.455994,-64.416000,-495.808014
829.599976,-56.608002,-507.519989
831.552002,-50.751999,-503.615997
831.552002,-48.799999,-497.760010
831.552002,-64.416000,-497.760010
833.504028,-58.560001,-497.760010
833.504028,-58.560001,-501.664001
829.599976,-54.655998,-503.615997
819.840027,-50.751999,-501.664001
835.455994,-52.703999,-501.664001
843.263977,-58.560001,-501.664001
843.263977,-52.703999,-499.712006
839.359985,-60.512001,-497.760010
837.408020,-56.608002,-489.951996
839.359985,-56.608002,-505.567993
841.312012,-56.608002,-497.760010
829.599976,-58.560001,-493.855988
833.504028,-60.512001,-497.760010
831.552002,-58.560001,-499.712006
829.599976,-58.560001,-499.712006
829.599976,-56.608002,-493.855988
833.504028,-60.512001,-497.760010
827.648010,-56.608002,-491.903992
837.408020,-52.703999,-503.615997
823.744019,-48.799999,-495.808014
837.408020,-54.655998,-497.760010
837.408020,-54.655998,-499.712006
833.504028,-60.512001,-497.760010
839.359985,-58.560001,-499.712006
835.455994,-60.512001,-499.712006
833.504028,-58.560001,-495.808014
823.744019,-58.560001,-493.855988
819.840027,-54.655998,-497.760010
823.744019,-62.464001,-503.615997
821.791992,-68.320000,-503.615997
825.695984,-56.608002,-501.664001
823.744019,-68.320000,-501.664001
831.552002,-52.703999,-499.712006
831.552002,-52.703999,-503.615997
841.312012,-48.799999,-501.664001
841.312012,-46.848000,-505.567993
829.599976,-52.703999,-505.567993
837.408020,-52.703999,-507.519989
833.504028,-52.703999,-497.760010
833.504028,-62.464001,-493.855988
825.695984,-54.655998,-503.615997
829.599976,-54.655998,-501.664001
827.648010,-56.608002,-499.712006
831.552002,-52.703999,-503.615997
835.455994,-58.560001,-503.615997
837.408020,-52.703999,-503.615997
841.312012,-52.703999,-497.760010
833.504028,-56.608002,-499.712006
835.455994,-62.464001,-493.855988
849.119995,-60.512001,-489.951996
843.263977,-52.703999,-501.664001
841.312012,-60.512001,-505.567993
