ACC_X,ACC_Y,ACC_Z
876.447998,29.280001,-466.528015
872.544006,29.280001,-466.528015
866.687988,27.327999,-466.528015
868.640015,33.183998,-466.528015
868.640015,33.183998,-470.432007
878.400024,25.375999,-472.384003
876.447998,19.520000,-462.623993
876.447998,19.520000,-468.480011
876.447998,33.183998,-474.335999
880.351990,23.424000,-472.384003
874.495972,23.424000,-470.432007
880.351990,19.520000,-478.239990
878.400024,25.375999,-472.384003
876.447998,19.520000,-480.191986
880.351990,15.616000,-472.384003
872.544006,23.424000,-478.239990
872.544006,29.280001,-484.096008
874.495972,23.424000,-482.144012
880.351990,23.424000,-474.335999
872.544006,25.375999,-484.096008
880.351990,23.424000,-482.144012
880.351990,25.375999,-495.808014
884.255981,29.280001,-482.144012
878.400024,27.327999,-478.239990
876.447998,21.472000,-484.096008
880.351990,21.472000,-480.191986
880.351990,23.424000,-482.144012
876.447998,29.280001,-476.287994
874.495972,25.375999,-478.239990
884.255981,23.424000,-480.191986
886.208008,21.472000,-482.144012
880.351990,25.375999,-478.239990
872.544006,29.280001,-484.096008
874.495972,29.280001,-476.287994
880.351990,23.424000,-480.191986
872.544006,19.520000,-478.239990
874.495972,23.424000,-480.191986
886.208008,15.616000,-476.287994
880.351990,17.568001,-476.287994
880.351990,23.424000,-480.191986
876.447998,17.568001,-480.191986
874.495972,15.616000,-474.335999
870.591980,21.472000,-470.432007
880.351990,19.520000,-478.239990
868.640015,21.472000,-480.191986
870.591980,19.520000,-482.144012
864.736023,23.424000,-478.239990
870.591980,29.280001,-484.096008
866.687988,27.327999,-478.239990
862.783997,21.472000,-474.335999
858.880005,27.327999,-476.287994
860.831970,19.520000,-476.287994
853.023987,27.327999,-480.191986
854.976013,23.424000,-482.144012
862.783997,27.327999,-482.144012
856.927979,23.424000,-488.000000
858.880005,25.375999,-472.384003
868.640015,17.568001,-480.191986
858.880005,15.616000,-484.096008
853.023987,25.375999,-480.191986
854.976013,19.520000,-478.239990
856.927979,19.520000,-474.335999
854.976013,15.616000,-484.096008
853.023987,15.616000,-484.096008
851.072021,29.280001,-482.144012
854.976013,17.568001,-472.384003
847.168030,27.327999,-478.239990
853.023987,25.375999,-474.335999
851.072021,19.520000,-476.287994
851.072021,13.664000,-472.384003
858.880005,27.327999,-474.335999
854.976013,23.424000,-474.335999
851.072021,27.327999,-474.335999
853.023987,17.568001,-466.528015
853.023987,29.280001,-472.384003
853.023987,29.280001,-474.335999
853.023987,23.424000,-474.335999
847.168030,19.520000,-474.335999
845.216003,23.424000,-478.239990
851.072021,21.472000,-488.000000
853.023987,25.375999,-472.384003
860.831970,19.520000,-470.432007
854.976013,17.568001,-466.528015
854.976013,17.568001,-470.432007
858.880005,17.568001,-480.191986
862.783997,25.375999,-478.239990
856.927979,13.664000,-484.096008
854.976013,11.712000,-486.048004
862.783997,17.568001,-476.287994
858.880005,21.472000,-478.239990
866.687988,17.568001,-482.144012
864.736023,23.424000,-474.335999
864.736023,21.472000,-488.000000
866.687988,17.568001,-482.144012
868.640015,17.568001,-482.144012
862.783997,17.568001,-476.287994
868.640015,15.616000,-480.191986
868.640015,19.520000,-484.096008
868.640015,15.616000,-470.432007
874.495972,15.616000,-472.384003
874.495972,21.472000,-474.335999
872.544006,21.472000,-470.432007
874.495972,21.472000,-468.480011
880.351990,15.616000,-474.335999
880.351990,11.712000,-472.384003
874.495972,15.616000,-472.384003
882.304016,13.664000,-478.239990
882.304016,17.568001,-472.384003
886.208008,17.568001,-472.384003
874.495972,15.616000,-472.384003
892.064026,13.664000,-478.239990
880.351990,11.712000,-474.335999
876.447998,7.808000,-480.191986
874.495972,15.616000,-474.335999
884.255981,13.664000,-484.096008
874.495972,11.712000,-472.384003
866.687988,21.472000,-476.287994
884.255981,19.520000,-480.191986
864.736023,13.664000,-482.144012
866.687988,17.568001,-482.144012
872.544006,15.616000,-480.191986
872.544006,15.616000,-480.191986
874.495972,11.712000,-480.191986
872.544006,17.568001,-482.144012
876.447998,17.568001,-474.335999
876.447998,17.568001,-480.191986
880.351990,15.616000,-474.335999
880.351990,27.327999,-480.191986
878.400024,11.712000,-486.048004
876.447998,11.712000,-484.096008
868.640015,15.616000,-474.335999
882.304016,17.568001,-478.239990
868.640015,15.616000,-474.335999
884.255981,21.472000,-489.951996
878.400024,15.616000,-478.239990
880.351990,17.568001,-468.480011
874.495972,15.616000,-468.480011
874.495972,15.616000,-472.384003
870.591980,15.616000,-472.384003
876.447998,25.375999,-478.239990
880.351990,13.664000,-472.384003
874.495972,15.616000,-468.480011
880.351990,15.616000,-472.384003
880.351990,19.520000,-466.528015
872.544006,15.616000,-468.480011
884.255981,11.712000,-458.720001
874.495972,15.616000,-468.480011
862.783997,21.472000,-466.528015
864.736023,29.280001,-466.528015
866.687988,15.616000,-468.480011
866.687988,21.472000,-464.575989
866.687988,21.472000,-478.239990
862.783997,15.616000,-472.384003
872.544006,13.664000,-468.480011
864.736023,13.664000,-476.287994
862.783997,7.808000,-474.335999
864.736023,13.664000,-484.096008
858.880005,15.616000,-478.239990
851.072021,17.568001,-470.432007
854.976013,17.568001,-470.432007
866.687988,11.712000,-480.191986
860.831970,15.616000,-480.191986
860.831970,17.568001,-478.239990
854.976013,15.616000,-478.239990
862.783997,11.712000,-474.335999
858.880005,9.760000,-476.287994
862.783997,15.616000,-470.432007
860.831970,13.664000,-478.239990
864.736023,19.520000,-468.480011
862.783997,7.808000,-476.287994
866.687988,17.568001,-480.191986
868.640015,15.616000,-480.191986
868.640015,15.616000,-472.384003
872.544006,13.664000,-462.623993
870.591980,17.568001,-460.671997
872.544006,15.616000,-462.623993
868.640015,21.472000,-468.480011
868.640015,15.616000,-472.384003
874.495972,13.664000,-462.623993
868.640015,15.616000,-462.623993
870.591980,11.712000,-462.623993
872.544006,13.664000,-462.623993
866.687988,23.424000,-466.528015
866.687988,17.568001,-460.671997
868.640015,15.616000,-464.575989
870.591980,9.760000,-462.623993
868.640015,15.616000,-462.623993
868.640015,13.664000,-468.480011
866.687988,13.664000,-462.623993
864.736023,19.520000,-458.720001
876.447998,15.616000,-468.480011
868.640015,21.472000,-468.480011
856.927979,7.808000,-466.528015
862.783997,11.712000,-472.384003
870.591980,3.904000,-474.335999
872.544006,9.760000,-472.384003
862.783997,11.712000,-466.528015
866.687988,15.616000,-470.432007
862.783997,15.616000,-474.335999
866.687988,17.568001,-480.191986
868.640015,21.472000,-470.432007
868.640015,13.664000,-470.432007
862.783997,3.904000,-468.480011
862.783997,15.616000,-468.480011
864.736023,7.808000,-470.432007
866.687988,15.616000,-462.623993
858.880005,17.568001,-462.623993
868.640015,9.760000,-460.671997
866.687988,11.712000,-462.623993
868.640015,9.760000,-468.480011
862.783997,7.808000,-464.575989
872.544006,13.664000,-468.480011
870.591980,9.760000,-466.528015
866.687988,9.760000,-468.480011
862.783997,9.760000,-462.623993
868.640015,9.760000,-462.623993
856.927979,13.664000,-458.720001
858.880005,5.856000,-472.384003
872.544006,9.760000,-462.623993
868.640015,17.568001,-462.623993
868.640015,3.904000,-472.384003
870.591980,3.904000,-466.528015
862.783997,7.808000,-472.384003
868.640015,3.904000,-472.384003
872.544006,3.904000,-474.335999
858.880005,1.952000,-466.528015
858.880005,3.904000,-466.528015
858.880005,0.000000,-470.432007
864.736023,3.904000,-464.575989
860.831970,7.808000,-470.432007
866.687988,0.000000,-474.335999
866.687988,9.760000,-474.335999
862.783997,11.712000,-472.384003
864.736023,1.952000,-472.384003
868.640015,3.904000,-472.384003
860.831970,17.568001,-476.287994
864.736023,17.568001,-480.191986
872.544006,15.616000,-474.335999
872.544006,13.664000,-466.528015
874.495972,11.712000,-474.335999
872.544006,3.904000,-462.623993
868.640015,11.712000,-470.432007
872.544006,9.760000,-470.432007
862.783997,13.664000,-472.384003
868.640015,15.616000,-468.480011
872.544006,9.760000,-468.480011
862.783997,5.856000,-472.384003
872.544006,9.760000,-464.575989
870.591980,15.616000,-462.623993
872.544006,21.472000,-468.480011
880.351990,13.664000,-468.480011
874.495972,17.568001,-466.528015
878.400024,15.616000,-466.528015
878.400024,17.568001,-462.623993
872.544006,13.664000,-472.384003
872.544006,15.616000,-468.480011
876.447998,19.520000,-468.480011
872.544006,11.712000,-474.335999
872.544006,15.616000,-468.480011
868.640015,15.616000,-468.480011
868.640015,15.616000,-470.432007
882.304016,21.472000,-474.335999
884.255981,21.472000,-476.287994
880.351990,13.664000,-474.335999
870.591980,15.616000,-470.432007
866.687988,21.472000,-478.239990
868.640015,21.472000,-470.432007
872.544006,21.472000,-470.432007
874.495972,17.568001,-470.432007
874.495972,15.616000,-468.480011
870.591980,21.472000,-478.239990
872.544006,15.616000,-474.335999
870.591980,15.616000,-472.384003
882.304016,17.568001,-466.528015
880.351990,11.712000,-470.432007
880.351990,17.568001,-476.287994
878.400024,15.616000,-478.239990
874.495972,15.616000,-474.335999
878.400024,19.520000,-480.191986
870.591980,23.424000,-476.287994
880.351990,17.568001,-466.528015
874.495972,21.472000,-474.335999
874.495972,17.568001,-476.287994
884.255981,23.424000,-474.335999
876.447998,21.472000,-474.335999
874.495972,21.472000,-472.384003
866.687988,27.327999,-470.432007
872.544006,27.327999,-466.528015
870.591980,21.472000,-476.287994
874.495972,21.472000,-470.432007
878.400024,15.616000,-484.096008
870.591980,19.520000,-478.239990
872.544006,23.424000,-480.191986
868.640015,21.472000,-480.191986
870.591980,21.472000,-466.528015
870.591980,23.424000,-478.239990
876.447998,31.232000,-474.335999
866.687988,23.424000,-478.239990
870.591980,25.375999,-476.287994
872.544006,27.327999,-478.239990
870.591980,31.232000,-470.432007
876.447998,37.088001,-480.191986
872.544006,15.616000,-480.191986
866.687988,23.424000,-478.239990
864.736023,33.183998,-470.432007
868.640015,27.327999,-476.287994
874.495972,31.232000,-476.287994
870.591980,23.424000,-478.239990
870.591980,29.280001,-470.432007
870.591980,29.280001,-476.287994
876.447998,33.183998,-466.528015
870.591980,29.280001,-470.432007
868.640015,25.375999,-476.287994
876.447998,15.616000,-484.096008
868.640015,29.280001,-476.287994
866.687988,23.424000,-470.432007
866.687988,27.327999,-476.287994
868.640015,25.375999,-476.287994
858.880005,33.183998,-466.528015
872.544006,25.375999,-478.239990
866.687988,23.424000,-472.384003
862.783997,31.232000,-476.287994
866.687988,25.375999,-472.384003
870.591980,23.424000,-470.432007
868.640015,29.280001,-478.239990
866.687988,23.424000,-470.432007
868.640015,29.280001,-478.239990
872.544006,31.232000,-478.239990
870.591980,23.424000,-472.384003
866.687988,27.327999,-476.287994
851.072021,19.520000,-472.384003
853.023987,25.375999,-474.335999
854.976013,31.232000,-480.191986
854.976013,27.327999,-482.144012
856.927979,29.280001,-472.384003
864.736023,21.472000,-472.384003
858.880005,29.280001,-478.239990
860.831970,19.520000,-472.384003
849.119995,23.424000,-482.144012
851.072021,33.183998,-474.335999
851.072021,33.183998,-480.191986
854.976013,29.280001,-474.335999
853.023987,23.424000,-476.287994
853.023987,23.424000,-470.432007
860.831970,31.232000,-470.432007
858.880005,33.183998,-470.432007
853.023987,25.375999,-474.335999
851.072021,31.232000,-468.480011
858.880005,29.280001,-472.384003
858.880005,27.327999,-474.335999
860.831970,29.280001,-482.144012
856.927979,23.424000,-480.191986
854.976013,31.232000,-472.384003
854.976013,31.232000,-480.191986
856.927979,23.424000,-474.335999
854.976013,23.424000,-480.191986
864.736023,27.327999,-472.384003
866.687988,19.520000,-482.144012
862.783997,23.424000,-470.432007
851.072021,29.280001,-474.335999
866.687988,23.424000,-476.287994
866.687988,25.375999,-484.096008
860.831970,31.232000,-474.335999
851.072021,31.232000,-476.287994
854.976013,29.280001,-472.384003
862.783997,31.232000,-484.096008
858.880005,27.327999,-476.287994
854.976013,33.183998,-482.144012
856.927979,37.088001,-472.384003
858.880005,35.136002,-458.720001
868.640015,35.136002,-468.480011
860.831970,39.040001,-480.191986
862.783997,35.136002,-472.384003
864.736023,37.088001,-466.528015
864.736023,33.183998,-472.384003
866.687988,31.232000,-470.432007
858.880005,21.472000,-476.287994
864.736023,29.280001,-466.528015
858.880005,31.232000,-468.480011
860.831970,33.183998,-480.191986
864.736023,33.183998,-476.287994
862.783997,44.896000,-468.480011
858.880005,31.232000,-470.432007
862.783997,40.992001,-472.384003
868.640015,31.232000,-480.191986
858.880005,35.136002,-478.239990
866.687988,29.280001,-470.432007
864.736023,27.327999,-466.528015
864.736023,33.183998,-478.239990
860.831970,31.232000,-472.384003
860.831970,33.183998,-484.096008
866.687988,40.992001,-474.335999
862.783997,33.183998,-480.191986
858.880005,35.136002,-472.384003
866.687988,33.183998,-476.287994
860.831970,33.183998,-474.335999
874.495972,35.136002,-474.335999
872.544006,37.088001,-476.287994
868.640015,37.088001,-478.239990
872.544006,35.136002,-474.335999
872.544006,33.183998,-476.287994
876.447998,29.280001,-474.335999
876.447998,35.136002,-470.432007
868.640015,35.136002,-476.287994
876.447998,29.280001,-476.287994
888.159973,31.232000,-476.287994
884.255981,27.327999,-474.335999
876.447998,31.232000,-468.480011
880.351990,37.088001,-472.384003
878.400024,31.232000,-480.191986
886.208008,35.136002,-476.287994
876.447998,31.232000,-470.432007
882.304016,37.088001,-472.384003
880.351990,37.088001,-466.528015
878.400024,25.375999,-476.287994
874.495972,40.992001,-474.335999
876.447998,33.183998,-478.239990
874.495972,25.375999,-484.096008
874.495972,25.375999,-484.096008
882.304016,27.327999,-491.903992
882.304016,27.327999,-486.048004
882.304016,35.136002,-486.048004
886.208008,23.424000,-488.000000
880.351990,31.232000,-489.951996
886.208008,33.183998,-489.951996
886.208008,23.424000,-493.855988
892.064026,23.424000,-482.144012
886.208008,35.136002,-486.048004
892.064026,39.040001,-484.096008
899.872009,37.088001,-484.096008
894.015991,35.136002,-486.048004
905.728027,27.327999,-484.096008
903.776001,31.232000,-488.000000
907.679993,37.088001,-482.144012
897.919983,33.183998,-478.239990
909.632019,37.088001,-480.191986
901.823975,39.040001,-480.191986
911.583984,48.799999,-476.287994
913.536011,39.040001,-470.432007
915.487976,48.799999,-476.287994
909.632019,39.040001,-480.191986
911.583984,42.944000,-476.287994
909.632019,37.088001,-474.335999
913.536011,37.088001,-466.528015
911.583984,37.088001,-470.432007
913.536011,37.088001,-470.432007
911.583984,44.896000,-470.432007
911.583984,42.944000,-470.432007
913.536011,37.088001,-466.528015
903.776001,37.088001,-464.575989
907.679993,33.183998,-472.384003
901.823975,39.040001,-480.191986
905.728027,39.040001,-478.239990
901.823975,35.136002,-478.239990
911.583984,33.183998,-482.144012
899.872009,46.848000,-474.335999
901.823975,40.992001,-470.432007
899.872009,39.040001,-480.191986
897.919983,37.088001,-482.144012
897.919983,48.799999,-482.144012
895.968018,48.799999,-486.048004
886.208008,44.896000,-478.239990
895.968018,35.136002,-482.144012
899.872009,35.136002,-480.191986
903.776001,39.040001,-484.096008
894.015991,40.992001,-472.384003
890.112000,44.896000,-484.096008
888.159973,40.992001,-484.096008
886.208008,48.799999,-478.239990
892.064026,40.992001,-474.335999
899.872009,44.896000,-468.480011
892.064026,42.944000,-466.528015
894.015991,44.896000,-474.335999
890.112000,39.040001,-474.335999
886.208008,39.040001,-474.335999
882.304016,42.944000,-476.287994
892.064026,44.896000,-466.528015
894.015991,37.088001,-470.432007
892.064026,37.088001,-472.384003
886.208008,39.040001,-468.480011
886.208008,48.799999,-470.432007
886.208008,39.040001,-466.528015
892.064026,40.992001,-468.480011
888.159973,44.896000,-470.432007
886.208008,37.088001,-466.528015
888.159973,37.088001,-472.384003
888.159973,31.232000,-472.384003
888.159973,44.896000,-466.528015
878.400024,31.232000,-468.480011
882.304016,39.040001,-466.528015
882.304016,35.136002,-462.623993
880.351990,42.944000,-466.528015
884.255981,37.088001,-468.480011
874.495972,39.040001,-482.144012
874.495972,40.992001,-480.191986
874.495972,37.088001,-470.432007
866.687988,35.136002,-470.432007
868.640015,40.992001,-478.239990
872.544006,37.088001,-480.191986
864.736023,33.183998,-478.239990
868.640015,42.944000,-476.287994
866.687988,39.040001,-482.144012
868.640015,46.848000,-480.191986
868.640015,31.232000,-484.096008
874.495972,31.232000,-488.000000
868.640015,39.040001,-488.000000
868.640015,40.992001,-474.335999
866.687988,50.751999,-482.144012
872.544006,31.232000,-478.239990
870.591980,46.848000,-474.335999
868.640015,46.848000,-480.191986
870.591980,40.992001,-474.335999
872.544006,39.040001,-472.384003
868.640015,39.040001,-472.384003
870.591980,35.136002,-472.384003
874.495972,42.944000,-472.384003
872.544006,54.655998,-464.575989
874.495972,39.040001,-466.528015
874.495972,35.136002,-468.480011
874.495972,48.799999,-466.528015
876.447998,48.799999,-462.623993
872.544006,33.183998,-466.528015
870.591980,39.040001,-462.623993
876.447998,40.992001,-454.816010
874.495972,40.992001,-468.480011
872.544006,44.896000,-468.480011
872.544006,40.992001,-472.384003
880.351990,44.896000,-468.480011
874.495972,44.896000,-476.287994
880.351990,40.992001,-472.384003
876.447998,42.944000,-456.768005
884.255981,39.040001,-462.623993
882.304016,37.088001,-466.528015
882.304016,35.136002,-458.720001
880.351990,40.992001,-468.480011
882.304016,42.944000,-476.287994
878.400024,35.136002,-464.575989
878.400024,35.136002,-458.720001
874.495972,40.992001,-462.623993
874.495972,31.232000,-458.720001
868.640015,40.992001,-468.480011
876.447998,31.232000,-464.575989
872.544006,35.136002,-472.384003
872.544006,40.992001,-472.384003
870.591980,29.280001,-466.528015
876.447998,33.183998,-470.432007
884.255981,31.232000,-468.480011
884.255981,31.232000,-468.480011
878.400024,31.232000,-472.384003
876.447998,35.136002,-464.575989
874.495972,33.183998,-462.623993
874.495972,35.136002,-462.623993
880.351990,37.088001,-470.432007
878.400024,29.280001,-466.528015
880.351990,37.088001,-466.528015
878.400024,40.992001,-464.575989
870.591980,35.136002,-462.623993
874.495972,35.136002,-468.480011
888.159973,27.327999,-468.480011
874.495972,37.088001,-456.768005
886.208008,33.183998,-454.816010
878.400024,29.280001,-464.575989
874.495972,33.183998,-456.768005
895.968018,37.088001,-462.623993
886.208008,29.280001,-456.768005
882.304016,33.183998,-454.816010
884.255981,31.232000,-462.623993
886.208008,44.896000,-447.007996
876.447998,37.088001,-456.768005
878.400024,35.136002,-458.720001
888.159973,33.183998,-450.911987
882.304016,33.183998,-456.768005
882.304016,29.280001,-460.671997
882.304016,27.327999,-462.623993
884.255981,33.183998,-460.671997
890.112000,31.232000,-468.480011
882.304016,29.280001,-454.816010
880.351990,21.472000,-454.816010
882.304016,29.280001,-452.864014
882.304016,19.520000,-464.575989
892.064026,25.375999,-458.720001
895.968018,27.327999,-468.480011
890.112000,21.472000,-472.384003
882.304016,27.327999,-460.671997
880.351990,25.375999,-468.480011
882.304016,19.520000,-466.528015
882.304016,27.327999,-462.623993
880.351990,25.375999,-466.528015
876.447998,29.280001,-464.575989
878.400024,25.375999,-462.623993
884.255981,29.280001,-462.623993
882.304016,23.424000,-462.623993
884.255981,27.327999,-462.623993
884.255981,19.520000,-462.623993
892.064026,27.327999,-456.768005
886.208008,29.280001,-460.671997
882.304016,25.375999,-464.575989
878.400024,19.520000,-474.335999
888.159973,15.616000,-458.720001
884.255981,15.616000,-454.816010
890.112000,15.616000,-456.768005
892.064026,19.520000,-452.864014
882.304016,15.616000,-456.768005
882.304016,23.424000,-450.911987
888.159973,23.424000,-466.528015
884.255981,25.375999,-460.671997
890.112000,17.568001,-460.671997
886.208008,17.568001,-464.575989
886.208008,29.280001,-460.671997
884.255981,19.520000,-458.720001
878.400024,15.616000,-464.575989
882.304016,17.568001,-464.575989
884.255981,15.616000,-458.720001
888.159973,15.616000,-456.768005
880.351990,15.616000,-460.671997
888.159973,17.568001,-464.575989
888.159973,21.472000,-464.575989
888.159973,19.520000,-470.432007
882.304016,13.664000,-464.575989
884.255981,15.616000,-454.816010
890.112000,15.616000,-452.864014
880.351990,21.472000,-468.480011
886.208008,23.424000,-466.528015
888.159973,19.520000,-468.480011
897.919983,21.472000,-464.575989
888.159973,19.520000,-466.528015
888.159973,19.520000,-468.480011
892.064026,15.616000,-468.480011
888.159973,15.616000,-458.720001
888.159973,11.712000,-464.575989
886.208008,17.568001,-458.720001
890.112000,13.664000,-460.671997
888.159973,19.520000,-468.480011
895.968018,15.616000,-450.911987
888.159973,19.520000,-466.528015
894.015991,17.568001,-466.528015
886.208008,11.712000,-464.575989
890.112000,15.616000,-460.671997
894.015991,21.472000,-468.480011
895.968018,15.616000,-458.720001
890.112000,19.520000,-460.671997
890.112000,15.616000,-458.720001
899.872009,11.712000,-460.671997
897.919983,19.520000,-450.911987
895.968018,17.568001,-456.768005
894.015991,15.616000,-468.480011
894.015991,7.808000,-464.575989
884.255981,15.616000,-447.007996
895.968018,13.664000,-450.911987
890.112000,17.568001,-454.816010
888.159973,15.616000,-458.720001
895.968018,21.472000,-454.816010
895.968018,21.472000,-452.864014
888.159973,15.616000,-458.720001
888.159973,15.616000,-452.864014
888.159973,11.712000,-452.864014
884.255981,17.568001,-454.816010
886.208008,17.568001,-470.432007
884.255981,15.616000,-447.007996
882.304016,17.568001,-458.720001
884.255981,25.375999,-472.384003
882.304016,17.568001,-464.575989
888.159973,11.712000,-454.816010
888.159973,29.280001,-462.623993
882.304016,19.520000,-464.575989
884.255981,15.616000,-460.671997
882.304016,21.472000,-460.671997
882.304016,21.472000,-454.816010
880.351990,7.808000,-458.720001
878.400024,17.568001,-454.816010
874.495972,25.375999,-452.864014
876.447998,21.472000,-456.768005
870.591980,29.280001,-454.816010
872.544006,15.616000,-462.623993
882.304016,17.568001,-464.575989
878.400024,15.616000,-454.816010
876.447998,15.616000,-454.816010
882.304016,23.424000,-462.623993
878.400024,15.616000,-447.007996
876.447998,17.568001,-448.959991
878.400024,21.472000,-452.864014
876.447998,21.472000,-454.816010
870.591980,17.568001,-448.959991
876.447998,15.616000,-458.720001
884.255981,15.616000,-452.864014
884.255981,21.472000,-450.911987
870.591980,11.712000,-452.864014
870.591980,17.568001,-450.911987
870.591980,17.568001,-448.959991
872.544006,17.568001,-456.768005
870.591980,17.568001,-452.864014
874.495972,15.616000,-443.104004
866.687988,17.568001,-450.911987
868.640015,15.616000,-448.959991
870.591980,21.472000,-445.056000
866.687988,17.568001,-450.911987
866.687988,15.616000,-460.671997
866.687988,17.568001,-460.671997
864.736023,15.616000,-456.768005
864.736023,13.664000,-450.911987
864.736023,11.712000,-462.623993
862.783997,7.808000,-450.911987
862.783997,15.616000,-460.671997
864.736023,17.568001,-448.959991
868.640015,25.375999,-452.864014
864.736023,17.568001,-454.816010
864.736023,17.568001,-454.816010
856.927979,15.616000,-456.768005
866.687988,15.616000,-452.864014
870.591980,13.664000,-450.911987
864.736023,21.472000,-447.007996
866.687988,17.568001,-450.911987
866.687988,17.568001,-450.911987
864.736023,11.712000,-454.816010
858.880005,13.664000,-458.720001
868.640015,7.808000,-452.864014
870.591980,13.664000,-454.816010
876.447998,15.616000,-452.864014
870.591980,15.616000,-448.959991
872.544006,5.856000,-454.816010
868.640015,11.712000,-460.671997
868.640015,17.568001,-456.768005
874.495972,17.568001,-450.911987
866.687988,17.568001,-448.959991
878.400024,11.712000,-458.720001
878.400024,11.712000,-447.007996
868.640015,25.375999,-447.007996
870.591980,11.712000,-448.959991
878.400024,9.760000,-447.007996
866.687988,11.712000,-445.056000
876.447998,15.616000,-447.007996
874.495972,17.568001,-447.007996
874.495972,15.616000,-443.104004
876.447998,13.664000,-452.864014
870.591980,19.520000,-454.816010
868.640015,11.712000,-448.959991
874.495972,21.472000,-456.768005
874.495972,17.568001,-464.575989
884.255981,13.664000,-452.864014
878.400024,11.712000,-458.720001
878.400024,15.616000,-452.864014
870.591980,17.568001,-450.911987
870.591980,19.520000,-456.768005
870.591980,17.568001,-460.671997
866.687988,17.568001,-462.623993
872.544006,17.568001,-460.671997
872.544006,17.568001,-462.623993
876.447998,13.664000,-458.720001
870.591980,17.568001,-462.623993
872.544006,21.472000,-462.623993
872.544006,11.712000,-466.528015
876.447998,15.616000,-468.480011
868.640015,13.664000,-470.432007
872.544006,15.616000,-468.480011
872.544006,15.616000,-468.480011
874.495972,15.616000,-472.384003
876.447998,15.616000,-464.575989
874.495972,17.568001,-470.432007
878.400024,27.327999,-466.528015
874.495972,21.472000,-468.480011
882.304016,15.616000,-466.528015
878.400024,21.472000,-458.720001
872.544006,19.520000,-458.720001
874.495972,15.616000,-468.480011
874.495972,13.664000,-468.480011
882.304016,19.520000,-464.575989
884.255981,15.616000,-458.720001
886.208008,15.616000,-458.720001
894.015991,27.327999,-458.720001
886.208008,21.472000,-450.911987
895.968018,15.616000,-458.720001
884.255981,15.616000,-460.671997
886.208008,23.424000,-456.768005
895.968018,17.568001,-450.911987
888.159973,21.472000,-460.671997
878.400024,21.472000,-454.816010
892.064026,17.568001,-458.720001
888.159973,23.424000,-460.671997
890.112000,17.568001,-462.623993
892.064026,15.616000,-468.480011
882.304016,19.520000,-466.528015
892.064026,11.712000,-464.575989
888.159973,11.712000,-464.575989
884.255981,19.520000,-468.480011
894.015991,15.616000,-462.623993
886.208008,11.712000,-466.528015
884.255981,19.520000,-468.480011
884.255981,25.375999,-470.432007
884.255981,25.375999,-468.480011
884.255981,19.520000,-472.384003
886.208008,23.424000,-462.623993
882.304016,17.568001,-472.384003
880.351990,15.616000,-468.480011
882.304016,19.520000,-464.575989
876.447998,17.568001,-474.335999
878.400024,19.520000,-466.528015
880.351990,17.568001,-470.432007
882.304016,13.664000,-464.575989
888.159973,19.520000,-470.432007
888.159973,17.568001,-470.432007
892.064026,21.472000,-462.623993
892.064026,23.424000,-462.623993
882.304016,21.472000,-454.816010
888.159973,15.616000,-464.575989
899.872009,15.616000,-468.480011
888.159973,25.375999,-472.384003
890.112000,23.424000,-462.623993
890.112000,21.472000,-464.575989
888.159973,21.472000,-454.816010
899.872009,17.568001,-456.768005
890.112000,15.616000,-464.575989
890.112000,19.520000,-466.528015
892.064026,21.472000,-468.480011
892.064026,11.712000,-464.575989
888.159973,27.327999,-468.480011
876.447998,25.375999,-468.480011
882.304016,19.520000,-468.480011
878.400024,29.280001,-480.191986
878.400024,27.327999,-470.432007
882.304016,23.424000,-462.623993
880.351990,25.375999,-476.287994
882.304016,19.520000,-470.432007
886.208008,17.568001,-466.528015
880.351990,15.616000,-468.480011
888.159973,19.520000,-470.432007
884.255981,17.568001,-472.384003
880.351990,15.616000,-474.335999
880.351990,17.568001,-476.287994
880.351990,17.568001,-472.384003
880.351990,11.712000,-478.239990
884.255981,15.616000,-484.096008
894.015991,21.472000,-474.335999
884.255981,19.520000,-474.335999
886.208008,17.568001,-470.432007
884.255981,25.375999,-474.335999
888.159973,25.375999,-474.335999
888.159973,25.375999,-468.480011
884.255981,25.375999,-474.335999
888.159973,31.232000,-466.528015
895.968018,23.424000,-466.528015
892.064026,23.424000,-462.623993
892.064026,23.424000,-474.335999
897.919983,19.520000,-460.671997
895.968018,23.424000,-466.528015
890.112000,25.375999,-460.671997
892.064026,21.472000,-460.671997
886.208008,29.280001,-460.671997
890.112000,25.375999,-468.480011
882.304016,19.520000,-466.528015
892.064026,25.375999,-464.575989
897.919983,23.424000,-466.528015
888.159973,25.375999,-462.623993
884.255981,19.520000,-470.432007
880.351990,17.568001,-466.528015
884.255981,17.568001,-464.575989
894.015991,15.616000,-462.623993
886.208008,17.568001,-468.480011
884.255981,19.520000,-476.287994
876.447998,17.568001,-482.144012
882.304016,27.327999,-474.335999
884.255981,27.327999,-474.335999
878.400024,19.520000,-468.480011
882.304016,19.520000,-470.432007
886.208008,29.280001,-480.191986
878.400024,29.280001,-472.384003
884.255981,23.424000,-472.384003
884.255981,29.280001,-482.144012
882.304016,27.327999,-480.191986
880.351990,17.568001,-476.287994
878.400024,27.327999,-466.528015
880.351990,19.520000,-466.528015
884.255981,19.520000,-472.384003
880.351990,29.280001,-474.335999
