ACC_X,ACC_Y,ACC_Z
860.831970,15.616000,-437.247986
864.736023,17.568001,-429.440002
868.640015,15.616000,-429.440002
870.591980,13.664000,-431.391998
872.544006,15.616000,-431.391998
870.591980,17.568001,-423.584015
878.400024,15.616000,-427.488007
866.687988,15.616000,-437.247986
868.640015,15.616000,-429.440002
866.687988,17.568001,-419.679993
864.736023,17.568001,-419.679993
864.736023,15.616000,-421.631989
866.687988,11.712000,-437.247986
864.736023,17.568001,-423.584015
870.591980,23.424000,-425.536011
874.495972,23.424000,-429.440002
872.544006,11.712000,-431.391998
870.591980,17.568001,-425.536011
860.831970,15.616000,-429.440002
866.687988,19.520000,-429.440002
866.687988,17.568001,-431.391998
854.976013,17.568001,-435.295990
862.783997,15.616000,-431.391998
860.831970,13.664000,-435.295990
872.544006,21.472000,-435.295990
870.591980,13.664000,-437.247986
870.591980,1.952000,-435.295990
868.640015,11.712000,-431.391998
866.687988,13.664000,-431.391998
862.783997,15.616000,-431.391998
868.640015,13.664000,-437.247986
864.736023,21.472000,-433.343994
862.783997,15.616000,-433.343994
858.880005,17.568001,-441.152008
868.640015,15.616000,-448.959991
868.640015,15.616000,-441.152008
862.783997,15.616000,-439.200012
868.640015,15.616000,-437.247986
868.640015,11.712000,-437.247986
868.640015,9.760000,-437.247986
872.544006,9.760000,-437.247986
868.640015,3.904000,-439.200012
868.640015,3.904000,-441.152008
872.544006,5.856000,-447.007996
874.495972,11.712000,-443.104004
868.640015,15.616000,-443.104004
870.591980,15.616000,-443.104004
876.447998,21.472000,-437.247986
876.447998,17.568001,-431.391998
872.544006,21.472000,-437.247986
872.544006,21.472000,-441.152008
872.544006,15.616000,-448.959991
872.544006,15.616000,-435.295990
870.591980,11.712000,-441.152008
880.351990,13.664000,-435.295990
872.544006,15.616000,-441.152008
872.544006,15.616000,-437.247986
880.351990,19.520000,-435.295990
880.351990,19.520000,-445.056000
874.495972,15.616000,-441.152008
880.351990,15.616000,-437.247986
880.351990,9.760000,-439.200012
874.495972,15.616000,-437.247986
872.544006,21.472000,-437.247986
876.447998,19.520000,-429.440002
880.351990,15.616000,-439.200012
878.400024,19.520000,-429.440002
870.591980,17.568001,-431.391998
882.304016,27.327999,-429.440002
878.400024,21.472000,-433.343994
874.495972,13.664000,-441.152008
876.447998,15.616000,-441.152008
874.495972,19.520000,-435.295990
870.591980,27.327999,-437.247986
872.544006,21.472000,-431.391998
868.640015,19.520000,-425.536011
878.400024,19.520000,-437.247986
862.783997,25.375999,-433.343994
866.687988,23.424000,-435.295990
862.783997,19.520000,-435.295990
866.687988,21.472000,-439.200012
868.640015,23.424000,-443.104004
870.591980,23.424000,-435.295990
876.447998,25.375999,-448.959991
862.783997,15.616000,-439.200012
866.687988,25.375999,-448.959991
866.687988,21.472000,-445.056000
872.544006,19.520000,-450.911987
864.736023,19.520000,-443.104004
868.640015,33.183998,-448.959991
858.880005,17.568001,-448.959991
864.736023,29.280001,-445.056000
868.640015,23.424000,-441.152008
864.736023,15.616000,-448.959991
862.783997,17.568001,-439.200012
860.831970,19.520000,-445.056000
864.736023,25.375999,-448.959991
860.831970,19.520000,-441.152008
864.736023,31.232000,-448.959991
866.687988,25.375999,-437.247986
870.591980,29.280001,-443.104004
862.783997,29.280001,-447.007996
858.880005,25.375999,-445.056000
866.687988,23.424000,-439.200012
872.544006,33.183998,-435.295990
866.687988,23.424000,-433.343994
870.591980,23.424000,-435.295990
872.544006,33.183998,-433.343994
880.351990,23.424000,-431.391998
866.687988,21.472000,-435.295990
872.544006,21.472000,-435.295990
868.640015,19.520000,-427.488007
866.687988,23.424000,-435.295990
874.495972,21.472000,-431.391998
874.495972,21.472000,-431.391998
872.544006,25.375999,-423.584015
878.400024,25.375999,-443.104004
886.208008,31.232000,-437.247986
878.400024,25.375999,-439.200012
880.351990,19.520000,-439.200012
882.304016,17.568001,-443.104004
882.304016,13.664000,-435.295990
874.495972,15.616000,-439.200012
880.351990,25.375999,-447.007996
878.400024,21.472000,-445.056000
878.400024,19.520000,-443.104004
878.400024,19.520000,-448.959991
878.400024,21.472000,-452.864014
878.400024,27.327999,-447.007996
880.351990,33.183998,-448.959991
892.064026,19.520000,-439.200012
882.304016,19.520000,-448.959991
882.304016,29.280001,-450.911987
886.208008,19.520000,-445.056000
890.112000,21.472000,-452.864014
894.015991,25.375999,-450.911987
895.968018,19.520000,-450.911987
884.255981,25.375999,-454.816010
890.112000,25.375999,-448.959991
882.304016,23.424000,-448.959991
892.064026,19.520000,-443.104004
892.064026,17.568001,-447.007996
886.208008,17.568001,-445.056000
892.064026,19.520000,-452.864014
888.159973,31.232000,-468.480011
894.015991,35.136002,-454.816010
894.015991,25.375999,-445.056000
907.679993,21.472000,-435.295990
897.919983,13.664000,-450.911987
890.112000,13.664000,-450.911987
899.872009,19.520000,-450.911987
890.112000,21.472000,-447.007996
903.776001,17.568001,-450.911987
905.728027,15.616000,-448.959991
919.392029,19.520000,-441.152008
907.679993,19.520000,-448.959991
899.872009,21.472000,-448.959991
897.919983,17.568001,-448.959991
899.872009,23.424000,-448.959991
909.632019,7.808000,-450.911987
915.487976,7.808000,-443.104004
913.536011,17.568001,-439.200012
917.440002,25.375999,-445.056000
919.392029,31.232000,-448.959991
909.632019,31.232000,-437.247986
919.392029,23.424000,-450.911987
909.632019,15.616000,-447.007996
913.536011,13.664000,-435.295990
913.536011,17.568001,-447.007996
911.583984,15.616000,-445.056000
913.536011,31.232000,-445.056000
925.247986,23.424000,-450.911987
921.343994,15.616000,-445.056000
913.536011,21.472000,-448.959991
919.392029,11.712000,-445.056000
913.536011,13.664000,-447.007996
913.536011,15.616000,-452.864014
903.776001,25.375999,-452.864014
913.536011,19.520000,-447.007996
911.583984,25.375999,-452.864014
901.823975,17.568001,-450.911987
899.872009,11.712000,-448.959991
905.728027,13.664000,-448.959991
897.919983,13.664000,-460.671997
895.968018,15.616000,-460.671997
897.919983,17.568001,-450.911987
894.015991,13.664000,-460.671997
899.872009,9.760000,-450.911987
901.823975,-3.904000,-452.864014
890.112000,11.712000,-450.911987
888.159973,3.904000,-454.816010
895.968018,11.712000,-450.911987
894.015991,3.904000,-452.864014
888.159973,11.712000,-447.007996
890.112000,9.760000,-445.056000
890.112000,17.568001,-450.911987
886.208008,17.568001,-447.007996
894.015991,15.616000,-443.104004
890.112000,17.568001,-447.007996
888.159973,11.712000,-447.007996
894.015991,11.712000,-445.056000
882.304016,17.568001,-443.104004
892.064026,11.712000,-448.959991
888.159973,11.712000,-445.056000
892.064026,11.712000,-447.007996
894.015991,15.616000,-443.104004
895.968018,11.712000,-452.864014
895.968018,13.664000,-450.911987
890.112000,13.664000,-447.007996
886.208008,11.712000,-445.056000
882.304016,17.568001,-445.056000
886.208008,7.808000,-441.152008
888.159973,13.664000,-427.488007
888.159973,13.664000,-447.007996
892.064026,17.568001,-439.200012
897.919983,17.568001,-443.104004
894.015991,17.568001,-445.056000
897.919983,9.760000,-443.104004
888.159973,9.760000,-447.007996
890.112000,17.568001,-450.911987
888.159973,9.760000,-445.056000
888.159973,9.760000,-447.007996
886.208008,17.568001,-445.056000
892.064026,7.808000,-445.056000
892.064026,3.904000,-445.056000
894.015991,17.568001,-447.007996
903.776001,11.712000,-454.816010
897.919983,17.568001,-448.959991
897.919983,11.712000,-450.911987
890.112000,3.904000,-445.056000
890.112000,13.664000,-448.959991
899.872009,5.856000,-447.007996
886.208008,5.856000,-448.959991
892.064026,5.856000,-447.007996
895.968018,7.808000,-448.959991
894.015991,17.568001,-445.056000
897.919983,11.712000,-443.104004
888.159973,7.808000,-445.056000
899.872009,13.664000,-439.200012
899.872009,11.712000,-443.104004
897.919983,13.664000,-443.104004
894.015991,13.664000,-445.056000
901.823975,13.664000,-448.959991
899.872009,13.664000,-445.056000
903.776001,11.712000,-448.959991
903.776001,9.760000,-437.247986
892.064026,7.808000,-439.200012
907.679993,3.904000,-443.104004
895.968018,7.808000,-443.104004
901.823975,11.712000,-443.104004
903.776001,9.760000,-437.247986
905.728027,9.760000,-443.104004
897.919983,17.568001,-448.959991
886.208008,7.808000,-439.200012
890.112000,17.568001,-445.056000
897.919983,13.664000,-443.104004
899.872009,3.904000,-443.104004
890.112000,5.856000,-448.959991
892.064026,9.760000,-437.247986
886.208008,7.808000,-441.152008
892.064026,7.808000,-441.152008
890.112000,11.712000,-445.056000
894.015991,11.712000,-443.104004
895.968018,17.568001,-448.959991
874.495972,13.664000,-445.056000
878.400024,7.808000,-456.768005
884.255981,11.712000,-452.864014
890.112000,7.808000,-450.911987
890.112000,9.760000,-450.911987
888.159973,5.856000,-448.959991
884.255981,7.808000,-447.007996
882.304016,5.856000,-439.200012
882.304016,7.808000,-443.104004
884.255981,9.760000,-447.007996
884.255981,9.760000,-452.864014
890.112000,9.760000,-447.007996
888.159973,13.664000,-447.007996
884.255981,13.664000,-447.007996
874.495972,13.664000,-448.959991
874.495972,7.808000,-460.671997
888.159973,11.712000,-456.768005
884.255981,15.616000,-447.007996
892.064026,9.760000,-448.959991
884.255981,3.904000,-447.007996
888.159973,15.616000,-452.864014
890.112000,15.616000,-452.864014
892.064026,11.712000,-445.056000
886.208008,13.664000,-447.007996
882.304016,7.808000,-443.104004
884.255981,11.712000,-452.864014
882.304016,11.712000,-445.056000
892.064026,9.760000,-441.152008
899.872009,13.664000,-447.007996
890.112000,13.664000,-450.911987
886.208008,7.808000,-441.152008
880.351990,7.808000,-445.056000
886.208008,11.712000,-445.056000
890.112000,3.904000,-445.056000
884.255981,0.000000,-441.152008
878.400024,9.760000,-443.104004
888.159973,17.568001,-435.295990
890.112000,9.760000,-452.864014
882.304016,13.664000,-439.200012
886.208008,17.568001,-435.295990
886.208008,11.712000,-445.056000
882.304016,3.904000,-443.104004
882.304016,7.808000,-447.007996
880.351990,9.760000,-450.911987
888.159973,5.856000,-443.104004
886.208008,5.856000,-447.007996
884.255981,0.000000,-443.104004
880.351990,1.952000,-448.959991
882.304016,1.952000,-450.911987
886.208008,3.904000,-452.864014
882.304016,9.760000,-450.911987
878.400024,9.760000,-452.864014
892.064026,7.808000,-450.911987
884.255981,0.000000,-460.671997
884.255981,9.760000,-456.768005
886.208008,-1.952000,-456.768005
880.351990,5.856000,-447.007996
878.400024,7.808000,-456.768005
888.159973,0.000000,-462.623993
895.968018,-1.952000,-458.720001
890.112000,9.760000,-458.720001
888.159973,13.664000,-454.816010
894.015991,9.760000,-450.911987
897.919983,13.664000,-454.816010
895.968018,17.568001,-448.959991
897.919983,5.856000,-456.768005
899.872009,15.616000,-450.911987
894.015991,13.664000,-452.864014
903.776001,13.664000,-448.959991
903.776001,5.856000,-456.768005
901.823975,7.808000,-454.816010
895.968018,7.808000,-443.104004
903.776001,11.712000,-441.152008
905.728027,15.616000,-448.959991
905.728027,17.568001,-447.007996
903.776001,17.568001,-450.911987
915.487976,9.760000,-452.864014
913.536011,13.664000,-443.104004
913.536011,13.664000,-447.007996
919.392029,15.616000,-452.864014
917.440002,11.712000,-447.007996
923.296021,13.664000,-441.152008
913.536011,5.856000,-448.959991
919.392029,13.664000,-447.007996
913.536011,7.808000,-439.200012
915.487976,15.616000,-452.864014
911.583984,13.664000,-439.200012
903.776001,11.712000,-448.959991
907.679993,13.664000,-448.959991
915.487976,13.664000,-445.056000
909.632019,15.616000,-452.864014
909.632019,11.712000,-452.864014
915.487976,3.904000,-443.104004
907.679993,15.616000,-452.864014
915.487976,13.664000,-454.816010
909.632019,21.472000,-452.864014
911.583984,13.664000,-443.104004
907.679993,11.712000,-454.816010
907.679993,9.760000,-460.671997
907.679993,7.808000,-462.623993
907.679993,11.712000,-456.768005
901.823975,7.808000,-456.768005
905.728027,21.472000,-460.671997
907.679993,11.712000,-456.768005
909.632019,11.712000,-452.864014
909.632019,13.664000,-452.864014
907.679993,13.664000,-450.911987
905.728027,7.808000,-450.911987
907.679993,11.712000,-450.911987
905.728027,7.808000,-458.720001
903.776001,17.568001,-450.911987
911.583984,15.616000,-448.959991
911.583984,17.568001,-447.007996
901.823975,11.712000,-450.911987
899.872009,11.712000,-448.959991
901.823975,17.568001,-450.911987
897.919983,13.664000,-448.959991
915.487976,11.712000,-458.720001
901.823975,17.568001,-456.768005
907.679993,17.568001,-456.768005
897.919983,7.808000,-454.816010
894.015991,11.712000,-443.104004
899.872009,11.712000,-443.104004
903.776001,11.712000,-441.152008
890.112000,9.760000,-445.056000
903.776001,7.808000,-450.911987
901.823975,5.856000,-450.911987
899.872009,9.760000,-448.959991
897.919983,7.808000,-458.720001
895.968018,11.712000,-456.768005
901.823975,13.664000,-454.816010
901.823975,17.568001,-454.816010
901.823975,11.712000,-460.671997
895.968018,13.664000,-456.768005
897.919983,7.808000,-456.768005
892.064026,13.664000,-445.056000
899.872009,11.712000,-448.959991
895.968018,11.712000,-454.816010
886.208008,15.616000,-452.864014
895.968018,7.808000,-456.768005
897.919983,17.568001,-450.911987
897.919983,13.664000,-452.864014
895.968018,15.616000,-445.056000
890.112000,15.616000,-452.864014
888.159973,15.616000,-452.864014
884.255981,17.568001,-439.200012
892.064026,7.808000,-447.007996
888.159973,13.664000,-452.864014
892.064026,17.568001,-445.056000
888.159973,17.568001,-456.768005
884.255981,15.616000,-454.816010
888.159973,15.616000,-458.720001
882.304016,11.712000,-464.575989
890.112000,13.664000,-454.816010
884.255981,15.616000,-452.864014
878.400024,21.472000,-447.007996
876.447998,11.712000,-452.864014
888.159973,15.616000,-454.816010
884.255981,17.568001,-452.864014
888.159973,15.616000,-454.816010
890.112000,21.472000,-452.864014
882.304016,11.712000,-456.768005
882.304016,15.616000,-456.768005
884.255981,15.616000,-458.720001
890.112000,17.568001,-456.768005
884.255981,15.616000,-452.864014
886.208008,23.424000,-460.671997
895.968018,17.568001,-456.768005
884.255981,19.520000,-468.480011
884.255981,15.616000,-458.720001
888.159973,19.520000,-460.671997
888.159973,15.616000,-458.720001
884.255981,15.616000,-452.864014
878.400024,15.616000,-460.671997
890.112000,15.616000,-450.911987
892.064026,21.472000,-448.959991
892.064026,19.520000,-452.864014
882.304016,27.327999,-462.623993
892.064026,21.472000,-458.720001
892.064026,21.472000,-450.911987
888.159973,21.472000,-447.007996
894.015991,25.375999,-452.864014
892.064026,21.472000,-452.864014
888.159973,25.375999,-462.623993
892.064026,21.472000,-454.816010
888.159973,21.472000,-456.768005
899.872009,15.616000,-450.911987
888.159973,15.616000,-458.720001
884.255981,15.616000,-454.816010
888.159973,15.616000,-458.720001
895.968018,11.712000,-452.864014
892.064026,15.616000,-452.864014
897.919983,17.568001,-454.816010
894.015991,15.616000,-450.911987
895.968018,11.712000,-452.864014
895.968018,19.520000,-460.671997
890.112000,21.472000,-458.720001
890.112000,23.424000,-466.528015
882.304016,21.472000,-462.623993
895.968018,15.616000,-458.720001
886.208008,23.424000,-452.864014
897.919983,21.472000,-447.007996
892.064026,23.424000,-458.720001
897.919983,17.568001,-454.816010
899.872009,17.568001,-456.768005
895.968018,17.568001,-460.671997
890.112000,21.472000,-454.816010
899.872009,11.712000,-460.671997
895.968018,15.616000,-454.816010
890.112000,13.664000,-456.768005
901.823975,17.568001,-448.959991
903.776001,21.472000,-448.959991
894.015991,23.424000,-450.911987
903.776001,25.375999,-458.720001
903.776001,25.375999,-452.864014
894.015991,25.375999,-456.768005
903.776001,21.472000,-448.959991
895.968018,17.568001,-452.864014
901.823975,17.568001,-454.816010
899.872009,11.712000,-454.816010
895.968018,17.568001,-456.768005
901.823975,17.568001,-448.959991
895.968018,17.568001,-454.816010
895.968018,15.616000,-450.911987
901.823975,21.472000,-456.768005
897.919983,17.568001,-460.671997
895.968018,15.616000,-464.575989
897.919983,9.760000,-464.575989
905.728027,15.616000,-460.671997
901.823975,17.568001,-460.671997
907.679993,19.520000,-456.768005
901.823975,19.520000,-454.816010
897.919983,17.568001,-456.768005
897.919983,17.568001,-454.816010
903.776001,15.616000,-460.671997
897.919983,11.712000,-456.768005
897.919983,17.568001,-456.768005
897.919983,17.568001,-450.911987
909.632019,17.568001,-454.816010
913.536011,23.424000,-450.911987
911.583984,21.472000,-454.816010
907.679993,11.712000,-460.671997
903.776001,7.808000,-460.671997
901.823975,13.664000,-460.671997
915.487976,11.712000,-456.768005
909.632019,11.712000,-447.007996
909.632019,15.616000,-452.864014
911.583984,21.472000,-450.911987
909.632019,15.616000,-452.864014
909.632019,13.664000,-452.864014
903.776001,13.664000,-452.864014
901.823975,11.712000,-462.623993
907.679993,7.808000,-456.768005
911.583984,11.712000,-448.959991
905.728027,11.712000,-443.104004
911.583984,5.856000,-452.864014
907.679993,19.520000,-456.768005
911.583984,17.568001,-445.056000
903.776001,13.664000,-450.911987
907.679993,5.856000,-450.911987
909.632019,13.664000,-448.959991
903.776001,9.760000,-443.104004
901.823975,17.568001,-450.911987
907.679993,17.568001,-456.768005
909.632019,13.664000,-452.864014
901.823975,13.664000,-450.911987
909.632019,15.616000,-452.864014
909.632019,17.568001,-454.816010
901.823975,13.664000,-450.911987
897.919983,17.568001,-454.816010
895.968018,15.616000,-454.816010
901.823975,11.712000,-460.671997
905.728027,15.616000,-462.623993
897.919983,7.808000,-450.911987
905.728027,13.664000,-454.816010
907.679993,13.664000,-456.768005
907.679993,13.664000,-454.816010
901.823975,17.568001,-460.671997
903.776001,3.904000,-456.768005
905.728027,7.808000,-454.816010
911.583984,3.904000,-450.911987
915.487976,11.712000,-452.864014
907.679993,13.664000,-448.959991
901.823975,17.568001,-454.816010
907.679993,13.664000,-448.959991
915.487976,9.760000,-452.864014
901.823975,17.568001,-462.623993
911.583984,1.952000,-456.768005
909.632019,9.760000,-452.864014
903.776001,11.712000,-450.911987
897.919983,13.664000,-448.959991
901.823975,5.856000,-443.104004
907.679993,7.808000,-450.911987
901.823975,13.664000,-448.959991
907.679993,13.664000,-452.864014
903.776001,0.000000,-450.911987
901.823975,11.712000,-460.671997
905.728027,9.760000,-456.768005
903.776001,15.616000,-447.007996
897.919983,13.664000,-454.816010
899.872009,17.568001,-452.864014
897.919983,7.808000,-450.911987
907.679993,7.808000,-450.911987
907.679993,13.664000,-460.671997
899.872009,7.808000,-454.816010
901.823975,7.808000,-456.768005
895.968018,9.760000,-452.864014
890.112000,5.856000,-460.671997
901.823975,7.808000,-452.864014
895.968018,7.808000,-460.671997
895.968018,3.904000,-454.816010
895.968018,15.616000,-462.623993
903.776001,11.712000,-462.623993
901.823975,11.712000,-454.816010
909.632019,13.664000,-460.671997
897.919983,17.568001,-460.671997
901.823975,13.664000,-462.623993
907.679993,17.568001,-454.816010
901.823975,3.904000,-464.575989
897.919983,11.712000,-460.671997
897.919983,9.760000,-454.816010
899.872009,-3.904000,-454.816010
907.679993,9.760000,-447.007996
897.919983,7.808000,-452.864014
907.679993,17.568001,-456.768005
907.679993,3.904000,-454.816010
909.632019,9.760000,-447.007996
915.487976,3.904000,-447.007996
901.823975,0.000000,-454.816010
901.823975,9.760000,-448.959991
907.679993,15.616000,-452.864014
907.679993,13.664000,-462.623993
903.776001,0.000000,-458.720001
894.015991,11.712000,-468.480011
901.823975,5.856000,-454.816010
903.776001,11.712000,-450.911987
907.679993,9.760000,-458.720001
901.823975,7.808000,-460.671997
897.919983,13.664000,-460.671997
907.679993,11.712000,-460.671997
897.919983,11.712000,-450.911987
899.872009,0.000000,-452.864014
897.919983,5.856000,-460.671997
899.872009,3.904000,-462.623993
903.776001,9.760000,-462.623993
901.823975,13.664000,-454.816010
897.919983,17.568001,-460.671997
901.823975,13.664000,-462.623993
899.872009,15.616000,-462.623993
903.776001,17.568001,-460.671997
905.728027,21.472000,-458.720001
915.487976,21.472000,-456.768005
901.823975,17.568001,-456.768005
890.112000,11.712000,-464.575989
899.872009,11.712000,-470.432007
897.919983,17.568001,-462.623993
911.583984,25.375999,-452.864014
917.440002,15.616000,-452.864014
909.632019,11.712000,-452.864014
909.632019,7.808000,-458.720001
897.919983,9.760000,-476.287994
899.872009,11.712000,-472.384003
911.583984,19.520000,-462.623993
915.487976,21.472000,-447.007996
897.919983,11.712000,-450.911987
895.968018,9.760000,-464.575989
894.015991,17.568001,-474.335999
897.919983,21.472000,-464.575989
907.679993,19.520000,-454.816010
917.440002,21.472000,-450.911987
905.728027,15.616000,-456.768005
903.776001,3.904000,-476.287994
901.823975,7.808000,-468.480011
913.536011,9.760000,-458.720001
913.536011,13.664000,-458.720001
913.536011,17.568001,-466.528015
913.536011,17.568001,-466.528015
905.728027,5.856000,-464.575989
901.823975,15.616000,-468.480011
897.919983,19.520000,-462.623993
903.776001,21.472000,-468.480011
907.679993,15.616000,-460.671997
905.728027,17.568001,-472.384003
911.583984,11.712000,-466.528015
899.872009,15.616000,-468.480011
911.583984,13.664000,-462.623993
911.583984,21.472000,-460.671997
915.487976,21.472000,-454.816010
915.487976,15.616000,-454.816010
909.632019,15.616000,-464.575989
909.632019,19.520000,-462.623993
907.679993,17.568001,-456.768005
903.776001,19.520000,-458.720001
911.583984,17.568001,-464.575989
905.728027,17.568001,-458.720001
909.632019,11.712000,-456.768005
909.632019,9.760000,-458.720001
909.632019,11.712000,-454.816010
909.632019,15.616000,-458.720001
913.536011,17.568001,-464.575989
899.872009,17.568001,-460.671997
905.728027,17.568001,-462.623993
905.728027,21.472000,-462.623993
911.583984,19.520000,-472.384003
905.728027,11.712000,-460.671997
903.776001,19.520000,-460.671997
899.872009,15.616000,-462.623993
901.823975,17.568001,-462.623993
911.583984,13.664000,-466.528015
905.728027,15.616000,-468.480011
899.872009,15.616000,-460.671997
903.776001,15.616000,-462.623993
901.823975,17.568001,-460.671997
905.728027,15.616000,-468.480011
907.679993,17.568001,-454.816010
897.919983,11.712000,-460.671997
911.583984,13.664000,-464.575989
905.728027,15.616000,-468.480011
899.872009,21.472000,-472.384003
903.776001,15.616000,-470.432007
901.823975,21.472000,-472.384003
899.872009,15.616000,-468.480011
903.776001,15.616000,-472.384003
894.015991,13.664000,-466.528015
901.823975,1.952000,-470.432007
903.776001,11.712000,-460.671997
901.823975,17.568001,-460.671997
899.872009,11.712000,-468.480011
901.823975,19.520000,-462.623993
894.015991,15.616000,-462.623993
894.015991,15.616000,-462.623993
890.112000,17.568001,-464.575989
897.919983,17.568001,-456.768005
894.015991,15.616000,-466.528015
895.968018,19.520000,-462.623993
905.728027,25.375999,-458.720001
899.872009,13.664000,-462.623993
890.112000,7.808000,-468.480011
897.919983,17.568001,-456.768005
899.872009,15.616000,-468.480011
903.776001,15.616000,-468.480011
901.823975,21.472000,-458.720001
897.919983,17.568001,-456.768005
892.064026,7.808000,-462.623993
897.919983,13.664000,-462.623993
897.919983,7.808000,-450.911987
909.632019,17.568001,-454.816010
907.679993,17.568001,-450.911987
897.919983,11.712000,-456.768005
895.968018,17.568001,-450.911987
897.919983,15.616000,-456.768005
897.919983,17.568001,-454.816010
897.919983,17.568001,-450.911987
897.919983,11.712000,-460.671997
897.919983,17.568001,-450.911987
899.872009,15.616000,-448.959991
897.919983,13.664000,-456.768005
895.968018,11.712000,-452.864014
886.208008,11.712000,-454.816010
897.919983,17.568001,-456.768005
890.112000,15.616000,-447.007996
890.112000,13.664000,-456.768005
894.015991,11.712000,-464.575989
895.968018,13.664000,-456.768005
895.968018,15.616000,-460.671997
888.159973,15.616000,-456.768005
897.919983,13.664000,-460.671997
897.919983,17.568001,-456.768005
886.208008,15.616000,-458.720001
890.112000,21.472000,-458.720001
884.255981,15.616000,-452.864014
897.919983,9.760000,-460.671997
890.112000,5.856000,-460.671997
895.968018,9.760000,-460.671997
886.208008,9.760000,-450.911987
895.968018,17.568001,-456.768005
899.872009,11.712000,-450.911987
895.968018,15.616000,-454.816010
894.015991,0.000000,-452.864014
897.919983,11.712000,-454.816010
895.968018,11.712000,-450.911987
888.159973,13.664000,-456.768005
897.919983,17.568001,-456.768005
895.968018,5.856000,-460.671997
901.823975,11.712000,-454.816010
899.872009,13.664000,-448.959991
899.872009,9.760000,-450.911987
897.919983,5.856000,-452.864014
903.776001,11.712000,-450.911987
897.919983,5.856000,-450.911987
903.776001,0.000000,-452.864014
901.823975,7.808000,-452.864014
899.872009,5.856000,-454.816010
897.919983,3.904000,-447.007996
897.919983,3.904000,-443.104004
903.776001,5.856000,-450.911987
909.632019,9.760000,-447.007996
903.776001,13.664000,-448.959991
901.823975,9.760000,-443.104004
903.776001,9.760000,-448.959991
903.776001,-3.904000,-447.007996
901.823975,-3.904000,-445.056000
897.919983,1.952000,-447.007996
907.679993,7.808000,-447.007996
911.583984,3.904000,-448.959991
905.728027,5.856000,-445.056000
903.776001,0.000000,-447.007996
909.632019,-1.952000,-439.200012
897.919983,5.856000,-447.007996
903.776001,3.904000,-448.959991
899.872009,-7.808000,-448.959991
901.823975,-1.952000,-439.200012
901.823975,-1.952000,-443.104004
903.776001,-7.808000,-445.056000
897.919983,1.952000,-439.200012
897.919983,3.904000,-445.056000
892.064026,9.760000,-443.104004
890.112000,5.856000,-443.104004
895.968018,5.856000,-448.959991
886.208008,9.760000,-447.007996
886.208008,3.904000,-441.152008
888.159973,0.000000,-448.959991
897.919983,9.760000,-448.959991
884.255981,-3.904000,-448.959991
882.304016,-3.904000,-443.104004
890.112000,-5.856000,-441.152008
895.968018,-7.808000,-439.200012
895.968018,-1.952000,-443.104004
886.208008,-3.904000,-448.959991
874.495972,-3.904000,-452.864014
878.400024,-3.904000,-448.959991
884.255981,-1.952000,-439.200012
882.304016,-11.712000,-445.056000
884.255981,-1.952000,-437.247986
884.255981,-5.856000,-437.247986
888.159973,-3.904000,-443.104004
874.495972,-15.616000,-448.959991
878.400024,-5.856000,-439.200012
876.447998,1.952000,-445.056000
880.351990,-5.856000,-452.864014
878.400024,-3.904000,-439.200012
874.495972,-11.712000,-441.152008
878.400024,0.000000,-439.200012
870.591980,-1.952000,-447.007996
870.591980,3.904000,-445.056000
870.591980,-3.904000,-439.200012
876.447998,-1.952000,-439.200012
866.687988,-9.760000,-435.295990
876.447998,-3.904000,-437.247986
878.400024,-1.952000,-439.200012
866.687988,-7.808000,-439.200012
864.736023,-9.760000,-445.056000
868.640015,-9.760000,-441.152008
870.591980,-1.952000,-445.056000
872.544006,-9.760000,-437.247986
870.591980,-3.904000,-435.295990
870.591980,-7.808000,-435.295990
878.400024,-11.712000,-443.104004
876.447998,-7.808000,-439.200012
866.687988,-9.760000,-447.007996
866.687988,1.952000,-435.295990
870.591980,-5.856000,-435.295990
876.447998,-7.808000,-435.295990
874.495972,-1.952000,-427.488007
866.687988,1.952000,-443.104004
872.544006,1.952000,-441.152008
870.591980,-3.904000,-435.295990
878.400024,-3.904000,-443.104004
870.591980,1.952000,-439.200012
872.544006,-9.760000,-439.200012
870.591980,-1.952000,-439.200012
870.591980,-7.808000,-443.104004
872.544006,-1.952000,-452.864014
878.400024,-1.952000,-445.056000
876.447998,-1.952000,-437.247986
870.591980,-9.760000,-445.056000
884.255981,-3.904000,-441.152008
876.447998,-5.856000,-445.056000
874.495972,1.952000,-441.152008
870.591980,9.760000,-448.959991
882.304016,-1.952000,-450.911987
882.304016,-11.712000,-445.056000
890.112000,-7.808000,-448.959991
880.351990,-3.904000,-450.911987
884.255981,-11.712000,-448.959991
882.304016,-7.808000,-448.959991
880.351990,-11.712000,-445.056000
884.255981,-1.952000,-437.247986
878.400024,-7.808000,-445.056000
882.304016,1.952000,-437.247986
888.159973,-5.856000,-437.247986
884.255981,-11.712000,-443.104004
878.400024,-7.808000,-447.007996
888.159973,-1.952000,-441.152008
884.255981,-1.952000,-445.056000
888.159973,-3.904000,-443.104004
888.159973,-5.856000,-448.959991
882.304016,1.952000,-454.816010
890.112000,-9.760000,-439.200012
888.159973,-5.856000,-443.104004
890.112000,-11.712000,-443.104004
897.919983,-7.808000,-447.007996
892.064026,-5.856000,-445.056000
890.112000,0.000000,-443.104004
