ACC_X,ACC_Y,ACC_Z
929.151978,-11.712000,-335.743988
931.104004,-3.904000,-333.791992
936.960022,-7.808000,-337.696014
915.487976,-3.904000,-337.696014
929.151978,-11.712000,-335.743988
923.296021,-15.616000,-335.743988
925.247986,-11.712000,-331.839996
927.200012,-9.760000,-333.791992
929.151978,-11.712000,-325.984009
927.200012,-7.808000,-331.839996
935.007996,-7.808000,-331.839996
935.007996,-7.808000,-325.984009
925.247986,-5.856000,-331.839996
927.200012,-13.664000,-325.984009
931.104004,-13.664000,-318.175995
917.440002,-13.664000,-322.079987
917.440002,-13.664000,-333.791992
923.296021,-7.808000,-329.888000
935.007996,-5.856000,-327.936005
923.296021,-1.952000,-329.888000
929.151978,-5.856000,-331.839996
929.151978,-1.952000,-335.743988
925.247986,-11.712000,-331.839996
929.151978,-7.808000,-320.127991
919.392029,-13.664000,-331.839996
925.247986,-7.808000,-333.791992
915.487976,-15.616000,-333.791992
923.296021,-5.856000,-331.839996
923.296021,-1.952000,-331.839996
925.247986,-5.856000,-331.839996
935.007996,-19.520000,-318.175995
927.200012,-3.904000,-331.839996
921.343994,-17.568001,-327.936005
925.247986,-11.712000,-329.888000
931.104004,-3.904000,-329.888000
925.247986,-1.952000,-331.839996
915.487976,-9.760000,-333.791992
933.056030,-11.712000,-329.888000
927.200012,-1.952000,-324.032013
921.343994,-13.664000,-325.984009
927.200012,-13.664000,-318.175995
923.296021,-19.520000,-320.127991
921.343994,-13.664000,-331.839996
927.200012,-13.664000,-329.888000
921.343994,-9.760000,-329.888000
929.151978,-13.664000,-329.888000
923.296021,-19.520000,-337.696014
917.440002,-9.760000,-333.791992
921.343994,-11.712000,-335.743988
921.343994,-19.520000,-331.839996
923.296021,-25.375999,-331.839996
925.247986,-9.760000,-325.984009
919.392029,-9.760000,-327.936005
921.343994,-9.760000,-331.839996
923.296021,-5.856000,-322.079987
925.247986,-15.616000,-329.888000
925.247986,-9.760000,-325.984009
921.343994,-15.616000,-331.839996
936.960022,-5.856000,-327.936005
931.104004,-11.712000,-327.936005
935.007996,-7.808000,-324.032013
933.056030,-13.664000,-327.936005
929.151978,-13.664000,-333.791992
933.056030,-1.952000,-327.936005
935.007996,-5.856000,-329.888000
940.864014,-9.760000,-327.936005
933.056030,-11.712000,-325.984009
944.768005,-1.952000,-329.888000
944.768005,-1.952000,-335.743988
944.768005,1.952000,-337.696014
946.719971,-1.952000,-343.552002
944.768005,-3.904000,-335.743988
946.719971,1.952000,-339.648010
944.768005,-11.712000,-347.455994
952.575989,-19.520000,-335.743988
950.624023,-11.712000,-337.696014
958.432007,-5.856000,-337.696014
942.815979,-5.856000,-329.888000
946.719971,-11.712000,-343.552002
956.479980,-13.664000,-339.648010
956.479980,-9.760000,-345.503998
956.479980,-13.664000,-339.648010
956.479980,-7.808000,-343.552002
962.335999,-9.760000,-343.552002
954.528015,-17.568001,-343.552002
960.383972,-13.664000,-343.552002
948.671997,-11.712000,-347.455994
956.479980,-23.424000,-349.407990
958.432007,-13.664000,-325.984009
954.528015,-13.664000,-341.600006
946.719971,-21.472000,-331.839996
946.719971,-17.568001,-339.648010
946.719971,-21.472000,-335.743988
948.671997,-13.664000,-335.743988
946.719971,-21.472000,-335.743988
954.528015,-17.568001,-337.696014
946.719971,-25.375999,-343.552002
954.528015,-23.424000,-341.600006
950.624023,-27.327999,-333.791992
944.768005,-25.375999,-337.696014
946.719971,-25.375999,-347.455994
950.624023,-23.424000,-345.503998
944.768005,-21.472000,-333.791992
938.911987,-21.472000,-339.648010
940.864014,-19.520000,-333.791992
940.864014,-19.520000,-335.743988
938.911987,-27.327999,-339.648010
942.815979,-17.568001,-343.552002
942.815979,-17.568001,-339.648010
946.719971,-13.664000,-351.359985
944.768005,-13.664000,-341.600006
946.719971,-23.424000,-343.552002
942.815979,-19.520000,-355.264008
938.911987,-5.856000,-339.648010
933.056030,-11.712000,-331.839996
938.911987,-19.520000,-337.696014
935.007996,-15.616000,-349.407990
933.056030,-9.760000,-341.600006
929.151978,-11.712000,-337.696014
935.007996,-5.856000,-339.648010
936.960022,-15.616000,-349.407990
935.007996,-9.760000,-335.743988
929.151978,3.904000,-341.600006
935.007996,-3.904000,-347.455994
933.056030,-7.808000,-341.600006
938.911987,-7.808000,-343.552002
935.007996,-3.904000,-339.648010
925.247986,1.952000,-337.696014
933.056030,1.952000,-341.600006
929.151978,-7.808000,-347.455994
933.056030,-7.808000,-347.455994
935.007996,-7.808000,-347.455994
931.104004,-5.856000,-353.312012
929.151978,-1.952000,-347.455994
940.864014,5.856000,-349.407990
940.864014,-1.952000,-343.552002
940.864014,-3.904000,-339.648010
938.911987,1.952000,-347.455994
936.960022,0.000000,-339.648010
933.056030,0.000000,-343.552002
940.864014,-1.952000,-341.600006
938.911987,0.000000,-347.455994
946.719971,-5.856000,-347.455994
933.056030,7.808000,-349.407990
940.864014,1.952000,-351.359985
933.056030,3.904000,-341.600006
936.960022,3.904000,-349.407990
938.911987,1.952000,-345.503998
940.864014,1.952000,-333.791992
944.768005,9.760000,-343.552002
942.815979,7.808000,-351.359985
946.719971,11.712000,-345.503998
940.864014,9.760000,-351.359985
942.815979,7.808000,-345.503998
944.768005,5.856000,-345.503998
940.864014,-3.904000,-349.407990
950.624023,7.808000,-353.312012
933.056030,1.952000,-347.455994
950.624023,11.712000,-347.455994
946.719971,0.000000,-345.503998
946.719971,-3.904000,-337.696014
948.671997,13.664000,-347.455994
940.864014,5.856000,-345.503998
936.960022,7.808000,-347.455994
944.768005,13.664000,-341.600006
950.624023,5.856000,-347.455994
944.768005,5.856000,-345.503998
942.815979,11.712000,-347.455994
942.815979,11.712000,-339.648010
948.671997,7.808000,-341.600006
944.768005,11.712000,-347.455994
942.815979,13.664000,-341.600006
946.719971,11.712000,-339.648010
944.768005,7.808000,-341.600006
942.815979,13.664000,-347.455994
944.768005,7.808000,-345.503998
944.768005,7.808000,-353.312012
946.719971,7.808000,-355.264008
940.864014,0.000000,-343.552002
946.719971,3.904000,-353.312012
942.815979,9.760000,-345.503998
948.671997,7.808000,-341.600006
935.007996,3.904000,-343.552002
942.815979,5.856000,-341.600006
948.671997,7.808000,-347.455994
936.960022,7.808000,-345.503998
940.864014,-3.904000,-347.455994
940.864014,0.000000,-347.455994
942.815979,1.952000,-359.167999
942.815979,7.808000,-345.503998
942.815979,17.568001,-341.600006
940.864014,13.664000,-337.696014
942.815979,13.664000,-345.503998
942.815979,9.760000,-349.407990
942.815979,7.808000,-347.455994
946.719971,5.856000,-343.552002
950.624023,7.808000,-339.648010
946.719971,1.952000,-343.552002
948.671997,11.712000,-345.503998
946.719971,5.856000,-337.696014
938.911987,7.808000,-337.696014
944.768005,7.808000,-341.600006
942.815979,15.616000,-343.552002
944.768005,7.808000,-333.791992
946.719971,0.000000,-343.552002
950.624023,5.856000,-343.552002
940.864014,7.808000,-343.552002
944.768005,17.568001,-341.600006
944.768005,17.568001,-341.600006
948.671997,9.760000,-341.600006
948.671997,7.808000,-339.648010
944.768005,7.808000,-347.455994
946.719971,0.000000,-349.407990
956.479980,3.904000,-333.791992
956.479980,15.616000,-343.552002
950.624023,5.856000,-343.552002
950.624023,0.000000,-337.696014
950.624023,7.808000,-341.600006
958.432007,5.856000,-337.696014
956.479980,9.760000,-337.696014
944.768005,0.000000,-341.600006
944.768005,-5.856000,-345.503998
958.432007,0.000000,-343.552002
944.768005,-7.808000,-337.696014
958.432007,1.952000,-341.600006
958.432007,-1.952000,-347.455994
952.575989,0.000000,-345.503998
952.575989,-5.856000,-343.552002
952.575989,-3.904000,-351.359985
950.624023,-13.664000,-335.743988
948.671997,-11.712000,-341.600006
944.768005,-11.712000,-343.552002
950.624023,-11.712000,-329.888000
950.624023,-9.760000,-329.888000
946.719971,-15.616000,-339.648010
956.479980,-19.520000,-339.648010
950.624023,-9.760000,-339.648010
942.815979,-17.568001,-345.503998
954.528015,-19.520000,-341.600006
950.624023,-31.232000,-345.503998
944.768005,-23.424000,-341.600006
944.768005,-19.520000,-345.503998
946.719971,-13.664000,-337.696014
944.768005,-19.520000,-345.503998
950.624023,-19.520000,-339.648010
946.719971,-13.664000,-347.455994
958.432007,-13.664000,-343.552002
956.479980,-23.424000,-341.600006
958.432007,-17.568001,-337.696014
952.575989,-15.616000,-337.696014
948.671997,-19.520000,-341.600006
954.528015,-15.616000,-343.552002
956.479980,-23.424000,-341.600006
956.479980,-27.327999,-343.552002
958.432007,-27.327999,-339.648010
956.479980,-17.568001,-341.600006
958.432007,-21.472000,-341.600006
958.432007,-27.327999,-345.503998
948.671997,-21.472000,-345.503998
944.768005,-23.424000,-347.455994
956.479980,-17.568001,-341.600006
954.528015,-17.568001,-343.552002
952.575989,-25.375999,-337.696014
960.383972,-27.327999,-341.600006
954.528015,-23.424000,-333.791992
956.479980,-23.424000,-339.648010
954.528015,-27.327999,-335.743988
958.432007,-35.136002,-341.600006
952.575989,-21.472000,-341.600006
948.671997,-19.520000,-341.600006
958.432007,-27.327999,-341.600006
954.528015,-21.472000,-349.407990
956.479980,-21.472000,-349.407990
954.528015,-15.616000,-349.407990
948.671997,-23.424000,-343.552002
962.335999,-17.568001,-337.696014
948.671997,-19.520000,-341.600006
956.479980,-19.520000,-343.552002
954.528015,-19.520000,-341.600006
954.528015,-13.664000,-339.648010
962.335999,-27.327999,-341.600006
952.575989,-35.136002,-347.455994
954.528015,-25.375999,-345.503998
956.479980,-39.040001,-347.455994
960.383972,-33.183998,-339.648010
962.335999,-31.232000,-339.648010
958.432007,-29.280001,-341.600006
952.575989,-39.040001,-347.455994
948.671997,-31.232000,-343.552002
960.383972,-33.183998,-351.359985
962.335999,-29.280001,-345.503998
958.432007,-35.136002,-355.264008
954.528015,-35.136002,-355.264008
958.432007,-35.136002,-345.503998
960.383972,-29.280001,-351.359985
956.479980,-35.136002,-351.359985
960.383972,-35.136002,-341.600006
960.383972,-29.280001,-341.600006
952.575989,-35.136002,-343.552002
960.383972,-39.040001,-353.312012
958.432007,-33.183998,-339.648010
952.575989,-39.040001,-347.455994
962.335999,-29.280001,-349.407990
952.575989,-35.136002,-349.407990
958.432007,-35.136002,-351.359985
958.432007,-37.088001,-349.407990
956.479980,-31.232000,-351.359985
962.335999,-39.040001,-343.552002
956.479980,-40.992001,-351.359985
960.383972,-29.280001,-345.503998
952.575989,-33.183998,-347.455994
960.383972,-29.280001,-351.359985
960.383972,-35.136002,-353.312012
960.383972,-35.136002,-345.503998
956.479980,-27.327999,-347.455994
958.432007,-25.375999,-337.696014
950.624023,-33.183998,-343.552002
972.096008,-39.040001,-345.503998
960.383972,-35.136002,-347.455994
960.383972,-27.327999,-351.359985
966.239990,-29.280001,-343.552002
962.335999,-33.183998,-347.455994
962.335999,-21.472000,-349.407990
952.575989,-25.375999,-343.552002
964.288025,-21.472000,-341.600006
952.575989,-31.232000,-341.600006
952.575989,-21.472000,-333.791992
954.528015,-17.568001,-351.359985
956.479980,-13.664000,-341.600006
948.671997,-19.520000,-341.600006
946.719971,-25.375999,-343.552002
954.528015,-19.520000,-345.503998
952.575989,-23.424000,-341.600006
956.479980,-19.520000,-337.696014
954.528015,-23.424000,-351.359985
958.432007,-21.472000,-341.600006
954.528015,-23.424000,-345.503998
958.432007,-9.760000,-341.600006
954.528015,-19.520000,-355.264008
942.815979,-9.760000,-337.696014
944.768005,-15.616000,-339.648010
942.815979,-15.616000,-341.600006
944.768005,-13.664000,-341.600006
948.671997,-11.712000,-347.455994
946.719971,-11.712000,-343.552002
950.624023,-1.952000,-343.552002
938.911987,5.856000,-345.503998
936.960022,5.856000,-345.503998
948.671997,-5.856000,-347.455994
938.911987,-11.712000,-343.552002
938.911987,-1.952000,-345.503998
940.864014,0.000000,-347.455994
938.911987,1.952000,-345.503998
946.719971,-3.904000,-343.552002
944.768005,11.712000,-347.455994
948.671997,0.000000,-347.455994
944.768005,0.000000,-349.407990
946.719971,7.808000,-347.455994
940.864014,-1.952000,-345.503998
940.864014,0.000000,-347.455994
942.815979,13.664000,-345.503998
946.719971,1.952000,-345.503998
929.151978,1.952000,-341.600006
942.815979,11.712000,-351.359985
933.056030,3.904000,-351.359985
946.719971,9.760000,-353.312012
938.911987,9.760000,-353.312012
940.864014,11.712000,-349.407990
933.056030,9.760000,-341.600006
938.911987,15.616000,-353.312012
931.104004,3.904000,-349.407990
933.056030,11.712000,-337.696014
935.007996,9.760000,-347.455994
936.960022,17.568001,-347.455994
936.960022,15.616000,-349.407990
935.007996,15.616000,-349.407990
935.007996,9.760000,-345.503998
931.104004,11.712000,-345.503998
929.151978,3.904000,-341.600006
931.104004,11.712000,-351.359985
936.960022,11.712000,-349.407990
929.151978,3.904000,-339.648010
931.104004,3.904000,-347.455994
923.296021,13.664000,-343.552002
935.007996,21.472000,-349.407990
927.200012,15.616000,-351.359985
925.247986,15.616000,-343.552002
921.343994,19.520000,-345.503998
935.007996,9.760000,-349.407990
925.247986,15.616000,-337.696014
936.960022,3.904000,-343.552002
925.247986,9.760000,-337.696014
923.296021,11.712000,-343.552002
925.247986,17.568001,-345.503998
923.296021,7.808000,-341.600006
925.247986,11.712000,-343.552002
931.104004,15.616000,-343.552002
935.007996,9.760000,-343.552002
925.247986,17.568001,-345.503998
925.247986,11.712000,-345.503998
923.296021,7.808000,-345.503998
931.104004,5.856000,-339.648010
929.151978,3.904000,-351.359985
925.247986,9.760000,-345.503998
925.247986,15.616000,-343.552002
923.296021,17.568001,-351.359985
923.296021,9.760000,-345.503998
925.247986,15.616000,-345.503998
933.056030,13.664000,-337.696014
931.104004,15.616000,-343.552002
935.007996,15.616000,-345.503998
931.104004,15.616000,-337.696014
931.104004,21.472000,-345.503998
925.247986,7.808000,-341.600006
931.104004,13.664000,-343.552002
925.247986,7.808000,-347.455994
931.104004,21.472000,-347.455994
925.247986,17.568001,-343.552002
931.104004,13.664000,-345.503998
927.200012,5.856000,-347.455994
917.440002,13.664000,-347.455994
936.960022,15.616000,-343.552002
935.007996,9.760000,-349.407990
929.151978,9.760000,-341.600006
921.343994,15.616000,-359.167999
925.247986,7.808000,-339.648010
925.247986,11.712000,-337.696014
933.056030,0.000000,-339.648010
917.440002,11.712000,-341.600006
929.151978,1.952000,-341.600006
925.247986,13.664000,-343.552002
931.104004,7.808000,-343.552002
925.247986,13.664000,-347.455994
927.200012,7.808000,-335.743988
927.200012,0.000000,-343.552002
925.247986,7.808000,-333.791992
935.007996,9.760000,-337.696014
931.104004,9.760000,-341.600006
933.056030,3.904000,-341.600006
917.440002,5.856000,-341.600006
927.200012,1.952000,-341.600006
927.200012,0.000000,-347.455994
933.056030,-3.904000,-333.791992
921.343994,-3.904000,-347.455994
931.104004,-5.856000,-339.648010
929.151978,-3.904000,-341.600006
929.151978,1.952000,-339.648010
923.296021,-5.856000,-339.648010
921.343994,1.952000,-341.600006
921.343994,-7.808000,-341.600006
927.200012,-5.856000,-337.696014
919.392029,-15.616000,-331.839996
927.200012,-11.712000,-337.696014
927.200012,-11.712000,-335.743988
923.296021,-11.712000,-343.552002
919.392029,-13.664000,-333.791992
921.343994,-11.712000,-335.743988
921.343994,-23.424000,-341.600006
917.440002,-19.520000,-331.839996
929.151978,-13.664000,-335.743988
917.440002,-13.664000,-343.552002
913.536011,-3.904000,-343.552002
917.440002,-9.760000,-337.696014
921.343994,-11.712000,-335.743988
919.392029,-13.664000,-335.743988
921.343994,-15.616000,-339.648010
927.200012,-13.664000,-329.888000
921.343994,-15.616000,-325.984009
921.343994,-17.568001,-339.648010
927.200012,-19.520000,-331.839996
917.440002,-19.520000,-339.648010
917.440002,-23.424000,-339.648010
929.151978,-19.520000,-331.839996
927.200012,-13.664000,-333.791992
927.200012,-13.664000,-335.743988
938.911987,-19.520000,-337.696014
931.104004,-19.520000,-337.696014
929.151978,-25.375999,-335.743988
923.296021,-17.568001,-337.696014
929.151978,-17.568001,-335.743988
931.104004,-21.472000,-343.552002
925.247986,-17.568001,-339.648010
931.104004,-17.568001,-333.791992
921.343994,-21.472000,-331.839996
929.151978,-25.375999,-335.743988
919.392029,-29.280001,-331.839996
935.007996,-21.472000,-339.648010
927.200012,-31.232000,-339.648010
933.056030,-31.232000,-335.743988
933.056030,-23.424000,-329.888000
929.151978,-13.664000,-325.984009
931.104004,-15.616000,-337.696014
931.104004,-23.424000,-333.791992
929.151978,-23.424000,-335.743988
925.247986,-25.375999,-341.600006
931.104004,-33.183998,-331.839996
929.151978,-23.424000,-329.888000
929.151978,-31.232000,-329.888000
940.864014,-35.136002,-333.791992
935.007996,-35.136002,-331.839996
933.056030,-37.088001,-327.936005
935.007996,-37.088001,-333.791992
931.104004,-42.944000,-333.791992
925.247986,-39.040001,-325.984009
931.104004,-40.992001,-343.552002
933.056030,-35.136002,-333.791992
933.056030,-37.088001,-339.648010
942.815979,-33.183998,-335.743988
942.815979,-35.136002,-329.888000
933.056030,-37.088001,-333.791992
946.719971,-35.136002,-343.552002
940.864014,-33.183998,-337.696014
929.151978,-42.944000,-335.743988
931.104004,-39.040001,-341.600006
946.719971,-40.992001,-331.839996
946.719971,-37.088001,-343.552002
938.911987,-46.848000,-341.600006
936.960022,-40.992001,-337.696014
942.815979,-40.992001,-337.696014
938.911987,-40.992001,-335.743988
938.911987,-48.799999,-335.743988
935.007996,-40.992001,-337.696014
946.719971,-46.848000,-333.791992
940.864014,-42.944000,-337.696014
940.864014,-44.896000,-329.888000
940.864014,-50.751999,-331.839996
938.911987,-42.944000,-329.888000
933.056030,-44.896000,-325.984009
940.864014,-42.944000,-333.791992
942.815979,-39.040001,-335.743988
935.007996,-39.040001,-339.648010
938.911987,-42.944000,-329.888000
936.960022,-40.992001,-331.839996
936.960022,-48.799999,-335.743988
931.104004,-48.799999,-337.696014
935.007996,-42.944000,-329.888000
936.960022,-52.703999,-329.888000
933.056030,-42.944000,-329.888000
933.056030,-50.751999,-337.696014
933.056030,-42.944000,-329.888000
933.056030,-44.896000,-335.743988
931.104004,-44.896000,-335.743988
938.911987,-50.751999,-335.743988
935.007996,-46.848000,-343.552002
927.200012,-33.183998,-341.600006
927.200012,-39.040001,-341.600006
935.007996,-42.944000,-335.743988
929.151978,-46.848000,-335.743988
936.960022,-39.040001,-339.648010
929.151978,-44.896000,-337.696014
936.960022,-44.896000,-337.696014
933.056030,-42.944000,-333.791992
935.007996,-46.848000,-337.696014
925.247986,-44.896000,-347.455994
935.007996,-46.848000,-337.696014
931.104004,-42.944000,-339.648010
925.247986,-46.848000,-345.503998
929.151978,-56.608002,-335.743988
929.151978,-48.799999,-337.696014
935.007996,-44.896000,-343.552002
933.056030,-44.896000,-335.743988
935.007996,-40.992001,-347.455994
929.151978,-33.183998,-331.839996
940.864014,-39.040001,-333.791992
936.960022,-35.136002,-333.791992
938.911987,-37.088001,-343.552002
938.911987,-42.944000,-329.888000
936.960022,-33.183998,-341.600006
936.960022,-37.088001,-333.791992
940.864014,-25.375999,-329.888000
946.719971,-31.232000,-343.552002
936.960022,-25.375999,-325.984009
942.815979,-27.327999,-335.743988
938.911987,-31.232000,-337.696014
936.960022,-33.183998,-343.552002
940.864014,-29.280001,-339.648010
946.719971,-21.472000,-339.648010
933.056030,-19.520000,-337.696014
944.768005,-23.424000,-341.600006
942.815979,-13.664000,-345.503998
942.815979,-19.520000,-341.600006
935.007996,-21.472000,-343.552002
942.815979,-23.424000,-339.648010
950.624023,-25.375999,-343.552002
952.575989,-17.568001,-333.791992
950.624023,-17.568001,-333.791992
944.768005,-19.520000,-341.600006
956.479980,-19.520000,-341.600006
944.768005,-19.520000,-341.600006
958.432007,-13.664000,-341.600006
954.528015,-19.520000,-345.503998
944.768005,-5.856000,-343.552002
952.575989,-23.424000,-347.455994
952.575989,-27.327999,-341.600006
954.528015,-17.568001,-351.359985
954.528015,-15.616000,-347.455994
958.432007,-9.760000,-345.503998
954.528015,-17.568001,-345.503998
962.335999,-15.616000,-355.264008
950.624023,-5.856000,-355.264008
956.479980,-15.616000,-349.407990
958.432007,-13.664000,-347.455994
956.479980,-13.664000,-345.503998
964.288025,-15.616000,-345.503998
956.479980,-9.760000,-343.552002
962.335999,-9.760000,-351.359985
958.432007,-7.808000,-341.600006
958.432007,-15.616000,-353.312012
958.432007,-1.952000,-347.455994
964.288025,-1.952000,-347.455994
958.432007,-5.856000,-349.407990
956.479980,-1.952000,-349.407990
958.432007,-7.808000,-341.600006
960.383972,-3.904000,-353.312012
956.479980,-3.904000,-351.359985
956.479980,-13.664000,-355.264008
960.383972,-9.760000,-347.455994
962.335999,-13.664000,-355.264008
962.335999,-1.952000,-351.359985
964.288025,1.952000,-351.359985
960.383972,0.000000,-345.503998
964.288025,-7.808000,-347.455994
960.383972,-5.856000,-351.359985
960.383972,-3.904000,-347.455994
966.239990,1.952000,-345.503998
962.335999,5.856000,-359.167999
960.383972,-9.760000,-351.359985
952.575989,-1.952000,-351.359985
966.239990,-7.808000,-351.359985
964.288025,0.000000,-351.359985
960.383972,1.952000,-349.407990
948.671997,-11.712000,-351.359985
956.479980,-15.616000,-347.455994
958.432007,-1.952000,-345.503998
954.528015,-9.760000,-355.264008
954.528015,3.904000,-347.455994
950.624023,0.000000,-347.455994
948.671997,0.000000,-345.503998
950.624023,-15.616000,-335.743988
952.575989,-9.760000,-351.359985
946.719971,-5.856000,-349.407990
950.624023,-3.904000,-349.407990
954.528015,-5.856000,-359.167999
940.864014,0.000000,-349.407990
946.719971,-1.952000,-349.407990
952.575989,0.000000,-355.264008
952.575989,-3.904000,-343.552002
946.719971,5.856000,-349.407990
946.719971,-3.904000,-343.552002
946.719971,1.952000,-345.503998
946.719971,-5.856000,-347.455994
950.624023,-5.856000,-343.552002
948.671997,1.952000,-349.407990
944.768005,-13.664000,-341.600006
942.815979,-9.760000,-343.552002
950.624023,-3.904000,-337.696014
946.719971,-1.952000,-343.552002
948.671997,-11.712000,-345.503998
946.719971,-5.856000,-345.503998
950.624023,-5.856000,-355.264008
946.719971,-1.952000,-347.455994
940.864014,-1.952000,-349.407990
946.719971,-5.856000,-349.407990
950.624023,-13.664000,-345.503998
948.671997,-5.856000,-349.407990
946.719971,-11.712000,-347.455994
948.671997,-11.712000,-341.600006
944.768005,-19.520000,-341.600006
944.768005,-15.616000,-351.359985
944.768005,-11.712000,-341.600006
948.671997,-19.520000,-341.600006
948.671997,-9.760000,-337.696014
940.864014,-27.327999,-345.503998
954.528015,-25.375999,-341.600006
956.479980,-15.616000,-347.455994
944.768005,-17.568001,-347.455994
954.528015,-23.424000,-345.503998
950.624023,-13.664000,-339.648010
956.479980,-19.520000,-343.552002
950.624023,-25.375999,-347.455994
948.671997,-13.664000,-347.455994
948.671997,-19.520000,-341.600006
954.528015,-23.424000,-345.503998
954.528015,-23.424000,-351.359985
962.335999,-19.520000,-337.696014
960.383972,-27.327999,-339.648010
958.432007,-29.280001,-339.648010
944.768005,-23.424000,-339.648010
952.575989,-31.232000,-347.455994
954.528015,-23.424000,-341.600006
954.528015,-19.520000,-343.552002
948.671997,-23.424000,-347.455994
962.335999,-21.472000,-345.503998
952.575989,-29.280001,-339.648010
962.335999,-21.472000,-343.552002
950.624023,-23.424000,-347.455994
948.671997,-21.472000,-339.648010
950.624023,-31.232000,-337.696014
946.719971,-33.183998,-349.407990
940.864014,-21.472000,-341.600006
944.768005,-23.424000,-353.312012
946.719971,-31.232000,-343.552002
938.911987,-33.183998,-339.648010
942.815979,-39.040001,-343.552002
938.911987,-23.424000,-333.791992
936.960022,-29.280001,-337.696014
946.719971,-25.375999,-343.552002
940.864014,-27.327999,-333.791992
946.719971,-31.232000,-341.600006
942.815979,-23.424000,-345.503998
935.007996,-29.280001,-345.503998
946.719971,-35.136002,-347.455994
940.864014,-33.183998,-343.552002
940.864014,-31.232000,-343.552002
946.719971,-19.520000,-341.600006
938.911987,-29.280001,-341.600006
940.864014,-33.183998,-341.600006
942.815979,-39.040001,-337.696014
933.056030,-33.183998,-339.648010
940.864014,-25.375999,-343.552002
931.104004,-27.327999,-347.455994
931.104004,-21.472000,-341.600006
929.151978,-23.424000,-337.696014
933.056030,-27.327999,-345.503998
940.864014,-33.183998,-347.455994
936.960022,-35.136002,-343.552002
935.007996,-35.136002,-339.648010
929.151978,-21.472000,-341.600006
925.247986,-21.472000,-343.552002
929.151978,-33.183998,-347.455994
933.056030,-29.280001,-341.600006
933.056030,-21.472000,-343.552002
935.007996,-21.472000,-347.455994
933.056030,-35.136002,-351.359985
933.056030,-33.183998,-341.600006
925.247986,-27.327999,-343.552002
936.960022,-33.183998,-333.791992
938.911987,-39.040001,-347.455994
938.911987,-27.327999,-347.455994
938.911987,-17.568001,-343.552002
931.104004,-35.136002,-339.648010
935.007996,-27.327999,-339.648010
935.007996,-29.280001,-341.600006
940.864014,-31.232000,-343.552002
933.056030,-27.327999,-339.648010
933.056030,-27.327999,-341.600006
935.007996,-31.232000,-339.648010
940.864014,-27.327999,-351.359985
938.911987,-29.280001,-347.455994
942.815979,-23.424000,-353.312012
942.815979,-27.327999,-349.407990
940.864014,-31.232000,-345.503998
936.960022,-19.520000,-347.455994
931.104004,-27.327999,-343.552002
936.960022,-23.424000,-341.600006
942.815979,-21.472000,-345.503998
940.864014,-31.232000,-345.503998
933.056030,-27.327999,-341.600006
946.719971,-17.568001,-339.648010
936.960022,-27.327999,-343.552002
936.960022,-21.472000,-341.600006
948.671997,-17.568001,-341.600006
946.719971,-13.664000,-343.552002
950.624023,-17.568001,-339.648010
948.671997,-13.664000,-339.648010
946.719971,-11.712000,-347.455994
954.528015,-19.520000,-347.455994
950.624023,-11.712000,-345.503998
944.768005,-13.664000,-341.600006
948.671997,-17.568001,-339.648010
954.528015,-17.568001,-343.552002
962.335999,-21.472000,-345.503998
954.528015,-17.568001,-343.552002
944.768005,-17.568001,-347.455994
956.479980,-17.568001,-339.648010
948.671997,-23.424000,-341.600006
950.624023,-17.568001,-339.648010
950.624023,-17.568001,-343.552002
948.671997,-23.424000,-341.600006
956.479980,-19.520000,-349.407990
948.671997,-17.568001,-347.455994
954.528015,-21.472000,-347.455994
956.479980,-19.520000,-349.407990
956.479980,-19.520000,-347.455994
954.528015,-9.760000,-347.455994
948.671997,-13.664000,-341.600006
956.479980,-13.664000,-339.648010
956.479980,-15.616000,-345.503998
960.383972,-17.568001,-351.359985
952.575989,-13.664000,-347.455994
954.528015,-19.520000,-347.455994
948.671997,-11.712000,-353.312012
954.528015,-9.760000,-349.407990
960.383972,-9.760000,-351.359985
962.335999,-15.616000,-349.407990
954.528015,-15.616000,-343.552002
950.624023,-19.520000,-353.312012
958.432007,-9.760000,-351.359985
950.624023,-11.712000,-349.407990
952.575989,1.952000,-353.312012
952.575989,0.000000,-349.407990
952.575989,-7.808000,-353.312012
954.528015,-1.952000,-343.552002
958.432007,-5.856000,-345.503998
952.575989,-7.808000,-345.503998
964.288025,-9.760000,-347.455994
964.288025,-7.808000,-351.359985
962.335999,1.952000,-345.503998
956.479980,-1.952000,-351.359985
960.383972,-7.808000,-351.359985
952.575989,-9.760000,-345.503998
960.383972,-5.856000,-347.455994
960.383972,-9.760000,-347.455994
956.479980,-5.856000,-359.167999
954.528015,-19.520000,-355.264008
956.479980,-1.952000,-359.167999
952.575989,-11.712000,-355.264008
956.479980,-9.760000,-355.264008
958.432007,-11.712000,-355.264008
958.432007,-7.808000,-343.552002
960.383972,-7.808000,-351.359985
954.528015,-9.760000,-347.455994
948.671997,-11.712000,-351.359985
952.575989,-5.856000,-343.552002
956.479980,-5.856000,-341.600006
940.864014,-1.952000,-347.455994
950.624023,-3.904000,-343.552002
948.671997,-11.712000,-341.600006
946.719971,-3.904000,-345.503998
948.671997,-13.664000,-345.503998
942.815979,-5.856000,-345.503998
946.719971,-1.952000,-351.359985
940.864014,-5.856000,-343.552002
946.719971,-5.856000,-343.552002
