ACC_X,ACC_Y,ACC_Z
977.952026,-87.839996,-443.104004
974.047974,-76.127998,-441.152008
974.047974,-80.031998,-443.104004
979.903992,-91.744003,-450.911987
966.239990,-83.935997,-448.959991
962.335999,-89.792000,-441.152008
972.096008,-87.839996,-441.152008
974.047974,-93.695999,-447.007996
966.239990,-83.935997,-437.247986
970.143982,-93.695999,-447.007996
962.335999,-83.935997,-439.200012
966.239990,-91.744003,-454.816010
972.096008,-93.695999,-443.104004
966.239990,-99.552002,-447.007996
960.383972,-97.599998,-447.007996
964.288025,-97.599998,-456.768005
966.239990,-91.744003,-443.104004
964.288025,-89.792000,-443.104004
962.335999,-93.695999,-447.007996
966.239990,-101.503998,-445.056000
962.335999,-95.648003,-445.056000
958.432007,-97.599998,-448.959991
958.432007,-95.648003,-441.152008
966.239990,-91.744003,-443.104004
966.239990,-97.599998,-452.864014
970.143982,-99.552002,-447.007996
964.288025,-99.552002,-452.864014
964.288025,-97.599998,-445.056000
960.383972,-101.503998,-445.056000
958.432007,-99.552002,-441.152008
960.383972,-101.503998,-433.343994
966.239990,-91.744003,-443.104004
960.383972,-97.599998,-443.104004
966.239990,-97.599998,-445.056000
958.432007,-101.503998,-435.295990
962.335999,-101.503998,-439.200012
964.288025,-103.456001,-435.295990
966.239990,-91.744003,-435.295990
952.575989,-101.503998,-435.295990
960.383972,-103.456001,-439.200012
952.575989,-101.503998,-445.056000
948.671997,-101.503998,-431.391998
960.383972,-95.648003,-441.152008
956.479980,-89.792000,-437.247986
960.383972,-101.503998,-435.295990
956.479980,-101.503998,-431.391998
960.383972,-91.744003,-435.295990
948.671997,-95.648003,-431.391998
950.624023,-97.599998,-431.391998
948.671997,-95.648003,-429.440002
944.768005,-95.648003,-429.440002
958.432007,-91.744003,-433.343994
954.528015,-93.695999,-433.343994
954.528015,-103.456001,-437.247986
944.768005,-87.839996,-433.343994
946.719971,-103.456001,-433.343994
950.624023,-85.888000,-427.488007
946.719971,-93.695999,-437.247986
946.719971,-89.792000,-433.343994
946.719971,-87.839996,-431.391998
944.768005,-101.503998,-425.536011
954.528015,-91.744003,-429.440002
946.719971,-93.695999,-439.200012
940.864014,-93.695999,-431.391998
940.864014,-83.935997,-441.152008
942.815979,-87.839996,-433.343994
952.575989,-91.744003,-435.295990
946.719971,-95.648003,-439.200012
942.815979,-89.792000,-437.247986
940.864014,-93.695999,-441.152008
950.624023,-89.792000,-427.488007
936.960022,-97.599998,-427.488007
948.671997,-99.552002,-425.536011
946.719971,-83.935997,-433.343994
936.960022,-83.935997,-431.391998
950.624023,-80.031998,-433.343994
948.671997,-93.695999,-431.391998
948.671997,-87.839996,-439.200012
948.671997,-89.792000,-433.343994
952.575989,-78.080002,-421.631989
958.432007,-85.888000,-423.584015
954.528015,-87.839996,-425.536011
944.768005,-101.503998,-425.536011
950.624023,-87.839996,-431.391998
962.335999,-83.935997,-429.440002
958.432007,-87.839996,-419.679993
950.624023,-93.695999,-419.679993
952.575989,-87.839996,-423.584015
958.432007,-85.888000,-427.488007
962.335999,-93.695999,-425.536011
956.479980,-97.599998,-425.536011
960.383972,-85.888000,-425.536011
958.432007,-81.984001,-421.631989
958.432007,-87.839996,-423.584015
964.288025,-85.888000,-423.584015
964.288025,-80.031998,-431.391998
974.047974,-91.744003,-427.488007
1097.024048,-105.407997,-458.720001
1085.312012,1.952000,-380.640015
993.567993,-95.648003,-162.016006
927.200012,-35.136002,-210.815994
1106.784058,-107.360001,-427.488007
1052.128052,-212.768005,-413.824005
831.552002,3.904000,-308.415985
901.823975,-195.199997,-495.808014
946.719971,-66.367996,-653.919983
849.119995,-195.199997,-595.359985
833.504028,40.992001,-558.271973
976.000000,-121.024002,-622.687988
993.567993,-81.984001,-538.752014
940.864014,-44.896000,-361.119995
1005.280029,44.896000,-286.944000
1093.119995,-76.127998,-294.752014
1098.975952,-117.120003,-298.656006
1083.359985,-27.327999,-292.799988
1022.848022,-17.568001,-290.847992
995.520020,-72.223999,-363.071991
1028.703979,-160.063995,-470.432007
1013.088013,7.808000,-519.231995
964.288025,-48.799999,-507.519989
964.288025,-89.792000,-513.375977
977.952026,-103.456001,-507.519989
977.952026,-7.808000,-452.864014
987.711975,-70.272003,-406.015991
1038.463989,-107.360001,-411.872009
1065.791992,-97.599998,-386.496002
1044.319946,-46.848000,-357.216003
1042.368042,-85.888000,-351.359985
1061.887939,-91.744003,-380.640015
1069.696045,-68.320000,-411.872009
1061.887939,-52.703999,-415.776001
1046.271973,-37.088001,-419.679993
1030.656006,-25.375999,-435.295990
1013.088013,-35.136002,-443.104004
1013.088013,-15.616000,-452.864014
1022.848022,-9.760000,-447.007996
1022.848022,-15.616000,-452.864014
1024.800049,-62.464001,-445.056000
1018.943970,-40.992001,-431.391998
1032.608032,-58.560001,-429.440002
1038.463989,-68.320000,-417.727997
1046.271973,-105.407997,-409.920013
1050.176025,-74.176003,-404.063995
1048.223999,-83.935997,-406.015991
1042.368042,-78.080002,-398.208008
1044.319946,-91.744003,-406.015991
1044.319946,-64.416000,-411.872009
1044.319946,-64.416000,-417.727997
1032.608032,-44.896000,-427.488007
1034.560059,-19.520000,-427.488007
1030.656006,-21.472000,-437.247986
1030.656006,-19.520000,-433.343994
1024.800049,-9.760000,-435.295990
1034.560059,-5.856000,-431.391998
1032.608032,-27.327999,-433.343994
1034.560059,-31.232000,-423.584015
1036.511963,-33.183998,-425.536011
1026.751953,-37.088001,-413.824005
1036.511963,-58.560001,-417.727997
1036.511963,-60.512001,-419.679993
1036.511963,-62.464001,-421.631989
1036.511963,-66.367996,-419.679993
1040.416016,-66.367996,-409.920013
1044.319946,-66.367996,-407.967987
1034.560059,-46.848000,-421.631989
1022.848022,-39.040001,-413.824005
1036.511963,-37.088001,-409.920013
1030.656006,-31.232000,-421.631989
1042.368042,-21.472000,-421.631989
1077.504028,-23.424000,-419.679993
1093.119995,13.664000,-415.776001
1095.072021,-5.856000,-333.791992
1044.319946,-9.760000,-298.656006
1073.599976,-19.520000,-366.976013
1095.072021,-97.599998,-400.160004
999.424011,-11.712000,-368.928009
966.239990,-70.272003,-396.256012
1007.231995,-83.935997,-478.239990
989.664001,-93.695999,-507.519989
958.432007,-23.424000,-484.096008
985.760010,-40.992001,-491.903992
1015.039978,-81.984001,-491.903992
1007.231995,-15.616000,-445.056000
999.424011,1.952000,-392.351990
1030.656006,5.856000,-376.735992
1050.176025,-64.416000,-374.783997
1044.319946,11.712000,-363.071991
1028.703979,-1.952000,-359.167999
1016.992004,5.856000,-355.264008
1018.943970,-56.608002,-380.640015
1020.895996,-3.904000,-419.679993
1015.039978,5.856000,-421.631989
997.471985,-33.183998,-415.776001
991.616028,-56.608002,-429.440002
999.424011,-37.088001,-431.391998
991.616028,-35.136002,-427.488007
983.807983,-60.512001,-415.776001
1005.280029,-72.223999,-409.920013
1001.375977,-56.608002,-407.967987
995.520020,-35.136002,-407.967987
1005.280029,-58.560001,-400.160004
1007.231995,-58.560001,-406.015991
1020.895996,-31.232000,-404.063995
1016.992004,-21.472000,-409.920013
1011.135986,-19.520000,-404.063995
1005.280029,-17.568001,-404.063995
1007.231995,-13.664000,-407.967987
995.520020,-13.664000,-407.967987
1003.328003,-5.856000,-411.872009
1003.328003,-13.664000,-419.679993
1005.280029,-11.712000,-415.776001
999.424011,-23.424000,-417.727997
1001.375977,-25.375999,-419.679993
1009.184021,-33.183998,-417.727997
1016.992004,-50.751999,-413.824005
1016.992004,-50.751999,-404.063995
1020.895996,-60.512001,-407.967987
1016.992004,-48.799999,-394.303986
1028.703979,-37.088001,-402.112000
1034.560059,-35.136002,-409.920013
1030.656006,-27.327999,-392.351990
1030.656006,-11.712000,-382.592010
1022.848022,0.000000,-390.399994
1026.751953,-1.952000,-382.592010
1024.800049,1.952000,-390.399994
1026.751953,7.808000,-388.447998
1032.608032,-15.616000,-390.399994
1022.848022,-19.520000,-398.208008
1022.848022,-29.280001,-402.112000
1015.039978,-40.992001,-388.447998
1026.751953,-48.799999,-400.160004
1028.703979,-66.367996,-402.112000
1026.751953,-58.560001,-396.256012
1024.800049,-52.703999,-406.015991
1024.800049,-58.560001,-402.112000
1022.848022,-44.896000,-400.160004
1026.751953,-33.183998,-402.112000
1030.656006,-17.568001,-400.160004
1032.608032,-23.424000,-396.256012
1038.463989,-9.760000,-388.447998
1038.463989,1.952000,-390.399994
1042.368042,-3.904000,-386.496002
1050.176025,-3.904000,-386.496002
1056.031982,-15.616000,-374.783997
1063.839966,-3.904000,-384.544006
1056.031982,-17.568001,-378.687988
1059.936035,-15.616000,-386.496002
1052.128052,-29.280001,-376.735992
1059.936035,-21.472000,-386.496002
1067.744019,-35.136002,-388.447998
1073.599976,-27.327999,-390.399994
1059.936035,-35.136002,-390.399994
1071.647949,-17.568001,-382.592010
1061.887939,-29.280001,-392.351990
1057.984009,-13.664000,-386.496002
1061.887939,-17.568001,-378.687988
1071.647949,-11.712000,-376.735992
1069.696045,-5.856000,-372.832001
1079.456055,-9.760000,-378.687988
1079.456055,-1.952000,-378.687988
1081.407959,-1.952000,-368.928009
1085.312012,-7.808000,-370.880005
1079.456055,7.808000,-363.071991
1083.359985,11.712000,-359.167999
1085.312012,7.808000,-357.216003
1083.359985,1.952000,-353.312012
1079.456055,0.000000,-361.119995
1079.456055,0.000000,-365.023987
1069.696045,-1.952000,-355.264008
1069.696045,-19.520000,-351.359985
1054.079956,-21.472000,-357.216003
1054.079956,-23.424000,-366.976013
1050.176025,-11.712000,-372.832001
1046.271973,-23.424000,-378.687988
1044.319946,-35.136002,-378.687988
1034.560059,-23.424000,-374.783997
1024.800049,0.000000,-365.023987
1032.608032,-9.760000,-370.880005
1032.608032,-21.472000,-370.880005
1030.656006,-1.952000,-361.119995
1032.608032,21.472000,-355.264008
1028.703979,11.712000,-355.264008
1026.751953,1.952000,-351.359985
1015.039978,-3.904000,-351.359985
1028.703979,19.520000,-357.216003
1032.608032,0.000000,-359.167999
1024.800049,-11.712000,-355.264008
1003.328003,7.808000,-341.600006
997.471985,-9.760000,-343.552002
1009.184021,-1.952000,-355.264008
1009.184021,-29.280001,-359.167999
1005.280029,-21.472000,-355.264008
989.664001,-13.664000,-349.407990
987.711975,-29.280001,-355.264008
981.856018,-27.327999,-361.119995
979.903992,-19.520000,-349.407990
968.192017,11.712000,-347.455994
964.288025,-15.616000,-345.503998
964.288025,-19.520000,-343.552002
966.239990,-21.472000,-345.503998
970.143982,3.904000,-345.503998
964.288025,-5.856000,-339.648010
962.335999,-25.375999,-327.936005
972.096008,-11.712000,-335.743988
962.335999,-3.904000,-331.839996
974.047974,-3.904000,-331.839996
970.143982,-15.616000,-327.936005
962.335999,-5.856000,-320.127991
952.575989,7.808000,-331.839996
950.624023,5.856000,-318.175995
960.383972,-1.952000,-322.079987
954.528015,-7.808000,-325.984009
956.479980,5.856000,-333.791992
962.335999,-7.808000,-327.936005
944.768005,-3.904000,-335.743988
948.671997,-1.952000,-325.984009
946.719971,15.616000,-327.936005
950.624023,3.904000,-322.079987
954.528015,1.952000,-318.175995
956.479980,9.760000,-318.175995
1040.416016,11.712000,-324.032013
1038.463989,58.560001,-300.608002
1009.184021,3.904000,-228.384003
874.495972,78.080002,-185.440002
972.096008,-33.183998,-249.856003
1026.751953,-113.216003,-294.752014
940.864014,134.688004,-284.992004
903.776001,-64.416000,-288.895996
884.255981,-31.232000,-324.032013
913.536011,-81.984001,-366.976013
936.960022,81.984001,-392.351990
954.528015,-15.616000,-394.303986
944.768005,-29.280001,-382.592010
935.007996,11.712000,-335.743988
935.007996,17.568001,-306.463989
944.768005,62.464001,-283.040009
952.575989,-17.568001,-273.279999
974.047974,17.568001,-271.328003
976.000000,-3.904000,-251.807999
936.960022,122.975998,-242.048004
948.671997,1.952000,-261.567993
983.807983,-1.952000,-286.944000
987.711975,46.848000,-304.511993
976.000000,76.127998,-310.368011
948.671997,31.232000,-296.704010
944.768005,-42.944000,-279.135986
942.815979,0.000000,-277.183990
958.432007,3.904000,-290.847992
958.432007,-17.568001,-302.559998
950.624023,-68.320000,-300.608002
944.768005,-48.799999,-296.704010
950.624023,3.904000,-296.704010
962.335999,-7.808000,-304.511993
972.096008,-46.848000,-316.223999
964.288025,-35.136002,-314.272003
964.288025,68.320000,-310.368011
954.528015,33.183998,-312.320007
960.383972,11.712000,-302.559998
958.432007,17.568001,-308.415985
958.432007,70.272003,-324.032013
956.479980,50.751999,-318.175995
950.624023,13.664000,-333.791992
950.624023,7.808000,-343.552002
940.864014,40.992001,-335.743988
948.671997,29.280001,-339.648010
954.528015,-21.472000,-343.552002
970.143982,-33.183998,-351.359985
956.479980,-1.952000,-333.791992
958.432007,17.568001,-335.743988
960.383972,-21.472000,-335.743988
962.335999,-29.280001,-329.888000
964.288025,15.616000,-329.888000
962.335999,25.375999,-322.079987
970.143982,0.000000,-327.936005
966.239990,1.952000,-322.079987
974.047974,42.944000,-325.984009
977.952026,46.848000,-327.936005
964.288025,29.280001,-320.127991
981.856018,25.375999,-324.032013
972.096008,46.848000,-320.127991
972.096008,42.944000,-318.175995
972.096008,17.568001,-316.223999
979.903992,-1.952000,-306.463989
981.856018,7.808000,-312.320007
979.903992,17.568001,-314.272003
976.000000,-7.808000,-302.559998
976.000000,-27.327999,-304.511993
987.711975,-5.856000,-302.559998
985.760010,15.616000,-306.463989
983.807983,-1.952000,-312.320007
983.807983,-3.904000,-310.368011
976.000000,15.616000,-308.415985
987.711975,33.183998,-302.559998
987.711975,33.183998,-306.463989
993.567993,29.280001,-302.559998
987.711975,35.136002,-300.608002
991.616028,42.944000,-304.511993
991.616028,42.944000,-292.799988
987.711975,23.424000,-292.799988
987.711975,33.183998,-294.752014
991.616028,29.280001,-288.895996
993.567993,21.472000,-284.992004
993.567993,3.904000,-275.231995
993.567993,0.000000,-277.183990
991.616028,17.568001,-273.279999
997.471985,9.760000,-271.328003
997.471985,9.760000,-261.567993
997.471985,5.856000,-263.519989
995.520020,25.375999,-261.567993
1007.231995,29.280001,-265.471985
1001.375977,27.327999,-255.712006
997.471985,39.040001,-257.664001
995.520020,60.512001,-257.664001
997.471985,60.512001,-247.904007
995.520020,52.703999,-251.807999
999.424011,50.751999,-249.856003
991.616028,54.655998,-245.951996
995.520020,58.560001,-245.951996
995.520020,50.751999,-245.951996
997.471985,44.896000,-244.000000
995.520020,50.751999,-242.048004
1001.375977,54.655998,-228.384003
1007.231995,42.944000,-222.528000
1003.328003,40.992001,-228.384003
1001.375977,35.136002,-226.432007
999.424011,46.848000,-218.623993
999.424011,42.944000,-214.720001
999.424011,48.799999,-206.912003
995.520020,48.799999,-210.815994
995.520020,58.560001,-197.151993
987.711975,60.512001,-203.007996
997.471985,52.703999,-199.104004
979.903992,64.416000,-201.056000
979.903992,64.416000,-201.056000
985.760010,66.367996,-189.343994
989.664001,58.560001,-197.151993
993.567993,60.512001,-195.199997
991.616028,60.512001,-185.440002
991.616028,64.416000,-185.440002
993.567993,74.176003,-181.535995
991.616028,78.080002,-181.535995
989.664001,78.080002,-169.824005
987.711975,95.648003,-181.535995
985.760010,83.935997,-167.871994
974.047974,78.080002,-160.063995
968.192017,70.272003,-158.112000
968.192017,68.320000,-158.112000
960.383972,60.512001,-154.207993
960.383972,46.848000,-150.304001
956.479980,37.088001,-152.255997
962.335999,29.280001,-152.255997
948.671997,31.232000,-150.304001
948.671997,35.136002,-148.352005
942.815979,54.655998,-144.447998
944.768005,50.751999,-140.544006
944.768005,66.367996,-136.639999
950.624023,62.464001,-124.928001
948.671997,80.031998,-132.735992
940.864014,85.888000,-126.879997
938.911987,95.648003,-134.688004
936.960022,97.599998,-144.447998
935.007996,99.552002,-140.544006
933.056030,101.503998,-148.352005
929.151978,101.503998,-146.399994
929.151978,107.360001,-156.160004
929.151978,107.360001,-160.063995
923.296021,97.599998,-162.016006
917.440002,87.839996,-167.871994
915.487976,95.648003,-169.824005
911.583984,76.127998,-175.679993
905.728027,54.655998,-173.727997
901.823975,70.272003,-179.584000
894.015991,62.464001,-175.679993
894.015991,60.512001,-179.584000
892.064026,46.848000,-187.391998
892.064026,62.464001,-179.584000
886.208008,60.512001,-179.584000
874.495972,72.223999,-187.391998
870.591980,76.127998,-179.584000
872.544006,81.984001,-177.632004
868.640015,85.888000,-191.296005
870.591980,99.552002,-179.584000
872.544006,89.792000,-179.584000
876.447998,93.695999,-181.535995
870.591980,101.503998,-169.824005
868.640015,93.695999,-171.776001
872.544006,103.456001,-156.160004
860.831970,103.456001,-158.112000
874.495972,107.360001,-150.304001
866.687988,101.503998,-138.591995
880.351990,91.744003,-152.255997
876.447998,85.888000,-154.207993
878.400024,91.744003,-156.160004
864.736023,81.984001,-148.352005
866.687988,83.935997,-160.063995
876.447998,87.839996,-167.871994
868.640015,95.648003,-169.824005
866.687988,89.792000,-177.632004
866.687988,99.552002,-173.727997
868.640015,93.695999,-175.679993
862.783997,93.695999,-179.584000
866.687988,111.264000,-173.727997
876.447998,111.264000,-181.535995
882.304016,115.167999,-169.824005
878.400024,113.216003,-169.824005
882.304016,117.120003,-169.824005
886.208008,119.071999,-163.968002
880.351990,124.928001,-171.776001
882.304016,126.879997,-169.824005
892.064026,109.311996,-163.968002
895.968018,126.879997,-158.112000
888.159973,122.975998,-156.160004
899.872009,109.311996,-160.063995
899.872009,111.264000,-148.352005
899.872009,107.360001,-148.352005
909.632019,99.552002,-150.304001
913.536011,89.792000,-146.399994
927.200012,87.839996,-148.352005
927.200012,80.031998,-138.591995
925.247986,91.744003,-138.591995
929.151978,101.503998,-138.591995
935.007996,107.360001,-130.783997
940.864014,101.503998,-119.071999
942.815979,107.360001,-115.167999
936.960022,109.311996,-117.120003
942.815979,121.024002,-119.071999
940.864014,132.735992,-107.360001
936.960022,126.879997,-117.120003
936.960022,134.688004,-119.071999
942.815979,122.975998,-115.167999
954.528015,119.071999,-119.071999
958.432007,115.167999,-115.167999
962.335999,95.648003,-117.120003
964.288025,95.648003,-115.167999
976.000000,87.839996,-99.552002
976.000000,80.031998,-95.648003
972.096008,80.031998,-87.839996
976.000000,83.935997,-87.839996
991.616028,99.552002,-80.031998
991.616028,91.744003,-72.223999
987.711975,107.360001,-72.223999
991.616028,113.216003,-80.031998
989.664001,119.071999,-78.080002
995.520020,130.783997,-80.031998
997.471985,128.832001,-70.272003
1003.328003,130.783997,-78.080002
995.520020,128.832001,-58.560001
999.424011,134.688004,-62.464001
1015.039978,124.928001,-64.416000
1013.088013,142.496002,-64.416000
1007.231995,132.735992,-66.367996
1015.039978,132.735992,-68.320000
1005.280029,130.783997,-78.080002
1011.135986,126.879997,-81.984001
1007.231995,126.879997,-93.695999
1009.184021,132.735992,-89.792000
1005.280029,124.928001,-89.792000
993.567993,113.216003,-78.080002
995.520020,121.024002,-64.416000
993.567993,122.975998,-50.751999
989.664001,119.071999,-46.848000
993.567993,109.311996,-54.655998
993.567993,101.503998,-40.992001
995.520020,111.264000,-42.944000
991.616028,124.928001,-46.848000
993.567993,122.975998,-40.992001
997.471985,113.216003,-58.560001
989.664001,126.879997,-56.608002
1003.328003,122.975998,-66.367996
999.424011,134.688004,-56.608002
999.424011,134.688004,-50.751999
997.471985,146.399994,-35.136002
995.520020,169.824005,-44.896000
987.711975,165.919998,-42.944000
979.903992,167.871994,-33.183998
981.856018,162.016006,-31.232000
979.903992,173.727997,-21.472000
989.664001,160.063995,-9.760000
985.760010,148.352005,-11.712000
997.471985,146.399994,-1.952000
989.664001,134.688004,-17.568001
983.807983,132.735992,-23.424000
987.711975,113.216003,-46.848000
989.664001,117.120003,-46.848000
995.520020,124.928001,-58.560001
1013.088013,111.264000,-54.655998
995.520020,122.975998,-56.608002
985.760010,163.968002,-50.751999
960.383972,162.016006,-48.799999
970.143982,185.440002,-39.040001
956.479980,195.199997,-29.280001
954.528015,181.535995,-19.520000
940.864014,195.199997,-13.664000
933.056030,183.488007,-7.808000
925.247986,173.727997,-9.760000
936.960022,156.160004,-31.232000
938.911987,138.591995,-21.472000
935.007996,140.544006,-25.375999
931.104004,115.167999,-29.280001
923.296021,111.264000,-40.992001
923.296021,105.407997,-50.751999
915.487976,115.167999,-52.703999
915.487976,124.928001,-72.223999
958.432007,150.304001,-136.639999
997.471985,103.456001,-158.112000
983.807983,50.751999,-169.824005
970.143982,107.360001,-142.496002
929.151978,156.160004,-85.888000
903.776001,210.815994,-39.040001
884.255981,177.632004,-9.760000
880.351990,158.112000,3.904000
897.919983,203.007996,5.856000
895.968018,204.960007,-11.712000
905.728027,191.296005,1.952000
905.728027,142.496002,25.375999
899.872009,128.832001,23.424000
888.159973,144.447998,25.375999
886.208008,150.304001,25.375999
892.064026,134.688004,23.424000
880.351990,111.264000,27.327999
878.400024,132.735992,27.327999
870.591980,150.304001,31.232000
864.736023,173.727997,44.896000
854.976013,177.632004,39.040001
853.023987,173.727997,42.944000
845.216003,187.391998,58.560001
849.119995,203.007996,60.512001
849.119995,206.912003,74.176003
854.976013,191.296005,78.080002
856.927979,187.391998,70.272003
849.119995,199.104004,76.127998
851.072021,212.768005,80.031998
853.023987,251.807999,93.695999
847.168030,298.656006,115.167999
815.935974,286.944000,138.591995
808.127991,267.424011,150.304001
817.888000,247.904007,173.727997
812.031982,249.856003,171.776001
812.031982,277.183990,165.919998
810.080017,292.799988,162.016006
804.223999,279.135986,169.824005
794.463989,245.951996,171.776001
794.463989,230.335999,185.440002
798.367981,232.287994,183.488007
796.416016,247.904007,183.488007
794.463989,247.904007,183.488007
790.559998,255.712006,179.584000
782.752014,236.192001,183.488007
772.992004,236.192001,185.440002
780.799988,279.135986,189.343994
784.703979,310.368011,179.584000
792.512024,292.799988,177.632004
794.463989,273.279999,162.016006
804.223999,286.944000,136.639999
810.080017,302.559998,109.311996
757.375977,-388.447998,76.127998
800.320007,-495.808014,-58.560001
921.343994,-409.920013,-175.679993
1015.039978,-376.735992,-203.007996
948.671997,281.088013,-78.080002
810.080017,454.816010,37.088001
815.935974,-58.560001,122.975998
874.495972,52.703999,140.544006
858.880005,17.568001,136.639999
845.216003,267.424011,146.399994
829.599976,296.704010,165.919998
827.648010,103.456001,177.632004
853.023987,44.896000,169.824005
858.880005,74.176003,148.352005
853.023987,171.776001,134.688004
823.744019,245.951996,124.928001
827.648010,154.207993,113.216003
854.976013,48.799999,99.552002
866.687988,74.176003,87.839996
862.783997,171.776001,64.416000
858.880005,199.104004,48.799999
876.447998,148.352005,31.232000
880.351990,115.167999,17.568001
882.304016,89.792000,11.712000
884.255981,115.167999,0.000000
880.351990,179.584000,0.000000
868.640015,144.447998,5.856000
876.447998,97.599998,23.424000
880.351990,119.071999,35.136002
874.495972,132.735992,39.040001
874.495972,158.112000,33.183998
890.112000,144.447998,29.280001
894.015991,128.832001,19.520000
915.487976,134.688004,9.760000
919.392029,124.928001,-9.760000
931.104004,140.544006,-11.712000
929.151978,163.968002,-13.664000
931.104004,148.352005,-15.616000
942.815979,148.352005,-5.856000
944.768005,163.968002,3.904000
960.383972,165.919998,7.808000
923.296021,95.648003,17.568001
837.408020,-111.264000,35.136002
888.159973,-122.975998,-7.808000
954.528015,54.655998,-19.520000
958.432007,117.120003,-5.856000
968.192017,83.935997,-13.664000
999.424011,68.320000,-23.424000
1001.375977,107.360001,-42.944000
1044.319946,39.040001,-42.944000
1050.176025,15.616000,-35.136002
1077.504028,1.952000,-7.808000
1069.696045,9.760000,17.568001
1059.936035,17.568001,56.608002
1081.407959,21.472000,95.648003
1100.927979,19.520000,134.688004
1102.880005,33.183998,177.632004
1087.264038,33.183998,197.151993
1087.264038,37.088001,210.815994
1085.312012,23.424000,208.863998
1089.215942,31.232000,204.960007
1104.832031,29.280001,204.960007
1095.072021,70.272003,216.671997
1100.927979,101.503998,203.007996
1108.735962,103.456001,206.912003
1106.784058,113.216003,201.056000
1097.024048,111.264000,189.343994
1089.215942,136.639999,189.343994
1079.456055,169.824005,179.584000
1093.119995,162.016006,171.776001
1073.599976,173.727997,158.112000
1081.407959,171.776001,150.304001
1075.552002,167.871994,140.544006
1067.744019,171.776001,132.735992
1065.791992,162.016006,146.399994
1054.079956,128.832001,142.496002
1052.128052,117.120003,146.399994
1048.223999,113.216003,140.544006
1057.984009,99.552002,140.544006
1042.368042,103.456001,134.688004
1042.368042,87.839996,144.447998
1030.656006,99.552002,138.591995
1026.751953,113.216003,132.735992
1022.848022,117.120003,121.024002
1011.135986,85.888000,121.024002
987.711975,23.424000,101.503998
997.471985,17.568001,74.176003
1026.751953,33.183998,66.367996
1038.463989,21.472000,76.127998
1038.463989,17.568001,83.935997
1020.895996,23.424000,91.744003
1011.135986,23.424000,95.648003
1015.039978,13.664000,101.503998
1001.375977,35.136002,105.407997
987.711975,72.223999,111.264000
997.471985,78.080002,130.783997
983.807983,109.311996,138.591995
981.856018,136.639999,134.688004
976.000000,156.160004,119.071999
977.952026,163.968002,119.071999
983.807983,201.056000,124.928001
976.000000,226.432007,126.879997
993.567993,201.056000,119.071999
985.760010,226.432007,115.167999
991.616028,242.048004,115.167999
985.760010,230.335999,115.167999
983.807983,228.384003,115.167999
981.856018,218.623993,115.167999
970.143982,210.815994,134.688004
960.383972,203.007996,148.352005
944.768005,193.248001,148.352005
948.671997,158.112000,148.352005
960.383972,126.879997,152.255997
964.288025,154.207993,158.112000
985.760010,148.352005,152.255997
964.288025,130.783997,150.304001
966.239990,128.832001,162.016006
964.288025,146.399994,163.968002
976.000000,158.112000,175.679993
983.807983,177.632004,177.632004
983.807983,193.248001,175.679993
985.760010,204.960007,179.584000
983.807983,224.479996,181.535995
993.567993,240.095993,189.343994
1009.184021,240.095993,197.151993
1024.800049,230.335999,206.912003
1016.992004,242.048004,206.912003
1015.039978,244.000000,208.863998
1026.751953,210.815994,203.007996
1022.848022,203.007996,216.671997
1022.848022,197.151993,232.287994
1040.416016,179.584000,244.000000
1042.368042,156.160004,249.856003
1032.608032,136.639999,255.712006
1040.416016,122.975998,251.807999
1040.416016,136.639999,261.567993
1044.319946,132.735992,279.135986
1048.223999,138.591995,284.992004
1044.319946,144.447998,284.992004
1040.416016,169.824005,292.799988
1038.463989,163.968002,302.559998
1052.128052,181.535995,292.799988
1056.031982,220.576004,296.704010
1056.031982,230.335999,310.368011
1056.031982,244.000000,322.079987
1061.887939,255.712006,322.079987
1057.984009,279.135986,333.791992
1059.936035,284.992004,339.648010
1069.696045,267.424011,333.791992
1075.552002,273.279999,327.936005
1065.791992,294.752014,320.127991
1081.407959,259.615997,335.743988
1079.456055,251.807999,327.936005
1073.599976,255.712006,333.791992
1067.744019,245.951996,331.839996
1042.368042,261.567993,331.839996
1030.656006,228.384003,325.984009
1050.176025,203.007996,312.320007
1022.848022,140.544006,314.272003
1013.088013,-13.664000,296.704010
1007.231995,-25.375999,284.992004
1056.031982,-29.280001,277.183990
1059.936035,-62.464001,286.944000
1065.791992,-109.311996,298.656006
1050.176025,-64.416000,314.272003
1059.936035,-72.223999,329.888000
1059.936035,-85.888000,347.455994
1061.887939,-48.799999,353.312012
1046.271973,1.952000,357.216003
1036.511963,68.320000,361.119995
1040.416016,115.167999,359.167999
1034.560059,163.968002,351.359985
1016.992004,220.576004,355.264008
1026.751953,281.088013,361.119995
1026.751953,325.984009,361.119995
1030.656006,345.503998,357.216003
1018.943970,366.976013,349.407990
1016.992004,370.880005,365.023987
1011.135986,384.544006,353.312012
1011.135986,374.783997,335.743988
1022.848022,335.743988,339.648010
1013.088013,312.320007,331.839996
1026.751953,284.992004,337.696014
1003.328003,253.759995,335.743988
999.424011,201.056000,331.839996
1003.328003,158.112000,325.984009
1009.184021,130.783997,345.503998
1003.328003,134.688004,337.696014
1020.895996,117.120003,335.743988
1032.608032,128.832001,337.696014
1022.848022,117.120003,335.743988
1026.751953,126.879997,337.696014
1020.895996,154.207993,333.791992
