ACC_X,ACC_Y,ACC_Z
964.288025,-179.584000,42.944000
970.143982,-169.824005,46.848000
972.096008,-175.679993,42.944000
960.383972,-177.632004,48.799999
966.239990,-181.535995,46.848000
966.239990,-179.584000,48.799999
960.383972,-175.679993,39.040001
962.335999,-167.871994,46.848000
964.288025,-179.584000,42.944000
966.239990,-179.584000,40.992001
966.239990,-181.535995,42.944000
966.239990,-179.584000,39.040001
966.239990,-169.824005,48.799999
970.143982,-179.584000,39.040001
974.047974,-177.632004,35.136002
972.096008,-171.776001,44.896000
972.096008,-179.584000,46.848000
970.143982,-177.632004,46.848000
972.096008,-187.391998,46.848000
970.143982,-181.535995,48.799999
962.335999,-181.535995,42.944000
972.096008,-181.535995,50.751999
966.239990,-187.391998,44.896000
974.047974,-183.488007,44.896000
972.096008,-177.632004,42.944000
977.952026,-183.488007,52.703999
987.711975,-179.584000,54.655998
972.096008,-179.584000,52.703999
976.000000,-189.343994,48.799999
976.000000,-189.343994,50.751999
976.000000,-179.584000,58.560001
977.952026,-183.488007,46.848000
972.096008,-181.535995,50.751999
977.952026,-183.488007,50.751999
964.288025,-181.535995,48.799999
981.856018,-185.440002,50.751999
968.192017,-191.296005,44.896000
970.143982,-179.584000,56.608002
979.903992,-185.440002,44.896000
968.192017,-181.535995,46.848000
970.143982,-181.535995,56.608002
970.143982,-183.488007,50.751999
976.000000,-181.535995,52.703999
976.000000,-175.679993,54.655998
968.192017,-181.535995,50.751999
974.047974,-177.632004,58.560001
977.952026,-171.776001,46.848000
976.000000,-175.679993,54.655998
981.856018,-177.632004,52.703999
976.000000,-179.584000,52.703999
977.952026,-171.776001,46.848000
972.096008,-173.727997,52.703999
981.856018,-162.016006,50.751999
977.952026,-163.968002,50.751999
976.000000,-162.016006,56.608002
983.807983,-163.968002,52.703999
976.000000,-160.063995,50.751999
987.711975,-156.160004,46.848000
993.567993,-162.016006,40.992001
983.807983,-160.063995,50.751999
987.711975,-160.063995,52.703999
989.664001,-154.207993,58.560001
985.760010,-140.544006,54.655998
991.616028,-134.688004,56.608002
993.567993,-140.544006,50.751999
991.616028,-128.832001,52.703999
993.567993,-130.783997,52.703999
1001.375977,-132.735992,46.848000
995.520020,-128.832001,52.703999
1005.280029,-126.879997,48.799999
1003.328003,-119.071999,48.799999
999.424011,-99.552002,46.848000
1011.135986,-109.311996,44.896000
1009.184021,-109.311996,39.040001
1005.280029,-95.648003,48.799999
1007.231995,-91.744003,48.799999
1007.231995,-85.888000,52.703999
1016.992004,-72.223999,62.464001
1015.039978,-66.367996,56.608002
1015.039978,-56.608002,62.464001
1018.943970,-44.896000,62.464001
1016.992004,-50.751999,62.464001
1011.135986,-39.040001,70.272003
1013.088013,-31.232000,68.320000
1013.088013,-25.375999,68.320000
1022.848022,-35.136002,64.416000
1020.895996,-40.992001,58.560001
1020.895996,-40.992001,66.367996
1024.800049,-25.375999,66.367996
1016.992004,-35.136002,74.176003
1024.800049,-42.944000,76.127998
1022.848022,-46.848000,74.176003
1020.895996,-21.472000,68.320000
1022.848022,-25.375999,80.031998
1026.751953,-23.424000,80.031998
1022.848022,-5.856000,76.127998
1007.231995,3.904000,70.272003
1016.992004,3.904000,74.176003
1013.088013,15.616000,74.176003
1009.184021,9.760000,72.223999
1007.231995,-21.472000,66.367996
993.567993,-42.944000,58.560001
972.096008,-128.832001,44.896000
985.760010,-245.951996,17.568001
995.520020,-259.615997,-11.712000
979.903992,-259.615997,-13.664000
958.432007,-331.839996,-7.808000
948.671997,-382.592010,13.664000
968.192017,-568.031982,-25.375999
940.864014,-710.528015,-66.367996
948.671997,-917.440002,-74.176003
931.104004,-919.392029,-62.464001
894.015991,-933.056030,-68.320000
892.064026,-1022.848022,-85.888000
874.495972,-1056.031982,-101.503998
868.640015,-1071.647949,-99.552002
866.687988,-991.616028,-126.879997
862.783997,-903.776001,-144.447998
854.976013,-853.023987,-156.160004
864.736023,-747.616028,-158.112000
872.544006,-569.984009,-177.632004
866.687988,-376.735992,-177.632004
866.687988,-249.856003,-152.255997
886.208008,-83.935997,-142.496002
894.015991,48.799999,-124.928001
911.583984,160.063995,-119.071999
938.911987,220.576004,-101.503998
933.056030,244.000000,-78.080002
952.575989,236.192001,-64.416000
964.288025,169.824005,-46.848000
968.192017,117.120003,-31.232000
993.567993,13.664000,-13.664000
1003.328003,-93.695999,1.952000
1016.992004,-210.815994,3.904000
1011.135986,-306.463989,17.568001
1009.184021,-402.112000,31.232000
1009.184021,-458.720001,27.327999
1001.375977,-507.519989,29.280001
995.520020,-525.088013,21.472000
991.616028,-515.328003,17.568001
976.000000,-491.903992,5.856000
977.952026,-435.295990,-9.760000
976.000000,-366.976013,-19.520000
976.000000,-296.704010,-25.375999
972.096008,-197.151993,-35.136002
968.192017,-130.783997,-25.375999
966.239990,-78.080002,-19.520000
970.143982,-54.655998,-17.568001
985.760010,-21.472000,-15.616000
991.616028,-17.568001,-11.712000
987.711975,-27.327999,-1.952000
1005.280029,-66.367996,7.808000
1028.703979,-107.360001,13.664000
1034.560059,-156.160004,13.664000
1024.800049,-197.151993,21.472000
1030.656006,-236.192001,25.375999
1011.135986,-277.183990,27.327999
1024.800049,-310.368011,25.375999
1018.943970,-325.984009,23.424000
1007.231995,-341.600006,29.280001
1003.328003,-339.648010,21.472000
993.567993,-325.984009,21.472000
993.567993,-308.415985,13.664000
985.760010,-273.279999,5.856000
983.807983,-245.951996,-9.760000
987.711975,-220.576004,-13.664000
983.807983,-193.248001,-13.664000
983.807983,-169.824005,-13.664000
987.711975,-150.304001,-15.616000
989.664001,-140.544006,-15.616000
1001.375977,-144.447998,-19.520000
995.520020,-150.304001,-13.664000
1001.375977,-162.016006,-5.856000
995.520020,-191.296005,-1.952000
1003.328003,-216.671997,-9.760000
1009.184021,-249.856003,0.000000
1013.088013,-261.567993,0.000000
1020.895996,-277.183990,3.904000
1013.088013,-281.088013,0.000000
1011.135986,-284.992004,7.808000
1009.184021,-286.944000,1.952000
1009.184021,-281.088013,5.856000
999.424011,-281.088013,9.760000
1001.375977,-259.615997,11.712000
991.616028,-261.567993,11.712000
995.520020,-251.807999,-5.856000
997.471985,-228.384003,-3.904000
991.616028,-234.240005,-5.856000
1001.375977,-226.432007,-9.760000
1005.280029,-224.479996,-15.616000
1003.328003,-228.384003,-15.616000
1003.328003,-228.384003,-15.616000
1011.135986,-249.856003,-21.472000
1003.328003,-244.000000,-13.664000
1007.231995,-253.759995,-13.664000
1018.943970,-257.664001,-13.664000
1028.703979,-269.376007,-1.952000
1024.800049,-263.519989,-5.856000
1024.800049,-259.615997,-3.904000
1030.656006,-265.471985,5.856000
1026.751953,-265.471985,17.568001
1030.656006,-255.712006,21.472000
1026.751953,-253.759995,27.327999
1036.511963,-242.048004,33.183998
1038.463989,-240.095993,39.040001
1038.463989,-245.951996,44.896000
1046.271973,-240.095993,52.703999
1042.368042,-247.904007,48.799999
1042.368042,-257.664001,50.751999
1052.128052,-259.615997,46.848000
1042.368042,-267.424011,35.136002
1044.319946,-265.471985,44.896000
1042.368042,-279.135986,39.040001
1048.223999,-288.895996,48.799999
1048.223999,-290.847992,50.751999
1042.368042,-290.847992,48.799999
1044.319946,-286.944000,56.608002
1040.416016,-286.944000,39.040001
1040.416016,-288.895996,46.848000
1046.271973,-281.088013,58.560001
1048.223999,-273.279999,52.703999
1056.031982,-247.904007,46.848000
1079.456055,-107.360001,54.655998
1024.800049,-130.783997,103.456001
1026.751953,-218.623993,111.264000
1044.319946,-228.384003,101.503998
1040.416016,-335.743988,91.744003
1067.744019,-245.951996,52.703999
1069.696045,-284.992004,48.799999
1071.647949,-349.407990,44.896000
1079.456055,-316.223999,50.751999
1073.599976,-331.839996,42.944000
1081.407959,-279.135986,40.992001
1079.456055,-292.799988,46.848000
1056.031982,-286.944000,64.416000
1061.887939,-257.664001,50.751999
1052.128052,-251.807999,52.703999
1065.791992,-242.048004,42.944000
1059.936035,-255.712006,40.992001
1067.744019,-245.951996,56.608002
1065.791992,-247.904007,64.416000
1069.696045,-245.951996,70.272003
1065.791992,-238.143997,70.272003
1075.552002,-255.712006,64.416000
1075.552002,-244.000000,62.464001
1067.744019,-277.183990,66.367996
1067.744019,-302.559998,68.320000
1067.744019,-325.984009,66.367996
1061.887939,-312.320007,87.839996
1069.696045,-273.279999,97.599998
1077.504028,-265.471985,103.456001
1077.504028,-226.432007,107.360001
1102.880005,-216.671997,109.311996
1081.407959,-259.615997,109.311996
1079.456055,-279.135986,103.456001
1085.312012,-292.799988,101.503998
1085.312012,-284.992004,89.792000
1079.456055,-273.279999,95.648003
1085.312012,-259.615997,105.407997
1073.599976,-247.904007,107.360001
1067.744019,-242.048004,115.167999
1057.984009,-218.623993,87.839996
1063.839966,-165.919998,76.127998
1069.696045,-142.496002,80.031998
1056.031982,-150.304001,72.223999
1038.463989,-177.632004,46.848000
1011.135986,-435.295990,46.848000
989.664001,-659.776001,52.703999
1003.328003,-765.184021,25.375999
1028.703979,-694.911987,-5.856000
1052.128052,-527.039978,-44.896000
1054.079956,-419.679993,-60.512001
1048.223999,-409.920013,-40.992001
1030.656006,-445.056000,-5.856000
1009.184021,-437.247986,11.712000
999.424011,-368.928009,17.568001
1011.135986,-273.279999,13.664000
1003.328003,-249.856003,31.232000
999.424011,-318.175995,48.799999
993.567993,-829.599976,-1.952000
1036.511963,-546.559998,-113.216003
1052.128052,-351.359985,-175.679993
1042.368042,-333.791992,-130.783997
1026.751953,-255.712006,-37.088001
981.856018,-380.640015,25.375999
962.335999,-337.696014,52.703999
950.624023,-175.679993,74.176003
958.432007,-185.440002,76.127998
964.288025,-337.696014,76.127998
983.807983,-359.167999,70.272003
989.664001,-284.992004,83.935997
991.616028,-263.519989,89.792000
993.567993,-324.032013,81.984001
1003.328003,-372.832001,78.080002
1009.184021,-359.167999,83.935997
995.520020,-322.079987,72.223999
974.047974,-327.936005,56.608002
972.096008,-361.119995,44.896000
972.096008,-357.216003,40.992001
976.000000,-343.552002,37.088001
952.575989,-333.791992,39.040001
952.575989,-345.503998,27.327999
940.864014,-345.503998,27.327999
935.007996,-355.264008,11.712000
925.247986,-351.359985,7.808000
929.151978,-339.648010,-7.808000
929.151978,-363.071991,-23.424000
917.440002,-380.640015,-33.183998
915.487976,-376.735992,-31.232000
911.583984,-390.399994,-52.703999
897.919983,-419.679993,-62.464001
905.728027,-425.536011,-64.416000
905.728027,-423.584015,-60.512001
911.583984,-411.872009,-52.703999
907.679993,-437.247986,-48.799999
909.632019,-450.911987,-54.655998
919.392029,-447.007996,-48.799999
905.728027,-433.343994,-42.944000
907.679993,-427.488007,-29.280001
909.632019,-392.351990,-21.472000
911.583984,-404.063995,-19.520000
913.536011,-406.015991,-23.424000
929.151978,-386.496002,-17.568001
933.056030,-388.447998,-15.616000
936.960022,-409.920013,-15.616000
950.624023,-382.592010,-9.760000
954.528015,-359.167999,-17.568001
970.143982,-335.743988,-17.568001
964.288025,-329.888000,-21.472000
958.432007,-372.832001,-21.472000
950.624023,-411.872009,-15.616000
950.624023,-433.343994,9.760000
860.831970,-521.184021,27.327999
837.408020,-628.544006,-9.760000
909.632019,-528.992004,-48.799999
954.528015,-495.808014,-62.464001
976.000000,-566.080017,-48.799999
960.383972,-527.039978,-23.424000
921.343994,-488.000000,5.856000
892.064026,-439.200012,42.944000
903.776001,-497.760010,52.703999
890.112000,-538.752014,48.799999
903.776001,-499.712006,31.232000
915.487976,-480.191986,27.327999
901.823975,-466.528015,23.424000
911.583984,-478.239990,7.808000
913.536011,-482.144012,17.568001
915.487976,-402.112000,-1.952000
921.343994,-409.920013,-5.856000
923.296021,-415.776001,-3.904000
923.296021,-378.687988,-9.760000
919.392029,-361.119995,-13.664000
897.919983,-331.839996,3.904000
903.776001,-329.888000,3.904000
933.056030,-357.216003,11.712000
899.872009,-357.216003,23.424000
909.632019,-308.415985,13.664000
921.343994,-308.415985,19.520000
919.392029,-349.407990,39.040001
909.632019,-324.032013,50.751999
913.536011,-292.799988,42.944000
935.007996,-316.223999,35.136002
925.247986,-279.135986,35.136002
940.864014,-298.656006,27.327999
948.671997,-333.791992,44.896000
944.768005,-320.127991,42.944000
938.911987,-325.984009,48.799999
938.911987,-335.743988,76.127998
944.768005,-359.167999,81.984001
935.007996,-357.216003,93.695999
925.247986,-331.839996,93.695999
923.296021,-320.127991,87.839996
940.864014,-366.976013,81.984001
942.815979,-337.696014,85.888000
927.200012,-351.359985,72.223999
929.151978,-359.167999,70.272003
954.528015,-370.880005,58.560001
950.624023,-368.928009,46.848000
931.104004,-349.407990,39.040001
938.911987,-361.119995,35.136002
921.343994,-351.359985,15.616000
917.440002,-386.496002,11.712000
907.679993,-396.256012,-7.808000
913.536011,-390.399994,5.856000
919.392029,-409.920013,5.856000
923.296021,-417.727997,9.760000
913.536011,-462.623993,-7.808000
917.440002,-486.048004,-9.760000
933.056030,-447.007996,-13.664000
929.151978,-419.679993,-11.712000
925.247986,-427.488007,-3.904000
933.056030,-448.959991,15.616000
933.056030,-413.824005,40.992001
933.056030,-396.256012,23.424000
915.487976,-378.687988,19.520000
919.392029,-380.640015,25.375999
905.728027,-386.496002,23.424000
921.343994,-349.407990,39.040001
919.392029,-347.455994,46.848000
931.104004,-361.119995,52.703999
921.343994,-316.223999,70.272003
927.200012,-292.799988,87.839996
933.056030,-292.799988,99.552002
952.575989,-265.471985,95.648003
950.624023,-261.567993,109.311996
964.288025,-253.759995,105.407997
964.288025,-238.143997,119.071999
966.239990,-232.287994,111.264000
960.383972,-212.768005,105.407997
960.383972,-228.384003,95.648003
946.719971,-210.815994,81.984001
940.864014,-187.391998,70.272003
950.624023,-201.056000,76.127998
944.768005,-208.863998,74.176003
931.104004,-201.056000,70.272003
929.151978,-220.576004,66.367996
936.960022,-230.335999,72.223999
933.056030,-261.567993,60.512001
919.392029,-251.807999,46.848000
913.536011,-214.720001,39.040001
911.583984,-238.143997,39.040001
907.679993,-247.904007,31.232000
905.728027,-214.720001,19.520000
911.583984,-232.287994,9.760000
921.343994,-263.519989,31.232000
913.536011,-245.951996,39.040001
921.343994,-245.951996,42.944000
921.343994,-234.240005,50.751999
933.056030,-245.951996,58.560001
925.247986,-249.856003,66.367996
890.112000,-296.704010,68.320000
858.880005,-363.071991,48.799999
880.351990,-333.791992,40.992001
895.968018,-314.272003,39.040001
903.776001,-384.544006,44.896000
895.968018,-411.872009,37.088001
897.919983,-390.399994,44.896000
890.112000,-372.832001,54.655998
905.728027,-392.351990,58.560001
907.679993,-400.160004,58.560001
911.583984,-359.167999,58.560001
923.296021,-347.455994,68.320000
909.632019,-333.791992,66.367996
921.343994,-325.984009,74.176003
933.056030,-300.608002,85.888000
935.007996,-263.519989,99.552002
931.104004,-232.287994,89.792000
952.575989,-220.576004,99.552002
964.288025,-220.576004,97.599998
964.288025,-204.960007,95.648003
981.856018,-345.503998,76.127998
977.952026,-396.256012,72.223999
972.096008,-308.415985,58.560001
989.664001,-263.519989,58.560001
993.567993,-204.960007,76.127998
968.192017,-255.712006,89.792000
993.567993,-337.696014,99.552002
981.856018,-337.696014,109.311996
952.575989,-269.376007,134.688004
968.192017,-279.135986,138.591995
1009.184021,-298.656006,144.447998
977.952026,-296.704010,173.727997
972.096008,-288.895996,191.296005
1005.280029,-288.895996,187.391998
966.239990,-271.328003,191.296005
995.520020,-263.519989,203.007996
1001.375977,-292.799988,216.671997
829.599976,-238.143997,232.287994
831.552002,-210.815994,183.488007
977.952026,-220.576004,142.496002
913.536011,-269.376007,115.167999
946.719971,-359.167999,78.080002
950.624023,-324.032013,93.695999
938.911987,-271.328003,119.071999
944.768005,-349.407990,134.688004
935.007996,-365.023987,167.871994
927.200012,-318.175995,183.488007
935.007996,-318.175995,204.960007
933.056030,-339.648010,234.240005
925.247986,-407.967987,263.519989
929.151978,-419.679993,290.847992
946.719971,-394.303986,292.799988
933.056030,-398.208008,281.088013
970.143982,-417.727997,292.799988
985.760010,-423.584015,304.511993
948.671997,-406.015991,320.127991
940.864014,-388.447998,310.368011
935.007996,-419.679993,296.704010
966.239990,-402.112000,281.088013
964.288025,-462.623993,284.992004
977.952026,-579.744019,277.183990
966.239990,-466.528015,269.376007
962.335999,-370.880005,273.279999
964.288025,-394.303986,269.376007
956.479980,-349.407990,284.992004
952.575989,-320.127991,292.799988
993.567993,-370.880005,298.656006
997.471985,-390.399994,318.175995
1018.943970,-386.496002,320.127991
1024.800049,-365.023987,312.320007
987.711975,-409.920013,324.032013
995.520020,-439.200012,325.984009
1011.135986,-368.928009,329.888000
905.728027,-136.639999,327.936005
946.719971,-105.407997,281.088013
993.567993,-316.223999,244.000000
938.911987,-191.296005,218.623993
923.296021,-56.608002,199.104004
962.335999,-97.599998,179.584000
954.528015,-130.783997,167.871994
923.296021,-95.648003,163.968002
936.960022,-78.080002,152.255997
909.632019,-142.496002,158.112000
860.831970,-345.503998,154.207993
888.159973,-464.575989,126.879997
905.728027,-388.447998,122.975998
917.440002,-417.727997,111.264000
931.104004,-566.080017,109.311996
901.823975,-605.119995,128.832001
851.072021,-571.935974,146.399994
911.583984,-560.223999,169.824005
935.007996,-591.455994,173.727997
907.679993,-577.791992,179.584000
925.247986,-452.864014,187.391998
905.728027,-281.088013,206.912003
919.392029,-273.279999,216.671997
952.575989,-368.928009,212.768005
985.760010,-329.888000,245.951996
972.096008,-165.919998,247.904007
964.288025,-23.424000,253.759995
958.432007,-62.464001,267.424011
913.536011,-361.119995,255.712006
991.616028,-480.191986,251.807999
1003.328003,-273.279999,259.615997
962.335999,-62.464001,279.135986
933.056030,-76.127998,275.231995
860.831970,-212.768005,247.904007
837.408020,-167.871994,214.720001
747.616028,83.935997,152.255997
858.880005,-29.280001,40.992001
849.119995,-199.104004,-27.327999
878.400024,-150.304001,-56.608002
905.728027,-78.080002,-64.416000
864.736023,-85.888000,-40.992001
788.607971,-150.304001,-3.904000
780.799988,-255.712006,15.616000
794.463989,-310.368011,35.136002
772.992004,-306.463989,56.608002
812.031982,-341.600006,70.272003
823.744019,-361.119995,80.031998
815.935974,-370.880005,87.839996
808.127991,-322.079987,109.311996
825.695984,-306.463989,126.879997
839.359985,-320.127991,128.832001
841.312012,-283.040009,130.783997
843.263977,-269.376007,128.832001
853.023987,-236.192001,119.071999
862.783997,-228.384003,134.688004
870.591980,-242.048004,130.783997
866.687988,-253.759995,117.120003
884.255981,-257.664001,111.264000
870.591980,-281.088013,101.503998
864.736023,-273.279999,95.648003
847.168030,-300.608002,89.792000
829.599976,-316.223999,68.320000
812.031982,-324.032013,58.560001
774.943970,-324.032013,56.608002
757.375977,-359.167999,50.751999
737.856018,-394.303986,48.799999
681.247986,-474.335999,44.896000
659.776001,-569.984009,-1.952000
753.471985,-478.239990,-37.088001
765.184021,-400.160004,-58.560001
790.559998,-501.664001,-78.080002
767.135986,-632.447998,-72.223999
755.424011,-548.512024,-89.792000
757.375977,-415.776001,-80.031998
767.135986,-392.351990,-72.223999
761.280029,-413.824005,-70.272003
778.848022,-345.503998,-50.751999
782.752014,-259.615997,-40.992001
782.752014,-240.095993,-21.472000
761.280029,-201.056000,-7.808000
771.039978,-173.727997,13.664000
769.088013,-177.632004,27.327999
788.607971,-156.160004,48.799999
813.984009,-132.735992,70.272003
817.888000,-124.928001,80.031998
808.127991,-121.024002,93.695999
808.127991,-97.599998,105.407997
817.888000,-101.503998,121.024002
810.080017,-109.311996,121.024002
827.648010,-158.112000,122.975998
817.888000,-169.824005,134.688004
806.176025,-160.063995,140.544006
815.935974,-181.535995,144.447998
833.504028,-214.720001,162.016006
829.599976,-238.143997,152.255997
835.455994,-259.615997,163.968002
837.408020,-249.856003,177.632004
847.168030,-271.328003,175.679993
862.783997,-277.183990,185.440002
804.223999,-259.615997,195.199997
685.151978,-175.679993,206.912003
917.440002,-240.095993,206.912003
901.823975,-370.880005,228.384003
853.023987,-363.071991,265.471985
860.831970,-335.743988,275.231995
913.536011,-306.463989,279.135986
921.343994,-294.752014,296.704010
913.536011,-341.600006,318.175995
780.799988,-499.712006,333.791992
810.080017,-525.088013,302.559998
909.632019,-411.872009,275.231995
878.400024,-351.359985,271.328003
890.112000,-464.575989,253.759995
921.343994,-534.848022,230.335999
907.679993,-560.223999,216.671997
907.679993,-636.351990,191.296005
888.159973,-624.640015,163.968002
860.831970,-472.384003,154.207993
853.023987,-325.984009,142.496002
862.783997,-306.463989,126.879997
870.591980,-353.312012,107.360001
892.064026,-292.799988,91.744003
915.487976,-173.727997,78.080002
913.536011,-107.360001,74.176003
917.440002,-91.744003,74.176003
921.343994,-52.703999,62.464001
952.575989,-29.280001,48.799999
946.719971,-33.183998,50.751999
946.719971,-13.664000,40.992001
993.567993,-27.327999,27.327999
1011.135986,-60.512001,23.424000
1013.088013,-121.024002,9.760000
1015.039978,-165.919998,-1.952000
1042.368042,-185.440002,-27.327999
1034.560059,-222.528000,-50.751999
1001.375977,-257.664001,-66.367996
1016.992004,-294.752014,-76.127998
1048.223999,-331.839996,-101.503998
1056.031982,-382.592010,-111.264000
1056.031982,-413.824005,-130.783997
1018.943970,-351.359985,-132.735992
907.679993,107.360001,-152.255997
933.056030,780.799988,-177.632004
931.104004,1143.871948,-214.720001
1083.359985,767.135986,-222.528000
1220.000000,222.528000,-140.544006
1145.823975,37.088001,-58.560001
1093.119995,25.375999,-11.712000
1116.543945,162.016006,1.952000
1204.384033,271.328003,29.280001
1241.472046,251.807999,68.320000
1237.567993,286.944000,99.552002
1270.751953,361.119995,117.120003
1278.560059,349.407990,156.160004
1278.560059,292.799988,191.296005
1290.271973,300.608002,206.912003
1309.791992,316.223999,214.720001
1319.552002,288.895996,226.432007
1315.647949,240.095993,251.807999
1301.984009,158.112000,265.471985
1300.031982,87.839996,279.135986
1307.839966,31.232000,286.944000
1288.319946,-17.568001,288.895996
1286.368042,-52.703999,284.992004
1305.887939,-103.456001,302.559998
1290.271973,-130.783997,300.608002
1259.040039,-435.295990,296.704010
1208.287964,-825.695984,269.376007
1319.552002,-540.703979,222.528000
1262.943970,-60.512001,244.000000
1260.991943,-35.136002,269.376007
1243.423950,-355.264008,300.608002
1210.239990,-378.687988,316.223999
1214.144043,-273.279999,308.415985
1206.336060,-255.712006,304.511993
1204.384033,-267.424011,300.608002
1188.767944,-247.904007,279.135986
1161.439941,-212.768005,269.376007
1147.776001,-197.151993,271.328003
1132.160034,-224.479996,265.471985
1180.959961,-240.095993,255.712006
1149.728027,-244.000000,253.759995
1192.671997,-212.768005,240.095993
1138.015991,-271.328003,228.384003
1106.784058,-259.615997,253.759995
1071.647949,-220.576004,279.135986
1081.407959,-296.704010,271.328003
1108.735962,-341.600006,255.712006
1130.208008,-341.600006,261.567993
1108.735962,-374.783997,269.376007
1083.359985,-409.920013,284.992004
1065.791992,-396.256012,290.847992
1061.887939,-413.824005,284.992004
1081.407959,-439.200012,277.183990
1077.504028,-458.720001,261.567993
1057.984009,-474.335999,245.951996
1040.416016,-482.144012,251.807999
1028.703979,-497.760010,245.951996
1020.895996,-515.328003,234.240005
1009.184021,-527.039978,226.432007
1011.135986,-554.367981,220.576004
1005.280029,-573.888000,218.623993
991.616028,-591.455994,216.671997
976.000000,-605.119995,214.720001
976.000000,-616.831970,210.815994
981.856018,-638.304016,212.768005
987.711975,-644.159973,208.863998
983.807983,-661.728027,208.863998
970.143982,-667.583984,212.768005
962.335999,-671.487976,214.720001
956.479980,-665.632019,206.912003
974.047974,-673.440002,228.384003
977.952026,-665.632019,230.335999
977.952026,-663.679993,236.192001
974.047974,-648.064026,245.951996
960.383972,-642.208008,257.664001
981.856018,-630.495972,273.279999
999.424011,-640.255981,279.135986
1011.135986,-632.447998,277.183990
995.520020,-595.359985,271.328003
970.143982,-560.223999,255.712006
940.864014,-550.463989,253.759995
940.864014,-527.039978,242.048004
962.335999,-517.280029,249.856003
983.807983,-530.943970,253.759995
997.471985,-530.943970,267.424011
1087.264038,-538.752014,255.712006
1118.495972,-544.607971,255.712006
1192.671997,-581.695984,244.000000
1124.352051,-577.791992,247.904007
1063.839966,-517.280029,265.471985
1104.832031,-534.848022,275.231995
1024.800049,-618.783997,302.559998
1022.848022,-659.776001,316.223999
1026.751953,-657.823975,333.791992
1040.416016,-669.536011,337.696014
1005.280029,-685.151978,353.312012
983.807983,-677.343994,363.071991
1015.039978,-659.776001,363.071991
1052.128052,-685.151978,357.216003
1059.936035,-732.000000,355.264008
1069.696045,-745.664001,357.216003
1079.456055,-708.575989,359.167999
1071.647949,-677.343994,359.167999
1093.119995,-710.528015,370.880005
1097.024048,-712.479980,380.640015
1095.072021,-669.536011,384.544006
1102.880005,-651.968018,384.544006
1093.119995,-646.112000,368.928009
1112.640015,-640.255981,365.023987
1116.543945,-612.927979,365.023987
1130.208008,-573.888000,335.743988
1130.208008,-552.416016,320.127991
1122.400024,-523.135986,325.984009
1114.592041,-501.664001,310.368011
1122.400024,-482.144012,298.656006
1116.543945,-484.096008,298.656006
1118.495972,-474.335999,296.704010
1112.640015,-476.287994,292.799988
1116.543945,-466.528015,290.847992
1120.447998,-474.335999,294.752014
1138.015991,-491.903992,296.704010
1136.063965,-488.000000,316.223999
1163.391968,-482.144012,316.223999
1204.384033,-470.432007,325.984009
1206.336060,-456.768005,312.320007
1200.479980,-425.536011,329.888000
1210.239990,-421.631989,316.223999
1220.000000,-419.679993,316.223999
1208.287964,-407.967987,314.272003
1186.816040,-398.208008,302.559998
1155.583984,-400.160004,304.511993
1155.583984,-407.967987,294.752014
1175.104004,-443.104004,298.656006
1173.151978,-452.864014,308.415985
1157.536011,-437.247986,308.415985
1136.063965,-419.679993,308.415985
1138.015991,-411.872009,308.415985
1110.687988,-394.303986,320.127991
1143.871948,-376.735992,329.888000
1155.583984,-347.455994,341.600006
1139.968018,-302.559998,368.928009
1149.728027,-320.127991,386.496002
1167.296021,-325.984009,404.063995
1149.728027,-286.944000,423.584015
1116.543945,-281.088013,450.911987
1145.823975,-302.559998,466.528015
1130.208008,-327.936005,499.712006
1108.735962,-300.608002,513.375977
1130.208008,-308.415985,525.088013
1139.968018,-335.743988,538.752014
1126.303955,-318.175995,556.320007
1132.160034,-279.135986,569.984009
1118.495972,-247.904007,566.080017
1149.728027,-232.287994,577.791992
1134.112061,-220.576004,573.888000
1132.160034,-183.488007,591.455994
1089.215942,-171.776001,585.599976
1073.599976,-197.151993,587.552002
1139.968018,-242.048004,605.119995
1153.631958,-275.231995,605.119995
1075.552002,-312.320007,610.976013
1073.599976,-333.791992,595.359985
1089.215942,-345.503998,603.168030
1057.984009,-372.832001,599.263977
1020.895996,-429.440002,597.312012
1040.416016,-517.280029,579.744019
1067.744019,-577.791992,566.080017
1091.167969,-642.208008,564.127991
1069.696045,-687.104004,558.271973
1057.984009,-698.815979,568.031982
1081.407959,-716.383972,591.455994
1095.072021,-718.335999,587.552002
1126.303955,-739.807983,593.408020
1227.807983,-732.000000,597.312012
1180.959961,-786.656006,609.023987
1122.400024,-821.791992,612.927979
1032.608032,-864.736023,614.880005
1030.656006,-866.687988,597.312012
798.367981,-439.200012,605.119995
1015.039978,148.352005,544.607971
1216.095947,365.023987,523.135986
1220.000000,275.231995,509.471985
964.288025,279.135986,546.559998
874.495972,454.816010,589.504028
1145.823975,562.176025,558.271973
1243.423950,503.615997,548.512024
1177.056030,406.015991,566.080017
954.528015,322.079987,532.895996
696.864014,111.264000,540.703979
601.216003,-85.888000,556.320007
761.280029,-204.960007,493.855988
778.848022,-376.735992,452.864014
671.487976,-575.840027,456.768005
601.216003,-691.007996,429.440002
521.184021,-710.528015,435.295990
554.367981,-579.744019,407.967987
780.799988,-462.623993,380.640015
837.408020,-443.104004,390.399994
735.903992,-417.727997,398.208008
620.736023,-236.192001,394.303986
661.728027,-134.688004,388.447998
689.056030,-199.104004,390.399994
