ACC_X,ACC_Y,ACC_Z
894.015991,40.992001,-441.152008
899.872009,21.472000,-443.104004
897.919983,29.280001,-433.343994
897.919983,29.280001,-441.152008
897.919983,33.183998,-435.295990
899.872009,37.088001,-447.007996
901.823975,33.183998,-445.056000
897.919983,33.183998,-445.056000
894.015991,35.136002,-443.104004
894.015991,31.232000,-456.768005
903.776001,25.375999,-447.007996
903.776001,31.232000,-452.864014
899.872009,31.232000,-452.864014
894.015991,23.424000,-448.959991
895.968018,33.183998,-443.104004
886.208008,33.183998,-450.911987
897.919983,27.327999,-439.200012
897.919983,27.327999,-439.200012
897.919983,33.183998,-439.200012
892.064026,35.136002,-437.247986
890.112000,25.375999,-445.056000
899.872009,35.136002,-435.295990
892.064026,31.232000,-433.343994
892.064026,35.136002,-437.247986
895.968018,37.088001,-441.152008
894.015991,39.040001,-445.056000
888.159973,25.375999,-443.104004
897.919983,35.136002,-435.295990
897.919983,27.327999,-439.200012
895.968018,29.280001,-435.295990
892.064026,33.183998,-431.391998
899.872009,40.992001,-437.247986
892.064026,27.327999,-431.391998
892.064026,37.088001,-433.343994
886.208008,23.424000,-431.391998
888.159973,31.232000,-441.152008
895.968018,33.183998,-439.200012
892.064026,37.088001,-433.343994
890.112000,37.088001,-437.247986
895.968018,33.183998,-435.295990
886.208008,37.088001,-433.343994
884.255981,19.520000,-441.152008
890.112000,27.327999,-437.247986
884.255981,31.232000,-437.247986
878.400024,39.040001,-437.247986
886.208008,37.088001,-445.056000
888.159973,27.327999,-443.104004
884.255981,27.327999,-448.959991
895.968018,29.280001,-439.200012
895.968018,31.232000,-448.959991
894.015991,29.280001,-445.056000
892.064026,40.992001,-447.007996
884.255981,31.232000,-445.056000
882.304016,33.183998,-443.104004
878.400024,27.327999,-437.247986
882.304016,37.088001,-427.488007
886.208008,27.327999,-429.440002
894.015991,23.424000,-429.440002
886.208008,27.327999,-441.152008
882.304016,39.040001,-441.152008
886.208008,37.088001,-439.200012
884.255981,27.327999,-437.247986
890.112000,23.424000,-437.247986
888.159973,25.375999,-437.247986
890.112000,25.375999,-437.247986
895.968018,23.424000,-439.200012
890.112000,35.136002,-425.536011
899.872009,31.232000,-429.440002
897.919983,27.327999,-433.343994
901.823975,23.424000,-435.295990
899.872009,25.375999,-423.584015
888.159973,23.424000,-431.391998
890.112000,15.616000,-433.343994
886.208008,17.568001,-435.295990
894.015991,37.088001,-427.488007
895.968018,27.327999,-435.295990
895.968018,25.375999,-437.247986
890.112000,33.183998,-439.200012
899.872009,31.232000,-433.343994
897.919983,29.280001,-435.295990
895.968018,25.375999,-443.104004
899.872009,35.136002,-437.247986
888.159973,25.375999,-439.200012
897.919983,23.424000,-439.200012
897.919983,23.424000,-445.056000
897.919983,23.424000,-441.152008
895.968018,25.375999,-443.104004
890.112000,21.472000,-445.056000
894.015991,17.568001,-435.295990
897.919983,21.472000,-441.152008
895.968018,23.424000,-445.056000
890.112000,25.375999,-437.247986
892.064026,27.327999,-431.391998
892.064026,17.568001,-433.343994
897.919983,23.424000,-435.295990
894.015991,17.568001,-439.200012
897.919983,23.424000,-435.295990
907.679993,23.424000,-433.343994
901.823975,17.568001,-429.440002
895.968018,23.424000,-433.343994
909.632019,17.568001,-431.391998
897.919983,23.424000,-433.343994
901.823975,23.424000,-439.200012
901.823975,21.472000,-435.295990
905.728027,15.616000,-431.391998
899.872009,15.616000,-431.391998
901.823975,17.568001,-431.391998
899.872009,15.616000,-439.200012
901.823975,15.616000,-431.391998
894.015991,13.664000,-437.247986
897.919983,23.424000,-443.104004
901.823975,13.664000,-448.959991
899.872009,15.616000,-437.247986
897.919983,21.472000,-435.295990
897.919983,27.327999,-443.104004
899.872009,15.616000,-443.104004
903.776001,15.616000,-439.200012
905.728027,15.616000,-439.200012
903.776001,15.616000,-437.247986
899.872009,21.472000,-439.200012
903.776001,21.472000,-443.104004
894.015991,17.568001,-445.056000
897.919983,17.568001,-441.152008
903.776001,21.472000,-445.056000
894.015991,23.424000,-435.295990
897.919983,25.375999,-431.391998
894.015991,21.472000,-441.152008
911.583984,17.568001,-435.295990
899.872009,15.616000,-445.056000
905.728027,15.616000,-437.247986
905.728027,21.472000,-439.200012
899.872009,15.616000,-441.152008
905.728027,13.664000,-441.152008
901.823975,21.472000,-435.295990
901.823975,21.472000,-439.200012
903.776001,15.616000,-443.104004
899.872009,21.472000,-443.104004
894.015991,17.568001,-441.152008
899.872009,15.616000,-443.104004
899.872009,15.616000,-439.200012
901.823975,15.616000,-443.104004
901.823975,15.616000,-439.200012
899.872009,15.616000,-439.200012
897.919983,9.760000,-435.295990
897.919983,9.760000,-443.104004
903.776001,11.712000,-441.152008
894.015991,15.616000,-441.152008
899.872009,15.616000,-443.104004
895.968018,15.616000,-447.007996
895.968018,17.568001,-450.911987
892.064026,15.616000,-443.104004
899.872009,11.712000,-443.104004
897.919983,11.712000,-454.816010
892.064026,21.472000,-443.104004
886.208008,19.520000,-445.056000
892.064026,19.520000,-435.295990
899.872009,15.616000,-443.104004
903.776001,21.472000,-437.247986
894.015991,17.568001,-441.152008
890.112000,25.375999,-441.152008
899.872009,15.616000,-437.247986
899.872009,15.616000,-441.152008
894.015991,17.568001,-439.200012
894.015991,11.712000,-441.152008
894.015991,17.568001,-435.295990
903.776001,13.664000,-441.152008
895.968018,9.760000,-435.295990
899.872009,13.664000,-437.247986
895.968018,17.568001,-431.391998
899.872009,11.712000,-443.104004
905.728027,15.616000,-435.295990
892.064026,15.616000,-441.152008
899.872009,15.616000,-439.200012
899.872009,15.616000,-437.247986
899.872009,13.664000,-441.152008
899.872009,15.616000,-437.247986
915.487976,25.375999,-437.247986
907.679993,17.568001,-431.391998
903.776001,23.424000,-441.152008
894.015991,25.375999,-427.488007
897.919983,23.424000,-441.152008
897.919983,19.520000,-445.056000
901.823975,11.712000,-431.391998
911.583984,15.616000,-443.104004
897.919983,19.520000,-448.959991
899.872009,21.472000,-448.959991
907.679993,21.472000,-441.152008
903.776001,23.424000,-443.104004
905.728027,17.568001,-445.056000
903.776001,25.375999,-447.007996
897.919983,19.520000,-431.391998
890.112000,25.375999,-445.056000
892.064026,19.520000,-439.200012
901.823975,21.472000,-435.295990
894.015991,15.616000,-441.152008
905.728027,15.616000,-445.056000
903.776001,21.472000,-437.247986
899.872009,21.472000,-435.295990
911.583984,21.472000,-437.247986
901.823975,27.327999,-445.056000
899.872009,15.616000,-441.152008
907.679993,21.472000,-437.247986
901.823975,23.424000,-441.152008
894.015991,21.472000,-439.200012
895.968018,21.472000,-439.200012
895.968018,23.424000,-433.343994
892.064026,19.520000,-435.295990
897.919983,19.520000,-437.247986
899.872009,23.424000,-443.104004
899.872009,21.472000,-443.104004
901.823975,17.568001,-437.247986
903.776001,15.616000,-443.104004
892.064026,15.616000,-441.152008
899.872009,15.616000,-429.440002
895.968018,23.424000,-437.247986
890.112000,27.327999,-437.247986
899.872009,15.616000,-437.247986
897.919983,23.424000,-439.200012
894.015991,17.568001,-445.056000
894.015991,27.327999,-443.104004
895.968018,31.232000,-441.152008
897.919983,23.424000,-439.200012
897.919983,33.183998,-437.247986
888.159973,19.520000,-437.247986
895.968018,23.424000,-445.056000
897.919983,35.136002,-435.295990
897.919983,23.424000,-439.200012
897.919983,29.280001,-441.152008
895.968018,33.183998,-435.295990
895.968018,29.280001,-447.007996
890.112000,29.280001,-439.200012
890.112000,31.232000,-441.152008
892.064026,40.992001,-439.200012
882.304016,39.040001,-447.007996
892.064026,40.992001,-441.152008
897.919983,37.088001,-448.959991
888.159973,31.232000,-441.152008
888.159973,31.232000,-439.200012
886.208008,27.327999,-441.152008
895.968018,33.183998,-439.200012
890.112000,35.136002,-445.056000
890.112000,33.183998,-445.056000
892.064026,29.280001,-447.007996
890.112000,25.375999,-439.200012
890.112000,29.280001,-441.152008
878.400024,31.232000,-441.152008
895.968018,31.232000,-441.152008
890.112000,33.183998,-441.152008
886.208008,33.183998,-448.959991
895.968018,31.232000,-448.959991
895.968018,35.136002,-439.200012
895.968018,39.040001,-448.959991
888.159973,37.088001,-441.152008
886.208008,37.088001,-445.056000
888.159973,31.232000,-439.200012
892.064026,35.136002,-443.104004
878.400024,31.232000,-443.104004
895.968018,37.088001,-450.911987
884.255981,31.232000,-439.200012
884.255981,40.992001,-452.864014
874.495972,33.183998,-443.104004
888.159973,40.992001,-447.007996
882.304016,42.944000,-447.007996
892.064026,40.992001,-443.104004
895.968018,37.088001,-448.959991
890.112000,31.232000,-443.104004
894.015991,35.136002,-448.959991
892.064026,40.992001,-443.104004
895.968018,42.944000,-448.959991
897.919983,42.944000,-452.864014
899.872009,35.136002,-448.959991
894.015991,37.088001,-456.768005
897.919983,27.327999,-443.104004
894.015991,35.136002,-437.247986
899.872009,31.232000,-445.056000
901.823975,39.040001,-431.391998
897.919983,35.136002,-445.056000
897.919983,35.136002,-445.056000
903.776001,37.088001,-447.007996
894.015991,35.136002,-439.200012
892.064026,39.040001,-447.007996
907.679993,31.232000,-441.152008
907.679993,37.088001,-439.200012
901.823975,37.088001,-448.959991
897.919983,37.088001,-431.391998
903.776001,27.327999,-447.007996
903.776001,23.424000,-443.104004
897.919983,35.136002,-445.056000
894.015991,37.088001,-441.152008
907.679993,37.088001,-441.152008
901.823975,23.424000,-441.152008
894.015991,31.232000,-456.768005
899.872009,27.327999,-452.864014
897.919983,37.088001,-450.911987
895.968018,29.280001,-439.200012
901.823975,37.088001,-450.911987
899.872009,31.232000,-458.720001
899.872009,31.232000,-456.768005
894.015991,25.375999,-458.720001
903.776001,29.280001,-454.816010
903.776001,27.327999,-452.864014
897.919983,27.327999,-464.575989
899.872009,27.327999,-464.575989
901.823975,37.088001,-456.768005
905.728027,31.232000,-447.007996
905.728027,31.232000,-456.768005
903.776001,19.520000,-458.720001
907.679993,25.375999,-456.768005
897.919983,40.992001,-441.152008
911.583984,23.424000,-448.959991
913.536011,25.375999,-447.007996
913.536011,33.183998,-448.959991
913.536011,23.424000,-450.911987
915.487976,29.280001,-439.200012
909.632019,31.232000,-441.152008
917.440002,35.136002,-443.104004
909.632019,40.992001,-450.911987
913.536011,33.183998,-448.959991
919.392029,33.183998,-445.056000
921.343994,35.136002,-439.200012
909.632019,23.424000,-439.200012
915.487976,31.232000,-441.152008
915.487976,35.136002,-443.104004
913.536011,33.183998,-452.864014
911.583984,25.375999,-454.816010
915.487976,27.327999,-450.911987
917.440002,29.280001,-454.816010
911.583984,33.183998,-452.864014
913.536011,33.183998,-443.104004
919.392029,33.183998,-456.768005
915.487976,29.280001,-456.768005
905.728027,31.232000,-464.575989
911.583984,23.424000,-472.384003
913.536011,29.280001,-454.816010
919.392029,25.375999,-468.480011
907.679993,29.280001,-464.575989
911.583984,27.327999,-468.480011
903.776001,29.280001,-454.816010
911.583984,33.183998,-462.623993
911.583984,23.424000,-462.623993
913.536011,23.424000,-460.671997
909.632019,21.472000,-458.720001
911.583984,19.520000,-464.575989
911.583984,29.280001,-454.816010
913.536011,33.183998,-450.911987
913.536011,23.424000,-450.911987
913.536011,27.327999,-448.959991
923.296021,23.424000,-450.911987
921.343994,19.520000,-450.911987
917.440002,27.327999,-443.104004
919.392029,25.375999,-437.247986
921.343994,31.232000,-439.200012
927.200012,31.232000,-441.152008
919.392029,25.375999,-441.152008
917.440002,23.424000,-448.959991
913.536011,27.327999,-450.911987
909.632019,33.183998,-445.056000
909.632019,27.327999,-439.200012
921.343994,21.472000,-447.007996
923.296021,19.520000,-452.864014
913.536011,23.424000,-450.911987
923.296021,21.472000,-448.959991
905.728027,19.520000,-452.864014
909.632019,15.616000,-452.864014
907.679993,17.568001,-456.768005
917.440002,11.712000,-452.864014
923.296021,23.424000,-460.671997
911.583984,29.280001,-460.671997
915.487976,17.568001,-462.623993
911.583984,19.520000,-468.480011
911.583984,17.568001,-464.575989
901.823975,17.568001,-460.671997
911.583984,11.712000,-458.720001
909.632019,21.472000,-456.768005
905.728027,17.568001,-466.528015
905.728027,15.616000,-468.480011
901.823975,17.568001,-462.623993
907.679993,21.472000,-458.720001
915.487976,15.616000,-464.575989
915.487976,7.808000,-464.575989
913.536011,13.664000,-466.528015
909.632019,15.616000,-454.816010
907.679993,17.568001,-462.623993
909.632019,11.712000,-454.816010
921.343994,17.568001,-454.816010
909.632019,15.616000,-447.007996
911.583984,11.712000,-443.104004
911.583984,5.856000,-447.007996
915.487976,15.616000,-450.911987
917.440002,13.664000,-447.007996
911.583984,17.568001,-447.007996
919.392029,15.616000,-458.720001
919.392029,15.616000,-452.864014
915.487976,11.712000,-445.056000
915.487976,15.616000,-454.816010
911.583984,15.616000,-452.864014
909.632019,15.616000,-460.671997
915.487976,17.568001,-458.720001
905.728027,19.520000,-452.864014
909.632019,7.808000,-456.768005
915.487976,15.616000,-458.720001
923.296021,21.472000,-460.671997
909.632019,13.664000,-456.768005
911.583984,-1.952000,-460.671997
913.536011,17.568001,-464.575989
915.487976,9.760000,-458.720001
923.296021,1.952000,-462.623993
913.536011,7.808000,-472.384003
901.823975,17.568001,-454.816010
911.583984,13.664000,-458.720001
923.296021,13.664000,-466.528015
913.536011,17.568001,-466.528015
911.583984,15.616000,-462.623993
917.440002,23.424000,-460.671997
915.487976,15.616000,-458.720001
913.536011,13.664000,-458.720001
931.104004,15.616000,-468.480011
927.200012,7.808000,-450.911987
919.392029,11.712000,-454.816010
919.392029,15.616000,-464.575989
911.583984,13.664000,-464.575989
919.392029,23.424000,-460.671997
929.151978,13.664000,-456.768005
919.392029,11.712000,-458.720001
929.151978,17.568001,-450.911987
931.104004,15.616000,-456.768005
927.200012,17.568001,-450.911987
915.487976,15.616000,-452.864014
919.392029,15.616000,-452.864014
921.343994,21.472000,-447.007996
927.200012,15.616000,-456.768005
929.151978,11.712000,-448.959991
917.440002,13.664000,-447.007996
927.200012,17.568001,-452.864014
917.440002,13.664000,-447.007996
919.392029,15.616000,-452.864014
915.487976,25.375999,-448.959991
919.392029,15.616000,-456.768005
911.583984,9.760000,-460.671997
911.583984,15.616000,-454.816010
907.679993,13.664000,-450.911987
915.487976,9.760000,-456.768005
919.392029,15.616000,-454.816010
911.583984,11.712000,-452.864014
897.919983,13.664000,-450.911987
915.487976,11.712000,-452.864014
915.487976,15.616000,-456.768005
909.632019,15.616000,-454.816010
909.632019,11.712000,-458.720001
907.679993,17.568001,-450.911987
907.679993,17.568001,-448.959991
903.776001,21.472000,-443.104004
915.487976,25.375999,-448.959991
913.536011,17.568001,-445.056000
909.632019,15.616000,-447.007996
905.728027,13.664000,-447.007996
907.679993,15.616000,-452.864014
903.776001,17.568001,-443.104004
901.823975,21.472000,-441.152008
903.776001,15.616000,-443.104004
903.776001,21.472000,-439.200012
899.872009,13.664000,-443.104004
901.823975,11.712000,-441.152008
901.823975,3.904000,-445.056000
905.728027,15.616000,-437.247986
903.776001,9.760000,-443.104004
903.776001,11.712000,-441.152008
892.064026,15.616000,-441.152008
897.919983,17.568001,-443.104004
907.679993,21.472000,-447.007996
894.015991,15.616000,-448.959991
894.015991,17.568001,-439.200012
886.208008,17.568001,-445.056000
899.872009,17.568001,-448.959991
892.064026,17.568001,-452.864014
892.064026,23.424000,-448.959991
888.159973,19.520000,-445.056000
888.159973,15.616000,-447.007996
892.064026,15.616000,-452.864014
888.159973,21.472000,-452.864014
894.015991,21.472000,-443.104004
892.064026,17.568001,-447.007996
886.208008,11.712000,-452.864014
895.968018,17.568001,-450.911987
890.112000,15.616000,-456.768005
890.112000,11.712000,-452.864014
894.015991,21.472000,-448.959991
897.919983,17.568001,-450.911987
890.112000,15.616000,-458.720001
888.159973,15.616000,-445.056000
897.919983,17.568001,-450.911987
890.112000,17.568001,-454.816010
894.015991,19.520000,-447.007996
899.872009,21.472000,-448.959991
901.823975,19.520000,-452.864014
894.015991,15.616000,-443.104004
897.919983,13.664000,-448.959991
907.679993,17.568001,-448.959991
907.679993,7.808000,-450.911987
909.632019,7.808000,-450.911987
907.679993,17.568001,-450.911987
897.919983,15.616000,-443.104004
901.823975,19.520000,-448.959991
897.919983,13.664000,-450.911987
901.823975,17.568001,-456.768005
909.632019,13.664000,-458.720001
905.728027,5.856000,-447.007996
901.823975,19.520000,-448.959991
905.728027,17.568001,-448.959991
911.583984,25.375999,-447.007996
899.872009,15.616000,-448.959991
899.872009,15.616000,-443.104004
901.823975,13.664000,-454.816010
907.679993,15.616000,-452.864014
901.823975,17.568001,-462.623993
897.919983,17.568001,-454.816010
905.728027,23.424000,-454.816010
905.728027,13.664000,-450.911987
909.632019,13.664000,-447.007996
909.632019,13.664000,-450.911987
915.487976,13.664000,-450.911987
915.487976,15.616000,-452.864014
909.632019,11.712000,-456.768005
901.823975,25.375999,-452.864014
909.632019,17.568001,-448.959991
911.583984,15.616000,-437.247986
913.536011,17.568001,-445.056000
911.583984,13.664000,-443.104004
911.583984,15.616000,-448.959991
907.679993,11.712000,-445.056000
911.583984,17.568001,-443.104004
905.728027,15.616000,-445.056000
907.679993,11.712000,-450.911987
903.776001,15.616000,-443.104004
905.728027,21.472000,-445.056000
899.872009,15.616000,-448.959991
913.536011,15.616000,-447.007996
907.679993,11.712000,-452.864014
905.728027,17.568001,-445.056000
915.487976,11.712000,-447.007996
905.728027,23.424000,-443.104004
911.583984,7.808000,-447.007996
901.823975,11.712000,-450.911987
894.015991,3.904000,-443.104004
905.728027,15.616000,-441.152008
905.728027,15.616000,-448.959991
903.776001,15.616000,-443.104004
897.919983,17.568001,-448.959991
903.776001,15.616000,-441.152008
899.872009,17.568001,-448.959991
903.776001,19.520000,-454.816010
905.728027,19.520000,-452.864014
903.776001,15.616000,-441.152008
899.872009,15.616000,-443.104004
901.823975,17.568001,-448.959991
903.776001,19.520000,-448.959991
903.776001,15.616000,-448.959991
901.823975,11.712000,-441.152008
897.919983,15.616000,-448.959991
899.872009,15.616000,-437.247986
897.919983,13.664000,-443.104004
897.919983,23.424000,-447.007996
901.823975,19.520000,-447.007996
905.728027,15.616000,-441.152008
899.872009,15.616000,-443.104004
894.015991,21.472000,-441.152008
890.112000,17.568001,-447.007996
899.872009,11.712000,-441.152008
897.919983,13.664000,-450.911987
905.728027,11.712000,-443.104004
901.823975,11.712000,-448.959991
892.064026,11.712000,-443.104004
894.015991,9.760000,-437.247986
899.872009,13.664000,-441.152008
897.919983,17.568001,-429.440002
903.776001,15.616000,-437.247986
901.823975,21.472000,-441.152008
895.968018,15.616000,-445.056000
903.776001,9.760000,-439.200012
907.679993,17.568001,-448.959991
890.112000,21.472000,-435.295990
892.064026,15.616000,-443.104004
892.064026,17.568001,-448.959991
894.015991,13.664000,-441.152008
894.015991,13.664000,-445.056000
894.015991,13.664000,-441.152008
894.015991,21.472000,-437.247986
894.015991,19.520000,-447.007996
892.064026,13.664000,-437.247986
895.968018,15.616000,-445.056000
892.064026,13.664000,-441.152008
894.015991,15.616000,-439.200012
895.968018,25.375999,-439.200012
888.159973,15.616000,-447.007996
894.015991,15.616000,-437.247986
895.968018,17.568001,-448.959991
886.208008,13.664000,-439.200012
895.968018,17.568001,-456.768005
888.159973,21.472000,-452.864014
890.112000,13.664000,-448.959991
895.968018,21.472000,-447.007996
886.208008,17.568001,-445.056000
892.064026,15.616000,-443.104004
890.112000,21.472000,-435.295990
886.208008,19.520000,-441.152008
895.968018,17.568001,-443.104004
899.872009,15.616000,-437.247986
884.255981,19.520000,-443.104004
890.112000,17.568001,-448.959991
882.304016,17.568001,-445.056000
882.304016,17.568001,-433.343994
884.255981,13.664000,-435.295990
882.304016,17.568001,-435.295990
882.304016,17.568001,-435.295990
895.968018,13.664000,-443.104004
886.208008,17.568001,-435.295990
886.208008,17.568001,-435.295990
882.304016,13.664000,-447.007996
884.255981,19.520000,-441.152008
880.351990,11.712000,-439.200012
880.351990,19.520000,-439.200012
884.255981,27.327999,-441.152008
888.159973,19.520000,-441.152008
888.159973,19.520000,-437.247986
876.447998,15.616000,-427.488007
882.304016,19.520000,-435.295990
884.255981,17.568001,-435.295990
874.495972,11.712000,-439.200012
878.400024,21.472000,-435.295990
876.447998,23.424000,-435.295990
874.495972,15.616000,-443.104004
882.304016,17.568001,-443.104004
878.400024,15.616000,-427.488007
882.304016,17.568001,-435.295990
878.400024,17.568001,-447.007996
888.159973,17.568001,-433.343994
888.159973,15.616000,-452.864014
884.255981,21.472000,-448.959991
884.255981,19.520000,-445.056000
878.400024,23.424000,-441.152008
888.159973,25.375999,-448.959991
874.495972,25.375999,-439.200012
884.255981,19.520000,-448.959991
874.495972,15.616000,-441.152008
880.351990,23.424000,-448.959991
886.208008,17.568001,-445.056000
888.159973,21.472000,-445.056000
884.255981,19.520000,-445.056000
882.304016,19.520000,-445.056000
884.255981,25.375999,-437.247986
886.208008,19.520000,-435.295990
878.400024,23.424000,-445.056000
882.304016,19.520000,-433.343994
892.064026,17.568001,-441.152008
892.064026,15.616000,-437.247986
886.208008,19.520000,-437.247986
882.304016,19.520000,-433.343994
886.208008,17.568001,-441.152008
886.208008,19.520000,-433.343994
888.159973,19.520000,-435.295990
888.159973,25.375999,-437.247986
882.304016,27.327999,-443.104004
876.447998,29.280001,-431.391998
886.208008,15.616000,-433.343994
886.208008,17.568001,-445.056000
888.159973,25.375999,-437.247986
886.208008,17.568001,-441.152008
884.255981,25.375999,-443.104004
884.255981,25.375999,-441.152008
878.400024,15.616000,-433.343994
884.255981,25.375999,-441.152008
880.351990,15.616000,-443.104004
884.255981,19.520000,-448.959991
884.255981,19.520000,-439.200012
878.400024,27.327999,-441.152008
880.351990,13.664000,-439.200012
868.640015,11.712000,-437.247986
880.351990,17.568001,-441.152008
882.304016,17.568001,-435.295990
880.351990,17.568001,-435.295990
882.304016,19.520000,-445.056000
882.304016,17.568001,-445.056000
884.255981,15.616000,-427.488007
884.255981,25.375999,-437.247986
882.304016,19.520000,-433.343994
886.208008,19.520000,-435.295990
882.304016,19.520000,-445.056000
890.112000,25.375999,-439.200012
886.208008,17.568001,-435.295990
882.304016,19.520000,-435.295990
882.304016,15.616000,-433.343994
884.255981,19.520000,-435.295990
888.159973,27.327999,-439.200012
880.351990,19.520000,-441.152008
886.208008,17.568001,-445.056000
882.304016,17.568001,-445.056000
888.159973,17.568001,-435.295990
880.351990,15.616000,-443.104004
888.159973,17.568001,-435.295990
888.159973,15.616000,-447.007996
886.208008,19.520000,-439.200012
882.304016,19.520000,-435.295990
886.208008,29.280001,-448.959991
886.208008,17.568001,-439.200012
886.208008,27.327999,-439.200012
888.159973,25.375999,-443.104004
880.351990,25.375999,-445.056000
888.159973,15.616000,-445.056000
882.304016,19.520000,-439.200012
886.208008,17.568001,-439.200012
884.255981,19.520000,-437.247986
882.304016,23.424000,-437.247986
892.064026,17.568001,-433.343994
884.255981,15.616000,-427.488007
890.112000,19.520000,-431.391998
886.208008,17.568001,-435.295990
888.159973,15.616000,-433.343994
888.159973,25.375999,-439.200012
892.064026,15.616000,-441.152008
892.064026,17.568001,-435.295990
886.208008,17.568001,-441.152008
886.208008,19.520000,-431.391998
892.064026,13.664000,-439.200012
882.304016,19.520000,-435.295990
888.159973,17.568001,-435.295990
895.968018,21.472000,-433.343994
884.255981,19.520000,-437.247986
886.208008,17.568001,-437.247986
888.159973,23.424000,-439.200012
884.255981,25.375999,-441.152008
878.400024,31.232000,-431.391998
880.351990,19.520000,-437.247986
884.255981,25.375999,-441.152008
884.255981,11.712000,-435.295990
880.351990,19.520000,-443.104004
874.495972,23.424000,-433.343994
870.591980,23.424000,-435.295990
880.351990,19.520000,-445.056000
882.304016,11.712000,-439.200012
882.304016,23.424000,-437.247986
872.544006,13.664000,-445.056000
870.591980,19.520000,-454.816010
880.351990,17.568001,-445.056000
868.640015,23.424000,-443.104004
872.544006,21.472000,-445.056000
880.351990,19.520000,-447.007996
870.591980,23.424000,-439.200012
874.495972,33.183998,-448.959991
876.447998,23.424000,-445.056000
880.351990,33.183998,-443.104004
872.544006,15.616000,-439.200012
876.447998,27.327999,-441.152008
872.544006,21.472000,-441.152008
884.255981,21.472000,-452.864014
882.304016,21.472000,-441.152008
880.351990,17.568001,-441.152008
880.351990,15.616000,-443.104004
882.304016,17.568001,-445.056000
886.208008,13.664000,-441.152008
876.447998,13.664000,-447.007996
892.064026,17.568001,-447.007996
884.255981,17.568001,-445.056000
888.159973,27.327999,-443.104004
884.255981,19.520000,-441.152008
884.255981,19.520000,-443.104004
882.304016,25.375999,-445.056000
886.208008,17.568001,-445.056000
888.159973,15.616000,-452.864014
886.208008,13.664000,-447.007996
888.159973,25.375999,-441.152008
884.255981,19.520000,-439.200012
882.304016,19.520000,-439.200012
878.400024,19.520000,-443.104004
884.255981,25.375999,-441.152008
888.159973,15.616000,-447.007996
888.159973,19.520000,-439.200012
894.015991,19.520000,-439.200012
892.064026,11.712000,-437.247986
886.208008,17.568001,-435.295990
884.255981,27.327999,-441.152008
886.208008,17.568001,-439.200012
888.159973,25.375999,-437.247986
888.159973,19.520000,-435.295990
894.015991,15.616000,-437.247986
897.919983,21.472000,-439.200012
895.968018,21.472000,-445.056000
888.159973,21.472000,-447.007996
894.015991,15.616000,-443.104004
899.872009,21.472000,-437.247986
897.919983,21.472000,-439.200012
899.872009,25.375999,-427.488007
895.968018,15.616000,-427.488007
895.968018,21.472000,-433.343994
895.968018,21.472000,-433.343994
899.872009,13.664000,-439.200012
899.872009,15.616000,-441.152008
894.015991,19.520000,-439.200012
899.872009,15.616000,-439.200012
899.872009,23.424000,-435.295990
903.776001,15.616000,-437.247986
901.823975,17.568001,-429.440002
899.872009,15.616000,-439.200012
894.015991,17.568001,-435.295990
899.872009,15.616000,-443.104004
897.919983,17.568001,-443.104004
892.064026,19.520000,-445.056000
899.872009,21.472000,-445.056000
897.919983,17.568001,-448.959991
901.823975,15.616000,-441.152008
899.872009,15.616000,-441.152008
901.823975,21.472000,-443.104004
899.872009,21.472000,-441.152008
905.728027,15.616000,-431.391998
905.728027,17.568001,-441.152008
905.728027,19.520000,-435.295990
905.728027,21.472000,-443.104004
903.776001,15.616000,-443.104004
903.776001,11.712000,-443.104004
905.728027,13.664000,-443.104004
899.872009,15.616000,-441.152008
909.632019,11.712000,-427.488007
909.632019,25.375999,-437.247986
903.776001,15.616000,-431.391998
911.583984,13.664000,-435.295990
915.487976,23.424000,-443.104004
913.536011,17.568001,-435.295990
903.776001,13.664000,-429.440002
909.632019,11.712000,-435.295990
899.872009,15.616000,-439.200012
905.728027,17.568001,-433.343994
899.872009,15.616000,-437.247986
903.776001,13.664000,-437.247986
897.919983,17.568001,-431.391998
897.919983,11.712000,-437.247986
899.872009,15.616000,-437.247986
899.872009,15.616000,-431.391998
901.823975,3.904000,-435.295990
899.872009,15.616000,-437.247986
894.015991,17.568001,-439.200012
899.872009,15.616000,-437.247986
899.872009,13.664000,-439.200012
899.872009,15.616000,-439.200012
894.015991,13.664000,-441.152008
892.064026,9.760000,-437.247986
899.872009,15.616000,-441.152008
894.015991,9.760000,-441.152008
890.112000,9.760000,-439.200012
894.015991,13.664000,-433.343994
894.015991,7.808000,-447.007996
894.015991,13.664000,-441.152008
899.872009,11.712000,-437.247986
886.208008,17.568001,-439.200012
894.015991,15.616000,-439.200012
892.064026,17.568001,-439.200012
882.304016,17.568001,-433.343994
886.208008,13.664000,-441.152008
880.351990,9.760000,-441.152008
892.064026,13.664000,-437.247986
886.208008,7.808000,-445.056000
892.064026,7.808000,-435.295990
894.015991,9.760000,-435.295990
892.064026,17.568001,-427.488007
888.159973,15.616000,-427.488007
895.968018,17.568001,-433.343994
892.064026,15.616000,-425.536011
897.919983,7.808000,-429.440002
890.112000,13.664000,-431.391998
888.159973,11.712000,-433.343994
894.015991,9.760000,-437.247986
894.015991,13.664000,-433.343994
894.015991,1.952000,-435.295990
897.919983,9.760000,-439.200012
892.064026,11.712000,-437.247986
