ACC_X,ACC_Y,ACC_Z
927.200012,17.568001,-388.447998
921.343994,7.808000,-398.208008
921.343994,17.568001,-392.351990
917.440002,21.472000,-398.208008
917.440002,17.568001,-384.544006
919.392029,19.520000,-386.496002
915.487976,15.616000,-396.256012
917.440002,15.616000,-394.303986
919.392029,17.568001,-386.496002
919.392029,23.424000,-396.256012
909.632019,17.568001,-398.208008
919.392029,15.616000,-392.351990
915.487976,15.616000,-390.399994
919.392029,15.616000,-394.303986
927.200012,19.520000,-390.399994
917.440002,21.472000,-388.447998
923.296021,17.568001,-396.256012
929.151978,23.424000,-382.592010
925.247986,23.424000,-390.399994
919.392029,15.616000,-388.447998
927.200012,7.808000,-398.208008
913.536011,21.472000,-388.447998
921.343994,11.712000,-390.399994
921.343994,17.568001,-398.208008
915.487976,15.616000,-396.256012
923.296021,21.472000,-396.256012
919.392029,25.375999,-398.208008
931.104004,19.520000,-394.303986
921.343994,15.616000,-394.303986
923.296021,15.616000,-390.399994
923.296021,27.327999,-388.447998
919.392029,11.712000,-384.544006
919.392029,15.616000,-390.399994
923.296021,19.520000,-396.256012
919.392029,11.712000,-390.399994
925.247986,19.520000,-388.447998
919.392029,15.616000,-392.351990
917.440002,9.760000,-392.351990
933.056030,17.568001,-392.351990
913.536011,21.472000,-386.496002
907.679993,17.568001,-388.447998
915.487976,19.520000,-380.640015
925.247986,25.375999,-396.256012
931.104004,19.520000,-390.399994
917.440002,23.424000,-388.447998
925.247986,25.375999,-388.447998
917.440002,21.472000,-396.256012
915.487976,15.616000,-392.351990
919.392029,13.664000,-386.496002
915.487976,15.616000,-392.351990
915.487976,7.808000,-406.015991
917.440002,15.616000,-396.256012
923.296021,15.616000,-396.256012
919.392029,21.472000,-396.256012
913.536011,15.616000,-398.208008
929.151978,19.520000,-388.447998
921.343994,21.472000,-390.399994
915.487976,21.472000,-390.399994
913.536011,21.472000,-398.208008
935.007996,19.520000,-396.256012
923.296021,33.183998,-386.496002
917.440002,33.183998,-388.447998
919.392029,27.327999,-392.351990
925.247986,29.280001,-396.256012
923.296021,23.424000,-388.447998
923.296021,23.424000,-388.447998
917.440002,27.327999,-390.399994
919.392029,27.327999,-386.496002
913.536011,23.424000,-390.399994
925.247986,25.375999,-384.544006
923.296021,23.424000,-394.303986
917.440002,23.424000,-386.496002
917.440002,23.424000,-392.351990
923.296021,29.280001,-392.351990
923.296021,23.424000,-394.303986
913.536011,33.183998,-392.351990
913.536011,25.375999,-380.640015
909.632019,27.327999,-382.592010
913.536011,33.183998,-394.303986
911.583984,27.327999,-386.496002
901.823975,23.424000,-384.544006
911.583984,19.520000,-392.351990
909.632019,29.280001,-390.399994
909.632019,35.136002,-396.256012
903.776001,31.232000,-388.447998
907.679993,31.232000,-376.735992
903.776001,33.183998,-382.592010
907.679993,27.327999,-388.447998
903.776001,37.088001,-390.399994
901.823975,31.232000,-390.399994
899.872009,25.375999,-390.399994
903.776001,40.992001,-380.640015
905.728027,31.232000,-390.399994
907.679993,33.183998,-384.544006
909.632019,37.088001,-392.351990
901.823975,31.232000,-392.351990
897.919983,31.232000,-396.256012
899.872009,35.136002,-400.160004
895.968018,39.040001,-388.447998
897.919983,39.040001,-398.208008
897.919983,42.944000,-386.496002
894.015991,35.136002,-386.496002
892.064026,40.992001,-388.447998
890.112000,37.088001,-388.447998
878.400024,39.040001,-388.447998
888.159973,39.040001,-380.640015
894.015991,48.799999,-388.447998
895.968018,46.848000,-384.544006
884.255981,40.992001,-384.544006
899.872009,46.848000,-380.640015
894.015991,40.992001,-378.687988
894.015991,44.896000,-384.544006
886.208008,40.992001,-380.640015
895.968018,44.896000,-382.592010
897.919983,48.799999,-388.447998
905.728027,50.751999,-376.735992
895.968018,54.655998,-372.832001
897.919983,48.799999,-388.447998
899.872009,44.896000,-386.496002
897.919983,52.703999,-372.832001
905.728027,54.655998,-384.544006
895.968018,44.896000,-388.447998
899.872009,48.799999,-382.592010
901.823975,48.799999,-386.496002
892.064026,50.751999,-390.399994
892.064026,44.896000,-382.592010
892.064026,48.799999,-382.592010
894.015991,44.896000,-376.735992
892.064026,48.799999,-372.832001
894.015991,48.799999,-382.592010
901.823975,48.799999,-386.496002
897.919983,52.703999,-382.592010
890.112000,44.896000,-384.544006
897.919983,39.040001,-388.447998
894.015991,40.992001,-382.592010
897.919983,44.896000,-384.544006
897.919983,39.040001,-388.447998
897.919983,40.992001,-390.399994
897.919983,39.040001,-390.399994
903.776001,40.992001,-378.687988
903.776001,39.040001,-380.640015
901.823975,42.944000,-386.496002
897.919983,39.040001,-388.447998
903.776001,40.992001,-376.735992
903.776001,39.040001,-388.447998
901.823975,40.992001,-380.640015
913.536011,39.040001,-382.592010
907.679993,48.799999,-386.496002
909.632019,48.799999,-380.640015
913.536011,42.944000,-378.687988
913.536011,48.799999,-378.687988
911.583984,52.703999,-386.496002
913.536011,37.088001,-372.832001
913.536011,39.040001,-376.735992
911.583984,42.944000,-376.735992
907.679993,44.896000,-388.447998
915.487976,37.088001,-380.640015
909.632019,35.136002,-382.592010
911.583984,27.327999,-388.447998
909.632019,40.992001,-390.399994
911.583984,39.040001,-378.687988
911.583984,40.992001,-386.496002
907.679993,46.848000,-394.303986
907.679993,39.040001,-386.496002
907.679993,40.992001,-390.399994
915.487976,40.992001,-390.399994
911.583984,44.896000,-382.592010
905.728027,31.232000,-394.303986
913.536011,35.136002,-388.447998
915.487976,31.232000,-376.735992
909.632019,33.183998,-380.640015
913.536011,31.232000,-390.399994
909.632019,25.375999,-380.640015
919.392029,31.232000,-386.496002
917.440002,31.232000,-390.399994
921.343994,33.183998,-376.735992
921.343994,35.136002,-390.399994
921.343994,33.183998,-378.687988
923.296021,31.232000,-390.399994
923.296021,31.232000,-384.544006
913.536011,33.183998,-388.447998
917.440002,33.183998,-388.447998
921.343994,33.183998,-388.447998
923.296021,33.183998,-388.447998
923.296021,29.280001,-388.447998
915.487976,29.280001,-386.496002
923.296021,27.327999,-390.399994
921.343994,15.616000,-390.399994
929.151978,31.232000,-390.399994
923.296021,27.327999,-390.399994
923.296021,29.280001,-390.399994
925.247986,27.327999,-394.303986
927.200012,31.232000,-390.399994
931.104004,25.375999,-394.303986
919.392029,21.472000,-402.112000
923.296021,23.424000,-394.303986
917.440002,25.375999,-400.160004
925.247986,19.520000,-394.303986
925.247986,25.375999,-390.399994
927.200012,27.327999,-386.496002
931.104004,23.424000,-390.399994
925.247986,25.375999,-392.351990
927.200012,25.375999,-386.496002
931.104004,27.327999,-384.544006
933.056030,29.280001,-382.592010
931.104004,19.520000,-392.351990
929.151978,15.616000,-386.496002
931.104004,19.520000,-392.351990
935.007996,19.520000,-390.399994
931.104004,25.375999,-384.544006
935.007996,19.520000,-398.208008
931.104004,25.375999,-396.256012
936.960022,25.375999,-394.303986
929.151978,23.424000,-376.735992
936.960022,13.664000,-382.592010
933.056030,19.520000,-388.447998
931.104004,15.616000,-398.208008
925.247986,19.520000,-384.544006
931.104004,15.616000,-390.399994
935.007996,11.712000,-386.496002
935.007996,17.568001,-388.447998
929.151978,13.664000,-388.447998
929.151978,17.568001,-388.447998
925.247986,15.616000,-388.447998
931.104004,15.616000,-386.496002
931.104004,19.520000,-390.399994
927.200012,17.568001,-388.447998
929.151978,19.520000,-390.399994
927.200012,13.664000,-394.303986
929.151978,19.520000,-398.208008
927.200012,11.712000,-394.303986
927.200012,17.568001,-388.447998
925.247986,13.664000,-398.208008
935.007996,17.568001,-392.351990
929.151978,17.568001,-388.447998
929.151978,17.568001,-388.447998
938.911987,17.568001,-392.351990
933.056030,17.568001,-388.447998
933.056030,17.568001,-392.351990
935.007996,15.616000,-380.640015
935.007996,17.568001,-388.447998
938.911987,17.568001,-386.496002
933.056030,17.568001,-392.351990
929.151978,17.568001,-388.447998
927.200012,15.616000,-394.303986
929.151978,13.664000,-388.447998
935.007996,17.568001,-388.447998
929.151978,9.760000,-392.351990
931.104004,7.808000,-384.544006
935.007996,13.664000,-386.496002
938.911987,13.664000,-388.447998
929.151978,3.904000,-390.399994
931.104004,9.760000,-386.496002
936.960022,7.808000,-382.592010
933.056030,7.808000,-392.351990
938.911987,9.760000,-390.399994
935.007996,7.808000,-388.447998
929.151978,17.568001,-394.303986
927.200012,11.712000,-398.208008
923.296021,5.856000,-394.303986
921.343994,5.856000,-392.351990
925.247986,9.760000,-388.447998
929.151978,3.904000,-396.256012
933.056030,17.568001,-388.447998
925.247986,0.000000,-394.303986
925.247986,1.952000,-392.351990
929.151978,11.712000,-388.447998
929.151978,7.808000,-394.303986
938.911987,15.616000,-396.256012
931.104004,7.808000,-394.303986
931.104004,5.856000,-394.303986
933.056030,11.712000,-388.447998
936.960022,7.808000,-394.303986
931.104004,15.616000,-386.496002
942.815979,15.616000,-380.640015
938.911987,13.664000,-390.399994
938.911987,11.712000,-384.544006
938.911987,15.616000,-390.399994
936.960022,1.952000,-388.447998
933.056030,11.712000,-386.496002
935.007996,9.760000,-378.687988
936.960022,9.760000,-374.783997
936.960022,7.808000,-384.544006
938.911987,11.712000,-388.447998
935.007996,5.856000,-390.399994
933.056030,7.808000,-386.496002
938.911987,3.904000,-384.544006
936.960022,0.000000,-390.399994
925.247986,1.952000,-386.496002
933.056030,7.808000,-388.447998
929.151978,13.664000,-388.447998
931.104004,11.712000,-386.496002
929.151978,11.712000,-394.303986
935.007996,13.664000,-386.496002
933.056030,5.856000,-394.303986
929.151978,7.808000,-398.208008
933.056030,13.664000,-390.399994
936.960022,3.904000,-398.208008
935.007996,17.568001,-394.303986
929.151978,11.712000,-398.208008
935.007996,13.664000,-388.447998
933.056030,7.808000,-398.208008
938.911987,9.760000,-394.303986
931.104004,5.856000,-396.256012
929.151978,13.664000,-394.303986
925.247986,7.808000,-384.544006
933.056030,7.808000,-392.351990
935.007996,5.856000,-390.399994
940.864014,3.904000,-392.351990
940.864014,9.760000,-390.399994
942.815979,13.664000,-378.687988
938.911987,7.808000,-380.640015
938.911987,5.856000,-386.496002
936.960022,3.904000,-380.640015
931.104004,5.856000,-390.399994
933.056030,7.808000,-388.447998
940.864014,3.904000,-382.592010
944.768005,7.808000,-384.544006
936.960022,5.856000,-390.399994
938.911987,9.760000,-390.399994
942.815979,7.808000,-396.256012
940.864014,3.904000,-390.399994
946.719971,9.760000,-388.447998
938.911987,5.856000,-392.351990
938.911987,13.664000,-392.351990
938.911987,13.664000,-392.351990
935.007996,3.904000,-386.496002
933.056030,17.568001,-398.208008
933.056030,9.760000,-388.447998
929.151978,13.664000,-394.303986
938.911987,9.760000,-402.112000
933.056030,1.952000,-402.112000
935.007996,0.000000,-394.303986
942.815979,3.904000,-388.447998
929.151978,7.808000,-392.351990
931.104004,13.664000,-392.351990
931.104004,9.760000,-400.160004
936.960022,5.856000,-394.303986
942.815979,13.664000,-386.496002
936.960022,17.568001,-404.063995
929.151978,17.568001,-388.447998
927.200012,7.808000,-396.256012
929.151978,3.904000,-404.063995
931.104004,15.616000,-406.015991
935.007996,13.664000,-400.160004
935.007996,13.664000,-388.447998
929.151978,7.808000,-392.351990
931.104004,5.856000,-390.399994
929.151978,13.664000,-396.256012
933.056030,3.904000,-404.063995
935.007996,17.568001,-396.256012
935.007996,5.856000,-392.351990
927.200012,17.568001,-394.303986
935.007996,13.664000,-386.496002
929.151978,17.568001,-394.303986
935.007996,13.664000,-392.351990
929.151978,9.760000,-406.015991
935.007996,15.616000,-404.063995
931.104004,11.712000,-400.160004
925.247986,17.568001,-404.063995
927.200012,19.520000,-398.208008
933.056030,11.712000,-400.160004
931.104004,21.472000,-400.160004
933.056030,17.568001,-398.208008
931.104004,15.616000,-400.160004
925.247986,13.664000,-406.015991
936.960022,15.616000,-406.015991
935.007996,19.520000,-396.256012
931.104004,21.472000,-398.208008
929.151978,21.472000,-390.399994
931.104004,19.520000,-396.256012
929.151978,17.568001,-394.303986
940.864014,15.616000,-402.112000
938.911987,27.327999,-409.920013
933.056030,21.472000,-402.112000
929.151978,29.280001,-407.967987
927.200012,35.136002,-406.015991
931.104004,33.183998,-406.015991
929.151978,23.424000,-402.112000
940.864014,25.375999,-404.063995
940.864014,33.183998,-404.063995
935.007996,25.375999,-396.256012
933.056030,19.520000,-392.351990
942.815979,33.183998,-400.160004
933.056030,35.136002,-404.063995
935.007996,33.183998,-400.160004
938.911987,31.232000,-398.208008
944.768005,31.232000,-392.351990
938.911987,35.136002,-394.303986
936.960022,37.088001,-394.303986
940.864014,44.896000,-390.399994
942.815979,35.136002,-398.208008
944.768005,35.136002,-392.351990
946.719971,39.040001,-392.351990
942.815979,37.088001,-394.303986
935.007996,35.136002,-386.496002
940.864014,37.088001,-392.351990
936.960022,29.280001,-392.351990
936.960022,27.327999,-388.447998
935.007996,39.040001,-398.208008
933.056030,31.232000,-394.303986
942.815979,29.280001,-392.351990
944.768005,33.183998,-394.303986
942.815979,39.040001,-398.208008
940.864014,37.088001,-398.208008
938.911987,39.040001,-392.351990
938.911987,35.136002,-390.399994
931.104004,31.232000,-402.112000
933.056030,39.040001,-398.208008
935.007996,31.232000,-396.256012
925.247986,33.183998,-392.351990
931.104004,37.088001,-394.303986
935.007996,37.088001,-394.303986
946.719971,27.327999,-398.208008
927.200012,40.992001,-394.303986
935.007996,39.040001,-392.351990
933.056030,39.040001,-388.447998
933.056030,44.896000,-390.399994
933.056030,42.944000,-392.351990
938.911987,40.992001,-394.303986
938.911987,37.088001,-390.399994
929.151978,48.799999,-398.208008
936.960022,39.040001,-386.496002
929.151978,39.040001,-394.303986
935.007996,37.088001,-394.303986
935.007996,37.088001,-390.399994
929.151978,40.992001,-390.399994
935.007996,39.040001,-394.303986
936.960022,31.232000,-398.208008
933.056030,31.232000,-402.112000
929.151978,42.944000,-398.208008
929.151978,44.896000,-392.351990
933.056030,39.040001,-388.447998
927.200012,39.040001,-392.351990
929.151978,39.040001,-388.447998
929.151978,35.136002,-390.399994
929.151978,50.751999,-400.160004
933.056030,42.944000,-398.208008
929.151978,42.944000,-396.256012
925.247986,44.896000,-406.015991
921.343994,33.183998,-398.208008
921.343994,33.183998,-404.063995
923.296021,39.040001,-409.920013
931.104004,42.944000,-409.920013
929.151978,40.992001,-400.160004
925.247986,39.040001,-402.112000
925.247986,33.183998,-400.160004
923.296021,42.944000,-402.112000
925.247986,35.136002,-398.208008
923.296021,40.992001,-392.351990
931.104004,37.088001,-392.351990
929.151978,37.088001,-406.015991
921.343994,31.232000,-400.160004
919.392029,35.136002,-392.351990
925.247986,31.232000,-398.208008
919.392029,33.183998,-396.256012
917.440002,29.280001,-394.303986
923.296021,29.280001,-398.208008
919.392029,40.992001,-390.399994
923.296021,37.088001,-390.399994
929.151978,48.799999,-394.303986
925.247986,35.136002,-398.208008
923.296021,35.136002,-394.303986
931.104004,39.040001,-398.208008
927.200012,42.944000,-398.208008
923.296021,40.992001,-406.015991
921.343994,39.040001,-400.160004
915.487976,42.944000,-402.112000
921.343994,40.992001,-396.256012
925.247986,42.944000,-400.160004
915.487976,40.992001,-394.303986
929.151978,42.944000,-400.160004
913.536011,39.040001,-404.063995
917.440002,33.183998,-400.160004
919.392029,37.088001,-406.015991
913.536011,39.040001,-404.063995
913.536011,39.040001,-402.112000
927.200012,39.040001,-400.160004
923.296021,33.183998,-400.160004
919.392029,35.136002,-390.399994
919.392029,40.992001,-402.112000
923.296021,40.992001,-407.967987
915.487976,40.992001,-396.256012
915.487976,46.848000,-394.303986
915.487976,39.040001,-392.351990
913.536011,35.136002,-388.447998
919.392029,37.088001,-388.447998
905.728027,37.088001,-394.303986
915.487976,31.232000,-400.160004
913.536011,33.183998,-398.208008
911.583984,27.327999,-394.303986
909.632019,35.136002,-392.351990
913.536011,37.088001,-402.112000
915.487976,35.136002,-394.303986
909.632019,35.136002,-404.063995
911.583984,35.136002,-398.208008
901.823975,29.280001,-404.063995
913.536011,31.232000,-398.208008
909.632019,35.136002,-392.351990
911.583984,33.183998,-400.160004
911.583984,29.280001,-398.208008
911.583984,31.232000,-402.112000
907.679993,40.992001,-400.160004
907.679993,31.232000,-406.015991
909.632019,37.088001,-400.160004
903.776001,31.232000,-402.112000
907.679993,37.088001,-396.256012
901.823975,35.136002,-404.063995
905.728027,35.136002,-406.015991
913.536011,39.040001,-400.160004
913.536011,29.280001,-400.160004
915.487976,37.088001,-400.160004
915.487976,39.040001,-404.063995
919.392029,37.088001,-407.967987
913.536011,35.136002,-400.160004
923.296021,39.040001,-409.920013
915.487976,31.232000,-409.920013
913.536011,39.040001,-396.256012
911.583984,35.136002,-398.208008
921.343994,35.136002,-392.351990
917.440002,37.088001,-404.063995
911.583984,35.136002,-400.160004
915.487976,27.327999,-400.160004
915.487976,33.183998,-396.256012
913.536011,33.183998,-398.208008
915.487976,33.183998,-398.208008
915.487976,31.232000,-406.015991
909.632019,27.327999,-404.063995
915.487976,37.088001,-406.015991
915.487976,27.327999,-406.015991
915.487976,40.992001,-394.303986
917.440002,29.280001,-398.208008
917.440002,37.088001,-404.063995
913.536011,39.040001,-402.112000
915.487976,27.327999,-400.160004
903.776001,44.896000,-400.160004
909.632019,37.088001,-400.160004
909.632019,31.232000,-406.015991
909.632019,37.088001,-400.160004
919.392029,35.136002,-398.208008
917.440002,27.327999,-398.208008
923.296021,33.183998,-392.351990
919.392029,40.992001,-398.208008
915.487976,35.136002,-394.303986
909.632019,35.136002,-396.256012
917.440002,33.183998,-388.447998
921.343994,37.088001,-388.447998
911.583984,31.232000,-398.208008
923.296021,33.183998,-398.208008
923.296021,33.183998,-398.208008
913.536011,40.992001,-394.303986
915.487976,40.992001,-390.399994
905.728027,35.136002,-398.208008
911.583984,35.136002,-400.160004
913.536011,37.088001,-402.112000
909.632019,33.183998,-400.160004
917.440002,35.136002,-392.351990
913.536011,33.183998,-394.303986
917.440002,33.183998,-398.208008
909.632019,19.520000,-398.208008
913.536011,31.232000,-392.351990
911.583984,31.232000,-396.256012
909.632019,27.327999,-400.160004
915.487976,27.327999,-406.015991
913.536011,35.136002,-402.112000
911.583984,33.183998,-398.208008
917.440002,23.424000,-398.208008
909.632019,21.472000,-394.303986
909.632019,27.327999,-398.208008
905.728027,23.424000,-392.351990
923.296021,33.183998,-398.208008
915.487976,25.375999,-386.496002
923.296021,27.327999,-392.351990
915.487976,25.375999,-400.160004
911.583984,27.327999,-386.496002
917.440002,23.424000,-386.496002
915.487976,35.136002,-390.399994
913.536011,23.424000,-392.351990
919.392029,29.280001,-398.208008
911.583984,33.183998,-392.351990
911.583984,23.424000,-392.351990
905.728027,27.327999,-394.303986
905.728027,27.327999,-394.303986
915.487976,35.136002,-396.256012
923.296021,29.280001,-394.303986
913.536011,25.375999,-402.112000
919.392029,23.424000,-400.160004
913.536011,23.424000,-392.351990
901.823975,17.568001,-394.303986
911.583984,17.568001,-406.015991
901.823975,19.520000,-398.208008
911.583984,21.472000,-400.160004
909.632019,25.375999,-406.015991
911.583984,33.183998,-398.208008
903.776001,19.520000,-400.160004
911.583984,19.520000,-388.447998
919.392029,21.472000,-396.256012
907.679993,15.616000,-392.351990
915.487976,25.375999,-400.160004
909.632019,25.375999,-400.160004
909.632019,19.520000,-392.351990
907.679993,15.616000,-396.256012
911.583984,19.520000,-390.399994
919.392029,15.616000,-394.303986
915.487976,15.616000,-390.399994
907.679993,19.520000,-386.496002
909.632019,17.568001,-394.303986
909.632019,15.616000,-390.399994
909.632019,15.616000,-390.399994
915.487976,15.616000,-392.351990
915.487976,19.520000,-406.015991
915.487976,15.616000,-390.399994
921.343994,15.616000,-392.351990
919.392029,15.616000,-396.256012
915.487976,15.616000,-390.399994
913.536011,23.424000,-396.256012
919.392029,17.568001,-402.112000
919.392029,23.424000,-396.256012
923.296021,25.375999,-402.112000
917.440002,23.424000,-406.015991
919.392029,15.616000,-402.112000
923.296021,15.616000,-400.160004
919.392029,15.616000,-396.256012
931.104004,17.568001,-398.208008
931.104004,11.712000,-400.160004
925.247986,15.616000,-406.015991
919.392029,17.568001,-398.208008
913.536011,13.664000,-402.112000
925.247986,11.712000,-400.160004
913.536011,17.568001,-402.112000
917.440002,21.472000,-398.208008
927.200012,17.568001,-400.160004
925.247986,21.472000,-400.160004
913.536011,17.568001,-404.063995
925.247986,17.568001,-402.112000
927.200012,19.520000,-406.015991
923.296021,19.520000,-392.351990
925.247986,15.616000,-400.160004
931.104004,15.616000,-400.160004
923.296021,17.568001,-407.967987
935.007996,19.520000,-396.256012
921.343994,13.664000,-390.399994
927.200012,17.568001,-398.208008
927.200012,17.568001,-394.303986
929.151978,17.568001,-394.303986
925.247986,21.472000,-398.208008
931.104004,23.424000,-392.351990
929.151978,19.520000,-398.208008
929.151978,17.568001,-392.351990
935.007996,15.616000,-386.496002
935.007996,19.520000,-394.303986
927.200012,17.568001,-398.208008
923.296021,19.520000,-392.351990
931.104004,19.520000,-396.256012
925.247986,19.520000,-396.256012
929.151978,19.520000,-386.496002
929.151978,19.520000,-388.447998
931.104004,27.327999,-390.399994
929.151978,19.520000,-392.351990
931.104004,33.183998,-394.303986
935.007996,27.327999,-394.303986
927.200012,17.568001,-392.351990
919.392029,21.472000,-390.399994
927.200012,25.375999,-392.351990
931.104004,25.375999,-394.303986
931.104004,21.472000,-390.399994
925.247986,29.280001,-398.208008
931.104004,19.520000,-396.256012
933.056030,29.280001,-402.112000
927.200012,15.616000,-390.399994
931.104004,19.520000,-396.256012
925.247986,23.424000,-388.447998
921.343994,25.375999,-390.399994
927.200012,27.327999,-382.592010
921.343994,25.375999,-376.735992
925.247986,25.375999,-392.351990
917.440002,27.327999,-388.447998
921.343994,25.375999,-380.640015
923.296021,15.616000,-390.399994
921.343994,17.568001,-390.399994
909.632019,15.616000,-388.447998
917.440002,23.424000,-388.447998
917.440002,31.232000,-392.351990
917.440002,23.424000,-386.496002
909.632019,19.520000,-380.640015
913.536011,27.327999,-386.496002
911.583984,25.375999,-390.399994
925.247986,25.375999,-390.399994
913.536011,23.424000,-388.447998
915.487976,15.616000,-390.399994
913.536011,27.327999,-388.447998
911.583984,25.375999,-390.399994
915.487976,21.472000,-388.447998
913.536011,23.424000,-386.496002
903.776001,19.520000,-388.447998
911.583984,19.520000,-384.544006
911.583984,15.616000,-386.496002
905.728027,19.520000,-384.544006
905.728027,17.568001,-384.544006
907.679993,19.520000,-386.496002
913.536011,25.375999,-382.592010
923.296021,13.664000,-376.735992
919.392029,15.616000,-384.544006
909.632019,21.472000,-384.544006
917.440002,19.520000,-372.832001
913.536011,21.472000,-388.447998
919.392029,21.472000,-384.544006
917.440002,15.616000,-384.544006
915.487976,19.520000,-376.735992
921.343994,19.520000,-382.592010
921.343994,23.424000,-384.544006
921.343994,27.327999,-376.735992
919.392029,19.520000,-378.687988
913.536011,17.568001,-380.640015
919.392029,25.375999,-386.496002
913.536011,19.520000,-384.544006
917.440002,23.424000,-388.447998
915.487976,21.472000,-382.592010
927.200012,21.472000,-378.687988
919.392029,19.520000,-374.783997
921.343994,25.375999,-382.592010
919.392029,15.616000,-390.399994
913.536011,17.568001,-376.735992
917.440002,17.568001,-376.735992
925.247986,25.375999,-390.399994
923.296021,21.472000,-388.447998
925.247986,21.472000,-386.496002
925.247986,15.616000,-386.496002
923.296021,23.424000,-386.496002
915.487976,19.520000,-386.496002
931.104004,25.375999,-384.544006
927.200012,19.520000,-388.447998
917.440002,23.424000,-386.496002
933.056030,21.472000,-382.592010
925.247986,17.568001,-382.592010
925.247986,19.520000,-384.544006
929.151978,23.424000,-384.544006
927.200012,27.327999,-380.640015
921.343994,19.520000,-388.447998
917.440002,23.424000,-388.447998
919.392029,19.520000,-386.496002
917.440002,17.568001,-382.592010
921.343994,19.520000,-386.496002
925.247986,17.568001,-382.592010
933.056030,29.280001,-378.687988
929.151978,27.327999,-382.592010
925.247986,37.088001,-378.687988
931.104004,25.375999,-384.544006
923.296021,23.424000,-388.447998
927.200012,19.520000,-388.447998
923.296021,23.424000,-394.303986
923.296021,23.424000,-390.399994
913.536011,33.183998,-388.447998
927.200012,23.424000,-382.592010
921.343994,27.327999,-382.592010
927.200012,25.375999,-380.640015
923.296021,19.520000,-384.544006
921.343994,19.520000,-394.303986
917.440002,25.375999,-390.399994
917.440002,19.520000,-376.735992
921.343994,21.472000,-384.544006
915.487976,15.616000,-384.544006
915.487976,29.280001,-386.496002
915.487976,29.280001,-380.640015
919.392029,25.375999,-374.783997
909.632019,25.375999,-380.640015
913.536011,23.424000,-386.496002
907.679993,27.327999,-378.687988
917.440002,31.232000,-376.735992
919.392029,19.520000,-370.880005
909.632019,25.375999,-378.687988
915.487976,19.520000,-378.687988
915.487976,19.520000,-378.687988
925.247986,21.472000,-372.832001
919.392029,25.375999,-376.735992
915.487976,23.424000,-376.735992
905.728027,21.472000,-378.687988
919.392029,25.375999,-380.640015
919.392029,29.280001,-374.783997
921.343994,23.424000,-378.687988
913.536011,37.088001,-372.832001
909.632019,27.327999,-372.832001
911.583984,23.424000,-382.592010
917.440002,19.520000,-376.735992
921.343994,25.375999,-376.735992
923.296021,23.424000,-380.640015
921.343994,23.424000,-384.544006
919.392029,27.327999,-374.783997
927.200012,29.280001,-378.687988
913.536011,19.520000,-372.832001
929.151978,29.280001,-372.832001
919.392029,27.327999,-376.735992
917.440002,31.232000,-372.832001
919.392029,27.327999,-374.783997
919.392029,35.136002,-382.592010
909.632019,37.088001,-374.783997
909.632019,31.232000,-374.783997
909.632019,27.327999,-374.783997
911.583984,29.280001,-372.832001
901.823975,35.136002,-380.640015
909.632019,33.183998,-374.783997
909.632019,27.327999,-374.783997
909.632019,31.232000,-386.496002
913.536011,29.280001,-368.928009
901.823975,27.327999,-384.544006
903.776001,40.992001,-378.687988
905.728027,29.280001,-372.832001
909.632019,31.232000,-380.640015
907.679993,33.183998,-390.399994
901.823975,31.232000,-386.496002
901.823975,33.183998,-372.832001
907.679993,33.183998,-376.735992
905.728027,37.088001,-374.783997
915.487976,29.280001,-374.783997
915.487976,29.280001,-378.687988
915.487976,29.280001,-374.783997
909.632019,33.183998,-370.880005
907.679993,29.280001,-372.832001
915.487976,27.327999,-370.880005
915.487976,31.232000,-368.928009
921.343994,25.375999,-374.783997
913.536011,33.183998,-376.735992
911.583984,35.136002,-368.928009
923.296021,31.232000,-370.880005
915.487976,29.280001,-376.735992
915.487976,31.232000,-378.687988
919.392029,31.232000,-378.687988
913.536011,33.183998,-368.928009
905.728027,23.424000,-366.976013
915.487976,19.520000,-374.783997
909.632019,25.375999,-378.687988
903.776001,21.472000,-368.928009
915.487976,25.375999,-376.735992
915.487976,19.520000,-376.735992
909.632019,19.520000,-370.880005
905.728027,27.327999,-384.544006
911.583984,29.280001,-388.447998
913.536011,23.424000,-380.640015
915.487976,17.568001,-384.544006
915.487976,25.375999,-386.496002
915.487976,15.616000,-390.399994
915.487976,19.520000,-374.783997
919.392029,25.375999,-376.735992
919.392029,19.520000,-376.735992
923.296021,23.424000,-386.496002
927.200012,15.616000,-394.303986
915.487976,23.424000,-388.447998
923.296021,21.472000,-386.496002
913.536011,25.375999,-376.735992
927.200012,31.232000,-380.640015
929.151978,21.472000,-376.735992
923.296021,19.520000,-382.592010
931.104004,21.472000,-380.640015
933.056030,23.424000,-376.735992
933.056030,27.327999,-384.544006
931.104004,15.616000,-380.640015
935.007996,25.375999,-384.544006
935.007996,15.616000,-386.496002
933.056030,21.472000,-382.592010
935.007996,19.520000,-390.399994
938.911987,17.568001,-388.447998
931.104004,17.568001,-386.496002
944.768005,19.520000,-376.735992
935.007996,21.472000,-380.640015
929.151978,25.375999,-378.687988
946.719971,15.616000,-390.399994
944.768005,21.472000,-386.496002
942.815979,21.472000,-388.447998
940.864014,21.472000,-384.544006
940.864014,15.616000,-390.399994
946.719971,21.472000,-384.544006
948.671997,19.520000,-382.592010
940.864014,21.472000,-394.303986
