ACC_X,ACC_Y,ACC_Z
815.935974,-93.695999,-536.799988
825.695984,-99.552002,-534.848022
823.744019,-99.552002,-544.607971
819.840027,-103.456001,-554.367981
821.791992,-101.503998,-536.799988
823.744019,-95.648003,-550.463989
825.695984,-103.456001,-544.607971
821.791992,-95.648003,-542.656006
819.840027,-97.599998,-546.559998
819.840027,-97.599998,-542.656006
827.648010,-93.695999,-538.752014
823.744019,-99.552002,-554.367981
829.599976,-95.648003,-540.703979
831.552002,-97.599998,-540.703979
837.408020,-105.407997,-542.656006
837.408020,-103.456001,-542.656006
833.504028,-97.599998,-540.703979
833.504028,-103.456001,-540.703979
831.552002,-105.407997,-540.703979
837.408020,-105.407997,-538.752014
837.408020,-103.456001,-542.656006
831.552002,-95.648003,-538.752014
835.455994,-91.744003,-540.703979
823.744019,-101.503998,-536.799988
831.552002,-95.648003,-546.559998
825.695984,-99.552002,-538.752014
827.648010,-99.552002,-534.848022
831.552002,-99.552002,-546.559998
827.648010,-99.552002,-534.848022
827.648010,-99.552002,-534.848022
837.408020,-99.552002,-540.703979
825.695984,-91.744003,-548.512024
825.695984,-99.552002,-552.416016
825.695984,-95.648003,-548.512024
829.599976,-111.264000,-540.703979
829.599976,-103.456001,-548.512024
827.648010,-109.311996,-552.416016
823.744019,-103.456001,-540.703979
823.744019,-107.360001,-546.559998
817.888000,-101.503998,-542.656006
829.599976,-93.695999,-540.703979
817.888000,-101.503998,-544.607971
823.744019,-101.503998,-554.367981
823.744019,-101.503998,-542.656006
812.031982,-97.599998,-548.512024
819.840027,-91.744003,-536.799988
821.791992,-99.552002,-542.656006
829.599976,-91.744003,-548.512024
825.695984,-95.648003,-554.367981
829.599976,-103.456001,-542.656006
827.648010,-103.456001,-546.559998
825.695984,-95.648003,-530.943970
823.744019,-87.839996,-534.848022
819.840027,-101.503998,-544.607971
821.791992,-91.744003,-550.463989
819.840027,-95.648003,-542.656006
833.504028,-89.792000,-540.703979
821.791992,-89.792000,-550.463989
825.695984,-93.695999,-544.607971
825.695984,-89.792000,-540.703979
833.504028,-99.552002,-542.656006
829.599976,-91.744003,-546.559998
837.408020,-83.935997,-542.656006
829.599976,-93.695999,-538.752014
829.599976,-81.984001,-540.703979
829.599976,-89.792000,-542.656006
825.695984,-93.695999,-542.656006
831.552002,-91.744003,-546.559998
833.504028,-87.839996,-542.656006
823.744019,-85.888000,-540.703979
831.552002,-83.935997,-536.799988
833.504028,-85.888000,-544.607971
831.552002,-81.984001,-528.992004
829.599976,-85.888000,-536.799988
831.552002,-91.744003,-544.607971
835.455994,-80.031998,-536.799988
841.312012,-81.984001,-544.607971
841.312012,-83.935997,-542.656006
837.408020,-87.839996,-540.703979
827.648010,-89.792000,-528.992004
837.408020,-87.839996,-540.703979
831.552002,-89.792000,-534.848022
827.648010,-85.888000,-550.463989
841.312012,-85.888000,-542.656006
829.599976,-85.888000,-536.799988
827.648010,-89.792000,-546.559998
835.455994,-87.839996,-544.607971
831.552002,-81.984001,-544.607971
841.312012,-85.888000,-536.799988
837.408020,-93.695999,-546.559998
831.552002,-97.599998,-538.752014
841.312012,-91.744003,-532.895996
837.408020,-95.648003,-538.752014
839.359985,-103.456001,-534.848022
833.504028,-91.744003,-538.752014
833.504028,-93.695999,-538.752014
823.744019,-89.792000,-544.607971
823.744019,-91.744003,-548.512024
827.648010,-91.744003,-552.416016
833.504028,-80.031998,-552.416016
831.552002,-93.695999,-552.416016
835.455994,-91.744003,-546.559998
837.408020,-87.839996,-548.512024
825.695984,-87.839996,-562.176025
829.599976,-97.599998,-554.367981
831.552002,-97.599998,-544.607971
833.504028,-85.888000,-550.463989
835.455994,-85.888000,-548.512024
835.455994,-87.839996,-544.607971
837.408020,-87.839996,-546.559998
829.599976,-95.648003,-556.320007
837.408020,-91.744003,-550.463989
841.312012,-93.695999,-546.559998
833.504028,-85.888000,-544.607971
841.312012,-78.080002,-542.656006
835.455994,-81.984001,-554.367981
837.408020,-89.792000,-554.367981
847.168030,-85.888000,-548.512024
845.216003,-80.031998,-544.607971
845.216003,-85.888000,-544.607971
839.359985,-89.792000,-550.463989
837.408020,-80.031998,-548.512024
839.359985,-85.888000,-542.656006
843.263977,-91.744003,-550.463989
845.216003,-93.695999,-538.752014
845.216003,-91.744003,-532.895996
843.263977,-89.792000,-536.799988
845.216003,-93.695999,-540.703979
845.216003,-85.888000,-546.559998
845.216003,-83.935997,-548.512024
841.312012,-87.839996,-540.703979
837.408020,-89.792000,-536.799988
845.216003,-89.792000,-540.703979
835.455994,-93.695999,-550.463989
849.119995,-93.695999,-544.607971
839.359985,-93.695999,-550.463989
847.168030,-87.839996,-544.607971
849.119995,-95.648003,-548.512024
843.263977,-91.744003,-546.559998
843.263977,-93.695999,-550.463989
841.312012,-87.839996,-546.559998
847.168030,-91.744003,-552.416016
845.216003,-87.839996,-548.512024
849.119995,-80.031998,-552.416016
845.216003,-89.792000,-552.416016
845.216003,-83.935997,-548.512024
841.312012,-97.599998,-560.223999
839.359985,-97.599998,-558.271973
835.455994,-97.599998,-546.559998
845.216003,-95.648003,-560.223999
835.455994,-91.744003,-558.271973
843.263977,-93.695999,-550.463989
845.216003,-83.935997,-546.559998
845.216003,-83.935997,-552.416016
845.216003,-80.031998,-548.512024
843.263977,-87.839996,-550.463989
833.504028,-83.935997,-552.416016
837.408020,-81.984001,-542.656006
845.216003,-89.792000,-540.703979
845.216003,-83.935997,-558.271973
841.312012,-85.888000,-550.463989
837.408020,-89.792000,-542.656006
841.312012,-85.888000,-546.559998
839.359985,-89.792000,-540.703979
845.216003,-91.744003,-540.703979
839.359985,-85.888000,-548.512024
841.312012,-91.744003,-538.752014
837.408020,-89.792000,-534.848022
841.312012,-83.935997,-532.895996
839.359985,-91.744003,-540.703979
845.216003,-85.888000,-542.656006
839.359985,-87.839996,-544.607971
837.408020,-85.888000,-542.656006
839.359985,-81.984001,-536.799988
839.359985,-89.792000,-540.703979
845.216003,-83.935997,-538.752014
835.455994,-85.888000,-536.799988
837.408020,-83.935997,-536.799988
833.504028,-72.223999,-540.703979
835.455994,-76.127998,-542.656006
835.455994,-83.935997,-550.463989
843.263977,-83.935997,-544.607971
835.455994,-87.839996,-550.463989
839.359985,-80.031998,-544.607971
835.455994,-80.031998,-548.512024
837.408020,-87.839996,-540.703979
833.504028,-83.935997,-540.703979
823.744019,-80.031998,-540.703979
827.648010,-80.031998,-546.559998
827.648010,-80.031998,-546.559998
829.599976,-78.080002,-536.799988
821.791992,-85.888000,-538.752014
829.599976,-93.695999,-530.943970
819.840027,-89.792000,-544.607971
817.888000,-85.888000,-542.656006
823.744019,-87.839996,-536.799988
823.744019,-83.935997,-536.799988
825.695984,-83.935997,-540.703979
819.840027,-93.695999,-540.703979
823.744019,-85.888000,-538.752014
825.695984,-85.888000,-528.992004
823.744019,-93.695999,-544.607971
825.695984,-87.839996,-536.799988
821.791992,-93.695999,-536.799988
817.888000,-81.984001,-534.848022
825.695984,-91.744003,-536.799988
815.935974,-87.839996,-525.088013
817.888000,-87.839996,-534.848022
819.840027,-95.648003,-542.656006
825.695984,-87.839996,-540.703979
823.744019,-74.176003,-542.656006
819.840027,-91.744003,-542.656006
819.840027,-93.695999,-542.656006
819.840027,-93.695999,-536.799988
815.935974,-93.695999,-534.848022
817.888000,-83.935997,-532.895996
813.984009,-87.839996,-530.943970
819.840027,-81.984001,-540.703979
815.935974,-87.839996,-534.848022
819.840027,-83.935997,-536.799988
817.888000,-87.839996,-540.703979
819.840027,-87.839996,-538.752014
825.695984,-87.839996,-534.848022
819.840027,-85.888000,-538.752014
819.840027,-91.744003,-536.799988
819.840027,-91.744003,-548.512024
819.840027,-85.888000,-546.559998
815.935974,-83.935997,-546.559998
817.888000,-91.744003,-544.607971
819.840027,-85.888000,-546.559998
823.744019,-91.744003,-544.607971
813.984009,-97.599998,-544.607971
815.935974,-91.744003,-546.559998
821.791992,-93.695999,-536.799988
808.127991,-91.744003,-538.752014
813.984009,-87.839996,-548.512024
817.888000,-97.599998,-546.559998
817.888000,-91.744003,-544.607971
821.791992,-101.503998,-542.656006
819.840027,-91.744003,-544.607971
823.744019,-85.888000,-540.703979
837.408020,-95.648003,-546.559998
821.791992,-93.695999,-542.656006
819.840027,-91.744003,-544.607971
825.695984,-95.648003,-536.799988
823.744019,-91.744003,-548.512024
825.695984,-89.792000,-546.559998
819.840027,-87.839996,-540.703979
823.744019,-93.695999,-554.367981
829.599976,-93.695999,-546.559998
831.552002,-91.744003,-544.607971
829.599976,-91.744003,-542.656006
821.791992,-87.839996,-532.895996
837.408020,-89.792000,-534.848022
833.504028,-93.695999,-532.895996
829.599976,-89.792000,-540.703979
823.744019,-89.792000,-542.656006
831.552002,-87.839996,-540.703979
823.744019,-85.888000,-528.992004
825.695984,-87.839996,-534.848022
831.552002,-93.695999,-546.559998
823.744019,-97.599998,-538.752014
835.455994,-91.744003,-538.752014
841.312012,-97.599998,-552.416016
833.504028,-93.695999,-536.799988
829.599976,-87.839996,-530.943970
829.599976,-87.839996,-546.559998
829.599976,-101.503998,-544.607971
837.408020,-93.695999,-546.559998
833.504028,-101.503998,-546.559998
829.599976,-89.792000,-544.607971
831.552002,-87.839996,-536.799988
823.744019,-91.744003,-544.607971
831.552002,-97.599998,-550.463989
825.695984,-89.792000,-548.512024
825.695984,-95.648003,-558.271973
827.648010,-101.503998,-550.463989
827.648010,-99.552002,-544.607971
827.648010,-97.599998,-548.512024
825.695984,-91.744003,-550.463989
829.599976,-95.648003,-548.512024
833.504028,-87.839996,-544.607971
829.599976,-87.839996,-546.559998
827.648010,-83.935997,-548.512024
829.599976,-89.792000,-548.512024
823.744019,-87.839996,-558.271973
833.504028,-83.935997,-560.223999
827.648010,-99.552002,-554.367981
831.552002,-91.744003,-544.607971
845.216003,-87.839996,-546.559998
831.552002,-87.839996,-540.703979
831.552002,-89.792000,-538.752014
837.408020,-93.695999,-544.607971
833.504028,-87.839996,-542.656006
835.455994,-87.839996,-540.703979
837.408020,-95.648003,-546.559998
835.455994,-99.552002,-540.703979
845.216003,-91.744003,-540.703979
837.408020,-99.552002,-538.752014
841.312012,-97.599998,-538.752014
837.408020,-87.839996,-546.559998
841.312012,-85.888000,-542.656006
831.552002,-89.792000,-544.607971
835.455994,-93.695999,-540.703979
833.504028,-87.839996,-536.799988
835.455994,-87.839996,-540.703979
837.408020,-95.648003,-546.559998
841.312012,-93.695999,-540.703979
831.552002,-87.839996,-546.559998
831.552002,-89.792000,-548.512024
831.552002,-97.599998,-552.416016
837.408020,-87.839996,-546.559998
839.359985,-87.839996,-550.463989
835.455994,-87.839996,-544.607971
831.552002,-95.648003,-544.607971
829.599976,-97.599998,-556.320007
829.599976,-93.695999,-556.320007
823.744019,-93.695999,-542.656006
833.504028,-85.888000,-544.607971
837.408020,-87.839996,-552.416016
827.648010,-89.792000,-548.512024
819.840027,-97.599998,-550.463989
833.504028,-101.503998,-546.559998
833.504028,-87.839996,-542.656006
831.552002,-99.552002,-550.463989
831.552002,-93.695999,-546.559998
831.552002,-93.695999,-540.703979
825.695984,-97.599998,-562.176025
837.408020,-93.695999,-544.607971
823.744019,-95.648003,-544.607971
829.599976,-99.552002,-550.463989
827.648010,-97.599998,-554.367981
823.744019,-91.744003,-548.512024
825.695984,-81.984001,-540.703979
833.504028,-87.839996,-544.607971
829.599976,-93.695999,-546.559998
831.552002,-93.695999,-546.559998
831.552002,-93.695999,-540.703979
823.744019,-97.599998,-544.607971
831.552002,-93.695999,-550.463989
831.552002,-95.648003,-552.416016
827.648010,-97.599998,-548.512024
825.695984,-99.552002,-554.367981
829.599976,-101.503998,-550.463989
837.408020,-87.839996,-552.416016
833.504028,-97.599998,-552.416016
833.504028,-87.839996,-546.559998
841.312012,-91.744003,-552.416016
837.408020,-87.839996,-546.559998
827.648010,-83.935997,-544.607971
831.552002,-93.695999,-546.559998
831.552002,-95.648003,-548.512024
841.312012,-93.695999,-548.512024
835.455994,-95.648003,-546.559998
833.504028,-97.599998,-560.223999
829.599976,-95.648003,-550.463989
833.504028,-91.744003,-560.223999
831.552002,-93.695999,-540.703979
833.504028,-95.648003,-536.799988
831.552002,-105.407997,-538.752014
845.216003,-93.695999,-538.752014
843.263977,-87.839996,-546.559998
843.263977,-85.888000,-536.799988
837.408020,-87.839996,-546.559998
835.455994,-95.648003,-540.703979
835.455994,-89.792000,-538.752014
835.455994,-95.648003,-540.703979
845.216003,-97.599998,-540.703979
841.312012,-99.552002,-546.559998
837.408020,-93.695999,-544.607971
837.408020,-87.839996,-540.703979
833.504028,-89.792000,-552.416016
835.455994,-91.744003,-558.271973
831.552002,-95.648003,-552.416016
837.408020,-93.695999,-552.416016
831.552002,-91.744003,-554.367981
841.312012,-97.599998,-550.463989
835.455994,-97.599998,-546.559998
829.599976,-91.744003,-544.607971
823.744019,-89.792000,-552.416016
823.744019,-89.792000,-544.607971
829.599976,-95.648003,-544.607971
827.648010,-85.888000,-544.607971
823.744019,-89.792000,-554.367981
825.695984,-95.648003,-556.320007
829.599976,-105.407997,-560.223999
825.695984,-99.552002,-558.271973
823.744019,-97.599998,-548.512024
825.695984,-109.311996,-548.512024
819.840027,-101.503998,-544.607971
827.648010,-89.792000,-548.512024
817.888000,-97.599998,-542.656006
821.791992,-93.695999,-542.656006
821.791992,-93.695999,-534.848022
821.791992,-93.695999,-542.656006
819.840027,-101.503998,-554.367981
823.744019,-95.648003,-548.512024
825.695984,-95.648003,-544.607971
823.744019,-91.744003,-548.512024
823.744019,-89.792000,-546.559998
831.552002,-101.503998,-550.463989
831.552002,-101.503998,-544.607971
833.504028,-93.695999,-544.607971
819.840027,-99.552002,-540.703979
819.840027,-91.744003,-542.656006
821.791992,-93.695999,-542.656006
817.888000,-91.744003,-544.607971
817.888000,-95.648003,-550.463989
819.840027,-91.744003,-548.512024
829.599976,-83.935997,-558.271973
815.935974,-87.839996,-552.416016
821.791992,-83.935997,-546.559998
825.695984,-83.935997,-546.559998
815.935974,-80.031998,-546.559998
819.840027,-89.792000,-554.367981
821.791992,-89.792000,-552.416016
821.791992,-89.792000,-552.416016
821.791992,-93.695999,-562.176025
825.695984,-83.935997,-552.416016
823.744019,-95.648003,-548.512024
825.695984,-85.888000,-552.416016
825.695984,-89.792000,-548.512024
825.695984,-93.695999,-542.656006
819.840027,-91.744003,-548.512024
819.840027,-91.744003,-542.656006
823.744019,-89.792000,-544.607971
827.648010,-83.935997,-540.703979
825.695984,-87.839996,-544.607971
823.744019,-89.792000,-544.607971
831.552002,-89.792000,-534.848022
831.552002,-87.839996,-546.559998
827.648010,-93.695999,-542.656006
831.552002,-87.839996,-540.703979
837.408020,-89.792000,-544.607971
831.552002,-87.839996,-546.559998
831.552002,-89.792000,-534.848022
827.648010,-93.695999,-536.799988
841.312012,-91.744003,-550.463989
833.504028,-83.935997,-540.703979
839.359985,-85.888000,-544.607971
839.359985,-87.839996,-542.656006
835.455994,-81.984001,-550.463989
839.359985,-85.888000,-554.367981
841.312012,-85.888000,-550.463989
837.408020,-93.695999,-550.463989
841.312012,-87.839996,-544.607971
837.408020,-93.695999,-550.463989
835.455994,-83.935997,-558.271973
837.408020,-93.695999,-552.416016
839.359985,-89.792000,-552.416016
841.312012,-87.839996,-558.271973
845.216003,-93.695999,-550.463989
837.408020,-87.839996,-546.559998
839.359985,-87.839996,-544.607971
849.119995,-91.744003,-548.512024
839.359985,-93.695999,-550.463989
845.216003,-81.984001,-554.367981
851.072021,-89.792000,-552.416016
847.168030,-89.792000,-552.416016
854.976013,-78.080002,-548.512024
862.783997,-83.935997,-542.656006
854.976013,-89.792000,-542.656006
856.927979,-89.792000,-546.559998
856.927979,-83.935997,-552.416016
864.736023,-89.792000,-550.463989
868.640015,-87.839996,-546.559998
866.687988,-85.888000,-542.656006
851.072021,-83.935997,-550.463989
854.976013,-80.031998,-546.559998
860.831970,-83.935997,-554.367981
860.831970,-72.223999,-544.607971
858.880005,-78.080002,-550.463989
862.783997,-87.839996,-550.463989
866.687988,-76.127998,-542.656006
860.831970,-89.792000,-542.656006
858.880005,-93.695999,-536.799988
854.976013,-91.744003,-544.607971
858.880005,-91.744003,-548.512024
864.736023,-101.503998,-540.703979
868.640015,-93.695999,-546.559998
856.927979,-80.031998,-546.559998
854.976013,-80.031998,-542.656006
856.927979,-83.935997,-548.512024
854.976013,-91.744003,-548.512024
854.976013,-93.695999,-540.703979
856.927979,-89.792000,-548.512024
856.927979,-91.744003,-546.559998
851.072021,-91.744003,-548.512024
856.927979,-83.935997,-550.463989
854.976013,-95.648003,-544.607971
856.927979,-99.552002,-544.607971
851.072021,-91.744003,-554.367981
851.072021,-91.744003,-544.607971
847.168030,-83.935997,-546.559998
841.312012,-93.695999,-546.559998
851.072021,-91.744003,-544.607971
853.023987,-103.456001,-550.463989
849.119995,-93.695999,-554.367981
854.976013,-107.360001,-558.271973
856.927979,-93.695999,-556.320007
851.072021,-101.503998,-552.416016
851.072021,-91.744003,-544.607971
849.119995,-95.648003,-544.607971
851.072021,-87.839996,-538.752014
851.072021,-95.648003,-544.607971
851.072021,-91.744003,-544.607971
862.783997,-91.744003,-548.512024
854.976013,-95.648003,-548.512024
858.880005,-89.792000,-550.463989
851.072021,-91.744003,-546.559998
853.023987,-89.792000,-550.463989
854.976013,-95.648003,-544.607971
847.168030,-89.792000,-540.703979
851.072021,-97.599998,-544.607971
843.263977,-91.744003,-544.607971
849.119995,-93.695999,-548.512024
849.119995,-91.744003,-544.607971
860.831970,-97.599998,-548.512024
854.976013,-89.792000,-548.512024
843.263977,-105.407997,-546.559998
849.119995,-99.552002,-550.463989
851.072021,-105.407997,-538.752014
845.216003,-105.407997,-534.848022
845.216003,-95.648003,-536.799988
845.216003,-103.456001,-534.848022
841.312012,-103.456001,-542.656006
837.408020,-103.456001,-536.799988
835.455994,-97.599998,-528.992004
835.455994,-105.407997,-530.943970
845.216003,-103.456001,-542.656006
841.312012,-105.407997,-542.656006
841.312012,-99.552002,-546.559998
839.359985,-105.407997,-548.512024
837.408020,-99.552002,-548.512024
835.455994,-101.503998,-538.752014
831.552002,-105.407997,-546.559998
835.455994,-101.503998,-534.848022
829.599976,-103.456001,-538.752014
835.455994,-97.599998,-534.848022
835.455994,-99.552002,-548.512024
839.359985,-93.695999,-538.752014
835.455994,-95.648003,-528.992004
827.648010,-103.456001,-532.895996
831.552002,-105.407997,-532.895996
837.408020,-103.456001,-540.703979
841.312012,-109.311996,-532.895996
837.408020,-101.503998,-546.559998
841.312012,-107.360001,-542.656006
833.504028,-105.407997,-542.656006
823.744019,-95.648003,-544.607971
829.599976,-97.599998,-538.752014
823.744019,-105.407997,-542.656006
825.695984,-95.648003,-536.799988
835.455994,-107.360001,-542.656006
833.504028,-95.648003,-528.992004
835.455994,-101.503998,-528.992004
827.648010,-103.456001,-538.752014
821.791992,-99.552002,-542.656006
825.695984,-93.695999,-534.848022
827.648010,-93.695999,-532.895996
825.695984,-83.935997,-534.848022
825.695984,-87.839996,-536.799988
819.840027,-91.744003,-536.799988
825.695984,-95.648003,-534.848022
831.552002,-97.599998,-542.656006
833.504028,-93.695999,-530.943970
817.888000,-97.599998,-554.367981
825.695984,-93.695999,-534.848022
825.695984,-97.599998,-530.943970
827.648010,-87.839996,-532.895996
821.791992,-93.695999,-534.848022
821.791992,-95.648003,-536.799988
825.695984,-105.407997,-532.895996
825.695984,-93.695999,-532.895996
823.744019,-91.744003,-542.656006
821.791992,-93.695999,-530.943970
815.935974,-95.648003,-536.799988
812.031982,-95.648003,-538.752014
823.744019,-97.599998,-538.752014
813.984009,-101.503998,-532.895996
823.744019,-97.599998,-542.656006
819.840027,-91.744003,-542.656006
819.840027,-93.695999,-536.799988
827.648010,-99.552002,-538.752014
823.744019,-101.503998,-544.607971
813.984009,-97.599998,-532.895996
819.840027,-91.744003,-542.656006
821.791992,-99.552002,-542.656006
825.695984,-89.792000,-540.703979
821.791992,-93.695999,-534.848022
827.648010,-87.839996,-542.656006
821.791992,-91.744003,-544.607971
819.840027,-87.839996,-538.752014
823.744019,-91.744003,-542.656006
819.840027,-103.456001,-550.463989
827.648010,-99.552002,-536.799988
825.695984,-91.744003,-540.703979
823.744019,-85.888000,-528.992004
825.695984,-93.695999,-534.848022
823.744019,-93.695999,-534.848022
823.744019,-85.888000,-532.895996
827.648010,-80.031998,-538.752014
827.648010,-95.648003,-540.703979
827.648010,-91.744003,-534.848022
819.840027,-85.888000,-532.895996
827.648010,-91.744003,-534.848022
829.599976,-72.223999,-530.943970
827.648010,-85.888000,-528.992004
835.455994,-89.792000,-534.848022
833.504028,-89.792000,-532.895996
829.599976,-83.935997,-528.992004
829.599976,-85.888000,-528.992004
833.504028,-89.792000,-527.039978
829.599976,-95.648003,-527.039978
823.744019,-85.888000,-528.992004
825.695984,-87.839996,-530.943970
823.744019,-81.984001,-528.992004
825.695984,-89.792000,-540.703979
819.840027,-85.888000,-532.895996
825.695984,-85.888000,-530.943970
819.840027,-87.839996,-538.752014
825.695984,-87.839996,-536.799988
819.840027,-85.888000,-538.752014
819.840027,-85.888000,-528.992004
825.695984,-87.839996,-538.752014
819.840027,-85.888000,-532.895996
821.791992,-93.695999,-536.799988
821.791992,-87.839996,-534.848022
821.791992,-93.695999,-534.848022
815.935974,-87.839996,-530.943970
825.695984,-85.888000,-540.703979
819.840027,-89.792000,-544.607971
817.888000,-89.792000,-542.656006
817.888000,-85.888000,-540.703979
819.840027,-80.031998,-530.943970
819.840027,-80.031998,-534.848022
819.840027,-81.984001,-532.895996
819.840027,-85.888000,-528.992004
817.888000,-76.127998,-528.992004
823.744019,-81.984001,-528.992004
823.744019,-87.839996,-528.992004
819.840027,-80.031998,-538.752014
817.888000,-74.176003,-538.752014
819.840027,-81.984001,-532.895996
819.840027,-85.888000,-532.895996
827.648010,-81.984001,-528.992004
829.599976,-81.984001,-536.799988
829.599976,-81.984001,-528.992004
819.840027,-76.127998,-527.039978
821.791992,-76.127998,-530.943970
812.031982,-78.080002,-534.848022
819.840027,-80.031998,-532.895996
819.840027,-85.888000,-528.992004
817.888000,-80.031998,-538.752014
810.080017,-83.935997,-534.848022
812.031982,-81.984001,-532.895996
812.031982,-78.080002,-530.943970
815.935974,-83.935997,-527.039978
821.791992,-87.839996,-534.848022
819.840027,-80.031998,-532.895996
819.840027,-81.984001,-532.895996
819.840027,-76.127998,-528.992004
812.031982,-81.984001,-523.135986
812.031982,-83.935997,-542.656006
819.840027,-76.127998,-538.752014
815.935974,-80.031998,-536.799988
819.840027,-76.127998,-528.992004
812.031982,-85.888000,-532.895996
819.840027,-81.984001,-528.992004
817.888000,-85.888000,-536.799988
817.888000,-76.127998,-532.895996
819.840027,-76.127998,-532.895996
817.888000,-78.080002,-536.799988
821.791992,-76.127998,-532.895996
821.791992,-85.888000,-530.943970
817.888000,-76.127998,-532.895996
817.888000,-81.984001,-532.895996
817.888000,-81.984001,-538.752014
829.599976,-85.888000,-538.752014
819.840027,-81.984001,-534.848022
823.744019,-85.888000,-527.039978
817.888000,-76.127998,-532.895996
817.888000,-80.031998,-532.895996
821.791992,-85.888000,-528.992004
817.888000,-89.792000,-536.799988
821.791992,-85.888000,-540.703979
825.695984,-78.080002,-528.992004
819.840027,-80.031998,-527.039978
823.744019,-80.031998,-538.752014
812.031982,-85.888000,-538.752014
825.695984,-85.888000,-538.752014
815.935974,-87.839996,-534.848022
813.984009,-95.648003,-532.895996
812.031982,-89.792000,-530.943970
815.935974,-93.695999,-532.895996
821.791992,-87.839996,-532.895996
815.935974,-87.839996,-538.752014
808.127991,-76.127998,-542.656006
812.031982,-81.984001,-528.992004
808.127991,-91.744003,-536.799988
813.984009,-83.935997,-534.848022
821.791992,-93.695999,-536.799988
821.791992,-93.695999,-536.799988
812.031982,-87.839996,-546.559998
831.552002,-91.744003,-534.848022
815.935974,-95.648003,-542.656006
815.935974,-93.695999,-534.848022
817.888000,-89.792000,-542.656006
815.935974,-89.792000,-546.559998
810.080017,-83.935997,-542.656006
817.888000,-97.599998,-540.703979
829.599976,-81.984001,-538.752014
825.695984,-93.695999,-542.656006
819.840027,-91.744003,-544.607971
823.744019,-97.599998,-536.799988
833.504028,-91.744003,-540.703979
837.408020,-85.888000,-546.559998
833.504028,-80.031998,-544.607971
825.695984,-83.935997,-538.752014
829.599976,-91.744003,-542.656006
825.695984,-89.792000,-528.992004
829.599976,-87.839996,-540.703979
825.695984,-89.792000,-540.703979
833.504028,-89.792000,-538.752014
831.552002,-87.839996,-538.752014
837.408020,-81.984001,-536.799988
839.359985,-93.695999,-527.039978
835.455994,-97.599998,-538.752014
845.216003,-97.599998,-534.848022
835.455994,-91.744003,-534.848022
845.216003,-93.695999,-532.895996
837.408020,-89.792000,-530.943970
837.408020,-101.503998,-532.895996
835.455994,-93.695999,-532.895996
835.455994,-101.503998,-532.895996
839.359985,-101.503998,-538.752014
827.648010,-97.599998,-536.799988
845.216003,-101.503998,-532.895996
841.312012,-97.599998,-538.752014
831.552002,-101.503998,-534.848022
829.599976,-99.552002,-532.895996
825.695984,-97.599998,-534.848022
835.455994,-91.744003,-534.848022
825.695984,-95.648003,-532.895996
821.791992,-105.407997,-534.848022
825.695984,-109.311996,-538.752014
833.504028,-105.407997,-544.607971
829.599976,-91.744003,-536.799988
823.744019,-97.599998,-548.512024
823.744019,-103.456001,-544.607971
823.744019,-95.648003,-542.656006
823.744019,-101.503998,-546.559998
825.695984,-95.648003,-536.799988
821.791992,-107.360001,-546.559998
815.935974,-103.456001,-546.559998
819.840027,-97.599998,-544.607971
813.984009,-107.360001,-542.656006
819.840027,-105.407997,-540.703979
815.935974,-105.407997,-550.463989
825.695984,-105.407997,-542.656006
833.504028,-113.216003,-536.799988
827.648010,-109.311996,-542.656006
833.504028,-101.503998,-546.559998
827.648010,-107.360001,-544.607971
821.791992,-109.311996,-546.559998
827.648010,-103.456001,-550.463989
833.504028,-113.216003,-538.752014
825.695984,-115.167999,-540.703979
825.695984,-105.407997,-540.703979
823.744019,-105.407997,-532.895996
823.744019,-91.744003,-542.656006
823.744019,-87.839996,-538.752014
821.791992,-105.407997,-530.943970
821.791992,-99.552002,-532.895996
825.695984,-99.552002,-538.752014
823.744019,-95.648003,-525.088013
829.599976,-103.456001,-532.895996
821.791992,-95.648003,-530.943970
837.408020,-109.311996,-534.848022
827.648010,-105.407997,-536.799988
833.504028,-105.407997,-536.799988
831.552002,-109.311996,-534.848022
837.408020,-109.311996,-532.895996
837.408020,-103.456001,-534.848022
827.648010,-103.456001,-534.848022
827.648010,-105.407997,-536.799988
827.648010,-103.456001,-542.656006
821.791992,-103.456001,-546.559998
835.455994,-103.456001,-532.895996
837.408020,-109.311996,-534.848022
831.552002,-109.311996,-536.799988
839.359985,-103.456001,-540.703979
837.408020,-103.456001,-542.656006
833.504028,-111.264000,-546.559998
827.648010,-103.456001,-544.607971
833.504028,-105.407997,-548.512024
833.504028,-107.360001,-536.799988
841.312012,-113.216003,-542.656006
833.504028,-105.407997,-548.512024
823.744019,-109.311996,-540.703979
835.455994,-107.360001,-552.416016
837.408020,-99.552002,-538.752014
837.408020,-113.216003,-536.799988
829.599976,-103.456001,-542.656006
823.744019,-107.360001,-540.703979
829.599976,-111.264000,-544.607971
827.648010,-113.216003,-546.559998
827.648010,-105.407997,-546.559998
835.455994,-109.311996,-544.607971
835.455994,-107.360001,-544.607971
835.455994,-105.407997,-536.799988
833.504028,-107.360001,-542.656006
829.599976,-113.216003,-536.799988
835.455994,-115.167999,-542.656006
835.455994,-103.456001,-538.752014
845.216003,-109.311996,-546.559998
841.312012,-99.552002,-540.703979
837.408020,-109.311996,-542.656006
845.216003,-99.552002,-540.703979
841.312012,-111.264000,-542.656006
835.455994,-109.311996,-548.512024
841.312012,-103.456001,-542.656006
