ACC_X,ACC_Y,ACC_Z
847.168030,359.167999,616.831970
823.744019,370.880005,624.640015
845.216003,363.071991,648.064026
854.976013,355.264008,653.919983
854.976013,380.640015,657.823975
868.640015,454.816010,665.632019
872.544006,495.808014,651.968018
888.159973,382.592010,655.872009
872.544006,279.135986,653.919983
843.263977,230.335999,648.064026
837.408020,265.471985,636.351990
757.375977,417.727997,632.447998
685.151978,413.824005,622.687988
560.223999,183.488007,601.216003
546.559998,294.752014,560.223999
679.296021,603.168030,505.567993
825.695984,341.600006,470.432007
702.719971,124.928001,452.864014
636.351990,339.648010,464.575989
856.927979,312.320007,468.480011
753.471985,357.216003,503.615997
747.616028,325.984009,499.712006
780.799988,218.623993,509.471985
737.856018,275.231995,552.416016
765.184021,327.936005,566.080017
786.656006,343.552002,585.599976
804.223999,329.888000,605.119995
815.935974,324.032013,636.351990
825.695984,310.368011,667.583984
843.263977,259.615997,696.864014
899.872009,224.479996,728.096008
923.296021,273.279999,772.992004
972.096008,281.088013,800.320007
979.903992,259.615997,827.648010
979.903992,204.960007,858.880005
1056.031982,150.304001,876.447998
1114.592041,7.808000,911.583984
404.063995,-626.591980,974.047974
-386.496002,-60.512001,970.143982
1130.208008,1413.248047,646.112000
895.968018,1905.151978,661.728027
837.408020,27.327999,618.783997
810.080017,-1097.024048,632.447998
735.903992,44.896000,583.648010
940.864014,472.384003,571.935974
860.831970,359.167999,618.783997
810.080017,378.687988,618.783997
860.831970,365.023987,634.400024
849.119995,306.463989,640.255981
726.143982,329.888000,681.247986
772.992004,212.768005,702.719971
849.119995,226.432007,710.528015
802.271973,333.791992,728.096008
884.255981,277.183990,732.000000
858.880005,302.559998,749.567993
769.088013,351.359985,757.375977
895.968018,302.559998,743.711975
901.823975,259.615997,761.280029
704.671997,162.016006,782.752014
517.280029,33.183998,776.895996
589.504028,173.727997,747.616028
794.463989,345.503998,728.096008
938.911987,140.544006,712.479980
929.151978,-144.447998,726.143982
835.455994,-206.912003,757.375977
837.408020,-37.088001,782.752014
650.015991,-95.648003,802.271973
374.783997,-292.799988,753.471985
813.984009,-214.720001,681.247986
903.776001,-284.992004,671.487976
790.559998,-341.600006,692.960022
735.903992,-191.296005,696.864014
646.112000,247.904007,681.247986
677.343994,648.064026,657.823975
704.671997,868.640015,642.208008
776.895996,1013.088013,650.015991
540.703979,1073.599976,675.392029
579.744019,1044.319946,659.776001
716.383972,995.520020,667.583984
675.392029,921.343994,700.768005
653.919983,927.200012,722.239990
917.440002,-702.719971,689.056030
1085.312012,-1586.975952,714.432007
614.880005,-486.048004,792.512024
835.455994,482.144012,784.703979
938.911987,694.911987,808.127991
892.064026,419.679993,825.695984
892.064026,81.984001,845.216003
841.312012,9.760000,878.400024
878.400024,74.176003,903.776001
894.015991,25.375999,933.056030
665.632019,-68.320000,964.288025
540.703979,-52.703999,964.288025
745.664001,50.751999,936.960022
923.296021,46.848000,923.296021
936.960022,68.320000,921.343994
841.312012,390.399994,964.288025
439.200012,829.599976,933.056030
667.583984,1026.751953,948.671997
1093.119995,1169.248047,909.632019
1218.047974,1257.088013,903.776001
1013.088013,730.047974,956.479980
892.064026,-585.599976,970.143982
445.056000,-1159.488037,966.239990
542.656006,-390.399994,997.471985
685.151978,484.096008,1005.280029
1054.079956,544.607971,921.343994
694.911987,329.888000,892.064026
56.608002,1059.936035,882.304016
1200.479980,1366.400024,728.096008
1262.943970,208.863998,741.760010
443.104004,-173.727997,806.176025
376.735992,175.679993,815.935974
860.831970,460.671997,802.271973
880.351990,368.928009,839.359985
556.320007,-107.360001,858.880005
107.360001,-622.687988,671.487976
895.968018,-648.064026,476.287994
892.064026,-562.176025,437.247986
936.960022,-318.175995,464.575989
944.768005,-218.623993,509.471985
921.343994,-134.688004,558.271973
831.552002,-31.232000,624.640015
733.952026,99.552002,696.864014
700.768005,183.488007,751.520020
663.679993,175.679993,776.895996
677.343994,142.496002,776.895996
681.247986,117.120003,771.039978
675.392029,50.751999,765.184021
679.296021,-15.616000,759.328003
687.104004,-144.447998,778.848022
692.960022,-261.567993,788.607971
798.367981,-322.079987,772.992004
640.255981,-242.048004,769.088013
341.600006,363.071991,823.744019
562.176025,903.776001,888.159973
616.831970,821.791992,870.591980
515.328003,612.927979,825.695984
581.695984,712.479980,831.552002
597.312012,854.976013,819.840027
603.168030,823.744019,794.463989
616.831970,601.216003,728.096008
568.031982,390.399994,683.200012
589.504028,368.928009,665.632019
620.736023,435.295990,671.487976
54.655998,1754.848022,683.200012
587.552002,2838.208008,696.864014
566.080017,1380.063965,691.007996
530.943970,-794.463989,646.112000
761.280029,-1040.416016,577.791992
390.399994,657.823975,556.320007
671.487976,1501.088013,599.263977
564.127991,562.176025,612.927979
579.744019,-390.399994,589.504028
634.400024,-103.456001,546.559998
562.176025,726.143982,525.088013
581.695984,843.263977,546.559998
597.312012,279.135986,581.695984
628.544006,-93.695999,585.599976
575.840027,193.248001,550.463989
546.559998,624.640015,527.039978
554.367981,603.168030,538.752014
544.607971,234.240005,569.984009
534.848022,83.935997,568.031982
525.088013,259.615997,556.320007
509.471985,489.951996,540.703979
509.471985,478.239990,554.367981
622.687988,302.559998,568.031982
702.719971,132.735992,564.127991
392.351990,247.904007,550.463989
398.208008,454.816010,554.367981
566.080017,404.063995,546.559998
528.992004,312.320007,536.799988
454.816010,284.992004,532.895996
415.776001,339.648010,532.895996
380.640015,372.832001,540.703979
466.528015,378.687988,542.656006
962.335999,406.015991,534.848022
310.368011,445.056000,499.712006
23.424000,507.519989,503.615997
359.167999,214.720001,556.320007
402.112000,224.479996,521.184021
251.807999,519.231995,476.287994
716.383972,663.679993,480.191986
435.295990,398.208008,462.623993
452.864014,214.720001,472.384003
534.848022,208.863998,488.000000
244.000000,460.671997,484.096008
659.776001,454.816010,478.239990
491.903992,269.376007,447.007996
398.208008,279.135986,429.440002
454.816010,445.056000,445.056000
417.727997,493.855988,448.959991
312.320007,236.192001,448.959991
427.488007,220.576004,478.239990
191.296005,423.584015,495.808014
277.183990,378.687988,519.231995
470.432007,267.424011,511.424011
433.343994,302.559998,497.760010
447.007996,361.119995,478.239990
277.183990,314.272003,468.480011
281.088013,247.904007,482.144012
419.679993,263.519989,482.144012
398.208008,316.223999,474.335999
378.687988,370.880005,452.864014
259.615997,365.023987,454.816010
251.807999,302.559998,474.335999
230.335999,275.231995,482.144012
300.608002,275.231995,486.048004
298.656006,333.791992,484.096008
283.040009,378.687988,482.144012
294.752014,327.936005,478.239990
269.376007,331.839996,480.191986
263.519989,331.839996,491.903992
292.799988,273.279999,515.328003
269.376007,249.856003,544.607971
310.368011,251.807999,556.320007
386.496002,267.424011,569.984009
384.544006,269.376007,562.176025
382.592010,249.856003,564.127991
396.256012,218.623993,581.695984
406.015991,232.287994,583.648010
411.872009,288.895996,581.695984
398.208008,339.648010,583.648010
372.832001,363.071991,593.408020
384.544006,366.976013,599.263977
378.687988,380.640015,589.504028
372.832001,378.687988,581.695984
368.928009,384.544006,589.504028
359.167999,374.783997,587.552002
357.216003,374.783997,591.455994
351.359985,388.447998,583.648010
355.264008,374.783997,587.552002
337.696014,368.928009,583.648010
343.552002,380.640015,583.648010
335.743988,394.303986,575.840027
347.455994,376.735992,581.695984
349.407990,365.023987,579.744019
361.119995,359.167999,583.648010
365.023987,365.023987,597.312012
372.832001,355.264008,614.880005
390.399994,347.455994,614.880005
400.160004,331.839996,646.112000
400.160004,339.648010,671.487976
417.727997,329.888000,691.007996
415.776001,304.511993,708.575989
427.488007,310.368011,720.288025
433.343994,327.936005,743.711975
429.440002,329.888000,757.375977
423.584015,333.791992,769.088013
419.679993,331.839996,776.895996
427.488007,347.455994,784.703979
435.295990,357.216003,794.463989
435.295990,361.119995,794.463989
452.864014,351.359985,792.512024
450.911987,345.503998,802.271973
460.671997,333.791992,804.223999
472.384003,333.791992,808.127991
484.096008,304.511993,804.223999
486.048004,292.799988,812.031982
493.855988,290.847992,808.127991
501.664001,302.559998,827.648010
491.903992,290.847992,817.888000
495.808014,281.088013,821.791992
488.000000,286.944000,819.840027
488.000000,296.704010,817.888000
476.287994,292.799988,812.031982
480.191986,296.704010,808.127991
472.384003,310.368011,802.271973
476.287994,300.608002,804.223999
472.384003,296.704010,796.416016
482.144012,304.511993,788.607971
472.384003,296.704010,790.559998
476.287994,300.608002,790.559998
470.432007,294.752014,790.559998
476.287994,281.088013,794.463989
484.096008,273.279999,800.320007
497.760010,259.615997,798.367981
501.664001,245.951996,804.223999
495.808014,242.048004,810.080017
493.855988,242.048004,812.031982
491.903992,236.192001,821.791992
501.664001,226.432007,829.599976
507.519989,244.000000,835.455994
503.615997,244.000000,839.359985
503.615997,244.000000,839.359985
495.808014,261.567993,849.119995
495.808014,263.519989,849.119995
499.712006,275.231995,845.216003
493.855988,281.088013,847.168030
493.855988,294.752014,837.408020
486.048004,292.799988,833.504028
488.000000,288.895996,833.504028
491.903992,294.752014,831.552002
486.048004,284.992004,835.455994
501.664001,263.519989,823.744019
505.567993,271.328003,831.552002
488.000000,255.712006,829.599976
495.808014,240.095993,829.599976
489.951996,222.528000,819.840027
493.855988,222.528000,819.840027
491.903992,224.479996,831.552002
489.951996,224.479996,823.744019
495.808014,216.671997,825.695984
486.048004,220.576004,819.840027
486.048004,224.479996,825.695984
472.384003,234.240005,827.648010
470.432007,236.192001,823.744019
474.335999,244.000000,823.744019
460.671997,247.904007,815.935974
462.623993,253.759995,817.888000
458.720001,257.664001,817.888000
466.528015,275.231995,821.791992
456.768005,263.519989,810.080017
452.864014,275.231995,812.031982
458.720001,261.567993,819.840027
452.864014,267.424011,813.984009
452.864014,265.471985,810.080017
448.959991,257.664001,804.223999
445.056000,263.519989,815.935974
439.200012,247.904007,808.127991
431.391998,253.759995,812.031982
427.488007,240.095993,813.984009
427.488007,247.904007,813.984009
413.824005,251.807999,819.840027
411.872009,245.951996,817.888000
404.063995,245.951996,815.935974
411.872009,257.664001,808.127991
402.112000,245.951996,804.223999
390.399994,257.664001,798.367981
388.447998,263.519989,796.416016
382.592010,259.615997,788.607971
374.783997,273.279999,788.607971
366.976013,277.183990,776.895996
368.928009,265.471985,780.799988
370.880005,279.135986,784.703979
357.216003,281.088013,774.943970
384.544006,292.799988,782.752014
431.391998,279.135986,778.848022
365.023987,298.656006,778.848022
376.735992,312.320007,798.367981
343.552002,259.615997,804.223999
355.264008,253.759995,851.072021
495.808014,359.167999,872.544006
528.992004,179.584000,845.216003
544.607971,101.503998,841.312012
614.880005,259.615997,872.544006
390.399994,296.704010,929.151978
286.944000,306.463989,999.424011
366.976013,392.351990,1061.887939
320.127991,439.200012,1038.463989
447.007996,281.088013,989.664001
495.808014,222.528000,946.719971
421.631989,310.368011,952.575989
425.536011,384.544006,972.096008
337.696014,324.032013,966.239990
437.247986,290.847992,923.296021
359.167999,271.328003,839.359985
409.920013,300.608002,806.176025
376.735992,372.832001,792.512024
320.127991,363.071991,772.992004
281.088013,337.696014,753.471985
245.951996,339.648010,718.335999
271.328003,370.880005,710.528015
257.664001,324.032013,700.768005
296.704010,288.895996,696.864014
275.231995,275.231995,691.007996
290.847992,281.088013,692.960022
283.040009,261.567993,694.911987
281.088013,245.951996,696.864014
298.656006,269.376007,700.768005
296.704010,298.656006,710.528015
298.656006,294.752014,714.432007
281.088013,296.704010,716.383972
265.471985,316.223999,724.192017
257.664001,343.552002,730.047974
259.615997,357.216003,728.096008
253.759995,349.407990,726.143982
257.664001,357.216003,710.528015
253.759995,368.928009,706.624023
257.664001,378.687988,706.624023
269.376007,357.216003,706.624023
273.279999,337.696014,712.479980
283.040009,331.839996,706.624023
275.231995,333.791992,710.528015
271.328003,325.984009,706.624023
261.567993,316.223999,698.815979
259.615997,308.415985,700.768005
257.664001,306.463989,694.911987
257.664001,298.656006,689.056030
251.807999,298.656006,692.960022
259.615997,292.799988,689.056030
251.807999,298.656006,675.392029
257.664001,283.040009,675.392029
255.712006,283.040009,681.247986
263.519989,267.424011,683.200012
273.279999,271.328003,679.296021
283.040009,267.424011,687.104004
283.040009,273.279999,687.104004
288.895996,279.135986,712.479980
290.847992,269.376007,724.192017
306.463989,277.183990,735.903992
312.320007,271.328003,753.471985
316.223999,273.279999,780.799988
322.079987,271.328003,798.367981
325.984009,275.231995,812.031982
331.839996,277.183990,819.840027
341.600006,273.279999,837.408020
347.455994,271.328003,843.263977
361.119995,263.519989,847.168030
353.312012,265.471985,853.023987
345.503998,271.328003,853.023987
347.455994,271.328003,856.927979
353.312012,275.231995,843.263977
353.312012,279.135986,837.408020
351.359985,261.567993,833.504028
349.407990,253.759995,817.888000
341.600006,267.424011,810.080017
337.696014,275.231995,802.271973
343.552002,259.615997,786.656006
343.552002,253.759995,780.799988
341.600006,255.712006,771.039978
343.552002,249.856003,765.184021
341.600006,255.712006,774.943970
335.743988,245.951996,765.184021
339.648010,244.000000,774.943970
347.455994,240.095993,782.752014
355.264008,240.095993,792.512024
361.119995,236.192001,808.127991
355.264008,232.287994,815.935974
366.976013,242.048004,841.312012
370.880005,242.048004,853.023987
370.880005,238.143997,864.736023
374.783997,240.095993,868.640015
386.496002,244.000000,880.351990
380.640015,253.759995,882.304016
382.592010,257.664001,878.400024
386.496002,257.664001,878.400024
392.351990,251.807999,884.255981
382.592010,271.328003,882.304016
382.592010,261.567993,866.687988
380.640015,265.471985,864.736023
380.640015,269.376007,860.831970
380.640015,263.519989,843.263977
372.832001,253.759995,843.263977
368.928009,253.759995,837.408020
372.832001,247.904007,833.504028
372.832001,247.904007,825.695984
366.976013,242.048004,810.080017
365.023987,240.095993,810.080017
363.071991,230.335999,817.888000
359.167999,240.095993,815.935974
365.023987,232.287994,827.648010
372.832001,230.335999,831.552002
366.976013,222.528000,835.455994
368.928009,234.240005,841.312012
366.976013,240.095993,845.216003
370.880005,238.143997,851.072021
374.783997,245.951996,853.023987
368.928009,247.904007,854.976013
366.976013,255.712006,858.880005
366.976013,267.424011,862.783997
368.928009,263.519989,872.544006
363.071991,257.664001,866.687988
370.880005,271.328003,868.640015
368.928009,273.279999,864.736023
361.119995,263.519989,858.880005
355.264008,267.424011,858.880005
357.216003,263.519989,854.976013
353.312012,259.615997,849.119995
351.359985,259.615997,839.359985
347.455994,251.807999,835.455994
345.503998,247.904007,839.359985
339.648010,238.143997,833.504028
335.743988,238.143997,831.552002
333.791992,236.192001,829.599976
333.791992,228.384003,827.648010
331.839996,232.287994,829.599976
327.936005,230.335999,833.504028
337.696014,238.143997,825.695984
335.743988,244.000000,825.695984
327.936005,242.048004,833.504028
339.648010,255.712006,833.504028
329.888000,257.664001,847.168030
327.936005,261.567993,847.168030
329.888000,267.424011,843.263977
329.888000,263.519989,839.359985
331.839996,257.664001,847.168030
325.984009,265.471985,835.455994
327.936005,263.519989,843.263977
329.888000,267.424011,845.216003
322.079987,253.759995,847.168030
312.320007,249.856003,837.408020
316.223999,253.759995,833.504028
316.223999,253.759995,833.504028
306.463989,244.000000,823.744019
306.463989,242.048004,827.648010
308.415985,244.000000,821.791992
300.608002,244.000000,821.791992
308.415985,244.000000,813.984009
298.656006,240.095993,813.984009
302.559998,244.000000,810.080017
302.559998,257.664001,817.888000
296.704010,255.712006,817.888000
306.463989,255.712006,821.791992
296.704010,267.424011,829.599976
304.511993,257.664001,825.695984
304.511993,263.519989,831.552002
298.656006,267.424011,835.455994
302.559998,277.183990,841.312012
302.559998,277.183990,837.408020
302.559998,269.376007,837.408020
302.559998,267.424011,847.168030
304.511993,273.279999,845.216003
314.272003,275.231995,847.168030
310.368011,265.471985,849.119995
312.320007,269.376007,851.072021
308.415985,255.712006,843.263977
318.175995,267.424011,839.359985
318.175995,261.567993,847.168030
320.127991,253.759995,843.263977
312.320007,265.471985,849.119995
310.368011,263.519989,843.263977
314.272003,263.519989,851.072021
308.415985,271.328003,845.216003
316.223999,269.376007,837.408020
316.223999,275.231995,837.408020
314.272003,271.328003,835.455994
316.223999,275.231995,841.312012
316.223999,279.135986,841.312012
316.223999,294.752014,847.168030
333.791992,288.895996,851.072021
329.888000,284.992004,843.263977
333.791992,290.847992,858.880005
327.936005,294.752014,858.880005
331.839996,284.992004,860.831970
331.839996,288.895996,866.687988
335.743988,284.992004,866.687988
343.552002,290.847992,872.544006
349.407990,286.944000,878.400024
345.503998,298.656006,882.304016
349.407990,302.559998,882.304016
345.503998,302.559998,878.400024
349.407990,302.559998,890.112000
353.312012,294.752014,888.159973
355.264008,294.752014,878.400024
359.167999,302.559998,878.400024
359.167999,298.656006,882.304016
361.119995,310.368011,890.112000
355.264008,314.272003,894.015991
361.119995,302.559998,888.159973
363.071991,304.511993,894.015991
365.023987,314.272003,890.112000
359.167999,314.272003,907.679993
368.928009,320.127991,894.015991
365.023987,320.127991,892.064026
363.071991,322.079987,899.872009
365.023987,318.175995,899.872009
365.023987,318.175995,901.823975
365.023987,314.272003,907.679993
370.880005,316.223999,901.823975
372.832001,322.079987,899.872009
370.880005,314.272003,903.776001
365.023987,308.415985,907.679993
366.976013,314.272003,901.823975
357.216003,318.175995,903.776001
366.976013,316.223999,897.919983
357.216003,320.127991,894.015991
357.216003,318.175995,899.872009
357.216003,325.984009,897.919983
351.359985,324.032013,901.823975
361.119995,316.223999,892.064026
357.216003,324.032013,886.208008
357.216003,333.791992,895.968018
349.407990,331.839996,897.919983
361.119995,325.984009,897.919983
347.455994,335.743988,901.823975
357.216003,333.791992,886.208008
357.216003,331.839996,899.872009
349.407990,331.839996,890.112000
347.455994,320.127991,892.064026
347.455994,329.888000,888.159973
347.455994,320.127991,894.015991
357.216003,324.032013,884.255981
353.312012,320.127991,888.159973
359.167999,320.127991,890.112000
349.407990,314.272003,894.015991
343.552002,314.272003,888.159973
349.407990,318.175995,890.112000
357.216003,325.984009,897.919983
353.312012,331.839996,897.919983
347.455994,329.888000,895.968018
345.503998,327.936005,884.255981
351.359985,322.079987,892.064026
345.503998,324.032013,894.015991
351.359985,329.888000,895.968018
339.648010,333.791992,897.919983
335.743988,333.791992,895.968018
337.696014,327.936005,894.015991
335.743988,329.888000,894.015991
331.839996,327.936005,892.064026
335.743988,327.936005,899.872009
339.648010,325.984009,892.064026
327.936005,312.320007,903.776001
337.696014,322.079987,899.872009
327.936005,324.032013,884.255981
333.791992,329.888000,886.208008
333.791992,320.127991,882.304016
327.936005,324.032013,890.112000
333.791992,322.079987,888.159973
320.127991,314.272003,884.255981
325.984009,320.127991,878.400024
324.032013,322.079987,876.447998
324.032013,318.175995,878.400024
329.888000,318.175995,884.255981
324.032013,308.415985,880.351990
327.936005,324.032013,882.304016
329.888000,314.272003,878.400024
329.888000,310.368011,882.304016
331.839996,316.223999,880.351990
320.127991,314.272003,892.064026
327.936005,316.223999,876.447998
327.936005,314.272003,895.968018
325.984009,312.320007,894.015991
325.984009,314.272003,899.872009
324.032013,310.368011,894.015991
316.223999,312.320007,894.015991
324.032013,318.175995,897.919983
316.223999,308.415985,897.919983
312.320007,314.272003,894.015991
318.175995,316.223999,894.015991
318.175995,314.272003,894.015991
322.079987,312.320007,903.776001
318.175995,316.223999,903.776001
312.320007,331.839996,894.015991
318.175995,324.032013,897.919983
314.272003,322.079987,897.919983
329.888000,322.079987,901.823975
325.984009,318.175995,897.919983
320.127991,318.175995,901.823975
329.888000,318.175995,897.919983
325.984009,331.839996,903.776001
329.888000,314.272003,890.112000
337.696014,316.223999,903.776001
335.743988,314.272003,897.919983
345.503998,316.223999,897.919983
345.503998,316.223999,903.776001
343.552002,316.223999,901.823975
343.552002,314.272003,915.487976
355.264008,322.079987,917.440002
355.264008,329.888000,909.632019
357.216003,322.079987,909.632019
365.023987,316.223999,909.632019
355.264008,316.223999,923.296021
359.167999,322.079987,921.343994
368.928009,327.936005,923.296021
359.167999,325.984009,927.200012
374.783997,322.079987,931.104004
384.544006,337.696014,933.056030
372.832001,333.791992,931.104004
374.783997,327.936005,933.056030
370.880005,325.984009,942.815979
384.544006,322.079987,946.719971
378.687988,324.032013,948.671997
386.496002,324.032013,946.719971
382.592010,333.791992,950.624023
392.351990,327.936005,942.815979
384.544006,324.032013,946.719971
390.399994,327.936005,950.624023
384.544006,333.791992,946.719971
388.447998,329.888000,948.671997
382.592010,333.791992,944.768005
382.592010,333.791992,946.719971
388.447998,339.648010,942.815979
384.544006,343.552002,942.815979
392.351990,331.839996,933.056030
388.447998,333.791992,940.864014
394.303986,345.503998,935.007996
380.640015,355.264008,933.056030
392.351990,345.503998,931.104004
392.351990,349.407990,921.343994
396.256012,343.552002,925.247986
392.351990,353.312012,935.007996
396.256012,347.455994,936.960022
398.208008,345.503998,938.911987
392.351990,341.600006,931.104004
394.303986,349.407990,921.343994
388.447998,351.359985,923.296021
390.399994,351.359985,927.200012
402.112000,349.407990,927.200012
400.160004,357.216003,923.296021
406.015991,355.264008,931.104004
394.303986,355.264008,931.104004
398.208008,361.119995,923.296021
394.303986,365.023987,923.296021
407.967987,361.119995,917.440002
404.063995,365.023987,927.200012
404.063995,363.071991,923.296021
404.063995,357.216003,935.007996
409.920013,363.071991,925.247986
402.112000,359.167999,931.104004
409.920013,370.880005,931.104004
404.063995,365.023987,931.104004
411.872009,361.119995,929.151978
404.063995,370.880005,929.151978
402.112000,366.976013,929.151978
407.967987,376.735992,929.151978
398.208008,370.880005,929.151978
407.967987,384.544006,929.151978
396.256012,372.832001,933.056030
404.063995,380.640015,923.296021
398.208008,374.783997,925.247986
411.872009,376.735992,911.583984
396.256012,388.447998,911.583984
392.351990,374.783997,909.632019
394.303986,378.687988,905.728027
390.399994,378.687988,915.487976
384.544006,378.687988,919.392029
386.496002,382.592010,909.632019
390.399994,382.592010,913.536011
388.447998,378.687988,919.392029
380.640015,378.687988,913.536011
388.447998,384.544006,915.487976
376.735992,380.640015,913.536011
382.592010,378.687988,913.536011
370.880005,380.640015,911.583984
368.928009,384.544006,905.728027
372.832001,384.544006,903.776001
365.023987,382.592010,911.583984
361.119995,384.544006,903.776001
361.119995,390.399994,905.728027
361.119995,392.351990,907.679993
361.119995,396.256012,903.776001
357.216003,396.256012,890.112000
355.264008,384.544006,895.968018
351.359985,394.303986,899.872009
357.216003,380.640015,903.776001
355.264008,388.447998,897.919983
351.359985,396.256012,892.064026
345.503998,388.447998,886.208008
345.503998,394.303986,882.304016
347.455994,392.351990,892.064026
335.743988,400.160004,892.064026
337.696014,386.496002,886.208008
345.503998,388.447998,892.064026
339.648010,392.351990,894.015991
329.888000,386.496002,895.968018
329.888000,380.640015,890.112000
331.839996,386.496002,897.919983
329.888000,394.303986,886.208008
327.936005,384.544006,895.968018
335.743988,386.496002,890.112000
325.984009,390.399994,888.159973
327.936005,384.544006,884.255981
324.032013,384.544006,884.255981
325.984009,378.687988,888.159973
322.079987,372.832001,892.064026
327.936005,386.496002,884.255981
333.791992,388.447998,884.255981
331.839996,378.687988,874.495972
322.079987,382.592010,874.495972
322.079987,394.303986,868.640015
318.175995,382.592010,872.544006
318.175995,380.640015,872.544006
312.320007,386.496002,868.640015
312.320007,384.544006,874.495972
316.223999,388.447998,876.447998
312.320007,382.592010,868.640015
320.127991,382.592010,870.591980
320.127991,374.783997,870.591980
320.127991,380.640015,866.687988
308.415985,376.735992,866.687988
308.415985,372.832001,878.400024
318.175995,382.592010,878.400024
312.320007,384.544006,874.495972
312.320007,370.880005,884.255981
314.272003,378.687988,878.400024
308.415985,378.687988,878.400024
306.463989,374.783997,884.255981
314.272003,376.735992,878.400024
314.272003,372.832001,870.591980
308.415985,376.735992,876.447998
318.175995,380.640015,878.400024
314.272003,372.832001,876.447998
318.175995,372.832001,882.304016
316.223999,370.880005,872.544006
312.320007,384.544006,862.783997
310.368011,378.687988,868.640015
316.223999,368.928009,868.640015
308.415985,386.496002,868.640015
314.272003,382.592010,860.831970
318.175995,372.832001,860.831970
312.320007,370.880005,860.831970
320.127991,372.832001,864.736023
316.223999,370.880005,874.495972
316.223999,374.783997,866.687988
322.079987,372.832001,872.544006
324.032013,366.976013,864.736023
325.984009,378.687988,866.687988
325.984009,366.976013,868.640015
325.984009,366.976013,862.783997
325.984009,368.928009,868.640015
329.888000,363.071991,864.736023
325.984009,372.832001,868.640015
324.032013,372.832001,868.640015
327.936005,376.735992,876.447998
322.079987,374.783997,870.591980
325.984009,380.640015,872.544006
337.696014,378.687988,880.351990
331.839996,376.735992,876.447998
333.791992,376.735992,872.544006
327.936005,376.735992,876.447998
331.839996,366.976013,882.304016
333.791992,376.735992,878.400024
327.936005,384.544006,884.255981
347.455994,370.880005,872.544006
341.600006,370.880005,878.400024
345.503998,370.880005,878.400024
345.503998,366.976013,884.255981
355.264008,370.880005,886.208008
349.407990,376.735992,880.351990
349.407990,365.023987,894.015991
355.264008,372.832001,890.112000
345.503998,380.640015,892.064026
349.407990,376.735992,894.015991
347.455994,382.592010,892.064026
343.552002,374.783997,895.968018
353.312012,374.783997,899.872009
355.264008,380.640015,897.919983
351.359985,382.592010,895.968018
347.455994,380.640015,903.776001
355.264008,370.880005,901.823975
357.216003,380.640015,903.776001
349.407990,378.687988,899.872009
353.312012,372.832001,905.728027
359.167999,386.496002,917.440002
353.312012,376.735992,919.392029
355.264008,370.880005,913.536011
365.023987,372.832001,907.679993
361.119995,376.735992,911.583984
353.312012,376.735992,919.392029
357.216003,370.880005,905.728027
361.119995,372.832001,919.392029
355.264008,374.783997,925.247986
353.312012,376.735992,919.392029
357.216003,378.687988,923.296021
347.455994,384.544006,917.440002
349.407990,386.496002,927.200012
347.455994,380.640015,923.296021
355.264008,390.399994,917.440002
359.167999,390.399994,927.200012
357.216003,394.303986,929.151978
361.119995,394.303986,929.151978
359.167999,394.303986,931.104004
351.359985,400.160004,935.007996
359.167999,402.112000,929.151978
347.455994,402.112000,942.815979
353.312012,404.063995,936.960022
355.264008,396.256012,952.575989
359.167999,409.920013,950.624023
363.071991,396.256012,962.335999
359.167999,394.303986,962.335999
368.928009,390.399994,962.335999
365.023987,398.208008,970.143982
361.119995,409.920013,976.000000
365.023987,413.824005,977.952026
359.167999,413.824005,970.143982
363.071991,407.967987,974.047974
347.455994,409.920013,977.952026
353.312012,423.584015,987.711975
355.264008,417.727997,977.952026
355.264008,425.536011,968.192017
347.455994,429.440002,972.096008
353.312012,419.679993,979.903992
353.312012,427.488007,977.952026
355.264008,425.536011,972.096008
349.407990,429.440002,976.000000
349.407990,433.343994,972.096008
347.455994,433.343994,966.239990
353.312012,433.343994,976.000000
341.600006,433.343994,964.288025
339.648010,433.343994,960.383972
343.552002,433.343994,952.575989
335.743988,425.536011,950.624023
333.791992,439.200012,940.864014
329.888000,448.959991,938.911987
325.984009,448.959991,940.864014
320.127991,439.200012,925.247986
325.984009,437.247986,925.247986
318.175995,443.104004,919.392029
322.079987,450.911987,915.487976
316.223999,452.864014,907.679993
312.320007,448.959991,911.583984
314.272003,447.007996,901.823975
310.368011,447.007996,899.872009
304.511993,456.768005,894.015991
314.272003,454.816010,894.015991
308.415985,454.816010,888.159973
314.272003,458.720001,895.968018
314.272003,445.056000,886.208008
302.559998,450.911987,886.208008
302.559998,454.816010,882.304016
306.463989,462.623993,890.112000
304.511993,466.528015,886.208008
306.463989,464.575989,888.159973
306.463989,460.671997,888.159973
318.175995,460.671997,886.208008
310.368011,456.768005,890.112000
312.320007,466.528015,892.064026
306.463989,464.575989,888.159973
312.320007,468.480011,888.159973
318.175995,464.575989,892.064026
310.368011,456.768005,882.304016
314.272003,472.384003,888.159973
318.175995,460.671997,882.304016
312.320007,462.623993,878.400024
310.368011,478.239990,874.495972
314.272003,464.575989,868.640015
308.415985,470.432007,872.544006
316.223999,470.432007,878.400024
314.272003,468.480011,872.544006
310.368011,470.432007,870.591980
312.320007,476.287994,864.736023
312.320007,470.432007,874.495972
308.415985,472.384003,858.880005
314.272003,464.575989,870.591980
312.320007,466.528015,856.927979
