ACC_X,ACC_Y,ACC_Z
810.080017,-15.616000,-468.480011
808.127991,-7.808000,-466.528015
812.031982,0.000000,-458.720001
815.935974,1.952000,-456.768005
808.127991,-11.712000,-447.007996
813.984009,-23.424000,-460.671997
806.176025,-19.520000,-470.432007
815.935974,-19.520000,-482.144012
806.176025,-9.760000,-472.384003
802.271973,0.000000,-454.816010
819.840027,-3.904000,-456.768005
804.223999,-21.472000,-472.384003
802.271973,-9.760000,-466.528015
806.176025,-15.616000,-480.191986
800.320007,-9.760000,-470.432007
804.223999,1.952000,-470.432007
802.271973,-9.760000,-464.575989
813.984009,-23.424000,-460.671997
804.223999,-21.472000,-466.528015
800.320007,-9.760000,-470.432007
802.271973,-5.856000,-468.480011
802.271973,1.952000,-466.528015
813.984009,1.952000,-466.528015
802.271973,-3.904000,-470.432007
798.367981,-15.616000,-468.480011
804.223999,-13.664000,-482.144012
806.176025,-9.760000,-466.528015
810.080017,-9.760000,-462.623993
812.031982,-3.904000,-456.768005
813.984009,-7.808000,-466.528015
804.223999,-21.472000,-454.816010
804.223999,-23.424000,-460.671997
798.367981,-19.520000,-466.528015
808.127991,-19.520000,-468.480011
808.127991,-19.520000,-460.671997
796.416016,-15.616000,-466.528015
798.367981,-15.616000,-474.335999
794.463989,-9.760000,-458.720001
804.223999,1.952000,-466.528015
804.223999,1.952000,-464.575989
802.271973,-13.664000,-454.816010
808.127991,-7.808000,-466.528015
792.512024,-13.664000,-464.575989
802.271973,-13.664000,-450.911987
802.271973,-9.760000,-458.720001
804.223999,-13.664000,-468.480011
804.223999,-5.856000,-472.384003
806.176025,-9.760000,-472.384003
808.127991,1.952000,-472.384003
810.080017,0.000000,-458.720001
800.320007,-17.568001,-460.671997
798.367981,-31.232000,-458.720001
808.127991,-25.375999,-462.623993
798.367981,-17.568001,-472.384003
798.367981,-15.616000,-474.335999
808.127991,-1.952000,-464.575989
802.271973,5.856000,-460.671997
796.416016,-1.952000,-460.671997
810.080017,-15.616000,-468.480011
804.223999,-13.664000,-454.816010
808.127991,-11.712000,-460.671997
810.080017,-7.808000,-464.575989
798.367981,-15.616000,-472.384003
810.080017,-7.808000,-466.528015
810.080017,9.760000,-458.720001
810.080017,-3.904000,-454.816010
806.176025,-1.952000,-454.816010
810.080017,-9.760000,-462.623993
808.127991,-9.760000,-462.623993
808.127991,5.856000,-454.816010
812.031982,1.952000,-454.816010
812.031982,3.904000,-456.768005
812.031982,1.952000,-452.864014
810.080017,3.904000,-468.480011
806.176025,-1.952000,-464.575989
812.031982,0.000000,-458.720001
817.888000,-1.952000,-447.007996
823.744019,0.000000,-448.959991
810.080017,-5.856000,-454.816010
810.080017,-7.808000,-466.528015
804.223999,-5.856000,-458.720001
798.367981,-7.808000,-460.671997
800.320007,0.000000,-456.768005
813.984009,7.808000,-448.959991
810.080017,11.712000,-443.104004
804.223999,0.000000,-450.911987
806.176025,-15.616000,-468.480011
798.367981,-17.568001,-472.384003
804.223999,-1.952000,-470.432007
796.416016,-7.808000,-458.720001
800.320007,13.664000,-464.575989
796.416016,1.952000,-464.575989
804.223999,0.000000,-464.575989
800.320007,0.000000,-464.575989
806.176025,5.856000,-452.864014
810.080017,-5.856000,-456.768005
802.271973,5.856000,-462.623993
798.367981,3.904000,-468.480011
802.271973,7.808000,-454.816010
806.176025,5.856000,-458.720001
804.223999,-3.904000,-464.575989
804.223999,7.808000,-460.671997
800.320007,1.952000,-454.816010
806.176025,-1.952000,-464.575989
808.127991,-7.808000,-458.720001
808.127991,-3.904000,-458.720001
810.080017,-7.808000,-462.623993
804.223999,1.952000,-466.528015
798.367981,-3.904000,-480.191986
800.320007,-15.616000,-470.432007
800.320007,-15.616000,-472.384003
808.127991,-13.664000,-460.671997
806.176025,-13.664000,-468.480011
800.320007,3.904000,-452.864014
806.176025,3.904000,-468.480011
798.367981,9.760000,-472.384003
810.080017,-1.952000,-450.911987
804.223999,-19.520000,-450.911987
806.176025,-19.520000,-448.959991
804.223999,-17.568001,-460.671997
812.031982,-19.520000,-468.480011
813.984009,-5.856000,-462.623993
808.127991,-1.952000,-464.575989
810.080017,0.000000,-464.575989
823.744019,5.856000,-466.528015
819.840027,5.856000,-458.720001
806.176025,-15.616000,-468.480011
810.080017,-21.472000,-472.384003
819.840027,-15.616000,-472.384003
815.935974,-3.904000,-474.335999
812.031982,9.760000,-468.480011
815.935974,-11.712000,-470.432007
815.935974,-29.280001,-476.287994
812.031982,-19.520000,-474.335999
823.744019,-15.616000,-466.528015
821.791992,-15.616000,-458.720001
821.791992,-5.856000,-462.623993
819.840027,-1.952000,-482.144012
817.888000,-13.664000,-478.239990
819.840027,-19.520000,-472.384003
825.695984,-3.904000,-472.384003
825.695984,-1.952000,-472.384003
831.552002,-9.760000,-472.384003
833.504028,-3.904000,-464.575989
823.744019,-5.856000,-468.480011
823.744019,-11.712000,-476.287994
819.840027,-11.712000,-472.384003
827.648010,1.952000,-462.623993
829.599976,0.000000,-468.480011
825.695984,-3.904000,-470.432007
835.455994,-9.760000,-466.528015
827.648010,-11.712000,-470.432007
821.791992,-9.760000,-464.575989
833.504028,-1.952000,-476.287994
833.504028,-1.952000,-466.528015
827.648010,0.000000,-456.768005
825.695984,-3.904000,-468.480011
831.552002,-1.952000,-464.575989
825.695984,-11.712000,-462.623993
835.455994,-9.760000,-458.720001
831.552002,-11.712000,-458.720001
825.695984,0.000000,-468.480011
833.504028,3.904000,-470.432007
829.599976,-11.712000,-478.239990
823.744019,-7.808000,-468.480011
827.648010,-15.616000,-468.480011
823.744019,-11.712000,-458.720001
825.695984,-7.808000,-462.623993
823.744019,-13.664000,-466.528015
819.840027,-13.664000,-464.575989
819.840027,-11.712000,-472.384003
821.791992,-11.712000,-472.384003
821.791992,-9.760000,-460.671997
819.840027,-9.760000,-460.671997
819.840027,-7.808000,-468.480011
819.840027,-13.664000,-476.287994
823.744019,-15.616000,-472.384003
815.935974,-5.856000,-474.335999
819.840027,-19.520000,-470.432007
806.176025,-19.520000,-468.480011
804.223999,-9.760000,-462.623993
808.127991,-13.664000,-462.623993
817.888000,-21.472000,-468.480011
812.031982,-19.520000,-468.480011
817.888000,-13.664000,-466.528015
810.080017,-21.472000,-472.384003
806.176025,-19.520000,-470.432007
810.080017,-21.472000,-472.384003
796.416016,-15.616000,-456.768005
813.984009,-13.664000,-460.671997
806.176025,-21.472000,-468.480011
810.080017,-29.280001,-470.432007
800.320007,-21.472000,-472.384003
800.320007,-19.520000,-474.335999
810.080017,-21.472000,-472.384003
800.320007,-19.520000,-462.623993
806.176025,-23.424000,-468.480011
802.271973,-29.280001,-464.575989
800.320007,-29.280001,-464.575989
804.223999,-29.280001,-458.720001
806.176025,-27.327999,-468.480011
800.320007,-21.472000,-468.480011
802.271973,-25.375999,-468.480011
796.416016,-27.327999,-470.432007
804.223999,-27.327999,-470.432007
800.320007,-31.232000,-476.287994
810.080017,-21.472000,-462.623993
810.080017,-29.280001,-468.480011
804.223999,-31.232000,-464.575989
808.127991,-35.136002,-464.575989
817.888000,-23.424000,-466.528015
810.080017,-21.472000,-474.335999
810.080017,-21.472000,-472.384003
804.223999,-39.040001,-464.575989
804.223999,-39.040001,-464.575989
821.791992,-31.232000,-472.384003
821.791992,-37.088001,-468.480011
821.791992,-37.088001,-462.623993
812.031982,-35.136002,-456.768005
817.888000,-39.040001,-462.623993
815.935974,-37.088001,-480.191986
815.935974,-35.136002,-474.335999
819.840027,-42.944000,-476.287994
821.791992,-31.232000,-470.432007
821.791992,-31.232000,-472.384003
815.935974,-29.280001,-476.287994
831.552002,-40.992001,-474.335999
825.695984,-37.088001,-468.480011
829.599976,-33.183998,-478.239990
823.744019,-42.944000,-478.239990
825.695984,-42.944000,-478.239990
827.648010,-33.183998,-480.191986
825.695984,-39.040001,-468.480011
831.552002,-42.944000,-472.384003
837.408020,-40.992001,-472.384003
831.552002,-40.992001,-474.335999
829.599976,-37.088001,-478.239990
833.504028,-42.944000,-488.000000
831.552002,-46.848000,-480.191986
835.455994,-37.088001,-488.000000
833.504028,-42.944000,-480.191986
831.552002,-37.088001,-478.239990
839.359985,-33.183998,-478.239990
849.119995,-39.040001,-484.096008
843.263977,-39.040001,-478.239990
841.312012,-42.944000,-484.096008
839.359985,-37.088001,-488.000000
843.263977,-29.280001,-482.144012
847.168030,-40.992001,-488.000000
841.312012,-37.088001,-476.287994
843.263977,-42.944000,-484.096008
847.168030,-40.992001,-484.096008
833.504028,-39.040001,-478.239990
839.359985,-42.944000,-491.903992
847.168030,-37.088001,-480.191986
845.216003,-46.848000,-480.191986
849.119995,-33.183998,-486.048004
851.072021,-40.992001,-482.144012
847.168030,-46.848000,-484.096008
856.927979,-46.848000,-486.048004
847.168030,-46.848000,-488.000000
856.927979,-35.136002,-482.144012
853.023987,-37.088001,-493.855988
849.119995,-44.896000,-497.760010
853.023987,-37.088001,-499.712006
851.072021,-42.944000,-501.664001
856.927979,-37.088001,-493.855988
849.119995,-42.944000,-501.664001
849.119995,-42.944000,-495.808014
856.927979,-39.040001,-486.048004
851.072021,-37.088001,-493.855988
853.023987,-37.088001,-499.712006
858.880005,-33.183998,-509.471985
864.736023,-39.040001,-495.808014
872.544006,-37.088001,-488.000000
862.783997,-42.944000,-491.903992
866.687988,-42.944000,-491.903992
868.640015,-31.232000,-488.000000
862.783997,-35.136002,-488.000000
860.831970,-31.232000,-489.951996
860.831970,-46.848000,-482.144012
868.640015,-42.944000,-495.808014
858.880005,-35.136002,-491.903992
866.687988,-29.280001,-489.951996
872.544006,-37.088001,-486.048004
876.447998,-25.375999,-482.144012
862.783997,-27.327999,-488.000000
872.544006,-33.183998,-489.951996
866.687988,-25.375999,-491.903992
864.736023,-27.327999,-497.760010
862.783997,-33.183998,-482.144012
866.687988,-35.136002,-495.808014
870.591980,-29.280001,-495.808014
866.687988,-35.136002,-489.951996
874.495972,-35.136002,-484.096008
866.687988,-37.088001,-489.951996
872.544006,-35.136002,-488.000000
884.255981,-25.375999,-499.712006
862.783997,-29.280001,-493.855988
866.687988,-25.375999,-491.903992
876.447998,-27.327999,-497.760010
870.591980,-31.232000,-486.048004
868.640015,-31.232000,-488.000000
868.640015,-33.183998,-488.000000
876.447998,-44.896000,-482.144012
866.687988,-25.375999,-486.048004
862.783997,-17.568001,-491.903992
872.544006,-25.375999,-488.000000
862.783997,-27.327999,-488.000000
854.976013,-35.136002,-493.855988
870.591980,-25.375999,-493.855988
868.640015,-31.232000,-488.000000
866.687988,-25.375999,-491.903992
862.783997,-29.280001,-493.855988
866.687988,-25.375999,-486.048004
858.880005,-31.232000,-499.712006
866.687988,-33.183998,-497.760010
866.687988,-25.375999,-489.951996
858.880005,-33.183998,-495.808014
862.783997,-35.136002,-489.951996
858.880005,-31.232000,-499.712006
860.831970,-31.232000,-491.903992
856.927979,-37.088001,-497.760010
862.783997,-31.232000,-489.951996
860.831970,-37.088001,-489.951996
854.976013,-39.040001,-491.903992
851.072021,-39.040001,-489.951996
856.927979,-31.232000,-499.712006
856.927979,-25.375999,-499.712006
854.976013,-21.472000,-495.808014
860.831970,-25.375999,-495.808014
854.976013,-31.232000,-493.855988
854.976013,-29.280001,-493.855988
860.831970,-29.280001,-493.855988
851.072021,-35.136002,-495.808014
858.880005,-25.375999,-493.855988
858.880005,-33.183998,-497.760010
858.880005,-39.040001,-503.615997
853.023987,-39.040001,-499.712006
853.023987,-40.992001,-491.903992
854.976013,-29.280001,-493.855988
847.168030,-31.232000,-499.712006
853.023987,-39.040001,-493.855988
851.072021,-29.280001,-493.855988
853.023987,-35.136002,-503.615997
856.927979,-37.088001,-499.712006
856.927979,-35.136002,-499.712006
858.880005,-31.232000,-503.615997
856.927979,-37.088001,-499.712006
851.072021,-37.088001,-497.760010
849.119995,-31.232000,-499.712006
851.072021,-44.896000,-497.760010
853.023987,-35.136002,-493.855988
847.168030,-23.424000,-501.664001
851.072021,-31.232000,-507.519989
847.168030,-35.136002,-503.615997
854.976013,-27.327999,-484.096008
854.976013,-29.280001,-482.144012
856.927979,-42.944000,-499.712006
854.976013,-37.088001,-495.808014
856.927979,-42.944000,-501.664001
849.119995,-40.992001,-501.664001
853.023987,-35.136002,-499.712006
854.976013,-25.375999,-493.855988
856.927979,-23.424000,-489.951996
858.880005,-39.040001,-503.615997
853.023987,-37.088001,-493.855988
860.831970,-44.896000,-501.664001
851.072021,-37.088001,-497.760010
854.976013,-42.944000,-501.664001
856.927979,-35.136002,-499.712006
853.023987,-35.136002,-499.712006
843.263977,-35.136002,-497.760010
854.976013,-35.136002,-486.048004
854.976013,-33.183998,-493.855988
856.927979,-39.040001,-511.424011
854.976013,-31.232000,-503.615997
858.880005,-27.327999,-503.615997
862.783997,-35.136002,-493.855988
858.880005,-40.992001,-495.808014
862.783997,-39.040001,-499.712006
862.783997,-37.088001,-507.519989
864.736023,-31.232000,-499.712006
858.880005,-33.183998,-505.567993
856.927979,-35.136002,-499.712006
864.736023,-35.136002,-493.855988
862.783997,-31.232000,-495.808014
862.783997,-33.183998,-495.808014
864.736023,-29.280001,-515.328003
856.927979,-39.040001,-509.471985
862.783997,-25.375999,-501.664001
880.351990,-21.472000,-491.903992
880.351990,-40.992001,-489.951996
880.351990,-42.944000,-495.808014
874.495972,-54.655998,-503.615997
866.687988,-44.896000,-511.424011
874.495972,-35.136002,-507.519989
872.544006,-21.472000,-505.567993
878.400024,-15.616000,-497.760010
870.591980,-31.232000,-509.471985
884.255981,-33.183998,-505.567993
880.351990,-35.136002,-503.615997
880.351990,-42.944000,-489.951996
878.400024,-35.136002,-503.615997
882.304016,-23.424000,-503.615997
878.400024,-19.520000,-489.951996
888.159973,-21.472000,-489.951996
890.112000,-35.136002,-505.567993
876.447998,-40.992001,-503.615997
884.255981,-37.088001,-493.855988
878.400024,-33.183998,-501.664001
876.447998,-35.136002,-501.664001
882.304016,-23.424000,-509.471985
882.304016,-17.568001,-497.760010
876.447998,-25.375999,-499.712006
878.400024,-42.944000,-511.424011
872.544006,-50.751999,-503.615997
872.544006,-33.183998,-501.664001
868.640015,-21.472000,-499.712006
872.544006,-27.327999,-505.567993
870.591980,-27.327999,-507.519989
870.591980,-31.232000,-509.471985
872.544006,-37.088001,-509.471985
868.640015,-29.280001,-501.664001
870.591980,-29.280001,-497.760010
874.495972,-27.327999,-493.855988
872.544006,-21.472000,-503.615997
868.640015,-33.183998,-509.471985
864.736023,-31.232000,-509.471985
858.880005,-27.327999,-505.567993
854.976013,-25.375999,-501.664001
864.736023,-23.424000,-505.567993
866.687988,-37.088001,-501.664001
862.783997,-39.040001,-507.519989
866.687988,-42.944000,-511.424011
860.831970,-37.088001,-515.328003
868.640015,-33.183998,-519.231995
864.736023,-21.472000,-515.328003
868.640015,-17.568001,-503.615997
864.736023,-33.183998,-505.567993
870.591980,-33.183998,-515.328003
864.736023,-42.944000,-517.280029
868.640015,-29.280001,-515.328003
858.880005,-33.183998,-503.615997
870.591980,-39.040001,-497.760010
866.687988,-27.327999,-509.471985
866.687988,-42.944000,-513.375977
862.783997,-29.280001,-509.471985
862.783997,-25.375999,-515.328003
858.880005,-27.327999,-501.664001
872.544006,-37.088001,-507.519989
868.640015,-19.520000,-499.712006
874.495972,-35.136002,-507.519989
870.591980,-33.183998,-509.471985
868.640015,-37.088001,-515.328003
870.591980,-25.375999,-511.424011
866.687988,-27.327999,-505.567993
876.447998,-33.183998,-509.471985
862.783997,-25.375999,-515.328003
864.736023,-21.472000,-515.328003
872.544006,-27.327999,-503.615997
872.544006,-29.280001,-497.760010
866.687988,-35.136002,-503.615997
868.640015,-33.183998,-495.808014
864.736023,-35.136002,-501.664001
872.544006,-29.280001,-503.615997
870.591980,-35.136002,-513.375977
866.687988,-29.280001,-505.567993
876.447998,-17.568001,-505.567993
876.447998,-19.520000,-503.615997
872.544006,-29.280001,-505.567993
874.495972,-21.472000,-511.424011
866.687988,-17.568001,-513.375977
862.783997,-15.616000,-505.567993
870.591980,-13.664000,-505.567993
880.351990,-13.664000,-497.760010
880.351990,-15.616000,-499.712006
872.544006,-21.472000,-511.424011
868.640015,-31.232000,-509.471985
860.831970,-25.375999,-515.328003
868.640015,-13.664000,-513.375977
860.831970,-19.520000,-507.519989
870.591980,-17.568001,-511.424011
870.591980,-19.520000,-505.567993
874.495972,-23.424000,-501.664001
868.640015,-27.327999,-503.615997
872.544006,-17.568001,-507.519989
862.783997,-23.424000,-499.712006
876.447998,-15.616000,-499.712006
874.495972,-13.664000,-507.519989
876.447998,-19.520000,-505.567993
874.495972,-27.327999,-493.855988
872.544006,-15.616000,-501.664001
872.544006,-13.664000,-507.519989
870.591980,-9.760000,-511.424011
866.687988,-11.712000,-515.328003
866.687988,-19.520000,-513.375977
876.447998,-19.520000,-509.471985
874.495972,-31.232000,-505.567993
876.447998,-27.327999,-497.760010
872.544006,-21.472000,-501.664001
872.544006,-23.424000,-505.567993
866.687988,-19.520000,-513.375977
868.640015,-17.568001,-505.567993
872.544006,-23.424000,-513.375977
872.544006,-21.472000,-507.519989
872.544006,-27.327999,-507.519989
864.736023,-19.520000,-511.424011
868.640015,-23.424000,-513.375977
858.880005,-19.520000,-515.328003
864.736023,-19.520000,-507.519989
868.640015,-21.472000,-499.712006
874.495972,-25.375999,-497.760010
864.736023,-27.327999,-497.760010
868.640015,-29.280001,-495.808014
866.687988,-29.280001,-505.567993
870.591980,-27.327999,-507.519989
868.640015,-17.568001,-503.615997
872.544006,-15.616000,-507.519989
870.591980,-21.472000,-505.567993
862.783997,-21.472000,-503.615997
862.783997,-17.568001,-503.615997
862.783997,-27.327999,-511.424011
862.783997,-23.424000,-511.424011
872.544006,-19.520000,-499.712006
866.687988,-13.664000,-505.567993
862.783997,-29.280001,-493.855988
860.831970,-23.424000,-499.712006
860.831970,-19.520000,-501.664001
854.976013,-27.327999,-507.519989
847.168030,-25.375999,-499.712006
858.880005,-17.568001,-505.567993
858.880005,-25.375999,-501.664001
853.023987,-21.472000,-509.471985
856.927979,-21.472000,-515.328003
856.927979,-13.664000,-497.760010
854.976013,-13.664000,-495.808014
858.880005,-29.280001,-501.664001
854.976013,-25.375999,-503.615997
849.119995,-25.375999,-509.471985
847.168030,-33.183998,-507.519989
851.072021,-29.280001,-505.567993
856.927979,-17.568001,-497.760010
853.023987,-19.520000,-503.615997
851.072021,-27.327999,-489.951996
854.976013,-23.424000,-509.471985
851.072021,-35.136002,-505.567993
854.976013,-25.375999,-499.712006
849.119995,-17.568001,-501.664001
853.023987,-25.375999,-503.615997
854.976013,-21.472000,-489.951996
854.976013,-23.424000,-497.760010
849.119995,-31.232000,-499.712006
851.072021,-13.664000,-507.519989
854.976013,-25.375999,-495.808014
860.831970,-25.375999,-497.760010
853.023987,-35.136002,-499.712006
847.168030,-31.232000,-505.567993
853.023987,-29.280001,-499.712006
853.023987,-31.232000,-503.615997
853.023987,-33.183998,-491.903992
853.023987,-31.232000,-499.712006
851.072021,-17.568001,-497.760010
851.072021,-25.375999,-501.664001
854.976013,-31.232000,-493.855988
858.880005,-25.375999,-493.855988
856.927979,-35.136002,-499.712006
849.119995,-35.136002,-489.951996
856.927979,-35.136002,-493.855988
858.880005,-23.424000,-488.000000
853.023987,-27.327999,-495.808014
847.168030,-35.136002,-507.519989
853.023987,-29.280001,-511.424011
854.976013,-29.280001,-505.567993
849.119995,-35.136002,-511.424011
853.023987,-35.136002,-501.664001
853.023987,-35.136002,-503.615997
847.168030,-33.183998,-505.567993
847.168030,-37.088001,-505.567993
845.216003,-31.232000,-503.615997
856.927979,-37.088001,-507.519989
853.023987,-37.088001,-499.712006
853.023987,-35.136002,-511.424011
849.119995,-31.232000,-507.519989
847.168030,-33.183998,-499.712006
853.023987,-40.992001,-509.471985
854.976013,-39.040001,-505.567993
856.927979,-31.232000,-507.519989
854.976013,-42.944000,-497.760010
858.880005,-35.136002,-503.615997
860.831970,-42.944000,-501.664001
854.976013,-42.944000,-497.760010
858.880005,-37.088001,-499.712006
858.880005,-42.944000,-499.712006
858.880005,-37.088001,-499.712006
858.880005,-37.088001,-493.855988
860.831970,-48.799999,-493.855988
868.640015,-40.992001,-499.712006
866.687988,-46.848000,-497.760010
866.687988,-40.992001,-507.519989
868.640015,-46.848000,-505.567993
858.880005,-39.040001,-495.808014
868.640015,-46.848000,-501.664001
870.591980,-48.799999,-499.712006
872.544006,-37.088001,-489.951996
878.400024,-50.751999,-489.951996
868.640015,-50.751999,-501.664001
864.736023,-29.280001,-507.519989
870.591980,-33.183998,-509.471985
884.255981,-31.232000,-497.760010
876.447998,-40.992001,-495.808014
874.495972,-50.751999,-503.615997
876.447998,-39.040001,-497.760010
870.591980,-40.992001,-497.760010
876.447998,-39.040001,-507.519989
882.304016,-42.944000,-507.519989
880.351990,-39.040001,-499.712006
870.591980,-27.327999,-497.760010
878.400024,-29.280001,-503.615997
884.255981,-42.944000,-503.615997
874.495972,-44.896000,-501.664001
872.544006,-44.896000,-499.712006
878.400024,-42.944000,-511.424011
878.400024,-37.088001,-505.567993
882.304016,-42.944000,-499.712006
884.255981,-31.232000,-499.712006
884.255981,-33.183998,-509.471985
884.255981,-42.944000,-505.567993
882.304016,-44.896000,-497.760010
886.208008,-42.944000,-497.760010
882.304016,-44.896000,-501.664001
888.159973,-37.088001,-499.712006
890.112000,-35.136002,-493.855988
886.208008,-39.040001,-493.855988
894.015991,-48.799999,-497.760010
888.159973,-46.848000,-491.903992
888.159973,-42.944000,-505.567993
892.064026,-37.088001,-497.760010
895.968018,-29.280001,-497.760010
895.968018,-46.848000,-515.328003
897.919983,-29.280001,-497.760010
895.968018,-40.992001,-497.760010
892.064026,-48.799999,-497.760010
886.208008,-42.944000,-497.760010
890.112000,-37.088001,-499.712006
897.919983,-39.040001,-495.808014
895.968018,-39.040001,-489.951996
894.015991,-46.848000,-499.712006
897.919983,-44.896000,-486.048004
895.968018,-42.944000,-488.000000
895.968018,-44.896000,-491.903992
892.064026,-39.040001,-491.903992
888.159973,-35.136002,-493.855988
888.159973,-42.944000,-499.712006
894.015991,-39.040001,-493.855988
892.064026,-42.944000,-497.760010
890.112000,-33.183998,-499.712006
894.015991,-42.944000,-488.000000
878.400024,-40.992001,-489.951996
886.208008,-40.992001,-491.903992
888.159973,-40.992001,-495.808014
895.968018,-27.327999,-488.000000
888.159973,-33.183998,-501.664001
892.064026,-35.136002,-491.903992
882.304016,-44.896000,-497.760010
878.400024,-39.040001,-499.712006
876.447998,-39.040001,-497.760010
872.544006,-39.040001,-501.664001
876.447998,-39.040001,-495.808014
880.351990,-42.944000,-486.048004
872.544006,-46.848000,-499.712006
872.544006,-37.088001,-495.808014
880.351990,-46.848000,-499.712006
874.495972,-37.088001,-495.808014
868.640015,-54.655998,-489.951996
862.783997,-46.848000,-497.760010
858.880005,-44.896000,-489.951996
868.640015,-52.703999,-493.855988
860.831970,-48.799999,-499.712006
854.976013,-48.799999,-495.808014
858.880005,-46.848000,-484.096008
853.023987,-48.799999,-497.760010
868.640015,-40.992001,-499.712006
860.831970,-42.944000,-497.760010
854.976013,-42.944000,-503.615997
851.072021,-42.944000,-501.664001
853.023987,-48.799999,-495.808014
860.831970,-50.751999,-493.855988
856.927979,-66.367996,-505.567993
860.831970,-50.751999,-497.760010
849.119995,-54.655998,-503.615997
853.023987,-58.560001,-493.855988
854.976013,-48.799999,-497.760010
856.927979,-58.560001,-495.808014
847.168030,-62.464001,-499.712006
849.119995,-54.655998,-495.808014
853.023987,-44.896000,-499.712006
853.023987,-56.608002,-493.855988
849.119995,-52.703999,-493.855988
851.072021,-54.655998,-495.808014
845.216003,-62.464001,-495.808014
851.072021,-62.464001,-503.615997
841.312012,-60.512001,-501.664001
856.927979,-60.512001,-505.567993
851.072021,-56.608002,-495.808014
845.216003,-58.560001,-501.664001
849.119995,-68.320000,-495.808014
847.168030,-58.560001,-497.760010
856.927979,-62.464001,-505.567993
851.072021,-64.416000,-501.664001
847.168030,-68.320000,-499.712006
851.072021,-50.751999,-497.760010
856.927979,-62.464001,-503.615997
853.023987,-54.655998,-497.760010
851.072021,-52.703999,-501.664001
849.119995,-60.512001,-493.855988
851.072021,-50.751999,-497.760010
864.736023,-56.608002,-499.712006
860.831970,-46.848000,-501.664001
853.023987,-62.464001,-499.712006
856.927979,-44.896000,-493.855988
851.072021,-44.896000,-503.615997
858.880005,-42.944000,-499.712006
864.736023,-35.136002,-497.760010
860.831970,-44.896000,-497.760010
864.736023,-50.751999,-499.712006
862.783997,-44.896000,-497.760010
868.640015,-50.751999,-501.664001
862.783997,-40.992001,-491.903992
870.591980,-46.848000,-507.519989
872.544006,-40.992001,-493.855988
872.544006,-42.944000,-491.903992
874.495972,-37.088001,-495.808014
868.640015,-40.992001,-499.712006
872.544006,-50.751999,-499.712006
880.351990,-48.799999,-501.664001
880.351990,-42.944000,-489.951996
878.400024,-44.896000,-491.903992
870.591980,-37.088001,-493.855988
872.544006,-42.944000,-495.808014
876.447998,-39.040001,-497.760010
876.447998,-42.944000,-499.712006
880.351990,-46.848000,-499.712006
870.591980,-40.992001,-493.855988
878.400024,-35.136002,-499.712006
870.591980,-40.992001,-501.664001
874.495972,-46.848000,-499.712006
878.400024,-37.088001,-497.760010
882.304016,-37.088001,-497.760010
870.591980,-39.040001,-499.712006
876.447998,-33.183998,-503.615997
866.687988,-39.040001,-497.760010
872.544006,-39.040001,-503.615997
876.447998,-35.136002,-507.519989
870.591980,-39.040001,-497.760010
866.687988,-29.280001,-497.760010
866.687988,-39.040001,-505.567993
876.447998,-40.992001,-499.712006
874.495972,-37.088001,-489.951996
876.447998,-37.088001,-491.903992
880.351990,-37.088001,-497.760010
878.400024,-35.136002,-505.567993
878.400024,-29.280001,-501.664001
882.304016,-31.232000,-497.760010
876.447998,-29.280001,-493.855988
870.591980,-29.280001,-495.808014
870.591980,-29.280001,-507.519989
874.495972,-42.944000,-501.664001
866.687988,-33.183998,-495.808014
880.351990,-39.040001,-489.951996
876.447998,-31.232000,-495.808014
866.687988,-37.088001,-503.615997
878.400024,-37.088001,-499.712006
878.400024,-42.944000,-489.951996
884.255981,-46.848000,-499.712006
876.447998,-39.040001,-497.760010
874.495972,-39.040001,-501.664001
866.687988,-37.088001,-488.000000
870.591980,-25.375999,-495.808014
864.736023,-39.040001,-497.760010
866.687988,-33.183998,-489.951996
866.687988,-27.327999,-499.712006
876.447998,-29.280001,-489.951996
866.687988,-39.040001,-497.760010
872.544006,-42.944000,-489.951996
860.831970,-25.375999,-497.760010
860.831970,-33.183998,-486.048004
864.736023,-42.944000,-491.903992
856.927979,-37.088001,-499.712006
862.783997,-37.088001,-491.903992
862.783997,-31.232000,-495.808014
862.783997,-33.183998,-493.855988
858.880005,-35.136002,-493.855988
858.880005,-37.088001,-493.855988
853.023987,-31.232000,-493.855988
845.216003,-29.280001,-497.760010
856.927979,-35.136002,-501.664001
858.880005,-37.088001,-493.855988
853.023987,-27.327999,-495.808014
853.023987,-31.232000,-505.567993
851.072021,-33.183998,-501.664001
856.927979,-37.088001,-503.615997
849.119995,-35.136002,-491.903992
853.023987,-37.088001,-493.855988
854.976013,-25.375999,-497.760010
853.023987,-37.088001,-499.712006
849.119995,-40.992001,-503.615997
847.168030,-39.040001,-501.664001
856.927979,-37.088001,-493.855988
845.216003,-39.040001,-497.760010
849.119995,-33.183998,-495.808014
847.168030,-39.040001,-499.712006
853.023987,-37.088001,-499.712006
851.072021,-31.232000,-503.615997
845.216003,-37.088001,-491.903992
851.072021,-25.375999,-497.760010
853.023987,-35.136002,-503.615997
847.168030,-40.992001,-497.760010
845.216003,-29.280001,-497.760010
849.119995,-35.136002,-499.712006
843.263977,-39.040001,-493.855988
851.072021,-25.375999,-497.760010
843.263977,-46.848000,-503.615997
854.976013,-29.280001,-488.000000
854.976013,-35.136002,-489.951996
