ACC_X,ACC_Y,ACC_Z
858.880005,-136.639999,-482.144012
858.880005,-142.496002,-484.096008
856.927979,-146.399994,-486.048004
864.736023,-146.399994,-486.048004
854.976013,-142.496002,-476.287994
866.687988,-148.352005,-493.855988
864.736023,-146.399994,-499.712006
870.591980,-138.591995,-488.000000
862.783997,-148.352005,-484.096008
866.687988,-140.544006,-491.903992
866.687988,-136.639999,-486.048004
866.687988,-144.447998,-488.000000
876.447998,-142.496002,-484.096008
864.736023,-142.496002,-486.048004
870.591980,-148.352005,-486.048004
864.736023,-142.496002,-486.048004
878.400024,-144.447998,-488.000000
866.687988,-150.304001,-482.144012
866.687988,-148.352005,-488.000000
874.495972,-138.591995,-480.191986
880.351990,-142.496002,-486.048004
872.544006,-138.591995,-480.191986
888.159973,-146.399994,-478.239990
878.400024,-148.352005,-486.048004
876.447998,-146.399994,-484.096008
872.544006,-148.352005,-488.000000
866.687988,-150.304001,-482.144012
870.591980,-150.304001,-488.000000
876.447998,-152.255997,-484.096008
872.544006,-148.352005,-488.000000
884.255981,-134.688004,-482.144012
884.255981,-134.688004,-486.048004
866.687988,-142.496002,-480.191986
876.447998,-152.255997,-482.144012
872.544006,-156.160004,-486.048004
884.255981,-144.447998,-486.048004
866.687988,-140.544006,-499.712006
872.544006,-138.591995,-493.855988
874.495972,-134.688004,-493.855988
874.495972,-144.447998,-503.615997
880.351990,-148.352005,-495.808014
874.495972,-148.352005,-499.712006
868.640015,-152.255997,-493.855988
870.591980,-154.207993,-497.760010
872.544006,-156.160004,-495.808014
866.687988,-138.591995,-493.855988
874.495972,-152.255997,-511.424011
874.495972,-144.447998,-503.615997
872.544006,-142.496002,-499.712006
866.687988,-142.496002,-499.712006
864.736023,-148.352005,-493.855988
874.495972,-144.447998,-501.664001
876.447998,-148.352005,-491.903992
874.495972,-146.399994,-493.855988
874.495972,-148.352005,-497.760010
874.495972,-136.639999,-501.664001
874.495972,-130.783997,-486.048004
882.304016,-144.447998,-495.808014
874.495972,-140.544006,-499.712006
882.304016,-144.447998,-489.951996
876.447998,-142.496002,-491.903992
874.495972,-130.783997,-489.951996
878.400024,-146.399994,-489.951996
876.447998,-138.591995,-482.144012
878.400024,-136.639999,-493.855988
878.400024,-136.639999,-491.903992
882.304016,-140.544006,-491.903992
878.400024,-140.544006,-484.096008
880.351990,-142.496002,-489.951996
882.304016,-146.399994,-493.855988
876.447998,-134.688004,-489.951996
884.255981,-140.544006,-489.951996
876.447998,-132.735992,-495.808014
870.591980,-146.399994,-495.808014
870.591980,-144.447998,-489.951996
870.591980,-144.447998,-493.855988
872.544006,-144.447998,-499.712006
874.495972,-144.447998,-497.760010
874.495972,-138.591995,-497.760010
868.640015,-138.591995,-489.951996
862.783997,-136.639999,-495.808014
870.591980,-144.447998,-491.903992
860.831970,-144.447998,-497.760010
858.880005,-130.783997,-499.712006
862.783997,-130.783997,-495.808014
854.976013,-138.591995,-497.760010
858.880005,-134.688004,-501.664001
851.072021,-138.591995,-507.519989
858.880005,-130.783997,-507.519989
858.880005,-136.639999,-499.712006
864.736023,-134.688004,-509.471985
856.927979,-126.879997,-505.567993
868.640015,-124.928001,-495.808014
862.783997,-126.879997,-497.760010
866.687988,-132.735992,-497.760010
872.544006,-134.688004,-503.615997
872.544006,-126.879997,-489.951996
864.736023,-126.879997,-499.712006
876.447998,-128.832001,-493.855988
870.591980,-128.832001,-486.048004
882.304016,-122.975998,-482.144012
880.351990,-122.975998,-486.048004
874.495972,-132.735992,-482.144012
870.591980,-132.735992,-489.951996
874.495972,-124.928001,-476.287994
876.447998,-124.928001,-478.239990
874.495972,-124.928001,-482.144012
884.255981,-124.928001,-480.191986
874.495972,-126.879997,-484.096008
884.255981,-128.832001,-480.191986
882.304016,-122.975998,-484.096008
878.400024,-115.167999,-484.096008
880.351990,-124.928001,-489.951996
882.304016,-128.832001,-482.144012
888.159973,-122.975998,-491.903992
888.159973,-128.832001,-493.855988
872.544006,-122.975998,-495.808014
874.495972,-124.928001,-486.048004
880.351990,-124.928001,-488.000000
884.255981,-113.216003,-489.951996
878.400024,-124.928001,-493.855988
874.495972,-119.071999,-497.760010
876.447998,-122.975998,-499.712006
882.304016,-128.832001,-499.712006
878.400024,-122.975998,-501.664001
886.208008,-126.879997,-486.048004
882.304016,-115.167999,-497.760010
888.159973,-124.928001,-493.855988
874.495972,-117.120003,-497.760010
888.159973,-128.832001,-509.471985
888.159973,-121.024002,-495.808014
884.255981,-124.928001,-501.664001
882.304016,-119.071999,-497.760010
882.304016,-124.928001,-499.712006
888.159973,-115.167999,-497.760010
884.255981,-124.928001,-499.712006
890.112000,-128.832001,-501.664001
888.159973,-119.071999,-501.664001
886.208008,-119.071999,-501.664001
888.159973,-126.879997,-499.712006
884.255981,-124.928001,-501.664001
895.968018,-132.735992,-507.519989
890.112000,-126.879997,-499.712006
888.159973,-122.975998,-499.712006
886.208008,-126.879997,-499.712006
892.064026,-117.120003,-497.760010
890.112000,-124.928001,-503.615997
884.255981,-117.120003,-499.712006
884.255981,-132.735992,-497.760010
888.159973,-130.783997,-505.567993
882.304016,-121.024002,-501.664001
888.159973,-124.928001,-505.567993
880.351990,-128.832001,-505.567993
878.400024,-126.879997,-505.567993
886.208008,-119.071999,-497.760010
886.208008,-117.120003,-507.519989
888.159973,-124.928001,-501.664001
895.968018,-119.071999,-505.567993
888.159973,-124.928001,-505.567993
882.304016,-128.832001,-505.567993
886.208008,-128.832001,-511.424011
884.255981,-126.879997,-511.424011
886.208008,-115.167999,-509.471985
890.112000,-111.264000,-515.328003
892.064026,-122.975998,-511.424011
895.968018,-111.264000,-509.471985
905.728027,-113.216003,-509.471985
895.968018,-117.120003,-513.375977
899.872009,-113.216003,-501.664001
899.872009,-109.311996,-499.712006
899.872009,-113.216003,-511.424011
897.919983,-117.120003,-505.567993
897.919983,-113.216003,-511.424011
897.919983,-119.071999,-497.760010
894.015991,-109.311996,-497.760010
903.776001,-109.311996,-507.519989
901.823975,-103.456001,-503.615997
903.776001,-115.167999,-499.712006
905.728027,-117.120003,-507.519989
907.679993,-117.120003,-505.567993
907.679993,-119.071999,-495.808014
911.583984,-113.216003,-489.951996
905.728027,-107.360001,-495.808014
907.679993,-111.264000,-491.903992
909.632019,-109.311996,-488.000000
907.679993,-111.264000,-491.903992
905.728027,-115.167999,-503.615997
901.823975,-107.360001,-493.855988
907.679993,-105.407997,-493.855988
901.823975,-107.360001,-486.048004
903.776001,-115.167999,-493.855988
899.872009,-119.071999,-482.144012
897.919983,-111.264000,-486.048004
895.968018,-111.264000,-491.903992
895.968018,-113.216003,-482.144012
895.968018,-117.120003,-488.000000
897.919983,-115.167999,-499.712006
890.112000,-115.167999,-495.808014
886.208008,-113.216003,-497.760010
892.064026,-113.216003,-501.664001
894.015991,-111.264000,-497.760010
888.159973,-115.167999,-495.808014
892.064026,-111.264000,-497.760010
882.304016,-113.216003,-501.664001
890.112000,-117.120003,-491.903992
876.447998,-115.167999,-489.951996
870.591980,-122.975998,-503.615997
870.591980,-113.216003,-505.567993
874.495972,-119.071999,-507.519989
866.687988,-115.167999,-507.519989
876.447998,-121.024002,-495.808014
866.687988,-119.071999,-497.760010
862.783997,-111.264000,-511.424011
872.544006,-115.167999,-503.615997
868.640015,-117.120003,-499.712006
868.640015,-115.167999,-505.567993
868.640015,-113.216003,-511.424011
872.544006,-121.024002,-511.424011
866.687988,-117.120003,-505.567993
858.880005,-126.879997,-501.664001
866.687988,-128.832001,-501.664001
860.831970,-121.024002,-501.664001
858.880005,-124.928001,-503.615997
856.927979,-119.071999,-503.615997
860.831970,-111.264000,-497.760010
862.783997,-113.216003,-505.567993
860.831970,-115.167999,-503.615997
854.976013,-119.071999,-497.760010
862.783997,-115.167999,-497.760010
870.591980,-128.832001,-495.808014
858.880005,-124.928001,-505.567993
858.880005,-122.975998,-497.760010
866.687988,-122.975998,-497.760010
860.831970,-117.120003,-495.808014
862.783997,-115.167999,-491.903992
860.831970,-122.975998,-488.000000
860.831970,-121.024002,-493.855988
864.736023,-119.071999,-493.855988
864.736023,-119.071999,-482.144012
868.640015,-119.071999,-495.808014
866.687988,-119.071999,-489.951996
868.640015,-124.928001,-488.000000
858.880005,-124.928001,-493.855988
858.880005,-130.783997,-499.712006
860.831970,-119.071999,-497.760010
862.783997,-124.928001,-495.808014
858.880005,-115.167999,-488.000000
868.640015,-115.167999,-499.712006
858.880005,-124.928001,-499.712006
860.831970,-122.975998,-493.855988
858.880005,-132.735992,-497.760010
862.783997,-122.975998,-499.712006
853.023987,-115.167999,-495.808014
854.976013,-130.783997,-505.567993
858.880005,-124.928001,-511.424011
856.927979,-126.879997,-503.615997
854.976013,-122.975998,-505.567993
853.023987,-128.832001,-511.424011
854.976013,-128.832001,-513.375977
858.880005,-132.735992,-509.471985
856.927979,-122.975998,-513.375977
862.783997,-121.024002,-513.375977
864.736023,-130.783997,-511.424011
866.687988,-117.120003,-513.375977
860.831970,-122.975998,-513.375977
858.880005,-122.975998,-509.471985
870.591980,-128.832001,-507.519989
866.687988,-121.024002,-503.615997
864.736023,-122.975998,-507.519989
868.640015,-121.024002,-505.567993
868.640015,-121.024002,-509.471985
868.640015,-122.975998,-499.712006
866.687988,-128.832001,-497.760010
876.447998,-122.975998,-505.567993
876.447998,-115.167999,-501.664001
880.351990,-119.071999,-507.519989
880.351990,-115.167999,-499.712006
870.591980,-122.975998,-497.760010
868.640015,-115.167999,-499.712006
866.687988,-119.071999,-499.712006
874.495972,-119.071999,-497.760010
882.304016,-111.264000,-497.760010
878.400024,-115.167999,-495.808014
884.255981,-117.120003,-495.808014
870.591980,-117.120003,-491.903992
876.447998,-119.071999,-493.855988
876.447998,-122.975998,-499.712006
874.495972,-115.167999,-503.615997
882.304016,-122.975998,-491.903992
878.400024,-115.167999,-489.951996
876.447998,-115.167999,-489.951996
872.544006,-126.879997,-491.903992
874.495972,-124.928001,-489.951996
870.591980,-107.360001,-489.951996
866.687988,-119.071999,-486.048004
870.591980,-121.024002,-491.903992
866.687988,-119.071999,-486.048004
870.591980,-121.024002,-497.760010
862.783997,-115.167999,-499.712006
872.544006,-111.264000,-499.712006
868.640015,-117.120003,-488.000000
870.591980,-121.024002,-493.855988
866.687988,-128.832001,-501.664001
872.544006,-117.120003,-493.855988
858.880005,-122.975998,-497.760010
856.927979,-130.783997,-499.712006
866.687988,-128.832001,-489.951996
858.880005,-121.024002,-503.615997
854.976013,-119.071999,-507.519989
864.736023,-122.975998,-499.712006
858.880005,-124.928001,-499.712006
858.880005,-124.928001,-499.712006
866.687988,-126.879997,-495.808014
854.976013,-119.071999,-495.808014
864.736023,-121.024002,-497.760010
862.783997,-109.311996,-491.903992
864.736023,-111.264000,-486.048004
864.736023,-111.264000,-482.144012
868.640015,-121.024002,-491.903992
858.880005,-121.024002,-484.096008
860.831970,-124.928001,-491.903992
866.687988,-107.360001,-488.000000
854.976013,-122.975998,-486.048004
860.831970,-126.879997,-484.096008
866.687988,-119.071999,-488.000000
864.736023,-119.071999,-482.144012
854.976013,-128.832001,-482.144012
860.831970,-124.928001,-478.239990
862.783997,-119.071999,-484.096008
860.831970,-132.735992,-482.144012
868.640015,-130.783997,-488.000000
862.783997,-124.928001,-484.096008
862.783997,-128.832001,-486.048004
858.880005,-124.928001,-482.144012
858.880005,-124.928001,-493.855988
858.880005,-126.879997,-495.808014
856.927979,-122.975998,-488.000000
864.736023,-121.024002,-497.760010
860.831970,-115.167999,-495.808014
860.831970,-119.071999,-486.048004
854.976013,-130.783997,-495.808014
849.119995,-121.024002,-488.000000
843.263977,-132.735992,-507.519989
853.023987,-130.783997,-493.855988
853.023987,-115.167999,-495.808014
847.168030,-130.783997,-499.712006
858.880005,-128.832001,-501.664001
860.831970,-128.832001,-499.712006
864.736023,-122.975998,-493.855988
862.783997,-124.928001,-495.808014
853.023987,-124.928001,-499.712006
849.119995,-117.120003,-499.712006
851.072021,-124.928001,-493.855988
845.216003,-126.879997,-493.855988
847.168030,-128.832001,-499.712006
851.072021,-119.071999,-495.808014
860.831970,-122.975998,-491.903992
856.927979,-121.024002,-489.951996
858.880005,-128.832001,-503.615997
858.880005,-124.928001,-497.760010
860.831970,-115.167999,-499.712006
862.783997,-117.120003,-497.760010
862.783997,-126.879997,-489.951996
868.640015,-130.783997,-495.808014
864.736023,-128.832001,-497.760010
856.927979,-124.928001,-493.855988
860.831970,-124.928001,-491.903992
866.687988,-128.832001,-497.760010
860.831970,-119.071999,-497.760010
870.591980,-124.928001,-497.760010
866.687988,-121.024002,-489.951996
876.447998,-124.928001,-495.808014
880.351990,-117.120003,-507.519989
870.591980,-128.832001,-505.567993
876.447998,-119.071999,-493.855988
876.447998,-122.975998,-497.760010
876.447998,-117.120003,-491.903992
872.544006,-107.360001,-491.903992
872.544006,-111.264000,-497.760010
874.495972,-107.360001,-489.951996
876.447998,-107.360001,-482.144012
884.255981,-115.167999,-489.951996
884.255981,-109.311996,-488.000000
882.304016,-117.120003,-489.951996
882.304016,-121.024002,-486.048004
886.208008,-101.503998,-488.000000
886.208008,-95.648003,-491.903992
880.351990,-99.552002,-486.048004
884.255981,-109.311996,-484.096008
890.112000,-121.024002,-486.048004
878.400024,-109.311996,-488.000000
888.159973,-121.024002,-484.096008
882.304016,-107.360001,-486.048004
878.400024,-115.167999,-484.096008
884.255981,-111.264000,-489.951996
882.304016,-119.071999,-495.808014
886.208008,-121.024002,-493.855988
886.208008,-121.024002,-486.048004
878.400024,-115.167999,-484.096008
882.304016,-113.216003,-478.239990
878.400024,-113.216003,-489.951996
878.400024,-115.167999,-478.239990
888.159973,-121.024002,-488.000000
868.640015,-126.879997,-489.951996
876.447998,-119.071999,-495.808014
874.495972,-111.264000,-499.712006
870.591980,-119.071999,-489.951996
870.591980,-113.216003,-493.855988
860.831970,-109.311996,-495.808014
864.736023,-122.975998,-495.808014
864.736023,-111.264000,-495.808014
860.831970,-115.167999,-493.855988
864.736023,-115.167999,-484.096008
864.736023,-113.216003,-495.808014
868.640015,-117.120003,-499.712006
862.783997,-111.264000,-499.712006
866.687988,-115.167999,-497.760010
854.976013,-107.360001,-495.808014
860.831970,-113.216003,-486.048004
862.783997,-122.975998,-491.903992
868.640015,-117.120003,-484.096008
868.640015,-109.311996,-499.712006
868.640015,-111.264000,-499.712006
872.544006,-113.216003,-491.903992
870.591980,-107.360001,-486.048004
880.351990,-107.360001,-478.239990
868.640015,-113.216003,-499.712006
870.591980,-107.360001,-486.048004
864.736023,-117.120003,-482.144012
868.640015,-109.311996,-474.335999
872.544006,-121.024002,-474.335999
874.495972,-119.071999,-478.239990
878.400024,-124.928001,-480.191986
872.544006,-122.975998,-484.096008
872.544006,-117.120003,-480.191986
872.544006,-121.024002,-480.191986
870.591980,-115.167999,-474.335999
872.544006,-115.167999,-480.191986
870.591980,-111.264000,-491.903992
866.687988,-111.264000,-482.144012
864.736023,-121.024002,-488.000000
858.880005,-121.024002,-484.096008
872.544006,-119.071999,-486.048004
866.687988,-117.120003,-486.048004
862.783997,-115.167999,-491.903992
868.640015,-119.071999,-491.903992
851.072021,-117.120003,-495.808014
862.783997,-121.024002,-499.712006
866.687988,-121.024002,-497.760010
854.976013,-122.975998,-493.855988
858.880005,-119.071999,-503.615997
853.023987,-119.071999,-501.664001
853.023987,-124.928001,-501.664001
856.927979,-119.071999,-493.855988
853.023987,-119.071999,-499.712006
854.976013,-119.071999,-497.760010
856.927979,-115.167999,-495.808014
860.831970,-115.167999,-499.712006
860.831970,-117.120003,-503.615997
854.976013,-113.216003,-497.760010
854.976013,-117.120003,-497.760010
851.072021,-117.120003,-497.760010
854.976013,-117.120003,-497.760010
851.072021,-111.264000,-497.760010
856.927979,-103.456001,-486.048004
856.927979,-109.311996,-495.808014
847.168030,-119.071999,-503.615997
860.831970,-107.360001,-497.760010
864.736023,-117.120003,-486.048004
868.640015,-122.975998,-491.903992
860.831970,-121.024002,-486.048004
864.736023,-115.167999,-488.000000
864.736023,-107.360001,-486.048004
856.927979,-122.975998,-486.048004
862.783997,-117.120003,-495.808014
858.880005,-121.024002,-489.951996
860.831970,-117.120003,-484.096008
866.687988,-119.071999,-482.144012
854.976013,-121.024002,-493.855988
866.687988,-119.071999,-488.000000
870.591980,-113.216003,-491.903992
866.687988,-119.071999,-489.951996
868.640015,-119.071999,-484.096008
868.640015,-111.264000,-488.000000
868.640015,-117.120003,-491.903992
860.831970,-107.360001,-495.808014
858.880005,-115.167999,-486.048004
856.927979,-115.167999,-489.951996
858.880005,-113.216003,-484.096008
866.687988,-113.216003,-482.144012
864.736023,-117.120003,-482.144012
864.736023,-113.216003,-484.096008
866.687988,-111.264000,-489.951996
858.880005,-107.360001,-486.048004
864.736023,-107.360001,-486.048004
856.927979,-115.167999,-484.096008
866.687988,-107.360001,-488.000000
868.640015,-122.975998,-484.096008
856.927979,-115.167999,-486.048004
860.831970,-111.264000,-495.808014
858.880005,-117.120003,-491.903992
858.880005,-115.167999,-493.855988
862.783997,-117.120003,-488.000000
860.831970,-111.264000,-495.808014
862.783997,-111.264000,-497.760010
866.687988,-117.120003,-491.903992
860.831970,-113.216003,-495.808014
864.736023,-117.120003,-493.855988
858.880005,-115.167999,-489.951996
858.880005,-113.216003,-486.048004
864.736023,-117.120003,-482.144012
866.687988,-107.360001,-486.048004
866.687988,-113.216003,-486.048004
866.687988,-107.360001,-491.903992
860.831970,-122.975998,-482.144012
860.831970,-119.071999,-489.951996
864.736023,-117.120003,-491.903992
868.640015,-126.879997,-484.096008
866.687988,-119.071999,-478.239990
862.783997,-122.975998,-484.096008
858.880005,-119.071999,-482.144012
864.736023,-117.120003,-486.048004
868.640015,-119.071999,-489.951996
860.831970,-119.071999,-489.951996
858.880005,-111.264000,-482.144012
854.976013,-122.975998,-486.048004
856.927979,-122.975998,-491.903992
854.976013,-128.832001,-482.144012
853.023987,-121.024002,-489.951996
862.783997,-124.928001,-495.808014
853.023987,-119.071999,-493.855988
864.736023,-117.120003,-493.855988
860.831970,-117.120003,-495.808014
862.783997,-124.928001,-495.808014
854.976013,-124.928001,-488.000000
858.880005,-121.024002,-495.808014
864.736023,-130.783997,-491.903992
866.687988,-122.975998,-497.760010
864.736023,-121.024002,-488.000000
862.783997,-122.975998,-495.808014
851.072021,-119.071999,-497.760010
860.831970,-121.024002,-488.000000
854.976013,-121.024002,-489.951996
860.831970,-119.071999,-489.951996
856.927979,-117.120003,-497.760010
860.831970,-115.167999,-501.664001
868.640015,-115.167999,-497.760010
872.544006,-122.975998,-499.712006
870.591980,-122.975998,-499.712006
874.495972,-124.928001,-489.951996
866.687988,-121.024002,-501.664001
866.687988,-113.216003,-491.903992
870.591980,-111.264000,-491.903992
870.591980,-124.928001,-489.951996
874.495972,-124.928001,-491.903992
872.544006,-126.879997,-488.000000
866.687988,-119.071999,-488.000000
872.544006,-128.832001,-484.096008
874.495972,-124.928001,-488.000000
878.400024,-130.783997,-493.855988
870.591980,-124.928001,-495.808014
884.255981,-121.024002,-489.951996
874.495972,-126.879997,-489.951996
880.351990,-117.120003,-489.951996
876.447998,-115.167999,-489.951996
884.255981,-122.975998,-484.096008
876.447998,-121.024002,-484.096008
870.591980,-136.639999,-486.048004
872.544006,-136.639999,-491.903992
872.544006,-126.879997,-486.048004
876.447998,-119.071999,-489.951996
880.351990,-122.975998,-488.000000
870.591980,-132.735992,-489.951996
880.351990,-132.735992,-488.000000
880.351990,-128.832001,-491.903992
870.591980,-124.928001,-489.951996
878.400024,-126.879997,-499.712006
878.400024,-132.735992,-495.808014
880.351990,-122.975998,-488.000000
872.544006,-124.928001,-495.808014
870.591980,-122.975998,-495.808014
880.351990,-124.928001,-489.951996
884.255981,-128.832001,-491.903992
876.447998,-130.783997,-491.903992
874.495972,-121.024002,-486.048004
882.304016,-132.735992,-489.951996
876.447998,-115.167999,-488.000000
870.591980,-119.071999,-491.903992
874.495972,-128.832001,-482.144012
870.591980,-115.167999,-482.144012
866.687988,-119.071999,-488.000000
870.591980,-117.120003,-488.000000
870.591980,-117.120003,-491.903992
868.640015,-119.071999,-489.951996
870.591980,-128.832001,-486.048004
874.495972,-132.735992,-486.048004
868.640015,-126.879997,-478.239990
870.591980,-124.928001,-478.239990
866.687988,-119.071999,-484.096008
868.640015,-119.071999,-484.096008
872.544006,-130.783997,-482.144012
868.640015,-122.975998,-480.191986
872.544006,-124.928001,-484.096008
858.880005,-130.783997,-491.903992
860.831970,-134.688004,-488.000000
868.640015,-136.639999,-489.951996
868.640015,-126.879997,-484.096008
868.640015,-122.975998,-484.096008
862.783997,-132.735992,-491.903992
868.640015,-124.928001,-486.048004
851.072021,-132.735992,-486.048004
854.976013,-132.735992,-482.144012
856.927979,-124.928001,-491.903992
854.976013,-122.975998,-488.000000
854.976013,-122.975998,-486.048004
851.072021,-128.832001,-486.048004
860.831970,-128.832001,-486.048004
854.976013,-121.024002,-482.144012
862.783997,-128.832001,-488.000000
868.640015,-130.783997,-484.096008
862.783997,-122.975998,-486.048004
860.831970,-130.783997,-470.432007
856.927979,-130.783997,-488.000000
860.831970,-122.975998,-482.144012
862.783997,-126.879997,-484.096008
856.927979,-130.783997,-480.191986
868.640015,-126.879997,-478.239990
866.687988,-126.879997,-478.239990
862.783997,-130.783997,-484.096008
854.976013,-124.928001,-480.191986
862.783997,-130.783997,-484.096008
872.544006,-128.832001,-478.239990
864.736023,-124.928001,-482.144012
858.880005,-132.735992,-478.239990
854.976013,-126.879997,-474.335999
858.880005,-126.879997,-476.287994
860.831970,-126.879997,-486.048004
862.783997,-130.783997,-484.096008
868.640015,-130.783997,-486.048004
862.783997,-128.832001,-488.000000
868.640015,-130.783997,-486.048004
878.400024,-132.735992,-476.287994
868.640015,-128.832001,-486.048004
864.736023,-130.783997,-482.144012
866.687988,-132.735992,-484.096008
862.783997,-124.928001,-484.096008
862.783997,-121.024002,-482.144012
868.640015,-124.928001,-486.048004
866.687988,-122.975998,-478.239990
876.447998,-124.928001,-491.903992
872.544006,-128.832001,-488.000000
872.544006,-126.879997,-484.096008
870.591980,-121.024002,-478.239990
870.591980,-124.928001,-484.096008
872.544006,-119.071999,-491.903992
868.640015,-117.120003,-491.903992
866.687988,-115.167999,-489.951996
872.544006,-119.071999,-484.096008
868.640015,-124.928001,-484.096008
862.783997,-115.167999,-472.384003
862.783997,-117.120003,-478.239990
876.447998,-124.928001,-474.335999
878.400024,-115.167999,-478.239990
874.495972,-124.928001,-484.096008
874.495972,-128.832001,-486.048004
870.591980,-122.975998,-478.239990
882.304016,-122.975998,-480.191986
876.447998,-122.975998,-488.000000
874.495972,-115.167999,-482.144012
872.544006,-122.975998,-476.287994
868.640015,-119.071999,-476.287994
870.591980,-128.832001,-476.287994
866.687988,-132.735992,-478.239990
864.736023,-126.879997,-478.239990
866.687988,-121.024002,-472.384003
866.687988,-122.975998,-478.239990
872.544006,-124.928001,-478.239990
868.640015,-124.928001,-486.048004
870.591980,-130.783997,-484.096008
870.591980,-119.071999,-484.096008
862.783997,-119.071999,-489.951996
868.640015,-130.783997,-489.951996
862.783997,-128.832001,-491.903992
862.783997,-126.879997,-489.951996
860.831970,-119.071999,-486.048004
856.927979,-121.024002,-489.951996
868.640015,-124.928001,-484.096008
866.687988,-117.120003,-486.048004
862.783997,-124.928001,-486.048004
866.687988,-136.639999,-482.144012
864.736023,-113.216003,-486.048004
866.687988,-119.071999,-491.903992
868.640015,-124.928001,-495.808014
868.640015,-119.071999,-489.951996
858.880005,-117.120003,-484.096008
860.831970,-111.264000,-480.191986
864.736023,-121.024002,-486.048004
870.591980,-115.167999,-482.144012
864.736023,-117.120003,-482.144012
860.831970,-119.071999,-486.048004
864.736023,-113.216003,-482.144012
868.640015,-119.071999,-482.144012
862.783997,-122.975998,-488.000000
862.783997,-124.928001,-484.096008
864.736023,-111.264000,-482.144012
864.736023,-111.264000,-488.000000
868.640015,-121.024002,-478.239990
866.687988,-119.071999,-478.239990
868.640015,-124.928001,-488.000000
864.736023,-130.783997,-482.144012
876.447998,-117.120003,-482.144012
870.591980,-119.071999,-486.048004
876.447998,-113.216003,-488.000000
870.591980,-117.120003,-482.144012
866.687988,-117.120003,-486.048004
866.687988,-113.216003,-482.144012
862.783997,-107.360001,-478.239990
862.783997,-128.832001,-484.096008
876.447998,-117.120003,-482.144012
864.736023,-109.311996,-470.432007
866.687988,-107.360001,-482.144012
862.783997,-121.024002,-488.000000
870.591980,-107.360001,-486.048004
866.687988,-113.216003,-482.144012
866.687988,-111.264000,-486.048004
878.400024,-124.928001,-482.144012
884.255981,-117.120003,-482.144012
868.640015,-119.071999,-476.287994
880.351990,-113.216003,-474.335999
876.447998,-111.264000,-484.096008
868.640015,-128.832001,-478.239990
872.544006,-119.071999,-484.096008
870.591980,-119.071999,-482.144012
874.495972,-124.928001,-484.096008
872.544006,-117.120003,-480.191986
876.447998,-115.167999,-484.096008
876.447998,-113.216003,-491.903992
872.544006,-119.071999,-478.239990
874.495972,-122.975998,-478.239990
864.736023,-117.120003,-486.048004
870.591980,-117.120003,-486.048004
874.495972,-128.832001,-482.144012
870.591980,-117.120003,-480.191986
872.544006,-113.216003,-474.335999
876.447998,-115.167999,-484.096008
866.687988,-119.071999,-486.048004
872.544006,-115.167999,-480.191986
866.687988,-113.216003,-489.951996
868.640015,-119.071999,-484.096008
876.447998,-124.928001,-480.191986
862.783997,-117.120003,-476.287994
864.736023,-111.264000,-482.144012
866.687988,-113.216003,-488.000000
864.736023,-115.167999,-482.144012
868.640015,-111.264000,-480.191986
866.687988,-113.216003,-482.144012
858.880005,-121.024002,-488.000000
864.736023,-117.120003,-486.048004
866.687988,-124.928001,-491.903992
862.783997,-124.928001,-484.096008
862.783997,-124.928001,-488.000000
854.976013,-121.024002,-486.048004
853.023987,-115.167999,-486.048004
860.831970,-111.264000,-489.951996
864.736023,-113.216003,-493.855988
854.976013,-107.360001,-495.808014
853.023987,-121.024002,-488.000000
856.927979,-111.264000,-495.808014
851.072021,-109.311996,-488.000000
853.023987,-115.167999,-488.000000
864.736023,-115.167999,-484.096008
872.544006,-113.216003,-486.048004
853.023987,-111.264000,-484.096008
851.072021,-121.024002,-480.191986
858.880005,-117.120003,-482.144012
864.736023,-107.360001,-482.144012
854.976013,-101.503998,-486.048004
851.072021,-103.456001,-489.951996
856.927979,-103.456001,-484.096008
864.736023,-107.360001,-486.048004
868.640015,-97.599998,-488.000000
872.544006,-111.264000,-482.144012
868.640015,-124.928001,-486.048004
866.687988,-105.407997,-488.000000
860.831970,-113.216003,-470.432007
872.544006,-105.407997,-484.096008
864.736023,-107.360001,-480.191986
870.591980,-111.264000,-486.048004
866.687988,-113.216003,-486.048004
876.447998,-107.360001,-482.144012
866.687988,-107.360001,-480.191986
872.544006,-119.071999,-484.096008
868.640015,-111.264000,-482.144012
866.687988,-113.216003,-482.144012
874.495972,-103.456001,-480.191986
870.591980,-117.120003,-482.144012
872.544006,-99.552002,-484.096008
872.544006,-99.552002,-478.239990
872.544006,-99.552002,-484.096008
870.591980,-101.503998,-478.239990
872.544006,-93.695999,-484.096008
868.640015,-101.503998,-478.239990
872.544006,-91.744003,-478.239990
868.640015,-99.552002,-482.144012
858.880005,-103.456001,-488.000000
864.736023,-105.407997,-482.144012
870.591980,-103.456001,-476.287994
872.544006,-105.407997,-488.000000
858.880005,-99.552002,-486.048004
860.831970,-101.503998,-482.144012
872.544006,-99.552002,-484.096008
860.831970,-101.503998,-480.191986
862.783997,-107.360001,-486.048004
858.880005,-109.311996,-484.096008
858.880005,-99.552002,-491.903992
856.927979,-109.311996,-484.096008
860.831970,-103.456001,-480.191986
854.976013,-95.648003,-486.048004
853.023987,-109.311996,-484.096008
854.976013,-97.599998,-482.144012
853.023987,-115.167999,-488.000000
847.168030,-103.456001,-488.000000
