ACC_X,ACC_Y,ACC_Z
999.424011,44.896000,-372.832001
991.616028,33.183998,-365.023987
995.520020,39.040001,-363.071991
999.424011,27.327999,-359.167999
1009.184021,19.520000,-351.359985
1011.135986,19.520000,-345.503998
1016.992004,17.568001,-341.600006
1009.184021,19.520000,-351.359985
1007.231995,19.520000,-345.503998
1003.328003,33.183998,-357.216003
1013.088013,29.280001,-366.976013
1007.231995,42.944000,-363.071991
1016.992004,50.751999,-370.880005
1009.184021,58.560001,-374.783997
999.424011,62.464001,-363.071991
997.471985,58.560001,-359.167999
1001.375977,54.655998,-353.312012
1003.328003,52.703999,-345.503998
993.567993,44.896000,-355.264008
997.471985,31.232000,-351.359985
987.711975,35.136002,-349.407990
981.856018,19.520000,-349.407990
981.856018,15.616000,-353.312012
976.000000,7.808000,-353.312012
970.143982,15.616000,-353.312012
972.096008,15.616000,-359.167999
974.047974,15.616000,-361.119995
968.192017,17.568001,-366.976013
964.288025,39.040001,-366.976013
968.192017,39.040001,-359.167999
972.096008,48.799999,-365.023987
981.856018,54.655998,-361.119995
976.000000,60.512001,-349.407990
972.096008,60.512001,-337.696014
974.047974,54.655998,-337.696014
972.096008,54.655998,-341.600006
970.143982,54.655998,-351.359985
972.096008,56.608002,-347.455994
968.192017,40.992001,-345.503998
966.239990,40.992001,-355.264008
956.479980,37.088001,-351.359985
950.624023,31.232000,-355.264008
962.335999,31.232000,-363.071991
946.719971,35.136002,-359.167999
962.335999,52.703999,-355.264008
964.288025,50.751999,-366.976013
962.335999,54.655998,-351.359985
964.288025,80.031998,-349.407990
968.192017,72.223999,-349.407990
966.239990,80.031998,-349.407990
972.096008,80.031998,-355.264008
968.192017,80.031998,-355.264008
970.143982,81.984001,-357.216003
962.335999,87.839996,-361.119995
964.288025,72.223999,-368.928009
964.288025,76.127998,-361.119995
968.192017,80.031998,-370.880005
966.239990,70.272003,-366.976013
977.952026,78.080002,-363.071991
979.903992,76.127998,-359.167999
976.000000,83.935997,-361.119995
968.192017,85.888000,-353.312012
979.903992,93.695999,-355.264008
981.856018,93.695999,-347.455994
979.903992,97.599998,-355.264008
981.856018,99.552002,-355.264008
981.856018,109.311996,-366.976013
981.856018,117.120003,-370.880005
979.903992,107.360001,-372.832001
979.903992,117.120003,-368.928009
983.807983,109.311996,-363.071991
991.616028,122.975998,-370.880005
993.567993,121.024002,-363.071991
987.711975,121.024002,-363.071991
999.424011,113.216003,-363.071991
993.567993,121.024002,-359.167999
997.471985,121.024002,-366.976013
997.471985,124.928001,-359.167999
991.616028,130.783997,-363.071991
993.567993,132.735992,-359.167999
993.567993,134.688004,-374.783997
1001.375977,132.735992,-368.928009
995.520020,146.399994,-372.832001
991.616028,152.255997,-382.592010
993.567993,136.639999,-374.783997
991.616028,146.399994,-372.832001
1001.375977,138.591995,-365.023987
995.520020,136.639999,-374.783997
999.424011,140.544006,-386.496002
993.567993,136.639999,-380.640015
991.616028,138.591995,-388.447998
995.520020,152.255997,-390.399994
1001.375977,146.399994,-392.351990
1005.280029,148.352005,-392.351990
999.424011,158.112000,-406.015991
1009.184021,148.352005,-407.967987
1011.135986,148.352005,-400.160004
1011.135986,158.112000,-392.351990
1013.088013,152.255997,-386.496002
1009.184021,160.063995,-390.399994
1011.135986,148.352005,-390.399994
1016.992004,148.352005,-394.303986
1011.135986,160.063995,-392.351990
1013.088013,165.919998,-390.399994
1011.135986,167.871994,-392.351990
1016.992004,163.968002,-406.015991
1011.135986,167.871994,-402.112000
1013.088013,171.776001,-390.399994
1015.039978,177.632004,-394.303986
1018.943970,177.632004,-390.399994
1018.943970,173.727997,-382.592010
1022.848022,177.632004,-376.735992
1020.895996,175.679993,-388.447998
1015.039978,173.727997,-380.640015
1024.800049,177.632004,-380.640015
1026.751953,173.727997,-386.496002
1028.703979,160.063995,-374.783997
1022.848022,171.776001,-380.640015
1026.751953,173.727997,-394.303986
1028.703979,175.679993,-384.544006
1036.511963,187.391998,-382.592010
1032.608032,177.632004,-382.592010
1032.608032,185.440002,-374.783997
1032.608032,181.535995,-386.496002
1040.416016,187.391998,-378.687988
1022.848022,181.535995,-376.735992
1026.751953,179.584000,-376.735992
1038.463989,175.679993,-370.880005
1040.416016,183.488007,-368.928009
1034.560059,185.440002,-368.928009
1028.703979,171.776001,-374.783997
1030.656006,181.535995,-370.880005
1032.608032,175.679993,-374.783997
1030.656006,189.343994,-368.928009
1038.463989,177.632004,-368.928009
1030.656006,179.584000,-368.928009
1030.656006,179.584000,-368.928009
1028.703979,181.535995,-365.023987
1026.751953,175.679993,-361.119995
1028.703979,187.391998,-363.071991
1030.656006,189.343994,-365.023987
1026.751953,179.584000,-372.832001
1024.800049,183.488007,-365.023987
1024.800049,181.535995,-365.023987
1026.751953,173.727997,-366.976013
1026.751953,173.727997,-368.928009
1022.848022,183.488007,-370.880005
1024.800049,183.488007,-363.071991
1024.800049,181.535995,-370.880005
1013.088013,183.488007,-374.783997
1013.088013,171.776001,-359.167999
1015.039978,185.440002,-357.216003
1013.088013,183.488007,-366.976013
1015.039978,173.727997,-357.216003
1015.039978,173.727997,-353.312012
1009.184021,179.584000,-359.167999
1013.088013,171.776001,-363.071991
1007.231995,173.727997,-351.359985
1007.231995,185.440002,-359.167999
1001.375977,173.727997,-355.264008
1001.375977,171.776001,-359.167999
1009.184021,169.824005,-365.023987
993.567993,171.776001,-355.264008
1001.375977,175.679993,-355.264008
991.616028,177.632004,-353.312012
999.424011,175.679993,-353.312012
995.520020,181.535995,-361.119995
1001.375977,173.727997,-357.216003
997.471985,167.871994,-359.167999
991.616028,173.727997,-349.407990
989.664001,169.824005,-351.359985
987.711975,169.824005,-349.407990
993.567993,165.919998,-351.359985
989.664001,165.919998,-357.216003
987.711975,158.112000,-349.407990
985.760010,160.063995,-347.455994
985.760010,162.016006,-339.648010
977.952026,156.160004,-347.455994
979.903992,160.063995,-339.648010
977.952026,165.919998,-329.888000
979.903992,167.871994,-341.600006
981.856018,165.919998,-359.167999
974.047974,163.968002,-345.503998
977.952026,162.016006,-343.552002
979.903992,158.112000,-337.696014
976.000000,160.063995,-337.696014
977.952026,156.160004,-337.696014
979.903992,158.112000,-335.743988
977.952026,156.160004,-349.407990
968.192017,160.063995,-343.552002
972.096008,148.352005,-341.600006
968.192017,146.399994,-337.696014
979.903992,154.207993,-335.743988
976.000000,154.207993,-331.839996
970.143982,146.399994,-331.839996
970.143982,140.544006,-331.839996
974.047974,144.447998,-329.888000
970.143982,144.447998,-329.888000
968.192017,152.255997,-329.888000
976.000000,152.255997,-329.888000
972.096008,150.304001,-324.032013
972.096008,142.496002,-325.984009
968.192017,148.352005,-327.936005
974.047974,138.591995,-324.032013
968.192017,140.544006,-318.175995
960.383972,140.544006,-314.272003
962.335999,136.639999,-318.175995
962.335999,128.832001,-314.272003
946.719971,140.544006,-320.127991
958.432007,136.639999,-322.079987
960.383972,136.639999,-324.032013
962.335999,134.688004,-318.175995
958.432007,134.688004,-327.936005
952.575989,128.832001,-322.079987
956.479980,132.735992,-320.127991
950.624023,126.879997,-329.888000
948.671997,124.928001,-318.175995
946.719971,130.783997,-316.223999
946.719971,126.879997,-324.032013
944.768005,121.024002,-312.320007
946.719971,130.783997,-318.175995
944.768005,119.071999,-316.223999
946.719971,121.024002,-318.175995
958.432007,122.975998,-314.272003
950.624023,119.071999,-314.272003
940.864014,119.071999,-306.463989
948.671997,111.264000,-320.127991
936.960022,105.407997,-310.368011
944.768005,111.264000,-316.223999
948.671997,113.216003,-310.368011
946.719971,113.216003,-312.320007
950.624023,115.167999,-308.415985
958.432007,111.264000,-304.511993
944.768005,101.503998,-308.415985
946.719971,109.311996,-302.559998
944.768005,113.216003,-308.415985
950.624023,107.360001,-302.559998
944.768005,103.456001,-302.559998
958.432007,109.311996,-296.704010
958.432007,97.599998,-302.559998
946.719971,97.599998,-304.511993
944.768005,97.599998,-306.463989
956.479980,101.503998,-304.511993
944.768005,99.552002,-310.368011
950.624023,107.360001,-298.656006
940.864014,103.456001,-300.608002
946.719971,103.456001,-296.704010
944.768005,97.599998,-292.799988
942.815979,99.552002,-286.944000
940.864014,103.456001,-300.608002
938.911987,101.503998,-294.752014
946.719971,103.456001,-294.752014
948.671997,97.599998,-298.656006
944.768005,97.599998,-298.656006
952.575989,101.503998,-292.799988
950.624023,105.407997,-290.847992
936.960022,105.407997,-288.895996
935.007996,99.552002,-296.704010
940.864014,107.360001,-296.704010
940.864014,103.456001,-296.704010
944.768005,107.360001,-279.135986
944.768005,103.456001,-294.752014
940.864014,97.599998,-290.847992
944.768005,101.503998,-290.847992
950.624023,93.695999,-292.799988
936.960022,99.552002,-300.608002
933.056030,99.552002,-298.656006
933.056030,101.503998,-298.656006
940.864014,105.407997,-294.752014
940.864014,105.407997,-294.752014
933.056030,99.552002,-302.559998
935.007996,99.552002,-290.847992
931.104004,107.360001,-300.608002
931.104004,113.216003,-300.608002
936.960022,113.216003,-296.704010
929.151978,111.264000,-298.656006
940.864014,105.407997,-292.799988
935.007996,101.503998,-292.799988
933.056030,101.503998,-292.799988
946.719971,105.407997,-296.704010
946.719971,93.695999,-292.799988
938.911987,101.503998,-300.608002
933.056030,107.360001,-294.752014
935.007996,113.216003,-292.799988
933.056030,111.264000,-294.752014
933.056030,111.264000,-294.752014
936.960022,119.071999,-302.559998
936.960022,119.071999,-288.895996
940.864014,117.120003,-286.944000
942.815979,122.975998,-292.799988
942.815979,109.311996,-284.992004
944.768005,111.264000,-283.040009
948.671997,107.360001,-279.135986
950.624023,109.311996,-271.328003
954.528015,113.216003,-284.992004
948.671997,119.071999,-279.135986
952.575989,119.071999,-292.799988
962.335999,122.975998,-290.847992
954.528015,119.071999,-296.704010
962.335999,122.975998,-290.847992
952.575989,126.879997,-288.895996
960.383972,113.216003,-292.799988
954.528015,113.216003,-283.040009
956.479980,117.120003,-290.847992
962.335999,122.975998,-288.895996
958.432007,128.832001,-279.135986
966.239990,128.832001,-283.040009
958.432007,121.024002,-283.040009
960.383972,119.071999,-296.704010
958.432007,122.975998,-277.183990
966.239990,126.879997,-288.895996
956.479980,128.832001,-292.799988
962.335999,122.975998,-296.704010
964.288025,117.120003,-284.992004
964.288025,122.975998,-283.040009
970.143982,130.783997,-290.847992
964.288025,140.544006,-286.944000
974.047974,136.639999,-279.135986
966.239990,138.591995,-284.992004
968.192017,136.639999,-281.088013
966.239990,128.832001,-279.135986
962.335999,132.735992,-281.088013
966.239990,130.783997,-290.847992
962.335999,128.832001,-286.944000
966.239990,140.544006,-286.944000
970.143982,132.735992,-275.231995
962.335999,136.639999,-286.944000
956.479980,134.688004,-286.944000
962.335999,132.735992,-292.799988
960.383972,136.639999,-294.752014
966.239990,134.688004,-290.847992
966.239990,128.832001,-288.895996
960.383972,132.735992,-286.944000
968.192017,138.591995,-284.992004
960.383972,132.735992,-284.992004
966.239990,138.591995,-286.944000
966.239990,134.688004,-292.799988
964.288025,132.735992,-298.656006
960.383972,136.639999,-294.752014
962.335999,140.544006,-279.135986
966.239990,134.688004,-283.040009
960.383972,126.879997,-288.895996
966.239990,130.783997,-298.656006
974.047974,126.879997,-294.752014
970.143982,132.735992,-294.752014
966.239990,124.928001,-296.704010
964.288025,140.544006,-286.944000
962.335999,138.591995,-294.752014
952.575989,138.591995,-296.704010
970.143982,142.496002,-286.944000
974.047974,136.639999,-284.992004
974.047974,140.544006,-286.944000
970.143982,136.639999,-290.847992
974.047974,140.544006,-288.895996
964.288025,144.447998,-292.799988
960.383972,142.496002,-292.799988
972.096008,144.447998,-292.799988
972.096008,142.496002,-292.799988
966.239990,146.399994,-286.944000
972.096008,140.544006,-300.608002
964.288025,136.639999,-292.799988
970.143982,144.447998,-290.847992
966.239990,152.255997,-290.847992
970.143982,146.399994,-290.847992
964.288025,144.447998,-292.799988
976.000000,152.255997,-292.799988
976.000000,146.399994,-286.944000
974.047974,142.496002,-284.992004
972.096008,148.352005,-290.847992
977.952026,150.304001,-281.088013
974.047974,148.352005,-286.944000
974.047974,156.160004,-286.944000
983.807983,146.399994,-288.895996
972.096008,144.447998,-284.992004
981.856018,142.496002,-286.944000
968.192017,154.207993,-283.040009
972.096008,144.447998,-281.088013
964.288025,134.688004,-283.040009
981.856018,150.304001,-283.040009
972.096008,152.255997,-283.040009
977.952026,150.304001,-281.088013
972.096008,148.352005,-284.992004
972.096008,150.304001,-284.992004
977.952026,156.160004,-284.992004
976.000000,158.112000,-273.279999
977.952026,156.160004,-281.088013
977.952026,156.160004,-286.944000
981.856018,163.968002,-281.088013
976.000000,162.016006,-277.183990
985.760010,165.919998,-275.231995
983.807983,160.063995,-281.088013
979.903992,169.824005,-279.135986
977.952026,154.207993,-279.135986
981.856018,154.207993,-284.992004
989.664001,156.160004,-281.088013
985.760010,165.919998,-269.376007
981.856018,165.919998,-271.328003
983.807983,173.727997,-275.231995
979.903992,175.679993,-283.040009
987.711975,167.871994,-284.992004
977.952026,177.632004,-271.328003
993.567993,177.632004,-283.040009
993.567993,169.824005,-275.231995
991.616028,173.727997,-265.471985
991.616028,167.871994,-281.088013
977.952026,162.016006,-275.231995
981.856018,177.632004,-271.328003
981.856018,177.632004,-271.328003
979.903992,169.824005,-279.135986
979.903992,173.727997,-279.135986
979.903992,179.584000,-275.231995
977.952026,189.343994,-281.088013
983.807983,187.391998,-286.944000
976.000000,179.584000,-286.944000
968.192017,199.104004,-281.088013
966.239990,204.960007,-281.088013
1028.703979,173.727997,-331.839996
983.807983,290.847992,-386.496002
866.687988,277.183990,-304.511993
882.304016,64.416000,-267.424011
1003.328003,169.824005,-355.264008
1020.895996,33.183998,-271.328003
1024.800049,-42.944000,-142.496002
1091.167969,-29.280001,-154.207993
1153.631958,9.760000,-134.688004
1130.208008,76.127998,-99.552002
1112.640015,201.056000,-146.399994
1061.887939,263.519989,-154.207993
981.856018,382.592010,-191.296005
974.047974,400.160004,-290.847992
946.719971,316.223999,-341.600006
907.679993,247.904007,-359.167999
931.104004,142.496002,-378.687988
960.383972,40.992001,-365.023987
970.143982,-40.992001,-316.223999
989.664001,-80.031998,-275.231995
1003.328003,-7.808000,-247.904007
993.567993,48.799999,-212.768005
1005.280029,85.888000,-214.720001
1005.280029,210.815994,-230.335999
985.760010,306.463989,-247.904007
979.903992,269.376007,-283.040009
981.856018,279.135986,-306.463989
981.856018,298.656006,-318.175995
979.903992,232.287994,-310.368011
991.616028,158.112000,-320.127991
1001.375977,162.016006,-306.463989
989.664001,167.871994,-292.799988
981.856018,144.447998,-281.088013
974.047974,144.447998,-283.040009
966.239990,175.679993,-277.183990
968.192017,160.063995,-273.279999
968.192017,136.639999,-283.040009
974.047974,134.688004,-275.231995
983.807983,134.688004,-263.519989
999.424011,122.975998,-271.328003
1003.328003,119.071999,-273.279999
1011.135986,150.304001,-277.183990
1009.184021,195.199997,-275.231995
999.424011,238.143997,-281.088013
991.616028,259.615997,-283.040009
1001.375977,290.847992,-284.992004
1003.328003,294.752014,-277.183990
1003.328003,257.664001,-277.183990
1011.135986,218.623993,-251.807999
1005.280029,179.584000,-244.000000
1009.184021,146.399994,-249.856003
997.471985,109.311996,-240.095993
991.616028,91.744003,-247.904007
979.903992,91.744003,-267.424011
970.143982,105.407997,-284.992004
966.239990,132.735992,-290.847992
962.335999,169.824005,-296.704010
970.143982,195.199997,-306.463989
976.000000,216.671997,-292.799988
993.567993,228.384003,-279.135986
997.471985,245.951996,-259.615997
1018.943970,257.664001,-238.143997
1022.848022,240.095993,-226.432007
1026.751953,234.240005,-222.528000
1028.703979,222.528000,-230.335999
1015.039978,208.863998,-230.335999
1005.280029,183.488007,-249.856003
991.616028,167.871994,-267.424011
979.903992,150.304001,-275.231995
972.096008,128.832001,-279.135986
966.239990,121.024002,-290.847992
960.383972,132.735992,-300.608002
970.143982,144.447998,-292.799988
981.856018,169.824005,-277.183990
987.711975,187.391998,-265.471985
1003.328003,218.623993,-253.759995
1013.088013,242.048004,-249.856003
1007.231995,247.904007,-236.192001
1016.992004,247.904007,-240.095993
1018.943970,242.048004,-236.192001
1009.184021,226.432007,-236.192001
1003.328003,199.104004,-249.856003
991.616028,183.488007,-253.759995
985.760010,171.776001,-255.712006
976.000000,163.968002,-267.424011
972.096008,152.255997,-275.231995
970.143982,163.968002,-271.328003
960.383972,169.824005,-275.231995
966.239990,173.727997,-265.471985
964.288025,187.391998,-257.664001
976.000000,201.056000,-249.856003
979.903992,214.720001,-242.048004
977.952026,224.479996,-244.000000
983.807983,236.192001,-242.048004
991.616028,228.384003,-244.000000
991.616028,224.479996,-242.048004
972.096008,214.720001,-245.951996
979.903992,210.815994,-245.951996
977.952026,199.104004,-247.904007
962.335999,191.296005,-251.807999
970.143982,183.488007,-245.951996
966.239990,177.632004,-249.856003
956.479980,181.535995,-240.095993
962.335999,187.391998,-238.143997
966.239990,189.343994,-245.951996
960.383972,204.960007,-236.192001
966.239990,212.768005,-238.143997
960.383972,206.912003,-238.143997
956.479980,214.720001,-245.951996
960.383972,224.479996,-236.192001
960.383972,218.623993,-240.095993
958.432007,210.815994,-249.856003
960.383972,216.671997,-253.759995
956.479980,208.863998,-253.759995
950.624023,203.007996,-238.143997
950.624023,203.007996,-238.143997
958.432007,204.960007,-242.048004
952.575989,201.056000,-236.192001
956.479980,206.912003,-234.240005
952.575989,208.863998,-240.095993
950.624023,201.056000,-234.240005
950.624023,208.863998,-232.287994
946.719971,208.863998,-238.143997
944.768005,204.960007,-247.904007
946.719971,203.007996,-240.095993
942.815979,204.960007,-251.807999
936.960022,208.863998,-249.856003
946.719971,212.768005,-249.856003
950.624023,212.768005,-249.856003
946.719971,203.007996,-245.951996
944.768005,216.671997,-236.192001
950.624023,220.576004,-232.287994
948.671997,210.815994,-238.143997
956.479980,220.576004,-236.192001
962.335999,218.623993,-234.240005
950.624023,216.671997,-226.432007
954.528015,203.007996,-228.384003
956.479980,199.104004,-230.335999
958.432007,193.248001,-238.143997
946.719971,199.104004,-236.192001
956.479980,193.248001,-238.143997
954.528015,203.007996,-234.240005
956.479980,208.863998,-242.048004
960.383972,203.007996,-236.192001
960.383972,206.912003,-234.240005
962.335999,212.768005,-240.095993
960.383972,220.576004,-228.384003
960.383972,228.384003,-232.287994
964.288025,222.528000,-220.576004
972.096008,218.623993,-222.528000
972.096008,210.815994,-228.384003
976.000000,210.815994,-230.335999
972.096008,212.768005,-218.623993
972.096008,208.863998,-226.432007
966.239990,203.007996,-222.528000
968.192017,201.056000,-222.528000
977.952026,206.912003,-216.671997
974.047974,201.056000,-220.576004
977.952026,204.960007,-222.528000
981.856018,201.056000,-228.384003
977.952026,199.104004,-228.384003
979.903992,203.007996,-230.335999
985.760010,208.863998,-224.479996
979.903992,220.576004,-218.623993
979.903992,222.528000,-230.335999
991.616028,214.720001,-222.528000
977.952026,218.623993,-222.528000
977.952026,204.960007,-220.576004
983.807983,210.815994,-226.432007
981.856018,212.768005,-218.623993
987.711975,203.007996,-222.528000
981.856018,206.912003,-222.528000
981.856018,206.912003,-218.623993
985.760010,201.056000,-218.623993
979.903992,204.960007,-214.720001
979.903992,201.056000,-216.671997
983.807983,210.815994,-220.576004
985.760010,216.671997,-212.768005
991.616028,220.576004,-216.671997
987.711975,222.528000,-220.576004
979.903992,224.479996,-216.671997
981.856018,224.479996,-212.768005
983.807983,218.623993,-218.623993
981.856018,218.623993,-220.576004
985.760010,224.479996,-216.671997
981.856018,212.768005,-212.768005
976.000000,210.815994,-210.815994
981.856018,206.912003,-218.623993
985.760010,203.007996,-212.768005
979.903992,214.720001,-216.671997
976.000000,212.768005,-212.768005
974.047974,210.815994,-212.768005
979.903992,212.768005,-210.815994
985.760010,212.768005,-204.960007
979.903992,218.623993,-214.720001
977.952026,216.671997,-210.815994
976.000000,220.576004,-201.056000
979.903992,220.576004,-210.815994
983.807983,222.528000,-206.912003
974.047974,210.815994,-201.056000
976.000000,214.720001,-201.056000
972.096008,214.720001,-191.296005
979.903992,210.815994,-201.056000
979.903992,218.623993,-199.104004
981.856018,220.576004,-201.056000
968.192017,214.720001,-199.104004
981.856018,212.768005,-199.104004
977.952026,218.623993,-193.248001
981.856018,216.671997,-193.248001
977.952026,222.528000,-197.151993
968.192017,220.576004,-197.151993
960.383972,220.576004,-195.199997
976.000000,224.479996,-185.440002
977.952026,218.623993,-189.343994
972.096008,222.528000,-189.343994
974.047974,226.432007,-203.007996
962.335999,218.623993,-197.151993
956.479980,218.623993,-203.007996
974.047974,206.912003,-195.199997
966.239990,216.671997,-187.391998
960.383972,220.576004,-185.440002
966.239990,220.576004,-195.199997
972.096008,214.720001,-197.151993
960.383972,214.720001,-189.343994
958.432007,218.623993,-191.296005
964.288025,216.671997,-185.440002
964.288025,218.623993,-183.488007
968.192017,216.671997,-187.391998
970.143982,224.479996,-187.391998
954.528015,224.479996,-189.343994
964.288025,220.576004,-185.440002
966.239990,218.623993,-177.632004
962.335999,216.671997,-177.632004
962.335999,214.720001,-177.632004
960.383972,210.815994,-185.440002
962.335999,220.576004,-177.632004
962.335999,212.768005,-183.488007
954.528015,208.863998,-173.727997
966.239990,212.768005,-177.632004
956.479980,220.576004,-175.679993
956.479980,212.768005,-177.632004
956.479980,220.576004,-183.488007
962.335999,216.671997,-177.632004
960.383972,224.479996,-169.824005
962.335999,216.671997,-171.776001
948.671997,220.576004,-169.824005
948.671997,224.479996,-163.968002
950.624023,218.623993,-167.871994
946.719971,220.576004,-167.871994
950.624023,220.576004,-173.727997
944.768005,214.720001,-175.679993
942.815979,210.815994,-169.824005
942.815979,212.768005,-169.824005
938.911987,216.671997,-163.968002
936.960022,214.720001,-175.679993
940.864014,222.528000,-171.776001
925.247986,216.671997,-165.919998
935.007996,220.576004,-163.968002
931.104004,218.623993,-171.776001
938.911987,228.384003,-165.919998
936.960022,216.671997,-171.776001
933.056030,218.623993,-163.968002
940.864014,220.576004,-160.063995
938.911987,222.528000,-171.776001
933.056030,226.432007,-167.871994
933.056030,228.384003,-167.871994
936.960022,224.479996,-163.968002
929.151978,220.576004,-154.207993
925.247986,224.479996,-160.063995
929.151978,230.335999,-162.016006
931.104004,218.623993,-152.255997
931.104004,230.335999,-150.304001
935.007996,222.528000,-156.160004
938.911987,216.671997,-156.160004
923.296021,226.432007,-154.207993
925.247986,228.384003,-160.063995
933.056030,230.335999,-150.304001
933.056030,228.384003,-140.544006
929.151978,220.576004,-144.447998
927.200012,228.384003,-142.496002
927.200012,222.528000,-146.399994
925.247986,230.335999,-148.352005
909.632019,226.432007,-150.304001
915.487976,214.720001,-156.160004
919.392029,214.720001,-148.352005
915.487976,210.815994,-142.496002
911.583984,220.576004,-150.304001
913.536011,228.384003,-138.591995
907.679993,224.479996,-148.352005
909.632019,230.335999,-140.544006
915.487976,232.287994,-152.255997
897.919983,232.287994,-150.304001
901.823975,226.432007,-148.352005
901.823975,230.335999,-148.352005
905.728027,222.528000,-150.304001
905.728027,218.623993,-138.591995
907.679993,230.335999,-148.352005
901.823975,226.432007,-144.447998
909.632019,226.432007,-134.688004
903.776001,224.479996,-138.591995
901.823975,224.479996,-142.496002
897.919983,230.335999,-130.783997
899.872009,240.095993,-136.639999
899.872009,226.432007,-130.783997
905.728027,220.576004,-144.447998
915.487976,230.335999,-140.544006
907.679993,247.904007,-134.688004
897.919983,232.287994,-138.591995
905.728027,232.287994,-130.783997
901.823975,236.192001,-142.496002
905.728027,228.384003,-136.639999
913.536011,226.432007,-132.735992
911.583984,230.335999,-134.688004
913.536011,236.192001,-122.975998
911.583984,230.335999,-130.783997
915.487976,236.192001,-138.591995
911.583984,228.384003,-134.688004
913.536011,230.335999,-122.975998
913.536011,236.192001,-122.975998
913.536011,238.143997,-121.024002
913.536011,230.335999,-121.024002
911.583984,226.432007,-121.024002
907.679993,226.432007,-117.120003
909.632019,228.384003,-121.024002
919.392029,234.240005,-113.216003
905.728027,228.384003,-119.071999
913.536011,234.240005,-119.071999
919.392029,240.095993,-115.167999
919.392029,234.240005,-111.264000
909.632019,240.095993,-121.024002
915.487976,236.192001,-111.264000
921.343994,238.143997,-111.264000
909.632019,230.335999,-109.311996
915.487976,230.335999,-109.311996
917.440002,242.048004,-111.264000
921.343994,234.240005,-109.311996
919.392029,230.335999,-113.216003
921.343994,240.095993,-109.311996
913.536011,240.095993,-107.360001
921.343994,245.951996,-97.599998
933.056030,247.904007,-103.456001
927.200012,245.951996,-101.503998
931.104004,249.856003,-109.311996
929.151978,251.807999,-103.456001
929.151978,240.095993,-101.503998
942.815979,251.807999,-103.456001
938.911987,238.143997,-93.695999
944.768005,251.807999,-93.695999
946.719971,255.712006,-99.552002
940.864014,251.807999,-97.599998
950.624023,247.904007,-87.839996
948.671997,247.904007,-85.888000
950.624023,249.856003,-87.839996
948.671997,257.664001,-97.599998
950.624023,249.856003,-87.839996
948.671997,255.712006,-95.648003
956.479980,253.759995,-87.839996
964.288025,253.759995,-95.648003
956.479980,261.567993,-87.839996
960.383972,257.664001,-87.839996
962.335999,249.856003,-83.935997
964.288025,261.567993,-83.935997
962.335999,265.471985,-85.888000
970.143982,253.759995,-81.984001
972.096008,255.712006,-81.984001
972.096008,259.615997,-81.984001
976.000000,251.807999,-68.320000
970.143982,265.471985,-72.223999
985.760010,263.519989,-72.223999
977.952026,257.664001,-68.320000
991.616028,271.328003,-70.272003
985.760010,273.279999,-60.512001
993.567993,271.328003,-56.608002
985.760010,273.279999,-54.655998
989.664001,283.040009,-56.608002
991.616028,273.279999,-60.512001
999.424011,273.279999,-52.703999
1003.328003,283.040009,-46.848000
1009.184021,279.135986,-44.896000
1009.184021,265.471985,-48.799999
1011.135986,277.183990,-37.088001
1009.184021,277.183990,-25.375999
1015.039978,275.231995,-25.375999
1020.895996,273.279999,-31.232000
1024.800049,279.135986,-27.327999
1024.800049,279.135986,-21.472000
1022.848022,277.183990,-17.568001
1020.895996,277.183990,-9.760000
1022.848022,286.944000,-13.664000
1016.992004,284.992004,-13.664000
1022.848022,286.944000,-23.424000
1028.703979,281.088013,-19.520000
1024.800049,292.799988,-11.712000
1018.943970,281.088013,-15.616000
1028.703979,286.944000,-19.520000
1016.992004,277.183990,-17.568001
1018.943970,281.088013,-19.520000
1016.992004,284.992004,-17.568001
1011.135986,284.992004,-19.520000
1007.231995,283.040009,-17.568001
1011.135986,284.992004,-17.568001
1003.328003,284.992004,-15.616000
1013.088013,288.895996,-17.568001
1001.375977,292.799988,-17.568001
1001.375977,290.847992,-17.568001
993.567993,281.088013,-15.616000
999.424011,281.088013,-15.616000
985.760010,281.088013,-15.616000
985.760010,281.088013,-15.616000
983.807983,284.992004,-9.760000
981.856018,279.135986,-1.952000
972.096008,283.040009,9.760000
970.143982,281.088013,-5.856000
962.335999,284.992004,-1.952000
960.383972,284.992004,-11.712000
958.432007,286.944000,-19.520000
950.624023,281.088013,-5.856000
944.768005,279.135986,-13.664000
938.911987,273.279999,-9.760000
931.104004,265.471985,1.952000
925.247986,275.231995,-7.808000
921.343994,269.376007,-3.904000
921.343994,273.279999,-3.904000
919.392029,275.231995,-5.856000
913.536011,261.567993,-15.616000
897.919983,281.088013,-15.616000
899.872009,273.279999,-23.424000
897.919983,288.895996,-17.568001
894.015991,273.279999,-15.616000
890.112000,269.376007,-27.327999
880.351990,292.799988,-21.472000
868.640015,275.231995,-21.472000
860.831970,269.376007,-21.472000
849.119995,279.135986,-17.568001
860.831970,265.471985,-17.568001
839.359985,255.712006,-15.616000
839.359985,245.951996,-7.808000
851.072021,226.432007,-3.904000
851.072021,242.048004,-13.664000
856.927979,236.192001,-7.808000
845.216003,222.528000,-15.616000
835.455994,232.287994,-11.712000
849.119995,216.671997,-9.760000
843.263977,230.335999,-11.712000
831.552002,251.807999,-15.616000
831.552002,253.759995,-19.520000
845.216003,261.567993,-21.472000
837.408020,283.040009,-23.424000
