ACC_X,ACC_Y,ACC_Z
974.047974,87.839996,-206.912003
981.856018,85.888000,-204.960007
981.856018,89.792000,-193.248001
976.000000,91.744003,-199.104004
983.807983,87.839996,-193.248001
976.000000,85.888000,-201.056000
979.903992,95.648003,-199.104004
972.096008,91.744003,-197.151993
972.096008,91.744003,-185.440002
970.143982,95.648003,-195.199997
981.856018,87.839996,-193.248001
976.000000,95.648003,-201.056000
979.903992,89.792000,-189.343994
970.143982,87.839996,-187.391998
977.952026,89.792000,-187.391998
977.952026,89.792000,-181.535995
987.711975,93.695999,-183.488007
977.952026,95.648003,-179.584000
977.952026,89.792000,-181.535995
974.047974,85.888000,-181.535995
964.288025,95.648003,-185.440002
970.143982,101.503998,-187.391998
966.239990,93.695999,-179.584000
977.952026,107.360001,-181.535995
976.000000,101.503998,-189.343994
977.952026,101.503998,-177.632004
970.143982,103.456001,-177.632004
968.192017,99.552002,-183.488007
968.192017,97.599998,-173.727997
966.239990,103.456001,-181.535995
964.288025,103.456001,-183.488007
966.239990,97.599998,-181.535995
964.288025,111.264000,-179.584000
962.335999,103.456001,-181.535995
962.335999,99.552002,-175.679993
960.383972,101.503998,-179.584000
958.432007,109.311996,-173.727997
958.432007,105.407997,-177.632004
956.479980,115.167999,-179.584000
958.432007,107.360001,-169.824005
950.624023,107.360001,-171.776001
946.719971,115.167999,-177.632004
956.479980,119.071999,-183.488007
958.432007,109.311996,-183.488007
968.192017,122.975998,-183.488007
954.528015,113.216003,-177.632004
964.288025,119.071999,-169.824005
952.575989,117.120003,-183.488007
946.719971,117.120003,-173.727997
954.528015,122.975998,-173.727997
954.528015,115.167999,-169.824005
956.479980,121.024002,-171.776001
954.528015,117.120003,-175.679993
954.528015,119.071999,-175.679993
948.671997,117.120003,-179.584000
952.575989,115.167999,-169.824005
950.624023,115.167999,-173.727997
946.719971,126.879997,-173.727997
956.479980,121.024002,-179.584000
950.624023,119.071999,-173.727997
946.719971,111.264000,-173.727997
940.864014,122.975998,-177.632004
956.479980,121.024002,-173.727997
974.047974,124.928001,-169.824005
991.616028,121.024002,-175.679993
983.807983,126.879997,-156.160004
964.288025,138.591995,-132.735992
940.864014,128.832001,-117.120003
966.239990,97.599998,-126.879997
954.528015,103.456001,-144.447998
938.911987,128.832001,-148.352005
923.296021,103.456001,-154.207993
911.583984,93.695999,-187.391998
927.200012,109.311996,-206.912003
933.056030,136.639999,-226.432007
940.864014,134.688004,-228.384003
925.247986,121.024002,-218.623993
929.151978,117.120003,-189.343994
931.104004,130.783997,-175.679993
944.768005,142.496002,-165.919998
954.528015,130.783997,-158.112000
964.288025,105.407997,-142.496002
952.575989,119.071999,-138.591995
950.624023,134.688004,-134.688004
966.239990,128.832001,-138.591995
977.952026,111.264000,-138.591995
970.143982,109.311996,-152.255997
977.952026,122.975998,-146.399994
960.383972,140.544006,-154.207993
966.239990,122.975998,-152.255997
956.479980,113.216003,-158.112000
966.239990,109.311996,-163.968002
966.239990,124.928001,-175.679993
962.335999,122.975998,-165.919998
962.335999,109.311996,-162.016006
960.383972,115.167999,-158.112000
974.047974,126.879997,-169.824005
962.335999,126.879997,-162.016006
960.383972,117.120003,-158.112000
962.335999,119.071999,-152.255997
960.383972,117.120003,-152.255997
962.335999,128.832001,-158.112000
970.143982,119.071999,-163.968002
974.047974,111.264000,-165.919998
981.856018,117.120003,-162.016006
964.288025,117.120003,-158.112000
972.096008,122.975998,-154.207993
970.143982,128.832001,-154.207993
977.952026,122.975998,-162.016006
977.952026,121.024002,-169.824005
981.856018,124.928001,-162.016006
972.096008,122.975998,-156.160004
970.143982,115.167999,-160.063995
983.807983,111.264000,-160.063995
977.952026,117.120003,-160.063995
981.856018,119.071999,-162.016006
970.143982,115.167999,-152.255997
968.192017,113.216003,-144.447998
976.000000,117.120003,-144.447998
981.856018,126.879997,-148.352005
976.000000,126.879997,-148.352005
981.856018,121.024002,-144.447998
979.903992,117.120003,-150.304001
976.000000,119.071999,-150.304001
976.000000,109.311996,-150.304001
972.096008,113.216003,-158.112000
981.856018,121.024002,-160.063995
981.856018,119.071999,-158.112000
977.952026,119.071999,-156.160004
976.000000,111.264000,-152.255997
985.760010,107.360001,-154.207993
976.000000,117.120003,-148.352005
977.952026,122.975998,-148.352005
985.760010,121.024002,-142.496002
985.760010,115.167999,-138.591995
993.567993,119.071999,-140.544006
997.471985,119.071999,-146.399994
1007.231995,126.879997,-140.544006
997.471985,124.928001,-126.879997
999.424011,115.167999,-124.928001
999.424011,115.167999,-111.264000
997.471985,101.503998,-107.360001
995.520020,107.360001,-113.216003
983.807983,103.456001,-109.311996
983.807983,99.552002,-117.120003
991.616028,107.360001,-107.360001
993.567993,115.167999,-124.928001
997.471985,109.311996,-122.975998
991.616028,117.120003,-122.975998
991.616028,121.024002,-122.975998
993.567993,122.975998,-111.264000
993.567993,113.216003,-121.024002
985.760010,109.311996,-119.071999
991.616028,117.120003,-122.975998
989.664001,101.503998,-113.216003
991.616028,101.503998,-105.407997
989.664001,101.503998,-107.360001
989.664001,105.407997,-109.311996
989.664001,95.648003,-109.311996
989.664001,103.456001,-113.216003
995.520020,105.407997,-117.120003
989.664001,111.264000,-107.360001
987.711975,105.407997,-95.648003
993.567993,109.311996,-105.407997
993.567993,113.216003,-111.264000
999.424011,115.167999,-107.360001
997.471985,113.216003,-103.456001
1007.231995,111.264000,-91.744003
1001.375977,107.360001,-85.888000
999.424011,101.503998,-91.744003
999.424011,101.503998,-91.744003
1005.280029,105.407997,-101.503998
995.520020,101.503998,-107.360001
991.616028,105.407997,-87.839996
991.616028,101.503998,-87.839996
993.567993,109.311996,-97.599998
993.567993,113.216003,-97.599998
995.520020,119.071999,-113.216003
987.711975,117.120003,-107.360001
987.711975,122.975998,-111.264000
985.760010,109.311996,-105.407997
981.856018,107.360001,-103.456001
977.952026,103.456001,-113.216003
981.856018,109.311996,-109.311996
976.000000,117.120003,-117.120003
977.952026,126.879997,-113.216003
966.239990,115.167999,-119.071999
962.335999,119.071999,-115.167999
964.288025,113.216003,-111.264000
964.288025,109.311996,-105.407997
964.288025,105.407997,-113.216003
964.288025,113.216003,-107.360001
968.192017,113.216003,-119.071999
974.047974,122.975998,-115.167999
962.335999,119.071999,-121.024002
966.239990,117.120003,-132.735992
964.288025,138.591995,-119.071999
962.335999,128.832001,-119.071999
964.288025,128.832001,-130.783997
964.288025,126.879997,-132.735992
966.239990,124.928001,-128.832001
958.432007,132.735992,-130.783997
964.288025,128.832001,-132.735992
958.432007,122.975998,-124.928001
976.000000,138.591995,-132.735992
964.288025,134.688004,-124.928001
964.288025,136.639999,-124.928001
976.000000,142.496002,-130.783997
976.000000,138.591995,-132.735992
974.047974,142.496002,-126.879997
979.903992,130.783997,-119.071999
972.096008,138.591995,-109.311996
985.760010,134.688004,-105.407997
981.856018,130.783997,-99.552002
983.807983,130.783997,-95.648003
983.807983,122.975998,-93.695999
997.471985,117.120003,-97.599998
993.567993,126.879997,-91.744003
995.520020,122.975998,-91.744003
985.760010,134.688004,-93.695999
995.520020,130.783997,-80.031998
985.760010,130.783997,-83.935997
991.616028,134.688004,-91.744003
995.520020,130.783997,-85.888000
991.616028,146.399994,-87.839996
995.520020,146.399994,-101.503998
987.711975,146.399994,-93.695999
991.616028,134.688004,-95.648003
985.760010,138.591995,-93.695999
985.760010,130.783997,-93.695999
987.711975,138.591995,-95.648003
987.711975,134.688004,-99.552002
979.903992,142.496002,-101.503998
976.000000,128.832001,-85.888000
976.000000,128.832001,-99.552002
985.760010,132.735992,-93.695999
976.000000,121.024002,-85.888000
981.856018,126.879997,-72.223999
987.711975,124.928001,-78.080002
976.000000,121.024002,-80.031998
979.903992,124.928001,-74.176003
979.903992,140.544006,-68.320000
976.000000,144.447998,-62.464001
960.383972,142.496002,-56.608002
974.047974,142.496002,-60.512001
981.856018,142.496002,-62.464001
977.952026,144.447998,-62.464001
985.760010,144.447998,-56.608002
974.047974,134.688004,-64.416000
972.096008,117.120003,-74.176003
968.192017,130.783997,-78.080002
960.383972,138.591995,-80.031998
958.432007,134.688004,-76.127998
958.432007,113.216003,-87.839996
960.383972,134.688004,-91.744003
952.575989,134.688004,-101.503998
952.575989,124.928001,-95.648003
952.575989,117.120003,-91.744003
948.671997,126.879997,-107.360001
956.479980,128.832001,-99.552002
956.479980,142.496002,-101.503998
958.432007,132.735992,-103.456001
960.383972,132.735992,-107.360001
950.624023,130.783997,-101.503998
952.575989,134.688004,-95.648003
960.383972,128.832001,-101.503998
958.432007,128.832001,-101.503998
960.383972,136.639999,-105.407997
954.528015,134.688004,-97.599998
962.335999,126.879997,-97.599998
962.335999,126.879997,-97.599998
960.383972,121.024002,-91.744003
966.239990,126.879997,-91.744003
977.952026,126.879997,-85.888000
974.047974,122.975998,-85.888000
977.952026,124.928001,-101.503998
970.143982,124.928001,-91.744003
972.096008,121.024002,-91.744003
968.192017,134.688004,-87.839996
974.047974,124.928001,-101.503998
972.096008,128.832001,-83.935997
974.047974,134.688004,-87.839996
987.711975,134.688004,-95.648003
985.760010,130.783997,-87.839996
993.567993,128.832001,-87.839996
993.567993,122.975998,-81.984001
993.567993,124.928001,-72.223999
1003.328003,130.783997,-68.320000
995.520020,126.879997,-66.367996
1003.328003,124.928001,-62.464001
1013.088013,132.735992,-58.560001
1013.088013,130.783997,-66.367996
1009.184021,138.591995,-58.560001
1020.895996,132.735992,-64.416000
1020.895996,134.688004,-52.703999
1028.703979,130.783997,-46.848000
1024.800049,124.928001,-50.751999
1028.703979,115.167999,-44.896000
1030.656006,117.120003,-48.799999
1028.703979,121.024002,-50.751999
1040.416016,128.832001,-50.751999
1034.560059,130.783997,-48.799999
1036.511963,122.975998,-52.703999
1052.128052,132.735992,-52.703999
1044.319946,136.639999,-48.799999
1038.463989,128.832001,-44.896000
1038.463989,134.688004,-48.799999
1048.223999,144.447998,-58.560001
1046.271973,144.447998,-62.464001
1038.463989,148.352005,-54.655998
1038.463989,148.352005,-42.944000
1038.463989,144.447998,-33.183998
1036.511963,154.207993,-42.944000
1052.128052,148.352005,-42.944000
1046.271973,148.352005,-35.136002
1044.319946,144.447998,-33.183998
1038.463989,132.735992,-37.088001
1032.608032,132.735992,-46.848000
1040.416016,130.783997,-42.944000
1040.416016,124.928001,-31.232000
1050.176025,124.928001,-27.327999
1042.368042,128.832001,-21.472000
1042.368042,124.928001,-25.375999
1038.463989,138.591995,-23.424000
1044.319946,128.832001,-21.472000
1040.416016,136.639999,-19.520000
1042.368042,138.591995,-15.616000
1046.271973,138.591995,-21.472000
1034.560059,144.447998,-13.664000
1048.223999,146.399994,-15.616000
1044.319946,140.544006,-19.520000
1040.416016,140.544006,-17.568001
1046.271973,138.591995,-13.664000
1052.128052,146.399994,-1.952000
1044.319946,140.544006,-9.760000
1044.319946,144.447998,-3.904000
1038.463989,136.639999,-3.904000
1030.656006,138.591995,-9.760000
1036.511963,136.639999,-1.952000
1034.560059,144.447998,0.000000
1030.656006,142.496002,-3.904000
1036.511963,130.783997,3.904000
1024.800049,134.688004,0.000000
1024.800049,134.688004,-1.952000
1032.608032,130.783997,-11.712000
1026.751953,126.879997,-7.808000
1022.848022,126.879997,1.952000
1024.800049,140.544006,-3.904000
1020.895996,126.879997,-11.712000
1015.039978,134.688004,-13.664000
1009.184021,138.591995,-9.760000
1011.135986,132.735992,-1.952000
1011.135986,138.591995,-1.952000
1007.231995,138.591995,1.952000
1007.231995,132.735992,-7.808000
1003.328003,140.544006,-9.760000
995.520020,142.496002,-13.664000
999.424011,140.544006,-11.712000
989.664001,144.447998,-23.424000
997.471985,148.352005,-21.472000
993.567993,144.447998,-9.760000
1003.328003,132.735992,-13.664000
989.664001,140.544006,-15.616000
993.567993,134.688004,-3.904000
993.567993,136.639999,-1.952000
997.471985,138.591995,0.000000
995.520020,130.783997,7.808000
991.616028,132.735992,11.712000
995.520020,132.735992,7.808000
1001.375977,142.496002,17.568001
1003.328003,140.544006,7.808000
1005.280029,140.544006,-5.856000
1003.328003,154.207993,-5.856000
1011.135986,148.352005,-13.664000
1013.088013,152.255997,-13.664000
1011.135986,162.016006,-7.808000
1011.135986,160.063995,-13.664000
1009.184021,165.919998,-19.520000
1015.039978,165.919998,-15.616000
1020.895996,169.824005,-9.760000
1009.184021,165.919998,-9.760000
1013.088013,167.871994,-15.616000
1016.992004,158.112000,-13.664000
1013.088013,156.160004,-5.856000
1020.895996,160.063995,-1.952000
1015.039978,156.160004,-3.904000
1024.800049,171.776001,5.856000
1018.943970,173.727997,-1.952000
1024.800049,169.824005,-11.712000
1018.943970,175.679993,-9.760000
1020.895996,171.776001,-7.808000
1013.088013,175.679993,-9.760000
1024.800049,183.488007,-9.760000
1022.848022,177.632004,3.904000
1036.511963,171.776001,-3.904000
1036.511963,179.584000,3.904000
1032.608032,163.968002,0.000000
1030.656006,165.919998,-5.856000
1038.463989,162.016006,-7.808000
1030.656006,167.871994,-1.952000
1038.463989,173.727997,-3.904000
1040.416016,163.968002,-7.808000
1036.511963,173.727997,1.952000
1038.463989,179.584000,5.856000
1040.416016,173.727997,-1.952000
1034.560059,171.776001,1.952000
1036.511963,156.160004,3.904000
1034.560059,156.160004,0.000000
1054.079956,158.112000,3.904000
1048.223999,156.160004,15.616000
1042.368042,165.919998,17.568001
1048.223999,154.207993,29.280001
1052.128052,152.255997,25.375999
1044.319946,167.871994,15.616000
1042.368042,167.871994,19.520000
1048.223999,181.535995,27.327999
1040.416016,163.968002,27.327999
1036.511963,163.968002,23.424000
1034.560059,167.871994,19.520000
1032.608032,169.824005,17.568001
1028.703979,171.776001,25.375999
1034.560059,175.679993,33.183998
1024.800049,177.632004,33.183998
999.424011,177.632004,25.375999
989.664001,199.104004,33.183998
1046.271973,119.071999,19.520000
974.047974,154.207993,21.472000
915.487976,304.511993,19.520000
972.096008,222.528000,13.664000
970.143982,191.296005,3.904000
985.760010,201.056000,7.808000
1018.943970,146.399994,35.136002
1065.791992,119.071999,64.416000
1108.735962,37.088001,95.648003
1128.255981,15.616000,105.407997
1100.927979,7.808000,134.688004
1077.504028,-3.904000,167.871994
1065.791992,3.904000,177.632004
1048.223999,1.952000,193.248001
1044.319946,-7.808000,197.151993
1028.703979,11.712000,204.960007
1026.751953,13.664000,197.151993
1022.848022,23.424000,171.776001
1020.895996,29.280001,144.447998
1038.463989,33.183998,130.783997
1046.271973,54.655998,121.024002
1063.839966,95.648003,105.407997
1046.271973,117.120003,89.792000
1042.368042,128.832001,68.320000
1034.560059,160.063995,56.608002
1020.895996,224.479996,58.560001
1003.328003,244.000000,56.608002
983.807983,283.040009,58.560001
974.047974,259.615997,46.848000
968.192017,253.759995,40.992001
974.047974,294.752014,33.183998
968.192017,224.479996,15.616000
981.856018,175.679993,5.856000
985.760010,146.399994,-3.904000
989.664001,126.879997,-9.760000
974.047974,160.063995,-15.616000
972.096008,150.304001,-7.808000
985.760010,119.071999,-15.616000
974.047974,138.591995,1.952000
979.903992,160.063995,13.664000
977.952026,173.727997,33.183998
979.903992,146.399994,50.751999
985.760010,128.832001,56.608002
976.000000,140.544006,52.703999
976.000000,169.824005,15.616000
1020.895996,185.440002,-40.992001
1042.368042,122.975998,-37.088001
1048.223999,58.560001,-7.808000
1032.608032,97.599998,35.136002
985.760010,158.112000,83.935997
1009.184021,179.584000,126.879997
981.856018,130.783997,146.399994
1001.375977,122.975998,146.399994
1007.231995,146.399994,150.304001
1013.088013,181.535995,142.496002
1011.135986,156.160004,154.207993
1009.184021,124.928001,162.016006
1001.375977,142.496002,165.919998
997.471985,163.968002,167.871994
1005.280029,167.871994,177.632004
991.616028,154.207993,173.727997
1013.088013,128.832001,165.919998
1005.280029,138.591995,152.255997
991.616028,150.304001,144.447998
987.711975,152.255997,124.928001
991.616028,165.919998,117.120003
999.424011,216.671997,119.071999
974.047974,228.384003,128.832001
962.335999,206.912003,146.399994
960.383972,191.296005,144.447998
960.383972,160.063995,122.975998
958.432007,173.727997,99.552002
985.760010,208.863998,44.896000
907.679993,212.768005,39.040001
888.159973,218.623993,17.568001
853.023987,283.040009,-9.760000
841.312012,339.648010,-27.327999
825.695984,224.479996,-66.367996
806.176025,-23.424000,-124.928001
825.695984,0.000000,-210.815994
841.312012,64.416000,-244.000000
858.880005,173.727997,-228.384003
860.831970,181.535995,-173.727997
831.552002,128.832001,-122.975998
823.744019,175.679993,-91.744003
831.552002,226.432007,-74.176003
847.168030,228.384003,-46.848000
866.687988,169.824005,-19.520000
890.112000,134.688004,15.616000
903.776001,152.255997,42.944000
913.536011,163.968002,70.272003
935.007996,126.879997,113.216003
911.583984,257.664001,163.968002
933.056030,220.576004,160.063995
935.007996,203.007996,167.871994
942.815979,230.335999,167.871994
944.768005,167.871994,158.112000
942.815979,181.535995,144.447998
958.432007,193.248001,140.544006
964.288025,208.863998,142.496002
958.432007,218.623993,140.544006
948.671997,179.584000,142.496002
950.624023,189.343994,134.688004
958.432007,175.679993,119.071999
956.479980,167.871994,113.216003
958.432007,195.199997,103.456001
938.911987,179.584000,97.599998
960.383972,150.304001,99.552002
956.479980,113.216003,109.311996
962.335999,130.783997,121.024002
966.239990,187.391998,122.975998
985.760010,154.207993,113.216003
970.143982,158.112000,119.071999
964.288025,163.968002,105.407997
974.047974,154.207993,103.456001
974.047974,162.016006,107.360001
981.856018,171.776001,103.456001
981.856018,177.632004,109.311996
985.760010,204.960007,124.928001
974.047974,216.671997,134.688004
976.000000,220.576004,138.591995
983.807983,216.671997,132.735992
977.952026,232.287994,130.783997
977.952026,214.720001,130.783997
977.952026,216.671997,121.024002
989.664001,206.912003,124.928001
1001.375977,212.768005,130.783997
1009.184021,203.007996,142.496002
1005.280029,199.104004,152.255997
1003.328003,206.912003,163.968002
1001.375977,222.528000,165.919998
1003.328003,232.287994,175.679993
1003.328003,245.951996,191.296005
1009.184021,245.951996,187.391998
1013.088013,267.424011,195.199997
1003.328003,269.376007,193.248001
997.471985,283.040009,208.863998
1001.375977,279.135986,203.007996
995.520020,286.944000,195.199997
1005.280029,277.183990,201.056000
1001.375977,257.664001,191.296005
1001.375977,271.328003,189.343994
1001.375977,255.712006,193.248001
1007.231995,263.519989,189.343994
1003.328003,267.424011,175.679993
1028.703979,263.519989,181.535995
1011.135986,255.712006,179.584000
1018.943970,251.807999,175.679993
1030.656006,265.471985,185.440002
1020.895996,267.424011,201.056000
1016.992004,275.231995,214.720001
1024.800049,253.759995,212.768005
1016.992004,259.615997,218.623993
1020.895996,249.856003,226.432007
999.424011,236.192001,212.768005
1015.039978,224.479996,203.007996
985.760010,150.304001,204.960007
952.575989,70.272003,181.535995
966.239990,64.416000,171.776001
977.952026,72.223999,160.063995
989.664001,54.655998,144.447998
1001.375977,19.520000,136.639999
997.471985,31.232000,152.255997
1003.328003,39.040001,171.776001
1011.135986,44.896000,169.824005
1020.895996,68.320000,177.632004
1009.184021,130.783997,195.199997
1001.375977,163.968002,203.007996
1003.328003,189.343994,212.768005
991.616028,212.768005,214.720001
991.616028,257.664001,210.815994
987.711975,281.088013,199.104004
987.711975,316.223999,212.768005
987.711975,300.608002,236.192001
987.711975,335.743988,251.807999
999.424011,370.880005,265.471985
997.471985,366.976013,259.615997
1003.328003,331.839996,253.759995
1011.135986,308.415985,261.567993
1024.800049,288.895996,269.376007
1016.992004,281.088013,271.328003
1030.656006,263.519989,281.088013
1024.800049,226.432007,271.328003
1024.800049,208.863998,277.183990
1028.703979,199.104004,279.135986
1026.751953,208.863998,281.088013
1007.231995,216.671997,294.752014
1015.039978,220.576004,314.272003
1005.280029,275.231995,314.272003
1013.088013,281.088013,306.463989
993.567993,304.511993,284.992004
1009.184021,327.936005,257.664001
995.520020,349.407990,244.000000
999.424011,351.359985,214.720001
1028.703979,339.648010,204.960007
1024.800049,366.976013,214.720001
1020.895996,359.167999,201.056000
985.760010,337.696014,203.007996
985.760010,257.664001,214.720001
972.096008,269.376007,214.720001
972.096008,275.231995,222.528000
989.664001,267.424011,218.623993
952.575989,263.519989,214.720001
921.343994,240.095993,199.104004
895.968018,199.104004,187.391998
878.400024,191.296005,199.104004
882.304016,101.503998,183.488007
888.159973,3.904000,165.919998
884.255981,40.992001,136.639999
917.440002,72.223999,95.648003
917.440002,76.127998,68.320000
915.487976,33.183998,72.223999
899.872009,37.088001,66.367996
890.112000,66.367996,64.416000
866.687988,115.167999,60.512001
853.023987,113.216003,54.655998
839.359985,128.832001,52.703999
854.976013,185.440002,76.127998
854.976013,179.584000,81.984001
858.880005,234.240005,89.792000
860.831970,267.424011,89.792000
860.831970,249.856003,78.080002
843.263977,265.471985,93.695999
839.359985,292.799988,93.695999
849.119995,312.320007,109.311996
847.168030,343.552002,113.216003
862.783997,331.839996,109.311996
856.927979,333.791992,109.311996
853.023987,353.312012,115.167999
847.168030,355.264008,103.456001
856.927979,339.648010,111.264000
862.783997,341.600006,109.311996
864.736023,329.888000,113.216003
870.591980,327.936005,111.264000
854.976013,357.216003,117.120003
866.687988,325.984009,115.167999
849.119995,325.984009,115.167999
851.072021,314.272003,119.071999
851.072021,292.799988,126.879997
868.640015,306.463989,146.399994
884.255981,300.608002,156.160004
882.304016,290.847992,173.727997
880.351990,275.231995,195.199997
886.208008,236.192001,212.768005
899.872009,201.056000,226.432007
897.919983,185.440002,242.048004
880.351990,165.919998,244.000000
888.159973,142.496002,232.287994
913.536011,154.207993,226.432007
911.583984,144.447998,210.815994
952.575989,68.320000,197.151993
944.768005,62.464001,206.912003
950.624023,74.176003,204.960007
952.575989,62.464001,228.384003
936.960022,115.167999,234.240005
915.487976,117.120003,232.287994
909.632019,154.207993,230.335999
927.200012,195.199997,247.904007
923.296021,247.904007,257.664001
927.200012,286.944000,279.135986
927.200012,320.127991,288.895996
936.960022,363.071991,294.752014
958.432007,390.399994,298.656006
962.335999,411.872009,302.559998
970.143982,419.679993,308.415985
964.288025,431.391998,300.608002
970.143982,427.488007,304.511993
981.856018,404.063995,300.608002
974.047974,359.167999,281.088013
962.335999,353.312012,281.088013
936.960022,392.351990,269.376007
956.479980,337.696014,242.048004
948.671997,290.847992,251.807999
950.624023,271.328003,255.712006
952.575989,245.951996,245.951996
942.815979,226.432007,253.759995
933.056030,218.623993,261.567993
921.343994,220.576004,271.328003
911.583984,261.567993,265.471985
925.247986,247.904007,263.519989
938.911987,284.992004,271.328003
938.911987,298.656006,249.856003
935.007996,302.559998,244.000000
938.911987,314.272003,245.951996
933.056030,312.320007,249.856003
931.104004,325.984009,236.192001
935.007996,314.272003,218.623993
917.440002,296.704010,224.479996
915.487976,286.944000,220.576004
886.208008,261.567993,222.528000
880.351990,208.863998,208.863998
882.304016,216.671997,203.007996
872.544006,201.056000,199.104004
874.495972,144.447998,189.343994
876.447998,124.928001,179.584000
882.304016,128.832001,185.440002
886.208008,115.167999,167.871994
884.255981,115.167999,171.776001
882.304016,122.975998,167.871994
884.255981,148.352005,177.632004
874.495972,203.007996,191.296005
876.447998,234.240005,199.104004
882.304016,263.519989,216.671997
890.112000,288.895996,218.623993
905.728027,327.936005,226.432007
915.487976,370.880005,245.951996
913.536011,400.160004,253.759995
935.007996,406.015991,269.376007
931.104004,407.967987,265.471985
929.151978,413.824005,263.519989
948.671997,359.167999,261.567993
958.432007,296.704010,259.615997
964.288025,335.743988,263.519989
944.768005,343.552002,265.471985
958.432007,279.135986,263.519989
954.528015,236.192001,275.231995
972.096008,220.576004,273.279999
972.096008,247.904007,277.183990
944.768005,245.951996,292.799988
952.575989,187.391998,302.559998
970.143982,160.063995,318.175995
972.096008,181.535995,331.839996
976.000000,204.960007,339.648010
974.047974,204.960007,345.503998
985.760010,197.151993,351.359985
974.047974,244.000000,363.071991
972.096008,302.559998,359.167999
976.000000,325.984009,366.976013
1007.231995,331.839996,384.544006
987.711975,363.071991,398.208008
970.143982,407.967987,398.208008
966.239990,411.872009,384.544006
942.815979,443.104004,378.687988
987.711975,419.679993,396.256012
960.383972,423.584015,400.160004
977.952026,409.920013,392.351990
976.000000,396.256012,386.496002
983.807983,400.160004,394.303986
976.000000,392.351990,392.351990
987.711975,345.503998,384.544006
960.383972,363.071991,390.399994
976.000000,329.888000,392.351990
952.575989,329.888000,407.967987
960.383972,318.175995,419.679993
972.096008,304.511993,419.679993
958.432007,283.040009,413.824005
927.200012,206.912003,402.112000
942.815979,212.768005,400.160004
942.815979,208.863998,390.399994
948.671997,152.255997,402.112000
944.768005,138.591995,409.920013
925.247986,148.352005,415.776001
933.056030,95.648003,423.584015
956.479980,58.560001,417.727997
946.719971,68.320000,423.584015
948.671997,99.552002,421.631989
948.671997,130.783997,431.391998
948.671997,140.544006,437.247986
946.719971,146.399994,450.911987
938.911987,185.440002,447.007996
919.392029,218.623993,454.816010
911.583984,257.664001,454.816010
936.960022,286.944000,450.911987
927.200012,298.656006,456.768005
927.200012,279.135986,464.575989
935.007996,300.608002,464.575989
909.632019,312.320007,452.864014
907.679993,267.424011,439.200012
919.392029,189.343994,425.536011
927.200012,132.735992,415.776001
919.392029,160.063995,411.872009
911.583984,181.535995,415.776001
913.536011,126.879997,425.536011
907.679993,68.320000,421.631989
901.823975,85.888000,411.872009
919.392029,160.063995,402.112000
913.536011,175.679993,409.920013
925.247986,148.352005,427.488007
931.104004,134.688004,431.391998
921.343994,183.488007,429.440002
907.679993,302.559998,421.631989
911.583984,339.648010,413.824005
927.200012,310.368011,394.303986
919.392029,337.696014,380.640015
895.968018,388.447998,363.071991
903.776001,382.592010,353.312012
899.872009,396.256012,349.407990
931.104004,368.928009,363.071991
923.296021,363.071991,368.928009
905.728027,384.544006,372.832001
899.872009,345.503998,368.928009
890.112000,290.847992,376.735992
923.296021,267.424011,388.447998
927.200012,253.759995,406.015991
925.247986,267.424011,415.776001
925.247986,234.240005,417.727997
931.104004,189.343994,431.391998
925.247986,171.776001,437.247986
931.104004,183.488007,450.911987
929.151978,185.440002,448.959991
925.247986,162.016006,443.104004
917.440002,144.447998,421.631989
907.679993,167.871994,419.679993
909.632019,183.488007,407.967987
915.487976,171.776001,409.920013
903.776001,206.912003,417.727997
909.632019,232.287994,398.208008
909.632019,232.287994,386.496002
907.679993,249.856003,376.735992
911.583984,261.567993,396.256012
899.872009,296.704010,396.256012
888.159973,294.752014,402.112000
854.976013,230.335999,404.063995
851.072021,222.528000,390.399994
866.687988,238.143997,392.351990
868.640015,226.432007,400.160004
880.351990,181.535995,394.303986
907.679993,148.352005,390.399994
880.351990,136.639999,404.063995
878.400024,132.735992,419.679993
911.583984,101.503998,431.391998
954.528015,42.944000,443.104004
960.383972,66.367996,452.864014
940.864014,154.207993,470.432007
913.536011,179.584000,464.575989
931.104004,115.167999,464.575989
948.671997,95.648003,470.432007
952.575989,181.535995,470.432007
938.911987,257.664001,480.191986
927.200012,286.944000,478.239990
938.911987,259.615997,478.239990
942.815979,288.895996,470.432007
919.392029,384.544006,482.144012
894.015991,472.384003,470.432007
880.351990,536.799988,454.816010
899.872009,534.848022,407.967987
921.343994,302.559998,368.928009
938.911987,175.679993,329.888000
919.392029,419.679993,308.415985
901.823975,478.239990,316.223999
890.112000,374.783997,314.272003
907.679993,286.944000,320.127991
894.015991,206.912003,353.312012
872.544006,257.664001,368.928009
872.544006,304.511993,392.351990
880.351990,218.623993,413.824005
890.112000,162.016006,441.152008
895.968018,177.632004,482.144012
899.872009,242.048004,503.615997
901.823975,244.000000,523.135986
911.583984,224.479996,532.895996
911.583984,222.528000,548.512024
913.536011,259.615997,569.984009
919.392029,304.511993,569.984009
927.200012,292.799988,575.840027
929.151978,279.135986,585.599976
938.911987,288.895996,603.168030
925.247986,325.984009,610.976013
909.632019,343.552002,618.783997
913.536011,320.127991,630.495972
954.528015,292.799988,630.495972
989.664001,286.944000,657.823975
985.760010,320.127991,679.296021
964.288025,355.264008,687.104004
983.807983,316.223999,696.864014
