ACC_X,ACC_Y,ACC_Z
911.583984,-93.695999,-439.200012
909.632019,-95.648003,-435.295990
913.536011,-93.695999,-441.152008
905.728027,-101.503998,-437.247986
907.679993,-89.792000,-433.343994
901.823975,-97.599998,-435.295990
909.632019,-87.839996,-437.247986
909.632019,-97.599998,-441.152008
903.776001,-87.839996,-448.959991
913.536011,-91.744003,-443.104004
911.583984,-91.744003,-431.391998
909.632019,-101.503998,-439.200012
921.343994,-95.648003,-445.056000
923.296021,-87.839996,-435.295990
909.632019,-93.695999,-443.104004
909.632019,-93.695999,-448.959991
909.632019,-93.695999,-443.104004
911.583984,-93.695999,-447.007996
913.536011,-89.792000,-448.959991
919.392029,-97.599998,-448.959991
909.632019,-93.695999,-448.959991
915.487976,-103.456001,-452.864014
915.487976,-95.648003,-443.104004
913.536011,-97.599998,-450.911987
917.440002,-97.599998,-450.911987
915.487976,-91.744003,-448.959991
917.440002,-97.599998,-448.959991
919.392029,-93.695999,-437.247986
923.296021,-113.216003,-439.200012
919.392029,-99.552002,-443.104004
927.200012,-101.503998,-452.864014
917.440002,-101.503998,-454.816010
915.487976,-93.695999,-443.104004
917.440002,-87.839996,-447.007996
933.056030,-101.503998,-439.200012
929.151978,-101.503998,-439.200012
929.151978,-91.744003,-441.152008
931.104004,-93.695999,-447.007996
931.104004,-95.648003,-447.007996
917.440002,-101.503998,-443.104004
927.200012,-91.744003,-445.056000
931.104004,-89.792000,-439.200012
938.911987,-91.744003,-447.007996
929.151978,-95.648003,-447.007996
935.007996,-99.552002,-433.343994
929.151978,-91.744003,-435.295990
933.056030,-95.648003,-445.056000
938.911987,-95.648003,-437.247986
929.151978,-87.839996,-448.959991
933.056030,-101.503998,-445.056000
933.056030,-80.031998,-450.911987
931.104004,-85.888000,-448.959991
936.960022,-91.744003,-448.959991
935.007996,-93.695999,-447.007996
936.960022,-93.695999,-445.056000
933.056030,-97.599998,-439.200012
931.104004,-87.839996,-450.911987
929.151978,-91.744003,-439.200012
931.104004,-101.503998,-447.007996
935.007996,-91.744003,-452.864014
931.104004,-85.888000,-439.200012
925.247986,-87.839996,-447.007996
925.247986,-95.648003,-452.864014
933.056030,-95.648003,-447.007996
933.056030,-87.839996,-448.959991
933.056030,-97.599998,-454.816010
931.104004,-87.839996,-447.007996
931.104004,-83.935997,-441.152008
929.151978,-95.648003,-447.007996
925.247986,-83.935997,-448.959991
931.104004,-81.984001,-437.247986
931.104004,-89.792000,-441.152008
927.200012,-91.744003,-439.200012
929.151978,-89.792000,-435.295990
931.104004,-91.744003,-445.056000
925.247986,-83.935997,-441.152008
925.247986,-81.984001,-437.247986
919.392029,-93.695999,-441.152008
927.200012,-95.648003,-437.247986
925.247986,-81.984001,-437.247986
929.151978,-81.984001,-431.391998
917.440002,-83.935997,-433.343994
925.247986,-89.792000,-437.247986
927.200012,-91.744003,-435.295990
923.296021,-89.792000,-437.247986
913.536011,-81.984001,-435.295990
909.632019,-97.599998,-431.391998
913.536011,-91.744003,-431.391998
915.487976,-89.792000,-435.295990
909.632019,-97.599998,-437.247986
915.487976,-93.695999,-441.152008
909.632019,-87.839996,-437.247986
913.536011,-85.888000,-439.200012
915.487976,-89.792000,-433.343994
913.536011,-89.792000,-429.440002
911.583984,-80.031998,-439.200012
907.679993,-83.935997,-439.200012
911.583984,-85.888000,-427.488007
901.823975,-85.888000,-427.488007
897.919983,-85.888000,-429.440002
905.728027,-91.744003,-433.343994
905.728027,-83.935997,-437.247986
905.728027,-85.888000,-435.295990
911.583984,-80.031998,-435.295990
905.728027,-93.695999,-425.536011
901.823975,-83.935997,-431.391998
897.919983,-80.031998,-429.440002
901.823975,-89.792000,-435.295990
894.015991,-89.792000,-431.391998
897.919983,-89.792000,-435.295990
895.968018,-85.888000,-437.247986
895.968018,-81.984001,-419.679993
901.823975,-89.792000,-427.488007
895.968018,-83.935997,-427.488007
886.208008,-105.407997,-415.776001
890.112000,-91.744003,-427.488007
894.015991,-97.599998,-423.584015
890.112000,-85.888000,-433.343994
894.015991,-95.648003,-431.391998
882.304016,-91.744003,-423.584015
884.255981,-93.695999,-431.391998
880.351990,-95.648003,-427.488007
884.255981,-89.792000,-437.247986
888.159973,-87.839996,-441.152008
882.304016,-95.648003,-421.631989
880.351990,-97.599998,-427.488007
880.351990,-93.695999,-431.391998
874.495972,-89.792000,-437.247986
874.495972,-95.648003,-423.584015
874.495972,-87.839996,-427.488007
876.447998,-93.695999,-433.343994
880.351990,-97.599998,-431.391998
870.591980,-97.599998,-435.295990
872.544006,-95.648003,-433.343994
868.640015,-99.552002,-425.536011
872.544006,-91.744003,-435.295990
870.591980,-95.648003,-435.295990
872.544006,-93.695999,-421.631989
880.351990,-101.503998,-429.440002
870.591980,-97.599998,-437.247986
870.591980,-101.503998,-435.295990
866.687988,-97.599998,-435.295990
866.687988,-95.648003,-439.200012
872.544006,-95.648003,-423.584015
870.591980,-103.456001,-435.295990
872.544006,-95.648003,-435.295990
880.351990,-95.648003,-429.440002
874.495972,-97.599998,-429.440002
862.783997,-99.552002,-433.343994
872.544006,-99.552002,-425.536011
874.495972,-93.695999,-427.488007
868.640015,-99.552002,-425.536011
870.591980,-95.648003,-423.584015
870.591980,-105.407997,-429.440002
870.591980,-107.360001,-423.584015
868.640015,-101.503998,-425.536011
876.447998,-105.407997,-429.440002
864.736023,-99.552002,-429.440002
874.495972,-109.311996,-417.727997
866.687988,-97.599998,-421.631989
874.495972,-87.839996,-421.631989
878.400024,-87.839996,-427.488007
880.351990,-101.503998,-437.247986
880.351990,-83.935997,-431.391998
878.400024,-95.648003,-433.343994
886.208008,-89.792000,-423.584015
870.591980,-91.744003,-435.295990
878.400024,-93.695999,-431.391998
882.304016,-91.744003,-431.391998
880.351990,-91.744003,-431.391998
876.447998,-85.888000,-437.247986
876.447998,-89.792000,-435.295990
890.112000,-91.744003,-433.343994
888.159973,-93.695999,-441.152008
886.208008,-81.984001,-433.343994
888.159973,-97.599998,-431.391998
888.159973,-93.695999,-439.200012
882.304016,-101.503998,-429.440002
878.400024,-83.935997,-429.440002
884.255981,-87.839996,-437.247986
890.112000,-76.127998,-429.440002
884.255981,-81.984001,-429.440002
882.304016,-89.792000,-431.391998
890.112000,-89.792000,-427.488007
884.255981,-83.935997,-433.343994
890.112000,-80.031998,-431.391998
886.208008,-89.792000,-431.391998
890.112000,-80.031998,-425.536011
890.112000,-76.127998,-429.440002
899.872009,-83.935997,-431.391998
890.112000,-80.031998,-429.440002
884.255981,-81.984001,-427.488007
888.159973,-85.888000,-435.295990
890.112000,-78.080002,-427.488007
892.064026,-89.792000,-427.488007
890.112000,-87.839996,-437.247986
894.015991,-78.080002,-441.152008
894.015991,-80.031998,-435.295990
894.015991,-85.888000,-433.343994
888.159973,-78.080002,-425.536011
888.159973,-81.984001,-423.584015
888.159973,-81.984001,-433.343994
888.159973,-74.176003,-433.343994
888.159973,-83.935997,-433.343994
894.015991,-83.935997,-431.391998
886.208008,-80.031998,-427.488007
895.968018,-78.080002,-425.536011
886.208008,-83.935997,-421.631989
890.112000,-85.888000,-423.584015
895.968018,-85.888000,-431.391998
890.112000,-81.984001,-425.536011
886.208008,-72.223999,-429.440002
895.968018,-80.031998,-433.343994
888.159973,-83.935997,-429.440002
899.872009,-68.320000,-421.631989
899.872009,-81.984001,-427.488007
890.112000,-83.935997,-425.536011
890.112000,-78.080002,-423.584015
888.159973,-78.080002,-427.488007
886.208008,-74.176003,-423.584015
895.968018,-78.080002,-425.536011
886.208008,-76.127998,-433.343994
888.159973,-78.080002,-425.536011
884.255981,-74.176003,-429.440002
894.015991,-72.223999,-425.536011
899.872009,-74.176003,-423.584015
890.112000,-80.031998,-425.536011
884.255981,-72.223999,-427.488007
892.064026,-70.272003,-421.631989
886.208008,-64.416000,-429.440002
884.255981,-78.080002,-427.488007
884.255981,-72.223999,-427.488007
878.400024,-72.223999,-427.488007
884.255981,-78.080002,-425.536011
880.351990,-70.272003,-425.536011
886.208008,-78.080002,-427.488007
886.208008,-80.031998,-433.343994
878.400024,-72.223999,-437.247986
878.400024,-72.223999,-435.295990
878.400024,-72.223999,-427.488007
880.351990,-72.223999,-429.440002
882.304016,-76.127998,-433.343994
882.304016,-76.127998,-433.343994
882.304016,-78.080002,-423.584015
888.159973,-81.984001,-427.488007
882.304016,-78.080002,-433.343994
882.304016,-70.272003,-427.488007
878.400024,-72.223999,-423.584015
882.304016,-76.127998,-433.343994
886.208008,-76.127998,-435.295990
878.400024,-78.080002,-427.488007
890.112000,-76.127998,-433.343994
884.255981,-78.080002,-421.631989
882.304016,-72.223999,-431.391998
892.064026,-80.031998,-437.247986
892.064026,-78.080002,-431.391998
886.208008,-70.272003,-423.584015
886.208008,-76.127998,-433.343994
894.015991,-83.935997,-435.295990
903.776001,-74.176003,-433.343994
888.159973,-81.984001,-427.488007
903.776001,-85.888000,-437.247986
897.919983,-74.176003,-427.488007
892.064026,-76.127998,-435.295990
903.776001,-78.080002,-437.247986
899.872009,-74.176003,-441.152008
894.015991,-83.935997,-431.391998
894.015991,-83.935997,-441.152008
897.919983,-85.888000,-431.391998
903.776001,-81.984001,-431.391998
899.872009,-81.984001,-437.247986
899.872009,-74.176003,-427.488007
899.872009,-76.127998,-437.247986
909.632019,-85.888000,-437.247986
905.728027,-78.080002,-441.152008
897.919983,-74.176003,-437.247986
899.872009,-83.935997,-439.200012
895.968018,-72.223999,-433.343994
899.872009,-76.127998,-447.007996
901.823975,-83.935997,-437.247986
903.776001,-81.984001,-437.247986
905.728027,-78.080002,-435.295990
899.872009,-72.223999,-437.247986
899.872009,-78.080002,-431.391998
895.968018,-81.984001,-429.440002
899.872009,-72.223999,-437.247986
905.728027,-76.127998,-435.295990
899.872009,-85.888000,-429.440002
897.919983,-78.080002,-435.295990
903.776001,-78.080002,-441.152008
903.776001,-80.031998,-439.200012
897.919983,-78.080002,-441.152008
899.872009,-81.984001,-437.247986
903.776001,-83.935997,-441.152008
905.728027,-83.935997,-441.152008
903.776001,-80.031998,-431.391998
903.776001,-70.272003,-439.200012
899.872009,-81.984001,-437.247986
905.728027,-85.888000,-435.295990
903.776001,-72.223999,-437.247986
897.919983,-81.984001,-431.391998
899.872009,-81.984001,-431.391998
897.919983,-78.080002,-437.247986
899.872009,-78.080002,-437.247986
911.583984,-80.031998,-435.295990
899.872009,-72.223999,-441.152008
903.776001,-81.984001,-443.104004
899.872009,-78.080002,-439.200012
911.583984,-78.080002,-431.391998
901.823975,-70.272003,-439.200012
894.015991,-74.176003,-439.200012
903.776001,-74.176003,-419.679993
901.823975,-72.223999,-435.295990
907.679993,-68.320000,-429.440002
903.776001,-72.223999,-435.295990
903.776001,-78.080002,-437.247986
903.776001,-70.272003,-431.391998
901.823975,-70.272003,-435.295990
899.872009,-78.080002,-437.247986
903.776001,-76.127998,-437.247986
901.823975,-74.176003,-429.440002
911.583984,-76.127998,-435.295990
901.823975,-81.984001,-435.295990
899.872009,-80.031998,-429.440002
897.919983,-83.935997,-439.200012
897.919983,-81.984001,-427.488007
913.536011,-80.031998,-435.295990
905.728027,-80.031998,-437.247986
899.872009,-68.320000,-427.488007
907.679993,-81.984001,-431.391998
911.583984,-83.935997,-429.440002
901.823975,-78.080002,-431.391998
903.776001,-83.935997,-435.295990
897.919983,-83.935997,-433.343994
907.679993,-72.223999,-433.343994
907.679993,-68.320000,-437.247986
897.919983,-78.080002,-441.152008
907.679993,-70.272003,-439.200012
909.632019,-74.176003,-441.152008
903.776001,-80.031998,-437.247986
905.728027,-76.127998,-435.295990
905.728027,-80.031998,-439.200012
905.728027,-76.127998,-435.295990
897.919983,-81.984001,-431.391998
897.919983,-76.127998,-429.440002
901.823975,-78.080002,-441.152008
903.776001,-68.320000,-427.488007
903.776001,-68.320000,-447.007996
899.872009,-80.031998,-439.200012
892.064026,-83.935997,-441.152008
901.823975,-72.223999,-437.247986
911.583984,-83.935997,-439.200012
899.872009,-89.792000,-441.152008
899.872009,-78.080002,-439.200012
903.776001,-81.984001,-441.152008
903.776001,-78.080002,-443.104004
899.872009,-78.080002,-437.247986
903.776001,-80.031998,-443.104004
903.776001,-72.223999,-439.200012
897.919983,-89.792000,-441.152008
895.968018,-81.984001,-437.247986
894.015991,-80.031998,-435.295990
888.159973,-76.127998,-433.343994
886.208008,-76.127998,-435.295990
894.015991,-78.080002,-441.152008
894.015991,-87.839996,-433.343994
894.015991,-80.031998,-441.152008
899.872009,-83.935997,-437.247986
903.776001,-89.792000,-439.200012
897.919983,-83.935997,-439.200012
895.968018,-83.935997,-439.200012
894.015991,-89.792000,-441.152008
894.015991,-83.935997,-437.247986
905.728027,-83.935997,-439.200012
897.919983,-89.792000,-437.247986
894.015991,-83.935997,-433.343994
899.872009,-85.888000,-437.247986
892.064026,-80.031998,-431.391998
892.064026,-85.888000,-441.152008
892.064026,-85.888000,-441.152008
899.872009,-93.695999,-447.007996
894.015991,-83.935997,-439.200012
894.015991,-87.839996,-439.200012
897.919983,-91.744003,-439.200012
895.968018,-85.888000,-437.247986
894.015991,-80.031998,-441.152008
897.919983,-95.648003,-439.200012
901.823975,-89.792000,-437.247986
895.968018,-89.792000,-445.056000
894.015991,-81.984001,-439.200012
894.015991,-78.080002,-439.200012
895.968018,-83.935997,-443.104004
897.919983,-80.031998,-431.391998
897.919983,-89.792000,-441.152008
907.679993,-87.839996,-437.247986
905.728027,-85.888000,-439.200012
899.872009,-81.984001,-439.200012
895.968018,-89.792000,-435.295990
903.776001,-83.935997,-431.391998
899.872009,-78.080002,-437.247986
899.872009,-81.984001,-437.247986
890.112000,-85.888000,-437.247986
899.872009,-89.792000,-437.247986
909.632019,-83.935997,-435.295990
897.919983,-89.792000,-435.295990
892.064026,-87.839996,-435.295990
899.872009,-89.792000,-441.152008
899.872009,-101.503998,-439.200012
894.015991,-83.935997,-429.440002
894.015991,-72.223999,-431.391998
901.823975,-91.744003,-441.152008
886.208008,-87.839996,-441.152008
899.872009,-93.695999,-427.488007
895.968018,-93.695999,-443.104004
897.919983,-91.744003,-433.343994
899.872009,-83.935997,-437.247986
890.112000,-91.744003,-435.295990
886.208008,-91.744003,-429.440002
894.015991,-93.695999,-433.343994
892.064026,-91.744003,-423.584015
895.968018,-87.839996,-431.391998
897.919983,-85.888000,-431.391998
901.823975,-91.744003,-435.295990
890.112000,-87.839996,-431.391998
894.015991,-89.792000,-431.391998
890.112000,-93.695999,-429.440002
899.872009,-91.744003,-435.295990
890.112000,-89.792000,-427.488007
892.064026,-87.839996,-427.488007
892.064026,-95.648003,-427.488007
882.304016,-87.839996,-433.343994
888.159973,-89.792000,-425.536011
892.064026,-97.599998,-429.440002
903.776001,-87.839996,-427.488007
886.208008,-85.888000,-425.536011
886.208008,-89.792000,-433.343994
890.112000,-87.839996,-431.391998
884.255981,-93.695999,-431.391998
892.064026,-93.695999,-433.343994
892.064026,-91.744003,-429.440002
897.919983,-85.888000,-429.440002
890.112000,-91.744003,-435.295990
886.208008,-91.744003,-425.536011
899.872009,-97.599998,-433.343994
895.968018,-105.407997,-423.584015
899.872009,-93.695999,-425.536011
897.919983,-87.839996,-425.536011
899.872009,-93.695999,-423.584015
899.872009,-93.695999,-425.536011
892.064026,-91.744003,-429.440002
888.159973,-95.648003,-431.391998
899.872009,-93.695999,-427.488007
903.776001,-101.503998,-431.391998
899.872009,-109.311996,-435.295990
882.304016,-101.503998,-425.536011
899.872009,-97.599998,-435.295990
897.919983,-91.744003,-435.295990
895.968018,-95.648003,-433.343994
886.208008,-97.599998,-429.440002
895.968018,-103.456001,-441.152008
890.112000,-105.407997,-437.247986
895.968018,-93.695999,-435.295990
895.968018,-97.599998,-435.295990
895.968018,-105.407997,-437.247986
890.112000,-99.552002,-431.391998
894.015991,-87.839996,-433.343994
899.872009,-95.648003,-427.488007
895.968018,-97.599998,-435.295990
899.872009,-91.744003,-431.391998
899.872009,-109.311996,-437.247986
901.823975,-101.503998,-435.295990
901.823975,-95.648003,-435.295990
899.872009,-97.599998,-433.343994
899.872009,-93.695999,-433.343994
899.872009,-103.456001,-441.152008
907.679993,-95.648003,-431.391998
907.679993,-105.407997,-431.391998
897.919983,-107.360001,-433.343994
907.679993,-103.456001,-427.488007
899.872009,-103.456001,-443.104004
911.583984,-109.311996,-439.200012
905.728027,-105.407997,-435.295990
911.583984,-101.503998,-441.152008
905.728027,-111.264000,-445.056000
909.632019,-99.552002,-441.152008
911.583984,-107.360001,-435.295990
911.583984,-109.311996,-439.200012
913.536011,-107.360001,-441.152008
905.728027,-99.552002,-435.295990
915.487976,-105.407997,-437.247986
911.583984,-107.360001,-447.007996
911.583984,-97.599998,-448.959991
915.487976,-99.552002,-437.247986
915.487976,-99.552002,-439.200012
909.632019,-99.552002,-448.959991
915.487976,-113.216003,-452.864014
913.536011,-105.407997,-445.056000
919.392029,-107.360001,-452.864014
919.392029,-109.311996,-452.864014
921.343994,-111.264000,-435.295990
917.440002,-105.407997,-441.152008
917.440002,-107.360001,-441.152008
915.487976,-107.360001,-447.007996
915.487976,-109.311996,-447.007996
919.392029,-105.407997,-443.104004
923.296021,-103.456001,-448.959991
931.104004,-105.407997,-452.864014
925.247986,-113.216003,-448.959991
923.296021,-107.360001,-447.007996
923.296021,-105.407997,-447.007996
915.487976,-103.456001,-456.768005
917.440002,-107.360001,-445.056000
929.151978,-107.360001,-448.959991
929.151978,-113.216003,-454.816010
938.911987,-105.407997,-450.911987
919.392029,-113.216003,-447.007996
931.104004,-111.264000,-454.816010
929.151978,-99.552002,-458.720001
931.104004,-99.552002,-447.007996
923.296021,-101.503998,-460.671997
933.056030,-101.503998,-447.007996
929.151978,-105.407997,-450.911987
936.960022,-109.311996,-445.056000
936.960022,-95.648003,-450.911987
929.151978,-101.503998,-439.200012
929.151978,-103.456001,-448.959991
933.056030,-103.456001,-439.200012
940.864014,-99.552002,-443.104004
935.007996,-109.311996,-448.959991
940.864014,-103.456001,-445.056000
935.007996,-103.456001,-448.959991
935.007996,-105.407997,-454.816010
936.960022,-95.648003,-447.007996
935.007996,-105.407997,-445.056000
931.104004,-93.695999,-447.007996
936.960022,-101.503998,-450.911987
931.104004,-105.407997,-447.007996
938.911987,-91.744003,-454.816010
933.056030,-107.360001,-452.864014
927.200012,-101.503998,-445.056000
931.104004,-109.311996,-448.959991
931.104004,-105.407997,-452.864014
931.104004,-105.407997,-452.864014
927.200012,-105.407997,-452.864014
931.104004,-101.503998,-452.864014
929.151978,-105.407997,-450.911987
917.440002,-107.360001,-435.295990
931.104004,-109.311996,-439.200012
919.392029,-103.456001,-447.007996
915.487976,-105.407997,-439.200012
921.343994,-109.311996,-454.816010
919.392029,-113.216003,-450.911987
923.296021,-99.552002,-454.816010
913.536011,-101.503998,-448.959991
919.392029,-101.503998,-452.864014
913.536011,-109.311996,-450.911987
907.679993,-101.503998,-445.056000
919.392029,-99.552002,-448.959991
911.583984,-101.503998,-456.768005
911.583984,-101.503998,-450.911987
907.679993,-101.503998,-452.864014
907.679993,-111.264000,-456.768005
915.487976,-109.311996,-456.768005
911.583984,-111.264000,-443.104004
897.919983,-107.360001,-450.911987
899.872009,-105.407997,-452.864014
909.632019,-117.120003,-443.104004
913.536011,-117.120003,-445.056000
907.679993,-103.456001,-441.152008
903.776001,-103.456001,-437.247986
899.872009,-109.311996,-437.247986
903.776001,-109.311996,-437.247986
903.776001,-109.311996,-448.959991
892.064026,-107.360001,-443.104004
892.064026,-111.264000,-435.295990
886.208008,-105.407997,-441.152008
886.208008,-99.552002,-437.247986
894.015991,-107.360001,-437.247986
882.304016,-105.407997,-435.295990
888.159973,-111.264000,-441.152008
882.304016,-99.552002,-443.104004
884.255981,-97.599998,-441.152008
888.159973,-99.552002,-441.152008
892.064026,-91.744003,-448.959991
897.919983,-101.503998,-435.295990
892.064026,-101.503998,-441.152008
882.304016,-107.360001,-439.200012
878.400024,-99.552002,-431.391998
882.304016,-105.407997,-433.343994
874.495972,-107.360001,-435.295990
876.447998,-101.503998,-435.295990
880.351990,-105.407997,-441.152008
878.400024,-103.456001,-447.007996
876.447998,-101.503998,-439.200012
876.447998,-97.599998,-435.295990
878.400024,-105.407997,-419.679993
880.351990,-105.407997,-423.584015
870.591980,-101.503998,-433.343994
878.400024,-99.552002,-431.391998
874.495972,-105.407997,-425.536011
872.544006,-89.792000,-437.247986
874.495972,-101.503998,-423.584015
878.400024,-103.456001,-427.488007
872.544006,-99.552002,-427.488007
880.351990,-99.552002,-437.247986
872.544006,-109.311996,-431.391998
872.544006,-93.695999,-425.536011
878.400024,-99.552002,-431.391998
866.687988,-99.552002,-429.440002
882.304016,-89.792000,-429.440002
878.400024,-93.695999,-431.391998
880.351990,-97.599998,-423.584015
874.495972,-95.648003,-433.343994
882.304016,-95.648003,-429.440002
880.351990,-97.599998,-421.631989
880.351990,-101.503998,-431.391998
880.351990,-101.503998,-429.440002
870.591980,-95.648003,-437.247986
870.591980,-101.503998,-433.343994
878.400024,-93.695999,-429.440002
874.495972,-93.695999,-423.584015
874.495972,-91.744003,-429.440002
872.544006,-97.599998,-427.488007
872.544006,-93.695999,-425.536011
868.640015,-99.552002,-433.343994
876.447998,-95.648003,-431.391998
872.544006,-89.792000,-431.391998
876.447998,-95.648003,-427.488007
880.351990,-91.744003,-429.440002
876.447998,-91.744003,-431.391998
874.495972,-93.695999,-421.631989
878.400024,-99.552002,-431.391998
884.255981,-97.599998,-431.391998
888.159973,-87.839996,-437.247986
880.351990,-95.648003,-429.440002
882.304016,-89.792000,-429.440002
880.351990,-87.839996,-433.343994
878.400024,-89.792000,-433.343994
882.304016,-81.984001,-437.247986
882.304016,-89.792000,-443.104004
882.304016,-89.792000,-429.440002
886.208008,-89.792000,-429.440002
892.064026,-87.839996,-421.631989
888.159973,-89.792000,-427.488007
892.064026,-89.792000,-437.247986
892.064026,-89.792000,-437.247986
890.112000,-95.648003,-431.391998
888.159973,-99.552002,-431.391998
886.208008,-95.648003,-429.440002
886.208008,-91.744003,-435.295990
899.872009,-89.792000,-431.391998
892.064026,-87.839996,-433.343994
899.872009,-93.695999,-423.584015
897.919983,-91.744003,-431.391998
894.015991,-87.839996,-423.584015
903.776001,-81.984001,-423.584015
905.728027,-85.888000,-435.295990
899.872009,-83.935997,-431.391998
890.112000,-81.984001,-423.584015
899.872009,-83.935997,-431.391998
899.872009,-89.792000,-439.200012
905.728027,-85.888000,-435.295990
895.968018,-91.744003,-435.295990
901.823975,-91.744003,-435.295990
897.919983,-80.031998,-431.391998
903.776001,-89.792000,-433.343994
899.872009,-87.839996,-433.343994
894.015991,-89.792000,-443.104004
897.919983,-91.744003,-441.152008
899.872009,-83.935997,-437.247986
905.728027,-85.888000,-448.959991
899.872009,-83.935997,-437.247986
903.776001,-87.839996,-433.343994
897.919983,-89.792000,-435.295990
892.064026,-85.888000,-435.295990
899.872009,-83.935997,-439.200012
894.015991,-83.935997,-437.247986
905.728027,-85.888000,-435.295990
905.728027,-85.888000,-441.152008
899.872009,-83.935997,-439.200012
897.919983,-95.648003,-443.104004
903.776001,-80.031998,-431.391998
903.776001,-80.031998,-443.104004
899.872009,-83.935997,-437.247986
909.632019,-89.792000,-433.343994
909.632019,-89.792000,-427.488007
911.583984,-80.031998,-433.343994
907.679993,-78.080002,-429.440002
905.728027,-89.792000,-437.247986
903.776001,-85.888000,-441.152008
905.728027,-87.839996,-433.343994
903.776001,-89.792000,-443.104004
899.872009,-83.935997,-437.247986
915.487976,-68.320000,-437.247986
905.728027,-89.792000,-439.200012
903.776001,-83.935997,-431.391998
899.872009,-81.984001,-437.247986
901.823975,-83.935997,-435.295990
903.776001,-83.935997,-437.247986
903.776001,-83.935997,-443.104004
899.872009,-83.935997,-443.104004
899.872009,-85.888000,-443.104004
905.728027,-89.792000,-441.152008
897.919983,-89.792000,-441.152008
899.872009,-87.839996,-433.343994
911.583984,-85.888000,-441.152008
901.823975,-89.792000,-445.056000
903.776001,-89.792000,-437.247986
903.776001,-91.744003,-441.152008
907.679993,-97.599998,-439.200012
907.679993,-89.792000,-439.200012
899.872009,-89.792000,-431.391998
907.679993,-87.839996,-437.247986
897.919983,-89.792000,-447.007996
897.919983,-93.695999,-439.200012
915.487976,-93.695999,-437.247986
915.487976,-97.599998,-437.247986
901.823975,-83.935997,-437.247986
905.728027,-80.031998,-435.295990
911.583984,-80.031998,-433.343994
901.823975,-95.648003,-435.295990
901.823975,-89.792000,-437.247986
911.583984,-87.839996,-445.056000
909.632019,-91.744003,-435.295990
907.679993,-85.888000,-448.959991
911.583984,-85.888000,-435.295990
903.776001,-85.888000,-441.152008
903.776001,-83.935997,-448.959991
911.583984,-83.935997,-443.104004
901.823975,-91.744003,-435.295990
909.632019,-85.888000,-429.440002
911.583984,-83.935997,-435.295990
909.632019,-91.744003,-439.200012
897.919983,-91.744003,-441.152008
909.632019,-87.839996,-431.391998
907.679993,-87.839996,-439.200012
907.679993,-93.695999,-437.247986
909.632019,-87.839996,-431.391998
901.823975,-97.599998,-433.343994
903.776001,-89.792000,-435.295990
903.776001,-87.839996,-427.488007
905.728027,-87.839996,-427.488007
909.632019,-83.935997,-427.488007
907.679993,-93.695999,-441.152008
897.919983,-91.744003,-441.152008
905.728027,-85.888000,-435.295990
901.823975,-83.935997,-439.200012
907.679993,-89.792000,-437.247986
909.632019,-87.839996,-439.200012
909.632019,-89.792000,-435.295990
899.872009,-80.031998,-437.247986
899.872009,-83.935997,-429.440002
903.776001,-78.080002,-437.247986
903.776001,-78.080002,-435.295990
899.872009,-80.031998,-437.247986
899.872009,-83.935997,-437.247986
903.776001,-81.984001,-441.152008
907.679993,-95.648003,-441.152008
897.919983,-89.792000,-439.200012
903.776001,-81.984001,-435.295990
907.679993,-85.888000,-433.343994
911.583984,-85.888000,-439.200012
907.679993,-89.792000,-435.295990
905.728027,-93.695999,-433.343994
907.679993,-89.792000,-441.152008
899.872009,-91.744003,-445.056000
899.872009,-87.839996,-429.440002
903.776001,-80.031998,-431.391998
901.823975,-85.888000,-431.391998
901.823975,-89.792000,-429.440002
903.776001,-83.935997,-439.200012
901.823975,-76.127998,-429.440002
903.776001,-81.984001,-429.440002
903.776001,-78.080002,-437.247986
899.872009,-80.031998,-437.247986
897.919983,-85.888000,-431.391998
897.919983,-74.176003,-429.440002
909.632019,-78.080002,-433.343994
903.776001,-68.320000,-427.488007
897.919983,-70.272003,-433.343994
899.872009,-78.080002,-437.247986
899.872009,-78.080002,-437.247986
899.872009,-78.080002,-439.200012
892.064026,-76.127998,-441.152008
903.776001,-74.176003,-427.488007
901.823975,-81.984001,-437.247986
897.919983,-81.984001,-429.440002
894.015991,-78.080002,-437.247986
894.015991,-80.031998,-439.200012
899.872009,-81.984001,-437.247986
892.064026,-76.127998,-435.295990
899.872009,-81.984001,-437.247986
892.064026,-78.080002,-443.104004
899.872009,-78.080002,-431.391998
894.015991,-80.031998,-441.152008
897.919983,-83.935997,-437.247986
899.872009,-76.127998,-433.343994
899.872009,-81.984001,-437.247986
897.919983,-83.935997,-433.343994
894.015991,-81.984001,-431.391998
895.968018,-70.272003,-435.295990
895.968018,-70.272003,-441.152008
890.112000,-70.272003,-439.200012
894.015991,-78.080002,-443.104004
890.112000,-80.031998,-437.247986
895.968018,-70.272003,-445.056000
892.064026,-85.888000,-445.056000
882.304016,-81.984001,-447.007996
894.015991,-76.127998,-441.152008
892.064026,-81.984001,-441.152008
886.208008,-76.127998,-433.343994
888.159973,-80.031998,-435.295990
892.064026,-76.127998,-441.152008
894.015991,-78.080002,-441.152008
890.112000,-68.320000,-448.959991
886.208008,-76.127998,-439.200012
892.064026,-80.031998,-439.200012
894.015991,-80.031998,-443.104004
886.208008,-87.839996,-443.104004
892.064026,-83.935997,-439.200012
894.015991,-72.223999,-441.152008
894.015991,-78.080002,-437.247986
