ACC_X,ACC_Y,ACC_Z
880.351990,-72.223999,-503.615997
884.255981,-76.127998,-495.808014
878.400024,-60.512001,-497.760010
862.783997,-56.608002,-489.951996
872.544006,-87.839996,-489.951996
872.544006,-105.407997,-491.903992
872.544006,-113.216003,-495.808014
858.880005,-93.695999,-482.144012
854.976013,-115.167999,-495.808014
862.783997,-115.167999,-472.384003
870.591980,-91.744003,-472.384003
872.544006,-101.503998,-499.712006
866.687988,-95.648003,-489.951996
862.783997,-60.512001,-486.048004
872.544006,-64.416000,-507.519989
853.023987,-60.512001,-474.335999
874.495972,-68.320000,-474.335999
868.640015,-93.695999,-476.287994
849.119995,-132.735992,-482.144012
860.831970,-115.167999,-493.855988
854.976013,-117.120003,-495.808014
858.880005,-83.935997,-493.855988
860.831970,-85.888000,-499.712006
853.023987,-66.367996,-468.480011
860.831970,-87.839996,-458.720001
870.591980,-95.648003,-458.720001
870.591980,-128.832001,-458.720001
868.640015,-107.360001,-464.575989
856.927979,-126.879997,-468.480011
856.927979,-91.744003,-482.144012
860.831970,-89.792000,-486.048004
847.168030,-68.320000,-493.855988
854.976013,-85.888000,-503.615997
851.072021,-64.416000,-486.048004
839.359985,-70.272003,-493.855988
839.359985,-97.599998,-488.000000
847.168030,-117.120003,-474.335999
862.783997,-111.264000,-466.528015
866.687988,-113.216003,-474.335999
856.927979,-95.648003,-464.575989
862.783997,-83.935997,-468.480011
862.783997,-93.695999,-456.768005
860.831970,-101.503998,-464.575989
868.640015,-111.264000,-480.191986
853.023987,-95.648003,-489.951996
845.216003,-80.031998,-489.951996
837.408020,-72.223999,-462.623993
851.072021,-89.792000,-484.096008
860.831970,-107.360001,-499.712006
847.168030,-105.407997,-499.712006
839.359985,-99.552002,-474.335999
858.880005,-101.503998,-474.335999
866.687988,-111.264000,-474.335999
872.544006,-89.792000,-460.671997
860.831970,-93.695999,-464.575989
872.544006,-80.031998,-482.144012
860.831970,-85.888000,-497.760010
858.880005,-66.367996,-499.712006
854.976013,-83.935997,-503.615997
860.831970,-89.792000,-493.855988
874.495972,-81.984001,-493.855988
866.687988,-91.744003,-493.855988
866.687988,-93.695999,-472.384003
878.400024,-113.216003,-460.671997
880.351990,-103.456001,-460.671997
878.400024,-113.216003,-452.864014
870.591980,-128.832001,-476.287994
884.255981,-134.688004,-495.808014
876.447998,-103.456001,-491.903992
870.591980,-80.031998,-486.048004
862.783997,-72.223999,-480.191986
876.447998,-85.888000,-501.664001
876.447998,-78.080002,-517.280029
856.927979,-80.031998,-501.664001
858.880005,-80.031998,-495.808014
860.831970,-117.120003,-491.903992
868.640015,-121.024002,-493.855988
862.783997,-113.216003,-482.144012
872.544006,-74.176003,-491.903992
874.495972,-85.888000,-476.287994
876.447998,-78.080002,-470.432007
878.400024,-89.792000,-489.951996
880.351990,-81.984001,-495.808014
868.640015,-74.176003,-462.623993
878.400024,-64.416000,-482.144012
866.687988,-93.695999,-470.432007
868.640015,-95.648003,-470.432007
856.927979,-111.264000,-460.671997
866.687988,-117.120003,-486.048004
866.687988,-122.975998,-491.903992
868.640015,-74.176003,-474.335999
878.400024,-54.655998,-482.144012
870.591980,-60.512001,-458.720001
874.495972,-58.560001,-476.287994
868.640015,-81.984001,-474.335999
851.072021,-101.503998,-456.768005
860.831970,-115.167999,-486.048004
858.880005,-93.695999,-503.615997
849.119995,-87.839996,-491.903992
847.168030,-58.560001,-503.615997
854.976013,-87.839996,-501.664001
853.023987,-60.512001,-472.384003
853.023987,-52.703999,-447.007996
872.544006,-78.080002,-476.287994
860.831970,-109.311996,-499.712006
858.880005,-80.031998,-513.375977
860.831970,-80.031998,-513.375977
856.927979,-81.984001,-513.375977
862.783997,-66.367996,-499.712006
862.783997,-52.703999,-511.424011
862.783997,-68.320000,-515.328003
862.783997,-78.080002,-491.903992
868.640015,-89.792000,-454.816010
868.640015,-105.407997,-431.391998
894.015991,-134.688004,-499.712006
882.304016,-117.120003,-507.519989
858.880005,-64.416000,-491.903992
868.640015,-29.280001,-491.903992
876.447998,-66.367996,-509.471985
868.640015,-33.183998,-468.480011
866.687988,-54.655998,-489.951996
876.447998,-107.360001,-519.231995
858.880005,-107.360001,-515.328003
853.023987,-64.416000,-486.048004
870.591980,-95.648003,-493.855988
870.591980,-97.599998,-491.903992
866.687988,-80.031998,-478.239990
864.736023,-48.799999,-460.671997
874.495972,-78.080002,-486.048004
882.304016,-80.031998,-523.135986
853.023987,-29.280001,-489.951996
860.831970,-29.280001,-493.855988
860.831970,-87.839996,-509.471985
862.783997,-80.031998,-499.712006
856.927979,-64.416000,-474.335999
862.783997,-70.272003,-445.056000
884.255981,-119.071999,-460.671997
876.447998,-117.120003,-448.959991
874.495972,-105.407997,-460.671997
886.208008,-95.648003,-488.000000
864.736023,-87.839996,-468.480011
868.640015,-62.464001,-470.432007
872.544006,-66.367996,-509.471985
862.783997,-27.327999,-528.992004
853.023987,-19.520000,-540.703979
851.072021,-7.808000,-519.231995
858.880005,-13.664000,-497.760010
870.591980,-39.040001,-478.239990
870.591980,-83.935997,-423.584015
882.304016,-142.496002,-439.200012
888.159973,-134.688004,-499.712006
860.831970,-117.120003,-507.519989
853.023987,-72.223999,-468.480011
878.400024,-52.703999,-480.191986
888.159973,-48.799999,-493.855988
876.447998,-7.808000,-488.000000
862.783997,5.856000,-472.384003
876.447998,-25.375999,-460.671997
884.255981,-76.127998,-460.671997
874.495972,-76.127998,-466.528015
870.591980,-103.456001,-466.528015
884.255981,-136.639999,-476.287994
872.544006,-99.552002,-464.575989
868.640015,-58.560001,-437.247986
872.544006,-31.232000,-404.063995
884.255981,-50.751999,-421.631989
886.208008,-72.223999,-489.951996
853.023987,-58.560001,-517.280029
833.504028,-35.136002,-536.799988
839.359985,-42.944000,-556.320007
835.455994,-37.088001,-581.695984
813.984009,-27.327999,-513.375977
829.599976,-40.992001,-472.384003
864.736023,-113.216003,-474.335999
866.687988,-128.832001,-478.239990
856.927979,-91.744003,-468.480011
870.591980,-111.264000,-458.720001
886.208008,-132.735992,-495.808014
892.064026,-89.792000,-515.328003
872.544006,-50.751999,-495.808014
870.591980,-56.608002,-478.239990
870.591980,-42.944000,-474.335999
866.687988,-72.223999,-476.287994
853.023987,-70.272003,-454.816010
862.783997,-105.407997,-505.567993
858.880005,-107.360001,-513.375977
847.168030,-70.272003,-491.903992
864.736023,-66.367996,-466.528015
874.495972,-81.984001,-439.200012
884.255981,-87.839996,-478.239990
878.400024,-64.416000,-486.048004
862.783997,-35.136002,-450.911987
872.544006,-42.944000,-431.391998
874.495972,-66.367996,-421.631989
888.159973,-97.599998,-425.536011
858.880005,-109.311996,-429.440002
849.119995,-115.167999,-452.864014
847.168030,-105.407997,-497.760010
841.312012,-66.367996,-523.135986
833.504028,-35.136002,-528.992004
827.648010,-1.952000,-536.799988
835.455994,-27.327999,-542.656006
835.455994,-39.040001,-474.335999
860.831970,-52.703999,-429.440002
886.208008,-132.735992,-409.920013
899.872009,-148.352005,-417.727997
890.112000,-142.496002,-468.480011
872.544006,-115.167999,-468.480011
868.640015,-115.167999,-482.144012
866.687988,-74.176003,-513.375977
847.168030,-46.848000,-507.519989
839.359985,-33.183998,-488.000000
851.072021,-78.080002,-517.280029
849.119995,-99.552002,-528.992004
839.359985,-97.599998,-525.088013
835.455994,-80.031998,-474.335999
856.927979,-107.360001,-462.623993
866.687988,-119.071999,-474.335999
872.544006,-128.832001,-456.768005
866.687988,-105.407997,-468.480011
856.927979,-111.264000,-464.575989
854.976013,-99.552002,-491.903992
858.880005,-101.503998,-530.943970
837.408020,-80.031998,-519.231995
841.312012,-80.031998,-534.848022
827.648010,-81.984001,-528.992004
839.359985,-87.839996,-517.280029
835.455994,-91.744003,-505.567993
847.168030,-76.127998,-501.664001
856.927979,-97.599998,-503.615997
854.976013,-25.375999,-509.471985
876.447998,-15.616000,-488.000000
882.304016,-60.512001,-464.575989
892.064026,-119.071999,-460.671997
874.495972,-130.783997,-445.056000
880.351990,-146.399994,-421.631989
892.064026,-197.151993,-443.104004
886.208008,-171.776001,-470.432007
868.640015,-136.639999,-474.335999
866.687988,-103.456001,-462.623993
868.640015,-81.984001,-470.432007
864.736023,-58.560001,-460.671997
868.640015,-62.464001,-448.959991
874.495972,-81.984001,-409.920013
888.159973,-87.839996,-439.200012
895.968018,-146.399994,-489.951996
874.495972,-128.832001,-466.528015
876.447998,-56.608002,-462.623993
882.304016,-35.136002,-503.615997
862.783997,-66.367996,-505.567993
868.640015,-27.327999,-488.000000
870.591980,-23.424000,-515.328003
872.544006,-64.416000,-519.231995
864.736023,-58.560001,-521.184021
862.783997,-44.896000,-509.471985
870.591980,-80.031998,-528.992004
868.640015,-87.839996,-562.176025
849.119995,-113.216003,-573.888000
835.455994,-97.599998,-435.295990
886.208008,-146.399994,-372.832001
929.151978,-240.095993,-392.351990
931.104004,-226.432007,-351.359985
940.864014,-173.727997,-376.735992
931.104004,-154.207993,-392.351990
901.823975,-78.080002,-380.640015
897.919983,-33.183998,-433.343994
878.400024,-39.040001,-448.959991
853.023987,-64.416000,-456.768005
860.831970,-62.464001,-476.287994
841.312012,-99.552002,-489.951996
845.216003,-152.255997,-530.943970
849.119995,-107.360001,-566.080017
825.695984,-54.655998,-540.703979
845.216003,-29.280001,-527.039978
868.640015,-33.183998,-542.656006
864.736023,-31.232000,-493.855988
878.400024,-35.136002,-476.287994
915.487976,-74.176003,-552.416016
870.591980,-107.360001,-774.943970
759.328003,-148.352005,-603.168030
839.359985,-56.608002,-476.287994
931.104004,-89.792000,-470.432007
931.104004,-122.975998,-409.920013
931.104004,-62.464001,-445.056000
921.343994,-81.984001,-521.184021
919.392029,-152.255997,-607.072021
884.255981,-95.648003,-689.056030
856.927979,42.944000,-735.903992
858.880005,107.360001,-751.520020
806.176025,5.856000,-675.392029
772.992004,-85.888000,-626.591980
765.184021,-169.824005,-532.895996
774.943970,-183.488007,-462.623993
825.695984,-253.759995,-525.088013
864.736023,-265.471985,-534.848022
911.583984,-195.199997,-439.200012
956.479980,-134.688004,-355.264008
1020.895996,-119.071999,-351.359985
1042.368042,-126.879997,-343.552002
1040.416016,-23.424000,-290.847992
1015.039978,74.176003,-298.656006
993.567993,29.280001,-343.552002
956.479980,-85.888000,-366.976013
931.104004,-101.503998,-390.399994
923.296021,-154.207993,-419.679993
915.487976,-150.304001,-456.768005
917.440002,-101.503998,-474.335999
895.968018,11.712000,-439.200012
903.776001,-15.616000,-429.440002
931.104004,-62.464001,-454.816010
921.343994,-48.799999,-447.007996
899.872009,-48.799999,-458.720001
901.823975,-52.703999,-470.432007
923.296021,-76.127998,-513.375977
890.112000,7.808000,-532.895996
858.880005,-23.424000,-493.855988
864.736023,-44.896000,-511.424011
870.591980,-242.048004,-491.903992
858.880005,-189.343994,-450.911987
895.968018,-224.479996,-462.623993
899.872009,-253.759995,-466.528015
892.064026,-212.768005,-460.671997
870.591980,-23.424000,-419.679993
894.015991,-9.760000,-435.295990
888.159973,-42.944000,-468.480011
886.208008,-19.520000,-530.943970
839.359985,-19.520000,-499.712006
839.359985,-68.320000,-415.776001
901.823975,-179.584000,-415.776001
923.296021,-173.727997,-488.000000
843.263977,-179.584000,-388.447998
833.504028,-91.744003,-394.303986
870.591980,-177.632004,-439.200012
862.783997,-175.679993,-484.096008
839.359985,-29.280001,-540.703979
806.176025,66.367996,-603.168030
765.184021,-37.088001,-683.200012
747.616028,-29.280001,-599.263977
808.127991,3.904000,-472.384003
884.255981,-169.824005,-388.447998
901.823975,-203.007996,-376.735992
917.440002,-208.863998,-443.104004
851.072021,-68.320000,-468.480011
868.640015,-56.608002,-542.656006
860.831970,1.952000,-558.271973
827.648010,58.560001,-480.191986
882.304016,-13.664000,-499.712006
913.536011,-80.031998,-509.471985
868.640015,-85.888000,-390.399994
909.632019,-52.703999,-413.824005
909.632019,-203.007996,-478.239990
856.927979,-201.056000,-495.808014
851.072021,-58.560001,-525.088013
829.599976,-42.944000,-536.799988
802.271973,-97.599998,-525.088013
829.599976,-5.856000,-499.712006
837.408020,3.904000,-466.528015
862.783997,-19.520000,-458.720001
882.304016,-117.120003,-581.695984
827.648010,-50.751999,-612.927979
794.463989,-62.464001,-556.320007
825.695984,-25.375999,-501.664001
866.687988,-56.608002,-439.200012
868.640015,15.616000,-359.167999
886.208008,-35.136002,-353.312012
866.687988,-191.296005,-411.872009
892.064026,-249.856003,-521.184021
843.263977,-119.071999,-585.599976
817.888000,-58.560001,-610.976013
778.848022,-64.416000,-597.312012
772.992004,-11.712000,-515.328003
790.559998,-46.848000,-351.359985
866.687988,-17.568001,-355.264008
897.919983,-138.591995,-491.903992
864.736023,-130.783997,-491.903992
843.263977,-76.127998,-407.967987
872.544006,-44.896000,-402.112000
915.487976,-150.304001,-445.056000
888.159973,-99.552002,-419.679993
874.495972,-25.375999,-464.575989
851.072021,-52.703999,-462.623993
845.216003,-17.568001,-476.287994
827.648010,-3.904000,-392.351990
862.783997,1.952000,-415.776001
870.591980,-167.871994,-468.480011
835.455994,-68.320000,-447.007996
853.023987,-97.599998,-515.328003
841.312012,-58.560001,-552.416016
792.512024,-66.367996,-497.760010
800.320007,39.040001,-427.488007
833.504028,-113.216003,-433.343994
851.072021,-181.535995,-468.480011
833.504028,-66.367996,-476.287994
825.695984,-25.375999,-460.671997
827.648010,-87.839996,-491.903992
841.312012,-130.783997,-482.144012
823.744019,37.088001,-404.063995
847.168030,-25.375999,-404.063995
862.783997,-54.655998,-427.488007
841.312012,-134.688004,-509.471985
784.703979,-76.127998,-552.416016
751.520020,-99.552002,-532.895996
796.416016,-105.407997,-585.599976
806.176025,-107.360001,-486.048004
810.080017,21.472000,-347.455994
853.023987,-21.472000,-339.648010
868.640015,-140.544006,-366.976013
856.927979,-113.216003,-400.160004
841.312012,11.712000,-484.096008
841.312012,-78.080002,-544.607971
798.367981,-83.935997,-523.135986
808.127991,15.616000,-519.231995
810.080017,-19.520000,-497.760010
802.271973,-72.223999,-443.104004
833.504028,-33.183998,-499.712006
815.935974,-78.080002,-521.184021
792.512024,-111.264000,-489.951996
804.223999,-56.608002,-519.231995
790.559998,-1.952000,-495.808014
800.320007,-54.655998,-507.519989
794.463989,-11.712000,-523.135986
780.799988,-97.599998,-534.848022
767.135986,-111.264000,-423.584015
817.888000,-93.695999,-396.256012
860.831970,-40.992001,-443.104004
839.359985,-60.512001,-470.432007
845.216003,-83.935997,-528.992004
788.607971,-80.031998,-497.760010
792.512024,-93.695999,-448.959991
817.888000,-134.688004,-423.584015
837.408020,-130.783997,-382.592010
831.552002,-95.648003,-390.399994
835.455994,-121.024002,-439.200012
821.791992,-134.688004,-437.247986
835.455994,-66.367996,-439.200012
851.072021,-44.896000,-458.720001
858.880005,17.568001,-507.519989
817.888000,7.808000,-486.048004
802.271973,52.703999,-456.768005
817.888000,-68.320000,-499.712006
813.984009,-87.839996,-525.088013
790.559998,-101.503998,-482.144012
772.992004,-48.799999,-374.783997
829.599976,-130.783997,-400.160004
862.783997,-173.727997,-474.335999
835.455994,-87.839996,-503.615997
808.127991,19.520000,-536.799988
794.463989,31.232000,-493.855988
819.840027,15.616000,-569.984009
806.176025,25.375999,-573.888000
798.367981,15.616000,-550.463989
810.080017,-52.703999,-616.831970
810.080017,-78.080002,-599.263977
788.607971,-1.952000,-407.967987
849.119995,-23.424000,-443.104004
907.679993,-220.576004,-525.088013
895.968018,-144.447998,-530.943970
888.159973,-40.992001,-480.191986
886.208008,-7.808000,-433.343994
909.632019,-64.416000,-470.432007
897.919983,13.664000,-515.328003
835.455994,103.456001,-357.216003
853.023987,60.512001,-318.175995
905.728027,-138.591995,-466.528015
917.440002,-81.984001,-575.840027
849.119995,-35.136002,-532.895996
808.127991,1.952000,-433.343994
851.072021,-122.975998,-448.959991
886.208008,-154.207993,-472.384003
853.023987,-68.320000,-349.407990
886.208008,-183.488007,-347.455994
903.776001,-228.384003,-392.351990
915.487976,-122.975998,-427.488007
903.776001,19.520000,-482.144012
886.208008,-15.616000,-560.223999
843.263977,0.000000,-607.072021
792.512024,66.367996,-730.047974
694.911987,23.424000,-806.176025
609.023987,-87.839996,-851.072021
573.888000,-199.104004,-1143.871948
441.152008,111.264000,-1186.816040
507.519989,484.096008,-1175.104004
497.760010,339.648010,-1001.375977
488.000000,46.848000,-856.927979
527.039978,-232.287994,-790.559998
550.463989,-265.471985,-772.992004
575.840027,-134.688004,-718.335999
655.872009,-89.792000,-595.359985
784.703979,-119.071999,-517.280029
903.776001,-201.056000,-394.303986
952.575989,-261.567993,-230.335999
1032.608032,-372.832001,-66.367996
1136.063965,-396.256012,-62.464001
1214.144043,-439.200012,-111.264000
1214.144043,-343.552002,-11.712000
1171.199951,-238.143997,101.503998
1165.343994,-238.143997,-60.512001
1091.167969,-119.071999,-185.440002
952.575989,27.327999,-255.712006
847.168030,54.655998,-374.783997
778.848022,87.839996,-507.519989
692.960022,80.031998,-556.320007
653.919983,72.223999,-614.880005
655.872009,-13.664000,-566.080017
681.247986,-68.320000,-509.471985
755.424011,-142.496002,-476.287994
839.359985,-185.440002,-519.231995
864.736023,-269.376007,-400.160004
882.304016,-212.768005,-286.944000
897.919983,-298.656006,-390.399994
903.776001,-267.424011,-595.359985
780.799988,-181.535995,-702.719971
675.392029,-78.080002,-936.960022
482.144012,80.031998,-948.671997
476.287994,365.023987,-1067.744019
398.208008,398.208008,-886.208008
427.488007,294.752014,-646.112000
507.519989,-83.935997,-398.208008
651.968018,-437.247986,-433.343994
833.504028,-591.455994,-452.864014
938.911987,-538.752014,-290.847992
1024.800049,-427.488007,-288.895996
1005.280029,-378.687988,-76.127998
1040.416016,-411.872009,130.783997
1114.592041,-513.375977,226.432007
1212.192017,-316.223999,281.088013
1288.319946,-171.776001,181.535995
1237.567993,-124.928001,97.599998
1087.264038,-134.688004,152.255997
991.616028,-50.751999,76.127998
954.528015,31.232000,-91.744003
894.015991,-81.984001,-322.079987
759.328003,-124.928001,-552.416016
573.888000,-1.952000,-597.312012
556.320007,23.424000,-694.911987
566.080017,-91.744003,-718.335999
603.168030,-259.615997,-749.567993
587.552002,-113.216003,-659.776001
628.544006,15.616000,-696.864014
622.687988,-87.839996,-528.992004
696.864014,-81.984001,-380.640015
782.752014,-132.735992,-298.656006
837.408020,-111.264000,-298.656006
851.072021,-242.048004,-450.911987
765.184021,-107.360001,-499.712006
708.575989,-21.472000,-478.239990
718.335999,-121.024002,-548.512024
714.432007,-146.399994,-610.976013
696.864014,-91.744003,-575.840027
673.440002,44.896000,-515.328003
677.343994,-119.071999,-581.695984
704.671997,-193.248001,-554.367981
714.432007,-169.824005,-568.031982
730.047974,-142.496002,-589.504028
737.856018,-160.063995,-587.552002
735.903992,-97.599998,-486.048004
753.471985,27.327999,-488.000000
774.943970,-50.751999,-517.280029
761.280029,-99.552002,-456.768005
790.559998,-128.832001,-501.664001
782.752014,-173.727997,-452.864014
815.935974,-81.984001,-378.687988
858.880005,-290.847992,-452.864014
854.976013,-146.399994,-351.359985
872.544006,-201.056000,-437.247986
847.168030,-124.928001,-470.432007
825.695984,-103.456001,-325.984009
868.640015,-70.272003,-394.303986
858.880005,-35.136002,-398.208008
853.023987,-13.664000,-396.256012
870.591980,5.856000,-566.080017
841.312012,27.327999,-776.895996
726.143982,11.712000,-884.255981
601.216003,42.944000,-634.400024
626.591980,29.280001,-593.408020
673.440002,37.088001,-696.864014
714.432007,0.000000,-691.007996
749.567993,111.264000,-646.112000
741.760010,-3.904000,-591.455994
772.992004,42.944000,-595.359985
804.223999,-109.311996,-607.072021
812.031982,5.856000,-540.703979
806.176025,-7.808000,-505.567993
812.031982,27.327999,-589.504028
772.992004,-15.616000,-646.112000
741.760010,62.464001,-724.192017
704.671997,117.120003,-792.512024
702.719971,259.615997,-761.280029
700.768005,95.648003,-624.640015
722.239990,56.608002,-568.031982
761.280029,66.367996,-788.607971
706.624023,130.783997,-888.159973
638.304016,206.912003,-866.687988
626.591980,212.768005,-810.080017
620.736023,160.063995,-825.695984
607.072021,156.160004,-767.135986
626.591980,179.584000,-909.632019
607.072021,193.248001,-944.768005
569.984009,197.151993,-825.695984
571.935974,195.199997,-901.823975
540.703979,236.192001,-1106.784058
497.760010,320.127991,-1134.112061
429.440002,355.264008,-1206.336060
363.071991,353.312012,-1116.543945
318.175995,333.791992,-1016.992004
337.696014,212.768005,-935.007996
345.503998,162.016006,-1020.895996
390.399994,144.447998,-1290.271973
398.208008,187.391998,-1342.975952
407.967987,193.248001,-1223.904053
423.584015,255.712006,-1083.359985
620.736023,650.015991,-1091.167969
732.000000,109.311996,-819.840027
694.911987,-220.576004,-515.328003
790.559998,-638.304016,-542.656006
794.463989,-677.343994,-538.752014
821.791992,-427.488007,-548.512024
851.072021,-462.623993,-460.671997
837.408020,-372.832001,-454.816010
841.312012,-439.200012,-599.263977
812.031982,-171.776001,-1141.920044
730.047974,-42.944000,-1253.183960
661.728027,-21.472000,-1093.119995
523.135986,-80.031998,-1153.631958
456.768005,-119.071999,-1052.128052
435.295990,-101.503998,-888.159973
411.872009,-152.255997,-774.943970
497.760010,-70.272003,-747.616028
556.320007,-5.856000,-769.088013
614.880005,-23.424000,-790.559998
669.536011,42.944000,-815.935974
726.143982,35.136002,-810.080017
769.088013,-46.848000,-749.567993
815.935974,-119.071999,-661.728027
870.591980,-115.167999,-569.984009
905.728027,-117.120003,-491.903992
964.288025,-146.399994,-423.584015
1036.511963,-154.207993,-415.776001
1030.656006,-193.248001,-392.351990
1073.599976,-232.287994,-345.503998
1171.199951,-259.615997,-300.608002
1212.192017,-281.088013,-204.960007
1237.567993,-253.759995,-97.599998
1280.511963,-206.912003,-15.616000
1309.791992,-169.824005,42.944000
1307.839966,-142.496002,89.792000
1344.927979,-128.832001,117.120003
1372.255981,-169.824005,126.879997
1397.631958,-216.671997,144.447998
1415.199951,-259.615997,179.584000
1421.056030,-277.183990,210.815994
1442.527954,-275.231995,257.664001
1467.904053,-324.032013,281.088013
1491.328003,-318.175995,290.847992
1493.280029,-304.511993,271.328003
1481.567993,-292.799988,253.759995
1493.280029,-267.424011,240.095993
1467.904053,-257.664001,236.192001
1460.095947,-261.567993,216.671997
1432.767944,-228.384003,199.104004
1401.536011,-214.720001,179.584000
1360.543945,-191.296005,162.016006
1321.504028,-146.399994,99.552002
1233.663940,-80.031998,25.375999
1155.583984,-1.952000,-80.031998
1063.839966,72.223999,-214.720001
993.567993,156.160004,-384.544006
925.247986,249.856003,-556.320007
868.640015,281.088013,-687.104004
821.791992,290.847992,-751.520020
769.088013,292.799988,-763.231995
765.184021,244.000000,-761.280029
784.703979,171.776001,-716.383972
812.031982,62.464001,-642.208008
854.976013,-37.088001,-591.455994
895.968018,-122.975998,-564.127991
911.583984,-162.016006,-546.559998
917.440002,-214.720001,-528.992004
927.200012,-253.759995,-544.607971
933.056030,-245.951996,-569.984009
903.776001,-185.440002,-593.408020
880.351990,-181.535995,-618.783997
856.927979,-177.632004,-630.495972
845.216003,-134.688004,-616.831970
866.687988,-105.407997,-605.119995
913.536011,-66.367996,-560.223999
960.383972,-117.120003,-439.200012
1067.744019,-152.255997,-269.376007
1194.624023,-218.623993,-128.832001
1303.936035,-316.223999,39.040001
1383.968018,-284.992004,-33.183998
1335.167969,-409.920013,-46.848000
1329.312012,-333.791992,-46.848000
1458.144043,-419.679993,-134.688004
1567.456055,-636.351990,-113.216003
1626.015991,-630.495972,142.496002
1610.400024,-718.335999,333.791992
1520.608032,-655.872009,193.248001
1458.144043,-460.671997,-52.703999
1430.816040,-66.367996,-402.112000
1378.112061,589.504028,-745.664001
1165.343994,1151.680054,-905.728027
853.023987,1307.839966,-772.992004
517.280029,1216.095947,-609.023987
322.079987,1237.567993,-765.184021
265.471985,1274.656006,-1192.671997
230.335999,1167.296021,-1608.447998
171.776001,1007.231995,-1692.384033
103.456001,874.495972,-1620.160034
173.727997,603.168030,-1581.119995
337.696014,173.727997,-1518.656006
499.712006,-267.424011,-1229.760010
587.552002,-411.872009,-989.664001
581.695984,-314.272003,-895.968018
568.031982,-232.287994,-854.976013
474.335999,-115.167999,-1001.375977
474.335999,-152.255997,-1239.520020
413.824005,-421.631989,-1282.463989
351.359985,-675.392029,-1346.880005
345.503998,-851.072021,-1364.447998
372.832001,-884.255981,-1311.744019
382.592010,-839.359985,-1266.848022
396.256012,-767.135986,-1179.008057
441.152008,-737.856018,-1063.839966
523.135986,-745.664001,-966.239990
628.544006,-755.424011,-843.263977
735.903992,-755.424011,-696.864014
837.408020,-716.383972,-554.367981
933.056030,-638.304016,-415.776001
1026.751953,-521.184021,-304.511993
1104.832031,-402.112000,-224.479996
1165.343994,-302.559998,-167.871994
1192.671997,-255.712006,-121.024002
1206.336060,-206.912003,-80.031998
1216.095947,-175.679993,-60.512001
1194.624023,-140.544006,-62.464001
1165.343994,-42.944000,-91.744003
1104.832031,54.655998,-152.255997
1061.887939,167.871994,-240.095993
1018.943970,238.143997,-343.552002
995.520020,310.368011,-435.295990
956.479980,376.735992,-489.951996
933.056030,419.679993,-513.375977
933.056030,425.536011,-509.471985
946.719971,396.256012,-491.903992
966.239990,363.071991,-450.911987
983.807983,316.223999,-409.920013
999.424011,261.567993,-365.023987
1009.184021,189.343994,-355.264008
1013.088013,124.928001,-368.928009
989.664001,50.751999,-413.824005
977.952026,-23.424000,-474.335999
936.960022,-103.456001,-550.463989
894.015991,-169.824005,-616.831970
866.687988,-218.623993,-671.487976
823.744019,-253.759995,-694.911987
786.656006,-273.279999,-714.432007
780.799988,-284.992004,-724.192017
771.039978,-267.424011,-732.000000
761.280029,-240.095993,-724.192017
765.184021,-193.248001,-714.432007
774.943970,-158.112000,-685.151978
806.176025,-121.024002,-655.872009
845.216003,-70.272003,-616.831970
868.640015,-35.136002,-575.840027
895.968018,-13.664000,-534.848022
919.392029,11.712000,-515.328003
925.247986,25.375999,-501.664001
925.247986,40.992001,-499.712006
909.632019,31.232000,-509.471985
892.064026,29.280001,-525.088013
860.831970,15.616000,-569.984009
835.455994,-7.808000,-610.976013
813.984009,-35.136002,-648.064026
802.271973,-89.792000,-679.296021
788.607971,-124.928001,-685.151978
806.176025,-154.207993,-679.296021
812.031982,-193.248001,-667.583984
829.599976,-208.863998,-634.400024
833.504028,-204.960007,-603.168030
851.072021,-195.199997,-579.744019
856.927979,-169.824005,-577.791992
864.736023,-132.735992,-577.791992
860.831970,-87.839996,-577.791992
862.783997,-54.655998,-589.504028
853.023987,-7.808000,-603.168030
843.263977,13.664000,-614.880005
847.168030,31.232000,-614.880005
849.119995,27.327999,-603.168030
847.168030,19.520000,-597.312012
853.023987,5.856000,-589.504028
860.831970,-27.327999,-581.695984
866.687988,-58.560001,-575.840027
872.544006,-95.648003,-575.840027
864.736023,-119.071999,-575.840027
856.927979,-136.639999,-593.408020
849.119995,-140.544006,-603.168030
839.359985,-136.639999,-618.783997
835.455994,-126.879997,-632.447998
831.552002,-117.120003,-640.255981
823.744019,-103.456001,-636.351990
841.312012,-83.935997,-626.591980
837.408020,-68.320000,-614.880005
843.263977,-46.848000,-605.119995
858.880005,-31.232000,-599.263977
856.927979,-5.856000,-583.648010
860.831970,-1.952000,-577.791992
868.640015,1.952000,-573.888000
872.544006,-5.856000,-577.791992
874.495972,-19.520000,-573.888000
880.351990,-35.136002,-583.648010
870.591980,-44.896000,-575.840027
858.880005,-56.608002,-585.599976
854.976013,-64.416000,-599.263977
847.168030,-66.367996,-605.119995
843.263977,-83.935997,-624.640015
829.599976,-76.127998,-634.400024
833.504028,-80.031998,-630.495972
825.695984,-74.176003,-636.351990
837.408020,-72.223999,-626.591980
843.263977,-74.176003,-610.976013
851.072021,-62.464001,-609.023987
876.447998,-58.560001,-585.599976
884.255981,-48.799999,-571.935974
886.208008,-39.040001,-568.031982
