ACC_X,ACC_Y,ACC_Z
935.007996,91.744003,-441.152008
929.151978,103.456001,-441.152008
931.104004,109.311996,-439.200012
929.151978,107.360001,-448.959991
929.151978,119.071999,-441.152008
935.007996,111.264000,-431.391998
935.007996,119.071999,-445.056000
929.151978,119.071999,-435.295990
936.960022,109.311996,-431.391998
933.056030,107.360001,-439.200012
929.151978,105.407997,-441.152008
933.056030,95.648003,-435.295990
933.056030,97.599998,-441.152008
935.007996,85.888000,-447.007996
931.104004,97.599998,-445.056000
938.911987,101.503998,-450.911987
929.151978,111.264000,-448.959991
942.815979,103.456001,-443.104004
940.864014,111.264000,-452.864014
936.960022,109.311996,-441.152008
942.815979,105.407997,-441.152008
940.864014,122.975998,-437.247986
929.151978,126.879997,-439.200012
938.911987,124.928001,-439.200012
946.719971,117.120003,-437.247986
946.719971,122.975998,-448.959991
946.719971,119.071999,-443.104004
938.911987,119.071999,-448.959991
936.960022,115.167999,-447.007996
940.864014,101.503998,-450.911987
933.056030,115.167999,-445.056000
929.151978,103.456001,-443.104004
931.104004,115.167999,-439.200012
936.960022,109.311996,-443.104004
936.960022,111.264000,-441.152008
936.960022,105.407997,-437.247986
942.815979,109.311996,-439.200012
946.719971,119.071999,-441.152008
946.719971,113.216003,-445.056000
936.960022,115.167999,-443.104004
944.768005,111.264000,-439.200012
940.864014,122.975998,-443.104004
935.007996,117.120003,-433.343994
948.671997,119.071999,-437.247986
942.815979,109.311996,-437.247986
944.768005,111.264000,-433.343994
944.768005,111.264000,-435.295990
948.671997,119.071999,-441.152008
946.719971,119.071999,-441.152008
944.768005,111.264000,-439.200012
944.768005,109.311996,-439.200012
948.671997,107.360001,-435.295990
948.671997,113.216003,-443.104004
944.768005,113.216003,-441.152008
950.624023,113.216003,-437.247986
950.624023,115.167999,-429.440002
944.768005,115.167999,-431.391998
948.671997,119.071999,-437.247986
954.528015,111.264000,-435.295990
948.671997,115.167999,-431.391998
956.479980,119.071999,-427.488007
950.624023,117.120003,-437.247986
948.671997,113.216003,-435.295990
956.479980,101.503998,-445.056000
950.624023,113.216003,-437.247986
952.575989,109.311996,-421.631989
950.624023,105.407997,-421.631989
950.624023,117.120003,-419.679993
944.768005,117.120003,-429.440002
950.624023,115.167999,-419.679993
946.719971,109.311996,-423.584015
948.671997,105.407997,-435.295990
958.432007,107.360001,-429.440002
948.671997,115.167999,-429.440002
950.624023,115.167999,-425.536011
950.624023,109.311996,-421.631989
952.575989,119.071999,-431.391998
950.624023,119.071999,-429.440002
944.768005,107.360001,-423.584015
958.432007,115.167999,-433.343994
950.624023,107.360001,-425.536011
944.768005,105.407997,-433.343994
944.768005,115.167999,-425.536011
944.768005,111.264000,-433.343994
946.719971,109.311996,-427.488007
940.864014,105.407997,-427.488007
940.864014,115.167999,-433.343994
946.719971,115.167999,-425.536011
950.624023,107.360001,-433.343994
946.719971,101.503998,-427.488007
946.719971,93.695999,-419.679993
944.768005,103.456001,-429.440002
946.719971,103.456001,-421.631989
944.768005,95.648003,-419.679993
938.911987,103.456001,-423.584015
940.864014,107.360001,-423.584015
938.911987,95.648003,-427.488007
935.007996,99.552002,-431.391998
940.864014,103.456001,-427.488007
944.768005,95.648003,-419.679993
938.911987,97.599998,-429.440002
935.007996,93.695999,-415.776001
933.056030,87.839996,-421.631989
935.007996,93.695999,-425.536011
938.911987,99.552002,-419.679993
948.671997,95.648003,-419.679993
944.768005,85.888000,-419.679993
946.719971,91.744003,-419.679993
940.864014,97.599998,-425.536011
940.864014,103.456001,-421.631989
940.864014,103.456001,-425.536011
936.960022,93.695999,-421.631989
933.056030,95.648003,-427.488007
935.007996,99.552002,-425.536011
935.007996,81.984001,-421.631989
944.768005,83.935997,-419.679993
942.815979,89.792000,-415.776001
935.007996,103.456001,-417.727997
946.719971,89.792000,-417.727997
940.864014,97.599998,-417.727997
942.815979,99.552002,-419.679993
944.768005,99.552002,-407.967987
948.671997,99.552002,-415.776001
938.911987,99.552002,-411.872009
935.007996,95.648003,-411.872009
944.768005,95.648003,-423.584015
944.768005,89.792000,-417.727997
935.007996,91.744003,-421.631989
944.768005,93.695999,-417.727997
944.768005,103.456001,-404.063995
944.768005,99.552002,-413.824005
950.624023,99.552002,-411.872009
948.671997,93.695999,-409.920013
940.864014,91.744003,-409.920013
946.719971,99.552002,-411.872009
938.911987,99.552002,-417.727997
938.911987,91.744003,-407.967987
946.719971,91.744003,-409.920013
948.671997,99.552002,-417.727997
950.624023,99.552002,-411.872009
946.719971,89.792000,-409.920013
952.575989,97.599998,-409.920013
950.624023,95.648003,-417.727997
938.911987,93.695999,-409.920013
946.719971,101.503998,-415.776001
948.671997,97.599998,-411.872009
950.624023,103.456001,-421.631989
942.815979,99.552002,-409.920013
944.768005,99.552002,-407.967987
954.528015,105.407997,-400.160004
946.719971,99.552002,-407.967987
958.432007,95.648003,-407.967987
954.528015,101.503998,-404.063995
954.528015,107.360001,-411.872009
950.624023,101.503998,-407.967987
948.671997,99.552002,-413.824005
950.624023,93.695999,-407.967987
950.624023,99.552002,-407.967987
948.671997,101.503998,-404.063995
950.624023,93.695999,-413.824005
958.432007,93.695999,-404.063995
956.479980,97.599998,-406.015991
944.768005,101.503998,-407.967987
948.671997,91.744003,-419.679993
954.528015,95.648003,-417.727997
950.624023,87.839996,-406.015991
954.528015,99.552002,-404.063995
946.719971,93.695999,-409.920013
948.671997,99.552002,-407.967987
950.624023,93.695999,-406.015991
960.383972,91.744003,-404.063995
948.671997,99.552002,-413.824005
954.528015,95.648003,-417.727997
950.624023,99.552002,-409.920013
950.624023,101.503998,-404.063995
944.768005,101.503998,-407.967987
962.335999,101.503998,-409.920013
946.719971,93.695999,-409.920013
950.624023,93.695999,-406.015991
944.768005,99.552002,-402.112000
950.624023,91.744003,-406.015991
944.768005,103.456001,-404.063995
950.624023,99.552002,-406.015991
950.624023,95.648003,-400.160004
950.624023,99.552002,-404.063995
940.864014,87.839996,-409.920013
946.719971,95.648003,-398.208008
948.671997,99.552002,-404.063995
940.864014,95.648003,-409.920013
948.671997,93.695999,-402.112000
946.719971,95.648003,-407.967987
933.056030,91.744003,-406.015991
938.911987,95.648003,-402.112000
942.815979,83.935997,-406.015991
946.719971,93.695999,-400.160004
946.719971,91.744003,-406.015991
948.671997,99.552002,-402.112000
948.671997,103.456001,-396.256012
946.719971,101.503998,-396.256012
954.528015,95.648003,-396.256012
946.719971,103.456001,-398.208008
950.624023,97.599998,-394.303986
950.624023,103.456001,-396.256012
952.575989,107.360001,-402.112000
952.575989,105.407997,-394.303986
944.768005,103.456001,-402.112000
948.671997,97.599998,-392.351990
946.719971,103.456001,-394.303986
944.768005,97.599998,-400.160004
944.768005,103.456001,-400.160004
940.864014,93.695999,-392.351990
950.624023,95.648003,-392.351990
954.528015,103.456001,-386.496002
946.719971,93.695999,-388.447998
946.719971,93.695999,-386.496002
944.768005,89.792000,-386.496002
952.575989,103.456001,-396.256012
952.575989,103.456001,-390.399994
950.624023,93.695999,-394.303986
952.575989,105.407997,-394.303986
952.575989,105.407997,-390.399994
952.575989,103.456001,-390.399994
962.335999,103.456001,-380.640015
966.239990,109.311996,-376.735992
968.192017,109.311996,-380.640015
960.383972,97.599998,-380.640015
954.528015,103.456001,-376.735992
948.671997,111.264000,-372.832001
948.671997,113.216003,-380.640015
954.528015,111.264000,-398.208008
948.671997,99.552002,-384.544006
948.671997,101.503998,-390.399994
948.671997,99.552002,-384.544006
958.432007,115.167999,-390.399994
950.624023,109.311996,-388.447998
950.624023,107.360001,-376.735992
952.575989,101.503998,-380.640015
954.528015,105.407997,-382.592010
948.671997,109.311996,-382.592010
956.479980,117.120003,-388.447998
954.528015,111.264000,-384.544006
950.624023,119.071999,-386.496002
956.479980,105.407997,-382.592010
944.768005,103.456001,-384.544006
950.624023,103.456001,-390.399994
948.671997,101.503998,-376.735992
946.719971,113.216003,-376.735992
948.671997,111.264000,-380.640015
954.528015,109.311996,-378.687988
952.575989,107.360001,-376.735992
944.768005,103.456001,-382.592010
958.432007,97.599998,-370.880005
956.479980,107.360001,-374.783997
954.528015,107.360001,-382.592010
952.575989,109.311996,-372.832001
948.671997,113.216003,-380.640015
944.768005,111.264000,-384.544006
940.864014,115.167999,-384.544006
946.719971,117.120003,-386.496002
940.864014,109.311996,-392.351990
938.911987,111.264000,-388.447998
938.911987,113.216003,-386.496002
948.671997,109.311996,-394.303986
950.624023,107.360001,-388.447998
936.960022,101.503998,-384.544006
946.719971,93.695999,-376.735992
944.768005,101.503998,-382.592010
944.768005,101.503998,-372.832001
940.864014,109.311996,-372.832001
944.768005,99.552002,-372.832001
948.671997,109.311996,-388.447998
938.911987,109.311996,-390.399994
946.719971,115.167999,-394.303986
944.768005,122.975998,-386.496002
956.479980,109.311996,-380.640015
944.768005,111.264000,-384.544006
954.528015,103.456001,-374.783997
950.624023,117.120003,-376.735992
948.671997,105.407997,-382.592010
944.768005,111.264000,-374.783997
942.815979,119.071999,-374.783997
942.815979,105.407997,-380.640015
944.768005,101.503998,-382.592010
944.768005,101.503998,-382.592010
948.671997,113.216003,-384.544006
952.575989,113.216003,-378.687988
946.719971,113.216003,-378.687988
942.815979,109.311996,-380.640015
944.768005,101.503998,-370.880005
946.719971,109.311996,-372.832001
948.671997,113.216003,-376.735992
944.768005,113.216003,-376.735992
950.624023,122.975998,-378.687988
950.624023,122.975998,-378.687988
950.624023,124.928001,-386.496002
946.719971,128.832001,-390.399994
933.056030,113.216003,-380.640015
944.768005,119.071999,-382.592010
942.815979,109.311996,-380.640015
950.624023,119.071999,-380.640015
950.624023,117.120003,-386.496002
950.624023,124.928001,-372.832001
944.768005,109.311996,-376.735992
956.479980,107.360001,-372.832001
950.624023,113.216003,-386.496002
954.528015,105.407997,-380.640015
956.479980,109.311996,-376.735992
948.671997,107.360001,-376.735992
948.671997,109.311996,-378.687988
952.575989,113.216003,-380.640015
952.575989,109.311996,-384.544006
954.528015,117.120003,-386.496002
958.432007,113.216003,-386.496002
962.335999,124.928001,-390.399994
964.288025,121.024002,-382.592010
958.432007,122.975998,-378.687988
960.383972,119.071999,-365.023987
964.288025,117.120003,-370.880005
972.096008,124.928001,-378.687988
960.383972,122.975998,-376.735992
960.383972,128.832001,-380.640015
960.383972,121.024002,-376.735992
966.239990,121.024002,-372.832001
966.239990,109.311996,-376.735992
962.335999,119.071999,-384.544006
964.288025,105.407997,-372.832001
966.239990,115.167999,-374.783997
966.239990,109.311996,-378.687988
956.479980,115.167999,-368.928009
964.288025,119.071999,-376.735992
964.288025,122.975998,-365.023987
972.096008,119.071999,-376.735992
976.000000,119.071999,-376.735992
974.047974,128.832001,-368.928009
964.288025,130.783997,-366.976013
966.239990,134.688004,-349.407990
977.952026,128.832001,-365.023987
968.192017,126.879997,-359.167999
970.143982,121.024002,-355.264008
966.239990,130.783997,-359.167999
974.047974,121.024002,-361.119995
970.143982,121.024002,-370.880005
966.239990,113.216003,-365.023987
962.335999,113.216003,-370.880005
974.047974,117.120003,-366.976013
968.192017,113.216003,-365.023987
974.047974,119.071999,-357.216003
966.239990,122.975998,-361.119995
968.192017,134.688004,-368.928009
968.192017,124.928001,-359.167999
985.760010,132.735992,-361.119995
981.856018,136.639999,-363.071991
981.856018,144.447998,-370.880005
974.047974,136.639999,-361.119995
972.096008,140.544006,-359.167999
977.952026,138.591995,-361.119995
977.952026,124.928001,-366.976013
974.047974,130.783997,-363.071991
974.047974,126.879997,-366.976013
976.000000,126.879997,-363.071991
972.096008,128.832001,-363.071991
976.000000,122.975998,-357.216003
976.000000,126.879997,-361.119995
974.047974,119.071999,-365.023987
974.047974,128.832001,-361.119995
974.047974,128.832001,-359.167999
974.047974,128.832001,-366.976013
977.952026,134.688004,-370.880005
985.760010,124.928001,-359.167999
977.952026,132.735992,-345.503998
976.000000,136.639999,-353.312012
981.856018,132.735992,-349.407990
983.807983,140.544006,-353.312012
993.567993,132.735992,-349.407990
979.903992,142.496002,-351.359985
976.000000,142.496002,-351.359985
981.856018,136.639999,-353.312012
977.952026,140.544006,-359.167999
970.143982,128.832001,-359.167999
976.000000,128.832001,-357.216003
974.047974,121.024002,-357.216003
985.760010,124.928001,-363.071991
981.856018,124.928001,-355.264008
977.952026,126.879997,-361.119995
983.807983,134.688004,-361.119995
979.903992,136.639999,-357.216003
979.903992,142.496002,-351.359985
979.903992,132.735992,-347.455994
976.000000,132.735992,-351.359985
976.000000,136.639999,-351.359985
981.856018,136.639999,-347.455994
977.952026,142.496002,-349.407990
985.760010,150.304001,-353.312012
985.760010,138.591995,-349.407990
976.000000,144.447998,-345.503998
979.903992,144.447998,-351.359985
981.856018,138.591995,-353.312012
974.047974,128.832001,-349.407990
979.903992,136.639999,-345.503998
968.192017,134.688004,-343.552002
966.239990,138.591995,-343.552002
979.903992,138.591995,-341.600006
979.903992,132.735992,-341.600006
977.952026,140.544006,-341.600006
979.903992,144.447998,-341.600006
979.903992,150.304001,-347.455994
979.903992,154.207993,-349.407990
981.856018,152.255997,-343.552002
989.664001,154.207993,-341.600006
976.000000,152.255997,-337.696014
979.903992,158.112000,-343.552002
981.856018,162.016006,-337.696014
981.856018,154.207993,-343.552002
972.096008,146.399994,-337.696014
983.807983,154.207993,-347.455994
966.239990,146.399994,-343.552002
976.000000,142.496002,-341.600006
968.192017,148.352005,-355.264008
974.047974,142.496002,-349.407990
972.096008,150.304001,-347.455994
968.192017,146.399994,-343.552002
976.000000,148.352005,-337.696014
974.047974,154.207993,-335.743988
976.000000,152.255997,-337.696014
977.952026,152.255997,-337.696014
977.952026,162.016006,-335.743988
976.000000,154.207993,-331.839996
976.000000,162.016006,-333.791992
974.047974,160.063995,-335.743988
981.856018,150.304001,-343.552002
977.952026,152.255997,-335.743988
972.096008,150.304001,-335.743988
977.952026,150.304001,-343.552002
977.952026,154.207993,-337.696014
979.903992,148.352005,-335.743988
976.000000,154.207993,-331.839996
979.903992,154.207993,-329.888000
977.952026,152.255997,-337.696014
966.239990,150.304001,-329.888000
966.239990,152.255997,-327.936005
974.047974,152.255997,-331.839996
977.952026,160.063995,-331.839996
977.952026,167.871994,-331.839996
977.952026,165.919998,-325.984009
976.000000,158.112000,-324.032013
977.952026,162.016006,-318.175995
976.000000,163.968002,-324.032013
974.047974,165.919998,-324.032013
974.047974,162.016006,-331.839996
970.143982,158.112000,-316.223999
970.143982,148.352005,-322.079987
966.239990,156.160004,-333.791992
976.000000,158.112000,-335.743988
974.047974,160.063995,-337.696014
974.047974,158.112000,-331.839996
968.192017,148.352005,-329.888000
972.096008,154.207993,-318.175995
964.288025,152.255997,-314.272003
964.288025,150.304001,-314.272003
972.096008,150.304001,-306.463989
968.192017,150.304001,-306.463989
977.952026,150.304001,-316.223999
981.856018,152.255997,-314.272003
970.143982,158.112000,-318.175995
970.143982,160.063995,-327.936005
970.143982,156.160004,-333.791992
977.952026,160.063995,-329.888000
970.143982,154.207993,-320.127991
970.143982,158.112000,-322.079987
977.952026,165.919998,-322.079987
979.903992,163.968002,-314.272003
968.192017,160.063995,-316.223999
977.952026,150.304001,-312.320007
983.807983,148.352005,-310.368011
974.047974,146.399994,-314.272003
972.096008,156.160004,-312.320007
972.096008,152.255997,-312.320007
968.192017,165.919998,-314.272003
972.096008,156.160004,-318.175995
966.239990,160.063995,-312.320007
960.383972,156.160004,-327.936005
968.192017,163.968002,-316.223999
964.288025,148.352005,-316.223999
960.383972,160.063995,-314.272003
970.143982,160.063995,-316.223999
981.856018,152.255997,-306.463989
972.096008,162.016006,-306.463989
964.288025,169.824005,-306.463989
960.383972,160.063995,-308.415985
966.239990,160.063995,-314.272003
964.288025,160.063995,-314.272003
966.239990,158.112000,-314.272003
972.096008,152.255997,-312.320007
970.143982,160.063995,-308.415985
962.335999,160.063995,-312.320007
972.096008,163.968002,-312.320007
968.192017,156.160004,-310.368011
970.143982,150.304001,-306.463989
970.143982,152.255997,-316.223999
968.192017,158.112000,-310.368011
974.047974,158.112000,-308.415985
981.856018,160.063995,-302.559998
981.856018,156.160004,-306.463989
979.903992,158.112000,-304.511993
974.047974,162.016006,-310.368011
976.000000,167.871994,-302.559998
976.000000,160.063995,-304.511993
983.807983,162.016006,-306.463989
977.952026,162.016006,-306.463989
979.903992,160.063995,-308.415985
979.903992,154.207993,-306.463989
976.000000,156.160004,-310.368011
977.952026,152.255997,-312.320007
981.856018,156.160004,-316.223999
972.096008,154.207993,-310.368011
972.096008,150.304001,-312.320007
979.903992,154.207993,-320.127991
976.000000,156.160004,-322.079987
981.856018,154.207993,-316.223999
981.856018,158.112000,-318.175995
979.903992,162.016006,-316.223999
977.952026,163.968002,-308.415985
983.807983,162.016006,-320.127991
989.664001,160.063995,-320.127991
991.616028,169.824005,-318.175995
981.856018,165.919998,-308.415985
981.856018,156.160004,-312.320007
981.856018,152.255997,-320.127991
981.856018,162.016006,-314.272003
993.567993,154.207993,-320.127991
977.952026,148.352005,-314.272003
983.807983,144.447998,-324.032013
987.711975,144.447998,-314.272003
977.952026,154.207993,-316.223999
976.000000,144.447998,-310.368011
977.952026,150.304001,-314.272003
981.856018,150.304001,-312.320007
987.711975,152.255997,-308.415985
987.711975,142.496002,-308.415985
981.856018,152.255997,-312.320007
983.807983,152.255997,-312.320007
991.616028,154.207993,-310.368011
989.664001,154.207993,-310.368011
991.616028,140.544006,-304.511993
993.567993,148.352005,-302.559998
991.616028,146.399994,-308.415985
987.711975,148.352005,-304.511993
979.903992,150.304001,-298.656006
981.856018,146.399994,-296.704010
981.856018,146.399994,-302.559998
979.903992,136.639999,-308.415985
993.567993,150.304001,-298.656006
981.856018,134.688004,-296.704010
983.807983,134.688004,-296.704010
989.664001,140.544006,-294.752014
989.664001,142.496002,-286.944000
981.856018,144.447998,-288.895996
983.807983,138.591995,-298.656006
987.711975,148.352005,-288.895996
993.567993,140.544006,-284.992004
987.711975,140.544006,-288.895996
991.616028,140.544006,-286.944000
987.711975,144.447998,-284.992004
991.616028,142.496002,-275.231995
991.616028,154.207993,-271.328003
983.807983,148.352005,-275.231995
991.616028,146.399994,-283.040009
995.520020,158.112000,-279.135986
1003.328003,148.352005,-279.135986
1005.280029,148.352005,-277.183990
999.424011,142.496002,-257.664001
995.520020,140.544006,-249.856003
995.520020,130.783997,-244.000000
1007.231995,126.879997,-236.192001
997.471985,121.024002,-234.240005
983.807983,142.496002,-244.000000
989.664001,130.783997,-251.807999
989.664001,136.639999,-267.424011
991.616028,142.496002,-263.519989
979.903992,154.207993,-273.279999
976.000000,158.112000,-275.231995
985.760010,162.016006,-269.376007
987.711975,165.919998,-275.231995
983.807983,169.824005,-263.519989
989.664001,173.727997,-255.712006
987.711975,156.160004,-251.807999
983.807983,154.207993,-244.000000
976.000000,156.160004,-249.856003
985.760010,148.352005,-242.048004
979.903992,150.304001,-251.807999
983.807983,138.591995,-257.664001
981.856018,152.255997,-244.000000
977.952026,152.255997,-249.856003
974.047974,162.016006,-257.664001
970.143982,156.160004,-251.807999
964.288025,154.207993,-253.759995
956.479980,163.968002,-247.904007
958.432007,158.112000,-255.712006
958.432007,162.016006,-261.567993
956.479980,167.871994,-255.712006
962.335999,165.919998,-249.856003
960.383972,165.919998,-247.904007
966.239990,160.063995,-244.000000
970.143982,154.207993,-257.664001
966.239990,160.063995,-253.759995
962.335999,165.919998,-249.856003
968.192017,163.968002,-249.856003
956.479980,162.016006,-245.951996
962.335999,158.112000,-249.856003
960.383972,165.919998,-247.904007
966.239990,160.063995,-244.000000
970.143982,162.016006,-232.287994
964.288025,167.871994,-242.048004
972.096008,169.824005,-236.192001
964.288025,173.727997,-244.000000
964.288025,175.679993,-242.048004
958.432007,175.679993,-244.000000
960.383972,175.679993,-242.048004
954.528015,177.632004,-236.192001
954.528015,185.440002,-232.287994
956.479980,181.535995,-234.240005
962.335999,185.440002,-234.240005
964.288025,175.679993,-232.287994
970.143982,175.679993,-232.287994
962.335999,173.727997,-232.287994
966.239990,169.824005,-230.335999
970.143982,163.968002,-234.240005
972.096008,169.824005,-228.384003
972.096008,177.632004,-220.576004
970.143982,169.824005,-214.720001
974.047974,181.535995,-226.432007
972.096008,179.584000,-216.671997
970.143982,179.584000,-228.384003
970.143982,189.343994,-228.384003
974.047974,193.248001,-214.720001
972.096008,185.440002,-222.528000
968.192017,191.296005,-218.623993
974.047974,197.151993,-218.623993
968.192017,195.199997,-218.623993
968.192017,189.343994,-214.720001
974.047974,195.199997,-216.671997
968.192017,193.248001,-216.671997
970.143982,187.391998,-212.768005
958.432007,181.535995,-220.576004
958.432007,189.343994,-216.671997
958.432007,185.440002,-212.768005
958.432007,183.488007,-216.671997
958.432007,179.584000,-222.528000
960.383972,177.632004,-216.671997
954.528015,173.727997,-220.576004
954.528015,171.776001,-222.528000
952.575989,181.535995,-218.623993
966.239990,177.632004,-220.576004
956.479980,179.584000,-222.528000
960.383972,173.727997,-212.768005
958.432007,183.488007,-216.671997
964.288025,183.488007,-208.863998
962.335999,183.488007,-208.863998
966.239990,193.248001,-208.863998
960.383972,191.296005,-216.671997
974.047974,195.199997,-214.720001
968.192017,187.391998,-203.007996
974.047974,193.248001,-203.007996
977.952026,183.488007,-199.104004
970.143982,195.199997,-191.296005
981.856018,187.391998,-181.535995
989.664001,185.440002,-167.871994
979.903992,177.632004,-171.776001
979.903992,167.871994,-165.919998
979.903992,171.776001,-171.776001
979.903992,167.871994,-163.968002
993.567993,165.919998,-156.160004
997.471985,179.584000,-154.207993
995.520020,185.440002,-146.399994
1003.328003,191.296005,-152.255997
1007.231995,189.343994,-142.496002
1003.328003,199.104004,-140.544006
1011.135986,206.912003,-132.735992
1011.135986,206.912003,-132.735992
1013.088013,212.768005,-126.879997
1022.848022,210.815994,-126.879997
1022.848022,206.912003,-117.120003
1018.943970,214.720001,-111.264000
1024.800049,204.960007,-109.311996
1026.751953,201.056000,-103.456001
1022.848022,204.960007,-107.360001
1028.703979,203.007996,-99.552002
1024.800049,197.151993,-111.264000
1024.800049,195.199997,-109.311996
1022.848022,195.199997,-109.311996
1015.039978,208.863998,-103.456001
1018.943970,201.056000,-105.407997
1016.992004,201.056000,-121.024002
1013.088013,199.104004,-126.879997
1007.231995,204.960007,-128.832001
1009.184021,203.007996,-134.688004
1003.328003,208.863998,-126.879997
999.424011,222.528000,-128.832001
1007.231995,226.432007,-124.928001
1001.375977,220.576004,-121.024002
1001.375977,238.143997,-119.071999
1001.375977,228.384003,-115.167999
999.424011,224.479996,-115.167999
995.520020,226.432007,-111.264000
989.664001,228.384003,-99.552002
987.711975,210.815994,-107.360001
981.856018,216.671997,-93.695999
977.952026,214.720001,-99.552002
985.760010,203.007996,-113.216003
976.000000,199.104004,-101.503998
974.047974,204.960007,-101.503998
976.000000,199.104004,-95.648003
956.479980,204.960007,-97.599998
962.335999,195.199997,-97.599998
952.575989,197.151993,-105.407997
962.335999,203.007996,-99.552002
954.528015,204.960007,-95.648003
962.335999,210.815994,-105.407997
962.335999,212.768005,-115.167999
948.671997,216.671997,-115.167999
958.432007,210.815994,-124.928001
948.671997,214.720001,-119.071999
950.624023,224.479996,-124.928001
946.719971,216.671997,-130.783997
938.911987,218.623993,-128.832001
931.104004,232.287994,-119.071999
927.200012,230.335999,-107.360001
915.487976,216.671997,-111.264000
917.440002,214.720001,-113.216003
915.487976,216.671997,-119.071999
923.296021,208.863998,-119.071999
917.440002,212.768005,-124.928001
913.536011,199.104004,-121.024002
913.536011,189.343994,-105.407997
915.487976,193.248001,-99.552002
909.632019,191.296005,-101.503998
911.583984,193.248001,-103.456001
901.823975,185.440002,-103.456001
899.872009,173.727997,-111.264000
899.872009,179.584000,-113.216003
897.919983,191.296005,-140.544006
894.015991,183.488007,-152.255997
888.159973,185.440002,-150.304001
884.255981,183.488007,-160.063995
874.495972,204.960007,-154.207993
868.640015,206.912003,-171.776001
856.927979,203.007996,-179.584000
851.072021,206.912003,-181.535995
845.216003,206.912003,-181.535995
831.552002,218.623993,-173.727997
829.599976,210.815994,-177.632004
821.791992,216.671997,-181.535995
810.080017,203.007996,-199.104004
808.127991,197.151993,-199.104004
804.223999,195.199997,-206.912003
796.416016,171.776001,-214.720001
794.463989,165.919998,-208.863998
802.271973,144.447998,-218.623993
812.031982,138.591995,-216.671997
821.791992,148.352005,-214.720001
821.791992,158.112000,-212.768005
815.935974,165.919998,-197.151993
813.984009,175.679993,-201.056000
810.080017,183.488007,-203.007996
808.127991,185.440002,-185.440002
808.127991,210.815994,-187.391998
802.271973,214.720001,-189.343994
800.320007,210.815994,-183.488007
800.320007,214.720001,-183.488007
806.176025,220.576004,-179.584000
813.984009,204.960007,-162.016006
808.127991,197.151993,-162.016006
813.984009,179.584000,-156.160004
812.031982,171.776001,-162.016006
817.888000,169.824005,-156.160004
812.031982,156.160004,-154.207993
819.840027,142.496002,-154.207993
819.840027,144.447998,-158.112000
821.791992,132.735992,-152.255997
810.080017,146.399994,-150.304001
817.888000,132.735992,-146.399994
821.791992,148.352005,-138.591995
815.935974,160.063995,-132.735992
817.888000,175.679993,-132.735992
821.791992,181.535995,-124.928001
808.127991,199.104004,-124.928001
817.888000,206.912003,-128.832001
819.840027,220.576004,-119.071999
817.888000,214.720001,-117.120003
819.840027,208.863998,-119.071999
817.888000,206.912003,-121.024002
825.695984,203.007996,-109.311996
823.744019,203.007996,-107.360001
825.695984,179.584000,-97.599998
833.504028,171.776001,-101.503998
831.552002,154.207993,-109.311996
831.552002,144.447998,-101.503998
835.455994,152.255997,-95.648003
837.408020,148.352005,-103.456001
835.455994,144.447998,-105.407997
833.504028,154.207993,-91.744003
841.312012,162.016006,-83.935997
835.455994,185.440002,-91.744003
837.408020,191.296005,-87.839996
835.455994,199.104004,-85.888000
841.312012,204.960007,-81.984001
837.408020,216.671997,-83.935997
845.216003,224.479996,-87.839996
849.119995,216.671997,-80.031998
839.359985,204.960007,-76.127998
845.216003,204.960007,-74.176003
847.168030,197.151993,-72.223999
841.312012,187.391998,-81.984001
856.927979,183.488007,-85.888000
851.072021,177.632004,-81.984001
851.072021,171.776001,-80.031998
847.168030,160.063995,-78.080002
849.119995,156.160004,-72.223999
847.168030,162.016006,-78.080002
854.976013,160.063995,-81.984001
851.072021,171.776001,-89.792000
856.927979,177.632004,-78.080002
851.072021,177.632004,-85.888000
853.023987,193.248001,-85.888000
847.168030,201.056000,-81.984001
854.976013,210.815994,-76.127998
858.880005,218.623993,-62.464001
853.023987,216.671997,-62.464001
866.687988,212.768005,-60.512001
868.640015,203.007996,-62.464001
868.640015,201.056000,-62.464001
868.640015,197.151993,-62.464001
876.447998,193.248001,-56.608002
880.351990,187.391998,-44.896000
882.304016,179.584000,-40.992001
872.544006,187.391998,-40.992001
878.400024,171.776001,-21.472000
884.255981,179.584000,-25.375999
884.255981,173.727997,-13.664000
884.255981,171.776001,-17.568001
882.304016,183.488007,-17.568001
890.112000,195.199997,-25.375999
888.159973,203.007996,-21.472000
890.112000,208.863998,-19.520000
895.968018,212.768005,-11.712000
894.015991,218.623993,-17.568001
892.064026,220.576004,-13.664000
894.015991,208.863998,-13.664000
894.015991,220.576004,-15.616000
894.015991,220.576004,-13.664000
899.872009,220.576004,-15.616000
897.919983,208.863998,-9.760000
901.823975,210.815994,-9.760000
894.015991,199.104004,-11.712000
895.968018,203.007996,-13.664000
892.064026,193.248001,-15.616000
890.112000,204.960007,-17.568001
897.919983,199.104004,-11.712000
892.064026,201.056000,-11.712000
892.064026,210.815994,-13.664000
899.872009,204.960007,-11.712000
897.919983,214.720001,-13.664000
899.872009,218.623993,-7.808000
899.872009,222.528000,-11.712000
897.919983,226.432007,-13.664000
903.776001,228.384003,-13.664000
895.968018,226.432007,-13.664000
890.112000,228.384003,-15.616000
897.919983,236.192001,-13.664000
895.968018,228.384003,-21.472000
895.968018,230.335999,-13.664000
