ACC_X,ACC_Y,ACC_Z
1001.375977,124.928001,-454.816010
993.567993,122.975998,-452.864014
989.664001,115.167999,-439.200012
993.567993,107.360001,-448.959991
979.903992,99.552002,-435.295990
985.760010,78.080002,-423.584015
979.903992,76.127998,-413.824005
977.952026,60.512001,-407.967987
983.807983,54.655998,-396.256012
979.903992,33.183998,-390.399994
979.903992,40.992001,-388.447998
981.856018,29.280001,-372.832001
981.856018,19.520000,-368.928009
970.143982,19.520000,-357.216003
962.335999,15.616000,-347.455994
970.143982,17.568001,-337.696014
966.239990,13.664000,-343.552002
958.432007,17.568001,-335.743988
960.383972,5.856000,-335.743988
954.528015,5.856000,-329.888000
958.432007,17.568001,-329.888000
948.671997,13.664000,-339.648010
958.432007,1.952000,-341.600006
952.575989,9.760000,-335.743988
946.719971,13.664000,-333.791992
948.671997,9.760000,-327.936005
954.528015,3.904000,-325.984009
938.911987,1.952000,-322.079987
935.007996,0.000000,-327.936005
940.864014,-3.904000,-322.079987
933.056030,-15.616000,-318.175995
936.960022,-19.520000,-318.175995
946.719971,-21.472000,-322.079987
944.768005,-21.472000,-327.936005
950.624023,-31.232000,-335.743988
954.528015,-25.375999,-327.936005
948.671997,-29.280001,-324.032013
944.768005,-35.136002,-329.888000
948.671997,-39.040001,-335.743988
935.007996,-27.327999,-325.984009
933.056030,-23.424000,-324.032013
944.768005,-27.327999,-325.984009
940.864014,-19.520000,-329.888000
940.864014,-13.664000,-337.696014
938.911987,-9.760000,-335.743988
940.864014,-11.712000,-343.552002
944.768005,-19.520000,-333.791992
940.864014,-27.327999,-339.648010
940.864014,-21.472000,-349.407990
940.864014,-31.232000,-343.552002
946.719971,-25.375999,-345.503998
942.815979,-23.424000,-351.359985
946.719971,-31.232000,-349.407990
950.624023,-33.183998,-347.455994
940.864014,-31.232000,-349.407990
944.768005,-33.183998,-335.743988
958.432007,-35.136002,-343.552002
950.624023,-25.375999,-341.600006
952.575989,-33.183998,-339.648010
960.383972,-25.375999,-335.743988
962.335999,-31.232000,-331.839996
968.192017,-33.183998,-331.839996
962.335999,-33.183998,-327.936005
958.432007,-42.944000,-316.223999
964.288025,-29.280001,-314.272003
962.335999,-39.040001,-320.127991
962.335999,-40.992001,-312.320007
962.335999,-50.751999,-312.320007
956.479980,-48.799999,-312.320007
962.335999,-46.848000,-312.320007
964.288025,-60.512001,-308.415985
950.624023,-50.751999,-310.368011
950.624023,-62.464001,-312.320007
946.719971,-64.416000,-306.463989
950.624023,-66.367996,-314.272003
940.864014,-60.512001,-314.272003
942.815979,-72.223999,-318.175995
950.624023,-64.416000,-322.079987
942.815979,-60.512001,-327.936005
933.056030,-64.416000,-320.127991
933.056030,-70.272003,-314.272003
929.151978,-70.272003,-314.272003
933.056030,-52.703999,-318.175995
929.151978,-60.512001,-310.368011
935.007996,-64.416000,-320.127991
946.719971,-56.608002,-316.223999
940.864014,-46.848000,-324.032013
958.432007,-39.040001,-316.223999
952.575989,-40.992001,-322.079987
944.768005,-39.040001,-324.032013
944.768005,-44.896000,-310.368011
946.719971,-33.183998,-312.320007
952.575989,-42.944000,-314.272003
964.288025,-46.848000,-306.463989
970.143982,-44.896000,-302.559998
977.952026,-40.992001,-302.559998
979.903992,-54.655998,-310.368011
974.047974,-56.608002,-302.559998
964.288025,-48.799999,-300.608002
966.239990,-44.896000,-302.559998
956.479980,-44.896000,-296.704010
970.143982,-42.944000,-304.511993
981.856018,-48.799999,-290.847992
966.239990,-46.848000,-286.944000
972.096008,-46.848000,-296.704010
970.143982,-44.896000,-300.608002
966.239990,-48.799999,-286.944000
964.288025,-44.896000,-294.752014
962.335999,-46.848000,-304.511993
966.239990,-31.232000,-296.704010
956.479980,-33.183998,-300.608002
954.528015,-25.375999,-294.752014
956.479980,-27.327999,-294.752014
956.479980,-15.616000,-288.895996
958.432007,-9.760000,-283.040009
962.335999,-19.520000,-300.608002
960.383972,-17.568001,-304.511993
958.432007,-9.760000,-284.992004
958.432007,-15.616000,-283.040009
950.624023,-11.712000,-281.088013
968.192017,-15.616000,-286.944000
983.807983,-15.616000,-296.704010
977.952026,-15.616000,-296.704010
974.047974,-21.472000,-275.231995
970.143982,-5.856000,-263.519989
972.096008,-40.992001,-253.759995
962.335999,-50.751999,-255.712006
974.047974,-50.751999,-251.807999
966.239990,-52.703999,-247.904007
958.432007,-58.560001,-238.143997
970.143982,-64.416000,-240.095993
983.807983,-70.272003,-232.287994
985.760010,-56.608002,-234.240005
979.903992,-66.367996,-230.335999
976.000000,-68.320000,-222.528000
979.903992,-83.935997,-216.671997
974.047974,-68.320000,-214.720001
956.479980,-44.896000,-203.007996
960.383972,-80.031998,-199.104004
964.288025,-81.984001,-193.248001
962.335999,-78.080002,-195.199997
972.096008,-62.464001,-197.151993
977.952026,-68.320000,-206.912003
976.000000,-89.792000,-204.960007
970.143982,-103.456001,-208.863998
970.143982,-76.127998,-204.960007
954.528015,-62.464001,-201.056000
944.768005,-72.223999,-204.960007
950.624023,-91.744003,-203.007996
944.768005,-95.648003,-212.768005
942.815979,-85.888000,-222.528000
925.247986,-76.127998,-240.095993
925.247986,-76.127998,-251.807999
935.007996,-97.599998,-265.471985
933.056030,-76.127998,-265.471985
927.200012,-70.272003,-259.615997
913.536011,-60.512001,-261.567993
907.679993,-68.320000,-249.856003
907.679993,-68.320000,-251.807999
915.487976,-66.367996,-249.856003
917.440002,-56.608002,-245.951996
915.487976,-78.080002,-245.951996
935.007996,-68.320000,-240.095993
935.007996,-68.320000,-238.143997
948.671997,-68.320000,-249.856003
958.432007,-66.367996,-259.615997
952.575989,-89.792000,-257.664001
960.383972,-105.407997,-236.192001
944.768005,-80.031998,-214.720001
946.719971,-44.896000,-204.960007
935.007996,-52.703999,-191.296005
944.768005,-56.608002,-189.343994
938.911987,-64.416000,-195.199997
940.864014,-60.512001,-187.391998
946.719971,-31.232000,-189.343994
952.575989,-39.040001,-191.296005
948.671997,-44.896000,-195.199997
944.768005,-33.183998,-201.056000
944.768005,-21.472000,-206.912003
942.815979,-7.808000,-204.960007
938.911987,-9.760000,-203.007996
942.815979,-13.664000,-203.007996
948.671997,-9.760000,-197.151993
950.624023,-5.856000,-191.296005
946.719971,-1.952000,-199.104004
938.911987,-13.664000,-199.104004
936.960022,-13.664000,-185.440002
942.815979,13.664000,-189.343994
917.440002,11.712000,-187.391998
921.343994,0.000000,-179.584000
942.815979,-15.616000,-187.391998
944.768005,7.808000,-189.343994
948.671997,13.664000,-195.199997
946.719971,-13.664000,-212.768005
950.624023,-21.472000,-214.720001
946.719971,-15.616000,-214.720001
944.768005,-15.616000,-216.671997
940.864014,-9.760000,-224.479996
936.960022,-25.375999,-234.240005
933.056030,-17.568001,-240.095993
933.056030,-9.760000,-247.904007
938.911987,-5.856000,-259.615997
942.815979,-9.760000,-263.519989
944.768005,-13.664000,-253.759995
933.056030,-7.808000,-247.904007
938.911987,-15.616000,-245.951996
946.719971,9.760000,-236.192001
938.911987,5.856000,-232.287994
944.768005,-7.808000,-230.335999
958.432007,-5.856000,-216.671997
962.335999,-15.616000,-222.528000
979.903992,0.000000,-218.623993
981.856018,-1.952000,-224.479996
970.143982,-3.904000,-216.671997
981.856018,-17.568001,-208.863998
972.096008,0.000000,-208.863998
972.096008,11.712000,-208.863998
985.760010,-1.952000,-203.007996
995.520020,-25.375999,-204.960007
1001.375977,-9.760000,-199.104004
987.711975,23.424000,-199.104004
1003.328003,9.760000,-199.104004
1020.895996,0.000000,-197.151993
1011.135986,7.808000,-191.296005
1016.992004,5.856000,-197.151993
1009.184021,21.472000,-208.863998
1018.943970,33.183998,-208.863998
1011.135986,27.327999,-212.768005
1013.088013,33.183998,-206.912003
1013.088013,39.040001,-216.671997
1001.375977,68.320000,-212.768005
1001.375977,62.464001,-212.768005
991.616028,64.416000,-216.671997
989.664001,56.608002,-212.768005
1005.280029,68.320000,-208.863998
1009.184021,87.839996,-212.768005
1015.039978,72.223999,-208.863998
1020.895996,44.896000,-199.104004
1009.184021,56.608002,-189.343994
1040.416016,68.320000,-193.248001
1026.751953,64.416000,-195.199997
1016.992004,72.223999,-187.391998
1013.088013,33.183998,-177.632004
1024.800049,39.040001,-171.776001
1030.656006,58.560001,-173.727997
1032.608032,62.464001,-191.296005
1015.039978,35.136002,-175.679993
1003.328003,5.856000,-181.535995
1009.184021,25.375999,-185.440002
999.424011,23.424000,-197.151993
987.711975,7.808000,-193.248001
997.471985,-37.088001,-189.343994
999.424011,-50.751999,-187.391998
1003.328003,-15.616000,-179.584000
1009.184021,50.751999,-163.968002
960.383972,52.703999,-117.120003
929.151978,-9.760000,-80.031998
950.624023,-54.655998,-74.176003
993.567993,-74.176003,-95.648003
995.520020,-21.472000,-132.735992
999.424011,-31.232000,-126.879997
983.807983,-93.695999,-113.216003
1009.184021,-142.496002,-121.024002
1016.992004,-101.503998,-130.783997
1020.895996,-64.416000,-160.063995
995.520020,-99.552002,-150.304001
985.760010,-138.591995,-140.544006
985.760010,-148.352005,-142.496002
981.856018,-99.552002,-152.255997
976.000000,-74.176003,-163.968002
976.000000,-89.792000,-154.207993
981.856018,-119.071999,-152.255997
985.760010,-101.503998,-167.871994
972.096008,-83.935997,-171.776001
983.807983,-68.320000,-195.199997
981.856018,-99.552002,-195.199997
981.856018,-152.255997,-193.248001
985.760010,-189.343994,-203.007996
995.520020,-193.248001,-203.007996
993.567993,-175.679993,-185.440002
983.807983,-169.824005,-179.584000
977.952026,-162.016006,-162.016006
964.288025,-169.824005,-162.016006
964.288025,-163.968002,-154.207993
962.335999,-150.304001,-130.783997
962.335999,-113.216003,-126.879997
968.192017,-64.416000,-126.879997
940.864014,-42.944000,-130.783997
946.719971,-21.472000,-150.304001
952.575989,0.000000,-171.776001
944.768005,15.616000,-171.776001
952.575989,11.712000,-185.440002
948.671997,33.183998,-185.440002
946.719971,64.416000,-201.056000
938.911987,58.560001,-208.863998
929.151978,33.183998,-222.528000
933.056030,70.272003,-222.528000
923.296021,91.744003,-232.287994
905.728027,58.560001,-232.287994
821.791992,-929.151978,-247.904007
858.880005,-1530.368042,-396.256012
1036.511963,-718.335999,-534.848022
1040.416016,-335.743988,-534.848022
897.919983,472.384003,-396.256012
876.447998,398.208008,-273.279999
882.304016,-259.615997,-175.679993
923.296021,-81.984001,-197.151993
960.383972,-165.919998,-214.720001
931.104004,113.216003,-187.391998
905.728027,199.104004,-144.447998
935.007996,-109.311996,-138.591995
964.288025,-126.879997,-124.928001
952.575989,44.896000,-103.456001
948.671997,70.272003,-87.839996
962.335999,40.992001,-97.599998
962.335999,29.280001,-89.792000
966.239990,-17.568001,-109.311996
966.239990,-13.664000,-128.832001
968.192017,56.608002,-167.871994
968.192017,40.992001,-191.296005
972.096008,17.568001,-191.296005
974.047974,-3.904000,-181.535995
956.479980,25.375999,-189.343994
946.719971,83.935997,-203.007996
938.911987,85.888000,-226.432007
862.783997,85.888000,-234.240005
897.919983,64.416000,-269.376007
835.455994,46.848000,-275.231995
858.880005,101.503998,-277.183990
851.072021,105.407997,-273.279999
876.447998,68.320000,-273.279999
899.872009,56.608002,-275.231995
913.536011,29.280001,-261.567993
938.911987,42.944000,-253.759995
948.671997,54.655998,-232.287994
954.528015,48.799999,-214.720001
958.432007,31.232000,-212.768005
960.383972,13.664000,-204.960007
960.383972,7.808000,-185.440002
974.047974,39.040001,-195.199997
979.903992,37.088001,-187.391998
999.424011,40.992001,-189.343994
999.424011,39.040001,-183.488007
993.567993,68.320000,-183.488007
989.664001,85.888000,-183.488007
983.807983,115.167999,-179.584000
968.192017,126.879997,-199.104004
948.671997,122.975998,-199.104004
948.671997,126.879997,-201.056000
962.335999,146.399994,-185.440002
956.479980,158.112000,-189.343994
970.143982,165.919998,-187.391998
974.047974,140.544006,-175.679993
972.096008,134.688004,-175.679993
983.807983,126.879997,-165.919998
995.520020,109.311996,-154.207993
1009.184021,93.695999,-150.304001
1011.135986,76.127998,-134.688004
1020.895996,60.512001,-122.975998
1024.800049,46.848000,-111.264000
1018.943970,42.944000,-99.552002
1015.039978,52.703999,-95.648003
1024.800049,37.088001,-121.024002
1013.088013,54.655998,-115.167999
1020.895996,62.464001,-117.120003
1007.231995,64.416000,-95.648003
1009.184021,80.031998,-99.552002
987.711975,56.608002,-95.648003
952.575989,7.808000,-103.456001
966.239990,-13.664000,-119.071999
983.807983,-17.568001,-126.879997
993.567993,-29.280001,-119.071999
1003.328003,-40.992001,-113.216003
1005.280029,-48.799999,-113.216003
1009.184021,-58.560001,-105.407997
999.424011,-60.512001,-99.552002
976.000000,-54.655998,-95.648003
993.567993,-50.751999,-97.599998
1003.328003,-27.327999,-83.935997
1009.184021,-19.520000,-80.031998
999.424011,13.664000,-72.223999
1005.280029,29.280001,-78.080002
1015.039978,33.183998,-70.272003
1009.184021,52.703999,-72.223999
999.424011,66.367996,-76.127998
1001.375977,99.552002,-66.367996
1007.231995,107.360001,-89.792000
1001.375977,113.216003,-89.792000
987.711975,146.399994,-99.552002
985.760010,150.304001,-111.264000
977.952026,152.255997,-103.456001
995.520020,121.024002,-101.503998
987.711975,115.167999,-103.456001
964.288025,111.264000,-113.216003
954.528015,85.888000,-109.311996
956.479980,56.608002,-113.216003
958.432007,50.751999,-107.360001
954.528015,40.992001,-101.503998
952.575989,23.424000,-101.503998
944.768005,31.232000,-93.695999
958.432007,9.760000,-80.031998
950.624023,21.472000,-83.935997
946.719971,52.703999,-83.935997
962.335999,54.655998,-72.223999
933.056030,52.703999,-72.223999
927.200012,64.416000,-78.080002
931.104004,74.176003,-101.503998
917.440002,91.744003,-124.928001
913.536011,97.599998,-146.399994
936.960022,103.456001,-177.632004
929.151978,101.503998,-197.151993
913.536011,117.120003,-208.863998
911.583984,113.216003,-220.576004
897.919983,107.360001,-228.384003
868.640015,107.360001,-240.095993
841.312012,80.031998,-277.183990
831.552002,89.792000,-298.656006
831.552002,85.888000,-327.936005
796.416016,7.808000,-333.791992
804.223999,-85.888000,-341.600006
810.080017,-109.311996,-347.455994
839.359985,-113.216003,-337.696014
827.648010,-23.424000,-320.127991
847.168030,35.136002,-320.127991
854.976013,33.183998,-294.752014
864.736023,33.183998,-283.040009
866.687988,31.232000,-259.615997
874.495972,33.183998,-232.287994
884.255981,42.944000,-206.912003
886.208008,39.040001,-195.199997
895.968018,19.520000,-181.535995
903.776001,25.375999,-169.824005
899.872009,37.088001,-165.919998
899.872009,40.992001,-162.016006
901.823975,40.992001,-160.063995
911.583984,37.088001,-162.016006
905.728027,23.424000,-169.824005
894.015991,27.327999,-179.584000
895.968018,29.280001,-185.440002
894.015991,39.040001,-185.440002
892.064026,40.992001,-201.056000
888.159973,37.088001,-216.671997
880.351990,64.416000,-226.432007
866.687988,80.031998,-232.287994
864.736023,70.272003,-232.287994
872.544006,72.223999,-249.856003
872.544006,58.560001,-249.856003
878.400024,68.320000,-255.712006
882.304016,76.127998,-253.759995
884.255981,58.560001,-255.712006
888.159973,50.751999,-249.856003
894.015991,37.088001,-240.095993
901.823975,42.944000,-236.192001
897.919983,44.896000,-232.287994
913.536011,40.992001,-226.432007
911.583984,29.280001,-208.863998
917.440002,23.424000,-197.151993
927.200012,27.327999,-183.488007
927.200012,42.944000,-173.727997
927.200012,33.183998,-156.160004
935.007996,21.472000,-152.255997
936.960022,21.472000,-152.255997
938.911987,9.760000,-138.591995
942.815979,-23.424000,-130.783997
944.768005,-62.464001,-132.735992
946.719971,-109.311996,-136.639999
944.768005,-128.832001,-138.591995
940.864014,-152.255997,-144.447998
944.768005,-165.919998,-138.591995
942.815979,-179.584000,-146.399994
946.719971,-181.535995,-154.207993
944.768005,-173.727997,-160.063995
946.719971,-160.063995,-167.871994
940.864014,-158.112000,-163.968002
946.719971,-140.544006,-165.919998
944.768005,-115.167999,-173.727997
942.815979,-76.127998,-162.016006
952.575989,-40.992001,-163.968002
972.096008,0.000000,-158.112000
960.383972,29.280001,-152.255997
964.288025,56.608002,-136.639999
977.952026,87.839996,-117.120003
974.047974,95.648003,-107.360001
989.664001,95.648003,-95.648003
995.520020,95.648003,-91.744003
991.616028,87.839996,-81.984001
995.520020,70.272003,-68.320000
1009.184021,48.799999,-58.560001
1005.280029,21.472000,-48.799999
999.424011,-3.904000,-62.464001
997.471985,-29.280001,-54.655998
991.616028,-44.896000,-44.896000
1001.375977,-48.799999,-56.608002
997.471985,-58.560001,-56.608002
993.567993,-52.703999,-64.416000
993.567993,-52.703999,-68.320000
981.856018,-44.896000,-78.080002
987.711975,-21.472000,-68.320000
976.000000,-13.664000,-72.223999
977.952026,11.712000,-72.223999
972.096008,29.280001,-70.272003
981.856018,37.088001,-64.416000
993.567993,40.992001,-68.320000
976.000000,42.944000,-70.272003
981.856018,44.896000,-52.703999
979.903992,35.136002,-64.416000
987.711975,29.280001,-58.560001
995.520020,17.568001,-54.655998
985.760010,11.712000,-58.560001
985.760010,1.952000,-56.608002
989.664001,-1.952000,-62.464001
987.711975,-9.760000,-64.416000
981.856018,-7.808000,-64.416000
979.903992,-15.616000,-62.464001
981.856018,-3.904000,-64.416000
981.856018,-5.856000,-74.176003
985.760010,5.856000,-78.080002
976.000000,3.904000,-76.127998
983.807983,19.520000,-80.031998
972.096008,23.424000,-83.935997
993.567993,42.944000,-93.695999
983.807983,37.088001,-74.176003
993.567993,42.944000,-62.464001
983.807983,56.608002,-70.272003
999.424011,64.416000,-70.272003
1007.231995,60.512001,-68.320000
997.471985,46.848000,-64.416000
1003.328003,54.655998,-64.416000
1016.992004,44.896000,-60.512001
1013.088013,17.568001,-64.416000
1022.848022,33.183998,-70.272003
1020.895996,29.280001,-58.560001
1005.280029,35.136002,-54.655998
995.520020,19.520000,-48.799999
995.520020,33.183998,-52.703999
1009.184021,35.136002,-52.703999
1007.231995,48.799999,-64.416000
1016.992004,37.088001,-66.367996
1005.280029,46.848000,-66.367996
999.424011,62.464001,-58.560001
1003.328003,58.560001,-70.272003
1007.231995,48.799999,-70.272003
1013.088013,56.608002,-68.320000
1005.280029,52.703999,-74.176003
1009.184021,48.799999,-64.416000
1009.184021,37.088001,-70.272003
1007.231995,56.608002,-72.223999
1005.280029,54.655998,-76.127998
1009.184021,56.608002,-74.176003
1001.375977,48.799999,-76.127998
991.616028,48.799999,-83.935997
1003.328003,50.751999,-80.031998
1003.328003,50.751999,-74.176003
997.471985,48.799999,-78.080002
1001.375977,56.608002,-81.984001
1001.375977,52.703999,-83.935997
997.471985,31.232000,-70.272003
1005.280029,40.992001,-68.320000
991.616028,40.992001,-58.560001
993.567993,44.896000,-62.464001
995.520020,37.088001,-54.655998
999.424011,52.703999,-56.608002
993.567993,46.848000,-56.608002
985.760010,50.751999,-60.512001
999.424011,60.512001,-58.560001
1001.375977,48.799999,-74.176003
993.567993,39.040001,-62.464001
987.711975,39.040001,-60.512001
979.903992,37.088001,-70.272003
983.807983,31.232000,-64.416000
991.616028,33.183998,-72.223999
983.807983,29.280001,-64.416000
976.000000,42.944000,-70.272003
972.096008,35.136002,-78.080002
976.000000,33.183998,-68.320000
987.711975,31.232000,-74.176003
976.000000,39.040001,-66.367996
976.000000,42.944000,-60.512001
981.856018,31.232000,-60.512001
977.952026,25.375999,-56.608002
977.952026,37.088001,-56.608002
972.096008,29.280001,-54.655998
979.903992,29.280001,-50.751999
979.903992,29.280001,-48.799999
981.856018,31.232000,-62.464001
972.096008,35.136002,-50.751999
974.047974,31.232000,-66.367996
974.047974,33.183998,-56.608002
968.192017,31.232000,-62.464001
964.288025,33.183998,-58.560001
960.383972,29.280001,-60.512001
970.143982,25.375999,-62.464001
968.192017,31.232000,-58.560001
968.192017,25.375999,-66.367996
964.288025,23.424000,-60.512001
970.143982,23.424000,-66.367996
970.143982,23.424000,-66.367996
979.903992,29.280001,-56.608002
991.616028,23.424000,-60.512001
983.807983,15.616000,-58.560001
983.807983,21.472000,-60.512001
983.807983,19.520000,-56.608002
993.567993,15.616000,-62.464001
993.567993,7.808000,-58.560001
997.471985,15.616000,-56.608002
1009.184021,11.712000,-52.703999
1001.375977,21.472000,-50.751999
1001.375977,19.520000,-37.088001
1007.231995,21.472000,-50.751999
1015.039978,15.616000,-40.992001
1020.895996,11.712000,-44.896000
1024.800049,15.616000,-35.136002
1036.511963,15.616000,-35.136002
1032.608032,17.568001,-42.944000
1038.463989,17.568001,-29.280001
1038.463989,17.568001,-33.183998
1034.560059,11.712000,-37.088001
1044.319946,11.712000,-46.848000
1036.511963,7.808000,-39.040001
1036.511963,17.568001,-33.183998
1030.656006,19.520000,-19.520000
1038.463989,7.808000,-31.232000
1048.223999,7.808000,-35.136002
1030.656006,1.952000,-37.088001
1028.703979,13.664000,-37.088001
1026.751953,3.904000,-33.183998
1030.656006,-1.952000,-42.944000
1022.848022,-3.904000,-39.040001
1030.656006,9.760000,-37.088001
1024.800049,11.712000,-31.232000
1024.800049,9.760000,-35.136002
1024.800049,0.000000,-40.992001
1028.703979,0.000000,-44.896000
1032.608032,-3.904000,-44.896000
1028.703979,1.952000,-44.896000
1030.656006,-5.856000,-40.992001
1034.560059,1.952000,-40.992001
1052.128052,1.952000,-42.944000
1040.416016,0.000000,-31.232000
1028.703979,7.808000,-9.760000
1026.751953,1.952000,-9.760000
1032.608032,-19.520000,-25.375999
1032.608032,-25.375999,-25.375999
1013.088013,-13.664000,-15.616000
1005.280029,-5.856000,-15.616000
1016.992004,-23.424000,-23.424000
1022.848022,-19.520000,-31.232000
1022.848022,-13.664000,-25.375999
1028.703979,-9.760000,-31.232000
1013.088013,-7.808000,-21.472000
1018.943970,0.000000,-21.472000
1018.943970,1.952000,-23.424000
1013.088013,9.760000,-15.616000
1020.895996,9.760000,-15.616000
1022.848022,5.856000,-13.664000
1011.135986,0.000000,-11.712000
1015.039978,0.000000,0.000000
1013.088013,0.000000,-1.952000
1022.848022,1.952000,-9.760000
1028.703979,-15.616000,-5.856000
1024.800049,-23.424000,-13.664000
1011.135986,-31.232000,-13.664000
1013.088013,-19.520000,-15.616000
1009.184021,-25.375999,-5.856000
1007.231995,-29.280001,-11.712000
1015.039978,-35.136002,-11.712000
1015.039978,-52.703999,3.904000
999.424011,21.472000,15.616000
985.760010,29.280001,21.472000
999.424011,7.808000,21.472000
991.616028,23.424000,11.712000
999.424011,31.232000,21.472000
1005.280029,54.655998,31.232000
1011.135986,85.888000,37.088001
1024.800049,80.031998,42.944000
1036.511963,68.320000,46.848000
1034.560059,85.888000,44.896000
1030.656006,91.744003,46.848000
1038.463989,80.031998,42.944000
1042.368042,58.560001,39.040001
1032.608032,44.896000,42.944000
1026.751953,52.703999,33.183998
1032.608032,23.424000,29.280001
1028.703979,13.664000,25.375999
1036.511963,-3.904000,7.808000
1030.656006,-17.568001,5.856000
1018.943970,-39.040001,3.904000
1026.751953,-48.799999,0.000000
1011.135986,-44.896000,-1.952000
1024.800049,-74.176003,-15.616000
1003.328003,-56.608002,-11.712000
1001.375977,-44.896000,-31.232000
1007.231995,-33.183998,-23.424000
995.520020,-25.375999,-17.568001
999.424011,1.952000,-25.375999
991.616028,15.616000,-17.568001
989.664001,27.327999,-19.520000
993.567993,52.703999,-5.856000
1001.375977,56.608002,-1.952000
991.616028,54.655998,-3.904000
995.520020,70.272003,-11.712000
1005.280029,66.367996,-1.952000
1011.135986,72.223999,-9.760000
1007.231995,58.560001,-13.664000
1013.088013,40.992001,-9.760000
1013.088013,68.320000,5.856000
1007.231995,40.992001,3.904000
999.424011,11.712000,3.904000
1003.328003,5.856000,-3.904000
1016.992004,3.904000,0.000000
1003.328003,-5.856000,-1.952000
999.424011,-5.856000,-15.616000
1005.280029,-1.952000,-11.712000
1011.135986,-7.808000,-13.664000
1011.135986,-7.808000,-13.664000
1007.231995,-7.808000,-19.520000
1015.039978,-15.616000,-17.568001
1003.328003,13.664000,-11.712000
1007.231995,17.568001,-9.760000
1020.895996,15.616000,-15.616000
1015.039978,19.520000,-17.568001
1020.895996,25.375999,-11.712000
1011.135986,23.424000,-17.568001
1007.231995,15.616000,-17.568001
1024.800049,-1.952000,-17.568001
1022.848022,-19.520000,-39.040001
1022.848022,-21.472000,-35.136002
1038.463989,-39.040001,-23.424000
1022.848022,-54.655998,-23.424000
1032.608032,-52.703999,-33.183998
1034.560059,-40.992001,-40.992001
1026.751953,-46.848000,-35.136002
1028.703979,-52.703999,-25.375999
1030.656006,-39.040001,-33.183998
1036.511963,-21.472000,-33.183998
1044.319946,0.000000,-42.944000
1042.368042,17.568001,-40.992001
1046.271973,29.280001,-48.799999
1044.319946,54.655998,-40.992001
1048.223999,54.655998,-37.088001
1052.128052,60.512001,-29.280001
1054.079956,66.367996,-17.568001
1061.887939,60.512001,-27.327999
1073.599976,66.367996,-9.760000
1075.552002,60.512001,-5.856000
1073.599976,37.088001,-7.808000
1081.407959,39.040001,3.904000
1079.456055,42.944000,3.904000
1093.119995,33.183998,7.808000
1095.072021,37.088001,25.375999
1095.072021,29.280001,29.280001
1106.784058,19.520000,33.183998
1108.735962,19.520000,44.896000
1100.927979,35.136002,48.799999
1102.880005,27.327999,46.848000
1081.407959,25.375999,56.608002
1073.599976,37.088001,54.655998
1056.031982,23.424000,54.655998
1063.839966,13.664000,60.512001
1063.839966,7.808000,64.416000
1057.984009,15.616000,56.608002
1048.223999,11.712000,48.799999
1026.751953,19.520000,39.040001
1038.463989,5.856000,31.232000
1056.031982,0.000000,33.183998
1036.511963,42.944000,40.992001
1081.407959,19.520000,25.375999
1079.456055,58.560001,25.375999
1091.167969,80.031998,15.616000
1093.119995,74.176003,17.568001
1089.215942,99.552002,11.712000
1104.832031,122.975998,7.808000
1093.119995,136.639999,-7.808000
1087.264038,154.207993,-15.616000
1100.927979,124.928001,-7.808000
1098.975952,134.688004,-5.856000
1098.975952,126.879997,7.808000
1091.167969,113.216003,11.712000
1081.407959,81.984001,17.568001
1085.312012,74.176003,19.520000
1087.264038,44.896000,35.136002
1077.504028,31.232000,42.944000
1079.456055,15.616000,46.848000
1081.407959,-15.616000,50.751999
1079.456055,-58.560001,62.464001
1069.696045,-29.280001,68.320000
1071.647949,-21.472000,76.127998
1065.791992,-44.896000,76.127998
1048.223999,-11.712000,83.935997
1061.887939,5.856000,74.176003
1069.696045,15.616000,74.176003
1050.176025,46.848000,74.176003
1048.223999,23.424000,74.176003
1034.560059,35.136002,70.272003
1018.943970,33.183998,76.127998
1022.848022,39.040001,74.176003
1040.416016,9.760000,72.223999
1046.271973,-68.320000,74.176003
1052.128052,-83.935997,83.935997
1022.848022,-89.792000,99.552002
995.520020,-124.928001,115.167999
989.664001,-144.447998,130.783997
1009.184021,-185.440002,126.879997
1024.800049,-163.968002,109.311996
997.471985,-95.648003,93.695999
993.567993,-80.031998,85.888000
995.520020,-60.512001,78.080002
1013.088013,-31.232000,72.223999
1016.992004,23.424000,52.703999
991.616028,81.984001,68.320000
956.479980,109.311996,58.560001
950.624023,15.616000,60.512001
974.047974,-29.280001,42.944000
966.239990,54.655998,44.896000
977.952026,50.751999,40.992001
966.239990,25.375999,52.703999
976.000000,39.040001,54.655998
987.711975,21.472000,74.176003
1030.656006,-60.512001,81.984001
1011.135986,-70.272003,97.599998
1011.135986,-40.992001,101.503998
1030.656006,-76.127998,111.264000
1018.943970,-74.176003,124.928001
1018.943970,-9.760000,134.688004
1034.560059,-7.808000,132.735992
1003.328003,-13.664000,140.544006
1003.328003,33.183998,132.735992
991.616028,95.648003,119.071999
1022.848022,156.160004,115.167999
854.976013,195.199997,115.167999
876.447998,124.928001,44.896000
929.151978,201.056000,-25.375999
944.768005,175.679993,-64.416000
974.047974,95.648003,-89.792000
938.911987,95.648003,-93.695999
942.815979,89.792000,-95.648003
925.247986,23.424000,-78.080002
915.487976,-27.327999,-74.176003
923.296021,-81.984001,-60.512001
909.632019,-81.984001,-58.560001
