ACC_X,ACC_Y,ACC_Z
997.471985,193.248001,-83.935997
987.711975,199.104004,-83.935997
991.616028,201.056000,-85.888000
989.664001,203.007996,-78.080002
977.952026,201.056000,-72.223999
985.760010,201.056000,-83.935997
997.471985,187.391998,-89.792000
989.664001,201.056000,-81.984001
977.952026,197.151993,-80.031998
991.616028,195.199997,-85.888000
989.664001,193.248001,-85.888000
979.903992,191.296005,-78.080002
983.807983,183.488007,-74.176003
987.711975,199.104004,-89.792000
985.760010,199.104004,-83.935997
985.760010,197.151993,-78.080002
991.616028,189.343994,-72.223999
983.807983,197.151993,-78.080002
985.760010,193.248001,-83.935997
976.000000,195.199997,-80.031998
977.952026,197.151993,-81.984001
972.096008,195.199997,-85.888000
977.952026,189.343994,-78.080002
979.903992,189.343994,-74.176003
987.711975,183.488007,-78.080002
976.000000,193.248001,-70.272003
979.903992,189.343994,-81.984001
979.903992,179.584000,-78.080002
979.903992,183.488007,-81.984001
991.616028,181.535995,-87.839996
987.711975,171.776001,-74.176003
983.807983,167.871994,-80.031998
985.760010,175.679993,-81.984001
993.567993,183.488007,-78.080002
995.520020,185.440002,-78.080002
985.760010,179.584000,-80.031998
987.711975,189.343994,-80.031998
991.616028,183.488007,-72.223999
1005.280029,177.632004,-74.176003
995.520020,175.679993,-80.031998
1005.280029,189.343994,-74.176003
997.471985,183.488007,-78.080002
1009.184021,185.440002,-64.416000
1001.375977,181.535995,-70.272003
1016.992004,177.632004,-76.127998
1007.231995,179.584000,-76.127998
1007.231995,177.632004,-68.320000
1011.135986,173.727997,-72.223999
1007.231995,177.632004,-74.176003
1005.280029,173.727997,-74.176003
1005.280029,167.871994,-70.272003
1007.231995,165.919998,-64.416000
1011.135986,167.871994,-70.272003
1007.231995,148.352005,-74.176003
1001.375977,165.919998,-78.080002
1007.231995,163.968002,-70.272003
1003.328003,158.112000,-64.416000
1003.328003,150.304001,-58.560001
1003.328003,154.207993,-62.464001
1011.135986,152.255997,-46.848000
1005.280029,146.399994,-50.751999
999.424011,142.496002,-48.799999
1015.039978,140.544006,-52.703999
1009.184021,142.496002,-58.560001
999.424011,144.447998,-46.848000
1003.328003,142.496002,-46.848000
1003.328003,148.352005,-39.040001
1001.375977,148.352005,-37.088001
1001.375977,132.735992,-42.944000
1009.184021,136.639999,-50.751999
999.424011,124.928001,-42.944000
1007.231995,124.928001,-37.088001
1009.184021,122.975998,-37.088001
1009.184021,124.928001,-35.136002
1013.088013,122.975998,-42.944000
1007.231995,138.591995,-39.040001
999.424011,136.639999,-31.232000
1007.231995,130.783997,-39.040001
1005.280029,144.447998,-40.992001
1007.231995,148.352005,-50.751999
1007.231995,158.112000,-44.896000
1009.184021,148.352005,-40.992001
1022.848022,160.063995,-33.183998
1022.848022,148.352005,-33.183998
1015.039978,162.016006,-25.375999
1024.800049,154.207993,-19.520000
1016.992004,154.207993,-17.568001
1024.800049,152.255997,-17.568001
1011.135986,148.352005,-25.375999
1015.039978,154.207993,-31.232000
1001.375977,146.399994,-29.280001
999.424011,146.399994,-42.944000
1009.184021,140.544006,-46.848000
1007.231995,146.399994,-37.088001
1005.280029,142.496002,-33.183998
1005.280029,142.496002,-27.327999
991.616028,144.447998,-25.375999
993.567993,148.352005,-27.327999
995.520020,150.304001,-27.327999
997.471985,148.352005,-21.472000
995.520020,144.447998,-17.568001
993.567993,156.160004,-19.520000
999.424011,154.207993,-19.520000
997.471985,150.304001,-17.568001
991.616028,142.496002,-17.568001
991.616028,132.735992,-11.712000
983.807983,140.544006,-15.616000
987.711975,144.447998,-15.616000
979.903992,158.112000,-25.375999
981.856018,146.399994,-15.616000
985.760010,140.544006,-25.375999
979.903992,160.063995,-23.424000
981.856018,165.919998,-15.616000
981.856018,167.871994,-21.472000
989.664001,162.016006,-21.472000
979.903992,160.063995,-13.664000
981.856018,160.063995,-17.568001
979.903992,165.919998,-15.616000
977.952026,165.919998,-17.568001
985.760010,162.016006,-15.616000
981.856018,167.871994,-15.616000
983.807983,162.016006,-13.664000
976.000000,160.063995,-23.424000
981.856018,167.871994,-15.616000
977.952026,167.871994,-15.616000
989.664001,165.919998,-17.568001
979.903992,171.776001,-13.664000
974.047974,175.679993,-27.327999
977.952026,171.776001,-21.472000
976.000000,177.632004,-19.520000
979.903992,179.584000,-23.424000
974.047974,177.632004,-13.664000
970.143982,177.632004,-17.568001
976.000000,179.584000,-19.520000
985.760010,179.584000,-17.568001
977.952026,177.632004,-13.664000
977.952026,179.584000,-13.664000
972.096008,171.776001,-15.616000
977.952026,181.535995,-23.424000
981.856018,169.824005,-15.616000
979.903992,173.727997,0.000000
981.856018,179.584000,-13.664000
976.000000,175.679993,-9.760000
972.096008,171.776001,-9.760000
977.952026,183.488007,-5.856000
972.096008,181.535995,1.952000
981.856018,171.776001,3.904000
976.000000,181.535995,-3.904000
977.952026,175.679993,-7.808000
972.096008,185.440002,-3.904000
977.952026,187.391998,-3.904000
977.952026,181.535995,-3.904000
970.143982,179.584000,-5.856000
964.288025,179.584000,0.000000
970.143982,189.343994,1.952000
977.952026,187.391998,5.856000
977.952026,183.488007,5.856000
976.000000,189.343994,7.808000
968.192017,187.391998,13.664000
966.239990,199.104004,15.616000
972.096008,204.960007,17.568001
972.096008,197.151993,9.760000
974.047974,201.056000,5.856000
962.335999,203.007996,5.856000
960.383972,204.960007,7.808000
968.192017,206.912003,1.952000
964.288025,206.912003,13.664000
964.288025,204.960007,17.568001
960.383972,201.056000,13.664000
960.383972,204.960007,13.664000
968.192017,208.863998,29.280001
964.288025,199.104004,19.520000
962.335999,204.960007,13.664000
958.432007,210.815994,23.424000
960.383972,216.671997,27.327999
960.383972,216.671997,23.424000
956.479980,214.720001,13.664000
954.528015,218.623993,21.472000
948.671997,218.623993,19.520000
950.624023,222.528000,19.520000
948.671997,216.671997,17.568001
958.432007,212.768005,29.280001
954.528015,226.432007,33.183998
956.479980,220.576004,19.520000
948.671997,224.479996,27.327999
948.671997,228.384003,25.375999
952.575989,224.479996,23.424000
948.671997,224.479996,29.280001
940.864014,218.623993,27.327999
942.815979,228.384003,27.327999
942.815979,232.287994,35.136002
942.815979,232.287994,33.183998
948.671997,232.287994,23.424000
944.768005,236.192001,27.327999
938.911987,240.095993,23.424000
944.768005,234.240005,27.327999
935.007996,242.048004,35.136002
933.056030,238.143997,37.088001
931.104004,230.335999,37.088001
931.104004,240.095993,37.088001
944.768005,242.048004,39.040001
933.056030,242.048004,33.183998
931.104004,245.951996,40.992001
938.911987,238.143997,37.088001
927.200012,234.240005,35.136002
923.296021,230.335999,31.232000
929.151978,240.095993,35.136002
923.296021,242.048004,39.040001
931.104004,247.904007,42.944000
921.343994,245.951996,39.040001
929.151978,240.095993,31.232000
921.343994,242.048004,35.136002
927.200012,247.904007,33.183998
913.536011,247.904007,44.896000
917.440002,240.095993,42.944000
919.392029,242.048004,46.848000
919.392029,247.904007,50.751999
929.151978,238.143997,44.896000
927.200012,238.143997,39.040001
913.536011,251.807999,44.896000
923.296021,245.951996,39.040001
923.296021,242.048004,44.896000
935.007996,245.951996,42.944000
921.343994,253.759995,52.703999
919.392029,257.664001,64.416000
901.823975,251.807999,54.655998
915.487976,247.904007,48.799999
931.104004,249.856003,44.896000
923.296021,251.807999,42.944000
921.343994,257.664001,52.703999
915.487976,259.615997,52.703999
923.296021,253.759995,54.655998
915.487976,249.856003,50.751999
927.200012,261.567993,40.992001
931.104004,245.951996,42.944000
929.151978,257.664001,56.608002
931.104004,267.424011,60.512001
925.247986,263.519989,62.464001
935.007996,263.519989,56.608002
925.247986,271.328003,56.608002
929.151978,261.567993,56.608002
931.104004,253.759995,56.608002
936.960022,255.712006,46.848000
923.296021,267.424011,52.703999
931.104004,265.471985,56.608002
925.247986,265.471985,56.608002
925.247986,271.328003,66.367996
929.151978,271.328003,68.320000
929.151978,273.279999,54.655998
962.335999,269.376007,54.655998
1015.039978,263.519989,40.992001
1013.088013,275.231995,122.975998
938.911987,316.223999,206.912003
942.815979,300.608002,158.112000
1009.184021,165.919998,64.416000
929.151978,240.095993,83.935997
829.599976,310.368011,93.695999
856.927979,261.567993,1.952000
888.159973,175.679993,-64.416000
862.783997,251.807999,-60.512001
878.400024,304.511993,-60.512001
894.015991,277.183990,-37.088001
913.536011,226.432007,19.520000
907.679993,273.279999,95.648003
933.056030,324.032013,130.783997
972.096008,271.328003,148.352005
991.616028,228.384003,150.304001
979.903992,245.951996,148.352005
936.960022,329.888000,154.207993
931.104004,294.752014,124.928001
962.335999,232.287994,60.512001
952.575989,275.231995,27.327999
927.200012,320.127991,37.088001
890.112000,288.895996,46.848000
907.679993,267.424011,44.896000
919.392029,261.567993,48.799999
931.104004,279.135986,52.703999
938.911987,257.664001,58.560001
929.151978,240.095993,58.560001
942.815979,245.951996,72.223999
946.719971,263.519989,87.839996
950.624023,257.664001,103.456001
966.239990,251.807999,83.935997
977.952026,267.424011,81.984001
966.239990,292.799988,87.839996
952.575989,302.559998,93.695999
960.383972,298.656006,93.695999
962.335999,284.992004,80.031998
962.335999,281.088013,74.176003
956.479980,292.799988,81.984001
952.575989,286.944000,78.080002
944.768005,277.183990,74.176003
946.719971,265.471985,72.223999
946.719971,269.376007,62.464001
958.432007,271.328003,68.320000
946.719971,263.519989,66.367996
950.624023,253.759995,72.223999
946.719971,261.567993,74.176003
948.671997,271.328003,78.080002
956.479980,263.519989,83.935997
964.288025,255.712006,80.031998
968.192017,283.040009,78.080002
970.143982,284.992004,87.839996
966.239990,290.847992,87.839996
964.288025,277.183990,89.792000
974.047974,283.040009,87.839996
976.000000,288.895996,91.744003
976.000000,298.656006,91.744003
964.288025,284.992004,95.648003
966.239990,290.847992,87.839996
972.096008,288.895996,85.888000
964.288025,279.135986,83.935997
970.143982,279.135986,93.695999
966.239990,261.567993,87.839996
970.143982,261.567993,87.839996
974.047974,263.519989,89.792000
972.096008,269.376007,93.695999
979.903992,269.376007,95.648003
970.143982,265.471985,89.792000
974.047974,263.519989,93.695999
977.952026,275.231995,89.792000
977.952026,279.135986,91.744003
993.567993,284.992004,91.744003
985.760010,283.040009,93.695999
983.807983,281.088013,95.648003
991.616028,286.944000,99.552002
993.567993,284.992004,99.552002
997.471985,279.135986,109.311996
993.567993,281.088013,97.599998
995.520020,277.183990,107.360001
993.567993,277.183990,109.311996
999.424011,269.376007,103.456001
997.471985,269.376007,111.264000
995.520020,257.664001,107.360001
1001.375977,269.376007,113.216003
995.520020,261.567993,111.264000
985.760010,263.519989,117.120003
991.616028,267.424011,111.264000
979.903992,255.712006,121.024002
983.807983,273.279999,115.167999
983.807983,257.664001,111.264000
972.096008,261.567993,101.503998
977.952026,267.424011,95.648003
972.096008,253.759995,97.599998
976.000000,273.279999,99.552002
979.903992,265.471985,105.407997
972.096008,265.471985,115.167999
977.952026,271.328003,111.264000
983.807983,267.424011,111.264000
974.047974,259.615997,119.071999
985.760010,257.664001,124.928001
979.903992,261.567993,121.024002
981.856018,267.424011,122.975998
979.903992,255.712006,117.120003
981.856018,263.519989,115.167999
979.903992,279.135986,113.216003
981.856018,267.424011,115.167999
981.856018,271.328003,109.311996
972.096008,249.856003,111.264000
972.096008,259.615997,122.975998
966.239990,267.424011,111.264000
974.047974,265.471985,101.503998
977.952026,259.615997,103.456001
985.760010,263.519989,115.167999
989.664001,275.231995,111.264000
993.567993,275.231995,115.167999
1001.375977,275.231995,122.975998
991.616028,273.279999,117.120003
995.520020,283.040009,126.879997
1009.184021,286.944000,130.783997
995.520020,288.895996,138.591995
1005.280029,283.040009,138.591995
999.424011,281.088013,146.399994
1001.375977,277.183990,162.016006
997.471985,284.992004,156.160004
999.424011,271.328003,156.160004
999.424011,261.567993,144.447998
993.567993,273.279999,150.304001
995.520020,263.519989,154.207993
1007.231995,279.135986,162.016006
1003.328003,269.376007,154.207993
1001.375977,277.183990,156.160004
991.616028,290.847992,152.255997
997.471985,294.752014,162.016006
997.471985,292.799988,152.255997
997.471985,302.559998,144.447998
987.711975,310.368011,142.496002
989.664001,310.368011,154.207993
985.760010,316.223999,156.160004
983.807983,310.368011,156.160004
979.903992,312.320007,156.160004
981.856018,310.368011,156.160004
983.807983,308.415985,156.160004
983.807983,302.559998,152.255997
985.760010,294.752014,154.207993
989.664001,281.088013,162.016006
985.760010,288.895996,160.063995
987.711975,300.608002,165.919998
985.760010,296.704010,158.112000
981.856018,302.559998,167.871994
977.952026,306.463989,175.679993
972.096008,304.511993,173.727997
976.000000,318.175995,183.488007
981.856018,325.984009,175.679993
972.096008,325.984009,173.727997
977.952026,333.791992,177.632004
956.479980,316.223999,173.727997
966.239990,310.368011,177.632004
968.192017,316.223999,183.488007
962.335999,312.320007,179.584000
960.383972,312.320007,187.391998
956.479980,314.272003,197.151993
956.479980,308.415985,195.199997
958.432007,314.272003,197.151993
952.575989,318.175995,193.248001
960.383972,318.175995,193.248001
958.432007,320.127991,193.248001
954.528015,329.888000,191.296005
950.624023,329.888000,193.248001
948.671997,333.791992,189.343994
948.671997,335.743988,193.248001
958.432007,337.696014,201.056000
962.335999,343.552002,204.960007
958.432007,345.503998,220.576004
966.239990,351.359985,214.720001
954.528015,357.216003,218.623993
944.768005,351.359985,214.720001
942.815979,366.976013,220.576004
958.432007,310.368011,216.671997
954.528015,335.743988,201.056000
938.911987,351.359985,212.768005
946.719971,283.040009,203.007996
931.104004,279.135986,203.007996
917.440002,263.519989,191.296005
921.343994,292.799988,203.007996
919.392029,271.328003,199.104004
911.583984,226.432007,203.007996
905.728027,263.519989,191.296005
897.919983,283.040009,179.584000
907.679993,292.799988,169.824005
899.872009,283.040009,156.160004
907.679993,288.895996,154.207993
886.208008,337.696014,152.255997
892.064026,339.648010,150.304001
890.112000,324.032013,140.544006
886.208008,324.032013,152.255997
886.208008,327.936005,154.207993
895.968018,341.600006,150.304001
886.208008,312.320007,140.544006
894.015991,296.704010,150.304001
882.304016,300.608002,146.399994
888.159973,296.704010,136.639999
884.255981,292.799988,130.783997
888.159973,286.944000,115.167999
894.015991,296.704010,119.071999
892.064026,296.704010,130.783997
882.304016,310.368011,126.879997
892.064026,304.511993,136.639999
899.872009,312.320007,140.544006
901.823975,329.888000,150.304001
909.632019,331.839996,152.255997
905.728027,341.600006,160.063995
907.679993,333.791992,152.255997
903.776001,349.407990,160.063995
901.823975,353.312012,148.352005
903.776001,363.071991,146.399994
901.823975,349.407990,142.496002
894.015991,349.407990,138.591995
895.968018,353.312012,138.591995
905.728027,347.455994,142.496002
917.440002,333.791992,142.496002
919.392029,327.936005,138.591995
931.104004,318.175995,134.688004
946.719971,312.320007,124.928001
942.815979,312.320007,128.832001
950.624023,310.368011,124.928001
950.624023,324.032013,132.735992
960.383972,351.359985,142.496002
956.479980,347.455994,150.304001
966.239990,355.264008,150.304001
966.239990,370.880005,165.919998
968.192017,384.544006,163.968002
976.000000,392.351990,169.824005
979.903992,392.351990,179.584000
993.567993,388.447998,185.440002
997.471985,388.447998,187.391998
1003.328003,380.640015,201.056000
1009.184021,376.735992,204.960007
1018.943970,357.216003,204.960007
1009.184021,341.600006,212.768005
1013.088013,341.600006,212.768005
1016.992004,322.079987,222.528000
1022.848022,314.272003,228.384003
1024.800049,310.368011,240.095993
1026.751953,314.272003,247.904007
1036.511963,324.032013,244.000000
1032.608032,333.791992,253.759995
1042.368042,347.455994,265.471985
1040.416016,363.071991,267.424011
1052.128052,388.447998,269.376007
1040.416016,394.303986,275.231995
1034.560059,407.967987,283.040009
1040.416016,411.872009,275.231995
1030.656006,431.391998,273.279999
1032.608032,427.488007,279.135986
1032.608032,409.920013,290.847992
1016.992004,365.023987,298.656006
1009.184021,333.791992,286.944000
1011.135986,322.079987,283.040009
1016.992004,308.415985,263.519989
1011.135986,310.368011,267.424011
1011.135986,312.320007,267.424011
1011.135986,349.407990,261.567993
999.424011,372.832001,255.712006
1001.375977,382.592010,249.856003
1005.280029,407.967987,261.567993
993.567993,427.488007,277.183990
995.520020,439.200012,277.183990
1001.375977,445.056000,294.752014
999.424011,421.631989,306.463989
1013.088013,413.824005,312.320007
1011.135986,402.112000,325.984009
1007.231995,388.447998,341.600006
995.520020,398.208008,345.503998
993.567993,366.976013,355.264008
987.711975,372.832001,357.216003
993.567993,355.264008,357.216003
976.000000,355.264008,353.312012
972.096008,349.407990,351.359985
968.192017,339.648010,351.359985
962.335999,343.552002,353.312012
962.335999,337.696014,347.455994
952.575989,359.167999,341.600006
944.768005,378.687988,343.552002
950.624023,374.783997,343.552002
936.960022,386.496002,337.696014
936.960022,394.303986,345.503998
936.960022,423.584015,335.743988
921.343994,433.343994,329.888000
919.392029,419.679993,327.936005
915.487976,427.488007,333.791992
905.728027,427.488007,324.032013
897.919983,423.584015,320.127991
903.776001,396.256012,316.223999
899.872009,396.256012,306.463989
897.919983,380.640015,292.799988
892.064026,378.687988,279.135986
878.400024,365.023987,271.328003
882.304016,351.359985,273.279999
870.591980,347.455994,284.992004
868.640015,347.455994,279.135986
854.976013,361.119995,277.183990
853.023987,365.023987,271.328003
856.927979,372.832001,275.231995
847.168030,380.640015,275.231995
841.312012,380.640015,265.471985
864.736023,404.063995,273.279999
862.783997,421.631989,275.231995
862.783997,439.200012,269.376007
870.591980,445.056000,267.424011
860.831970,456.768005,273.279999
851.072021,468.480011,281.088013
853.023987,480.191986,290.847992
854.976013,474.335999,277.183990
862.783997,464.575989,261.567993
876.447998,441.152008,257.664001
864.736023,429.440002,240.095993
860.831970,427.488007,234.240005
856.927979,402.112000,228.384003
860.831970,398.208008,244.000000
866.687988,384.544006,263.519989
876.447998,370.880005,271.328003
884.255981,390.399994,273.279999
872.544006,384.544006,273.279999
874.495972,396.256012,269.376007
884.255981,431.391998,208.863998
954.528015,447.007996,136.639999
977.952026,357.216003,121.024002
964.288025,327.936005,152.255997
933.056030,394.303986,212.768005
899.872009,480.191986,257.664001
866.687988,460.671997,302.559998
880.351990,472.384003,290.847992
888.159973,521.184021,263.519989
894.015991,530.943970,249.856003
884.255981,495.808014,232.287994
882.304016,458.720001,236.192001
882.304016,454.816010,234.240005
880.351990,454.816010,242.048004
888.159973,433.343994,236.192001
888.159973,386.496002,251.807999
888.159973,357.216003,265.471985
897.919983,343.552002,277.183990
915.487976,355.264008,304.511993
919.392029,345.503998,322.079987
931.104004,308.415985,329.888000
935.007996,324.032013,345.503998
935.007996,359.167999,341.600006
946.719971,374.783997,351.359985
925.247986,388.447998,363.071991
921.343994,423.584015,382.592010
923.296021,458.720001,407.967987
917.440002,466.528015,417.727997
909.632019,470.432007,423.584015
927.200012,450.911987,417.727997
931.104004,466.528015,409.920013
942.815979,466.528015,382.592010
929.151978,464.575989,366.976013
927.200012,437.247986,363.071991
919.392029,421.631989,353.312012
899.872009,427.488007,337.696014
894.015991,423.584015,327.936005
901.823975,409.920013,341.600006
892.064026,415.776001,333.791992
892.064026,392.351990,316.223999
892.064026,368.928009,302.559998
874.495972,353.312012,288.895996
874.495972,337.696014,284.992004
874.495972,359.167999,279.135986
870.591980,394.303986,294.752014
858.880005,394.303986,306.463989
864.736023,396.256012,324.032013
860.831970,406.015991,339.648010
862.783997,452.864014,341.600006
854.976013,466.528015,349.407990
851.072021,355.264008,374.783997
849.119995,-37.088001,343.552002
886.208008,169.824005,238.143997
950.624023,165.919998,162.016006
972.096008,447.007996,128.832001
976.000000,425.536011,179.584000
936.960022,343.552002,263.519989
931.104004,415.776001,322.079987
905.728027,488.000000,370.880005
936.960022,562.176025,407.967987
936.960022,450.911987,445.056000
948.671997,366.976013,466.528015
940.864014,349.407990,466.528015
952.575989,355.264008,456.768005
958.432007,267.424011,480.191986
915.487976,324.032013,519.231995
903.776001,365.023987,523.135986
907.679993,290.847992,523.135986
919.392029,374.783997,540.703979
899.872009,327.936005,525.088013
909.632019,275.231995,509.471985
899.872009,339.648010,486.048004
894.015991,365.023987,476.287994
897.919983,372.832001,472.384003
901.823975,388.447998,468.480011
899.872009,396.256012,456.768005
895.968018,411.872009,460.671997
878.400024,450.911987,462.623993
847.168030,460.671997,448.959991
808.127991,460.671997,462.623993
798.367981,439.200012,450.911987
833.504028,404.063995,431.391998
853.023987,427.488007,415.776001
847.168030,409.920013,396.256012
847.168030,365.023987,372.832001
868.640015,351.359985,368.928009
888.159973,325.984009,366.976013
841.312012,337.696014,363.071991
806.176025,333.791992,359.167999
784.703979,316.223999,357.216003
771.039978,318.175995,347.455994
813.984009,302.559998,306.463989
755.424011,331.839996,265.471985
724.192017,341.600006,212.768005
694.911987,298.656006,173.727997
677.343994,267.424011,134.688004
694.911987,281.088013,105.407997
720.288025,325.984009,99.552002
726.143982,341.600006,121.024002
745.664001,357.216003,150.304001
737.856018,355.264008,183.488007
737.856018,366.976013,234.240005
732.000000,400.160004,283.040009
702.719971,429.440002,308.415985
700.768005,450.911987,310.368011
720.288025,419.679993,316.223999
724.192017,394.303986,333.791992
706.624023,333.791992,363.071991
630.495972,210.815994,361.119995
667.583984,128.832001,312.320007
724.192017,162.016006,284.992004
753.471985,121.024002,261.567993
751.520020,87.839996,253.759995
722.239990,160.063995,259.615997
708.575989,142.496002,279.135986
687.104004,97.599998,286.944000
663.679993,156.160004,302.559998
648.064026,220.576004,302.559998
644.159973,271.328003,310.368011
661.728027,275.231995,329.888000
673.440002,306.463989,343.552002
691.007996,320.127991,349.407990
720.288025,329.888000,349.407990
741.760010,363.071991,355.264008
757.375977,376.735992,363.071991
769.088013,366.976013,382.592010
782.752014,365.023987,390.399994
780.799988,372.832001,398.208008
786.656006,370.880005,413.824005
778.848022,376.735992,429.440002
792.512024,353.312012,441.152008
788.607971,339.648010,445.056000
804.223999,327.936005,452.864014
825.695984,286.944000,448.959991
825.695984,271.328003,452.864014
839.359985,224.479996,456.768005
849.119995,228.384003,464.575989
856.927979,226.432007,472.384003
866.687988,216.671997,478.239990
868.640015,203.007996,464.575989
858.880005,208.863998,478.239990
860.831970,236.192001,470.432007
856.927979,245.951996,466.528015
845.216003,255.712006,454.816010
827.648010,259.615997,448.959991
825.695984,277.183990,435.295990
825.695984,310.368011,423.584015
815.935974,314.272003,437.247986
817.888000,316.223999,431.391998
823.744019,300.608002,429.440002
821.791992,316.223999,427.488007
827.648010,312.320007,431.391998
829.599976,298.656006,427.488007
849.119995,284.992004,431.391998
853.023987,275.231995,443.104004
858.880005,284.992004,452.864014
864.736023,281.088013,460.671997
860.831970,269.376007,448.959991
864.736023,249.856003,460.671997
860.831970,257.664001,458.720001
860.831970,245.951996,456.768005
864.736023,249.856003,462.623993
868.640015,247.904007,452.864014
853.023987,249.856003,458.720001
856.927979,234.240005,454.816010
853.023987,259.615997,458.720001
849.119995,267.424011,458.720001
853.023987,273.279999,462.623993
849.119995,277.183990,476.287994
856.927979,286.944000,474.335999
851.072021,281.088013,478.239990
860.831970,286.944000,466.528015
851.072021,294.752014,470.432007
851.072021,294.752014,472.384003
860.831970,302.559998,466.528015
853.023987,308.415985,474.335999
854.976013,302.559998,476.287994
862.783997,302.559998,480.191986
872.544006,277.183990,480.191986
854.976013,271.328003,476.287994
866.687988,236.192001,488.000000
866.687988,206.912003,495.808014
880.351990,195.199997,499.712006
878.400024,169.824005,507.519989
876.447998,162.016006,505.567993
876.447998,152.255997,503.615997
872.544006,152.255997,511.424011
864.736023,150.304001,521.184021
874.495972,162.016006,509.471985
860.831970,167.871994,515.328003
864.736023,189.343994,513.375977
856.927979,216.671997,513.375977
853.023987,230.335999,507.519989
864.736023,265.471985,507.519989
868.640015,286.944000,509.471985
866.687988,292.799988,513.375977
860.831970,302.559998,513.375977
872.544006,306.463989,521.184021
878.400024,316.223999,523.135986
878.400024,308.415985,530.943970
878.400024,304.511993,530.943970
886.208008,281.088013,534.848022
886.208008,283.040009,540.703979
899.872009,275.231995,546.559998
890.112000,271.328003,554.367981
894.015991,251.807999,556.320007
886.208008,232.287994,558.271973
878.400024,238.143997,554.367981
876.447998,234.240005,554.367981
862.783997,224.479996,554.367981
880.351990,216.671997,544.607971
878.400024,212.768005,538.752014
880.351990,214.720001,546.559998
880.351990,220.576004,550.463989
876.447998,224.479996,548.512024
876.447998,218.623993,546.559998
872.544006,245.951996,552.416016
882.304016,269.376007,564.127991
888.159973,279.135986,577.791992
888.159973,277.183990,591.455994
895.968018,292.799988,583.648010
892.064026,302.559998,581.695984
886.208008,304.511993,579.744019
882.304016,296.704010,581.695984
890.112000,281.088013,593.408020
886.208008,286.944000,589.504028
888.159973,275.231995,599.263977
888.159973,265.471985,610.976013
895.968018,247.904007,599.263977
882.304016,240.095993,601.216003
884.255981,222.528000,603.168030
882.304016,220.576004,609.023987
884.255981,218.623993,620.736023
878.400024,216.671997,626.591980
866.687988,220.576004,626.591980
866.687988,222.528000,622.687988
868.640015,222.528000,624.640015
858.880005,222.528000,624.640015
860.831970,245.951996,614.880005
858.880005,275.231995,612.927979
860.831970,279.135986,624.640015
849.119995,286.944000,634.400024
862.783997,296.704010,650.015991
858.880005,327.936005,644.159973
858.880005,329.888000,651.968018
872.544006,335.743988,651.968018
872.544006,341.600006,665.632019
878.400024,355.264008,671.487976
880.351990,355.264008,671.487976
864.736023,316.223999,663.679993
853.023987,325.984009,669.536011
813.984009,404.063995,665.632019
798.367981,382.592010,655.872009
794.463989,318.175995,628.544006
794.463989,245.951996,607.072021
796.416016,187.391998,591.455994
772.992004,74.176003,571.935974
776.895996,-1.952000,546.559998
776.895996,25.375999,519.231995
813.984009,-25.375999,509.471985
784.703979,-7.808000,515.328003
782.752014,25.375999,507.519989
772.992004,64.416000,521.184021
790.559998,89.792000,536.799988
778.848022,142.496002,556.320007
792.512024,181.535995,560.223999
802.271973,218.623993,573.888000
800.320007,253.759995,589.504028
800.320007,306.463989,595.359985
806.176025,343.552002,597.312012
798.367981,378.687988,597.312012
786.656006,404.063995,601.216003
776.895996,427.488007,601.216003
786.656006,439.200012,605.119995
784.703979,460.671997,616.831970
808.127991,448.959991,618.783997
812.031982,448.959991,622.687988
810.080017,417.727997,622.687988
802.271973,400.160004,630.495972
796.416016,370.880005,628.544006
790.559998,337.696014,612.927979
794.463989,292.799988,610.976013
790.559998,222.528000,616.831970
774.943970,204.960007,605.119995
769.088013,203.007996,585.599976
761.280029,204.960007,585.599976
751.520020,181.535995,585.599976
733.952026,130.783997,583.648010
728.096008,25.375999,566.080017
733.952026,37.088001,558.271973
743.711975,93.695999,544.607971
700.768005,37.088001,534.848022
677.343994,54.655998,519.231995
698.815979,99.552002,488.000000
712.479980,93.695999,486.048004
712.479980,91.744003,472.384003
720.288025,89.792000,458.720001
689.056030,132.735992,447.007996
691.007996,171.776001,429.440002
673.440002,204.960007,427.488007
673.440002,236.192001,437.247986
691.007996,261.567993,441.152008
691.007996,302.559998,437.247986
708.575989,318.175995,450.911987
728.096008,335.743988,470.432007
716.383972,392.351990,486.048004
733.952026,365.023987,501.664001
749.567993,345.503998,511.424011
765.184021,363.071991,538.752014
745.664001,376.735992,554.367981
741.760010,380.640015,577.791992
732.000000,376.735992,595.359985
733.952026,400.160004,618.783997
702.719971,392.351990,630.495972
732.000000,347.455994,612.927979
718.335999,347.455994,614.880005
743.711975,325.984009,603.168030
745.664001,308.415985,587.552002
743.711975,290.847992,581.695984
741.760010,269.376007,579.744019
745.664001,259.615997,569.984009
726.143982,279.135986,575.840027
710.528015,318.175995,554.367981
681.247986,318.175995,536.799988
681.247986,286.944000,530.943970
696.864014,275.231995,528.992004
692.960022,261.567993,536.799988
694.911987,284.992004,544.607971
689.056030,290.847992,544.607971
692.960022,244.000000,560.223999
685.151978,191.296005,560.223999
671.487976,230.335999,562.176025
685.151978,232.287994,562.176025
675.392029,210.815994,548.512024
665.632019,183.488007,538.752014
677.343994,152.255997,527.039978
659.776001,156.160004,519.231995
669.536011,162.016006,505.567993
659.776001,167.871994,505.567993
651.968018,183.488007,495.808014
