ACC_X,ACC_Y,ACC_Z
1169.248047,-3.904000,439.200012
1171.199951,11.712000,460.671997
1186.816040,27.327999,499.712006
1216.095947,7.808000,525.088013
1272.703979,-19.520000,546.559998
1218.047974,-54.655998,571.935974
1243.423950,3.904000,599.263977
1268.800049,54.655998,622.687988
1216.095947,99.552002,628.544006
1198.527954,119.071999,648.064026
1200.479980,119.071999,677.343994
1196.576050,95.648003,691.007996
1204.384033,60.512001,708.575989
1198.527954,37.088001,720.288025
1202.432007,54.655998,726.143982
1184.864014,70.272003,739.807983
1171.199951,66.367996,745.664001
1163.391968,62.464001,747.616028
1177.056030,39.040001,753.471985
1177.056030,-13.664000,755.424011
1190.719971,-44.896000,755.424011
1192.671997,-27.327999,767.135986
1184.864014,-39.040001,759.328003
1179.008057,-46.848000,757.375977
1157.536011,56.608002,759.328003
1173.151978,271.328003,757.375977
1227.807983,288.895996,743.711975
1214.144043,68.320000,730.047974
1212.192017,-124.928001,702.719971
1206.336060,-68.320000,675.392029
1194.624023,-1.952000,648.064026
1163.391968,7.808000,644.159973
1155.583984,66.367996,612.927979
1138.015991,66.367996,603.168030
1145.823975,64.416000,609.023987
1153.631958,39.040001,610.976013
1161.439941,17.568001,595.359985
1161.439941,15.616000,579.744019
1149.728027,13.664000,575.840027
1141.920044,25.375999,575.840027
1118.495972,52.703999,556.320007
1079.456055,62.464001,546.559998
1071.647949,44.896000,540.703979
1069.696045,27.327999,525.088013
1057.984009,68.320000,523.135986
1052.128052,99.552002,517.280029
1048.223999,103.456001,503.615997
1052.128052,91.744003,497.760010
1065.791992,83.935997,482.144012
1067.744019,87.839996,474.335999
1052.128052,89.792000,452.864014
1052.128052,87.839996,448.959991
1018.943970,111.264000,447.007996
1001.375977,136.639999,427.488007
991.616028,140.544006,419.679993
1009.184021,136.639999,390.399994
1018.943970,124.928001,370.880005
1046.271973,158.112000,349.407990
1071.647949,228.384003,325.984009
1095.072021,232.287994,308.415985
1079.456055,212.768005,298.656006
1087.264038,193.248001,296.704010
1095.072021,214.720001,302.559998
1104.832031,224.479996,316.223999
1102.880005,210.815994,312.320007
1073.599976,197.151993,306.463989
1063.839966,201.056000,302.559998
1087.264038,193.248001,304.511993
1100.927979,187.391998,310.368011
1114.592041,160.063995,302.559998
1143.871948,173.727997,302.559998
1126.303955,197.151993,294.752014
1108.735962,171.776001,302.559998
1081.407959,167.871994,308.415985
1048.223999,152.255997,318.175995
1048.223999,132.735992,310.368011
1022.848022,91.744003,298.656006
1020.895996,50.751999,302.559998
1024.800049,25.375999,286.944000
1013.088013,52.703999,263.519989
997.471985,109.311996,263.519989
1001.375977,136.639999,257.664001
1009.184021,95.648003,245.951996
1018.943970,29.280001,242.048004
1044.319946,15.616000,232.287994
1040.416016,81.984001,206.912003
1038.463989,146.399994,212.768005
1052.128052,122.975998,206.912003
1046.271973,39.040001,214.720001
1110.687988,3.904000,201.056000
1116.543945,9.760000,189.343994
1085.312012,52.703999,183.488007
1118.495972,54.655998,177.632004
1147.776001,-11.712000,185.440002
1073.599976,-42.944000,193.248001
1059.936035,29.280001,189.343994
1059.936035,136.639999,199.104004
1063.839966,144.447998,214.720001
1085.312012,72.223999,220.576004
1097.024048,50.751999,232.287994
1116.543945,107.360001,247.904007
1139.968018,177.632004,279.135986
1145.823975,181.535995,292.799988
1126.303955,85.888000,304.511993
1151.680054,39.040001,320.127991
1141.920044,62.464001,343.552002
1124.352051,130.783997,368.928009
1128.255981,126.879997,396.256012
981.856018,60.512001,421.631989
1112.640015,-13.664000,458.720001
1274.656006,27.327999,501.664001
1247.328003,-11.712000,532.895996
1346.880005,-17.568001,554.367981
1257.088013,21.472000,581.695984
999.424011,-220.576004,642.208008
1085.312012,-429.440002,763.231995
1073.599976,80.031998,858.880005
1026.751953,312.320007,899.872009
921.343994,-173.727997,899.872009
1155.583984,-716.383972,860.831970
1120.447998,-573.888000,825.695984
1321.504028,-185.440002,780.799988
1303.936035,-216.671997,749.567993
1241.472046,-484.096008,708.575989
1200.479980,-320.127991,683.200012
1225.855957,-31.232000,663.679993
1188.767944,247.904007,638.304016
1229.760010,175.679993,620.736023
1210.239990,-411.872009,601.216003
1227.807983,-445.056000,585.599976
1247.328003,21.472000,569.984009
1186.816040,109.311996,568.031982
1214.144043,-119.071999,554.367981
1216.095947,-222.528000,556.320007
1182.911987,-111.264000,538.752014
1161.439941,-37.088001,519.231995
1147.776001,-95.648003,513.375977
1139.968018,-160.063995,497.760010
1128.255981,-126.879997,489.951996
1100.927979,-66.367996,480.191986
1098.975952,-66.367996,472.384003
1114.592041,-105.407997,458.720001
1097.024048,-103.456001,445.056000
1106.784058,-85.888000,425.536011
1100.927979,-97.599998,411.872009
1112.640015,-80.031998,409.920013
1114.592041,-50.751999,390.399994
1110.687988,-66.367996,382.592010
1097.024048,-109.311996,370.880005
1089.215942,-113.216003,366.976013
1095.072021,-87.839996,361.119995
1079.456055,-105.407997,341.600006
1083.359985,-173.727997,333.791992
1065.791992,-203.007996,316.223999
1071.647949,-189.343994,306.463989
1061.887939,-191.296005,288.895996
1063.839966,-212.768005,281.088013
1059.936035,-208.863998,277.183990
1040.416016,-189.343994,286.944000
1034.560059,-148.352005,275.231995
1020.895996,-150.304001,267.424011
1016.992004,-150.304001,261.567993
1011.135986,-156.160004,247.904007
1009.184021,-122.975998,230.335999
999.424011,-119.071999,228.384003
995.520020,-132.735992,206.912003
1005.280029,-132.735992,199.104004
1005.280029,-119.071999,197.151993
1001.375977,-119.071999,185.440002
997.471985,-128.832001,173.727997
985.760010,-130.783997,171.776001
985.760010,-124.928001,173.727997
976.000000,-107.360001,165.919998
964.288025,-105.407997,160.063995
974.047974,-113.216003,158.112000
966.239990,-99.552002,160.063995
962.335999,-83.935997,156.160004
960.383972,-64.416000,154.207993
952.575989,-60.512001,148.352005
958.432007,-52.703999,146.399994
938.911987,-27.327999,144.447998
925.247986,7.808000,146.399994
919.392029,29.280001,146.399994
913.536011,35.136002,142.496002
909.632019,40.992001,132.735992
925.247986,44.896000,121.024002
921.343994,40.992001,107.360001
925.247986,40.992001,91.744003
929.151978,31.232000,80.031998
933.056030,11.712000,68.320000
940.864014,1.952000,58.560001
933.056030,-1.952000,46.848000
929.151978,0.000000,35.136002
927.200012,-3.904000,37.088001
907.679993,-1.952000,31.232000
907.679993,-1.952000,27.327999
888.159973,-7.808000,15.616000
872.544006,-3.904000,15.616000
872.544006,-5.856000,21.472000
866.687988,-25.375999,11.712000
853.023987,-17.568001,17.568001
868.640015,-29.280001,13.664000
866.687988,-33.183998,3.904000
858.880005,-13.664000,-7.808000
823.744019,39.040001,-15.616000
804.223999,60.512001,-15.616000
810.080017,31.232000,-25.375999
835.455994,39.040001,-27.327999
860.831970,85.888000,-39.040001
933.056030,39.040001,-40.992001
899.872009,-80.031998,-21.472000
845.216003,107.360001,-25.375999
868.640015,245.951996,-21.472000
831.552002,44.896000,-31.232000
815.935974,107.360001,-54.655998
835.455994,267.424011,-56.608002
835.455994,76.127998,-72.223999
823.744019,78.080002,-72.223999
835.455994,271.328003,-87.839996
831.552002,74.176003,-99.552002
858.880005,-52.703999,-126.879997
933.056030,124.928001,-144.447998
952.575989,54.655998,-150.304001
936.960022,-136.639999,-138.591995
931.104004,11.712000,-132.735992
903.776001,93.695999,-119.071999
890.112000,-40.992001,-105.407997
880.351990,50.751999,-91.744003
894.015991,91.744003,-81.984001
837.408020,21.472000,-62.464001
815.935974,113.216003,-39.040001
808.127991,175.679993,-35.136002
821.791992,119.071999,-9.760000
835.455994,33.183998,-17.568001
899.872009,91.744003,-9.760000
899.872009,29.280001,-13.664000
946.719971,-25.375999,-11.712000
942.815979,-9.760000,-1.952000
958.432007,5.856000,13.664000
950.624023,-1.952000,19.520000
940.864014,39.040001,39.040001
938.911987,93.695999,33.183998
765.184021,204.960007,113.216003
771.039978,372.832001,527.039978
817.888000,-279.135986,653.919983
823.744019,-482.144012,302.559998
985.760010,222.528000,-27.327999
999.424011,249.856003,-103.456001
962.335999,-122.975998,64.416000
1085.312012,-370.880005,322.079987
970.143982,-599.263977,427.488007
913.536011,-232.287994,415.776001
1052.128052,150.304001,421.631989
911.583984,60.512001,452.864014
964.288025,33.183998,386.496002
1034.560059,-66.367996,286.944000
1044.319946,-124.928001,238.143997
1155.583984,-64.416000,208.863998
1212.192017,-117.120003,132.735992
1126.303955,-167.871994,115.167999
1106.784058,-7.808000,134.688004
1063.839966,66.367996,91.744003
974.047974,13.664000,29.280001
907.679993,62.464001,7.808000
892.064026,261.567993,-7.808000
854.976013,351.359985,-29.280001
1044.319946,390.399994,-46.848000
884.255981,507.519989,-44.896000
1057.984009,628.544006,-134.688004
849.119995,267.424011,-154.207993
919.392029,-242.048004,-158.112000
925.247986,-357.216003,-115.167999
1075.552002,-409.920013,-83.935997
1149.728027,-495.808014,-5.856000
1155.583984,-437.247986,52.703999
1159.488037,-251.807999,66.367996
1110.687988,-81.984001,93.695999
1108.735962,109.311996,113.216003
1124.352051,302.559998,101.503998
1083.359985,372.832001,95.648003
1048.223999,142.496002,70.272003
933.056030,-382.592010,97.599998
1013.088013,-569.984009,111.264000
1126.303955,-126.879997,128.832001
1134.112061,538.752014,191.296005
1145.823975,899.872009,249.856003
1118.495972,864.736023,277.183990
1063.839966,530.943970,292.799988
1194.624023,-117.120003,277.183990
1272.703979,-763.231995,288.895996
1346.880005,-1075.552002,320.127991
1360.543945,-995.520020,366.976013
1323.456055,-616.831970,413.824005
1290.271973,-105.407997,447.007996
1251.232056,298.656006,443.104004
1202.432007,476.287994,454.816010
1145.823975,390.399994,443.104004
1112.640015,138.591995,450.911987
1097.024048,-121.024002,429.440002
1087.264038,-247.904007,411.872009
1110.687988,-263.519989,400.160004
1128.255981,-177.632004,355.264008
1157.536011,-58.560001,322.079987
1143.871948,7.808000,277.183990
1141.920044,40.992001,228.384003
1138.015991,56.608002,173.727997
1118.495972,97.599998,130.783997
1102.880005,152.255997,70.272003
1081.407959,195.199997,31.232000
1069.696045,220.576004,-5.856000
1016.992004,195.199997,-29.280001
981.856018,197.151993,-60.512001
956.479980,204.960007,-87.839996
956.479980,173.727997,-122.975998
931.104004,140.544006,-140.544006
927.200012,109.311996,-167.871994
894.015991,103.456001,-197.151993
888.159973,101.503998,-238.143997
882.304016,121.024002,-286.944000
870.591980,122.975998,-335.743988
841.312012,117.120003,-374.783997
843.263977,146.399994,-406.015991
813.984009,173.727997,-437.247986
856.927979,394.303986,-460.671997
845.216003,726.143982,-411.872009
860.831970,856.927979,-368.928009
858.880005,704.671997,-339.648010
851.072021,263.519989,-320.127991
966.239990,-283.040009,-335.743988
958.432007,-657.823975,-333.791992
901.823975,-636.351990,-329.888000
780.799988,-193.248001,-318.175995
743.711975,404.063995,-343.552002
780.799988,597.312012,-337.696014
827.648010,134.688004,-322.079987
831.552002,-421.631989,-279.135986
942.815979,-519.231995,-242.048004
1026.751953,-242.048004,-197.151993
1046.271973,72.223999,-189.343994
1050.176025,253.759995,-191.296005
1013.088013,197.151993,-181.535995
968.192017,-117.120003,-183.488007
901.823975,-423.584015,-216.671997
909.632019,-528.992004,-234.240005
868.640015,-437.247986,-249.856003
878.400024,-158.112000,-275.231995
897.919983,146.399994,-298.656006
888.159973,263.519989,-331.839996
899.872009,199.104004,-398.208008
854.976013,-39.040001,-433.343994
837.408020,-271.328003,-448.959991
837.408020,-286.944000,-454.816010
860.831970,0.000000,-466.528015
831.552002,609.023987,-400.160004
800.320007,1020.895996,-292.799988
813.984009,696.864014,-245.951996
808.127991,-107.360001,-281.088013
874.495972,-1165.343994,-281.088013
954.528015,-1856.352051,-253.759995
849.119995,-1432.767944,-226.432007
661.728027,-35.136002,-290.847992
507.519989,1278.560059,-372.832001
657.823975,1764.608032,-456.768005
655.872009,1493.280029,-488.000000
771.039978,566.080017,-517.280029
921.343994,-685.151978,-560.223999
1083.359985,-1680.671997,-581.695984
981.856018,-1854.400024,-560.223999
1005.280029,-1044.319946,-599.263977
929.151978,103.456001,-691.007996
722.239990,1573.312012,-687.104004
1114.592041,2758.176025,-716.383972
468.480011,2828.447998,-546.559998
445.056000,1538.176025,-536.799988
552.416016,-564.127991,-519.231995
782.752014,-2479.040039,-447.007996
974.047974,-3004.127930,-359.167999
981.856018,-1727.520020,-322.079987
952.575989,173.727997,-351.359985
1036.511963,1413.248047,-378.687988
1253.183960,1735.328003,-448.959991
1237.567993,1286.368042,-476.287994
1098.975952,277.183990,-466.528015
1077.504028,-835.455994,-445.056000
1036.511963,-1754.848022,-331.839996
903.776001,-1561.599976,-80.031998
843.263977,-322.079987,64.416000
726.143982,759.328003,117.120003
1165.343994,981.856018,58.560001
1108.735962,651.968018,160.063995
931.104004,427.488007,185.440002
739.807983,470.432007,193.248001
1231.712036,452.864014,-1.952000
1034.560059,630.495972,89.792000
1331.264038,667.583984,85.888000
1372.255981,173.727997,203.007996
1177.056030,-573.888000,448.959991
1198.527954,-774.943970,560.223999
1081.407959,-294.752014,614.880005
1260.991943,464.575989,501.664001
1290.271973,1046.271973,376.735992
1376.160034,1073.599976,212.768005
1151.680054,530.943970,165.919998
1063.839966,-179.584000,97.599998
954.528015,-640.255981,33.183998
1520.608032,-542.656006,-210.815994
1165.343994,-107.360001,-158.112000
1305.887939,386.496002,-234.240005
1196.576050,620.736023,-224.479996
1149.728027,560.223999,-238.143997
1262.943970,259.615997,-286.944000
1243.423950,-156.160004,-281.088013
1212.192017,-499.712006,-232.287994
1143.871948,-714.432007,-142.496002
1141.920044,-550.463989,-74.176003
1044.319946,-66.367996,-11.712000
962.335999,468.480011,58.560001
1124.352051,726.143982,48.799999
1079.456055,882.304016,66.367996
1106.784058,917.440002,3.904000
1136.063965,552.416016,-39.040001
1179.008057,-327.936005,-68.320000
1262.943970,-897.919983,-85.888000
1346.880005,-798.367981,-95.648003
1354.687988,-245.951996,-128.832001
1221.952026,365.023987,-144.447998
1182.911987,677.343994,-148.352005
1151.680054,552.416016,-115.167999
1061.887939,109.311996,-78.080002
1120.447998,-363.071991,-58.560001
1169.248047,-605.119995,-29.280001
1214.144043,-532.895996,5.856000
1284.416016,-236.192001,60.512001
1465.952026,-3.904000,195.199997
1696.287964,-78.080002,530.943970
1969.567993,-486.048004,1108.735962
2326.783936,-1050.176025,1858.303955
2779.647949,-1608.447998,2689.855957
3261.791992,-1786.079956,3250.080078
3538.976074,-1645.536011,3382.815918
3371.104004,-1348.832031,3058.783936
3000.224121,-964.288025,2281.887939
2623.488037,-753.471985,1430.816040
2108.159912,-981.856018,698.815979
1610.400024,-1290.271973,115.167999
1208.287964,-1278.560059,-370.880005
868.640015,-909.632019,-700.768005
581.695984,-335.743988,-936.960022
448.959991,236.192001,-1077.504028
384.544006,587.552002,-1124.352051
370.880005,665.632019,-1138.015991
366.976013,638.304016,-1143.871948
378.687988,601.216003,-1120.447998
433.343994,593.408020,-1081.407959
527.039978,612.927979,-999.424011
650.015991,646.112000,-858.880005
778.848022,683.200012,-657.823975
966.239990,724.192017,-427.488007
1157.536011,704.671997,-140.544006
1335.167969,640.255981,132.735992
1444.479980,556.320007,331.839996
1499.135986,439.200012,437.247986
1448.384033,310.368011,417.727997
1354.687988,134.688004,290.847992
1251.232056,-74.176003,89.792000
1132.160034,-357.216003,-81.984001
1067.744019,-720.288025,-218.623993
1018.943970,-940.864014,-351.359985
960.383972,-796.416016,-470.432007
942.815979,-421.631989,-544.607971
948.671997,-101.503998,-538.752014
966.239990,3.904000,-404.063995
1011.135986,42.944000,-294.752014
1016.992004,101.503998,-220.576004
1042.368042,138.591995,-179.584000
1073.599976,167.871994,-167.871994
1079.456055,158.112000,-162.016006
1077.504028,124.928001,-167.871994
1050.176025,81.984001,-167.871994
1050.176025,1.952000,-193.248001
1054.079956,-83.935997,-230.335999
1056.031982,-150.304001,-251.807999
1034.560059,-187.391998,-275.231995
1015.039978,-169.824005,-296.704010
983.807983,-134.688004,-302.559998
972.096008,-121.024002,-308.415985
995.520020,-119.071999,-306.463989
1013.088013,-107.360001,-327.936005
1028.703979,-70.272003,-331.839996
1022.848022,-35.136002,-325.984009
1034.560059,25.375999,-329.888000
1075.552002,64.416000,-335.743988
1052.128052,60.512001,-318.175995
1038.463989,54.655998,-304.511993
1032.608032,40.992001,-335.743988
1059.936035,-13.664000,-337.696014
1083.359985,-83.935997,-343.552002
1079.456055,-85.888000,-347.455994
1079.456055,-83.935997,-335.743988
1079.456055,-121.024002,-351.359985
1065.791992,-132.735992,-341.600006
1057.984009,-105.407997,-357.216003
1048.223999,-62.464001,-370.880005
1059.936035,-70.272003,-355.264008
1046.271973,-107.360001,-329.888000
1059.936035,-105.407997,-325.984009
1048.223999,-126.879997,-320.127991
1046.271973,-115.167999,-353.312012
1038.463989,-40.992001,-368.928009
1032.608032,1.952000,-376.735992
1034.560059,-15.616000,-374.783997
1030.656006,-46.848000,-349.407990
1016.992004,-60.512001,-349.407990
1016.992004,-83.935997,-376.735992
1022.848022,-140.544006,-372.832001
1015.039978,-175.679993,-384.544006
1018.943970,-236.192001,-386.496002
1013.088013,-294.752014,-372.832001
1009.184021,-320.127991,-380.640015
995.520020,-349.407990,-384.544006
979.903992,-380.640015,-421.631989
962.335999,-452.864014,-474.335999
938.911987,-435.295990,-493.855988
931.104004,-269.376007,-491.903992
936.960022,-35.136002,-447.007996
964.288025,273.279999,-341.600006
1036.511963,523.135986,-218.623993
1059.936035,607.072021,-93.695999
1065.791992,595.359985,-48.799999
1069.696045,527.039978,-85.888000
985.760010,441.152008,-128.832001
1112.640015,302.559998,-212.768005
1102.880005,148.352005,-273.279999
1118.495972,-13.664000,-394.303986
919.392029,-99.552002,-499.712006
780.799988,-113.216003,-579.744019
884.255981,-214.720001,-620.736023
921.343994,-370.880005,-505.567993
1005.280029,-521.184021,-445.056000
991.616028,-552.416016,-429.440002
966.239990,-558.271973,-439.200012
985.760010,-544.607971,-460.671997
1020.895996,-536.799988,-501.664001
1024.800049,-515.328003,-513.375977
991.616028,-489.951996,-466.528015
966.239990,-462.623993,-431.391998
938.911987,-390.399994,-443.104004
931.104004,-283.040009,-443.104004
923.296021,-236.192001,-427.488007
917.440002,-199.104004,-411.872009
894.015991,-201.056000,-425.536011
866.687988,-146.399994,-445.056000
851.072021,-52.703999,-462.623993
790.559998,40.992001,-429.440002
843.263977,76.127998,-404.063995
825.695984,154.207993,-329.888000
979.903992,119.071999,-310.368011
872.544006,173.727997,-199.104004
913.536011,300.608002,-199.104004
1001.375977,368.928009,-284.992004
1009.184021,466.528015,-314.272003
1015.039978,464.575989,-269.376007
1013.088013,464.575989,-234.240005
1028.703979,390.399994,-234.240005
999.424011,296.704010,-242.048004
1013.088013,203.007996,-269.376007
1044.319946,56.608002,-273.279999
1016.992004,-89.792000,-226.432007
1042.368042,-238.143997,-132.735992
909.632019,-370.880005,-136.639999
993.567993,-445.056000,-361.119995
841.312012,-249.856003,-571.935974
749.567993,-130.783997,-753.471985
792.512024,-136.639999,-782.752014
935.007996,-185.440002,-655.872009
722.239990,-181.535995,-472.384003
737.856018,-271.328003,-437.247986
708.575989,-284.992004,-402.112000
784.703979,-304.511993,-370.880005
897.919983,-366.976013,-345.503998
964.288025,-411.872009,-298.656006
1054.079956,-376.735992,-283.040009
1077.504028,-294.752014,-292.799988
1069.696045,-234.240005,-318.175995
1046.271973,-113.216003,-355.264008
1016.992004,13.664000,-382.592010
983.807983,87.839996,-419.679993
938.911987,203.007996,-513.375977
753.471985,499.712006,-577.791992
1163.391968,290.847992,-507.519989
156.160004,283.040009,224.479996
960.383972,-165.919998,193.248001
700.768005,-724.192017,-9.760000
642.208008,-390.399994,-532.895996
841.312012,-5.856000,-1048.223999
936.960022,435.295990,-1165.343994
554.367981,677.343994,-794.463989
897.919983,388.447998,-527.039978
1223.904053,48.799999,-388.447998
946.719971,156.160004,-126.879997
989.664001,171.776001,-126.879997
956.479980,-167.871994,-175.679993
1022.848022,-409.920013,-187.391998
1126.303955,-431.391998,-181.535995
1251.232056,-521.184021,-269.376007
1110.687988,-384.544006,-339.648010
972.096008,-109.311996,-470.432007
854.976013,11.712000,-626.591980
802.271973,93.695999,-681.247986
858.880005,163.968002,-659.776001
946.719971,150.304001,-589.504028
960.383972,0.000000,-429.440002
1036.511963,-162.016006,-298.656006
1030.656006,-310.368011,-189.343994
1110.687988,-388.447998,-187.391998
1180.959961,-431.391998,-230.335999
1249.280029,-409.920013,-327.936005
1124.352051,-263.519989,-413.824005
1028.703979,15.616000,-556.320007
909.632019,290.847992,-646.112000
735.903992,540.703979,-603.168030
696.864014,648.064026,-532.895996
782.752014,544.607971,-439.200012
1007.231995,333.791992,-341.600006
1173.151978,109.311996,-245.951996
1106.784058,-62.464001,-169.824005
1018.943970,-146.399994,-201.056000
1048.223999,-183.488007,-322.079987
1083.359985,-163.968002,-417.727997
1102.880005,-160.063995,-462.623993
1050.176025,-154.207993,-462.623993
1020.895996,-74.176003,-427.488007
1028.703979,-7.808000,-390.399994
1075.552002,19.520000,-378.687988
1120.447998,46.848000,-341.600006
1118.495972,76.127998,-296.704010
1079.456055,80.031998,-277.183990
1034.560059,58.560001,-267.424011
999.424011,54.655998,-269.376007
985.760010,39.040001,-292.799988
993.567993,31.232000,-335.743988
979.903992,15.616000,-357.216003
966.239990,-31.232000,-345.503998
976.000000,-66.367996,-329.888000
966.239990,-78.080002,-331.839996
979.903992,-72.223999,-325.984009
993.567993,-85.888000,-306.463989
1005.280029,-87.839996,-316.223999
1007.231995,-58.560001,-335.743988
1016.992004,-21.472000,-343.552002
1024.800049,-5.856000,-359.167999
1038.463989,17.568001,-351.359985
1054.079956,25.375999,-325.984009
1059.936035,48.799999,-325.984009
1065.791992,31.232000,-310.368011
1071.647949,31.232000,-312.320007
1059.936035,29.280001,-302.559998
1056.031982,46.848000,-345.503998
1052.128052,64.416000,-351.359985
1030.656006,54.655998,-357.216003
1030.656006,66.367996,-359.167999
1034.560059,60.512001,-341.600006
1048.223999,39.040001,-314.272003
1042.368042,52.703999,-339.648010
1044.319946,7.808000,-329.888000
1018.943970,-7.808000,-355.264008
1022.848022,-25.375999,-357.216003
1011.135986,-85.888000,-339.648010
993.567993,-128.832001,-316.223999
989.664001,-138.591995,-335.743988
974.047974,-132.735992,-374.783997
944.768005,-142.496002,-378.687988
950.624023,-126.879997,-409.920013
936.960022,-142.496002,-402.112000
931.104004,-173.727997,-366.976013
944.768005,-179.584000,-345.503998
948.671997,-156.160004,-329.888000
979.903992,-97.599998,-345.503998
979.903992,-93.695999,-316.223999
976.000000,-72.223999,-288.895996
976.000000,-35.136002,-283.040009
987.711975,21.472000,-327.936005
987.711975,50.751999,-376.735992
974.047974,64.416000,-400.160004
981.856018,35.136002,-386.496002
983.807983,48.799999,-372.832001
991.616028,78.080002,-445.056000
979.903992,21.472000,-380.640015
983.807983,-11.712000,-308.415985
999.424011,33.183998,-343.552002
989.664001,-64.416000,-300.608002
970.143982,-64.416000,-242.048004
976.000000,-42.944000,-294.752014
956.479980,-56.608002,-302.559998
940.864014,-13.664000,-325.984009
938.911987,-7.808000,-372.832001
921.343994,56.608002,-411.872009
931.104004,74.176003,-509.471985
901.823975,0.000000,-552.416016
897.919983,-52.703999,-482.144012
931.104004,-1.952000,-448.959991
979.903992,3.904000,-365.023987
1011.135986,-5.856000,-306.463989
1020.895996,5.856000,-288.895996
1015.039978,25.375999,-320.127991
968.192017,44.896000,-384.544006
909.632019,52.703999,-493.855988
874.495972,33.183998,-612.927979
829.599976,-19.520000,-577.791992
864.736023,-3.904000,-536.799988
899.872009,-27.327999,-530.943970
919.392029,-72.223999,-495.808014
921.343994,-95.648003,-484.096008
897.919983,-95.648003,-474.335999
870.591980,-64.416000,-478.239990
876.447998,-25.375999,-511.424011
862.783997,-7.808000,-538.752014
851.072021,-19.520000,-560.223999
853.023987,-9.760000,-546.559998
866.687988,-21.472000,-546.559998
862.783997,-48.799999,-517.280029
853.023987,-85.888000,-507.519989
837.408020,-91.744003,-501.664001
833.504028,-97.599998,-515.328003
821.791992,-83.935997,-530.943970
815.935974,-64.416000,-528.992004
813.984009,-35.136002,-513.375977
833.504028,-1.952000,-521.184021
839.359985,-19.520000,-511.424011
851.072021,-17.568001,-503.615997
847.168030,-31.232000,-486.048004
876.447998,-48.799999,-472.384003
874.495972,-89.792000,-472.384003
872.544006,-87.839996,-468.480011
874.495972,-103.456001,-466.528015
882.304016,-91.744003,-486.048004
892.064026,-89.792000,-491.903992
888.159973,-76.127998,-488.000000
880.351990,-58.560001,-482.144012
880.351990,-58.560001,-488.000000
876.447998,-48.799999,-499.712006
876.447998,-31.232000,-501.664001
894.015991,-19.520000,-495.808014
901.823975,-7.808000,-474.335999
901.823975,7.808000,-468.480011
903.776001,-5.856000,-447.007996
913.536011,-9.760000,-458.720001
903.776001,-25.375999,-466.528015
899.872009,-33.183998,-484.096008
901.823975,-40.992001,-488.000000
905.728027,-60.512001,-478.239990
911.583984,-62.464001,-488.000000
917.440002,-58.560001,-484.096008
913.536011,-66.367996,-466.528015
913.536011,-56.608002,-462.623993
913.536011,-44.896000,-472.384003
911.583984,-40.992001,-478.239990
894.015991,-40.992001,-468.480011
915.487976,-27.327999,-474.335999
917.440002,-29.280001,-484.096008
917.440002,-35.136002,-493.855988
923.296021,-40.992001,-480.191986
915.487976,-46.848000,-484.096008
921.343994,-39.040001,-491.903992
925.247986,-46.848000,-493.855988
913.536011,-52.703999,-489.951996
921.343994,-42.944000,-501.664001
935.007996,-44.896000,-491.903992
940.864014,-42.944000,-499.712006
936.960022,-31.232000,-497.760010
944.768005,-27.327999,-532.895996
933.056030,-11.712000,-575.840027
933.056030,50.751999,-722.239990
905.728027,0.000000,-708.575989
927.200012,-93.695999,-558.271973
977.952026,-101.503998,-503.615997
999.424011,-130.783997,-409.920013
1022.848022,-128.832001,-300.608002
1052.128052,-54.655998,-443.104004
979.903992,-101.503998,-468.480011
954.528015,-23.424000,-585.599976
911.583984,-7.808000,-646.112000
897.919983,33.183998,-653.919983
913.536011,23.424000,-646.112000
938.911987,-21.472000,-528.992004
993.567993,-54.655998,-458.720001
1020.895996,-111.264000,-415.776001
1034.560059,-140.544006,-372.832001
1022.848022,-134.688004,-388.447998
997.471985,-126.879997,-406.015991
999.424011,17.568001,-564.127991
936.960022,-5.856000,-564.127991
942.815979,48.799999,-616.831970
944.768005,29.280001,-609.023987
956.479980,1.952000,-488.000000
999.424011,3.904000,-474.335999
1003.328003,5.856000,-472.384003
997.471985,19.520000,-542.656006
954.528015,-39.040001,-519.231995
954.528015,-21.472000,-550.463989
946.719971,-5.856000,-599.263977
935.007996,-31.232000,-591.455994
950.624023,-81.984001,-507.519989
968.192017,-128.832001,-318.175995
1032.608032,-15.616000,-421.631989
1016.992004,5.856000,-495.808014
974.047974,-11.712000,-597.312012
919.392029,31.232000,-694.911987
899.872009,0.000000,-692.960022
907.679993,-19.520000,-581.695984
964.288025,25.375999,-571.935974
989.664001,-15.616000,-499.712006
1022.848022,-23.424000,-437.247986
1030.656006,-5.856000,-501.664001
977.952026,-11.712000,-505.567993
962.335999,1.952000,-503.615997
952.575989,9.760000,-501.664001
960.383972,-13.664000,-509.471985
976.000000,-42.944000,-552.416016
962.335999,-58.560001,-499.712006
985.760010,40.992001,-612.927979
962.335999,19.520000,-646.112000
956.479980,15.616000,-593.408020
970.143982,-40.992001,-491.903992
977.952026,-15.616000,-402.112000
1022.848022,25.375999,-429.440002
1011.135986,-19.520000,-417.727997
987.711975,-17.568001,-458.720001
974.047974,52.703999,-722.239990
866.687988,-15.616000,-790.559998
868.640015,27.327999,-794.463989
890.112000,23.424000,-732.000000
919.392029,13.664000,-609.023987
979.903992,-9.760000,-445.056000
1038.463989,-29.280001,-394.303986
