ACC_X,ACC_Y,ACC_Z
880.351990,-193.248001,-482.144012
878.400024,-187.391998,-480.191986
884.255981,-181.535995,-472.384003
880.351990,-181.535995,-484.096008
886.208008,-185.440002,-480.191986
880.351990,-187.391998,-482.144012
884.255981,-189.343994,-480.191986
876.447998,-187.391998,-474.335999
876.447998,-175.679993,-484.096008
870.591980,-191.296005,-484.096008
878.400024,-183.488007,-478.239990
876.447998,-189.343994,-474.335999
874.495972,-193.248001,-484.096008
884.255981,-175.679993,-478.239990
878.400024,-177.632004,-488.000000
882.304016,-183.488007,-482.144012
882.304016,-185.440002,-482.144012
892.064026,-185.440002,-491.903992
880.351990,-177.632004,-488.000000
876.447998,-181.535995,-474.335999
874.495972,-175.679993,-478.239990
878.400024,-175.679993,-486.048004
878.400024,-181.535995,-482.144012
884.255981,-177.632004,-488.000000
874.495972,-179.584000,-488.000000
884.255981,-177.632004,-484.096008
882.304016,-179.584000,-478.239990
878.400024,-179.584000,-482.144012
886.208008,-183.488007,-482.144012
878.400024,-173.727997,-488.000000
884.255981,-173.727997,-478.239990
878.400024,-177.632004,-484.096008
884.255981,-177.632004,-482.144012
878.400024,-173.727997,-489.951996
880.351990,-171.776001,-476.287994
878.400024,-175.679993,-482.144012
882.304016,-175.679993,-478.239990
878.400024,-173.727997,-482.144012
878.400024,-175.679993,-482.144012
882.304016,-177.632004,-478.239990
876.447998,-173.727997,-488.000000
878.400024,-175.679993,-482.144012
870.591980,-169.824005,-488.000000
870.591980,-179.584000,-491.903992
868.640015,-173.727997,-472.384003
874.495972,-181.535995,-478.239990
864.736023,-175.679993,-488.000000
866.687988,-175.679993,-482.144012
870.591980,-185.440002,-489.951996
872.544006,-179.584000,-482.144012
872.544006,-181.535995,-476.287994
870.591980,-175.679993,-480.191986
870.591980,-173.727997,-488.000000
866.687988,-173.727997,-482.144012
866.687988,-169.824005,-486.048004
868.640015,-162.016006,-484.096008
870.591980,-167.871994,-488.000000
868.640015,-162.016006,-482.144012
862.783997,-175.679993,-478.239990
866.687988,-183.488007,-476.287994
868.640015,-171.776001,-482.144012
870.591980,-169.824005,-488.000000
866.687988,-169.824005,-480.191986
870.591980,-169.824005,-484.096008
870.591980,-169.824005,-482.144012
858.880005,-173.727997,-482.144012
868.640015,-167.871994,-484.096008
866.687988,-179.584000,-482.144012
870.591980,-173.727997,-482.144012
864.736023,-167.871994,-480.191986
864.736023,-177.632004,-482.144012
862.783997,-177.632004,-474.335999
868.640015,-179.584000,-488.000000
864.736023,-173.727997,-482.144012
868.640015,-173.727997,-474.335999
862.783997,-177.632004,-476.287994
866.687988,-173.727997,-486.048004
866.687988,-175.679993,-480.191986
868.640015,-173.727997,-480.191986
876.447998,-173.727997,-478.239990
866.687988,-171.776001,-480.191986
872.544006,-175.679993,-480.191986
868.640015,-181.535995,-476.287994
864.736023,-167.871994,-482.144012
868.640015,-175.679993,-480.191986
866.687988,-177.632004,-474.335999
866.687988,-183.488007,-474.335999
862.783997,-173.727997,-478.239990
862.783997,-165.919998,-482.144012
866.687988,-175.679993,-482.144012
870.591980,-175.679993,-478.239990
866.687988,-183.488007,-470.432007
868.640015,-175.679993,-482.144012
868.640015,-183.488007,-478.239990
868.640015,-175.679993,-474.335999
868.640015,-177.632004,-480.191986
870.591980,-169.824005,-480.191986
870.591980,-173.727997,-474.335999
870.591980,-183.488007,-478.239990
866.687988,-175.679993,-488.000000
872.544006,-169.824005,-468.480011
872.544006,-175.679993,-472.384003
874.495972,-177.632004,-476.287994
882.304016,-175.679993,-470.432007
876.447998,-185.440002,-478.239990
870.591980,-165.919998,-474.335999
880.351990,-173.727997,-466.528015
870.591980,-183.488007,-464.575989
874.495972,-173.727997,-474.335999
870.591980,-183.488007,-476.287994
872.544006,-177.632004,-474.335999
868.640015,-177.632004,-474.335999
876.447998,-179.584000,-474.335999
884.255981,-169.824005,-476.287994
880.351990,-179.584000,-476.287994
878.400024,-177.632004,-478.239990
884.255981,-177.632004,-484.096008
876.447998,-189.343994,-480.191986
876.447998,-175.679993,-474.335999
876.447998,-177.632004,-484.096008
870.591980,-177.632004,-474.335999
870.591980,-181.535995,-462.623993
874.495972,-185.440002,-470.432007
874.495972,-183.488007,-476.287994
876.447998,-187.391998,-474.335999
880.351990,-175.679993,-478.239990
874.495972,-175.679993,-480.191986
874.495972,-181.535995,-488.000000
876.447998,-185.440002,-476.287994
868.640015,-189.343994,-478.239990
876.447998,-183.488007,-476.287994
870.591980,-181.535995,-480.191986
876.447998,-191.296005,-470.432007
870.591980,-191.296005,-478.239990
872.544006,-181.535995,-482.144012
874.495972,-185.440002,-480.191986
864.736023,-183.488007,-476.287994
866.687988,-179.584000,-482.144012
868.640015,-177.632004,-480.191986
880.351990,-177.632004,-466.528015
870.591980,-183.488007,-474.335999
876.447998,-187.391998,-474.335999
868.640015,-187.391998,-478.239990
864.736023,-191.296005,-474.335999
878.400024,-179.584000,-482.144012
868.640015,-187.391998,-484.096008
872.544006,-195.199997,-472.384003
864.736023,-189.343994,-468.480011
864.736023,-195.199997,-476.287994
866.687988,-183.488007,-476.287994
860.831970,-187.391998,-484.096008
866.687988,-193.248001,-470.432007
864.736023,-185.440002,-476.287994
866.687988,-189.343994,-476.287994
864.736023,-191.296005,-478.239990
854.976013,-199.104004,-476.287994
864.736023,-183.488007,-472.384003
864.736023,-191.296005,-476.287994
864.736023,-189.343994,-472.384003
862.783997,-185.440002,-470.432007
860.831970,-193.248001,-480.191986
862.783997,-189.343994,-476.287994
864.736023,-189.343994,-476.287994
858.880005,-193.248001,-476.287994
856.927979,-195.199997,-474.335999
856.927979,-189.343994,-480.191986
868.640015,-189.343994,-476.287994
853.023987,-191.296005,-470.432007
854.976013,-189.343994,-480.191986
866.687988,-195.199997,-470.432007
860.831970,-183.488007,-472.384003
860.831970,-187.391998,-472.384003
854.976013,-177.632004,-478.239990
858.880005,-189.343994,-480.191986
860.831970,-177.632004,-460.671997
856.927979,-189.343994,-468.480011
860.831970,-187.391998,-466.528015
849.119995,-201.056000,-476.287994
856.927979,-195.199997,-474.335999
851.072021,-193.248001,-474.335999
853.023987,-199.104004,-474.335999
856.927979,-193.248001,-460.671997
854.976013,-197.151993,-462.623993
854.976013,-199.104004,-476.287994
868.640015,-193.248001,-458.720001
851.072021,-193.248001,-470.432007
864.736023,-195.199997,-470.432007
854.976013,-191.296005,-470.432007
864.736023,-193.248001,-468.480011
858.880005,-185.440002,-474.335999
856.927979,-187.391998,-468.480011
858.880005,-189.343994,-466.528015
864.736023,-183.488007,-466.528015
860.831970,-181.535995,-466.528015
854.976013,-189.343994,-474.335999
854.976013,-191.296005,-460.671997
853.023987,-189.343994,-472.384003
858.880005,-189.343994,-464.575989
860.831970,-191.296005,-462.623993
858.880005,-187.391998,-462.623993
858.880005,-193.248001,-462.623993
862.783997,-183.488007,-468.480011
858.880005,-185.440002,-466.528015
856.927979,-193.248001,-468.480011
862.783997,-189.343994,-466.528015
853.023987,-193.248001,-462.623993
858.880005,-187.391998,-468.480011
866.687988,-189.343994,-468.480011
858.880005,-193.248001,-462.623993
854.976013,-179.584000,-476.287994
856.927979,-187.391998,-462.623993
864.736023,-191.296005,-464.575989
862.783997,-187.391998,-458.720001
866.687988,-183.488007,-470.432007
862.783997,-181.535995,-464.575989
862.783997,-179.584000,-458.720001
862.783997,-177.632004,-462.623993
868.640015,-177.632004,-472.384003
860.831970,-175.679993,-466.528015
864.736023,-175.679993,-462.623993
858.880005,-191.296005,-468.480011
862.783997,-183.488007,-468.480011
862.783997,-179.584000,-470.432007
872.544006,-177.632004,-470.432007
866.687988,-185.440002,-470.432007
872.544006,-173.727997,-468.480011
858.880005,-185.440002,-468.480011
864.736023,-189.343994,-472.384003
864.736023,-179.584000,-468.480011
862.783997,-183.488007,-468.480011
858.880005,-179.584000,-480.191986
864.736023,-179.584000,-474.335999
860.831970,-183.488007,-472.384003
868.640015,-185.440002,-474.335999
862.783997,-181.535995,-478.239990
868.640015,-185.440002,-476.287994
872.544006,-179.584000,-470.432007
868.640015,-183.488007,-472.384003
864.736023,-175.679993,-470.432007
872.544006,-177.632004,-462.623993
868.640015,-173.727997,-462.623993
862.783997,-175.679993,-476.287994
868.640015,-169.824005,-470.432007
872.544006,-183.488007,-474.335999
864.736023,-181.535995,-474.335999
862.783997,-171.776001,-470.432007
868.640015,-175.679993,-472.384003
868.640015,-173.727997,-470.432007
862.783997,-175.679993,-466.528015
864.736023,-187.391998,-470.432007
862.783997,-181.535995,-462.623993
866.687988,-181.535995,-462.623993
866.687988,-183.488007,-470.432007
866.687988,-183.488007,-476.287994
872.544006,-177.632004,-480.191986
862.783997,-177.632004,-470.432007
864.736023,-187.391998,-474.335999
862.783997,-165.919998,-474.335999
860.831970,-171.776001,-472.384003
868.640015,-173.727997,-472.384003
864.736023,-177.632004,-474.335999
862.783997,-177.632004,-462.623993
868.640015,-177.632004,-468.480011
862.783997,-175.679993,-472.384003
868.640015,-171.776001,-480.191986
858.880005,-179.584000,-484.096008
868.640015,-165.919998,-468.480011
862.783997,-171.776001,-470.432007
866.687988,-167.871994,-480.191986
862.783997,-177.632004,-472.384003
872.544006,-177.632004,-468.480011
862.783997,-173.727997,-468.480011
868.640015,-173.727997,-468.480011
874.495972,-175.679993,-480.191986
870.591980,-179.584000,-472.384003
862.783997,-175.679993,-468.480011
870.591980,-183.488007,-466.528015
862.783997,-175.679993,-462.623993
866.687988,-181.535995,-462.623993
868.640015,-173.727997,-466.528015
872.544006,-171.776001,-476.287994
860.831970,-177.632004,-480.191986
868.640015,-169.824005,-470.432007
868.640015,-175.679993,-470.432007
868.640015,-165.919998,-470.432007
862.783997,-177.632004,-472.384003
864.736023,-173.727997,-474.335999
866.687988,-171.776001,-472.384003
868.640015,-165.919998,-476.287994
868.640015,-177.632004,-468.480011
856.927979,-165.919998,-458.720001
864.736023,-165.919998,-470.432007
868.640015,-177.632004,-462.623993
856.927979,-175.679993,-458.720001
858.880005,-167.871994,-468.480011
862.783997,-165.919998,-472.384003
854.976013,-173.727997,-466.528015
854.976013,-179.584000,-466.528015
862.783997,-169.824005,-466.528015
866.687988,-175.679993,-462.623993
866.687988,-169.824005,-460.671997
866.687988,-173.727997,-468.480011
862.783997,-171.776001,-474.335999
868.640015,-171.776001,-470.432007
854.976013,-175.679993,-474.335999
860.831970,-175.679993,-472.384003
860.831970,-179.584000,-470.432007
864.736023,-175.679993,-468.480011
860.831970,-175.679993,-464.575989
862.783997,-171.776001,-468.480011
860.831970,-175.679993,-474.335999
868.640015,-177.632004,-466.528015
860.831970,-181.535995,-466.528015
862.783997,-177.632004,-468.480011
870.591980,-177.632004,-468.480011
862.783997,-177.632004,-472.384003
860.831970,-173.727997,-472.384003
862.783997,-167.871994,-478.239990
862.783997,-177.632004,-472.384003
860.831970,-175.679993,-466.528015
870.591980,-177.632004,-470.432007
868.640015,-171.776001,-476.287994
866.687988,-177.632004,-462.623993
862.783997,-179.584000,-470.432007
862.783997,-175.679993,-474.335999
864.736023,-175.679993,-474.335999
868.640015,-171.776001,-468.480011
858.880005,-179.584000,-460.671997
862.783997,-175.679993,-466.528015
858.880005,-179.584000,-472.384003
860.831970,-177.632004,-462.623993
858.880005,-177.632004,-464.575989
862.783997,-183.488007,-468.480011
862.783997,-177.632004,-470.432007
866.687988,-177.632004,-468.480011
874.495972,-171.776001,-474.335999
872.544006,-175.679993,-474.335999
868.640015,-171.776001,-468.480011
862.783997,-173.727997,-476.287994
862.783997,-175.679993,-472.384003
860.831970,-175.679993,-472.384003
854.976013,-181.535995,-476.287994
862.783997,-177.632004,-466.528015
872.544006,-171.776001,-468.480011
872.544006,-177.632004,-468.480011
864.736023,-173.727997,-462.623993
864.736023,-183.488007,-464.575989
864.736023,-191.296005,-480.191986
864.736023,-177.632004,-468.480011
864.736023,-175.679993,-470.432007
851.072021,-169.824005,-472.384003
864.736023,-171.776001,-466.528015
862.783997,-177.632004,-468.480011
856.927979,-173.727997,-470.432007
860.831970,-167.871994,-476.287994
868.640015,-177.632004,-466.528015
862.783997,-173.727997,-472.384003
856.927979,-169.824005,-466.528015
864.736023,-179.584000,-474.335999
868.640015,-175.679993,-468.480011
872.544006,-177.632004,-468.480011
866.687988,-177.632004,-470.432007
868.640015,-175.679993,-474.335999
860.831970,-181.535995,-470.432007
868.640015,-175.679993,-468.480011
868.640015,-177.632004,-470.432007
862.783997,-173.727997,-470.432007
862.783997,-175.679993,-470.432007
862.783997,-177.632004,-468.480011
862.783997,-177.632004,-472.384003
872.544006,-179.584000,-460.671997
868.640015,-177.632004,-468.480011
870.591980,-177.632004,-464.575989
870.591980,-183.488007,-470.432007
868.640015,-173.727997,-470.432007
868.640015,-177.632004,-468.480011
866.687988,-179.584000,-460.671997
872.544006,-181.535995,-458.720001
872.544006,-177.632004,-468.480011
866.687988,-177.632004,-462.623993
874.495972,-177.632004,-468.480011
868.640015,-177.632004,-468.480011
868.640015,-173.727997,-470.432007
874.495972,-183.488007,-472.384003
870.591980,-177.632004,-458.720001
862.783997,-177.632004,-468.480011
868.640015,-183.488007,-470.432007
872.544006,-175.679993,-472.384003
862.783997,-177.632004,-462.623993
872.544006,-183.488007,-462.623993
866.687988,-173.727997,-468.480011
866.687988,-185.440002,-464.575989
876.447998,-177.632004,-466.528015
866.687988,-185.440002,-466.528015
864.736023,-189.343994,-468.480011
864.736023,-183.488007,-470.432007
858.880005,-185.440002,-470.432007
864.736023,-183.488007,-476.287994
862.783997,-177.632004,-474.335999
862.783997,-181.535995,-466.528015
876.447998,-191.296005,-470.432007
868.640015,-183.488007,-472.384003
864.736023,-185.440002,-470.432007
866.687988,-185.440002,-466.528015
864.736023,-185.440002,-476.287994
868.640015,-191.296005,-470.432007
864.736023,-183.488007,-472.384003
864.736023,-185.440002,-470.432007
862.783997,-179.584000,-470.432007
858.880005,-193.248001,-474.335999
858.880005,-185.440002,-466.528015
864.736023,-189.343994,-470.432007
866.687988,-185.440002,-472.384003
862.783997,-195.199997,-468.480011
868.640015,-187.391998,-458.720001
858.880005,-189.343994,-464.575989
864.736023,-185.440002,-474.335999
872.544006,-189.343994,-484.096008
864.736023,-181.535995,-472.384003
866.687988,-179.584000,-460.671997
862.783997,-193.248001,-464.575989
862.783997,-173.727997,-470.432007
866.687988,-185.440002,-466.528015
866.687988,-185.440002,-466.528015
864.736023,-181.535995,-468.480011
870.591980,-189.343994,-458.720001
866.687988,-183.488007,-468.480011
874.495972,-187.391998,-466.528015
866.687988,-189.343994,-464.575989
868.640015,-177.632004,-468.480011
866.687988,-183.488007,-464.575989
866.687988,-195.199997,-470.432007
874.495972,-197.151993,-468.480011
868.640015,-183.488007,-466.528015
866.687988,-179.584000,-458.720001
868.640015,-183.488007,-468.480011
868.640015,-185.440002,-462.623993
870.591980,-189.343994,-466.528015
876.447998,-195.199997,-470.432007
870.591980,-183.488007,-474.335999
872.544006,-195.199997,-474.335999
870.591980,-189.343994,-476.287994
870.591980,-197.151993,-476.287994
866.687988,-195.199997,-476.287994
866.687988,-183.488007,-472.384003
872.544006,-191.296005,-470.432007
866.687988,-185.440002,-466.528015
876.447998,-185.440002,-466.528015
870.591980,-189.343994,-476.287994
868.640015,-187.391998,-478.239990
864.736023,-197.151993,-466.528015
862.783997,-199.104004,-466.528015
872.544006,-197.151993,-468.480011
866.687988,-195.199997,-470.432007
866.687988,-193.248001,-466.528015
866.687988,-201.056000,-462.623993
872.544006,-187.391998,-476.287994
864.736023,-189.343994,-472.384003
870.591980,-199.104004,-480.191986
866.687988,-203.007996,-472.384003
870.591980,-195.199997,-466.528015
864.736023,-201.056000,-482.144012
868.640015,-197.151993,-472.384003
862.783997,-206.912003,-468.480011
862.783997,-201.056000,-468.480011
862.783997,-197.151993,-474.335999
866.687988,-195.199997,-470.432007
868.640015,-204.960007,-476.287994
864.736023,-197.151993,-466.528015
870.591980,-183.488007,-466.528015
866.687988,-191.296005,-476.287994
864.736023,-197.151993,-478.239990
868.640015,-195.199997,-466.528015
864.736023,-197.151993,-466.528015
866.687988,-189.343994,-464.575989
862.783997,-195.199997,-470.432007
870.591980,-195.199997,-466.528015
862.783997,-201.056000,-466.528015
856.927979,-197.151993,-470.432007
862.783997,-201.056000,-470.432007
860.831970,-204.960007,-472.384003
862.783997,-203.007996,-480.191986
854.976013,-201.056000,-472.384003
862.783997,-206.912003,-472.384003
862.783997,-208.863998,-476.287994
868.640015,-197.151993,-468.480011
868.640015,-201.056000,-468.480011
864.736023,-203.007996,-472.384003
860.831970,-204.960007,-476.287994
854.976013,-206.912003,-468.480011
864.736023,-206.912003,-464.575989
862.783997,-206.912003,-468.480011
860.831970,-210.815994,-470.432007
851.072021,-206.912003,-470.432007
866.687988,-214.720001,-466.528015
862.783997,-208.863998,-480.191986
862.783997,-208.863998,-462.623993
866.687988,-201.056000,-468.480011
872.544006,-208.863998,-462.623993
864.736023,-197.151993,-470.432007
860.831970,-212.768005,-472.384003
860.831970,-210.815994,-470.432007
872.544006,-201.056000,-460.671997
868.640015,-210.815994,-460.671997
862.783997,-210.815994,-458.720001
870.591980,-208.863998,-468.480011
868.640015,-203.007996,-468.480011
862.783997,-206.912003,-468.480011
872.544006,-197.151993,-470.432007
868.640015,-203.007996,-472.384003
880.351990,-206.912003,-472.384003
880.351990,-206.912003,-466.528015
862.783997,-216.671997,-474.335999
862.783997,-206.912003,-474.335999
874.495972,-203.007996,-472.384003
876.447998,-214.720001,-466.528015
872.544006,-214.720001,-472.384003
866.687988,-204.960007,-468.480011
862.783997,-203.007996,-468.480011
866.687988,-197.151993,-470.432007
868.640015,-204.960007,-472.384003
868.640015,-210.815994,-476.287994
866.687988,-210.815994,-464.575989
870.591980,-208.863998,-468.480011
866.687988,-195.199997,-466.528015
864.736023,-201.056000,-462.623993
872.544006,-197.151993,-476.287994
868.640015,-203.007996,-472.384003
868.640015,-195.199997,-466.528015
872.544006,-203.007996,-470.432007
878.400024,-197.151993,-466.528015
870.591980,-199.104004,-460.671997
876.447998,-197.151993,-464.575989
876.447998,-193.248001,-472.384003
860.831970,-201.056000,-468.480011
866.687988,-206.912003,-480.191986
870.591980,-206.912003,-480.191986
880.351990,-201.056000,-458.720001
876.447998,-189.343994,-468.480011
866.687988,-201.056000,-462.623993
880.351990,-199.104004,-464.575989
866.687988,-197.151993,-464.575989
878.400024,-189.343994,-464.575989
876.447998,-193.248001,-466.528015
866.687988,-195.199997,-478.239990
880.351990,-201.056000,-476.287994
872.544006,-197.151993,-472.384003
866.687988,-191.296005,-466.528015
866.687988,-189.343994,-466.528015
866.687988,-195.199997,-466.528015
872.544006,-197.151993,-468.480011
876.447998,-197.151993,-466.528015
882.304016,-197.151993,-462.623993
872.544006,-199.104004,-484.096008
874.495972,-195.199997,-472.384003
864.736023,-197.151993,-470.432007
866.687988,-195.199997,-466.528015
862.783997,-193.248001,-464.575989
860.831970,-195.199997,-468.480011
866.687988,-195.199997,-476.287994
870.591980,-197.151993,-474.335999
866.687988,-185.440002,-478.239990
866.687988,-189.343994,-466.528015
868.640015,-189.343994,-472.384003
866.687988,-191.296005,-470.432007
866.687988,-189.343994,-470.432007
870.591980,-191.296005,-476.287994
870.591980,-195.199997,-478.239990
868.640015,-197.151993,-472.384003
870.591980,-195.199997,-470.432007
870.591980,-189.343994,-472.384003
862.783997,-177.632004,-474.335999
862.783997,-177.632004,-474.335999
866.687988,-195.199997,-470.432007
866.687988,-183.488007,-476.287994
876.447998,-173.727997,-470.432007
876.447998,-191.296005,-470.432007
866.687988,-191.296005,-466.528015
864.736023,-191.296005,-478.239990
864.736023,-191.296005,-472.384003
874.495972,-195.199997,-474.335999
874.495972,-177.632004,-470.432007
872.544006,-185.440002,-472.384003
866.687988,-191.296005,-466.528015
866.687988,-185.440002,-466.528015
866.687988,-189.343994,-478.239990
864.736023,-187.391998,-474.335999
866.687988,-183.488007,-472.384003
870.591980,-185.440002,-476.287994
868.640015,-185.440002,-476.287994
866.687988,-185.440002,-466.528015
870.591980,-195.199997,-476.287994
864.736023,-197.151993,-476.287994
866.687988,-189.343994,-472.384003
870.591980,-195.199997,-470.432007
868.640015,-191.296005,-478.239990
862.783997,-193.248001,-478.239990
858.880005,-187.391998,-470.432007
868.640015,-177.632004,-474.335999
860.831970,-181.535995,-476.287994
864.736023,-191.296005,-466.528015
866.687988,-189.343994,-466.528015
876.447998,-183.488007,-472.384003
866.687988,-181.535995,-474.335999
864.736023,-185.440002,-472.384003
866.687988,-185.440002,-478.239990
866.687988,-191.296005,-476.287994
868.640015,-185.440002,-466.528015
856.927979,-187.391998,-470.432007
864.736023,-181.535995,-480.191986
860.831970,-191.296005,-476.287994
858.880005,-179.584000,-474.335999
854.976013,-179.584000,-476.287994
860.831970,-189.343994,-480.191986
856.927979,-187.391998,-480.191986
864.736023,-189.343994,-480.191986
866.687988,-191.296005,-478.239990
860.831970,-177.632004,-480.191986
858.880005,-185.440002,-484.096008
856.927979,-183.488007,-484.096008
854.976013,-189.343994,-480.191986
860.831970,-193.248001,-488.000000
856.927979,-187.391998,-474.335999
860.831970,-191.296005,-488.000000
860.831970,-185.440002,-480.191986
864.736023,-187.391998,-470.432007
864.736023,-181.535995,-480.191986
860.831970,-179.584000,-476.287994
860.831970,-183.488007,-474.335999
858.880005,-185.440002,-476.287994
853.023987,-183.488007,-486.048004
858.880005,-181.535995,-488.000000
860.831970,-185.440002,-486.048004
856.927979,-191.296005,-482.144012
858.880005,-195.199997,-476.287994
866.687988,-177.632004,-478.239990
864.736023,-191.296005,-476.287994
858.880005,-185.440002,-488.000000
858.880005,-185.440002,-478.239990
858.880005,-195.199997,-476.287994
868.640015,-181.535995,-478.239990
868.640015,-177.632004,-474.335999
864.736023,-185.440002,-474.335999
868.640015,-183.488007,-476.287994
858.880005,-195.199997,-470.432007
870.591980,-185.440002,-466.528015
866.687988,-185.440002,-478.239990
862.783997,-191.296005,-478.239990
862.783997,-191.296005,-478.239990
866.687988,-179.584000,-482.144012
866.687988,-177.632004,-474.335999
866.687988,-185.440002,-476.287994
868.640015,-177.632004,-480.191986
872.544006,-191.296005,-488.000000
870.591980,-189.343994,-476.287994
870.591980,-181.535995,-480.191986
870.591980,-185.440002,-476.287994
866.687988,-183.488007,-474.335999
870.591980,-175.679993,-470.432007
870.591980,-177.632004,-480.191986
866.687988,-173.727997,-480.191986
876.447998,-191.296005,-478.239990
866.687988,-185.440002,-476.287994
876.447998,-181.535995,-482.144012
870.591980,-187.391998,-476.287994
874.495972,-189.343994,-489.951996
866.687988,-181.535995,-480.191986
868.640015,-189.343994,-488.000000
872.544006,-187.391998,-482.144012
866.687988,-195.199997,-478.239990
870.591980,-183.488007,-484.096008
876.447998,-179.584000,-480.191986
882.304016,-185.440002,-482.144012
880.351990,-185.440002,-486.048004
878.400024,-179.584000,-482.144012
886.208008,-183.488007,-482.144012
884.255981,-181.535995,-480.191986
882.304016,-181.535995,-478.239990
888.159973,-183.488007,-484.096008
886.208008,-183.488007,-484.096008
892.064026,-191.296005,-482.144012
882.304016,-181.535995,-480.191986
890.112000,-181.535995,-480.191986
886.208008,-177.632004,-480.191986
880.351990,-177.632004,-491.903992
884.255981,-177.632004,-488.000000
876.447998,-179.584000,-480.191986
886.208008,-195.199997,-482.144012
884.255981,-183.488007,-484.096008
886.208008,-189.343994,-474.335999
874.495972,-187.391998,-486.048004
886.208008,-183.488007,-480.191986
880.351990,-177.632004,-474.335999
888.159973,-183.488007,-484.096008
884.255981,-183.488007,-484.096008
884.255981,-189.343994,-480.191986
884.255981,-191.296005,-480.191986
876.447998,-193.248001,-484.096008
886.208008,-189.343994,-482.144012
874.495972,-181.535995,-484.096008
876.447998,-189.343994,-474.335999
880.351990,-183.488007,-470.432007
880.351990,-189.343994,-474.335999
872.544006,-177.632004,-480.191986
866.687988,-189.343994,-472.384003
876.447998,-185.440002,-470.432007
874.495972,-187.391998,-470.432007
872.544006,-185.440002,-472.384003
870.591980,-191.296005,-480.191986
866.687988,-185.440002,-476.287994
870.591980,-191.296005,-474.335999
868.640015,-187.391998,-478.239990
872.544006,-187.391998,-478.239990
862.783997,-185.440002,-482.144012
868.640015,-189.343994,-484.096008
862.783997,-187.391998,-478.239990
870.591980,-181.535995,-488.000000
872.544006,-193.248001,-484.096008
862.783997,-177.632004,-474.335999
868.640015,-189.343994,-478.239990
870.591980,-195.199997,-478.239990
866.687988,-189.343994,-466.528015
862.783997,-199.104004,-476.287994
864.736023,-189.343994,-478.239990
866.687988,-195.199997,-470.432007
864.736023,-191.296005,-462.623993
853.023987,-189.343994,-474.335999
868.640015,-193.248001,-484.096008
868.640015,-187.391998,-478.239990
862.783997,-193.248001,-478.239990
860.831970,-195.199997,-480.191986
872.544006,-203.007996,-474.335999
858.880005,-203.007996,-478.239990
858.880005,-191.296005,-470.432007
860.831970,-193.248001,-478.239990
856.927979,-193.248001,-474.335999
856.927979,-199.104004,-474.335999
851.072021,-193.248001,-470.432007
851.072021,-195.199997,-468.480011
856.927979,-191.296005,-480.191986
853.023987,-187.391998,-470.432007
854.976013,-181.535995,-476.287994
864.736023,-185.440002,-472.384003
864.736023,-193.248001,-466.528015
851.072021,-191.296005,-474.335999
845.216003,-195.199997,-466.528015
858.880005,-185.440002,-472.384003
851.072021,-199.104004,-476.287994
856.927979,-193.248001,-468.480011
853.023987,-189.343994,-468.480011
854.976013,-193.248001,-474.335999
858.880005,-181.535995,-466.528015
856.927979,-187.391998,-472.384003
858.880005,-189.343994,-472.384003
868.640015,-193.248001,-464.575989
858.880005,-193.248001,-472.384003
858.880005,-185.440002,-466.528015
853.023987,-193.248001,-466.528015
854.976013,-199.104004,-466.528015
854.976013,-189.343994,-462.623993
854.976013,-189.343994,-464.575989
856.927979,-187.391998,-468.480011
864.736023,-187.391998,-462.623993
858.880005,-189.343994,-472.384003
858.880005,-195.199997,-466.528015
858.880005,-185.440002,-466.528015
856.927979,-187.391998,-468.480011
858.880005,-185.440002,-468.480011
860.831970,-193.248001,-478.239990
864.736023,-191.296005,-464.575989
866.687988,-195.199997,-472.384003
847.168030,-181.535995,-462.623993
860.831970,-179.584000,-470.432007
858.880005,-189.343994,-466.528015
858.880005,-189.343994,-468.480011
858.880005,-187.391998,-464.575989
866.687988,-185.440002,-476.287994
854.976013,-187.391998,-468.480011
858.880005,-183.488007,-470.432007
853.023987,-189.343994,-474.335999
853.023987,-187.391998,-466.528015
858.880005,-187.391998,-468.480011
858.880005,-189.343994,-464.575989
858.880005,-191.296005,-470.432007
853.023987,-189.343994,-470.432007
856.927979,-195.199997,-472.384003
851.072021,-199.104004,-466.528015
854.976013,-187.391998,-468.480011
858.880005,-187.391998,-468.480011
858.880005,-191.296005,-462.623993
858.880005,-189.343994,-466.528015
854.976013,-187.391998,-462.623993
856.927979,-187.391998,-462.623993
858.880005,-187.391998,-468.480011
858.880005,-191.296005,-468.480011
864.736023,-189.343994,-466.528015
864.736023,-185.440002,-458.720001
864.736023,-183.488007,-462.623993
856.927979,-185.440002,-460.671997
854.976013,-195.199997,-458.720001
864.736023,-187.391998,-464.575989
868.640015,-189.343994,-464.575989
860.831970,-181.535995,-464.575989
851.072021,-177.632004,-458.720001
860.831970,-177.632004,-472.384003
862.783997,-181.535995,-454.816010
858.880005,-169.824005,-466.528015
856.927979,-177.632004,-458.720001
851.072021,-179.584000,-472.384003
853.023987,-181.535995,-472.384003
856.927979,-191.296005,-468.480011
851.072021,-181.535995,-464.575989
853.023987,-187.391998,-468.480011
851.072021,-175.679993,-466.528015
860.831970,-179.584000,-470.432007
849.119995,-181.535995,-466.528015
853.023987,-181.535995,-462.623993
856.927979,-191.296005,-462.623993
856.927979,-187.391998,-468.480011
860.831970,-183.488007,-462.623993
849.119995,-179.584000,-466.528015
847.168030,-179.584000,-468.480011
