ACC_X,ACC_Y,ACC_Z
940.864014,121.024002,-374.783997
948.671997,111.264000,-372.832001
948.671997,113.216003,-372.832001
958.432007,117.120003,-374.783997
950.624023,115.167999,-365.023987
948.671997,119.071999,-366.976013
948.671997,130.783997,-368.928009
942.815979,115.167999,-368.928009
944.768005,119.071999,-370.880005
942.815979,109.311996,-374.783997
950.624023,109.311996,-366.976013
948.671997,107.360001,-370.880005
944.768005,107.360001,-372.832001
944.768005,105.407997,-376.735992
948.671997,103.456001,-370.880005
950.624023,109.311996,-365.023987
940.864014,119.071999,-368.928009
950.624023,105.407997,-366.976013
954.528015,113.216003,-363.071991
946.719971,107.360001,-365.023987
942.815979,109.311996,-361.119995
946.719971,103.456001,-361.119995
942.815979,105.407997,-372.832001
946.719971,105.407997,-365.023987
948.671997,97.599998,-361.119995
940.864014,111.264000,-359.167999
935.007996,113.216003,-370.880005
942.815979,111.264000,-372.832001
938.911987,105.407997,-361.119995
936.960022,101.503998,-359.167999
936.960022,109.311996,-374.783997
929.151978,113.216003,-365.023987
936.960022,97.599998,-366.976013
938.911987,101.503998,-363.071991
935.007996,105.407997,-355.264008
940.864014,97.599998,-351.359985
933.056030,101.503998,-363.071991
929.151978,99.552002,-361.119995
933.056030,99.552002,-366.976013
931.104004,101.503998,-355.264008
929.151978,93.695999,-361.119995
925.247986,97.599998,-349.407990
917.440002,105.407997,-359.167999
927.200012,111.264000,-357.216003
923.296021,103.456001,-355.264008
913.536011,97.599998,-361.119995
917.440002,103.456001,-359.167999
913.536011,97.599998,-363.071991
931.104004,111.264000,-359.167999
921.343994,103.456001,-361.119995
929.151978,99.552002,-355.264008
927.200012,101.503998,-345.503998
917.440002,103.456001,-353.312012
919.392029,103.456001,-359.167999
925.247986,103.456001,-345.503998
921.343994,103.456001,-355.264008
931.104004,103.456001,-355.264008
929.151978,105.407997,-357.216003
927.200012,105.407997,-355.264008
931.104004,115.167999,-355.264008
925.247986,122.975998,-349.407990
927.200012,115.167999,-351.359985
925.247986,109.311996,-345.503998
925.247986,103.456001,-357.216003
925.247986,115.167999,-349.407990
931.104004,107.360001,-349.407990
931.104004,99.552002,-359.167999
927.200012,105.407997,-353.312012
942.815979,105.407997,-345.503998
942.815979,107.360001,-353.312012
925.247986,111.264000,-347.455994
931.104004,101.503998,-359.167999
935.007996,109.311996,-355.264008
936.960022,109.311996,-355.264008
944.768005,115.167999,-343.552002
938.911987,117.120003,-347.455994
940.864014,111.264000,-361.119995
942.815979,101.503998,-351.359985
936.960022,115.167999,-349.407990
942.815979,111.264000,-349.407990
946.719971,107.360001,-353.312012
944.768005,113.216003,-345.503998
935.007996,103.456001,-349.407990
936.960022,105.407997,-347.455994
946.719971,99.552002,-349.407990
946.719971,101.503998,-355.264008
936.960022,107.360001,-345.503998
946.719971,113.216003,-349.407990
948.671997,111.264000,-351.359985
946.719971,121.024002,-347.455994
948.671997,113.216003,-345.503998
952.575989,113.216003,-337.696014
946.719971,113.216003,-341.600006
950.624023,121.024002,-349.407990
948.671997,117.120003,-349.407990
946.719971,119.071999,-343.552002
950.624023,111.264000,-343.552002
948.671997,111.264000,-341.600006
950.624023,109.311996,-351.359985
946.719971,101.503998,-341.600006
954.528015,113.216003,-351.359985
950.624023,113.216003,-345.503998
948.671997,115.167999,-355.264008
948.671997,111.264000,-351.359985
946.719971,113.216003,-343.552002
944.768005,119.071999,-345.503998
952.575989,119.071999,-345.503998
950.624023,119.071999,-355.264008
950.624023,121.024002,-355.264008
950.624023,119.071999,-341.600006
948.671997,115.167999,-333.791992
958.432007,119.071999,-343.552002
960.383972,126.879997,-341.600006
954.528015,122.975998,-339.648010
952.575989,122.975998,-341.600006
958.432007,122.975998,-349.407990
952.575989,121.024002,-341.600006
950.624023,126.879997,-347.455994
958.432007,126.879997,-351.359985
946.719971,130.783997,-349.407990
956.479980,122.975998,-345.503998
954.528015,119.071999,-343.552002
952.575989,124.928001,-349.407990
952.575989,124.928001,-347.455994
960.383972,117.120003,-345.503998
970.143982,126.879997,-347.455994
970.143982,117.120003,-349.407990
958.432007,117.120003,-345.503998
954.528015,121.024002,-333.791992
964.288025,113.216003,-333.791992
962.335999,119.071999,-339.648010
960.383972,119.071999,-345.503998
960.383972,117.120003,-341.600006
964.288025,117.120003,-341.600006
962.335999,113.216003,-355.264008
964.288025,124.928001,-351.359985
976.000000,128.832001,-357.216003
976.000000,121.024002,-349.407990
974.047974,124.928001,-341.600006
970.143982,128.832001,-339.648010
977.952026,122.975998,-337.696014
964.288025,122.975998,-341.600006
976.000000,113.216003,-341.600006
972.096008,117.120003,-345.503998
979.903992,117.120003,-335.743988
981.856018,121.024002,-343.552002
976.000000,119.071999,-341.600006
977.952026,124.928001,-343.552002
976.000000,122.975998,-337.696014
977.952026,122.975998,-345.503998
970.143982,122.975998,-339.648010
970.143982,130.783997,-343.552002
974.047974,126.879997,-335.743988
977.952026,126.879997,-345.503998
972.096008,126.879997,-341.600006
976.000000,126.879997,-329.888000
977.952026,113.216003,-343.552002
977.952026,119.071999,-341.600006
974.047974,113.216003,-329.888000
972.096008,113.216003,-339.648010
976.000000,121.024002,-335.743988
968.192017,124.928001,-333.791992
972.096008,121.024002,-335.743988
974.047974,119.071999,-331.839996
964.288025,119.071999,-339.648010
970.143982,119.071999,-335.743988
970.143982,119.071999,-335.743988
968.192017,111.264000,-331.839996
966.239990,124.928001,-335.743988
970.143982,119.071999,-337.696014
960.383972,115.167999,-341.600006
962.335999,113.216003,-339.648010
966.239990,115.167999,-337.696014
962.335999,122.975998,-333.791992
964.288025,117.120003,-327.936005
966.239990,124.928001,-329.888000
970.143982,109.311996,-331.839996
964.288025,111.264000,-333.791992
960.383972,122.975998,-339.648010
970.143982,128.832001,-329.888000
964.288025,121.024002,-339.648010
962.335999,119.071999,-333.791992
966.239990,119.071999,-327.936005
966.239990,121.024002,-331.839996
956.479980,124.928001,-327.936005
966.239990,117.120003,-331.839996
966.239990,122.975998,-331.839996
964.288025,124.928001,-324.032013
968.192017,113.216003,-327.936005
966.239990,119.071999,-324.032013
968.192017,122.975998,-327.936005
976.000000,126.879997,-335.743988
974.047974,130.783997,-329.888000
983.807983,130.783997,-331.839996
966.239990,130.783997,-327.936005
970.143982,132.735992,-333.791992
968.192017,126.879997,-335.743988
964.288025,124.928001,-333.791992
970.143982,117.120003,-322.079987
974.047974,124.928001,-331.839996
977.952026,121.024002,-331.839996
972.096008,134.688004,-329.888000
968.192017,128.832001,-329.888000
970.143982,126.879997,-322.079987
972.096008,130.783997,-316.223999
979.903992,134.688004,-322.079987
977.952026,134.688004,-325.984009
977.952026,136.639999,-325.984009
977.952026,142.496002,-327.936005
977.952026,134.688004,-327.936005
977.952026,134.688004,-331.839996
983.807983,132.735992,-325.984009
977.952026,136.639999,-325.984009
974.047974,134.688004,-325.984009
972.096008,128.832001,-333.791992
972.096008,124.928001,-329.888000
977.952026,134.688004,-327.936005
974.047974,132.735992,-320.127991
976.000000,130.783997,-322.079987
983.807983,134.688004,-329.888000
977.952026,134.688004,-322.079987
983.807983,132.735992,-331.839996
981.856018,150.304001,-324.032013
987.711975,146.399994,-324.032013
976.000000,154.207993,-324.032013
985.760010,150.304001,-331.839996
981.856018,146.399994,-322.079987
974.047974,140.544006,-324.032013
977.952026,136.639999,-320.127991
991.616028,146.399994,-322.079987
981.856018,134.688004,-331.839996
985.760010,138.591995,-343.552002
976.000000,134.688004,-329.888000
979.903992,134.688004,-327.936005
976.000000,136.639999,-327.936005
974.047974,144.447998,-331.839996
966.239990,142.496002,-318.175995
976.000000,152.255997,-329.888000
972.096008,146.399994,-322.079987
972.096008,138.591995,-327.936005
977.952026,142.496002,-325.984009
981.856018,140.544006,-327.936005
972.096008,136.639999,-325.984009
977.952026,140.544006,-320.127991
972.096008,142.496002,-331.839996
976.000000,138.591995,-314.272003
976.000000,142.496002,-318.175995
974.047974,142.496002,-322.079987
974.047974,142.496002,-322.079987
979.903992,142.496002,-324.032013
974.047974,130.783997,-320.127991
972.096008,136.639999,-331.839996
968.192017,144.447998,-322.079987
977.952026,146.399994,-329.888000
964.288025,128.832001,-322.079987
972.096008,142.496002,-318.175995
972.096008,142.496002,-325.984009
972.096008,144.447998,-318.175995
981.856018,138.591995,-327.936005
972.096008,138.591995,-327.936005
974.047974,132.735992,-318.175995
977.952026,132.735992,-327.936005
974.047974,132.735992,-322.079987
968.192017,146.399994,-312.320007
968.192017,128.832001,-316.223999
972.096008,130.783997,-327.936005
966.239990,128.832001,-318.175995
974.047974,138.591995,-316.223999
979.903992,140.544006,-316.223999
979.903992,140.544006,-324.032013
979.903992,136.639999,-310.368011
976.000000,136.639999,-316.223999
976.000000,138.591995,-320.127991
968.192017,140.544006,-316.223999
981.856018,130.783997,-306.463989
974.047974,138.591995,-308.415985
985.760010,138.591995,-310.368011
985.760010,144.447998,-310.368011
983.807983,142.496002,-312.320007
981.856018,140.544006,-302.559998
991.616028,142.496002,-304.511993
991.616028,146.399994,-306.463989
985.760010,142.496002,-308.415985
987.711975,136.639999,-302.559998
981.856018,140.544006,-308.415985
997.471985,134.688004,-306.463989
985.760010,142.496002,-302.559998
991.616028,146.399994,-296.704010
991.616028,132.735992,-298.656006
993.567993,140.544006,-312.320007
993.567993,132.735992,-306.463989
991.616028,142.496002,-304.511993
995.520020,142.496002,-304.511993
999.424011,136.639999,-298.656006
991.616028,142.496002,-300.608002
981.856018,140.544006,-304.511993
991.616028,146.399994,-298.656006
995.520020,144.447998,-294.752014
995.520020,146.399994,-286.944000
995.520020,144.447998,-296.704010
993.567993,144.447998,-296.704010
1001.375977,144.447998,-294.752014
997.471985,142.496002,-292.799988
1005.280029,146.399994,-286.944000
993.567993,142.496002,-288.895996
997.471985,138.591995,-283.040009
1001.375977,142.496002,-294.752014
989.664001,142.496002,-292.799988
991.616028,146.399994,-288.895996
993.567993,150.304001,-296.704010
991.616028,146.399994,-279.135986
991.616028,150.304001,-292.799988
991.616028,150.304001,-290.847992
979.903992,160.063995,-296.704010
991.616028,142.496002,-294.752014
987.711975,158.112000,-294.752014
993.567993,146.399994,-281.088013
991.616028,140.544006,-284.992004
983.807983,148.352005,-288.895996
987.711975,150.304001,-290.847992
985.760010,142.496002,-288.895996
979.903992,150.304001,-294.752014
981.856018,148.352005,-284.992004
989.664001,140.544006,-283.040009
983.807983,142.496002,-292.799988
983.807983,154.207993,-283.040009
981.856018,156.160004,-281.088013
981.856018,150.304001,-283.040009
981.856018,156.160004,-284.992004
983.807983,154.207993,-283.040009
985.760010,142.496002,-279.135986
983.807983,142.496002,-273.279999
979.903992,148.352005,-267.424011
985.760010,136.639999,-279.135986
989.664001,150.304001,-281.088013
985.760010,144.447998,-288.895996
979.903992,142.496002,-284.992004
979.903992,152.255997,-275.231995
977.952026,140.544006,-277.183990
976.000000,148.352005,-281.088013
983.807983,154.207993,-279.135986
977.952026,142.496002,-277.183990
979.903992,154.207993,-275.231995
979.903992,144.447998,-271.328003
976.000000,152.255997,-275.231995
985.760010,146.399994,-284.992004
987.711975,146.399994,-281.088013
977.952026,154.207993,-275.231995
979.903992,140.544006,-271.328003
981.856018,150.304001,-275.231995
981.856018,150.304001,-273.279999
991.616028,138.591995,-271.328003
979.903992,138.591995,-277.183990
979.903992,154.207993,-273.279999
979.903992,148.352005,-267.424011
976.000000,148.352005,-273.279999
979.903992,154.207993,-271.328003
979.903992,148.352005,-267.424011
977.952026,146.399994,-267.424011
983.807983,140.544006,-265.471985
979.903992,146.399994,-273.279999
977.952026,146.399994,-269.376007
981.856018,154.207993,-263.519989
991.616028,144.447998,-257.664001
989.664001,144.447998,-251.807999
981.856018,142.496002,-257.664001
993.567993,140.544006,-261.567993
989.664001,146.399994,-251.807999
979.903992,130.783997,-257.664001
985.760010,138.591995,-259.615997
981.856018,144.447998,-261.567993
974.047974,146.399994,-265.471985
976.000000,142.496002,-277.183990
977.952026,144.447998,-263.519989
977.952026,140.544006,-259.615997
977.952026,140.544006,-259.615997
972.096008,152.255997,-255.712006
972.096008,150.304001,-249.856003
979.903992,144.447998,-251.807999
974.047974,140.544006,-265.471985
960.383972,150.304001,-251.807999
977.952026,144.447998,-259.615997
966.239990,140.544006,-251.807999
968.192017,144.447998,-259.615997
960.383972,150.304001,-259.615997
966.239990,140.544006,-261.567993
970.143982,144.447998,-255.712006
958.432007,144.447998,-261.567993
968.192017,144.447998,-265.471985
960.383972,140.544006,-253.759995
966.239990,136.639999,-253.759995
962.335999,140.544006,-247.904007
964.288025,146.399994,-244.000000
962.335999,150.304001,-247.904007
968.192017,144.447998,-247.904007
970.143982,148.352005,-247.904007
970.143982,154.207993,-245.951996
970.143982,148.352005,-240.095993
968.192017,150.304001,-245.951996
966.239990,146.399994,-251.807999
970.143982,154.207993,-245.951996
968.192017,154.207993,-242.048004
974.047974,152.255997,-240.095993
972.096008,144.447998,-244.000000
964.288025,154.207993,-245.951996
968.192017,144.447998,-240.095993
972.096008,144.447998,-238.143997
968.192017,144.447998,-245.951996
968.192017,138.591995,-230.335999
977.952026,134.688004,-234.240005
983.807983,132.735992,-232.287994
968.192017,146.399994,-230.335999
970.143982,146.399994,-228.384003
968.192017,140.544006,-224.479996
968.192017,136.639999,-238.143997
974.047974,146.399994,-232.287994
962.335999,140.544006,-230.335999
966.239990,142.496002,-232.287994
968.192017,136.639999,-230.335999
972.096008,136.639999,-228.384003
962.335999,140.544006,-222.528000
976.000000,144.447998,-234.240005
970.143982,146.399994,-220.576004
972.096008,124.928001,-224.479996
972.096008,132.735992,-232.287994
970.143982,142.496002,-236.192001
968.192017,140.544006,-230.335999
970.143982,136.639999,-232.287994
966.239990,140.544006,-238.143997
960.383972,144.447998,-228.384003
962.335999,140.544006,-224.479996
968.192017,142.496002,-232.287994
962.335999,140.544006,-224.479996
952.575989,126.879997,-226.432007
958.432007,136.639999,-224.479996
958.432007,128.832001,-220.576004
954.528015,140.544006,-218.623993
966.239990,146.399994,-218.623993
966.239990,130.783997,-212.768005
952.575989,130.783997,-218.623993
974.047974,132.735992,-220.576004
966.239990,134.688004,-218.623993
964.288025,140.544006,-218.623993
968.192017,136.639999,-222.528000
974.047974,140.544006,-212.768005
962.335999,138.591995,-212.768005
962.335999,152.255997,-214.720001
968.192017,136.639999,-214.720001
964.288025,154.207993,-214.720001
970.143982,142.496002,-210.815994
972.096008,140.544006,-214.720001
966.239990,138.591995,-210.815994
977.952026,146.399994,-208.863998
981.856018,144.447998,-212.768005
981.856018,140.544006,-206.912003
981.856018,146.399994,-197.151993
979.903992,146.399994,-210.815994
983.807983,140.544006,-203.007996
985.760010,144.447998,-204.960007
985.760010,148.352005,-210.815994
981.856018,138.591995,-214.720001
981.856018,144.447998,-218.623993
981.856018,146.399994,-197.151993
981.856018,146.399994,-203.007996
981.856018,136.639999,-206.912003
983.807983,140.544006,-197.151993
995.520020,142.496002,-201.056000
987.711975,154.207993,-199.104004
991.616028,158.112000,-197.151993
991.616028,142.496002,-204.960007
1001.375977,140.544006,-197.151993
993.567993,140.544006,-193.248001
995.520020,152.255997,-189.343994
995.520020,148.352005,-183.488007
995.520020,154.207993,-195.199997
991.616028,158.112000,-195.199997
993.567993,154.207993,-203.007996
987.711975,150.304001,-204.960007
979.903992,158.112000,-204.960007
985.760010,162.016006,-197.151993
979.903992,146.399994,-206.912003
985.760010,156.160004,-203.007996
985.760010,158.112000,-201.056000
979.903992,162.016006,-195.199997
976.000000,144.447998,-193.248001
983.807983,156.160004,-193.248001
977.952026,163.968002,-185.440002
976.000000,162.016006,-185.440002
976.000000,158.112000,-183.488007
972.096008,156.160004,-189.343994
968.192017,163.968002,-195.199997
962.335999,154.207993,-189.343994
962.335999,152.255997,-197.151993
954.528015,152.255997,-199.104004
960.383972,154.207993,-197.151993
956.479980,154.207993,-201.056000
956.479980,158.112000,-201.056000
958.432007,156.160004,-191.296005
952.575989,162.016006,-199.104004
948.671997,169.824005,-195.199997
950.624023,156.160004,-191.296005
956.479980,163.968002,-195.199997
962.335999,165.919998,-191.296005
956.479980,169.824005,-181.535995
954.528015,162.016006,-183.488007
954.528015,175.679993,-191.296005
958.432007,167.871994,-177.632004
944.768005,167.871994,-197.151993
940.864014,158.112000,-199.104004
936.960022,160.063995,-191.296005
946.719971,156.160004,-193.248001
942.815979,173.727997,-193.248001
935.007996,165.919998,-199.104004
935.007996,165.919998,-189.343994
938.911987,158.112000,-195.199997
940.864014,156.160004,-191.296005
938.911987,169.824005,-183.488007
942.815979,162.016006,-185.440002
933.056030,158.112000,-189.343994
940.864014,154.207993,-189.343994
931.104004,154.207993,-185.440002
923.296021,150.304001,-177.632004
931.104004,140.544006,-187.391998
927.200012,142.496002,-179.584000
927.200012,132.735992,-175.679993
927.200012,134.688004,-177.632004
925.247986,144.447998,-175.679993
921.343994,136.639999,-167.871994
919.392029,148.352005,-171.776001
917.440002,148.352005,-173.727997
917.440002,146.399994,-177.632004
919.392029,148.352005,-175.679993
919.392029,146.399994,-173.727997
919.392029,138.591995,-177.632004
917.440002,128.832001,-177.632004
907.679993,142.496002,-179.584000
911.583984,146.399994,-169.824005
911.583984,136.639999,-160.063995
915.487976,140.544006,-173.727997
911.583984,140.544006,-163.968002
909.632019,154.207993,-162.016006
901.823975,148.352005,-171.776001
901.823975,150.304001,-165.919998
901.823975,144.447998,-175.679993
899.872009,156.160004,-183.488007
897.919983,146.399994,-185.440002
890.112000,150.304001,-191.296005
895.968018,154.207993,-199.104004
892.064026,136.639999,-199.104004
886.208008,158.112000,-201.056000
880.351990,148.352005,-210.815994
892.064026,152.255997,-214.720001
899.872009,148.352005,-203.007996
899.872009,150.304001,-197.151993
905.728027,162.016006,-195.199997
905.728027,165.919998,-193.248001
907.679993,158.112000,-183.488007
917.440002,156.160004,-181.535995
925.247986,162.016006,-165.919998
925.247986,156.160004,-171.776001
929.151978,173.727997,-169.824005
925.247986,165.919998,-169.824005
923.296021,154.207993,-175.679993
931.104004,144.447998,-171.776001
935.007996,150.304001,-171.776001
925.247986,154.207993,-169.824005
938.911987,158.112000,-171.776001
936.960022,156.160004,-177.632004
935.007996,162.016006,-175.679993
942.815979,173.727997,-169.824005
935.007996,175.679993,-171.776001
944.768005,171.776001,-165.919998
954.528015,165.919998,-167.871994
948.671997,173.727997,-163.968002
944.768005,169.824005,-165.919998
956.479980,171.776001,-160.063995
950.624023,171.776001,-165.919998
958.432007,165.919998,-156.160004
948.671997,167.871994,-158.112000
948.671997,162.016006,-160.063995
944.768005,163.968002,-160.063995
950.624023,162.016006,-163.968002
948.671997,163.968002,-160.063995
948.671997,163.968002,-158.112000
950.624023,163.968002,-162.016006
956.479980,171.776001,-160.063995
952.575989,171.776001,-156.160004
944.768005,175.679993,-158.112000
948.671997,163.968002,-158.112000
952.575989,175.679993,-148.352005
946.719971,181.535995,-156.160004
958.432007,179.584000,-152.255997
946.719971,169.824005,-152.255997
950.624023,177.632004,-148.352005
948.671997,173.727997,-154.207993
942.815979,181.535995,-146.399994
946.719971,179.584000,-142.496002
933.056030,181.535995,-152.255997
948.671997,177.632004,-150.304001
942.815979,175.679993,-152.255997
933.056030,179.584000,-152.255997
938.911987,171.776001,-156.160004
940.864014,179.584000,-154.207993
933.056030,179.584000,-154.207993
931.104004,171.776001,-156.160004
931.104004,181.535995,-154.207993
933.056030,173.727997,-142.496002
929.151978,179.584000,-154.207993
933.056030,163.968002,-144.447998
927.200012,175.679993,-148.352005
931.104004,173.727997,-152.255997
935.007996,171.776001,-150.304001
933.056030,185.440002,-154.207993
927.200012,171.776001,-152.255997
925.247986,175.679993,-152.255997
927.200012,177.632004,-152.255997
921.343994,169.824005,-152.255997
931.104004,173.727997,-152.255997
927.200012,175.679993,-142.496002
929.151978,173.727997,-136.639999
925.247986,165.919998,-136.639999
929.151978,167.871994,-138.591995
929.151978,169.824005,-136.639999
925.247986,165.919998,-130.783997
933.056030,167.871994,-136.639999
931.104004,171.776001,-136.639999
935.007996,171.776001,-136.639999
921.343994,183.488007,-132.735992
921.343994,183.488007,-136.639999
927.200012,185.440002,-128.832001
919.392029,185.440002,-130.783997
931.104004,185.440002,-140.544006
915.487976,179.584000,-132.735992
927.200012,183.488007,-132.735992
923.296021,183.488007,-140.544006
929.151978,191.296005,-134.688004
925.247986,191.296005,-136.639999
921.343994,195.199997,-132.735992
923.296021,199.104004,-136.639999
915.487976,199.104004,-140.544006
917.440002,208.863998,-136.639999
927.200012,210.815994,-134.688004
931.104004,203.007996,-126.879997
929.151978,222.528000,-134.688004
938.911987,226.432007,-126.879997
931.104004,222.528000,-130.783997
935.007996,224.479996,-119.071999
935.007996,210.815994,-122.975998
938.911987,222.528000,-126.879997
935.007996,222.528000,-119.071999
944.768005,224.479996,-122.975998
946.719971,224.479996,-128.832001
944.768005,218.623993,-119.071999
954.528015,230.335999,-115.167999
950.624023,224.479996,-124.928001
954.528015,210.815994,-113.216003
950.624023,214.720001,-119.071999
944.768005,228.384003,-115.167999
960.383972,220.576004,-122.975998
964.288025,220.576004,-122.975998
956.479980,234.240005,-128.832001
954.528015,232.287994,-126.879997
960.383972,240.095993,-124.928001
970.143982,232.287994,-117.120003
968.192017,242.048004,-124.928001
970.143982,253.759995,-122.975998
972.096008,249.856003,-124.928001
964.288025,259.615997,-122.975998
966.239990,249.856003,-107.360001
960.383972,257.664001,-107.360001
970.143982,261.567993,-107.360001
976.000000,261.567993,-109.311996
966.239990,249.856003,-111.264000
960.383972,234.240005,-111.264000
964.288025,236.192001,-117.120003
962.335999,249.856003,-115.167999
960.383972,251.807999,-126.879997
950.624023,232.287994,-122.975998
956.479980,232.287994,-126.879997
954.528015,238.143997,-126.879997
952.575989,222.528000,-126.879997
944.768005,236.192001,-122.975998
962.335999,228.384003,-119.071999
958.432007,230.335999,-121.024002
958.432007,236.192001,-117.120003
958.432007,240.095993,-121.024002
956.479980,245.951996,-117.120003
954.528015,249.856003,-111.264000
956.479980,249.856003,-119.071999
952.575989,251.807999,-115.167999
952.575989,263.519989,-117.120003
950.624023,267.424011,-115.167999
958.432007,269.376007,-121.024002
948.671997,267.424011,-121.024002
948.671997,263.519989,-113.216003
960.383972,259.615997,-113.216003
962.335999,249.856003,-103.456001
962.335999,247.904007,-103.456001
952.575989,245.951996,-91.744003
958.432007,245.951996,-91.744003
960.383972,236.192001,-99.552002
948.671997,238.143997,-95.648003
950.624023,238.143997,-97.599998
950.624023,238.143997,-105.407997
944.768005,244.000000,-107.360001
950.624023,249.856003,-107.360001
948.671997,245.951996,-119.071999
948.671997,253.759995,-119.071999
942.815979,255.712006,-122.975998
929.151978,267.424011,-119.071999
935.007996,273.279999,-122.975998
936.960022,265.471985,-126.879997
942.815979,267.424011,-121.024002
936.960022,263.519989,-119.071999
938.911987,271.328003,-121.024002
940.864014,275.231995,-117.120003
936.960022,255.712006,-115.167999
938.911987,255.712006,-119.071999
938.911987,257.664001,-111.264000
933.056030,249.856003,-117.120003
933.056030,255.712006,-119.071999
938.911987,242.048004,-121.024002
935.007996,238.143997,-115.167999
946.719971,249.856003,-124.928001
931.104004,242.048004,-122.975998
917.440002,255.712006,-121.024002
933.056030,251.807999,-109.311996
923.296021,271.328003,-119.071999
921.343994,251.807999,-115.167999
942.815979,251.807999,-113.216003
935.007996,259.615997,-107.360001
940.864014,255.712006,-105.407997
938.911987,261.567993,-107.360001
925.247986,255.712006,-109.311996
933.056030,261.567993,-91.744003
929.151978,279.135986,-101.503998
929.151978,283.040009,-89.792000
936.960022,275.231995,-85.888000
921.343994,257.664001,-85.888000
929.151978,261.567993,-83.935997
933.056030,263.519989,-87.839996
931.104004,259.615997,-93.695999
927.200012,249.856003,-93.695999
929.151978,240.095993,-91.744003
938.911987,242.048004,-97.599998
931.104004,242.048004,-103.456001
931.104004,244.000000,-103.456001
927.200012,244.000000,-105.407997
935.007996,257.664001,-107.360001
931.104004,255.712006,-113.216003
929.151978,273.279999,-103.456001
927.200012,265.471985,-107.360001
923.296021,269.376007,-115.167999
923.296021,277.183990,-113.216003
929.151978,265.471985,-121.024002
923.296021,269.376007,-113.216003
933.056030,255.712006,-115.167999
925.247986,245.951996,-109.311996
931.104004,247.904007,-117.120003
925.247986,238.143997,-113.216003
931.104004,236.192001,-103.456001
933.056030,232.287994,-105.407997
936.960022,230.335999,-97.599998
935.007996,228.384003,-93.695999
933.056030,222.528000,-97.599998
935.007996,230.335999,-87.839996
936.960022,234.240005,-93.695999
931.104004,249.856003,-89.792000
929.151978,249.856003,-85.888000
929.151978,255.712006,-85.888000
936.960022,251.807999,-85.888000
929.151978,249.856003,-83.935997
929.151978,253.759995,-78.080002
935.007996,247.904007,-72.223999
942.815979,247.904007,-78.080002
935.007996,247.904007,-72.223999
944.768005,245.951996,-74.176003
938.911987,238.143997,-80.031998
929.151978,236.192001,-74.176003
938.911987,240.095993,-70.272003
931.104004,247.904007,-72.223999
935.007996,232.287994,-68.320000
942.815979,236.192001,-70.272003
935.007996,228.384003,-66.367996
929.151978,240.095993,-60.512001
931.104004,234.240005,-66.367996
931.104004,238.143997,-62.464001
931.104004,242.048004,-60.512001
927.200012,247.904007,-66.367996
929.151978,247.904007,-58.560001
929.151978,251.807999,-60.512001
929.151978,249.856003,-58.560001
933.056030,240.095993,-62.464001
927.200012,242.048004,-62.464001
940.864014,242.048004,-66.367996
938.911987,236.192001,-62.464001
931.104004,222.528000,-66.367996
942.815979,232.287994,-66.367996
931.104004,230.335999,-68.320000
917.440002,226.432007,-70.272003
921.343994,232.287994,-70.272003
923.296021,226.432007,-70.272003
927.200012,226.432007,-76.127998
925.247986,240.095993,-76.127998
927.200012,228.384003,-83.935997
925.247986,240.095993,-95.648003
929.151978,224.479996,-87.839996
925.247986,232.287994,-95.648003
921.343994,236.192001,-107.360001
913.536011,236.192001,-101.503998
917.440002,240.095993,-105.407997
933.056030,226.432007,-105.407997
933.056030,230.335999,-109.311996
929.151978,214.720001,-101.503998
931.104004,208.863998,-91.744003
927.200012,206.912003,-85.888000
944.768005,177.632004,-76.127998
929.151978,183.488007,-70.272003
946.719971,179.584000,-64.416000
946.719971,169.824005,-50.751999
956.479980,177.632004,-54.655998
966.239990,175.679993,-48.799999
972.096008,199.104004,-46.848000
972.096008,212.768005,-56.608002
974.047974,226.432007,-46.848000
985.760010,244.000000,-37.088001
991.616028,249.856003,-39.040001
991.616028,259.615997,-35.136002
987.711975,247.904007,-25.375999
993.567993,255.712006,-21.472000
985.760010,247.904007,-19.520000
976.000000,244.000000,-17.568001
987.711975,238.143997,-17.568001
985.760010,220.576004,-21.472000
981.856018,220.576004,-21.472000
972.096008,204.960007,-31.232000
968.192017,197.151993,-27.327999
968.192017,191.296005,-31.232000
964.288025,183.488007,-29.280001
956.479980,197.151993,-37.088001
962.335999,195.199997,-42.944000
966.239990,199.104004,-37.088001
956.479980,187.391998,-46.848000
952.575989,206.912003,-37.088001
958.432007,216.671997,-39.040001
948.671997,228.384003,-40.992001
960.383972,228.384003,-44.896000
958.432007,228.384003,-40.992001
960.383972,242.048004,-39.040001
960.383972,245.951996,-40.992001
962.335999,245.951996,-27.327999
962.335999,234.240005,-27.327999
954.528015,245.951996,-21.472000
956.479980,238.143997,-25.375999
960.383972,218.623993,-13.664000
954.528015,216.671997,-21.472000
952.575989,208.863998,-17.568001
948.671997,216.671997,-23.424000
954.528015,206.912003,-21.472000
956.479980,204.960007,-17.568001
952.575989,208.863998,-27.327999
950.624023,206.912003,-21.472000
942.815979,214.720001,-23.424000
946.719971,220.576004,-21.472000
938.911987,232.287994,-17.568001
952.575989,234.240005,-15.616000
944.768005,242.048004,-13.664000
940.864014,238.143997,-13.664000
944.768005,242.048004,-13.664000
954.528015,238.143997,-15.616000
944.768005,242.048004,-11.712000
938.911987,240.095993,-5.856000
940.864014,226.432007,-15.616000
