ACC_X,ACC_Y,ACC_Z
919.392029,19.520000,-409.920013
917.440002,17.568001,-413.824005
913.536011,13.664000,-402.112000
915.487976,17.568001,-404.063995
913.536011,19.520000,-404.063995
913.536011,23.424000,-388.447998
911.583984,25.375999,-396.256012
909.632019,21.472000,-396.256012
911.583984,29.280001,-392.351990
915.487976,23.424000,-388.447998
913.536011,21.472000,-398.208008
917.440002,25.375999,-396.256012
913.536011,19.520000,-402.112000
909.632019,19.520000,-394.303986
917.440002,21.472000,-388.447998
915.487976,21.472000,-394.303986
909.632019,21.472000,-396.256012
911.583984,23.424000,-402.112000
917.440002,17.568001,-400.160004
911.583984,23.424000,-398.208008
915.487976,23.424000,-406.015991
907.679993,21.472000,-396.256012
911.583984,7.808000,-390.399994
909.632019,15.616000,-394.303986
909.632019,15.616000,-396.256012
909.632019,17.568001,-400.160004
915.487976,15.616000,-402.112000
909.632019,19.520000,-400.160004
901.823975,29.280001,-404.063995
909.632019,19.520000,-406.015991
903.776001,13.664000,-406.015991
907.679993,21.472000,-402.112000
911.583984,19.520000,-402.112000
909.632019,17.568001,-392.351990
901.823975,19.520000,-398.208008
905.728027,17.568001,-402.112000
909.632019,21.472000,-396.256012
903.776001,19.520000,-398.208008
903.776001,21.472000,-400.160004
909.632019,19.520000,-406.015991
899.872009,21.472000,-406.015991
909.632019,21.472000,-404.063995
907.679993,17.568001,-406.015991
911.583984,17.568001,-402.112000
899.872009,23.424000,-400.160004
901.823975,19.520000,-400.160004
911.583984,17.568001,-404.063995
909.632019,15.616000,-402.112000
901.823975,17.568001,-392.351990
909.632019,19.520000,-406.015991
903.776001,15.616000,-409.920013
901.823975,27.327999,-400.160004
897.919983,23.424000,-404.063995
897.919983,23.424000,-402.112000
901.823975,29.280001,-409.920013
901.823975,29.280001,-407.967987
901.823975,21.472000,-406.015991
897.919983,23.424000,-406.015991
899.872009,19.520000,-404.063995
907.679993,23.424000,-402.112000
903.776001,33.183998,-406.015991
901.823975,23.424000,-404.063995
907.679993,29.280001,-402.112000
909.632019,31.232000,-406.015991
907.679993,25.375999,-400.160004
915.487976,25.375999,-406.015991
901.823975,23.424000,-404.063995
915.487976,23.424000,-409.920013
907.679993,15.616000,-406.015991
911.583984,23.424000,-398.208008
919.392029,21.472000,-394.303986
905.728027,23.424000,-392.351990
919.392029,33.183998,-400.160004
913.536011,33.183998,-398.208008
913.536011,23.424000,-392.351990
919.392029,31.232000,-400.160004
909.632019,19.520000,-400.160004
923.296021,25.375999,-396.256012
931.104004,25.375999,-404.063995
915.487976,21.472000,-402.112000
915.487976,31.232000,-400.160004
913.536011,23.424000,-398.208008
919.392029,25.375999,-406.015991
909.632019,29.280001,-406.015991
919.392029,27.327999,-411.872009
915.487976,29.280001,-406.015991
923.296021,25.375999,-402.112000
913.536011,25.375999,-406.015991
909.632019,27.327999,-402.112000
913.536011,17.568001,-409.920013
913.536011,19.520000,-404.063995
913.536011,19.520000,-413.824005
915.487976,25.375999,-400.160004
897.919983,29.280001,-404.063995
901.823975,21.472000,-413.824005
907.679993,23.424000,-407.967987
909.632019,25.375999,-407.967987
907.679993,21.472000,-413.824005
905.728027,17.568001,-404.063995
909.632019,23.424000,-409.920013
917.440002,19.520000,-409.920013
913.536011,19.520000,-409.920013
913.536011,17.568001,-404.063995
911.583984,19.520000,-402.112000
903.776001,21.472000,-406.015991
905.728027,23.424000,-406.015991
909.632019,23.424000,-406.015991
915.487976,23.424000,-406.015991
911.583984,29.280001,-402.112000
907.679993,33.183998,-413.824005
909.632019,25.375999,-407.967987
909.632019,27.327999,-404.063995
909.632019,27.327999,-407.967987
919.392029,27.327999,-406.015991
909.632019,23.424000,-407.967987
913.536011,25.375999,-407.967987
915.487976,27.327999,-409.920013
919.392029,29.280001,-400.160004
917.440002,29.280001,-407.967987
921.343994,15.616000,-402.112000
919.392029,25.375999,-406.015991
931.104004,23.424000,-417.727997
923.296021,19.520000,-409.920013
929.151978,29.280001,-407.967987
915.487976,31.232000,-406.015991
921.343994,19.520000,-409.920013
917.440002,27.327999,-411.872009
919.392029,25.375999,-407.967987
921.343994,19.520000,-400.160004
929.151978,25.375999,-400.160004
925.247986,13.664000,-404.063995
927.200012,21.472000,-404.063995
929.151978,15.616000,-409.920013
925.247986,17.568001,-407.967987
931.104004,19.520000,-402.112000
935.007996,21.472000,-407.967987
923.296021,23.424000,-417.727997
921.343994,23.424000,-402.112000
931.104004,15.616000,-409.920013
931.104004,17.568001,-404.063995
931.104004,27.327999,-402.112000
933.056030,17.568001,-392.351990
933.056030,15.616000,-407.967987
933.056030,17.568001,-398.208008
933.056030,13.664000,-398.208008
933.056030,13.664000,-398.208008
929.151978,17.568001,-396.256012
931.104004,0.000000,-394.303986
929.151978,9.760000,-392.351990
931.104004,21.472000,-400.160004
923.296021,19.520000,-402.112000
935.007996,21.472000,-406.015991
929.151978,21.472000,-407.967987
942.815979,17.568001,-402.112000
931.104004,15.616000,-400.160004
929.151978,19.520000,-398.208008
940.864014,23.424000,-404.063995
935.007996,15.616000,-406.015991
929.151978,25.375999,-390.399994
936.960022,25.375999,-398.208008
931.104004,21.472000,-400.160004
925.247986,19.520000,-404.063995
925.247986,17.568001,-404.063995
919.392029,25.375999,-398.208008
917.440002,21.472000,-406.015991
917.440002,27.327999,-398.208008
923.296021,17.568001,-409.920013
913.536011,17.568001,-396.256012
915.487976,29.280001,-400.160004
917.440002,21.472000,-388.447998
913.536011,33.183998,-398.208008
925.247986,29.280001,-396.256012
931.104004,31.232000,-402.112000
917.440002,27.327999,-406.015991
917.440002,23.424000,-394.303986
917.440002,27.327999,-398.208008
917.440002,39.040001,-406.015991
909.632019,33.183998,-407.967987
917.440002,37.088001,-404.063995
927.200012,33.183998,-404.063995
911.583984,37.088001,-404.063995
923.296021,31.232000,-404.063995
927.200012,37.088001,-409.920013
927.200012,33.183998,-407.967987
927.200012,35.136002,-409.920013
925.247986,35.136002,-406.015991
927.200012,33.183998,-404.063995
917.440002,39.040001,-404.063995
917.440002,37.088001,-400.160004
927.200012,31.232000,-409.920013
915.487976,31.232000,-406.015991
913.536011,29.280001,-400.160004
915.487976,39.040001,-406.015991
925.247986,42.944000,-402.112000
923.296021,35.136002,-409.920013
923.296021,35.136002,-406.015991
913.536011,44.896000,-402.112000
927.200012,39.040001,-398.208008
927.200012,37.088001,-400.160004
929.151978,39.040001,-394.303986
933.056030,40.992001,-402.112000
931.104004,39.040001,-396.256012
925.247986,35.136002,-398.208008
931.104004,40.992001,-406.015991
927.200012,33.183998,-404.063995
925.247986,44.896000,-407.967987
925.247986,39.040001,-404.063995
925.247986,44.896000,-409.920013
925.247986,39.040001,-402.112000
935.007996,35.136002,-407.967987
925.247986,40.992001,-406.015991
925.247986,44.896000,-409.920013
931.104004,37.088001,-396.256012
925.247986,39.040001,-404.063995
931.104004,39.040001,-413.824005
927.200012,35.136002,-402.112000
923.296021,40.992001,-400.160004
919.392029,33.183998,-394.303986
923.296021,44.896000,-406.015991
917.440002,39.040001,-404.063995
923.296021,46.848000,-409.920013
929.151978,39.040001,-400.160004
925.247986,39.040001,-407.967987
927.200012,37.088001,-406.015991
923.296021,35.136002,-388.447998
919.392029,42.944000,-402.112000
915.487976,46.848000,-396.256012
917.440002,48.799999,-404.063995
919.392029,37.088001,-406.015991
915.487976,40.992001,-396.256012
917.440002,40.992001,-404.063995
923.296021,39.040001,-402.112000
913.536011,39.040001,-409.920013
911.583984,40.992001,-404.063995
925.247986,44.896000,-406.015991
917.440002,48.799999,-409.920013
913.536011,48.799999,-404.063995
913.536011,42.944000,-407.967987
913.536011,42.944000,-402.112000
917.440002,39.040001,-404.063995
913.536011,42.944000,-404.063995
903.776001,35.136002,-400.160004
905.728027,31.232000,-392.351990
911.583984,46.848000,-400.160004
907.679993,40.992001,-404.063995
915.487976,37.088001,-406.015991
911.583984,39.040001,-411.872009
911.583984,39.040001,-413.824005
907.679993,39.040001,-400.160004
905.728027,35.136002,-398.208008
909.632019,44.896000,-398.208008
905.728027,35.136002,-407.967987
909.632019,40.992001,-402.112000
903.776001,44.896000,-400.160004
915.487976,37.088001,-406.015991
905.728027,40.992001,-406.015991
909.632019,40.992001,-396.256012
907.679993,42.944000,-400.160004
907.679993,33.183998,-402.112000
907.679993,44.896000,-392.351990
905.728027,35.136002,-406.015991
915.487976,46.848000,-396.256012
913.536011,33.183998,-390.399994
905.728027,29.280001,-390.399994
905.728027,27.327999,-396.256012
905.728027,31.232000,-398.208008
901.823975,37.088001,-392.351990
905.728027,35.136002,-386.496002
911.583984,33.183998,-400.160004
905.728027,35.136002,-390.399994
897.919983,39.040001,-398.208008
899.872009,33.183998,-394.303986
899.872009,37.088001,-394.303986
899.872009,25.375999,-396.256012
901.823975,33.183998,-396.256012
911.583984,23.424000,-398.208008
901.823975,33.183998,-404.063995
903.776001,29.280001,-404.063995
903.776001,31.232000,-394.303986
894.015991,19.520000,-396.256012
899.872009,25.375999,-402.112000
903.776001,27.327999,-402.112000
905.728027,27.327999,-400.160004
897.919983,27.327999,-404.063995
907.679993,19.520000,-400.160004
901.823975,33.183998,-407.967987
899.872009,37.088001,-402.112000
903.776001,31.232000,-398.208008
907.679993,27.327999,-396.256012
899.872009,31.232000,-396.256012
901.823975,19.520000,-398.208008
899.872009,31.232000,-392.351990
901.823975,29.280001,-394.303986
899.872009,19.520000,-402.112000
907.679993,23.424000,-396.256012
899.872009,21.472000,-400.160004
905.728027,21.472000,-400.160004
905.728027,19.520000,-394.303986
919.392029,15.616000,-396.256012
905.728027,15.616000,-400.160004
911.583984,25.375999,-398.208008
907.679993,15.616000,-398.208008
892.064026,23.424000,-388.447998
901.823975,25.375999,-398.208008
911.583984,29.280001,-392.351990
897.919983,19.520000,-392.351990
911.583984,33.183998,-400.160004
911.583984,29.280001,-394.303986
905.728027,19.520000,-394.303986
907.679993,15.616000,-390.399994
911.583984,17.568001,-402.112000
905.728027,27.327999,-392.351990
915.487976,23.424000,-388.447998
909.632019,17.568001,-394.303986
909.632019,15.616000,-394.303986
907.679993,17.568001,-394.303986
903.776001,21.472000,-406.015991
907.679993,17.568001,-398.208008
907.679993,15.616000,-402.112000
909.632019,15.616000,-392.351990
899.872009,15.616000,-406.015991
901.823975,17.568001,-400.160004
907.679993,17.568001,-400.160004
913.536011,17.568001,-407.967987
913.536011,13.664000,-406.015991
913.536011,23.424000,-400.160004
903.776001,15.616000,-406.015991
911.583984,17.568001,-407.967987
913.536011,17.568001,-404.063995
905.728027,23.424000,-404.063995
911.583984,21.472000,-398.208008
911.583984,21.472000,-394.303986
913.536011,21.472000,-400.160004
911.583984,17.568001,-404.063995
913.536011,25.375999,-398.208008
911.583984,21.472000,-407.967987
911.583984,27.327999,-394.303986
907.679993,25.375999,-402.112000
919.392029,19.520000,-404.063995
913.536011,21.472000,-402.112000
919.392029,19.520000,-409.920013
911.583984,25.375999,-411.872009
913.536011,23.424000,-392.351990
923.296021,17.568001,-402.112000
917.440002,33.183998,-398.208008
919.392029,21.472000,-402.112000
913.536011,21.472000,-398.208008
923.296021,17.568001,-404.063995
911.583984,23.424000,-400.160004
915.487976,29.280001,-394.303986
921.343994,27.327999,-404.063995
917.440002,27.327999,-400.160004
919.392029,23.424000,-396.256012
917.440002,33.183998,-398.208008
923.296021,29.280001,-402.112000
919.392029,25.375999,-400.160004
919.392029,23.424000,-398.208008
917.440002,25.375999,-398.208008
917.440002,27.327999,-398.208008
923.296021,29.280001,-394.303986
917.440002,15.616000,-390.399994
927.200012,19.520000,-398.208008
919.392029,33.183998,-394.303986
927.200012,27.327999,-396.256012
917.440002,29.280001,-406.015991
925.247986,15.616000,-406.015991
923.296021,33.183998,-398.208008
921.343994,21.472000,-392.351990
919.392029,23.424000,-398.208008
921.343994,27.327999,-400.160004
917.440002,25.375999,-392.351990
927.200012,19.520000,-392.351990
925.247986,23.424000,-396.256012
931.104004,19.520000,-402.112000
925.247986,19.520000,-394.303986
923.296021,29.280001,-400.160004
921.343994,29.280001,-406.015991
927.200012,17.568001,-398.208008
919.392029,21.472000,-402.112000
919.392029,25.375999,-398.208008
913.536011,21.472000,-392.351990
919.392029,15.616000,-390.399994
927.200012,21.472000,-402.112000
915.487976,23.424000,-388.447998
927.200012,25.375999,-400.160004
919.392029,21.472000,-394.303986
919.392029,17.568001,-396.256012
923.296021,19.520000,-394.303986
915.487976,23.424000,-384.544006
915.487976,21.472000,-396.256012
911.583984,25.375999,-392.351990
909.632019,21.472000,-396.256012
913.536011,21.472000,-392.351990
907.679993,21.472000,-396.256012
905.728027,25.375999,-396.256012
915.487976,15.616000,-394.303986
911.583984,21.472000,-394.303986
899.872009,19.520000,-392.351990
892.064026,29.280001,-409.920013
901.823975,23.424000,-402.112000
901.823975,33.183998,-394.303986
888.159973,15.616000,-392.351990
890.112000,17.568001,-400.160004
892.064026,19.520000,-404.063995
892.064026,17.568001,-402.112000
899.872009,19.520000,-398.208008
895.968018,11.712000,-400.160004
894.015991,21.472000,-398.208008
890.112000,23.424000,-404.063995
895.968018,17.568001,-396.256012
888.159973,15.616000,-402.112000
892.064026,15.616000,-396.256012
888.159973,25.375999,-390.399994
892.064026,23.424000,-396.256012
888.159973,19.520000,-400.160004
886.208008,25.375999,-394.303986
895.968018,19.520000,-392.351990
886.208008,15.616000,-384.544006
892.064026,25.375999,-392.351990
897.919983,19.520000,-394.303986
895.968018,19.520000,-394.303986
899.872009,25.375999,-402.112000
903.776001,25.375999,-402.112000
903.776001,23.424000,-400.160004
907.679993,27.327999,-398.208008
903.776001,31.232000,-394.303986
905.728027,27.327999,-394.303986
905.728027,33.183998,-386.496002
911.583984,29.280001,-392.351990
911.583984,23.424000,-388.447998
915.487976,25.375999,-406.015991
915.487976,33.183998,-396.256012
919.392029,23.424000,-392.351990
915.487976,23.424000,-392.351990
917.440002,23.424000,-398.208008
915.487976,33.183998,-390.399994
917.440002,21.472000,-398.208008
915.487976,21.472000,-396.256012
919.392029,29.280001,-406.015991
913.536011,25.375999,-400.160004
913.536011,23.424000,-388.447998
917.440002,19.520000,-396.256012
913.536011,23.424000,-388.447998
919.392029,21.472000,-384.544006
917.440002,25.375999,-380.640015
915.487976,21.472000,-394.303986
919.392029,15.616000,-394.303986
915.487976,21.472000,-390.399994
913.536011,23.424000,-392.351990
919.392029,25.375999,-386.496002
907.679993,19.520000,-388.447998
913.536011,23.424000,-394.303986
911.583984,21.472000,-390.399994
919.392029,23.424000,-388.447998
913.536011,15.616000,-392.351990
923.296021,23.424000,-388.447998
909.632019,19.520000,-398.208008
903.776001,29.280001,-390.399994
913.536011,23.424000,-388.447998
913.536011,23.424000,-388.447998
913.536011,23.424000,-390.399994
915.487976,25.375999,-398.208008
919.392029,23.424000,-398.208008
919.392029,27.327999,-388.447998
917.440002,33.183998,-392.351990
911.583984,27.327999,-388.447998
913.536011,33.183998,-392.351990
911.583984,33.183998,-388.447998
913.536011,33.183998,-386.496002
911.583984,33.183998,-388.447998
913.536011,33.183998,-394.303986
905.728027,31.232000,-388.447998
911.583984,23.424000,-388.447998
909.632019,21.472000,-396.256012
911.583984,23.424000,-394.303986
911.583984,29.280001,-390.399994
915.487976,21.472000,-390.399994
911.583984,29.280001,-392.351990
915.487976,27.327999,-392.351990
905.728027,25.375999,-392.351990
909.632019,17.568001,-400.160004
913.536011,33.183998,-388.447998
913.536011,35.136002,-394.303986
905.728027,27.327999,-390.399994
915.487976,31.232000,-398.208008
905.728027,33.183998,-400.160004
911.583984,23.424000,-386.496002
909.632019,40.992001,-394.303986
901.823975,29.280001,-384.544006
899.872009,37.088001,-394.303986
903.776001,29.280001,-394.303986
905.728027,31.232000,-394.303986
909.632019,19.520000,-394.303986
911.583984,29.280001,-394.303986
915.487976,15.616000,-392.351990
915.487976,23.424000,-400.160004
913.536011,27.327999,-398.208008
915.487976,15.616000,-390.399994
919.392029,19.520000,-394.303986
911.583984,23.424000,-388.447998
905.728027,25.375999,-390.399994
907.679993,25.375999,-400.160004
915.487976,21.472000,-396.256012
907.679993,17.568001,-392.351990
913.536011,19.520000,-384.544006
913.536011,19.520000,-392.351990
911.583984,21.472000,-392.351990
913.536011,21.472000,-400.160004
905.728027,15.616000,-398.208008
915.487976,17.568001,-396.256012
913.536011,17.568001,-407.967987
913.536011,17.568001,-407.967987
911.583984,17.568001,-404.063995
907.679993,17.568001,-388.447998
915.487976,13.664000,-396.256012
915.487976,15.616000,-390.399994
919.392029,15.616000,-392.351990
913.536011,13.664000,-390.399994
913.536011,21.472000,-388.447998
919.392029,15.616000,-390.399994
915.487976,15.616000,-390.399994
915.487976,15.616000,-394.303986
917.440002,23.424000,-398.208008
915.487976,15.616000,-398.208008
919.392029,23.424000,-392.351990
917.440002,21.472000,-388.447998
927.200012,17.568001,-388.447998
927.200012,17.568001,-392.351990
921.343994,15.616000,-384.544006
921.343994,15.616000,-390.399994
923.296021,11.712000,-386.496002
925.247986,13.664000,-390.399994
929.151978,13.664000,-398.208008
921.343994,15.616000,-390.399994
921.343994,15.616000,-396.256012
927.200012,19.520000,-392.351990
919.392029,15.616000,-394.303986
927.200012,13.664000,-398.208008
925.247986,25.375999,-402.112000
925.247986,17.568001,-396.256012
927.200012,19.520000,-388.447998
923.296021,19.520000,-390.399994
919.392029,21.472000,-394.303986
933.056030,25.375999,-394.303986
933.056030,11.712000,-392.351990
927.200012,17.568001,-388.447998
929.151978,17.568001,-392.351990
921.343994,17.568001,-390.399994
925.247986,15.616000,-398.208008
927.200012,17.568001,-394.303986
913.536011,23.424000,-398.208008
911.583984,25.375999,-396.256012
923.296021,21.472000,-390.399994
927.200012,21.472000,-384.544006
929.151978,25.375999,-402.112000
927.200012,17.568001,-386.496002
921.343994,11.712000,-384.544006
921.343994,25.375999,-386.496002
919.392029,21.472000,-394.303986
929.151978,19.520000,-388.447998
921.343994,25.375999,-386.496002
915.487976,21.472000,-392.351990
925.247986,21.472000,-388.447998
917.440002,19.520000,-380.640015
917.440002,29.280001,-392.351990
923.296021,23.424000,-398.208008
921.343994,17.568001,-388.447998
917.440002,21.472000,-394.303986
909.632019,25.375999,-400.160004
901.823975,19.520000,-384.544006
915.487976,15.616000,-392.351990
911.583984,15.616000,-398.208008
909.632019,15.616000,-396.256012
925.247986,33.183998,-386.496002
923.296021,29.280001,-386.496002
917.440002,27.327999,-386.496002
919.392029,21.472000,-390.399994
911.583984,23.424000,-398.208008
923.296021,29.280001,-390.399994
913.536011,29.280001,-392.351990
911.583984,33.183998,-394.303986
913.536011,33.183998,-392.351990
917.440002,25.375999,-398.208008
911.583984,23.424000,-388.447998
913.536011,23.424000,-392.351990
913.536011,27.327999,-398.208008
925.247986,31.232000,-390.399994
911.583984,29.280001,-392.351990
915.487976,27.327999,-388.447998
907.679993,25.375999,-400.160004
907.679993,37.088001,-388.447998
909.632019,35.136002,-398.208008
899.872009,33.183998,-386.496002
903.776001,29.280001,-402.112000
901.823975,37.088001,-388.447998
901.823975,40.992001,-390.399994
899.872009,40.992001,-398.208008
901.823975,35.136002,-402.112000
905.728027,37.088001,-390.399994
909.632019,25.375999,-380.640015
899.872009,37.088001,-396.256012
897.919983,37.088001,-398.208008
907.679993,42.944000,-392.351990
897.919983,39.040001,-394.303986
901.823975,37.088001,-392.351990
913.536011,29.280001,-388.447998
901.823975,37.088001,-392.351990
901.823975,39.040001,-394.303986
895.968018,31.232000,-402.112000
909.632019,42.944000,-392.351990
903.776001,40.992001,-398.208008
905.728027,31.232000,-390.399994
907.679993,40.992001,-388.447998
905.728027,31.232000,-396.256012
911.583984,25.375999,-396.256012
905.728027,29.280001,-392.351990
905.728027,35.136002,-394.303986
905.728027,37.088001,-392.351990
901.823975,39.040001,-392.351990
901.823975,35.136002,-404.063995
907.679993,40.992001,-402.112000
907.679993,39.040001,-398.208008
903.776001,37.088001,-398.208008
903.776001,37.088001,-394.303986
899.872009,33.183998,-394.303986
915.487976,35.136002,-396.256012
905.728027,27.327999,-394.303986
913.536011,23.424000,-398.208008
911.583984,37.088001,-394.303986
915.487976,33.183998,-388.447998
915.487976,31.232000,-400.160004
909.632019,35.136002,-402.112000
907.679993,40.992001,-396.256012
909.632019,23.424000,-384.544006
913.536011,33.183998,-392.351990
913.536011,35.136002,-392.351990
907.679993,39.040001,-392.351990
905.728027,42.944000,-398.208008
911.583984,35.136002,-394.303986
917.440002,35.136002,-398.208008
909.632019,40.992001,-394.303986
909.632019,31.232000,-398.208008
901.823975,39.040001,-398.208008
913.536011,27.327999,-392.351990
909.632019,31.232000,-386.496002
915.487976,35.136002,-392.351990
913.536011,35.136002,-390.399994
915.487976,35.136002,-394.303986
915.487976,42.944000,-396.256012
913.536011,37.088001,-404.063995
915.487976,40.992001,-390.399994
919.392029,44.896000,-402.112000
919.392029,35.136002,-394.303986
913.536011,37.088001,-384.544006
913.536011,33.183998,-388.447998
921.343994,39.040001,-396.256012
913.536011,44.896000,-402.112000
917.440002,37.088001,-404.063995
913.536011,37.088001,-402.112000
905.728027,31.232000,-398.208008
915.487976,37.088001,-398.208008
913.536011,35.136002,-398.208008
925.247986,33.183998,-392.351990
915.487976,40.992001,-392.351990
913.536011,33.183998,-400.160004
921.343994,33.183998,-402.112000
919.392029,40.992001,-396.256012
913.536011,35.136002,-400.160004
915.487976,40.992001,-396.256012
917.440002,40.992001,-390.399994
919.392029,37.088001,-384.544006
919.392029,40.992001,-402.112000
919.392029,46.848000,-394.303986
927.200012,40.992001,-402.112000
927.200012,27.327999,-404.063995
917.440002,35.136002,-398.208008
921.343994,40.992001,-394.303986
919.392029,35.136002,-394.303986
927.200012,37.088001,-400.160004
919.392029,27.327999,-404.063995
915.487976,40.992001,-394.303986
921.343994,33.183998,-398.208008
921.343994,35.136002,-394.303986
923.296021,29.280001,-400.160004
917.440002,44.896000,-402.112000
917.440002,35.136002,-388.447998
921.343994,35.136002,-392.351990
923.296021,31.232000,-402.112000
923.296021,35.136002,-388.447998
925.247986,37.088001,-390.399994
913.536011,29.280001,-394.303986
923.296021,40.992001,-398.208008
921.343994,40.992001,-392.351990
921.343994,35.136002,-396.256012
927.200012,37.088001,-388.447998
923.296021,33.183998,-396.256012
917.440002,35.136002,-388.447998
919.392029,40.992001,-392.351990
913.536011,35.136002,-394.303986
929.151978,39.040001,-388.447998
917.440002,46.848000,-392.351990
923.296021,40.992001,-390.399994
921.343994,37.088001,-388.447998
927.200012,39.040001,-388.447998
927.200012,31.232000,-386.496002
923.296021,35.136002,-392.351990
919.392029,27.327999,-400.160004
919.392029,35.136002,-388.447998
925.247986,35.136002,-386.496002
917.440002,33.183998,-388.447998
917.440002,40.992001,-394.303986
919.392029,23.424000,-390.399994
921.343994,29.280001,-400.160004
915.487976,29.280001,-406.015991
919.392029,19.520000,-406.015991
913.536011,23.424000,-388.447998
917.440002,35.136002,-390.399994
913.536011,21.472000,-388.447998
919.392029,35.136002,-394.303986
909.632019,23.424000,-404.063995
915.487976,21.472000,-396.256012
913.536011,29.280001,-388.447998
925.247986,35.136002,-392.351990
913.536011,23.424000,-388.447998
911.583984,35.136002,-398.208008
915.487976,37.088001,-388.447998
917.440002,23.424000,-400.160004
913.536011,27.327999,-392.351990
921.343994,35.136002,-392.351990
911.583984,23.424000,-384.544006
919.392029,21.472000,-392.351990
909.632019,27.327999,-386.496002
913.536011,21.472000,-388.447998
915.487976,27.327999,-380.640015
919.392029,31.232000,-386.496002
911.583984,27.327999,-382.592010
905.728027,33.183998,-394.303986
913.536011,39.040001,-384.544006
913.536011,21.472000,-388.447998
911.583984,23.424000,-386.496002
911.583984,33.183998,-388.447998
911.583984,33.183998,-388.447998
913.536011,27.327999,-392.351990
911.583984,27.327999,-386.496002
911.583984,29.280001,-386.496002
911.583984,23.424000,-386.496002
905.728027,33.183998,-388.447998
911.583984,27.327999,-394.303986
911.583984,27.327999,-390.399994
909.632019,19.520000,-388.447998
901.823975,23.424000,-390.399994
911.583984,19.520000,-392.351990
909.632019,35.136002,-390.399994
907.679993,25.375999,-390.399994
909.632019,15.616000,-390.399994
905.728027,25.375999,-392.351990
911.583984,21.472000,-394.303986
909.632019,25.375999,-386.496002
917.440002,29.280001,-388.447998
915.487976,25.375999,-386.496002
905.728027,19.520000,-390.399994
905.728027,25.375999,-390.399994
909.632019,13.664000,-390.399994
907.679993,15.616000,-390.399994
915.487976,19.520000,-386.496002
915.487976,15.616000,-384.544006
907.679993,21.472000,-390.399994
915.487976,21.472000,-390.399994
915.487976,19.520000,-380.640015
909.632019,13.664000,-388.447998
917.440002,17.568001,-378.687988
913.536011,21.472000,-392.351990
915.487976,17.568001,-394.303986
913.536011,19.520000,-402.112000
917.440002,17.568001,-384.544006
921.343994,17.568001,-388.447998
913.536011,23.424000,-388.447998
929.151978,17.568001,-392.351990
927.200012,19.520000,-398.208008
913.536011,21.472000,-390.399994
923.296021,21.472000,-388.447998
917.440002,15.616000,-390.399994
927.200012,17.568001,-388.447998
929.151978,17.568001,-388.447998
925.247986,19.520000,-392.351990
919.392029,21.472000,-394.303986
915.487976,15.616000,-394.303986
927.200012,15.616000,-390.399994
923.296021,15.616000,-388.447998
917.440002,15.616000,-390.399994
921.343994,23.424000,-384.544006
913.536011,17.568001,-390.399994
919.392029,17.568001,-382.592010
929.151978,17.568001,-388.447998
927.200012,17.568001,-390.399994
923.296021,25.375999,-390.399994
927.200012,19.520000,-388.447998
923.296021,27.327999,-384.544006
929.151978,17.568001,-394.303986
927.200012,17.568001,-392.351990
919.392029,15.616000,-390.399994
927.200012,23.424000,-384.544006
929.151978,17.568001,-392.351990
919.392029,15.616000,-384.544006
919.392029,17.568001,-384.544006
923.296021,25.375999,-392.351990
923.296021,21.472000,-386.496002
927.200012,17.568001,-394.303986
913.536011,19.520000,-390.399994
913.536011,21.472000,-386.496002
915.487976,29.280001,-396.256012
913.536011,21.472000,-392.351990
917.440002,21.472000,-392.351990
911.583984,29.280001,-390.399994
913.536011,29.280001,-394.303986
927.200012,25.375999,-398.208008
917.440002,27.327999,-398.208008
931.104004,29.280001,-390.399994
923.296021,23.424000,-400.160004
929.151978,25.375999,-392.351990
925.247986,23.424000,-390.399994
923.296021,27.327999,-390.399994
923.296021,25.375999,-390.399994
913.536011,23.424000,-388.447998
927.200012,19.520000,-394.303986
923.296021,27.327999,-394.303986
917.440002,31.232000,-404.063995
925.247986,21.472000,-388.447998
921.343994,23.424000,-398.208008
929.151978,35.136002,-404.063995
923.296021,25.375999,-390.399994
925.247986,33.183998,-388.447998
925.247986,27.327999,-388.447998
923.296021,29.280001,-390.399994
923.296021,29.280001,-394.303986
925.247986,31.232000,-390.399994
929.151978,37.088001,-386.496002
925.247986,35.136002,-386.496002
923.296021,21.472000,-388.447998
935.007996,25.375999,-390.399994
923.296021,25.375999,-392.351990
925.247986,27.327999,-390.399994
919.392029,40.992001,-394.303986
925.247986,35.136002,-392.351990
923.296021,29.280001,-380.640015
913.536011,33.183998,-388.447998
919.392029,27.327999,-394.303986
925.247986,33.183998,-388.447998
925.247986,27.327999,-394.303986
923.296021,23.424000,-398.208008
917.440002,33.183998,-392.351990
923.296021,23.424000,-392.351990
927.200012,25.375999,-394.303986
919.392029,31.232000,-406.015991
911.583984,29.280001,-388.447998
917.440002,21.472000,-392.351990
913.536011,23.424000,-394.303986
913.536011,29.280001,-398.208008
913.536011,27.327999,-398.208008
917.440002,27.327999,-388.447998
907.679993,21.472000,-394.303986
911.583984,29.280001,-388.447998
907.679993,23.424000,-382.592010
905.728027,21.472000,-400.160004
907.679993,25.375999,-406.015991
905.728027,23.424000,-398.208008
903.776001,29.280001,-396.256012
899.872009,25.375999,-396.256012
903.776001,25.375999,-396.256012
899.872009,19.520000,-404.063995
901.823975,25.375999,-402.112000
905.728027,29.280001,-392.351990
899.872009,29.280001,-402.112000
