ACC_X,ACC_Y,ACC_Z
909.632019,-21.472000,-392.351990
917.440002,-29.280001,-398.208008
913.536011,-31.232000,-398.208008
913.536011,-25.375999,-404.063995
919.392029,-21.472000,-402.112000
907.679993,-39.040001,-406.015991
911.583984,-25.375999,-407.967987
913.536011,-17.568001,-404.063995
917.440002,-29.280001,-398.208008
921.343994,-25.375999,-404.063995
917.440002,-29.280001,-406.015991
917.440002,-29.280001,-392.351990
905.728027,-21.472000,-406.015991
913.536011,-35.136002,-400.160004
911.583984,-35.136002,-400.160004
909.632019,-35.136002,-407.967987
915.487976,-35.136002,-406.015991
911.583984,-25.375999,-404.063995
907.679993,-29.280001,-402.112000
907.679993,-35.136002,-402.112000
905.728027,-31.232000,-394.303986
897.919983,-27.327999,-404.063995
915.487976,-31.232000,-400.160004
905.728027,-31.232000,-394.303986
894.015991,-35.136002,-402.112000
901.823975,-31.232000,-388.447998
907.679993,-23.424000,-392.351990
911.583984,-17.568001,-406.015991
901.823975,-17.568001,-398.208008
907.679993,-23.424000,-392.351990
905.728027,-25.375999,-392.351990
897.919983,-13.664000,-398.208008
899.872009,-23.424000,-402.112000
903.776001,-19.520000,-398.208008
901.823975,-23.424000,-388.447998
907.679993,-21.472000,-392.351990
901.823975,-23.424000,-392.351990
907.679993,-15.616000,-396.256012
909.632019,-5.856000,-400.160004
915.487976,-15.616000,-398.208008
913.536011,-11.712000,-404.063995
903.776001,-23.424000,-394.303986
915.487976,-21.472000,-394.303986
901.823975,-17.568001,-396.256012
915.487976,-19.520000,-402.112000
901.823975,-17.568001,-400.160004
911.583984,-17.568001,-406.015991
905.728027,-19.520000,-400.160004
901.823975,-19.520000,-400.160004
913.536011,-7.808000,-400.160004
915.487976,-1.952000,-406.015991
901.823975,-13.664000,-398.208008
911.583984,-5.856000,-402.112000
911.583984,-9.760000,-406.015991
909.632019,-5.856000,-406.015991
905.728027,-5.856000,-404.063995
909.632019,0.000000,-398.208008
915.487976,-5.856000,-400.160004
909.632019,-5.856000,-406.015991
907.679993,-5.856000,-407.967987
905.728027,-7.808000,-400.160004
913.536011,-3.904000,-398.208008
909.632019,1.952000,-404.063995
913.536011,-3.904000,-398.208008
909.632019,-1.952000,-406.015991
907.679993,-3.904000,-402.112000
915.487976,-3.904000,-400.160004
917.440002,0.000000,-400.160004
915.487976,-3.904000,-406.015991
915.487976,-11.712000,-409.920013
909.632019,-1.952000,-411.872009
921.343994,5.856000,-400.160004
915.487976,5.856000,-400.160004
917.440002,-3.904000,-398.208008
923.296021,0.000000,-396.256012
919.392029,1.952000,-398.208008
913.536011,0.000000,-400.160004
915.487976,1.952000,-400.160004
913.536011,-1.952000,-394.303986
925.247986,1.952000,-400.160004
929.151978,3.904000,-402.112000
919.392029,-1.952000,-406.015991
919.392029,5.856000,-417.727997
921.343994,5.856000,-406.015991
923.296021,11.712000,-402.112000
921.343994,7.808000,-400.160004
923.296021,15.616000,-396.256012
917.440002,13.664000,-396.256012
913.536011,19.520000,-402.112000
915.487976,15.616000,-396.256012
919.392029,21.472000,-392.351990
919.392029,15.616000,-402.112000
917.440002,17.568001,-404.063995
915.487976,15.616000,-402.112000
909.632019,15.616000,-392.351990
919.392029,21.472000,-396.256012
913.536011,19.520000,-402.112000
917.440002,23.424000,-400.160004
915.487976,15.616000,-394.303986
915.487976,21.472000,-392.351990
913.536011,21.472000,-394.303986
903.776001,21.472000,-386.496002
915.487976,21.472000,-384.544006
913.536011,29.280001,-398.208008
913.536011,21.472000,-392.351990
915.487976,19.520000,-386.496002
917.440002,25.375999,-404.063995
913.536011,25.375999,-402.112000
913.536011,23.424000,-388.447998
919.392029,21.472000,-394.303986
915.487976,21.472000,-394.303986
913.536011,25.375999,-392.351990
911.583984,27.327999,-396.256012
905.728027,27.327999,-392.351990
905.728027,23.424000,-392.351990
903.776001,25.375999,-396.256012
911.583984,23.424000,-392.351990
897.919983,15.616000,-390.399994
905.728027,29.280001,-388.447998
911.583984,29.280001,-400.160004
913.536011,19.520000,-396.256012
913.536011,17.568001,-404.063995
897.919983,17.568001,-400.160004
907.679993,15.616000,-400.160004
901.823975,19.520000,-400.160004
911.583984,13.664000,-396.256012
909.632019,13.664000,-392.351990
907.679993,17.568001,-394.303986
907.679993,19.520000,-400.160004
903.776001,13.664000,-400.160004
907.679993,21.472000,-402.112000
901.823975,7.808000,-400.160004
911.583984,17.568001,-404.063995
907.679993,15.616000,-394.303986
895.968018,15.616000,-392.351990
905.728027,21.472000,-392.351990
907.679993,15.616000,-394.303986
901.823975,3.904000,-394.303986
895.968018,13.664000,-396.256012
901.823975,5.856000,-388.447998
901.823975,7.808000,-398.208008
907.679993,13.664000,-398.208008
903.776001,5.856000,-392.351990
907.679993,7.808000,-394.303986
909.632019,5.856000,-400.160004
897.919983,17.568001,-400.160004
901.823975,13.664000,-398.208008
897.919983,13.664000,-398.208008
903.776001,9.760000,-400.160004
905.728027,7.808000,-404.063995
901.823975,7.808000,-400.160004
911.583984,3.904000,-400.160004
911.583984,0.000000,-400.160004
903.776001,0.000000,-396.256012
907.679993,5.856000,-394.303986
915.487976,9.760000,-394.303986
915.487976,3.904000,-390.399994
905.728027,0.000000,-394.303986
909.632019,3.904000,-392.351990
915.487976,5.856000,-386.496002
915.487976,15.616000,-390.399994
903.776001,7.808000,-396.256012
903.776001,0.000000,-390.399994
913.536011,0.000000,-392.351990
915.487976,7.808000,-390.399994
921.343994,7.808000,-388.447998
909.632019,13.664000,-396.256012
915.487976,11.712000,-396.256012
909.632019,15.616000,-394.303986
913.536011,0.000000,-394.303986
917.440002,1.952000,-394.303986
917.440002,3.904000,-392.351990
921.343994,9.760000,-392.351990
921.343994,11.712000,-390.399994
917.440002,1.952000,-398.208008
917.440002,1.952000,-390.399994
921.343994,1.952000,-402.112000
919.392029,1.952000,-402.112000
913.536011,3.904000,-396.256012
921.343994,1.952000,-394.303986
925.247986,1.952000,-390.399994
923.296021,1.952000,-392.351990
923.296021,1.952000,-388.447998
921.343994,5.856000,-406.015991
921.343994,9.760000,-392.351990
917.440002,13.664000,-396.256012
913.536011,1.952000,-398.208008
917.440002,3.904000,-400.160004
917.440002,11.712000,-406.015991
917.440002,3.904000,-398.208008
923.296021,5.856000,-394.303986
925.247986,5.856000,-394.303986
923.296021,-1.952000,-398.208008
927.200012,1.952000,-402.112000
917.440002,-3.904000,-400.160004
917.440002,-1.952000,-392.351990
923.296021,-7.808000,-400.160004
923.296021,1.952000,-406.015991
919.392029,-5.856000,-406.015991
919.392029,-3.904000,-406.015991
929.151978,-3.904000,-404.063995
927.200012,3.904000,-394.303986
933.056030,-3.904000,-415.776001
931.104004,-5.856000,-400.160004
935.007996,9.760000,-409.920013
935.007996,1.952000,-402.112000
931.104004,5.856000,-402.112000
929.151978,-1.952000,-407.967987
933.056030,-7.808000,-409.920013
931.104004,-1.952000,-413.824005
933.056030,-1.952000,-413.824005
929.151978,1.952000,-409.920013
929.151978,-3.904000,-407.967987
935.007996,-7.808000,-400.160004
933.056030,-5.856000,-402.112000
938.911987,1.952000,-404.063995
933.056030,-3.904000,-407.967987
938.911987,-1.952000,-415.776001
935.007996,0.000000,-421.631989
938.911987,-1.952000,-413.824005
929.151978,-7.808000,-413.824005
935.007996,-5.856000,-415.776001
933.056030,-7.808000,-407.967987
935.007996,-9.760000,-407.967987
940.864014,-3.904000,-411.872009
929.151978,0.000000,-409.920013
942.815979,0.000000,-421.631989
938.911987,-1.952000,-413.824005
946.719971,-5.856000,-411.872009
940.864014,-11.712000,-407.967987
938.911987,-15.616000,-409.920013
940.864014,-3.904000,-409.920013
933.056030,-1.952000,-413.824005
935.007996,-9.760000,-411.872009
938.911987,-3.904000,-407.967987
933.056030,-7.808000,-409.920013
929.151978,1.952000,-415.776001
940.864014,-5.856000,-417.727997
938.911987,0.000000,-419.679993
935.007996,-5.856000,-421.631989
929.151978,-7.808000,-415.776001
938.911987,1.952000,-404.063995
929.151978,-3.904000,-413.824005
933.056030,-7.808000,-407.967987
942.815979,-15.616000,-411.872009
936.960022,-13.664000,-409.920013
931.104004,-19.520000,-411.872009
931.104004,-15.616000,-411.872009
936.960022,-3.904000,-421.631989
935.007996,-17.568001,-417.727997
946.719971,-17.568001,-423.584015
946.719971,-17.568001,-415.776001
942.815979,-13.664000,-419.679993
940.864014,-17.568001,-419.679993
946.719971,-11.712000,-417.727997
938.911987,-7.808000,-415.776001
929.151978,-11.712000,-417.727997
936.960022,-19.520000,-409.920013
933.056030,-23.424000,-419.679993
933.056030,-17.568001,-425.536011
936.960022,-17.568001,-415.776001
929.151978,-17.568001,-419.679993
936.960022,-19.520000,-417.727997
935.007996,-15.616000,-417.727997
942.815979,-19.520000,-417.727997
935.007996,-19.520000,-409.920013
936.960022,-15.616000,-417.727997
929.151978,-17.568001,-417.727997
931.104004,-17.568001,-417.727997
936.960022,-19.520000,-415.776001
929.151978,-23.424000,-417.727997
933.056030,-19.520000,-425.536011
936.960022,-17.568001,-417.727997
935.007996,-17.568001,-406.015991
933.056030,-23.424000,-419.679993
933.056030,-15.616000,-419.679993
933.056030,-13.664000,-419.679993
933.056030,-19.520000,-419.679993
936.960022,-9.760000,-406.015991
935.007996,-15.616000,-406.015991
935.007996,-21.472000,-411.872009
936.960022,-15.616000,-413.824005
933.056030,-23.424000,-419.679993
933.056030,-23.424000,-423.584015
940.864014,-23.424000,-419.679993
931.104004,-25.375999,-421.631989
931.104004,-9.760000,-411.872009
929.151978,-13.664000,-421.631989
935.007996,-25.375999,-421.631989
933.056030,-15.616000,-419.679993
931.104004,-13.664000,-411.872009
929.151978,-19.520000,-417.727997
931.104004,-17.568001,-411.872009
929.151978,-17.568001,-411.872009
929.151978,-17.568001,-419.679993
931.104004,-9.760000,-411.872009
921.343994,-13.664000,-419.679993
917.440002,-7.808000,-419.679993
927.200012,-11.712000,-421.631989
921.343994,-13.664000,-417.727997
931.104004,-9.760000,-407.967987
921.343994,-23.424000,-419.679993
927.200012,-19.520000,-417.727997
925.247986,-19.520000,-413.824005
921.343994,-29.280001,-415.776001
913.536011,-27.327999,-419.679993
921.343994,-13.664000,-423.584015
919.392029,-21.472000,-421.631989
921.343994,-23.424000,-425.536011
923.296021,-33.183998,-423.584015
927.200012,-23.424000,-419.679993
933.056030,-25.375999,-411.872009
929.151978,-25.375999,-419.679993
927.200012,-21.472000,-425.536011
931.104004,-27.327999,-417.727997
923.296021,-35.136002,-417.727997
921.343994,-37.088001,-411.872009
919.392029,-21.472000,-415.776001
925.247986,-29.280001,-419.679993
927.200012,-42.944000,-411.872009
925.247986,-42.944000,-421.631989
929.151978,-42.944000,-417.727997
927.200012,-23.424000,-419.679993
923.296021,-35.136002,-421.631989
929.151978,-40.992001,-413.824005
923.296021,-42.944000,-415.776001
925.247986,-37.088001,-415.776001
931.104004,-39.040001,-421.631989
925.247986,-37.088001,-415.776001
931.104004,-35.136002,-415.776001
931.104004,-37.088001,-421.631989
931.104004,-33.183998,-413.824005
931.104004,-37.088001,-423.584015
919.392029,-39.040001,-421.631989
923.296021,-39.040001,-419.679993
923.296021,-35.136002,-417.727997
936.960022,-39.040001,-417.727997
927.200012,-39.040001,-415.776001
931.104004,-39.040001,-425.536011
929.151978,-40.992001,-415.776001
935.007996,-31.232000,-421.631989
925.247986,-37.088001,-415.776001
929.151978,-29.280001,-415.776001
921.343994,-33.183998,-417.727997
931.104004,-31.232000,-419.679993
929.151978,-23.424000,-419.679993
938.911987,-31.232000,-425.536011
927.200012,-23.424000,-417.727997
925.247986,-29.280001,-423.584015
929.151978,-31.232000,-415.776001
927.200012,-23.424000,-419.679993
929.151978,-31.232000,-419.679993
925.247986,-31.232000,-413.824005
931.104004,-29.280001,-421.631989
931.104004,-31.232000,-423.584015
925.247986,-29.280001,-419.679993
925.247986,-39.040001,-419.679993
921.343994,-31.232000,-429.440002
927.200012,-25.375999,-421.631989
925.247986,-25.375999,-421.631989
925.247986,-25.375999,-433.343994
925.247986,-31.232000,-427.488007
925.247986,-25.375999,-425.536011
921.343994,-13.664000,-429.440002
927.200012,-17.568001,-421.631989
927.200012,-19.520000,-415.776001
921.343994,-19.520000,-425.536011
927.200012,-15.616000,-425.536011
917.440002,-27.327999,-421.631989
915.487976,-19.520000,-421.631989
913.536011,-9.760000,-419.679993
919.392029,-21.472000,-421.631989
919.392029,-27.327999,-425.536011
921.343994,-21.472000,-431.391998
921.343994,-21.472000,-425.536011
913.536011,-21.472000,-423.584015
915.487976,-17.568001,-415.776001
923.296021,-5.856000,-421.631989
913.536011,-11.712000,-407.967987
921.343994,-11.712000,-421.631989
913.536011,-3.904000,-417.727997
927.200012,-15.616000,-421.631989
919.392029,-11.712000,-409.920013
921.343994,-11.712000,-413.824005
919.392029,-11.712000,-411.872009
915.487976,-1.952000,-411.872009
917.440002,-5.856000,-407.967987
915.487976,1.952000,-417.727997
921.343994,-5.856000,-411.872009
917.440002,-9.760000,-413.824005
919.392029,-1.952000,-413.824005
915.487976,1.952000,-406.015991
917.440002,-1.952000,-409.920013
919.392029,0.000000,-406.015991
915.487976,-5.856000,-406.015991
907.679993,-1.952000,-404.063995
913.536011,3.904000,-404.063995
913.536011,7.808000,-404.063995
909.632019,5.856000,-400.160004
913.536011,5.856000,-407.967987
923.296021,5.856000,-402.112000
921.343994,9.760000,-402.112000
913.536011,13.664000,-407.967987
913.536011,7.808000,-404.063995
921.343994,7.808000,-404.063995
923.296021,-1.952000,-396.256012
921.343994,13.664000,-392.351990
917.440002,7.808000,-396.256012
923.296021,3.904000,-404.063995
925.247986,3.904000,-388.447998
929.151978,7.808000,-400.160004
919.392029,15.616000,-402.112000
929.151978,13.664000,-400.160004
923.296021,11.712000,-404.063995
927.200012,7.808000,-388.447998
935.007996,17.568001,-392.351990
933.056030,17.568001,-388.447998
938.911987,17.568001,-394.303986
942.815979,17.568001,-384.544006
938.911987,15.616000,-390.399994
944.768005,13.664000,-384.544006
942.815979,19.520000,-382.592010
944.768005,15.616000,-382.592010
942.815979,17.568001,-376.735992
954.528015,21.472000,-382.592010
962.335999,23.424000,-372.832001
954.528015,19.520000,-372.832001
944.768005,19.520000,-376.735992
950.624023,19.520000,-372.832001
950.624023,25.375999,-376.735992
942.815979,17.568001,-376.735992
952.575989,27.327999,-372.832001
956.479980,33.183998,-368.928009
962.335999,29.280001,-363.071991
962.335999,25.375999,-365.023987
966.239990,19.520000,-365.023987
962.335999,19.520000,-359.167999
962.335999,29.280001,-353.312012
958.432007,19.520000,-357.216003
960.383972,27.327999,-353.312012
966.239990,31.232000,-361.119995
966.239990,35.136002,-355.264008
966.239990,23.424000,-353.312012
968.192017,21.472000,-349.407990
970.143982,29.280001,-351.359985
966.239990,23.424000,-345.503998
970.143982,27.327999,-345.503998
964.288025,21.472000,-345.503998
966.239990,21.472000,-341.600006
970.143982,19.520000,-349.407990
964.288025,29.280001,-345.503998
970.143982,23.424000,-339.648010
976.000000,29.280001,-343.552002
972.096008,27.327999,-335.743988
968.192017,25.375999,-333.791992
960.383972,19.520000,-333.791992
962.335999,25.375999,-339.648010
974.047974,23.424000,-335.743988
966.239990,27.327999,-331.839996
960.383972,17.568001,-324.032013
970.143982,17.568001,-325.984009
970.143982,17.568001,-324.032013
972.096008,15.616000,-327.936005
972.096008,17.568001,-335.743988
970.143982,13.664000,-325.984009
970.143982,15.616000,-322.079987
974.047974,17.568001,-322.079987
968.192017,21.472000,-318.175995
966.239990,25.375999,-322.079987
966.239990,21.472000,-320.127991
968.192017,11.712000,-322.079987
960.383972,17.568001,-324.032013
970.143982,15.616000,-327.936005
966.239990,9.760000,-314.272003
960.383972,9.760000,-324.032013
974.047974,11.712000,-316.223999
966.239990,13.664000,-318.175995
974.047974,5.856000,-310.368011
976.000000,11.712000,-308.415985
970.143982,3.904000,-310.368011
966.239990,3.904000,-312.320007
974.047974,13.664000,-320.127991
966.239990,13.664000,-312.320007
966.239990,9.760000,-316.223999
964.288025,9.760000,-314.272003
964.288025,3.904000,-310.368011
962.335999,9.760000,-316.223999
964.288025,9.760000,-310.368011
964.288025,9.760000,-316.223999
956.479980,9.760000,-314.272003
958.432007,3.904000,-324.032013
960.383972,3.904000,-310.368011
960.383972,3.904000,-308.415985
962.335999,1.952000,-312.320007
962.335999,1.952000,-312.320007
954.528015,3.904000,-312.320007
960.383972,1.952000,-316.223999
954.528015,5.856000,-314.272003
954.528015,13.664000,-314.272003
950.624023,3.904000,-320.127991
956.479980,9.760000,-316.223999
948.671997,5.856000,-310.368011
950.624023,0.000000,-312.320007
946.719971,5.856000,-312.320007
942.815979,3.904000,-308.415985
942.815979,1.952000,-306.463989
946.719971,5.856000,-312.320007
940.864014,-9.760000,-320.127991
946.719971,0.000000,-318.175995
950.624023,-1.952000,-324.032013
938.911987,-3.904000,-318.175995
936.960022,-7.808000,-318.175995
942.815979,-11.712000,-310.368011
938.911987,0.000000,-312.320007
946.719971,-5.856000,-312.320007
938.911987,0.000000,-314.272003
938.911987,-11.712000,-312.320007
933.056030,-1.952000,-314.272003
933.056030,-3.904000,-320.127991
940.864014,-3.904000,-314.272003
935.007996,-3.904000,-320.127991
931.104004,-9.760000,-310.368011
935.007996,-1.952000,-310.368011
921.343994,-3.904000,-316.223999
921.343994,-11.712000,-306.463989
929.151978,-7.808000,-316.223999
935.007996,-1.952000,-310.368011
935.007996,-3.904000,-320.127991
925.247986,-7.808000,-318.175995
925.247986,-7.808000,-316.223999
933.056030,-3.904000,-314.272003
935.007996,5.856000,-322.079987
933.056030,-7.808000,-310.368011
931.104004,1.952000,-312.320007
929.151978,-3.904000,-316.223999
917.440002,7.808000,-316.223999
923.296021,11.712000,-316.223999
923.296021,0.000000,-306.463989
927.200012,1.952000,-310.368011
923.296021,5.856000,-308.415985
933.056030,17.568001,-306.463989
925.247986,13.664000,-312.320007
933.056030,7.808000,-306.463989
931.104004,7.808000,-306.463989
931.104004,11.712000,-306.463989
933.056030,7.808000,-304.511993
931.104004,13.664000,-304.511993
925.247986,11.712000,-312.320007
929.151978,17.568001,-306.463989
931.104004,17.568001,-304.511993
927.200012,13.664000,-308.415985
927.200012,17.568001,-304.511993
938.911987,13.664000,-306.463989
938.911987,17.568001,-306.463989
936.960022,17.568001,-310.368011
942.815979,17.568001,-308.415985
950.624023,15.616000,-302.559998
936.960022,21.472000,-316.223999
942.815979,25.375999,-310.368011
938.911987,21.472000,-320.127991
935.007996,23.424000,-310.368011
942.815979,19.520000,-310.368011
944.768005,19.520000,-320.127991
929.151978,23.424000,-320.127991
954.528015,23.424000,-324.032013
952.575989,17.568001,-322.079987
962.335999,27.327999,-320.127991
952.575989,19.520000,-325.984009
952.575989,31.232000,-314.272003
954.528015,27.327999,-325.984009
956.479980,35.136002,-318.175995
962.335999,40.992001,-318.175995
976.000000,35.136002,-322.079987
968.192017,39.040001,-322.079987
972.096008,40.992001,-331.839996
972.096008,40.992001,-333.791992
974.047974,42.944000,-324.032013
979.903992,40.992001,-325.984009
979.903992,46.848000,-327.936005
977.952026,44.896000,-333.791992
979.903992,42.944000,-341.600006
981.856018,40.992001,-333.791992
987.711975,52.703999,-337.696014
983.807983,56.608002,-343.552002
979.903992,58.560001,-351.359985
979.903992,56.608002,-341.600006
989.664001,64.416000,-341.600006
987.711975,66.367996,-355.264008
987.711975,62.464001,-353.312012
991.616028,64.416000,-353.312012
983.807983,68.320000,-355.264008
993.567993,70.272003,-353.312012
993.567993,81.984001,-359.167999
991.616028,76.127998,-361.119995
989.664001,76.127998,-359.167999
987.711975,81.984001,-361.119995
983.807983,80.031998,-361.119995
983.807983,83.935997,-376.735992
995.520020,81.984001,-363.071991
985.760010,91.744003,-368.928009
995.520020,91.744003,-376.735992
991.616028,91.744003,-384.544006
991.616028,87.839996,-376.735992
991.616028,91.744003,-378.687988
989.664001,89.792000,-384.544006
983.807983,91.744003,-382.592010
979.903992,95.648003,-392.351990
979.903992,95.648003,-388.447998
991.616028,99.552002,-388.447998
987.711975,93.695999,-398.208008
981.856018,103.456001,-396.256012
976.000000,107.360001,-404.063995
976.000000,99.552002,-413.824005
974.047974,101.503998,-413.824005
977.952026,111.264000,-413.824005
974.047974,109.311996,-411.872009
970.143982,103.456001,-413.824005
970.143982,105.407997,-421.631989
962.335999,99.552002,-421.631989
958.432007,107.360001,-419.679993
970.143982,107.360001,-433.343994
962.335999,103.456001,-437.247986
964.288025,95.648003,-427.488007
964.288025,107.360001,-427.488007
960.383972,111.264000,-431.391998
958.432007,107.360001,-421.631989
956.479980,113.216003,-423.584015
960.383972,111.264000,-429.440002
948.671997,111.264000,-441.152008
954.528015,109.311996,-441.152008
950.624023,111.264000,-437.247986
946.719971,113.216003,-441.152008
946.719971,113.216003,-448.959991
946.719971,115.167999,-447.007996
944.768005,121.024002,-448.959991
948.671997,107.360001,-452.864014
944.768005,117.120003,-450.911987
936.960022,119.071999,-450.911987
946.719971,111.264000,-450.911987
942.815979,111.264000,-464.575989
935.007996,103.456001,-448.959991
935.007996,101.503998,-450.911987
929.151978,111.264000,-458.720001
935.007996,109.311996,-462.623993
929.151978,105.407997,-458.720001
923.296021,101.503998,-464.575989
927.200012,105.407997,-464.575989
923.296021,109.311996,-462.623993
917.440002,103.456001,-466.528015
917.440002,101.503998,-466.528015
921.343994,111.264000,-468.480011
917.440002,107.360001,-476.287994
913.536011,111.264000,-476.287994
913.536011,105.407997,-474.335999
923.296021,99.552002,-476.287994
913.536011,107.360001,-470.432007
917.440002,91.744003,-468.480011
915.487976,99.552002,-482.144012
913.536011,97.599998,-482.144012
915.487976,103.456001,-488.000000
913.536011,97.599998,-482.144012
909.632019,93.695999,-480.191986
903.776001,95.648003,-486.048004
913.536011,89.792000,-491.903992
901.823975,95.648003,-495.808014
903.776001,93.695999,-488.000000
907.679993,93.695999,-497.760010
903.776001,89.792000,-497.760010
897.919983,89.792000,-495.808014
899.872009,95.648003,-491.903992
911.583984,93.695999,-489.951996
905.728027,85.888000,-489.951996
907.679993,80.031998,-493.855988
901.823975,85.888000,-497.760010
899.872009,76.127998,-501.664001
903.776001,83.935997,-497.760010
907.679993,87.839996,-505.567993
899.872009,78.080002,-505.567993
899.872009,78.080002,-505.567993
895.968018,78.080002,-505.567993
894.015991,83.935997,-507.519989
899.872009,78.080002,-501.664001
892.064026,76.127998,-499.712006
882.304016,76.127998,-501.664001
882.304016,80.031998,-497.760010
886.208008,80.031998,-507.519989
895.968018,81.984001,-511.424011
890.112000,78.080002,-515.328003
884.255981,76.127998,-507.519989
882.304016,68.320000,-507.519989
886.208008,64.416000,-513.375977
880.351990,58.560001,-513.375977
886.208008,60.512001,-513.375977
874.495972,64.416000,-513.375977
872.544006,68.320000,-515.328003
872.544006,62.464001,-509.471985
866.687988,70.272003,-513.375977
870.591980,70.272003,-513.375977
872.544006,62.464001,-509.471985
872.544006,62.464001,-515.328003
868.640015,68.320000,-509.471985
862.783997,66.367996,-511.424011
864.736023,72.223999,-515.328003
854.976013,66.367996,-515.328003
853.023987,58.560001,-511.424011
870.591980,66.367996,-509.471985
854.976013,58.560001,-511.424011
864.736023,60.512001,-511.424011
858.880005,64.416000,-509.471985
851.072021,58.560001,-505.567993
851.072021,62.464001,-509.471985
849.119995,54.655998,-513.375977
845.216003,64.416000,-497.760010
851.072021,64.416000,-513.375977
854.976013,58.560001,-499.712006
851.072021,50.751999,-497.760010
845.216003,56.608002,-505.567993
843.263977,46.848000,-499.712006
849.119995,48.799999,-497.760010
851.072021,50.751999,-501.664001
853.023987,56.608002,-499.712006
847.168030,56.608002,-503.615997
847.168030,56.608002,-493.855988
839.359985,52.703999,-495.808014
845.216003,46.848000,-499.712006
849.119995,52.703999,-491.903992
843.263977,50.751999,-489.951996
851.072021,50.751999,-495.808014
849.119995,50.751999,-489.951996
847.168030,39.040001,-491.903992
843.263977,39.040001,-484.096008
860.831970,46.848000,-482.144012
847.168030,46.848000,-476.287994
849.119995,46.848000,-474.335999
839.359985,52.703999,-476.287994
841.312012,48.799999,-476.287994
849.119995,52.703999,-468.480011
847.168030,54.655998,-468.480011
847.168030,56.608002,-468.480011
843.263977,46.848000,-472.384003
849.119995,44.896000,-474.335999
845.216003,46.848000,-454.816010
847.168030,48.799999,-458.720001
847.168030,46.848000,-452.864014
835.455994,44.896000,-450.911987
839.359985,39.040001,-450.911987
835.455994,44.896000,-450.911987
851.072021,54.655998,-448.959991
847.168030,40.992001,-452.864014
847.168030,48.799999,-445.056000
843.263977,44.896000,-445.056000
839.359985,46.848000,-445.056000
839.359985,46.848000,-441.152008
849.119995,39.040001,-445.056000
849.119995,37.088001,-445.056000
853.023987,40.992001,-433.343994
851.072021,39.040001,-439.200012
856.927979,37.088001,-441.152008
849.119995,39.040001,-437.247986
845.216003,27.327999,-427.488007
849.119995,39.040001,-433.343994
856.927979,40.992001,-425.536011
853.023987,39.040001,-421.631989
858.880005,35.136002,-425.536011
862.783997,37.088001,-421.631989
866.687988,37.088001,-427.488007
866.687988,42.944000,-419.679993
872.544006,40.992001,-411.872009
874.495972,27.327999,-419.679993
874.495972,31.232000,-421.631989
880.351990,29.280001,-423.584015
870.591980,29.280001,-425.536011
874.495972,29.280001,-423.584015
874.495972,25.375999,-421.631989
882.304016,27.327999,-425.536011
895.968018,21.472000,-421.631989
895.968018,17.568001,-425.536011
895.968018,1.952000,-415.776001
895.968018,5.856000,-409.920013
894.015991,7.808000,-413.824005
901.823975,15.616000,-417.727997
905.728027,11.712000,-409.920013
913.536011,11.712000,-407.967987
919.392029,0.000000,-406.015991
911.583984,1.952000,-400.160004
915.487976,13.664000,-396.256012
913.536011,1.952000,-392.351990
925.247986,1.952000,-396.256012
923.296021,5.856000,-398.208008
921.343994,-1.952000,-400.160004
915.487976,0.000000,-407.967987
927.200012,-3.904000,-409.920013
927.200012,-9.760000,-404.063995
931.104004,-9.760000,-402.112000
935.007996,-15.616000,-406.015991
921.343994,-7.808000,-396.256012
927.200012,1.952000,-394.303986
936.960022,-3.904000,-398.208008
935.007996,-1.952000,-394.303986
940.864014,-15.616000,-394.303986
940.864014,1.952000,-388.447998
944.768005,-9.760000,-388.447998
946.719971,-21.472000,-392.351990
940.864014,-9.760000,-390.399994
946.719971,-17.568001,-390.399994
950.624023,-9.760000,-390.399994
950.624023,-21.472000,-396.256012
944.768005,-19.520000,-384.544006
946.719971,-17.568001,-394.303986
956.479980,-25.375999,-384.544006
952.575989,-17.568001,-388.447998
952.575989,-27.327999,-394.303986
966.239990,-31.232000,-390.399994
962.335999,-31.232000,-384.544006
962.335999,-31.232000,-390.399994
962.335999,-31.232000,-384.544006
964.288025,-39.040001,-384.544006
962.335999,-31.232000,-390.399994
964.288025,-35.136002,-376.735992
966.239990,-27.327999,-372.832001
958.432007,-33.183998,-386.496002
970.143982,-35.136002,-376.735992
962.335999,-29.280001,-382.592010
964.288025,-42.944000,-390.399994
972.096008,-37.088001,-380.640015
974.047974,-39.040001,-394.303986
974.047974,-39.040001,-386.496002
968.192017,-35.136002,-372.832001
960.383972,-39.040001,-382.592010
972.096008,-42.944000,-374.783997
972.096008,-46.848000,-370.880005
972.096008,-44.896000,-374.783997
972.096008,-42.944000,-368.928009
976.000000,-44.896000,-370.880005
976.000000,-44.896000,-374.783997
981.856018,-42.944000,-374.783997
976.000000,-44.896000,-380.640015
983.807983,-37.088001,-380.640015
983.807983,-40.992001,-376.735992
977.952026,-48.799999,-365.023987
976.000000,-40.992001,-368.928009
977.952026,-40.992001,-372.832001
977.952026,-46.848000,-365.023987
983.807983,-56.608002,-361.119995
977.952026,-66.367996,-366.976013
976.000000,-52.703999,-366.976013
993.567993,-50.751999,-378.687988
985.760010,-58.560001,-368.928009
981.856018,-52.703999,-361.119995
983.807983,-54.655998,-366.976013
977.952026,-56.608002,-365.023987
972.096008,-40.992001,-357.216003
