ACC_X,ACC_Y,ACC_Z
960.383972,173.727997,-173.727997
960.383972,173.727997,-169.824005
954.528015,165.919998,-171.776001
958.432007,171.776001,-177.632004
952.575989,169.824005,-175.679993
962.335999,173.727997,-162.016006
960.383972,173.727997,-179.584000
952.575989,169.824005,-173.727997
952.575989,175.679993,-167.871994
962.335999,175.679993,-177.632004
944.768005,177.632004,-169.824005
942.815979,160.063995,-175.679993
948.671997,177.632004,-167.871994
944.768005,183.488007,-171.776001
954.528015,179.584000,-179.584000
948.671997,179.584000,-173.727997
946.719971,177.632004,-175.679993
948.671997,179.584000,-162.016006
956.479980,179.584000,-169.824005
950.624023,185.440002,-167.871994
944.768005,179.584000,-175.679993
946.719971,181.535995,-162.016006
950.624023,181.535995,-167.871994
950.624023,179.584000,-171.776001
946.719971,175.679993,-169.824005
954.528015,179.584000,-169.824005
944.768005,183.488007,-175.679993
944.768005,185.440002,-167.871994
950.624023,183.488007,-173.727997
944.768005,179.584000,-173.727997
946.719971,197.151993,-165.919998
950.624023,187.391998,-162.016006
952.575989,193.248001,-169.824005
946.719971,189.343994,-162.016006
956.479980,189.343994,-175.679993
966.239990,193.248001,-171.776001
950.624023,185.440002,-169.824005
950.624023,189.343994,-171.776001
958.432007,187.391998,-162.016006
954.528015,189.343994,-169.824005
962.335999,185.440002,-169.824005
958.432007,187.391998,-165.919998
964.288025,195.199997,-169.824005
956.479980,193.248001,-163.968002
962.335999,191.296005,-160.063995
960.383972,189.343994,-165.919998
960.383972,199.104004,-167.871994
972.096008,201.056000,-171.776001
970.143982,193.248001,-171.776001
974.047974,193.248001,-165.919998
966.239990,201.056000,-167.871994
968.192017,203.007996,-162.016006
964.288025,203.007996,-167.871994
968.192017,208.863998,-160.063995
977.952026,212.768005,-160.063995
977.952026,212.768005,-158.112000
972.096008,216.671997,-154.207993
976.000000,216.671997,-156.160004
977.952026,208.863998,-165.919998
981.856018,212.768005,-163.968002
985.760010,210.815994,-173.727997
981.856018,218.623993,-160.063995
981.856018,206.912003,-167.871994
972.096008,214.720001,-158.112000
977.952026,218.623993,-160.063995
977.952026,220.576004,-162.016006
985.760010,218.623993,-154.207993
993.567993,230.335999,-160.063995
985.760010,220.576004,-156.160004
976.000000,224.479996,-154.207993
979.903992,228.384003,-160.063995
989.664001,216.671997,-160.063995
981.856018,226.432007,-158.112000
979.903992,224.479996,-154.207993
987.711975,222.528000,-162.016006
976.000000,224.479996,-158.112000
976.000000,224.479996,-163.968002
979.903992,220.576004,-162.016006
979.903992,224.479996,-160.063995
989.664001,214.720001,-162.016006
991.616028,220.576004,-160.063995
987.711975,228.384003,-162.016006
974.047974,224.479996,-152.255997
985.760010,230.335999,-154.207993
993.567993,232.287994,-160.063995
995.520020,230.335999,-150.304001
991.616028,228.384003,-156.160004
983.807983,218.623993,-156.160004
985.760010,216.671997,-142.496002
991.616028,228.384003,-156.160004
977.952026,226.432007,-152.255997
989.664001,226.432007,-148.352005
981.856018,222.528000,-146.399994
989.664001,230.335999,-152.255997
977.952026,222.528000,-148.352005
983.807983,222.528000,-148.352005
983.807983,226.432007,-148.352005
979.903992,226.432007,-154.207993
981.856018,224.479996,-146.399994
979.903992,222.528000,-148.352005
981.856018,224.479996,-156.160004
985.760010,230.335999,-142.496002
977.952026,228.384003,-144.447998
976.000000,222.528000,-140.544006
970.143982,236.192001,-138.591995
966.239990,226.432007,-138.591995
976.000000,236.192001,-152.255997
970.143982,236.192001,-138.591995
960.383972,222.528000,-144.447998
966.239990,220.576004,-146.399994
968.192017,228.384003,-150.304001
966.239990,222.528000,-138.591995
968.192017,222.528000,-144.447998
964.288025,236.192001,-138.591995
964.288025,224.479996,-142.496002
968.192017,228.384003,-136.639999
970.143982,236.192001,-138.591995
970.143982,238.143997,-136.639999
962.335999,232.287994,-130.783997
964.288025,234.240005,-132.735992
964.288025,230.335999,-138.591995
966.239990,214.720001,-138.591995
960.383972,222.528000,-132.735992
974.047974,228.384003,-134.688004
966.239990,224.479996,-140.544006
972.096008,220.576004,-134.688004
968.192017,218.623993,-134.688004
968.192017,218.623993,-134.688004
956.479980,228.384003,-124.928001
954.528015,238.143997,-130.783997
962.335999,236.192001,-132.735992
966.239990,220.576004,-132.735992
964.288025,220.576004,-132.735992
962.335999,214.720001,-130.783997
954.528015,218.623993,-134.688004
956.479980,216.671997,-128.832001
952.575989,222.528000,-132.735992
962.335999,220.576004,-126.879997
960.383972,222.528000,-126.879997
952.575989,220.576004,-128.832001
966.239990,218.623993,-124.928001
962.335999,214.720001,-122.975998
960.383972,216.671997,-126.879997
964.288025,220.576004,-132.735992
962.335999,222.528000,-132.735992
960.383972,220.576004,-122.975998
958.432007,220.576004,-122.975998
948.671997,226.432007,-122.975998
958.432007,224.479996,-119.071999
950.624023,214.720001,-124.928001
956.479980,204.960007,-126.879997
960.383972,216.671997,-124.928001
952.575989,220.576004,-122.975998
956.479980,206.912003,-115.167999
966.239990,210.815994,-128.832001
964.288025,218.623993,-121.024002
950.624023,224.479996,-119.071999
944.768005,220.576004,-117.120003
954.528015,214.720001,-122.975998
956.479980,220.576004,-121.024002
958.432007,220.576004,-121.024002
950.624023,222.528000,-111.264000
948.671997,206.912003,-119.071999
954.528015,220.576004,-119.071999
950.624023,228.384003,-115.167999
948.671997,208.863998,-113.216003
954.528015,208.863998,-119.071999
948.671997,230.335999,-103.456001
938.911987,222.528000,-103.456001
946.719971,214.720001,-107.360001
948.671997,210.815994,-119.071999
948.671997,224.479996,-119.071999
948.671997,220.576004,-111.264000
936.960022,220.576004,-117.120003
936.960022,220.576004,-105.407997
942.815979,226.432007,-103.456001
940.864014,222.528000,-109.311996
936.960022,222.528000,-113.216003
946.719971,208.863998,-107.360001
942.815979,210.815994,-113.216003
944.768005,222.528000,-115.167999
942.815979,220.576004,-111.264000
933.056030,218.623993,-109.311996
933.056030,230.335999,-105.407997
929.151978,230.335999,-113.216003
935.007996,214.720001,-113.216003
936.960022,212.768005,-111.264000
935.007996,218.623993,-115.167999
940.864014,224.479996,-113.216003
940.864014,220.576004,-105.407997
942.815979,216.671997,-113.216003
929.151978,230.335999,-107.360001
936.960022,220.576004,-99.552002
936.960022,224.479996,-103.456001
936.960022,228.384003,-105.407997
933.056030,228.384003,-103.456001
935.007996,232.287994,-99.552002
942.815979,224.479996,-101.503998
948.671997,224.479996,-101.503998
946.719971,224.479996,-101.503998
938.911987,216.671997,-103.456001
942.815979,218.623993,-89.792000
942.815979,226.432007,-91.744003
942.815979,228.384003,-93.695999
938.911987,220.576004,-97.599998
933.056030,222.528000,-97.599998
942.815979,232.287994,-93.695999
942.815979,226.432007,-101.503998
948.671997,232.287994,-89.792000
942.815979,226.432007,-91.744003
946.719971,236.192001,-87.839996
948.671997,228.384003,-89.792000
940.864014,222.528000,-89.792000
936.960022,238.143997,-83.935997
940.864014,230.335999,-85.888000
942.815979,220.576004,-87.839996
940.864014,240.095993,-83.935997
940.864014,234.240005,-89.792000
942.815979,240.095993,-85.888000
954.528015,240.095993,-85.888000
944.768005,240.095993,-87.839996
948.671997,240.095993,-85.888000
944.768005,240.095993,-80.031998
946.719971,234.240005,-78.080002
942.815979,230.335999,-70.272003
938.911987,245.951996,-68.320000
929.151978,238.143997,-76.127998
940.864014,242.048004,-72.223999
946.719971,234.240005,-80.031998
950.624023,253.759995,-80.031998
944.768005,245.951996,-74.176003
942.815979,238.143997,-70.272003
938.911987,234.240005,-72.223999
944.768005,236.192001,-72.223999
936.960022,234.240005,-68.320000
946.719971,240.095993,-72.223999
944.768005,247.904007,-74.176003
944.768005,247.904007,-74.176003
936.960022,247.904007,-76.127998
942.815979,249.856003,-78.080002
944.768005,251.807999,-81.984001
944.768005,245.951996,-74.176003
944.768005,251.807999,-68.320000
944.768005,255.712006,-60.512001
946.719971,249.856003,-68.320000
946.719971,249.856003,-68.320000
946.719971,245.951996,-74.176003
940.864014,251.807999,-70.272003
942.815979,261.567993,-66.367996
940.864014,263.519989,-76.127998
948.671997,259.615997,-68.320000
942.815979,253.759995,-68.320000
946.719971,263.519989,-64.416000
946.719971,255.712006,-66.367996
946.719971,255.712006,-60.512001
950.624023,269.376007,-64.416000
948.671997,257.664001,-64.416000
936.960022,265.471985,-56.608002
948.671997,263.519989,-58.560001
946.719971,269.376007,-68.320000
958.432007,263.519989,-56.608002
944.768005,263.519989,-58.560001
944.768005,271.328003,-50.751999
944.768005,267.424011,-58.560001
946.719971,265.471985,-56.608002
948.671997,265.471985,-58.560001
940.864014,273.279999,-50.751999
954.528015,275.231995,-48.799999
958.432007,267.424011,-50.751999
950.624023,265.471985,-40.992001
944.768005,275.231995,-56.608002
938.911987,275.231995,-50.751999
940.864014,265.471985,-48.799999
942.815979,277.183990,-48.799999
940.864014,269.376007,-44.896000
935.007996,281.088013,-48.799999
942.815979,271.328003,-44.896000
936.960022,281.088013,-50.751999
935.007996,286.944000,-44.896000
936.960022,286.944000,-46.848000
935.007996,279.135986,-46.848000
946.719971,281.088013,-42.944000
933.056030,269.376007,-44.896000
936.960022,275.231995,-52.703999
935.007996,279.135986,-46.848000
931.104004,284.992004,-33.183998
923.296021,273.279999,-44.896000
925.247986,283.040009,-40.992001
931.104004,283.040009,-46.848000
931.104004,279.135986,-39.040001
921.343994,284.992004,-40.992001
917.440002,277.183990,-37.088001
925.247986,288.895996,-37.088001
925.247986,286.944000,-40.992001
931.104004,279.135986,-40.992001
921.343994,284.992004,-35.136002
921.343994,286.944000,-39.040001
925.247986,284.992004,-37.088001
929.151978,283.040009,-37.088001
921.343994,283.040009,-35.136002
925.247986,288.895996,-40.992001
927.200012,292.799988,-50.751999
929.151978,290.847992,-39.040001
923.296021,294.752014,-35.136002
925.247986,298.656006,-42.944000
919.392029,296.704010,-40.992001
925.247986,302.559998,-40.992001
933.056030,302.559998,-40.992001
925.247986,292.799988,-40.992001
933.056030,300.608002,-42.944000
933.056030,294.752014,-42.944000
925.247986,296.704010,-31.232000
929.151978,294.752014,-37.088001
925.247986,292.799988,-31.232000
931.104004,302.559998,-31.232000
933.056030,302.559998,-25.375999
944.768005,304.511993,-23.424000
940.864014,302.559998,-19.520000
935.007996,300.608002,-17.568001
940.864014,306.463989,-17.568001
936.960022,310.368011,-19.520000
942.815979,302.559998,-25.375999
940.864014,312.320007,-23.424000
938.911987,312.320007,-25.375999
933.056030,302.559998,-21.472000
931.104004,318.175995,-15.616000
936.960022,312.320007,-17.568001
931.104004,306.463989,-15.616000
942.815979,302.559998,-17.568001
936.960022,300.608002,-19.520000
938.911987,306.463989,-19.520000
936.960022,310.368011,-13.664000
936.960022,310.368011,-27.327999
936.960022,304.511993,-21.472000
942.815979,312.320007,-23.424000
942.815979,314.272003,-17.568001
944.768005,306.463989,-19.520000
938.911987,296.704010,-19.520000
952.575989,314.272003,-19.520000
938.911987,318.175995,-13.664000
950.624023,314.272003,-13.664000
948.671997,308.415985,-23.424000
948.671997,310.368011,-13.664000
948.671997,316.223999,-13.664000
950.624023,324.032013,-13.664000
950.624023,322.079987,-9.760000
952.575989,320.127991,-15.616000
962.335999,310.368011,-17.568001
954.528015,308.415985,-9.760000
952.575989,302.559998,-15.616000
948.671997,304.511993,-7.808000
948.671997,298.656006,-9.760000
948.671997,298.656006,-7.808000
956.479980,296.704010,-5.856000
958.432007,290.847992,-1.952000
948.671997,308.415985,-11.712000
960.383972,304.511993,-1.952000
960.383972,316.223999,3.904000
962.335999,314.272003,-1.952000
960.383972,304.511993,0.000000
962.335999,318.175995,3.904000
954.528015,320.127991,1.952000
946.719971,310.368011,5.856000
944.768005,308.415985,0.000000
950.624023,300.608002,5.856000
948.671997,296.704010,3.904000
954.528015,290.847992,1.952000
946.719971,300.608002,-3.904000
950.624023,310.368011,1.952000
940.864014,306.463989,0.000000
940.864014,300.608002,5.856000
944.768005,314.272003,13.664000
940.864014,308.415985,5.856000
944.768005,308.415985,7.808000
944.768005,316.223999,7.808000
946.719971,314.272003,5.856000
942.815979,304.511993,17.568001
929.151978,306.463989,1.952000
933.056030,298.656006,5.856000
936.960022,294.752014,5.856000
940.864014,298.656006,7.808000
940.864014,296.704010,13.664000
936.960022,292.799988,19.520000
936.960022,300.608002,23.424000
940.864014,310.368011,25.375999
935.007996,296.704010,27.327999
946.719971,312.320007,27.327999
936.960022,306.463989,40.992001
940.864014,318.175995,44.896000
935.007996,310.368011,35.136002
936.960022,308.415985,46.848000
935.007996,300.608002,42.944000
935.007996,286.944000,31.232000
931.104004,281.088013,40.992001
931.104004,273.279999,44.896000
925.247986,275.231995,46.848000
925.247986,277.183990,46.848000
921.343994,273.279999,52.703999
913.536011,277.183990,48.799999
929.151978,284.992004,52.703999
925.247986,292.799988,56.608002
927.200012,302.559998,60.512001
917.440002,292.799988,58.560001
919.392029,300.608002,68.320000
923.296021,292.799988,64.416000
925.247986,302.559998,70.272003
927.200012,283.040009,62.464001
931.104004,288.895996,70.272003
919.392029,290.847992,76.127998
901.823975,263.519989,74.176003
913.536011,273.279999,78.080002
917.440002,275.231995,68.320000
913.536011,261.567993,74.176003
909.632019,290.847992,66.367996
907.679993,259.615997,76.127998
899.872009,277.183990,76.127998
899.872009,273.279999,78.080002
895.968018,271.328003,80.031998
897.919983,261.567993,83.935997
911.583984,236.192001,87.839996
903.776001,259.615997,87.839996
905.728027,253.759995,95.648003
913.536011,263.519989,97.599998
897.919983,242.048004,89.792000
907.679993,249.856003,83.935997
905.728027,253.759995,89.792000
909.632019,251.807999,87.839996
901.823975,281.088013,85.888000
897.919983,277.183990,85.888000
905.728027,290.847992,91.744003
917.440002,298.656006,87.839996
933.056030,302.559998,74.176003
925.247986,292.799988,89.792000
927.200012,306.463989,99.552002
917.440002,310.368011,103.456001
913.536011,302.559998,109.311996
915.487976,294.752014,107.360001
915.487976,290.847992,103.456001
909.632019,292.799988,105.407997
905.728027,277.183990,101.503998
907.679993,269.376007,103.456001
909.632019,253.759995,99.552002
895.968018,267.424011,93.695999
903.776001,263.519989,95.648003
903.776001,253.759995,93.695999
892.064026,265.471985,93.695999
886.208008,269.376007,95.648003
897.919983,288.895996,101.503998
882.304016,283.040009,103.456001
890.112000,288.895996,97.599998
894.015991,283.040009,103.456001
903.776001,284.992004,99.552002
892.064026,275.231995,111.264000
894.015991,277.183990,103.456001
895.968018,269.376007,113.216003
882.304016,263.519989,105.407997
882.304016,275.231995,105.407997
890.112000,259.615997,107.360001
890.112000,263.519989,111.264000
878.400024,269.376007,119.071999
892.064026,257.664001,115.167999
895.968018,253.759995,101.503998
894.015991,273.279999,111.264000
892.064026,281.088013,109.311996
894.015991,275.231995,115.167999
892.064026,292.799988,111.264000
884.255981,288.895996,117.120003
884.255981,286.944000,122.975998
884.255981,294.752014,128.832001
890.112000,277.183990,119.071999
899.872009,284.992004,119.071999
888.159973,273.279999,111.264000
890.112000,275.231995,121.024002
899.872009,271.328003,119.071999
899.872009,261.567993,122.975998
895.968018,271.328003,126.879997
901.823975,267.424011,130.783997
905.728027,271.328003,130.783997
895.968018,281.088013,128.832001
897.919983,277.183990,140.544006
903.776001,286.944000,140.544006
907.679993,283.040009,140.544006
915.487976,283.040009,142.496002
901.823975,292.799988,140.544006
909.632019,296.704010,138.591995
909.632019,284.992004,146.399994
903.776001,281.088013,140.544006
901.823975,286.944000,136.639999
899.872009,279.135986,134.688004
911.583984,275.231995,142.496002
899.872009,269.376007,134.688004
890.112000,261.567993,132.735992
897.919983,263.519989,121.024002
899.872009,259.615997,124.928001
901.823975,273.279999,126.879997
890.112000,273.279999,124.928001
886.208008,257.664001,128.832001
890.112000,279.135986,132.735992
894.015991,279.135986,138.591995
888.159973,263.519989,146.399994
895.968018,267.424011,138.591995
884.255981,265.471985,134.688004
894.015991,269.376007,136.639999
897.919983,267.424011,132.735992
894.015991,271.328003,138.591995
890.112000,263.519989,132.735992
890.112000,261.567993,134.688004
890.112000,261.567993,136.639999
890.112000,257.664001,150.304001
895.968018,263.519989,144.447998
894.015991,271.328003,144.447998
897.919983,271.328003,152.255997
899.872009,271.328003,152.255997
895.968018,255.712006,150.304001
895.968018,269.376007,150.304001
899.872009,259.615997,154.207993
899.872009,253.759995,152.255997
894.015991,261.567993,162.016006
897.919983,265.471985,156.160004
901.823975,267.424011,162.016006
915.487976,263.519989,165.919998
903.776001,259.615997,156.160004
897.919983,269.376007,163.968002
903.776001,267.424011,165.919998
901.823975,263.519989,163.968002
915.487976,263.519989,167.871994
905.728027,269.376007,171.776001
909.632019,273.279999,177.632004
903.776001,271.328003,185.440002
901.823975,267.424011,169.824005
909.632019,265.471985,177.632004
915.487976,275.231995,181.535995
915.487976,267.424011,167.871994
911.583984,267.424011,181.535995
901.823975,275.231995,177.632004
901.823975,269.376007,181.535995
903.776001,271.328003,185.440002
909.632019,261.567993,197.151993
903.776001,271.328003,193.248001
907.679993,275.231995,193.248001
897.919983,269.376007,199.104004
903.776001,277.183990,195.199997
905.728027,277.183990,197.151993
895.968018,271.328003,208.863998
899.872009,277.183990,203.007996
903.776001,288.895996,206.912003
884.255981,281.088013,212.768005
899.872009,281.088013,203.007996
886.208008,277.183990,201.056000
894.015991,283.040009,204.960007
894.015991,281.088013,208.863998
903.776001,284.992004,212.768005
894.015991,286.944000,216.671997
886.208008,286.944000,218.623993
888.159973,281.088013,218.623993
884.255981,298.656006,214.720001
888.159973,286.944000,220.576004
878.400024,298.656006,224.479996
878.400024,294.752014,232.287994
880.351990,298.656006,218.623993
866.687988,298.656006,228.384003
880.351990,284.992004,232.287994
868.640015,298.656006,224.479996
866.687988,304.511993,228.384003
862.783997,298.656006,222.528000
862.783997,294.752014,224.479996
854.976013,296.704010,220.576004
851.072021,306.463989,222.528000
843.263977,294.752014,212.768005
849.119995,290.847992,214.720001
845.216003,283.040009,214.720001
845.216003,292.799988,222.528000
843.263977,296.704010,214.720001
837.408020,290.847992,218.623993
839.359985,296.704010,218.623993
841.312012,290.847992,226.432007
845.216003,292.799988,228.384003
835.455994,288.895996,226.432007
831.552002,286.944000,232.287994
831.552002,288.895996,216.671997
833.504028,286.944000,218.623993
843.263977,292.799988,224.479996
843.263977,286.944000,220.576004
829.599976,284.992004,216.671997
839.359985,283.040009,222.528000
837.408020,284.992004,218.623993
829.599976,283.040009,218.623993
837.408020,284.992004,220.576004
835.455994,288.895996,232.287994
845.216003,281.088013,232.287994
843.263977,277.183990,224.479996
833.504028,277.183990,238.143997
839.359985,286.944000,236.192001
835.455994,288.895996,240.095993
833.504028,294.752014,230.335999
845.216003,279.135986,230.335999
847.168030,273.279999,228.384003
849.119995,292.799988,244.000000
847.168030,284.992004,228.384003
835.455994,281.088013,232.287994
851.072021,284.992004,234.240005
847.168030,284.992004,228.384003
853.023987,290.847992,234.240005
847.168030,286.944000,236.192001
849.119995,281.088013,234.240005
849.119995,281.088013,234.240005
845.216003,286.944000,242.048004
837.408020,290.847992,247.904007
841.312012,298.656006,226.432007
851.072021,283.040009,232.287994
849.119995,286.944000,230.335999
853.023987,284.992004,236.192001
853.023987,290.847992,236.192001
851.072021,286.944000,244.000000
851.072021,283.040009,238.143997
856.927979,292.799988,242.048004
853.023987,298.656006,242.048004
849.119995,296.704010,245.951996
854.976013,298.656006,251.807999
847.168030,296.704010,259.615997
862.783997,302.559998,247.904007
853.023987,306.463989,244.000000
860.831970,296.704010,249.856003
860.831970,292.799988,249.856003
856.927979,298.656006,245.951996
862.783997,314.272003,255.712006
854.976013,304.511993,244.000000
860.831970,292.799988,247.904007
862.783997,306.463989,230.335999
860.831970,306.463989,236.192001
858.880005,302.559998,238.143997
860.831970,298.656006,245.951996
853.023987,290.847992,234.240005
856.927979,292.799988,234.240005
851.072021,302.559998,230.335999
853.023987,296.704010,228.384003
847.168030,290.847992,228.384003
854.976013,300.608002,226.432007
856.927979,312.320007,224.479996
839.359985,308.415985,222.528000
849.119995,308.415985,228.384003
835.455994,298.656006,236.192001
831.552002,310.368011,240.095993
835.455994,300.608002,230.335999
827.648010,294.752014,232.287994
833.504028,290.847992,218.623993
831.552002,296.704010,218.623993
823.744019,300.608002,224.479996
827.648010,290.847992,226.432007
833.504028,290.847992,222.528000
831.552002,306.463989,226.432007
831.552002,310.368011,232.287994
819.840027,312.320007,220.576004
819.840027,308.415985,226.432007
823.744019,320.127991,234.240005
815.935974,316.223999,230.335999
817.888000,318.175995,234.240005
825.695984,310.368011,238.143997
835.455994,302.559998,244.000000
833.504028,306.463989,238.143997
827.648010,292.799988,238.143997
837.408020,296.704010,245.951996
837.408020,294.752014,249.856003
827.648010,292.799988,257.664001
829.599976,294.752014,255.712006
833.504028,296.704010,263.519989
829.599976,298.656006,265.471985
835.455994,292.799988,263.519989
841.312012,292.799988,275.231995
841.312012,296.704010,275.231995
845.216003,302.559998,277.183990
845.216003,306.463989,281.088013
845.216003,310.368011,283.040009
853.023987,316.223999,290.847992
843.263977,322.079987,288.895996
845.216003,331.839996,298.656006
843.263977,325.984009,300.608002
847.168030,333.791992,304.511993
851.072021,320.127991,310.368011
856.927979,327.936005,325.984009
860.831970,324.032013,316.223999
853.023987,314.272003,320.127991
860.831970,318.175995,320.127991
864.736023,318.175995,320.127991
860.831970,310.368011,322.079987
849.119995,308.415985,324.032013
851.072021,316.223999,322.079987
843.263977,314.272003,320.127991
845.216003,304.511993,316.223999
839.359985,316.223999,308.415985
837.408020,325.984009,312.320007
835.455994,327.936005,312.320007
835.455994,327.936005,314.272003
837.408020,325.984009,312.320007
843.263977,335.743988,308.415985
839.359985,335.743988,310.368011
831.552002,339.648010,318.175995
839.359985,329.888000,325.984009
839.359985,329.888000,325.984009
835.455994,337.696014,333.791992
845.216003,322.079987,333.791992
839.359985,345.503998,335.743988
837.408020,327.936005,337.696014
839.359985,335.743988,341.600006
841.312012,335.743988,337.696014
839.359985,337.696014,339.648010
835.455994,335.743988,335.743988
845.216003,329.888000,331.839996
835.455994,341.600006,335.743988
833.504028,345.503998,335.743988
837.408020,359.167999,339.648010
827.648010,357.216003,333.791992
821.791992,349.407990,331.839996
829.599976,361.119995,333.791992
815.935974,355.264008,327.936005
827.648010,357.216003,325.984009
831.552002,361.119995,327.936005
821.791992,365.023987,329.888000
825.695984,343.552002,331.839996
829.599976,359.167999,341.600006
823.744019,363.071991,341.600006
819.840027,355.264008,335.743988
827.648010,353.312012,347.455994
825.695984,366.976013,335.743988
831.552002,355.264008,331.839996
829.599976,361.119995,339.648010
819.840027,359.167999,333.791992
819.840027,368.928009,337.696014
833.504028,372.832001,341.600006
833.504028,370.880005,341.600006
827.648010,374.783997,337.696014
833.504028,372.832001,333.791992
825.695984,374.783997,337.696014
823.744019,363.071991,337.696014
819.840027,361.119995,335.743988
825.695984,370.880005,331.839996
825.695984,366.976013,331.839996
821.791992,368.928009,341.600006
817.888000,363.071991,335.743988
823.744019,372.832001,335.743988
819.840027,361.119995,345.503998
833.504028,363.071991,343.552002
819.840027,363.071991,345.503998
827.648010,368.928009,341.600006
831.552002,365.023987,343.552002
827.648010,370.880005,347.455994
823.744019,372.832001,351.359985
825.695984,366.976013,349.407990
823.744019,366.976013,351.359985
821.791992,372.832001,351.359985
817.888000,370.880005,359.167999
831.552002,366.976013,355.264008
819.840027,372.832001,347.455994
821.791992,372.832001,363.071991
819.840027,365.023987,361.119995
821.791992,363.071991,351.359985
823.744019,355.264008,365.023987
819.840027,365.023987,355.264008
815.935974,359.167999,359.167999
815.935974,355.264008,353.312012
819.840027,361.119995,365.023987
817.888000,366.976013,355.264008
819.840027,361.119995,366.976013
819.840027,355.264008,372.832001
815.935974,359.167999,365.023987
815.935974,374.783997,363.071991
819.840027,361.119995,366.976013
812.031982,361.119995,370.880005
825.695984,359.167999,366.976013
810.080017,355.264008,374.783997
817.888000,359.167999,370.880005
817.888000,353.312012,376.735992
812.031982,347.455994,370.880005
817.888000,357.216003,370.880005
812.031982,357.216003,380.640015
819.840027,355.264008,374.783997
823.744019,351.359985,378.687988
804.223999,359.167999,382.592010
804.223999,349.407990,382.592010
800.320007,349.407990,386.496002
810.080017,361.119995,382.592010
804.223999,347.455994,376.735992
806.176025,355.264008,388.447998
806.176025,347.455994,382.592010
804.223999,351.359985,388.447998
794.463989,357.216003,390.399994
804.223999,351.359985,386.496002
796.416016,355.264008,388.447998
798.367981,353.312012,388.447998
802.271973,357.216003,392.351990
790.559998,357.216003,388.447998
790.559998,359.167999,390.399994
796.416016,349.407990,392.351990
792.512024,351.359985,390.399994
790.559998,359.167999,390.399994
792.512024,347.455994,396.256012
802.271973,359.167999,394.303986
794.463989,347.455994,396.256012
786.656006,353.312012,398.208008
788.607971,361.119995,398.208008
798.367981,366.976013,404.063995
792.512024,351.359985,398.208008
788.607971,368.928009,396.256012
782.752014,366.976013,396.256012
794.463989,370.880005,386.496002
794.463989,368.928009,400.160004
784.703979,366.976013,400.160004
790.559998,368.928009,394.303986
788.607971,361.119995,398.208008
780.799988,361.119995,398.208008
778.848022,357.216003,400.160004
782.752014,363.071991,394.303986
788.607971,370.880005,390.399994
798.367981,370.880005,390.399994
794.463989,363.071991,404.063995
806.176025,366.976013,404.063995
806.176025,376.735992,402.112000
794.463989,384.544006,409.920013
792.512024,374.783997,402.112000
794.463989,370.880005,407.967987
796.416016,374.783997,411.872009
802.271973,382.592010,398.208008
802.271973,374.783997,404.063995
800.320007,386.496002,396.256012
806.176025,384.544006,406.015991
812.031982,378.687988,400.160004
804.223999,378.687988,404.063995
800.320007,384.544006,406.015991
806.176025,390.399994,404.063995
800.320007,388.447998,402.112000
812.031982,384.544006,404.063995
800.320007,390.399994,400.160004
808.127991,396.256012,394.303986
806.176025,378.687988,402.112000
806.176025,384.544006,404.063995
817.888000,390.399994,396.256012
808.127991,386.496002,402.112000
813.984009,392.351990,392.351990
813.984009,386.496002,400.160004
813.984009,390.399994,400.160004
808.127991,396.256012,407.967987
806.176025,382.592010,400.160004
817.888000,394.303986,388.447998
810.080017,398.208008,400.160004
821.791992,404.063995,400.160004
813.984009,407.967987,407.967987
823.744019,404.063995,400.160004
827.648010,398.208008,398.208008
821.791992,400.160004,402.112000
823.744019,400.160004,400.160004
821.791992,398.208008,398.208008
827.648010,396.256012,398.208008
827.648010,394.303986,392.351990
831.552002,390.399994,392.351990
825.695984,390.399994,382.592010
823.744019,390.399994,390.399994
825.695984,388.447998,384.544006
829.599976,392.351990,378.687988
833.504028,398.208008,384.544006
837.408020,388.447998,374.783997
841.312012,398.208008,384.544006
839.359985,392.351990,388.447998
835.455994,402.112000,382.592010
837.408020,404.063995,386.496002
841.312012,400.160004,390.399994
841.312012,400.160004,390.399994
829.599976,402.112000,394.303986
841.312012,392.351990,388.447998
841.312012,396.256012,400.160004
851.072021,388.447998,398.208008
835.455994,386.496002,388.447998
837.408020,380.640015,384.544006
843.263977,370.880005,388.447998
843.263977,380.640015,376.735992
841.312012,380.640015,388.447998
849.119995,376.735992,388.447998
847.168030,380.640015,382.592010
847.168030,378.687988,384.544006
847.168030,384.544006,390.399994
847.168030,392.351990,394.303986
856.927979,386.496002,390.399994
856.927979,386.496002,386.496002
853.023987,390.399994,396.256012
853.023987,400.160004,400.160004
854.976013,388.447998,398.208008
864.736023,398.208008,398.208008
856.927979,384.544006,388.447998
866.687988,378.687988,404.063995
854.976013,384.544006,398.208008
858.880005,374.783997,400.160004
860.831970,378.687988,400.160004
864.736023,376.735992,396.256012
862.783997,382.592010,400.160004
858.880005,386.496002,396.256012
856.927979,390.399994,396.256012
866.687988,392.351990,392.351990
862.783997,384.544006,400.160004
866.687988,394.303986,394.303986
858.880005,400.160004,394.303986
864.736023,394.303986,394.303986
876.447998,411.872009,400.160004
866.687988,398.208008,398.208008
864.736023,388.447998,404.063995
868.640015,396.256012,406.015991
858.880005,392.351990,400.160004
856.927979,392.351990,400.160004
856.927979,380.640015,404.063995
862.783997,382.592010,404.063995
