ACC_X,ACC_Y,ACC_Z
909.632019,-48.799999,-427.488007
903.776001,-40.992001,-437.247986
909.632019,-35.136002,-437.247986
903.776001,-33.183998,-427.488007
905.728027,-37.088001,-435.295990
901.823975,-39.040001,-441.152008
915.487976,-27.327999,-433.343994
913.536011,-31.232000,-439.200012
905.728027,-42.944000,-441.152008
907.679993,-42.944000,-437.247986
909.632019,-42.944000,-445.056000
909.632019,-35.136002,-441.152008
907.679993,-40.992001,-435.295990
901.823975,-33.183998,-435.295990
915.487976,-31.232000,-437.247986
907.679993,-33.183998,-435.295990
901.823975,-44.896000,-431.391998
903.776001,-39.040001,-439.200012
907.679993,-33.183998,-437.247986
909.632019,-35.136002,-435.295990
909.632019,-33.183998,-435.295990
915.487976,-33.183998,-437.247986
899.872009,-35.136002,-433.343994
907.679993,-40.992001,-435.295990
901.823975,-35.136002,-441.152008
909.632019,-33.183998,-435.295990
915.487976,-39.040001,-443.104004
909.632019,-35.136002,-445.056000
907.679993,-29.280001,-439.200012
905.728027,-27.327999,-441.152008
903.776001,-35.136002,-439.200012
915.487976,-31.232000,-431.391998
915.487976,-33.183998,-437.247986
913.536011,-42.944000,-445.056000
909.632019,-31.232000,-441.152008
915.487976,-35.136002,-439.200012
915.487976,-31.232000,-437.247986
919.392029,-25.375999,-439.200012
915.487976,-31.232000,-439.200012
917.440002,-17.568001,-441.152008
917.440002,-23.424000,-441.152008
915.487976,-29.280001,-439.200012
917.440002,-33.183998,-441.152008
915.487976,-25.375999,-437.247986
923.296021,-25.375999,-435.295990
919.392029,-29.280001,-441.152008
921.343994,-29.280001,-431.391998
917.440002,-23.424000,-427.488007
919.392029,-23.424000,-431.391998
913.536011,-23.424000,-435.295990
917.440002,-25.375999,-431.391998
931.104004,-21.472000,-437.247986
921.343994,-39.040001,-433.343994
913.536011,-27.327999,-425.536011
915.487976,-29.280001,-431.391998
915.487976,-33.183998,-431.391998
925.247986,-37.088001,-427.488007
917.440002,-29.280001,-431.391998
921.343994,-29.280001,-437.247986
917.440002,-25.375999,-437.247986
917.440002,-17.568001,-441.152008
919.392029,-31.232000,-441.152008
917.440002,-27.327999,-437.247986
921.343994,-27.327999,-441.152008
911.583984,-23.424000,-441.152008
913.536011,-23.424000,-439.200012
913.536011,-25.375999,-435.295990
915.487976,-17.568001,-425.536011
909.632019,-23.424000,-433.343994
909.632019,-27.327999,-425.536011
915.487976,-21.472000,-433.343994
907.679993,-35.136002,-435.295990
915.487976,-31.232000,-441.152008
907.679993,-23.424000,-429.440002
903.776001,-21.472000,-437.247986
901.823975,-27.327999,-435.295990
905.728027,-21.472000,-437.247986
913.536011,-23.424000,-435.295990
905.728027,-21.472000,-441.152008
909.632019,-25.375999,-441.152008
909.632019,-31.232000,-431.391998
911.583984,-21.472000,-437.247986
901.823975,-31.232000,-427.488007
899.872009,-31.232000,-427.488007
903.776001,-25.375999,-431.391998
899.872009,-25.375999,-433.343994
915.487976,-31.232000,-443.104004
911.583984,-29.280001,-448.959991
897.919983,-21.472000,-437.247986
901.823975,-23.424000,-429.440002
907.679993,-21.472000,-427.488007
903.776001,-29.280001,-427.488007
895.968018,-27.327999,-427.488007
899.872009,-21.472000,-437.247986
901.823975,-21.472000,-431.391998
897.919983,-31.232000,-435.295990
897.919983,-21.472000,-433.343994
897.919983,-25.375999,-431.391998
894.015991,-23.424000,-433.343994
899.872009,-27.327999,-437.247986
901.823975,-29.280001,-441.152008
901.823975,-29.280001,-433.343994
901.823975,-31.232000,-441.152008
899.872009,-19.520000,-443.104004
894.015991,-21.472000,-441.152008
895.968018,-27.327999,-433.343994
894.015991,-21.472000,-441.152008
899.872009,-35.136002,-433.343994
901.823975,-27.327999,-441.152008
899.872009,-17.568001,-443.104004
901.823975,-27.327999,-435.295990
894.015991,-17.568001,-437.247986
894.015991,-23.424000,-439.200012
895.968018,-13.664000,-443.104004
894.015991,-21.472000,-437.247986
897.919983,-25.375999,-452.864014
897.919983,-27.327999,-439.200012
895.968018,-23.424000,-443.104004
890.112000,-21.472000,-445.056000
899.872009,-27.327999,-439.200012
892.064026,-23.424000,-441.152008
895.968018,-31.232000,-435.295990
886.208008,-19.520000,-448.959991
899.872009,-27.327999,-431.391998
890.112000,-29.280001,-445.056000
895.968018,-23.424000,-443.104004
895.968018,-27.327999,-433.343994
892.064026,-21.472000,-443.104004
892.064026,-25.375999,-443.104004
894.015991,-23.424000,-439.200012
892.064026,-17.568001,-439.200012
888.159973,-23.424000,-443.104004
892.064026,-23.424000,-441.152008
903.776001,-19.520000,-437.247986
899.872009,-25.375999,-437.247986
903.776001,-27.327999,-437.247986
899.872009,-25.375999,-433.343994
899.872009,-27.327999,-445.056000
901.823975,-21.472000,-437.247986
895.968018,-13.664000,-429.440002
899.872009,-19.520000,-437.247986
899.872009,-17.568001,-437.247986
897.919983,-27.327999,-431.391998
901.823975,-23.424000,-425.536011
901.823975,-27.327999,-437.247986
894.015991,-21.472000,-439.200012
903.776001,-21.472000,-431.391998
897.919983,-13.664000,-437.247986
903.776001,-19.520000,-437.247986
897.919983,-19.520000,-425.536011
899.872009,-21.472000,-431.391998
899.872009,-19.520000,-431.391998
894.015991,-27.327999,-441.152008
899.872009,-27.327999,-439.200012
899.872009,-15.616000,-437.247986
899.872009,-9.760000,-431.391998
895.968018,-27.327999,-441.152008
886.208008,-19.520000,-433.343994
899.872009,-21.472000,-441.152008
903.776001,-19.520000,-437.247986
895.968018,-27.327999,-443.104004
899.872009,-21.472000,-441.152008
897.919983,-31.232000,-433.343994
897.919983,-27.327999,-439.200012
895.968018,-29.280001,-439.200012
888.159973,-25.375999,-437.247986
901.823975,-29.280001,-441.152008
894.015991,-27.327999,-443.104004
901.823975,-29.280001,-439.200012
899.872009,-21.472000,-437.247986
903.776001,-33.183998,-439.200012
892.064026,-23.424000,-437.247986
886.208008,-25.375999,-435.295990
895.968018,-31.232000,-441.152008
899.872009,-17.568001,-439.200012
897.919983,-19.520000,-441.152008
894.015991,-21.472000,-445.056000
897.919983,-27.327999,-445.056000
890.112000,-29.280001,-439.200012
895.968018,-31.232000,-441.152008
897.919983,-29.280001,-435.295990
895.968018,-27.327999,-445.056000
888.159973,-31.232000,-437.247986
894.015991,-23.424000,-435.295990
899.872009,-19.520000,-431.391998
890.112000,-25.375999,-429.440002
890.112000,-27.327999,-443.104004
903.776001,-40.992001,-443.104004
901.823975,-25.375999,-427.488007
894.015991,-25.375999,-427.488007
892.064026,-27.327999,-431.391998
890.112000,-29.280001,-429.440002
899.872009,-27.327999,-441.152008
894.015991,-21.472000,-431.391998
895.968018,-27.327999,-435.295990
892.064026,-21.472000,-441.152008
899.872009,-21.472000,-437.247986
894.015991,-21.472000,-439.200012
895.968018,-17.568001,-441.152008
894.015991,-25.375999,-433.343994
899.872009,-19.520000,-431.391998
892.064026,-17.568001,-437.247986
894.015991,-21.472000,-431.391998
895.968018,-13.664000,-427.488007
899.872009,-21.472000,-439.200012
894.015991,-21.472000,-443.104004
894.015991,-17.568001,-439.200012
903.776001,-23.424000,-431.391998
903.776001,-21.472000,-437.247986
899.872009,-17.568001,-437.247986
903.776001,-27.327999,-441.152008
897.919983,-27.327999,-439.200012
901.823975,-29.280001,-435.295990
911.583984,-27.327999,-437.247986
903.776001,-21.472000,-441.152008
899.872009,-13.664000,-441.152008
899.872009,-21.472000,-441.152008
901.823975,-27.327999,-435.295990
899.872009,-21.472000,-441.152008
905.728027,-19.520000,-437.247986
907.679993,-21.472000,-435.295990
899.872009,-19.520000,-437.247986
903.776001,-21.472000,-439.200012
903.776001,-21.472000,-443.104004
905.728027,-21.472000,-431.391998
905.728027,-27.327999,-443.104004
899.872009,-29.280001,-439.200012
899.872009,-23.424000,-441.152008
894.015991,-19.520000,-441.152008
899.872009,-21.472000,-437.247986
907.679993,-27.327999,-435.295990
907.679993,-27.327999,-441.152008
899.872009,-35.136002,-439.200012
899.872009,-19.520000,-441.152008
894.015991,-21.472000,-439.200012
895.968018,-25.375999,-437.247986
897.919983,-27.327999,-435.295990
903.776001,-17.568001,-435.295990
899.872009,-17.568001,-437.247986
894.015991,-21.472000,-437.247986
894.015991,-17.568001,-439.200012
899.872009,-35.136002,-445.056000
897.919983,-23.424000,-443.104004
905.728027,-27.327999,-441.152008
897.919983,-29.280001,-439.200012
907.679993,-31.232000,-437.247986
897.919983,-27.327999,-437.247986
899.872009,-13.664000,-437.247986
894.015991,-27.327999,-439.200012
897.919983,-21.472000,-437.247986
899.872009,-29.280001,-439.200012
895.968018,-29.280001,-437.247986
903.776001,-19.520000,-437.247986
899.872009,-21.472000,-441.152008
897.919983,-25.375999,-425.536011
897.919983,-21.472000,-447.007996
903.776001,-13.664000,-443.104004
903.776001,-27.327999,-437.247986
894.015991,-21.472000,-431.391998
894.015991,-27.327999,-437.247986
892.064026,-21.472000,-437.247986
901.823975,-19.520000,-435.295990
899.872009,-21.472000,-439.200012
899.872009,-21.472000,-441.152008
897.919983,-27.327999,-445.056000
894.015991,-15.616000,-441.152008
899.872009,-19.520000,-437.247986
899.872009,-17.568001,-443.104004
894.015991,-13.664000,-435.295990
901.823975,-23.424000,-450.911987
894.015991,-27.327999,-437.247986
894.015991,-23.424000,-433.343994
903.776001,-17.568001,-437.247986
903.776001,-15.616000,-431.391998
899.872009,-27.327999,-439.200012
903.776001,-17.568001,-437.247986
899.872009,-21.472000,-439.200012
899.872009,-31.232000,-447.007996
899.872009,-19.520000,-441.152008
892.064026,-25.375999,-435.295990
897.919983,-19.520000,-448.959991
897.919983,-27.327999,-445.056000
899.872009,-21.472000,-437.247986
894.015991,-17.568001,-439.200012
895.968018,-25.375999,-443.104004
892.064026,-21.472000,-447.007996
901.823975,-19.520000,-441.152008
903.776001,-21.472000,-448.959991
894.015991,-23.424000,-439.200012
894.015991,-21.472000,-443.104004
897.919983,-27.327999,-441.152008
897.919983,-13.664000,-448.959991
899.872009,-15.616000,-439.200012
899.872009,-21.472000,-439.200012
894.015991,-21.472000,-439.200012
899.872009,-13.664000,-443.104004
907.679993,-27.327999,-445.056000
894.015991,-25.375999,-435.295990
903.776001,-25.375999,-447.007996
903.776001,-25.375999,-445.056000
899.872009,-17.568001,-443.104004
897.919983,-17.568001,-448.959991
897.919983,-19.520000,-450.911987
903.776001,-17.568001,-437.247986
897.919983,-17.568001,-443.104004
886.208008,-31.232000,-439.200012
903.776001,-29.280001,-439.200012
907.679993,-17.568001,-439.200012
905.728027,-21.472000,-443.104004
899.872009,-27.327999,-443.104004
907.679993,-27.327999,-447.007996
899.872009,-15.616000,-443.104004
901.823975,-23.424000,-448.959991
897.919983,-27.327999,-445.056000
897.919983,-27.327999,-439.200012
894.015991,-21.472000,-443.104004
899.872009,-17.568001,-441.152008
907.679993,-13.664000,-433.343994
899.872009,-17.568001,-441.152008
901.823975,-15.616000,-441.152008
899.872009,-21.472000,-441.152008
901.823975,-9.760000,-437.247986
899.872009,-19.520000,-441.152008
905.728027,-27.327999,-441.152008
901.823975,-15.616000,-439.200012
905.728027,-13.664000,-443.104004
899.872009,-17.568001,-441.152008
901.823975,-21.472000,-439.200012
899.872009,-19.520000,-439.200012
915.487976,-13.664000,-441.152008
905.728027,-23.424000,-445.056000
907.679993,-15.616000,-447.007996
899.872009,-17.568001,-431.391998
899.872009,-15.616000,-437.247986
915.487976,-13.664000,-443.104004
903.776001,-17.568001,-448.959991
911.583984,-17.568001,-439.200012
905.728027,-13.664000,-441.152008
901.823975,-9.760000,-439.200012
903.776001,-17.568001,-439.200012
899.872009,-21.472000,-443.104004
911.583984,-9.760000,-441.152008
909.632019,-19.520000,-435.295990
901.823975,-19.520000,-431.391998
911.583984,-19.520000,-435.295990
903.776001,-13.664000,-431.391998
897.919983,-11.712000,-448.959991
905.728027,-9.760000,-441.152008
909.632019,-21.472000,-447.007996
897.919983,-7.808000,-435.295990
905.728027,-9.760000,-439.200012
913.536011,-13.664000,-435.295990
903.776001,-15.616000,-443.104004
907.679993,-19.520000,-450.911987
909.632019,-11.712000,-443.104004
901.823975,-17.568001,-439.200012
905.728027,-13.664000,-441.152008
901.823975,-19.520000,-443.104004
901.823975,-15.616000,-441.152008
905.728027,-15.616000,-439.200012
911.583984,-11.712000,-435.295990
899.872009,-11.712000,-441.152008
909.632019,-7.808000,-441.152008
899.872009,-11.712000,-447.007996
897.919983,-1.952000,-445.056000
911.583984,-11.712000,-447.007996
907.679993,-7.808000,-445.056000
903.776001,-7.808000,-441.152008
905.728027,-13.664000,-443.104004
911.583984,-15.616000,-443.104004
909.632019,-7.808000,-445.056000
901.823975,-7.808000,-439.200012
915.487976,-15.616000,-447.007996
915.487976,-1.952000,-437.247986
915.487976,-13.664000,-437.247986
911.583984,-23.424000,-445.056000
905.728027,-19.520000,-445.056000
907.679993,-9.760000,-435.295990
909.632019,-5.856000,-448.959991
901.823975,-5.856000,-447.007996
909.632019,-11.712000,-441.152008
915.487976,-5.856000,-443.104004
909.632019,-13.664000,-447.007996
911.583984,-13.664000,-441.152008
911.583984,-17.568001,-439.200012
913.536011,-17.568001,-445.056000
919.392029,-1.952000,-443.104004
909.632019,-1.952000,-437.247986
913.536011,-11.712000,-447.007996
911.583984,-5.856000,-447.007996
917.440002,-11.712000,-445.056000
909.632019,-13.664000,-450.911987
911.583984,-11.712000,-445.056000
911.583984,-15.616000,-448.959991
909.632019,-15.616000,-445.056000
919.392029,-9.760000,-452.864014
915.487976,-19.520000,-445.056000
915.487976,-13.664000,-447.007996
905.728027,-9.760000,-443.104004
905.728027,-9.760000,-448.959991
919.392029,-5.856000,-441.152008
907.679993,-7.808000,-439.200012
907.679993,-11.712000,-448.959991
911.583984,-13.664000,-441.152008
919.392029,-11.712000,-448.959991
909.632019,-11.712000,-439.200012
909.632019,-9.760000,-452.864014
907.679993,-11.712000,-450.911987
907.679993,-11.712000,-448.959991
905.728027,-21.472000,-448.959991
913.536011,-11.712000,-439.200012
897.919983,-13.664000,-450.911987
901.823975,-15.616000,-448.959991
905.728027,-9.760000,-448.959991
905.728027,-15.616000,-443.104004
901.823975,-7.808000,-447.007996
905.728027,-15.616000,-445.056000
909.632019,-19.520000,-452.864014
905.728027,-19.520000,-443.104004
915.487976,-17.568001,-452.864014
913.536011,-13.664000,-445.056000
907.679993,-15.616000,-454.816010
915.487976,-13.664000,-454.816010
905.728027,-19.520000,-447.007996
905.728027,-27.327999,-448.959991
909.632019,-15.616000,-447.007996
903.776001,-19.520000,-448.959991
907.679993,-11.712000,-448.959991
909.632019,-9.760000,-454.816010
911.583984,-13.664000,-448.959991
907.679993,-17.568001,-450.911987
903.776001,-23.424000,-447.007996
905.728027,-13.664000,-447.007996
905.728027,-13.664000,-447.007996
901.823975,-13.664000,-450.911987
911.583984,-9.760000,-450.911987
905.728027,-3.904000,-450.911987
911.583984,-11.712000,-452.864014
907.679993,-19.520000,-456.768005
911.583984,-17.568001,-445.056000
915.487976,-9.760000,-452.864014
915.487976,-21.472000,-452.864014
911.583984,-17.568001,-458.720001
897.919983,-13.664000,-460.671997
903.776001,-21.472000,-448.959991
921.343994,-19.520000,-452.864014
911.583984,-13.664000,-447.007996
911.583984,-23.424000,-435.295990
905.728027,-17.568001,-448.959991
911.583984,-21.472000,-448.959991
911.583984,-9.760000,-456.768005
913.536011,-9.760000,-448.959991
911.583984,-17.568001,-439.200012
909.632019,-23.424000,-447.007996
919.392029,-15.616000,-452.864014
917.440002,-13.664000,-441.152008
915.487976,-15.616000,-445.056000
907.679993,-7.808000,-447.007996
909.632019,-17.568001,-447.007996
915.487976,-15.616000,-452.864014
915.487976,-13.664000,-445.056000
909.632019,-27.327999,-445.056000
917.440002,-13.664000,-435.295990
911.583984,-25.375999,-445.056000
919.392029,-17.568001,-437.247986
911.583984,-17.568001,-445.056000
905.728027,-21.472000,-443.104004
907.679993,-23.424000,-448.959991
911.583984,-27.327999,-450.911987
905.728027,-23.424000,-435.295990
903.776001,-21.472000,-441.152008
911.583984,-21.472000,-439.200012
909.632019,-27.327999,-445.056000
911.583984,-15.616000,-450.911987
909.632019,-17.568001,-450.911987
915.487976,-15.616000,-447.007996
907.679993,-27.327999,-445.056000
905.728027,-21.472000,-437.247986
901.823975,-21.472000,-448.959991
903.776001,-13.664000,-445.056000
901.823975,-13.664000,-448.959991
915.487976,-5.856000,-439.200012
907.679993,-9.760000,-441.152008
911.583984,-9.760000,-443.104004
903.776001,-21.472000,-439.200012
911.583984,-13.664000,-447.007996
905.728027,-15.616000,-443.104004
907.679993,-9.760000,-439.200012
897.919983,-13.664000,-443.104004
905.728027,-13.664000,-439.200012
897.919983,-19.520000,-443.104004
899.872009,-19.520000,-448.959991
901.823975,-21.472000,-443.104004
899.872009,-11.712000,-447.007996
909.632019,-19.520000,-452.864014
897.919983,-13.664000,-448.959991
909.632019,-9.760000,-435.295990
905.728027,-13.664000,-445.056000
903.776001,-7.808000,-445.056000
899.872009,-15.616000,-443.104004
903.776001,-21.472000,-441.152008
905.728027,-23.424000,-445.056000
897.919983,-9.760000,-441.152008
909.632019,-19.520000,-445.056000
913.536011,-19.520000,-437.247986
911.583984,-21.472000,-439.200012
911.583984,-17.568001,-439.200012
909.632019,-17.568001,-437.247986
909.632019,-27.327999,-447.007996
905.728027,-23.424000,-445.056000
911.583984,-21.472000,-448.959991
903.776001,-19.520000,-448.959991
911.583984,-17.568001,-445.056000
903.776001,-19.520000,-443.104004
907.679993,-9.760000,-447.007996
903.776001,-11.712000,-448.959991
905.728027,-19.520000,-448.959991
903.776001,-27.327999,-437.247986
905.728027,-27.327999,-437.247986
903.776001,-27.327999,-439.200012
899.872009,-17.568001,-443.104004
903.776001,-21.472000,-441.152008
901.823975,-17.568001,-437.247986
911.583984,-27.327999,-443.104004
901.823975,-25.375999,-450.911987
903.776001,-29.280001,-445.056000
915.487976,-25.375999,-448.959991
909.632019,-23.424000,-450.911987
907.679993,-25.375999,-437.247986
913.536011,-21.472000,-439.200012
913.536011,-23.424000,-437.247986
911.583984,-23.424000,-441.152008
911.583984,-25.375999,-447.007996
903.776001,-21.472000,-448.959991
909.632019,-21.472000,-447.007996
907.679993,-35.136002,-445.056000
905.728027,-31.232000,-445.056000
907.679993,-19.520000,-443.104004
903.776001,-17.568001,-439.200012
901.823975,-25.375999,-448.959991
903.776001,-29.280001,-435.295990
905.728027,-17.568001,-435.295990
905.728027,-23.424000,-445.056000
903.776001,-25.375999,-452.864014
897.919983,-25.375999,-443.104004
899.872009,-27.327999,-448.959991
907.679993,-21.472000,-441.152008
901.823975,-23.424000,-450.911987
899.872009,-25.375999,-447.007996
901.823975,-31.232000,-439.200012
894.015991,-27.327999,-441.152008
901.823975,-27.327999,-441.152008
897.919983,-21.472000,-437.247986
903.776001,-21.472000,-443.104004
911.583984,-25.375999,-441.152008
901.823975,-29.280001,-443.104004
897.919983,-29.280001,-441.152008
915.487976,-23.424000,-441.152008
894.015991,-21.472000,-443.104004
903.776001,-27.327999,-437.247986
901.823975,-27.327999,-435.295990
907.679993,-17.568001,-437.247986
907.679993,-33.183998,-443.104004
905.728027,-23.424000,-435.295990
907.679993,-33.183998,-439.200012
903.776001,-29.280001,-433.343994
901.823975,-27.327999,-439.200012
909.632019,-27.327999,-439.200012
905.728027,-27.327999,-437.247986
899.872009,-21.472000,-437.247986
911.583984,-19.520000,-441.152008
909.632019,-25.375999,-431.391998
915.487976,-31.232000,-437.247986
899.872009,-27.327999,-431.391998
909.632019,-31.232000,-437.247986
905.728027,-35.136002,-433.343994
907.679993,-29.280001,-433.343994
909.632019,-33.183998,-441.152008
905.728027,-39.040001,-429.440002
911.583984,-35.136002,-423.584015
903.776001,-29.280001,-433.343994
907.679993,-25.375999,-429.440002
915.487976,-31.232000,-437.247986
917.440002,-33.183998,-431.391998
915.487976,-31.232000,-431.391998
909.632019,-29.280001,-419.679993
907.679993,-33.183998,-437.247986
913.536011,-39.040001,-439.200012
913.536011,-31.232000,-435.295990
911.583984,-39.040001,-429.440002
911.583984,-37.088001,-429.440002
909.632019,-37.088001,-431.391998
917.440002,-39.040001,-427.488007
919.392029,-42.944000,-441.152008
919.392029,-42.944000,-439.200012
913.536011,-35.136002,-429.440002
915.487976,-44.896000,-433.343994
917.440002,-44.896000,-439.200012
907.679993,-37.088001,-441.152008
915.487976,-35.136002,-437.247986
909.632019,-35.136002,-431.391998
907.679993,-37.088001,-437.247986
915.487976,-37.088001,-437.247986
909.632019,-44.896000,-439.200012
899.872009,-40.992001,-437.247986
911.583984,-46.848000,-437.247986
901.823975,-46.848000,-435.295990
903.776001,-37.088001,-427.488007
903.776001,-48.799999,-437.247986
895.968018,-40.992001,-435.295990
905.728027,-46.848000,-435.295990
899.872009,-44.896000,-431.391998
899.872009,-46.848000,-441.152008
899.872009,-52.703999,-431.391998
899.872009,-42.944000,-433.343994
901.823975,-50.751999,-437.247986
903.776001,-52.703999,-443.104004
895.968018,-62.464001,-439.200012
903.776001,-52.703999,-443.104004
894.015991,-37.088001,-445.056000
899.872009,-50.751999,-443.104004
901.823975,-54.655998,-448.959991
899.872009,-50.751999,-437.247986
899.872009,-50.751999,-437.247986
903.776001,-46.848000,-437.247986
901.823975,-40.992001,-435.295990
905.728027,-46.848000,-431.391998
901.823975,-40.992001,-433.343994
901.823975,-42.944000,-433.343994
897.919983,-44.896000,-429.440002
894.015991,-33.183998,-433.343994
894.015991,-40.992001,-441.152008
899.872009,-42.944000,-427.488007
897.919983,-40.992001,-433.343994
899.872009,-40.992001,-437.247986
901.823975,-31.232000,-427.488007
899.872009,-35.136002,-433.343994
899.872009,-42.944000,-425.536011
895.968018,-40.992001,-437.247986
899.872009,-37.088001,-427.488007
899.872009,-46.848000,-437.247986
907.679993,-37.088001,-425.536011
901.823975,-37.088001,-421.631989
901.823975,-37.088001,-429.440002
903.776001,-29.280001,-431.391998
897.919983,-39.040001,-431.391998
901.823975,-33.183998,-429.440002
907.679993,-29.280001,-435.295990
911.583984,-23.424000,-435.295990
907.679993,-35.136002,-435.295990
899.872009,-35.136002,-435.295990
897.919983,-25.375999,-429.440002
901.823975,-35.136002,-439.200012
899.872009,-33.183998,-425.536011
899.872009,-39.040001,-437.247986
905.728027,-25.375999,-433.343994
905.728027,-25.375999,-433.343994
909.632019,-25.375999,-437.247986
905.728027,-21.472000,-437.247986
899.872009,-27.327999,-437.247986
894.015991,-29.280001,-435.295990
897.919983,-31.232000,-429.440002
901.823975,-23.424000,-431.391998
890.112000,-31.232000,-437.247986
892.064026,-25.375999,-433.343994
894.015991,-27.327999,-441.152008
897.919983,-29.280001,-439.200012
903.776001,-31.232000,-427.488007
899.872009,-25.375999,-427.488007
897.919983,-35.136002,-435.295990
907.679993,-29.280001,-435.295990
899.872009,-39.040001,-437.247986
897.919983,-21.472000,-431.391998
892.064026,-21.472000,-429.440002
886.208008,-29.280001,-429.440002
899.872009,-25.375999,-425.536011
895.968018,-13.664000,-429.440002
892.064026,-29.280001,-427.488007
894.015991,-27.327999,-429.440002
907.679993,-23.424000,-427.488007
903.776001,-25.375999,-427.488007
899.872009,-21.472000,-437.247986
899.872009,-21.472000,-431.391998
903.776001,-23.424000,-427.488007
895.968018,-23.424000,-437.247986
903.776001,-17.568001,-435.295990
892.064026,-17.568001,-441.152008
899.872009,-27.327999,-431.391998
895.968018,-17.568001,-429.440002
892.064026,-15.616000,-433.343994
899.872009,-21.472000,-431.391998
895.968018,-19.520000,-425.536011
897.919983,-13.664000,-429.440002
894.015991,-13.664000,-435.295990
899.872009,-15.616000,-437.247986
907.679993,-27.327999,-435.295990
899.872009,-17.568001,-437.247986
897.919983,-27.327999,-433.343994
901.823975,-17.568001,-437.247986
899.872009,-19.520000,-437.247986
903.776001,-19.520000,-429.440002
901.823975,-19.520000,-431.391998
899.872009,-9.760000,-437.247986
894.015991,-15.616000,-435.295990
903.776001,-25.375999,-427.488007
897.919983,-13.664000,-429.440002
901.823975,-13.664000,-431.391998
903.776001,-15.616000,-431.391998
905.728027,-15.616000,-437.247986
894.015991,-11.712000,-433.343994
903.776001,-15.616000,-441.152008
899.872009,-15.616000,-439.200012
897.919983,-9.760000,-437.247986
905.728027,-15.616000,-437.247986
905.728027,-13.664000,-437.247986
901.823975,-9.760000,-435.295990
897.919983,-7.808000,-433.343994
897.919983,-7.808000,-435.295990
903.776001,-9.760000,-437.247986
897.919983,-7.808000,-433.343994
897.919983,-15.616000,-437.247986
895.968018,-7.808000,-435.295990
903.776001,-19.520000,-445.056000
903.776001,-3.904000,-429.440002
905.728027,-3.904000,-427.488007
903.776001,-5.856000,-433.343994
907.679993,-15.616000,-433.343994
901.823975,-15.616000,-433.343994
903.776001,-5.856000,-433.343994
897.919983,-7.808000,-427.488007
903.776001,-5.856000,-423.584015
901.823975,-13.664000,-431.391998
899.872009,-9.760000,-435.295990
901.823975,-1.952000,-433.343994
899.872009,-7.808000,-433.343994
895.968018,-1.952000,-437.247986
901.823975,-1.952000,-435.295990
897.919983,1.952000,-435.295990
894.015991,-1.952000,-427.488007
890.112000,-3.904000,-431.391998
899.872009,-5.856000,-427.488007
895.968018,-3.904000,-433.343994
901.823975,-13.664000,-429.440002
897.919983,-7.808000,-427.488007
892.064026,-3.904000,-437.247986
897.919983,-3.904000,-435.295990
895.968018,-11.712000,-423.584015
899.872009,-7.808000,-429.440002
903.776001,-9.760000,-437.247986
899.872009,-5.856000,-427.488007
899.872009,-9.760000,-431.391998
897.919983,-3.904000,-433.343994
888.159973,-1.952000,-437.247986
890.112000,-5.856000,-437.247986
894.015991,-3.904000,-433.343994
899.872009,-5.856000,-433.343994
895.968018,-1.952000,-435.295990
892.064026,-7.808000,-429.440002
899.872009,-11.712000,-425.536011
899.872009,-7.808000,-437.247986
899.872009,0.000000,-427.488007
890.112000,-1.952000,-433.343994
897.919983,-5.856000,-427.488007
899.872009,-7.808000,-431.391998
892.064026,-3.904000,-437.247986
894.015991,-5.856000,-427.488007
895.968018,-11.712000,-431.391998
892.064026,-7.808000,-443.104004
897.919983,-3.904000,-433.343994
894.015991,-11.712000,-433.343994
888.159973,-11.712000,-441.152008
897.919983,-7.808000,-435.295990
886.208008,-9.760000,-429.440002
899.872009,-15.616000,-429.440002
897.919983,-19.520000,-431.391998
890.112000,-21.472000,-427.488007
890.112000,-13.664000,-427.488007
886.208008,-21.472000,-427.488007
890.112000,-23.424000,-429.440002
892.064026,-11.712000,-427.488007
894.015991,-15.616000,-435.295990
894.015991,-15.616000,-441.152008
895.968018,-7.808000,-435.295990
903.776001,-15.616000,-437.247986
897.919983,-15.616000,-437.247986
895.968018,-21.472000,-427.488007
894.015991,-13.664000,-433.343994
895.968018,-11.712000,-427.488007
895.968018,-9.760000,-433.343994
888.159973,-15.616000,-425.536011
897.919983,-21.472000,-425.536011
888.159973,-25.375999,-437.247986
888.159973,-23.424000,-437.247986
888.159973,-13.664000,-433.343994
890.112000,-9.760000,-435.295990
890.112000,-17.568001,-425.536011
899.872009,-21.472000,-437.247986
890.112000,-25.375999,-437.247986
897.919983,-33.183998,-433.343994
890.112000,-23.424000,-435.295990
895.968018,-29.280001,-435.295990
892.064026,-19.520000,-431.391998
903.776001,-25.375999,-433.343994
894.015991,-31.232000,-445.056000
897.919983,-19.520000,-431.391998
894.015991,-19.520000,-437.247986
888.159973,-31.232000,-435.295990
888.159973,-17.568001,-445.056000
895.968018,-27.327999,-437.247986
895.968018,-25.375999,-431.391998
897.919983,-23.424000,-429.440002
894.015991,-25.375999,-441.152008
901.823975,-35.136002,-433.343994
899.872009,-31.232000,-427.488007
894.015991,-25.375999,-435.295990
905.728027,-29.280001,-433.343994
911.583984,-35.136002,-431.391998
911.583984,-35.136002,-423.584015
907.679993,-27.327999,-427.488007
901.823975,-17.568001,-431.391998
899.872009,-35.136002,-427.488007
913.536011,-33.183998,-431.391998
