ACC_X,ACC_Y,ACC_Z
862.783997,-109.311996,-511.424011
868.640015,-115.167999,-511.424011
860.831970,-126.879997,-513.375977
864.736023,-119.071999,-505.567993
858.880005,-119.071999,-505.567993
860.831970,-122.975998,-509.471985
856.927979,-115.167999,-515.328003
864.736023,-121.024002,-509.471985
854.976013,-121.024002,-513.375977
860.831970,-115.167999,-501.664001
866.687988,-121.024002,-507.519989
868.640015,-113.216003,-511.424011
868.640015,-119.071999,-515.328003
862.783997,-119.071999,-515.328003
858.880005,-113.216003,-519.231995
851.072021,-121.024002,-513.375977
856.927979,-117.120003,-507.519989
864.736023,-111.264000,-513.375977
860.831970,-117.120003,-509.471985
870.591980,-117.120003,-513.375977
854.976013,-121.024002,-513.375977
860.831970,-121.024002,-513.375977
860.831970,-113.216003,-507.519989
862.783997,-115.167999,-513.375977
864.736023,-113.216003,-513.375977
854.976013,-121.024002,-513.375977
864.736023,-119.071999,-519.231995
864.736023,-117.120003,-511.424011
866.687988,-105.407997,-513.375977
856.927979,-109.311996,-515.328003
862.783997,-115.167999,-511.424011
864.736023,-111.264000,-513.375977
853.023987,-111.264000,-519.231995
856.927979,-109.311996,-515.328003
864.736023,-113.216003,-519.231995
858.880005,-113.216003,-519.231995
866.687988,-117.120003,-513.375977
860.831970,-111.264000,-509.471985
860.831970,-113.216003,-509.471985
856.927979,-109.311996,-523.135986
866.687988,-105.407997,-517.280029
868.640015,-107.360001,-517.280029
870.591980,-117.120003,-519.231995
868.640015,-117.120003,-525.088013
870.591980,-107.360001,-523.135986
868.640015,-99.552002,-519.231995
866.687988,-105.407997,-517.280029
874.495972,-107.360001,-515.328003
870.591980,-105.407997,-521.184021
876.447998,-107.360001,-517.280029
870.591980,-105.407997,-517.280029
880.351990,-91.744003,-519.231995
878.400024,-101.503998,-527.039978
882.304016,-99.552002,-519.231995
886.208008,-101.503998,-519.231995
888.159973,-101.503998,-519.231995
884.255981,-109.311996,-527.039978
886.208008,-101.503998,-513.375977
888.159973,-103.456001,-517.280029
888.159973,-99.552002,-523.135986
888.159973,-95.648003,-519.231995
888.159973,-101.503998,-517.280029
884.255981,-113.216003,-519.231995
894.015991,-101.503998,-521.184021
894.015991,-103.456001,-513.375977
892.064026,-101.503998,-517.280029
888.159973,-101.503998,-513.375977
886.208008,-103.456001,-523.135986
892.064026,-101.503998,-517.280029
890.112000,-97.599998,-523.135986
894.015991,-101.503998,-521.184021
892.064026,-103.456001,-519.231995
888.159973,-109.311996,-521.184021
895.968018,-103.456001,-527.039978
874.495972,-109.311996,-530.943970
886.208008,-103.456001,-521.184021
882.304016,-101.503998,-525.088013
884.255981,-95.648003,-530.943970
886.208008,-105.407997,-532.895996
886.208008,-101.503998,-525.088013
888.159973,-99.552002,-534.848022
876.447998,-109.311996,-528.992004
880.351990,-113.216003,-534.848022
874.495972,-111.264000,-530.943970
878.400024,-103.456001,-538.752014
876.447998,-105.407997,-530.943970
876.447998,-99.552002,-525.088013
870.591980,-97.599998,-528.992004
876.447998,-109.311996,-546.559998
876.447998,-99.552002,-525.088013
874.495972,-103.456001,-532.895996
874.495972,-105.407997,-534.848022
874.495972,-103.456001,-538.752014
876.447998,-109.311996,-521.184021
878.400024,-101.503998,-542.656006
874.495972,-103.456001,-530.943970
878.400024,-105.407997,-534.848022
874.495972,-97.599998,-540.703979
886.208008,-93.695999,-525.088013
874.495972,-97.599998,-523.135986
880.351990,-103.456001,-523.135986
884.255981,-103.456001,-517.280029
876.447998,-101.503998,-528.992004
880.351990,-103.456001,-530.943970
880.351990,-109.311996,-527.039978
868.640015,-97.599998,-519.231995
880.351990,-105.407997,-527.039978
874.495972,-105.407997,-523.135986
878.400024,-97.599998,-525.088013
876.447998,-105.407997,-523.135986
874.495972,-97.599998,-519.231995
882.304016,-101.503998,-521.184021
872.544006,-95.648003,-528.992004
878.400024,-95.648003,-527.039978
878.400024,-109.311996,-527.039978
876.447998,-101.503998,-521.184021
868.640015,-109.311996,-523.135986
870.591980,-101.503998,-521.184021
878.400024,-107.360001,-519.231995
870.591980,-109.311996,-530.943970
880.351990,-107.360001,-521.184021
878.400024,-103.456001,-521.184021
870.591980,-105.407997,-525.088013
872.544006,-107.360001,-523.135986
868.640015,-105.407997,-525.088013
868.640015,-101.503998,-521.184021
864.736023,-97.599998,-528.992004
868.640015,-93.695999,-527.039978
866.687988,-103.456001,-521.184021
860.831970,-99.552002,-523.135986
862.783997,-105.407997,-523.135986
856.927979,-107.360001,-530.943970
860.831970,-89.792000,-521.184021
851.072021,-91.744003,-525.088013
858.880005,-101.503998,-530.943970
853.023987,-99.552002,-528.992004
856.927979,-95.648003,-525.088013
858.880005,-101.503998,-530.943970
862.783997,-101.503998,-527.039978
853.023987,-109.311996,-527.039978
858.880005,-109.311996,-527.039978
854.976013,-111.264000,-528.992004
858.880005,-99.552002,-525.088013
862.783997,-99.552002,-521.184021
864.736023,-111.264000,-519.231995
854.976013,-103.456001,-513.375977
860.831970,-103.456001,-513.375977
858.880005,-113.216003,-517.280029
862.783997,-111.264000,-525.088013
860.831970,-105.407997,-521.184021
866.687988,-107.360001,-517.280029
862.783997,-99.552002,-521.184021
862.783997,-99.552002,-519.231995
858.880005,-103.456001,-517.280029
854.976013,-109.311996,-513.375977
864.736023,-107.360001,-515.328003
864.736023,-111.264000,-517.280029
864.736023,-105.407997,-513.375977
862.783997,-101.503998,-517.280029
876.447998,-107.360001,-517.280029
866.687988,-105.407997,-513.375977
858.880005,-109.311996,-509.471985
864.736023,-117.120003,-513.375977
856.927979,-101.503998,-525.088013
866.687988,-105.407997,-513.375977
862.783997,-99.552002,-519.231995
866.687988,-105.407997,-521.184021
872.544006,-109.311996,-525.088013
864.736023,-107.360001,-517.280029
870.591980,-113.216003,-513.375977
866.687988,-107.360001,-513.375977
866.687988,-111.264000,-517.280029
872.544006,-99.552002,-519.231995
868.640015,-107.360001,-521.184021
866.687988,-105.407997,-523.135986
868.640015,-99.552002,-519.231995
866.687988,-105.407997,-521.184021
864.736023,-105.407997,-513.375977
858.880005,-101.503998,-532.895996
868.640015,-103.456001,-530.943970
872.544006,-99.552002,-521.184021
868.640015,-105.407997,-515.328003
868.640015,-107.360001,-523.135986
870.591980,-105.407997,-523.135986
866.687988,-107.360001,-521.184021
878.400024,-105.407997,-519.231995
876.447998,-109.311996,-519.231995
876.447998,-107.360001,-511.424011
870.591980,-105.407997,-519.231995
878.400024,-109.311996,-513.375977
870.591980,-111.264000,-513.375977
872.544006,-99.552002,-515.328003
878.400024,-105.407997,-519.231995
876.447998,-103.456001,-519.231995
876.447998,-101.503998,-509.471985
874.495972,-105.407997,-513.375977
874.495972,-97.599998,-509.471985
868.640015,-99.552002,-519.231995
870.591980,-107.360001,-513.375977
870.591980,-113.216003,-511.424011
878.400024,-103.456001,-515.328003
876.447998,-107.360001,-523.135986
870.591980,-107.360001,-513.375977
866.687988,-107.360001,-513.375977
866.687988,-111.264000,-511.424011
872.544006,-107.360001,-513.375977
868.640015,-105.407997,-515.328003
864.736023,-115.167999,-517.280029
868.640015,-95.648003,-515.328003
866.687988,-107.360001,-513.375977
872.544006,-107.360001,-515.328003
866.687988,-109.311996,-517.280029
870.591980,-113.216003,-513.375977
872.544006,-105.407997,-515.328003
866.687988,-107.360001,-513.375977
868.640015,-107.360001,-513.375977
872.544006,-107.360001,-513.375977
876.447998,-109.311996,-515.328003
858.880005,-107.360001,-513.375977
864.736023,-105.407997,-513.375977
864.736023,-111.264000,-519.231995
870.591980,-117.120003,-513.375977
868.640015,-103.456001,-505.567993
868.640015,-99.552002,-515.328003
860.831970,-103.456001,-511.424011
866.687988,-105.407997,-513.375977
876.447998,-95.648003,-505.567993
862.783997,-113.216003,-513.375977
866.687988,-117.120003,-513.375977
864.736023,-113.216003,-513.375977
870.591980,-105.407997,-513.375977
858.880005,-105.407997,-511.424011
862.783997,-115.167999,-507.519989
866.687988,-105.407997,-513.375977
854.976013,-101.503998,-513.375977
856.927979,-109.311996,-507.519989
868.640015,-107.360001,-515.328003
862.783997,-101.503998,-513.375977
864.736023,-109.311996,-517.280029
862.783997,-99.552002,-515.328003
860.831970,-109.311996,-511.424011
858.880005,-111.264000,-517.280029
864.736023,-109.311996,-509.471985
864.736023,-107.360001,-513.375977
866.687988,-107.360001,-513.375977
866.687988,-105.407997,-505.567993
862.783997,-105.407997,-515.328003
868.640015,-99.552002,-517.280029
864.736023,-107.360001,-513.375977
860.831970,-101.503998,-513.375977
856.927979,-97.599998,-511.424011
862.783997,-103.456001,-513.375977
854.976013,-103.456001,-519.231995
864.736023,-109.311996,-515.328003
866.687988,-111.264000,-513.375977
862.783997,-103.456001,-501.664001
858.880005,-105.407997,-513.375977
862.783997,-99.552002,-509.471985
862.783997,-93.695999,-515.328003
868.640015,-99.552002,-515.328003
866.687988,-113.216003,-513.375977
860.831970,-103.456001,-513.375977
864.736023,-107.360001,-513.375977
858.880005,-113.216003,-515.328003
864.736023,-107.360001,-513.375977
858.880005,-109.311996,-515.328003
856.927979,-103.456001,-509.471985
860.831970,-107.360001,-509.471985
864.736023,-107.360001,-513.375977
858.880005,-107.360001,-517.280029
864.736023,-103.456001,-509.471985
856.927979,-113.216003,-515.328003
849.119995,-99.552002,-515.328003
864.736023,-113.216003,-513.375977
858.880005,-107.360001,-513.375977
856.927979,-109.311996,-515.328003
851.072021,-103.456001,-517.280029
864.736023,-105.407997,-513.375977
858.880005,-107.360001,-513.375977
860.831970,-99.552002,-515.328003
860.831970,-99.552002,-517.280029
860.831970,-109.311996,-511.424011
860.831970,-101.503998,-505.567993
862.783997,-95.648003,-515.328003
858.880005,-113.216003,-517.280029
856.927979,-105.407997,-511.424011
856.927979,-103.456001,-519.231995
862.783997,-105.407997,-515.328003
856.927979,-91.744003,-511.424011
864.736023,-105.407997,-513.375977
868.640015,-95.648003,-515.328003
866.687988,-113.216003,-513.375977
862.783997,-101.503998,-509.471985
862.783997,-105.407997,-509.471985
856.927979,-101.503998,-513.375977
864.736023,-99.552002,-515.328003
864.736023,-105.407997,-513.375977
864.736023,-101.503998,-509.471985
864.736023,-111.264000,-513.375977
862.783997,-105.407997,-515.328003
872.544006,-109.311996,-511.424011
868.640015,-99.552002,-515.328003
862.783997,-109.311996,-511.424011
858.880005,-101.503998,-515.328003
866.687988,-105.407997,-513.375977
868.640015,-113.216003,-513.375977
868.640015,-99.552002,-519.231995
866.687988,-107.360001,-517.280029
862.783997,-99.552002,-515.328003
868.640015,-105.407997,-519.231995
858.880005,-91.744003,-513.375977
868.640015,-105.407997,-517.280029
868.640015,-97.599998,-517.280029
868.640015,-99.552002,-515.328003
868.640015,-99.552002,-519.231995
872.544006,-97.599998,-509.471985
870.591980,-105.407997,-513.375977
874.495972,-95.648003,-513.375977
862.783997,-93.695999,-521.184021
864.736023,-103.456001,-521.184021
868.640015,-97.599998,-521.184021
860.831970,-97.599998,-517.280029
864.736023,-93.695999,-521.184021
864.736023,-105.407997,-519.231995
858.880005,-99.552002,-513.375977
856.927979,-101.503998,-515.328003
866.687988,-97.599998,-519.231995
864.736023,-93.695999,-513.375977
858.880005,-87.839996,-513.375977
862.783997,-97.599998,-513.375977
866.687988,-101.503998,-521.184021
872.544006,-93.695999,-517.280029
851.072021,-97.599998,-517.280029
866.687988,-97.599998,-509.471985
862.783997,-97.599998,-521.184021
866.687988,-93.695999,-511.424011
858.880005,-87.839996,-507.519989
864.736023,-87.839996,-513.375977
858.880005,-83.935997,-513.375977
872.544006,-87.839996,-515.328003
862.783997,-95.648003,-515.328003
864.736023,-85.888000,-513.375977
868.640015,-97.599998,-519.231995
868.640015,-87.839996,-515.328003
862.783997,-93.695999,-509.471985
866.687988,-91.744003,-515.328003
870.591980,-93.695999,-507.519989
868.640015,-83.935997,-511.424011
866.687988,-97.599998,-509.471985
866.687988,-87.839996,-513.375977
862.783997,-89.792000,-513.375977
868.640015,-93.695999,-509.471985
868.640015,-87.839996,-515.328003
862.783997,-83.935997,-513.375977
872.544006,-93.695999,-517.280029
872.544006,-97.599998,-513.375977
866.687988,-101.503998,-509.471985
866.687988,-93.695999,-513.375977
864.736023,-99.552002,-513.375977
866.687988,-87.839996,-513.375977
860.831970,-93.695999,-515.328003
854.976013,-91.744003,-513.375977
860.831970,-95.648003,-515.328003
862.783997,-95.648003,-515.328003
856.927979,-93.695999,-511.424011
853.023987,-89.792000,-515.328003
851.072021,-101.503998,-513.375977
864.736023,-89.792000,-509.471985
860.831970,-83.935997,-511.424011
851.072021,-103.456001,-513.375977
856.927979,-103.456001,-515.328003
860.831970,-101.503998,-515.328003
858.880005,-93.695999,-513.375977
854.976013,-93.695999,-513.375977
853.023987,-91.744003,-513.375977
854.976013,-91.744003,-513.375977
864.736023,-91.744003,-515.328003
862.783997,-89.792000,-513.375977
854.976013,-95.648003,-513.375977
851.072021,-91.744003,-513.375977
858.880005,-101.503998,-515.328003
854.976013,-93.695999,-513.375977
862.783997,-93.695999,-509.471985
856.927979,-93.695999,-511.424011
864.736023,-87.839996,-513.375977
866.687988,-85.888000,-517.280029
860.831970,-91.744003,-513.375977
868.640015,-97.599998,-509.471985
864.736023,-87.839996,-513.375977
860.831970,-93.695999,-513.375977
851.072021,-101.503998,-511.424011
860.831970,-101.503998,-505.567993
854.976013,-95.648003,-513.375977
851.072021,-95.648003,-511.424011
856.927979,-85.888000,-515.328003
854.976013,-101.503998,-513.375977
860.831970,-95.648003,-517.280029
851.072021,-91.744003,-513.375977
854.976013,-101.503998,-513.375977
856.927979,-109.311996,-509.471985
856.927979,-107.360001,-511.424011
854.976013,-97.599998,-513.375977
849.119995,-95.648003,-517.280029
851.072021,-91.744003,-523.135986
851.072021,-101.503998,-513.375977
856.927979,-103.456001,-515.328003
847.168030,-107.360001,-513.375977
853.023987,-103.456001,-515.328003
853.023987,-103.456001,-515.328003
853.023987,-103.456001,-513.375977
847.168030,-109.311996,-509.471985
854.976013,-111.264000,-509.471985
851.072021,-101.503998,-517.280029
851.072021,-101.503998,-517.280029
843.263977,-101.503998,-517.280029
847.168030,-109.311996,-509.471985
839.359985,-105.407997,-511.424011
851.072021,-101.503998,-513.375977
847.168030,-103.456001,-509.471985
854.976013,-105.407997,-503.615997
854.976013,-107.360001,-511.424011
851.072021,-103.456001,-513.375977
860.831970,-101.503998,-511.424011
858.880005,-99.552002,-505.567993
856.927979,-101.503998,-505.567993
853.023987,-99.552002,-505.567993
847.168030,-111.264000,-509.471985
854.976013,-105.407997,-501.664001
856.927979,-95.648003,-499.712006
853.023987,-99.552002,-503.615997
853.023987,-105.407997,-511.424011
854.976013,-101.503998,-513.375977
853.023987,-95.648003,-499.712006
854.976013,-105.407997,-507.519989
862.783997,-109.311996,-499.712006
860.831970,-109.311996,-503.615997
862.783997,-117.120003,-507.519989
854.976013,-117.120003,-497.760010
860.831970,-107.360001,-503.615997
854.976013,-107.360001,-495.808014
858.880005,-99.552002,-507.519989
853.023987,-105.407997,-501.664001
854.976013,-99.552002,-503.615997
858.880005,-95.648003,-507.519989
854.976013,-105.407997,-507.519989
854.976013,-105.407997,-497.760010
851.072021,-105.407997,-505.567993
851.072021,-107.360001,-501.664001
858.880005,-105.407997,-499.712006
854.976013,-103.456001,-491.903992
860.831970,-113.216003,-499.712006
858.880005,-103.456001,-497.760010
854.976013,-117.120003,-497.760010
851.072021,-113.216003,-501.664001
845.216003,-105.407997,-499.712006
851.072021,-109.311996,-509.471985
851.072021,-115.167999,-503.615997
860.831970,-107.360001,-497.760010
858.880005,-109.311996,-515.328003
860.831970,-103.456001,-493.855988
854.976013,-105.407997,-507.519989
860.831970,-107.360001,-495.808014
851.072021,-117.120003,-495.808014
856.927979,-105.407997,-501.664001
854.976013,-107.360001,-495.808014
854.976013,-105.407997,-497.760010
854.976013,-113.216003,-495.808014
839.359985,-103.456001,-503.615997
847.168030,-113.216003,-495.808014
856.927979,-119.071999,-493.855988
853.023987,-109.311996,-495.808014
856.927979,-105.407997,-497.760010
854.976013,-107.360001,-507.519989
851.072021,-107.360001,-497.760010
856.927979,-113.216003,-489.951996
851.072021,-113.216003,-501.664001
854.976013,-111.264000,-497.760010
851.072021,-107.360001,-497.760010
851.072021,-111.264000,-493.855988
853.023987,-109.311996,-491.903992
854.976013,-107.360001,-495.808014
854.976013,-103.456001,-491.903992
851.072021,-113.216003,-495.808014
854.976013,-107.360001,-497.760010
856.927979,-117.120003,-489.951996
851.072021,-113.216003,-495.808014
851.072021,-117.120003,-497.760010
847.168030,-124.928001,-493.855988
856.927979,-113.216003,-495.808014
847.168030,-117.120003,-501.664001
849.119995,-117.120003,-509.471985
849.119995,-107.360001,-495.808014
851.072021,-121.024002,-501.664001
854.976013,-117.120003,-503.615997
847.168030,-115.167999,-495.808014
856.927979,-111.264000,-497.760010
851.072021,-113.216003,-495.808014
853.023987,-109.311996,-495.808014
851.072021,-113.216003,-497.760010
849.119995,-124.928001,-501.664001
843.263977,-119.071999,-495.808014
843.263977,-115.167999,-503.615997
841.312012,-103.456001,-499.712006
849.119995,-115.167999,-505.567993
851.072021,-111.264000,-501.664001
854.976013,-113.216003,-505.567993
851.072021,-117.120003,-501.664001
843.263977,-124.928001,-495.808014
835.455994,-117.120003,-491.903992
849.119995,-121.024002,-488.000000
851.072021,-119.071999,-497.760010
853.023987,-124.928001,-499.712006
849.119995,-121.024002,-499.712006
845.216003,-122.975998,-497.760010
849.119995,-115.167999,-503.615997
853.023987,-124.928001,-493.855988
843.263977,-119.071999,-497.760010
856.927979,-119.071999,-493.855988
843.263977,-115.167999,-501.664001
847.168030,-111.264000,-507.519989
847.168030,-117.120003,-493.855988
849.119995,-121.024002,-499.712006
847.168030,-124.928001,-501.664001
843.263977,-121.024002,-499.712006
839.359985,-122.975998,-497.760010
841.312012,-115.167999,-493.855988
843.263977,-124.928001,-495.808014
849.119995,-121.024002,-511.424011
843.263977,-122.975998,-507.519989
847.168030,-119.071999,-499.712006
849.119995,-111.264000,-497.760010
849.119995,-111.264000,-501.664001
851.072021,-113.216003,-493.855988
845.216003,-111.264000,-503.615997
845.216003,-121.024002,-507.519989
839.359985,-121.024002,-503.615997
841.312012,-111.264000,-499.712006
843.263977,-105.407997,-493.855988
845.216003,-117.120003,-493.855988
847.168030,-117.120003,-499.712006
843.263977,-121.024002,-503.615997
843.263977,-117.120003,-501.664001
847.168030,-109.311996,-515.328003
845.216003,-117.120003,-511.424011
845.216003,-121.024002,-497.760010
849.119995,-117.120003,-507.519989
845.216003,-117.120003,-505.567993
839.359985,-103.456001,-503.615997
843.263977,-117.120003,-505.567993
839.359985,-115.167999,-499.712006
841.312012,-115.167999,-503.615997
851.072021,-117.120003,-501.664001
843.263977,-115.167999,-503.615997
837.408020,-121.024002,-507.519989
843.263977,-119.071999,-497.760010
851.072021,-117.120003,-497.760010
843.263977,-111.264000,-501.664001
843.263977,-111.264000,-511.424011
853.023987,-115.167999,-497.760010
849.119995,-115.167999,-497.760010
843.263977,-113.216003,-505.567993
845.216003,-113.216003,-513.375977
845.216003,-111.264000,-513.375977
843.263977,-109.311996,-511.424011
843.263977,-113.216003,-503.615997
845.216003,-105.407997,-499.712006
851.072021,-113.216003,-503.615997
845.216003,-103.456001,-515.328003
849.119995,-107.360001,-509.471985
847.168030,-103.456001,-509.471985
845.216003,-101.503998,-501.664001
853.023987,-113.216003,-509.471985
851.072021,-107.360001,-507.519989
853.023987,-99.552002,-503.615997
849.119995,-107.360001,-503.615997
843.263977,-99.552002,-501.664001
851.072021,-107.360001,-507.519989
853.023987,-97.599998,-511.424011
853.023987,-103.456001,-507.519989
849.119995,-103.456001,-505.567993
853.023987,-107.360001,-499.712006
843.263977,-101.503998,-509.471985
845.216003,-105.407997,-503.615997
847.168030,-105.407997,-501.664001
849.119995,-109.311996,-509.471985
841.312012,-109.311996,-503.615997
853.023987,-107.360001,-497.760010
843.263977,-111.264000,-497.760010
845.216003,-99.552002,-511.424011
845.216003,-107.360001,-513.375977
847.168030,-101.503998,-501.664001
847.168030,-101.503998,-505.567993
845.216003,-103.456001,-515.328003
841.312012,-105.407997,-515.328003
841.312012,-109.311996,-505.567993
841.312012,-95.648003,-507.519989
845.216003,-107.360001,-519.231995
849.119995,-97.599998,-513.375977
845.216003,-95.648003,-515.328003
845.216003,-103.456001,-515.328003
847.168030,-103.456001,-515.328003
839.359985,-99.552002,-515.328003
839.359985,-107.360001,-513.375977
847.168030,-105.407997,-511.424011
835.455994,-95.648003,-505.567993
841.312012,-97.599998,-515.328003
847.168030,-95.648003,-507.519989
845.216003,-101.503998,-509.471985
845.216003,-99.552002,-515.328003
849.119995,-101.503998,-513.375977
851.072021,-91.744003,-513.375977
849.119995,-97.599998,-515.328003
843.263977,-93.695999,-515.328003
835.455994,-99.552002,-515.328003
843.263977,-97.599998,-505.567993
851.072021,-95.648003,-513.375977
843.263977,-99.552002,-515.328003
847.168030,-83.935997,-509.471985
839.359985,-91.744003,-497.760010
837.408020,-93.695999,-509.471985
849.119995,-93.695999,-515.328003
849.119995,-95.648003,-513.375977
851.072021,-97.599998,-513.375977
845.216003,-105.407997,-513.375977
849.119995,-87.839996,-509.471985
839.359985,-105.407997,-513.375977
839.359985,-97.599998,-509.471985
843.263977,-101.503998,-513.375977
849.119995,-93.695999,-513.375977
849.119995,-93.695999,-515.328003
841.312012,-89.792000,-511.424011
847.168030,-103.456001,-515.328003
849.119995,-97.599998,-505.567993
839.359985,-89.792000,-509.471985
849.119995,-93.695999,-507.519989
839.359985,-97.599998,-507.519989
851.072021,-91.744003,-511.424011
841.312012,-93.695999,-515.328003
849.119995,-89.792000,-513.375977
845.216003,-87.839996,-511.424011
847.168030,-101.503998,-503.615997
843.263977,-87.839996,-511.424011
849.119995,-91.744003,-513.375977
843.263977,-97.599998,-519.231995
845.216003,-87.839996,-499.712006
837.408020,-95.648003,-509.471985
839.359985,-95.648003,-507.519989
835.455994,-101.503998,-509.471985
849.119995,-95.648003,-513.375977
841.312012,-91.744003,-507.519989
845.216003,-95.648003,-503.615997
839.359985,-91.744003,-505.567993
845.216003,-89.792000,-507.519989
839.359985,-93.695999,-515.328003
839.359985,-91.744003,-503.615997
835.455994,-87.839996,-511.424011
839.359985,-95.648003,-509.471985
839.359985,-95.648003,-509.471985
839.359985,-99.552002,-515.328003
831.552002,-99.552002,-515.328003
837.408020,-99.552002,-515.328003
845.216003,-95.648003,-509.471985
849.119995,-101.503998,-513.375977
839.359985,-99.552002,-519.231995
845.216003,-105.407997,-511.424011
849.119995,-101.503998,-511.424011
835.455994,-103.456001,-503.615997
839.359985,-89.792000,-505.567993
839.359985,-93.695999,-515.328003
843.263977,-91.744003,-513.375977
841.312012,-93.695999,-521.184021
845.216003,-93.695999,-513.375977
847.168030,-101.503998,-509.471985
853.023987,-99.552002,-505.567993
847.168030,-105.407997,-501.664001
853.023987,-99.552002,-501.664001
851.072021,-95.648003,-505.567993
839.359985,-97.599998,-501.664001
849.119995,-109.311996,-499.712006
849.119995,-95.648003,-511.424011
839.359985,-101.503998,-501.664001
841.312012,-105.407997,-515.328003
845.216003,-101.503998,-507.519989
856.927979,-97.599998,-505.567993
847.168030,-95.648003,-501.664001
847.168030,-101.503998,-501.664001
853.023987,-99.552002,-507.519989
843.263977,-107.360001,-501.664001
853.023987,-99.552002,-501.664001
845.216003,-103.456001,-507.519989
845.216003,-101.503998,-501.664001
845.216003,-99.552002,-499.712006
853.023987,-103.456001,-507.519989
849.119995,-109.311996,-505.567993
853.023987,-99.552002,-501.664001
853.023987,-99.552002,-505.567993
851.072021,-105.407997,-507.519989
847.168030,-109.311996,-507.519989
851.072021,-101.503998,-513.375977
849.119995,-101.503998,-511.424011
851.072021,-101.503998,-513.375977
856.927979,-103.456001,-513.375977
853.023987,-109.311996,-509.471985
853.023987,-109.311996,-515.328003
854.976013,-101.503998,-513.375977
843.263977,-101.503998,-511.424011
849.119995,-103.456001,-515.328003
853.023987,-109.311996,-509.471985
839.359985,-107.360001,-513.375977
845.216003,-95.648003,-509.471985
839.359985,-105.407997,-515.328003
847.168030,-111.264000,-509.471985
839.359985,-107.360001,-513.375977
847.168030,-113.216003,-513.375977
839.359985,-107.360001,-517.280029
849.119995,-107.360001,-509.471985
847.168030,-115.167999,-509.471985
854.976013,-101.503998,-511.424011
853.023987,-103.456001,-509.471985
856.927979,-99.552002,-511.424011
856.927979,-103.456001,-507.519989
849.119995,-113.216003,-511.424011
849.119995,-107.360001,-509.471985
860.831970,-105.407997,-515.328003
847.168030,-107.360001,-511.424011
856.927979,-113.216003,-519.231995
864.736023,-107.360001,-513.375977
847.168030,-113.216003,-511.424011
864.736023,-115.167999,-509.471985
856.927979,-121.024002,-517.280029
854.976013,-121.024002,-513.375977
858.880005,-111.264000,-513.375977
851.072021,-107.360001,-515.328003
851.072021,-103.456001,-515.328003
860.831970,-117.120003,-507.519989
860.831970,-107.360001,-507.519989
853.023987,-115.167999,-515.328003
851.072021,-107.360001,-507.519989
860.831970,-105.407997,-515.328003
854.976013,-117.120003,-507.519989
854.976013,-117.120003,-509.471985
856.927979,-115.167999,-519.231995
856.927979,-107.360001,-515.328003
862.783997,-115.167999,-505.567993
868.640015,-109.311996,-511.424011
868.640015,-111.264000,-513.375977
854.976013,-121.024002,-513.375977
858.880005,-113.216003,-509.471985
860.831970,-117.120003,-507.519989
856.927979,-111.264000,-515.328003
853.023987,-111.264000,-515.328003
858.880005,-111.264000,-515.328003
864.736023,-105.407997,-517.280029
858.880005,-105.407997,-511.424011
856.927979,-117.120003,-509.471985
858.880005,-111.264000,-513.375977
862.783997,-115.167999,-513.375977
864.736023,-121.024002,-509.471985
858.880005,-113.216003,-501.664001
868.640015,-119.071999,-515.328003
864.736023,-119.071999,-513.375977
854.976013,-115.167999,-515.328003
856.927979,-111.264000,-515.328003
862.783997,-115.167999,-513.375977
856.927979,-115.167999,-519.231995
854.976013,-109.311996,-515.328003
858.880005,-115.167999,-509.471985
858.880005,-113.216003,-515.328003
864.736023,-107.360001,-517.280029
854.976013,-105.407997,-509.471985
858.880005,-111.264000,-513.375977
864.736023,-111.264000,-517.280029
854.976013,-117.120003,-509.471985
862.783997,-105.407997,-501.664001
858.880005,-113.216003,-515.328003
866.687988,-117.120003,-513.375977
864.736023,-113.216003,-509.471985
854.976013,-115.167999,-511.424011
868.640015,-124.928001,-515.328003
858.880005,-111.264000,-509.471985
862.783997,-121.024002,-511.424011
866.687988,-109.311996,-513.375977
864.736023,-121.024002,-515.328003
864.736023,-113.216003,-513.375977
876.447998,-113.216003,-509.471985
864.736023,-121.024002,-509.471985
864.736023,-111.264000,-517.280029
858.880005,-113.216003,-517.280029
866.687988,-111.264000,-513.375977
864.736023,-113.216003,-513.375977
854.976013,-121.024002,-513.375977
858.880005,-115.167999,-515.328003
864.736023,-109.311996,-515.328003
854.976013,-111.264000,-521.184021
864.736023,-107.360001,-515.328003
864.736023,-103.456001,-517.280029
853.023987,-109.311996,-515.328003
858.880005,-109.311996,-515.328003
862.783997,-113.216003,-511.424011
858.880005,-111.264000,-515.328003
864.736023,-111.264000,-517.280029
866.687988,-111.264000,-523.135986
864.736023,-109.311996,-509.471985
866.687988,-111.264000,-513.375977
864.736023,-109.311996,-513.375977
858.880005,-113.216003,-523.135986
866.687988,-113.216003,-513.375977
866.687988,-115.167999,-523.135986
858.880005,-109.311996,-515.328003
862.783997,-101.503998,-513.375977
866.687988,-107.360001,-521.184021
866.687988,-105.407997,-513.375977
864.736023,-113.216003,-517.280029
864.736023,-107.360001,-513.375977
864.736023,-117.120003,-513.375977
860.831970,-105.407997,-509.471985
864.736023,-105.407997,-513.375977
860.831970,-107.360001,-515.328003
860.831970,-101.503998,-513.375977
858.880005,-111.264000,-513.375977
860.831970,-113.216003,-515.328003
868.640015,-107.360001,-511.424011
