ACC_X,ACC_Y,ACC_Z
907.679993,0.000000,-460.671997
915.487976,-1.952000,-468.480011
903.776001,-3.904000,-464.575989
905.728027,1.952000,-468.480011
909.632019,-1.952000,-466.528015
907.679993,1.952000,-472.384003
915.487976,-5.856000,-472.384003
897.919983,1.952000,-470.432007
907.679993,-1.952000,-472.384003
897.919983,1.952000,-468.480011
909.632019,0.000000,-472.384003
897.919983,-1.952000,-476.287994
903.776001,-7.808000,-466.528015
903.776001,1.952000,-468.480011
897.919983,-7.808000,-472.384003
907.679993,3.904000,-458.720001
905.728027,-1.952000,-464.575989
895.968018,1.952000,-466.528015
897.919983,3.904000,-458.720001
901.823975,-1.952000,-464.575989
899.872009,3.904000,-462.623993
899.872009,3.904000,-460.671997
899.872009,1.952000,-458.720001
897.919983,0.000000,-458.720001
897.919983,1.952000,-466.528015
899.872009,5.856000,-458.720001
899.872009,5.856000,-458.720001
897.919983,11.712000,-456.768005
899.872009,0.000000,-460.671997
894.015991,7.808000,-458.720001
892.064026,0.000000,-458.720001
894.015991,1.952000,-458.720001
894.015991,1.952000,-460.671997
895.968018,-3.904000,-464.575989
899.872009,-3.904000,-456.768005
899.872009,-5.856000,-452.864014
894.015991,-7.808000,-460.671997
892.064026,0.000000,-452.864014
880.351990,-5.856000,-456.768005
888.159973,-9.760000,-450.911987
886.208008,-9.760000,-452.864014
884.255981,-9.760000,-452.864014
886.208008,1.952000,-454.816010
884.255981,-7.808000,-460.671997
880.351990,-7.808000,-454.816010
878.400024,-13.664000,-454.816010
878.400024,-15.616000,-452.864014
888.159973,-5.856000,-460.671997
878.400024,1.952000,-450.911987
880.351990,-11.712000,-464.575989
874.495972,-15.616000,-468.480011
876.447998,-23.424000,-460.671997
868.640015,-15.616000,-462.623993
872.544006,-11.712000,-458.720001
866.687988,-9.760000,-466.528015
876.447998,-19.520000,-454.816010
866.687988,-13.664000,-462.623993
872.544006,-11.712000,-458.720001
868.640015,-15.616000,-462.623993
868.640015,-15.616000,-468.480011
870.591980,-11.712000,-454.816010
870.591980,-9.760000,-456.768005
880.351990,-15.616000,-462.623993
866.687988,-23.424000,-460.671997
866.687988,-7.808000,-466.528015
868.640015,-15.616000,-468.480011
868.640015,-23.424000,-456.768005
868.640015,-17.568001,-460.671997
858.880005,-11.712000,-468.480011
866.687988,-11.712000,-460.671997
864.736023,-17.568001,-450.911987
868.640015,-13.664000,-450.911987
874.495972,-15.616000,-468.480011
868.640015,-23.424000,-468.480011
868.640015,-23.424000,-462.623993
868.640015,-17.568001,-462.623993
876.447998,-27.327999,-458.720001
876.447998,-27.327999,-458.720001
882.304016,-27.327999,-460.671997
878.400024,-23.424000,-450.911987
874.495972,-31.232000,-458.720001
868.640015,-29.280001,-452.864014
878.400024,-21.472000,-458.720001
876.447998,-19.520000,-460.671997
878.400024,-23.424000,-462.623993
880.351990,-21.472000,-464.575989
884.255981,-27.327999,-464.575989
876.447998,-29.280001,-464.575989
880.351990,-19.520000,-466.528015
880.351990,-35.136002,-454.816010
872.544006,-17.568001,-462.623993
882.304016,-23.424000,-470.432007
882.304016,-29.280001,-462.623993
886.208008,-29.280001,-480.191986
884.255981,-23.424000,-478.239990
878.400024,-31.232000,-472.384003
890.112000,-23.424000,-480.191986
884.255981,-31.232000,-472.384003
886.208008,-23.424000,-476.287994
884.255981,-25.375999,-468.480011
894.015991,-19.520000,-470.432007
894.015991,-21.472000,-468.480011
894.015991,-25.375999,-476.287994
890.112000,-25.375999,-474.335999
894.015991,-17.568001,-472.384003
894.015991,-23.424000,-468.480011
894.015991,-31.232000,-464.575989
895.968018,-21.472000,-464.575989
897.919983,-19.520000,-460.671997
903.776001,-23.424000,-462.623993
901.823975,-29.280001,-464.575989
897.919983,-17.568001,-458.720001
903.776001,-17.568001,-462.623993
901.823975,-21.472000,-468.480011
899.872009,-19.520000,-462.623993
911.583984,-25.375999,-464.575989
903.776001,-25.375999,-458.720001
897.919983,-19.520000,-454.816010
899.872009,-25.375999,-458.720001
895.968018,-23.424000,-462.623993
897.919983,-15.616000,-462.623993
897.919983,-19.520000,-456.768005
895.968018,-17.568001,-450.911987
895.968018,-21.472000,-464.575989
892.064026,-15.616000,-468.480011
886.208008,-17.568001,-472.384003
895.968018,-13.664000,-462.623993
892.064026,-31.232000,-464.575989
892.064026,-21.472000,-474.335999
892.064026,-23.424000,-472.384003
894.015991,-27.327999,-472.384003
890.112000,-27.327999,-460.671997
882.304016,-13.664000,-468.480011
880.351990,-19.520000,-472.384003
880.351990,-27.327999,-468.480011
878.400024,-29.280001,-466.528015
888.159973,-21.472000,-458.720001
886.208008,-25.375999,-466.528015
884.255981,-17.568001,-470.432007
876.447998,-27.327999,-466.528015
874.495972,-25.375999,-466.528015
870.591980,-27.327999,-470.432007
870.591980,-21.472000,-476.287994
876.447998,-17.568001,-462.623993
876.447998,-23.424000,-460.671997
870.591980,-13.664000,-460.671997
888.159973,-19.520000,-458.720001
872.544006,-17.568001,-468.480011
870.591980,-13.664000,-460.671997
870.591980,-13.664000,-450.911987
884.255981,-17.568001,-452.864014
880.351990,-7.808000,-450.911987
876.447998,-9.760000,-458.720001
872.544006,-23.424000,-448.959991
876.447998,-13.664000,-450.911987
872.544006,-3.904000,-445.056000
880.351990,-5.856000,-456.768005
874.495972,-3.904000,-456.768005
866.687988,-21.472000,-456.768005
876.447998,-17.568001,-452.864014
878.400024,-19.520000,-458.720001
868.640015,-9.760000,-462.623993
868.640015,-11.712000,-464.575989
872.544006,-9.760000,-456.768005
874.495972,-9.760000,-466.528015
876.447998,-5.856000,-468.480011
868.640015,-9.760000,-468.480011
866.687988,-13.664000,-462.623993
866.687988,-13.664000,-462.623993
872.544006,-21.472000,-472.384003
868.640015,-21.472000,-474.335999
862.783997,-13.664000,-476.287994
876.447998,-13.664000,-458.720001
880.351990,-7.808000,-462.623993
876.447998,-11.712000,-462.623993
862.783997,-9.760000,-468.480011
872.544006,-9.760000,-468.480011
874.495972,-13.664000,-466.528015
868.640015,-19.520000,-468.480011
876.447998,-9.760000,-466.528015
874.495972,-5.856000,-458.720001
874.495972,-3.904000,-456.768005
868.640015,-13.664000,-462.623993
872.544006,-1.952000,-452.864014
870.591980,-11.712000,-458.720001
870.591980,-13.664000,-443.104004
876.447998,-13.664000,-454.816010
870.591980,-19.520000,-454.816010
874.495972,-11.712000,-447.007996
880.351990,-5.856000,-452.864014
884.255981,-9.760000,-452.864014
878.400024,-15.616000,-452.864014
884.255981,-15.616000,-454.816010
880.351990,-23.424000,-464.575989
878.400024,-5.856000,-470.432007
878.400024,-11.712000,-462.623993
866.687988,-7.808000,-462.623993
876.447998,-7.808000,-466.528015
872.544006,-9.760000,-466.528015
878.400024,-1.952000,-464.575989
870.591980,-7.808000,-466.528015
870.591980,-7.808000,-464.575989
876.447998,-15.616000,-464.575989
874.495972,-1.952000,-466.528015
868.640015,-9.760000,-472.384003
876.447998,-1.952000,-466.528015
870.591980,-11.712000,-468.480011
874.495972,-13.664000,-470.432007
876.447998,-9.760000,-476.287994
868.640015,-9.760000,-466.528015
870.591980,-7.808000,-468.480011
876.447998,-7.808000,-458.720001
872.544006,-9.760000,-468.480011
876.447998,-7.808000,-466.528015
878.400024,-19.520000,-464.575989
884.255981,-5.856000,-462.623993
880.351990,-7.808000,-460.671997
876.447998,-11.712000,-468.480011
878.400024,-15.616000,-464.575989
874.495972,-17.568001,-464.575989
870.591980,-7.808000,-466.528015
880.351990,-11.712000,-466.528015
878.400024,-5.856000,-470.432007
876.447998,-7.808000,-460.671997
880.351990,-13.664000,-464.575989
870.591980,-13.664000,-456.768005
884.255981,0.000000,-460.671997
874.495972,-1.952000,-458.720001
882.304016,-11.712000,-464.575989
876.447998,-7.808000,-466.528015
874.495972,-3.904000,-458.720001
876.447998,-19.520000,-462.623993
866.687988,-1.952000,-466.528015
872.544006,-11.712000,-456.768005
872.544006,-5.856000,-454.816010
876.447998,-3.904000,-468.480011
876.447998,-7.808000,-470.432007
876.447998,-11.712000,-462.623993
876.447998,-3.904000,-456.768005
872.544006,-7.808000,-462.623993
872.544006,-3.904000,-456.768005
876.447998,-9.760000,-466.528015
876.447998,-5.856000,-462.623993
870.591980,-11.712000,-462.623993
868.640015,0.000000,-466.528015
866.687988,-1.952000,-468.480011
872.544006,-5.856000,-464.575989
876.447998,-9.760000,-464.575989
874.495972,-5.856000,-458.720001
868.640015,-15.616000,-468.480011
872.544006,-5.856000,-464.575989
872.544006,-11.712000,-460.671997
864.736023,-7.808000,-464.575989
868.640015,-1.952000,-464.575989
870.591980,-15.616000,-454.816010
870.591980,-11.712000,-462.623993
866.687988,-3.904000,-456.768005
876.447998,-3.904000,-464.575989
880.351990,-3.904000,-454.816010
870.591980,-11.712000,-462.623993
874.495972,-3.904000,-458.720001
870.591980,-3.904000,-464.575989
872.544006,-5.856000,-452.864014
870.591980,-3.904000,-456.768005
878.400024,0.000000,-462.623993
882.304016,-1.952000,-450.911987
874.495972,-1.952000,-460.671997
876.447998,-3.904000,-468.480011
880.351990,1.952000,-462.623993
878.400024,-7.808000,-456.768005
880.351990,-5.856000,-458.720001
874.495972,-1.952000,-460.671997
878.400024,-5.856000,-468.480011
872.544006,-7.808000,-458.720001
874.495972,-15.616000,-462.623993
882.304016,-5.856000,-462.623993
882.304016,-7.808000,-472.384003
878.400024,5.856000,-462.623993
880.351990,-5.856000,-464.575989
888.159973,-9.760000,-456.768005
880.351990,-11.712000,-464.575989
878.400024,-9.760000,-464.575989
876.447998,-7.808000,-466.528015
882.304016,-11.712000,-470.432007
884.255981,-15.616000,-464.575989
874.495972,-11.712000,-470.432007
884.255981,-9.760000,-466.528015
882.304016,-23.424000,-464.575989
890.112000,-9.760000,-466.528015
884.255981,-19.520000,-470.432007
888.159973,-11.712000,-468.480011
882.304016,-13.664000,-466.528015
886.208008,-11.712000,-466.528015
882.304016,-23.424000,-478.239990
884.255981,-11.712000,-468.480011
886.208008,-23.424000,-470.432007
884.255981,-13.664000,-468.480011
890.112000,-5.856000,-470.432007
892.064026,-11.712000,-468.480011
892.064026,-13.664000,-466.528015
888.159973,-19.520000,-464.575989
890.112000,-3.904000,-462.623993
895.968018,-9.760000,-466.528015
894.015991,-13.664000,-466.528015
895.968018,-19.520000,-470.432007
892.064026,-19.520000,-462.623993
894.015991,-13.664000,-458.720001
899.872009,-21.472000,-468.480011
894.015991,-13.664000,-466.528015
894.015991,-21.472000,-474.335999
897.919983,-19.520000,-480.191986
897.919983,-17.568001,-474.335999
901.823975,-27.327999,-470.432007
897.919983,-29.280001,-468.480011
903.776001,-15.616000,-470.432007
899.872009,-21.472000,-480.191986
895.968018,-27.327999,-470.432007
903.776001,-21.472000,-468.480011
903.776001,-21.472000,-472.384003
905.728027,-15.616000,-472.384003
907.679993,-21.472000,-476.287994
903.776001,-21.472000,-468.480011
909.632019,-11.712000,-480.191986
911.583984,-25.375999,-478.239990
903.776001,-19.520000,-474.335999
905.728027,-21.472000,-476.287994
911.583984,-19.520000,-472.384003
909.632019,-9.760000,-470.432007
907.679993,-15.616000,-478.239990
911.583984,-23.424000,-466.528015
905.728027,-23.424000,-468.480011
913.536011,-13.664000,-476.287994
919.392029,-13.664000,-478.239990
917.440002,-15.616000,-464.575989
923.296021,-15.616000,-474.335999
919.392029,-23.424000,-470.432007
913.536011,-17.568001,-472.384003
909.632019,-11.712000,-470.432007
907.679993,-5.856000,-470.432007
917.440002,-9.760000,-462.623993
909.632019,-11.712000,-468.480011
911.583984,-17.568001,-468.480011
909.632019,-15.616000,-464.575989
913.536011,-13.664000,-466.528015
909.632019,-15.616000,-478.239990
905.728027,-19.520000,-468.480011
909.632019,-13.664000,-466.528015
911.583984,-19.520000,-472.384003
909.632019,-23.424000,-462.623993
913.536011,-17.568001,-466.528015
913.536011,-19.520000,-466.528015
905.728027,-21.472000,-468.480011
905.728027,-17.568001,-470.432007
915.487976,-25.375999,-474.335999
915.487976,-17.568001,-476.287994
911.583984,-19.520000,-472.384003
903.776001,-21.472000,-468.480011
905.728027,-17.568001,-470.432007
905.728027,-9.760000,-468.480011
901.823975,-27.327999,-462.623993
901.823975,-27.327999,-466.528015
903.776001,-23.424000,-462.623993
899.872009,-19.520000,-468.480011
894.015991,-27.327999,-468.480011
903.776001,-15.616000,-474.335999
903.776001,-21.472000,-468.480011
901.823975,-21.472000,-474.335999
892.064026,-25.375999,-468.480011
890.112000,-17.568001,-464.575989
899.872009,-19.520000,-462.623993
892.064026,-21.472000,-462.623993
892.064026,-23.424000,-466.528015
894.015991,-17.568001,-468.480011
892.064026,-15.616000,-468.480011
882.304016,-23.424000,-464.575989
895.968018,-15.616000,-464.575989
895.968018,-13.664000,-454.816010
890.112000,-19.520000,-458.720001
890.112000,-25.375999,-470.432007
892.064026,-17.568001,-464.575989
895.968018,-27.327999,-458.720001
880.351990,-25.375999,-460.671997
884.255981,-15.616000,-458.720001
882.304016,-19.520000,-466.528015
884.255981,-21.472000,-464.575989
880.351990,-25.375999,-464.575989
886.208008,-19.520000,-468.480011
884.255981,-25.375999,-468.480011
882.304016,-17.568001,-466.528015
878.400024,-21.472000,-464.575989
878.400024,-27.327999,-466.528015
882.304016,-25.375999,-466.528015
882.304016,-27.327999,-460.671997
880.351990,-29.280001,-458.720001
892.064026,-23.424000,-464.575989
884.255981,-21.472000,-458.720001
884.255981,-21.472000,-464.575989
872.544006,-19.520000,-462.623993
874.495972,-17.568001,-466.528015
884.255981,-17.568001,-464.575989
874.495972,-21.472000,-468.480011
872.544006,-21.472000,-462.623993
872.544006,-21.472000,-468.480011
872.544006,-19.520000,-472.384003
876.447998,-23.424000,-468.480011
878.400024,-17.568001,-460.671997
880.351990,-27.327999,-468.480011
874.495972,-19.520000,-464.575989
878.400024,-23.424000,-462.623993
880.351990,-23.424000,-468.480011
874.495972,-21.472000,-468.480011
868.640015,-27.327999,-466.528015
870.591980,-23.424000,-466.528015
872.544006,-19.520000,-462.623993
874.495972,-29.280001,-460.671997
870.591980,-27.327999,-466.528015
884.255981,-19.520000,-464.575989
882.304016,-21.472000,-460.671997
884.255981,-21.472000,-452.864014
882.304016,-23.424000,-464.575989
884.255981,-19.520000,-464.575989
886.208008,-7.808000,-450.911987
872.544006,-23.424000,-468.480011
870.591980,-27.327999,-466.528015
880.351990,-13.664000,-464.575989
882.304016,-17.568001,-466.528015
876.447998,-11.712000,-468.480011
876.447998,-5.856000,-462.623993
872.544006,-17.568001,-470.432007
872.544006,-21.472000,-468.480011
866.687988,-19.520000,-462.623993
872.544006,-27.327999,-466.528015
876.447998,-19.520000,-458.720001
870.591980,-27.327999,-466.528015
880.351990,-21.472000,-468.480011
872.544006,-19.520000,-470.432007
876.447998,-15.616000,-458.720001
872.544006,-15.616000,-468.480011
872.544006,-21.472000,-468.480011
870.591980,-15.616000,-468.480011
878.400024,-13.664000,-464.575989
868.640015,-9.760000,-462.623993
870.591980,-13.664000,-462.623993
872.544006,-15.616000,-460.671997
878.400024,-15.616000,-458.720001
868.640015,-9.760000,-460.671997
872.544006,-3.904000,-447.007996
880.351990,-5.856000,-452.864014
878.400024,-19.520000,-450.911987
880.351990,-7.808000,-448.959991
882.304016,-11.712000,-445.056000
874.495972,-5.856000,-452.864014
874.495972,-1.952000,-456.768005
874.495972,0.000000,-452.864014
872.544006,-15.616000,-448.959991
876.447998,-5.856000,-448.959991
876.447998,0.000000,-454.816010
878.400024,-3.904000,-443.104004
880.351990,-11.712000,-439.200012
874.495972,-11.712000,-445.056000
882.304016,-1.952000,-450.911987
870.591980,-5.856000,-454.816010
874.495972,-7.808000,-456.768005
880.351990,-1.952000,-452.864014
866.687988,-11.712000,-450.911987
872.544006,-11.712000,-450.911987
868.640015,-5.856000,-452.864014
866.687988,-5.856000,-464.575989
866.687988,-9.760000,-458.720001
866.687988,-11.712000,-456.768005
866.687988,-13.664000,-460.671997
868.640015,-11.712000,-458.720001
862.783997,-11.712000,-464.575989
864.736023,-5.856000,-468.480011
876.447998,-1.952000,-468.480011
862.783997,-11.712000,-464.575989
856.927979,-1.952000,-468.480011
870.591980,-13.664000,-462.623993
866.687988,-13.664000,-454.816010
868.640015,-5.856000,-458.720001
866.687988,0.000000,-456.768005
872.544006,-1.952000,-458.720001
876.447998,1.952000,-464.575989
878.400024,-3.904000,-462.623993
886.208008,-1.952000,-454.816010
888.159973,3.904000,-456.768005
888.159973,-5.856000,-460.671997
882.304016,-11.712000,-464.575989
880.351990,-3.904000,-454.816010
888.159973,5.856000,-450.911987
882.304016,-1.952000,-454.816010
882.304016,0.000000,-456.768005
884.255981,-7.808000,-460.671997
882.304016,-7.808000,-460.671997
886.208008,-3.904000,-460.671997
890.112000,-9.760000,-460.671997
894.015991,5.856000,-458.720001
892.064026,-11.712000,-452.864014
897.919983,-3.904000,-464.575989
884.255981,0.000000,-462.623993
892.064026,-3.904000,-460.671997
892.064026,-3.904000,-468.480011
884.255981,0.000000,-462.623993
888.159973,-7.808000,-468.480011
884.255981,-11.712000,-462.623993
895.968018,-9.760000,-464.575989
882.304016,-7.808000,-462.623993
888.159973,-13.664000,-468.480011
888.159973,-5.856000,-468.480011
882.304016,-11.712000,-470.432007
882.304016,-13.664000,-470.432007
870.591980,-9.760000,-472.384003
882.304016,-7.808000,-462.623993
876.447998,-3.904000,-466.528015
878.400024,-5.856000,-472.384003
882.304016,0.000000,-474.335999
876.447998,-7.808000,-466.528015
884.255981,-7.808000,-474.335999
884.255981,-11.712000,-466.528015
884.255981,-11.712000,-474.335999
886.208008,-9.760000,-480.191986
895.968018,-3.904000,-466.528015
884.255981,-11.712000,-476.287994
884.255981,-5.856000,-470.432007
882.304016,-11.712000,-476.287994
884.255981,-5.856000,-474.335999
890.112000,-5.856000,-474.335999
892.064026,-7.808000,-472.384003
894.015991,-21.472000,-468.480011
890.112000,-11.712000,-468.480011
897.919983,-7.808000,-466.528015
892.064026,-19.520000,-472.384003
886.208008,-11.712000,-472.384003
894.015991,-11.712000,-476.287994
897.919983,-3.904000,-472.384003
903.776001,-13.664000,-468.480011
895.968018,-7.808000,-466.528015
892.064026,-11.712000,-472.384003
899.872009,-19.520000,-474.335999
897.919983,-13.664000,-482.144012
901.823975,-17.568001,-474.335999
903.776001,-13.664000,-474.335999
903.776001,-5.856000,-484.096008
911.583984,-5.856000,-480.191986
905.728027,-5.856000,-476.287994
905.728027,-15.616000,-474.335999
901.823975,-9.760000,-472.384003
903.776001,-15.616000,-474.335999
899.872009,-15.616000,-472.384003
905.728027,-21.472000,-472.384003
905.728027,-15.616000,-474.335999
905.728027,-15.616000,-468.480011
913.536011,-13.664000,-464.575989
915.487976,-11.712000,-478.239990
911.583984,-13.664000,-476.287994
905.728027,-9.760000,-474.335999
919.392029,-19.520000,-466.528015
911.583984,-19.520000,-472.384003
913.536011,-23.424000,-476.287994
919.392029,-13.664000,-476.287994
909.632019,-11.712000,-472.384003
921.343994,-17.568001,-484.096008
927.200012,-19.520000,-476.287994
923.296021,-19.520000,-470.432007
919.392029,-17.568001,-484.096008
917.440002,-15.616000,-482.144012
915.487976,-15.616000,-486.048004
917.440002,-27.327999,-482.144012
919.392029,-17.568001,-478.239990
919.392029,-13.664000,-480.191986
911.583984,-11.712000,-478.239990
911.583984,-9.760000,-486.048004
913.536011,-19.520000,-476.287994
913.536011,-19.520000,-478.239990
925.247986,-17.568001,-472.384003
915.487976,-17.568001,-470.432007
917.440002,-19.520000,-466.528015
915.487976,-19.520000,-478.239990
913.536011,-27.327999,-482.144012
905.728027,-15.616000,-474.335999
913.536011,-19.520000,-478.239990
911.583984,-19.520000,-476.287994
913.536011,-19.520000,-478.239990
915.487976,-25.375999,-474.335999
913.536011,-17.568001,-470.432007
913.536011,-19.520000,-476.287994
909.632019,-9.760000,-476.287994
913.536011,-11.712000,-478.239990
905.728027,-15.616000,-474.335999
915.487976,-17.568001,-478.239990
911.583984,-19.520000,-470.432007
905.728027,-17.568001,-474.335999
905.728027,-25.375999,-470.432007
905.728027,-21.472000,-474.335999
909.632019,-19.520000,-480.191986
901.823975,-27.327999,-470.432007
903.776001,-17.568001,-468.480011
899.872009,-19.520000,-472.384003
903.776001,-15.616000,-472.384003
897.919983,-13.664000,-460.671997
899.872009,-17.568001,-468.480011
899.872009,-15.616000,-480.191986
899.872009,-17.568001,-472.384003
899.872009,-21.472000,-468.480011
899.872009,-17.568001,-468.480011
903.776001,-19.520000,-468.480011
894.015991,-17.568001,-462.623993
901.823975,-11.712000,-454.816010
903.776001,-19.520000,-468.480011
890.112000,-13.664000,-462.623993
895.968018,-15.616000,-454.816010
894.015991,-13.664000,-452.864014
897.919983,-13.664000,-460.671997
895.968018,-11.712000,-450.911987
886.208008,-17.568001,-454.816010
895.968018,-9.760000,-456.768005
897.919983,-19.520000,-456.768005
895.968018,-17.568001,-454.816010
895.968018,-21.472000,-454.816010
892.064026,-11.712000,-454.816010
894.015991,-11.712000,-452.864014
890.112000,-15.616000,-452.864014
888.159973,-15.616000,-445.056000
884.255981,-9.760000,-452.864014
884.255981,-19.520000,-458.720001
884.255981,-21.472000,-458.720001
890.112000,-15.616000,-452.864014
882.304016,-13.664000,-456.768005
884.255981,-9.760000,-458.720001
880.351990,-7.808000,-450.911987
880.351990,-3.904000,-450.911987
880.351990,-7.808000,-448.959991
884.255981,-15.616000,-454.816010
874.495972,-9.760000,-460.671997
876.447998,-3.904000,-452.864014
870.591980,-7.808000,-464.575989
868.640015,-5.856000,-458.720001
872.544006,-3.904000,-447.007996
866.687988,-3.904000,-447.007996
868.640015,-5.856000,-452.864014
862.783997,-1.952000,-452.864014
860.831970,-3.904000,-452.864014
856.927979,-13.664000,-452.864014
862.783997,-5.856000,-452.864014
862.783997,-5.856000,-445.056000
866.687988,-7.808000,-445.056000
860.831970,-5.856000,-439.200012
860.831970,-5.856000,-448.959991
854.976013,-13.664000,-443.104004
860.831970,-17.568001,-441.152008
860.831970,-15.616000,-435.295990
862.783997,-3.904000,-437.247986
847.168030,-1.952000,-437.247986
847.168030,-5.856000,-439.200012
862.783997,-7.808000,-443.104004
856.927979,-17.568001,-452.864014
847.168030,-13.664000,-445.056000
847.168030,-7.808000,-445.056000
849.119995,-15.616000,-443.104004
843.263977,-9.760000,-450.911987
849.119995,-19.520000,-443.104004
849.119995,-17.568001,-441.152008
854.976013,-9.760000,-448.959991
849.119995,-17.568001,-445.056000
847.168030,-17.568001,-452.864014
843.263977,-27.327999,-443.104004
847.168030,-15.616000,-452.864014
853.023987,-21.472000,-447.007996
847.168030,-11.712000,-452.864014
847.168030,-15.616000,-447.007996
845.216003,-19.520000,-450.911987
853.023987,-19.520000,-458.720001
853.023987,-21.472000,-445.056000
856.927979,-17.568001,-448.959991
856.927979,-15.616000,-452.864014
845.216003,-21.472000,-450.911987
851.072021,-13.664000,-452.864014
860.831970,-9.760000,-454.816010
860.831970,-29.280001,-450.911987
856.927979,-21.472000,-452.864014
856.927979,-21.472000,-454.816010
864.736023,-17.568001,-456.768005
864.736023,-23.424000,-448.959991
874.495972,-17.568001,-460.671997
864.736023,-23.424000,-450.911987
862.783997,-1.952000,-452.864014
866.687988,-23.424000,-448.959991
868.640015,-15.616000,-448.959991
876.447998,-25.375999,-450.911987
884.255981,-21.472000,-452.864014
876.447998,-13.664000,-452.864014
878.400024,-9.760000,-452.864014
880.351990,-11.712000,-452.864014
884.255981,-19.520000,-458.720001
892.064026,-13.664000,-464.575989
884.255981,-15.616000,-456.768005
890.112000,-21.472000,-456.768005
882.304016,-19.520000,-458.720001
884.255981,-17.568001,-452.864014
894.015991,-17.568001,-462.623993
892.064026,-17.568001,-460.671997
899.872009,-11.712000,-458.720001
890.112000,-23.424000,-462.623993
894.015991,-17.568001,-470.432007
886.208008,-27.327999,-468.480011
899.872009,-27.327999,-468.480011
895.968018,-23.424000,-460.671997
890.112000,-17.568001,-462.623993
897.919983,-13.664000,-454.816010
899.872009,-15.616000,-468.480011
894.015991,-21.472000,-462.623993
899.872009,-9.760000,-468.480011
909.632019,-19.520000,-462.623993
903.776001,-15.616000,-462.623993
915.487976,-13.664000,-464.575989
919.392029,-15.616000,-464.575989
915.487976,-19.520000,-458.720001
913.536011,-27.327999,-462.623993
911.583984,-13.664000,-464.575989
917.440002,-11.712000,-458.720001
917.440002,-19.520000,-464.575989
905.728027,-15.616000,-466.528015
915.487976,-9.760000,-458.720001
923.296021,-7.808000,-458.720001
919.392029,-5.856000,-472.384003
923.296021,-9.760000,-462.623993
917.440002,-19.520000,-458.720001
917.440002,-1.952000,-460.671997
915.487976,-17.568001,-464.575989
915.487976,-3.904000,-468.480011
913.536011,-5.856000,-464.575989
917.440002,-21.472000,-458.720001
925.247986,-9.760000,-472.384003
911.583984,-11.712000,-466.528015
923.296021,-11.712000,-464.575989
919.392029,-5.856000,-462.623993
915.487976,-15.616000,-464.575989
905.728027,-9.760000,-472.384003
915.487976,-1.952000,-468.480011
913.536011,-7.808000,-460.671997
911.583984,-11.712000,-464.575989
913.536011,-13.664000,-466.528015
907.679993,-5.856000,-468.480011
917.440002,-13.664000,-470.432007
915.487976,-5.856000,-472.384003
919.392029,-5.856000,-468.480011
919.392029,-7.808000,-468.480011
923.296021,-5.856000,-458.720001
915.487976,-11.712000,-468.480011
921.343994,-5.856000,-468.480011
929.151978,-15.616000,-472.384003
923.296021,-15.616000,-468.480011
917.440002,-11.712000,-464.575989
911.583984,-15.616000,-468.480011
913.536011,1.952000,-462.623993
909.632019,-1.952000,-466.528015
919.392029,-3.904000,-462.623993
917.440002,-5.856000,-462.623993
913.536011,-9.760000,-464.575989
915.487976,-3.904000,-468.480011
921.343994,-1.952000,-462.623993
913.536011,-1.952000,-460.671997
913.536011,-7.808000,-464.575989
915.487976,-9.760000,-458.720001
911.583984,-11.712000,-466.528015
905.728027,-7.808000,-472.384003
905.728027,-15.616000,-468.480011
899.872009,-7.808000,-462.623993
911.583984,-3.904000,-462.623993
905.728027,-5.856000,-470.432007
897.919983,-7.808000,-476.287994
901.823975,-5.856000,-478.239990
909.632019,-3.904000,-468.480011
899.872009,-3.904000,-464.575989
901.823975,-9.760000,-466.528015
894.015991,-9.760000,-462.623993
895.968018,-3.904000,-462.623993
897.919983,-3.904000,-470.432007
897.919983,1.952000,-472.384003
892.064026,-11.712000,-466.528015
897.919983,-7.808000,-466.528015
886.208008,-1.952000,-456.768005
888.159973,0.000000,-468.480011
886.208008,-5.856000,-458.720001
884.255981,-5.856000,-462.623993
886.208008,-5.856000,-462.623993
899.872009,-13.664000,-462.623993
886.208008,-11.712000,-466.528015
886.208008,-15.616000,-466.528015
882.304016,-15.616000,-464.575989
890.112000,-7.808000,-454.816010
888.159973,-17.568001,-464.575989
884.255981,-19.520000,-464.575989
878.400024,-11.712000,-460.671997
888.159973,-11.712000,-464.575989
870.591980,-7.808000,-466.528015
882.304016,-13.664000,-466.528015
886.208008,-27.327999,-462.623993
874.495972,-13.664000,-466.528015
870.591980,-19.520000,-462.623993
880.351990,-19.520000,-466.528015
886.208008,-19.520000,-464.575989
888.159973,-13.664000,-466.528015
886.208008,-15.616000,-464.575989
874.495972,-13.664000,-466.528015
884.255981,-11.712000,-466.528015
884.255981,-11.712000,-470.432007
880.351990,-11.712000,-464.575989
886.208008,-13.664000,-472.384003
890.112000,-17.568001,-474.335999
890.112000,-19.520000,-462.623993
890.112000,-17.568001,-462.623993
882.304016,-17.568001,-470.432007
886.208008,-5.856000,-476.287994
884.255981,0.000000,-468.480011
890.112000,-3.904000,-466.528015
897.919983,-9.760000,-466.528015
892.064026,-19.520000,-458.720001
895.968018,-17.568001,-464.575989
899.872009,-15.616000,-462.623993
892.064026,-17.568001,-447.007996
886.208008,-21.472000,-454.816010
894.015991,-11.712000,-456.768005
905.728027,-25.375999,-464.575989
897.919983,-19.520000,-454.816010
