ACC_X,ACC_Y,ACC_Z
874.495972,-91.744003,-482.144012
870.591980,-95.648003,-476.287994
872.544006,-93.695999,-484.096008
872.544006,-93.695999,-484.096008
870.591980,-91.744003,-470.432007
870.591980,-95.648003,-474.335999
876.447998,-95.648003,-468.480011
876.447998,-99.552002,-474.335999
872.544006,-97.599998,-478.239990
872.544006,-85.888000,-476.287994
874.495972,-80.031998,-476.287994
874.495972,-93.695999,-478.239990
860.831970,-89.792000,-474.335999
868.640015,-91.744003,-470.432007
880.351990,-95.648003,-478.239990
870.591980,-91.744003,-478.239990
872.544006,-95.648003,-484.096008
876.447998,-91.744003,-476.287994
868.640015,-93.695999,-484.096008
870.591980,-85.888000,-482.144012
868.640015,-93.695999,-484.096008
874.495972,-95.648003,-480.191986
864.736023,-87.839996,-486.048004
860.831970,-93.695999,-478.239990
870.591980,-95.648003,-470.432007
868.640015,-109.311996,-474.335999
870.591980,-99.552002,-480.191986
870.591980,-87.839996,-474.335999
876.447998,-85.888000,-486.048004
862.783997,-93.695999,-484.096008
870.591980,-85.888000,-478.239990
884.255981,-91.744003,-482.144012
868.640015,-87.839996,-484.096008
884.255981,-83.935997,-484.096008
870.591980,-95.648003,-472.384003
866.687988,-91.744003,-478.239990
882.304016,-89.792000,-482.144012
882.304016,-89.792000,-480.191986
874.495972,-91.744003,-484.096008
876.447998,-76.127998,-474.335999
874.495972,-85.888000,-480.191986
888.159973,-85.888000,-478.239990
882.304016,-97.599998,-482.144012
882.304016,-89.792000,-482.144012
888.159973,-83.935997,-489.951996
888.159973,-81.984001,-476.287994
882.304016,-76.127998,-470.432007
884.255981,-81.984001,-484.096008
888.159973,-85.888000,-480.191986
886.208008,-87.839996,-478.239990
897.919983,-87.839996,-480.191986
890.112000,-95.648003,-470.432007
890.112000,-91.744003,-476.287994
892.064026,-89.792000,-474.335999
888.159973,-87.839996,-482.144012
886.208008,-81.984001,-476.287994
884.255981,-72.223999,-484.096008
882.304016,-78.080002,-480.191986
884.255981,-78.080002,-484.096008
892.064026,-87.839996,-484.096008
876.447998,-83.935997,-486.048004
882.304016,-91.744003,-488.000000
888.159973,-83.935997,-476.287994
890.112000,-80.031998,-484.096008
880.351990,-78.080002,-491.903992
886.208008,-83.935997,-478.239990
884.255981,-80.031998,-488.000000
884.255981,-89.792000,-480.191986
886.208008,-85.888000,-478.239990
888.159973,-80.031998,-478.239990
886.208008,-87.839996,-478.239990
888.159973,-93.695999,-486.048004
876.447998,-81.984001,-491.903992
878.400024,-87.839996,-480.191986
886.208008,-78.080002,-478.239990
884.255981,-81.984001,-478.239990
886.208008,-91.744003,-474.335999
886.208008,-89.792000,-484.096008
890.112000,-83.935997,-484.096008
890.112000,-91.744003,-474.335999
890.112000,-83.935997,-488.000000
892.064026,-81.984001,-478.239990
888.159973,-78.080002,-484.096008
884.255981,-78.080002,-484.096008
892.064026,-80.031998,-474.335999
886.208008,-85.888000,-478.239990
888.159973,-89.792000,-484.096008
890.112000,-85.888000,-482.144012
886.208008,-85.888000,-478.239990
882.304016,-76.127998,-478.239990
888.159973,-78.080002,-489.951996
888.159973,-72.223999,-482.144012
888.159973,-78.080002,-488.000000
892.064026,-78.080002,-488.000000
882.304016,-72.223999,-491.903992
892.064026,-78.080002,-491.903992
882.304016,-72.223999,-486.048004
888.159973,-78.080002,-482.144012
886.208008,-89.792000,-480.191986
890.112000,-85.888000,-488.000000
878.400024,-80.031998,-482.144012
884.255981,-78.080002,-488.000000
874.495972,-70.272003,-482.144012
882.304016,-70.272003,-486.048004
874.495972,-68.320000,-484.096008
882.304016,-72.223999,-486.048004
888.159973,-78.080002,-478.239990
886.208008,-80.031998,-495.808014
888.159973,-78.080002,-491.903992
870.591980,-70.272003,-495.808014
882.304016,-72.223999,-491.903992
888.159973,-74.176003,-499.712006
886.208008,-76.127998,-489.951996
880.351990,-68.320000,-482.144012
886.208008,-80.031998,-478.239990
888.159973,-81.984001,-484.096008
892.064026,-81.984001,-484.096008
884.255981,-72.223999,-488.000000
884.255981,-70.272003,-482.144012
888.159973,-74.176003,-493.855988
888.159973,-70.272003,-486.048004
874.495972,-70.272003,-480.191986
882.304016,-72.223999,-484.096008
882.304016,-80.031998,-476.287994
888.159973,-78.080002,-478.239990
888.159973,-78.080002,-484.096008
888.159973,-78.080002,-478.239990
888.159973,-66.367996,-482.144012
890.112000,-76.127998,-480.191986
884.255981,-72.223999,-486.048004
876.447998,-80.031998,-489.951996
880.351990,-76.127998,-489.951996
880.351990,-72.223999,-497.760010
884.255981,-74.176003,-493.855988
882.304016,-72.223999,-486.048004
886.208008,-60.512001,-486.048004
888.159973,-72.223999,-486.048004
884.255981,-70.272003,-486.048004
880.351990,-70.272003,-486.048004
882.304016,-68.320000,-493.855988
882.304016,-70.272003,-491.903992
878.400024,-74.176003,-486.048004
886.208008,-72.223999,-486.048004
882.304016,-64.416000,-486.048004
888.159973,-72.223999,-488.000000
884.255981,-68.320000,-493.855988
890.112000,-78.080002,-491.903992
882.304016,-74.176003,-493.855988
888.159973,-56.608002,-493.855988
882.304016,-66.367996,-482.144012
890.112000,-68.320000,-486.048004
890.112000,-72.223999,-486.048004
886.208008,-66.367996,-491.903992
890.112000,-76.127998,-486.048004
899.872009,-62.464001,-484.096008
892.064026,-70.272003,-484.096008
897.919983,-76.127998,-482.144012
895.968018,-64.416000,-478.239990
894.015991,-76.127998,-470.432007
899.872009,-64.416000,-486.048004
894.015991,-62.464001,-488.000000
895.968018,-58.560001,-478.239990
895.968018,-62.464001,-472.384003
895.968018,-66.367996,-478.239990
897.919983,-70.272003,-474.335999
897.919983,-64.416000,-478.239990
899.872009,-62.464001,-484.096008
899.872009,-70.272003,-482.144012
899.872009,-72.223999,-472.384003
905.728027,-66.367996,-480.191986
899.872009,-68.320000,-484.096008
905.728027,-64.416000,-482.144012
903.776001,-68.320000,-484.096008
903.776001,-60.512001,-474.335999
903.776001,-62.464001,-478.239990
903.776001,-66.367996,-470.432007
907.679993,-66.367996,-472.384003
907.679993,-70.272003,-466.528015
895.968018,-60.512001,-470.432007
897.919983,-60.512001,-470.432007
903.776001,-68.320000,-478.239990
897.919983,-66.367996,-466.528015
890.112000,-68.320000,-472.384003
888.159973,-68.320000,-476.287994
895.968018,-68.320000,-470.432007
895.968018,-70.272003,-466.528015
890.112000,-68.320000,-470.432007
899.872009,-60.512001,-470.432007
888.159973,-74.176003,-480.191986
888.159973,-68.320000,-474.335999
882.304016,-74.176003,-476.287994
884.255981,-68.320000,-474.335999
884.255981,-70.272003,-480.191986
886.208008,-72.223999,-480.191986
884.255981,-78.080002,-484.096008
890.112000,-70.272003,-486.048004
882.304016,-89.792000,-482.144012
874.495972,-80.031998,-468.480011
876.447998,-89.792000,-478.239990
880.351990,-78.080002,-470.432007
880.351990,-76.127998,-476.287994
874.495972,-68.320000,-484.096008
876.447998,-68.320000,-470.432007
868.640015,-80.031998,-474.335999
874.495972,-80.031998,-474.335999
868.640015,-72.223999,-474.335999
862.783997,-76.127998,-470.432007
870.591980,-72.223999,-466.528015
860.831970,-76.127998,-474.335999
870.591980,-81.984001,-486.048004
864.736023,-78.080002,-484.096008
862.783997,-83.935997,-474.335999
858.880005,-83.935997,-484.096008
868.640015,-83.935997,-474.335999
862.783997,-85.888000,-470.432007
868.640015,-78.080002,-476.287994
856.927979,-78.080002,-489.951996
858.880005,-81.984001,-491.903992
860.831970,-83.935997,-484.096008
858.880005,-76.127998,-480.191986
862.783997,-78.080002,-468.480011
858.880005,-78.080002,-476.287994
854.976013,-80.031998,-476.287994
864.736023,-89.792000,-484.096008
866.687988,-89.792000,-482.144012
868.640015,-85.888000,-480.191986
864.736023,-89.792000,-482.144012
866.687988,-85.888000,-486.048004
864.736023,-76.127998,-484.096008
860.831970,-74.176003,-484.096008
858.880005,-76.127998,-482.144012
854.976013,-80.031998,-488.000000
856.927979,-80.031998,-484.096008
853.023987,-85.888000,-488.000000
856.927979,-81.984001,-484.096008
868.640015,-93.695999,-488.000000
866.687988,-87.839996,-482.144012
868.640015,-85.888000,-486.048004
862.783997,-93.695999,-495.808014
870.591980,-81.984001,-480.191986
874.495972,-89.792000,-482.144012
866.687988,-97.599998,-482.144012
880.351990,-89.792000,-480.191986
884.255981,-89.792000,-491.903992
870.591980,-80.031998,-486.048004
880.351990,-76.127998,-478.239990
874.495972,-80.031998,-478.239990
878.400024,-85.888000,-474.335999
880.351990,-78.080002,-480.191986
882.304016,-85.888000,-484.096008
884.255981,-93.695999,-482.144012
882.304016,-83.935997,-482.144012
884.255981,-83.935997,-484.096008
888.159973,-78.080002,-484.096008
886.208008,-78.080002,-488.000000
892.064026,-81.984001,-476.287994
886.208008,-91.744003,-480.191986
888.159973,-80.031998,-476.287994
897.919983,-83.935997,-486.048004
897.919983,-78.080002,-484.096008
899.872009,-74.176003,-478.239990
888.159973,-76.127998,-472.384003
899.872009,-78.080002,-480.191986
886.208008,-81.984001,-478.239990
895.968018,-76.127998,-486.048004
897.919983,-68.320000,-478.239990
894.015991,-78.080002,-472.384003
894.015991,-89.792000,-480.191986
903.776001,-89.792000,-470.432007
890.112000,-78.080002,-484.096008
890.112000,-76.127998,-482.144012
897.919983,-76.127998,-480.191986
903.776001,-70.272003,-478.239990
890.112000,-72.223999,-476.287994
894.015991,-70.272003,-482.144012
892.064026,-78.080002,-491.903992
888.159973,-78.080002,-476.287994
897.919983,-72.223999,-480.191986
899.872009,-68.320000,-488.000000
899.872009,-74.176003,-478.239990
888.159973,-78.080002,-478.239990
886.208008,-74.176003,-474.335999
899.872009,-66.367996,-484.096008
890.112000,-70.272003,-470.432007
888.159973,-74.176003,-480.191986
890.112000,-78.080002,-484.096008
888.159973,-78.080002,-484.096008
884.255981,-81.984001,-488.000000
888.159973,-74.176003,-474.335999
886.208008,-68.320000,-484.096008
886.208008,-70.272003,-480.191986
892.064026,-60.512001,-482.144012
882.304016,-66.367996,-480.191986
890.112000,-74.176003,-484.096008
886.208008,-85.888000,-470.432007
890.112000,-81.984001,-478.239990
890.112000,-80.031998,-484.096008
888.159973,-72.223999,-478.239990
888.159973,-66.367996,-484.096008
884.255981,-72.223999,-488.000000
884.255981,-72.223999,-486.048004
874.495972,-68.320000,-488.000000
876.447998,-76.127998,-482.144012
870.591980,-80.031998,-482.144012
860.831970,-78.080002,-474.335999
870.591980,-78.080002,-480.191986
864.736023,-74.176003,-488.000000
866.687988,-76.127998,-488.000000
866.687988,-80.031998,-482.144012
864.736023,-72.223999,-484.096008
864.736023,-74.176003,-482.144012
862.783997,-72.223999,-480.191986
868.640015,-70.272003,-484.096008
860.831970,-72.223999,-484.096008
853.023987,-83.935997,-478.239990
851.072021,-76.127998,-478.239990
866.687988,-76.127998,-482.144012
864.736023,-76.127998,-488.000000
862.783997,-76.127998,-489.951996
864.736023,-81.984001,-486.048004
858.880005,-81.984001,-488.000000
858.880005,-81.984001,-482.144012
858.880005,-80.031998,-482.144012
858.880005,-72.223999,-489.951996
851.072021,-91.744003,-486.048004
864.736023,-78.080002,-488.000000
858.880005,-85.888000,-486.048004
858.880005,-83.935997,-488.000000
853.023987,-80.031998,-495.808014
856.927979,-81.984001,-484.096008
853.023987,-81.984001,-489.951996
854.976013,-72.223999,-482.144012
847.168030,-78.080002,-486.048004
860.831970,-76.127998,-489.951996
854.976013,-76.127998,-495.808014
858.880005,-72.223999,-482.144012
862.783997,-70.272003,-491.903992
860.831970,-68.320000,-478.239990
860.831970,-74.176003,-484.096008
858.880005,-80.031998,-482.144012
858.880005,-78.080002,-478.239990
860.831970,-78.080002,-476.287994
862.783997,-80.031998,-474.335999
866.687988,-76.127998,-480.191986
866.687988,-85.888000,-474.335999
864.736023,-70.272003,-476.287994
866.687988,-76.127998,-480.191986
874.495972,-72.223999,-480.191986
866.687988,-72.223999,-466.528015
870.591980,-76.127998,-488.000000
866.687988,-78.080002,-478.239990
870.591980,-76.127998,-486.048004
878.400024,-76.127998,-474.335999
870.591980,-72.223999,-478.239990
874.495972,-78.080002,-472.384003
876.447998,-81.984001,-482.144012
882.304016,-85.888000,-476.287994
880.351990,-83.935997,-484.096008
872.544006,-85.888000,-480.191986
872.544006,-76.127998,-476.287994
868.640015,-78.080002,-480.191986
868.640015,-81.984001,-470.432007
876.447998,-76.127998,-482.144012
890.112000,-76.127998,-495.808014
919.392029,-66.367996,-501.664001
917.440002,-42.944000,-521.184021
919.392029,-11.712000,-534.848022
845.216003,-13.664000,-480.191986
776.895996,-105.407997,-491.903992
728.096008,-265.471985,-583.648010
691.007996,-292.799988,-607.072021
718.335999,-199.104004,-603.168030
798.367981,-62.464001,-548.512024
870.591980,27.327999,-488.000000
952.575989,31.232000,-456.768005
968.192017,-39.040001,-411.872009
944.768005,-132.735992,-411.872009
927.200012,-206.912003,-454.816010
903.776001,-212.768005,-456.768005
888.159973,-148.352005,-423.584015
905.728027,-97.599998,-423.584015
931.104004,-48.799999,-421.631989
935.007996,-37.088001,-435.295990
927.200012,-29.280001,-454.816010
890.112000,-5.856000,-462.623993
843.263977,19.520000,-478.239990
817.888000,39.040001,-497.760010
794.463989,19.520000,-511.424011
813.984009,-9.760000,-507.519989
856.927979,-68.320000,-456.768005
907.679993,-121.024002,-396.256012
974.047974,-160.063995,-368.928009
1007.231995,-163.968002,-349.407990
1007.231995,-148.352005,-353.312012
968.192017,-103.456001,-386.496002
935.007996,-64.416000,-435.295990
886.208008,-37.088001,-493.855988
851.072021,-17.568001,-517.280029
831.552002,-35.136002,-519.231995
835.455994,-52.703999,-505.567993
854.976013,-78.080002,-482.144012
864.736023,-99.552002,-468.480011
872.544006,-121.024002,-468.480011
868.640015,-146.399994,-474.335999
864.736023,-138.591995,-493.855988
862.783997,-128.832001,-507.519989
870.591980,-113.216003,-501.664001
882.304016,-85.888000,-501.664001
874.495972,-78.080002,-493.855988
862.783997,-74.176003,-509.471985
854.976013,-70.272003,-523.135986
835.455994,-72.223999,-534.848022
831.552002,-72.223999,-530.943970
847.168030,-76.127998,-523.135986
853.023987,-72.223999,-509.471985
870.591980,-80.031998,-499.712006
876.447998,-97.599998,-493.855988
897.919983,-113.216003,-478.239990
903.776001,-121.024002,-462.623993
913.536011,-117.120003,-452.864014
905.728027,-95.648003,-456.768005
895.968018,-78.080002,-450.911987
892.064026,-74.176003,-474.335999
878.400024,-58.560001,-489.951996
874.495972,-54.655998,-489.951996
874.495972,-52.703999,-482.144012
882.304016,-48.799999,-458.720001
894.015991,-66.367996,-460.671997
901.823975,-83.935997,-450.911987
907.679993,-99.552002,-445.056000
909.632019,-109.311996,-441.152008
911.583984,-109.311996,-435.295990
907.679993,-93.695999,-445.056000
905.728027,-87.839996,-458.720001
895.968018,-72.223999,-466.528015
890.112000,-68.320000,-466.528015
882.304016,-74.176003,-470.432007
884.255981,-72.223999,-482.144012
874.495972,-68.320000,-484.096008
878.400024,-81.984001,-491.903992
882.304016,-76.127998,-476.287994
884.255981,-93.695999,-476.287994
882.304016,-101.503998,-480.191986
888.159973,-97.599998,-486.048004
886.208008,-91.744003,-486.048004
886.208008,-91.744003,-482.144012
882.304016,-97.599998,-482.144012
880.351990,-99.552002,-497.760010
868.640015,-83.935997,-493.855988
866.687988,-80.031998,-501.664001
866.687988,-83.935997,-499.712006
860.831970,-80.031998,-497.760010
876.447998,-81.984001,-491.903992
884.255981,-83.935997,-489.951996
890.112000,-87.839996,-482.144012
886.208008,-93.695999,-480.191986
895.968018,-91.744003,-476.287994
899.872009,-93.695999,-478.239990
895.968018,-83.935997,-472.384003
894.015991,-81.984001,-474.335999
890.112000,-81.984001,-464.575989
886.208008,-87.839996,-472.384003
886.208008,-80.031998,-472.384003
888.159973,-78.080002,-458.720001
886.208008,-72.223999,-462.623993
892.064026,-78.080002,-472.384003
874.495972,-81.984001,-466.528015
897.919983,-83.935997,-464.575989
890.112000,-99.552002,-462.623993
897.919983,-89.792000,-452.864014
899.872009,-93.695999,-464.575989
892.064026,-91.744003,-462.623993
894.015991,-87.839996,-470.432007
884.255981,-81.984001,-478.239990
874.495972,-81.984001,-480.191986
880.351990,-70.272003,-482.144012
888.159973,-78.080002,-484.096008
884.255981,-85.888000,-478.239990
878.400024,-76.127998,-482.144012
882.304016,-89.792000,-482.144012
882.304016,-89.792000,-480.191986
892.064026,-99.552002,-486.048004
876.447998,-85.888000,-491.903992
882.304016,-91.744003,-493.855988
884.255981,-91.744003,-488.000000
878.400024,-91.744003,-486.048004
886.208008,-81.984001,-486.048004
878.400024,-80.031998,-486.048004
874.495972,-89.792000,-484.096008
866.687988,-93.695999,-484.096008
888.159973,-89.792000,-484.096008
884.255981,-83.935997,-478.239990
890.112000,-95.648003,-476.287994
886.208008,-103.456001,-482.144012
886.208008,-101.503998,-486.048004
892.064026,-95.648003,-482.144012
884.255981,-97.599998,-486.048004
884.255981,-95.648003,-488.000000
886.208008,-101.503998,-486.048004
886.208008,-89.792000,-482.144012
895.968018,-87.839996,-480.191986
899.872009,-83.935997,-474.335999
890.112000,-93.695999,-472.384003
890.112000,-91.744003,-464.575989
888.159973,-97.599998,-468.480011
897.919983,-95.648003,-476.287994
897.919983,-91.744003,-476.287994
895.968018,-95.648003,-472.384003
897.919983,-91.744003,-470.432007
890.112000,-95.648003,-476.287994
892.064026,-89.792000,-480.191986
886.208008,-81.984001,-476.287994
895.968018,-83.935997,-478.239990
882.304016,-89.792000,-482.144012
888.159973,-80.031998,-478.239990
884.255981,-81.984001,-484.096008
884.255981,-85.888000,-476.287994
880.351990,-76.127998,-476.287994
884.255981,-89.792000,-488.000000
882.304016,-91.744003,-484.096008
882.304016,-91.744003,-482.144012
882.304016,-83.935997,-486.048004
878.400024,-80.031998,-489.951996
882.304016,-81.984001,-489.951996
882.304016,-76.127998,-497.760010
884.255981,-76.127998,-489.951996
888.159973,-85.888000,-489.951996
882.304016,-87.839996,-491.903992
882.304016,-95.648003,-491.903992
888.159973,-74.176003,-493.855988
888.159973,-81.984001,-484.096008
886.208008,-72.223999,-484.096008
880.351990,-74.176003,-478.239990
888.159973,-74.176003,-476.287994
886.208008,-76.127998,-476.287994
888.159973,-83.935997,-476.287994
894.015991,-74.176003,-484.096008
892.064026,-76.127998,-476.287994
892.064026,-78.080002,-480.191986
890.112000,-87.839996,-472.384003
894.015991,-81.984001,-474.335999
899.872009,-78.080002,-474.335999
892.064026,-81.984001,-476.287994
888.159973,-76.127998,-472.384003
892.064026,-76.127998,-472.384003
890.112000,-70.272003,-472.384003
888.159973,-74.176003,-470.432007
886.208008,-70.272003,-480.191986
886.208008,-81.984001,-476.287994
888.159973,-64.416000,-474.335999
886.208008,-70.272003,-480.191986
894.015991,-68.320000,-478.239990
892.064026,-66.367996,-484.096008
882.304016,-70.272003,-482.144012
886.208008,-66.367996,-474.335999
884.255981,-68.320000,-474.335999
884.255981,-66.367996,-472.384003
878.400024,-66.367996,-474.335999
874.495972,-60.512001,-474.335999
878.400024,-64.416000,-474.335999
876.447998,-60.512001,-466.528015
878.400024,-74.176003,-474.335999
876.447998,-70.272003,-478.239990
872.544006,-81.984001,-468.480011
884.255981,-66.367996,-470.432007
880.351990,-70.272003,-484.096008
874.495972,-68.320000,-476.287994
866.687988,-70.272003,-466.528015
870.591980,-70.272003,-472.384003
868.640015,-74.176003,-476.287994
866.687988,-54.655998,-486.048004
876.447998,-70.272003,-476.287994
876.447998,-74.176003,-472.384003
700.768005,-31.232000,-421.631989
673.440002,-261.567993,-482.144012
669.536011,-257.664001,-1009.184021
903.776001,50.751999,-856.927979
874.495972,105.407997,-185.440002
1106.784058,265.471985,-296.704010
1214.144043,-208.863998,-443.104004
935.007996,-396.256012,-204.960007
876.447998,-294.752014,-402.112000
837.408020,-386.496002,-614.880005
772.992004,-390.399994,-523.135986
743.711975,339.648010,-525.088013
886.208008,286.944000,-406.015991
884.255981,72.223999,-407.967987
892.064026,93.695999,-587.552002
876.447998,-70.272003,-489.951996
835.455994,-316.223999,-365.023987
845.216003,-81.984001,-470.432007
817.888000,-85.888000,-447.007996
858.880005,-150.304001,-448.959991
917.440002,-3.904000,-489.951996
915.487976,-9.760000,-427.488007
968.192017,-107.360001,-390.399994
977.952026,-29.280001,-398.208008
925.247986,-50.751999,-365.023987
892.064026,-132.735992,-437.247986
837.408020,-101.503998,-519.231995
782.752014,-91.744003,-523.135986
769.088013,-46.848000,-540.703979
813.984009,-11.712000,-523.135986
839.359985,11.712000,-499.712006
874.495972,-42.944000,-458.720001
894.015991,-99.552002,-437.247986
909.632019,-171.776001,-433.343994
895.968018,-179.584000,-423.584015
876.447998,-169.824005,-429.440002
874.495972,-105.407997,-466.528015
860.831970,-60.512001,-513.375977
827.648010,1.952000,-525.088013
823.744019,23.424000,-521.184021
812.031982,29.280001,-528.992004
804.223999,-25.375999,-521.184021
808.127991,-83.935997,-513.375977
831.552002,-115.167999,-501.664001
853.023987,-136.639999,-478.239990
882.304016,-101.503998,-439.200012
886.208008,-72.223999,-437.247986
890.112000,-72.223999,-458.720001
886.208008,-72.223999,-482.144012
868.640015,-68.320000,-476.287994
868.640015,-66.367996,-458.720001
847.168030,-62.464001,-468.480011
839.359985,-60.512001,-474.335999
835.455994,-56.608002,-488.000000
837.408020,-56.608002,-484.096008
837.408020,-42.944000,-478.239990
864.736023,-35.136002,-460.671997
876.447998,-62.464001,-452.864014
884.255981,-89.792000,-445.056000
886.208008,-119.071999,-441.152008
888.159973,-119.071999,-441.152008
870.591980,-91.744003,-435.295990
866.687988,-76.127998,-448.959991
856.927979,-56.608002,-468.480011
854.976013,-42.944000,-476.287994
851.072021,-39.040001,-482.144012
837.408020,-46.848000,-472.384003
847.168030,-46.848000,-470.432007
856.927979,-68.320000,-470.432007
862.783997,-80.031998,-472.384003
862.783997,-83.935997,-468.480011
862.783997,-78.080002,-472.384003
860.831970,-70.272003,-460.671997
870.591980,-83.935997,-462.623993
862.783997,-87.839996,-466.528015
849.119995,-83.935997,-480.191986
856.927979,-81.984001,-486.048004
849.119995,-70.272003,-488.000000
841.312012,-66.367996,-489.951996
849.119995,-62.464001,-493.855988
849.119995,-62.464001,-491.903992
854.976013,-64.416000,-486.048004
860.831970,-74.176003,-484.096008
868.640015,-83.935997,-474.335999
874.495972,-97.599998,-470.432007
866.687988,-95.648003,-464.575989
862.783997,-91.744003,-466.528015
862.783997,-81.984001,-476.287994
860.831970,-70.272003,-482.144012
849.119995,-64.416000,-486.048004
853.023987,-56.608002,-480.191986
854.976013,-60.512001,-480.191986
860.831970,-70.272003,-482.144012
864.736023,-74.176003,-470.432007
878.400024,-83.935997,-458.720001
864.736023,-89.792000,-466.528015
874.495972,-85.888000,-445.056000
870.591980,-85.888000,-462.623993
876.447998,-72.223999,-458.720001
880.351990,-74.176003,-464.575989
870.591980,-70.272003,-472.384003
874.495972,-62.464001,-458.720001
872.544006,-68.320000,-478.239990
870.591980,-68.320000,-478.239990
870.591980,-76.127998,-466.528015
872.544006,-68.320000,-484.096008
866.687988,-76.127998,-462.623993
874.495972,-80.031998,-462.623993
868.640015,-83.935997,-474.335999
866.687988,-89.792000,-470.432007
862.783997,-83.935997,-480.191986
868.640015,-78.080002,-472.384003
872.544006,-76.127998,-478.239990
866.687988,-80.031998,-476.287994
860.831970,-78.080002,-472.384003
851.072021,-78.080002,-480.191986
854.976013,-72.223999,-486.048004
854.976013,-76.127998,-476.287994
851.072021,-76.127998,-470.432007
862.783997,-85.888000,-470.432007
868.640015,-89.792000,-468.480011
866.687988,-91.744003,-476.287994
868.640015,-83.935997,-474.335999
864.736023,-87.839996,-472.384003
851.072021,-93.695999,-470.432007
854.976013,-97.599998,-474.335999
860.831970,-81.984001,-472.384003
860.831970,-87.839996,-476.287994
858.880005,-87.839996,-482.144012
856.927979,-81.984001,-474.335999
860.831970,-87.839996,-472.384003
864.736023,-83.935997,-476.287994
862.783997,-85.888000,-476.287994
862.783997,-91.744003,-474.335999
866.687988,-83.935997,-472.384003
872.544006,-89.792000,-476.287994
866.687988,-91.744003,-468.480011
868.640015,-89.792000,-470.432007
866.687988,-91.744003,-464.575989
862.783997,-85.888000,-464.575989
864.736023,-76.127998,-470.432007
854.976013,-80.031998,-470.432007
854.976013,-89.792000,-482.144012
866.687988,-87.839996,-480.191986
874.495972,-87.839996,-484.096008
870.591980,-95.648003,-476.287994
872.544006,-93.695999,-484.096008
866.687988,-95.648003,-478.239990
874.495972,-89.792000,-470.432007
866.687988,-89.792000,-476.287994
870.591980,-91.744003,-476.287994
872.544006,-87.839996,-478.239990
870.591980,-91.744003,-484.096008
872.544006,-93.695999,-478.239990
870.591980,-89.792000,-476.287994
870.591980,-95.648003,-470.432007
872.544006,-93.695999,-484.096008
880.351990,-89.792000,-480.191986
878.400024,-78.080002,-478.239990
870.591980,-93.695999,-482.144012
880.351990,-85.888000,-466.528015
880.351990,-83.935997,-470.432007
868.640015,-89.792000,-468.480011
870.591980,-91.744003,-474.335999
874.495972,-91.744003,-482.144012
884.255981,-89.792000,-484.096008
878.400024,-87.839996,-480.191986
868.640015,-78.080002,-480.191986
870.591980,-81.984001,-488.000000
868.640015,-87.839996,-484.096008
876.447998,-85.888000,-488.000000
880.351990,-85.888000,-478.239990
884.255981,-89.792000,-484.096008
886.208008,-97.599998,-482.144012
882.304016,-91.744003,-480.191986
882.304016,-91.744003,-480.191986
884.255981,-81.984001,-478.239990
876.447998,-91.744003,-478.239990
884.255981,-83.935997,-482.144012
882.304016,-85.888000,-478.239990
892.064026,-81.984001,-484.096008
888.159973,-81.984001,-488.000000
890.112000,-85.888000,-476.287994
882.304016,-85.888000,-476.287994
890.112000,-87.839996,-480.191986
888.159973,-81.984001,-482.144012
886.208008,-83.935997,-478.239990
895.968018,-85.888000,-480.191986
890.112000,-83.935997,-480.191986
886.208008,-87.839996,-478.239990
890.112000,-97.599998,-462.623993
888.159973,-81.984001,-464.575989
888.159973,-85.888000,-470.432007
886.208008,-80.031998,-476.287994
894.015991,-87.839996,-464.575989
890.112000,-89.792000,-472.384003
888.159973,-85.888000,-462.623993
888.159973,-81.984001,-466.528015
895.968018,-89.792000,-474.335999
890.112000,-93.695999,-468.480011
890.112000,-89.792000,-466.528015
886.208008,-81.984001,-478.239990
897.919983,-70.272003,-470.432007
886.208008,-76.127998,-476.287994
884.255981,-72.223999,-478.239990
890.112000,-89.792000,-472.384003
886.208008,-85.888000,-474.335999
880.351990,-83.935997,-470.432007
886.208008,-85.888000,-470.432007
882.304016,-76.127998,-476.287994
880.351990,-78.080002,-474.335999
886.208008,-81.984001,-470.432007
886.208008,-78.080002,-466.528015
886.208008,-76.127998,-474.335999
878.400024,-76.127998,-470.432007
878.400024,-85.888000,-482.144012
872.544006,-85.888000,-482.144012
876.447998,-83.935997,-478.239990
878.400024,-80.031998,-484.096008
876.447998,-78.080002,-488.000000
872.544006,-72.223999,-474.335999
864.736023,-78.080002,-482.144012
866.687988,-83.935997,-482.144012
876.447998,-76.127998,-480.191986
872.544006,-80.031998,-474.335999
872.544006,-81.984001,-482.144012
874.495972,-80.031998,-470.432007
880.351990,-81.984001,-472.384003
874.495972,-91.744003,-480.191986
870.591980,-78.080002,-470.432007
882.304016,-81.984001,-482.144012
878.400024,-78.080002,-480.191986
872.544006,-83.935997,-480.191986
870.591980,-93.695999,-484.096008
866.687988,-80.031998,-482.144012
868.640015,-81.984001,-480.191986
864.736023,-80.031998,-482.144012
868.640015,-83.935997,-480.191986
868.640015,-78.080002,-470.432007
858.880005,-85.888000,-484.096008
870.591980,-87.839996,-482.144012
868.640015,-83.935997,-474.335999
882.304016,-87.839996,-474.335999
876.447998,-93.695999,-474.335999
866.687988,-91.744003,-476.287994
864.736023,-93.695999,-478.239990
870.591980,-83.935997,-474.335999
862.783997,-89.792000,-474.335999
872.544006,-83.935997,-472.384003
870.591980,-89.792000,-476.287994
