ACC_X,ACC_Y,ACC_Z
915.487976,15.616000,-421.631989
901.823975,13.664000,-423.584015
909.632019,15.616000,-421.631989
907.679993,17.568001,-419.679993
909.632019,17.568001,-423.584015
897.919983,13.664000,-419.679993
899.872009,15.616000,-431.391998
901.823975,19.520000,-425.536011
903.776001,23.424000,-427.488007
911.583984,23.424000,-423.584015
899.872009,19.520000,-427.488007
897.919983,19.520000,-427.488007
897.919983,13.664000,-427.488007
899.872009,15.616000,-437.247986
901.823975,17.568001,-423.584015
901.823975,23.424000,-419.679993
903.776001,25.375999,-425.536011
903.776001,25.375999,-427.488007
899.872009,19.520000,-427.488007
897.919983,15.616000,-425.536011
901.823975,15.616000,-427.488007
895.968018,19.520000,-437.247986
894.015991,17.568001,-433.343994
901.823975,21.472000,-431.391998
894.015991,23.424000,-427.488007
895.968018,15.616000,-433.343994
894.015991,19.520000,-433.343994
886.208008,17.568001,-437.247986
894.015991,15.616000,-437.247986
899.872009,15.616000,-437.247986
890.112000,17.568001,-431.391998
888.159973,15.616000,-429.440002
886.208008,19.520000,-433.343994
884.255981,15.616000,-427.488007
890.112000,21.472000,-427.488007
890.112000,15.616000,-423.584015
897.919983,21.472000,-427.488007
897.919983,17.568001,-429.440002
895.968018,7.808000,-429.440002
899.872009,15.616000,-431.391998
894.015991,13.664000,-431.391998
897.919983,17.568001,-429.440002
895.968018,17.568001,-423.584015
907.679993,13.664000,-423.584015
897.919983,11.712000,-423.584015
899.872009,19.520000,-427.488007
903.776001,19.520000,-425.536011
895.968018,19.520000,-425.536011
894.015991,27.327999,-421.631989
899.872009,25.375999,-423.584015
909.632019,21.472000,-423.584015
901.823975,17.568001,-419.679993
899.872009,25.375999,-423.584015
907.679993,17.568001,-423.584015
907.679993,21.472000,-433.343994
907.679993,23.424000,-427.488007
905.728027,29.280001,-421.631989
897.919983,25.375999,-419.679993
899.872009,17.568001,-425.536011
901.823975,19.520000,-421.631989
903.776001,17.568001,-423.584015
909.632019,21.472000,-427.488007
919.392029,15.616000,-423.584015
903.776001,25.375999,-425.536011
911.583984,25.375999,-425.536011
911.583984,21.472000,-429.440002
909.632019,21.472000,-427.488007
907.679993,15.616000,-427.488007
903.776001,17.568001,-429.440002
907.679993,17.568001,-419.679993
915.487976,15.616000,-421.631989
913.536011,15.616000,-421.631989
905.728027,19.520000,-421.631989
901.823975,17.568001,-421.631989
905.728027,17.568001,-409.920013
905.728027,15.616000,-417.727997
909.632019,7.808000,-421.631989
901.823975,13.664000,-425.536011
907.679993,17.568001,-423.584015
907.679993,17.568001,-429.440002
915.487976,15.616000,-421.631989
901.823975,17.568001,-419.679993
909.632019,19.520000,-429.440002
903.776001,9.760000,-429.440002
907.679993,19.520000,-423.584015
903.776001,25.375999,-425.536011
907.679993,15.616000,-427.488007
897.919983,13.664000,-423.584015
901.823975,11.712000,-429.440002
895.968018,17.568001,-419.679993
897.919983,17.568001,-431.391998
897.919983,17.568001,-425.536011
895.968018,11.712000,-429.440002
903.776001,13.664000,-429.440002
901.823975,7.808000,-429.440002
901.823975,3.904000,-433.343994
897.919983,17.568001,-431.391998
907.679993,15.616000,-425.536011
897.919983,17.568001,-429.440002
897.919983,17.568001,-429.440002
901.823975,17.568001,-423.584015
897.919983,17.568001,-423.584015
903.776001,7.808000,-425.536011
903.776001,17.568001,-429.440002
897.919983,11.712000,-423.584015
899.872009,7.808000,-421.631989
905.728027,3.904000,-429.440002
897.919983,7.808000,-423.584015
909.632019,9.760000,-421.631989
901.823975,7.808000,-419.679993
909.632019,3.904000,-425.536011
911.583984,7.808000,-423.584015
895.968018,17.568001,-429.440002
895.968018,3.904000,-421.631989
901.823975,3.904000,-415.776001
909.632019,0.000000,-413.824005
897.919983,13.664000,-419.679993
907.679993,5.856000,-419.679993
903.776001,3.904000,-417.727997
903.776001,-3.904000,-423.584015
905.728027,5.856000,-423.584015
894.015991,1.952000,-419.679993
899.872009,5.856000,-419.679993
899.872009,3.904000,-423.584015
897.919983,5.856000,-423.584015
895.968018,7.808000,-419.679993
897.919983,11.712000,-419.679993
901.823975,7.808000,-425.536011
899.872009,5.856000,-423.584015
899.872009,0.000000,-427.488007
899.872009,-1.952000,-427.488007
897.919983,-3.904000,-423.584015
892.064026,0.000000,-421.631989
894.015991,0.000000,-421.631989
894.015991,5.856000,-421.631989
894.015991,5.856000,-429.440002
892.064026,9.760000,-423.584015
890.112000,9.760000,-433.343994
901.823975,-3.904000,-433.343994
899.872009,1.952000,-415.776001
878.400024,9.760000,-427.488007
882.304016,9.760000,-429.440002
897.919983,11.712000,-419.679993
886.208008,13.664000,-427.488007
884.255981,3.904000,-433.343994
882.304016,13.664000,-435.295990
888.159973,9.760000,-427.488007
888.159973,9.760000,-427.488007
882.304016,3.904000,-429.440002
890.112000,9.760000,-425.536011
894.015991,3.904000,-427.488007
888.159973,7.808000,-433.343994
894.015991,1.952000,-413.824005
894.015991,1.952000,-425.536011
892.064026,1.952000,-421.631989
890.112000,13.664000,-423.584015
895.968018,13.664000,-417.727997
890.112000,7.808000,-419.679993
890.112000,17.568001,-419.679993
890.112000,3.904000,-415.776001
892.064026,11.712000,-415.776001
899.872009,5.856000,-425.536011
903.776001,5.856000,-415.776001
895.968018,11.712000,-425.536011
886.208008,3.904000,-421.631989
895.968018,3.904000,-421.631989
899.872009,0.000000,-423.584015
895.968018,7.808000,-423.584015
897.919983,13.664000,-419.679993
899.872009,13.664000,-417.727997
895.968018,7.808000,-425.536011
892.064026,3.904000,-419.679993
897.919983,5.856000,-429.440002
890.112000,0.000000,-425.536011
894.015991,-1.952000,-429.440002
897.919983,7.808000,-425.536011
890.112000,11.712000,-423.584015
905.728027,0.000000,-415.776001
903.776001,9.760000,-417.727997
901.823975,7.808000,-419.679993
894.015991,9.760000,-425.536011
895.968018,3.904000,-415.776001
894.015991,3.904000,-423.584015
899.872009,-3.904000,-415.776001
899.872009,0.000000,-421.631989
901.823975,15.616000,-411.872009
901.823975,9.760000,-427.488007
897.919983,7.808000,-419.679993
901.823975,7.808000,-423.584015
901.823975,13.664000,-425.536011
903.776001,5.856000,-427.488007
899.872009,15.616000,-417.727997
901.823975,7.808000,-421.631989
913.536011,5.856000,-427.488007
901.823975,7.808000,-419.679993
907.679993,7.808000,-423.584015
905.728027,11.712000,-415.776001
907.679993,5.856000,-431.391998
907.679993,9.760000,-427.488007
907.679993,13.664000,-421.631989
909.632019,11.712000,-423.584015
909.632019,15.616000,-425.536011
901.823975,13.664000,-429.440002
905.728027,9.760000,-431.391998
911.583984,11.712000,-433.343994
911.583984,13.664000,-415.776001
915.487976,15.616000,-421.631989
911.583984,17.568001,-415.776001
907.679993,9.760000,-425.536011
905.728027,7.808000,-421.631989
909.632019,11.712000,-419.679993
911.583984,11.712000,-415.776001
907.679993,13.664000,-423.584015
907.679993,11.712000,-421.631989
909.632019,7.808000,-419.679993
907.679993,15.616000,-421.631989
907.679993,11.712000,-421.631989
905.728027,9.760000,-427.488007
907.679993,7.808000,-429.440002
909.632019,15.616000,-421.631989
915.487976,11.712000,-421.631989
917.440002,3.904000,-425.536011
911.583984,3.904000,-419.679993
909.632019,7.808000,-415.776001
915.487976,3.904000,-421.631989
917.440002,9.760000,-427.488007
917.440002,0.000000,-423.584015
919.392029,3.904000,-433.343994
919.392029,9.760000,-427.488007
915.487976,15.616000,-425.536011
915.487976,3.904000,-423.584015
911.583984,3.904000,-411.872009
905.728027,13.664000,-417.727997
911.583984,3.904000,-423.584015
915.487976,15.616000,-425.536011
913.536011,15.616000,-429.440002
909.632019,9.760000,-433.343994
915.487976,5.856000,-437.247986
915.487976,5.856000,-441.152008
913.536011,3.904000,-419.679993
907.679993,7.808000,-429.440002
909.632019,9.760000,-433.343994
919.392029,15.616000,-427.488007
913.536011,-3.904000,-429.440002
909.632019,0.000000,-437.247986
907.679993,0.000000,-437.247986
909.632019,9.760000,-425.536011
915.487976,7.808000,-421.631989
919.392029,-1.952000,-431.391998
905.728027,11.712000,-431.391998
901.823975,9.760000,-435.295990
901.823975,15.616000,-429.440002
905.728027,13.664000,-431.391998
905.728027,7.808000,-423.584015
911.583984,7.808000,-427.488007
907.679993,7.808000,-423.584015
909.632019,17.568001,-425.536011
907.679993,3.904000,-435.295990
905.728027,11.712000,-423.584015
909.632019,13.664000,-425.536011
909.632019,11.712000,-425.536011
907.679993,17.568001,-423.584015
915.487976,15.616000,-425.536011
909.632019,3.904000,-421.631989
905.728027,7.808000,-423.584015
907.679993,13.664000,-425.536011
909.632019,7.808000,-431.391998
909.632019,13.664000,-427.488007
915.487976,13.664000,-427.488007
907.679993,11.712000,-427.488007
907.679993,17.568001,-425.536011
907.679993,9.760000,-427.488007
897.919983,17.568001,-429.440002
913.536011,17.568001,-427.488007
913.536011,17.568001,-435.295990
909.632019,13.664000,-423.584015
915.487976,15.616000,-425.536011
905.728027,0.000000,-421.631989
915.487976,11.712000,-427.488007
909.632019,1.952000,-429.440002
905.728027,7.808000,-429.440002
915.487976,13.664000,-425.536011
911.583984,9.760000,-437.247986
911.583984,15.616000,-431.391998
915.487976,13.664000,-425.536011
909.632019,9.760000,-425.536011
913.536011,5.856000,-427.488007
907.679993,15.616000,-435.295990
905.728027,13.664000,-431.391998
897.919983,17.568001,-429.440002
909.632019,7.808000,-429.440002
909.632019,15.616000,-425.536011
901.823975,17.568001,-425.536011
905.728027,15.616000,-431.391998
907.679993,15.616000,-427.488007
907.679993,13.664000,-423.584015
911.583984,1.952000,-425.536011
913.536011,13.664000,-427.488007
915.487976,9.760000,-425.536011
907.679993,13.664000,-431.391998
907.679993,15.616000,-421.631989
907.679993,15.616000,-425.536011
907.679993,9.760000,-433.343994
901.823975,17.568001,-429.440002
909.632019,19.520000,-429.440002
903.776001,13.664000,-431.391998
909.632019,11.712000,-423.584015
915.487976,9.760000,-433.343994
907.679993,13.664000,-433.343994
911.583984,13.664000,-433.343994
907.679993,11.712000,-427.488007
901.823975,17.568001,-423.584015
909.632019,9.760000,-423.584015
911.583984,7.808000,-425.536011
909.632019,15.616000,-433.343994
911.583984,15.616000,-437.247986
909.632019,11.712000,-429.440002
911.583984,19.520000,-433.343994
911.583984,15.616000,-427.488007
905.728027,13.664000,-429.440002
905.728027,7.808000,-425.536011
911.583984,15.616000,-431.391998
915.487976,15.616000,-427.488007
911.583984,17.568001,-435.295990
915.487976,17.568001,-439.200012
905.728027,17.568001,-435.295990
907.679993,1.952000,-433.343994
907.679993,13.664000,-423.584015
919.392029,9.760000,-429.440002
915.487976,13.664000,-433.343994
923.296021,7.808000,-425.536011
915.487976,15.616000,-421.631989
915.487976,9.760000,-425.536011
905.728027,15.616000,-417.727997
909.632019,19.520000,-423.584015
909.632019,21.472000,-429.440002
913.536011,17.568001,-433.343994
915.487976,21.472000,-423.584015
915.487976,15.616000,-421.631989
915.487976,9.760000,-425.536011
909.632019,11.712000,-423.584015
919.392029,15.616000,-421.631989
905.728027,11.712000,-413.824005
919.392029,15.616000,-427.488007
903.776001,15.616000,-437.247986
903.776001,15.616000,-425.536011
903.776001,7.808000,-425.536011
901.823975,17.568001,-429.440002
903.776001,15.616000,-437.247986
899.872009,19.520000,-425.536011
903.776001,21.472000,-437.247986
903.776001,15.616000,-437.247986
903.776001,15.616000,-429.440002
911.583984,19.520000,-427.488007
901.823975,19.520000,-425.536011
917.440002,13.664000,-427.488007
901.823975,17.568001,-425.536011
907.679993,13.664000,-433.343994
903.776001,15.616000,-429.440002
915.487976,15.616000,-433.343994
901.823975,11.712000,-427.488007
911.583984,19.520000,-435.295990
899.872009,17.568001,-425.536011
901.823975,19.520000,-419.679993
907.679993,17.568001,-423.584015
907.679993,17.568001,-423.584015
907.679993,11.712000,-425.536011
901.823975,11.712000,-429.440002
905.728027,13.664000,-419.679993
907.679993,11.712000,-427.488007
911.583984,15.616000,-417.727997
919.392029,15.616000,-421.631989
919.392029,15.616000,-425.536011
915.487976,3.904000,-421.631989
915.487976,9.760000,-423.584015
919.392029,11.712000,-433.343994
915.487976,15.616000,-433.343994
911.583984,17.568001,-427.488007
901.823975,11.712000,-423.584015
907.679993,17.568001,-431.391998
909.632019,7.808000,-427.488007
905.728027,15.616000,-431.391998
907.679993,17.568001,-431.391998
917.440002,13.664000,-435.295990
907.679993,15.616000,-425.536011
901.823975,11.712000,-429.440002
903.776001,13.664000,-423.584015
919.392029,15.616000,-423.584015
905.728027,13.664000,-431.391998
911.583984,15.616000,-437.247986
911.583984,7.808000,-427.488007
911.583984,15.616000,-437.247986
905.728027,11.712000,-437.247986
907.679993,17.568001,-431.391998
909.632019,15.616000,-427.488007
903.776001,11.712000,-437.247986
905.728027,11.712000,-427.488007
903.776001,13.664000,-427.488007
909.632019,9.760000,-427.488007
909.632019,9.760000,-439.200012
907.679993,3.904000,-433.343994
913.536011,11.712000,-433.343994
913.536011,1.952000,-429.440002
909.632019,9.760000,-427.488007
907.679993,13.664000,-427.488007
913.536011,5.856000,-435.295990
911.583984,7.808000,-433.343994
905.728027,9.760000,-431.391998
913.536011,7.808000,-427.488007
911.583984,11.712000,-435.295990
917.440002,7.808000,-433.343994
915.487976,0.000000,-437.247986
915.487976,7.808000,-439.200012
913.536011,17.568001,-433.343994
917.440002,9.760000,-433.343994
915.487976,9.760000,-425.536011
911.583984,5.856000,-433.343994
913.536011,7.808000,-433.343994
921.343994,5.856000,-423.584015
913.536011,1.952000,-431.391998
919.392029,9.760000,-433.343994
915.487976,7.808000,-423.584015
927.200012,7.808000,-421.631989
921.343994,13.664000,-429.440002
921.343994,0.000000,-437.247986
919.392029,19.520000,-435.295990
921.343994,17.568001,-431.391998
915.487976,13.664000,-427.488007
917.440002,11.712000,-433.343994
915.487976,9.760000,-427.488007
909.632019,3.904000,-427.488007
915.487976,7.808000,-423.584015
915.487976,21.472000,-425.536011
919.392029,9.760000,-427.488007
905.728027,7.808000,-423.584015
907.679993,17.568001,-423.584015
913.536011,17.568001,-427.488007
909.632019,15.616000,-425.536011
907.679993,7.808000,-419.679993
909.632019,3.904000,-423.584015
915.487976,15.616000,-433.343994
919.392029,15.616000,-427.488007
909.632019,11.712000,-427.488007
915.487976,15.616000,-421.631989
909.632019,15.616000,-423.584015
905.728027,19.520000,-427.488007
913.536011,17.568001,-435.295990
917.440002,15.616000,-425.536011
901.823975,13.664000,-431.391998
905.728027,15.616000,-437.247986
909.632019,15.616000,-423.584015
907.679993,7.808000,-429.440002
909.632019,15.616000,-427.488007
903.776001,9.760000,-431.391998
907.679993,17.568001,-431.391998
897.919983,13.664000,-421.631989
903.776001,15.616000,-423.584015
907.679993,13.664000,-433.343994
909.632019,9.760000,-427.488007
907.679993,11.712000,-429.440002
903.776001,1.952000,-417.727997
901.823975,17.568001,-429.440002
905.728027,5.856000,-427.488007
907.679993,11.712000,-429.440002
905.728027,15.616000,-431.391998
899.872009,15.616000,-417.727997
894.015991,9.760000,-419.679993
901.823975,17.568001,-419.679993
905.728027,7.808000,-421.631989
909.632019,9.760000,-421.631989
901.823975,19.520000,-425.536011
901.823975,17.568001,-431.391998
901.823975,13.664000,-423.584015
901.823975,17.568001,-417.727997
905.728027,15.616000,-417.727997
894.015991,17.568001,-425.536011
897.919983,7.808000,-423.584015
895.968018,17.568001,-425.536011
899.872009,9.760000,-411.872009
897.919983,13.664000,-419.679993
897.919983,5.856000,-417.727997
897.919983,11.712000,-419.679993
897.919983,11.712000,-419.679993
899.872009,5.856000,-419.679993
901.823975,13.664000,-419.679993
895.968018,13.664000,-421.631989
888.159973,13.664000,-433.343994
888.159973,9.760000,-421.631989
897.919983,11.712000,-425.536011
897.919983,13.664000,-423.584015
894.015991,9.760000,-417.727997
899.872009,5.856000,-425.536011
888.159973,5.856000,-429.440002
888.159973,9.760000,-425.536011
884.255981,9.760000,-427.488007
890.112000,13.664000,-423.584015
890.112000,13.664000,-415.776001
895.968018,5.856000,-419.679993
886.208008,9.760000,-423.584015
880.351990,3.904000,-419.679993
884.255981,11.712000,-425.536011
890.112000,13.664000,-419.679993
888.159973,13.664000,-423.584015
892.064026,15.616000,-425.536011
886.208008,11.712000,-415.776001
884.255981,11.712000,-421.631989
882.304016,9.760000,-421.631989
892.064026,3.904000,-419.679993
884.255981,9.760000,-421.631989
890.112000,13.664000,-419.679993
892.064026,7.808000,-415.776001
890.112000,3.904000,-421.631989
888.159973,13.664000,-423.584015
882.304016,-3.904000,-423.584015
888.159973,9.760000,-415.776001
884.255981,13.664000,-423.584015
882.304016,15.616000,-427.488007
888.159973,19.520000,-431.391998
878.400024,7.808000,-429.440002
884.255981,15.616000,-421.631989
886.208008,9.760000,-425.536011
878.400024,13.664000,-425.536011
884.255981,15.616000,-421.631989
892.064026,15.616000,-427.488007
892.064026,13.664000,-433.343994
888.159973,11.712000,-427.488007
884.255981,15.616000,-433.343994
886.208008,7.808000,-427.488007
897.919983,11.712000,-423.584015
888.159973,15.616000,-425.536011
888.159973,15.616000,-425.536011
888.159973,15.616000,-421.631989
890.112000,11.712000,-425.536011
884.255981,15.616000,-427.488007
890.112000,17.568001,-417.727997
897.919983,13.664000,-423.584015
888.159973,15.616000,-421.631989
899.872009,11.712000,-417.727997
895.968018,13.664000,-421.631989
890.112000,7.808000,-419.679993
890.112000,11.712000,-413.824005
901.823975,17.568001,-417.727997
901.823975,7.808000,-423.584015
895.968018,13.664000,-423.584015
897.919983,17.568001,-419.679993
895.968018,17.568001,-419.679993
892.064026,21.472000,-419.679993
897.919983,17.568001,-419.679993
897.919983,17.568001,-417.727997
897.919983,17.568001,-429.440002
901.823975,17.568001,-419.679993
897.919983,17.568001,-419.679993
897.919983,19.520000,-419.679993
894.015991,17.568001,-423.584015
899.872009,19.520000,-425.536011
894.015991,19.520000,-421.631989
897.919983,19.520000,-419.679993
895.968018,21.472000,-415.776001
899.872009,15.616000,-423.584015
895.968018,17.568001,-417.727997
897.919983,17.568001,-423.584015
899.872009,17.568001,-419.679993
894.015991,15.616000,-411.872009
897.919983,11.712000,-419.679993
905.728027,13.664000,-417.727997
899.872009,15.616000,-417.727997
897.919983,17.568001,-419.679993
905.728027,13.664000,-417.727997
897.919983,11.712000,-419.679993
897.919983,11.712000,-425.536011
897.919983,7.808000,-419.679993
903.776001,17.568001,-417.727997
907.679993,11.712000,-415.776001
897.919983,17.568001,-419.679993
901.823975,17.568001,-417.727997
895.968018,13.664000,-419.679993
897.919983,17.568001,-419.679993
897.919983,11.712000,-425.536011
897.919983,17.568001,-425.536011
895.968018,13.664000,-419.679993
897.919983,13.664000,-429.440002
897.919983,7.808000,-419.679993
897.919983,11.712000,-419.679993
897.919983,13.664000,-423.584015
901.823975,17.568001,-423.584015
894.015991,17.568001,-423.584015
907.679993,9.760000,-429.440002
897.919983,17.568001,-429.440002
894.015991,17.568001,-433.343994
895.968018,17.568001,-423.584015
897.919983,7.808000,-421.631989
894.015991,17.568001,-427.488007
895.968018,11.712000,-423.584015
901.823975,7.808000,-427.488007
897.919983,13.664000,-429.440002
897.919983,13.664000,-423.584015
897.919983,11.712000,-419.679993
903.776001,11.712000,-419.679993
909.632019,11.712000,-417.727997
901.823975,11.712000,-419.679993
897.919983,17.568001,-425.536011
899.872009,7.808000,-421.631989
901.823975,13.664000,-419.679993
892.064026,17.568001,-415.776001
895.968018,11.712000,-421.631989
907.679993,13.664000,-419.679993
899.872009,0.000000,-421.631989
907.679993,9.760000,-415.776001
905.728027,5.856000,-415.776001
909.632019,5.856000,-419.679993
911.583984,5.856000,-423.584015
901.823975,11.712000,-429.440002
899.872009,-3.904000,-427.488007
901.823975,9.760000,-421.631989
901.823975,13.664000,-419.679993
911.583984,5.856000,-427.488007
907.679993,9.760000,-427.488007
897.919983,13.664000,-423.584015
901.823975,9.760000,-431.391998
899.872009,3.904000,-431.391998
895.968018,9.760000,-433.343994
897.919983,5.856000,-423.584015
901.823975,5.856000,-433.343994
905.728027,5.856000,-427.488007
907.679993,5.856000,-429.440002
897.919983,11.712000,-427.488007
899.872009,9.760000,-429.440002
901.823975,7.808000,-423.584015
903.776001,3.904000,-431.391998
907.679993,0.000000,-427.488007
911.583984,9.760000,-429.440002
909.632019,7.808000,-419.679993
903.776001,0.000000,-427.488007
907.679993,3.904000,-427.488007
907.679993,3.904000,-427.488007
897.919983,9.760000,-425.536011
907.679993,5.856000,-429.440002
905.728027,11.712000,-431.391998
903.776001,5.856000,-427.488007
901.823975,13.664000,-429.440002
903.776001,9.760000,-429.440002
907.679993,7.808000,-421.631989
903.776001,7.808000,-433.343994
901.823975,7.808000,-425.536011
909.632019,13.664000,-433.343994
913.536011,5.856000,-435.295990
903.776001,7.808000,-441.152008
899.872009,9.760000,-431.391998
901.823975,7.808000,-427.488007
911.583984,9.760000,-435.295990
901.823975,7.808000,-429.440002
911.583984,9.760000,-431.391998
903.776001,11.712000,-429.440002
905.728027,13.664000,-437.247986
905.728027,7.808000,-433.343994
899.872009,13.664000,-431.391998
899.872009,3.904000,-437.247986
903.776001,17.568001,-429.440002
905.728027,13.664000,-435.295990
903.776001,15.616000,-431.391998
903.776001,15.616000,-431.391998
909.632019,13.664000,-427.488007
907.679993,5.856000,-431.391998
905.728027,9.760000,-441.152008
899.872009,9.760000,-437.247986
911.583984,15.616000,-437.247986
905.728027,9.760000,-437.247986
901.823975,13.664000,-425.536011
905.728027,17.568001,-435.295990
911.583984,15.616000,-437.247986
909.632019,15.616000,-425.536011
903.776001,15.616000,-437.247986
911.583984,13.664000,-431.391998
907.679993,15.616000,-435.295990
907.679993,17.568001,-429.440002
907.679993,5.856000,-429.440002
911.583984,15.616000,-431.391998
913.536011,17.568001,-427.488007
913.536011,17.568001,-441.152008
913.536011,17.568001,-441.152008
913.536011,11.712000,-433.343994
909.632019,11.712000,-427.488007
911.583984,15.616000,-437.247986
911.583984,17.568001,-435.295990
915.487976,15.616000,-429.440002
919.392029,17.568001,-435.295990
919.392029,13.664000,-425.536011
909.632019,9.760000,-425.536011
909.632019,15.616000,-433.343994
903.776001,19.520000,-433.343994
915.487976,15.616000,-433.343994
907.679993,19.520000,-429.440002
917.440002,11.712000,-433.343994
907.679993,13.664000,-429.440002
909.632019,15.616000,-427.488007
909.632019,15.616000,-427.488007
907.679993,13.664000,-431.391998
911.583984,15.616000,-437.247986
911.583984,17.568001,-435.295990
905.728027,5.856000,-427.488007
903.776001,1.952000,-437.247986
899.872009,9.760000,-431.391998
903.776001,11.712000,-437.247986
907.679993,7.808000,-431.391998
899.872009,11.712000,-435.295990
899.872009,11.712000,-431.391998
894.015991,15.616000,-431.391998
899.872009,19.520000,-425.536011
897.919983,7.808000,-429.440002
907.679993,13.664000,-429.440002
903.776001,17.568001,-423.584015
899.872009,9.760000,-441.152008
903.776001,9.760000,-437.247986
899.872009,15.616000,-441.152008
903.776001,11.712000,-437.247986
895.968018,21.472000,-435.295990
903.776001,19.520000,-433.343994
897.919983,17.568001,-437.247986
892.064026,15.616000,-437.247986
899.872009,15.616000,-437.247986
899.872009,15.616000,-437.247986
901.823975,9.760000,-431.391998
899.872009,9.760000,-437.247986
894.015991,5.856000,-433.343994
899.872009,15.616000,-431.391998
890.112000,15.616000,-425.536011
895.968018,15.616000,-433.343994
897.919983,17.568001,-429.440002
895.968018,17.568001,-431.391998
899.872009,15.616000,-437.247986
899.872009,17.568001,-431.391998
899.872009,5.856000,-423.584015
894.015991,15.616000,-431.391998
897.919983,17.568001,-423.584015
894.015991,7.808000,-433.343994
899.872009,15.616000,-441.152008
899.872009,11.712000,-437.247986
890.112000,11.712000,-431.391998
894.015991,15.616000,-439.200012
903.776001,13.664000,-437.247986
905.728027,13.664000,-435.295990
903.776001,15.616000,-431.391998
899.872009,11.712000,-441.152008
901.823975,15.616000,-437.247986
903.776001,7.808000,-429.440002
901.823975,3.904000,-435.295990
901.823975,3.904000,-435.295990
903.776001,9.760000,-437.247986
911.583984,15.616000,-437.247986
903.776001,13.664000,-437.247986
903.776001,13.664000,-423.584015
903.776001,11.712000,-431.391998
915.487976,15.616000,-435.295990
905.728027,11.712000,-437.247986
911.583984,13.664000,-431.391998
907.679993,17.568001,-431.391998
909.632019,15.616000,-425.536011
901.823975,17.568001,-429.440002
901.823975,17.568001,-425.536011
905.728027,11.712000,-439.200012
901.823975,15.616000,-437.247986
919.392029,15.616000,-433.343994
909.632019,23.424000,-429.440002
897.919983,11.712000,-431.391998
905.728027,7.808000,-433.343994
913.536011,7.808000,-437.247986
911.583984,11.712000,-441.152008
911.583984,11.712000,-431.391998
913.536011,11.712000,-439.200012
913.536011,11.712000,-439.200012
917.440002,17.568001,-445.056000
913.536011,17.568001,-433.343994
917.440002,7.808000,-441.152008
915.487976,7.808000,-445.056000
913.536011,17.568001,-435.295990
923.296021,17.568001,-441.152008
923.296021,9.760000,-441.152008
915.487976,13.664000,-439.200012
913.536011,17.568001,-435.295990
915.487976,15.616000,-433.343994
913.536011,11.712000,-435.295990
913.536011,13.664000,-433.343994
919.392029,17.568001,-423.584015
921.343994,19.520000,-431.391998
917.440002,17.568001,-433.343994
915.487976,11.712000,-427.488007
921.343994,13.664000,-425.536011
917.440002,17.568001,-435.295990
917.440002,17.568001,-439.200012
919.392029,7.808000,-427.488007
917.440002,17.568001,-437.247986
931.104004,15.616000,-437.247986
931.104004,7.808000,-441.152008
923.296021,17.568001,-441.152008
915.487976,15.616000,-445.056000
907.679993,15.616000,-435.295990
911.583984,7.808000,-435.295990
919.392029,15.616000,-427.488007
915.487976,3.904000,-427.488007
915.487976,11.712000,-427.488007
913.536011,7.808000,-435.295990
917.440002,7.808000,-433.343994
919.392029,17.568001,-435.295990
913.536011,17.568001,-435.295990
911.583984,11.712000,-439.200012
915.487976,7.808000,-437.247986
919.392029,5.856000,-437.247986
915.487976,5.856000,-448.959991
913.536011,13.664000,-439.200012
911.583984,9.760000,-439.200012
917.440002,13.664000,-435.295990
913.536011,17.568001,-439.200012
909.632019,13.664000,-437.247986
917.440002,7.808000,-439.200012
917.440002,7.808000,-435.295990
909.632019,7.808000,-427.488007
915.487976,5.856000,-435.295990
921.343994,-3.904000,-429.440002
913.536011,9.760000,-433.343994
915.487976,5.856000,-437.247986
913.536011,9.760000,-435.295990
913.536011,7.808000,-439.200012
909.632019,1.952000,-435.295990
909.632019,3.904000,-435.295990
909.632019,5.856000,-431.391998
921.343994,1.952000,-435.295990
919.392029,9.760000,-427.488007
915.487976,5.856000,-437.247986
917.440002,13.664000,-435.295990
913.536011,9.760000,-435.295990
911.583984,13.664000,-435.295990
919.392029,5.856000,-435.295990
917.440002,3.904000,-431.391998
921.343994,3.904000,-433.343994
915.487976,3.904000,-427.488007
917.440002,17.568001,-427.488007
905.728027,5.856000,-433.343994
913.536011,13.664000,-435.295990
911.583984,17.568001,-433.343994
921.343994,21.472000,-427.488007
915.487976,15.616000,-423.584015
913.536011,3.904000,-429.440002
915.487976,5.856000,-429.440002
909.632019,0.000000,-431.391998
917.440002,3.904000,-429.440002
913.536011,11.712000,-433.343994
917.440002,17.568001,-435.295990
915.487976,9.760000,-427.488007
905.728027,11.712000,-431.391998
905.728027,15.616000,-431.391998
919.392029,5.856000,-433.343994
913.536011,7.808000,-435.295990
911.583984,13.664000,-435.295990
905.728027,7.808000,-439.200012
909.632019,-1.952000,-439.200012
909.632019,5.856000,-441.152008
917.440002,11.712000,-439.200012
913.536011,13.664000,-439.200012
919.392029,7.808000,-437.247986
911.583984,5.856000,-441.152008
911.583984,11.712000,-437.247986
911.583984,15.616000,-441.152008
917.440002,13.664000,-439.200012
913.536011,13.664000,-433.343994
913.536011,11.712000,-435.295990
919.392029,15.616000,-433.343994
913.536011,17.568001,-433.343994
917.440002,17.568001,-435.295990
913.536011,17.568001,-435.295990
921.343994,17.568001,-431.391998
919.392029,11.712000,-433.343994
917.440002,13.664000,-435.295990
911.583984,17.568001,-435.295990
