ACC_X,ACC_Y,ACC_Z
962.335999,60.512001,-365.023987
962.335999,52.703999,-368.928009
962.335999,56.608002,-363.071991
956.479980,58.560001,-353.312012
956.479980,54.655998,-357.216003
956.479980,58.560001,-353.312012
976.000000,60.512001,-359.167999
1050.176025,50.751999,-384.544006
1016.992004,83.935997,-273.279999
979.903992,93.695999,-187.391998
983.807983,70.272003,-255.712006
1044.319946,19.520000,-359.167999
942.815979,15.616000,-325.984009
860.831970,89.792000,-343.552002
895.968018,23.424000,-484.096008
878.400024,39.040001,-546.559998
841.312012,19.520000,-503.615997
882.304016,95.648003,-509.471985
936.960022,17.568001,-466.528015
942.815979,39.040001,-343.552002
958.432007,9.760000,-232.287994
1016.992004,72.223999,-218.623993
1038.463989,21.472000,-216.671997
1018.943970,27.327999,-238.143997
983.807983,58.560001,-275.231995
927.200012,121.024002,-327.936005
903.776001,111.264000,-404.063995
905.728027,76.127998,-470.432007
888.159973,111.264000,-474.335999
874.495972,101.503998,-447.007996
895.968018,81.984001,-407.967987
907.679993,42.944000,-347.455994
942.815979,15.616000,-304.511993
981.856018,5.856000,-294.752014
985.760010,7.808000,-279.135986
972.096008,-19.520000,-281.088013
977.952026,-17.568001,-294.752014
968.192017,17.568001,-331.839996
950.624023,44.896000,-365.023987
936.960022,37.088001,-392.351990
923.296021,60.512001,-407.967987
895.968018,105.407997,-396.256012
892.064026,107.360001,-390.399994
911.583984,99.552002,-390.399994
931.104004,105.407997,-370.880005
925.247986,101.503998,-341.600006
946.719971,99.552002,-325.984009
964.288025,87.839996,-314.272003
968.192017,60.512001,-306.463989
962.335999,56.608002,-298.656006
962.335999,54.655998,-308.415985
948.671997,44.896000,-325.984009
933.056030,15.616000,-333.791992
925.247986,21.472000,-355.264008
915.487976,50.751999,-388.447998
913.536011,37.088001,-402.112000
903.776001,33.183998,-394.303986
901.823975,44.896000,-390.399994
919.392029,78.080002,-374.783997
936.960022,68.320000,-349.407990
946.719971,74.176003,-325.984009
960.383972,95.648003,-310.368011
972.096008,115.167999,-302.559998
962.335999,113.216003,-298.656006
964.288025,99.552002,-304.511993
964.288025,107.360001,-325.984009
940.864014,109.311996,-343.552002
929.151978,105.407997,-359.167999
925.247986,70.272003,-376.735992
927.200012,62.464001,-384.544006
927.200012,80.031998,-388.447998
931.104004,66.367996,-378.687988
938.911987,50.751999,-361.119995
944.768005,56.608002,-339.648010
960.383972,76.127998,-329.888000
960.383972,72.223999,-310.368011
977.952026,68.320000,-312.320007
977.952026,81.984001,-322.079987
972.096008,107.360001,-322.079987
958.432007,107.360001,-329.888000
960.383972,105.407997,-337.696014
950.624023,119.071999,-355.264008
938.911987,121.024002,-355.264008
936.960022,113.216003,-363.071991
940.864014,107.360001,-353.312012
944.768005,107.360001,-359.167999
948.671997,103.456001,-349.407990
962.335999,97.599998,-343.552002
972.096008,80.031998,-324.032013
962.335999,80.031998,-320.127991
976.000000,76.127998,-310.368011
972.096008,70.272003,-329.888000
970.143982,81.984001,-339.648010
952.575989,91.744003,-345.503998
946.719971,101.503998,-351.359985
942.815979,93.695999,-370.880005
940.864014,103.456001,-370.880005
940.864014,119.071999,-368.928009
944.768005,117.120003,-366.976013
950.624023,111.264000,-370.880005
960.383972,113.216003,-349.407990
964.288025,117.120003,-339.648010
972.096008,109.311996,-325.984009
985.760010,109.311996,-327.936005
977.952026,107.360001,-329.888000
970.143982,113.216003,-335.743988
977.952026,113.216003,-337.696014
968.192017,105.407997,-341.600006
966.239990,107.360001,-349.407990
956.479980,111.264000,-355.264008
950.624023,103.456001,-359.167999
948.671997,109.311996,-365.023987
958.432007,111.264000,-361.119995
952.575989,119.071999,-355.264008
962.335999,107.360001,-349.407990
964.288025,115.167999,-341.600006
977.952026,109.311996,-331.839996
976.000000,101.503998,-324.032013
972.096008,105.407997,-331.839996
970.143982,109.311996,-329.888000
979.903992,101.503998,-341.600006
964.288025,111.264000,-335.743988
964.288025,115.167999,-341.600006
960.383972,115.167999,-345.503998
966.239990,113.216003,-353.312012
966.239990,115.167999,-347.455994
966.239990,115.167999,-337.696014
962.335999,107.360001,-335.743988
972.096008,109.311996,-333.791992
981.856018,109.311996,-333.791992
970.143982,101.503998,-329.888000
968.192017,93.695999,-327.936005
976.000000,97.599998,-325.984009
977.952026,103.456001,-322.079987
974.047974,101.503998,-329.888000
964.288025,89.792000,-333.791992
977.952026,101.503998,-337.696014
960.383972,109.311996,-337.696014
960.383972,113.216003,-337.696014
962.335999,113.216003,-325.984009
964.288025,109.311996,-329.888000
966.239990,113.216003,-331.839996
968.192017,105.407997,-335.743988
966.239990,119.071999,-331.839996
970.143982,119.071999,-322.079987
974.047974,105.407997,-324.032013
970.143982,105.407997,-324.032013
970.143982,101.503998,-325.984009
958.432007,109.311996,-329.888000
962.335999,111.264000,-331.839996
956.479980,95.648003,-331.839996
958.432007,99.552002,-337.696014
952.575989,99.552002,-337.696014
946.719971,107.360001,-327.936005
950.624023,103.456001,-331.839996
952.575989,105.407997,-331.839996
962.335999,105.407997,-318.175995
952.575989,107.360001,-331.839996
954.528015,111.264000,-324.032013
960.383972,115.167999,-320.127991
960.383972,122.975998,-320.127991
962.335999,119.071999,-327.936005
950.624023,117.120003,-325.984009
954.528015,105.407997,-316.223999
956.479980,113.216003,-327.936005
952.575989,109.311996,-331.839996
950.624023,109.311996,-329.888000
952.575989,103.456001,-327.936005
958.432007,105.407997,-325.984009
966.239990,97.599998,-318.175995
964.288025,107.360001,-324.032013
958.432007,89.792000,-314.272003
956.479980,107.360001,-322.079987
956.479980,101.503998,-320.127991
954.528015,107.360001,-318.175995
954.528015,113.216003,-327.936005
962.335999,113.216003,-329.888000
960.383972,117.120003,-322.079987
962.335999,111.264000,-331.839996
964.288025,113.216003,-333.791992
962.335999,119.071999,-322.079987
962.335999,119.071999,-324.032013
958.432007,115.167999,-320.127991
966.239990,126.879997,-322.079987
972.096008,117.120003,-310.368011
976.000000,115.167999,-312.320007
964.288025,115.167999,-316.223999
970.143982,109.311996,-327.936005
976.000000,111.264000,-318.175995
974.047974,109.311996,-320.127991
976.000000,113.216003,-316.223999
979.903992,111.264000,-310.368011
970.143982,121.024002,-310.368011
968.192017,113.216003,-318.175995
960.383972,121.024002,-335.743988
956.479980,109.311996,-341.600006
950.624023,111.264000,-353.312012
948.671997,117.120003,-361.119995
952.575989,121.024002,-366.976013
962.335999,109.311996,-355.264008
970.143982,109.311996,-341.600006
987.711975,115.167999,-324.032013
989.664001,113.216003,-318.175995
995.520020,109.311996,-304.511993
993.567993,122.975998,-302.559998
995.520020,117.120003,-310.368011
991.616028,122.975998,-316.223999
985.760010,126.879997,-325.984009
979.903992,130.783997,-339.648010
976.000000,136.639999,-341.600006
972.096008,124.928001,-343.552002
983.807983,124.928001,-347.455994
976.000000,126.879997,-329.888000
991.616028,119.071999,-308.415985
1001.375977,115.167999,-308.415985
1007.231995,111.264000,-302.559998
1015.039978,103.456001,-292.799988
1007.231995,115.167999,-298.656006
1005.280029,97.599998,-312.320007
1011.135986,111.264000,-316.223999
999.424011,107.360001,-325.984009
995.520020,121.024002,-327.936005
999.424011,122.975998,-325.984009
999.424011,128.832001,-327.936005
999.424011,132.735992,-322.079987
1003.328003,132.735992,-322.079987
1009.184021,136.639999,-322.079987
1018.943970,134.688004,-306.463989
1020.895996,138.591995,-302.559998
1030.656006,130.783997,-296.704010
1032.608032,132.735992,-300.608002
1030.656006,126.879997,-294.752014
1018.943970,122.975998,-308.415985
1024.800049,126.879997,-302.559998
1020.895996,117.120003,-310.368011
1015.039978,122.975998,-310.368011
1015.039978,122.975998,-314.272003
1015.039978,121.024002,-324.032013
1022.848022,126.879997,-308.415985
1024.800049,138.591995,-306.463989
1022.848022,130.783997,-306.463989
1024.800049,132.735992,-302.559998
1034.560059,134.688004,-296.704010
1032.608032,126.879997,-308.415985
1036.511963,128.832001,-294.752014
1038.463989,126.879997,-294.752014
1034.560059,138.591995,-298.656006
1034.560059,128.832001,-308.415985
1036.511963,128.832001,-300.608002
1032.608032,130.783997,-306.463989
1028.703979,130.783997,-302.559998
1028.703979,126.879997,-316.223999
1026.751953,126.879997,-308.415985
1026.751953,126.879997,-310.368011
1036.511963,126.879997,-298.656006
1028.703979,119.071999,-296.704010
1028.703979,122.975998,-300.608002
1034.560059,115.167999,-298.656006
1028.703979,122.975998,-302.559998
1026.751953,134.688004,-288.895996
1034.560059,134.688004,-290.847992
1028.703979,121.024002,-290.847992
1022.848022,130.783997,-294.752014
1028.703979,124.928001,-308.415985
1022.848022,132.735992,-304.511993
1026.751953,142.496002,-300.608002
1022.848022,128.832001,-296.704010
1030.656006,132.735992,-298.656006
1026.751953,136.639999,-292.799988
1036.511963,126.879997,-294.752014
1024.800049,130.783997,-288.895996
1030.656006,126.879997,-294.752014
1024.800049,124.928001,-288.895996
1026.751953,126.879997,-284.992004
1028.703979,126.879997,-296.704010
1032.608032,134.688004,-294.752014
1028.703979,130.783997,-294.752014
1032.608032,134.688004,-296.704010
1030.656006,142.496002,-294.752014
1026.751953,142.496002,-294.752014
1022.848022,136.639999,-294.752014
1024.800049,140.544006,-286.944000
1026.751953,134.688004,-284.992004
1036.511963,136.639999,-284.992004
1032.608032,140.544006,-290.847992
1030.656006,140.544006,-284.992004
1032.608032,138.591995,-281.088013
1034.560059,140.544006,-290.847992
1020.895996,150.304001,-283.040009
1022.848022,136.639999,-300.608002
1020.895996,138.591995,-298.656006
1020.895996,136.639999,-298.656006
1015.039978,140.544006,-296.704010
1011.135986,142.496002,-292.799988
1015.039978,142.496002,-300.608002
1022.848022,140.544006,-286.944000
1018.943970,142.496002,-294.752014
1016.992004,136.639999,-292.799988
1024.800049,140.544006,-284.992004
1016.992004,144.447998,-288.895996
1016.992004,142.496002,-290.847992
1016.992004,146.399994,-286.944000
1020.895996,144.447998,-286.944000
1016.992004,144.447998,-288.895996
1013.088013,144.447998,-286.944000
1013.088013,140.544006,-296.704010
1007.231995,144.447998,-288.895996
999.424011,138.591995,-284.992004
1001.375977,134.688004,-294.752014
1007.231995,130.783997,-284.992004
1003.328003,140.544006,-292.799988
1001.375977,140.544006,-283.040009
997.471985,138.591995,-281.088013
1011.135986,138.591995,-283.040009
987.711975,146.399994,-286.944000
997.471985,148.352005,-288.895996
989.664001,146.399994,-279.135986
991.616028,148.352005,-288.895996
991.616028,146.399994,-284.992004
989.664001,146.399994,-284.992004
985.760010,136.639999,-275.231995
983.807983,132.735992,-283.040009
981.856018,144.447998,-283.040009
989.664001,142.496002,-281.088013
983.807983,144.447998,-284.992004
977.952026,148.352005,-277.183990
972.096008,150.304001,-284.992004
985.760010,154.207993,-273.279999
976.000000,146.399994,-275.231995
989.664001,150.304001,-281.088013
985.760010,150.304001,-277.183990
987.711975,146.399994,-267.424011
1011.135986,140.544006,-277.183990
1028.703979,152.255997,-249.856003
1016.992004,167.871994,-185.440002
995.520020,171.776001,-175.679993
1016.992004,140.544006,-236.192001
1009.184021,117.120003,-255.712006
940.864014,171.776001,-247.904007
923.296021,165.919998,-300.608002
936.960022,146.399994,-363.071991
909.632019,138.591995,-372.832001
901.823975,167.871994,-357.216003
940.864014,165.919998,-355.264008
966.239990,136.639999,-302.559998
970.143982,128.832001,-226.432007
989.664001,146.399994,-187.391998
1009.184021,136.639999,-193.248001
1013.088013,119.071999,-189.343994
1011.135986,132.735992,-212.768005
972.096008,167.871994,-240.095993
948.671997,189.343994,-277.183990
933.056030,165.919998,-320.127991
940.864014,175.679993,-335.743988
929.151978,187.391998,-324.032013
935.007996,193.248001,-296.704010
936.960022,165.919998,-265.471985
962.335999,146.399994,-236.192001
987.711975,142.496002,-220.576004
995.520020,140.544006,-210.815994
997.471985,121.024002,-206.912003
995.520020,117.120003,-226.432007
985.760010,124.928001,-238.143997
974.047974,150.304001,-255.712006
960.383972,142.496002,-275.231995
960.383972,142.496002,-294.752014
952.575989,169.824005,-294.752014
942.815979,177.632004,-286.944000
958.432007,167.871994,-275.231995
964.288025,169.824005,-284.992004
979.903992,177.632004,-244.000000
991.616028,179.584000,-240.095993
997.471985,179.584000,-220.576004
995.520020,148.352005,-226.432007
995.520020,154.207993,-226.432007
995.520020,163.968002,-232.287994
993.567993,154.207993,-236.192001
977.952026,140.544006,-244.000000
968.192017,142.496002,-255.712006
964.288025,144.447998,-273.279999
960.383972,148.352005,-283.040009
956.479980,136.639999,-271.328003
952.575989,150.304001,-275.231995
954.528015,154.207993,-275.231995
976.000000,154.207993,-255.712006
976.000000,148.352005,-236.192001
981.856018,158.112000,-230.335999
985.760010,162.016006,-228.384003
987.711975,171.776001,-218.623993
985.760010,162.016006,-230.335999
979.903992,160.063995,-244.000000
972.096008,175.679993,-249.856003
960.383972,169.824005,-253.759995
956.479980,156.160004,-265.471985
956.479980,156.160004,-269.376007
960.383972,162.016006,-267.424011
958.432007,162.016006,-265.471985
962.335999,144.447998,-261.567993
960.383972,148.352005,-244.000000
981.856018,140.544006,-228.384003
977.952026,142.496002,-226.432007
979.903992,130.783997,-218.623993
993.567993,136.639999,-218.623993
995.520020,148.352005,-224.479996
983.807983,144.447998,-230.335999
981.856018,146.399994,-249.856003
981.856018,144.447998,-242.048004
983.807983,162.016006,-249.856003
983.807983,158.112000,-245.951996
976.000000,163.968002,-249.856003
976.000000,163.968002,-247.904007
977.952026,165.919998,-228.384003
989.664001,158.112000,-228.384003
989.664001,150.304001,-222.528000
983.807983,152.255997,-220.576004
991.616028,144.447998,-210.815994
1003.328003,140.544006,-208.863998
995.520020,122.975998,-216.671997
995.520020,128.832001,-220.576004
991.616028,132.735992,-220.576004
985.760010,136.639999,-224.479996
983.807983,150.304001,-230.335999
981.856018,144.447998,-224.479996
991.616028,150.304001,-228.384003
985.760010,148.352005,-236.192001
985.760010,144.447998,-216.671997
995.520020,148.352005,-214.720001
993.567993,154.207993,-204.960007
989.664001,156.160004,-204.960007
987.711975,154.207993,-204.960007
1001.375977,142.496002,-193.248001
999.424011,140.544006,-199.104004
1003.328003,148.352005,-195.199997
985.760010,152.255997,-199.104004
977.952026,140.544006,-206.912003
977.952026,146.399994,-214.720001
977.952026,132.735992,-214.720001
977.952026,140.544006,-214.720001
974.047974,142.496002,-214.720001
983.807983,146.399994,-214.720001
981.856018,154.207993,-210.815994
977.952026,148.352005,-199.104004
976.000000,148.352005,-201.056000
970.143982,148.352005,-189.343994
972.096008,156.160004,-187.391998
970.143982,146.399994,-185.440002
977.952026,156.160004,-189.343994
976.000000,162.016006,-191.296005
974.047974,162.016006,-197.151993
964.288025,160.063995,-197.151993
960.383972,156.160004,-197.151993
966.239990,160.063995,-199.104004
964.288025,160.063995,-195.199997
966.239990,152.255997,-197.151993
962.335999,136.639999,-193.248001
968.192017,156.160004,-191.296005
960.383972,146.399994,-193.248001
958.432007,154.207993,-189.343994
958.432007,152.255997,-191.296005
960.383972,146.399994,-189.343994
948.671997,165.919998,-197.151993
946.719971,156.160004,-193.248001
952.575989,162.016006,-193.248001
954.528015,171.776001,-191.296005
942.815979,169.824005,-193.248001
952.575989,163.968002,-197.151993
950.624023,171.776001,-203.007996
946.719971,171.776001,-203.007996
944.768005,163.968002,-203.007996
946.719971,158.112000,-199.104004
942.815979,154.207993,-199.104004
940.864014,162.016006,-193.248001
942.815979,162.016006,-197.151993
946.719971,167.871994,-195.199997
948.671997,169.824005,-189.343994
942.815979,163.968002,-197.151993
950.624023,165.919998,-203.007996
938.911987,165.919998,-197.151993
938.911987,163.968002,-201.056000
938.911987,171.776001,-193.248001
944.768005,179.584000,-199.104004
936.960022,173.727997,-189.343994
936.960022,179.584000,-193.248001
936.960022,171.776001,-195.199997
942.815979,173.727997,-197.151993
946.719971,177.632004,-193.248001
936.960022,175.679993,-195.199997
936.960022,177.632004,-193.248001
950.624023,171.776001,-195.199997
946.719971,183.488007,-191.296005
944.768005,181.535995,-185.440002
944.768005,179.584000,-189.343994
942.815979,171.776001,-193.248001
944.768005,177.632004,-199.104004
938.911987,175.679993,-189.343994
944.768005,175.679993,-191.296005
944.768005,179.584000,-181.535995
944.768005,185.440002,-181.535995
944.768005,173.727997,-189.343994
946.719971,187.391998,-187.391998
946.719971,181.535995,-187.391998
948.671997,175.679993,-191.296005
948.671997,185.440002,-181.535995
950.624023,189.343994,-177.632004
944.768005,179.584000,-179.584000
944.768005,169.824005,-185.440002
944.768005,179.584000,-181.535995
948.671997,181.535995,-185.440002
944.768005,189.343994,-179.584000
940.864014,181.535995,-185.440002
950.624023,189.343994,-177.632004
954.528015,177.632004,-181.535995
948.671997,183.488007,-173.727997
944.768005,189.343994,-173.727997
942.815979,191.296005,-179.584000
946.719971,197.151993,-177.632004
954.528015,183.488007,-181.535995
950.624023,171.776001,-175.679993
954.528015,189.343994,-175.679993
956.479980,189.343994,-169.824005
954.528015,189.343994,-169.824005
950.624023,185.440002,-167.871994
952.575989,191.296005,-175.679993
956.479980,191.296005,-169.824005
952.575989,189.343994,-165.919998
960.383972,187.391998,-175.679993
950.624023,187.391998,-167.871994
958.432007,183.488007,-163.968002
952.575989,189.343994,-163.968002
954.528015,187.391998,-163.968002
944.768005,195.199997,-163.968002
950.624023,183.488007,-167.871994
948.671997,189.343994,-167.871994
946.719971,185.440002,-162.016006
946.719971,175.679993,-162.016006
956.479980,181.535995,-165.919998
946.719971,187.391998,-167.871994
954.528015,189.343994,-160.063995
946.719971,191.296005,-171.776001
950.624023,193.248001,-160.063995
946.719971,181.535995,-156.160004
950.624023,193.248001,-156.160004
952.575989,197.151993,-146.399994
950.624023,197.151993,-146.399994
942.815979,189.343994,-144.447998
940.864014,193.248001,-156.160004
946.719971,185.440002,-150.304001
942.815979,183.488007,-150.304001
942.815979,189.343994,-148.352005
940.864014,187.391998,-150.304001
940.864014,189.343994,-148.352005
946.719971,189.343994,-138.591995
933.056030,187.391998,-142.496002
938.911987,195.199997,-138.591995
935.007996,195.199997,-140.544006
942.815979,193.248001,-134.688004
938.911987,193.248001,-130.783997
938.911987,201.056000,-134.688004
950.624023,193.248001,-130.783997
944.768005,197.151993,-130.783997
942.815979,199.104004,-128.832001
944.768005,201.056000,-128.832001
942.815979,201.056000,-124.928001
936.960022,201.056000,-124.928001
940.864014,191.296005,-121.024002
938.911987,191.296005,-132.735992
935.007996,197.151993,-132.735992
938.911987,191.296005,-119.071999
931.104004,191.296005,-122.975998
933.056030,197.151993,-122.975998
935.007996,197.151993,-124.928001
929.151978,197.151993,-122.975998
933.056030,189.343994,-122.975998
933.056030,183.488007,-126.879997
923.296021,195.199997,-132.735992
925.247986,197.151993,-121.024002
923.296021,199.104004,-128.832001
921.343994,206.912003,-128.832001
919.392029,195.199997,-126.879997
925.247986,204.960007,-121.024002
921.343994,197.151993,-121.024002
925.247986,195.199997,-128.832001
923.296021,208.863998,-124.928001
923.296021,199.104004,-126.879997
915.487976,203.007996,-121.024002
917.440002,195.199997,-122.975998
919.392029,195.199997,-128.832001
921.343994,187.391998,-128.832001
915.487976,187.391998,-126.879997
919.392029,175.679993,-132.735992
929.151978,189.343994,-122.975998
923.296021,183.488007,-121.024002
925.247986,189.343994,-117.120003
927.200012,193.248001,-119.071999
931.104004,208.863998,-117.120003
936.960022,210.815994,-111.264000
935.007996,220.576004,-99.552002
942.815979,212.768005,-103.456001
938.911987,214.720001,-95.648003
942.815979,220.576004,-93.695999
950.624023,212.768005,-87.839996
954.528015,220.576004,-80.031998
944.768005,210.815994,-76.127998
944.768005,220.576004,-80.031998
944.768005,203.007996,-83.935997
942.815979,204.960007,-89.792000
946.719971,197.151993,-81.984001
933.056030,189.343994,-89.792000
946.719971,185.440002,-87.839996
929.151978,175.679993,-74.176003
935.007996,187.391998,-81.984001
923.296021,185.440002,-60.512001
927.200012,148.352005,-60.512001
936.960022,156.160004,-80.031998
940.864014,169.824005,-83.935997
931.104004,154.207993,-78.080002
927.200012,158.112000,-70.272003
933.056030,173.727997,-72.223999
923.296021,208.863998,-68.320000
927.200012,210.815994,-64.416000
925.247986,236.192001,-58.560001
933.056030,240.095993,-62.464001
942.815979,261.567993,-66.367996
950.624023,273.279999,-54.655998
954.528015,259.615997,-50.751999
966.239990,245.951996,-40.992001
964.288025,255.712006,-42.944000
972.096008,251.807999,-33.183998
968.192017,230.335999,-39.040001
952.575989,220.576004,-39.040001
946.719971,214.720001,-44.896000
944.768005,199.104004,-42.944000
936.960022,181.535995,-54.655998
933.056030,171.776001,-58.560001
921.343994,177.632004,-70.272003
921.343994,177.632004,-72.223999
931.104004,167.871994,-80.031998
927.200012,173.727997,-80.031998
931.104004,189.343994,-78.080002
936.960022,187.391998,-70.272003
946.719971,195.199997,-54.655998
948.671997,203.007996,-48.799999
954.528015,224.479996,-33.183998
962.335999,230.335999,-37.088001
952.575989,240.095993,-39.040001
962.335999,240.095993,-44.896000
956.479980,245.951996,-46.848000
958.432007,255.712006,-42.944000
956.479980,242.048004,-46.848000
958.432007,232.287994,-40.992001
958.432007,230.335999,-42.944000
954.528015,224.479996,-46.848000
946.719971,214.720001,-48.799999
946.719971,203.007996,-40.992001
944.768005,204.960007,-35.136002
940.864014,203.007996,-48.799999
942.815979,175.679993,-39.040001
950.624023,187.391998,-37.088001
946.719971,185.440002,-33.183998
944.768005,201.056000,-39.040001
938.911987,214.720001,-33.183998
946.719971,214.720001,-31.232000
944.768005,224.479996,-35.136002
944.768005,232.287994,-31.232000
940.864014,228.384003,-21.472000
936.960022,234.240005,-31.232000
940.864014,234.240005,-21.472000
946.719971,234.240005,-15.616000
950.624023,234.240005,-9.760000
952.575989,230.335999,-5.856000
954.528015,236.192001,9.760000
952.575989,226.432007,9.760000
956.479980,212.768005,13.664000
960.383972,210.815994,13.664000
958.432007,206.912003,17.568001
962.335999,201.056000,19.520000
966.239990,204.960007,11.712000
954.528015,203.007996,0.000000
964.288025,201.056000,5.856000
960.383972,212.768005,7.808000
966.239990,199.104004,7.808000
968.192017,212.768005,3.904000
968.192017,214.720001,13.664000
960.383972,220.576004,23.424000
966.239990,212.768005,15.616000
972.096008,214.720001,23.424000
977.952026,216.671997,19.520000
970.143982,210.815994,25.375999
983.807983,216.671997,37.088001
981.856018,214.720001,50.751999
993.567993,203.007996,50.751999
995.520020,230.335999,56.608002
987.711975,220.576004,72.223999
997.471985,216.671997,66.367996
1001.375977,236.192001,80.031998
991.616028,226.432007,80.031998
1003.328003,218.623993,87.839996
993.567993,230.335999,87.839996
983.807983,228.384003,81.984001
968.192017,232.287994,87.839996
970.143982,218.623993,85.888000
983.807983,218.623993,81.984001
983.807983,230.335999,80.031998
981.856018,218.623993,87.839996
976.000000,232.287994,78.080002
972.096008,220.576004,72.223999
966.239990,214.720001,74.176003
952.575989,236.192001,80.031998
948.671997,228.384003,80.031998
933.056030,230.335999,72.223999
938.911987,210.815994,72.223999
944.768005,183.488007,76.127998
936.960022,197.151993,72.223999
931.104004,191.296005,58.560001
936.960022,167.871994,37.088001
958.432007,150.304001,33.183998
950.624023,158.112000,37.088001
929.151978,163.968002,48.799999
913.536011,156.160004,48.799999
919.392029,187.391998,50.751999
923.296021,210.815994,42.944000
925.247986,224.479996,50.751999
933.056030,255.712006,64.416000
944.768005,251.807999,70.272003
960.383972,271.328003,76.127998
962.335999,300.608002,87.839996
1001.375977,294.752014,95.648003
1040.416016,238.143997,122.975998
1063.839966,242.048004,144.447998
1026.751953,249.856003,173.727997
1001.375977,253.759995,173.727997
966.239990,275.231995,158.112000
913.536011,288.895996,144.447998
878.400024,306.463989,121.024002
862.783997,312.320007,97.599998
843.263977,298.656006,76.127998
831.552002,288.895996,58.560001
858.880005,230.335999,17.568001
868.640015,220.576004,-23.424000
878.400024,195.199997,-37.088001
884.255981,169.824005,-52.703999
884.255981,144.447998,-74.176003
868.640015,124.928001,-80.031998
874.495972,154.207993,-83.935997
880.351990,142.496002,-76.127998
868.640015,150.304001,-80.031998
878.400024,181.535995,-48.799999
878.400024,201.056000,-31.232000
886.208008,249.856003,-9.760000
901.823975,273.279999,3.904000
899.872009,273.279999,0.000000
911.583984,308.415985,9.760000
901.823975,325.984009,17.568001
899.872009,347.455994,29.280001
899.872009,331.839996,23.424000
909.632019,331.839996,40.992001
915.487976,325.984009,40.992001
911.583984,304.511993,46.848000
931.104004,290.847992,58.560001
935.007996,263.519989,60.512001
929.151978,244.000000,66.367996
931.104004,236.192001,80.031998
931.104004,226.432007,101.503998
931.104004,210.815994,109.311996
931.104004,204.960007,105.407997
936.960022,203.007996,91.744003
936.960022,218.623993,83.935997
944.768005,232.287994,89.792000
946.719971,240.095993,78.080002
929.151978,257.664001,68.320000
938.911987,283.040009,68.320000
931.104004,302.559998,68.320000
913.536011,320.127991,64.416000
921.343994,329.888000,64.416000
919.392029,337.696014,62.464001
929.151978,345.503998,60.512001
936.960022,339.648010,60.512001
942.815979,337.696014,37.088001
991.616028,361.119995,-54.655998
1030.656006,347.455994,-140.544006
1011.135986,224.479996,-160.063995
968.192017,214.720001,-146.399994
915.487976,298.656006,-107.360001
884.255981,363.071991,-76.127998
894.015991,351.359985,-37.088001
907.679993,265.471985,-21.472000
921.343994,257.664001,-23.424000
925.247986,320.127991,-11.712000
938.911987,368.928009,15.616000
956.479980,329.888000,46.848000
968.192017,277.183990,76.127998
970.143982,281.088013,85.888000
985.760010,324.032013,81.984001
989.664001,357.216003,95.648003
985.760010,306.463989,107.360001
991.616028,286.944000,109.311996
989.664001,306.463989,132.735992
999.424011,347.455994,144.447998
1005.280029,355.264008,154.207993
1007.231995,333.791992,175.679993
1016.992004,327.936005,177.632004
1020.895996,363.071991,187.391998
1026.751953,417.727997,206.912003
1011.135986,376.735992,222.528000
997.471985,327.936005,242.048004
997.471985,283.040009,255.712006
995.520020,292.799988,234.240005
999.424011,337.696014,228.384003
981.856018,308.415985,234.240005
976.000000,283.040009,234.240005
976.000000,271.328003,224.479996
977.952026,298.656006,201.056000
993.567993,324.032013,175.679993
1009.184021,333.791992,169.824005
993.567993,351.359985,163.968002
983.807983,349.407990,154.207993
960.383972,169.824005,140.544006
968.192017,140.544006,87.839996
995.520020,201.056000,46.848000
1001.375977,302.559998,40.992001
993.567993,392.351990,76.127998
974.047974,368.928009,121.024002
987.711975,366.976013,169.824005
989.664001,357.216003,177.632004
1001.375977,368.928009,167.871994
985.760010,355.264008,165.919998
972.096008,283.040009,181.535995
981.856018,234.240005,197.151993
989.664001,251.807999,187.391998
970.143982,257.664001,167.871994
970.143982,226.432007,171.776001
948.671997,210.815994,165.919998
933.056030,224.479996,152.255997
929.151978,247.904007,146.399994
942.815979,228.384003,150.304001
905.728027,300.608002,175.679993
894.015991,413.824005,163.968002
894.015991,333.791992,142.496002
888.159973,382.592010,117.120003
878.400024,345.503998,93.695999
878.400024,351.359985,76.127998
870.591980,419.679993,62.464001
862.783997,400.160004,54.655998
854.976013,368.928009,48.799999
845.216003,363.071991,50.751999
854.976013,370.880005,42.944000
853.023987,353.312012,48.799999
845.216003,316.223999,56.608002
843.263977,296.704010,70.272003
833.504028,267.424011,62.464001
825.695984,234.240005,74.176003
843.263977,224.479996,78.080002
858.880005,212.768005,95.648003
860.831970,224.479996,101.503998
851.072021,228.384003,109.311996
860.831970,238.143997,103.456001
856.927979,249.856003,119.071999
866.687988,249.856003,115.167999
864.736023,322.079987,140.544006
860.831970,359.167999,156.160004
860.831970,337.696014,173.727997
872.544006,349.407990,191.296005
882.304016,366.976013,187.391998
882.304016,374.783997,187.391998
878.400024,366.976013,193.248001
835.455994,398.208008,212.768005
853.023987,335.743988,204.960007
892.064026,273.279999,179.584000
901.823975,286.944000,181.535995
899.872009,316.223999,187.391998
878.400024,300.608002,181.535995
860.831970,265.471985,187.391998
876.447998,253.759995,183.488007
882.304016,284.992004,167.871994
862.783997,310.368011,152.255997
815.935974,339.648010,154.207993
823.744019,296.704010,140.544006
