ACC_X,ACC_Y,ACC_Z
782.752014,-11.712000,-517.280029
788.607971,-3.904000,-519.231995
786.656006,-5.856000,-515.328003
784.703979,-13.664000,-511.424011
786.656006,-11.712000,-527.039978
782.752014,-11.712000,-513.375977
786.656006,-7.808000,-523.135986
780.799988,-5.856000,-519.231995
776.895996,-13.664000,-523.135986
772.992004,-13.664000,-519.231995
780.799988,-9.760000,-525.088013
772.992004,-13.664000,-517.280029
782.752014,-1.952000,-515.328003
778.848022,-5.856000,-519.231995
780.799988,-11.712000,-515.328003
772.992004,-5.856000,-525.088013
772.992004,-19.520000,-517.280029
772.992004,-17.568001,-517.280029
776.895996,-13.664000,-513.375977
772.992004,-13.664000,-513.375977
771.039978,-19.520000,-513.375977
778.848022,-19.520000,-513.375977
772.992004,-19.520000,-513.375977
772.992004,-19.520000,-513.375977
782.752014,-13.664000,-513.375977
772.992004,-23.424000,-515.328003
778.848022,-21.472000,-511.424011
778.848022,-9.760000,-511.424011
786.656006,-23.424000,-515.328003
778.848022,-15.616000,-511.424011
774.943970,-13.664000,-515.328003
782.752014,-27.327999,-511.424011
780.799988,-25.375999,-515.328003
782.752014,-19.520000,-517.280029
774.943970,-25.375999,-511.424011
771.039978,-21.472000,-515.328003
782.752014,-23.424000,-517.280029
778.848022,-33.183998,-527.039978
780.799988,-37.088001,-515.328003
778.848022,-31.232000,-515.328003
778.848022,-39.040001,-517.280029
772.992004,-42.944000,-515.328003
778.848022,-40.992001,-515.328003
778.848022,-37.088001,-519.231995
774.943970,-42.944000,-515.328003
769.088013,-33.183998,-513.375977
771.039978,-35.136002,-513.375977
780.799988,-40.992001,-525.088013
778.848022,-31.232000,-513.375977
778.848022,-40.992001,-525.088013
772.992004,-35.136002,-521.184021
774.943970,-33.183998,-517.280029
776.895996,-35.136002,-521.184021
778.848022,-33.183998,-517.280029
778.848022,-33.183998,-528.992004
772.992004,-39.040001,-528.992004
767.135986,-39.040001,-523.135986
778.848022,-42.944000,-519.231995
784.703979,-46.848000,-519.231995
776.895996,-44.896000,-517.280029
790.559998,-40.992001,-527.039978
778.848022,-42.944000,-517.280029
794.463989,-37.088001,-525.088013
788.607971,-29.280001,-513.375977
780.799988,-39.040001,-517.280029
788.607971,-39.040001,-513.375977
790.559998,-39.040001,-513.375977
790.559998,-35.136002,-511.424011
788.607971,-40.992001,-519.231995
794.463989,-40.992001,-515.328003
790.559998,-40.992001,-515.328003
784.703979,-46.848000,-515.328003
790.559998,-46.848000,-515.328003
792.512024,-33.183998,-511.424011
794.463989,-33.183998,-517.280029
788.607971,-40.992001,-513.375977
806.176025,-42.944000,-509.471985
792.512024,-37.088001,-511.424011
804.223999,-42.944000,-513.375977
798.367981,-39.040001,-511.424011
792.512024,-37.088001,-501.664001
794.463989,-50.751999,-509.471985
800.320007,-44.896000,-505.567993
792.512024,-50.751999,-509.471985
796.416016,-50.751999,-507.519989
788.607971,-42.944000,-501.664001
794.463989,-48.799999,-515.328003
788.607971,-40.992001,-515.328003
798.367981,-52.703999,-519.231995
796.416016,-48.799999,-509.471985
788.607971,-39.040001,-513.375977
786.656006,-39.040001,-513.375977
794.463989,-39.040001,-519.231995
800.320007,-40.992001,-513.375977
798.367981,-37.088001,-515.328003
796.416016,-37.088001,-511.424011
784.703979,-56.608002,-519.231995
794.463989,-40.992001,-515.328003
792.512024,-33.183998,-513.375977
790.559998,-39.040001,-511.424011
788.607971,-40.992001,-513.375977
806.176025,-33.183998,-519.231995
792.512024,-39.040001,-513.375977
796.416016,-39.040001,-507.519989
790.559998,-40.992001,-515.328003
792.512024,-40.992001,-513.375977
788.607971,-35.136002,-519.231995
790.559998,-44.896000,-513.375977
792.512024,-39.040001,-515.328003
792.512024,-46.848000,-517.280029
790.559998,-52.703999,-519.231995
792.512024,-46.848000,-515.328003
804.223999,-44.896000,-513.375977
800.320007,-44.896000,-507.519989
800.320007,-54.655998,-505.567993
792.512024,-48.799999,-509.471985
794.463989,-42.944000,-511.424011
794.463989,-54.655998,-501.664001
794.463989,-56.608002,-493.855988
794.463989,-50.751999,-515.328003
800.320007,-44.896000,-497.760010
790.559998,-48.799999,-495.808014
794.463989,-37.088001,-503.615997
792.512024,-42.944000,-509.471985
792.512024,-52.703999,-511.424011
796.416016,-48.799999,-507.519989
792.512024,-42.944000,-501.664001
792.512024,-44.896000,-507.519989
792.512024,-50.751999,-507.519989
788.607971,-50.751999,-501.664001
790.559998,-44.896000,-509.471985
792.512024,-54.655998,-507.519989
802.271973,-40.992001,-507.519989
794.463989,-48.799999,-505.567993
788.607971,-54.655998,-507.519989
798.367981,-54.655998,-507.519989
796.416016,-54.655998,-501.664001
794.463989,-52.703999,-507.519989
800.320007,-44.896000,-505.567993
784.703979,-54.655998,-505.567993
792.512024,-54.655998,-509.471985
792.512024,-56.608002,-505.567993
794.463989,-62.464001,-505.567993
790.559998,-50.751999,-497.760010
790.559998,-56.608002,-507.519989
790.559998,-54.655998,-515.328003
786.656006,-58.560001,-505.567993
786.656006,-58.560001,-513.375977
788.607971,-62.464001,-515.328003
790.559998,-58.560001,-515.328003
782.752014,-56.608002,-513.375977
786.656006,-60.512001,-513.375977
796.416016,-48.799999,-515.328003
790.559998,-62.464001,-511.424011
786.656006,-56.608002,-507.519989
788.607971,-58.560001,-513.375977
802.271973,-48.799999,-517.280029
796.416016,-58.560001,-509.471985
796.416016,-52.703999,-509.471985
802.271973,-58.560001,-507.519989
806.176025,-56.608002,-517.280029
806.176025,-56.608002,-515.328003
804.223999,-60.512001,-509.471985
808.127991,-62.464001,-513.375977
812.031982,-66.367996,-515.328003
810.080017,-58.560001,-507.519989
817.888000,-50.751999,-505.567993
819.840027,-54.655998,-507.519989
819.840027,-56.608002,-507.519989
815.935974,-62.464001,-511.424011
821.791992,-58.560001,-515.328003
823.744019,-64.416000,-517.280029
819.840027,-70.272003,-505.567993
823.744019,-58.560001,-505.567993
817.888000,-58.560001,-513.375977
815.935974,-56.608002,-513.375977
815.935974,-54.655998,-513.375977
815.935974,-56.608002,-501.664001
823.744019,-62.464001,-505.567993
829.599976,-58.560001,-501.664001
823.744019,-62.464001,-513.375977
829.599976,-62.464001,-519.231995
829.599976,-60.512001,-513.375977
819.840027,-58.560001,-513.375977
821.791992,-62.464001,-511.424011
823.744019,-66.367996,-513.375977
829.599976,-60.512001,-513.375977
827.648010,-54.655998,-519.231995
819.840027,-58.560001,-519.231995
821.791992,-52.703999,-519.231995
821.791992,-52.703999,-517.280029
825.695984,-58.560001,-523.135986
829.599976,-68.320000,-519.231995
819.840027,-60.512001,-519.231995
821.791992,-52.703999,-523.135986
819.840027,-64.416000,-517.280029
815.935974,-56.608002,-513.375977
815.935974,-66.367996,-513.375977
819.840027,-58.560001,-513.375977
823.744019,-70.272003,-517.280029
819.840027,-58.560001,-517.280029
823.744019,-62.464001,-513.375977
819.840027,-60.512001,-511.424011
829.599976,-66.367996,-513.375977
823.744019,-66.367996,-519.231995
815.935974,-72.223999,-517.280029
819.840027,-64.416000,-517.280029
819.840027,-60.512001,-513.375977
819.840027,-70.272003,-513.375977
823.744019,-70.272003,-513.375977
815.935974,-64.416000,-511.424011
819.840027,-70.272003,-519.231995
819.840027,-68.320000,-517.280029
819.840027,-64.416000,-513.375977
825.695984,-64.416000,-513.375977
817.888000,-60.512001,-523.135986
819.840027,-72.223999,-515.328003
819.840027,-64.416000,-517.280029
815.935974,-78.080002,-517.280029
815.935974,-62.464001,-523.135986
812.031982,-62.464001,-519.231995
819.840027,-64.416000,-513.375977
821.791992,-70.272003,-515.328003
817.888000,-58.560001,-517.280029
806.176025,-64.416000,-513.375977
817.888000,-68.320000,-515.328003
813.984009,-68.320000,-525.088013
819.840027,-66.367996,-519.231995
819.840027,-68.320000,-521.184021
813.984009,-60.512001,-517.280029
819.840027,-70.272003,-523.135986
821.791992,-72.223999,-515.328003
817.888000,-68.320000,-517.280029
823.744019,-60.512001,-517.280029
812.031982,-60.512001,-513.375977
815.935974,-60.512001,-515.328003
817.888000,-70.272003,-523.135986
817.888000,-68.320000,-513.375977
819.840027,-70.272003,-513.375977
823.744019,-72.223999,-519.231995
823.744019,-66.367996,-513.375977
823.744019,-60.512001,-519.231995
825.695984,-62.464001,-505.567993
823.744019,-60.512001,-509.471985
821.791992,-78.080002,-509.471985
819.840027,-64.416000,-513.375977
829.599976,-70.272003,-513.375977
821.791992,-78.080002,-515.328003
823.744019,-72.223999,-513.375977
829.599976,-70.272003,-513.375977
815.935974,-74.176003,-513.375977
823.744019,-70.272003,-517.280029
827.648010,-80.031998,-519.231995
823.744019,-70.272003,-517.280029
821.791992,-78.080002,-509.471985
810.080017,-68.320000,-515.328003
821.791992,-81.984001,-515.328003
810.080017,-74.176003,-519.231995
808.127991,-76.127998,-517.280029
821.791992,-78.080002,-517.280029
815.935974,-76.127998,-517.280029
815.935974,-74.176003,-513.375977
819.840027,-70.272003,-517.280029
819.840027,-66.367996,-513.375977
821.791992,-72.223999,-521.184021
819.840027,-64.416000,-513.375977
815.935974,-74.176003,-523.135986
808.127991,-72.223999,-523.135986
819.840027,-70.272003,-523.135986
810.080017,-72.223999,-525.088013
812.031982,-70.272003,-521.184021
813.984009,-80.031998,-525.088013
821.791992,-68.320000,-525.088013
813.984009,-68.320000,-530.943970
813.984009,-74.176003,-527.039978
817.888000,-78.080002,-525.088013
827.648010,-83.935997,-521.184021
825.695984,-72.223999,-519.231995
821.791992,-74.176003,-519.231995
833.504028,-72.223999,-517.280029
823.744019,-81.984001,-515.328003
823.744019,-72.223999,-523.135986
825.695984,-72.223999,-519.231995
829.599976,-74.176003,-509.471985
827.648010,-72.223999,-515.328003
831.552002,-74.176003,-521.184021
833.504028,-74.176003,-513.375977
845.216003,-70.272003,-507.519989
837.408020,-66.367996,-509.471985
841.312012,-64.416000,-509.471985
839.359985,-66.367996,-507.519989
839.359985,-68.320000,-517.280029
839.359985,-74.176003,-513.375977
841.312012,-68.320000,-515.328003
849.119995,-60.512001,-505.567993
839.359985,-60.512001,-509.471985
839.359985,-66.367996,-515.328003
843.263977,-66.367996,-509.471985
837.408020,-64.416000,-515.328003
835.455994,-66.367996,-509.471985
841.312012,-68.320000,-509.471985
841.312012,-64.416000,-509.471985
839.359985,-66.367996,-515.328003
843.263977,-70.272003,-515.328003
831.552002,-68.320000,-509.471985
839.359985,-76.127998,-513.375977
835.455994,-76.127998,-513.375977
841.312012,-68.320000,-519.231995
835.455994,-68.320000,-515.328003
833.504028,-74.176003,-513.375977
823.744019,-78.080002,-505.567993
827.648010,-78.080002,-515.328003
827.648010,-81.984001,-515.328003
819.840027,-78.080002,-513.375977
817.888000,-72.223999,-517.280029
825.695984,-70.272003,-513.375977
827.648010,-70.272003,-527.039978
833.504028,-78.080002,-521.184021
829.599976,-81.984001,-525.088013
819.840027,-72.223999,-517.280029
819.840027,-72.223999,-515.328003
817.888000,-66.367996,-519.231995
819.840027,-72.223999,-517.280029
813.984009,-70.272003,-527.039978
823.744019,-68.320000,-525.088013
823.744019,-81.984001,-528.992004
819.840027,-70.272003,-517.280029
823.744019,-68.320000,-521.184021
812.031982,-72.223999,-525.088013
819.840027,-70.272003,-513.375977
823.744019,-72.223999,-523.135986
823.744019,-64.416000,-519.231995
819.840027,-66.367996,-519.231995
817.888000,-68.320000,-515.328003
810.080017,-66.367996,-517.280029
812.031982,-74.176003,-519.231995
817.888000,-68.320000,-521.184021
829.599976,-64.416000,-519.231995
837.408020,-68.320000,-519.231995
823.744019,-70.272003,-523.135986
815.935974,-72.223999,-515.328003
819.840027,-72.223999,-515.328003
819.840027,-70.272003,-523.135986
821.791992,-68.320000,-511.424011
817.888000,-60.512001,-513.375977
819.840027,-78.080002,-517.280029
817.888000,-70.272003,-517.280029
819.840027,-70.272003,-519.231995
819.840027,-72.223999,-517.280029
817.888000,-66.367996,-513.375977
821.791992,-72.223999,-521.184021
810.080017,-74.176003,-519.231995
808.127991,-64.416000,-521.184021
819.840027,-60.512001,-517.280029
817.888000,-72.223999,-523.135986
808.127991,-74.176003,-523.135986
812.031982,-56.608002,-521.184021
821.791992,-50.751999,-519.231995
815.935974,-60.512001,-519.231995
806.176025,-62.464001,-515.328003
806.176025,-62.464001,-521.184021
819.840027,-58.560001,-523.135986
817.888000,-56.608002,-521.184021
812.031982,-66.367996,-515.328003
810.080017,-62.464001,-523.135986
812.031982,-64.416000,-523.135986
810.080017,-62.464001,-519.231995
810.080017,-60.512001,-519.231995
812.031982,-68.320000,-517.280029
821.791992,-64.416000,-525.088013
815.935974,-58.560001,-521.184021
821.791992,-58.560001,-521.184021
810.080017,-52.703999,-525.088013
815.935974,-56.608002,-517.280029
813.984009,-54.655998,-517.280029
808.127991,-56.608002,-519.231995
812.031982,-56.608002,-519.231995
815.935974,-60.512001,-521.184021
813.984009,-56.608002,-517.280029
819.840027,-66.367996,-523.135986
821.791992,-62.464001,-525.088013
817.888000,-62.464001,-521.184021
821.791992,-52.703999,-515.328003
819.840027,-60.512001,-517.280029
825.695984,-52.703999,-515.328003
821.791992,-48.799999,-515.328003
829.599976,-60.512001,-513.375977
825.695984,-60.512001,-513.375977
829.599976,-52.703999,-515.328003
815.935974,-54.655998,-513.375977
831.552002,-58.560001,-517.280029
825.695984,-52.703999,-515.328003
833.504028,-54.655998,-519.231995
833.504028,-62.464001,-513.375977
827.648010,-62.464001,-511.424011
827.648010,-52.703999,-515.328003
831.552002,-56.608002,-515.328003
829.599976,-62.464001,-515.328003
819.840027,-58.560001,-513.375977
823.744019,-60.512001,-513.375977
827.648010,-52.703999,-515.328003
833.504028,-54.655998,-519.231995
827.648010,-54.655998,-513.375977
833.504028,-56.608002,-513.375977
829.599976,-58.560001,-523.135986
829.599976,-66.367996,-525.088013
823.744019,-58.560001,-519.231995
833.504028,-60.512001,-527.039978
829.599976,-62.464001,-523.135986
833.504028,-54.655998,-523.135986
829.599976,-56.608002,-534.848022
815.935974,-66.367996,-532.895996
821.791992,-62.464001,-525.088013
821.791992,-58.560001,-527.039978
827.648010,-64.416000,-525.088013
819.840027,-70.272003,-521.184021
819.840027,-64.416000,-530.943970
821.791992,-56.608002,-528.992004
819.840027,-58.560001,-525.088013
829.599976,-62.464001,-527.039978
817.888000,-62.464001,-527.039978
819.840027,-54.655998,-527.039978
827.648010,-52.703999,-521.184021
827.648010,-54.655998,-523.135986
827.648010,-60.512001,-527.039978
827.648010,-66.367996,-525.088013
827.648010,-60.512001,-525.088013
827.648010,-64.416000,-530.943970
819.840027,-60.512001,-525.088013
823.744019,-62.464001,-528.992004
823.744019,-64.416000,-525.088013
823.744019,-60.512001,-523.135986
837.408020,-62.464001,-521.184021
815.935974,-60.512001,-528.992004
827.648010,-52.703999,-519.231995
835.455994,-54.655998,-519.231995
835.455994,-66.367996,-527.039978
829.599976,-58.560001,-530.943970
833.504028,-60.512001,-527.039978
827.648010,-60.512001,-525.088013
827.648010,-64.416000,-528.992004
827.648010,-74.176003,-534.848022
833.504028,-68.320000,-534.848022
835.455994,-66.367996,-534.848022
841.312012,-72.223999,-525.088013
835.455994,-66.367996,-538.752014
841.312012,-66.367996,-546.559998
835.455994,-66.367996,-534.848022
833.504028,-72.223999,-532.895996
835.455994,-70.272003,-532.895996
833.504028,-66.367996,-536.799988
843.263977,-62.464001,-540.703979
841.312012,-62.464001,-534.848022
839.359985,-66.367996,-538.752014
843.263977,-66.367996,-546.559998
841.312012,-70.272003,-534.848022
849.119995,-72.223999,-542.656006
843.263977,-68.320000,-540.703979
849.119995,-64.416000,-544.607971
845.216003,-66.367996,-536.799988
851.072021,-64.416000,-542.656006
847.168030,-62.464001,-542.656006
853.023987,-68.320000,-530.943970
858.880005,-56.608002,-536.799988
851.072021,-58.560001,-536.799988
853.023987,-62.464001,-530.943970
853.023987,-64.416000,-532.895996
856.927979,-54.655998,-528.992004
866.687988,-54.655998,-536.799988
858.880005,-64.416000,-534.848022
862.783997,-58.560001,-525.088013
864.736023,-70.272003,-528.992004
854.976013,-60.512001,-544.607971
856.927979,-62.464001,-534.848022
870.591980,-66.367996,-528.992004
862.783997,-52.703999,-530.943970
856.927979,-62.464001,-530.943970
860.831970,-54.655998,-530.943970
860.831970,-54.655998,-532.895996
860.831970,-58.560001,-532.895996
854.976013,-74.176003,-532.895996
858.880005,-62.464001,-534.848022
860.831970,-62.464001,-523.135986
858.880005,-56.608002,-530.943970
854.976013,-62.464001,-530.943970
851.072021,-62.464001,-525.088013
854.976013,-66.367996,-517.280029
854.976013,-62.464001,-519.231995
851.072021,-66.367996,-525.088013
847.168030,-60.512001,-525.088013
853.023987,-60.512001,-530.943970
843.263977,-66.367996,-527.039978
849.119995,-70.272003,-525.088013
849.119995,-68.320000,-528.992004
835.455994,-58.560001,-528.992004
839.359985,-60.512001,-538.752014
845.216003,-62.464001,-534.848022
839.359985,-68.320000,-528.992004
837.408020,-70.272003,-534.848022
845.216003,-64.416000,-534.848022
835.455994,-66.367996,-536.799988
835.455994,-70.272003,-538.752014
837.408020,-66.367996,-528.992004
833.504028,-68.320000,-534.848022
835.455994,-58.560001,-532.895996
835.455994,-70.272003,-532.895996
841.312012,-62.464001,-521.184021
835.455994,-60.512001,-521.184021
835.455994,-70.272003,-521.184021
837.408020,-68.320000,-521.184021
837.408020,-74.176003,-521.184021
837.408020,-72.223999,-528.992004
827.648010,-68.320000,-530.943970
837.408020,-66.367996,-527.039978
833.504028,-70.272003,-528.992004
829.599976,-74.176003,-534.848022
831.552002,-81.984001,-532.895996
831.552002,-76.127998,-521.184021
827.648010,-74.176003,-523.135986
821.791992,-76.127998,-517.280029
823.744019,-66.367996,-523.135986
827.648010,-74.176003,-525.088013
827.648010,-74.176003,-523.135986
827.648010,-72.223999,-527.039978
831.552002,-78.080002,-530.943970
831.552002,-80.031998,-523.135986
833.504028,-81.984001,-517.280029
835.455994,-76.127998,-517.280029
831.552002,-64.416000,-525.088013
823.744019,-83.935997,-525.088013
833.504028,-72.223999,-528.992004
833.504028,-74.176003,-523.135986
843.263977,-68.320000,-515.328003
845.216003,-74.176003,-523.135986
837.408020,-78.080002,-530.943970
837.408020,-74.176003,-521.184021
833.504028,-76.127998,-525.088013
833.504028,-76.127998,-523.135986
837.408020,-78.080002,-530.943970
839.359985,-76.127998,-523.135986
835.455994,-76.127998,-521.184021
835.455994,-74.176003,-521.184021
841.312012,-74.176003,-527.039978
825.695984,-78.080002,-528.992004
835.455994,-74.176003,-534.848022
837.408020,-78.080002,-534.848022
833.504028,-76.127998,-523.135986
829.599976,-74.176003,-528.992004
831.552002,-76.127998,-532.895996
831.552002,-78.080002,-534.848022
835.455994,-68.320000,-538.752014
837.408020,-78.080002,-534.848022
837.408020,-83.935997,-528.992004
837.408020,-76.127998,-532.895996
841.312012,-81.984001,-534.848022
827.648010,-80.031998,-525.088013
827.648010,-78.080002,-521.184021
837.408020,-83.935997,-530.943970
841.312012,-72.223999,-530.943970
837.408020,-83.935997,-530.943970
839.359985,-89.792000,-528.992004
833.504028,-81.984001,-530.943970
837.408020,-78.080002,-530.943970
837.408020,-70.272003,-527.039978
833.504028,-72.223999,-527.039978
837.408020,-78.080002,-532.895996
837.408020,-85.888000,-523.135986
837.408020,-83.935997,-530.943970
839.359985,-74.176003,-523.135986
839.359985,-81.984001,-530.943970
825.695984,-76.127998,-528.992004
833.504028,-85.888000,-536.799988
837.408020,-89.792000,-532.895996
835.455994,-83.935997,-530.943970
835.455994,-85.888000,-525.088013
827.648010,-85.888000,-534.848022
829.599976,-81.984001,-534.848022
829.599976,-76.127998,-528.992004
837.408020,-80.031998,-530.943970
837.408020,-81.984001,-534.848022
831.552002,-74.176003,-528.992004
837.408020,-80.031998,-532.895996
831.552002,-78.080002,-534.848022
837.408020,-78.080002,-528.992004
829.599976,-83.935997,-532.895996
837.408020,-78.080002,-534.848022
825.695984,-80.031998,-532.895996
835.455994,-91.744003,-528.992004
837.408020,-81.984001,-544.607971
837.408020,-76.127998,-540.703979
837.408020,-83.935997,-542.656006
837.408020,-83.935997,-542.656006
829.599976,-74.176003,-534.848022
835.455994,-85.888000,-536.799988
833.504028,-68.320000,-530.943970
831.552002,-72.223999,-542.656006
831.552002,-85.888000,-528.992004
835.455994,-76.127998,-536.799988
841.312012,-72.223999,-532.895996
841.312012,-80.031998,-530.943970
837.408020,-81.984001,-534.848022
837.408020,-89.792000,-530.943970
837.408020,-81.984001,-534.848022
843.263977,-81.984001,-532.895996
839.359985,-85.888000,-523.135986
837.408020,-83.935997,-536.799988
835.455994,-89.792000,-527.039978
837.408020,-89.792000,-530.943970
841.312012,-87.839996,-540.703979
853.023987,-81.984001,-540.703979
843.263977,-81.984001,-528.992004
849.119995,-78.080002,-532.895996
845.216003,-85.888000,-525.088013
847.168030,-72.223999,-534.848022
849.119995,-83.935997,-536.799988
847.168030,-81.984001,-542.656006
851.072021,-85.888000,-534.848022
843.263977,-78.080002,-534.848022
849.119995,-81.984001,-532.895996
849.119995,-81.984001,-530.943970
847.168030,-80.031998,-536.799988
845.216003,-72.223999,-532.895996
851.072021,-74.176003,-538.752014
849.119995,-76.127998,-540.703979
854.976013,-76.127998,-538.752014
854.976013,-81.984001,-540.703979
847.168030,-72.223999,-538.752014
853.023987,-66.367996,-534.848022
845.216003,-80.031998,-530.943970
853.023987,-78.080002,-540.703979
854.976013,-74.176003,-540.703979
849.119995,-68.320000,-540.703979
853.023987,-72.223999,-536.799988
843.263977,-80.031998,-532.895996
854.976013,-80.031998,-546.559998
849.119995,-83.935997,-542.656006
853.023987,-78.080002,-540.703979
854.976013,-76.127998,-536.799988
856.927979,-78.080002,-536.799988
853.023987,-80.031998,-540.703979
853.023987,-83.935997,-546.559998
862.783997,-78.080002,-542.656006
853.023987,-85.888000,-540.703979
854.976013,-89.792000,-538.752014
851.072021,-85.888000,-540.703979
854.976013,-80.031998,-540.703979
856.927979,-78.080002,-552.416016
860.831970,-76.127998,-540.703979
854.976013,-80.031998,-532.895996
860.831970,-70.272003,-548.512024
864.736023,-80.031998,-542.656006
854.976013,-74.176003,-540.703979
862.783997,-83.935997,-542.656006
853.023987,-78.080002,-540.703979
866.687988,-70.272003,-536.799988
858.880005,-72.223999,-546.559998
862.783997,-76.127998,-542.656006
856.927979,-76.127998,-532.895996
864.736023,-83.935997,-550.463989
868.640015,-81.984001,-542.656006
862.783997,-74.176003,-540.703979
860.831970,-85.888000,-532.895996
854.976013,-80.031998,-528.992004
853.023987,-76.127998,-534.848022
862.783997,-81.984001,-536.799988
860.831970,-80.031998,-532.895996
860.831970,-78.080002,-536.799988
854.976013,-76.127998,-538.752014
860.831970,-76.127998,-538.752014
854.976013,-72.223999,-536.799988
854.976013,-76.127998,-530.943970
860.831970,-78.080002,-538.752014
851.072021,-76.127998,-534.848022
858.880005,-81.984001,-538.752014
858.880005,-89.792000,-536.799988
854.976013,-76.127998,-534.848022
860.831970,-80.031998,-532.895996
858.880005,-83.935997,-546.559998
858.880005,-70.272003,-532.895996
853.023987,-72.223999,-540.703979
854.976013,-74.176003,-528.992004
856.927979,-81.984001,-528.992004
853.023987,-68.320000,-525.088013
847.168030,-66.367996,-530.943970
853.023987,-68.320000,-523.135986
849.119995,-78.080002,-525.088013
843.263977,-72.223999,-523.135986
849.119995,-80.031998,-532.895996
845.216003,-72.223999,-534.848022
839.359985,-70.272003,-540.703979
851.072021,-76.127998,-527.039978
853.023987,-64.416000,-530.943970
841.312012,-72.223999,-532.895996
849.119995,-72.223999,-534.848022
853.023987,-78.080002,-519.231995
839.359985,-76.127998,-525.088013
841.312012,-78.080002,-525.088013
835.455994,-81.984001,-525.088013
845.216003,-78.080002,-530.943970
849.119995,-68.320000,-521.184021
845.216003,-85.888000,-525.088013
835.455994,-80.031998,-525.088013
835.455994,-76.127998,-517.280029
837.408020,-81.984001,-523.135986
841.312012,-81.984001,-523.135986
833.504028,-78.080002,-527.039978
835.455994,-74.176003,-517.280029
831.552002,-62.464001,-515.328003
825.695984,-78.080002,-517.280029
833.504028,-78.080002,-527.039978
831.552002,-74.176003,-515.328003
823.744019,-76.127998,-527.039978
833.504028,-78.080002,-525.088013
823.744019,-85.888000,-527.039978
819.840027,-80.031998,-528.992004
821.791992,-81.984001,-528.992004
817.888000,-85.888000,-534.848022
821.791992,-83.935997,-527.039978
819.840027,-81.984001,-527.039978
819.840027,-80.031998,-527.039978
825.695984,-89.792000,-521.184021
815.935974,-81.984001,-527.039978
815.935974,-93.695999,-530.943970
821.791992,-93.695999,-532.895996
821.791992,-87.839996,-525.088013
829.599976,-83.935997,-525.088013
819.840027,-87.839996,-534.848022
819.840027,-80.031998,-528.992004
815.935974,-81.984001,-544.607971
829.599976,-85.888000,-530.943970
815.935974,-83.935997,-521.184021
819.840027,-85.888000,-528.992004
825.695984,-83.935997,-523.135986
831.552002,-93.695999,-521.184021
823.744019,-87.839996,-530.943970
825.695984,-89.792000,-519.231995
825.695984,-83.935997,-519.231995
825.695984,-83.935997,-517.280029
823.744019,-81.984001,-519.231995
829.599976,-89.792000,-519.231995
823.744019,-80.031998,-515.328003
827.648010,-89.792000,-517.280029
829.599976,-91.744003,-521.184021
833.504028,-89.792000,-528.992004
835.455994,-87.839996,-517.280029
841.312012,-93.695999,-527.039978
829.599976,-95.648003,-525.088013
837.408020,-93.695999,-519.231995
831.552002,-93.695999,-517.280029
835.455994,-81.984001,-517.280029
843.263977,-95.648003,-515.328003
841.312012,-95.648003,-523.135986
837.408020,-93.695999,-515.328003
831.552002,-93.695999,-521.184021
835.455994,-93.695999,-517.280029
835.455994,-101.503998,-527.039978
841.312012,-87.839996,-519.231995
837.408020,-93.695999,-519.231995
837.408020,-97.599998,-527.039978
841.312012,-89.792000,-527.039978
837.408020,-85.888000,-530.943970
843.263977,-99.552002,-517.280029
835.455994,-91.744003,-528.992004
841.312012,-91.744003,-528.992004
843.263977,-91.744003,-527.039978
837.408020,-93.695999,-521.184021
839.359985,-85.888000,-525.088013
845.216003,-95.648003,-534.848022
843.263977,-89.792000,-528.992004
845.216003,-95.648003,-530.943970
847.168030,-91.744003,-527.039978
843.263977,-93.695999,-521.184021
847.168030,-95.648003,-528.992004
847.168030,-95.648003,-534.848022
843.263977,-93.695999,-527.039978
839.359985,-91.744003,-532.895996
841.312012,-91.744003,-538.752014
853.023987,-95.648003,-536.799988
839.359985,-89.792000,-530.943970
847.168030,-87.839996,-523.135986
845.216003,-95.648003,-528.992004
847.168030,-101.503998,-527.039978
845.216003,-99.552002,-530.943970
847.168030,-87.839996,-523.135986
851.072021,-91.744003,-523.135986
853.023987,-87.839996,-530.943970
843.263977,-93.695999,-521.184021
839.359985,-93.695999,-523.135986
851.072021,-91.744003,-519.231995
849.119995,-85.888000,-528.992004
856.927979,-83.935997,-527.039978
847.168030,-87.839996,-525.088013
851.072021,-85.888000,-534.848022
858.880005,-87.839996,-525.088013
853.023987,-93.695999,-530.943970
849.119995,-80.031998,-530.943970
853.023987,-83.935997,-515.328003
851.072021,-81.984001,-528.992004
851.072021,-85.888000,-528.992004
856.927979,-85.888000,-528.992004
849.119995,-81.984001,-523.135986
849.119995,-76.127998,-530.943970
854.976013,-72.223999,-523.135986
851.072021,-81.984001,-530.943970
858.880005,-81.984001,-521.184021
856.927979,-83.935997,-527.039978
856.927979,-83.935997,-519.231995
849.119995,-87.839996,-521.184021
847.168030,-76.127998,-525.088013
851.072021,-74.176003,-521.184021
845.216003,-81.984001,-519.231995
845.216003,-85.888000,-523.135986
847.168030,-74.176003,-525.088013
847.168030,-74.176003,-525.088013
849.119995,-76.127998,-528.992004
843.263977,-74.176003,-528.992004
851.072021,-76.127998,-528.992004
847.168030,-80.031998,-519.231995
847.168030,-80.031998,-521.184021
843.263977,-83.935997,-534.848022
851.072021,-76.127998,-528.992004
847.168030,-76.127998,-528.992004
