ACC_X,ACC_Y,ACC_Z
903.776001,-64.416000,-478.239990
903.776001,-74.176003,-482.144012
890.112000,-76.127998,-480.191986
903.776001,-78.080002,-474.335999
901.823975,-81.984001,-480.191986
901.823975,-78.080002,-488.000000
894.015991,-74.176003,-482.144012
899.872009,-64.416000,-478.239990
895.968018,-74.176003,-480.191986
903.776001,-68.320000,-484.096008
901.823975,-78.080002,-480.191986
897.919983,-70.272003,-476.287994
897.919983,-76.127998,-482.144012
897.919983,-87.839996,-484.096008
899.872009,-81.984001,-482.144012
897.919983,-74.176003,-493.855988
895.968018,-78.080002,-488.000000
897.919983,-68.320000,-489.951996
894.015991,-72.223999,-488.000000
901.823975,-68.320000,-493.855988
903.776001,-83.935997,-493.855988
899.872009,-68.320000,-484.096008
897.919983,-66.367996,-495.808014
895.968018,-78.080002,-484.096008
899.872009,-70.272003,-484.096008
899.872009,-62.464001,-489.951996
894.015991,-72.223999,-493.855988
899.872009,-64.416000,-489.951996
892.064026,-60.512001,-488.000000
894.015991,-66.367996,-474.335999
899.872009,-76.127998,-486.048004
895.968018,-74.176003,-486.048004
894.015991,-74.176003,-486.048004
894.015991,-64.416000,-488.000000
892.064026,-68.320000,-484.096008
895.968018,-66.367996,-484.096008
899.872009,-74.176003,-478.239990
897.919983,-76.127998,-486.048004
901.823975,-70.272003,-478.239990
899.872009,-80.031998,-488.000000
894.015991,-72.223999,-486.048004
901.823975,-74.176003,-486.048004
894.015991,-64.416000,-488.000000
894.015991,-68.320000,-488.000000
892.064026,-70.272003,-486.048004
899.872009,-68.320000,-482.144012
890.112000,-78.080002,-486.048004
884.255981,-72.223999,-488.000000
892.064026,-68.320000,-491.903992
895.968018,-76.127998,-486.048004
894.015991,-74.176003,-486.048004
894.015991,-64.416000,-489.951996
886.208008,-66.367996,-491.903992
882.304016,-70.272003,-486.048004
886.208008,-72.223999,-491.903992
880.351990,-78.080002,-488.000000
882.304016,-72.223999,-488.000000
890.112000,-76.127998,-491.903992
884.255981,-72.223999,-489.951996
878.400024,-78.080002,-484.096008
890.112000,-68.320000,-482.144012
880.351990,-72.223999,-488.000000
888.159973,-72.223999,-489.951996
882.304016,-64.416000,-482.144012
884.255981,-78.080002,-491.903992
888.159973,-81.984001,-491.903992
878.400024,-74.176003,-488.000000
884.255981,-72.223999,-489.951996
882.304016,-81.984001,-495.808014
882.304016,-80.031998,-488.000000
884.255981,-72.223999,-486.048004
878.400024,-74.176003,-493.855988
880.351990,-72.223999,-488.000000
888.159973,-78.080002,-484.096008
884.255981,-81.984001,-484.096008
888.159973,-78.080002,-488.000000
878.400024,-72.223999,-488.000000
882.304016,-70.272003,-488.000000
882.304016,-76.127998,-489.951996
884.255981,-72.223999,-488.000000
884.255981,-78.080002,-478.239990
884.255981,-72.223999,-478.239990
876.447998,-80.031998,-482.144012
878.400024,-74.176003,-480.191986
876.447998,-80.031998,-480.191986
880.351990,-70.272003,-482.144012
876.447998,-85.888000,-484.096008
882.304016,-76.127998,-476.287994
882.304016,-74.176003,-484.096008
886.208008,-72.223999,-482.144012
882.304016,-74.176003,-476.287994
882.304016,-76.127998,-478.239990
882.304016,-74.176003,-476.287994
874.495972,-74.176003,-486.048004
880.351990,-68.320000,-484.096008
870.591980,-80.031998,-484.096008
878.400024,-72.223999,-488.000000
878.400024,-78.080002,-488.000000
876.447998,-78.080002,-484.096008
884.255981,-78.080002,-478.239990
880.351990,-70.272003,-486.048004
880.351990,-70.272003,-486.048004
882.304016,-70.272003,-480.191986
874.495972,-72.223999,-486.048004
876.447998,-85.888000,-482.144012
880.351990,-81.984001,-478.239990
876.447998,-74.176003,-482.144012
874.495972,-80.031998,-474.335999
874.495972,-78.080002,-480.191986
878.400024,-78.080002,-484.096008
882.304016,-80.031998,-478.239990
876.447998,-76.127998,-486.048004
876.447998,-76.127998,-482.144012
870.591980,-85.888000,-482.144012
870.591980,-74.176003,-478.239990
874.495972,-81.984001,-484.096008
876.447998,-81.984001,-486.048004
870.591980,-76.127998,-486.048004
884.255981,-81.984001,-478.239990
876.447998,-80.031998,-480.191986
876.447998,-76.127998,-484.096008
866.687988,-76.127998,-480.191986
876.447998,-80.031998,-482.144012
880.351990,-78.080002,-480.191986
872.544006,-74.176003,-484.096008
882.304016,-81.984001,-478.239990
870.591980,-72.223999,-478.239990
872.544006,-74.176003,-484.096008
868.640015,-76.127998,-482.144012
870.591980,-78.080002,-482.144012
878.400024,-78.080002,-484.096008
878.400024,-76.127998,-484.096008
882.304016,-85.888000,-472.384003
880.351990,-83.935997,-474.335999
882.304016,-80.031998,-478.239990
878.400024,-78.080002,-478.239990
870.591980,-80.031998,-482.144012
868.640015,-68.320000,-476.287994
876.447998,-72.223999,-474.335999
872.544006,-83.935997,-474.335999
876.447998,-80.031998,-474.335999
880.351990,-85.888000,-478.239990
884.255981,-74.176003,-472.384003
870.591980,-80.031998,-480.191986
882.304016,-85.888000,-480.191986
870.591980,-72.223999,-480.191986
870.591980,-80.031998,-488.000000
876.447998,-81.984001,-486.048004
878.400024,-74.176003,-484.096008
874.495972,-74.176003,-478.239990
874.495972,-80.031998,-480.191986
872.544006,-83.935997,-472.384003
878.400024,-81.984001,-484.096008
880.351990,-76.127998,-484.096008
878.400024,-72.223999,-484.096008
880.351990,-68.320000,-484.096008
884.255981,-72.223999,-488.000000
882.304016,-78.080002,-482.144012
876.447998,-83.935997,-484.096008
878.400024,-78.080002,-484.096008
884.255981,-78.080002,-484.096008
880.351990,-72.223999,-482.144012
878.400024,-81.984001,-484.096008
884.255981,-80.031998,-489.951996
882.304016,-66.367996,-480.191986
884.255981,-72.223999,-484.096008
884.255981,-76.127998,-478.239990
884.255981,-78.080002,-484.096008
899.872009,-68.320000,-478.239990
895.968018,-78.080002,-476.287994
895.968018,-81.984001,-482.144012
888.159973,-80.031998,-478.239990
892.064026,-83.935997,-472.384003
894.015991,-80.031998,-466.528015
892.064026,-83.935997,-472.384003
888.159973,-83.935997,-478.239990
890.112000,-85.888000,-474.335999
886.208008,-78.080002,-484.096008
882.304016,-89.792000,-474.335999
892.064026,-80.031998,-476.287994
894.015991,-76.127998,-474.335999
901.823975,-76.127998,-488.000000
897.919983,-81.984001,-480.191986
894.015991,-91.744003,-480.191986
888.159973,-78.080002,-484.096008
890.112000,-81.984001,-486.048004
892.064026,-87.839996,-478.239990
895.968018,-78.080002,-484.096008
890.112000,-80.031998,-484.096008
884.255981,-78.080002,-484.096008
886.208008,-76.127998,-489.951996
895.968018,-80.031998,-484.096008
886.208008,-83.935997,-482.144012
890.112000,-85.888000,-488.000000
888.159973,-81.984001,-489.951996
888.159973,-68.320000,-482.144012
903.776001,-78.080002,-493.855988
890.112000,-76.127998,-486.048004
895.968018,-78.080002,-482.144012
894.015991,-68.320000,-484.096008
897.919983,-66.367996,-470.432007
895.968018,-80.031998,-484.096008
907.679993,-78.080002,-486.048004
894.015991,-76.127998,-482.144012
894.015991,-76.127998,-488.000000
899.872009,-78.080002,-480.191986
892.064026,-83.935997,-474.335999
894.015991,-76.127998,-466.528015
899.872009,-80.031998,-472.384003
899.872009,-78.080002,-470.432007
892.064026,-76.127998,-470.432007
895.968018,-72.223999,-466.528015
897.919983,-83.935997,-474.335999
895.968018,-85.888000,-474.335999
890.112000,-87.839996,-480.191986
890.112000,-85.888000,-474.335999
886.208008,-80.031998,-470.432007
886.208008,-85.888000,-466.528015
892.064026,-76.127998,-484.096008
894.015991,-83.935997,-472.384003
892.064026,-85.888000,-474.335999
892.064026,-76.127998,-476.287994
890.112000,-83.935997,-484.096008
880.351990,-83.935997,-474.335999
884.255981,-85.888000,-476.287994
888.159973,-83.935997,-478.239990
886.208008,-89.792000,-482.144012
886.208008,-76.127998,-478.239990
882.304016,-83.935997,-484.096008
880.351990,-83.935997,-486.048004
880.351990,-87.839996,-482.144012
874.495972,-85.888000,-480.191986
888.159973,-81.984001,-489.951996
882.304016,-87.839996,-476.287994
884.255981,-81.984001,-488.000000
884.255981,-80.031998,-478.239990
884.255981,-89.792000,-480.191986
876.447998,-87.839996,-480.191986
884.255981,-89.792000,-484.096008
876.447998,-83.935997,-478.239990
866.687988,-81.984001,-482.144012
876.447998,-95.648003,-470.432007
878.400024,-89.792000,-476.287994
872.544006,-93.695999,-478.239990
880.351990,-91.744003,-480.191986
874.495972,-83.935997,-468.480011
872.544006,-87.839996,-478.239990
874.495972,-85.888000,-472.384003
874.495972,-93.695999,-476.287994
878.400024,-87.839996,-470.432007
876.447998,-93.695999,-480.191986
878.400024,-91.744003,-478.239990
884.255981,-87.839996,-470.432007
870.591980,-85.888000,-486.048004
874.495972,-83.935997,-480.191986
870.591980,-87.839996,-482.144012
872.544006,-87.839996,-484.096008
868.640015,-93.695999,-476.287994
866.687988,-80.031998,-482.144012
876.447998,-78.080002,-482.144012
866.687988,-85.888000,-482.144012
866.687988,-89.792000,-484.096008
872.544006,-83.935997,-474.335999
872.544006,-83.935997,-474.335999
870.591980,-91.744003,-474.335999
870.591980,-87.839996,-480.191986
854.976013,-89.792000,-482.144012
868.640015,-89.792000,-474.335999
868.640015,-93.695999,-466.528015
862.783997,-83.935997,-476.287994
862.783997,-89.792000,-466.528015
868.640015,-80.031998,-474.335999
870.591980,-80.031998,-468.480011
872.544006,-83.935997,-474.335999
872.544006,-83.935997,-474.335999
868.640015,-103.456001,-472.384003
864.736023,-91.744003,-478.239990
872.544006,-85.888000,-474.335999
868.640015,-87.839996,-476.287994
876.447998,-97.599998,-464.575989
862.783997,-85.888000,-466.528015
872.544006,-89.792000,-468.480011
864.736023,-97.599998,-466.528015
872.544006,-89.792000,-464.575989
864.736023,-91.744003,-472.384003
876.447998,-87.839996,-460.671997
858.880005,-93.695999,-468.480011
862.783997,-89.792000,-462.623993
870.591980,-89.792000,-468.480011
870.591980,-91.744003,-466.528015
866.687988,-89.792000,-466.528015
872.544006,-89.792000,-468.480011
866.687988,-89.792000,-472.384003
870.591980,-95.648003,-466.528015
874.495972,-87.839996,-464.575989
866.687988,-91.744003,-466.528015
862.783997,-89.792000,-464.575989
866.687988,-91.744003,-470.432007
864.736023,-87.839996,-468.480011
870.591980,-89.792000,-474.335999
862.783997,-91.744003,-472.384003
864.736023,-85.888000,-480.191986
862.783997,-81.984001,-468.480011
860.831970,-89.792000,-468.480011
862.783997,-81.984001,-468.480011
858.880005,-81.984001,-454.816010
870.591980,-91.744003,-466.528015
868.640015,-81.984001,-474.335999
868.640015,-83.935997,-468.480011
864.736023,-89.792000,-466.528015
864.736023,-91.744003,-470.432007
860.831970,-80.031998,-462.623993
862.783997,-83.935997,-468.480011
862.783997,-89.792000,-468.480011
866.687988,-89.792000,-464.575989
860.831970,-80.031998,-472.384003
864.736023,-85.888000,-474.335999
870.591980,-91.744003,-466.528015
866.687988,-83.935997,-476.287994
860.831970,-80.031998,-472.384003
864.736023,-87.839996,-472.384003
862.783997,-85.888000,-466.528015
876.447998,-91.744003,-472.384003
868.640015,-83.935997,-462.623993
868.640015,-83.935997,-468.480011
870.591980,-89.792000,-470.432007
868.640015,-83.935997,-468.480011
872.544006,-87.839996,-458.720001
874.495972,-85.888000,-470.432007
868.640015,-93.695999,-464.575989
870.591980,-91.744003,-466.528015
878.400024,-91.744003,-472.384003
872.544006,-89.792000,-472.384003
876.447998,-89.792000,-466.528015
868.640015,-83.935997,-468.480011
874.495972,-81.984001,-462.623993
866.687988,-87.839996,-456.768005
880.351990,-80.031998,-458.720001
878.400024,-85.888000,-454.816010
872.544006,-89.792000,-468.480011
880.351990,-87.839996,-466.528015
880.351990,-85.888000,-458.720001
874.495972,-81.984001,-460.671997
878.400024,-89.792000,-466.528015
872.544006,-80.031998,-470.432007
880.351990,-74.176003,-472.384003
872.544006,-81.984001,-472.384003
880.351990,-76.127998,-466.528015
872.544006,-83.935997,-468.480011
878.400024,-89.792000,-466.528015
866.687988,-91.744003,-472.384003
868.640015,-83.935997,-472.384003
870.591980,-89.792000,-466.528015
872.544006,-83.935997,-468.480011
876.447998,-89.792000,-466.528015
872.544006,-80.031998,-462.623993
872.544006,-76.127998,-470.432007
862.783997,-85.888000,-466.528015
862.783997,-85.888000,-464.575989
870.591980,-83.935997,-472.384003
872.544006,-83.935997,-468.480011
866.687988,-83.935997,-476.287994
864.736023,-85.888000,-480.191986
856.927979,-85.888000,-474.335999
860.831970,-85.888000,-474.335999
868.640015,-83.935997,-474.335999
862.783997,-78.080002,-474.335999
862.783997,-80.031998,-474.335999
860.831970,-83.935997,-470.432007
860.831970,-80.031998,-468.480011
854.976013,-87.839996,-472.384003
862.783997,-78.080002,-472.384003
862.783997,-81.984001,-468.480011
868.640015,-78.080002,-470.432007
862.783997,-80.031998,-472.384003
860.831970,-89.792000,-472.384003
868.640015,-83.935997,-468.480011
862.783997,-80.031998,-462.623993
868.640015,-80.031998,-474.335999
868.640015,-85.888000,-472.384003
862.783997,-83.935997,-474.335999
868.640015,-78.080002,-470.432007
868.640015,-89.792000,-480.191986
866.687988,-78.080002,-472.384003
866.687988,-91.744003,-464.575989
868.640015,-83.935997,-462.623993
866.687988,-72.223999,-472.384003
874.495972,-89.792000,-466.528015
874.495972,-83.935997,-470.432007
868.640015,-80.031998,-470.432007
880.351990,-81.984001,-476.287994
872.544006,-87.839996,-476.287994
868.640015,-83.935997,-480.191986
876.447998,-80.031998,-468.480011
872.544006,-83.935997,-472.384003
870.591980,-89.792000,-470.432007
874.495972,-78.080002,-470.432007
868.640015,-76.127998,-474.335999
870.591980,-80.031998,-474.335999
870.591980,-81.984001,-474.335999
870.591980,-80.031998,-489.951996
868.640015,-83.935997,-472.384003
874.495972,-85.888000,-476.287994
872.544006,-83.935997,-482.144012
876.447998,-80.031998,-482.144012
870.591980,-76.127998,-482.144012
876.447998,-83.935997,-476.287994
862.783997,-76.127998,-472.384003
872.544006,-81.984001,-472.384003
882.304016,-85.888000,-476.287994
876.447998,-85.888000,-486.048004
878.400024,-93.695999,-472.384003
874.495972,-93.695999,-482.144012
878.400024,-87.839996,-474.335999
874.495972,-80.031998,-470.432007
880.351990,-83.935997,-474.335999
884.255981,-78.080002,-476.287994
880.351990,-87.839996,-474.335999
884.255981,-83.935997,-480.191986
880.351990,-80.031998,-470.432007
872.544006,-80.031998,-474.335999
880.351990,-85.888000,-476.287994
882.304016,-89.792000,-480.191986
882.304016,-85.888000,-478.239990
880.351990,-85.888000,-484.096008
884.255981,-76.127998,-484.096008
878.400024,-78.080002,-478.239990
880.351990,-72.223999,-474.335999
882.304016,-83.935997,-478.239990
882.304016,-72.223999,-480.191986
880.351990,-80.031998,-476.287994
884.255981,-85.888000,-480.191986
878.400024,-76.127998,-470.432007
884.255981,-83.935997,-488.000000
884.255981,-76.127998,-482.144012
884.255981,-80.031998,-484.096008
888.159973,-81.984001,-484.096008
890.112000,-85.888000,-482.144012
888.159973,-78.080002,-484.096008
888.159973,-78.080002,-478.239990
880.351990,-80.031998,-478.239990
884.255981,-80.031998,-488.000000
886.208008,-81.984001,-476.287994
886.208008,-80.031998,-476.287994
886.208008,-72.223999,-482.144012
880.351990,-81.984001,-476.287994
882.304016,-72.223999,-480.191986
882.304016,-74.176003,-480.191986
884.255981,-78.080002,-484.096008
892.064026,-72.223999,-476.287994
888.159973,-80.031998,-478.239990
886.208008,-80.031998,-478.239990
886.208008,-80.031998,-472.384003
884.255981,-81.984001,-478.239990
880.351990,-81.984001,-470.432007
882.304016,-85.888000,-476.287994
878.400024,-68.320000,-474.335999
876.447998,-72.223999,-484.096008
874.495972,-72.223999,-474.335999
874.495972,-74.176003,-478.239990
880.351990,-74.176003,-476.287994
884.255981,-72.223999,-484.096008
872.544006,-76.127998,-478.239990
888.159973,-80.031998,-470.432007
882.304016,-78.080002,-484.096008
876.447998,-72.223999,-484.096008
870.591980,-80.031998,-488.000000
870.591980,-74.176003,-484.096008
878.400024,-80.031998,-484.096008
866.687988,-76.127998,-486.048004
884.255981,-81.984001,-488.000000
870.591980,-76.127998,-486.048004
872.544006,-76.127998,-478.239990
870.591980,-76.127998,-482.144012
874.495972,-76.127998,-474.335999
884.255981,-72.223999,-484.096008
872.544006,-66.367996,-478.239990
870.591980,-76.127998,-480.191986
870.591980,-80.031998,-482.144012
870.591980,-76.127998,-482.144012
872.544006,-80.031998,-480.191986
880.351990,-81.984001,-478.239990
872.544006,-80.031998,-480.191986
878.400024,-76.127998,-474.335999
874.495972,-78.080002,-474.335999
868.640015,-80.031998,-480.191986
868.640015,-76.127998,-468.480011
870.591980,-72.223999,-476.287994
872.544006,-80.031998,-480.191986
864.736023,-76.127998,-484.096008
872.544006,-78.080002,-482.144012
868.640015,-80.031998,-480.191986
874.495972,-83.935997,-470.432007
872.544006,-72.223999,-472.384003
872.544006,-78.080002,-480.191986
872.544006,-72.223999,-476.287994
870.591980,-80.031998,-482.144012
876.447998,-81.984001,-486.048004
870.591980,-85.888000,-482.144012
868.640015,-76.127998,-480.191986
876.447998,-78.080002,-488.000000
868.640015,-74.176003,-474.335999
866.687988,-70.272003,-476.287994
872.544006,-74.176003,-488.000000
868.640015,-78.080002,-480.191986
868.640015,-78.080002,-480.191986
866.687988,-74.176003,-482.144012
874.495972,-68.320000,-482.144012
868.640015,-72.223999,-480.191986
874.495972,-81.984001,-491.903992
876.447998,-76.127998,-486.048004
880.351990,-74.176003,-478.239990
870.591980,-74.176003,-486.048004
874.495972,-74.176003,-478.239990
880.351990,-76.127998,-484.096008
876.447998,-74.176003,-474.335999
872.544006,-68.320000,-486.048004
876.447998,-76.127998,-488.000000
876.447998,-72.223999,-478.239990
876.447998,-78.080002,-484.096008
886.208008,-81.984001,-478.239990
884.255981,-78.080002,-484.096008
880.351990,-76.127998,-478.239990
878.400024,-78.080002,-476.287994
880.351990,-70.272003,-482.144012
884.255981,-68.320000,-480.191986
888.159973,-68.320000,-480.191986
882.304016,-76.127998,-478.239990
882.304016,-78.080002,-478.239990
890.112000,-80.031998,-478.239990
882.304016,-76.127998,-470.432007
882.304016,-70.272003,-482.144012
878.400024,-76.127998,-480.191986
890.112000,-78.080002,-482.144012
888.159973,-81.984001,-484.096008
888.159973,-81.984001,-486.048004
884.255981,-70.272003,-480.191986
878.400024,-72.223999,-486.048004
895.968018,-60.512001,-476.287994
886.208008,-72.223999,-488.000000
888.159973,-81.984001,-478.239990
890.112000,-78.080002,-484.096008
886.208008,-80.031998,-484.096008
886.208008,-72.223999,-482.144012
884.255981,-80.031998,-482.144012
886.208008,-76.127998,-472.384003
884.255981,-80.031998,-484.096008
882.304016,-70.272003,-482.144012
884.255981,-76.127998,-484.096008
882.304016,-70.272003,-486.048004
892.064026,-78.080002,-480.191986
882.304016,-72.223999,-488.000000
886.208008,-76.127998,-476.287994
888.159973,-80.031998,-484.096008
880.351990,-85.888000,-495.808014
880.351990,-76.127998,-480.191986
888.159973,-85.888000,-484.096008
890.112000,-72.223999,-482.144012
890.112000,-83.935997,-484.096008
884.255981,-80.031998,-478.239990
878.400024,-78.080002,-474.335999
878.400024,-89.792000,-478.239990
892.064026,-87.839996,-478.239990
888.159973,-83.935997,-484.096008
880.351990,-83.935997,-482.144012
870.591980,-74.176003,-489.951996
888.159973,-81.984001,-484.096008
882.304016,-80.031998,-489.951996
884.255981,-80.031998,-489.951996
880.351990,-70.272003,-482.144012
874.495972,-74.176003,-478.239990
884.255981,-66.367996,-480.191986
884.255981,-72.223999,-486.048004
886.208008,-72.223999,-488.000000
884.255981,-78.080002,-486.048004
884.255981,-78.080002,-478.239990
882.304016,-76.127998,-476.287994
880.351990,-76.127998,-478.239990
886.208008,-72.223999,-480.191986
886.208008,-72.223999,-484.096008
884.255981,-74.176003,-470.432007
882.304016,-89.792000,-480.191986
886.208008,-78.080002,-470.432007
884.255981,-74.176003,-480.191986
884.255981,-76.127998,-482.144012
880.351990,-78.080002,-470.432007
876.447998,-81.984001,-480.191986
882.304016,-83.935997,-484.096008
878.400024,-87.839996,-482.144012
874.495972,-85.888000,-484.096008
895.968018,-80.031998,-486.048004
884.255981,-80.031998,-476.287994
882.304016,-80.031998,-466.528015
892.064026,-80.031998,-472.384003
892.064026,-81.984001,-480.191986
882.304016,-89.792000,-480.191986
884.255981,-74.176003,-480.191986
890.112000,-80.031998,-484.096008
892.064026,-72.223999,-480.191986
888.159973,-78.080002,-478.239990
886.208008,-74.176003,-476.287994
882.304016,-76.127998,-472.384003
892.064026,-78.080002,-474.335999
892.064026,-81.984001,-480.191986
888.159973,-78.080002,-484.096008
874.495972,-83.935997,-474.335999
886.208008,-87.839996,-478.239990
882.304016,-80.031998,-478.239990
888.159973,-89.792000,-484.096008
895.968018,-72.223999,-476.287994
882.304016,-81.984001,-470.432007
888.159973,-80.031998,-484.096008
884.255981,-78.080002,-478.239990
882.304016,-76.127998,-476.287994
886.208008,-76.127998,-476.287994
894.015991,-80.031998,-478.239990
884.255981,-81.984001,-484.096008
886.208008,-72.223999,-484.096008
888.159973,-68.320000,-472.384003
886.208008,-85.888000,-476.287994
882.304016,-85.888000,-470.432007
886.208008,-80.031998,-470.432007
882.304016,-76.127998,-466.528015
899.872009,-80.031998,-470.432007
892.064026,-76.127998,-478.239990
886.208008,-76.127998,-466.528015
884.255981,-78.080002,-478.239990
886.208008,-78.080002,-480.191986
892.064026,-80.031998,-466.528015
894.015991,-76.127998,-466.528015
884.255981,-74.176003,-466.528015
886.208008,-81.984001,-476.287994
892.064026,-72.223999,-476.287994
892.064026,-74.176003,-470.432007
894.015991,-76.127998,-472.384003
886.208008,-85.888000,-476.287994
882.304016,-85.888000,-472.384003
890.112000,-78.080002,-478.239990
895.968018,-78.080002,-484.096008
882.304016,-76.127998,-476.287994
888.159973,-72.223999,-484.096008
888.159973,-72.223999,-488.000000
895.968018,-74.176003,-476.287994
895.968018,-70.272003,-476.287994
888.159973,-87.839996,-480.191986
899.872009,-81.984001,-474.335999
890.112000,-74.176003,-482.144012
892.064026,-70.272003,-474.335999
892.064026,-70.272003,-482.144012
899.872009,-68.320000,-484.096008
890.112000,-72.223999,-476.287994
894.015991,-76.127998,-476.287994
899.872009,-60.512001,-478.239990
897.919983,-70.272003,-470.432007
895.968018,-66.367996,-476.287994
892.064026,-70.272003,-472.384003
888.159973,-66.367996,-470.432007
888.159973,-62.464001,-472.384003
888.159973,-62.464001,-470.432007
895.968018,-64.416000,-476.287994
895.968018,-58.560001,-470.432007
886.208008,-74.176003,-476.287994
897.919983,-80.031998,-480.191986
888.159973,-66.367996,-472.384003
895.968018,-70.272003,-478.239990
894.015991,-72.223999,-474.335999
892.064026,-74.176003,-484.096008
888.159973,-64.416000,-480.191986
890.112000,-68.320000,-474.335999
888.159973,-66.367996,-462.623993
888.159973,-72.223999,-484.096008
890.112000,-68.320000,-472.384003
886.208008,-60.512001,-476.287994
886.208008,-60.512001,-462.623993
895.968018,-64.416000,-472.384003
884.255981,-66.367996,-468.480011
888.159973,-64.416000,-468.480011
888.159973,-66.367996,-472.384003
882.304016,-74.176003,-470.432007
882.304016,-62.464001,-462.623993
888.159973,-60.512001,-474.335999
884.255981,-64.416000,-470.432007
888.159973,-68.320000,-476.287994
892.064026,-68.320000,-474.335999
886.208008,-76.127998,-476.287994
878.400024,-68.320000,-472.384003
878.400024,-62.464001,-468.480011
878.400024,-64.416000,-462.623993
878.400024,-68.320000,-474.335999
874.495972,-66.367996,-474.335999
870.591980,-56.608002,-480.191986
864.736023,-68.320000,-474.335999
872.544006,-66.367996,-476.287994
864.736023,-60.512001,-476.287994
866.687988,-70.272003,-470.432007
868.640015,-56.608002,-478.239990
870.591980,-70.272003,-472.384003
870.591980,-72.223999,-466.528015
866.687988,-72.223999,-476.287994
872.544006,-68.320000,-478.239990
862.783997,-78.080002,-466.528015
866.687988,-64.416000,-476.287994
866.687988,-58.560001,-474.335999
872.544006,-66.367996,-478.239990
868.640015,-66.367996,-470.432007
870.591980,-70.272003,-466.528015
858.880005,-64.416000,-468.480011
858.880005,-60.512001,-470.432007
864.736023,-62.464001,-468.480011
868.640015,-60.512001,-466.528015
868.640015,-52.703999,-474.335999
866.687988,-72.223999,-474.335999
854.976013,-66.367996,-466.528015
862.783997,-62.464001,-460.671997
868.640015,-52.703999,-468.480011
864.736023,-60.512001,-464.575989
864.736023,-64.416000,-470.432007
862.783997,-60.512001,-468.480011
866.687988,-62.464001,-464.575989
860.831970,-62.464001,-458.720001
862.783997,-70.272003,-466.528015
862.783997,-72.223999,-472.384003
864.736023,-66.367996,-468.480011
864.736023,-60.512001,-472.384003
856.927979,-62.464001,-460.671997
866.687988,-74.176003,-458.720001
862.783997,-60.512001,-460.671997
862.783997,-72.223999,-468.480011
864.736023,-64.416000,-464.575989
858.880005,-54.655998,-460.671997
864.736023,-68.320000,-462.623993
866.687988,-60.512001,-456.768005
862.783997,-60.512001,-462.623993
858.880005,-64.416000,-462.623993
860.831970,-68.320000,-462.623993
854.976013,-54.655998,-466.528015
864.736023,-66.367996,-472.384003
870.591980,-64.416000,-464.575989
860.831970,-64.416000,-462.623993
864.736023,-68.320000,-468.480011
866.687988,-78.080002,-454.816010
860.831970,-70.272003,-462.623993
851.072021,-68.320000,-466.528015
866.687988,-62.464001,-466.528015
864.736023,-66.367996,-466.528015
860.831970,-68.320000,-462.623993
868.640015,-66.367996,-464.575989
862.783997,-60.512001,-458.720001
870.591980,-64.416000,-464.575989
862.783997,-68.320000,-458.720001
864.736023,-70.272003,-464.575989
860.831970,-60.512001,-460.671997
854.976013,-56.608002,-464.575989
866.687988,-58.560001,-464.575989
862.783997,-64.416000,-464.575989
864.736023,-58.560001,-458.720001
864.736023,-50.751999,-466.528015
864.736023,-66.367996,-466.528015
858.880005,-60.512001,-466.528015
866.687988,-66.367996,-466.528015
868.640015,-68.320000,-458.720001
870.591980,-74.176003,-454.816010
868.640015,-68.320000,-464.575989
866.687988,-74.176003,-462.623993
870.591980,-68.320000,-458.720001
870.591980,-76.127998,-462.623993
866.687988,-64.416000,-464.575989
866.687988,-66.367996,-456.768005
874.495972,-74.176003,-456.768005
862.783997,-66.367996,-454.816010
860.831970,-64.416000,-458.720001
862.783997,-72.223999,-468.480011
868.640015,-74.176003,-460.671997
854.976013,-64.416000,-454.816010
860.831970,-66.367996,-454.816010
860.831970,-70.272003,-454.816010
870.591980,-66.367996,-458.720001
868.640015,-72.223999,-460.671997
868.640015,-74.176003,-456.768005
872.544006,-68.320000,-454.816010
868.640015,-66.367996,-456.768005
866.687988,-64.416000,-458.720001
862.783997,-68.320000,-458.720001
868.640015,-68.320000,-454.816010
866.687988,-70.272003,-464.575989
866.687988,-78.080002,-460.671997
870.591980,-74.176003,-458.720001
872.544006,-64.416000,-458.720001
862.783997,-68.320000,-458.720001
851.072021,-66.367996,-460.671997
853.023987,-68.320000,-472.384003
860.831970,-78.080002,-468.480011
858.880005,-70.272003,-466.528015
860.831970,-80.031998,-470.432007
858.880005,-83.935997,-464.575989
866.687988,-72.223999,-458.720001
858.880005,-78.080002,-464.575989
858.880005,-76.127998,-462.623993
851.072021,-78.080002,-462.623993
858.880005,-74.176003,-462.623993
860.831970,-83.935997,-468.480011
851.072021,-78.080002,-464.575989
853.023987,-81.984001,-464.575989
849.119995,-80.031998,-458.720001
845.216003,-80.031998,-464.575989
853.023987,-80.031998,-464.575989
864.736023,-80.031998,-468.480011
853.023987,-83.935997,-464.575989
860.831970,-74.176003,-472.384003
849.119995,-72.223999,-472.384003
849.119995,-74.176003,-466.528015
854.976013,-80.031998,-468.480011
853.023987,-85.888000,-470.432007
854.976013,-81.984001,-466.528015
858.880005,-74.176003,-462.623993
854.976013,-81.984001,-464.575989
854.976013,-85.888000,-470.432007
854.976013,-80.031998,-466.528015
860.831970,-81.984001,-468.480011
858.880005,-87.839996,-462.623993
868.640015,-78.080002,-468.480011
864.736023,-81.984001,-464.575989
