ACC_X,ACC_Y,ACC_Z
802.271973,-42.944000,-257.664001
819.840027,-44.896000,-251.807999
812.031982,-56.608002,-251.807999
749.567993,-68.320000,-265.471985
730.047974,-58.560001,-281.088013
669.536011,-39.040001,-283.040009
644.159973,-66.367996,-296.704010
638.304016,-228.384003,-320.127991
646.112000,-384.544006,-351.359985
634.400024,-499.712006,-368.928009
612.927979,-495.808014,-413.824005
558.271973,-349.407990,-443.104004
573.888000,-290.847992,-480.191986
601.216003,-345.503998,-515.328003
554.367981,-327.936005,-538.752014
591.455994,-390.399994,-558.271973
569.984009,-357.216003,-581.695984
593.408020,-284.992004,-603.168030
503.615997,-318.175995,-622.687988
640.255981,-460.671997,-663.679993
681.247986,-388.447998,-669.536011
665.632019,-97.599998,-677.343994
626.591980,-66.367996,-673.440002
495.808014,-240.095993,-675.392029
556.320007,-286.944000,-663.679993
712.479980,-435.295990,-651.968018
786.656006,-517.280029,-644.159973
698.815979,-310.368011,-597.312012
208.863998,589.504028,50.751999
304.511993,778.848022,462.623993
763.231995,-548.512024,173.727997
935.007996,-1034.560059,-39.040001
907.679993,-242.048004,37.088001
899.872009,-458.720001,13.664000
808.127991,-933.056030,-124.928001
960.383972,-271.328003,-136.639999
972.096008,-111.264000,-42.944000
995.520020,-97.599998,-23.424000
1056.031982,109.311996,-5.856000
1126.303955,163.968002,-15.616000
1255.135986,-27.327999,-68.320000
1095.072021,-365.023987,-11.712000
1352.735962,-663.679993,-1.952000
917.440002,-1020.895996,83.935997
962.335999,-938.911987,121.024002
1083.359985,-710.528015,95.648003
1311.744019,-472.384003,-15.616000
1169.248047,-232.287994,-76.127998
1057.984009,-33.183998,-91.744003
972.096008,58.560001,-95.648003
1110.687988,99.552002,-152.255997
1139.968018,-46.848000,-169.824005
1155.583984,-253.759995,-191.296005
1184.864014,-425.536011,-193.248001
1465.952026,-525.088013,-284.992004
1106.784058,-845.216003,-232.287994
1323.456055,-1126.303955,-284.992004
981.856018,-944.768005,-222.528000
1151.680054,-111.264000,-261.567993
1108.735962,870.591980,-230.335999
1270.751953,1270.751953,-203.007996
1218.047974,999.424011,-156.160004
1013.088013,259.615997,-99.552002
1149.728027,-636.351990,-126.879997
1186.816040,-1245.375977,-158.112000
1223.904053,-1323.456055,-156.160004
1179.008057,-819.840027,-150.304001
1177.056030,17.568001,-148.352005
1374.208008,568.031982,-204.960007
1311.744019,556.320007,-179.584000
1370.303955,115.167999,-150.304001
1253.183960,-505.567993,-64.416000
1389.823975,-974.047974,-1.952000
1446.432007,-931.104004,58.560001
1442.527954,-470.432007,124.928001
1440.576050,5.856000,169.824005
1407.391968,175.679993,238.143997
1469.855957,31.232000,284.992004
1475.712036,-222.528000,339.648010
1465.952026,-388.447998,380.640015
1423.008057,-429.440002,404.063995
1415.199951,-261.567993,406.015991
1428.864014,-11.712000,407.967987
1362.495972,62.464001,450.911987
1393.728027,-19.520000,499.712006
1501.088013,-89.792000,491.903992
1499.135986,-175.679993,480.191986
1493.280029,-179.584000,482.144012
1493.280029,-81.984001,470.432007
1477.663940,126.879997,415.776001
1417.151978,333.791992,374.783997
1366.400024,443.104004,331.839996
1337.119995,489.951996,286.944000
1301.984009,509.471985,247.904007
1327.359985,497.760010,212.768005
1301.984009,421.631989,228.384003
1352.735962,337.696014,218.623993
1315.647949,251.807999,218.623993
1276.608032,179.584000,234.240005
1257.088013,173.727997,228.384003
1253.183960,290.847992,216.671997
1280.511963,443.104004,187.391998
1259.040039,505.567993,173.727997
1251.232056,501.664001,148.352005
1255.135986,462.623993,122.975998
1225.855957,406.015991,95.648003
1237.567993,365.023987,58.560001
1274.656006,378.687988,31.232000
1251.232056,450.911987,9.760000
1202.432007,534.848022,7.808000
1194.624023,599.263977,-9.760000
1151.680054,614.880005,-23.424000
1120.447998,636.351990,-62.464001
1126.303955,618.783997,-89.792000
1110.687988,603.168030,-113.216003
1100.927979,546.559998,-122.975998
1106.784058,519.231995,-150.304001
1085.312012,534.848022,-167.871994
1073.599976,525.088013,-173.727997
1079.456055,523.135986,-185.440002
1091.167969,386.496002,-210.815994
1089.215942,58.560001,-206.912003
1034.560059,-97.599998,-167.871994
1028.703979,126.879997,-144.447998
1044.319946,585.599976,-117.120003
1089.215942,913.536011,-113.216003
1077.504028,849.119995,-146.399994
1067.744019,384.544006,-195.199997
1046.271973,-261.567993,-275.231995
1030.656006,-644.159973,-337.696014
995.520020,-554.367981,-415.776001
974.047974,-54.655998,-495.808014
942.815979,415.776001,-554.367981
892.064026,497.760010,-601.216003
860.831970,228.384003,-630.495972
827.648010,-154.207993,-659.776001
819.840027,-448.959991,-689.056030
831.552002,-447.007996,-702.719971
821.791992,-218.623993,-751.520020
772.992004,64.416000,-798.367981
732.000000,160.063995,-854.976013
601.216003,152.255997,-929.151978
599.263977,388.447998,-1018.943970
677.343994,749.567993,-1030.656006
527.039978,788.607971,-976.000000
458.720001,556.320007,-958.432007
484.096008,107.360001,-966.239990
614.880005,-815.935974,-1020.895996
692.960022,-2135.488037,-1003.328003
712.479980,-2129.632080,-983.807983
612.927979,-667.583984,-1018.943970
589.504028,808.127991,-987.711975
737.856018,1290.271973,-876.447998
823.744019,921.343994,-675.392029
1674.816040,23.424000,-341.600006
1272.703979,-1303.936035,843.263977
2030.079956,-2108.159912,2303.360107
2561.023926,-2102.303955,4005.503906
3109.535889,-1510.848022,5168.895996
3673.664062,-854.976013,5266.496094
4005.503906,-589.504028,4473.983887
3581.919922,-2084.736084,3281.312012
3318.399902,-1969.567993,1991.040039
2432.191895,-331.839996,1112.640015
1844.640015,409.920013,203.007996
1260.991943,718.335999,-501.664001
880.351990,694.911987,-1130.208008
493.855988,860.831970,-1639.680054
121.024002,771.039978,-2065.216064
175.679993,806.176025,-2285.791992
101.503998,1184.864014,-2182.335938
31.232000,1235.615967,-1766.560059
238.143997,915.487976,-1108.735962
632.447998,511.424011,-404.063995
790.559998,-150.304001,325.984009
1015.039978,-1077.504028,784.703979
1190.719971,-1337.119995,747.616028
1397.631958,-983.807983,269.376007
1393.728027,-890.112000,-89.792000
1456.192017,-1077.504028,-162.016006
1395.680054,-1259.040039,-21.472000
1407.391968,-1147.776001,60.512001
1419.104004,-921.343994,68.320000
1282.463989,-517.280029,-44.896000
1223.904053,119.071999,-273.279999
1145.823975,657.823975,-392.351990
1038.463989,907.679993,-380.640015
1003.328003,1104.832031,-363.071991
962.335999,1186.816040,-376.735992
903.776001,1159.488037,-419.679993
884.255981,987.711975,-527.039978
860.831970,722.239990,-599.263977
872.544006,458.720001,-620.736023
890.112000,183.488007,-569.984009
907.679993,-42.944000,-474.335999
956.479980,-206.912003,-386.496002
989.664001,-363.071991,-286.944000
1032.608032,-406.015991,-249.856003
1059.936035,-372.832001,-242.048004
1073.599976,-343.552002,-230.335999
1095.072021,-189.343994,-240.095993
1132.160034,-58.560001,-279.135986
1190.719971,-70.272003,-347.455994
866.687988,-212.768005,-392.351990
868.640015,-245.951996,-601.216003
530.943970,-167.871994,-782.752014
513.375977,-201.056000,-946.719971
605.119995,-261.567993,-970.143982
657.823975,-441.152008,-761.280029
948.671997,-648.064026,-472.384003
1116.543945,-821.791992,-222.528000
1169.248047,-950.624023,-101.503998
1112.640015,-1100.927979,-191.296005
786.656006,-1108.735962,-388.447998
708.575989,-948.671997,-692.960022
673.440002,-585.599976,-927.200012
813.984009,-290.847992,-950.624023
962.335999,-58.560001,-796.416016
745.664001,234.240005,-538.752014
819.840027,589.504028,-445.056000
829.599976,812.031982,-388.447998
989.664001,749.567993,-284.992004
1184.864014,640.255981,-226.432007
1046.271973,530.943970,-167.871994
847.168030,685.151978,-187.391998
1005.280029,944.768005,-355.264008
1050.176025,1001.375977,-443.104004
1175.104004,800.320007,-478.239990
1118.495972,390.399994,-411.872009
1118.495972,-1130.208008,-388.447998
1354.687988,-2883.104004,-609.023987
1245.375977,-2748.416016,-1003.328003
530.943970,-1346.880005,-1177.056030
646.112000,-150.304001,-1198.527954
650.015991,177.632004,-884.255981
931.104004,11.712000,-698.815979
894.015991,-204.960007,-593.408020
905.728027,-540.703979,-540.703979
890.112000,-983.807983,-474.335999
833.504028,-1481.567993,-386.496002
798.367981,-1253.183960,-398.208008
894.015991,-214.720001,-488.000000
950.624023,710.528015,-527.039978
1011.135986,1182.911987,-605.119995
1050.176025,1378.112061,-698.815979
1079.456055,1301.984009,-794.463989
1085.312012,1120.447998,-864.736023
991.616028,927.200012,-884.255981
991.616028,782.752014,-878.400024
1067.744019,585.599976,-825.695984
907.679993,245.951996,-661.728027
856.927979,-825.695984,-556.320007
796.416016,-2297.503906,-448.959991
847.168030,-2730.847900,-480.191986
735.903992,-1889.536011,-546.559998
571.935974,-782.752014,-597.312012
484.096008,-302.559998,-607.072021
488.000000,-212.768005,-718.335999
577.791992,-222.528000,-925.247986
384.544006,-380.640015,-1052.128052
489.951996,-501.664001,-1153.631958
759.328003,-195.199997,-1110.687988
1009.184021,97.599998,-987.711975
1182.911987,193.248001,-808.127991
1264.895996,181.535995,-589.504028
1300.031982,179.584000,-439.200012
1344.927979,103.456001,-302.559998
1538.176025,3.904000,-292.799988
1221.952026,-119.071999,-175.679993
1596.735962,-427.488007,-380.640015
1456.192017,-550.463989,-538.752014
1475.712036,-208.863998,-577.791992
726.143982,571.935974,-466.528015
-11.712000,737.856018,-507.519989
642.208008,673.440002,-1036.511963
853.023987,534.848022,-1518.656006
314.272003,478.239990,-1536.223999
-146.399994,306.463989,-1391.776001
310.368011,-349.407990,-1175.104004
441.152008,-1704.095947,-220.576004
862.783997,-3086.112061,630.495972
1341.024048,-3293.023926,991.616028
1159.488037,-2847.968018,1077.504028
1126.303955,-1887.583984,712.479980
1731.423950,-1286.368042,-212.768005
1694.336060,-749.567993,-1007.231995
1301.984009,-261.567993,-1510.848022
907.679993,-74.176003,-1622.112061
669.536011,1032.608032,-1259.040039
378.687988,2059.360107,-704.671997
1108.735962,2412.672119,-755.424011
1184.864014,2334.592041,-749.567993
1173.151978,1875.871948,-880.351990
1071.647949,1284.416016,-960.383972
1358.592041,468.480011,-1130.208008
1104.832031,-1018.943970,-609.023987
1003.328003,-1698.239990,-281.088013
864.736023,-1688.479980,-341.600006
886.208008,-728.096008,-296.704010
919.392029,655.872009,87.839996
856.927979,878.400024,413.824005
1200.479980,851.072021,396.256012
1229.760010,710.528015,341.600006
1044.319946,374.783997,339.648010
1358.592041,-173.727997,195.199997
1421.056030,-847.168030,189.343994
1342.975952,-1268.800049,101.503998
1192.671997,-1346.880005,-152.255997
958.432007,-1233.663940,-439.200012
970.143982,-1136.063965,-776.895996
911.583984,-1059.936035,-1016.992004
909.632019,-899.872009,-1120.447998
1011.135986,-710.528015,-1042.368042
1016.992004,-480.191986,-630.495972
1122.400024,83.935997,-325.984009
1169.248047,569.984009,-113.216003
1134.112061,741.760010,56.608002
1091.167969,726.143982,68.320000
1036.511963,495.808014,-109.311996
1059.936035,117.120003,-359.167999
1050.176025,-275.231995,-521.184021
1063.839966,-370.880005,-519.231995
1167.296021,-308.415985,-447.007996
1282.463989,1.952000,-339.648010
1436.671997,404.063995,-271.328003
1553.791992,488.000000,-126.879997
1583.072021,609.023987,85.888000
1670.911987,829.599976,308.415985
1735.328003,806.176025,423.584015
1709.952026,228.384003,566.080017
1667.008057,-447.007996,624.640015
1592.832031,-843.263977,460.671997
1522.560059,-976.000000,210.815994
1471.807983,-995.520020,76.127998
1432.767944,-804.223999,-89.792000
1374.208008,-700.768005,-177.632004
1356.640015,-616.831970,-226.432007
1342.975952,-579.744019,-199.104004
1339.072021,-415.776001,-175.679993
1309.791992,-156.160004,-177.632004
1282.463989,27.327999,-148.352005
1257.088013,138.591995,-148.352005
1276.608032,150.304001,-261.567993
1272.703979,199.104004,-333.791992
1274.656006,292.799988,-275.231995
1253.183960,286.944000,-113.216003
1243.423950,208.863998,-13.664000
1315.647949,-11.712000,-72.223999
1352.735962,-253.759995,50.751999
1358.592041,-226.432007,197.151993
1356.640015,-230.335999,191.296005
1370.303955,-277.183990,144.447998
1387.871948,-240.095993,-5.856000
1378.112061,-122.975998,-148.352005
1360.543945,58.560001,-244.000000
1298.079956,212.768005,-240.095993
1266.848022,322.079987,-232.287994
1249.280029,298.656006,-263.519989
1184.864014,226.432007,-132.735992
1171.199951,204.960007,-74.176003
1223.904053,134.688004,-101.503998
1245.375977,52.703999,-117.120003
1229.760010,21.472000,-158.112000
1184.864014,25.375999,-93.695999
1114.592041,179.584000,-103.456001
1083.359985,292.799988,-163.968002
1132.160034,-618.783997,-197.151993
1026.751953,-1077.504028,-532.895996
962.335999,-218.623993,-829.599976
833.504028,-119.071999,-603.168030
946.719971,111.264000,-265.471985
1063.839966,-189.343994,-68.320000
1089.215942,-148.352005,17.568001
1079.456055,-154.207993,-13.664000
1073.599976,-286.944000,-212.768005
1069.696045,-216.671997,-447.007996
1016.992004,-111.264000,-558.271973
979.903992,251.807999,-540.703979
950.624023,267.424011,-493.855988
940.864014,245.951996,-439.200012
1034.560059,314.272003,-497.760010
1011.135986,103.456001,-441.152008
1007.231995,46.848000,-474.335999
977.952026,-119.071999,-468.480011
952.575989,-165.919998,-493.855988
954.528015,-173.727997,-546.559998
938.911987,-138.591995,-548.512024
954.528015,-50.751999,-632.447998
948.671997,-29.280001,-706.624023
915.487976,39.040001,-669.536011
903.776001,52.703999,-585.599976
915.487976,3.904000,-605.119995
913.536011,-68.320000,-634.400024
946.719971,-85.888000,-763.231995
923.296021,-78.080002,-817.888000
868.640015,-37.088001,-810.080017
825.695984,-72.223999,-745.664001
835.455994,-33.183998,-730.047974
851.072021,-91.744003,-761.280029
817.888000,-87.839996,-712.479980
800.320007,-163.968002,-665.632019
786.656006,-117.120003,-702.719971
767.135986,-85.888000,-741.760010
743.711975,-124.928001,-726.143982
724.192017,-15.616000,-698.815979
735.903992,-130.783997,-632.447998
733.952026,-238.143997,-542.656006
710.528015,-279.135986,-575.840027
659.776001,-325.984009,-622.687988
603.168030,-324.032013,-646.112000
571.935974,-251.807999,-675.392029
587.552002,-210.815994,-665.632019
669.536011,-232.287994,-667.583984
757.375977,-251.807999,-685.151978
823.744019,-265.471985,-630.495972
878.400024,-324.032013,-562.176025
952.575989,-341.600006,-489.951996
1024.800049,-380.640015,-509.471985
1059.936035,-386.496002,-620.736023
1048.223999,-353.312012,-704.671997
1007.231995,-232.287994,-737.856018
979.903992,-144.447998,-761.280029
997.471985,-81.984001,-774.943970
997.471985,-40.992001,-778.848022
997.471985,-72.223999,-804.223999
985.760010,-119.071999,-772.992004
964.288025,-183.488007,-755.424011
956.479980,-195.199997,-755.424011
950.624023,-181.535995,-747.616028
946.719971,-95.648003,-753.471985
938.911987,-44.896000,-733.952026
944.768005,-13.664000,-755.424011
942.815979,-11.712000,-788.607971
938.911987,-1.952000,-784.703979
929.151978,-7.808000,-778.848022
954.528015,-17.568001,-749.567993
964.288025,-37.088001,-708.575989
985.760010,-37.088001,-698.815979
968.192017,-52.703999,-694.911987
944.768005,-46.848000,-712.479980
907.679993,1.952000,-763.231995
854.976013,80.031998,-813.984009
837.408020,173.727997,-839.359985
847.168030,199.104004,-841.312012
888.159973,189.343994,-806.176025
938.911987,103.456001,-739.807983
977.952026,-15.616000,-704.671997
1015.039978,-89.792000,-689.056030
1034.560059,-107.360001,-698.815979
1040.416016,-101.503998,-694.911987
1030.656006,-78.080002,-692.960022
999.424011,-87.839996,-683.200012
974.047974,-97.599998,-696.864014
946.719971,-126.879997,-702.719971
919.392029,-132.735992,-702.719971
913.536011,-121.024002,-708.575989
903.776001,-68.320000,-710.528015
886.208008,-44.896000,-694.911987
880.351990,-42.944000,-694.911987
888.159973,-60.512001,-702.719971
866.687988,-121.024002,-696.864014
833.504028,-165.919998,-712.479980
784.703979,-152.255997,-737.856018
763.231995,-117.120003,-755.424011
790.559998,-87.839996,-732.000000
854.976013,-81.984001,-687.104004
866.687988,-445.056000,-575.840027
974.047974,-349.407990,-624.640015
1022.848022,-515.328003,-634.400024
1044.319946,-370.880005,-607.072021
1040.416016,-175.679993,-560.223999
1022.848022,167.871994,-517.280029
1098.975952,39.040001,-454.816010
1061.887939,-48.799999,-538.752014
1013.088013,-224.479996,-683.200012
981.856018,-349.407990,-698.815979
985.760010,-255.712006,-642.208008
970.143982,-128.832001,-564.127991
989.664001,17.568001,-534.848022
964.288025,85.888000,-566.080017
925.247986,66.367996,-609.023987
917.440002,-3.904000,-628.544006
942.815979,-76.127998,-614.880005
979.903992,-142.496002,-575.840027
1028.703979,-167.871994,-554.367981
1067.744019,-171.776001,-523.135986
1083.359985,-158.112000,-528.992004
1079.456055,-148.352005,-536.799988
1059.936035,-138.591995,-577.791992
1046.271973,-136.639999,-579.744019
1024.800049,-113.216003,-591.455994
1009.184021,-107.360001,-591.455994
987.711975,-109.311996,-605.119995
976.000000,-89.792000,-599.263977
983.807983,-68.320000,-597.312012
989.664001,-66.367996,-591.455994
983.807983,-72.223999,-599.263977
993.567993,-107.360001,-609.023987
1007.231995,-134.688004,-612.927979
1015.039978,-158.112000,-599.263977
1022.848022,-165.919998,-601.216003
1007.231995,-156.160004,-605.119995
1013.088013,-134.688004,-610.976013
999.424011,-117.120003,-614.880005
999.424011,-99.552002,-614.880005
983.807983,-74.176003,-607.072021
985.760010,-60.512001,-609.023987
976.000000,-50.751999,-609.023987
976.000000,-40.992001,-610.976013
964.288025,-54.655998,-610.976013
968.192017,-54.655998,-609.023987
970.143982,-54.655998,-607.072021
976.000000,-42.944000,-595.359985
979.903992,-44.896000,-591.455994
981.856018,-40.992001,-583.648010
979.903992,-44.896000,-591.455994
972.096008,-58.560001,-589.504028
972.096008,-50.751999,-589.504028
960.383972,-46.848000,-579.744019
954.528015,-37.088001,-583.648010
960.383972,-40.992001,-591.455994
952.575989,-31.232000,-593.408020
933.056030,-39.040001,-591.455994
935.007996,-42.944000,-589.504028
931.104004,-46.848000,-597.312012
923.296021,-46.848000,-587.552002
919.392029,-52.703999,-583.648010
905.728027,-52.703999,-591.455994
897.919983,-66.367996,-595.359985
899.872009,-64.416000,-607.072021
888.159973,-80.031998,-614.880005
882.304016,-83.935997,-614.880005
888.159973,-95.648003,-624.640015
882.304016,-107.360001,-628.544006
868.640015,-103.456001,-626.591980
868.640015,-109.311996,-630.495972
864.736023,-113.216003,-630.495972
858.880005,-107.360001,-648.064026
853.023987,-109.311996,-640.255981
868.640015,-105.407997,-640.255981
876.447998,-122.975998,-653.919983
884.255981,-121.024002,-646.112000
878.400024,-119.071999,-655.872009
872.544006,-130.783997,-642.208008
866.687988,-132.735992,-646.112000
874.495972,-121.024002,-644.159973
876.447998,-111.264000,-642.208008
870.591980,-117.120003,-646.112000
868.640015,-103.456001,-655.872009
876.447998,-95.648003,-648.064026
870.591980,-101.503998,-651.968018
884.255981,-101.503998,-646.112000
876.447998,-107.360001,-638.304016
884.255981,-103.456001,-642.208008
888.159973,-105.407997,-634.400024
882.304016,-105.407997,-632.447998
888.159973,-99.552002,-636.351990
892.064026,-97.599998,-638.304016
892.064026,-111.264000,-636.351990
892.064026,-121.024002,-636.351990
886.208008,-113.216003,-632.447998
895.968018,-103.456001,-628.544006
884.255981,-109.311996,-634.400024
892.064026,-111.264000,-630.495972
880.351990,-121.024002,-626.591980
882.304016,-128.832001,-636.351990
884.255981,-136.639999,-636.351990
874.495972,-124.928001,-634.400024
878.400024,-134.688004,-632.447998
870.591980,-138.591995,-642.208008
876.447998,-136.639999,-644.159973
872.544006,-132.735992,-634.400024
872.544006,-124.928001,-640.255981
858.880005,-115.167999,-640.255981
866.687988,-124.928001,-651.968018
854.976013,-124.928001,-648.064026
856.927979,-117.120003,-648.064026
856.927979,-115.167999,-648.064026
854.976013,-121.024002,-642.208008
849.119995,-122.975998,-636.351990
841.312012,-117.120003,-646.112000
835.455994,-117.120003,-644.159973
837.408020,-128.832001,-640.255981
849.119995,-130.783997,-644.159973
849.119995,-128.832001,-636.351990
843.263977,-126.879997,-630.495972
839.359985,-132.735992,-632.447998
835.455994,-140.544006,-626.591980
841.312012,-134.688004,-628.544006
845.216003,-128.832001,-626.591980
843.263977,-119.071999,-616.831970
847.168030,-121.024002,-612.927979
849.119995,-128.832001,-612.927979
843.263977,-126.879997,-603.168030
853.023987,-130.783997,-593.408020
847.168030,-134.688004,-591.455994
856.927979,-130.783997,-593.408020
853.023987,-142.496002,-583.648010
849.119995,-144.447998,-577.791992
847.168030,-134.688004,-571.935974
841.312012,-130.783997,-577.791992
847.168030,-132.735992,-571.935974
845.216003,-132.735992,-560.223999
847.168030,-134.688004,-566.080017
845.216003,-140.544006,-560.223999
841.312012,-150.304001,-558.271973
845.216003,-146.399994,-558.271973
853.023987,-146.399994,-560.223999
847.168030,-154.207993,-558.271973
845.216003,-146.399994,-546.559998
839.359985,-150.304001,-544.607971
839.359985,-150.304001,-546.559998
827.648010,-148.352005,-544.607971
831.552002,-158.112000,-550.463989
819.840027,-163.968002,-542.656006
819.840027,-154.207993,-546.559998
823.744019,-160.063995,-548.512024
812.031982,-156.160004,-546.559998
817.888000,-154.207993,-548.512024
808.127991,-150.304001,-544.607971
812.031982,-154.207993,-540.703979
800.320007,-162.016006,-546.559998
804.223999,-160.063995,-538.752014
794.463989,-165.919998,-536.799988
786.656006,-156.160004,-532.895996
796.416016,-167.871994,-532.895996
794.463989,-163.968002,-530.943970
790.559998,-162.016006,-536.799988
790.559998,-179.584000,-525.088013
784.703979,-167.871994,-530.943970
780.799988,-163.968002,-517.280029
780.799988,-163.968002,-523.135986
772.992004,-173.727997,-513.375977
778.848022,-169.824005,-517.280029
772.992004,-175.679993,-513.375977
772.992004,-167.871994,-513.375977
763.231995,-165.919998,-515.328003
765.184021,-175.679993,-515.328003
765.184021,-175.679993,-511.424011
755.424011,-181.535995,-507.519989
765.184021,-179.584000,-515.328003
763.231995,-177.632004,-509.471985
755.424011,-177.632004,-511.424011
759.328003,-179.584000,-509.471985
753.471985,-187.391998,-511.424011
751.520020,-185.440002,-509.471985
751.520020,-183.488007,-509.471985
743.711975,-183.488007,-507.519989
743.711975,-181.535995,-509.471985
739.807983,-193.248001,-507.519989
739.807983,-195.199997,-507.519989
733.952026,-195.199997,-505.567993
728.096008,-193.248001,-505.567993
732.000000,-195.199997,-505.567993
732.000000,-189.343994,-501.664001
722.239990,-199.104004,-503.615997
720.288025,-204.960007,-491.903992
712.479980,-195.199997,-507.519989
706.624023,-203.007996,-509.471985
706.624023,-197.151993,-507.519989
704.671997,-195.199997,-505.567993
708.575989,-191.296005,-497.760010
704.671997,-193.248001,-505.567993
689.056030,-195.199997,-497.760010
683.200012,-195.199997,-497.760010
685.151978,-197.151993,-503.615997
671.487976,-197.151993,-497.760010
665.632019,-179.584000,-503.615997
655.872009,-177.632004,-511.424011
655.872009,-189.343994,-515.328003
661.728027,-195.199997,-511.424011
651.968018,-191.296005,-509.471985
653.919983,-193.248001,-515.328003
648.064026,-199.104004,-513.375977
651.968018,-201.056000,-523.135986
644.159973,-197.151993,-525.088013
646.112000,-195.199997,-528.992004
644.159973,-197.151993,-525.088013
648.064026,-201.056000,-517.280029
661.728027,-199.104004,-527.039978
661.728027,-195.199997,-517.280029
659.776001,-189.343994,-530.943970
651.968018,-187.391998,-527.039978
657.823975,-181.535995,-530.943970
665.632019,-181.535995,-525.088013
679.296021,-179.584000,-517.280029
677.343994,-175.679993,-521.184021
679.296021,-163.968002,-521.184021
681.247986,-163.968002,-515.328003
689.056030,-154.207993,-521.184021
687.104004,-160.063995,-513.375977
694.911987,-152.255997,-513.375977
698.815979,-150.304001,-509.471985
706.624023,-144.447998,-507.519989
712.479980,-140.544006,-511.424011
718.335999,-144.447998,-503.615997
718.335999,-140.544006,-499.712006
728.096008,-138.591995,-493.855988
741.760010,-148.352005,-491.903992
745.664001,-142.496002,-486.048004
747.616028,-140.544006,-488.000000
747.616028,-136.639999,-486.048004
755.424011,-134.688004,-488.000000
753.471985,-142.496002,-486.048004
771.039978,-140.544006,-482.144012
772.992004,-138.591995,-480.191986
776.895996,-138.591995,-480.191986
782.752014,-130.783997,-472.384003
772.992004,-132.735992,-484.096008
776.895996,-138.591995,-482.144012
772.992004,-140.544006,-491.903992
763.231995,-146.399994,-495.808014
778.848022,-144.447998,-499.712006
780.799988,-134.688004,-497.760010
780.799988,-140.544006,-493.855988
774.943970,-140.544006,-497.760010
776.895996,-144.447998,-507.519989
772.992004,-150.304001,-515.328003
769.088013,-154.207993,-525.088013
771.039978,-146.399994,-534.848022
763.231995,-130.783997,-542.656006
747.616028,-140.544006,-542.656006
737.856018,-150.304001,-556.320007
739.807983,-150.304001,-562.176025
745.664001,-158.112000,-560.223999
755.424011,-160.063995,-554.367981
759.328003,-160.063995,-573.888000
771.039978,-163.968002,-571.935974
755.424011,-163.968002,-581.695984
749.567993,-150.304001,-589.504028
755.424011,-148.352005,-589.504028
751.520020,-148.352005,-579.744019
757.375977,-146.399994,-583.648010
763.231995,-148.352005,-589.504028
765.184021,-140.544006,-583.648010
759.328003,-142.496002,-591.455994
757.375977,-136.639999,-589.504028
771.039978,-122.975998,-587.552002
772.992004,-144.447998,-579.744019
776.895996,-126.879997,-581.695984
780.799988,-130.783997,-569.984009
788.607971,-148.352005,-560.223999
800.320007,-140.544006,-556.320007
812.031982,-122.975998,-550.463989
821.791992,-128.832001,-532.895996
817.888000,-119.071999,-528.992004
823.744019,-117.120003,-532.895996
819.840027,-117.120003,-528.992004
833.504028,-109.311996,-521.184021
837.408020,-119.071999,-519.231995
839.359985,-111.264000,-513.375977
853.023987,-103.456001,-509.471985
845.216003,-115.167999,-515.328003
845.216003,-107.360001,-511.424011
845.216003,-99.552002,-509.471985
854.976013,-99.552002,-497.760010
851.072021,-103.456001,-493.855988
854.976013,-101.503998,-491.903992
868.640015,-103.456001,-491.903992
856.927979,-103.456001,-484.096008
864.736023,-105.407997,-482.144012
864.736023,-113.216003,-480.191986
854.976013,-105.407997,-478.239990
853.023987,-105.407997,-478.239990
847.168030,-103.456001,-474.335999
851.072021,-103.456001,-480.191986
854.976013,-111.264000,-478.239990
856.927979,-130.783997,-474.335999
847.168030,-126.879997,-472.384003
853.023987,-126.879997,-462.623993
845.216003,-119.071999,-474.335999
831.552002,-121.024002,-472.384003
829.599976,-124.928001,-484.096008
827.648010,-140.544006,-476.287994
825.695984,-130.783997,-472.384003
823.744019,-130.783997,-476.287994
823.744019,-122.975998,-482.144012
821.791992,-121.024002,-478.239990
810.080017,-142.496002,-476.287994
792.512024,-132.735992,-478.239990
800.320007,-111.264000,-462.623993
784.703979,-115.167999,-472.384003
761.280029,-134.688004,-488.000000
741.760010,-142.496002,-519.231995
737.856018,-126.879997,-513.375977
743.711975,-111.264000,-501.664001
747.616028,-103.456001,-476.287994
741.760010,-124.928001,-470.432007
730.047974,-171.776001,-491.903992
732.000000,-177.632004,-519.231995
747.616028,-177.632004,-517.280029
761.280029,-181.535995,-491.903992
745.664001,-169.824005,-476.287994
718.335999,-160.063995,-478.239990
702.719971,-179.584000,-534.848022
698.815979,-187.391998,-562.176025
689.056030,-175.679993,-513.375977
700.768005,-158.112000,-503.615997
708.575989,-175.679993,-515.328003
716.383972,-189.343994,-527.039978
708.575989,-171.776001,-513.375977
698.815979,-158.112000,-511.424011
687.104004,-142.496002,-509.471985
696.864014,-152.255997,-517.280029
683.200012,-163.968002,-528.992004
683.200012,-165.919998,-521.184021
687.104004,-167.871994,-511.424011
696.864014,-162.016006,-505.567993
687.104004,-165.919998,-503.615997
696.864014,-163.968002,-493.855988
702.719971,-179.584000,-511.424011
692.960022,-173.727997,-507.519989
696.864014,-154.207993,-503.615997
696.864014,-160.063995,-499.712006
712.479980,-158.112000,-488.000000
702.719971,-160.063995,-489.951996
704.671997,-158.112000,-488.000000
