ACC_X,ACC_Y,ACC_Z
802.271973,-76.127998,-398.208008
792.512024,-76.127998,-396.256012
796.416016,-78.080002,-398.208008
792.512024,-81.984001,-404.063995
800.320007,-78.080002,-398.208008
794.463989,-78.080002,-392.351990
790.559998,-74.176003,-400.160004
796.416016,-78.080002,-404.063995
790.559998,-80.031998,-396.256012
790.559998,-85.888000,-396.256012
794.463989,-80.031998,-396.256012
794.463989,-89.792000,-396.256012
784.703979,-89.792000,-404.063995
792.512024,-74.176003,-404.063995
788.607971,-78.080002,-404.063995
790.559998,-68.320000,-411.872009
788.607971,-74.176003,-404.063995
794.463989,-68.320000,-411.872009
788.607971,-80.031998,-402.112000
788.607971,-76.127998,-407.967987
786.656006,-76.127998,-415.776001
788.607971,-74.176003,-415.776001
798.367981,-72.223999,-409.920013
794.463989,-64.416000,-411.872009
794.463989,-74.176003,-411.872009
784.703979,-70.272003,-421.631989
784.703979,-70.272003,-413.824005
794.463989,-72.223999,-409.920013
794.463989,-70.272003,-419.679993
790.559998,-78.080002,-421.631989
790.559998,-72.223999,-425.536011
790.559998,-70.272003,-425.536011
790.559998,-70.272003,-423.584015
788.607971,-72.223999,-431.391998
800.320007,-66.367996,-425.536011
796.416016,-60.512001,-419.679993
798.367981,-66.367996,-421.631989
800.320007,-66.367996,-429.440002
813.984009,-68.320000,-411.872009
808.127991,-66.367996,-413.824005
808.127991,-54.655998,-411.872009
810.080017,-58.560001,-415.776001
810.080017,-64.416000,-415.776001
810.080017,-64.416000,-413.824005
810.080017,-58.560001,-413.824005
821.791992,-60.512001,-409.920013
825.695984,-54.655998,-404.063995
819.840027,-62.464001,-400.160004
825.695984,-56.608002,-407.967987
819.840027,-44.896000,-407.967987
819.840027,-54.655998,-407.967987
825.695984,-54.655998,-407.967987
821.791992,-62.464001,-400.160004
831.552002,-58.560001,-407.967987
831.552002,-52.703999,-406.015991
831.552002,-52.703999,-406.015991
835.455994,-58.560001,-413.824005
831.552002,-58.560001,-409.920013
823.744019,-56.608002,-402.112000
821.791992,-66.367996,-407.967987
837.408020,-58.560001,-406.015991
825.695984,-62.464001,-409.920013
825.695984,-54.655998,-409.920013
823.744019,-62.464001,-406.015991
825.695984,-62.464001,-406.015991
833.504028,-64.416000,-404.063995
833.504028,-62.464001,-400.160004
827.648010,-66.367996,-407.967987
823.744019,-56.608002,-411.872009
821.791992,-64.416000,-411.872009
825.695984,-60.512001,-421.631989
819.840027,-60.512001,-417.727997
821.791992,-66.367996,-411.872009
819.840027,-60.512001,-425.536011
819.840027,-60.512001,-419.679993
819.840027,-60.512001,-421.631989
825.695984,-58.560001,-421.631989
817.888000,-66.367996,-417.727997
825.695984,-58.560001,-421.631989
825.695984,-64.416000,-425.536011
829.599976,-56.608002,-421.631989
829.599976,-64.416000,-427.488007
825.695984,-58.560001,-427.488007
817.888000,-66.367996,-427.488007
823.744019,-66.367996,-423.584015
831.552002,-58.560001,-417.727997
825.695984,-66.367996,-419.679993
829.599976,-70.272003,-425.536011
825.695984,-74.176003,-415.776001
829.599976,-62.464001,-415.776001
833.504028,-56.608002,-417.727997
835.455994,-62.464001,-419.679993
823.744019,-66.367996,-419.679993
825.695984,-56.608002,-413.824005
827.648010,-54.655998,-417.727997
827.648010,-58.560001,-421.631989
827.648010,-44.896000,-419.679993
837.408020,-52.703999,-417.727997
835.455994,-52.703999,-417.727997
837.408020,-58.560001,-417.727997
835.455994,-62.464001,-423.584015
831.552002,-62.464001,-421.631989
837.408020,-66.367996,-415.776001
839.359985,-64.416000,-423.584015
841.312012,-54.655998,-431.391998
837.408020,-52.703999,-435.295990
837.408020,-48.799999,-437.247986
835.455994,-58.560001,-439.200012
827.648010,-60.512001,-433.343994
835.455994,-66.367996,-435.295990
841.312012,-62.464001,-427.488007
835.455994,-66.367996,-452.864014
841.312012,-52.703999,-443.104004
845.216003,-58.560001,-435.295990
841.312012,-48.799999,-441.152008
841.312012,-48.799999,-443.104004
835.455994,-46.848000,-443.104004
839.359985,-44.896000,-448.959991
841.312012,-50.751999,-448.959991
839.359985,-50.751999,-452.864014
849.119995,-42.944000,-433.343994
843.263977,-44.896000,-439.200012
851.072021,-33.183998,-441.152008
847.168030,-35.136002,-437.247986
847.168030,-39.040001,-439.200012
864.736023,-35.136002,-441.152008
860.831970,-37.088001,-429.440002
854.976013,-35.136002,-429.440002
866.687988,-40.992001,-433.343994
866.687988,-35.136002,-439.200012
866.687988,-33.183998,-427.488007
872.544006,-25.375999,-425.536011
880.351990,-33.183998,-429.440002
876.447998,-31.232000,-437.247986
880.351990,-39.040001,-425.536011
878.400024,-39.040001,-433.343994
882.304016,-33.183998,-419.679993
882.304016,-39.040001,-423.584015
882.304016,-33.183998,-417.727997
882.304016,-33.183998,-429.440002
880.351990,-33.183998,-423.584015
886.208008,-39.040001,-429.440002
878.400024,-37.088001,-437.247986
882.304016,-29.280001,-431.391998
888.159973,-37.088001,-437.247986
888.159973,-31.232000,-441.152008
880.351990,-33.183998,-427.488007
882.304016,-35.136002,-431.391998
882.304016,-42.944000,-435.295990
882.304016,-29.280001,-437.247986
878.400024,-25.375999,-437.247986
870.591980,-35.136002,-439.200012
874.495972,-39.040001,-450.911987
884.255981,-37.088001,-441.152008
870.591980,-39.040001,-445.056000
878.400024,-35.136002,-445.056000
874.495972,-29.280001,-448.959991
872.544006,-35.136002,-445.056000
876.447998,-29.280001,-447.007996
872.544006,-35.136002,-452.864014
866.687988,-42.944000,-454.816010
872.544006,-33.183998,-445.056000
870.591980,-33.183998,-447.007996
870.591980,-39.040001,-447.007996
870.591980,-29.280001,-443.104004
876.447998,-40.992001,-447.007996
872.544006,-33.183998,-447.007996
868.640015,-31.232000,-447.007996
870.591980,-35.136002,-447.007996
868.640015,-39.040001,-441.152008
862.783997,-39.040001,-450.911987
870.591980,-33.183998,-447.007996
866.687988,-29.280001,-445.056000
872.544006,-46.848000,-441.152008
854.976013,-42.944000,-445.056000
866.687988,-33.183998,-439.200012
864.736023,-39.040001,-445.056000
868.640015,-37.088001,-447.007996
860.831970,-44.896000,-445.056000
864.736023,-35.136002,-439.200012
856.927979,-37.088001,-437.247986
856.927979,-33.183998,-437.247986
864.736023,-33.183998,-435.295990
858.880005,-25.375999,-448.959991
854.976013,-35.136002,-448.959991
856.927979,-31.232000,-441.152008
854.976013,-39.040001,-448.959991
858.880005,-39.040001,-448.959991
860.831970,-39.040001,-450.911987
860.831970,-42.944000,-447.007996
858.880005,-33.183998,-441.152008
854.976013,-35.136002,-454.816010
851.072021,-39.040001,-462.623993
860.831970,-39.040001,-454.816010
856.927979,-50.751999,-464.575989
854.976013,-39.040001,-450.911987
847.168030,-44.896000,-450.911987
856.927979,-42.944000,-462.623993
853.023987,-37.088001,-460.671997
856.927979,-37.088001,-468.480011
849.119995,-39.040001,-458.720001
860.831970,-46.848000,-452.864014
860.831970,-42.944000,-456.768005
853.023987,-46.848000,-464.575989
858.880005,-40.992001,-458.720001
853.023987,-48.799999,-456.768005
854.976013,-42.944000,-466.528015
849.119995,-39.040001,-460.671997
864.736023,-46.848000,-458.720001
866.687988,-40.992001,-458.720001
862.783997,-37.088001,-460.671997
866.687988,-40.992001,-462.623993
858.880005,-40.992001,-466.528015
860.831970,-39.040001,-454.816010
858.880005,-42.944000,-450.911987
868.640015,-42.944000,-447.007996
862.783997,-39.040001,-450.911987
862.783997,-33.183998,-458.720001
868.640015,-31.232000,-458.720001
866.687988,-44.896000,-450.911987
866.687988,-44.896000,-454.816010
870.591980,-42.944000,-448.959991
870.591980,-42.944000,-458.720001
878.400024,-44.896000,-447.007996
874.495972,-37.088001,-452.864014
876.447998,-35.136002,-447.007996
880.351990,-39.040001,-456.768005
876.447998,-33.183998,-445.056000
880.351990,-39.040001,-448.959991
884.255981,-39.040001,-443.104004
882.304016,-44.896000,-445.056000
884.255981,-37.088001,-448.959991
884.255981,-46.848000,-452.864014
884.255981,-40.992001,-452.864014
888.159973,-40.992001,-450.911987
882.304016,-42.944000,-458.720001
874.495972,-37.088001,-452.864014
882.304016,-39.040001,-450.911987
884.255981,-40.992001,-452.864014
876.447998,-35.136002,-450.911987
880.351990,-37.088001,-458.720001
874.495972,-29.280001,-452.864014
884.255981,-52.703999,-450.911987
874.495972,-39.040001,-462.623993
880.351990,-40.992001,-454.816010
882.304016,-39.040001,-456.768005
884.255981,-46.848000,-458.720001
882.304016,-44.896000,-458.720001
884.255981,-50.751999,-458.720001
884.255981,-48.799999,-452.864014
878.400024,-50.751999,-456.768005
888.159973,-46.848000,-458.720001
882.304016,-48.799999,-466.528015
886.208008,-54.655998,-466.528015
892.064026,-56.608002,-472.384003
886.208008,-50.751999,-464.575989
888.159973,-58.560001,-460.671997
890.112000,-54.655998,-460.671997
886.208008,-56.608002,-466.528015
888.159973,-48.799999,-456.768005
899.872009,-50.751999,-462.623993
897.919983,-46.848000,-456.768005
897.919983,-44.896000,-456.768005
895.968018,-54.655998,-460.671997
890.112000,-50.751999,-460.671997
897.919983,-58.560001,-458.720001
895.968018,-50.751999,-462.623993
897.919983,-58.560001,-466.528015
888.159973,-52.703999,-456.768005
886.208008,-62.464001,-460.671997
894.015991,-56.608002,-466.528015
890.112000,-60.512001,-458.720001
895.968018,-54.655998,-458.720001
890.112000,-62.464001,-462.623993
901.823975,-60.512001,-464.575989
899.872009,-50.751999,-466.528015
899.872009,-46.848000,-468.480011
890.112000,-66.367996,-468.480011
892.064026,-48.799999,-466.528015
890.112000,-60.512001,-468.480011
895.968018,-62.464001,-476.287994
894.015991,-60.512001,-474.335999
897.919983,-68.320000,-470.432007
890.112000,-70.272003,-470.432007
884.255981,-68.320000,-468.480011
890.112000,-56.608002,-470.432007
886.208008,-60.512001,-480.191986
888.159973,-62.464001,-472.384003
882.304016,-60.512001,-472.384003
890.112000,-66.367996,-470.432007
886.208008,-62.464001,-480.191986
884.255981,-64.416000,-480.191986
888.159973,-62.464001,-480.191986
892.064026,-70.272003,-484.096008
890.112000,-52.703999,-484.096008
894.015991,-66.367996,-482.144012
888.159973,-72.223999,-495.808014
886.208008,-66.367996,-486.048004
894.015991,-66.367996,-482.144012
899.872009,-68.320000,-478.239990
894.015991,-68.320000,-488.000000
888.159973,-66.367996,-491.903992
899.872009,-64.416000,-486.048004
899.872009,-64.416000,-484.096008
894.015991,-66.367996,-495.808014
905.728027,-68.320000,-484.096008
899.872009,-62.464001,-484.096008
905.728027,-58.560001,-482.144012
899.872009,-56.608002,-486.048004
903.776001,-56.608002,-476.287994
911.583984,-56.608002,-488.000000
911.583984,-68.320000,-484.096008
909.632019,-58.560001,-478.239990
913.536011,-56.608002,-478.239990
919.392029,-54.655998,-466.528015
909.632019,-54.655998,-472.384003
919.392029,-52.703999,-480.191986
917.440002,-54.655998,-466.528015
919.392029,-54.655998,-472.384003
917.440002,-54.655998,-478.239990
919.392029,-62.464001,-472.384003
913.536011,-50.751999,-478.239990
923.296021,-54.655998,-470.432007
927.200012,-58.560001,-470.432007
927.200012,-60.512001,-466.528015
925.247986,-58.560001,-468.480011
913.536011,-54.655998,-470.432007
927.200012,-64.416000,-472.384003
921.343994,-66.367996,-462.623993
919.392029,-60.512001,-472.384003
913.536011,-52.703999,-476.287994
919.392029,-56.608002,-472.384003
919.392029,-58.560001,-484.096008
913.536011,-58.560001,-480.191986
919.392029,-66.367996,-474.335999
913.536011,-54.655998,-470.432007
911.583984,-58.560001,-474.335999
915.487976,-52.703999,-488.000000
915.487976,-62.464001,-480.191986
909.632019,-64.416000,-480.191986
915.487976,-60.512001,-474.335999
911.583984,-60.512001,-491.903992
915.487976,-48.799999,-484.096008
915.487976,-58.560001,-486.048004
909.632019,-58.560001,-484.096008
913.536011,-56.608002,-478.239990
903.776001,-56.608002,-484.096008
909.632019,-54.655998,-491.903992
909.632019,-48.799999,-482.144012
901.823975,-48.799999,-474.335999
903.776001,-58.560001,-474.335999
911.583984,-58.560001,-480.191986
913.536011,-58.560001,-480.191986
905.728027,-44.896000,-474.335999
915.487976,-52.703999,-484.096008
911.583984,-62.464001,-488.000000
911.583984,-60.512001,-480.191986
903.776001,-48.799999,-482.144012
907.679993,-54.655998,-474.335999
909.632019,-64.416000,-474.335999
905.728027,-60.512001,-474.335999
899.872009,-58.560001,-464.575989
911.583984,-52.703999,-468.480011
903.776001,-58.560001,-470.432007
913.536011,-50.751999,-458.720001
915.487976,-62.464001,-468.480011
901.823975,-58.560001,-466.528015
907.679993,-58.560001,-470.432007
905.728027,-52.703999,-462.623993
905.728027,-48.799999,-464.575989
913.536011,-60.512001,-464.575989
901.823975,-66.367996,-466.528015
899.872009,-50.751999,-470.432007
901.823975,-60.512001,-470.432007
901.823975,-58.560001,-470.432007
899.872009,-50.751999,-468.480011
899.872009,-58.560001,-470.432007
897.919983,-48.799999,-472.384003
890.112000,-60.512001,-466.528015
899.872009,-56.608002,-476.287994
890.112000,-70.272003,-476.287994
888.159973,-64.416000,-472.384003
888.159973,-52.703999,-484.096008
892.064026,-66.367996,-488.000000
892.064026,-64.416000,-482.144012
892.064026,-62.464001,-488.000000
886.208008,-62.464001,-486.048004
899.872009,-56.608002,-486.048004
888.159973,-52.703999,-484.096008
882.304016,-52.703999,-488.000000
888.159973,-58.560001,-495.808014
880.351990,-68.320000,-489.951996
886.208008,-54.655998,-489.951996
888.159973,-58.560001,-491.903992
882.304016,-60.512001,-486.048004
882.304016,-62.464001,-474.335999
888.159973,-60.512001,-480.191986
886.208008,-60.512001,-488.000000
886.208008,-48.799999,-482.144012
886.208008,-50.751999,-476.287994
884.255981,-56.608002,-472.384003
874.495972,-58.560001,-470.432007
878.400024,-56.608002,-474.335999
884.255981,-60.512001,-468.480011
888.159973,-56.608002,-474.335999
890.112000,-58.560001,-466.528015
892.064026,-58.560001,-468.480011
892.064026,-54.655998,-468.480011
880.351990,-58.560001,-460.671997
884.255981,-52.703999,-464.575989
886.208008,-56.608002,-470.432007
882.304016,-54.655998,-458.720001
894.015991,-52.703999,-462.623993
894.015991,-56.608002,-458.720001
886.208008,-58.560001,-462.623993
892.064026,-60.512001,-460.671997
886.208008,-58.560001,-460.671997
895.968018,-60.512001,-466.528015
895.968018,-58.560001,-466.528015
894.015991,-48.799999,-468.480011
899.872009,-52.703999,-468.480011
894.015991,-54.655998,-470.432007
895.968018,-58.560001,-466.528015
884.255981,-58.560001,-464.575989
886.208008,-60.512001,-474.335999
894.015991,-54.655998,-466.528015
886.208008,-60.512001,-462.623993
886.208008,-56.608002,-476.287994
886.208008,-58.560001,-480.191986
884.255981,-56.608002,-474.335999
886.208008,-54.655998,-474.335999
886.208008,-54.655998,-476.287994
882.304016,-70.272003,-482.144012
882.304016,-60.512001,-482.144012
884.255981,-60.512001,-482.144012
886.208008,-58.560001,-482.144012
882.304016,-58.560001,-484.096008
888.159973,-56.608002,-480.191986
886.208008,-54.655998,-476.287994
874.495972,-58.560001,-480.191986
884.255981,-62.464001,-480.191986
878.400024,-66.367996,-478.239990
888.159973,-60.512001,-482.144012
878.400024,-58.560001,-478.239990
878.400024,-66.367996,-466.528015
884.255981,-64.416000,-482.144012
888.159973,-66.367996,-474.335999
888.159973,-62.464001,-480.191986
888.159973,-66.367996,-482.144012
890.112000,-66.367996,-474.335999
894.015991,-64.416000,-482.144012
886.208008,-60.512001,-482.144012
886.208008,-68.320000,-491.903992
886.208008,-60.512001,-486.048004
886.208008,-62.464001,-480.191986
886.208008,-62.464001,-480.191986
890.112000,-62.464001,-491.903992
892.064026,-62.464001,-484.096008
894.015991,-66.367996,-484.096008
894.015991,-64.416000,-478.239990
895.968018,-72.223999,-484.096008
894.015991,-58.560001,-472.384003
888.159973,-64.416000,-480.191986
894.015991,-64.416000,-480.191986
894.015991,-72.223999,-472.384003
894.015991,-60.512001,-482.144012
897.919983,-60.512001,-470.432007
894.015991,-52.703999,-474.335999
895.968018,-66.367996,-470.432007
895.968018,-66.367996,-476.287994
892.064026,-62.464001,-486.048004
895.968018,-56.608002,-480.191986
894.015991,-56.608002,-476.287994
890.112000,-64.416000,-472.384003
886.208008,-62.464001,-474.335999
886.208008,-62.464001,-470.432007
892.064026,-60.512001,-482.144012
895.968018,-52.703999,-478.239990
886.208008,-62.464001,-474.335999
884.255981,-70.272003,-478.239990
890.112000,-66.367996,-476.287994
882.304016,-72.223999,-482.144012
882.304016,-64.416000,-482.144012
878.400024,-60.512001,-470.432007
880.351990,-48.799999,-468.480011
888.159973,-52.703999,-476.287994
882.304016,-56.608002,-478.239990
884.255981,-72.223999,-488.000000
874.495972,-60.512001,-484.096008
880.351990,-60.512001,-488.000000
890.112000,-70.272003,-470.432007
880.351990,-62.464001,-486.048004
882.304016,-60.512001,-488.000000
886.208008,-66.367996,-482.144012
882.304016,-70.272003,-493.855988
882.304016,-70.272003,-486.048004
880.351990,-66.367996,-484.096008
884.255981,-58.560001,-480.191986
882.304016,-70.272003,-488.000000
878.400024,-58.560001,-489.951996
868.640015,-62.464001,-489.951996
876.447998,-62.464001,-486.048004
882.304016,-60.512001,-488.000000
888.159973,-66.367996,-486.048004
872.544006,-60.512001,-482.144012
874.495972,-62.464001,-484.096008
878.400024,-54.655998,-480.191986
884.255981,-52.703999,-484.096008
884.255981,-50.751999,-489.951996
878.400024,-58.560001,-478.239990
888.159973,-56.608002,-480.191986
880.351990,-54.655998,-476.287994
882.304016,-56.608002,-476.287994
884.255981,-52.703999,-484.096008
882.304016,-52.703999,-478.239990
888.159973,-48.799999,-472.384003
894.015991,-50.751999,-466.528015
892.064026,-42.944000,-474.335999
882.304016,-50.751999,-466.528015
886.208008,-46.848000,-466.528015
892.064026,-50.751999,-470.432007
888.159973,-58.560001,-464.575989
899.872009,-66.367996,-458.720001
897.919983,-62.464001,-458.720001
894.015991,-50.751999,-468.480011
890.112000,-58.560001,-464.575989
899.872009,-52.703999,-472.384003
894.015991,-54.655998,-466.528015
894.015991,-52.703999,-470.432007
899.872009,-54.655998,-464.575989
899.872009,-48.799999,-474.335999
892.064026,-44.896000,-472.384003
890.112000,-52.703999,-466.528015
888.159973,-54.655998,-480.191986
886.208008,-54.655998,-466.528015
892.064026,-48.799999,-476.287994
884.255981,-56.608002,-472.384003
886.208008,-50.751999,-472.384003
880.351990,-54.655998,-478.239990
884.255981,-50.751999,-484.096008
876.447998,-56.608002,-482.144012
876.447998,-60.512001,-476.287994
886.208008,-50.751999,-476.287994
892.064026,-56.608002,-484.096008
884.255981,-50.751999,-484.096008
880.351990,-52.703999,-489.951996
884.255981,-50.751999,-488.000000
878.400024,-48.799999,-482.144012
878.400024,-54.655998,-484.096008
882.304016,-48.799999,-472.384003
880.351990,-52.703999,-480.191986
884.255981,-46.848000,-484.096008
878.400024,-56.608002,-491.903992
872.544006,-48.799999,-488.000000
880.351990,-54.655998,-489.951996
884.255981,-46.848000,-488.000000
884.255981,-48.799999,-488.000000
884.255981,-46.848000,-484.096008
882.304016,-39.040001,-488.000000
888.159973,-58.560001,-486.048004
884.255981,-44.896000,-484.096008
888.159973,-35.136002,-480.191986
888.159973,-42.944000,-480.191986
884.255981,-46.848000,-484.096008
886.208008,-44.896000,-476.287994
894.015991,-46.848000,-474.335999
890.112000,-39.040001,-476.287994
892.064026,-35.136002,-480.191986
899.872009,-44.896000,-474.335999
892.064026,-42.944000,-466.528015
886.208008,-46.848000,-466.528015
886.208008,-42.944000,-466.528015
892.064026,-50.751999,-470.432007
897.919983,-46.848000,-466.528015
888.159973,-46.848000,-466.528015
890.112000,-44.896000,-454.816010
895.968018,-44.896000,-462.623993
897.919983,-50.751999,-460.671997
886.208008,-54.655998,-464.575989
897.919983,-48.799999,-462.623993
894.015991,-50.751999,-466.528015
894.015991,-48.799999,-466.528015
894.015991,-54.655998,-474.335999
899.872009,-50.751999,-468.480011
882.304016,-54.655998,-466.528015
892.064026,-54.655998,-466.528015
886.208008,-56.608002,-464.575989
884.255981,-54.655998,-472.384003
882.304016,-58.560001,-468.480011
886.208008,-52.703999,-466.528015
888.159973,-56.608002,-470.432007
899.872009,-46.848000,-462.623993
890.112000,-50.751999,-468.480011
888.159973,-56.608002,-470.432007
882.304016,-56.608002,-468.480011
884.255981,-52.703999,-464.575989
890.112000,-54.655998,-464.575989
884.255981,-62.464001,-472.384003
876.447998,-60.512001,-472.384003
882.304016,-54.655998,-470.432007
886.208008,-48.799999,-466.528015
882.304016,-52.703999,-458.720001
886.208008,-54.655998,-472.384003
882.304016,-50.751999,-470.432007
884.255981,-54.655998,-464.575989
884.255981,-48.799999,-470.432007
882.304016,-54.655998,-470.432007
880.351990,-44.896000,-464.575989
884.255981,-44.896000,-462.623993
882.304016,-52.703999,-464.575989
878.400024,-56.608002,-472.384003
880.351990,-54.655998,-468.480011
876.447998,-58.560001,-464.575989
886.208008,-50.751999,-458.720001
882.304016,-52.703999,-462.623993
882.304016,-56.608002,-466.528015
874.495972,-66.367996,-464.575989
874.495972,-44.896000,-462.623993
868.640015,-50.751999,-460.671997
884.255981,-48.799999,-464.575989
880.351990,-52.703999,-460.671997
876.447998,-50.751999,-454.816010
876.447998,-54.655998,-450.911987
878.400024,-58.560001,-464.575989
874.495972,-56.608002,-456.768005
874.495972,-58.560001,-456.768005
878.400024,-56.608002,-460.671997
874.495972,-66.367996,-464.575989
876.447998,-58.560001,-466.528015
878.400024,-52.703999,-458.720001
874.495972,-56.608002,-456.768005
878.400024,-52.703999,-456.768005
874.495972,-60.512001,-462.623993
870.591980,-54.655998,-468.480011
872.544006,-72.223999,-460.671997
878.400024,-62.464001,-466.528015
876.447998,-54.655998,-454.816010
872.544006,-52.703999,-462.623993
870.591980,-58.560001,-468.480011
874.495972,-50.751999,-472.384003
874.495972,-46.848000,-468.480011
870.591980,-54.655998,-460.671997
874.495972,-48.799999,-462.623993
874.495972,-64.416000,-466.528015
878.400024,-52.703999,-466.528015
870.591980,-60.512001,-466.528015
870.591980,-48.799999,-474.335999
878.400024,-60.512001,-462.623993
882.304016,-56.608002,-464.575989
884.255981,-56.608002,-472.384003
878.400024,-62.464001,-468.480011
880.351990,-54.655998,-464.575989
870.591980,-60.512001,-466.528015
884.255981,-60.512001,-472.384003
880.351990,-58.560001,-470.432007
872.544006,-60.512001,-476.287994
876.447998,-70.272003,-464.575989
882.304016,-70.272003,-460.671997
876.447998,-62.464001,-466.528015
880.351990,-60.512001,-460.671997
858.880005,-58.560001,-466.528015
870.591980,-66.367996,-472.384003
874.495972,-56.608002,-464.575989
880.351990,-56.608002,-458.720001
884.255981,-58.560001,-458.720001
882.304016,-70.272003,-456.768005
884.255981,-62.464001,-460.671997
874.495972,-68.320000,-458.720001
884.255981,-62.464001,-462.623993
870.591980,-66.367996,-464.575989
874.495972,-58.560001,-462.623993
868.640015,-60.512001,-468.480011
870.591980,-68.320000,-460.671997
880.351990,-60.512001,-460.671997
870.591980,-72.223999,-462.623993
868.640015,-68.320000,-464.575989
874.495972,-60.512001,-466.528015
874.495972,-70.272003,-462.623993
884.255981,-66.367996,-472.384003
868.640015,-66.367996,-464.575989
868.640015,-72.223999,-468.480011
866.687988,-70.272003,-478.239990
874.495972,-70.272003,-476.287994
866.687988,-60.512001,-466.528015
872.544006,-64.416000,-466.528015
874.495972,-60.512001,-470.432007
870.591980,-70.272003,-476.287994
860.831970,-74.176003,-474.335999
868.640015,-62.464001,-476.287994
872.544006,-66.367996,-478.239990
862.783997,-60.512001,-476.287994
862.783997,-62.464001,-476.287994
868.640015,-66.367996,-478.239990
862.783997,-58.560001,-474.335999
864.736023,-60.512001,-466.528015
870.591980,-60.512001,-470.432007
862.783997,-50.751999,-466.528015
868.640015,-48.799999,-468.480011
874.495972,-54.655998,-472.384003
874.495972,-54.655998,-472.384003
870.591980,-44.896000,-462.623993
874.495972,-52.703999,-466.528015
868.640015,-58.560001,-472.384003
868.640015,-60.512001,-468.480011
876.447998,-54.655998,-454.816010
876.447998,-56.608002,-460.671997
876.447998,-62.464001,-460.671997
880.351990,-60.512001,-454.816010
876.447998,-56.608002,-460.671997
874.495972,-52.703999,-468.480011
878.400024,-56.608002,-460.671997
880.351990,-58.560001,-460.671997
874.495972,-60.512001,-447.007996
880.351990,-66.367996,-452.864014
880.351990,-64.416000,-454.816010
878.400024,-64.416000,-468.480011
878.400024,-64.416000,-460.671997
872.544006,-62.464001,-454.816010
866.687988,-66.367996,-466.528015
878.400024,-66.367996,-458.720001
872.544006,-62.464001,-458.720001
872.544006,-62.464001,-456.768005
864.736023,-56.608002,-460.671997
860.831970,-58.560001,-460.671997
868.640015,-62.464001,-464.575989
872.544006,-50.751999,-460.671997
870.591980,-52.703999,-454.816010
876.447998,-64.416000,-464.575989
870.591980,-66.367996,-464.575989
880.351990,-64.416000,-466.528015
870.591980,-58.560001,-466.528015
868.640015,-64.416000,-464.575989
872.544006,-64.416000,-464.575989
870.591980,-60.512001,-466.528015
872.544006,-56.608002,-458.720001
880.351990,-48.799999,-462.623993
868.640015,-62.464001,-452.864014
866.687988,-60.512001,-464.575989
866.687988,-60.512001,-468.480011
870.591980,-70.272003,-464.575989
866.687988,-60.512001,-464.575989
872.544006,-62.464001,-454.816010
874.495972,-60.512001,-460.671997
866.687988,-56.608002,-450.911987
874.495972,-62.464001,-454.816010
874.495972,-56.608002,-458.720001
876.447998,-54.655998,-452.864014
874.495972,-58.560001,-448.959991
868.640015,-68.320000,-458.720001
868.640015,-64.416000,-458.720001
872.544006,-72.223999,-462.623993
874.495972,-64.416000,-456.768005
878.400024,-62.464001,-460.671997
870.591980,-62.464001,-462.623993
878.400024,-52.703999,-458.720001
870.591980,-58.560001,-462.623993
866.687988,-60.512001,-458.720001
870.591980,-68.320000,-460.671997
878.400024,-58.560001,-466.528015
874.495972,-64.416000,-452.864014
882.304016,-64.416000,-460.671997
884.255981,-58.560001,-452.864014
872.544006,-60.512001,-464.575989
876.447998,-54.655998,-458.720001
866.687988,-56.608002,-460.671997
872.544006,-62.464001,-458.720001
872.544006,-76.127998,-450.911987
870.591980,-74.176003,-454.816010
870.591980,-68.320000,-456.768005
870.591980,-70.272003,-464.575989
864.736023,-54.655998,-454.816010
876.447998,-62.464001,-468.480011
866.687988,-60.512001,-466.528015
870.591980,-64.416000,-476.287994
868.640015,-70.272003,-466.528015
866.687988,-64.416000,-464.575989
870.591980,-66.367996,-466.528015
870.591980,-60.512001,-466.528015
868.640015,-72.223999,-472.384003
866.687988,-66.367996,-466.528015
862.783997,-72.223999,-472.384003
866.687988,-66.367996,-470.432007
866.687988,-64.416000,-466.528015
870.591980,-66.367996,-476.287994
872.544006,-72.223999,-466.528015
870.591980,-60.512001,-470.432007
870.591980,-58.560001,-474.335999
868.640015,-58.560001,-470.432007
876.447998,-60.512001,-466.528015
866.687988,-58.560001,-470.432007
874.495972,-52.703999,-474.335999
874.495972,-54.655998,-470.432007
884.255981,-62.464001,-470.432007
878.400024,-60.512001,-472.384003
878.400024,-58.560001,-476.287994
884.255981,-56.608002,-470.432007
884.255981,-64.416000,-462.623993
880.351990,-58.560001,-468.480011
880.351990,-56.608002,-470.432007
882.304016,-56.608002,-466.528015
882.304016,-52.703999,-468.480011
895.968018,-50.751999,-458.720001
880.351990,-54.655998,-468.480011
888.159973,-50.751999,-466.528015
890.112000,-52.703999,-458.720001
890.112000,-54.655998,-462.623993
886.208008,-46.848000,-458.720001
886.208008,-58.560001,-460.671997
888.159973,-46.848000,-456.768005
890.112000,-48.799999,-454.816010
895.968018,-54.655998,-450.911987
895.968018,-44.896000,-456.768005
892.064026,-58.560001,-454.816010
899.872009,-56.608002,-458.720001
892.064026,-58.560001,-456.768005
895.968018,-56.608002,-454.816010
886.208008,-60.512001,-456.768005
886.208008,-50.751999,-456.768005
890.112000,-56.608002,-460.671997
899.872009,-62.464001,-456.768005
895.968018,-56.608002,-456.768005
897.919983,-56.608002,-456.768005
