ACC_X,ACC_Y,ACC_Z
899.872009,89.792000,-382.592010
901.823975,85.888000,-384.544006
903.776001,89.792000,-390.399994
890.112000,91.744003,-388.447998
894.015991,99.552002,-382.592010
888.159973,89.792000,-386.496002
894.015991,99.552002,-384.544006
895.968018,95.648003,-382.592010
894.015991,91.744003,-380.640015
903.776001,103.456001,-386.496002
897.919983,101.503998,-388.447998
894.015991,101.503998,-382.592010
895.968018,103.456001,-384.544006
886.208008,103.456001,-390.399994
890.112000,99.552002,-386.496002
895.968018,103.456001,-388.447998
892.064026,93.695999,-384.544006
894.015991,101.503998,-382.592010
894.015991,105.407997,-380.640015
894.015991,93.695999,-390.399994
892.064026,99.552002,-388.447998
886.208008,97.599998,-394.303986
888.159973,99.552002,-380.640015
895.968018,105.407997,-388.447998
903.776001,93.695999,-384.544006
888.159973,99.552002,-380.640015
892.064026,111.264000,-378.687988
894.015991,101.503998,-378.687988
886.208008,101.503998,-384.544006
894.015991,105.407997,-382.592010
895.968018,97.599998,-380.640015
894.015991,95.648003,-386.496002
897.919983,95.648003,-382.592010
899.872009,89.792000,-384.544006
899.872009,111.264000,-392.351990
901.823975,95.648003,-382.592010
899.872009,85.888000,-384.544006
892.064026,87.839996,-376.735992
897.919983,89.792000,-380.640015
907.679993,91.744003,-384.544006
899.872009,87.839996,-384.544006
897.919983,81.984001,-382.592010
905.728027,83.935997,-378.687988
907.679993,85.888000,-376.735992
901.823975,83.935997,-384.544006
901.823975,91.744003,-384.544006
899.872009,81.984001,-384.544006
905.728027,89.792000,-390.399994
907.679993,81.984001,-380.640015
909.632019,89.792000,-378.687988
905.728027,76.127998,-378.687988
905.728027,81.984001,-378.687988
901.823975,87.839996,-382.592010
903.776001,78.080002,-378.687988
903.776001,83.935997,-380.640015
915.487976,70.272003,-382.592010
915.487976,74.176003,-382.592010
915.487976,81.984001,-374.783997
911.583984,80.031998,-372.832001
911.583984,76.127998,-378.687988
911.583984,81.984001,-372.832001
911.583984,80.031998,-372.832001
917.440002,78.080002,-380.640015
909.632019,70.272003,-374.783997
925.247986,70.272003,-374.783997
921.343994,91.744003,-376.735992
913.536011,74.176003,-376.735992
911.583984,80.031998,-372.832001
917.440002,80.031998,-376.735992
927.200012,83.935997,-376.735992
919.392029,80.031998,-380.640015
913.536011,70.272003,-376.735992
925.247986,78.080002,-376.735992
923.296021,74.176003,-376.735992
923.296021,70.272003,-370.880005
927.200012,81.984001,-380.640015
931.104004,76.127998,-374.783997
913.536011,74.176003,-372.832001
917.440002,74.176003,-372.832001
913.536011,70.272003,-372.832001
917.440002,81.984001,-378.687988
921.343994,83.935997,-376.735992
927.200012,80.031998,-368.928009
925.247986,78.080002,-376.735992
919.392029,78.080002,-384.544006
917.440002,80.031998,-372.832001
927.200012,83.935997,-372.832001
915.487976,81.984001,-376.735992
927.200012,87.839996,-368.928009
919.392029,78.080002,-365.023987
913.536011,80.031998,-372.832001
917.440002,76.127998,-378.687988
917.440002,70.272003,-380.640015
917.440002,80.031998,-376.735992
917.440002,76.127998,-372.832001
915.487976,76.127998,-370.880005
923.296021,72.223999,-372.832001
909.632019,70.272003,-374.783997
909.632019,76.127998,-376.735992
913.536011,76.127998,-376.735992
913.536011,78.080002,-372.832001
909.632019,87.839996,-378.687988
923.296021,76.127998,-376.735992
911.583984,78.080002,-372.832001
913.536011,74.176003,-372.832001
905.728027,76.127998,-372.832001
911.583984,74.176003,-378.687988
921.343994,72.223999,-384.544006
923.296021,74.176003,-376.735992
917.440002,74.176003,-372.832001
919.392029,80.031998,-374.783997
913.536011,80.031998,-384.544006
917.440002,74.176003,-370.880005
913.536011,70.272003,-372.832001
923.296021,78.080002,-374.783997
915.487976,83.935997,-370.880005
913.536011,76.127998,-374.783997
919.392029,81.984001,-380.640015
917.440002,80.031998,-380.640015
911.583984,72.223999,-374.783997
919.392029,81.984001,-378.687988
923.296021,78.080002,-378.687988
913.536011,80.031998,-372.832001
919.392029,70.272003,-380.640015
917.440002,80.031998,-376.735992
915.487976,68.320000,-368.928009
911.583984,80.031998,-376.735992
909.632019,81.984001,-374.783997
923.296021,74.176003,-378.687988
907.679993,78.080002,-382.592010
911.583984,80.031998,-378.687988
913.536011,74.176003,-372.832001
909.632019,74.176003,-365.023987
919.392029,76.127998,-378.687988
905.728027,78.080002,-374.783997
923.296021,76.127998,-370.880005
917.440002,74.176003,-372.832001
917.440002,74.176003,-376.735992
911.583984,76.127998,-376.735992
917.440002,70.272003,-384.544006
911.583984,74.176003,-372.832001
909.632019,72.223999,-370.880005
905.728027,78.080002,-378.687988
915.487976,68.320000,-368.928009
909.632019,70.272003,-382.592010
905.728027,74.176003,-372.832001
913.536011,80.031998,-372.832001
913.536011,70.272003,-372.832001
903.776001,76.127998,-374.783997
915.487976,70.272003,-384.544006
905.728027,70.272003,-382.592010
909.632019,70.272003,-388.447998
905.728027,70.272003,-378.687988
913.536011,74.176003,-372.832001
913.536011,80.031998,-372.832001
909.632019,64.416000,-382.592010
913.536011,70.272003,-376.735992
911.583984,70.272003,-378.687988
913.536011,68.320000,-380.640015
915.487976,68.320000,-374.783997
915.487976,80.031998,-372.832001
915.487976,70.272003,-378.687988
913.536011,68.320000,-380.640015
911.583984,80.031998,-382.592010
911.583984,68.320000,-376.735992
913.536011,70.272003,-372.832001
915.487976,68.320000,-374.783997
905.728027,74.176003,-372.832001
907.679993,80.031998,-368.928009
911.583984,80.031998,-378.687988
917.440002,76.127998,-372.832001
913.536011,76.127998,-382.592010
905.728027,83.935997,-376.735992
913.536011,80.031998,-376.735992
911.583984,74.176003,-380.640015
913.536011,74.176003,-376.735992
905.728027,70.272003,-388.447998
911.583984,68.320000,-384.544006
911.583984,76.127998,-374.783997
911.583984,78.080002,-386.496002
915.487976,83.935997,-386.496002
907.679993,87.839996,-380.640015
907.679993,80.031998,-370.880005
905.728027,78.080002,-374.783997
915.487976,62.464001,-378.687988
911.583984,70.272003,-372.832001
903.776001,62.464001,-388.447998
905.728027,72.223999,-378.687988
903.776001,74.176003,-378.687988
901.823975,72.223999,-376.735992
899.872009,72.223999,-376.735992
901.823975,74.176003,-376.735992
899.872009,78.080002,-380.640015
901.823975,72.223999,-380.640015
903.776001,74.176003,-380.640015
895.968018,85.888000,-376.735992
901.823975,66.367996,-376.735992
901.823975,68.320000,-386.496002
901.823975,66.367996,-382.592010
907.679993,80.031998,-386.496002
911.583984,74.176003,-372.832001
899.872009,74.176003,-386.496002
895.968018,87.839996,-386.496002
903.776001,81.984001,-382.592010
901.823975,85.888000,-378.687988
903.776001,85.888000,-378.687988
905.728027,78.080002,-386.496002
899.872009,81.984001,-390.399994
894.015991,72.223999,-374.783997
897.919983,80.031998,-386.496002
905.728027,85.888000,-380.640015
909.632019,81.984001,-380.640015
909.632019,85.888000,-390.399994
901.823975,89.792000,-376.735992
899.872009,83.935997,-378.687988
897.919983,85.888000,-390.399994
897.919983,83.935997,-382.592010
903.776001,74.176003,-374.783997
903.776001,80.031998,-390.399994
897.919983,78.080002,-388.447998
903.776001,87.839996,-382.592010
907.679993,89.792000,-376.735992
899.872009,78.080002,-380.640015
905.728027,85.888000,-386.496002
899.872009,87.839996,-384.544006
901.823975,87.839996,-378.687988
905.728027,87.839996,-394.303986
903.776001,91.744003,-384.544006
915.487976,91.744003,-382.592010
907.679993,85.888000,-384.544006
905.728027,83.935997,-380.640015
915.487976,81.984001,-378.687988
909.632019,89.792000,-376.735992
901.823975,89.792000,-382.592010
905.728027,91.744003,-386.496002
911.583984,85.888000,-380.640015
907.679993,83.935997,-384.544006
907.679993,95.648003,-380.640015
907.679993,93.695999,-382.592010
911.583984,93.695999,-384.544006
915.487976,91.744003,-380.640015
917.440002,91.744003,-388.447998
913.536011,83.935997,-388.447998
913.536011,80.031998,-394.303986
913.536011,91.744003,-386.496002
909.632019,89.792000,-382.592010
913.536011,93.695999,-382.592010
915.487976,91.744003,-386.496002
915.487976,87.839996,-378.687988
919.392029,89.792000,-380.640015
919.392029,93.695999,-376.735992
917.440002,95.648003,-392.351990
927.200012,85.888000,-384.544006
917.440002,85.888000,-392.351990
913.536011,89.792000,-380.640015
913.536011,85.888000,-392.351990
917.440002,83.935997,-390.399994
919.392029,87.839996,-388.447998
917.440002,85.888000,-392.351990
909.632019,97.599998,-390.399994
911.583984,91.744003,-386.496002
907.679993,83.935997,-378.687988
915.487976,93.695999,-386.496002
913.536011,95.648003,-380.640015
925.247986,87.839996,-382.592010
915.487976,81.984001,-378.687988
915.487976,93.695999,-386.496002
905.728027,91.744003,-390.399994
915.487976,95.648003,-380.640015
911.583984,95.648003,-386.496002
909.632019,97.599998,-382.592010
903.776001,89.792000,-392.351990
911.583984,93.695999,-392.351990
913.536011,97.599998,-398.208008
913.536011,95.648003,-388.447998
903.776001,87.839996,-394.303986
921.343994,83.935997,-394.303986
909.632019,83.935997,-388.447998
907.679993,80.031998,-398.208008
909.632019,74.176003,-388.447998
911.583984,83.935997,-394.303986
911.583984,89.792000,-388.447998
917.440002,87.839996,-390.399994
915.487976,85.888000,-380.640015
901.823975,87.839996,-396.256012
915.487976,78.080002,-396.256012
915.487976,81.984001,-396.256012
915.487976,80.031998,-398.208008
915.487976,72.223999,-396.256012
919.392029,85.888000,-400.160004
917.440002,81.984001,-402.112000
917.440002,85.888000,-394.303986
919.392029,87.839996,-386.496002
913.536011,83.935997,-392.351990
917.440002,83.935997,-388.447998
925.247986,85.888000,-380.640015
921.343994,78.080002,-392.351990
927.200012,81.984001,-398.208008
925.247986,80.031998,-384.544006
929.151978,91.744003,-390.399994
929.151978,93.695999,-392.351990
913.536011,91.744003,-398.208008
921.343994,81.984001,-394.303986
927.200012,80.031998,-390.399994
929.151978,80.031998,-394.303986
935.007996,89.792000,-390.399994
925.247986,97.599998,-388.447998
933.056030,85.888000,-394.303986
929.151978,80.031998,-396.256012
931.104004,89.792000,-394.303986
925.247986,85.888000,-400.160004
921.343994,83.935997,-392.351990
933.056030,89.792000,-394.303986
931.104004,87.839996,-390.399994
931.104004,85.888000,-388.447998
923.296021,93.695999,-392.351990
929.151978,87.839996,-388.447998
925.247986,91.744003,-392.351990
923.296021,89.792000,-388.447998
929.151978,93.695999,-398.208008
931.104004,81.984001,-390.399994
931.104004,81.984001,-396.256012
923.296021,85.888000,-386.496002
925.247986,93.695999,-390.399994
917.440002,95.648003,-392.351990
923.296021,89.792000,-396.256012
925.247986,91.744003,-398.208008
923.296021,95.648003,-398.208008
917.440002,95.648003,-392.351990
917.440002,85.888000,-388.447998
929.151978,95.648003,-404.063995
923.296021,95.648003,-392.351990
929.151978,89.792000,-404.063995
921.343994,89.792000,-396.256012
925.247986,89.792000,-402.112000
931.104004,81.984001,-392.351990
921.343994,81.984001,-398.208008
921.343994,91.744003,-406.015991
915.487976,91.744003,-404.063995
919.392029,97.599998,-400.160004
927.200012,91.744003,-404.063995
921.343994,99.552002,-396.256012
917.440002,95.648003,-398.208008
913.536011,97.599998,-398.208008
919.392029,103.456001,-394.303986
915.487976,97.599998,-390.399994
929.151978,93.695999,-394.303986
923.296021,89.792000,-396.256012
917.440002,95.648003,-394.303986
921.343994,97.599998,-396.256012
923.296021,93.695999,-398.208008
919.392029,103.456001,-396.256012
913.536011,103.456001,-398.208008
923.296021,97.599998,-400.160004
915.487976,93.695999,-406.015991
913.536011,93.695999,-400.160004
923.296021,89.792000,-398.208008
921.343994,89.792000,-400.160004
917.440002,89.792000,-394.303986
919.392029,89.792000,-386.496002
923.296021,97.599998,-392.351990
925.247986,89.792000,-390.399994
919.392029,101.503998,-396.256012
913.536011,89.792000,-396.256012
915.487976,89.792000,-400.160004
915.487976,89.792000,-400.160004
921.343994,93.695999,-392.351990
913.536011,97.599998,-394.303986
911.583984,99.552002,-390.399994
913.536011,97.599998,-398.208008
913.536011,85.888000,-398.208008
913.536011,85.888000,-398.208008
921.343994,95.648003,-400.160004
915.487976,97.599998,-402.112000
913.536011,95.648003,-392.351990
915.487976,95.648003,-398.208008
901.823975,99.552002,-392.351990
911.583984,95.648003,-386.496002
913.536011,89.792000,-388.447998
907.679993,95.648003,-394.303986
913.536011,99.552002,-400.160004
913.536011,97.599998,-398.208008
911.583984,95.648003,-392.351990
909.632019,93.695999,-398.208008
911.583984,81.984001,-402.112000
909.632019,85.888000,-402.112000
901.823975,101.503998,-394.303986
901.823975,89.792000,-392.351990
907.679993,97.599998,-396.256012
901.823975,87.839996,-390.399994
905.728027,91.744003,-398.208008
903.776001,91.744003,-398.208008
890.112000,87.839996,-406.015991
895.968018,81.984001,-394.303986
899.872009,91.744003,-390.399994
890.112000,85.888000,-402.112000
895.968018,83.935997,-402.112000
895.968018,95.648003,-404.063995
895.968018,85.888000,-404.063995
894.015991,89.792000,-398.208008
894.015991,87.839996,-396.256012
892.064026,87.839996,-392.351990
888.159973,83.935997,-402.112000
899.872009,91.744003,-396.256012
901.823975,87.839996,-390.399994
895.968018,81.984001,-394.303986
897.919983,85.888000,-404.063995
890.112000,80.031998,-398.208008
892.064026,81.984001,-402.112000
886.208008,81.984001,-404.063995
890.112000,81.984001,-406.015991
894.015991,72.223999,-404.063995
895.968018,76.127998,-392.351990
895.968018,78.080002,-396.256012
901.823975,76.127998,-398.208008
895.968018,78.080002,-402.112000
895.968018,76.127998,-398.208008
890.112000,80.031998,-396.256012
890.112000,80.031998,-398.208008
888.159973,83.935997,-396.256012
895.968018,78.080002,-396.256012
894.015991,81.984001,-390.399994
897.919983,80.031998,-394.303986
907.679993,81.984001,-398.208008
897.919983,70.272003,-394.303986
886.208008,80.031998,-396.256012
895.968018,78.080002,-396.256012
901.823975,80.031998,-398.208008
899.872009,87.839996,-396.256012
903.776001,83.935997,-406.015991
894.015991,89.792000,-392.351990
897.919983,85.888000,-406.015991
903.776001,78.080002,-400.160004
899.872009,83.935997,-398.208008
907.679993,85.888000,-404.063995
895.968018,80.031998,-388.447998
901.823975,85.888000,-396.256012
903.776001,70.272003,-388.447998
894.015991,85.888000,-392.351990
899.872009,81.984001,-402.112000
903.776001,80.031998,-402.112000
899.872009,83.935997,-406.015991
897.919983,91.744003,-402.112000
905.728027,95.648003,-396.256012
903.776001,81.984001,-396.256012
895.968018,80.031998,-400.160004
899.872009,83.935997,-406.015991
899.872009,78.080002,-406.015991
905.728027,78.080002,-406.015991
903.776001,81.984001,-396.256012
911.583984,81.984001,-404.063995
913.536011,85.888000,-406.015991
901.823975,80.031998,-398.208008
909.632019,87.839996,-400.160004
909.632019,95.648003,-406.015991
901.823975,95.648003,-404.063995
905.728027,91.744003,-402.112000
909.632019,85.888000,-407.967987
909.632019,89.792000,-409.920013
905.728027,87.839996,-404.063995
909.632019,93.695999,-407.967987
913.536011,93.695999,-409.920013
911.583984,87.839996,-415.776001
919.392029,89.792000,-406.015991
919.392029,87.839996,-404.063995
919.392029,89.792000,-417.727997
919.392029,85.888000,-404.063995
913.536011,89.792000,-404.063995
915.487976,97.599998,-396.256012
931.104004,97.599998,-404.063995
925.247986,97.599998,-409.920013
921.343994,95.648003,-411.872009
913.536011,95.648003,-398.208008
927.200012,91.744003,-402.112000
927.200012,95.648003,-404.063995
927.200012,85.888000,-404.063995
925.247986,93.695999,-402.112000
927.200012,99.552002,-406.015991
915.487976,99.552002,-404.063995
929.151978,91.744003,-406.015991
927.200012,85.888000,-404.063995
927.200012,91.744003,-409.920013
925.247986,91.744003,-396.256012
929.151978,89.792000,-404.063995
931.104004,89.792000,-402.112000
936.960022,85.888000,-406.015991
927.200012,91.744003,-404.063995
925.247986,99.552002,-398.208008
931.104004,95.648003,-404.063995
929.151978,95.648003,-404.063995
940.864014,87.839996,-406.015991
935.007996,93.695999,-396.256012
933.056030,89.792000,-404.063995
929.151978,85.888000,-404.063995
929.151978,95.648003,-404.063995
935.007996,93.695999,-402.112000
927.200012,97.599998,-407.967987
927.200012,97.599998,-409.920013
929.151978,89.792000,-407.967987
938.911987,99.552002,-398.208008
929.151978,89.792000,-396.256012
929.151978,85.888000,-404.063995
931.104004,97.599998,-406.015991
929.151978,95.648003,-402.112000
935.007996,93.695999,-396.256012
931.104004,83.935997,-406.015991
931.104004,93.695999,-402.112000
921.343994,93.695999,-400.160004
929.151978,95.648003,-409.920013
946.719971,91.744003,-400.160004
929.151978,93.695999,-402.112000
938.911987,99.552002,-400.160004
940.864014,95.648003,-406.015991
935.007996,91.744003,-402.112000
942.815979,91.744003,-398.208008
931.104004,91.744003,-404.063995
931.104004,87.839996,-404.063995
938.911987,85.888000,-407.967987
933.056030,89.792000,-402.112000
929.151978,83.935997,-402.112000
931.104004,87.839996,-396.256012
925.247986,87.839996,-392.351990
935.007996,81.984001,-392.351990
933.056030,85.888000,-394.303986
935.007996,80.031998,-392.351990
933.056030,87.839996,-402.112000
935.007996,91.744003,-394.303986
929.151978,93.695999,-392.351990
933.056030,80.031998,-398.208008
942.815979,83.935997,-398.208008
938.911987,85.888000,-404.063995
929.151978,85.888000,-402.112000
938.911987,83.935997,-409.920013
940.864014,83.935997,-404.063995
933.056030,83.935997,-404.063995
929.151978,80.031998,-400.160004
931.104004,81.984001,-396.256012
935.007996,91.744003,-396.256012
940.864014,87.839996,-400.160004
942.815979,85.888000,-406.015991
933.056030,85.888000,-396.256012
935.007996,87.839996,-402.112000
931.104004,83.935997,-402.112000
936.960022,81.984001,-404.063995
921.343994,83.935997,-407.967987
933.056030,80.031998,-398.208008
931.104004,76.127998,-406.015991
938.911987,81.984001,-400.160004
933.056030,81.984001,-396.256012
931.104004,76.127998,-400.160004
938.911987,80.031998,-400.160004
938.911987,81.984001,-400.160004
936.960022,74.176003,-402.112000
929.151978,74.176003,-409.920013
929.151978,83.935997,-402.112000
931.104004,81.984001,-404.063995
929.151978,83.935997,-404.063995
923.296021,85.888000,-406.015991
933.056030,85.888000,-407.967987
931.104004,83.935997,-411.872009
936.960022,87.839996,-396.256012
931.104004,89.792000,-402.112000
933.056030,87.839996,-402.112000
938.911987,81.984001,-400.160004
935.007996,78.080002,-400.160004
933.056030,81.984001,-398.208008
935.007996,80.031998,-411.872009
935.007996,78.080002,-406.015991
936.960022,80.031998,-404.063995
925.247986,72.223999,-406.015991
935.007996,72.223999,-406.015991
931.104004,74.176003,-406.015991
935.007996,83.935997,-406.015991
938.911987,78.080002,-396.256012
933.056030,74.176003,-406.015991
931.104004,78.080002,-409.920013
931.104004,78.080002,-409.920013
931.104004,85.888000,-406.015991
935.007996,78.080002,-411.872009
933.056030,74.176003,-406.015991
946.719971,78.080002,-402.112000
935.007996,83.935997,-406.015991
933.056030,70.272003,-400.160004
936.960022,78.080002,-406.015991
933.056030,74.176003,-398.208008
933.056030,72.223999,-409.920013
933.056030,80.031998,-406.015991
942.815979,72.223999,-404.063995
942.815979,76.127998,-402.112000
935.007996,74.176003,-406.015991
942.815979,83.935997,-398.208008
933.056030,70.272003,-400.160004
944.768005,72.223999,-404.063995
935.007996,74.176003,-409.920013
935.007996,78.080002,-409.920013
935.007996,80.031998,-398.208008
936.960022,72.223999,-404.063995
935.007996,66.367996,-404.063995
933.056030,66.367996,-402.112000
938.911987,76.127998,-400.160004
929.151978,80.031998,-394.303986
938.911987,76.127998,-402.112000
938.911987,70.272003,-398.208008
938.911987,68.320000,-394.303986
936.960022,68.320000,-396.256012
933.056030,76.127998,-394.303986
929.151978,70.272003,-392.351990
942.815979,78.080002,-400.160004
933.056030,80.031998,-396.256012
938.911987,70.272003,-398.208008
938.911987,74.176003,-400.160004
946.719971,68.320000,-402.112000
933.056030,66.367996,-404.063995
940.864014,76.127998,-396.256012
933.056030,64.416000,-402.112000
933.056030,72.223999,-398.208008
931.104004,74.176003,-406.015991
935.007996,70.272003,-394.303986
933.056030,83.935997,-402.112000
935.007996,72.223999,-406.015991
936.960022,68.320000,-400.160004
938.911987,64.416000,-402.112000
936.960022,74.176003,-400.160004
933.056030,76.127998,-406.015991
940.864014,74.176003,-396.256012
938.911987,74.176003,-394.303986
938.911987,74.176003,-388.447998
935.007996,68.320000,-398.208008
935.007996,70.272003,-386.496002
929.151978,72.223999,-388.447998
929.151978,68.320000,-388.447998
935.007996,58.560001,-390.399994
931.104004,62.464001,-390.399994
940.864014,74.176003,-390.399994
940.864014,72.223999,-390.399994
935.007996,74.176003,-386.496002
931.104004,80.031998,-390.399994
942.815979,76.127998,-392.351990
938.911987,74.176003,-386.496002
946.719971,78.080002,-390.399994
940.864014,70.272003,-388.447998
936.960022,68.320000,-396.256012
929.151978,70.272003,-388.447998
935.007996,68.320000,-388.447998
942.815979,66.367996,-388.447998
938.911987,72.223999,-390.399994
942.815979,64.416000,-388.447998
936.960022,64.416000,-388.447998
931.104004,66.367996,-384.544006
929.151978,74.176003,-388.447998
933.056030,70.272003,-382.592010
936.960022,72.223999,-388.447998
936.960022,66.367996,-394.303986
935.007996,70.272003,-388.447998
929.151978,74.176003,-380.640015
933.056030,80.031998,-388.447998
923.296021,76.127998,-384.544006
927.200012,68.320000,-380.640015
925.247986,76.127998,-384.544006
925.247986,66.367996,-386.496002
923.296021,78.080002,-390.399994
919.392029,66.367996,-390.399994
917.440002,62.464001,-380.640015
927.200012,66.367996,-402.112000
925.247986,80.031998,-390.399994
919.392029,72.223999,-394.303986
927.200012,70.272003,-386.496002
921.343994,74.176003,-386.496002
915.487976,68.320000,-380.640015
919.392029,68.320000,-380.640015
915.487976,62.464001,-380.640015
919.392029,72.223999,-390.399994
919.392029,68.320000,-382.592010
923.296021,66.367996,-388.447998
923.296021,66.367996,-378.687988
915.487976,66.367996,-388.447998
919.392029,74.176003,-384.544006
913.536011,64.416000,-386.496002
917.440002,60.512001,-388.447998
919.392029,66.367996,-390.399994
921.343994,56.608002,-386.496002
917.440002,74.176003,-384.544006
915.487976,62.464001,-398.208008
913.536011,66.367996,-394.303986
909.632019,62.464001,-378.687988
911.583984,66.367996,-390.399994
915.487976,76.127998,-390.399994
913.536011,66.367996,-394.303986
905.728027,62.464001,-384.544006
905.728027,58.560001,-390.399994
909.632019,74.176003,-398.208008
911.583984,64.416000,-386.496002
913.536011,72.223999,-388.447998
919.392029,68.320000,-386.496002
919.392029,66.367996,-396.256012
909.632019,70.272003,-394.303986
913.536011,66.367996,-388.447998
913.536011,78.080002,-394.303986
905.728027,83.935997,-394.303986
903.776001,62.464001,-392.351990
909.632019,78.080002,-390.399994
915.487976,72.223999,-392.351990
915.487976,68.320000,-390.399994
911.583984,70.272003,-382.592010
923.296021,74.176003,-382.592010
913.536011,70.272003,-384.544006
913.536011,70.272003,-376.735992
911.583984,74.176003,-378.687988
917.440002,80.031998,-390.399994
913.536011,66.367996,-388.447998
915.487976,72.223999,-390.399994
907.679993,80.031998,-390.399994
919.392029,78.080002,-390.399994
921.343994,74.176003,-390.399994
909.632019,81.984001,-380.640015
913.536011,83.935997,-388.447998
921.343994,80.031998,-392.351990
913.536011,83.935997,-398.208008
909.632019,78.080002,-390.399994
917.440002,66.367996,-380.640015
909.632019,62.464001,-380.640015
913.536011,78.080002,-382.592010
915.487976,81.984001,-386.496002
913.536011,83.935997,-388.447998
913.536011,80.031998,-384.544006
915.487976,78.080002,-394.303986
905.728027,80.031998,-384.544006
915.487976,78.080002,-384.544006
915.487976,74.176003,-390.399994
919.392029,72.223999,-390.399994
911.583984,70.272003,-376.735992
913.536011,70.272003,-384.544006
909.632019,76.127998,-384.544006
909.632019,74.176003,-390.399994
915.487976,72.223999,-390.399994
915.487976,81.984001,-384.544006
915.487976,76.127998,-390.399994
911.583984,78.080002,-390.399994
911.583984,74.176003,-386.496002
915.487976,70.272003,-384.544006
907.679993,66.367996,-382.592010
909.632019,87.839996,-380.640015
917.440002,83.935997,-388.447998
911.583984,85.888000,-390.399994
909.632019,83.935997,-384.544006
909.632019,83.935997,-382.592010
917.440002,70.272003,-378.687988
913.536011,70.272003,-372.832001
911.583984,72.223999,-372.832001
903.776001,74.176003,-376.735992
905.728027,78.080002,-374.783997
905.728027,76.127998,-384.544006
901.823975,68.320000,-386.496002
897.919983,70.272003,-390.399994
907.679993,83.935997,-372.832001
905.728027,74.176003,-376.735992
909.632019,76.127998,-388.447998
907.679993,74.176003,-386.496002
905.728027,78.080002,-380.640015
911.583984,80.031998,-382.592010
907.679993,72.223999,-390.399994
905.728027,78.080002,-382.592010
907.679993,68.320000,-380.640015
897.919983,64.416000,-382.592010
903.776001,80.031998,-384.544006
901.823975,70.272003,-380.640015
903.776001,72.223999,-386.496002
907.679993,66.367996,-382.592010
895.968018,74.176003,-390.399994
901.823975,70.272003,-386.496002
897.919983,74.176003,-388.447998
895.968018,76.127998,-388.447998
907.679993,76.127998,-388.447998
911.583984,76.127998,-376.735992
903.776001,76.127998,-386.496002
895.968018,76.127998,-382.592010
899.872009,64.416000,-390.399994
895.968018,62.464001,-382.592010
899.872009,66.367996,-378.687988
899.872009,66.367996,-380.640015
903.776001,62.464001,-390.399994
897.919983,76.127998,-386.496002
895.968018,64.416000,-382.592010
890.112000,58.560001,-388.447998
894.015991,62.464001,-394.303986
895.968018,68.320000,-378.687988
899.872009,68.320000,-386.496002
897.919983,66.367996,-372.832001
897.919983,72.223999,-382.592010
897.919983,58.560001,-376.735992
890.112000,58.560001,-384.544006
895.968018,66.367996,-390.399994
890.112000,66.367996,-384.544006
895.968018,62.464001,-378.687988
895.968018,56.608002,-378.687988
894.015991,70.272003,-376.735992
894.015991,68.320000,-382.592010
901.823975,60.512001,-376.735992
897.919983,68.320000,-376.735992
903.776001,60.512001,-382.592010
899.872009,60.512001,-390.399994
897.919983,64.416000,-380.640015
897.919983,68.320000,-380.640015
890.112000,62.464001,-380.640015
899.872009,58.560001,-384.544006
897.919983,64.416000,-376.735992
901.823975,54.655998,-380.640015
901.823975,58.560001,-384.544006
903.776001,62.464001,-382.592010
897.919983,54.655998,-382.592010
903.776001,62.464001,-384.544006
899.872009,62.464001,-384.544006
899.872009,62.464001,-390.399994
897.919983,68.320000,-388.447998
907.679993,64.416000,-382.592010
905.728027,70.272003,-388.447998
907.679993,64.416000,-384.544006
907.679993,58.560001,-380.640015
909.632019,64.416000,-384.544006
905.728027,68.320000,-384.544006
909.632019,68.320000,-378.687988
909.632019,62.464001,-382.592010
907.679993,64.416000,-382.592010
915.487976,68.320000,-386.496002
915.487976,56.608002,-386.496002
907.679993,58.560001,-382.592010
911.583984,64.416000,-384.544006
915.487976,62.464001,-376.735992
915.487976,70.272003,-390.399994
921.343994,68.320000,-380.640015
907.679993,58.560001,-380.640015
913.536011,64.416000,-386.496002
919.392029,62.464001,-380.640015
917.440002,60.512001,-388.447998
913.536011,64.416000,-388.447998
921.343994,56.608002,-388.447998
913.536011,58.560001,-388.447998
919.392029,58.560001,-386.496002
921.343994,56.608002,-378.687988
917.440002,50.751999,-380.640015
917.440002,66.367996,-386.496002
927.200012,54.655998,-378.687988
929.151978,60.512001,-382.592010
919.392029,48.799999,-382.592010
917.440002,58.560001,-380.640015
923.296021,66.367996,-380.640015
923.296021,64.416000,-388.447998
913.536011,58.560001,-388.447998
923.296021,60.512001,-380.640015
917.440002,60.512001,-386.496002
909.632019,50.751999,-386.496002
911.583984,60.512001,-386.496002
913.536011,54.655998,-386.496002
917.440002,64.416000,-388.447998
913.536011,54.655998,-388.447998
921.343994,52.703999,-384.544006
919.392029,58.560001,-388.447998
917.440002,54.655998,-388.447998
919.392029,54.655998,-392.351990
923.296021,64.416000,-388.447998
913.536011,54.655998,-388.447998
917.440002,60.512001,-392.351990
925.247986,62.464001,-390.399994
921.343994,56.608002,-386.496002
923.296021,58.560001,-384.544006
923.296021,68.320000,-382.592010
915.487976,74.176003,-390.399994
913.536011,54.655998,-386.496002
919.392029,56.608002,-378.687988
917.440002,54.655998,-390.399994
911.583984,60.512001,-394.303986
925.247986,50.751999,-392.351990
917.440002,54.655998,-392.351990
