ACC_X,ACC_Y,ACC_Z
833.504028,-52.703999,-536.799988
819.840027,-50.751999,-536.799988
825.695984,-42.944000,-534.848022
819.840027,-48.799999,-528.992004
815.935974,-42.944000,-532.895996
823.744019,-44.896000,-536.799988
821.791992,-52.703999,-538.752014
821.791992,-50.751999,-538.752014
823.744019,-50.751999,-540.703979
817.888000,-40.992001,-534.848022
817.888000,-46.848000,-528.992004
819.840027,-44.896000,-528.992004
817.888000,-52.703999,-530.943970
819.840027,-54.655998,-534.848022
815.935974,-58.560001,-540.703979
817.888000,-54.655998,-530.943970
819.840027,-54.655998,-540.703979
817.888000,-54.655998,-528.992004
819.840027,-54.655998,-528.992004
825.695984,-52.703999,-527.039978
821.791992,-56.608002,-527.039978
815.935974,-44.896000,-519.231995
819.840027,-50.751999,-527.039978
819.840027,-58.560001,-523.135986
817.888000,-44.896000,-527.039978
812.031982,-48.799999,-527.039978
813.984009,-62.464001,-530.943970
815.935974,-54.655998,-525.088013
815.935974,-54.655998,-525.088013
815.935974,-48.799999,-525.088013
810.080017,-54.655998,-525.088013
817.888000,-54.655998,-527.039978
812.031982,-54.655998,-534.848022
810.080017,-54.655998,-530.943970
815.935974,-62.464001,-530.943970
812.031982,-56.608002,-534.848022
808.127991,-50.751999,-525.088013
810.080017,-52.703999,-534.848022
817.888000,-50.751999,-538.752014
808.127991,-50.751999,-536.799988
817.888000,-58.560001,-544.607971
806.176025,-58.560001,-536.799988
808.127991,-58.560001,-534.848022
804.223999,-58.560001,-534.848022
806.176025,-48.799999,-542.656006
806.176025,-50.751999,-536.799988
808.127991,-48.799999,-536.799988
815.935974,-64.416000,-536.799988
810.080017,-58.560001,-528.992004
813.984009,-60.512001,-538.752014
804.223999,-58.560001,-534.848022
815.935974,-54.655998,-521.184021
825.695984,-56.608002,-534.848022
817.888000,-56.608002,-528.992004
821.791992,-66.367996,-534.848022
819.840027,-54.655998,-528.992004
817.888000,-56.608002,-534.848022
821.791992,-52.703999,-532.895996
821.791992,-56.608002,-530.943970
823.744019,-54.655998,-528.992004
819.840027,-48.799999,-523.135986
831.552002,-50.751999,-534.848022
821.791992,-54.655998,-528.992004
833.504028,-60.512001,-528.992004
823.744019,-54.655998,-528.992004
827.648010,-56.608002,-530.943970
831.552002,-50.751999,-530.943970
839.359985,-54.655998,-525.088013
833.504028,-60.512001,-527.039978
825.695984,-48.799999,-532.895996
831.552002,-50.751999,-534.848022
835.455994,-52.703999,-528.992004
831.552002,-42.944000,-538.752014
827.648010,-50.751999,-538.752014
831.552002,-48.799999,-530.943970
829.599976,-48.799999,-538.752014
827.648010,-42.944000,-530.943970
833.504028,-44.896000,-523.135986
837.408020,-52.703999,-542.656006
835.455994,-44.896000,-536.799988
839.359985,-58.560001,-532.895996
837.408020,-52.703999,-542.656006
843.263977,-40.992001,-532.895996
845.216003,-54.655998,-544.607971
835.455994,-39.040001,-540.703979
841.312012,-52.703999,-538.752014
833.504028,-48.799999,-538.752014
837.408020,-46.848000,-534.848022
833.504028,-42.944000,-534.848022
837.408020,-44.896000,-534.848022
835.455994,-62.464001,-540.703979
843.263977,-50.751999,-534.848022
839.359985,-52.703999,-534.848022
845.216003,-60.512001,-532.895996
849.119995,-48.799999,-540.703979
839.359985,-50.751999,-536.799988
833.504028,-44.896000,-536.799988
837.408020,-46.848000,-530.943970
837.408020,-50.751999,-532.895996
837.408020,-52.703999,-530.943970
841.312012,-48.799999,-534.848022
841.312012,-46.848000,-536.799988
841.312012,-48.799999,-544.607971
835.455994,-48.799999,-542.656006
835.455994,-58.560001,-540.703979
833.504028,-48.799999,-544.607971
839.359985,-54.655998,-542.656006
829.599976,-40.992001,-536.799988
831.552002,-46.848000,-544.607971
831.552002,-50.751999,-544.607971
829.599976,-50.751999,-546.559998
833.504028,-42.944000,-548.512024
831.552002,-42.944000,-546.559998
839.359985,-42.944000,-546.559998
835.455994,-50.751999,-544.607971
839.359985,-46.848000,-540.703979
835.455994,-52.703999,-538.752014
831.552002,-40.992001,-525.088013
831.552002,-50.751999,-534.848022
837.408020,-50.751999,-542.656006
835.455994,-50.751999,-542.656006
831.552002,-48.799999,-538.752014
827.648010,-54.655998,-530.943970
835.455994,-54.655998,-544.607971
839.359985,-48.799999,-534.848022
839.359985,-50.751999,-542.656006
839.359985,-48.799999,-544.607971
833.504028,-39.040001,-532.895996
837.408020,-46.848000,-538.752014
841.312012,-50.751999,-532.895996
835.455994,-54.655998,-542.656006
835.455994,-50.751999,-544.607971
839.359985,-46.848000,-536.799988
841.312012,-44.896000,-544.607971
831.552002,-48.799999,-536.799988
841.312012,-46.848000,-544.607971
833.504028,-44.896000,-554.367981
839.359985,-56.608002,-544.607971
841.312012,-50.751999,-542.656006
835.455994,-44.896000,-542.656006
835.455994,-44.896000,-544.607971
841.312012,-62.464001,-552.416016
849.119995,-48.799999,-542.656006
839.359985,-48.799999,-542.656006
839.359985,-46.848000,-554.367981
835.455994,-54.655998,-544.607971
835.455994,-54.655998,-544.607971
839.359985,-48.799999,-554.367981
845.216003,-52.703999,-538.752014
843.263977,-50.751999,-534.848022
847.168030,-48.799999,-548.512024
847.168030,-48.799999,-546.559998
847.168030,-44.896000,-544.607971
851.072021,-58.560001,-542.656006
845.216003,-52.703999,-546.559998
845.216003,-42.944000,-544.607971
851.072021,-42.944000,-540.703979
851.072021,-44.896000,-540.703979
849.119995,-42.944000,-540.703979
853.023987,-40.992001,-540.703979
845.216003,-54.655998,-542.656006
853.023987,-50.751999,-544.607971
851.072021,-46.848000,-540.703979
851.072021,-58.560001,-544.607971
847.168030,-58.560001,-540.703979
854.976013,-58.560001,-544.607971
856.927979,-48.799999,-546.559998
854.976013,-58.560001,-542.656006
854.976013,-50.751999,-540.703979
864.736023,-54.655998,-542.656006
856.927979,-46.848000,-540.703979
851.072021,-54.655998,-540.703979
853.023987,-58.560001,-546.559998
858.880005,-50.751999,-546.559998
853.023987,-48.799999,-546.559998
849.119995,-54.655998,-560.223999
847.168030,-48.799999,-552.416016
853.023987,-58.560001,-544.607971
851.072021,-60.512001,-554.367981
860.831970,-50.751999,-540.703979
856.927979,-48.799999,-550.463989
853.023987,-52.703999,-548.512024
856.927979,-52.703999,-550.463989
854.976013,-62.464001,-554.367981
862.783997,-44.896000,-542.656006
860.831970,-52.703999,-542.656006
854.976013,-50.751999,-540.703979
853.023987,-50.751999,-546.559998
856.927979,-42.944000,-550.463989
853.023987,-46.848000,-548.512024
866.687988,-50.751999,-542.656006
856.927979,-46.848000,-546.559998
854.976013,-54.655998,-540.703979
864.736023,-44.896000,-542.656006
853.023987,-56.608002,-542.656006
854.976013,-58.560001,-542.656006
858.880005,-58.560001,-550.463989
858.880005,-48.799999,-546.559998
858.880005,-48.799999,-548.512024
858.880005,-46.848000,-546.559998
864.736023,-48.799999,-542.656006
860.831970,-54.655998,-536.799988
860.831970,-60.512001,-544.607971
853.023987,-56.608002,-536.799988
847.168030,-56.608002,-534.848022
853.023987,-52.703999,-540.703979
858.880005,-44.896000,-542.656006
858.880005,-40.992001,-546.559998
847.168030,-54.655998,-544.607971
851.072021,-58.560001,-548.512024
858.880005,-48.799999,-548.512024
864.736023,-44.896000,-544.607971
856.927979,-48.799999,-540.703979
856.927979,-46.848000,-546.559998
854.976013,-48.799999,-546.559998
853.023987,-48.799999,-548.512024
853.023987,-58.560001,-546.559998
854.976013,-40.992001,-544.607971
858.880005,-40.992001,-544.607971
854.976013,-46.848000,-550.463989
856.927979,-46.848000,-550.463989
858.880005,-40.992001,-560.223999
847.168030,-52.703999,-546.559998
847.168030,-54.655998,-544.607971
851.072021,-50.751999,-544.607971
849.119995,-40.992001,-548.512024
853.023987,-50.751999,-546.559998
856.927979,-44.896000,-546.559998
853.023987,-48.799999,-540.703979
856.927979,-44.896000,-542.656006
849.119995,-52.703999,-558.271973
853.023987,-48.799999,-552.416016
847.168030,-50.751999,-540.703979
849.119995,-48.799999,-546.559998
856.927979,-58.560001,-546.559998
853.023987,-58.560001,-550.463989
851.072021,-58.560001,-544.607971
853.023987,-52.703999,-548.512024
853.023987,-50.751999,-546.559998
845.216003,-48.799999,-550.463989
851.072021,-48.799999,-540.703979
843.263977,-50.751999,-540.703979
847.168030,-50.751999,-540.703979
843.263977,-52.703999,-536.799988
860.831970,-50.751999,-542.656006
853.023987,-52.703999,-546.559998
845.216003,-50.751999,-542.656006
847.168030,-54.655998,-544.607971
847.168030,-48.799999,-544.607971
847.168030,-54.655998,-536.799988
845.216003,-52.703999,-548.512024
847.168030,-48.799999,-550.463989
856.927979,-48.799999,-550.463989
849.119995,-48.799999,-552.416016
849.119995,-56.608002,-546.559998
845.216003,-50.751999,-544.607971
853.023987,-46.848000,-546.559998
853.023987,-46.848000,-544.607971
851.072021,-58.560001,-544.607971
853.023987,-50.751999,-546.559998
847.168030,-56.608002,-542.656006
851.072021,-56.608002,-550.463989
847.168030,-60.512001,-554.367981
853.023987,-52.703999,-550.463989
854.976013,-44.896000,-552.416016
853.023987,-33.183998,-544.607971
847.168030,-44.896000,-556.320007
856.927979,-58.560001,-544.607971
856.927979,-46.848000,-540.703979
864.736023,-50.751999,-544.607971
847.168030,-52.703999,-550.463989
856.927979,-46.848000,-548.512024
858.880005,-52.703999,-550.463989
860.831970,-58.560001,-544.607971
860.831970,-42.944000,-546.559998
851.072021,-46.848000,-546.559998
847.168030,-48.799999,-546.559998
854.976013,-50.751999,-552.416016
856.927979,-46.848000,-546.559998
853.023987,-50.751999,-552.416016
858.880005,-44.896000,-546.559998
856.927979,-46.848000,-546.559998
854.976013,-50.751999,-554.367981
856.927979,-46.848000,-546.559998
858.880005,-50.751999,-554.367981
854.976013,-44.896000,-538.752014
856.927979,-48.799999,-540.703979
853.023987,-46.848000,-546.559998
860.831970,-58.560001,-544.607971
858.880005,-52.703999,-544.607971
864.736023,-48.799999,-554.367981
858.880005,-56.608002,-536.799988
858.880005,-44.896000,-550.463989
864.736023,-54.655998,-548.512024
845.216003,-48.799999,-548.512024
853.023987,-54.655998,-550.463989
851.072021,-58.560001,-554.367981
856.927979,-50.751999,-548.512024
851.072021,-44.896000,-552.416016
853.023987,-52.703999,-554.367981
864.736023,-46.848000,-544.607971
853.023987,-46.848000,-546.559998
853.023987,-50.751999,-546.559998
856.927979,-40.992001,-550.463989
851.072021,-44.896000,-558.271973
853.023987,-48.799999,-552.416016
845.216003,-40.992001,-550.463989
843.263977,-37.088001,-546.559998
851.072021,-40.992001,-548.512024
843.263977,-42.944000,-546.559998
841.312012,-46.848000,-542.656006
839.359985,-54.655998,-544.607971
839.359985,-44.896000,-542.656006
845.216003,-39.040001,-538.752014
845.216003,-42.944000,-536.799988
843.263977,-46.848000,-536.799988
847.168030,-52.703999,-540.703979
843.263977,-44.896000,-540.703979
841.312012,-40.992001,-536.799988
839.359985,-48.799999,-548.512024
841.312012,-44.896000,-542.656006
841.312012,-42.944000,-542.656006
835.455994,-50.751999,-544.607971
839.359985,-44.896000,-554.367981
837.408020,-48.799999,-548.512024
833.504028,-44.896000,-542.656006
835.455994,-46.848000,-548.512024
841.312012,-37.088001,-540.703979
837.408020,-39.040001,-538.752014
831.552002,-46.848000,-542.656006
837.408020,-37.088001,-550.463989
831.552002,-42.944000,-546.559998
835.455994,-46.848000,-544.607971
839.359985,-48.799999,-536.799988
839.359985,-39.040001,-538.752014
837.408020,-50.751999,-536.799988
833.504028,-46.848000,-534.848022
833.504028,-39.040001,-540.703979
835.455994,-42.944000,-536.799988
829.599976,-40.992001,-536.799988
835.455994,-35.136002,-528.992004
829.599976,-42.944000,-534.848022
833.504028,-56.608002,-530.943970
823.744019,-48.799999,-528.992004
831.552002,-50.751999,-532.895996
831.552002,-54.655998,-534.848022
827.648010,-42.944000,-534.848022
829.599976,-42.944000,-540.703979
829.599976,-44.896000,-536.799988
821.791992,-44.896000,-532.895996
831.552002,-46.848000,-536.799988
829.599976,-40.992001,-538.752014
829.599976,-35.136002,-536.799988
819.840027,-37.088001,-544.607971
823.744019,-37.088001,-532.895996
825.695984,-48.799999,-540.703979
819.840027,-46.848000,-538.752014
829.599976,-46.848000,-538.752014
825.695984,-40.992001,-538.752014
819.840027,-48.799999,-536.799988
815.935974,-52.703999,-546.559998
817.888000,-46.848000,-532.895996
819.840027,-44.896000,-540.703979
815.935974,-44.896000,-534.848022
821.791992,-56.608002,-536.799988
819.840027,-48.799999,-532.895996
815.935974,-40.992001,-546.559998
813.984009,-48.799999,-534.848022
815.935974,-37.088001,-536.799988
813.984009,-48.799999,-540.703979
813.984009,-44.896000,-544.607971
812.031982,-40.992001,-542.656006
812.031982,-44.896000,-540.703979
821.791992,-48.799999,-546.559998
817.888000,-50.751999,-528.992004
825.695984,-52.703999,-538.752014
817.888000,-52.703999,-534.848022
819.840027,-56.608002,-538.752014
837.408020,-54.655998,-532.895996
823.744019,-50.751999,-534.848022
821.791992,-56.608002,-538.752014
829.599976,-40.992001,-530.943970
825.695984,-58.560001,-542.656006
837.408020,-50.751999,-525.088013
841.312012,-46.848000,-532.895996
837.408020,-44.896000,-534.848022
841.312012,-48.799999,-534.848022
837.408020,-50.751999,-534.848022
833.504028,-40.992001,-538.752014
835.455994,-52.703999,-534.848022
835.455994,-48.799999,-530.943970
837.408020,-46.848000,-534.848022
831.552002,-46.848000,-534.848022
841.312012,-48.799999,-536.799988
837.408020,-52.703999,-536.799988
841.312012,-50.751999,-534.848022
835.455994,-40.992001,-532.895996
841.312012,-46.848000,-534.848022
837.408020,-46.848000,-530.943970
841.312012,-48.799999,-532.895996
843.263977,-44.896000,-528.992004
841.312012,-52.703999,-534.848022
839.359985,-40.992001,-534.848022
849.119995,-50.751999,-532.895996
837.408020,-46.848000,-534.848022
837.408020,-48.799999,-534.848022
837.408020,-54.655998,-546.559998
843.263977,-44.896000,-544.607971
843.263977,-40.992001,-536.799988
841.312012,-48.799999,-532.895996
839.359985,-52.703999,-534.848022
851.072021,-44.896000,-534.848022
843.263977,-52.703999,-528.992004
837.408020,-58.560001,-530.943970
849.119995,-50.751999,-534.848022
839.359985,-50.751999,-542.656006
843.263977,-46.848000,-530.943970
839.359985,-58.560001,-528.992004
831.552002,-52.703999,-530.943970
841.312012,-46.848000,-538.752014
833.504028,-54.655998,-542.656006
837.408020,-40.992001,-530.943970
841.312012,-50.751999,-525.088013
837.408020,-46.848000,-532.895996
835.455994,-42.944000,-523.135986
837.408020,-56.608002,-521.184021
835.455994,-48.799999,-523.135986
831.552002,-50.751999,-530.943970
829.599976,-37.088001,-527.039978
831.552002,-44.896000,-532.895996
829.599976,-50.751999,-536.799988
817.888000,-48.799999,-530.943970
823.744019,-48.799999,-534.848022
823.744019,-44.896000,-527.039978
823.744019,-48.799999,-521.184021
825.695984,-48.799999,-527.039978
819.840027,-50.751999,-534.848022
821.791992,-54.655998,-536.799988
817.888000,-54.655998,-538.752014
821.791992,-44.896000,-530.943970
821.791992,-48.799999,-532.895996
815.935974,-44.896000,-523.135986
819.840027,-44.896000,-528.992004
812.031982,-50.751999,-534.848022
817.888000,-50.751999,-532.895996
819.840027,-44.896000,-528.992004
813.984009,-46.848000,-519.231995
819.840027,-58.560001,-523.135986
823.744019,-52.703999,-525.088013
808.127991,-52.703999,-530.943970
812.031982,-54.655998,-527.039978
808.127991,-42.944000,-523.135986
810.080017,-50.751999,-534.848022
813.984009,-50.751999,-523.135986
808.127991,-48.799999,-517.280029
808.127991,-44.896000,-523.135986
810.080017,-44.896000,-525.088013
804.223999,-54.655998,-523.135986
813.984009,-58.560001,-528.992004
808.127991,-58.560001,-538.752014
806.176025,-52.703999,-530.943970
817.888000,-54.655998,-528.992004
813.984009,-58.560001,-532.895996
810.080017,-58.560001,-530.943970
810.080017,-52.703999,-534.848022
808.127991,-64.416000,-538.752014
808.127991,-60.512001,-528.992004
804.223999,-60.512001,-532.895996
804.223999,-70.272003,-527.039978
806.176025,-56.608002,-527.039978
806.176025,-56.608002,-527.039978
804.223999,-60.512001,-534.848022
808.127991,-52.703999,-530.943970
804.223999,-54.655998,-536.799988
804.223999,-58.560001,-540.703979
804.223999,-54.655998,-542.656006
808.127991,-58.560001,-538.752014
812.031982,-62.464001,-546.559998
813.984009,-60.512001,-528.992004
821.791992,-66.367996,-534.848022
815.935974,-62.464001,-536.799988
817.888000,-48.799999,-530.943970
821.791992,-52.703999,-540.703979
823.744019,-48.799999,-532.895996
815.935974,-64.416000,-532.895996
825.695984,-62.464001,-530.943970
821.791992,-54.655998,-540.703979
821.791992,-56.608002,-534.848022
827.648010,-56.608002,-534.848022
827.648010,-58.560001,-527.039978
829.599976,-58.560001,-525.088013
823.744019,-56.608002,-532.895996
833.504028,-56.608002,-532.895996
827.648010,-66.367996,-534.848022
837.408020,-46.848000,-532.895996
835.455994,-40.992001,-532.895996
837.408020,-50.751999,-525.088013
839.359985,-58.560001,-528.992004
837.408020,-62.464001,-527.039978
843.263977,-48.799999,-534.848022
843.263977,-50.751999,-540.703979
839.359985,-48.799999,-542.656006
831.552002,-52.703999,-528.992004
837.408020,-50.751999,-534.848022
841.312012,-48.799999,-536.799988
843.263977,-54.655998,-538.752014
849.119995,-48.799999,-532.895996
843.263977,-54.655998,-542.656006
843.263977,-58.560001,-532.895996
841.312012,-54.655998,-542.656006
849.119995,-56.608002,-538.752014
847.168030,-58.560001,-538.752014
841.312012,-58.560001,-542.656006
845.216003,-58.560001,-538.752014
854.976013,-50.751999,-546.559998
851.072021,-56.608002,-540.703979
847.168030,-60.512001,-536.799988
853.023987,-60.512001,-540.703979
843.263977,-54.655998,-540.703979
847.168030,-46.848000,-540.703979
854.976013,-52.703999,-546.559998
849.119995,-60.512001,-542.656006
843.263977,-54.655998,-544.607971
856.927979,-58.560001,-546.559998
853.023987,-56.608002,-542.656006
853.023987,-52.703999,-544.607971
856.927979,-62.464001,-536.799988
856.927979,-52.703999,-538.752014
854.976013,-56.608002,-538.752014
853.023987,-62.464001,-542.656006
851.072021,-48.799999,-532.895996
856.927979,-56.608002,-532.895996
854.976013,-54.655998,-540.703979
856.927979,-50.751999,-538.752014
856.927979,-60.512001,-530.943970
864.736023,-64.416000,-540.703979
860.831970,-60.512001,-546.559998
851.072021,-64.416000,-554.367981
851.072021,-46.848000,-546.559998
853.023987,-52.703999,-550.463989
851.072021,-54.655998,-540.703979
853.023987,-48.799999,-550.463989
851.072021,-46.848000,-540.703979
856.927979,-52.703999,-546.559998
868.640015,-52.703999,-542.656006
853.023987,-66.367996,-544.607971
856.927979,-50.751999,-538.752014
856.927979,-58.560001,-542.656006
862.783997,-58.560001,-536.799988
854.976013,-58.560001,-544.607971
862.783997,-50.751999,-540.703979
853.023987,-62.464001,-536.799988
849.119995,-62.464001,-550.463989
860.831970,-58.560001,-548.512024
854.976013,-56.608002,-550.463989
856.927979,-56.608002,-542.656006
854.976013,-58.560001,-544.607971
854.976013,-70.272003,-548.512024
853.023987,-64.416000,-548.512024
851.072021,-60.512001,-542.656006
853.023987,-56.608002,-542.656006
853.023987,-48.799999,-544.607971
851.072021,-54.655998,-538.752014
847.168030,-48.799999,-546.559998
845.216003,-54.655998,-536.799988
854.976013,-60.512001,-542.656006
847.168030,-50.751999,-532.895996
847.168030,-56.608002,-542.656006
853.023987,-52.703999,-546.559998
849.119995,-46.848000,-542.656006
851.072021,-54.655998,-534.848022
849.119995,-60.512001,-544.607971
851.072021,-58.560001,-542.656006
839.359985,-54.655998,-554.367981
839.359985,-54.655998,-548.512024
847.168030,-66.367996,-536.799988
843.263977,-58.560001,-544.607971
845.216003,-48.799999,-546.559998
853.023987,-62.464001,-542.656006
847.168030,-54.655998,-544.607971
843.263977,-54.655998,-550.463989
847.168030,-58.560001,-540.703979
847.168030,-52.703999,-548.512024
845.216003,-56.608002,-548.512024
843.263977,-50.751999,-542.656006
853.023987,-52.703999,-538.752014
849.119995,-48.799999,-546.559998
839.359985,-56.608002,-554.367981
841.312012,-54.655998,-550.463989
845.216003,-54.655998,-544.607971
853.023987,-54.655998,-550.463989
837.408020,-48.799999,-536.799988
839.359985,-44.896000,-546.559998
839.359985,-50.751999,-542.656006
839.359985,-54.655998,-548.512024
843.263977,-48.799999,-534.848022
841.312012,-52.703999,-536.799988
845.216003,-44.896000,-544.607971
845.216003,-52.703999,-538.752014
847.168030,-58.560001,-550.463989
851.072021,-48.799999,-546.559998
847.168030,-48.799999,-546.559998
845.216003,-46.848000,-538.752014
837.408020,-37.088001,-540.703979
837.408020,-52.703999,-536.799988
851.072021,-42.944000,-532.895996
847.168030,-48.799999,-544.607971
853.023987,-44.896000,-532.895996
843.263977,-56.608002,-546.559998
837.408020,-50.751999,-544.607971
841.312012,-52.703999,-532.895996
837.408020,-48.799999,-536.799988
835.455994,-58.560001,-540.703979
841.312012,-46.848000,-544.607971
835.455994,-44.896000,-544.607971
839.359985,-54.655998,-542.656006
841.312012,-50.751999,-544.607971
831.552002,-56.608002,-546.559998
833.504028,-48.799999,-540.703979
835.455994,-50.751999,-548.512024
843.263977,-44.896000,-544.607971
845.216003,-46.848000,-546.559998
835.455994,-48.799999,-544.607971
831.552002,-60.512001,-542.656006
835.455994,-56.608002,-550.463989
845.216003,-54.655998,-544.607971
841.312012,-48.799999,-544.607971
837.408020,-52.703999,-550.463989
831.552002,-54.655998,-546.559998
825.695984,-52.703999,-546.559998
833.504028,-44.896000,-540.703979
835.455994,-44.896000,-554.367981
835.455994,-54.655998,-544.607971
845.216003,-46.848000,-540.703979
827.648010,-46.848000,-538.752014
827.648010,-40.992001,-536.799988
821.791992,-52.703999,-546.559998
831.552002,-50.751999,-532.895996
833.504028,-39.040001,-536.799988
829.599976,-54.655998,-538.752014
837.408020,-50.751999,-536.799988
837.408020,-54.655998,-542.656006
837.408020,-58.560001,-540.703979
827.648010,-52.703999,-540.703979
835.455994,-54.655998,-536.799988
839.359985,-52.703999,-538.752014
829.599976,-44.896000,-538.752014
825.695984,-46.848000,-546.559998
823.744019,-42.944000,-532.895996
831.552002,-40.992001,-542.656006
833.504028,-39.040001,-532.895996
823.744019,-44.896000,-534.848022
829.599976,-50.751999,-534.848022
823.744019,-44.896000,-538.752014
831.552002,-48.799999,-534.848022
827.648010,-37.088001,-536.799988
821.791992,-44.896000,-534.848022
823.744019,-54.655998,-538.752014
825.695984,-54.655998,-528.992004
825.695984,-44.896000,-538.752014
825.695984,-37.088001,-538.752014
825.695984,-40.992001,-546.559998
819.840027,-44.896000,-532.895996
827.648010,-37.088001,-536.799988
823.744019,-48.799999,-538.752014
817.888000,-46.848000,-536.799988
821.791992,-42.944000,-542.656006
821.791992,-40.992001,-550.463989
821.791992,-52.703999,-550.463989
823.744019,-48.799999,-546.559998
819.840027,-52.703999,-546.559998
821.791992,-54.655998,-546.559998
821.791992,-52.703999,-554.367981
821.791992,-52.703999,-540.703979
829.599976,-40.992001,-544.607971
825.695984,-50.751999,-550.463989
825.695984,-50.751999,-552.416016
831.552002,-40.992001,-548.512024
827.648010,-50.751999,-554.367981
829.599976,-48.799999,-550.463989
827.648010,-44.896000,-544.607971
831.552002,-42.944000,-548.512024
829.599976,-46.848000,-548.512024
841.312012,-50.751999,-542.656006
833.504028,-40.992001,-550.463989
839.359985,-44.896000,-554.367981
841.312012,-56.608002,-552.416016
835.455994,-54.655998,-544.607971
839.359985,-44.896000,-548.512024
847.168030,-46.848000,-546.559998
849.119995,-48.799999,-538.752014
849.119995,-44.896000,-546.559998
851.072021,-39.040001,-544.607971
847.168030,-46.848000,-546.559998
851.072021,-44.896000,-540.703979
841.312012,-37.088001,-550.463989
847.168030,-44.896000,-548.512024
856.927979,-46.848000,-550.463989
854.976013,-39.040001,-548.512024
847.168030,-46.848000,-546.559998
854.976013,-40.992001,-550.463989
854.976013,-35.136002,-548.512024
860.831970,-40.992001,-554.367981
853.023987,-46.848000,-552.416016
856.927979,-46.848000,-552.416016
858.880005,-37.088001,-546.559998
853.023987,-46.848000,-546.559998
854.976013,-40.992001,-558.271973
862.783997,-40.992001,-548.512024
858.880005,-44.896000,-548.512024
868.640015,-46.848000,-556.320007
864.736023,-44.896000,-554.367981
858.880005,-44.896000,-544.607971
864.736023,-42.944000,-550.463989
864.736023,-44.896000,-544.607971
864.736023,-39.040001,-554.367981
866.687988,-40.992001,-552.416016
858.880005,-44.896000,-556.320007
860.831970,-52.703999,-546.559998
858.880005,-42.944000,-544.607971
864.736023,-48.799999,-556.320007
854.976013,-50.751999,-566.080017
858.880005,-44.896000,-556.320007
864.736023,-48.799999,-554.367981
870.591980,-48.799999,-554.367981
866.687988,-46.848000,-554.367981
866.687988,-50.751999,-554.367981
856.927979,-46.848000,-550.463989
864.736023,-40.992001,-548.512024
864.736023,-40.992001,-550.463989
864.736023,-33.183998,-554.367981
858.880005,-46.848000,-550.463989
864.736023,-44.896000,-550.463989
866.687988,-50.751999,-556.320007
866.687988,-44.896000,-550.463989
866.687988,-44.896000,-556.320007
862.783997,-48.799999,-556.320007
866.687988,-48.799999,-554.367981
862.783997,-42.944000,-546.559998
870.591980,-44.896000,-548.512024
864.736023,-44.896000,-556.320007
856.927979,-46.848000,-552.416016
856.927979,-46.848000,-548.512024
866.687988,-44.896000,-544.607971
872.544006,-54.655998,-552.416016
862.783997,-54.655998,-550.463989
864.736023,-52.703999,-552.416016
866.687988,-48.799999,-556.320007
866.687988,-54.655998,-554.367981
860.831970,-48.799999,-554.367981
858.880005,-44.896000,-554.367981
854.976013,-52.703999,-544.607971
856.927979,-48.799999,-548.512024
856.927979,-50.751999,-552.416016
864.736023,-52.703999,-550.463989
851.072021,-46.848000,-552.416016
860.831970,-40.992001,-544.607971
856.927979,-48.799999,-546.559998
856.927979,-50.751999,-546.559998
851.072021,-48.799999,-548.512024
856.927979,-46.848000,-558.271973
856.927979,-50.751999,-546.559998
851.072021,-48.799999,-546.559998
853.023987,-48.799999,-558.271973
853.023987,-52.703999,-546.559998
845.216003,-42.944000,-544.607971
847.168030,-48.799999,-552.416016
845.216003,-44.896000,-548.512024
851.072021,-52.703999,-544.607971
849.119995,-54.655998,-540.703979
845.216003,-54.655998,-544.607971
849.119995,-64.416000,-550.463989
841.312012,-52.703999,-550.463989
851.072021,-60.512001,-550.463989
841.312012,-56.608002,-558.271973
843.263977,-48.799999,-560.223999
845.216003,-58.560001,-556.320007
845.216003,-62.464001,-550.463989
853.023987,-54.655998,-552.416016
845.216003,-56.608002,-556.320007
841.312012,-50.751999,-554.367981
853.023987,-56.608002,-562.176025
845.216003,-60.512001,-552.416016
845.216003,-52.703999,-546.559998
841.312012,-58.560001,-558.271973
839.359985,-50.751999,-548.512024
849.119995,-46.848000,-548.512024
845.216003,-58.560001,-540.703979
847.168030,-54.655998,-548.512024
849.119995,-62.464001,-546.559998
853.023987,-62.464001,-542.656006
851.072021,-60.512001,-548.512024
849.119995,-62.464001,-554.367981
853.023987,-50.751999,-546.559998
854.976013,-66.367996,-544.607971
854.976013,-60.512001,-548.512024
851.072021,-60.512001,-544.607971
853.023987,-64.416000,-542.656006
851.072021,-60.512001,-544.607971
854.976013,-56.608002,-530.943970
856.927979,-52.703999,-550.463989
849.119995,-70.272003,-544.607971
843.263977,-62.464001,-550.463989
856.927979,-48.799999,-546.559998
856.927979,-48.799999,-544.607971
856.927979,-56.608002,-536.799988
858.880005,-54.655998,-548.512024
851.072021,-52.703999,-548.512024
853.023987,-50.751999,-540.703979
854.976013,-46.848000,-550.463989
853.023987,-60.512001,-552.416016
849.119995,-52.703999,-534.848022
851.072021,-58.560001,-542.656006
853.023987,-58.560001,-548.512024
853.023987,-48.799999,-540.703979
856.927979,-50.751999,-552.416016
845.216003,-54.655998,-550.463989
853.023987,-52.703999,-540.703979
843.263977,-56.608002,-546.559998
854.976013,-48.799999,-546.559998
847.168030,-58.560001,-548.512024
849.119995,-60.512001,-542.656006
