ACC_X,ACC_Y,ACC_Z
946.719971,72.223999,-103.456001
935.007996,74.176003,-87.839996
925.247986,72.223999,-93.695999
933.056030,64.416000,-97.599998
938.911987,64.416000,-109.311996
936.960022,70.272003,-109.311996
935.007996,68.320000,-107.360001
935.007996,58.560001,-113.216003
933.056030,74.176003,-109.311996
940.864014,72.223999,-113.216003
944.768005,64.416000,-117.120003
942.815979,60.512001,-119.071999
940.864014,74.176003,-115.167999
931.104004,93.695999,-113.216003
936.960022,87.839996,-113.216003
931.104004,81.984001,-113.216003
931.104004,81.984001,-121.024002
938.911987,89.792000,-121.024002
936.960022,109.311996,-119.071999
942.815979,107.360001,-107.360001
936.960022,101.503998,-109.311996
944.768005,113.216003,-99.552002
946.719971,115.167999,-109.311996
954.528015,115.167999,-117.120003
948.671997,97.599998,-111.264000
960.383972,99.552002,-113.216003
960.383972,111.264000,-105.407997
970.143982,105.407997,-117.120003
964.288025,99.552002,-117.120003
968.192017,87.839996,-115.167999
966.239990,93.695999,-109.311996
981.856018,97.599998,-113.216003
983.807983,101.503998,-119.071999
981.856018,93.695999,-119.071999
987.711975,93.695999,-121.024002
987.711975,107.360001,-122.975998
987.711975,121.024002,-121.024002
999.424011,117.120003,-119.071999
1001.375977,109.311996,-124.928001
1011.135986,126.879997,-119.071999
1015.039978,126.879997,-122.975998
1011.135986,126.879997,-113.216003
1018.943970,117.120003,-117.120003
1022.848022,111.264000,-111.264000
1028.703979,119.071999,-103.456001
1026.751953,122.975998,-115.167999
1028.703979,111.264000,-115.167999
1040.416016,109.311996,-115.167999
1038.463989,105.407997,-109.311996
1042.368042,109.311996,-109.311996
1042.368042,107.360001,-103.456001
1056.031982,107.360001,-105.407997
1048.223999,93.695999,-111.264000
1042.368042,97.599998,-111.264000
1042.368042,89.792000,-107.360001
1044.319946,103.456001,-109.311996
1044.319946,97.599998,-115.167999
1046.271973,107.360001,-111.264000
1042.368042,113.216003,-103.456001
1040.416016,101.503998,-105.407997
1048.223999,117.120003,-109.311996
1046.271973,99.552002,-113.216003
1048.223999,97.599998,-107.360001
1042.368042,95.648003,-117.120003
1038.463989,95.648003,-107.360001
1042.368042,83.935997,-107.360001
1050.176025,81.984001,-103.456001
1050.176025,87.839996,-115.167999
1056.031982,87.839996,-111.264000
1052.128052,72.223999,-109.311996
1044.319946,81.984001,-107.360001
1048.223999,85.888000,-113.216003
1052.128052,83.935997,-111.264000
1048.223999,80.031998,-109.311996
1040.416016,87.839996,-119.071999
1038.463989,95.648003,-103.456001
1034.560059,81.984001,-105.407997
1038.463989,87.839996,-105.407997
1036.511963,95.648003,-105.407997
1030.656006,93.695999,-103.456001
1030.656006,87.839996,-103.456001
1026.751953,95.648003,-103.456001
1024.800049,93.695999,-109.311996
1026.751953,81.984001,-109.311996
1034.560059,89.792000,-99.552002
1026.751953,80.031998,-101.503998
1032.608032,78.080002,-97.599998
1024.800049,70.272003,-95.648003
1028.703979,66.367996,-93.695999
1022.848022,64.416000,-95.648003
1028.703979,58.560001,-95.648003
1026.751953,62.464001,-101.503998
1030.656006,74.176003,-95.648003
1018.943970,83.935997,-95.648003
1024.800049,74.176003,-97.599998
1083.359985,74.176003,-95.648003
1067.744019,83.935997,-111.264000
1040.416016,95.648003,-60.512001
1003.328003,119.071999,-11.712000
1028.703979,91.744003,-42.944000
1034.560059,7.808000,-93.695999
1044.319946,39.040001,-81.984001
1003.328003,74.176003,-33.183998
989.664001,85.888000,-33.183998
1005.280029,52.703999,-76.127998
1034.560059,60.512001,-95.648003
1050.176025,46.848000,-93.695999
1044.319946,99.552002,-83.935997
1032.608032,132.735992,-70.272003
1030.656006,60.512001,-64.416000
1028.703979,93.695999,-66.367996
1034.560059,111.264000,-76.127998
1034.560059,119.071999,-93.695999
1030.656006,81.984001,-85.888000
1013.088013,89.792000,-78.080002
1005.280029,117.120003,-80.031998
1009.184021,95.648003,-89.792000
1011.135986,78.080002,-113.216003
1011.135986,68.320000,-113.216003
1005.280029,97.599998,-119.071999
991.616028,99.552002,-105.407997
983.807983,85.888000,-99.552002
999.424011,78.080002,-109.311996
1013.088013,76.127998,-126.879997
1015.039978,85.888000,-122.975998
995.520020,80.031998,-111.264000
1005.280029,72.223999,-105.407997
1005.280029,72.223999,-99.552002
1024.800049,87.839996,-115.167999
1030.656006,76.127998,-119.071999
1018.943970,64.416000,-121.024002
1009.184021,85.888000,-99.552002
991.616028,93.695999,-76.127998
987.711975,91.744003,-89.792000
997.471985,64.416000,-95.648003
989.664001,66.367996,-99.552002
979.903992,66.367996,-87.839996
974.047974,68.320000,-78.080002
981.856018,60.512001,-68.320000
985.760010,35.136002,-83.935997
989.664001,37.088001,-89.792000
983.807983,46.848000,-87.839996
983.807983,60.512001,-91.744003
972.096008,31.232000,-89.792000
960.383972,44.896000,-76.127998
964.288025,50.751999,-81.984001
954.528015,46.848000,-89.792000
950.624023,31.232000,-87.839996
944.768005,35.136002,-76.127998
933.056030,44.896000,-80.031998
935.007996,44.896000,-87.839996
927.200012,29.280001,-83.935997
925.247986,33.183998,-81.984001
927.200012,37.088001,-83.935997
915.487976,40.992001,-81.984001
911.583984,44.896000,-76.127998
913.536011,27.327999,-74.176003
915.487976,23.424000,-78.080002
905.728027,31.232000,-78.080002
901.823975,33.183998,-70.272003
897.919983,19.520000,-58.560001
892.064026,17.568001,-78.080002
899.872009,21.472000,-74.176003
905.728027,19.520000,-80.031998
899.872009,11.712000,-74.176003
901.823975,9.760000,-70.272003
911.583984,17.568001,-70.272003
909.632019,17.568001,-76.127998
903.776001,19.520000,-83.935997
895.968018,17.568001,-80.031998
899.872009,25.375999,-83.935997
899.872009,42.944000,-95.648003
899.872009,50.751999,-113.216003
892.064026,54.655998,-107.360001
911.583984,60.512001,-107.360001
907.679993,54.655998,-121.024002
913.536011,64.416000,-119.071999
915.487976,64.416000,-121.024002
929.151978,42.944000,-119.071999
931.104004,46.848000,-126.879997
929.151978,64.416000,-122.975998
940.864014,64.416000,-128.832001
935.007996,52.703999,-130.783997
946.719971,58.560001,-130.783997
948.671997,66.367996,-134.688004
948.671997,81.984001,-132.735992
960.383972,83.935997,-132.735992
962.335999,81.984001,-115.167999
968.192017,83.935997,-124.928001
976.000000,99.552002,-122.975998
970.143982,99.552002,-117.120003
966.239990,107.360001,-117.120003
974.047974,95.648003,-111.264000
977.952026,103.456001,-115.167999
981.856018,103.456001,-107.360001
987.711975,105.407997,-99.552002
987.711975,99.552002,-95.648003
993.567993,103.456001,-99.552002
993.567993,93.695999,-89.792000
995.520020,91.744003,-89.792000
993.567993,97.599998,-87.839996
991.616028,80.031998,-76.127998
995.520020,80.031998,-80.031998
1003.328003,87.839996,-68.320000
995.520020,64.416000,-72.223999
1001.375977,76.127998,-76.127998
999.424011,74.176003,-74.176003
995.520020,81.984001,-81.984001
1003.328003,76.127998,-81.984001
995.520020,91.744003,-68.320000
995.520020,97.599998,-76.127998
1001.375977,89.792000,-68.320000
999.424011,115.167999,-74.176003
991.616028,103.456001,-68.320000
993.567993,103.456001,-64.416000
995.520020,85.888000,-72.223999
1003.328003,107.360001,-76.127998
999.424011,87.839996,-76.127998
993.567993,95.648003,-78.080002
991.616028,93.695999,-74.176003
991.616028,91.744003,-68.320000
979.903992,95.648003,-76.127998
981.856018,78.080002,-80.031998
979.903992,72.223999,-76.127998
976.000000,87.839996,-72.223999
977.952026,103.456001,-80.031998
976.000000,97.599998,-78.080002
976.000000,91.744003,-76.127998
976.000000,97.599998,-76.127998
976.000000,105.407997,-83.935997
972.096008,97.599998,-83.935997
974.047974,99.552002,-72.223999
968.192017,99.552002,-72.223999
968.192017,89.792000,-85.888000
974.047974,95.648003,-81.984001
974.047974,93.695999,-80.031998
966.239990,97.599998,-83.935997
972.096008,113.216003,-87.839996
976.000000,121.024002,-83.935997
977.952026,119.071999,-97.599998
979.903992,121.024002,-76.127998
981.856018,136.639999,-83.935997
991.616028,136.639999,-83.935997
991.616028,121.024002,-89.792000
997.471985,124.928001,-89.792000
995.520020,124.928001,-81.984001
1003.328003,130.783997,-87.839996
1001.375977,117.120003,-81.984001
1005.280029,121.024002,-83.935997
997.471985,109.311996,-87.839996
1005.280029,101.503998,-89.792000
995.520020,113.216003,-87.839996
991.616028,113.216003,-87.839996
991.616028,115.167999,-91.744003
991.616028,115.167999,-91.744003
995.520020,111.264000,-87.839996
995.520020,115.167999,-97.599998
997.471985,115.167999,-93.695999
995.520020,107.360001,-87.839996
995.520020,117.120003,-101.503998
991.616028,126.879997,-97.599998
991.616028,122.975998,-89.792000
991.616028,130.783997,-81.984001
993.567993,124.928001,-78.080002
993.567993,126.879997,-83.935997
997.471985,119.071999,-78.080002
993.567993,122.975998,-72.223999
995.520020,109.311996,-74.176003
1005.280029,111.264000,-70.272003
985.760010,93.695999,-72.223999
985.760010,91.744003,-76.127998
993.567993,89.792000,-78.080002
979.903992,89.792000,-81.984001
976.000000,95.648003,-85.888000
976.000000,83.935997,-87.839996
964.288025,78.080002,-80.031998
974.047974,97.599998,-91.744003
966.239990,95.648003,-97.599998
962.335999,95.648003,-101.503998
960.383972,95.648003,-89.792000
966.239990,103.456001,-91.744003
964.288025,117.120003,-91.744003
964.288025,99.552002,-87.839996
974.047974,99.552002,-95.648003
968.192017,107.360001,-85.888000
968.192017,124.928001,-85.888000
977.952026,119.071999,-85.888000
981.856018,107.360001,-89.792000
981.856018,115.167999,-78.080002
979.903992,122.975998,-76.127998
974.047974,121.024002,-85.888000
989.664001,111.264000,-93.695999
979.903992,97.599998,-91.744003
979.903992,107.360001,-83.935997
983.807983,107.360001,-83.935997
991.616028,105.407997,-81.984001
1005.280029,103.456001,-87.839996
995.520020,111.264000,-93.695999
987.711975,119.071999,-80.031998
985.760010,117.120003,-76.127998
997.471985,119.071999,-80.031998
993.567993,134.688004,-93.695999
1005.280029,132.735992,-83.935997
999.424011,138.591995,-76.127998
989.664001,148.352005,-74.176003
1005.280029,156.160004,-80.031998
995.520020,134.688004,-80.031998
987.711975,140.544006,-76.127998
995.520020,162.016006,-76.127998
997.471985,152.255997,-87.839996
993.567993,126.879997,-95.648003
995.520020,113.216003,-85.888000
981.856018,140.544006,-89.792000
987.711975,130.783997,-95.648003
981.856018,124.928001,-89.792000
974.047974,121.024002,-80.031998
979.903992,122.975998,-85.888000
976.000000,136.639999,-91.744003
977.952026,117.120003,-85.888000
962.335999,115.167999,-89.792000
960.383972,115.167999,-87.839996
960.383972,121.024002,-93.695999
968.192017,117.120003,-89.792000
958.432007,101.503998,-85.888000
952.575989,101.503998,-87.839996
946.719971,113.216003,-93.695999
946.719971,119.071999,-97.599998
942.815979,122.975998,-101.503998
944.768005,113.216003,-103.456001
940.864014,132.735992,-113.216003
940.864014,111.264000,-107.360001
940.864014,128.832001,-109.311996
942.815979,97.599998,-99.552002
950.624023,119.071999,-99.552002
944.768005,109.311996,-105.407997
944.768005,97.599998,-105.407997
946.719971,91.744003,-99.552002
946.719971,101.503998,-95.648003
944.768005,111.264000,-97.599998
944.768005,95.648003,-85.888000
944.768005,97.599998,-85.888000
940.864014,103.456001,-83.935997
944.768005,107.360001,-91.744003
962.335999,103.456001,-93.695999
966.239990,97.599998,-91.744003
964.288025,97.599998,-91.744003
954.528015,97.599998,-93.695999
960.383972,97.599998,-95.648003
962.335999,95.648003,-97.599998
962.335999,91.744003,-89.792000
952.575989,99.552002,-81.984001
956.479980,93.695999,-78.080002
952.575989,101.503998,-80.031998
960.383972,97.599998,-80.031998
958.432007,89.792000,-76.127998
977.952026,95.648003,-85.888000
964.288025,101.503998,-80.031998
977.952026,91.744003,-93.695999
981.856018,80.031998,-89.792000
981.856018,97.599998,-83.935997
972.096008,95.648003,-87.839996
964.288025,101.503998,-80.031998
956.479980,87.839996,-80.031998
960.383972,95.648003,-72.223999
974.047974,76.127998,-76.127998
968.192017,93.695999,-74.176003
974.047974,76.127998,-68.320000
958.432007,78.080002,-72.223999
974.047974,81.984001,-83.935997
964.288025,74.176003,-81.984001
966.239990,87.839996,-78.080002
964.288025,66.367996,-70.272003
966.239990,80.031998,-68.320000
962.335999,66.367996,-68.320000
972.096008,66.367996,-81.984001
974.047974,76.127998,-76.127998
962.335999,68.320000,-72.223999
962.335999,78.080002,-68.320000
960.383972,72.223999,-78.080002
960.383972,76.127998,-80.031998
958.432007,72.223999,-81.984001
956.479980,80.031998,-74.176003
970.143982,70.272003,-81.984001
970.143982,70.272003,-87.839996
962.335999,80.031998,-85.888000
968.192017,76.127998,-83.935997
966.239990,81.984001,-89.792000
981.856018,62.464001,-91.744003
968.192017,70.272003,-83.935997
964.288025,72.223999,-76.127998
960.383972,70.272003,-72.223999
974.047974,62.464001,-72.223999
970.143982,46.848000,-85.888000
964.288025,70.272003,-76.127998
970.143982,60.512001,-78.080002
970.143982,81.984001,-78.080002
968.192017,56.608002,-80.031998
972.096008,68.320000,-68.320000
952.575989,68.320000,-81.984001
966.239990,78.080002,-76.127998
968.192017,72.223999,-81.984001
962.335999,66.367996,-80.031998
964.288025,85.888000,-78.080002
964.288025,68.320000,-91.744003
972.096008,83.935997,-103.456001
970.143982,46.848000,-91.744003
964.288025,89.792000,-85.888000
964.288025,78.080002,-83.935997
968.192017,70.272003,-72.223999
981.856018,76.127998,-83.935997
968.192017,54.655998,-68.320000
970.143982,97.599998,-60.512001
970.143982,72.223999,-70.272003
974.047974,81.984001,-80.031998
976.000000,46.848000,-80.031998
976.000000,76.127998,-81.984001
976.000000,81.984001,-85.888000
974.047974,91.744003,-80.031998
981.856018,83.935997,-85.888000
976.000000,58.560001,-89.792000
981.856018,103.456001,-83.935997
974.047974,85.888000,-76.127998
966.239990,111.264000,-76.127998
977.952026,80.031998,-93.695999
972.096008,83.935997,-91.744003
964.288025,89.792000,-95.648003
972.096008,93.695999,-93.695999
976.000000,99.552002,-91.744003
976.000000,68.320000,-101.503998
983.807983,85.888000,-95.648003
976.000000,81.984001,-97.599998
972.096008,99.552002,-87.839996
970.143982,80.031998,-93.695999
976.000000,76.127998,-93.695999
977.952026,89.792000,-95.648003
981.856018,87.839996,-105.407997
972.096008,93.695999,-95.648003
976.000000,89.792000,-107.360001
981.856018,97.599998,-113.216003
979.903992,103.456001,-109.311996
976.000000,109.311996,-101.503998
983.807983,105.407997,-99.552002
983.807983,97.599998,-101.503998
995.520020,107.360001,-113.216003
999.424011,121.024002,-109.311996
1001.375977,109.311996,-103.456001
1001.375977,115.167999,-103.456001
1009.184021,124.928001,-107.360001
1016.992004,126.879997,-107.360001
1020.895996,134.688004,-105.407997
1022.848022,132.735992,-107.360001
1018.943970,132.735992,-103.456001
1024.800049,124.928001,-109.311996
1034.560059,130.783997,-99.552002
1032.608032,138.591995,-105.407997
1032.608032,128.832001,-95.648003
1032.608032,121.024002,-91.744003
1032.608032,128.832001,-101.503998
1038.463989,124.928001,-103.456001
1034.560059,134.688004,-103.456001
1038.463989,136.639999,-101.503998
1038.463989,128.832001,-109.311996
1042.368042,126.879997,-107.360001
1046.271973,128.832001,-107.360001
1044.319946,128.832001,-109.311996
1038.463989,117.120003,-117.120003
1056.031982,132.735992,-111.264000
1042.368042,136.639999,-103.456001
1052.128052,136.639999,-113.216003
1048.223999,130.783997,-109.311996
1038.463989,146.399994,-105.407997
1038.463989,134.688004,-101.503998
1046.271973,144.447998,-111.264000
1042.368042,138.591995,-117.120003
1026.751953,138.591995,-117.120003
1044.319946,138.591995,-121.024002
1036.511963,132.735992,-111.264000
1040.416016,146.399994,-126.879997
1040.416016,119.071999,-124.928001
1042.368042,130.783997,-122.975998
1034.560059,119.071999,-119.071999
1030.656006,146.399994,-126.879997
1042.368042,130.783997,-128.832001
1026.751953,132.735992,-132.735992
1040.416016,152.255997,-134.688004
1054.079956,132.735992,-136.639999
1044.319946,150.304001,-130.783997
1044.319946,144.447998,-124.928001
1044.319946,156.160004,-119.071999
1042.368042,146.399994,-119.071999
1052.128052,140.544006,-121.024002
1056.031982,144.447998,-121.024002
1042.368042,160.063995,-121.024002
1048.223999,162.016006,-121.024002
1054.079956,162.016006,-119.071999
1054.079956,148.352005,-134.688004
1054.079956,158.112000,-132.735992
1046.271973,148.352005,-115.167999
1040.416016,169.824005,-121.024002
1050.176025,134.688004,-132.735992
1048.223999,156.160004,-124.928001
1034.560059,144.447998,-109.311996
1042.368042,134.688004,-119.071999
1050.176025,148.352005,-122.975998
1056.031982,150.304001,-115.167999
1034.560059,130.783997,-121.024002
1040.416016,134.688004,-119.071999
1054.079956,148.352005,-134.688004
1042.368042,126.879997,-117.120003
1026.751953,140.544006,-115.167999
1036.511963,138.591995,-111.264000
1034.560059,163.968002,-117.120003
1042.368042,124.928001,-130.783997
1030.656006,152.255997,-121.024002
1026.751953,136.639999,-107.360001
1032.608032,142.496002,-119.071999
1036.511963,134.688004,-128.832001
1034.560059,128.832001,-121.024002
1030.656006,122.975998,-111.264000
1032.608032,117.120003,-115.167999
1034.560059,144.447998,-119.071999
1030.656006,124.928001,-121.024002
1040.416016,97.599998,-113.216003
1036.511963,119.071999,-121.024002
1034.560059,121.024002,-117.120003
1030.656006,124.928001,-111.264000
1026.751953,105.407997,-107.360001
1032.608032,111.264000,-119.071999
1028.703979,121.024002,-121.024002
1034.560059,124.928001,-128.832001
1024.800049,122.975998,-107.360001
1018.943970,122.975998,-115.167999
1034.560059,119.071999,-117.120003
1042.368042,128.832001,-124.928001
1030.656006,124.928001,-119.071999
1032.608032,109.311996,-109.311996
1034.560059,124.928001,-122.975998
1038.463989,122.975998,-119.071999
1034.560059,122.975998,-117.120003
1034.560059,107.360001,-115.167999
1034.560059,109.311996,-115.167999
1044.319946,117.120003,-111.264000
1046.271973,103.456001,-113.216003
1044.319946,101.503998,-121.024002
1038.463989,101.503998,-121.024002
1050.176025,95.648003,-117.120003
1052.128052,91.744003,-126.879997
1050.176025,105.407997,-121.024002
1050.176025,99.552002,-121.024002
1059.936035,101.503998,-117.120003
1054.079956,101.503998,-113.216003
1048.223999,103.456001,-119.071999
1057.984009,105.407997,-119.071999
1059.936035,103.456001,-119.071999
1059.936035,111.264000,-117.120003
1056.031982,101.503998,-119.071999
1057.984009,107.360001,-107.360001
1059.936035,107.360001,-115.167999
1059.936035,109.311996,-117.120003
1063.839966,107.360001,-113.216003
1065.791992,111.264000,-122.975998
1063.839966,109.311996,-115.167999
1059.936035,107.360001,-119.071999
1063.839966,107.360001,-107.360001
1065.791992,97.599998,-111.264000
1056.031982,99.552002,-115.167999
1061.887939,93.695999,-115.167999
1057.984009,87.839996,-122.975998
1052.128052,91.744003,-115.167999
1052.128052,103.456001,-105.407997
1056.031982,91.744003,-109.311996
1050.176025,93.695999,-111.264000
1052.128052,85.888000,-115.167999
1056.031982,93.695999,-113.216003
1059.936035,87.839996,-115.167999
1050.176025,81.984001,-113.216003
1048.223999,80.031998,-111.264000
1046.271973,78.080002,-109.311996
1054.079956,80.031998,-113.216003
1044.319946,66.367996,-109.311996
1056.031982,68.320000,-109.311996
1034.560059,70.272003,-113.216003
1040.416016,72.223999,-109.311996
1048.223999,72.223999,-113.216003
1040.416016,72.223999,-109.311996
1040.416016,72.223999,-111.264000
1034.560059,76.127998,-109.311996
1030.656006,72.223999,-105.407997
1028.703979,76.127998,-99.552002
1032.608032,74.176003,-101.503998
1034.560059,70.272003,-107.360001
1040.416016,76.127998,-113.216003
1028.703979,68.320000,-107.360001
1024.800049,58.560001,-103.456001
1028.703979,58.560001,-101.503998
1022.848022,58.560001,-101.503998
1022.848022,60.512001,-109.311996
1018.943970,62.464001,-111.264000
1022.848022,42.944000,-99.552002
1016.992004,56.608002,-105.407997
1018.943970,46.848000,-95.648003
1022.848022,48.799999,-107.360001
1013.088013,46.848000,-109.311996
1007.231995,48.799999,-101.503998
1016.992004,48.799999,-101.503998
1009.184021,48.799999,-91.744003
999.424011,37.088001,-109.311996
1001.375977,40.992001,-109.311996
997.471985,42.944000,-107.360001
995.520020,48.799999,-113.216003
1001.375977,44.896000,-105.407997
995.520020,48.799999,-107.360001
1009.184021,42.944000,-107.360001
991.616028,48.799999,-111.264000
1001.375977,56.608002,-101.503998
995.520020,52.703999,-101.503998
993.567993,40.992001,-95.648003
999.424011,52.703999,-97.599998
995.520020,42.944000,-95.648003
997.471985,40.992001,-97.599998
989.664001,46.848000,-99.552002
995.520020,35.136002,-103.456001
1003.328003,50.751999,-97.599998
995.520020,35.136002,-97.599998
995.520020,42.944000,-85.888000
1001.375977,52.703999,-97.599998
1003.328003,50.751999,-99.552002
1007.231995,48.799999,-97.599998
1005.280029,42.944000,-99.552002
1007.231995,48.799999,-91.744003
1003.328003,48.799999,-87.839996
1007.231995,54.655998,-87.839996
1007.231995,50.751999,-101.503998
1015.039978,64.416000,-91.744003
1020.895996,56.608002,-87.839996
1013.088013,58.560001,-95.648003
1022.848022,54.655998,-89.792000
1020.895996,60.512001,-93.695999
1028.703979,60.512001,-91.744003
1022.848022,64.416000,-95.648003
1036.511963,56.608002,-83.935997
1028.703979,66.367996,-93.695999
1034.560059,62.464001,-93.695999
1030.656006,58.560001,-93.695999
1028.703979,66.367996,-91.744003
1032.608032,64.416000,-95.648003
1036.511963,72.223999,-99.552002
1036.511963,68.320000,-89.792000
1034.560059,62.464001,-95.648003
1032.608032,66.367996,-105.407997
1038.463989,68.320000,-91.744003
1048.223999,58.560001,-99.552002
1044.319946,68.320000,-97.599998
1044.319946,68.320000,-105.407997
1036.511963,70.272003,-101.503998
1036.511963,74.176003,-95.648003
1042.368042,70.272003,-101.503998
1042.368042,74.176003,-101.503998
1038.463989,74.176003,-101.503998
1040.416016,62.464001,-101.503998
1044.319946,70.272003,-95.648003
1034.560059,66.367996,-103.456001
1034.560059,70.272003,-99.552002
1042.368042,70.272003,-97.599998
1038.463989,74.176003,-109.311996
1038.463989,72.223999,-107.360001
1048.223999,76.127998,-109.311996
1040.416016,74.176003,-103.456001
1034.560059,83.935997,-95.648003
1034.560059,78.080002,-101.503998
1038.463989,80.031998,-101.503998
1034.560059,70.272003,-99.552002
1042.368042,76.127998,-101.503998
1032.608032,80.031998,-105.407997
1044.319946,76.127998,-101.503998
1038.463989,80.031998,-101.503998
1044.319946,81.984001,-105.407997
1026.751953,83.935997,-103.456001
1028.703979,70.272003,-105.407997
1018.943970,76.127998,-105.407997
1034.560059,80.031998,-107.360001
1026.751953,76.127998,-105.407997
1018.943970,87.839996,-113.216003
1020.895996,81.984001,-109.311996
1024.800049,91.744003,-103.456001
1016.992004,81.984001,-109.311996
1024.800049,87.839996,-109.311996
1013.088013,87.839996,-99.552002
1022.848022,83.935997,-101.503998
1022.848022,80.031998,-113.216003
1011.135986,81.984001,-103.456001
1015.039978,83.935997,-103.456001
1013.088013,78.080002,-103.456001
1022.848022,78.080002,-107.360001
1018.943970,87.839996,-103.456001
1018.943970,81.984001,-103.456001
1018.943970,85.888000,-107.360001
1020.895996,85.888000,-95.648003
1020.895996,95.648003,-97.599998
1018.943970,87.839996,-109.311996
1022.848022,81.984001,-105.407997
1030.656006,95.648003,-99.552002
1028.703979,99.552002,-105.407997
1026.751953,93.695999,-103.456001
1026.751953,99.552002,-105.407997
1022.848022,93.695999,-103.456001
1026.751953,99.552002,-103.456001
1032.608032,93.695999,-105.407997
1020.895996,93.695999,-91.744003
1028.703979,107.360001,-99.552002
1022.848022,95.648003,-103.456001
1022.848022,89.792000,-101.503998
1032.608032,93.695999,-103.456001
1028.703979,97.599998,-97.599998
1020.895996,89.792000,-101.503998
1022.848022,85.888000,-95.648003
1022.848022,83.935997,-103.456001
1032.608032,91.744003,-105.407997
1032.608032,95.648003,-103.456001
1032.608032,89.792000,-101.503998
1028.703979,97.599998,-97.599998
1030.656006,107.360001,-87.839996
1024.800049,105.407997,-93.695999
1028.703979,109.311996,-99.552002
1022.848022,115.167999,-95.648003
1018.943970,105.407997,-95.648003
1024.800049,109.311996,-97.599998
1007.231995,101.503998,-101.503998
1020.895996,97.599998,-101.503998
1015.039978,95.648003,-97.599998
1016.992004,113.216003,-97.599998
1020.895996,103.456001,-109.311996
1018.943970,91.744003,-103.456001
1016.992004,91.744003,-103.456001
999.424011,97.599998,-107.360001
1005.280029,99.552002,-95.648003
1003.328003,93.695999,-105.407997
1011.135986,107.360001,-109.311996
1015.039978,107.360001,-101.503998
1007.231995,99.552002,-93.695999
1005.280029,109.311996,-95.648003
1009.184021,101.503998,-93.695999
1018.943970,101.503998,-91.744003
1005.280029,111.264000,-89.792000
1011.135986,107.360001,-89.792000
1007.231995,105.407997,-89.792000
999.424011,113.216003,-83.935997
1001.375977,113.216003,-85.888000
1001.375977,109.311996,-89.792000
1001.375977,113.216003,-85.888000
991.616028,119.071999,-89.792000
997.471985,107.360001,-97.599998
987.711975,93.695999,-89.792000
985.760010,91.744003,-85.888000
983.807983,95.648003,-91.744003
981.856018,93.695999,-97.599998
972.096008,95.648003,-91.744003
976.000000,93.695999,-99.552002
974.047974,93.695999,-95.648003
964.288025,95.648003,-95.648003
970.143982,93.695999,-99.552002
970.143982,95.648003,-91.744003
970.143982,97.599998,-103.456001
966.239990,109.311996,-99.552002
976.000000,103.456001,-91.744003
977.952026,99.552002,-97.599998
960.383972,105.407997,-93.695999
958.432007,95.648003,-93.695999
960.383972,97.599998,-89.792000
956.479980,103.456001,-95.648003
952.575989,93.695999,-97.599998
960.383972,89.792000,-91.744003
962.335999,97.599998,-93.695999
972.096008,93.695999,-99.552002
960.383972,97.599998,-101.503998
964.288025,93.695999,-101.503998
968.192017,107.360001,-93.695999
972.096008,103.456001,-87.839996
970.143982,109.311996,-87.839996
968.192017,113.216003,-97.599998
974.047974,113.216003,-97.599998
968.192017,115.167999,-91.744003
981.856018,119.071999,-85.888000
981.856018,132.735992,-91.744003
981.856018,132.735992,-83.935997
987.711975,132.735992,-89.792000
989.664001,136.639999,-89.792000
985.760010,138.591995,-93.695999
987.711975,136.639999,-93.695999
987.711975,138.591995,-91.744003
983.807983,138.591995,-91.744003
993.567993,140.544006,-99.552002
991.616028,136.639999,-93.695999
993.567993,136.639999,-97.599998
993.567993,140.544006,-93.695999
999.424011,140.544006,-99.552002
1001.375977,150.304001,-105.407997
1003.328003,138.591995,-99.552002
999.424011,134.688004,-95.648003
997.471985,146.399994,-99.552002
1007.231995,142.496002,-91.744003
1007.231995,142.496002,-91.744003
1009.184021,152.255997,-99.552002
1001.375977,154.207993,-95.648003
1009.184021,144.447998,-97.599998
1009.184021,163.968002,-89.792000
1013.088013,150.304001,-93.695999
1003.328003,152.255997,-93.695999
1003.328003,150.304001,-91.744003
1005.280029,140.544006,-93.695999
1007.231995,150.304001,-91.744003
1013.088013,154.207993,-105.407997
1009.184021,150.304001,-99.552002
1007.231995,148.352005,-99.552002
1016.992004,150.304001,-95.648003
999.424011,154.207993,-101.503998
1007.231995,158.112000,-93.695999
1009.184021,142.496002,-95.648003
1016.992004,144.447998,-99.552002
1007.231995,142.496002,-95.648003
1011.135986,144.447998,-101.503998
1007.231995,144.447998,-95.648003
1005.280029,140.544006,-91.744003
1007.231995,144.447998,-91.744003
1009.184021,138.591995,-83.935997
1003.328003,146.399994,-83.935997
1016.992004,136.639999,-89.792000
1007.231995,140.544006,-87.839996
1005.280029,138.591995,-91.744003
1009.184021,136.639999,-91.744003
1005.280029,132.735992,-91.744003
1009.184021,138.591995,-101.503998
995.520020,130.783997,-87.839996
1003.328003,134.688004,-89.792000
1009.184021,128.832001,-91.744003
1005.280029,128.832001,-87.839996
1007.231995,130.783997,-91.744003
999.424011,124.928001,-89.792000
995.520020,117.120003,-89.792000
997.471985,124.928001,-80.031998
995.520020,117.120003,-89.792000
999.424011,119.071999,-85.888000
997.471985,119.071999,-76.127998
995.520020,113.216003,-74.176003
1001.375977,115.167999,-80.031998
995.520020,119.071999,-81.984001
