ACC_X,ACC_Y,ACC_Z
800.320007,-25.375999,-509.471985
798.367981,-27.327999,-511.424011
800.320007,-27.327999,-513.375977
810.080017,-31.232000,-515.328003
813.984009,-17.568001,-511.424011
810.080017,-21.472000,-505.567993
806.176025,-27.327999,-507.519989
808.127991,-35.136002,-509.471985
817.888000,-25.375999,-509.471985
804.223999,-35.136002,-509.471985
804.223999,-33.183998,-509.471985
812.031982,-31.232000,-515.328003
812.031982,-25.375999,-515.328003
808.127991,-31.232000,-519.231995
800.320007,-27.327999,-517.280029
804.223999,-23.424000,-513.375977
806.176025,-35.136002,-517.280029
806.176025,-37.088001,-515.328003
800.320007,-35.136002,-515.328003
806.176025,-33.183998,-521.184021
798.367981,-37.088001,-515.328003
800.320007,-33.183998,-515.328003
798.367981,-31.232000,-515.328003
788.607971,-35.136002,-523.135986
810.080017,-39.040001,-527.039978
800.320007,-33.183998,-519.231995
810.080017,-33.183998,-519.231995
798.367981,-35.136002,-513.375977
800.320007,-37.088001,-519.231995
800.320007,-37.088001,-513.375977
810.080017,-37.088001,-519.231995
810.080017,-37.088001,-509.471985
812.031982,-33.183998,-515.328003
810.080017,-35.136002,-515.328003
810.080017,-37.088001,-515.328003
812.031982,-37.088001,-515.328003
804.223999,-44.896000,-513.375977
808.127991,-33.183998,-509.471985
810.080017,-50.751999,-505.567993
815.935974,-39.040001,-505.567993
812.031982,-39.040001,-513.375977
817.888000,-37.088001,-515.328003
825.695984,-40.992001,-515.328003
819.840027,-29.280001,-513.375977
819.840027,-37.088001,-513.375977
817.888000,-44.896000,-509.471985
821.791992,-37.088001,-503.615997
829.599976,-40.992001,-513.375977
825.695984,-58.560001,-513.375977
813.984009,-50.751999,-515.328003
815.935974,-48.799999,-515.328003
819.840027,-48.799999,-507.519989
813.984009,-42.944000,-511.424011
825.695984,-42.944000,-511.424011
815.935974,-52.703999,-515.328003
821.791992,-46.848000,-515.328003
813.984009,-40.992001,-517.280029
819.840027,-33.183998,-519.231995
813.984009,-37.088001,-513.375977
804.223999,-42.944000,-527.039978
806.176025,-44.896000,-515.328003
813.984009,-50.751999,-521.184021
815.935974,-54.655998,-519.231995
817.888000,-42.944000,-519.231995
823.744019,-46.848000,-519.231995
815.935974,-52.703999,-527.039978
815.935974,-48.799999,-521.184021
815.935974,-54.655998,-523.135986
815.935974,-52.703999,-513.375977
823.744019,-50.751999,-515.328003
823.744019,-44.896000,-523.135986
813.984009,-50.751999,-519.231995
821.791992,-52.703999,-519.231995
821.791992,-52.703999,-515.328003
821.791992,-46.848000,-515.328003
808.127991,-44.896000,-513.375977
815.935974,-50.751999,-513.375977
815.935974,-54.655998,-513.375977
815.935974,-52.703999,-517.280029
819.840027,-50.751999,-515.328003
823.744019,-54.655998,-507.519989
825.695984,-48.799999,-505.567993
827.648010,-52.703999,-515.328003
825.695984,-52.703999,-515.328003
829.599976,-56.608002,-515.328003
825.695984,-62.464001,-511.424011
829.599976,-56.608002,-515.328003
823.744019,-50.751999,-507.519989
812.031982,-46.848000,-511.424011
825.695984,-48.799999,-509.471985
821.791992,-54.655998,-507.519989
821.791992,-46.848000,-515.328003
815.935974,-44.896000,-505.567993
823.744019,-48.799999,-509.471985
821.791992,-54.655998,-511.424011
825.695984,-46.848000,-507.519989
823.744019,-50.751999,-515.328003
825.695984,-50.751999,-509.471985
833.504028,-52.703999,-507.519989
827.648010,-46.848000,-511.424011
819.840027,-42.944000,-503.615997
819.840027,-40.992001,-511.424011
825.695984,-37.088001,-505.567993
821.791992,-42.944000,-511.424011
819.840027,-46.848000,-501.664001
821.791992,-46.848000,-515.328003
833.504028,-44.896000,-513.375977
821.791992,-50.751999,-515.328003
825.695984,-48.799999,-515.328003
825.695984,-52.703999,-515.328003
817.888000,-54.655998,-505.567993
821.791992,-58.560001,-519.231995
823.744019,-50.751999,-509.471985
815.935974,-50.751999,-513.375977
815.935974,-48.799999,-513.375977
817.888000,-58.560001,-511.424011
819.840027,-44.896000,-509.471985
823.744019,-58.560001,-515.328003
825.695984,-58.560001,-519.231995
829.599976,-58.560001,-511.424011
825.695984,-46.848000,-511.424011
827.648010,-40.992001,-515.328003
815.935974,-50.751999,-513.375977
825.695984,-50.751999,-517.280029
831.552002,-56.608002,-515.328003
825.695984,-46.848000,-515.328003
827.648010,-44.896000,-513.375977
831.552002,-44.896000,-507.519989
833.504028,-52.703999,-515.328003
833.504028,-50.751999,-513.375977
839.359985,-54.655998,-515.328003
831.552002,-48.799999,-511.424011
829.599976,-48.799999,-511.424011
835.455994,-54.655998,-513.375977
829.599976,-58.560001,-519.231995
837.408020,-58.560001,-505.567993
835.455994,-56.608002,-513.375977
835.455994,-44.896000,-513.375977
831.552002,-60.512001,-501.664001
831.552002,-60.512001,-511.424011
825.695984,-62.464001,-511.424011
825.695984,-56.608002,-511.424011
827.648010,-56.608002,-509.471985
827.648010,-64.416000,-505.567993
835.455994,-66.367996,-503.615997
825.695984,-66.367996,-503.615997
829.599976,-66.367996,-513.375977
829.599976,-66.367996,-517.280029
827.648010,-70.272003,-513.375977
823.744019,-60.512001,-513.375977
823.744019,-66.367996,-511.424011
825.695984,-68.320000,-511.424011
819.840027,-66.367996,-513.375977
819.840027,-64.416000,-517.280029
817.888000,-70.272003,-513.375977
827.648010,-60.512001,-509.471985
819.840027,-66.367996,-513.375977
812.031982,-62.464001,-515.328003
819.840027,-60.512001,-513.375977
829.599976,-66.367996,-519.231995
821.791992,-68.320000,-532.895996
823.744019,-66.367996,-523.135986
819.840027,-60.512001,-513.375977
823.744019,-56.608002,-525.088013
823.744019,-52.703999,-523.135986
819.840027,-60.512001,-513.375977
821.791992,-56.608002,-523.135986
821.791992,-52.703999,-515.328003
819.840027,-60.512001,-513.375977
825.695984,-58.560001,-519.231995
821.791992,-58.560001,-515.328003
821.791992,-64.416000,-513.375977
821.791992,-52.703999,-521.184021
825.695984,-58.560001,-515.328003
819.840027,-52.703999,-515.328003
819.840027,-60.512001,-513.375977
821.791992,-46.848000,-507.519989
825.695984,-52.703999,-509.471985
817.888000,-56.608002,-509.471985
821.791992,-52.703999,-515.328003
825.695984,-60.512001,-509.471985
819.840027,-54.655998,-509.471985
823.744019,-58.560001,-511.424011
817.888000,-58.560001,-505.567993
827.648010,-66.367996,-505.567993
823.744019,-66.367996,-513.375977
813.984009,-60.512001,-507.519989
819.840027,-60.512001,-511.424011
823.744019,-66.367996,-511.424011
819.840027,-76.127998,-509.471985
815.935974,-66.367996,-507.519989
825.695984,-78.080002,-515.328003
825.695984,-78.080002,-515.328003
823.744019,-70.272003,-513.375977
819.840027,-72.223999,-513.375977
823.744019,-76.127998,-509.471985
831.552002,-70.272003,-509.471985
835.455994,-76.127998,-513.375977
823.744019,-70.272003,-517.280029
819.840027,-66.367996,-513.375977
831.552002,-68.320000,-515.328003
833.504028,-72.223999,-519.231995
845.216003,-80.031998,-517.280029
843.263977,-66.367996,-517.280029
839.359985,-76.127998,-513.375977
839.359985,-74.176003,-513.375977
839.359985,-74.176003,-513.375977
829.599976,-62.464001,-515.328003
837.408020,-60.512001,-515.328003
835.455994,-64.416000,-507.519989
837.408020,-66.367996,-515.328003
849.119995,-60.512001,-513.375977
843.263977,-70.272003,-513.375977
845.216003,-66.367996,-509.471985
839.359985,-68.320000,-511.424011
856.927979,-64.416000,-511.424011
847.168030,-68.320000,-503.615997
849.119995,-66.367996,-503.615997
851.072021,-70.272003,-511.424011
843.263977,-70.272003,-509.471985
843.263977,-62.464001,-509.471985
849.119995,-68.320000,-519.231995
851.072021,-72.223999,-513.375977
853.023987,-64.416000,-507.519989
847.168030,-60.512001,-509.471985
853.023987,-70.272003,-513.375977
847.168030,-66.367996,-505.567993
851.072021,-66.367996,-513.375977
849.119995,-68.320000,-507.519989
851.072021,-66.367996,-513.375977
849.119995,-66.367996,-513.375977
843.263977,-64.416000,-515.328003
845.216003,-70.272003,-501.664001
837.408020,-62.464001,-515.328003
841.312012,-68.320000,-515.328003
837.408020,-64.416000,-517.280029
837.408020,-64.416000,-515.328003
837.408020,-62.464001,-515.328003
837.408020,-68.320000,-519.231995
841.312012,-64.416000,-509.471985
841.312012,-68.320000,-515.328003
843.263977,-64.416000,-511.424011
841.312012,-62.464001,-515.328003
843.263977,-60.512001,-513.375977
845.216003,-64.416000,-513.375977
845.216003,-54.655998,-517.280029
843.263977,-62.464001,-515.328003
841.312012,-60.512001,-509.471985
841.312012,-66.367996,-507.519989
841.312012,-70.272003,-517.280029
843.263977,-70.272003,-519.231995
835.455994,-62.464001,-515.328003
837.408020,-64.416000,-515.328003
849.119995,-60.512001,-513.375977
843.263977,-56.608002,-513.375977
847.168030,-58.560001,-509.471985
847.168030,-62.464001,-511.424011
854.976013,-58.560001,-511.424011
845.216003,-56.608002,-513.375977
845.216003,-60.512001,-507.519989
851.072021,-58.560001,-511.424011
856.927979,-62.464001,-503.615997
847.168030,-60.512001,-507.519989
847.168030,-60.512001,-503.615997
849.119995,-66.367996,-515.328003
853.023987,-52.703999,-519.231995
843.263977,-60.512001,-511.424011
843.263977,-62.464001,-503.615997
839.359985,-60.512001,-507.519989
835.455994,-60.512001,-509.471985
849.119995,-64.416000,-515.328003
853.023987,-60.512001,-509.471985
843.263977,-64.416000,-515.328003
847.168030,-64.416000,-505.567993
849.119995,-60.512001,-513.375977
839.359985,-66.367996,-515.328003
841.312012,-62.464001,-515.328003
839.359985,-70.272003,-509.471985
843.263977,-62.464001,-515.328003
839.359985,-56.608002,-519.231995
835.455994,-62.464001,-515.328003
837.408020,-62.464001,-513.375977
853.023987,-66.367996,-511.424011
843.263977,-64.416000,-515.328003
841.312012,-66.367996,-509.471985
835.455994,-74.176003,-513.375977
829.599976,-70.272003,-513.375977
831.552002,-66.367996,-515.328003
841.312012,-62.464001,-515.328003
839.359985,-60.512001,-509.471985
843.263977,-64.416000,-511.424011
841.312012,-58.560001,-499.712006
841.312012,-72.223999,-505.567993
835.455994,-60.512001,-509.471985
841.312012,-62.464001,-515.328003
833.504028,-62.464001,-511.424011
831.552002,-68.320000,-515.328003
833.504028,-68.320000,-511.424011
839.359985,-60.512001,-509.471985
839.359985,-62.464001,-513.375977
835.455994,-64.416000,-507.519989
829.599976,-68.320000,-509.471985
839.359985,-64.416000,-515.328003
841.312012,-68.320000,-515.328003
837.408020,-60.512001,-515.328003
827.648010,-58.560001,-509.471985
837.408020,-68.320000,-515.328003
823.744019,-64.416000,-513.375977
825.695984,-58.560001,-501.664001
837.408020,-62.464001,-515.328003
823.744019,-60.512001,-513.375977
829.599976,-60.512001,-515.328003
839.359985,-56.608002,-513.375977
829.599976,-60.512001,-513.375977
831.552002,-64.416000,-517.280029
831.552002,-66.367996,-507.519989
831.552002,-68.320000,-509.471985
831.552002,-62.464001,-515.328003
825.695984,-52.703999,-515.328003
837.408020,-66.367996,-509.471985
835.455994,-60.512001,-505.567993
829.599976,-66.367996,-511.424011
835.455994,-64.416000,-509.471985
833.504028,-60.512001,-501.664001
833.504028,-54.655998,-513.375977
831.552002,-62.464001,-515.328003
833.504028,-58.560001,-509.471985
841.312012,-62.464001,-515.328003
837.408020,-72.223999,-511.424011
837.408020,-58.560001,-503.615997
839.359985,-56.608002,-513.375977
827.648010,-66.367996,-507.519989
831.552002,-62.464001,-515.328003
833.504028,-54.655998,-505.567993
841.312012,-60.512001,-501.664001
835.455994,-54.655998,-513.375977
827.648010,-68.320000,-507.519989
831.552002,-60.512001,-513.375977
837.408020,-52.703999,-509.471985
835.455994,-54.655998,-513.375977
837.408020,-66.367996,-515.328003
831.552002,-56.608002,-509.471985
835.455994,-50.751999,-513.375977
837.408020,-50.751999,-511.424011
835.455994,-48.799999,-513.375977
849.119995,-54.655998,-505.567993
847.168030,-54.655998,-513.375977
837.408020,-58.560001,-501.664001
835.455994,-60.512001,-497.760010
845.216003,-56.608002,-493.855988
841.312012,-50.751999,-505.567993
849.119995,-58.560001,-511.424011
845.216003,-58.560001,-497.760010
835.455994,-56.608002,-513.375977
841.312012,-52.703999,-505.567993
839.359985,-56.608002,-513.375977
841.312012,-58.560001,-503.615997
837.408020,-60.512001,-499.712006
841.312012,-52.703999,-497.760010
839.359985,-58.560001,-507.519989
839.359985,-58.560001,-505.567993
837.408020,-56.608002,-515.328003
839.359985,-54.655998,-511.424011
839.359985,-52.703999,-499.712006
837.408020,-48.799999,-511.424011
827.648010,-50.751999,-515.328003
833.504028,-50.751999,-509.471985
831.552002,-60.512001,-511.424011
833.504028,-52.703999,-509.471985
823.744019,-50.751999,-507.519989
829.599976,-56.608002,-509.471985
837.408020,-56.608002,-515.328003
827.648010,-46.848000,-513.375977
827.648010,-52.703999,-509.471985
833.504028,-48.799999,-515.328003
833.504028,-48.799999,-513.375977
833.504028,-50.751999,-517.280029
833.504028,-50.751999,-515.328003
833.504028,-44.896000,-513.375977
837.408020,-48.799999,-503.615997
835.455994,-50.751999,-505.567993
831.552002,-52.703999,-503.615997
829.599976,-52.703999,-507.519989
833.504028,-46.848000,-513.375977
837.408020,-46.848000,-505.567993
837.408020,-48.799999,-499.712006
835.455994,-66.367996,-509.471985
829.599976,-50.751999,-503.615997
837.408020,-56.608002,-507.519989
823.744019,-52.703999,-505.567993
835.455994,-50.751999,-513.375977
827.648010,-44.896000,-511.424011
823.744019,-54.655998,-507.519989
825.695984,-58.560001,-505.567993
833.504028,-56.608002,-511.424011
831.552002,-62.464001,-507.519989
823.744019,-54.655998,-509.471985
823.744019,-56.608002,-499.712006
835.455994,-60.512001,-503.615997
833.504028,-56.608002,-513.375977
827.648010,-56.608002,-511.424011
833.504028,-60.512001,-501.664001
827.648010,-54.655998,-505.567993
829.599976,-54.655998,-509.471985
827.648010,-52.703999,-509.471985
833.504028,-52.703999,-509.471985
823.744019,-54.655998,-507.519989
837.408020,-50.751999,-511.424011
839.359985,-50.751999,-513.375977
837.408020,-50.751999,-511.424011
833.504028,-50.751999,-515.328003
827.648010,-48.799999,-515.328003
827.648010,-48.799999,-509.471985
837.408020,-48.799999,-511.424011
837.408020,-52.703999,-499.712006
837.408020,-50.751999,-507.519989
835.455994,-54.655998,-513.375977
837.408020,-56.608002,-515.328003
831.552002,-48.799999,-503.615997
831.552002,-48.799999,-503.615997
829.599976,-48.799999,-497.760010
841.312012,-48.799999,-511.424011
837.408020,-52.703999,-503.615997
835.455994,-48.799999,-513.375977
829.599976,-46.848000,-505.567993
841.312012,-46.848000,-505.567993
835.455994,-54.655998,-513.375977
839.359985,-48.799999,-511.424011
837.408020,-62.464001,-515.328003
837.408020,-50.751999,-511.424011
831.552002,-48.799999,-503.615997
831.552002,-44.896000,-507.519989
837.408020,-52.703999,-505.567993
829.599976,-50.751999,-503.615997
829.599976,-56.608002,-515.328003
833.504028,-40.992001,-509.471985
837.408020,-46.848000,-511.424011
837.408020,-56.608002,-513.375977
829.599976,-52.703999,-517.280029
839.359985,-48.799999,-511.424011
829.599976,-50.751999,-501.664001
833.504028,-58.560001,-501.664001
833.504028,-54.655998,-501.664001
841.312012,-48.799999,-499.712006
837.408020,-58.560001,-503.615997
835.455994,-60.512001,-501.664001
831.552002,-48.799999,-511.424011
833.504028,-62.464001,-499.712006
835.455994,-64.416000,-503.615997
841.312012,-60.512001,-503.615997
837.408020,-62.464001,-515.328003
831.552002,-56.608002,-515.328003
841.312012,-50.751999,-511.424011
839.359985,-62.464001,-515.328003
841.312012,-54.655998,-509.471985
835.455994,-60.512001,-507.519989
833.504028,-64.416000,-507.519989
839.359985,-54.655998,-513.375977
841.312012,-60.512001,-509.471985
839.359985,-50.751999,-513.375977
839.359985,-54.655998,-511.424011
837.408020,-52.703999,-511.424011
831.552002,-60.512001,-513.375977
823.744019,-68.320000,-513.375977
839.359985,-62.464001,-515.328003
827.648010,-52.703999,-515.328003
833.504028,-50.751999,-513.375977
841.312012,-52.703999,-505.567993
835.455994,-62.464001,-515.328003
833.504028,-64.416000,-501.664001
837.408020,-50.751999,-505.567993
839.359985,-52.703999,-501.664001
833.504028,-62.464001,-509.471985
833.504028,-62.464001,-503.615997
843.263977,-54.655998,-505.567993
849.119995,-48.799999,-507.519989
837.408020,-54.655998,-505.567993
837.408020,-58.560001,-503.615997
841.312012,-58.560001,-499.712006
845.216003,-56.608002,-499.712006
845.216003,-60.512001,-503.615997
841.312012,-52.703999,-511.424011
841.312012,-60.512001,-509.471985
837.408020,-56.608002,-515.328003
841.312012,-52.703999,-503.615997
837.408020,-52.703999,-503.615997
837.408020,-52.703999,-499.712006
853.023987,-66.367996,-499.712006
837.408020,-48.799999,-505.567993
839.359985,-52.703999,-501.664001
833.504028,-52.703999,-499.712006
839.359985,-60.512001,-505.567993
829.599976,-56.608002,-503.615997
837.408020,-58.560001,-509.471985
839.359985,-56.608002,-513.375977
833.504028,-58.560001,-501.664001
833.504028,-58.560001,-507.519989
829.599976,-62.464001,-515.328003
827.648010,-68.320000,-503.615997
833.504028,-60.512001,-501.664001
837.408020,-66.367996,-515.328003
835.455994,-58.560001,-511.424011
841.312012,-64.416000,-507.519989
835.455994,-60.512001,-501.664001
829.599976,-58.560001,-505.567993
835.455994,-60.512001,-509.471985
841.312012,-62.464001,-505.567993
831.552002,-64.416000,-495.808014
835.455994,-50.751999,-497.760010
837.408020,-58.560001,-503.615997
841.312012,-58.560001,-503.615997
841.312012,-58.560001,-503.615997
841.312012,-60.512001,-511.424011
835.455994,-66.367996,-495.808014
837.408020,-56.608002,-495.808014
831.552002,-64.416000,-495.808014
843.263977,-64.416000,-495.808014
841.312012,-60.512001,-493.855988
833.504028,-58.560001,-501.664001
839.359985,-58.560001,-497.760010
835.455994,-70.272003,-497.760010
837.408020,-72.223999,-499.712006
839.359985,-60.512001,-495.808014
835.455994,-70.272003,-495.808014
833.504028,-66.367996,-499.712006
833.504028,-60.512001,-497.760010
827.648010,-64.416000,-507.519989
825.695984,-66.367996,-501.664001
825.695984,-70.272003,-501.664001
833.504028,-74.176003,-503.615997
833.504028,-64.416000,-507.519989
825.695984,-64.416000,-505.567993
827.648010,-74.176003,-507.519989
831.552002,-72.223999,-503.615997
823.744019,-76.127998,-507.519989
827.648010,-68.320000,-509.471985
829.599976,-78.080002,-507.519989
831.552002,-60.512001,-499.712006
835.455994,-64.416000,-507.519989
829.599976,-76.127998,-503.615997
835.455994,-70.272003,-503.615997
833.504028,-66.367996,-497.760010
837.408020,-66.367996,-495.808014
839.359985,-60.512001,-495.808014
837.408020,-62.464001,-495.808014
831.552002,-66.367996,-493.855988
827.648010,-64.416000,-499.712006
831.552002,-64.416000,-507.519989
835.455994,-58.560001,-495.808014
835.455994,-66.367996,-495.808014
841.312012,-62.464001,-489.951996
837.408020,-66.367996,-495.808014
831.552002,-70.272003,-497.760010
831.552002,-68.320000,-495.808014
835.455994,-66.367996,-489.951996
841.312012,-64.416000,-495.808014
845.216003,-64.416000,-493.855988
845.216003,-76.127998,-491.903992
837.408020,-66.367996,-489.951996
833.504028,-64.416000,-493.855988
837.408020,-68.320000,-503.615997
831.552002,-70.272003,-499.712006
833.504028,-78.080002,-497.760010
835.455994,-76.127998,-491.903992
841.312012,-70.272003,-497.760010
839.359985,-70.272003,-497.760010
841.312012,-66.367996,-495.808014
849.119995,-76.127998,-497.760010
835.455994,-74.176003,-493.855988
839.359985,-70.272003,-501.664001
839.359985,-72.223999,-501.664001
835.455994,-68.320000,-503.615997
839.359985,-78.080002,-499.712006
835.455994,-72.223999,-501.664001
839.359985,-76.127998,-499.712006
835.455994,-70.272003,-497.760010
839.359985,-70.272003,-497.760010
835.455994,-70.272003,-497.760010
835.455994,-70.272003,-497.760010
835.455994,-70.272003,-509.471985
843.263977,-72.223999,-505.567993
843.263977,-80.031998,-505.567993
837.408020,-76.127998,-511.424011
839.359985,-70.272003,-505.567993
845.216003,-74.176003,-501.664001
837.408020,-81.984001,-505.567993
837.408020,-70.272003,-507.519989
835.455994,-76.127998,-505.567993
843.263977,-74.176003,-503.615997
837.408020,-83.935997,-503.615997
833.504028,-80.031998,-503.615997
841.312012,-76.127998,-493.855988
839.359985,-72.223999,-501.664001
845.216003,-74.176003,-491.903992
839.359985,-70.272003,-497.760010
839.359985,-78.080002,-493.855988
843.263977,-78.080002,-503.615997
839.359985,-68.320000,-499.712006
843.263977,-72.223999,-499.712006
835.455994,-76.127998,-489.951996
837.408020,-78.080002,-499.712006
835.455994,-72.223999,-497.760010
843.263977,-81.984001,-499.712006
841.312012,-81.984001,-493.855988
837.408020,-81.984001,-499.712006
853.023987,-78.080002,-489.951996
849.119995,-81.984001,-489.951996
849.119995,-85.888000,-495.808014
843.263977,-78.080002,-495.808014
849.119995,-85.888000,-501.664001
843.263977,-76.127998,-503.615997
839.359985,-76.127998,-511.424011
843.263977,-78.080002,-505.567993
839.359985,-78.080002,-499.712006
839.359985,-70.272003,-507.519989
843.263977,-80.031998,-495.808014
853.023987,-74.176003,-501.664001
841.312012,-80.031998,-507.519989
843.263977,-80.031998,-505.567993
841.312012,-80.031998,-505.567993
837.408020,-81.984001,-503.615997
843.263977,-72.223999,-503.615997
849.119995,-66.367996,-497.760010
843.263977,-81.984001,-499.712006
843.263977,-78.080002,-499.712006
853.023987,-78.080002,-507.519989
839.359985,-74.176003,-505.567993
847.168030,-72.223999,-507.519989
843.263977,-78.080002,-505.567993
843.263977,-74.176003,-497.760010
835.455994,-72.223999,-495.808014
845.216003,-72.223999,-497.760010
853.023987,-68.320000,-503.615997
847.168030,-76.127998,-493.855988
843.263977,-81.984001,-499.712006
849.119995,-81.984001,-495.808014
853.023987,-74.176003,-503.615997
843.263977,-72.223999,-501.664001
849.119995,-76.127998,-505.567993
843.263977,-74.176003,-495.808014
839.359985,-68.320000,-497.760010
845.216003,-72.223999,-489.951996
839.359985,-76.127998,-491.903992
851.072021,-81.984001,-497.760010
843.263977,-78.080002,-499.712006
843.263977,-80.031998,-499.712006
841.312012,-68.320000,-489.951996
849.119995,-76.127998,-499.712006
841.312012,-78.080002,-499.712006
841.312012,-78.080002,-501.664001
835.455994,-72.223999,-493.855988
841.312012,-78.080002,-499.712006
841.312012,-85.888000,-503.615997
833.504028,-81.984001,-493.855988
831.552002,-78.080002,-503.615997
837.408020,-80.031998,-493.855988
833.504028,-83.935997,-499.712006
827.648010,-80.031998,-505.567993
831.552002,-76.127998,-497.760010
833.504028,-74.176003,-489.951996
831.552002,-80.031998,-499.712006
833.504028,-91.744003,-507.519989
823.744019,-87.839996,-501.664001
821.791992,-83.935997,-495.808014
829.599976,-80.031998,-497.760010
819.840027,-76.127998,-509.471985
829.599976,-80.031998,-497.760010
829.599976,-74.176003,-501.664001
829.599976,-80.031998,-497.760010
821.791992,-74.176003,-493.855988
819.840027,-80.031998,-501.664001
829.599976,-78.080002,-497.760010
829.599976,-83.935997,-503.615997
829.599976,-87.839996,-505.567993
831.552002,-76.127998,-499.712006
829.599976,-74.176003,-501.664001
829.599976,-72.223999,-499.712006
837.408020,-78.080002,-499.712006
833.504028,-72.223999,-497.760010
825.695984,-78.080002,-495.808014
819.840027,-80.031998,-503.615997
831.552002,-81.984001,-503.615997
819.840027,-80.031998,-497.760010
819.840027,-80.031998,-501.664001
817.888000,-76.127998,-501.664001
817.888000,-72.223999,-493.855988
825.695984,-76.127998,-501.664001
817.888000,-76.127998,-505.567993
823.744019,-76.127998,-501.664001
823.744019,-81.984001,-501.664001
827.648010,-83.935997,-493.855988
829.599976,-78.080002,-503.615997
831.552002,-72.223999,-499.712006
829.599976,-74.176003,-505.567993
831.552002,-76.127998,-507.519989
829.599976,-78.080002,-505.567993
837.408020,-78.080002,-499.712006
839.359985,-78.080002,-503.615997
829.599976,-81.984001,-497.760010
841.312012,-81.984001,-499.712006
837.408020,-89.792000,-499.712006
843.263977,-81.984001,-493.855988
841.312012,-81.984001,-501.664001
849.119995,-78.080002,-503.615997
831.552002,-78.080002,-499.712006
837.408020,-83.935997,-511.424011
839.359985,-72.223999,-501.664001
847.168030,-83.935997,-507.519989
845.216003,-72.223999,-501.664001
841.312012,-80.031998,-507.519989
841.312012,-80.031998,-505.567993
845.216003,-81.984001,-505.567993
851.072021,-81.984001,-501.664001
856.927979,-74.176003,-503.615997
847.168030,-89.792000,-507.519989
853.023987,-93.695999,-505.567993
843.263977,-83.935997,-505.567993
853.023987,-87.839996,-501.664001
851.072021,-76.127998,-501.664001
849.119995,-78.080002,-501.664001
854.976013,-85.888000,-501.664001
851.072021,-81.984001,-497.760010
856.927979,-81.984001,-509.471985
856.927979,-81.984001,-515.328003
851.072021,-78.080002,-501.664001
854.976013,-78.080002,-515.328003
856.927979,-81.984001,-501.664001
849.119995,-74.176003,-497.760010
854.976013,-76.127998,-507.519989
856.927979,-78.080002,-495.808014
856.927979,-76.127998,-507.519989
854.976013,-83.935997,-489.951996
853.023987,-74.176003,-507.519989
856.927979,-87.839996,-505.567993
854.976013,-85.888000,-497.760010
851.072021,-76.127998,-503.615997
860.831970,-76.127998,-503.615997
851.072021,-76.127998,-505.567993
862.783997,-83.935997,-511.424011
858.880005,-87.839996,-513.375977
854.976013,-78.080002,-509.471985
858.880005,-81.984001,-505.567993
858.880005,-87.839996,-513.375977
854.976013,-85.888000,-507.519989
860.831970,-85.888000,-501.664001
856.927979,-93.695999,-509.471985
858.880005,-85.888000,-511.424011
856.927979,-89.792000,-515.328003
853.023987,-83.935997,-519.231995
847.168030,-81.984001,-515.328003
853.023987,-85.888000,-515.328003
853.023987,-83.935997,-515.328003
849.119995,-83.935997,-505.567993
860.831970,-81.984001,-505.567993
860.831970,-81.984001,-507.519989
854.976013,-87.839996,-507.519989
856.927979,-78.080002,-515.328003
860.831970,-89.792000,-511.424011
858.880005,-87.839996,-505.567993
864.736023,-76.127998,-513.375977
858.880005,-81.984001,-511.424011
858.880005,-81.984001,-515.328003
854.976013,-76.127998,-509.471985
858.880005,-85.888000,-501.664001
860.831970,-74.176003,-509.471985
858.880005,-68.320000,-505.567993
866.687988,-72.223999,-505.567993
860.831970,-76.127998,-509.471985
864.736023,-83.935997,-505.567993
876.447998,-72.223999,-503.615997
862.783997,-85.888000,-507.519989
860.831970,-80.031998,-501.664001
851.072021,-80.031998,-509.471985
862.783997,-89.792000,-499.712006
860.831970,-85.888000,-497.760010
854.976013,-81.984001,-515.328003
856.927979,-85.888000,-505.567993
856.927979,-78.080002,-515.328003
858.880005,-80.031998,-505.567993
854.976013,-80.031998,-507.519989
851.072021,-93.695999,-511.424011
860.831970,-85.888000,-501.664001
849.119995,-81.984001,-507.519989
847.168030,-85.888000,-501.664001
847.168030,-87.839996,-513.375977
851.072021,-81.984001,-509.471985
849.119995,-83.935997,-509.471985
849.119995,-85.888000,-509.471985
851.072021,-80.031998,-515.328003
851.072021,-91.744003,-511.424011
845.216003,-85.888000,-511.424011
843.263977,-85.888000,-515.328003
847.168030,-80.031998,-517.280029
856.927979,-78.080002,-515.328003
837.408020,-83.935997,-505.567993
851.072021,-76.127998,-509.471985
843.263977,-74.176003,-517.280029
847.168030,-81.984001,-515.328003
837.408020,-83.935997,-517.280029
853.023987,-83.935997,-515.328003
849.119995,-91.744003,-513.375977
847.168030,-81.984001,-515.328003
849.119995,-85.888000,-505.567993
853.023987,-74.176003,-503.615997
851.072021,-80.031998,-515.328003
851.072021,-83.935997,-509.471985
841.312012,-80.031998,-511.424011
853.023987,-78.080002,-507.519989
847.168030,-80.031998,-515.328003
849.119995,-78.080002,-505.567993
845.216003,-85.888000,-511.424011
845.216003,-85.888000,-513.375977
849.119995,-76.127998,-509.471985
843.263977,-78.080002,-511.424011
851.072021,-85.888000,-509.471985
858.880005,-85.888000,-515.328003
854.976013,-81.984001,-503.615997
853.023987,-83.935997,-515.328003
847.168030,-85.888000,-515.328003
853.023987,-78.080002,-515.328003
847.168030,-80.031998,-515.328003
843.263977,-80.031998,-511.424011
