ACC_X,ACC_Y,ACC_Z
919.392029,-89.792000,-380.640015
968.192017,-56.608002,-423.584015
977.952026,-158.112000,-454.816010
931.104004,-138.591995,-468.480011
927.200012,-62.464001,-513.375977
862.783997,-130.783997,-515.328003
876.447998,-117.120003,-519.231995
954.528015,-50.751999,-536.799988
925.247986,-80.031998,-466.528015
903.776001,-17.568001,-429.440002
933.056030,-3.904000,-425.536011
927.200012,-40.992001,-445.056000
907.679993,-97.599998,-488.000000
919.392029,-50.751999,-532.895996
895.968018,-130.783997,-521.184021
868.640015,-93.695999,-456.768005
899.872009,1.952000,-417.727997
935.007996,-42.944000,-480.191986
886.208008,-140.544006,-525.088013
853.023987,-130.783997,-548.512024
847.168030,-44.896000,-564.127991
819.840027,-89.792000,-560.223999
829.599976,-101.503998,-534.848022
892.064026,-66.367996,-583.648010
886.208008,-72.223999,-515.328003
866.687988,7.808000,-435.295990
888.159973,-15.616000,-413.824005
874.495972,-136.639999,-409.920013
903.776001,-126.879997,-470.432007
929.151978,-50.751999,-552.416016
858.880005,-70.272003,-558.271973
790.559998,-40.992001,-468.480011
831.552002,-5.856000,-499.712006
858.880005,-146.399994,-556.320007
841.312012,-181.535995,-507.519989
892.064026,-42.944000,-521.184021
866.687988,-52.703999,-519.231995
853.023987,-121.024002,-456.768005
895.968018,-91.744003,-536.799988
899.872009,-111.264000,-540.703979
894.015991,-23.424000,-536.799988
882.304016,-5.856000,-448.959991
911.583984,39.040001,-388.447998
929.151978,-121.024002,-368.928009
958.432007,-138.591995,-370.880005
970.143982,-197.151993,-343.552002
940.864014,-173.727997,-263.519989
987.711975,-177.632004,-325.984009
964.288025,-230.335999,-324.032013
944.768005,-150.304001,-421.631989
907.679993,-134.688004,-540.703979
837.408020,-64.416000,-530.943970
823.744019,-89.792000,-525.088013
862.783997,-23.424000,-544.607971
860.831970,-103.456001,-544.607971
876.447998,-93.695999,-546.559998
870.591980,-121.024002,-536.799988
884.255981,-130.783997,-566.080017
841.312012,-72.223999,-394.303986
913.536011,-29.280001,-349.407990
1001.375977,-206.912003,-390.399994
970.143982,-322.079987,-406.015991
901.823975,-113.216003,-359.167999
927.200012,-37.088001,-439.200012
868.640015,-60.512001,-521.184021
821.791992,-29.280001,-655.872009
796.416016,89.792000,-776.895996
759.328003,171.776001,-810.080017
712.479980,158.112000,-786.656006
743.711975,163.968002,-786.656006
782.752014,-81.984001,-780.799988
800.320007,-124.928001,-495.808014
958.432007,-197.151993,-327.936005
1077.504028,-361.119995,-80.031998
1175.104004,-392.351990,-83.935997
1169.248047,-275.231995,-284.992004
999.424011,-124.928001,-439.200012
876.447998,-74.176003,-653.919983
806.176025,81.984001,-763.231995
796.416016,308.415985,-786.656006
778.848022,433.343994,-663.679993
833.504028,308.415985,-406.015991
1013.088013,-107.360001,-306.463989
1097.024048,-372.832001,-310.368011
1046.271973,-441.152008,-236.192001
1042.368042,-286.944000,-345.503998
1013.088013,-353.312012,-411.872009
974.047974,-150.304001,-445.056000
962.335999,-13.664000,-540.703979
890.112000,33.183998,-614.880005
831.552002,0.000000,-673.440002
815.935974,206.912003,-745.664001
808.127991,136.639999,-675.392029
853.023987,93.695999,-603.168030
935.007996,78.080002,-530.943970
997.471985,-17.568001,-495.808014
1009.184021,-122.975998,-398.208008
1040.416016,-130.783997,-398.208008
1028.703979,-142.496002,-437.247986
977.952026,-173.727997,-472.384003
933.056030,-52.703999,-532.895996
921.343994,-78.080002,-538.752014
927.200012,7.808000,-511.424011
952.575989,48.799999,-532.895996
935.007996,121.024002,-511.424011
948.671997,-3.904000,-521.184021
964.288025,-29.280001,-480.191986
995.520020,-56.608002,-443.104004
1030.656006,-1.952000,-468.480011
1005.280029,-66.367996,-441.152008
989.664001,-3.904000,-411.872009
977.952026,-23.424000,-435.295990
968.192017,-21.472000,-468.480011
972.096008,-5.856000,-569.984009
925.247986,-1.952000,-618.783997
884.255981,95.648003,-575.840027
890.112000,134.688004,-548.512024
946.719971,66.367996,-542.656006
968.192017,-21.472000,-562.176025
962.335999,-46.848000,-595.359985
919.392029,-52.703999,-513.375977
903.776001,23.424000,-388.447998
1015.039978,23.424000,-423.584015
1059.936035,-62.464001,-519.231995
1013.088013,-37.088001,-579.744019
942.815979,150.304001,-505.567993
917.440002,138.591995,-585.599976
882.304016,25.375999,-583.648010
909.632019,74.176003,-546.559998
995.520020,171.776001,-536.799988
1028.703979,97.599998,-499.712006
995.520020,50.751999,-511.424011
946.719971,46.848000,-476.287994
977.952026,89.792000,-503.615997
1034.560059,142.496002,-556.320007
1059.936035,163.968002,-558.271973
1042.368042,208.863998,-474.335999
1040.416016,304.511993,-509.471985
1028.703979,359.167999,-568.031982
989.664001,374.783997,-589.504028
977.952026,439.200012,-569.984009
1030.656006,667.583984,-667.583984
1036.511963,630.495972,-648.064026
1032.608032,638.304016,-593.408020
1048.223999,581.695984,-620.736023
1056.031982,556.320007,-612.927979
1050.176025,610.976013,-653.919983
1034.560059,612.927979,-618.783997
1048.223999,632.447998,-657.823975
1046.271973,650.015991,-591.455994
1087.264038,646.112000,-523.135986
1114.592041,554.367981,-552.416016
1153.631958,419.679993,-425.536011
1204.384033,437.247986,-257.664001
1227.807983,651.968018,-169.824005
1255.135986,780.799988,-179.584000
1264.895996,657.823975,-292.799988
1260.991943,314.272003,-495.808014
1372.255981,103.456001,-415.776001
1436.671997,474.335999,-124.928001
1532.319946,954.528015,150.304001
1786.079956,1139.968018,372.832001
2026.176025,917.440002,513.375977
2291.647949,431.391998,556.320007
2461.471924,3.904000,513.375977
2350.208008,23.424000,554.367981
2252.607910,175.679993,599.263977
2016.416016,13.664000,427.488007
1815.359985,-702.719971,35.136002
1690.432007,-1015.039978,-320.127991
1352.735962,-825.695984,-491.903992
1196.576050,-593.408020,-519.231995
1042.368042,-224.479996,-624.640015
892.064026,-177.632004,-802.271973
907.679993,-162.016006,-968.192017
753.471985,224.479996,-1169.248047
577.791992,749.567993,-1286.368042
507.519989,380.640015,-1413.248047
583.648010,232.287994,-1448.384033
749.567993,314.272003,-1223.904053
862.783997,351.359985,-862.783997
862.783997,-74.176003,-528.992004
839.359985,-632.447998,-431.391998
698.815979,-614.880005,-589.504028
632.447998,-952.575989,-812.031982
558.271973,-1044.319946,-1050.176025
413.824005,-698.815979,-1290.271973
349.407990,-616.831970,-1553.791992
339.648010,-396.256012,-1844.640015
173.727997,-238.143997,-1938.336060
56.608002,-117.120003,-1850.495972
85.888000,-308.415985,-1834.880005
187.391998,-419.679993,-1788.031982
265.471985,-509.471985,-1637.728027
306.463989,-560.223999,-1385.920044
409.920013,-767.135986,-1005.280029
544.607971,-1098.975952,-646.112000
722.239990,-1551.839966,-404.063995
915.487976,-1996.895996,-269.376007
1059.936035,-1788.031982,-214.720001
1134.112061,-1210.239990,-105.407997
1153.631958,-384.544006,25.375999
1100.927979,107.360001,72.223999
1087.264038,445.056000,-115.167999
1104.832031,562.176025,-353.312012
1095.072021,640.255981,-468.480011
1048.223999,741.760010,-445.056000
1024.800049,767.135986,-413.824005
1038.463989,696.864014,-384.544006
1057.984009,509.471985,-355.264008
1030.656006,378.687988,-341.600006
976.000000,204.960007,-361.119995
933.056030,50.751999,-458.720001
911.583984,1.952000,-593.408020
860.831970,-85.888000,-663.679993
829.599976,-158.112000,-651.968018
851.072021,-163.968002,-653.919983
880.351990,-134.688004,-609.023987
895.968018,-173.727997,-536.799988
933.056030,-169.824005,-480.191986
981.856018,-111.264000,-466.528015
995.520020,-80.031998,-425.536011
1009.184021,140.544006,-435.295990
1024.800049,27.327999,-462.623993
1009.184021,-160.063995,-437.247986
1007.231995,-345.503998,-421.631989
1013.088013,-259.615997,-419.679993
999.424011,-101.503998,-423.584015
989.664001,-62.464001,-435.295990
979.903992,-81.984001,-433.343994
993.567993,-101.503998,-445.056000
1007.231995,-70.272003,-458.720001
1016.992004,-56.608002,-472.384003
1020.895996,-48.799999,-474.335999
1020.895996,-35.136002,-474.335999
1007.231995,7.808000,-454.816010
995.520020,13.664000,-443.104004
979.903992,-1.952000,-456.768005
958.432007,-7.808000,-458.720001
946.719971,-9.760000,-462.623993
946.719971,-39.040001,-474.335999
933.056030,-42.944000,-482.144012
935.007996,-56.608002,-513.375977
940.864014,-68.320000,-525.088013
954.528015,-95.648003,-536.799988
962.335999,-99.552002,-540.703979
960.383972,-70.272003,-521.184021
977.952026,-68.320000,-497.760010
976.000000,-52.703999,-480.191986
987.711975,-13.664000,-476.287994
997.471985,-19.520000,-474.335999
997.471985,-9.760000,-462.623993
981.856018,0.000000,-466.528015
968.192017,5.856000,-466.528015
968.192017,-17.568001,-460.671997
970.143982,-35.136002,-464.575989
950.624023,-44.896000,-478.239990
940.864014,-64.416000,-491.903992
938.911987,-76.127998,-515.328003
921.343994,-78.080002,-515.328003
925.247986,-87.839996,-527.039978
919.392029,-85.888000,-527.039978
936.960022,-89.792000,-523.135986
931.104004,-99.552002,-519.231995
931.104004,-93.695999,-507.519989
946.719971,-72.223999,-478.239990
966.239990,-50.751999,-474.335999
962.335999,-27.327999,-462.623993
979.903992,-27.327999,-466.528015
976.000000,-42.944000,-458.720001
952.575989,-25.375999,-450.911987
946.719971,-31.232000,-439.200012
946.719971,-56.608002,-466.528015
950.624023,-37.088001,-472.384003
940.864014,-72.223999,-482.144012
933.056030,-58.560001,-493.855988
913.536011,-70.272003,-493.855988
894.015991,-74.176003,-486.048004
892.064026,-83.935997,-491.903992
899.872009,-85.888000,-499.712006
901.823975,-91.744003,-507.519989
905.728027,-83.935997,-493.855988
915.487976,-80.031998,-484.096008
909.632019,-83.935997,-478.239990
931.104004,-76.127998,-470.432007
948.671997,-74.176003,-472.384003
946.719971,-74.176003,-466.528015
938.911987,-46.848000,-443.104004
935.007996,-54.655998,-437.247986
933.056030,-70.272003,-441.152008
917.440002,-64.416000,-441.152008
911.583984,-66.367996,-450.911987
901.823975,-62.464001,-480.191986
890.112000,-85.888000,-489.951996
876.447998,-99.552002,-501.664001
866.687988,-109.311996,-507.519989
872.544006,-97.599998,-507.519989
874.495972,-113.216003,-507.519989
880.351990,-103.456001,-501.664001
886.208008,-87.839996,-491.903992
892.064026,-97.599998,-482.144012
901.823975,-105.407997,-466.528015
897.919983,-70.272003,-468.480011
909.632019,-72.223999,-466.528015
919.392029,-64.416000,-454.816010
919.392029,-70.272003,-462.623993
919.392029,-62.464001,-472.384003
905.728027,-62.464001,-464.575989
897.919983,-60.512001,-466.528015
907.679993,-56.608002,-470.432007
907.679993,-74.176003,-474.335999
897.919983,-64.416000,-466.528015
895.968018,-68.320000,-472.384003
897.919983,-60.512001,-476.287994
897.919983,-66.367996,-474.335999
899.872009,-52.703999,-474.335999
899.872009,-70.272003,-478.239990
905.728027,-70.272003,-486.048004
907.679993,-70.272003,-470.432007
905.728027,-58.560001,-468.480011
919.392029,-54.655998,-470.432007
917.440002,-44.896000,-466.528015
909.632019,-33.183998,-466.528015
913.536011,-44.896000,-468.480011
913.536011,-31.232000,-462.623993
907.679993,-29.280001,-468.480011
903.776001,-27.327999,-468.480011
915.487976,-35.136002,-480.191986
909.632019,-15.616000,-488.000000
909.632019,-19.520000,-484.096008
901.823975,-31.232000,-480.191986
907.679993,-5.856000,-488.000000
909.632019,-3.904000,-495.808014
909.632019,-7.808000,-489.951996
905.728027,-7.808000,-482.144012
909.632019,-15.616000,-484.096008
915.487976,-17.568001,-484.096008
927.200012,-9.760000,-484.096008
923.296021,-5.856000,-484.096008
925.247986,-3.904000,-478.239990
931.104004,-5.856000,-484.096008
933.056030,3.904000,-478.239990
931.104004,5.856000,-476.287994
929.151978,3.904000,-476.287994
927.200012,3.904000,-476.287994
925.247986,15.616000,-474.335999
929.151978,19.520000,-474.335999
927.200012,21.472000,-478.239990
938.911987,23.424000,-470.432007
929.151978,25.375999,-476.287994
929.151978,40.992001,-470.432007
927.200012,27.327999,-466.528015
931.104004,23.424000,-470.432007
933.056030,17.568001,-482.144012
929.151978,17.568001,-488.000000
925.247986,3.904000,-491.903992
929.151978,13.664000,-488.000000
927.200012,21.472000,-495.808014
927.200012,19.520000,-486.048004
929.151978,17.568001,-480.191986
933.056030,23.424000,-472.384003
936.960022,37.088001,-476.287994
929.151978,35.136002,-466.528015
931.104004,44.896000,-480.191986
931.104004,62.464001,-484.096008
927.200012,60.512001,-474.335999
935.007996,56.608002,-482.144012
927.200012,54.655998,-472.384003
927.200012,54.655998,-476.287994
929.151978,33.183998,-474.335999
931.104004,40.992001,-474.335999
921.343994,40.992001,-484.096008
925.247986,35.136002,-480.191986
925.247986,33.183998,-478.239990
936.960022,52.703999,-476.287994
931.104004,54.655998,-470.432007
929.151978,54.655998,-476.287994
921.343994,56.608002,-472.384003
931.104004,60.512001,-478.239990
925.247986,62.464001,-478.239990
919.392029,66.367996,-478.239990
921.343994,64.416000,-476.287994
923.296021,76.127998,-472.384003
919.392029,68.320000,-466.528015
921.343994,62.464001,-468.480011
915.487976,66.367996,-468.480011
907.679993,70.272003,-474.335999
913.536011,64.416000,-474.335999
909.632019,62.464001,-472.384003
913.536011,74.176003,-476.287994
913.536011,68.320000,-476.287994
923.296021,78.080002,-468.480011
917.440002,78.080002,-466.528015
901.823975,83.935997,-476.287994
913.536011,85.888000,-474.335999
911.583984,85.888000,-474.335999
895.968018,85.888000,-470.432007
907.679993,85.888000,-470.432007
897.919983,89.792000,-478.239990
903.776001,74.176003,-482.144012
895.968018,70.272003,-480.191986
890.112000,87.839996,-472.384003
890.112000,60.512001,-470.432007
895.968018,62.464001,-468.480011
895.968018,54.655998,-476.287994
895.968018,70.272003,-480.191986
892.064026,78.080002,-472.384003
882.304016,74.176003,-474.335999
894.015991,78.080002,-480.191986
886.208008,89.792000,-482.144012
888.159973,91.744003,-472.384003
892.064026,81.984001,-470.432007
895.968018,93.695999,-474.335999
907.679993,97.599998,-468.480011
909.632019,91.744003,-472.384003
911.583984,89.792000,-460.671997
903.776001,87.839996,-456.768005
894.015991,85.888000,-456.768005
897.919983,74.176003,-460.671997
899.872009,83.935997,-468.480011
897.919983,66.367996,-464.575989
892.064026,74.176003,-466.528015
892.064026,72.223999,-474.335999
882.304016,74.176003,-466.528015
894.015991,76.127998,-472.384003
892.064026,70.272003,-466.528015
894.015991,72.223999,-468.480011
899.872009,74.176003,-462.623993
897.919983,78.080002,-456.768005
901.823975,70.272003,-450.911987
899.872009,72.223999,-447.007996
897.919983,80.031998,-448.959991
899.872009,87.839996,-447.007996
905.728027,78.080002,-448.959991
907.679993,72.223999,-452.864014
901.823975,74.176003,-460.671997
888.159973,78.080002,-454.816010
890.112000,74.176003,-456.768005
888.159973,74.176003,-454.816010
894.015991,80.031998,-464.575989
892.064026,66.367996,-454.816010
894.015991,70.272003,-452.864014
901.823975,83.935997,-447.007996
890.112000,66.367996,-447.007996
897.919983,64.416000,-447.007996
903.776001,64.416000,-454.816010
897.919983,70.272003,-456.768005
899.872009,60.512001,-452.864014
901.823975,62.464001,-450.911987
901.823975,66.367996,-445.056000
894.015991,78.080002,-454.816010
899.872009,66.367996,-443.104004
905.728027,58.560001,-447.007996
897.919983,54.655998,-445.056000
895.968018,56.608002,-441.152008
901.823975,52.703999,-445.056000
897.919983,48.799999,-450.911987
899.872009,56.608002,-452.864014
894.015991,56.608002,-443.104004
886.208008,42.944000,-441.152008
886.208008,40.992001,-447.007996
903.776001,46.848000,-443.104004
892.064026,54.655998,-443.104004
894.015991,48.799999,-435.295990
894.015991,42.944000,-439.200012
886.208008,56.608002,-445.056000
882.304016,52.703999,-448.959991
892.064026,42.944000,-441.152008
894.015991,54.655998,-439.200012
890.112000,46.848000,-447.007996
884.255981,46.848000,-445.056000
890.112000,39.040001,-439.200012
894.015991,46.848000,-441.152008
884.255981,39.040001,-437.247986
880.351990,48.799999,-445.056000
882.304016,27.327999,-448.959991
882.304016,37.088001,-445.056000
876.447998,31.232000,-443.104004
880.351990,27.327999,-450.911987
870.591980,25.375999,-447.007996
884.255981,33.183998,-443.104004
872.544006,29.280001,-447.007996
876.447998,23.424000,-435.295990
884.255981,27.327999,-437.247986
878.400024,33.183998,-435.295990
876.447998,27.327999,-435.295990
874.495972,27.327999,-427.488007
874.495972,27.327999,-443.104004
870.591980,33.183998,-445.056000
866.687988,27.327999,-445.056000
866.687988,33.183998,-435.295990
862.783997,35.136002,-437.247986
868.640015,35.136002,-439.200012
870.591980,35.136002,-439.200012
866.687988,33.183998,-435.295990
884.255981,37.088001,-439.200012
876.447998,33.183998,-435.295990
878.400024,31.232000,-433.343994
882.304016,44.896000,-439.200012
872.544006,40.992001,-431.391998
876.447998,42.944000,-441.152008
866.687988,46.848000,-441.152008
870.591980,52.703999,-443.104004
870.591980,46.848000,-435.295990
866.687988,46.848000,-437.247986
872.544006,48.799999,-439.200012
878.400024,62.464001,-433.343994
872.544006,58.560001,-435.295990
886.208008,50.751999,-431.391998
880.351990,58.560001,-425.536011
876.447998,54.655998,-441.152008
880.351990,50.751999,-441.152008
874.495972,44.896000,-439.200012
872.544006,40.992001,-443.104004
874.495972,48.799999,-439.200012
872.544006,48.799999,-441.152008
876.447998,56.608002,-448.959991
866.687988,54.655998,-439.200012
866.687988,52.703999,-439.200012
870.591980,52.703999,-445.056000
880.351990,42.944000,-439.200012
882.304016,37.088001,-435.295990
874.495972,40.992001,-439.200012
870.591980,52.703999,-441.152008
878.400024,52.703999,-427.488007
874.495972,39.040001,-441.152008
870.591980,40.992001,-437.247986
866.687988,33.183998,-435.295990
862.783997,44.896000,-443.104004
868.640015,40.992001,-431.391998
872.544006,44.896000,-443.104004
874.495972,46.848000,-437.247986
868.640015,42.944000,-437.247986
860.831970,40.992001,-429.440002
866.687988,44.896000,-429.440002
872.544006,31.232000,-433.343994
878.400024,40.992001,-421.631989
874.495972,40.992001,-419.679993
874.495972,40.992001,-431.391998
874.495972,42.944000,-419.679993
878.400024,35.136002,-433.343994
876.447998,33.183998,-435.295990
876.447998,40.992001,-435.295990
874.495972,44.896000,-429.440002
878.400024,37.088001,-437.247986
884.255981,35.136002,-425.536011
882.304016,27.327999,-427.488007
878.400024,40.992001,-425.536011
878.400024,25.375999,-431.391998
882.304016,29.280001,-429.440002
882.304016,27.327999,-423.584015
874.495972,31.232000,-429.440002
884.255981,40.992001,-425.536011
888.159973,40.992001,-425.536011
882.304016,35.136002,-419.679993
884.255981,35.136002,-423.584015
880.351990,35.136002,-421.631989
880.351990,44.896000,-419.679993
884.255981,40.992001,-425.536011
878.400024,40.992001,-423.584015
882.304016,31.232000,-431.391998
880.351990,39.040001,-421.631989
886.208008,35.136002,-419.679993
888.159973,35.136002,-421.631989
895.968018,39.040001,-417.727997
886.208008,44.896000,-415.776001
882.304016,33.183998,-425.536011
892.064026,37.088001,-421.631989
884.255981,31.232000,-423.584015
888.159973,35.136002,-415.776001
882.304016,35.136002,-419.679993
882.304016,33.183998,-419.679993
882.304016,33.183998,-419.679993
886.208008,37.088001,-413.824005
895.968018,31.232000,-417.727997
888.159973,42.944000,-419.679993
888.159973,31.232000,-411.872009
895.968018,23.424000,-409.920013
888.159973,27.327999,-417.727997
884.255981,33.183998,-411.872009
882.304016,31.232000,-419.679993
884.255981,33.183998,-419.679993
878.400024,39.040001,-411.872009
886.208008,33.183998,-417.727997
897.919983,39.040001,-415.776001
882.304016,27.327999,-417.727997
888.159973,29.280001,-417.727997
884.255981,33.183998,-419.679993
886.208008,23.424000,-417.727997
876.447998,35.136002,-421.631989
886.208008,19.520000,-411.872009
886.208008,33.183998,-419.679993
888.159973,27.327999,-423.584015
880.351990,33.183998,-409.920013
884.255981,31.232000,-417.727997
888.159973,27.327999,-419.679993
880.351990,33.183998,-419.679993
880.351990,35.136002,-419.679993
888.159973,23.424000,-425.536011
884.255981,21.472000,-423.584015
886.208008,23.424000,-419.679993
882.304016,29.280001,-417.727997
874.495972,29.280001,-411.872009
878.400024,35.136002,-421.631989
882.304016,21.472000,-421.631989
882.304016,27.327999,-419.679993
892.064026,23.424000,-421.631989
890.112000,21.472000,-402.112000
886.208008,19.520000,-411.872009
892.064026,19.520000,-413.824005
892.064026,19.520000,-404.063995
892.064026,15.616000,-411.872009
888.159973,23.424000,-421.631989
890.112000,17.568001,-419.679993
897.919983,13.664000,-425.536011
894.015991,15.616000,-411.872009
894.015991,11.712000,-411.872009
894.015991,11.712000,-417.727997
895.968018,17.568001,-417.727997
886.208008,17.568001,-409.920013
882.304016,19.520000,-413.824005
899.872009,3.904000,-417.727997
886.208008,17.568001,-409.920013
903.776001,11.712000,-417.727997
895.968018,9.760000,-417.727997
890.112000,11.712000,-421.631989
903.776001,15.616000,-417.727997
894.015991,15.616000,-411.872009
897.919983,17.568001,-419.679993
903.776001,13.664000,-409.920013
905.728027,17.568001,-413.824005
899.872009,15.616000,-411.872009
899.872009,15.616000,-415.776001
897.919983,13.664000,-417.727997
903.776001,9.760000,-417.727997
905.728027,11.712000,-417.727997
907.679993,11.712000,-425.536011
897.919983,11.712000,-419.679993
899.872009,11.712000,-419.679993
905.728027,15.616000,-429.440002
897.919983,13.664000,-423.584015
915.487976,15.616000,-421.631989
909.632019,9.760000,-415.776001
915.487976,15.616000,-421.631989
907.679993,15.616000,-421.631989
911.583984,13.664000,-407.967987
911.583984,7.808000,-415.776001
909.632019,11.712000,-415.776001
915.487976,15.616000,-415.776001
913.536011,17.568001,-415.776001
915.487976,15.616000,-419.679993
913.536011,15.616000,-411.872009
921.343994,15.616000,-413.824005
925.247986,17.568001,-404.063995
931.104004,9.760000,-411.872009
1059.936035,0.000000,-443.104004
999.424011,21.472000,-349.407990
977.952026,83.935997,-163.968002
938.911987,19.520000,-238.143997
1054.079956,33.183998,-384.544006
976.000000,-126.879997,-368.928009
765.184021,31.232000,-359.167999
884.255981,27.327999,-573.888000
784.703979,0.000000,-669.536011
710.528015,-52.703999,-599.263977
776.895996,97.599998,-644.159973
894.015991,74.176003,-648.064026
872.544006,-80.031998,-419.679993
880.351990,7.808000,-281.088013
1024.800049,76.127998,-259.615997
1048.223999,-1.952000,-220.576004
1034.560059,-124.928001,-222.528000
1011.135986,85.888000,-322.079987
936.960022,124.928001,-396.256012
878.400024,0.000000,-447.007996
895.968018,-3.904000,-528.992004
866.687988,109.311996,-564.127991
854.976013,54.655998,-517.280029
872.544006,-83.935997,-484.096008
882.304016,25.375999,-435.295990
895.968018,-11.712000,-386.496002
936.960022,-40.992001,-392.351990
954.528015,-89.792000,-386.496002
925.247986,37.088001,-374.783997
925.247986,0.000000,-382.592010
950.624023,29.280001,-406.015991
925.247986,1.952000,-407.967987
946.719971,52.703999,-413.824005
942.815979,56.608002,-429.440002
923.296021,56.608002,-421.631989
909.632019,37.088001,-421.631989
897.919983,87.839996,-433.343994
901.823975,68.320000,-450.911987
915.487976,-1.952000,-447.007996
905.728027,19.520000,-429.440002
907.679993,42.944000,-419.679993
929.151978,-7.808000,-421.631989
931.104004,-60.512001,-396.256012
931.104004,15.616000,-396.256012
935.007996,9.760000,-404.063995
936.960022,-54.655998,-406.015991
923.296021,-17.568001,-406.015991
917.440002,56.608002,-425.536011
923.296021,25.375999,-439.200012
925.247986,-7.808000,-437.247986
909.632019,54.655998,-431.391998
921.343994,85.888000,-433.343994
938.911987,29.280001,-427.488007
933.056030,21.472000,-411.872009
935.007996,74.176003,-406.015991
933.056030,56.608002,-413.824005
942.815979,3.904000,-407.967987
940.864014,5.856000,-407.967987
935.007996,35.136002,-417.727997
931.104004,3.904000,-419.679993
927.200012,-23.424000,-429.440002
923.296021,-1.952000,-437.247986
917.440002,19.520000,-435.295990
927.200012,-9.760000,-431.391998
925.247986,-5.856000,-435.295990
925.247986,29.280001,-429.440002
923.296021,39.040001,-413.824005
925.247986,37.088001,-413.824005
929.151978,25.375999,-419.679993
948.671997,56.608002,-406.015991
942.815979,48.799999,-407.967987
946.719971,37.088001,-404.063995
942.815979,35.136002,-417.727997
946.719971,46.848000,-425.536011
938.911987,25.375999,-415.776001
935.007996,15.616000,-411.872009
938.911987,25.375999,-419.679993
923.296021,23.424000,-423.584015
929.151978,5.856000,-429.440002
931.104004,-3.904000,-425.536011
938.911987,19.520000,-431.391998
927.200012,17.568001,-419.679993
929.151978,5.856000,-419.679993
946.719971,21.472000,-421.631989
944.768005,31.232000,-417.727997
940.864014,29.280001,-411.872009
944.768005,19.520000,-413.824005
950.624023,31.232000,-417.727997
948.671997,48.799999,-413.824005
950.624023,33.183998,-423.584015
942.815979,25.375999,-423.584015
940.864014,35.136002,-429.440002
944.768005,33.183998,-425.536011
940.864014,15.616000,-421.631989
944.768005,23.424000,-423.584015
944.768005,25.375999,-417.727997
948.671997,15.616000,-421.631989
944.768005,15.616000,-415.776001
950.624023,15.616000,-423.584015
944.768005,23.424000,-423.584015
938.911987,19.520000,-429.440002
958.432007,25.375999,-439.200012
948.671997,33.183998,-423.584015
944.768005,31.232000,-407.967987
954.528015,39.040001,-417.727997
950.624023,40.992001,-421.631989
954.528015,31.232000,-421.631989
952.575989,39.040001,-425.536011
954.528015,35.136002,-415.776001
958.432007,42.944000,-423.584015
960.383972,40.992001,-419.679993
950.624023,37.088001,-411.872009
962.335999,42.944000,-411.872009
958.432007,35.136002,-415.776001
956.479980,29.280001,-421.631989
958.432007,39.040001,-415.776001
956.479980,48.799999,-413.824005
956.479980,37.088001,-423.584015
958.432007,40.992001,-415.776001
954.528015,42.944000,-421.631989
960.383972,48.799999,-429.440002
964.288025,42.944000,-419.679993
966.239990,39.040001,-421.631989
966.239990,50.751999,-417.727997
964.288025,40.992001,-404.063995
960.383972,40.992001,-407.967987
958.432007,44.896000,-415.776001
956.479980,46.848000,-417.727997
962.335999,42.944000,-413.824005
960.383972,39.040001,-423.584015
960.383972,39.040001,-423.584015
954.528015,39.040001,-415.776001
964.288025,39.040001,-417.727997
958.432007,44.896000,-419.679993
962.335999,52.703999,-417.727997
958.432007,39.040001,-419.679993
966.239990,40.992001,-411.872009
960.383972,40.992001,-419.679993
968.192017,29.280001,-413.824005
962.335999,37.088001,-415.776001
956.479980,42.944000,-417.727997
962.335999,42.944000,-413.824005
960.383972,42.944000,-419.679993
956.479980,44.896000,-409.920013
956.479980,40.992001,-409.920013
956.479980,46.848000,-406.015991
956.479980,39.040001,-413.824005
958.432007,44.896000,-417.727997
958.432007,39.040001,-417.727997
960.383972,46.848000,-407.967987
954.528015,46.848000,-407.967987
954.528015,44.896000,-407.967987
950.624023,37.088001,-407.967987
948.671997,42.944000,-415.776001
954.528015,48.799999,-404.063995
956.479980,42.944000,-417.727997
956.479980,39.040001,-409.920013
956.479980,39.040001,-407.967987
946.719971,42.944000,-413.824005
948.671997,40.992001,-421.631989
944.768005,42.944000,-413.824005
944.768005,42.944000,-404.063995
948.671997,48.799999,-413.824005
944.768005,48.799999,-407.967987
946.719971,40.992001,-413.824005
936.960022,52.703999,-409.920013
936.960022,44.896000,-404.063995
944.768005,48.799999,-404.063995
944.768005,48.799999,-406.015991
942.815979,39.040001,-402.112000
942.815979,48.799999,-407.967987
938.911987,56.608002,-411.872009
933.056030,52.703999,-413.824005
944.768005,50.751999,-404.063995
946.719971,50.751999,-409.920013
936.960022,46.848000,-406.015991
925.247986,46.848000,-404.063995
940.864014,50.751999,-417.727997
938.911987,35.136002,-413.824005
938.911987,35.136002,-409.920013
925.247986,40.992001,-411.872009
929.151978,39.040001,-419.679993
931.104004,35.136002,-415.776001
929.151978,40.992001,-425.536011
933.056030,48.799999,-423.584015
931.104004,44.896000,-409.920013
923.296021,48.799999,-404.063995
935.007996,42.944000,-409.920013
933.056030,48.799999,-394.303986
929.151978,37.088001,-400.160004
935.007996,40.992001,-406.015991
929.151978,46.848000,-409.920013
940.864014,54.655998,-407.967987
931.104004,39.040001,-402.112000
927.200012,52.703999,-409.920013
